"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
917,0.062100003949126945,0.0,-0.0959120458793889,"linear","inactive",0.00015921931176168463,21.5,9169,0.000172,2.263157894736842,0.00013478260869565216,15.5,1.8235294117647058,-0.3116037721219767
917,1.0,0.0,0.05366867802407485,"linear","inactive",0.00016435541859270673,22.5,9170,0.00018,2.3684210526315788,0.00011739130434782609,13.5,1.5882352941176472,-0.57650092197296
918,1.0,0.0,0.4227540752081681,"sigmoidal","inactive",0.0001746276322547509,26.5,9171,0.000212,2.789473684210526,0.00016086956521739132,18.5,2.1764705882352944,-0.3580024167410031
918,1.0,0.0,0.998741987471779,"sigmoidal","inactive",0.00010785824345146379,19.5,9172,0.000156,2.052631578947368,7.391304347826086e-5,8.5,1.0,-1.0374747054186628
918,1.0,0.0,1.3199829160001944,"sigmoidal","inactive",2.054442732408834e-5,4.5,9173,3.6e-5,0.47368421052631576,3.91304347826087e-5,4.5,0.5294117647058825,0.1604646721932464
918,1.0,0.0,-0.5633888154504914,"sigmoidal","inactive",6.163328197226502e-5,12.5,9174,0.0001,1.3157894736842106,3.0434782608695653e-5,3.5,0.411764705882353,-1.6760365955238745
918,1.0,0.0,0.5471749389383355,"sigmoidal","inactive",8.731381612737545e-5,6.5,9175,5.2e-5,0.6842105263157894,0.00011739130434782609,13.5,1.5882352941176472,1.2149124562156228
918,1.0,0.0,-0.8593385740923641,"sigmoidal","inactive",3.081664098613251e-5,6.5,9176,5.2e-5,0.6842105263157894,1.3043478260869566e-5,1.5,0.17647058823529413,-1.9550125452266898
918,0.2287490927366168,0.0,0.8222678882523948,"sigmoidal","inactive",7.19054956343092e-5,6.5,9177,5.2e-5,0.6842105263157894,9.130434782608696e-5,10.5,1.235294117647059,0.8523423768309147
918,1.0,0.0,0.44670477259461583,"sigmoidal","inactive",0.00012326656394453004,14.5,9178,0.000116,1.526315789473684,0.00013478260869565216,15.5,1.8235294117647058,0.25667998745254916
918,1.0,0.0,0.12493118848917405,"sigmoidal","inactive",9.758602978941963e-5,12.5,9179,0.0001,1.3157894736842106,0.00010869565217391305,12.5,1.4705882352941178,0.16046467219324612
918,1.0,0.0,-0.7330630017461448,"sigmoidal","inactive",0.00011813045711350796,18.5,9180,0.000148,1.9473684210526314,0.00012608695652173912,14.5,1.7058823529411764,-0.19100769830813147
919,1.0,0.0,-0.28356333633170094,"linear","inactive",3.081664098613251e-5,3.5,9181,2.8e-5,0.3684210526315789,2.173913043478261e-5,2.5,0.2941176470588236,-0.3249621549769952
919,1.0,0.0,-1.2341574099665213,"linear","inactive",7.19054956343092e-5,4.5,9182,3.6e-5,0.47368421052631576,3.0434782608695653e-5,3.5,0.411764705882353,-0.20210540719146194
919,1.0,0.0,0.7419881440991694,"linear","inactive",5.649717514124294e-5,3.5,9183,2.8e-5,0.3684210526315789,1.3043478260869566e-5,1.5,0.17647058823529413,-1.0619277491432015
919,0.002085921427873748,0.0,-0.5196856924302264,"linear","inactive",3.081664098613251e-5,8.5,9184,6.8e-5,0.894736842105263,3.91304347826087e-5,4.5,0.5294117647058825,-0.7570731676147805
919,0.01326139333544206,0.0,-1.9276301764419428,"linear","inactive",5.649717514124294e-5,4.5,9185,3.6e-5,0.47368421052631576,7.391304347826086e-5,8.5,1.0,1.078002512001273
919,1.0,0.0,1.5212472026684427,"linear","inactive",0.00032357473035439136,32.5,9186,0.00026,3.421052631578947,0.0002652173913043478,30.5,3.588235294117647,0.06883419672767822
919,1.0,0.0,-1.242107858614114,"linear","inactive",0.00014894709809964047,12.5,9187,0.0001,1.3157894736842106,0.0001782608695652174,20.5,2.4117647058823533,0.8741604870366051
919,1.0,0.0,-0.7757164822803412,"linear","inactive",1.5408320493066255e-5,1.5,9188,1.2e-5,0.15789473684210525,1.3043478260869566e-5,1.5,0.17647058823529413,0.16046467219324612
919,1.0,0.0,0.12856227832569248,"linear","inactive",9.244992295839753e-5,9.5,9189,7.6e-5,1.0,4.782608695652174e-5,5.5,0.6470588235294119,-0.6280312226130418
919,0.06813740863570068,0.0,0.08093691447150243,"linear","inactive",2.5680534155110427e-5,5.5,9190,4.4e-5,0.5789473684210525,6.521739130434782e-5,7.5,0.8823529411764706,0.6079236491644674
920,1.0,0.0,-0.03988796690030449,"linear","inactive",3.59527478171546e-5,2.5,9191,2.0e-5,0.2631578947368421,3.91304347826087e-5,4.5,0.5294117647058825,1.0084615787481963
920,1.0,0.0,-0.46799871331888665,"linear","inactive",0.00010785824345146379,8.5,9192,6.8e-5,0.894736842105263,9.130434782608696e-5,10.5,1.235294117647059,0.4653192537216675
920,1.0,0.0,-2.2493689831173462,"linear","inactive",9.244992295839753e-5,12.5,9193,0.0001,1.3157894736842106,4.782608695652174e-5,5.5,0.6470588235294119,-1.0239598989441812
920,1.0,0.0,-1.5446827349712462,"linear","inactive",7.704160246533128e-5,14.5,9194,0.000116,1.526315789473684,8.260869565217392e-5,9.5,1.1176470588235297,-0.44958880949074
920,1.0,0.0,0.2579944433268613,"linear","inactive",4.6224961479198765e-5,9.5,9195,7.6e-5,1.0,2.173913043478261e-5,2.5,0.2941176470588236,-1.7655347463629767
920,1.0,0.0,1.000591564898912,"linear","inactive",1.5408320493066255e-5,1.5,9196,1.2e-5,0.15789473684210525,2.173913043478261e-5,2.5,0.2941176470588236,0.8974302663594527
920,1.0,0.0,0.7688605490376115,"linear","inactive",8.731381612737545e-5,5.5,9197,4.4e-5,0.5789473684210525,6.521739130434782e-5,7.5,0.8823529411764706,0.6079236491644674
920,1.0,0.0,-0.21672969938370598,"linear","inactive",7.19054956343092e-5,3.5,9198,2.8e-5,0.3684210526315789,4.782608695652174e-5,5.5,0.6470588235294119,0.8125413687729396
920,1.0,0.0,-0.38761691274567756,"linear","inactive",3.59527478171546e-5,4.5,9199,3.6e-5,0.47368421052631576,6.521739130434782e-5,7.5,0.8823529411764706,0.8974302663594523
920,1.0,0.0,-0.003846206061445095,"linear","inactive",2.5680534155110427e-5,4.5,9200,3.6e-5,0.47368421052631576,2.173913043478261e-5,2.5,0.2941176470588236,-0.6875322343617036
921,1.0,0.0,1.4993926331745608,"sigmoidal","inactive",0.00022598870056497175,15.5,9201,0.000124,1.631578947368421,0.00020434782608695653,23.5,2.7647058823529416,0.7608572134840085
921,1.0,0.0,-0.6529568653247934,"sigmoidal","inactive",7.704160246533128e-5,7.5,9202,6.0e-5,0.7894736842105263,9.130434782608696e-5,10.5,1.235294117647059,0.645891499363488
921,1.0,0.0,-1.3783886515721122,"sigmoidal","inactive",2.5680534155110427e-5,3.5,9203,2.8e-5,0.3684210526315789,3.0434782608695653e-5,3.5,0.411764705882353,0.1604646721932464
921,1.0,0.0,-0.4343455013075463,"sigmoidal","inactive",5.1361068310220854e-5,6.5,9204,5.2e-5,0.6842105263157894,3.0434782608695653e-5,3.5,0.411764705882353,-0.7326201238902418
921,1.0,0.0,0.6520683200159648,"sigmoidal","inactive",0.00010272213662044171,13.5,9205,0.000108,1.4210526315789473,0.00010869565217391305,12.5,1.4705882352941178,0.04943335980450227
921,1.0,0.0,0.3239707023790082,"sigmoidal","inactive",7.704160246533128e-5,11.5,9206,9.2e-5,1.2105263157894737,5.6521739130434784e-5,6.5,0.7647058823529412,-0.6626575657226744
921,1.0,0.0,0.5930655729172719,"sigmoidal","inactive",7.19054956343092e-5,7.5,9207,6.0e-5,0.7894736842105263,5.6521739130434784e-5,6.5,0.7647058823529412,-0.04598620527418012
921,1.0,0.0,-0.5532971588935479,"sigmoidal","inactive",5.649717514124294e-5,6.5,9208,5.2e-5,0.6842105263157894,6.521739130434782e-5,7.5,0.8823529411764706,0.3669155496606725
921,1.0,0.0,0.38507461409994564,"sigmoidal","inactive",7.704160246533128e-5,8.5,9209,6.8e-5,0.894736842105263,0.00011739130434782609,13.5,1.5882352941176472,0.8278893331063755
921,1.0,0.0,0.7186297099373513,"sigmoidal","inactive",0.000179763739085773,22.5,9210,0.00018,2.3684210526315788,0.0001434782608695652,16.5,1.9411764705882353,-0.28699430477797505
922,1.0,0.0,-0.9116413681856973,"sigmoidal","inactive",2.054442732408834e-5,3.5,9211,2.8e-5,0.3684210526315789,1.3043478260869566e-5,1.5,0.17647058823529413,-1.0619277491432015
922,1.0,0.0,0.18186563840577172,"sigmoidal","inactive",4.6224961479198765e-5,7.5,9212,6.0e-5,0.7894736842105263,3.91304347826087e-5,4.5,0.5294117647058825,-0.5765009219729598
922,1.0,0.0,1.3439770306046392,"sigmoidal","inactive",6.67693888032871e-5,9.5,9213,7.6e-5,1.0,6.521739130434782e-5,7.5,0.8823529411764706,-0.18057224564182092
922,1.0,0.0,-0.8285735047395023,"sigmoidal","inactive",2.5680534155110427e-5,1.5,9214,1.2e-5,0.15789473684210525,2.173913043478261e-5,2.5,0.2941176470588236,0.8974302663594527
922,1.0,0.0,-0.613329304173576,"sigmoidal","inactive",9.758602978941963e-5,8.5,9215,6.8e-5,0.894736842105263,0.0001,11.5,1.3529411764705883,0.5965637869999199
922,0.14745346893379427,0.0,-0.5797912688211043,"sigmoidal","inactive",9.758602978941963e-5,17.5,9216,0.00014,1.8421052631578945,0.00013478260869565216,15.5,1.8235294117647058,-0.014622034364844947
922,1.0,0.0,-0.5319910814532758,"sigmoidal","inactive",4.108885464817668e-5,7.5,9217,6.0e-5,0.7894736842105263,3.91304347826087e-5,4.5,0.5294117647058825,-0.5765009219729598
922,1.0,0.0,-0.544545179504362,"sigmoidal","inactive",7.704160246533128e-5,13.5,9218,0.000108,1.4210526315789473,2.173913043478261e-5,2.5,0.2941176470588236,-2.2724947350828595
922,1.0,0.0,-0.9391453949351835,"sigmoidal","inactive",0.00010785824345146379,13.5,9219,0.000108,1.4210526315789473,0.00012608695652173912,14.5,1.7058823529411764,0.2635581651573497
922,1.0,0.0,0.1749558754341554,"sigmoidal","inactive",5.1361068310220854e-5,5.5,9220,4.4e-5,0.5789473684210525,2.173913043478261e-5,2.5,0.2941176470588236,-0.9770388515566885
923,0.009885742054657455,0.0,1.5222263783239447,"linear","inactive",3.081664098613251e-5,6.5,9221,5.2e-5,0.6842105263157894,4.782608695652174e-5,5.5,0.6470588235294119,-0.08054342731054835
923,1.0,0.0,-0.5522145413943234,"linear","inactive",4.6224961479198765e-5,7.5,9222,6.0e-5,0.7894736842105263,9.130434782608696e-5,10.5,1.235294117647059,0.645891499363488
923,1.0,0.0,1.4299793892355637,"linear","inactive",3.081664098613251e-5,2.5,9223,2.0e-5,0.2631578947368421,4.782608695652174e-5,5.5,0.6470588235294119,1.2979681959431812
923,1.0,0.0,0.9441336678797851,"linear","inactive",7.19054956343092e-5,12.5,9224,0.0001,1.3157894736842106,7.391304347826086e-5,8.5,1.0,-0.3959286763311394
923,1.0,0.0,0.2903518060177395,"linear","inactive",0.00011813045711350796,16.5,9225,0.000132,1.736842105263158,0.00016086956521739132,18.5,2.1764705882352944,0.3255239184637425
923,0.07389553751912276,0.0,1.4302370717038513,"linear","inactive",8.731381612737545e-5,7.5,9226,6.0e-5,0.7894736842105263,6.521739130434782e-5,7.5,0.8823529411764706,0.16046467219324612
923,1.0,0.0,-0.9891576623912947,"linear","inactive",7.704160246533128e-5,12.5,9227,0.0001,1.3157894736842106,6.521739130434782e-5,7.5,0.8823529411764706,-0.5765009219729602
923,1.0,0.0,0.8488172912883953,"linear","inactive",9.244992295839753e-5,8.5,9228,6.8e-5,0.894736842105263,0.0001,11.5,1.3529411764705883,0.5965637869999199
923,1.0,0.0,-0.28329987325604616,"linear","inactive",0.00015408320493066256,16.5,9229,0.000132,1.736842105263158,0.0001782608695652174,20.5,2.4117647058823533,0.4736225574528764
923,1.0,0.0,-0.024384452045684197,"linear","inactive",6.67693888032871e-5,6.5,9230,5.2e-5,0.6842105263157894,5.6521739130434784e-5,6.5,0.7647058823529412,0.1604646721932464
924,1.0,0.0,-2.1619518450167097,"linear","inactive",0.00011299435028248587,20.5,9231,0.000164,2.1578947368421053,0.00012608695652173912,14.5,1.7058823529411764,-0.33910633729726547
924,1.0,0.0,0.11252085666109735,"linear","inactive",0.00020544427324088342,19.5,9232,0.000156,2.052631578947368,0.0001956521739130435,22.5,2.647058823529412,0.3669155496606728
924,1.0,0.0,-1.2990892131401628,"linear","inactive",7.704160246533128e-5,11.5,9233,9.2e-5,1.2105263157894737,9.130434782608696e-5,10.5,1.235294117647059,0.029220138914993685
924,0.0030556712793066987,0.0,-1.9997606629909583,"linear","inactive",5.649717514124294e-5,3.5,9234,2.8e-5,0.3684210526315789,3.91304347826087e-5,4.5,0.5294117647058825,0.5230347515779548
924,1.0,0.0,-0.14300798766181183,"linear","inactive",0.00020544427324088342,22.5,9235,0.00018,2.3684210526315788,0.00016956521739130436,19.5,2.294117647058824,-0.04598620527417995
924,1.0,0.0,-0.7199634504411087,"linear","inactive",0.00040575243965074474,52.5,9236,0.00042,5.526315789473684,0.0003347826086956522,38.5,4.529411764705883,-0.28699430477797483
924,1.0,0.0,0.847828910270081,"linear","inactive",3.59527478171546e-5,8.5,9237,6.8e-5,0.894736842105263,2.173913043478261e-5,2.5,0.2941176470588236,-1.6050700741697306
924,1.0,0.0,-1.0605991975689293,"linear","inactive",0.0001386748844375963,23.5,9238,0.000188,2.4736842105263155,0.00011739130434782609,13.5,1.5882352941176472,-0.6392366773209224
924,1.0,0.0,0.14384304941474782,"linear","inactive",8.217770929635336e-5,11.5,9239,9.2e-5,1.2105263157894737,8.260869565217392e-5,9.5,1.1176470588235297,-0.11516977042018092
924,0.09803574907224197,0.0,-1.7708752758846082,"linear","inactive",7.704160246533128e-5,7.5,9240,6.0e-5,0.7894736842105263,9.130434782608696e-5,10.5,1.235294117647059,0.645891499363488
925,1.0,0.0,0.9403528701751035,"linear","inactive",9.758602978941963e-5,7.5,9241,6.0e-5,0.7894736842105263,0.00015217391304347825,17.5,2.0588235294117645,1.3828570935296938
925,0.02411007985226943,0.0,0.9597510923527282,"linear","inactive",0.00033384694401643555,40.5,9242,0.000324,4.2631578947368425,0.0002826086956521739,32.5,3.823529411764706,-0.1570175176629242
925,1.0,0.0,0.7052702123537472,"linear","inactive",0.00029789419619928093,36.5,9243,0.000292,3.8421052631578947,0.0002826086956521739,32.5,3.823529411764706,-0.006992073658316503
925,0.05786061256752388,0.0,0.8649944274931395,"linear","inactive",5.1361068310220854e-5,6.5,9244,5.2e-5,0.6842105263157894,2.173913043478261e-5,2.5,0.2941176470588236,-1.2180469510604832
925,1.0,0.0,0.5865670836453163,"linear","inactive",9.244992295839753e-5,5.5,9245,4.4e-5,0.5789473684210525,8.260869565217392e-5,9.5,1.1176470588235297,0.9489605669995348
925,1.0,0.0,-0.44777834873466327,"linear","inactive",8.217770929635336e-5,9.5,9246,7.6e-5,1.0,5.6521739130434784e-5,6.5,0.7647058823529412,-0.38702312310924714
925,1.0,0.0,0.3492371421497479,"linear","inactive",4.108885464817668e-5,7.5,9247,6.0e-5,0.7894736842105263,3.0434782608695653e-5,3.5,0.411764705882353,-0.9390710013576682
925,1.0,0.0,1.1892284081535753,"linear","inactive",6.163328197226502e-5,11.5,9248,9.2e-5,1.2105263157894737,0.0001,11.5,1.3529411764705883,0.16046467219324612
925,1.0,0.0,0.36901643299514936,"linear","inactive",0.00014894709809964047,21.5,9249,0.000172,2.263157894736842,0.00012608695652173912,14.5,1.7058823529411764,-0.4078190873812798
925,1.0,0.0,0.7823397919906249,"linear","inactive",3.59527478171546e-5,6.5,9250,5.2e-5,0.6842105263157894,2.173913043478261e-5,2.5,0.2941176470588236,-1.2180469510604832
926,1.0,-0.42024262156157055,-0.5376809700742635,"linear","decreasing",0.00014894709809964047,24.5,9251,0.000196,2.578947368421052,0.0001,11.5,1.3529411764705883,-0.930683215864949
926,1.0,-0.42024262156157055,-1.163834485454255,"linear","decreasing",0.0001438109912686184,34.5,9252,0.000276,3.631578947368421,7.391304347826086e-5,8.5,1.0,-1.8605969433345835
926,1.0,-0.42024262156157055,-0.7863633075392802,"linear","decreasing",3.59527478171546e-5,4.5,9253,3.6e-5,0.47368421052631576,2.173913043478261e-5,2.5,0.2941176470588236,-0.6875322343617036
926,1.0,-0.42024262156157055,-1.2530974134169082,"linear","decreasing",0.00010272213662044171,13.5,9254,0.000108,1.4210526315789473,8.260869565217392e-5,9.5,1.1176470588235297,-0.3464953165266365
926,1.0,-0.42024262156157055,0.12145125846939919,"linear","decreasing",5.649717514124294e-5,7.5,9255,6.0e-5,0.7894736842105263,3.0434782608695653e-5,3.5,0.411764705882353,-0.9390710013576682
926,1.0,-0.42024262156157055,0.034121833605328,"linear","decreasing",9.758602978941963e-5,13.5,9256,0.000108,1.4210526315789473,5.6521739130434784e-5,6.5,0.7647058823529412,-0.8939831118291303
926,1.0,-0.42024262156157055,-0.8091224527055323,"linear","decreasing",0.00011813045711350796,24.5,9257,0.000196,2.578947368421052,8.260869565217392e-5,9.5,1.1176470588235297,-1.2063176584783761
926,1.0,-0.42024262156157055,-0.7225695738936697,"linear","decreasing",0.00014894709809964047,24.5,9258,0.000196,2.578947368421052,6.521739130434782e-5,7.5,0.8823529411764706,-1.5473545763134433
926,0.007788359037936232,-0.0032730004197650737,-0.039052849259209606,"linear","decreasing",0.0001438109912686184,15.5,9259,0.000124,1.631578947368421,0.00016086956521739132,18.5,2.1764705882352944,0.41572172743532093
926,0.07893402274185492,-0.03317144064743774,1.1675161097866864,"linear","decreasing",1.027221366204417e-5,0.5,9260,4.0e-6,0.05263157894736842,4.347826086956521e-6,0.5,0.058823529411764705,0.16046467219324612
927,0.08705153628920963,0.0,-0.8494850702923579,"sigmoidal","inactive",0.0001438109912686184,23.5,9261,0.000188,2.4736842105263155,0.00011739130434782609,13.5,1.5882352941176472,-0.6392366773209224
927,1.0,0.0,-1.315587004558117,"sigmoidal","inactive",5.649717514124294e-5,8.5,9262,6.8e-5,0.894736842105263,4.782608695652174e-5,5.5,0.6470588235294119,-0.46756655041979567
927,1.0,0.0,0.5686187850581228,"sigmoidal","inactive",0.0003081664098613251,49.5,9263,0.000396,5.2105263157894735,0.000308695652173913,35.5,4.176470588235294,-0.31914482838168123
927,1.0,0.0,0.03620433004745257,"sigmoidal","inactive",8.217770929635336e-5,9.5,9264,7.6e-5,1.0,0.00010869565217391305,12.5,1.4705882352941178,0.5563933485243854
927,1.0,0.0,-0.8130543232687544,"sigmoidal","inactive",8.217770929635336e-5,7.5,9265,6.0e-5,0.7894736842105263,7.391304347826086e-5,8.5,1.0,0.3410369178350669
927,1.0,0.0,0.6829577233451283,"sigmoidal","inactive",8.731381612737545e-5,16.5,9266,0.000132,1.736842105263158,0.0001,11.5,1.3529411764705883,-0.36036749110819455
927,1.0,0.0,0.8931484885321425,"sigmoidal","inactive",3.081664098613251e-5,4.5,9267,3.6e-5,0.47368421052631576,3.91304347826087e-5,4.5,0.5294117647058825,0.1604646721932464
927,0.05472930787311441,0.0,0.06792903194971317,"sigmoidal","inactive",1.5408320493066255e-5,3.5,9268,2.8e-5,0.3684210526315789,4.347826086956521e-6,0.5,0.058823529411764705,-2.646890249864358
927,1.0,0.0,0.18476040177031894,"sigmoidal","inactive",9.758602978941963e-5,14.5,9269,0.000116,1.526315789473684,4.782608695652174e-5,5.5,0.6470588235294119,-1.2380847042970284
927,1.0,0.0,-0.9359662013160965,"sigmoidal","inactive",0.00011813045711350796,14.5,9270,0.000116,1.526315789473684,0.00013478260869565216,15.5,1.8235294117647058,0.25667998745254916
928,0.11875060847928846,0.049411404041952184,0.4732688623370076,"linear","increasing",0.0001335387776065742,11.5,9271,9.2e-5,1.2105263157894737,0.00011739130434782609,13.5,1.5882352941176472,0.3917902182997018
928,1.0,0.4160939019573119,0.29608575712733876,"linear","increasing",1.027221366204417e-5,0.5,9272,4.0e-6,0.05263157894736842,2.173913043478261e-5,2.5,0.2941176470588236,2.4823927670806087
928,1.0,0.4160939019573119,0.3868889884247579,"linear","increasing",8.217770929635336e-5,1.5,9273,1.2e-5,0.15789473684210525,0.00013478260869565216,15.5,1.8235294117647058,3.529698481858965
928,0.05867623185893746,0.024414822266337222,0.05501675741808584,"linear","increasing",2.5680534155110427e-5,2.5,9274,2.0e-5,0.2631578947368421,2.173913043478261e-5,2.5,0.2941176470588236,0.1604646721932464
928,1.0,0.4160939019573119,-1.4755844929289845,"linear","increasing",0.0001386748844375963,13.5,9275,0.000108,1.4210526315789473,0.00021304347826086957,24.5,2.882352941176471,1.020287014144986
928,1.0,0.4160939019573119,0.504913955314753,"linear","increasing",8.731381612737545e-5,4.5,9276,3.6e-5,0.47368421052631576,0.00010869565217391305,12.5,1.4705882352941178,1.6343958605256588
928,1.0,0.4160939019573119,-0.5103080234330617,"linear","increasing",7.19054956343092e-5,7.5,9277,6.0e-5,0.7894736842105263,9.130434782608696e-5,10.5,1.235294117647059,0.645891499363488
928,1.0,0.4160939019573119,0.025104405016811326,"linear","increasing",6.163328197226502e-5,2.5,9278,2.0e-5,0.2631578947368421,0.00010869565217391305,12.5,1.4705882352941178,2.4823927670806087
928,1.0,0.4160939019573119,0.8324824862469566,"linear","increasing",0.00022598870056497175,18.5,9279,0.000148,1.9473684210526314,0.0003173913043478261,36.5,4.294117647058824,1.1408358654443138
928,1.0,0.4160939019573119,-1.0431856941008097,"linear","increasing",6.67693888032871e-5,3.5,9280,2.8e-5,0.3684210526315789,0.00016956521739130436,19.5,2.294117647058824,2.6385119689978906
929,1.0,0.0,-0.6997855943580249,"linear","negcontrol",0.0003852080123266564,44.5,9281,0.000356,4.684210526315789,0.0003347826086956522,38.5,4.529411764705883,-0.048482218078249976
929,1.0,0.0,-0.929222450627624,"linear","negcontrol",7.19054956343092e-5,10.5,9282,8.4e-5,1.1052631578947367,7.391304347826086e-5,8.5,1.0,-0.14438990933517462
929,1.0,0.0,-0.18637449745942708,"linear","negcontrol",0.0002876219825372368,28.5,9283,0.000228,3.0,0.00025652173913043476,29.5,3.4705882352941178,0.21021770739034581
929,1.0,0.0,0.4396571699298704,"linear","negcontrol",6.163328197226502e-5,7.5,9284,6.0e-5,0.7894736842105263,3.0434782608695653e-5,3.5,0.411764705882353,-0.9390710013576682
929,1.0,0.0,-1.8583890022570897,"linear","negcontrol",0.00011813045711350796,17.5,9285,0.00014,1.8421052631578945,0.00011739130434782609,13.5,1.5882352941176472,-0.21393084258825157
929,1.0,0.0,-0.6933775104850551,"linear","negcontrol",5.649717514124294e-5,6.5,9286,5.2e-5,0.6842105263157894,3.91304347826087e-5,4.5,0.5294117647058825,-0.37005004450553325
929,1.0,0.0,0.9933820198768943,"linear","negcontrol",0.00012326656394453004,12.5,9287,0.0001,1.3157894736842106,0.00016956521739130436,19.5,2.294117647058824,0.8020107012807698
929,1.0,0.0,-1.0742814959529305,"linear","negcontrol",0.00010272213662044171,17.5,9288,0.00014,1.8421052631578945,0.00010869565217391305,12.5,1.4705882352941178,-0.3249621549769954
929,1.0,0.0,-0.5417723457604705,"linear","negcontrol",6.67693888032871e-5,14.5,9289,0.000116,1.526315789473684,5.6521739130434784e-5,6.5,0.7647058823529412,-0.9970766047932338
929,1.0,0.0,0.3635613401293438,"linear","negcontrol",4.6224961479198765e-5,4.5,9290,3.6e-5,0.47368421052631576,4.782608695652174e-5,5.5,0.6470588235294119,0.4499712893882315
930,1.0,0.0,0.3049187985041666,"linear","inactive",1.5408320493066255e-5,2.5,9291,2.0e-5,0.2631578947368421,2.173913043478261e-5,2.5,0.2941176470588236,0.1604646721932464
930,1.0,0.0,0.7643241165614046,"linear","inactive",2.5680534155110427e-5,3.5,9292,2.8e-5,0.3684210526315789,1.3043478260869566e-5,1.5,0.17647058823529413,-1.0619277491432015
930,1.0,0.0,0.404836415392644,"linear","inactive",2.5680534155110427e-5,5.5,9293,4.4e-5,0.5789473684210525,1.3043478260869566e-5,1.5,0.17647058823529413,-1.7140044457228947
930,1.0,0.0,1.128604541726795,"linear","inactive",0.00010785824345146379,14.5,9294,0.000116,1.526315789473684,0.00012608695652173912,14.5,1.7058823529411764,0.16046467219324612
930,1.0,0.0,-0.21913240017305863,"linear","inactive",0.00010272213662044171,15.5,9295,0.000124,1.631578947368421,0.00015217391304347825,17.5,2.0588235294117645,0.33555137875133717
930,1.0,0.0,-0.41229525549347223,"linear","inactive",6.163328197226502e-5,8.5,9296,6.8e-5,0.894736842105263,9.130434782608696e-5,10.5,1.235294117647059,0.4653192537216675
930,1.0,0.0,-0.3024365109190163,"linear","inactive",9.758602978941963e-5,7.5,9297,6.0e-5,0.7894736842105263,6.521739130434782e-5,7.5,0.8823529411764706,0.16046467219324612
930,1.0,0.0,1.5807464150193549,"linear","inactive",0.0002824858757062147,38.5,9298,0.000308,4.052631578947368,0.00020434782608695653,23.5,2.7647058823529416,-0.5517330168240177
930,1.0,0.0,0.4505910498214374,"linear","inactive",7.704160246533128e-5,8.5,9299,6.8e-5,0.894736842105263,0.00011739130434782609,13.5,1.5882352941176472,0.8278893331063755
930,1.0,0.0,0.07175489372211523,"linear","inactive",0.00012326656394453004,9.5,9300,7.6e-5,1.0,0.0001782608695652174,20.5,2.4117647058823533,1.2700891633677445
931,1.0,0.0,1.7297472794053623,"linear","inactive",7.19054956343092e-5,10.5,9301,8.4e-5,1.1052631578947367,7.391304347826086e-5,8.5,1.0,-0.14438990933517462
931,1.0,0.0,-0.4184981894859364,"linear","inactive",0.00011299435028248587,16.5,9302,0.000132,1.736842105263158,0.00012608695652173912,14.5,1.7058823529411764,-0.02594845203763539
931,1.0,0.0,-0.470022735166241,"linear","inactive",9.244992295839753e-5,6.5,9303,5.2e-5,0.6842105263157894,7.391304347826086e-5,8.5,1.0,0.5474877953024935
931,1.0,0.0,-1.0410238340696665,"linear","inactive",0.00011299435028248587,10.5,9304,8.4e-5,1.1052631578947367,0.00013478260869565216,15.5,1.8235294117647058,0.7223435598013611
931,0.03537365480536133,0.0,-2.0650164268721287,"linear","inactive",7.704160246533128e-5,13.5,9305,0.000108,1.4210526315789473,7.391304347826086e-5,8.5,1.0,-0.506959988719883
931,1.0,0.0,0.9092935630073089,"linear","inactive",0.00020544427324088342,23.5,9306,0.000188,2.4736842105263155,0.00018695652173913045,21.5,2.5294117647058827,0.03214057521770692
931,1.0,0.0,1.1284743053670614,"linear","inactive",0.00011813045711350796,14.5,9307,0.000116,1.526315789473684,0.00011739130434782609,13.5,1.5882352941176472,0.057371179229142893
931,1.0,0.0,-0.5449913708211602,"linear","inactive",6.163328197226502e-5,7.5,9308,6.0e-5,0.7894736842105263,8.260869565217392e-5,9.5,1.1176470588235297,0.5015015900283134
931,1.0,0.0,0.9475897029661502,"linear","inactive",1.5408320493066255e-5,0.5,9309,4.0e-6,0.05263157894736842,5.6521739130434784e-5,6.5,0.7647058823529412,3.8609043903343383
931,1.0,0.0,-0.356865356867143,"linear","inactive",6.67693888032871e-5,6.5,9310,5.2e-5,0.6842105263157894,0.00015217391304347825,17.5,2.0588235294117645,1.5893079709971203
932,0.010269713169446165,0.0,-1.1563966851472176,"sigmoidal","decreasing",3.59527478171546e-5,1.5,9311,1.2e-5,0.15789473684210525,3.91304347826087e-5,4.5,0.5294117647058825,1.7454271729144026
932,0.012837616510148767,0.0,0.10566645861435621,"sigmoidal","decreasing",0.00011813045711350796,10.5,9312,8.4e-5,1.1052631578947367,0.00013478260869565216,15.5,1.8235294117647058,0.7223435598013611
932,1.0,-0.42655558909245606,-0.7072710563226764,"sigmoidal","decreasing",2.5680534155110427e-5,0.5,9313,4.0e-6,0.05263157894736842,1.3043478260869566e-5,1.5,0.17647058823529413,1.7454271729144024
