"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
531,1.0,0.0,-0.7896387937110448,"linear","inactive",0.00012840267077555214,1278.5,5307,0.00012652152399802077,1.5677498467198037,0.00012581617277749875,1252.5,1.5824384080859126,0.013453969415625025
531,1.0,0.0,-0.02516287853505942,"linear","inactive",0.00012326656394453004,1358.5,5308,0.00013443839683325087,1.6658491722869406,0.0001313410346559518,1307.5,1.6519267214150346,-0.012108092512968138
531,1.0,0.0,-0.7343389167862278,"linear","inactive",5.1361068310220854e-5,535.5,5309,5.299356754082138e-5,0.6566523605150215,4.6358613761928676e-5,461.5,0.5830701200252684,-0.17146040052977893
531,1.0,0.0,0.20752590897139161,"linear","inactive",7.19054956343092e-5,736.5,5310,7.288471053933696e-5,0.9031269160024525,6.6449020592667e-5,661.5,0.8357548957675299,-0.11184884218246946
532,1.0,0.0,0.6956280225031533,"linear","inactive",9.244992295839753e-5,955.5,5311,9.455714992577932e-5,1.1716738197424892,9.095931692616776e-5,905.5,1.144030322173089,-0.03444570545258551
532,0.060068707826686205,0.0,-1.6385182059554115,"linear","inactive",5.649717514124294e-5,568.5,5312,5.625927758535378e-5,0.6971183323114654,4.897036664992466e-5,487.5,0.6159191408717625,-0.1786626036805716
532,1.0,0.0,1.1312924204043384,"linear","inactive",3.59527478171546e-5,357.5,5313,3.537852548243444e-5,0.43838136112814224,3.792064289301858e-5,377.5,0.4769425142135186,0.12162892912139243
532,1.0,0.0,-0.8411955627281543,"linear","inactive",6.67693888032871e-5,711.5,5314,7.041068777832756e-5,0.8724708767627223,6.303365143144148e-5,627.5,0.7927984838913454,-0.1381527711136451
532,1.0,0.0,0.5837545755203812,"linear","inactive",0.00010272213662044171,910.5,5315,9.010390895596239e-5,1.1164929491109747,0.00010301356102461074,1025.5,1.295641187618446,0.21469209607771697
532,1.0,0.0,0.13814609573288786,"linear","inactive",3.081664098613251e-5,262.5,5316,2.5977238990598713e-5,0.3218884120171674,2.8679055750878954e-5,285.5,0.3607075173720783,0.16426884938406078
532,1.0,0.0,-0.36871425008182784,"linear","inactive",8.731381612737545e-5,939.5,5317,9.29737753587333e-5,1.152053954629062,8.422903063787041e-5,838.5,1.0593809222994313,-0.12098685128100636
532,1.0,0.0,-0.15328997392161064,"linear","inactive",1.5408320493066255e-5,148.5,5318,1.4695695200395844e-5,0.18209687308399755,1.5318935208437972e-5,152.5,0.19267214150347442,0.08144183822418602
532,1.0,0.0,-0.1401127276216,"linear","inactive",0.00014894709809964047,1451.5,5319,0.00014364176150420585,1.779889638258737,0.00013626318432948266,1356.5,1.7138344914718886,-0.05455999777009256
532,1.0,0.0,1.2969728296889187,"linear","inactive",6.67693888032871e-5,686.5,5320,6.793666501731816e-5,0.841814837522992,6.795580110497238e-5,676.5,0.8547062539481997,0.021925740404139627
533,1.0,0.0,0.8276987055812906,"sigmoidal","negcontrol",0.0001386748844375963,1444.5,5321,0.0001429490351311232,1.7713059472716124,0.00014128578603716724,1406.5,1.7770056854074538,0.004634875324787401
533,1.0,0.0,0.1884754240537439,"sigmoidal","negcontrol",5.1361068310220854e-5,478.5,5322,4.735279564571994e-5,0.5867565910484365,5.660472124560522e-5,563.5,0.7119393556538217,0.27899221226089854
533,1.0,0.0,0.3084099116006212,"sigmoidal","negcontrol",0.00025680534155110427,2486.5,5323,0.00024606630380999504,3.049049662783568,0.00025861376192867904,2574.5,3.252684775742261,0.09327136556939852
533,1.0,0.0,-0.4862173006738162,"sigmoidal","negcontrol",4.6224961479198765e-5,469.5,5324,4.646214745175656e-5,0.5757204169221337,5.1783023606228025e-5,515.5,0.651295009475679,0.1779427962890366
533,1.0,0.0,-0.6994049697611445,"sigmoidal","negcontrol",9.758602978941963e-5,924.5,5325,9.148936170212766e-5,1.1336603310852238,9.718734304369663e-5,967.5,1.22236260265319,0.10868386820227971
533,1.0,0.0,-0.6467935861812593,"sigmoidal","negcontrol",0.00022085259373394968,2308.5,5326,0.0002284512617516081,2.830778663396689,0.00022978402812656956,2287.5,2.890082122552116,0.02991153758410378
533,1.0,0.0,1.8217900954791157,"sigmoidal","negcontrol",3.59527478171546e-5,370.5,5327,3.6665017318159326e-5,0.45432250153280196,3.792064289301858e-5,377.5,0.4769425142135186,0.07009862848131035
533,0.017818541998258906,0.0,0.8077080235906836,"sigmoidal","negcontrol",7.19054956343092e-5,692.5,5328,6.853043047996042e-5,0.8491722869405273,6.504269211451532e-5,647.5,0.8180669614655717,-0.053838351787931324
533,1.0,0.0,-0.342907061180836,"sigmoidal","negcontrol",0.00010272213662044171,1093.5,5329,0.00010821375556655121,1.3408951563458,9.939728779507785e-5,989.5,1.2501579279848387,-0.1010860814258782
533,1.0,0.0,-1.9275931166081963,"sigmoidal","negcontrol",0.00011813045711350796,1140.5,5330,0.00011286491835724888,1.3985285101164928,0.00012330487192365646,1227.5,1.5508528111181301,0.1491521044646213
534,1.0,0.0,0.5616090723713907,"sigmoidal","inactive",6.67693888032871e-5,648.5,5331,6.417615042058387e-5,0.7952176578786021,6.363636363636364e-5,633.5,0.8003790271636134,0.009333571463813122
534,0.13334834043435217,0.0,-0.1287357290428891,"sigmoidal","inactive",1.027221366204417e-5,99.5,5332,9.846610588817417e-6,0.1220110361741263,1.029633350075339e-5,102.5,0.12950094756790903,0.08595100553650047
534,1.0,0.0,0.3328384373415116,"sigmoidal","inactive",5.649717514124294e-5,605.5,5333,5.99208312716477e-5,0.7424892703862661,4.947262682069312e-5,492.5,0.622236260265319,-0.25490770877588703
534,1.0,0.0,-0.7894463607723102,"sigmoidal","inactive",0.00012326656394453004,1275.5,5334,0.00012622464126669966,1.5640711220110362,0.00011416373681567051,1136.5,1.435881238155401,-0.12336968820992156
534,1.0,0.0,-0.5271693447599626,"sigmoidal","inactive",6.163328197226502e-5,649.5,5335,6.427511133102425e-5,0.7964438994481914,6.182822702159719e-5,615.5,0.7776373973468098,-0.03447514238872083
534,0.04862741132633122,0.0,-1.0274797919833016,"sigmoidal","inactive",2.054442732408834e-5,254.5,5336,2.5185551707075705e-5,0.3120784794604537,2.3053741838272226e-5,229.5,0.2899557801642451,-0.10607597608718397
534,1.0,0.0,-0.015887381105427367,"sigmoidal","inactive",7.704160246533128e-5,791.5,5337,7.832756061355765e-5,0.970570202329859,7.619286790557509e-5,758.5,0.9583070120025268,-0.018344643315444577
534,1.0,0.0,-0.9177465075314499,"sigmoidal","inactive",7.19054956343092e-5,695.5,5338,6.882731321128155e-5,0.8528510116492949,7.840281265695631e-5,780.5,0.9861023373341756,0.20944364401037302
534,1.0,0.0,1.1342304521665314,"sigmoidal","inactive",8.217770929635336e-5,824.5,5339,8.159327065809006e-5,1.011036174126303,8.061275740833753e-5,802.5,1.0138976626658245,0.004077425146901675
534,1.0,0.0,0.5386988520433296,"sigmoidal","inactive",5.1361068310220854e-5,540.5,5340,5.348837209302326e-5,0.6627835683629675,4.72626820693119e-5,470.5,0.5944409349336702,-0.15700436843141033
535,1.0,0.0,0.7210231160981405,"sigmoidal","inactive",8.731381612737545e-5,773.5,5341,7.654626422563087e-5,0.9484978540772532,9.568056253139127e-5,952.5,1.2034112444725205,0.3434133275063518
535,1.0,0.0,-1.2536616046870546,"sigmoidal","inactive",0.00033384694401643555,3361.5,5342,0.0003326571004453241,4.1220110361741265,0.0003249121044701155,3234.5,4.086544535691724,-0.01246691024274087
535,1.0,0.0,-1.1666093247009879,"sigmoidal","inactive",7.19054956343092e-5,692.5,5343,6.853043047996042e-5,0.8491722869405273,7.24761426418885e-5,721.5,0.9115603284902084,0.10228085012935047
535,1.0,0.0,0.2600753392669542,"sigmoidal","inactive",7.19054956343092e-5,851.5,5344,8.426521523998021e-5,1.0441446965052115,7.147162230035158e-5,711.5,0.8989260897030953,-0.21604724657735688
535,1.0,0.0,-1.4169969006490069,"sigmoidal","inactive",0.00018489984591679506,1947.5,5345,0.00019272637308263236,2.3881054567749844,0.00019613259668508287,1952.5,2.4668351231838277,0.04679474665501318
535,1.0,0.0,-1.0803761058333188,"sigmoidal","inactive",2.054442732408834e-5,184.5,5346,1.825828797624938e-5,0.22624156958920907,2.4460070316423907e-5,243.5,0.30764371446620337,0.44339648259664904
535,1.0,0.0,0.28680018737172547,"sigmoidal","inactive",3.59527478171546e-5,314.5,5347,3.112320633349827e-5,0.38565297363580625,4.1336012054244096e-5,411.5,0.519898926089703,0.4309279401170395
535,1.0,0.0,2.0261123415449065,"sigmoidal","inactive",4.108885464817668e-5,365.5,5348,3.617021276595745e-5,0.44819129368485594,3.550979407332999e-5,353.5,0.44662034112444726,-0.005065664568335293
535,1.0,0.0,-0.6323085911282486,"sigmoidal","inactive",0.00018489984591679506,1854.5,5349,0.00018352300841167739,2.274064990803188,0.00018618784530386741,1853.5,2.3417561591914087,0.04231737389084918
535,1.0,0.0,-0.22134736372012018,"sigmoidal","inactive",0.00018489984591679506,1910.5,5350,0.00018906481939633845,2.342734518700184,0.000175238573581115,1744.5,2.2040429564118758,-0.08804113358843357
536,1.0,0.0,0.47830579559602493,"linear","inactive",0.0002465331278890601,2381.5,5351,0.00023567540821375557,2.9202942979767013,0.00025499748869914617,2538.5,3.2072015161086544,0.13520123794030348
536,1.0,0.0,1.3029412991021703,"linear","inactive",7.704160246533128e-5,804.5,5352,7.961405244928253e-5,0.9865113427345187,7.227523857358112e-5,719.5,0.9090334807327859,-0.11800220740844508
536,1.0,0.0,0.7662319099750999,"linear","inactive",0.00012326656394453004,1322.5,5353,0.00013087580405739732,1.621704475781729,0.000122802611752888,1222.5,1.5445356917245734,-0.07033773058708893
536,1.0,0.0,0.47049927554854887,"linear","inactive",7.704160246533128e-5,821.5,5354,8.129638792676893e-5,1.0073574494175352,8.7945755901557e-5,875.5,1.1061276058117497,0.13494213005818645
536,1.0,0.0,1.2850235679438393,"linear","inactive",3.59527478171546e-5,316.5,5355,3.132112815437902e-5,0.3881054567749847,2.9382219989954795e-5,292.5,0.3695514845230574,-0.07067334838287158
536,1.0,0.0,-0.8602644772471528,"linear","inactive",9.244992295839753e-5,972.5,5356,9.623948540326572e-5,1.192519926425506,8.754394776494224e-5,871.5,1.1010739102969045,-0.11510205917316634
536,1.0,0.0,1.2725319212918902,"linear","inactive",3.59527478171546e-5,308.5,5357,3.052944087085601e-5,0.37829552421827095,3.962832747363134e-5,394.5,0.4984207201516109,0.39785033743874393
536,1.0,0.0,0.7704568805824434,"linear","inactive",0.00020544427324088342,2153.5,5358,0.00021311232063334982,2.6407112201103615,0.0002126067302862883,2116.5,2.674036639292482,0.018092691651264866
536,1.0,0.0,-1.2004377225973801,"linear","inactive",2.5680534155110427e-5,208.5,5359,2.0633349826818406e-5,0.2556713672593501,3.0688096433952784e-5,305.5,0.3859759949463044,0.594220522948769
536,0.20576392793875048,0.0,-0.6444959052358628,"linear","inactive",2.054442732408834e-5,213.5,5360,2.1128154379020287e-5,0.26180257510729615,1.963837267704671e-5,195.5,0.24699936828806063,-0.08397193573843507
537,1.0,0.0,0.8954587370992448,"linear","inactive",4.108885464817668e-5,507.5,5361,5.0222662048490846e-5,0.6223175965665236,4.183827222501256e-5,416.5,0.5262160454832596,-0.2419958001322878
537,1.0,0.0,1.3021456582253954,"linear","inactive",8.217770929635336e-5,760.5,5362,7.525977238990599e-5,0.9325567136725935,9.316926167754898e-5,927.5,1.1718256475047377,0.32949456035837205
537,1.0,0.0,0.1103615235072683,"linear","inactive",0.0002465331278890601,2440.5,5363,0.00024151410192973775,2.9926425505824645,0.00024545454545454545,2443.5,3.08717624763108,0.04486787942769323
537,1.0,0.0,0.09695321110895432,"linear","inactive",0.00012840267077555214,1361.5,5364,0.000134735279564572,1.6695278969957081,0.00011697639377197388,1164.5,1.4712571067593176,-0.18239081625822676
537,1.0,0.0,0.672528802416309,"linear","inactive",7.704160246533128e-5,913.5,5365,9.040079168728352e-5,1.1201716738197425,6.865896534404822e-5,683.5,0.8635502210991788,-0.3753678644467254
537,1.0,0.0,0.7081257794680762,"linear","inactive",9.244992295839753e-5,906.5,5366,8.97080653142009e-5,1.111587982832618,8.764439979909593e-5,872.5,1.1023373341756157,-0.012056362072440428
537,1.0,0.0,1.9784871087554503,"linear","inactive",0.00022085259373394968,2219.5,5367,0.00021964374072241464,2.7216431637032494,0.0002245605223505776,2235.5,2.824384080859128,0.05345836379225174
537,1.0,0.0,-0.11090995817625962,"linear","inactive",0.00020544427324088342,2127.5,5368,0.00021053933696190004,2.608828939301042,0.00020085384229030637,1999.5,2.526216045483259,-0.04642432418849264
537,1.0,0.0,-1.6160702896178918,"linear","inactive",3.59527478171546e-5,363.5,5369,3.597229094507669e-5,0.4457388105456775,3.550979407332999e-5,353.5,0.44662034112444726,0.002850377464507653
537,1.0,0.0,1.7046008594984932,"linear","inactive",0.00023112480739599384,2194.5,5370,0.00021716971796140525,2.6909871244635193,0.00023962832747363133,2385.5,3.013897662665824,0.16349494269936493
538,1.0,0.0,-0.16824842900286616,"linear","inactive",0.00014894709809964047,1555.5,5371,0.00015393369619000496,1.9074187614960147,0.00014871923656454043,1480.5,1.8704990524320908,-0.028198377782124938
538,1.0,0.0,0.6512168234756841,"linear","inactive",2.054442732408834e-5,201.5,5372,1.9940623453735773e-5,0.2470876762722256,1.913611250627825e-5,190.5,0.24068224889450407,-0.03789331445994229
538,1.0,0.0,0.499399518344673,"linear","inactive",1.5408320493066255e-5,194.5,5373,1.9247897080653143e-5,0.23850398528510117,1.2305374183827222e-5,122.5,0.15476942514213515,-0.6238928794089185
538,1.0,0.0,0.9634361059768476,"linear","inactive",0.00022598870056497175,2192.5,5374,0.00021697179614052448,2.688534641324341,0.00024224008036162733,2411.5,3.0467466835123185,0.18044949400450316
538,1.0,0.0,0.43801167743094804,"linear","inactive",4.108885464817668e-5,377.5,5375,3.735774369124196e-5,0.46290619251992643,3.7418382722250125e-5,372.5,0.4706253948199621,0.023859307711785904
538,0.03588336838307249,0.0,0.03524324012681099,"linear","inactive",4.6224961479198765e-5,493.5,5376,4.883720930232558e-5,0.6051502145922747,4.37468608739327e-5,435.5,0.5502210991787745,-0.13728183928282994
538,1.0,0.0,1.1468718309207713,"linear","inactive",7.19054956343092e-5,678.5,5377,6.714497773379515e-5,0.8320049049662783,8.211953792064289e-5,817.5,1.0328490208464938,0.3119654415412938
538,1.0,0.0,1.4813403310547455,"linear","inactive",0.0003697996918335901,3683.5,5378,0.0003645225136071252,4.516860821581852,0.00038186840783525867,3801.5,4.802905874921036,0.08858707502210561
538,1.0,0.0,-2.7587726302128557,"linear","inactive",0.00023626091422701591,2441.5,5379,0.00024161306284017814,2.993868792152054,0.00023822199899547965,2371.5,2.9962097283638656,0.0011276170167663472
538,1.0,0.0,0.965953060363571,"linear","inactive",7.19054956343092e-5,760.5,5380,7.525977238990599e-5,0.9325567136725935,7.699648417880463e-5,766.5,0.9684144030322173,0.05443307050898392
539,1.0,0.0,-1.0504988885943947,"linear","inactive",5.1361068310220854e-5,488.5,5381,4.83424047501237e-5,0.5990190067443286,4.8468106479156205e-5,482.5,0.609602021478206,0.025265906761760923
539,1.0,0.0,0.1192296009724827,"linear","inactive",0.00020030816640986132,2059.5,5382,0.0002038099950519545,2.5254445125689764,0.00021551983927674536,2145.5,2.7106759317751106,0.10211530145483194
539,1.0,0.0,0.5440781961538852,"linear","inactive",0.0001335387776065742,1345.5,5383,0.00013315190499752597,1.6499080318822807,0.00013636363636363637,1357.5,1.7150979153506,0.055905333626009586
539,1.0,0.0,0.8079020671649685,"linear","inactive",7.19054956343092e-5,754.5,5384,7.466600692726373e-5,0.9251992642550582,7.448518332496234e-5,741.5,0.9368288060644346,0.01802131850265068
539,1.0,0.0,-1.5363080634035262,"linear","inactive",0.0001746276322547509,1829.5,5385,0.000181048985650668,2.243408951563458,0.00016891009542943246,1681.5,2.1244472520530637,-0.07860511023780094
539,0.04152967768699087,0.0,-1.2017117308262644,"linear","inactive",3.59527478171546e-5,395.5,5386,3.913904007916873e-5,0.4849785407725322,3.5007533902561524e-5,348.5,0.44030322173089065,-0.13942351202966582
539,1.0,0.0,-0.09424994785765259,"linear","inactive",5.1361068310220854e-5,507.5,5387,5.0222662048490846e-5,0.6223175965665236,5.047714716223003e-5,502.5,0.634870499052432,0.02881130056845527
539,1.0,0.0,-0.09170740600113016,"linear","inactive",8.731381612737545e-5,850.5,5388,8.416625432953983e-5,1.0429184549356223,9.829231541938724e-5,978.5,1.2362602653190145,0.24535614153812205
539,1.0,0.0,0.11321610967659038,"linear","inactive",9.244992295839753e-5,980.5,5389,9.703117268678872e-5,1.2023298589822196,9.286790557508789e-5,924.5,1.1680353758686037,-0.04174878421325017
539,1.0,0.0,0.7049859194723378,"linear","inactive",7.19054956343092e-5,833.5,5390,8.248391885205343e-5,1.0220723482526057,6.353591160220995e-5,632.5,0.799115603284902,-0.35502119283004113
540,1.0,0.0,0.013105604192718147,"linear","inactive",0.00014894709809964047,1462.5,5391,0.00014473033151904998,1.7933782955242183,0.00014450025113008538,1438.5,1.8174352495262158,0.01922412295586081
540,1.0,0.0,1.3319536517433082,"linear","inactive",0.0001386748844375963,1498.5,5392,0.0001482929242949035,1.8375229920294298,0.00013415369161225515,1335.5,1.6873025900189513,-0.12304358130376136
540,1.0,0.0,-0.801255940354985,"linear","inactive",0.0003800719054956343,3778.5,5393,0.0003739238000989609,4.6333537706928265,0.00038086388749372174,3791.5,4.790271636133922,0.048050626698519464
540,1.0,0.0,-0.8417742331030127,"linear","inactive",0.00012840267077555214,1266.5,5394,0.00012533399307273628,1.5530349478847334,0.00012792566549472628,1273.5,1.6089703095388503,0.05104740913639671
540,1.0,0.0,-0.000293014813823297,"linear","inactive",0.00014894709809964047,1517.5,5395,0.00015017318159327067,1.860821581851625,0.00014982420894023104,1491.5,1.8843967150979153,0.01816298776687109
540,1.0,0.0,1.0863767965679152,"linear","inactive",3.081664098613251e-5,296.5,5396,2.9341909945571498e-5,0.36358062538320046,2.8377699648417882e-5,282.5,0.3569172457359444,-0.026685710668750254
540,1.0,0.0,-0.3239174730103301,"linear","inactive",2.5680534155110427e-5,190.5,5397,1.8852053438891636e-5,0.23359901900674432,2.8779507785032646e-5,286.5,0.3619709412507896,0.6318396678382859
540,1.0,0.0,-0.05718773436457168,"linear","inactive",0.00019517205957883925,2020.5,5398,0.00019995051954477982,2.477621091354997,0.00018528377699648417,1844.5,2.3303853442830067,-0.08838703591393754
540,1.0,0.0,-0.17745817995046675,"linear","inactive",8.731381612737545e-5,905.5,5399,8.960910440376051e-5,1.110361741263029,8.09141135107986e-5,805.5,1.0176879343019583,-0.125734525668896
540,1.0,0.0,-1.5688540228773575,"linear","inactive",7.704160246533128e-5,780.5,5400,7.723899059871351e-5,0.9570815450643777,8.774485183324963e-5,873.5,1.1036007580543272,0.2055045975135538
541,1.0,0.0,0.3748321171430161,"sigmoidal","inactive",0.00012326656394453004,1281.5,5401,0.00012681840672934192,1.5714285714285714,0.00011567051732797589,1151.5,1.4548325963360706,-0.11122354092402881
541,1.0,0.0,2.0649986857533307,"sigmoidal","inactive",7.704160246533128e-5,786.5,5402,7.783275606135577e-5,0.9644389944819131,7.980914113510799e-5,794.5,1.003790271636134,0.05769598050753546
541,1.0,0.0,0.9694284051899474,"sigmoidal","inactive",6.163328197226502e-5,718.5,5403,7.110341415141019e-5,0.8810545677498467,5.700652938221999e-5,567.5,0.7169930511686671,-0.2972722377043559
541,1.0,0.0,0.379007009030606,"sigmoidal","inactive",4.108885464817668e-5,392.5,5404,3.88421573478476e-5,0.48129981606376454,4.3445504771471625e-5,432.5,0.5464308275426406,0.1831030053198011
541,1.0,0.0,-0.9226749681492457,"sigmoidal","inactive",4.108885464817668e-5,399.5,5405,3.953488372093023e-5,0.489883507050889,4.7764942240080365e-5,475.5,0.6007580543272267,0.29434536450728965
541,1.0,0.0,0.6368223293109082,"sigmoidal","inactive",5.649717514124294e-5,621.5,5406,6.150420583869372e-5,0.7621091354996935,5.228528377699648e-5,520.5,0.6576121288692356,-0.21276070117836487
541,1.0,0.0,-0.36365315808913035,"sigmoidal","inactive",4.108885464817668e-5,397.5,5407,3.933696190004948e-5,0.48743102391171056,4.445002511300854e-5,442.5,0.5590650663297536,0.19781812137334534
541,1.0,0.0,0.029930029950150424,"sigmoidal","inactive",0.00012326656394453004,1131.5,5408,0.0001119742701632855,1.38749233599019,0.00013284781516825715,1322.5,1.6708780795957041,0.26812666430919857
541,1.0,0.0,1.6815546050984953,"sigmoidal","inactive",0.00020030816640986132,2101.5,5409,0.00020796635329045027,2.576946658491723,0.00019502762430939226,1941.5,2.4529374605180037,-0.0711522226687936
541,1.0,0.0,-1.4401492039000063,"sigmoidal","inactive",1.5408320493066255e-5,182.5,5410,1.806036615536863e-5,0.22378908645003065,1.5419387242591664e-5,153.5,0.19393556538218573,-0.20656228182249686
542,1.0,0.0,-0.3645193318941917,"linear","inactive",0.00047252182845403183,5124.5,5411,0.0005071251855517071,6.283874923359902,0.0004929683576092416,4907.5,6.200252684775742,-0.019327452749901736
542,1.0,0.0,-1.5614221985093257,"linear","inactive",0.00014894709809964047,1411.5,5412,0.0001396833250865908,1.7308399754751687,0.00015042692114515318,1497.5,1.891977258370183,0.1284224008011582
542,1.0,0.0,1.3781751167781182,"linear","inactive",3.081664098613251e-5,325.5,5413,3.2211776348342404e-5,0.39914163090128757,2.5866398794575592e-5,257.5,0.32533164876816173,-0.2949895845203516
542,1.0,0.0,0.05904594084866743,"linear","inactive",6.163328197226502e-5,622.5,5414,6.160316674913409e-5,0.7633353770692826,6.554495228528377e-5,652.5,0.8243840808591281,0.11099959107650652
542,1.0,0.0,0.08267874489056284,"linear","inactive",6.67693888032871e-5,663.5,5415,6.56605640771895e-5,0.8136112814224401,5.981918633852336e-5,595.5,0.7523689197725837,-0.11289943093137604
542,1.0,0.0,1.309544340827395,"linear","inactive",0.0,0.5,5416,4.948045522018803e-8,0.0006131207847946045,5.0226017076845805e-8,0.5,0.0006317119393556538,0.04309552657470303
542,1.0,0.0,-2.532741658319797,"linear","inactive",0.00010785824345146379,1041.5,5417,0.00010306778822365165,1.2771305947271612,0.00010271220492214967,1022.5,1.291850915982312,0.01653353036316745
542,1.0,0.0,0.25205513898714593,"linear","inactive",4.6224961479198765e-5,429.5,5418,4.2503711034141514e-5,0.5266707541385652,4.445002511300854e-5,442.5,0.5590650663297536,0.08611485040659955
542,1.0,0.0,-1.3138158979754375,"linear","inactive",4.6224961479198765e-5,501.5,5419,4.962889658584859e-5,0.6149601471489883,4.324460070316424e-5,430.5,0.543903979785218,-0.17714093664063316
542,0.01655144781247333,0.0,0.9764702392760681,"linear","inactive",3.59527478171546e-5,326.5,5420,3.231073725878278e-5,0.40036787247087674,3.711702661978905e-5,369.5,0.46683512318382814,0.22158689917442323
543,1.0,0.0,-0.4671994712214482,"linear","inactive",0.00011813045711350796,1197.5,5421,0.00011850569025235032,1.4684242795830778,0.00011536916122551482,1148.5,1.4510423246999367,-0.017179272670915652
543,1.0,0.0,-0.8973571964072055,"linear","inactive",0.0001335387776065742,1384.5,5422,0.00013701138050470064,1.69773145309626,0.00013515821195379205,1345.5,1.6999368288060641,0.0018728638481897988
543,1.0,0.0,0.18540057793549514,"linear","inactive",3.59527478171546e-5,346.5,5423,3.4289955467590304e-5,0.424892703862661,4.4851833249623307e-5,446.5,0.5641187618445989,0.40890034955871224
543,1.0,0.0,0.5130478450242695,"linear","inactive",8.217770929635336e-5,860.5,5424,8.515586343394359e-5,1.0551808706315142,8.874937217478654e-5,883.5,1.1162349968414402,0.08115046908611666
543,1.0,0.0,-0.5040799777334525,"linear","inactive",9.758602978941963e-5,1025.5,5425,0.00010148441365660564,1.2575107296137338,9.326971371170266e-5,928.5,1.173089071383449,-0.10025814996972801
543,1.0,0.0,-0.031106012898281927,"linear","inactive",0.00011813045711350796,1246.5,5426,0.00012335477486392874,1.528510116492949,0.00011376192867905575,1132.5,1.4308275426405557,-0.0952763059832003
543,1.0,0.0,0.3381591291501836,"linear","inactive",7.19054956343092e-5,788.5,5427,7.803067788223652e-5,0.9668914776210914,8.111501757910598e-5,807.5,1.0202147820593808,0.07744703136547984
543,1.0,0.0,0.19887399464078254,"linear","inactive",4.6224961479198765e-5,437.5,5428,4.329539831766452e-5,0.5364806866952789,5.3591160220994474e-5,533.5,0.6740366392924826,0.32930078067943697
543,1.0,0.0,-0.7141001116946322,"linear","inactive",0.00012326656394453004,1226.5,5429,0.00012137555665512123,1.503985285101165,0.00011506780512305374,1145.5,1.447252053063803,-0.055474248678223856
543,1.0,0.0,2.6230605630557786,"linear","inactive",0.00026194144838212637,2666.5,5430,0.00026387926768926275,3.269773145309626,0.00026544450025113006,2642.5,3.33859759949463,0.030051670161754362
544,1.0,0.0,0.5469282606548417,"linear","inactive",0.0001335387776065742,1324.5,5431,0.00013107372587827808,1.6241569589209075,0.0001334505273731793,1328.5,1.6784586228679719,0.047445910695587123
544,1.0,0.0,-0.33363104001631194,"linear","inactive",2.054442732408834e-5,236.5,5432,2.3404255319148935e-5,0.2900061312078479,2.2852837769964842e-5,227.5,0.2874289324068225,-0.012878111678633149
544,1.0,0.0,0.7455333861756824,"linear","inactive",5.1361068310220854e-5,446.5,5433,4.418604651162791e-5,0.5475168608215819,5.660472124560522e-5,563.5,0.7119393556538217,0.37885096162570087
544,1.0,0.0,-0.06981290364970288,"linear","inactive",8.731381612737545e-5,901.5,5434,8.9213260761999e-5,1.105456774984672,8.744349573078855e-5,870.5,1.0998104864181932,-0.007387667206537489
544,1.0,0.0,0.5236242573526566,"linear","inactive",8.731381612737545e-5,841.5,5435,8.327560613557644e-5,1.0318822808093193,8.332496233048719e-5,829.5,1.0480101073910295,0.022374236200617435
544,1.0,0.0,-0.4906117675862241,"linear","inactive",8.731381612737545e-5,931.5,5436,9.21820880752103e-5,1.1422440220723482,8.493219487694626e-5,845.5,1.0682248894504107,-0.09665548795695088
544,1.0,0.0,-1.3689782896239773,"linear","inactive",4.108885464817668e-5,455.5,5437,4.507669470559129e-5,0.5585530349478848,4.475138121546961e-5,445.5,0.5628553379658875,0.011069904294574098
544,1.0,0.0,-0.19906335202035783,"linear","inactive",0.00018489984591679506,2022.5,5438,0.00020014844136566055,2.4800735744941753,0.0001826720241084882,1818.5,2.2975363234365127,-0.11029525028702004
544,1.0,0.0,-0.5825981342772422,"linear","inactive",0.00016435541859270673,1587.5,5439,0.00015710044532409699,1.9466584917228695,0.00016730286288297339,1665.5,2.1042324699936827,0.11229428870216346
544,1.0,0.0,0.43657720977110337,"linear","inactive",0.00011813045711350796,1177.5,5440,0.0001165264720435428,1.4438994481912937,0.00012209944751381216,1215.5,1.5356917245735944,0.08891836010328644
545,1.0,0.0,0.5529327284130913,"linear","inactive",3.59527478171546e-5,341.5,5441,3.379515091538842e-5,0.41876149601471485,3.721747865394274e-5,370.5,0.46809854706253945,0.1606834905904467
545,1.0,0.0,-0.9704522250276902,"linear","inactive",0.00012326656394453004,1188.5,5442,0.00011761504205838694,1.457388105456775,0.00012330487192365646,1227.5,1.5508528111181301,0.08967664783432391
545,1.0,0.0,0.486078495674147,"linear","inactive",4.6224961479198765e-5,469.5,5443,4.646214745175656e-5,0.5757204169221337,4.203917629331994e-5,418.5,0.5287428932406821,-0.12280200852872794
545,1.0,0.0,1.4014733933987626,"linear","inactive",0.00012840267077555214,1381.5,5444,0.00013671449777337953,1.6940527283874924,0.0001229030637870417,1223.5,1.5457991156032849,-0.13212593415839902
545,1.0,0.0,-0.4957897313784902,"linear","inactive",0.00012326656394453004,1304.5,5445,0.00012909450766947057,1.5996321275291234,0.00012601707684580614,1254.5,1.5849652558433354,-0.013288946833576606
