"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
388,0.032423050316538346,0.0,0.04691530374485888,"linear","inactive",5.1361068310220854e-5,543.5,3878,5.4322838580709646e-5,0.6819322459222082,4.29295489102889e-5,423.5,0.5503573749187785,-0.30925966803284877
388,1.0,0.0,0.3466726440450268,"linear","inactive",0.00019003595274781716,1932.5,3879,0.00019315342328835584,2.4247176913425346,0.00018778509883426254,1852.5,2.4074074074074074,-0.010336473956752001
388,0.023277747128692083,0.0,-0.04679119003041156,"linear","inactive",0.00015921931176168463,1695.5,3880,0.00016946526736631685,2.1273525721455457,0.00015484034465281296,1527.5,1.9850552306692655,-0.09988000665707752
389,1.0,0.0,2.366080898653996,"linear","inactive",0.00015921931176168463,1575.5,3881,0.0001574712643678161,1.9767879548306149,0.00016710593005575265,1648.5,2.1423001949317735,0.11600253031510895
389,1.0,0.0,0.5219150972317667,"linear","inactive",3.081664098613251e-5,265.5,3882,2.653673163418291e-5,0.33312421580928486,3.4313228585909785e-5,338.5,0.4398960363872645,0.40110237043310454
389,0.0811700249055021,0.0,0.10039954526645842,"linear","inactive",7.704160246533128e-5,735.5,3883,7.351324337831084e-5,0.9228356336260979,7.506335529650279e-5,740.5,0.9623131903833658,0.06043279169627908
389,1.0,0.0,-1.484049849377972,"linear","inactive",0.00010272213662044171,948.5,3884,9.480259870064968e-5,1.1900878293601005,0.00010527116066903193,1038.5,1.3495776478232617,0.1814399350954332
389,1.0,0.0,0.3628422023843919,"linear","inactive",0.00012326656394453004,1264.5,3885,0.00012638680659670165,1.5865746549560853,0.00012665990876837305,1249.5,1.6237816764132555,0.03344226208572714
389,1.0,0.0,-0.9668737841975891,"linear","inactive",0.0001335387776065742,1406.5,3886,0.00014057971014492753,1.7647427854454203,0.00011054232133806386,1090.5,1.4171539961013646,-0.3164613850116877
389,1.0,0.0,-1.0999096076798391,"linear","inactive",0.00018489984591679506,1711.5,3887,0.00017106446776611695,2.1474278544542034,0.00018656867714140902,1840.5,2.391812865497076,0.15549485503648497
389,1.0,0.0,0.19102628016230636,"linear","inactive",2.054442732408834e-5,279.5,3888,2.7936031984007997e-5,0.3506900878293601,1.799290420679169e-5,177.5,0.23066926575698507,-0.604370860788884
389,1.0,0.0,-0.48207295243562137,"linear","inactive",0.00020544427324088342,2050.5,3889,0.00020494752623688155,2.5727728983688833,0.00019842878864673088,1957.5,2.543859649122807,-0.016305038486551612
389,1.0,0.0,-0.2152693685529687,"linear","inactive",0.0001335387776065742,1335.5,3890,0.0001334832583708146,1.675658720200753,0.00013730359858084136,1354.5,1.7602339181286548,0.07103881522916598
390,1.0,0.0,0.1369828444022121,"sigmoidal","inactive",1.5408320493066255e-5,192.5,3891,1.9240379810094954e-5,0.24153074027603516,1.4850481500253421e-5,146.5,0.1903833658219623,-0.3432993834977545
390,1.0,0.0,0.91685592215737,"sigmoidal","inactive",0.0001438109912686184,1477.5,3892,0.00014767616191904047,1.8538268506900877,0.00015362392295995947,1515.5,1.9694606887589345,0.08729411938169597
390,1.0,0.0,1.0503229032693289,"sigmoidal","inactive",1.027221366204417e-5,98.5,3893,9.845077461269366e-6,0.12358845671267253,9.07247845919919e-6,89.5,0.11630929174788825,-0.08757764452985825
390,1.0,0.0,0.32487823683268224,"sigmoidal","inactive",7.704160246533128e-5,723.5,3894,7.231384307846077e-5,0.9077791718946048,8.073998986315256e-5,796.5,1.0350877192982455,0.1893397426558467
390,1.0,0.0,-1.1213243208752421,"sigmoidal","inactive",2.5680534155110427e-5,239.5,3895,2.3938030984507745e-5,0.30050188205771644,2.0729853015712113e-5,204.5,0.26575698505523065,-0.1772664151321699
390,1.0,0.0,1.1083669890846504,"sigmoidal","inactive",7.19054956343092e-5,724.5,3896,7.241379310344827e-5,0.9090338770388958,6.908261530663964e-5,681.5,0.8856400259909032,-0.037613635089458294
390,1.0,0.0,-0.22363847466144401,"sigmoidal","inactive",0.00012326656394453004,1291.5,3897,0.00012908545727136433,1.6204516938519449,0.00012716675114039533,1254.5,1.6302794022092266,0.008723224953433856
390,1.0,0.0,0.7563412557298074,"sigmoidal","inactive",6.163328197226502e-5,671.5,3898,6.711644177911044e-5,0.842534504391468,6.097313735428282e-5,601.5,0.7816764132553606,-0.10816426458910439
390,1.0,0.0,1.5070924541969097,"sigmoidal","inactive",9.244992295839753e-5,939.5,3899,9.390304847576211e-5,1.1787954830614804,9.168778509883426e-5,904.5,1.175438596491228,-0.004114261136552927
390,1.0,0.0,0.15613189729137666,"sigmoidal","inactive",9.758602978941963e-5,884.5,3900,8.840579710144928e-5,1.1097867001254706,9.614799797263052e-5,948.5,1.2326185834957766,0.1514440283832788
391,1.0,0.0,-1.1641478192231405,"sigmoidal","inactive",0.00020030816640986132,2055.5,3901,0.0002054472763618191,2.579046424090339,0.0002011657374556513,1984.5,2.5789473684210527,-5.541190184289891e-5
391,1.0,0.0,-1.2023663839750307,"sigmoidal","inactive",9.244992295839753e-5,893.5,3902,8.930534732633683e-5,1.1210790464240903,8.844399391789153e-5,872.5,1.133853151397011,0.01634579971778552
391,1.0,0.0,-0.7209426137947402,"sigmoidal","inactive",7.19054956343092e-5,725.5,3903,7.251374312843578e-5,0.910288582183187,7.131272174353776e-5,703.5,0.9142300194931774,0.006233206832049918
391,0.027957088500240673,0.0,-0.535666481182416,"sigmoidal","inactive",8.731381612737545e-5,913.5,3904,9.130434782608696e-5,1.1461731493099123,9.300557526609224e-5,917.5,1.1923326835607537,0.056961826765347924
391,1.0,0.0,0.13500791848090374,"sigmoidal","inactive",0.00011813045711350796,1177.5,3905,0.00011769115442278861,1.4774153074027605,0.00012686264571718195,1251.5,1.6263807667316437,0.13858962885044748
391,0.1624636196003454,0.0,-0.4941756049536685,"sigmoidal","inactive",8.217770929635336e-5,821.5,3906,8.210894552723638e-5,1.0307402760351316,8.094272681196148e-5,798.5,1.0376868096166343,0.009690230123420003
391,1.0,0.0,-0.6442488135655454,"sigmoidal","inactive",6.67693888032871e-5,639.5,3907,6.391804097951024e-5,0.802383939774153,7.486061834769386e-5,738.5,0.9597141000649771,0.2583119595454137
391,0.09767414268579164,0.0,-0.8856899945261518,"sigmoidal","inactive",2.5680534155110427e-5,251.5,3908,2.5137431284357823e-5,0.31555834378920955,2.3365433350228078e-5,230.5,0.299545159194282,-0.07513325171392778
391,1.0,0.0,-0.9153135630937509,"sigmoidal","inactive",5.649717514124294e-5,460.5,3909,4.602698650674663e-5,0.5777917189460477,5.590471363405981e-5,551.5,0.7166991552956465,0.31081812716230833
391,1.0,0.0,2.286838891796667,"sigmoidal","inactive",0.0001335387776065742,1307.5,3910,0.0001306846576711644,1.640526976160602,0.0001221996958945768,1205.5,1.5666016894087071,-0.06652089786951573
392,1.0,0.0,1.9631316610362861,"sigmoidal","inactive",3.59527478171546e-5,351.5,3911,3.513243378310845e-5,0.4410288582183187,3.1373542828180435e-5,309.5,0.40220922677063026,-0.1329268821960093
392,1.0,0.0,-0.9090115098623376,"sigmoidal","inactive",0.00010272213662044171,1074.5,3912,0.00010739630184907547,1.3481806775407779,0.0001089204257475925,1074.5,1.396361273554256,0.050658397662261635
392,1.0,0.0,0.544798826687066,"sigmoidal","inactive",0.00023112480739599384,2268.5,3913,0.00022673663168415792,2.846298619824341,0.0002136340598073999,2107.5,2.7387914230019494,-0.055547630859038036
392,1.0,0.0,0.10327318192219896,"sigmoidal","inactive",5.1361068310220854e-5,494.5,3914,4.942528735632184e-5,0.6204516938519448,4.901165737455651e-5,483.5,0.6283300844704354,0.0182037663799921
392,1.0,0.0,0.34651640786150967,"sigmoidal","inactive",0.00018489984591679506,1834.5,3915,0.00018335832083958022,2.3017565872020076,0.00018038520020273696,1779.5,2.312540610786225,0.006743425923504224
392,1.0,0.0,0.08845757138679262,"sigmoidal","inactive",8.731381612737545e-5,888.5,3916,8.88055972013993e-5,1.1148055207026348,9.077546882919412e-5,895.5,1.1637426900584795,0.0619800536195447
392,1.0,0.0,-0.7078314639413769,"sigmoidal","inactive",3.59527478171546e-5,345.5,3917,3.4532733633183406e-5,0.4335006273525721,3.796249366447035e-5,374.5,0.48667966211825864,0.16693840573275415
392,0.06296256788123952,0.0,0.36269228190217245,"sigmoidal","inactive",0.0001386748844375963,1312.5,3918,0.00013118440779610194,1.6468005018820575,0.00013781044095286367,1359.5,1.7667316439246266,0.10141712624617451
392,1.0,0.0,-0.5402522733394365,"sigmoidal","inactive",0.00015408320493066256,1461.5,3919,0.00014607696151924037,1.8337515683814303,0.0001565636087176888,1544.5,2.0071474983755686,0.13034843948384672
392,1.0,0.0,-0.2189578711071475,"sigmoidal","inactive",0.00011813045711350796,1100.5,3920,0.00010999500249875063,1.3808030112923464,0.00011216421692853523,1106.5,1.4379467186484731,0.05850270357171597
393,1.0,0.0,-1.8968577044848354,"sigmoidal","inactive",2.5680534155110427e-5,205.5,3921,2.0539730134932533e-5,0.2578419071518193,3.076533198175367e-5,303.5,0.39441195581546457,0.6132165202362607
393,1.0,0.0,0.21844529034393265,"sigmoidal","inactive",0.00011813045711350796,1199.5,3922,0.00011989005497251374,1.5050188205771644,0.00011865179929042067,1170.5,1.521117608836907,0.015350174480839644
393,1.0,0.0,-0.35678235460571933,"sigmoidal","inactive",4.108885464817668e-5,425.5,3923,4.252873563218391e-5,0.5338770388958595,3.887480993411049e-5,383.5,0.4983755685510071,-0.09927415652076775
393,1.0,0.0,0.22199695030448674,"sigmoidal","inactive",3.59527478171546e-5,369.5,3924,3.693153423288356e-5,0.4636135508155584,3.836796756208819e-5,378.5,0.4918778427550357,0.0853773335018419
393,1.0,0.0,0.04013432124848218,"sigmoidal","inactive",4.108885464817668e-5,406.5,3925,4.062968515742129e-5,0.5100376411543287,4.019260010136848e-5,396.5,0.5152696556205328,0.014723911291212432
393,1.0,0.0,-0.7545463535609733,"sigmoidal","inactive",5.1361068310220854e-5,499.5,3926,4.992503748125937e-5,0.6267252195734002,4.809934110491637e-5,474.5,0.6166341780376867,-0.023418193109047494
393,1.0,0.0,1.5568654583797903,"sigmoidal","inactive",7.19054956343092e-5,750.5,3927,7.501249375312344e-5,0.9416562107904642,8.104409528636593e-5,799.5,1.0389863547758285,0.14190435952190508
393,1.0,0.0,-0.44148735404339046,"sigmoidal","inactive",2.5680534155110427e-5,269.5,3928,2.6936531734132932e-5,0.33814303638644916,2.6811961479979727e-5,264.5,0.34372969460688757,0.023640847023781875
393,1.0,0.0,-0.05018468612740665,"sigmoidal","inactive",0.00015408320493066256,1486.5,3929,0.00014857571214392805,1.8651191969887078,0.0001668018246325393,1645.5,2.138401559454191,0.19726496087896608
393,1.0,0.0,0.25987890543075265,"sigmoidal","inactive",1.5408320493066255e-5,145.5,3930,1.454272863568216e-5,0.18255959849435383,1.6269640141915864e-5,160.5,0.20857699805068225,0.19221254187628087
394,1.0,0.0,0.15945324388579696,"linear","inactive",2.5680534155110427e-5,212.5,3931,2.1239380309845076e-5,0.266624843161857,2.346680182463254e-5,231.5,0.3008447043534763,0.17420774989743396
394,1.0,0.0,-0.29700873989161586,"linear","inactive",5.1361068310220854e-5,520.5,3932,5.2023988005997e-5,0.6530740276035132,5.357323872275722e-5,528.5,0.686809616634178,0.07266370574552754
394,1.0,0.0,-0.14002663019821832,"linear","inactive",0.00012326656394453004,1173.5,3933,0.00011729135432283858,1.4723964868255959,0.00013193106943740497,1301.5,1.691358024691358,0.20001586754320366
394,1.0,0.0,-0.40561725136455745,"linear","inactive",6.67693888032871e-5,599.5,3934,5.9920039980009994e-5,0.7521957340025094,6.401419158641663e-5,631.5,0.8206627680311891,0.1256813780355904
394,1.0,0.0,0.06131467353407811,"linear","inactive",8.731381612737545e-5,872.5,3935,8.72063968015992e-5,1.0947302383939774,8.945767866193613e-5,882.5,1.1468486029889537,0.06709954472378958
394,1.0,0.0,-1.4655820579227354,"linear","inactive",7.704160246533128e-5,746.5,3936,7.461269365317342e-5,0.9366373902133,7.27318803852002e-5,717.5,0.9324236517218972,-0.006505030909229855
394,1.0,0.0,-0.3320997565322647,"linear","inactive",9.244992295839753e-5,957.5,3937,9.570214892553723e-5,1.2013801756587201,8.256462240243285e-5,814.5,1.0584795321637428,-0.18269939062453994
394,0.017441507814871464,0.0,-1.6416884141521435,"linear","inactive",2.5680534155110427e-5,320.5,3938,3.203398300849575e-5,0.40213299874529485,2.7318803852002027e-5,269.5,0.350227420402859,-0.19938068620397412
394,1.0,0.0,-0.055898610266515845,"linear","inactive",7.704160246533128e-5,792.5,3939,7.92103948025987e-5,0.9943538268506902,6.695387734414598e-5,660.5,0.8583495776478233,-0.21219397611768046
394,1.0,0.0,-0.513392470006633,"linear","inactive",5.649717514124294e-5,583.5,3940,5.83208395802099e-5,0.732120451693852,5.9756715661429297e-5,589.5,0.7660818713450293,0.06541755493467613
395,1.0,0.0,-0.3688863418421662,"linear","inactive",3.081664098613251e-5,289.5,3941,2.8935532233883058e-5,0.363237139272271,3.0055752660922455e-5,296.5,0.38531513970110465,0.0851271542190286
395,1.0,0.0,-1.0206937439585102,"linear","inactive",0.00012326656394453004,1281.5,3942,0.00012808595702148927,1.607904642409034,0.0001272681196147998,1255.5,1.631578947368421,0.021086947642183763
395,1.0,0.0,1.1609277551792196,"linear","inactive",9.758602978941963e-5,923.5,3943,9.230384807596202e-5,1.1587202007528232,9.249873289406994e-5,912.5,1.1858349577647822,0.03337099533456488
395,1.0,0.0,-1.0742479312002495,"linear","inactive",7.704160246533128e-5,773.5,3944,7.731134432783608e-5,0.9705144291091593,7.901672579827673e-5,779.5,1.0129954515919428,0.06180612891101055
395,1.0,0.0,0.7286398806876202,"linear","inactive",0.00012326656394453004,1236.5,3945,0.00012358820589705147,1.5514429109159347,0.00013294475418144957,1311.5,1.7043534762833008,0.13561396553730806
395,1.0,0.0,0.6905755867940746,"linear","inactive",0.00011813045711350796,1183.5,3946,0.00011829085457271364,1.4849435382685068,0.00012635580334515966,1246.5,1.6198830409356726,0.12548157441914787
395,0.0565609756905901,0.0,-0.07263668704690002,"linear","inactive",7.704160246533128e-5,762.5,3947,7.621189405297352e-5,0.9567126725219575,6.948808920425748e-5,685.5,0.8908382066276803,-0.10292227389612364
395,1.0,0.0,0.583791677482647,"linear","inactive",2.054442732408834e-5,195.5,3948,1.954022988505747e-5,0.2452948557089084,2.326406487582362e-5,229.5,0.2982456140350877,0.28198394376871705
395,1.0,0.0,2.117138755494463,"linear","inactive",5.649717514124294e-5,560.5,3949,5.6021989005497254e-5,0.7032622333751569,5.803345159655347e-5,572.5,0.7439896036387265,0.08121971784114099
395,1.0,0.0,0.17834894161624318,"linear","inactive",6.163328197226502e-5,534.5,3950,5.342328835582209e-5,0.6706398996235885,5.4891028890015204e-5,541.5,0.7037037037037037,0.06942978755009793
396,1.0,0.0,0.2881542987813004,"linear","inactive",0.0005290190035952748,5230.5,3951,0.0005227886056971514,6.5627352572145545,0.0005265585402939685,5194.5,6.750487329434697,0.04069442108278541
396,1.0,0.0,-1.2947502909344566,"linear","inactive",5.136106831022085e-6,35.5,3952,3.548225887056472e-6,0.044542032622333756,6.234161175874303e-6,61.5,0.07992202729044834,0.8434257834968192
396,1.0,0.0,-1.7986241725476906,"linear","inactive",3.081664098613251e-5,285.5,3953,2.8535732133933032e-5,0.3582183186951066,3.279270146984288e-5,323.5,0.4204028589993502,0.23093336429192637
396,1.0,0.0,0.030540664875431545,"linear","inactive",3.081664098613251e-5,301.5,3954,3.0134932533733132e-5,0.3782936010037641,2.833248859604663e-5,279.5,0.3632228719948018,-0.058651321394633145
396,0.05514172538201782,0.0,0.07387570114357063,"linear","inactive",0.00011299435028248587,1112.5,3955,0.0001111944027986007,1.3958594730238394,0.00011490116573745565,1133.5,1.4730344379467186,0.07763745266192489
396,1.0,0.0,0.10240235442279627,"linear","inactive",7.704160246533128e-5,829.5,3956,8.290854572713643e-5,1.0407779171894604,7.688798783578307e-5,758.5,0.9857050032488629,-0.07843440304656811
396,1.0,0.0,1.236784487822738,"linear","inactive",3.081664098613251e-5,297.5,3957,2.973513243378311e-5,0.3732747804265998,3.24885960466295e-5,320.5,0.41650422352176736,0.1580930860856966
396,1.0,0.0,-0.4530515979669781,"linear","inactive",5.1361068310220854e-5,461.5,3958,4.6126936531734134e-5,0.5790464240903388,5.712113532691333e-5,563.5,0.7322936972059779,0.3387433601887084
396,1.0,0.0,0.40504969892711057,"linear","inactive",8.217770929635336e-5,876.5,3959,8.760619690154923e-5,1.0997490589711418,8.297009630005068e-5,818.5,1.0636777128005197,-0.04811327662312328
396,1.0,0.0,-0.40826762561262575,"linear","inactive",0.00019003595274781716,1956.5,3960,0.00019555222388805598,2.4548306148055206,0.00019417131272174353,1915.5,2.489278752436647,0.020104313185347236
397,1.0,0.0,0.3237761027468615,"sigmoidal","inactive",5.1361068310220854e-5,506.5,3961,5.0624687656171916e-5,0.6355081555834379,5.722250380131779e-5,564.5,0.7335932423651722,0.2070697096341244
397,1.0,0.0,-0.1014202891582027,"sigmoidal","inactive",5.1361068310220854e-5,457.5,3962,4.572713643178411e-5,0.5740276035131744,5.0430816016218955e-5,497.5,0.6465237166991553,0.17158317992186797
397,1.0,0.0,-1.1650895872383167,"sigmoidal","inactive",0.00026194144838212637,2681.5,3963,0.000268015992003998,3.364491844416562,0.0002571211353269133,2536.5,3.2962962962962963,-0.029542695230198906
397,0.0438721359147351,0.0,0.6782586379830116,"sigmoidal","inactive",0.00010785824345146379,921.5,3964,9.2103948025987e-5,1.156210790464241,0.00011287379624936645,1113.5,1.447043534762833,0.3237038848193381
397,1.0,0.0,-0.16655829100723885,"sigmoidal","inactive",0.00010272213662044171,1259.5,3965,0.00012588705647176412,1.5803011292346298,9.898631525595539e-5,976.5,1.2690058479532162,-0.3165007751851881
397,0.005710465874011125,0.0,-0.8986053351929056,"sigmoidal","inactive",0.00012840267077555214,1292.5,3966,0.00012918540729635181,1.6217063989962357,0.00012889001520527117,1271.5,1.6523716699155298,0.02702557915007118
397,1.0,0.0,-0.891624682952264,"sigmoidal","inactive",0.00015408320493066256,1683.5,3967,0.00016826586706646676,2.1122961104140527,0.00015423213380638621,1521.5,1.9772579597141,-0.09531098965078866
397,1.0,0.0,1.2385430207885249,"sigmoidal","inactive",0.00016949152542372882,1779.5,3968,0.00017786106946526736,2.232747804265997,0.0001799797263051191,1775.5,2.307342430149448,0.04741182517344805
397,0.06407298138967005,0.0,-1.7661405962622623,"sigmoidal","inactive",0.00011813045711350796,1240.5,3969,0.0001239880059970015,1.5564617314930993,0.00012301064368981247,1213.5,1.5769980506822612,0.018910770920964246
397,1.0,0.0,0.4854437638921037,"sigmoidal","inactive",0.00010272213662044171,1054.5,3970,0.00010539730134932534,1.3230865746549563,0.00011378611251900659,1122.5,1.4587394411955814,0.14081474749707898
398,1.0,0.0,-0.459194830559701,"linear","inactive",8.217770929635336e-5,691.5,3971,6.911544227886057e-5,0.8676286072772899,8.337557019766852e-5,822.5,1.0688758934372968,0.30094482513437104
398,1.0,0.0,-0.02108858795595469,"linear","inactive",7.19054956343092e-5,732.5,3972,7.321339330334832e-5,0.9190715181932245,7.202230106436899e-5,710.5,0.9233268356075374,0.006664287595431749
398,1.0,0.0,0.12207979303613983,"linear","inactive",7.19054956343092e-5,774.5,3973,7.741129435282359e-5,0.9717691342534505,7.739483020780537e-5,763.5,0.9922027290448343,0.030021315669544666
398,1.0,0.0,0.8519618490015918,"linear","inactive",9.758602978941963e-5,914.5,3974,9.140429785107446e-5,1.1474278544542031,9.290420679168778e-5,916.5,1.1910331384015593,0.05381010845343087
398,1.0,0.0,-2.0773894821891,"linear","inactive",5.649717514124294e-5,609.5,3975,6.0919540229885055e-5,0.7647427854454203,5.580334515965535e-5,550.5,0.7153996101364523,-0.0962252593935815
398,0.0915309983154689,0.0,1.1465983122336325,"linear","inactive",9.244992295839753e-5,779.5,3976,7.791104447776112e-5,0.9780426599749059,0.00010182463253928028,1004.5,1.3053931124106561,0.41651503369776866
398,1.0,0.0,1.082924549667982,"linear","inactive",0.00010785824345146379,1124.5,3977,0.00011239380309845077,1.4109159347553324,0.0001020273694880892,1006.5,1.3079922027290447,-0.10927809119421547
398,1.0,0.0,-0.22040905677942652,"linear","inactive",8.731381612737545e-5,889.5,3978,8.890554722638681e-5,1.1160602258469259,8.682209832742017e-5,856.5,1.1130604288499024,-0.0038829615208992975
398,1.0,0.0,-1.6767828081880893,"linear","inactive",2.5680534155110427e-5,235.5,3979,2.353823088455772e-5,0.29548306148055203,2.904206791687785e-5,286.5,0.3723196881091618,0.33346647680638336
398,1.0,0.0,1.6558250416129394,"linear","inactive",5.649717514124294e-5,647.5,3980,6.471764117941029e-5,0.8124215809284817,5.1748606183476936e-5,510.5,0.6634178037686809,-0.2923108340338532
399,1.0,0.0,0.8209703748903893,"linear","inactive",9.758602978941963e-5,938.5,3981,9.380309845077461e-5,1.1775407779171896,0.0001020273694880892,1006.5,1.3079922027290447,0.1515769197527268
399,1.0,0.0,0.9006029623563592,"linear","inactive",0.0002516692347200822,2541.5,3982,0.0002540229885057471,3.188833124215809,0.00026421692853522555,2606.5,3.387264457439896,0.08709202680982953
399,1.0,0.0,0.442238708742495,"linear","inactive",4.108885464817668e-5,426.5,3983,4.262868565717141e-5,0.5351317440401505,3.4313228585909785e-5,338.5,0.4398960363872645,-0.2827315100810316
399,1.0,0.0,0.4694293411645453,"linear","inactive",0.00032871083718541346,3274.5,3984,0.0003272863568215892,4.108531994981179,0.00034014191586416627,3355.5,4.360623781676414,0.08591152373058951
399,1.0,0.0,-1.4829858440653532,"linear","inactive",4.6224961479198765e-5,433.5,3985,4.332833583208396e-5,0.5439146800501883,5.3370501773948305e-5,526.5,0.6842105263157895,0.3310599354661433
399,1.0,0.0,0.1274900944758234,"linear","inactive",0.00012326656394453004,1158.5,3986,0.00011579210394802599,1.4535759096612295,0.00011591485048150025,1143.5,1.4860298895386614,0.03185671920911253
399,1.0,0.0,1.5266263621832983,"linear","inactive",4.6224961479198765e-5,453.5,3987,4.532733633183408e-5,0.56900878293601,4.982260516979219e-5,491.5,0.6387264457439895,0.16674726347431973
399,1.0,0.0,-0.8224208637687941,"linear","inactive",0.00010785824345146379,1051.5,3988,0.00010509745127436282,1.319322459222083,0.0001163203243791181,1147.5,1.4912280701754386,0.17670370123165224
399,1.0,0.0,0.8328629629002177,"linear","inactive",0.00016949152542372882,1747.5,3989,0.00017466266866566718,2.192597239648683,0.00016994424733907755,1676.5,2.178687459389214,-0.009181574806753032
399,1.0,0.0,-0.7353536739240198,"linear","inactive",0.0001438109912686184,1405.5,3990,0.00014047976011994002,1.7634880803011292,0.00014358844399391788,1416.5,1.8408057179987003,0.061905545660016915
400,1.0,0.0,-0.3492225107600547,"linear","inactive",0.0001386748844375963,1288.5,3991,0.0001287856071964018,1.6166875784190715,0.00015088697415103903,1488.5,1.9343729694606888,0.258825082040678
400,1.0,0.0,2.0139809825382726,"linear","inactive",0.0001438109912686184,1366.5,3992,0.0001365817091454273,1.7145545796737767,0.00014733907754688292,1453.5,1.8888888888888888,0.13970400927529178
400,1.0,0.0,0.01897975699509805,"linear","inactive",0.000179763739085773,1709.5,3993,0.00017086456771614193,2.1449184441656213,0.00018474404460212874,1822.5,2.368421052631579,0.14300278944316638
400,1.0,0.0,-1.3834215574808988,"linear","inactive",0.00016949152542372882,1579.5,3994,0.0001578710644677661,1.981806775407779,0.00016588950836289915,1636.5,2.1267056530214425,0.10180406296015197
400,1.0,0.0,-0.25620521158275816,"linear","inactive",4.108885464817668e-5,408.5,3995,4.08295852073963e-5,0.5125470514429109,3.806386213887481e-5,375.5,0.48797920727745286,-0.07086477296915021
400,1.0,0.0,-0.29086799409201386,"linear","inactive",2.5680534155110427e-5,213.5,3996,2.1339330334832584e-5,0.2678795483061481,3.0055752660922455e-5,296.5,0.38531513970110465,0.5244544325877748
400,1.0,0.0,1.3744976091478496,"linear","inactive",5.1361068310220854e-5,482.5,3997,4.822588705647176e-5,0.6053952321204517,5.347187024835276e-5,527.5,0.6855100714749838,0.17930054910136628
400,1.0,0.0,0.3390422954800825,"linear","inactive",0.00010272213662044171,906.5,3998,9.060469765117441e-5,1.1373902132998746,0.0001020273694880892,1006.5,1.3079922027290447,0.20162664483944306
400,1.0,0.0,-0.9863978275343837,"linear","inactive",0.00012326656394453004,1191.5,3999,0.00011909045477261369,1.4949811794228356,0.000122909275215408,1212.5,1.575698505523067,0.07586419343384307
400,0.021988145380151657,0.0,-1.9918971469683726,"linear","inactive",4.108885464817668e-5,408.5,4000,4.08295852073963e-5,0.5125470514429109,3.928028383172833e-5,387.5,0.5035737491877843,-0.025481370321821833
401,1.0,0.0,0.8231230799758613,"linear","inactive",0.00016949152542372882,1790.5,4001,0.00017896051974012993,2.2465495608531993,0.0001624429802331475,1602.5,2.082521117608837,-0.10937976415215929
401,1.0,0.0,-0.34476821416706316,"linear","inactive",0.00019517205957883925,1953.5,4002,0.00019525237381309344,2.451066499372647,0.00018859604662949822,1860.5,2.4178037686809617,-0.019712467395638766
401,1.0,0.0,0.03480214944303218,"linear","inactive",3.081664098613251e-5,308.5,4003,3.0834582708645675e-5,0.38707653701380174,3.1069437404967054e-5,306.5,0.3983105912930474,0.041274982203625084
401,0.01613631258150225,0.0,0.14277066151431228,"linear","inactive",4.108885464817668e-5,413.5,4004,4.132933533233383e-5,0.5188205771643664,3.309680689305626e-5,326.5,0.42430149447693305,-0.2901459399625823
401,1.0,0.0,0.9601117242149784,"linear","inactive",2.5680534155110427e-5,286.5,4005,2.863568215892054e-5,0.3594730238393978,2.1642169285352257e-5,213.5,0.2774528914879792,-0.37364067147415314
401,1.0,0.0,-1.3598539919935309,"linear","inactive",9.244992295839753e-5,957.5,4006,9.570214892553723e-5,1.2013801756587201,8.692346680182463e-5,857.5,1.1143599740090968,-0.10847741808988313
401,1.0,0.0,0.690522482149432,"linear","inactive",7.19054956343092e-5,627.5,4007,6.271864067966017e-5,0.7873274780426599,7.607704004054739e-5,750.5,0.9753086419753085,0.3088950104448156
401,1.0,0.0,-0.4499104481112266,"linear","inactive",0.00010272213662044171,900.5,4008,9.000499750124938e-5,1.129861982434128,9.746578813988849e-5,961.5,1.2495126705653021,0.14521897909588274
401,1.0,0.0,-0.032817884484400144,"linear","inactive",4.108885464817668e-5,380.5,4009,3.8030984507746126e-5,0.47741530740276034,5.205271160669032e-5,513.5,0.6673164392462637,0.48312622047691106
401,1.0,0.0,1.2131301996328971,"linear","inactive",8.731381612737545e-5,853.5,4010,8.530734632683658e-5,1.0708908406524467,9.290420679168778e-5,916.5,1.1910331384015593,0.15340212517440893
402,1.0,0.0,-0.1151872574702859,"linear","inactive",8.217770929635336e-5,862.5,4011,8.620689655172413e-5,1.0821831869510665,7.698935631018754e-5,759.5,0.9870045484080572,-0.13281609438854874
402,1.0,0.0,-1.242283196669765,"linear","inactive",7.704160246533128e-5,757.5,4012,7.571214392803598e-5,0.9504391468005018,7.820577800304106e-5,771.5,1.0025990903183886,0.07707866587268339
402,1.0,0.0,-1.1454625230508764,"linear","inactive",0.00012326656394453004,1115.5,4013,0.00011149425287356322,1.3996235884567128,0.0001239229599594526,1222.5,1.5886939571150098,0.18280234925771702
402,0.11209911118413263,0.0,0.7524863712774084,"linear","inactive",0.0001746276322547509,1774.5,4014,0.00017736131934032983,2.2264742785445417,0.0001782564622402433,1758.5,2.285250162443145,0.03759115822662418
402,1.0,0.0,0.41692961247776555,"linear","inactive",0.00023626091422701591,2286.5,4015,0.00022853573213393302,2.868883312421581,0.00022731880385200203,2242.5,2.9142300194931776,0.022625463661921804
