"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
417,1.0,0.0,-0.3077098509251584,"linear","inactive",8.731381612737545e-5,84.5,4161,8.325123152709359e-5,1.198581560283688,6.942675159235669e-5,54.5,0.9819819819819822,-0.28755962545657027
417,1.0,0.0,-0.44409306469717374,"linear","inactive",4.6224961479198765e-5,42.5,4162,4.187192118226601e-5,0.6028368794326242,4.6496815286624206e-5,36.5,0.6576576576576577,0.12556910879100291
417,1.0,0.0,-0.3211585973651425,"linear","inactive",0.0001746276322547509,147.5,4163,0.00014532019704433498,2.0921985815602837,0.0001394904458598726,109.5,1.972972972972973,-0.0846485985993425
417,1.0,0.0,-0.16990747440103302,"linear","inactive",4.108885464817668e-5,44.5,4164,4.384236453201971e-5,0.6312056737588653,4.140127388535032e-5,32.5,0.5855855855855856,-0.10823013188925568
417,1.0,0.0,0.08346679540018133,"linear","inactive",8.731381612737545e-5,71.5,4165,7.044334975369458e-5,1.0141843971631206,6.815286624203822e-5,53.5,0.963963963963964,-0.07326886432855485
417,1.0,0.0,0.5573509171637013,"linear","inactive",9.758602978941963e-5,109.5,4166,0.00010788177339901477,1.553191489361702,9.10828025477707e-5,71.5,1.2882882882882885,-0.269780236774096
417,1.0,0.0,-0.2172632148789017,"linear","inactive",0.00019517205957883925,196.5,4167,0.0001935960591133005,2.787234042553192,0.00013057324840764332,102.5,1.846846846846847,-0.5937699167044728
417,1.0,0.0,-0.3250834428569617,"linear","inactive",0.00025680534155110427,218.5,4168,0.00021527093596059114,3.0992907801418443,0.00021337579617834395,167.5,3.0180180180180183,-0.038336698106776056
417,0.0468450515620672,0.0,-0.5989133486948772,"linear","inactive",2.054442732408834e-5,16.5,4169,1.625615763546798e-5,0.23404255319148937,2.1019108280254778e-5,16.5,0.2972972972972973,0.3451354860486877
417,1.0,0.0,-0.8422242858721575,"linear","inactive",6.67693888032871e-5,47.5,4170,4.679802955665025e-5,0.6737588652482269,8.726114649681529e-5,68.5,1.2342342342342345,0.8733119606782668
418,1.0,0.0,0.37019718988725225,"sigmoidal","inactive",0.00012326656394453004,152.5,4171,0.00015024630541871922,2.163120567375887,8.726114649681529e-5,68.5,1.2342342342342345,-0.8094978634410344
418,1.0,0.0,1.0004075451765886,"sigmoidal","inactive",0.00010272213662044171,76.5,4172,7.536945812807882e-5,1.0851063829787235,0.00011019108280254777,86.5,1.5585585585585586,0.5223758709927604
418,1.0,0.0,0.041663936468166754,"sigmoidal","inactive",6.163328197226502e-5,42.5,4173,4.187192118226601e-5,0.6028368794326242,7.579617834394904e-5,59.5,1.072072072072072,0.830562313218929
418,1.0,0.0,0.41240041918977544,"sigmoidal","inactive",0.00041602465331278893,352.5,4174,0.00034729064039408866,5.0,0.0003522292993630573,276.5,4.981981981981982,-0.005208291002761226
418,1.0,0.0,-0.3773506972342658,"sigmoidal","inactive",6.163328197226502e-5,48.5,4175,4.778325123152709e-5,0.6879432624113475,4.2675159235668786e-5,33.5,0.6036036036036035,-0.18868816568066787
418,1.0,0.0,-0.3103154482937416,"sigmoidal","inactive",2.054442732408834e-5,19.5,4176,1.9211822660098524e-5,0.2765957446808511,2.1019108280254778e-5,16.5,0.2972972972972973,0.10412738654489269
418,1.0,0.0,-0.011752235460918378,"sigmoidal","inactive",7.704160246533128e-5,65.5,4177,6.45320197044335e-5,0.9290780141843973,7.452229299363057e-5,58.5,1.054054054054054,0.1820772040946416
418,1.0,0.0,-0.47482634734998647,"sigmoidal","inactive",3.59527478171546e-5,29.5,4178,2.9064039408866996e-5,0.4184397163120568,2.9936305732484078e-5,23.5,0.4234234234234235,0.017081288364483804
418,1.0,0.0,-0.033656900826964556,"sigmoidal","inactive",0.00010785824345146379,98.5,4179,9.704433497536945e-5,1.3971631205673758,0.00010382165605095542,81.5,1.4684684684684686,0.07181182082338898
418,1.0,0.0,0.5644028966362666,"sigmoidal","inactive",3.59527478171546e-5,33.5,4180,3.300492610837439e-5,0.4751773049645391,2.8662420382165606e-5,22.5,0.40540540540540543,-0.22910060807941027
419,1.0,0.0,0.37664199848852015,"linear","inactive",7.704160246533128e-5,68.5,4181,6.748768472906404e-5,0.9716312056737589,7.32484076433121e-5,57.5,1.0360360360360361,0.09259345403253604
419,1.0,0.0,0.08497160228057299,"linear","inactive",5.1361068310220854e-5,56.5,4182,5.566502463054187e-5,0.8014184397163121,4.140127388535032e-5,32.5,0.5855855855855856,-0.4526756633380456
419,1.0,0.0,0.1673575795291219,"linear","inactive",8.731381612737545e-5,85.5,4183,8.423645320197044e-5,1.2127659574468086,8.726114649681529e-5,68.5,1.2342342342342345,0.02531505412331673
419,1.0,0.0,0.1630375788779422,"linear","inactive",2.054442732408834e-5,29.5,4184,2.9064039408866996e-5,0.4184397163120568,1.464968152866242e-5,11.5,0.20720720720720723,-1.0139456072561408
419,1.0,0.0,-0.43588884654071125,"linear","inactive",5.1361068310220854e-5,40.5,4185,3.990147783251232e-5,0.574468085106383,5.1592356687898086e-5,40.5,0.7297297297297297,0.3451354860486875
419,1.0,0.0,-0.579933653224366,"linear","inactive",6.163328197226502e-5,64.5,4186,6.354679802955665e-5,0.9148936170212767,5.6687898089171974e-5,44.5,0.8018018018018018,-0.19035833840816882
419,1.0,0.0,0.45906683910097607,"linear","inactive",1.027221366204417e-5,5.5,4187,5.41871921182266e-6,0.07801418439716312,3.1847133757961785e-6,2.5,0.04504504504504505,-0.7923680377012472
419,1.0,0.0,0.016830230744175702,"linear","inactive",8.217770929635336e-5,76.5,4188,7.536945812807882e-5,1.0851063829787235,8.598726114649682e-5,67.5,1.2162162162162162,0.16456324040686646
419,1.0,0.0,-0.18831478881147345,"linear","inactive",5.1361068310220854e-5,56.5,4189,5.566502463054187e-5,0.8014184397163121,3.8853503184713374e-5,30.5,0.5495495495495496,-0.5443061388036139
419,1.0,0.0,0.20250569789880918,"linear","inactive",0.00011813045711350796,89.5,4190,8.817733990147783e-5,1.2695035460992907,7.707006369426752e-5,60.5,1.0900900900900903,-0.21981705394097403
420,1.0,0.0,0.6571908618623283,"linear","inactive",0.00015408320493066256,144.5,4191,0.00014236453201970444,2.049645390070922,0.00013694267515923568,107.5,1.9369369369369371,-0.0815973468625309
420,1.0,0.0,0.41819980772198345,"linear","inactive",1.5408320493066255e-5,12.5,4192,1.2315270935960592e-5,0.1773049645390071,9.554140127388536e-6,7.5,0.13513513513513514,-0.3918301081175186
420,1.0,0.0,-0.15376319561018845,"linear","inactive",0.0003903441191576785,317.5,4193,0.000312807881773399,4.50354609929078,0.00036751592356687896,288.5,5.198198198198198,0.20695021303464184
420,1.0,0.0,-0.05355363151777355,"linear","inactive",5.1361068310220854e-5,49.5,4194,4.876847290640394e-5,0.7021276595744681,4.012738853503185e-5,31.5,0.5675675675675677,-0.3069412105310054
420,1.0,0.0,1.1030407848490777,"linear","inactive",6.67693888032871e-5,66.5,4195,6.551724137931034e-5,0.9432624113475178,8.343949044585987e-5,65.5,1.1801801801801801,0.32327605208494814
420,1.0,0.0,-0.6160947809697286,"linear","inactive",6.67693888032871e-5,60.5,4196,5.960591133004926e-5,0.8581560283687943,5.5414012738853505e-5,43.5,0.7837837837837839,-0.13078425537717847
420,1.0,0.0,0.049006460313817266,"linear","inactive",6.67693888032871e-5,61.5,4197,6.059113300492611e-5,0.8723404255319149,5.923566878980892e-5,46.5,0.8378378378378379,-0.058220208182520855
420,0.06412019148879573,0.0,0.3319851711996711,"linear","inactive",8.731381612737545e-5,76.5,4198,7.536945812807882e-5,1.0851063829787235,5.1592356687898086e-5,40.5,0.7297297297297297,-0.5724023537593398
420,1.0,0.0,-0.26162991942170355,"linear","inactive",0.0001335387776065742,116.5,4199,0.00011477832512315272,1.6524822695035462,0.00010254777070063694,80.5,1.4504504504504505,-0.1881337804909757
420,1.0,0.0,0.4011633421007823,"linear","inactive",6.67693888032871e-5,69.5,4200,6.847290640394088e-5,0.9858156028368794,5.6687898089171974e-5,44.5,0.8018018018018018,-0.29807215570842194
421,1.0,0.0,-0.2204998304475142,"linear","inactive",3.59527478171546e-5,38.5,4201,3.793103448275862e-5,0.5460992907801419,2.6114649681528662e-5,20.5,0.36936936936936937,-0.5640990500281302
421,1.0,0.0,-0.0605253955990685,"linear","inactive",0.00010272213662044171,115.5,4202,0.00011379310344827586,1.6382978723404256,0.00012038216560509554,94.5,1.7027027027027029,0.05562886885370284
421,1.0,0.0,0.4822616880891276,"linear","inactive",7.704160246533128e-5,86.5,4203,8.52216748768473e-5,1.2269503546099292,5.286624203821656e-5,41.5,0.7477477477477478,-0.7144533102411125
421,1.0,0.0,0.21907643383389191,"linear","inactive",0.00015408320493066256,108.5,4204,0.00010689655172413793,1.5390070921985817,0.00017006369426751593,133.5,2.4054054054054057,0.6442801852917623
421,1.0,0.0,-0.1375811691186898,"linear","inactive",0.00033384694401643555,294.5,4205,0.00029014778325123154,4.177304964539007,0.00036496815286624204,286.5,5.162162162162162,0.3054029909751316
421,0.09277281329904548,0.0,0.13852836112817485,"linear","inactive",8.731381612737545e-5,92.5,4206,9.113300492610837e-5,1.3120567375886525,7.579617834394904e-5,59.5,1.072072072072072,-0.29142821115968115
421,1.0,0.0,-0.08127216535236732,"linear","inactive",3.081664098613251e-5,21.5,4207,2.1182266009852215e-5,0.3049645390070922,9.554140127388536e-6,7.5,0.13513513513513514,-1.1742386730448917
421,1.0,0.0,0.3748637745592178,"linear","inactive",6.163328197226502e-5,69.5,4208,6.847290640394088e-5,0.9858156028368794,4.394904458598726e-5,34.5,0.6216216216216217,-0.6652811298966504
421,1.0,0.0,0.19707506199528188,"linear","inactive",5.649717514124294e-5,68.5,4209,6.748768472906404e-5,0.9716312056737589,5.286624203821656e-5,41.5,0.7477477477477478,-0.3778571655649145
421,1.0,0.0,0.0036243160013558554,"linear","inactive",0.0002465331278890601,209.5,4210,0.00020640394088669952,2.9716312056737593,0.0002337579617834395,183.5,3.3063063063063067,0.15396530519254883
422,1.0,0.5995593459908651,0.33260030221609793,"sigmoidal","increasing",7.704160246533128e-5,11.5,4211,1.1330049261083744e-5,0.16312056737588654,0.00021974522292993632,172.5,3.1081081081081083,4.252026081657206
422,1.0,0.5995593459908651,-0.18748536867912702,"sigmoidal","increasing",0.00016435541859270673,54.5,4212,5.369458128078818e-5,0.7730496453900709,0.0004630573248407643,363.5,6.54954954954955,3.0827627151913557
422,1.0,0.5995593459908651,0.4648909023249852,"sigmoidal","increasing",0.0002105803800719055,27.5,4213,2.70935960591133e-5,0.3900709219858156,0.000654140127388535,513.5,9.252252252252253,4.567996238842223
422,0.08296601401863354,0.0,0.24434071342681038,"sigmoidal","increasing",0.00010272213662044171,95.5,4214,9.408866995073891e-5,1.3546099290780143,9.10828025477707e-5,71.5,1.2882882882882885,-0.07242200520867159
422,1.0,0.5995593459908651,0.0387656115550587,"sigmoidal","increasing",4.108885464817668e-5,8.5,4215,8.374384236453201e-6,0.12056737588652482,0.00010254777070063694,80.5,1.4504504504504505,3.588589522912965
422,1.0,0.5995593459908651,1.039430514543048,"sigmoidal","increasing",0.00019517205957883925,43.5,4216,4.2857142857142856e-5,0.6170212765957447,0.000629936305732484,494.5,8.90990990990991,3.85201870095907
422,1.0,0.5995593459908651,0.7267800670985018,"sigmoidal","increasing",0.00010272213662044171,19.5,4217,1.9211822660098524e-5,0.2765957446808511,0.0003305732484076433,259.5,4.675675675675676,4.07932399554432
422,1.0,0.5995593459908651,0.31320536343875377,"sigmoidal","increasing",3.59527478171546e-5,7.5,4218,7.389162561576355e-6,0.10638297872340426,0.00011019108280254777,86.5,1.5585585585585586,3.872873118076894
422,1.0,0.5995593459908651,0.3767679355202608,"sigmoidal","increasing",4.6224961479198765e-5,9.5,4219,9.359605911330049e-6,0.1347517730496454,0.0001751592356687898,137.5,2.4774774774774775,4.200495781017124
422,1.0,0.5995593459908651,1.0123500498982696,"sigmoidal","increasing",8.731381612737545e-5,14.5,4220,1.4285714285714285e-5,0.20567375886524822,0.0003229299363057325,253.5,4.567567567567568,4.472996427924456
423,1.0,0.0,0.29020919018520863,"linear","inactive",0.00011299435028248587,98.5,4221,9.704433497536945e-5,1.3971631205673758,9.363057324840764e-5,73.5,1.3243243243243243,-0.0772439885713241
423,1.0,0.0,0.3132842791663024,"linear","inactive",2.5680534155110427e-5,17.5,4222,1.7241379310344828e-5,0.24822695035460995,1.8471337579617834e-5,14.5,0.26126126126126126,0.07383346423129317
423,1.0,0.0,0.36299471363923436,"linear","inactive",0.00020030816640986132,177.5,4223,0.0001748768472906404,2.517730496453901,0.00016369426751592357,128.5,2.3153153153153156,-0.12091517914947858
423,1.0,0.0,0.3990463135867642,"linear","inactive",0.00010785824345146379,100.5,4224,9.901477832512315e-5,1.425531914893617,0.00011273885350318472,88.5,1.5945945945945947,0.16168934495275655
423,1.0,0.0,-0.7927536366463046,"linear","inactive",8.731381612737545e-5,92.5,4225,9.113300492610837e-5,1.3120567375886525,6.815286624203822e-5,53.5,0.963963963963964,-0.4447789880664774
423,1.0,0.0,0.5659862646531234,"linear","inactive",5.1361068310220854e-5,45.5,4226,4.482758620689655e-5,0.6453900709219859,3.630573248407643e-5,28.5,0.5135135135135135,-0.32976913998526725
423,1.0,0.0,0.09854024042562665,"linear","inactive",3.59527478171546e-5,36.5,4227,3.5960591133004926e-5,0.5177304964539007,2.7388535031847134e-5,21.5,0.3873873873873874,-0.41842431812923137
423,1.0,0.0,0.5658775971698529,"linear","inactive",0.00022085259373394968,230.5,4228,0.0002270935960591133,3.269503546099291,0.0001980891719745223,155.5,2.801801801801802,-0.22271668425004781
423,1.0,0.0,-0.5644194124939805,"linear","inactive",5.649717514124294e-5,65.5,4229,6.45320197044335e-5,0.9290780141843973,2.229299363057325e-5,17.5,0.31531531531531537,-1.5590044985437963
423,1.0,0.0,0.25733523966456917,"linear","inactive",0.00014894709809964047,98.5,4230,9.704433497536945e-5,1.3971631205673758,0.00011910828025477707,93.5,1.6846846846846848,0.26997812647994807
424,1.0,0.0,-0.2200794856212801,"linear","inactive",3.59527478171546e-5,43.5,4231,4.2857142857142856e-5,0.6170212765957447,2.484076433121019e-5,19.5,0.35135135135135137,-0.8124057909377923
424,1.0,0.0,-0.20630699268212593,"linear","inactive",0.00014894709809964047,132.5,4232,0.00013054187192118228,1.8794326241134753,0.00017770700636942675,139.5,2.5135135135135136,0.41940824842731367
424,1.0,0.0,-0.041637563568202224,"linear","inactive",0.00012326656394453004,106.5,4233,0.00010492610837438423,1.5106382978723405,0.00011910828025477707,93.5,1.6846846846846848,0.15732032571048615
424,1.0,0.0,0.43274199421323234,"linear","inactive",8.731381612737545e-5,83.5,4234,8.226600985221675e-5,1.1843971631205674,6.43312101910828e-5,50.5,0.90990990990991,-0.3803573236735698
424,1.0,0.0,-0.28843463961162713,"linear","inactive",6.163328197226502e-5,50.5,4235,4.9753694581280786e-5,0.7163120567375887,6.0509554140127386e-5,47.5,0.8558558558558559,0.25677961162784074
424,1.0,0.0,-0.05565057774296908,"linear","inactive",8.217770929635336e-5,64.5,4236,6.354679802955665e-5,0.9148936170212767,6.687898089171974e-5,52.5,0.9459459459459459,0.04815374829155584
424,1.0,0.0,0.14981303914425692,"linear","inactive",4.108885464817668e-5,41.5,4237,4.088669950738916e-5,0.5886524822695035,3.248407643312102e-5,25.5,0.4594594594594595,-0.35747860332674136
424,1.0,0.0,0.7805676828556506,"linear","inactive",4.6224961479198765e-5,33.5,4238,3.300492610837439e-5,0.4751773049645391,5.5414012738853505e-5,43.5,0.7837837837837839,0.7219897914396435
424,1.0,0.0,-0.43665255807684894,"linear","inactive",0.0001386748844375963,144.5,4239,0.00014236453201970444,2.049645390070922,0.0001229299363057325,96.5,1.738738738738739,-0.23733315918391085
424,0.11273895281284385,0.0,-0.2987848076566957,"linear","inactive",4.108885464817668e-5,31.5,4240,3.103448275862069e-5,0.4468085106382979,2.9936305732484078e-5,23.5,0.4234234234234235,-0.07755558577359133
425,1.0,0.0,-0.6126103420517901,"linear","inactive",0.0002465331278890601,185.5,4241,0.00018275862068965518,2.6312056737588656,0.00019681528662420381,154.5,2.7837837837837838,0.0813231373322586
425,1.0,0.0,-0.34665250459643737,"linear","inactive",4.108885464817668e-5,46.5,4242,4.5812807881773396e-5,0.6595744680851063,2.8662420382165606e-5,22.5,0.40540540540540543,-0.7021702287296688
425,1.0,0.0,0.05688185009659181,"linear","inactive",0.00020544427324088342,169.5,4243,0.00016699507389162562,2.404255319148936,0.0002070063694267516,162.5,2.927927927927928,0.2842899308281606
425,1.0,0.0,-0.1437959866059149,"linear","inactive",5.1361068310220854e-5,62.5,4244,6.157635467980295e-5,0.8865248226950354,4.394904458598726e-5,34.5,0.6216216216216217,-0.51212434183523
425,1.0,0.0,0.5401949070878345,"linear","inactive",8.731381612737545e-5,94.5,4245,9.310344827586207e-5,1.3404255319148937,0.0001267515923566879,99.5,1.792792792792793,0.41951768237126374
425,1.0,0.0,0.3285245315644269,"linear","inactive",3.59527478171546e-5,29.5,4246,2.9064039408866996e-5,0.4184397163120568,3.375796178343949e-5,26.5,0.47747747747747754,0.19041289125004562
425,1.0,0.0,-0.546872683411716,"linear","inactive",0.00012326656394453004,133.5,4247,0.00013152709359605912,1.893617021276596,0.00011656050955414013,91.5,1.6486486486486487,-0.19986060735482392
425,1.0,0.0,-0.29633341345569414,"linear","inactive",9.244992295839753e-5,79.5,4248,7.832512315270936e-5,1.1276595744680853,9.363057324840764e-5,73.5,1.3243243243243243,0.2319248756006964
425,1.0,0.0,-0.3925047460537587,"linear","inactive",7.19054956343092e-5,66.5,4249,6.551724137931034e-5,0.9432624113475178,7.197452229299363e-5,56.5,1.018018018018018,0.11003201296268574
425,0.11436684071167746,0.0,-0.3366726145963245,"linear","inactive",3.59527478171546e-5,33.5,4250,3.300492610837439e-5,0.4751773049645391,2.1019108280254778e-5,16.5,0.2972972972972973,-0.6765595850506316
426,1.0,0.0,0.046431370285155114,"linear","inactive",4.108885464817668e-5,45.5,4251,4.482758620689655e-5,0.6453900709219859,5.031847133757962e-5,39.5,0.7117117117117118,0.14112159402709437
426,1.0,0.0,0.36922691488800663,"linear","inactive",8.217770929635336e-5,92.5,4252,9.113300492610837e-5,1.3120567375886525,6.687898089171974e-5,52.5,0.9459459459459459,-0.472000456801502
426,1.0,0.0,-0.46686264817403755,"linear","inactive",7.704160246533128e-5,76.5,4253,7.536945812807882e-5,1.0851063829787235,6.43312101910828e-5,50.5,0.90990990990991,-0.25404087389216934
426,1.0,0.0,-0.14576633279102902,"linear","inactive",5.649717514124294e-5,42.5,4254,4.187192118226601e-5,0.6028368794326242,5.796178343949045e-5,45.5,0.8198198198198199,0.443539190109682
426,1.0,0.0,-0.3035470014615795,"linear","inactive",0.00012840267077555214,119.5,4255,0.00011773399014778326,1.695035460992908,8.853503184713375e-5,69.5,1.2522522522522523,-0.43679024920855364
426,1.0,0.0,-0.5254478632740592,"linear","inactive",5.649717514124294e-5,59.5,4256,5.862068965517241e-5,0.8439716312056738,5.286624203821656e-5,41.5,0.7477477477477478,-0.1746428459123311
426,1.0,0.0,0.4979755495008727,"linear","inactive",5.649717514124294e-5,54.5,4257,5.369458128078818e-5,0.7730496453900709,3.503184713375796e-5,27.5,0.49549549549549554,-0.6416891252035789
426,1.0,0.0,0.5105894786959911,"linear","inactive",0.00016435541859270673,114.5,4258,0.00011280788177339901,1.624113475177305,0.0001585987261146497,124.5,2.2432432432432434,0.4659336300198247
426,1.0,0.0,0.13427817604773779,"linear","inactive",3.081664098613251e-5,19.5,4259,1.9211822660098524e-5,0.2765957446808511,1.8471337579617834e-5,14.5,0.26126126126126126,-0.0822857376859887
426,1.0,0.0,-0.16294331268050966,"linear","inactive",7.19054956343092e-5,63.5,4260,6.25615763546798e-5,0.900709219858156,6.687898089171974e-5,52.5,0.9459459459459459,0.07069631694264436
427,1.0,0.0,-0.5013925304248223,"linear","inactive",0.00012840267077555214,120.5,4261,0.00011871921182266009,1.7092198581560283,0.00010382165605095542,81.5,1.4684684684684686,-0.21902569595019628
427,1.0,0.0,-0.8681093900761231,"linear","inactive",0.0001386748844375963,114.5,4262,0.00011280788177339901,1.624113475177305,0.00011273885350318472,88.5,1.5945945945945947,-0.026462751965258775
427,0.09580705721411237,0.0,0.5777378841180896,"linear","inactive",9.244992295839753e-5,72.5,4263,7.142857142857143e-5,1.0283687943262412,6.687898089171974e-5,52.5,0.9459459459459459,-0.12052808630012422
427,1.0,0.0,-0.24479828295430875,"linear","inactive",0.00023626091422701591,210.5,4264,0.00020738916256157636,2.9858156028368796,0.0002121019108280255,166.5,3.0000000000000004,0.006837430053553678
427,1.0,0.0,-0.42865327784024193,"linear","inactive",0.00016435541859270673,138.5,4265,0.00013645320197044336,1.9645390070921986,0.00015095541401273887,118.5,2.1351351351351355,0.1201365688977585
427,1.0,0.0,0.7249034035585741,"linear","inactive",0.00014894709809964047,130.5,4266,0.00012857142857142858,1.8510638297872342,0.00016751592356687898,131.5,2.3693693693693696,0.3561484787711055
427,1.0,0.0,0.5257047452379091,"linear","inactive",3.081664098613251e-5,31.5,4267,3.103448275862069e-5,0.4468085106382979,1.8471337579617834e-5,14.5,0.26126126126126126,-0.7741634423236569
427,1.0,0.0,-0.8137395972384588,"linear","inactive",5.649717514124294e-5,65.5,4268,6.45320197044335e-5,0.9290780141843973,4.522292993630573e-5,35.5,0.6396396396396397,-0.5385403959840809
427,1.0,0.0,-0.1597555731643271,"linear","inactive",4.6224961479198765e-5,40.5,4269,3.990147783251232e-5,0.574468085106383,3.630573248407643e-5,28.5,0.5135135135135135,-0.16182450267119572
427,1.0,0.0,-0.09934688143340838,"linear","inactive",0.0001438109912686184,114.5,4270,0.00011280788177339901,1.624113475177305,0.00015605095541401274,122.5,2.2072072072072073,0.4425696369543143
428,1.0,0.0,0.23899601160665557,"linear","inactive",2.5680534155110427e-5,28.5,4271,2.807881773399015e-5,0.4042553191489362,1.337579617834395e-5,10.5,0.1891891891891892,-1.0954371053372938
428,1.0,0.0,-0.3355865823963964,"linear","inactive",8.217770929635336e-5,78.5,4272,7.733990147783251e-5,1.1134751773049645,8.343949044585987e-5,65.5,1.1801801801801801,0.08393773869451084
428,1.0,0.0,1.0739829213631016,"linear","inactive",0.0001438109912686184,115.5,4273,0.00011379310344827586,1.6382978723404256,0.00013821656050955414,108.5,1.9549549549549552,0.2549376770771094
428,1.0,0.0,-0.06955694469518404,"linear","inactive",0.00019003595274781716,157.5,4274,0.00015517241379310346,2.2340425531914896,0.00012929936305732483,101.5,1.8288288288288288,-0.2887366151534152
428,1.0,0.0,-0.5500257296436705,"linear","inactive",0.00010785824345146379,102.5,4275,0.00010098522167487684,1.4539007092198581,9.235668789808917e-5,72.5,1.3063063063063063,-0.15443552344182393
428,1.0,0.0,0.18649242750112424,"linear","inactive",0.00010272213662044171,104.5,4276,0.00010295566502463054,1.4822695035460993,0.00010127388535031847,79.5,1.4324324324324325,-0.049340690747839755
428,1.0,0.0,-0.36526141218214075,"linear","inactive",2.054442732408834e-5,16.5,4277,1.625615763546798e-5,0.23404255319148937,1.2101910828025478e-5,9.5,0.1711711711711712,-0.45133111986618013
428,1.0,0.0,0.12879227574485094,"linear","inactive",3.081664098613251e-5,24.5,4278,2.4137931034482758e-5,0.3475177304964539,2.3566878980891718e-5,18.5,0.3333333333333333,-0.06012099243757091
428,1.0,0.0,-0.44460096780435726,"linear","inactive",6.163328197226502e-5,67.5,4279,6.650246305418719e-5,0.9574468085106383,6.560509554140128e-5,51.5,0.9279279279279281,-0.04517958381892474
428,1.0,0.0,0.4581618622320853,"linear","inactive",7.704160246533128e-5,48.5,4280,4.778325123152709e-5,0.6879432624113475,7.579617834394904e-5,59.5,1.072072072072072,0.6400404071695034
429,1.0,0.0,0.9732443105616237,"linear","inactive",0.00019003595274781716,140.5,4281,0.00013842364532019703,1.9929078014184396,0.00018152866242038217,142.5,2.5675675675675675,0.36552727487986564
429,1.0,0.0,-1.0209380974796813,"linear","inactive",9.244992295839753e-5,80.5,4282,7.93103448275862e-5,1.1418439716312057,8.089171974522293e-5,63.5,1.1441441441441442,0.002903294706236625
429,1.0,0.0,0.14592776394033888,"linear","inactive",6.67693888032871e-5,55.5,4283,5.467980295566503e-5,0.7872340425531915,5.286624203821656e-5,41.5,0.7477477477477478,-0.07424094895449367
429,1.0,0.0,0.007794438809984678,"linear","inactive",6.163328197226502e-5,52.5,4284,5.172413793103448e-5,0.7446808510638298,4.012738853503185e-5,31.5,0.5675675675675677,-0.3918301081175184
429,1.0,0.0,-0.5262834427024272,"linear","inactive",0.0001746276322547509,172.5,4285,0.00016995073891625616,2.4468085106382977,0.00016624203821656052,130.5,2.3513513513513518,-0.057411069046959015
429,1.0,0.0,0.4263966493729146,"linear","inactive",4.108885464817668e-5,41.5,4286,4.088669950738916e-5,0.5886524822695035,3.7579617834394906e-5,29.5,0.5315315315315315,-0.1472608959363957
429,1.0,0.0,0.5510899551153451,"linear","inactive",3.081664098613251e-5,25.5,4287,2.5123152709359606e-5,0.3617021276595745,3.375796178343949e-5,26.5,0.47747747747747754,0.4006305986403912
429,1.0,0.0,-0.048293253083088655,"linear","inactive",0.00012326656394453004,125.5,4288,0.00012364532019704433,1.7801418439716312,0.00011528662420382165,90.5,1.6306306306306306,-0.126562180818879
429,1.0,0.0,-0.6926238794893067,"linear","inactive",0.00015921931176168463,141.5,4289,0.0001394088669950739,2.0070921985815606,0.00015222929936305733,119.5,2.1531531531531534,0.1013440511975538
429,1.0,0.0,0.7925990537363524,"linear","inactive",7.19054956343092e-5,54.5,4290,5.369458128078818e-5,0.7730496453900709,7.32484076433121e-5,57.5,1.0360360360360361,0.42244121221613645
430,1.0,0.0,-0.01269557074671459,"linear","inactive",5.1361068310220854e-5,38.5,4291,3.793103448275862e-5,0.5460992907801419,6.0509554140127386e-5,47.5,0.8558558558558559,0.6482045536847341
430,1.0,0.0,0.8029769491647047,"linear","inactive",3.59527478171546e-5,28.5,4292,2.807881773399015e-5,0.4042553191489362,3.8853503184713374e-5,30.5,0.5495495495495496,0.4429828094468323
430,1.0,0.0,0.6537063604166041,"linear","inactive",8.731381612737545e-5,68.5,4293,6.748768472906404e-5,0.9716312056737589,6.815286624203822e-5,53.5,0.963963963963964,-0.011429610510692216
430,1.0,0.0,-0.06499820478854369,"linear","inactive",0.00011299435028248587,72.5,4294,7.142857142857143e-5,1.0283687943262412,9.490445859872612e-5,74.5,1.3423423423423424,0.3843949164959148
430,1.0,0.0,0.08921398004198941,"linear","inactive",0.00020544427324088342,181.5,4295,0.00017881773399014777,2.574468085106383,0.00016624203821656052,130.5,2.3513513513513518,-0.1307842553771783
430,1.0,0.0,0.4630465824174121,"linear","inactive",8.731381612737545e-5,84.5,4296,8.325123152709359e-5,1.198581560283688,7.070063694267515e-5,55.5,1.0,-0.2613280838833909
430,0.13190729984971616,0.0,0.5702558754143605,"linear","inactive",0.00029275808936825884,252.5,4297,0.00024876847290640394,3.5815602836879434,0.00025796178343949044,202.5,3.6486486486486487,0.026774006181517433
430,1.0,0.0,0.12567504389778517,"linear","inactive",8.217770929635336e-5,76.5,4298,7.536945812807882e-5,1.0851063829787235,6.942675159235669e-5,54.5,0.9819819819819822,-0.14406803186703773
430,1.0,0.0,0.12142243913030065,"linear","inactive",6.163328197226502e-5,70.5,4299,6.945812807881773e-5,1.0,6.0509554140127386e-5,47.5,0.8558558558558559,-0.22456025801915808
430,1.0,0.0,0.2966303061797439,"linear","inactive",3.081664098613251e-5,40.5,4300,3.990147783251232e-5,0.574468085106383,3.7579617834394906e-5,29.5,0.5315315315315315,-0.11207146747409602
