"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
680,1.0,0.0,-2.2452473170658123e-5,"linear","inactive",2.5680534155110427e-5,19.5,6795,2.2543352601156068e-5,0.314516129032258,1.4917127071823204e-5,13.5,0.21599999999999997,-0.5421026909739916
680,1.0,0.0,-0.6889799258074217,"linear","inactive",5.1361068310220854e-5,46.5,6796,5.3757225433526014e-5,0.7499999999999999,4.696132596685083e-5,42.5,0.6799999999999999,-0.14135584924554137
680,1.0,0.0,-0.02630937677102377,"linear","inactive",0.0001386748844375963,142.5,6797,0.0001647398843930636,2.2983870967741935,0.0001132596685082873,102.5,1.64,-0.4869259838218698
680,0.07303812067839097,0.0,-0.17040220524537866,"linear","inactive",3.59527478171546e-5,29.5,6798,3.410404624277457e-5,0.47580645161290314,2.8176795580110498e-5,25.5,0.408,-0.22180568166555722
680,1.0,0.0,-0.17372285843675456,"linear","inactive",0.0001335387776065742,124.5,6799,0.0001439306358381503,2.008064516129032,0.00011878453038674033,107.5,1.7199999999999998,-0.22339705675383248
680,1.0,0.0,0.9985443860091678,"linear","inactive",0.0001438109912686184,99.5,6800,0.00011502890173410405,1.604838709677419,0.00010662983425414364,96.5,1.5439999999999998,-0.05575555755078011
681,1.0,0.0,0.710866165336206,"sigmoidal","inactive",4.108885464817668e-5,37.5,6801,4.335260115606936e-5,0.6048387096774193,3.9226519337016574e-5,35.5,0.568,-0.09065954526641047
681,1.0,0.0,0.014079461012377711,"sigmoidal","inactive",0.0003543913713405239,282.5,6802,0.00032658959537572253,4.556451612903225,0.00032430939226519336,293.5,4.696,0.04352166153229052
681,1.0,0.0,-0.48440257531874914,"sigmoidal","inactive",6.67693888032871e-5,59.5,6803,6.878612716763005e-5,0.9596774193548385,5.1381215469613256e-5,46.5,0.7439999999999999,-0.3672469264751239
681,1.0,0.0,0.12165193616580874,"sigmoidal","inactive",5.1361068310220854e-5,52.5,6804,6.069364161849711e-5,0.846774193548387,5.801104972375691e-5,52.5,0.84,-0.011587974275211684
681,1.0,0.0,-0.23455144754169285,"sigmoidal","inactive",0.00012326656394453004,86.5,6805,0.0001,1.3951612903225805,9.226519337016574e-5,83.5,1.3359999999999999,-0.06251190943788419
681,1.0,0.0,0.7069242542348934,"sigmoidal","inactive",7.704160246533128e-5,52.5,6806,6.069364161849711e-5,0.846774193548387,6.464088397790055e-5,58.5,0.9359999999999999,0.1445312276420702
681,1.0,0.0,-1.0523106839617344,"sigmoidal","inactive",8.217770929635336e-5,82.5,6807,9.53757225433526e-5,1.3306451612903223,6.795580110497238e-5,61.5,0.984,-0.4353956831817875
681,1.0,0.0,0.20047965676476975,"sigmoidal","inactive",0.00016435541859270673,126.5,6808,0.000146242774566474,2.040322580645161,0.00017955801104972376,162.5,2.6,0.3497143589462951
681,1.0,0.0,-0.310290135957313,"sigmoidal","inactive",0.0002876219825372368,233.5,6809,0.0002699421965317919,3.7661290322580636,0.0002414364640883978,218.5,3.496,-0.10737724448427496
681,1.0,0.0,0.15324928769405718,"sigmoidal","inactive",3.081664098613251e-5,23.5,6810,2.716763005780347e-5,0.37903225806451607,3.370165745856354e-5,30.5,0.488,0.36456051161003733
682,1.0,0.0,0.49587878371986094,"linear","negcontrol",2.5680534155110427e-5,18.5,6811,2.138728323699422e-5,0.2983870967741935,1.8232044198895026e-5,16.5,0.26399999999999996,-0.17664722054570828
682,1.0,0.0,-0.3604930105792752,"linear","negcontrol",2.5680534155110427e-5,23.5,6812,2.716763005780347e-5,0.37903225806451607,1.4917127071823204e-5,13.5,0.21599999999999997,-0.8112893237893807
682,0.06044368544215069,0.0,0.6216934523139801,"linear","negcontrol",0.0001438109912686184,114.5,6813,0.00013236994219653178,1.8467741935483866,0.00012320441988950277,111.5,1.784,-0.04989186245185052
682,1.0,0.0,0.16187277830131824,"linear","negcontrol",8.731381612737545e-5,72.5,6814,8.38150289017341e-5,1.169354838709677,5.69060773480663e-5,51.5,0.824,-0.5049965371069276
682,1.0,0.0,1.0952774868418471,"linear","negcontrol",7.19054956343092e-5,45.5,6815,5.2601156069364165e-5,0.7338709677419354,6.795580110497238e-5,61.5,0.984,0.42313189086533204
682,1.0,0.0,0.14038852389633244,"linear","negcontrol",3.59527478171546e-5,25.5,6816,2.9479768786127166e-5,0.4112903225806451,3.8121546961325966e-5,34.5,0.5519999999999999,0.4245111405314618
682,1.0,0.0,-0.11578323083745298,"linear","negcontrol",0.0002773497688751926,206.5,6817,0.00023872832369942196,3.330645161290322,0.00024917127071823203,225.5,3.6079999999999997,0.11539767756072393
682,1.0,0.0,0.10387002042575433,"linear","negcontrol",9.244992295839753e-5,81.5,6818,9.421965317919075e-5,1.3145161290322578,7.01657458563536e-5,63.5,1.016,-0.37163144173412316
682,1.0,0.0,-0.10750601592989975,"linear","negcontrol",0.00011813045711350796,91.5,6819,0.00010578034682080925,1.475806451612903,0.0001,90.5,1.448,-0.027441925476048814
682,1.0,0.0,0.37681520233046467,"linear","negcontrol",0.00015408320493066256,110.5,6820,0.00012774566473988438,1.7822580645161286,0.00016077348066298341,145.5,2.328,0.38538480924164065
683,1.0,0.0,-0.5530107185650398,"sigmoidal","inactive",0.00040575243965074474,306.5,6821,0.00035433526011560695,4.943548387096774,0.00037624309392265195,340.5,5.4479999999999995,0.14017975004607774
683,1.0,0.0,0.41501399036504727,"sigmoidal","inactive",7.704160246533128e-5,45.5,6822,5.2601156069364165e-5,0.7338709677419354,8.011049723756906e-5,72.5,1.16,0.6605264755410265
683,1.0,0.0,0.22794186526328175,"sigmoidal","inactive",9.758602978941963e-5,69.5,6823,8.034682080924855e-5,1.1209677419354835,6.574585635359116e-5,59.5,0.952,-0.23571128369077535
683,1.0,0.0,-0.18626117995683222,"sigmoidal","inactive",4.108885464817668e-5,25.5,6824,2.9479768786127166e-5,0.4112903225806451,3.0386740331491712e-5,27.5,0.43999999999999995,0.0973463972779522
683,1.0,0.0,-0.41238884760396377,"sigmoidal","inactive",1.5408320493066255e-5,13.5,6825,1.560693641618497e-5,0.2177419354838709,1.0497237569060774e-5,9.5,0.152,-0.5185479629950946
683,1.0,0.0,0.5931392277678422,"sigmoidal","inactive",7.19054956343092e-5,49.5,6826,5.722543352601156e-5,0.7983870967741934,5.801104972375691e-5,52.5,0.84,0.07330092331130134
683,1.0,0.0,0.020984038421065294,"sigmoidal","inactive",7.704160246533128e-5,64.5,6827,7.456647398843931e-5,1.0403225806451613,6.795580110497238e-5,61.5,0.984,-0.08030072435922607
683,1.0,0.0,0.3261943435210666,"sigmoidal","inactive",3.59527478171546e-5,37.5,6828,4.335260115606936e-5,0.6048387096774193,3.9226519337016574e-5,35.5,0.568,-0.09065954526641047
683,1.0,0.0,-0.09034209472927254,"sigmoidal","inactive",6.163328197226502e-5,49.5,6829,5.722543352601156e-5,0.7983870967741934,5.911602209944751e-5,53.5,0.8559999999999999,0.1005223920463257
683,1.0,0.0,1.0905653919847575,"sigmoidal","inactive",4.6224961479198765e-5,44.5,6830,5.144508670520231e-5,0.7177419354838708,4.806629834254144e-5,43.5,0.696,-0.04437790939288092
684,1.0,0.0,0.5005259922707258,"linear","inactive",8.217770929635336e-5,63.5,6831,7.341040462427746e-5,1.0241935483870968,9.337016574585635e-5,84.5,1.3519999999999999,0.4006067752348065
684,1.0,0.0,-0.04452786685704842,"linear","inactive",6.163328197226502e-5,32.5,6832,3.757225433526011e-5,0.5241935483870966,6.906077348066299e-5,62.5,1.0,0.9318284973584211
684,0.012395183783688903,0.0,0.3642650655626942,"linear","inactive",3.081664098613251e-5,15.5,6833,1.791907514450867e-5,0.24999999999999994,1.8232044198895026e-5,16.5,0.26399999999999996,0.07860983469636647
684,1.0,0.0,-0.3107622824191572,"linear","inactive",9.758602978941963e-5,57.5,6834,6.647398843930635e-5,0.9274193548387095,7.01657458563536e-5,63.5,1.016,0.1316066615525792
684,1.0,0.0,0.17693762330995588,"linear","inactive",0.00020544427324088342,187.5,6835,0.00021676300578034682,3.024193548387096,0.00018176795580110498,164.5,2.632,-0.2003909859232132
684,1.0,0.0,0.3749329438579447,"linear","inactive",2.054442732408834e-5,21.5,6836,2.485549132947977e-5,0.346774193548387,2.3756906077348066e-5,21.5,0.344,-0.011587974275211523
684,1.0,0.0,-0.11995972573187079,"linear","inactive",3.59527478171546e-5,21.5,6837,2.485549132947977e-5,0.346774193548387,2.596685082872928e-5,23.5,0.37599999999999995,0.11673612270032784
684,1.0,0.0,-0.8651685967348278,"linear","inactive",1.5408320493066255e-5,11.5,6838,1.3294797687861272e-5,0.1854838709677419,1.0497237569060774e-5,9.5,0.152,-0.28722241688863903
684,1.0,0.0,-0.48488049968002295,"linear","inactive",8.217770929635336e-5,71.5,6839,8.265895953757225e-5,1.1532258064516125,5.3591160220994474e-5,48.5,0.7759999999999999,-0.5715464688664732
684,1.0,0.0,0.5946457809131781,"linear","inactive",0.00029789419619928093,238.5,6840,0.00027572254335260114,3.846774193548386,0.0002823204419889503,255.5,4.088,0.08774605065689843
685,1.0,0.0,0.022898656954256576,"linear","inactive",0.00012326656394453004,68.5,6841,7.91907514450867e-5,1.104838709677419,0.00012209944751381216,110.5,1.768,0.6782825021556935
685,1.0,0.0,-0.0817000077478873,"linear","inactive",8.217770929635336e-5,66.5,6842,7.6878612716763e-5,1.07258064516129,5.469613259668508e-5,49.5,0.7919999999999999,-0.43751378969679167
685,1.0,0.0,0.16312756358928748,"linear","inactive",0.00012326656394453004,76.5,6843,8.84393063583815e-5,1.2338709677419353,0.00010994475138121547,99.5,1.5919999999999999,0.3676488035757852
685,1.0,0.0,0.4136594684449886,"linear","inactive",2.054442732408834e-5,28.5,6844,3.294797687861272e-5,0.45967741935483863,1.6022099447513812e-5,14.5,0.23199999999999998,-0.9864969933123812
685,1.0,0.0,-0.48157113323140455,"linear","inactive",0.00016949152542372882,147.5,6845,0.00017052023121387282,2.3790322580645156,0.000156353591160221,141.5,2.264,-0.07150087569253293
685,1.0,0.0,1.132135482642132,"linear","inactive",0.0001335387776065742,105.5,6846,0.00012196531791907514,1.701612903225806,0.00011215469613259669,101.5,1.6239999999999999,-0.0673512457972205
685,1.0,0.0,-0.39457358233026607,"linear","inactive",5.649717514124294e-5,57.5,6847,6.647398843930635e-5,0.9274193548387095,4.143646408839779e-5,37.5,0.6,-0.628259334723706
685,1.0,0.0,0.017924639475182906,"linear","inactive",0.00021571648690292758,186.5,6848,0.00021560693641618496,3.0080645161290316,0.00020386740331491713,184.5,2.952,-0.027142788470053254
685,1.0,0.0,-0.23396653127480846,"linear","inactive",9.244992295839753e-5,68.5,6849,7.91907514450867e-5,1.104838709677419,7.679558011049724e-5,69.5,1.1119999999999999,0.009321015487769133
685,1.0,0.0,-0.23014830664151537,"linear","inactive",6.67693888032871e-5,39.5,6850,4.566473988439307e-5,0.6370967741935484,5.0276243093922655e-5,45.5,0.728,0.19242591774638151
686,1.0,0.0,1.4632645337540522,"linear","inactive",5.649717514124294e-5,39.5,6851,4.566473988439307e-5,0.6370967741935484,6.685082872928177e-5,60.5,0.968,0.6034945148222798
686,1.0,0.0,0.10344278876959698,"linear","inactive",9.758602978941963e-5,79.5,6852,9.190751445086705e-5,1.2822580645161288,8.67403314917127e-5,78.5,1.2559999999999998,-0.029850180667940155
686,1.0,0.0,0.7291985409010499,"linear","inactive",9.244992295839753e-5,71.5,6853,8.265895953757225e-5,1.1532258064516125,7.679558011049724e-5,69.5,1.1119999999999999,-0.05251823833009357
686,1.0,0.0,0.11046194812914349,"linear","inactive",4.108885464817668e-5,25.5,6854,2.9479768786127166e-5,0.4112903225806451,3.4806629834254147e-5,31.5,0.504,0.2932666072532094
686,0.15971501614062011,0.0,0.1794622916857634,"linear","inactive",3.59527478171546e-5,23.5,6855,2.716763005780347e-5,0.37903225806451607,4.475138121546961e-5,40.5,0.6479999999999999,0.7736731769317755
686,1.0,0.0,-0.3429630175989357,"linear","inactive",0.00014894709809964047,131.5,6856,0.00015202312138728325,2.1209677419354835,0.00012430939226519338,112.5,1.8,-0.2367257723504768
686,1.0,0.0,-0.22854491879514555,"linear","inactive",5.1361068310220854e-5,19.5,6857,2.2543352601156068e-5,0.314516129032258,4.475138121546961e-5,40.5,0.6479999999999999,1.0428598097471646
686,1.0,0.0,-0.4623163557285893,"linear","inactive",0.00041602465331278893,303.5,6858,0.00035086705202312137,4.895161290322579,0.0003530386740331492,319.5,5.112,0.06253144041610084
686,1.0,0.0,0.14370148379879708,"linear","inactive",0.0002465331278890601,213.5,6859,0.0002468208092485549,3.4435483870967736,0.00019502762430939226,176.5,2.824,-0.28615586062452186
686,0.1311505662117206,0.0,-0.19506181284370833,"linear","inactive",0.0008577298407806882,702.5,6860,0.0008121387283236994,11.33064516129032,0.0007961325966850829,720.5,11.528,0.02491223079124759
687,1.0,0.0,0.22126671297525188,"linear","inactive",0.00011299435028248587,85.5,6861,9.884393063583816e-5,1.379032258064516,0.00010220994475138122,92.5,1.48,0.10194097135520258
687,1.0,0.0,-0.4230376369317778,"linear","inactive",2.054442732408834e-5,28.5,6862,3.294797687861272e-5,0.45967741935483863,2.9281767955801106e-5,26.5,0.424,-0.11655753387675408
687,1.0,0.0,-0.9738912319174262,"linear","inactive",6.67693888032871e-5,54.5,6863,6.300578034682081e-5,0.879032258064516,5.911602209944751e-5,53.5,0.8559999999999999,-0.03830531265099131
687,1.0,0.0,0.2805934744436982,"linear","inactive",8.217770929635336e-5,62.5,6864,7.225433526011561e-5,1.0080645161290323,5.69060773480663e-5,51.5,0.824,-0.29087173175408065
687,1.0,0.0,1.0288143468124553,"linear","inactive",0.00014894709809964047,101.5,6865,0.00011734104046242775,1.637096774193548,0.00012099447513812154,109.5,1.7519999999999998,0.09786316814078543
687,1.0,0.0,0.013542785049673885,"linear","inactive",5.649717514124294e-5,32.5,6866,3.757225433526011e-5,0.5241935483870966,4.3646408839779e-5,39.5,0.6319999999999999,0.2698249608734367
687,1.0,0.0,-0.08855135370398225,"linear","inactive",6.163328197226502e-5,45.5,6867,5.2601156069364165e-5,0.7338709677419354,5.3591160220994474e-5,48.5,0.7759999999999999,0.08053022771321969
687,1.0,0.0,-0.7892509037444008,"linear","inactive",7.704160246533128e-5,59.5,6868,6.878612716763005e-5,0.9596774193548385,7.679558011049724e-5,69.5,1.1119999999999999,0.21253533514035222
687,1.0,0.0,0.13428438710114324,"linear","inactive",0.00012326656394453004,100.5,6869,0.0001161849710982659,1.6209677419354835,0.00010994475138121547,99.5,1.5919999999999999,-0.026015044910491395
687,1.0,0.0,-0.4198366274435311,"linear","inactive",2.5680534155110427e-5,25.5,6870,2.9479768786127166e-5,0.4112903225806451,3.259668508287293e-5,29.5,0.472,0.19862973311513415
688,1.0,0.0,0.16096241797418387,"sigmoidal","inactive",0.00011813045711350796,85.5,6871,9.884393063583816e-5,1.379032258064516,0.00011767955801104973,106.5,1.704,0.3052691310647287
688,0.09190701272769747,0.0,1.404209485333657,"sigmoidal","inactive",9.244992295839753e-5,84.5,6872,9.76878612716763e-5,1.3629032258064513,7.569060773480663e-5,68.5,1.0959999999999999,-0.31443532759686926
688,1.0,0.0,-0.2712591119422756,"sigmoidal","inactive",4.108885464817668e-5,32.5,6873,3.757225433526011e-5,0.5241935483870966,3.9226519337016574e-5,35.5,0.568,0.11579133220101581
688,1.0,0.0,0.3618616909626078,"sigmoidal","inactive",5.1361068310220854e-5,36.5,6874,4.2196531791907514e-5,0.5887096774193548,5.0276243093922655e-5,45.5,0.728,0.30638210704346736
688,1.0,0.0,0.15669356854765182,"sigmoidal","inactive",5.1361068310220854e-5,44.5,6875,5.144508670520231e-5,0.7177419354838708,3.370165745856354e-5,30.5,0.488,-0.556584067678723
688,1.0,0.0,0.9828816104216932,"sigmoidal","inactive",4.6224961479198765e-5,27.5,6876,3.179190751445087e-5,0.4435483870967742,4.3646408839779e-5,39.5,0.6319999999999999,0.5108330603772313
688,1.0,0.0,0.4745421444389109,"sigmoidal","inactive",3.081664098613251e-5,14.5,6877,1.676300578034682e-5,0.23387096774193544,3.591160220994475e-5,32.5,0.5199999999999999,1.1527988436256706
688,1.0,0.0,-0.4350247939926035,"sigmoidal","inactive",3.59527478171546e-5,31.5,6878,3.6416184971098265e-5,0.5080645161290321,3.4806629834254147e-5,31.5,0.504,-0.011587974275211523
688,1.0,0.0,-0.5680046199193601,"sigmoidal","inactive",0.00015921931176168463,143.5,6879,0.00016589595375722543,2.3145161290322576,0.0001441988950276243,130.5,2.088,-0.1485889043810148
688,0.032225972638453865,0.0,0.12703445384434936,"sigmoidal","inactive",0.0001386748844375963,99.5,6880,0.00011502890173410405,1.604838709677419,0.00016187845303867402,146.5,2.344,0.5465442596033875
689,1.0,-0.5219363546567335,0.9494125821513681,"linear","decreasing",0.00010272213662044171,223.5,6881,0.0002583815028901734,3.604838709677419,3.149171270718232e-5,28.5,0.45599999999999996,-2.9828289812937876
689,1.0,-0.5219363546567335,-0.7315809201314349,"linear","decreasing",3.081664098613251e-5,81.5,6882,9.421965317919075e-5,1.3145161290322578,1.1602209944751381e-5,10.5,0.16799999999999998,-2.967998705727529
689,1.0,-0.5219363546567335,-0.8392001093277034,"linear","decreasing",3.081664098613251e-5,79.5,6883,9.190751445086705e-5,1.2822580645161288,4.972375690607735e-6,4.5,0.072,-4.154545928117255
689,1.0,-0.5219363546567335,-0.6784856285799818,"linear","decreasing",0.00010785824345146379,264.5,6884,0.00030578034682080923,4.266129032258063,2.596685082872928e-5,23.5,0.37599999999999995,-3.5041230347116
689,1.0,-0.5219363546567335,-0.3230075946396136,"linear","decreasing",4.6224961479198765e-5,111.5,6885,0.00012890173410404625,1.7983870967741933,1.1602209944751381e-5,10.5,0.16799999999999998,-3.420170451416756
689,1.0,-0.5219363546567335,-0.30516616522783485,"linear","decreasing",1.5408320493066255e-5,32.5,6886,3.757225433526011e-5,0.5241935483870966,1.1602209944751381e-5,10.5,0.16799999999999998,-1.6416383645249057
689,1.0,-0.5219363546567335,-0.3460485021173897,"linear","decreasing",0.00010785824345146379,262.5,6887,0.00030346820809248556,4.233870967741935,1.6022099447513812e-5,14.5,0.23199999999999998,-4.189780591701124
689,0.02096908665758948,-0.010944528650543402,-0.7964582203339028,"linear","decreasing",2.054442732408834e-5,22.5,6888,2.6011560693641617e-5,0.3629032258064515,2.8176795580110498e-5,25.5,0.408,0.16898427136660943
689,1.0,-0.5219363546567335,-1.5186018240782275,"linear","decreasing",6.163328197226502e-5,156.5,6889,0.00018092485549132947,2.524193548387096,3.4806629834254147e-5,31.5,0.504,-2.3243268977079135
689,1.0,-0.5219363546567335,-1.0046152094393335,"linear","decreasing",7.704160246533128e-5,165.5,6890,0.00019132947976878612,2.669354838709677,2.1546961325966852e-5,19.5,0.312,-3.096873162220181
690,1.0,0.0,-0.1917998167340725,"linear","inactive",0.00012326656394453004,119.5,6891,0.00013815028901734104,1.9274193548387093,0.00010883977900552486,98.5,1.5759999999999998,-0.290402962799584
690,0.06474081107257583,0.0,0.7512602931182052,"linear","inactive",0.00011299435028248587,71.5,6892,8.265895953757225e-5,1.1532258064516125,0.0001143646408839779,103.5,1.656,0.5220276464457243
690,1.0,0.0,-0.5801987963721738,"linear","inactive",5.649717514124294e-5,64.5,6893,7.456647398843931e-5,1.0403225806451613,4.585635359116022e-5,41.5,0.6639999999999999,-0.6477757983515413
690,1.0,0.0,-0.363617538108941,"linear","inactive",0.00012840267077555214,99.5,6894,0.00011502890173410405,1.604838709677419,0.00010441988950276243,94.5,1.5119999999999998,-0.08597017059778794
690,1.0,0.0,-0.7006471297799562,"linear","inactive",0.00016949152542372882,167.5,6895,0.00019364161849710982,2.701612903225806,0.0001552486187845304,140.5,2.248,-0.2651789393994201
690,1.0,0.0,0.7252716778862995,"linear","inactive",3.081664098613251e-5,23.5,6896,2.716763005780347e-5,0.37903225806451607,2.596685082872928e-5,23.5,0.37599999999999995,-0.011587974275211846
690,1.0,0.0,1.07582605194482,"linear","inactive",5.649717514124294e-5,49.5,6897,5.722543352601156e-5,0.7983870967741934,4.696132596685083e-5,42.5,0.6799999999999999,-0.23155365821711962
690,1.0,0.0,1.27850797862271,"linear","inactive",9.758602978941963e-5,72.5,6898,8.38150289017341e-5,1.169354838709677,8.56353591160221e-5,77.5,1.24,0.08462734098409158
690,1.0,0.0,0.15995491059963657,"linear","inactive",0.00012840267077555214,108.5,6899,0.0001254335260115607,1.7499999999999996,0.00010441988950276243,94.5,1.5119999999999998,-0.21089678249861832
690,1.0,0.0,0.06920472761453064,"linear","inactive",0.00012326656394453004,91.5,6900,0.00010578034682080925,1.475806451612903,0.00010552486187845303,95.5,1.5279999999999998,0.05014101547649452
691,1.0,0.0,-0.06505094902045482,"linear","inactive",0.0001746276322547509,139.5,6901,0.00016127167630057803,2.2499999999999996,0.0001132596685082873,102.5,1.64,-0.45622918659895306
691,1.0,0.0,-0.5148877631825298,"linear","inactive",6.163328197226502e-5,51.5,6902,5.9537572254335263e-5,0.8306451612903225,5.911602209944751e-5,53.5,0.8559999999999999,0.043378484942716615
691,1.0,0.0,-0.6496372717639853,"linear","inactive",0.00015408320493066256,130.5,6903,0.00015086705202312138,2.104838709677419,0.00013646408839779005,123.5,1.9759999999999998,-0.0911267392604187
691,1.0,0.0,0.13912235370911197,"linear","inactive",0.0001438109912686184,117.5,6904,0.00013583815028901734,1.8951612903225803,0.00012099447513812154,109.5,1.7519999999999998,-0.1133178612390381
691,1.0,0.0,-0.36768072546794794,"linear","inactive",4.108885464817668e-5,20.5,6905,2.369942196531792e-5,0.3306451612903225,4.475138121546961e-5,40.5,0.6479999999999999,0.9707100239913293
691,1.0,0.0,1.2426642550611655,"linear","inactive",7.704160246533128e-5,54.5,6906,6.300578034682081e-5,0.879032258064516,6.574585635359116e-5,59.5,0.952,0.11504546425580556
691,1.0,0.0,0.9692079253292403,"linear","inactive",8.217770929635336e-5,67.5,6907,7.803468208092485e-5,1.0887096774193545,7.790055248618784e-5,70.5,1.128,0.051147781072751065
691,1.0,0.0,0.16804011284992204,"linear","inactive",4.6224961479198765e-5,38.5,6908,4.450867052023121e-5,0.6209677419354838,4.585635359116022e-5,41.5,0.6639999999999999,0.09666491637681171
691,1.0,0.0,0.3166920924514794,"linear","inactive",0.0002465331278890601,187.5,6909,0.00021676300578034682,3.024193548387096,0.0002149171270718232,194.5,3.112,0.04129158532773732
691,1.0,0.0,-0.5430775932463745,"linear","inactive",4.6224961479198765e-5,28.5,6910,3.294797687861272e-5,0.45967741935483863,3.591160220994475e-5,32.5,0.5199999999999999,0.17788982458850083
692,1.0,0.0,-0.07881723243531673,"linear","inactive",0.00019003595274781716,165.5,6911,0.00019132947976878612,2.669354838709677,0.00015193370165745857,137.5,2.2,-0.27898757267040725
692,1.0,0.0,-0.5588959398436517,"linear","inactive",1.5408320493066255e-5,9.5,6912,1.0982658959537572e-5,0.15322580645161288,1.6022099447513812e-5,14.5,0.23199999999999998,0.5984655074087749
692,1.0,0.0,0.0642668640160688,"linear","inactive",0.0001386748844375963,115.5,6913,0.00013352601156069364,1.8629032258064513,0.00012209944751381216,110.5,1.768,-0.0754344562998375
692,1.0,0.0,0.7149494908671422,"linear","inactive",6.67693888032871e-5,46.5,6914,5.3757225433526014e-5,0.7499999999999999,5.801104972375691e-5,52.5,0.84,0.16349873228287956
692,1.0,0.0,0.5256500071225236,"linear","inactive",2.054442732408834e-5,14.5,6915,1.676300578034682e-5,0.23387096774193544,2.2651933701657458e-5,20.5,0.32799999999999996,0.4879830352152999
692,1.0,0.0,0.3837303509767575,"linear","inactive",9.758602978941963e-5,78.5,6916,9.07514450867052e-5,1.2661290322580643,8.56353591160221e-5,77.5,1.24,-0.030084317892600982
692,1.0,0.0,-0.10520917655205092,"linear","inactive",0.00010272213662044171,79.5,6917,9.190751445086705e-5,1.2822580645161288,9.005524861878453e-5,81.5,1.3039999999999998,0.024257224671510577
692,1.0,0.0,-0.2585409480330717,"linear","inactive",9.244992295839753e-5,67.5,6918,7.803468208092485e-5,1.0887096774193545,7.01657458563536e-5,63.5,1.016,-0.09971888455387651
692,0.08971658140328745,0.0,0.021069095603042036,"linear","inactive",0.00016435541859270673,129.5,6919,0.00014971098265895955,2.0887096774193545,0.00012430939226519338,112.5,1.8,-0.21461507074472844
692,1.0,0.0,-0.4149236140402006,"linear","inactive",0.00016435541859270673,120.5,6920,0.0001393063583815029,1.943548387096774,0.00014972375690607736,135.5,2.168,0.15767173084869845
693,1.0,0.0,-0.2635954295322469,"sigmoidal","inactive",0.00021571648690292758,175.5,6921,0.0002028901734104046,2.830645161290322,0.0001895027624309392,171.5,2.7439999999999998,-0.04485042840696012
693,1.0,0.0,-0.30189072985169324,"sigmoidal","inactive",4.108885464817668e-5,32.5,6922,3.757225433526011e-5,0.5241935483870966,3.0386740331491712e-5,27.5,0.43999999999999995,-0.2525960737790065
693,1.0,0.0,0.3553711117405589,"sigmoidal","inactive",0.00021571648690292758,168.5,6923,0.00019479768786127168,2.7177419354838706,0.0002149171270718232,194.5,3.112,0.19543358952912201
693,1.0,0.0,0.42033371791276763,"sigmoidal","inactive",0.00010272213662044171,72.5,6924,8.38150289017341e-5,1.169354838709677,0.00010883977900552486,98.5,1.5759999999999998,0.43055475516623026
693,1.0,0.0,-0.5599965134195503,"sigmoidal","inactive",5.649717514124294e-5,48.5,6925,5.606936416184971e-5,0.7822580645161289,5.911602209944751e-5,53.5,0.8559999999999999,0.12996616993880758
693,1.0,0.0,0.03426672351169458,"sigmoidal","inactive",0.00010785824345146379,71.5,6926,8.265895953757225e-5,1.1532258064516125,8.121546961325967e-5,73.5,1.176,0.02821303378276336
693,1.0,0.0,-0.27502992854308045,"sigmoidal","inactive",0.00012326656394453004,93.5,6927,0.00010809248554913294,1.508064516129032,0.00011546961325966851,104.5,1.672,0.1488766979180343
693,1.0,0.0,0.08305087272411409,"sigmoidal","inactive",6.67693888032871e-5,56.5,6928,6.53179190751445e-5,0.911290322580645,6.464088397790055e-5,58.5,0.9359999999999999,0.03859778289300504
693,1.0,0.0,0.21262196987431548,"sigmoidal","inactive",0.00010785824345146379,75.5,6929,8.728323699421966e-5,1.2177419354838708,8.232044198895028e-5,74.5,1.192,-0.03082419313812902
693,1.0,0.0,0.18634372010566408,"sigmoidal","inactive",0.0,0.5,6930,5.780346820809248e-7,0.008064516129032256,5.524861878453039e-7,0.5,0.008,-0.011587974275211523
694,1.0,0.0,0.222666142307327,"linear","inactive",8.217770929635336e-5,59.5,6931,6.878612716763005e-5,0.9596774193548385,5.580110497237569e-5,50.5,0.8079999999999999,-0.24819425483136046
694,1.0,0.0,0.8509491371663498,"linear","inactive",6.67693888032871e-5,48.5,6932,5.606936416184971e-5,0.7822580645161289,6.353591160220995e-5,57.5,0.9199999999999999,0.23398923448203598
694,1.0,0.0,0.5109698504446395,"linear","inactive",7.19054956343092e-5,56.5,6933,6.53179190751445e-5,0.911290322580645,4.696132596685083e-5,42.5,0.6799999999999999,-0.42237600055269764
694,1.0,0.0,0.49497808331106974,"linear","inactive",8.217770929635336e-5,43.5,6934,5.028901734104046e-5,0.7016129032258063,6.353591160220995e-5,57.5,0.9199999999999999,0.3909585808204354
694,1.0,0.0,-0.3576553588249015,"linear","inactive",4.108885464817668e-5,23.5,6935,2.716763005780347e-5,0.37903225806451607,3.9226519337016574e-5,35.5,0.568,0.5835702935518329
694,1.0,0.0,-0.8713032731167442,"linear","inactive",7.704160246533128e-5,65.5,6936,7.572254335260116e-5,1.0564516129032258,5.2486187845303865e-5,47.5,0.7599999999999999,-0.4751553674817144
