"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
535,1.0,0.0,0.4442703681575657,"linear","inactive",0.00010272213662044171,988.5,5342,9.714987714987715e-5,1.2410546139359697,9.911373707533235e-5,1006.5,1.2970360824742266,0.06365201053031386
535,1.0,0.0,-0.7549479451311055,"linear","inactive",5.1361068310220854e-5,511.5,5343,5.027027027027027e-5,0.6421845574387948,4.869522402757262e-5,494.5,0.6372422680412371,-0.011146009648035946
535,1.0,0.0,0.002547629841300189,"linear","inactive",5.649717514124294e-5,630.5,5344,6.196560196560197e-5,0.7915881983678593,5.558838010832102e-5,564.5,0.7274484536082474,-0.12190508021703682
535,1.0,0.0,-0.19292098263839896,"linear","inactive",8.217770929635336e-5,742.5,5345,7.297297297297297e-5,0.9322033898305084,9.241752831117675e-5,938.5,1.209407216494845,0.37558342848092807
535,1.0,0.0,0.9927950908048329,"linear","inactive",5.136106831022085e-6,57.5,5346,5.6511056511056515e-6,0.07219083490269931,2.41260462826194e-6,24.5,0.03157216494845361,-1.193162497490985
535,1.0,0.0,0.5964592297995166,"linear","inactive",0.00016949152542372882,1525.5,5347,0.0001499262899262899,1.9152542372881354,0.0001708025603151157,1734.5,2.235180412371134,0.2228553700459082
535,1.0,0.0,-1.3020900559680944,"linear","inactive",4.108885464817668e-5,456.5,5348,4.486486486486487e-5,0.5731324544883867,5.627769571639587e-5,571.5,0.7364690721649484,0.3617563475684381
535,1.0,0.0,-0.04560414760382327,"linear","inactive",0.00016949152542372882,1837.5,5349,0.0001805896805896806,2.306967984934087,0.00014795667159034958,1502.5,1.9362113402061853,-0.2527615496743596
535,1.0,0.0,-1.382602372597537,"linear","inactive",5.1361068310220854e-5,427.5,5350,4.2014742014742017e-5,0.536723163841808,6.514032496307238e-5,661.5,0.8524484536082474,0.6674344458435985
536,1.0,0.0,-2.5036255239460825,"linear","inactive",7.19054956343092e-5,764.5,5351,7.513513513513513e-5,0.9598242310106716,8.000984736582964e-5,812.5,1.0470360824742266,0.12546902078055666
536,1.0,0.0,-0.9171643717726958,"linear","inactive",6.67693888032871e-5,652.5,5352,6.412776412776413e-5,0.8192090395480226,8.168389955686854e-5,829.5,1.0689432989690721,0.3838817888367986
536,1.0,0.0,0.6980154540053918,"linear","inactive",2.054442732408834e-5,233.5,5353,2.2948402948402948e-5,0.29315756434400503,2.053175775480059e-5,208.5,0.26868556701030927,-0.1257574569268163
536,1.0,0.0,1.2414963585869818,"linear","inactive",0.00011813045711350796,1248.5,5354,0.0001227027027027027,1.5674827369742623,0.0001105366814377154,1122.5,1.4465206185567008,-0.11586266696152109
536,1.0,0.0,-0.9382206592289782,"linear","inactive",7.19054956343092e-5,704.5,5355,6.923832923832924e-5,0.8844946641556811,5.755785327424914e-5,584.5,0.7532216494845361,-0.23177897243979811
536,1.0,0.0,-0.19227315589370342,"linear","inactive",6.163328197226502e-5,720.5,5356,7.081081081081081e-5,0.9045825486503452,7.646479566715904e-5,776.5,1.0006443298969072,0.145605203550736
536,1.0,0.0,1.0136924448014464,"linear","inactive",0.0,0.5,5357,4.914004914004914e-8,0.0006277463904582549,4.9236829148202855e-8,0.5,0.0006443298969072164,0.037617709338181676
536,1.0,0.0,1.7601612093039123,"linear","inactive",0.00010272213662044171,1018.5,5358,0.0001000982800982801,1.2787193973634652,9.891678975873954e-5,1004.5,1.2944587628865978,0.017649293105585703
536,1.0,0.0,-0.018913902050206814,"linear","inactive",0.00011813045711350796,1281.5,5359,0.00012594594594594595,1.6089139987445071,0.0001244214672575086,1263.5,1.6282216494845358,0.017209894991379517
536,1.0,0.0,0.9924522471388685,"linear","inactive",0.00010785824345146379,1166.5,5360,0.00011464373464373465,1.4645323289391086,8.818316100443131e-5,895.5,1.1539948453608246,-0.34380326066005595
537,1.0,0.0,-0.22247709958020942,"sigmoidal","inactive",2.054442732408834e-5,217.5,5361,2.1375921375921374e-5,0.27306967984934083,1.9251600196947317e-5,195.5,0.25193298969072164,-0.116229084090556
537,1.0,0.0,-1.0062560589934428,"sigmoidal","inactive",0.00011813045711350796,1568.5,5362,0.00015415233415233415,1.9692404268675454,8.995568685376661e-5,913.5,1.1771907216494844,-0.7422911858779324
537,1.0,0.0,0.5802589871494155,"sigmoidal","inactive",8.217770929635336e-5,818.5,5363,8.044226044226044e-5,1.027620841180163,7.882816346627277e-5,800.5,1.0315721649484535,0.005536695380285568
537,1.0,0.0,-0.43242755080441114,"sigmoidal","inactive",4.108885464817668e-5,333.5,5364,3.2776412776412774e-5,0.418706842435656,4.042343673067454e-5,410.5,0.5289948453608246,0.33731316993140165
537,1.0,0.0,-1.866658783368246,"sigmoidal","inactive",0.00019003595274781716,1922.5,5365,0.00018894348894348895,2.41368487131199,0.00018232397833579518,1851.5,2.3859536082474224,-0.016671339339377048
537,1.0,0.0,0.4157236236149579,"sigmoidal","inactive",0.00016949152542372882,1693.5,5366,0.00016643734643734644,2.126177024482109,0.00014903988183161005,1513.5,1.9503865979381443,-0.12450160232846133
537,1.0,0.0,2.6938245249129444,"sigmoidal","inactive",4.6224961479198765e-5,482.5,5367,4.742014742014742e-5,0.6057752667922159,5.68685376661743e-5,577.5,0.744201030927835,0.29690971348615897
537,1.0,0.0,-0.5864582397930611,"sigmoidal","inactive",6.67693888032871e-5,699.5,5368,6.874692874692875e-5,0.8782172002510986,5.558838010832102e-5,564.5,0.7274484536082474,-0.27173276705357047
537,1.0,0.0,1.2662774347930295,"sigmoidal","inactive",4.108885464817668e-5,447.5,5369,4.398034398034398e-5,0.5618330194601381,4.741506646971935e-5,481.5,0.6204896907216494,0.14326582503002244
537,1.0,0.0,-0.3013569028138978,"sigmoidal","inactive",4.6224961479198765e-5,484.5,5370,4.761670761670762e-5,0.608286252354049,4.6627277203348105e-5,473.5,0.610180412371134,0.004485469391485983
538,1.0,0.0,-0.1139463262683944,"linear","inactive",5.1361068310220854e-5,568.5,5371,5.587223587223587e-5,0.7137476459510357,5.578532742491384e-5,566.5,0.7300257731958762,0.03253331626645012
538,1.0,0.0,0.03343252794641638,"linear","inactive",4.6224961479198765e-5,362.5,5372,3.5626535626535625e-5,0.45511613308223475,5.1058591826686363e-5,518.5,0.6681701030927835,0.553980703249111
538,1.0,0.0,-0.3262056024144077,"linear","inactive",0.0001386748844375963,1414.5,5373,0.00013901719901719903,1.7758945386064031,0.00014894140817331363,1512.5,1.9490979381443296,0.1342606749912482
538,1.0,0.0,-0.31374289943262346,"linear","inactive",0.00023626091422701591,2619.5,5374,0.00025744471744471747,3.2887633396107976,0.00024081733136386017,2445.5,3.1514175257731956,-0.061544287993088025
538,1.0,0.0,-0.1996320701956658,"linear","inactive",9.758602978941963e-5,842.5,5375,8.28009828009828e-5,1.0577526679221594,9.901526341703595e-5,1005.5,1.2957474226804122,0.29278219957431323
538,1.0,0.0,-0.5996531199477336,"linear","inactive",9.758602978941963e-5,898.5,5376,8.83046683046683e-5,1.128060263653484,9.911373707533235e-5,1006.5,1.2970360824742266,0.20137447274957987
538,1.0,0.0,1.2290808820691084,"linear","inactive",3.081664098613251e-5,286.5,5377,2.8157248157248157e-5,0.35969868173258,2.8705071393402265e-5,291.5,0.37564432989690716,0.06257845378177346
538,1.0,0.0,0.8233685245249025,"linear","inactive",4.108885464817668e-5,553.5,5378,5.43980343980344e-5,0.6949152542372882,3.983259478089611e-5,404.5,0.5212628865979381,-0.41482590501339295
538,1.0,0.0,0.6409441399851276,"linear","inactive",0.00015408320493066256,1587.5,5379,0.00015601965601965602,1.9930947897049591,0.00017690792712949285,1796.5,2.3150773195876284,0.21605005279345557
538,1.0,0.0,-0.06945816400746145,"linear","inactive",4.6224961479198765e-5,571.5,5380,5.6167076167076165e-5,0.7175141242937852,4.938453963564747e-5,501.5,0.6462628865979381,-0.15088608826411548
539,1.0,0.0,0.12221528434815725,"linear","inactive",0.0001438109912686184,1659.5,5381,0.0001630958230958231,2.0834902699309477,0.00014923682914820286,1515.5,1.9529639175257731,-0.09333706795578856
539,1.0,0.0,-0.6604737741620359,"linear","inactive",0.00015921931176168463,1552.5,5382,0.00015257985257985257,1.9491525423728813,0.00015248645987198423,1548.5,1.995489690721649,0.03389582390500126
539,1.0,0.0,0.4002486595034335,"linear","inactive",3.081664098613251e-5,296.5,5383,2.914004914004914e-5,0.3722536095417451,3.746922698178237e-5,380.5,0.4903350515463917,0.3974820582957238
539,0.10038369533547464,0.0,-1.5182955407704375,"linear","inactive",4.6224961479198765e-5,392.5,5384,3.8574938574938574e-5,0.49278091650973005,6.139832594780896e-5,623.5,0.8034793814432988,0.7053146153888625
539,1.0,0.0,0.9039235477565791,"linear","inactive",0.00011299435028248587,1211.5,5385,0.00011906633906633907,1.5210295040803514,0.00010196947316592811,1035.5,1.334407216494845,-0.18884914189265273
539,1.0,0.0,1.1110472856965146,"linear","inactive",0.00016435541859270673,1639.5,5386,0.00016113022113022112,2.0583804143126176,0.00016971935007385525,1723.5,2.221005154639175,0.10970310631239073
539,0.16523203868716593,0.0,-2.4274700407304284,"linear","inactive",0.0002105803800719055,2094.5,5387,0.00020584766584766585,2.6296296296296293,0.00020162481536189068,2047.5,2.6385309278350513,0.004875277000029684
539,1.0,0.0,2.521923485834104,"linear","inactive",0.0001386748844375963,1295.5,5388,0.00012732186732186733,1.6264908976773385,0.00015297882816346628,1553.5,2.0019329896907214,0.29963093527992835
539,1.0,0.0,-0.2858974443532724,"linear","inactive",0.00020030816640986132,1792.5,5389,0.00017616707616707617,2.250470809792844,0.0001945347119645495,1975.5,2.5457474226804124,0.17786243672658558
539,1.0,0.0,-2.5866198978125965,"linear","inactive",7.704160246533128e-5,721.5,5390,7.09090909090909e-5,0.9058380414312617,6.701132447070409e-5,680.5,0.8769329896907216,-0.046786523649021236
540,1.0,0.0,-2.035248189183472,"sigmoidal","inactive",3.081664098613251e-5,240.5,5391,2.3636363636363637e-5,0.3019460138104206,3.3825701624815364e-5,343.5,0.4426546391752577,0.5518909143862403
540,1.0,0.0,-0.4215778482776737,"sigmoidal","inactive",4.6224961479198765e-5,516.5,5392,5.076167076167076e-5,0.6484620213433773,4.623338257016248e-5,469.5,0.6050257731958762,-0.10002548187310294
540,1.0,0.0,-2.053632198252045,"sigmoidal","inactive",4.108885464817668e-5,333.5,5393,3.2776412776412774e-5,0.418706842435656,4.337764647956671e-5,440.5,0.5676546391752576,0.4390729670740105
540,0.12227002629660337,0.0,1.5560224647425467,"sigmoidal","inactive",9.244992295839753e-5,864.5,5394,8.496314496314497e-5,1.0853735091023227,8.926637124569178e-5,906.5,1.1681701030927834,0.10605876544005811
540,1.0,0.0,1.0736271505554733,"sigmoidal","inactive",0.00018489984591679506,2033.5,5395,0.00019985257985257986,2.5530445699937228,0.0002015263417035943,2046.5,2.637242268041237,0.046811385319133855
540,1.0,0.0,-1.098310323692077,"sigmoidal","inactive",0.00020030816640986132,1951.5,5396,0.00019179361179361178,2.4500941619585683,0.00021432791728212704,2176.5,2.8047680412371134,0.19504426668713132
540,0.0861629165183809,0.0,-0.2073087669097718,"sigmoidal","inactive",1.027221366204417e-5,58.5,5397,5.749385749385749e-6,0.07344632768361581,1.4623338257016247e-5,148.5,0.19136597938144326,1.3815721105555434
540,1.0,0.0,0.6365790581317543,"sigmoidal","inactive",0.00011299435028248587,1207.5,5398,0.00011867321867321867,1.5160075329566856,0.00013032988675529297,1323.5,1.705541237113402,0.16995271511044513
540,1.0,0.0,0.47433732269409645,"sigmoidal","inactive",4.6224961479198765e-5,527.5,5399,5.184275184275184e-5,0.6622724419334589,4.702117183653373e-5,477.5,0.6153350515463917,-0.10605265133325456
540,1.0,0.0,0.4642117306313241,"sigmoidal","inactive",3.59527478171546e-5,423.5,5400,4.162162162162162e-5,0.5317011927181419,3.018217626784835e-5,306.5,0.3949742268041237,-0.42885718630323494
541,1.0,0.0,3.4313953058498936,"linear","inactive",1.027221366204417e-5,106.5,5401,1.0466830466830467e-5,0.1337099811676083,1.1767602166420483e-5,119.5,0.15399484536082472,0.20377489709309218
541,1.0,0.0,-0.0639397082796821,"linear","inactive",0.00010272213662044171,969.5,5402,9.528255528255529e-5,1.2172002510985562,0.00010659773510585918,1082.5,1.3949742268041236,0.19667193084547674
541,1.0,0.0,1.8922461568720172,"linear","inactive",0.00011813045711350796,1275.5,5403,0.00012535626535626536,1.6013810420590082,0.0001174298375184638,1192.5,1.5367268041237112,-0.05945592337141636
541,1.0,0.0,0.6394142410072803,"linear","inactive",0.0002773497688751926,2730.5,5404,0.00026835380835380835,3.42812303829253,0.0002986213687838503,3032.5,3.9078608247422673,0.18896019787179066
541,1.0,0.0,0.47551168889860584,"linear","inactive",0.00019003595274781716,1831.5,5405,0.00018,2.299435028248588,0.00016568193008370262,1682.5,2.1681701030927836,-0.08480148687269792
541,1.0,0.0,0.10498952108547409,"linear","inactive",8.217770929635336e-5,886.5,5406,8.712530712530712e-5,1.1129943502824857,8.690300344657804e-5,882.5,1.137242268041237,0.031093356598036127
541,1.0,0.0,0.8981518515212805,"linear","inactive",7.704160246533128e-5,956.5,5407,9.400491400491401e-5,1.2008788449466417,6.661742983751846e-5,676.5,0.8717783505154638,-0.4620573250313933
541,1.0,0.0,1.6452669129077155,"linear","inactive",9.244992295839753e-5,999.5,5408,9.823095823095823e-5,1.2548650345260515,9.487936976858691e-5,963.5,1.2416237113402062,-0.015304191110724343
541,1.0,0.0,1.0814575099050994,"linear","inactive",8.731381612737545e-5,967.5,5409,9.508599508599509e-5,1.2146892655367232,9.261447562776957e-5,940.5,1.2119845360824741,-0.0032160081703955738
541,0.05005387533428766,0.0,0.35413248680212084,"linear","inactive",0.00011299435028248587,1145.5,5410,0.00011257985257985258,1.4381669805398618,0.00010246184145741015,1040.5,1.3408505154639174,-0.10108278423115821
542,1.0,0.0,0.3640509114459479,"sigmoidal","inactive",0.0001746276322547509,1781.5,5411,0.00017508599508599508,2.236660389202762,0.00013653372722796653,1386.5,1.7867268041237112,-0.32402715775563884
542,1.0,0.0,0.5720293693823701,"sigmoidal","inactive",7.704160246533128e-5,748.5,5412,7.356265356265357e-5,0.9397363465160076,8.887247661250616e-5,902.5,1.1630154639175256,0.3075423250542985
542,1.0,0.0,-1.5191742458007962,"sigmoidal","inactive",0.00022085259373394968,2240.5,5413,0.0002201965601965602,2.81293157564344,0.00021245691777449532,2157.5,2.780283505154639,-0.016842457748005916
542,1.0,0.0,0.5411326833489359,"sigmoidal","inactive",0.00012840267077555214,1175.5,5414,0.00011552825552825553,1.4758317639673573,0.00012195962580009847,1238.5,1.5960051546391751,0.1129370389315237
542,1.0,0.0,0.7617268124242058,"sigmoidal","inactive",0.0002465331278890601,2495.5,5415,0.00024525798525798525,3.1330822347771496,0.00023855243722304285,2422.5,3.1217783505154637,-0.005214528860866516
542,1.0,0.0,0.2247704189336228,"sigmoidal","inactive",7.704160246533128e-5,747.5,5416,7.346437346437347e-5,0.938480853735091,6.445100935499754e-5,654.5,0.8434278350515464,-0.15406267780204458
542,1.0,0.0,0.8239718224125805,"sigmoidal","inactive",9.758602978941963e-5,913.5,5417,8.977886977886978e-5,1.1468926553672316,0.00010925652387986214,1109.5,1.4297680412371132,0.3180507429077048
542,1.0,0.0,2.1302725969832412,"sigmoidal","inactive",0.00011813045711350796,1197.5,5418,0.00011769041769041769,1.5034526051475203,0.00010866568193008371,1103.5,1.4220360824742266,-0.08032131700574659
542,0.16416186745465702,0.0,0.14799227707561485,"sigmoidal","inactive",7.19054956343092e-5,812.5,5419,7.985257985257986e-5,1.0200878844946641,6.89807976366322e-5,700.5,0.9027061855670103,-0.1763650530341789
542,1.0,0.0,0.07307774858401664,"sigmoidal","inactive",4.6224961479198765e-5,566.5,5420,5.567567567567567e-5,0.7112366603892027,5.657311669128508e-5,574.5,0.7403350515463917,0.05784864616377977
543,1.0,0.0,-1.0210988660689182,"linear","inactive",4.6224961479198765e-5,466.5,5421,4.5847665847665846e-5,0.5856873822975518,4.574101427868045e-5,464.5,0.5985824742268041,0.03141922486907619
543,1.0,0.0,-2.6065274928782,"linear","inactive",8.731381612737545e-5,897.5,5422,8.820638820638821e-5,1.1268047708725675,8.77892663712457e-5,891.5,1.148840206185567,0.02794056825276311
543,0.06103759581888735,0.0,-0.03844977461603793,"linear","inactive",0.00032357473035439136,3545.5,5423,0.00034845208845208844,4.451349654739485,0.00032865583456425404,3337.5,4.30090206185567,-0.0496035500582817
543,1.0,0.0,-1.1771624452175946,"linear","inactive",1.5408320493066255e-5,200.5,5424,1.9705159705159706e-5,0.2517263025737602,1.225997045790251e-5,124.5,0.1604381443298969,-0.6498387850486576
543,1.0,0.0,0.31792121851600913,"linear","inactive",1.5408320493066255e-5,242.5,5425,2.3832923832923834e-5,0.3044569993722536,8.911866075824716e-6,90.5,0.11662371134020616,-1.3843773406531028
543,1.0,0.0,-0.506272706552056,"linear","inactive",6.163328197226502e-5,614.5,5426,6.0393120393120396e-5,0.7715003138731953,5.155096011816839e-5,523.5,0.6746134020618556,-0.1936057641036713
543,1.0,0.0,1.3752724849897107,"linear","inactive",3.081664098613251e-5,287.5,5427,2.8255528255528255e-5,0.36095417451349654,2.58493353028065e-5,262.5,0.3382731958762886,-0.0936268239400706
543,1.0,0.0,0.16334168719574535,"linear","inactive",2.5680534155110427e-5,304.5,5428,2.9926289926289927e-5,0.3822975517890772,2.2698178237321517e-5,230.5,0.2970360824742268,-0.3640577681388122
543,1.0,0.0,-0.19735398378046115,"linear","inactive",4.108885464817668e-5,414.5,5429,4.0737100737100736e-5,0.5204017576898933,3.717380600689316e-5,377.5,0.48646907216494845,-0.09727774794512706
543,0.07624682150055301,0.0,-0.05686804734578095,"linear","inactive",0.00010272213662044171,1063.5,5430,0.00010452088452088452,1.335216572504708,0.00010443131462333826,1060.5,1.3666237113402062,0.033542296908065004
544,1.0,0.0,-0.7463664812593188,"linear","inactive",5.649717514124294e-5,647.5,5431,6.363636363636364e-5,0.8129315756434401,5.036927621861152e-5,511.5,0.6591494845360824,-0.30252824349040575
544,1.0,0.0,-0.7438101711927647,"linear","inactive",0.00044170518746789936,4682.5,5432,0.0004601965601965602,5.878844946641557,0.0004416051206302314,4484.5,5.778994845360824,-0.024714144519008146
544,1.0,0.0,1.1571890765026975,"linear","inactive",0.00011299435028248587,1325.5,5433,0.00013027027027027026,1.6641556811048335,8.631216149679961e-5,876.5,1.1295103092783505,-0.5590929647695385
544,1.0,0.0,-1.1315054137077598,"linear","inactive",4.6224961479198765e-5,598.5,5434,5.882063882063882e-5,0.751412429378531,3.865091088133924e-5,392.5,0.5057989690721648,-0.5710408838263307
544,1.0,0.0,-0.7486610175848089,"linear","inactive",0.0001335387776065742,1423.5,5435,0.0001399017199017199,1.7871939736346514,0.00012688330871491875,1288.5,1.6604381443298966,-0.10613224654446389
544,1.0,0.0,-1.020119353926192,"linear","inactive",4.6224961479198765e-5,477.5,5436,4.692874692874693e-5,0.5994978028876334,4.9089118660758245e-5,498.5,0.6423969072164948,0.09971048081326682
544,1.0,0.0,-0.15083375474166,"linear","inactive",1.027221366204417e-5,85.5,5437,8.402948402948403e-6,0.10734463276836158,1.2850812407680946e-5,130.5,0.1681701030927835,0.6476711910221687
544,1.0,0.0,0.687146983984937,"linear","inactive",9.758602978941963e-5,937.5,5438,9.213759213759214e-5,1.1770244821092277,9.025110782865584e-5,916.5,1.1810567010309276,0.004933899607462173
544,1.0,0.0,1.0230776235972023,"linear","inactive",7.704160246533128e-5,742.5,5439,7.297297297297297e-5,0.9322033898305084,7.40029542097489e-5,751.5,0.9684278350515464,0.05499978756641865
544,1.0,0.0,0.18313278064251332,"linear","inactive",8.217770929635336e-5,838.5,5440,8.240786240786241e-5,1.0527306967984933,0.00010443131462333826,1060.5,1.3666237113402062,0.37647964130439115
545,1.0,0.0,1.662825826302494,"sigmoidal","inactive",4.6224961479198765e-5,412.5,5441,4.054054054054054e-5,0.5178907721280602,4.6627277203348105e-5,473.5,0.610180412371134,0.236588015673389
545,1.0,0.0,1.0138566799797415,"sigmoidal","inactive",0.00020030816640986132,2085.5,5442,0.00020496314496314496,2.618330194601381,0.00020379123584441161,2069.5,2.6668814432989687,0.02650664567924704
545,1.0,0.0,0.5116121472545032,"sigmoidal","inactive",8.731381612737545e-5,842.5,5443,8.28009828009828e-5,1.0577526679221594,8.769079271294929e-5,890.5,1.1475515463917525,0.11755663437058016
545,1.0,0.0,0.8064664803680431,"sigmoidal","inactive",4.6224961479198765e-5,477.5,5444,4.692874692874693e-5,0.5994978028876334,3.9734121122599705e-5,403.5,0.5199742268041236,-0.20531435030714879
545,1.0,0.0,1.0332874324675398,"sigmoidal","inactive",7.19054956343092e-5,855.5,5445,8.407862407862408e-5,1.0740740740740742,6.435253569670113e-5,653.5,0.8421391752577319,-0.35096290935579844
545,1.0,0.0,-0.12571497542416854,"sigmoidal","inactive",3.081664098613251e-5,297.5,5446,2.9238329238329237e-5,0.3735091023226616,1.89561792220581e-5,192.5,0.24806701030927833,-0.5904135132748601
545,1.0,0.0,-0.9164544268669984,"sigmoidal","inactive",0.00016949152542372882,1815.5,5447,0.00017842751842751843,2.2793471437539234,0.00016312161496799605,1656.5,2.134664948453608,-0.09461101738101073
545,1.0,0.0,0.044897944287231685,"sigmoidal","inactive",5.649717514124294e-5,595.5,5448,5.8525798525798523e-5,0.7476459510357815,6.189069423929099e-5,628.5,0.8099226804123711,0.11542894589457599
545,1.0,0.0,1.0925358430861258,"sigmoidal","inactive",0.0001335387776065742,1493.5,5449,0.0001467813267813268,1.8750784682988073,0.0001327917282127031,1348.5,1.7377577319587627,-0.1097240067370051
545,1.0,0.0,1.1308839551194687,"sigmoidal","inactive",6.67693888032871e-5,572.5,5450,5.6265356265356264e-5,0.7187696170747018,8.44411619891679e-5,857.5,1.1050257731958761,0.6204786874140504
546,0.017575715297717738,0.0,-0.3542192815943536,"linear","inactive",8.217770929635336e-5,1101.5,5451,0.00010825552825552825,1.3829252981795355,6.661742983751846e-5,676.5,0.8717783505154638,-0.6656899463861639
546,0.09956554012793686,0.0,-0.774259073511175,"linear","inactive",3.59527478171546e-5,459.5,5452,4.515970515970516e-5,0.5768989328311362,3.865091088133924e-5,392.5,0.5057989690721648,-0.18975449817186343
546,1.0,0.0,0.11703741180848774,"linear","inactive",7.704160246533128e-5,898.5,5453,8.83046683046683e-5,1.128060263653484,6.760216642048252e-5,686.5,0.8846649484536081,-0.35064107402465927
546,1.0,0.0,0.5127916113556985,"linear","inactive",0.00012840267077555214,1257.5,5454,0.00012358722358722359,1.578782172002511,0.00013564746430329888,1377.5,1.7751288659793814,0.16911162810381258
546,1.0,0.0,0.2800638557226077,"linear","inactive",0.0001438109912686184,1554.5,5455,0.00015277641277641277,1.9516635279347143,0.00015268340718857705,1550.5,1.9980670103092781,0.03390061860974039
546,1.0,0.0,1.9412561303072928,"linear","inactive",2.5680534155110427e-5,281.5,5456,2.7665847665847667e-5,0.3534212178279975,1.8069916297390447e-5,183.5,0.23646907216494842,-0.5797371498988348
546,1.0,0.0,-0.39848165190377743,"linear","inactive",0.00012840267077555214,1324.5,5457,0.00013017199017199016,1.662900188323917,0.00013663220088626292,1387.5,1.7880154639175256,0.10465763709339061
546,0.12975344685232404,0.0,-0.6723372405193173,"linear","inactive",7.19054956343092e-5,617.5,5458,6.068796068796069e-5,0.7752667922159447,6.701132447070409e-5,680.5,0.8769329896907216,0.1777737343701367
546,1.0,0.0,1.9930742929697571,"linear","inactive",0.00019517205957883925,2100.5,5459,0.00020643734643734644,2.6371625863151285,0.00019108813392417528,1940.5,2.500644329896907,-0.07668664336288725
546,0.12772377685081165,0.0,0.5159049998366896,"linear","inactive",0.00010272213662044171,953.5,5460,9.371007371007371e-5,1.197112366603892,0.00010837026095519449,1100.5,1.4181701030927834,0.2444720109169829
547,1.0,0.0,-1.3457770853095954,"linear","inactive",3.081664098613251e-5,413.5,5461,4.063882063882064e-5,0.5191462649089768,2.24027572624323e-5,227.5,0.29317010309278346,-0.824403074747034
547,1.0,0.0,1.0031567959530054,"linear","inactive",4.6224961479198765e-5,405.5,5462,3.9852579852579855e-5,0.5091023226616447,4.5150172328902016e-5,458.5,0.5908505154639174,0.21483752871596323
547,1.0,0.0,0.3158266797545659,"linear","inactive",6.163328197226502e-5,708.5,5463,6.963144963144964e-5,0.8895166352793472,5.5489906450024616e-5,563.5,0.7261597938144329,-0.2927345334076156
547,1.0,0.0,1.472431732468636,"linear","inactive",3.081664098613251e-5,201.5,5464,1.9803439803439805e-5,0.25298179535467674,3.303791235844411e-5,335.5,0.4323453608247422,0.7731506370103978
547,1.0,0.0,-0.7128746920199346,"linear","inactive",8.731381612737545e-5,867.5,5465,8.525798525798525e-5,1.089139987445072,9.507631708517971e-5,965.5,1.2442010309278349,0.19203021082320923
547,1.0,0.0,0.43911621316382593,"linear","inactive",5.1361068310220854e-5,445.5,5466,4.3783783783783783e-5,0.559322033898305,6.110290497291975e-5,620.5,0.7996134020618556,0.5156234879466168
547,1.0,0.0,0.5149830327747841,"linear","inactive",2.5680534155110427e-5,343.5,5467,3.375921375921376e-5,0.4312617702448211,2.1319547021171836e-5,216.5,0.2789948453608247,-0.6283253647531934
547,1.0,0.0,0.7177615590356817,"linear","inactive",9.244992295839753e-5,1130.5,5468,0.0001111056511056511,1.4193345888261142,9.556868537666175e-5,970.5,1.2506443298969072,-0.18254316469968304
547,1.0,0.0,-1.2381055431322836,"linear","inactive",4.108885464817668e-5,319.5,5469,3.14004914004914e-5,0.4011299435028249,4.249138355489907e-5,431.5,0.5560567010309279,0.4711623375701428
547,1.0,0.0,-0.07543026640825079,"linear","inactive",8.731381612737545e-5,879.5,5470,8.643734643734643e-5,1.1042059008160703,8.404726735598227e-5,853.5,1.0998711340206184,-0.005674715106040922
548,1.0,0.0,-0.7852565386891589,"linear","inactive",4.108885464817668e-5,543.5,5471,5.341523341523341e-5,0.6823603264281229,4.3673067454455934e-5,443.5,0.571520618556701,-0.25572822138806306
548,1.0,0.0,0.7693183708485363,"linear","inactive",0.0002876219825372368,2884.5,5472,0.0002834889434889435,3.621468926553672,0.0002757754800590842,2800.5,3.6088917525773194,-0.005019125775513165
548,1.0,0.0,1.6653116607519347,"linear","inactive",4.108885464817668e-5,396.5,5473,3.896805896805897e-5,0.4978028876333961,4.5051698670605616e-5,457.5,0.5895618556701031,0.2440685868056085
548,0.13796782852406422,0.0,0.16544996109306345,"linear","inactive",6.163328197226502e-5,613.5,5474,6.02948402948403e-5,0.7702448210922788,6.533727227966519e-5,663.5,0.8550257731958762,0.1506508310454704
548,1.0,0.0,1.40072827232738,"linear","inactive",0.00010785824345146379,1037.5,5475,0.00010196560196560196,1.3025737602008787,0.00012166420482520926,1235.5,1.5921391752577319,0.28960138354531706
548,1.0,0.0,0.07823229050552652,"linear","inactive",0.00032871083718541346,3070.5,5476,0.00030176904176904175,3.8549905838041427,0.0003197932053175776,3247.5,4.184922680412371,0.11847363192885882
548,1.0,0.0,-0.9729450083437793,"linear","inactive",3.081664098613251e-5,334.5,5477,3.287469287469287e-5,0.41996233521657245,2.58493353028065e-5,262.5,0.3382731958762886,-0.31207107874979384
548,1.0,0.0,-0.07652751443444498,"linear","inactive",0.00011813045711350796,1327.5,5478,0.00013046683046683046,1.6666666666666665,0.00012048252092565239,1223.5,1.5766752577319587,-0.08008005027394405
548,0.11640273053148895,0.0,-0.6345115462498859,"linear","inactive",5.1361068310220854e-5,510.5,5479,5.0171990171990175e-5,0.6409290646578782,4.446085672082718e-5,451.5,0.5818298969072164,-0.13956726405876133
