"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
684,1.0,0.0,1.4120730654538989,"linear","inactive",2.054442732408834e-5,19.5,6831,2.020725388601036e-5,0.2653061224489796,1.336898395721925e-5,12.5,0.17857142857142855,-0.571156701196126
684,1.0,0.0,1.0047013361629216,"linear","inactive",0.00019517205957883925,216.5,6832,0.00022435233160621762,2.9455782312925174,0.00017272727272727272,161.5,2.307142857142857,-0.35244353214140234
684,1.0,0.0,0.7130366800094426,"linear","inactive",0.00021571648690292758,216.5,6833,0.00022435233160621762,2.9455782312925174,0.00021229946524064171,198.5,2.8357142857142854,-0.054838689692369595
684,1.0,0.0,0.06031194137325074,"linear","inactive",0.00042629686697483307,400.5,6834,0.0004150259067357513,5.448979591836735,0.00037272727272727273,348.5,4.978571428571428,-0.1302542586488894
684,1.0,0.0,-0.1415137424271787,"linear","inactive",8.217770929635336e-5,60.5,6835,6.269430051813472e-5,0.8231292517006804,8.93048128342246e-5,83.5,1.1928571428571426,0.5352303830908551
684,1.0,0.0,-0.17383945858610314,"linear","inactive",5.1361068310220854e-5,39.5,6836,4.093264248704663e-5,0.5374149659863946,5.1871657754010694e-5,48.5,0.6928571428571427,0.36652142190142245
684,1.0,0.0,1.6770772803187064,"linear","inactive",0.00016949152542372882,171.5,6837,0.000177720207253886,2.3333333333333335,0.00016737967914438501,156.5,2.2357142857142853,-0.06165659134879647
684,1.0,0.0,1.4992288744285314,"linear","inactive",7.19054956343092e-5,81.5,6838,8.44559585492228e-5,1.108843537414966,7.540106951871658e-5,70.5,1.0071428571428571,-0.13878747394088628
684,1.0,0.0,-1.1142464743234781,"linear","inactive",0.00023112480739599384,240.5,6839,0.00024922279792746115,3.2721088435374153,0.0002443850267379679,228.5,3.264285714285714,-0.0034534008205747225
684,1.0,0.0,-0.11326626030426389,"linear","inactive",6.67693888032871e-5,53.5,6840,5.5440414507772024e-5,0.7278911564625852,8.288770053475936e-5,77.5,1.107142857142857,0.605046746764488
685,1.0,0.0,-0.5623481541488167,"linear","inactive",0.00019003595274781716,174.5,6841,0.00018082901554404145,2.3741496598639458,0.00017379679144385028,162.5,2.321428571428571,-0.03239799040243778
685,1.0,0.0,0.5126337840316723,"linear","inactive",0.0002105803800719055,172.5,6842,0.0001787564766839378,2.3469387755102042,0.00018770053475935828,175.5,2.5071428571428567,0.09526399653042693
685,1.0,0.0,-0.26372311480016836,"linear","inactive",7.19054956343092e-5,69.5,6843,7.202072538860104e-5,0.9455782312925172,9.572192513368984e-5,89.5,1.2785714285714285,0.4352640324321466
685,1.0,0.0,0.4271541174494073,"linear","inactive",2.054442732408834e-5,24.5,6844,2.538860103626943e-5,0.33333333333333337,2.8342245989304813e-5,26.5,0.37857142857142856,0.18359993833938856
685,1.0,0.0,0.5545623657969247,"linear","inactive",0.0002516692347200822,249.5,6845,0.00025854922279792747,3.394557823129252,0.00028502673796791444,266.5,3.807142857142857,0.16548504531331307
685,1.0,0.0,0.35864757806546743,"linear","inactive",3.081664098613251e-5,29.5,6846,3.05699481865285e-5,0.40136054421768713,2.9411764705882354e-5,27.5,0.39285714285714285,-0.03089400794578396
685,1.0,0.0,0.3562273195625252,"linear","inactive",7.704160246533128e-5,76.5,6847,7.927461139896372e-5,1.0408163265306123,8.181818181818182e-5,76.5,1.0928571428571427,0.0703893278913977
685,1.0,0.0,-0.9094535527387477,"linear","inactive",4.108885464817668e-5,47.5,6848,4.922279792746114e-5,0.6462585034013606,3.796791443850267e-5,35.5,0.5071428571428571,-0.349719160934868
685,1.0,0.0,0.35055996050270005,"linear","inactive",5.1361068310220854e-5,43.5,6849,4.5077720207253883e-5,0.5918367346938775,5.72192513368984e-5,53.5,0.7642857142857142,0.36891281844381646
685,1.0,0.0,-1.3117454020128476,"linear","inactive",0.000179763739085773,166.5,6850,0.00017253886010362693,2.2653061224489797,0.00017058823529411766,159.5,2.2785714285714285,0.008423574585004928
686,1.0,0.0,0.10490911989905526,"linear","negcontrol",0.00016435541859270673,127.5,6851,0.00013212435233160623,1.7346938775510208,0.00016203208556149734,151.5,2.164285714285714,0.3192098745054906
686,1.0,0.0,-1.520515991872525,"linear","negcontrol",9.758602978941963e-5,89.5,6852,9.27461139896373e-5,1.217687074829932,8.716577540106952e-5,81.5,1.1642857142857141,-0.06469829514178105
686,1.0,0.0,-0.15743036434825924,"linear","negcontrol",6.67693888032871e-5,70.5,6853,7.305699481865284e-5,0.9591836734693877,6.684491978609626e-5,62.5,0.8928571428571428,-0.1033777398453086
686,0.08636813788721832,0.0,0.6753607283241575,"linear","negcontrol",0.00010272213662044171,122.5,6854,0.00012694300518134715,1.6666666666666667,0.0001053475935828877,98.5,1.407142857142857,-0.24419679165479652
686,1.0,0.0,0.4638281766008864,"linear","negcontrol",2.5680534155110427e-5,20.5,6855,2.1243523316062176e-5,0.27891156462585037,3.2620320855614975e-5,30.5,0.43571428571428567,0.6435746608362002
686,1.0,0.0,-0.7424147923427435,"linear","negcontrol",0.00010272213662044171,101.5,6856,0.00010518134715025907,1.3809523809523812,0.00010641711229946524,99.5,1.4214285714285713,0.04167803124987025
686,1.0,0.0,-2.383182523891247,"linear","negcontrol",5.649717514124294e-5,56.5,6857,5.8549222797927464e-5,0.7687074829931974,6.577540106951871e-5,61.5,0.8785714285714284,0.19272487081544964
686,0.03591421263064136,0.0,-2.5939611144587222,"linear","negcontrol",4.108885464817668e-5,32.5,6858,3.367875647668394e-5,0.44217687074829937,4.11764705882353e-5,38.5,0.5499999999999999,0.3148080555578445
686,1.0,0.0,1.5803583680784412,"linear","negcontrol",8.731381612737545e-5,91.5,6859,9.481865284974093e-5,1.2448979591836735,9.144385026737968e-5,85.5,1.2214285714285713,-0.027457995506746807
686,1.0,0.0,0.4961683914160604,"linear","negcontrol",2.5680534155110427e-5,18.5,6860,1.917098445595855e-5,0.2517006802721089,2.7272727272727273e-5,25.5,0.36428571428571427,0.5333613042339433
687,1.0,0.0,0.6556812494556451,"linear","inactive",7.704160246533128e-5,72.5,6861,7.512953367875648e-5,0.9863945578231293,7.32620320855615e-5,68.5,0.9785714285714284,-0.011487679163010207
687,0.008460964417491945,0.0,0.17064038075222693,"linear","inactive",6.163328197226502e-5,70.5,6862,7.305699481865284e-5,0.9591836734693877,7.112299465240642e-5,66.5,0.95,-0.013879589006206072
687,1.0,0.0,-0.4631155001354844,"linear","inactive",3.081664098613251e-5,34.5,6863,3.575129533678757e-5,0.4693877551020409,2.9411764705882354e-5,27.5,0.39285714285714285,-0.2567754153621118
687,1.0,0.0,0.4882821694945848,"linear","inactive",0.0001386748844375963,141.5,6864,0.0001466321243523316,1.925170068027211,0.00010962566844919786,102.5,1.464285714285714,-0.39478881543503885
687,1.0,0.0,-0.9926260620544238,"linear","inactive",0.00010272213662044171,100.5,6865,0.00010414507772020725,1.3673469387755102,0.00010106951871657753,94.5,1.3499999999999999,-0.018419939066458092
687,1.0,0.0,-0.962771085647066,"linear","inactive",0.0001746276322547509,180.5,6866,0.00018704663212435233,2.4557823129251704,0.00020267379679144386,189.5,2.707142857142857,0.14058833917531843
687,1.0,0.0,0.9195469639593056,"linear","inactive",9.244992295839753e-5,104.5,6867,0.00010829015544041451,1.4217687074829932,9.358288770053476e-5,87.5,1.2499999999999998,-0.18575869235715636
687,1.0,0.0,-2.066448603596912,"linear","inactive",4.6224961479198765e-5,37.5,6868,3.8860103626943e-5,0.5102040816326531,4.11764705882353e-5,38.5,0.5499999999999999,0.10835717809041823
687,1.0,0.0,0.563990204389319,"linear","inactive",3.081664098613251e-5,23.5,6869,2.4352331606217617e-5,0.3197278911564626,4.11764705882353e-5,38.5,0.5499999999999999,0.7825870169086616
687,1.0,0.0,-0.617446751093591,"linear","inactive",0.000241397021058038,227.5,6870,0.00023575129533678758,3.095238095238096,0.00022941176470588236,214.5,3.064285714285714,-0.014499569695115413
688,1.0,0.0,0.8844701179228053,"linear","inactive",0.0002105803800719055,189.5,6871,0.00019637305699481865,2.5782312925170072,0.00021657754010695186,202.5,2.8928571428571423,0.1661133874922928
688,1.0,0.0,-0.5713764398530099,"linear","inactive",1.027221366204417e-5,14.5,6872,1.5025906735751296e-5,0.19727891156462588,9.090909090909091e-6,8.5,0.12142857142857141,-0.7001288259858351
688,1.0,0.0,-2.1324044818938885,"linear","inactive",2.5680534155110427e-5,26.5,6873,2.7461139896373057e-5,0.36054421768707484,2.8342245989304813e-5,26.5,0.37857142857142856,0.0703893278913977
688,1.0,0.0,1.8184769632062678,"linear","inactive",0.00011813045711350796,122.5,6874,0.00012694300518134715,1.6666666666666667,0.00012032085561497327,112.5,1.607142857142857,-0.052467419894135704
688,1.0,0.0,-0.4122891881437835,"linear","inactive",0.00014894709809964047,153.5,6875,0.00015906735751295336,2.08843537414966,0.0001427807486631016,133.5,1.907142857142857,-0.1310095857912279
688,1.0,0.0,-2.017291728064518,"linear","inactive",8.217770929635336e-5,66.5,6876,6.89119170984456e-5,0.9047619047619049,7.540106951871658e-5,70.5,1.0071428571428571,0.15465824478900164
688,1.0,0.0,-1.5808904632478762,"linear","inactive",3.081664098613251e-5,24.5,6877,2.538860103626943e-5,0.33333333333333337,3.903743315508022e-5,36.5,0.5214285714285714,0.6455040426562065
688,1.0,0.0,-0.4543840093848486,"linear","inactive",2.054442732408834e-5,20.5,6878,2.1243523316062176e-5,0.27891156462585037,2.085561497326203e-5,19.5,0.2785714285714285,-0.001760457864437893
688,1.0,0.0,-0.6451109632427092,"linear","inactive",0.00012326656394453004,112.5,6879,0.00011658031088082901,1.5306122448979593,0.00013101604278074866,122.5,1.7499999999999998,0.19324607567693114
688,1.0,0.0,-1.0597886772025926,"linear","inactive",2.5680534155110427e-5,26.5,6880,2.7461139896373057e-5,0.36054421768707484,2.4064171122994652e-5,22.5,0.3214285714285714,-0.16567803034212675
689,1.0,0.0,1.3184293915551852,"linear","inactive",0.00022085259373394968,197.5,6881,0.00020466321243523317,2.6870748299319733,0.00021016042780748663,196.5,2.807142857142857,0.06306598708553872
689,1.0,0.0,-2.010659065927689,"linear","inactive",5.1361068310220854e-5,55.5,6882,5.7512953367875646e-5,0.7551020408163266,5.6149732620320855e-5,52.5,0.7499999999999999,-0.00978102079258577
689,1.0,0.0,1.2036081248310853,"linear","inactive",0.00032357473035439136,296.5,6883,0.0003072538860103627,4.034013605442177,0.0003406417112299465,318.5,4.549999999999999,0.17365059560169416
689,1.0,0.0,-0.2882568664682854,"linear","inactive",0.0003697996918335901,392.5,6884,0.0004067357512953368,5.3401360544217695,0.00038663101604278073,361.5,5.164285714285714,-0.04830767893647395
689,1.0,0.0,-2.6799419609827075,"linear","inactive",8.731381612737545e-5,82.5,6885,8.54922279792746e-5,1.1224489795918366,9.358288770053476e-5,87.5,1.2499999999999998,0.15527822547791081
689,1.0,0.0,0.1849855291641521,"linear","inactive",6.67693888032871e-5,56.5,6886,5.8549222797927464e-5,0.7687074829931974,7.112299465240642e-5,66.5,0.95,0.3054928009773997
689,1.0,0.0,1.5760948306774996,"linear","inactive",4.108885464817668e-5,43.5,6887,4.5077720207253883e-5,0.5918367346938775,3.796791443850267e-5,35.5,0.5071428571428571,-0.22280704845264832
689,1.0,0.0,1.831757447070914,"linear","inactive",0.0001438109912686184,140.5,6888,0.0001455958549222798,1.9115646258503403,0.00014171122994652407,132.5,1.8928571428571428,-0.014188442878966706
689,1.0,0.0,0.4987163914153986,"linear","inactive",0.00011299435028248587,101.5,6889,0.00010518134715025907,1.3809523809523812,0.00010962566844919786,102.5,1.464285714285714,0.08453351021166709
689,1.0,0.0,-0.6196710629637645,"linear","inactive",6.67693888032871e-5,65.5,6890,6.787564766839378e-5,0.891156462585034,6.0427807486631016e-5,56.5,0.807142857142857,-0.1428547112308647
690,1.0,0.0,-0.7411658181315787,"linear","inactive",6.67693888032871e-5,81.5,6891,8.44559585492228e-5,1.108843537414966,7.433155080213904e-5,69.5,0.9928571428571428,-0.15939775361617245
690,1.0,0.0,-1.0536552988643548,"linear","inactive",8.217770929635336e-5,73.5,6892,7.616580310880828e-5,1.0,7.86096256684492e-5,73.5,1.0499999999999998,0.0703893278913977
690,1.0,0.0,-2.5570174431437076,"linear","inactive",3.081664098613251e-5,32.5,6893,3.367875647668394e-5,0.44217687074829937,2.8342245989304813e-5,26.5,0.37857142857142856,-0.22405803057385756
690,1.0,0.0,-0.7379292004659206,"linear","inactive",5.1361068310220854e-5,54.5,6894,5.6476683937823835e-5,0.7414965986394558,4.759358288770053e-5,44.5,0.6357142857142856,-0.22206156591913107
690,1.0,0.0,-0.11114346836264799,"linear","inactive",4.6224961479198765e-5,52.5,6895,5.4404145077720206e-5,0.7142857142857143,5.4010695187165774e-5,50.5,0.7214285714285713,0.014355292977069736
690,1.0,0.0,-0.44922585975638674,"linear","inactive",4.108885464817668e-5,45.5,6896,4.715025906735751e-5,0.6190476190476191,5.508021390374332e-5,51.5,0.7357142857142857,0.2490952148759198
690,1.0,0.0,0.08261744091745013,"linear","inactive",7.704160246533128e-5,57.5,6897,5.9585492227979276e-5,0.7823129251700681,8.074866310160427e-5,75.5,1.0785714285714283,0.463304016272101
690,1.0,0.0,-0.8613307331559282,"linear","inactive",2.054442732408834e-5,26.5,6898,2.7461139896373057e-5,0.36054421768707484,1.6577540106951873e-5,15.5,0.22142857142857142,-0.7033348162849262
690,1.0,0.0,-1.1354430256439763,"linear","inactive",0.00021571648690292758,202.5,6899,0.00020984455958549222,2.7551020408163267,0.00022299465240641712,208.5,2.978571428571428,0.11251480356407421
690,1.0,0.0,-0.13194657072678798,"linear","inactive",1.027221366204417e-5,7.5,6900,7.772020725388602e-6,0.10204081632653063,9.090909090909091e-6,8.5,0.12142857142857141,0.25096157353321846
691,1.0,0.0,0.6682122270649431,"linear","inactive",0.0001746276322547509,174.5,6901,0.00018082901554404145,2.3741496598639458,0.00018128342245989304,169.5,2.4214285714285713,0.02844756481808928
691,1.0,0.0,-0.24580188973522304,"linear","inactive",0.00011299435028248587,124.5,6902,0.0001290155440414508,1.6938775510204085,0.00012245989304812834,114.5,1.6357142857142855,-0.050408816079739564
691,1.0,0.0,-2.55213805185267,"linear","inactive",8.217770929635336e-5,82.5,6903,8.54922279792746e-5,1.1224489795918366,6.898395721925133e-5,64.5,0.9214285714285713,-0.2847056309311639
691,1.0,0.0,-0.8234773093684652,"linear","inactive",6.67693888032871e-5,82.5,6904,8.54922279792746e-5,1.1224489795918366,7.219251336898396e-5,67.5,0.9642857142857143,-0.2191172893035869
691,1.0,0.0,-1.116389313637216,"linear","inactive",7.19054956343092e-5,55.5,6905,5.7512953367875646e-5,0.7551020408163266,6.363636363636364e-5,59.5,0.85,0.17079122484923542
691,1.0,0.0,-0.7131668230891497,"linear","inactive",2.054442732408834e-5,26.5,6906,2.7461139896373057e-5,0.36054421768707484,1.6577540106951873e-5,15.5,0.22142857142857142,-0.7033348162849262
691,1.0,0.0,-0.7291232066218443,"linear","inactive",3.59527478171546e-5,43.5,6907,4.5077720207253883e-5,0.5918367346938775,2.9411764705882354e-5,27.5,0.39285714285714285,-0.5911944544326706
691,1.0,0.0,-1.1758756082260347,"linear","inactive",5.649717514124294e-5,52.5,6908,5.4404145077720206e-5,0.7142857142857143,5.080213903743316e-5,47.5,0.6785714285714285,-0.0740005814437771
691,0.005024841581215515,0.0,0.4927236335719532,"linear","inactive",8.731381612737545e-5,74.5,6909,7.72020725388601e-5,1.0136054421768708,9.358288770053476e-5,87.5,1.2499999999999998,0.3024319192615649
691,1.0,0.0,-0.6190278886012338,"linear","inactive",2.5680534155110427e-5,20.5,6910,2.1243523316062176e-5,0.27891156462585037,2.4064171122994652e-5,22.5,0.3214285714285714,0.20469041960298856
692,1.0,0.0,-0.4344977417226689,"linear","inactive",0.00021571648690292758,211.5,6911,0.00021917098445595854,2.8775510204081636,0.000206951871657754,193.5,2.764285714285714,-0.057934769084141954
692,1.0,0.0,0.11694346482037757,"linear","inactive",7.704160246533128e-5,63.5,6912,6.580310880829016e-5,0.8639455782312926,5.935828877005347e-5,55.5,0.7928571428571427,-0.12387949253066231
692,1.0,0.0,0.7977755201521859,"linear","inactive",2.054442732408834e-5,21.5,6913,2.227979274611399e-5,0.29251700680272114,1.978609625668449e-5,18.5,0.26428571428571423,-0.14642206118175077
692,1.0,0.0,0.37558010056274066,"linear","inactive",7.704160246533128e-5,75.5,6914,7.823834196891192e-5,1.0272108843537415,7.86096256684492e-5,73.5,1.0499999999999998,0.03165693340268323
692,1.0,0.0,1.4576140700925981,"linear","inactive",6.67693888032871e-5,55.5,6915,5.7512953367875646e-5,0.7551020408163266,7.219251336898396e-5,67.5,0.9642857142857143,0.3527890585921228
692,1.0,0.0,-0.6283368176327416,"linear","inactive",0.00012840267077555214,115.5,6916,0.00011968911917098445,1.5714285714285716,0.000139572192513369,130.5,1.864285714285714,0.24654628304522452
692,1.0,0.0,1.4139696596897524,"linear","inactive",0.00010272213662044171,122.5,6917,0.00012694300518134715,1.6666666666666667,8.39572192513369e-5,78.5,1.1214285714285714,-0.5716278622195456
692,1.0,0.0,0.6410991776143371,"linear","inactive",0.00011299435028248587,98.5,6918,0.00010207253886010363,1.3401360544217689,0.0001106951871657754,103.5,1.4785714285714284,0.14182446593434667
692,1.0,0.0,0.35879937319241284,"linear","inactive",2.5680534155110427e-5,21.5,6919,2.227979274611399e-5,0.29251700680272114,3.796791443850267e-5,35.5,0.5071428571428571,0.7938716926939818
692,1.0,0.0,-0.7379267104520341,"linear","inactive",0.00012326656394453004,144.5,6920,0.00014974093264248704,1.9659863945578233,0.00012032085561497327,112.5,1.607142857142857,-0.29075516339224416
693,1.0,0.0,-0.39137101917542166,"linear","inactive",0.00010785824345146379,111.5,6921,0.00011554404145077721,1.5170068027210886,0.0001,93.5,1.3357142857142856,-0.18361611214127035
693,1.0,0.0,-0.6220369478982679,"linear","inactive",0.00010785824345146379,99.5,6922,0.00010310880829015545,1.3537414965986396,8.823529411764706e-5,82.5,1.1785714285714286,-0.19991307840643516
693,1.0,0.0,-0.05536738890589108,"linear","inactive",7.19054956343092e-5,74.5,6923,7.72020725388601e-5,1.0136054421768708,6.470588235294117e-5,60.5,0.8642857142857141,-0.22991595529616943
693,1.0,0.0,-0.6151940578079433,"linear","inactive",0.0002722136620441705,244.5,6924,0.0002533678756476684,3.3265306122448988,0.00029358288770053474,274.5,3.921428571428571,0.23736101194436227
693,1.0,0.0,-1.031041925446566,"linear","inactive",0.00014894709809964047,168.5,6925,0.00017461139896373057,2.292517006802721,0.00012887700534759358,120.5,1.721428571428571,-0.4133261170604992
693,0.1675192305521256,0.0,-1.0162545070354667,"linear","inactive",0.00010272213662044171,118.5,6926,0.0001227979274611399,1.612244897959184,0.00010641711229946524,99.5,1.4214285714285713,-0.18172930046321262
693,1.0,0.0,-0.2687822631846504,"linear","inactive",4.6224961479198765e-5,37.5,6927,3.8860103626943e-5,0.5102040816326531,6.0427807486631016e-5,56.5,0.807142857142857,0.6617495998107046
693,1.0,0.0,1.099973826034386,"linear","inactive",9.758602978941963e-5,95.5,6928,9.896373056994819e-5,1.2993197278911566,8.39572192513369e-5,78.5,1.1214285714285714,-0.2124187512527238
693,0.03882192707937158,0.0,-1.5119259816010364,"linear","inactive",0.00018489984591679506,195.5,6929,0.00020259067357512953,2.6598639455782314,0.00016524064171122995,154.5,2.207142857142857,-0.26917244151158
693,1.0,0.0,0.7668758130189076,"linear","inactive",0.00022598870056497175,231.5,6930,0.00023989637305699482,3.1496598639455784,0.00021657754010695186,202.5,2.8928571428571423,-0.12270095759685173
694,1.0,0.0,0.782088948848824,"linear","inactive",0.00022085259373394968,228.5,6931,0.00023678756476683938,3.108843537414966,0.00019411764705882354,181.5,2.5928571428571425,-0.26183528917092136
694,0.1574941584916421,0.0,1.374629681558521,"linear","inactive",0.00023626091422701591,223.5,6932,0.0002316062176165803,3.0408163265306123,0.0002304812834224599,215.5,3.0785714285714283,0.017802365797178085
694,1.0,0.0,-0.029789126855422975,"linear","inactive",0.00016435541859270673,149.5,6933,0.00015492227979274612,2.034013605442177,0.00014919786096256684,139.5,1.9928571428571427,-0.029491034477519877
694,1.0,0.0,-0.43840253198035367,"linear","inactive",0.00015408320493066256,137.5,6934,0.00014248704663212436,1.8707482993197282,0.00015775401069518716,147.5,2.1071428571428568,0.17167266372857914
694,1.0,0.0,1.720366413956012,"linear","inactive",8.731381612737545e-5,76.5,6935,7.927461139896372e-5,1.0408163265306123,8.609625668449198e-5,80.5,1.15,0.14391836331336294
694,1.0,0.0,1.813271133381155,"linear","inactive",6.67693888032871e-5,68.5,6936,7.098445595854922e-5,0.9319727891156463,7.647058823529411e-5,71.5,1.0214285714285711,0.13222858170926005
694,0.09841401764454183,0.0,0.058814324292897055,"linear","inactive",7.704160246533128e-5,82.5,6937,8.54922279792746e-5,1.1224489795918366,8.074866310160427e-5,75.5,1.0785714285714283,-0.057528147029339234
694,1.0,0.0,-1.219324518254704,"linear","inactive",0.0005392912172573189,503.5,6938,0.0005217616580310881,6.850340136054423,0.0005171122994652406,483.5,6.907142857142856,0.011913439361453835
694,1.0,0.0,0.5684685123513755,"linear","inactive",2.5680534155110427e-5,26.5,6939,2.7461139896373057e-5,0.36054421768707484,3.903743315508022e-5,36.5,0.5214285714285714,0.5322934322082157
694,1.0,0.0,-0.153774227617906,"linear","inactive",5.136106831022085e-6,8.5,6940,8.808290155440415e-6,0.11564625850340138,4.812834224598931e-6,4.5,0.06428571428571428,-0.8471485119166293
695,0.07421609645999445,0.0,-0.6140325792746029,"sigmoidal","inactive",7.704160246533128e-5,72.5,6941,7.512953367875648e-5,0.9863945578231293,6.684491978609626e-5,62.5,0.8928571428571428,-0.14373547746144968
695,1.0,0.0,-2.6691728217775794,"sigmoidal","inactive",2.054442732408834e-5,17.5,6942,1.8134715025906735e-5,0.2380952380952381,2.085561497326203e-5,19.5,0.2785714285714285,0.22650852980867947
695,1.0,0.0,-2.067376463860324,"sigmoidal","inactive",2.5680534155110427e-5,17.5,6943,1.8134715025906735e-5,0.2380952380952381,2.5133689839572192e-5,23.5,0.3357142857142857,0.49569516262406854
695,1.0,0.0,-0.7347033666023488,"sigmoidal","inactive",1.5408320493066255e-5,13.5,6944,1.3989637305699481e-5,0.1836734693877551,1.5508021390374333e-5,14.5,0.20714285714285713,0.1734828208555012
695,1.0,0.0,-2.171618085226708,"sigmoidal","inactive",8.731381612737545e-5,116.5,6945,0.00012072538860103627,1.5850340136054424,0.00010427807486631017,97.5,1.3928571428571428,-0.1864665030132719
695,1.0,0.0,-0.5738935122376229,"sigmoidal","inactive",0.00010785824345146379,107.5,6946,0.00011139896373056995,1.4625850340136055,0.0001053475935828877,98.5,1.407142857142857,-0.0557517022416863
695,1.0,0.0,-0.6731811594880791,"sigmoidal","inactive",0.00012840267077555214,122.5,6947,0.00012694300518134715,1.6666666666666667,0.00011925133689839572,111.5,1.5928571428571427,-0.06534871119086802
695,1.0,0.0,0.5293373494085398,"sigmoidal","inactive",6.163328197226502e-5,58.5,6948,6.062176165803109e-5,0.7959183673469389,6.25668449197861e-5,58.5,0.8357142857142856,0.0703893278913977
695,1.0,0.0,1.8310007432896664,"sigmoidal","inactive",0.00011299435028248587,80.5,6949,8.341968911917098e-5,1.0952380952380953,0.00011176470588235294,104.5,1.4928571428571427,0.4468315818576635
695,1.0,0.0,-1.108117191324846,"sigmoidal","inactive",2.5680534155110427e-5,22.5,6950,2.3316062176165802e-5,0.30612244897959184,2.2994652406417112e-5,21.5,0.3071428571428571,0.004800986263820961
696,1.0,0.0,-0.6398927575925244,"linear","inactive",0.0001386748844375963,128.5,6951,0.00013316062176165803,1.7482993197278913,0.00014705882352941175,137.5,1.964285714285714,0.16805258710954152
696,1.0,0.0,-0.710888558565673,"linear","inactive",0.00020030816640986132,206.5,6952,0.0002139896373056995,2.8095238095238098,0.0002016042780748663,188.5,2.6928571428571426,-0.06118793025938341
696,1.0,0.0,0.24172187161079764,"linear","inactive",5.1361068310220854e-5,45.5,6953,4.715025906735751e-5,0.6190476190476191,5.080213903743316e-5,47.5,0.6785714285714285,0.13245029602364936
696,1.0,0.0,-1.7086196338478659,"linear","inactive",0.00014894709809964047,148.5,6954,0.0001538860103626943,2.020408163265306,0.00018770053475935828,175.5,2.5071428571428567,0.31139742739519266
696,1.0,0.0,0.5512371006097749,"linear","inactive",0.00016949152542372882,168.5,6955,0.00017461139896373057,2.292517006802721,0.00018342245989304813,171.5,2.4499999999999997,0.09584931288235157
696,1.0,0.0,0.7199672616000391,"linear","inactive",8.217770929635336e-5,86.5,6956,8.963730569948186e-5,1.17687074829932,7.219251336898396e-5,67.5,0.9642857142857143,-0.28742330269449606
696,1.0,0.0,1.7553344284837424,"linear","inactive",7.704160246533128e-5,68.5,6957,7.098445595854922e-5,0.9319727891156463,9.46524064171123e-5,88.5,1.2642857142857142,0.43996279501386854
696,1.0,0.0,-0.2952796462061355,"linear","inactive",8.217770929635336e-5,77.5,6958,8.031088082901554e-5,1.054421768707483,7.32620320855615e-5,68.5,0.9785714285714284,-0.1077029944223132
696,1.0,0.0,-0.5350839714512442,"linear","inactive",3.081664098613251e-5,23.5,6959,2.4352331606217617e-5,0.3197278911564626,3.796791443850267e-5,35.5,0.5071428571428571,0.6655475957184424
696,0.06496213640718752,0.0,-0.2605592126774921,"linear","inactive",6.163328197226502e-5,60.5,6960,6.269430051813472e-5,0.8231292517006804,7.112299465240642e-5,66.5,0.95,0.20680852611799277
697,1.0,0.0,-0.03006338473652549,"linear","inactive",0.0001438109912686184,127.5,6961,0.00013212435233160623,1.7346938775510208,0.00015240641711229946,142.5,2.0357142857142856,0.23085400008464355
697,1.0,0.0,-0.14076063178113998,"linear","inactive",2.054442732408834e-5,18.5,6962,1.917098445595855e-5,0.2517006802721089,1.4438502673796791e-5,13.5,0.19285714285714284,-0.3841765355740838
697,1.0,0.0,1.2386254175971572,"linear","inactive",5.1361068310220854e-5,60.5,6963,6.269430051813472e-5,0.8231292517006804,6.149732620320855e-5,57.5,0.8214285714285713,-0.002983858438821903
697,1.0,0.0,-0.650591056072859,"linear","inactive",0.0001746276322547509,163.5,6964,0.0001694300518134715,2.2244897959183674,0.00018556149732620322,173.5,2.478571428571428,0.15603435497157617
697,1.0,0.0,1.3208132358611522,"linear","inactive",8.731381612737545e-5,89.5,6965,9.27461139896373e-5,1.217687074829932,8.609625668449198e-5,80.5,1.15,-0.08250957125824164
697,1.0,0.0,1.3427412607090123,"linear","inactive",1.5408320493066255e-5,15.5,6966,1.606217616580311e-5,0.2108843537414966,1.5508021390374333e-5,14.5,0.20714285714285713,-0.025825987367905253
697,1.0,0.0,-0.4368085109913689,"linear","inactive",5.1361068310220854e-5,59.5,6967,6.16580310880829e-5,0.8095238095238095,4.6524064171122996e-5,43.5,0.6214285714285713,-0.3814849395678176
697,1.0,0.0,0.6738442878305652,"linear","inactive",5.649717514124294e-5,63.5,6968,6.580310880829016e-5,0.8639455782312926,3.903743315508022e-5,36.5,0.5214285714285714,-0.7284708000007509
697,1.0,0.0,-0.39946679518853995,"linear","inactive",5.136106831022085e-6,3.5,6969,3.626943005181347e-6,0.04761904761904762,2.6737967914438504e-6,2.5,0.03571428571428571,-0.41503749927884404
697,0.02587165590360009,0.0,-1.9604285025695203,"linear","inactive",0.0001386748844375963,131.5,6970,0.00013626943005181348,1.7891156462585036,0.00015240641711229946,142.5,2.0357142857142856,0.1862884476511993
698,1.0,0.0,-0.37199861031248593,"sigmoidal","inactive",4.108885464817668e-5,31.5,6971,3.264248704663213e-5,0.42857142857142866,4.6524064171122996e-5,43.5,0.6214285714285713,0.5360529002402092
