"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
422,0.16213494051738575,0.0,0.34846290622328135,"sigmoidal","inactive",0.0002824858757062147,227.5,4218,0.00027245508982035927,3.527131782945736,0.00029689119170984453,286.5,3.6967741935483867,0.0677714438198629
422,1.0,0.0,-0.5952062434916124,"sigmoidal","inactive",0.00012326656394453004,106.5,4219,0.00012754491017964072,1.6511627906976745,0.00012694300518134715,122.5,1.5806451612903227,-0.06296883107425101
422,1.0,0.0,0.3230717641541279,"sigmoidal","inactive",5.1361068310220854e-5,35.5,4220,4.251497005988024e-5,0.5503875968992248,4.715025906735751e-5,45.5,0.5870967741935484,0.09315037084303097
423,1.0,0.0,-0.2843182035669433,"linear","inactive",3.59527478171546e-5,34.5,4221,4.131736526946108e-5,0.5348837209302325,4.8186528497409324e-5,46.5,0.6,0.16573720447887885
423,1.0,0.0,0.45148876941509036,"linear","inactive",5.1361068310220854e-5,39.5,4222,4.730538922155689e-5,0.6124031007751938,4.404145077720207e-5,42.5,0.5483870967741935,-0.1592869618903846
423,1.0,0.0,-0.7663682250439348,"linear","inactive",8.731381612737545e-5,63.5,4223,7.604790419161676e-5,0.9844961240310076,0.00010414507772020725,100.5,1.296774193548387,0.3974698545557793
423,1.0,0.0,1.0304841547949748,"linear","inactive",0.00032357473035439136,268.5,4224,0.00032155688622754493,4.162790697674419,0.0003238341968911917,312.5,4.032258064516129,-0.045963048286946806
423,1.0,0.0,-0.7352014081957459,"linear","inactive",2.5680534155110427e-5,15.5,4225,1.8562874251497005e-5,0.24031007751937983,1.8134715025906735e-5,17.5,0.22580645161290322,-0.08981044329289216
423,0.10005503100889633,0.0,-0.5640509582980271,"linear","inactive",0.00010272213662044171,82.5,4226,9.880239520958083e-5,1.2790697674418603,0.00011658031088082901,112.5,1.4516129032258065,0.18256182712023797
423,1.0,0.0,-0.3862262288299177,"linear","inactive",3.081664098613251e-5,24.5,4227,2.934131736526946e-5,0.37984496124031003,2.9533678756476683e-5,28.5,0.36774193548387096,-0.0467169798014498
423,1.0,0.0,-1.831298866600319,"linear","inactive",4.108885464817668e-5,42.5,4228,5.089820359281437e-5,0.6589147286821705,3.367875647668394e-5,32.5,0.41935483870967744,-0.6519202729602306
423,1.0,0.0,-0.5426871741390294,"linear","inactive",0.0,0.5,4229,5.988023952095808e-7,0.007751937984496124,5.181347150259067e-7,0.5,0.0064516129032258064,-0.2648971498509834
423,1.0,0.0,0.5669841990570057,"linear","inactive",6.163328197226502e-5,61.5,4230,7.365269461077845e-5,0.9534883720930233,5.6476683937823835e-5,54.5,0.7032258064516129,-0.4392273304132969
424,0.1605167301336347,0.0,0.030486913499577974,"linear","inactive",4.108885464817668e-5,40.5,4231,4.8502994011976046e-5,0.627906976744186,3.989637305699482e-5,38.5,0.49677419354838714,-0.3379606120407067
424,1.0,0.0,0.22792263203697877,"linear","inactive",0.00015921931176168463,136.5,4232,0.00016347305389221556,2.1162790697674416,0.00017564766839378237,169.5,2.1870967741935483,0.04748717236550819
424,1.0,0.0,-1.0479656669225212,"linear","inactive",0.0001335387776065742,98.5,4233,0.00011796407185628742,1.5271317829457363,0.0001310880829015544,126.5,1.632258064516129,0.09604460538695074
424,1.0,0.0,-2.225404422361618,"linear","inactive",4.6224961479198765e-5,41.5,4234,4.970059880239521e-5,0.6434108527131783,3.8860103626943e-5,37.5,0.48387096774193544,-0.4111178907020275
424,1.0,0.0,0.48808251024532545,"linear","inactive",4.6224961479198765e-5,42.5,4235,5.089820359281437e-5,0.6589147286821705,4.5077720207253883e-5,43.5,0.5612903225806452,-0.23134459013995676
424,1.0,0.0,0.38986645448707835,"linear","inactive",4.108885464817668e-5,28.5,4236,3.413173652694611e-5,0.4418604651162791,4.093264248704663e-5,39.5,0.5096774193548387,0.20599358416137778
424,1.0,0.0,-0.12359208019545886,"linear","inactive",0.0002105803800719055,169.5,4237,0.0002029940119760479,2.627906976744186,0.0001932642487046632,186.5,2.406451612903226,-0.12700679273208929
424,1.0,0.0,-1.5871812919734631,"linear","inactive",0.00010272213662044171,91.5,4238,0.0001095808383233533,1.4186046511627908,0.00011658031088082901,112.5,1.4516129032258065,0.03318420308201113
424,1.0,0.0,0.26219547178497504,"linear","inactive",0.00015408320493066256,108.5,4239,0.00012994011976047903,1.6821705426356588,0.00016424870466321244,158.5,2.045161290322581,0.28189064784394474
424,1.0,0.0,0.2137320234101018,"linear","inactive",0.00010785824345146379,94.5,4240,0.00011317365269461078,1.4651162790697674,9.378238341968912e-5,90.5,1.167741935483871,-0.3272936869888507
425,1.0,0.0,-1.2290681275842164,"linear","inactive",6.67693888032871e-5,59.5,4241,7.125748502994012e-5,0.9224806201550387,7.616580310880828e-5,73.5,0.9483870967741935,0.039957431677437434
425,1.0,0.0,0.5361678083106259,"linear","inactive",0.00011813045711350796,90.5,4242,0.00010838323353293413,1.4031007751937983,0.00010518134715025907,101.5,1.3096774193548388,-0.09940711974901217
425,1.0,0.0,0.8695209058430093,"linear","inactive",7.19054956343092e-5,59.5,4243,7.125748502994012e-5,0.9224806201550387,8.963730569948186e-5,86.5,1.1161290322580646,0.2749133144777978
425,1.0,0.0,-0.7050262693956659,"linear","inactive",0.00012840267077555214,113.5,4244,0.00013592814371257486,1.7596899224806202,0.0001383419689119171,133.5,1.7225806451612906,-0.030749705454344262
425,1.0,0.0,-0.7163189769100786,"linear","inactive",7.19054956343092e-5,48.5,4245,5.808383233532934e-5,0.751937984496124,7.512953367875648e-5,72.5,0.935483870967742,0.3150990979768234
425,1.0,0.0,-0.4491879168438438,"linear","inactive",0.00012326656394453004,101.5,4246,0.00012155688622754491,1.573643410852713,0.00013626943005181348,131.5,1.696774193548387,0.10868592225614288
425,1.0,0.0,0.6850632147347453,"linear","inactive",0.00019517205957883925,174.5,4247,0.0002089820359281437,2.705426356589147,0.00021295336787564766,205.5,2.6516129032258062,-0.02898579237895279
425,1.0,0.0,-0.42446359033921505,"linear","inactive",2.5680534155110427e-5,31.5,4248,3.7724550898203595e-5,0.4883720930232558,2.227979274611399e-5,21.5,0.2774193548387097,-0.8159123186488016
425,1.0,0.0,-0.9747237601675791,"linear","inactive",0.00011813045711350796,97.5,4249,0.00011676646706586827,1.5116279069767442,9.170984455958549e-5,88.5,1.1419354838709677,-0.40462191351759685
425,1.0,0.0,1.4053123298714643,"linear","inactive",0.0001438109912686184,126.5,4250,0.00015149700598802396,1.9612403100775195,0.0001476683937823834,142.5,1.8387096774193548,-0.09307261549318968
426,1.0,0.0,-0.38370060167066417,"linear","inactive",0.00015921931176168463,114.5,4251,0.000137125748502994,1.7751937984496122,0.0001787564766839378,172.5,2.225806451612903,0.3263516137176041
426,0.05662290694997171,0.0,-0.6921813762414217,"linear","inactive",5.649717514124294e-5,45.5,4252,5.449101796407186e-5,0.7054263565891473,4.8186528497409324e-5,46.5,0.6,-0.23353297894164834
426,1.0,0.0,0.7695384053870421,"linear","inactive",8.217770929635336e-5,70.5,4253,8.44311377245509e-5,1.0930232558139534,8.44559585492228e-5,81.5,1.0516129032258066,-0.05572034801869912
426,1.0,0.0,-0.12113608011002001,"linear","inactive",4.6224961479198765e-5,41.5,4254,4.970059880239521e-5,0.6434108527131783,3.989637305699482e-5,38.5,0.49677419354838714,-0.3731500405030067
426,1.0,0.0,-0.6921442485621528,"linear","inactive",7.19054956343092e-5,58.5,4255,7.005988023952096e-5,0.9069767441860466,8.238341968911917e-5,79.5,1.025806451612903,0.1776210858499671
426,1.0,0.0,-0.5967316394670483,"linear","inactive",0.00014894709809964047,111.5,4256,0.00013353293413173652,1.7286821705426354,0.0001932642487046632,186.5,2.406451612903226,0.47723477048394997
426,1.0,0.0,-0.3995912066102253,"linear","inactive",9.758602978941963e-5,97.5,4257,0.00011676646706586827,1.5116279069767442,0.00010621761658031089,102.5,1.3225806451612905,-0.19274736409514792
426,1.0,0.0,0.543145637881722,"linear","inactive",0.00041088854648176684,315.5,4258,0.0003778443113772455,4.891472868217054,0.0004150259067357513,400.5,5.167741935483871,0.07926508757517779
426,1.0,0.0,1.001765211867733,"linear","inactive",0.00010272213662044171,92.5,4259,0.00011077844311377246,1.4341085271317828,0.00011036269430051813,106.5,1.3741935483870968,-0.06156899014145721
426,1.0,0.0,0.35769664434959947,"linear","inactive",0.00018489984591679506,157.5,4260,0.00018862275449101797,2.441860465116279,0.00019430051813471502,187.5,2.4193548387096775,-0.01335838285501897
427,1.0,0.0,0.402160669954415,"linear","inactive",5.1361068310220854e-5,28.5,4261,3.413173652694611e-5,0.4418604651162791,4.8186528497409324e-5,46.5,0.6,0.4413716470923063
427,1.0,0.0,-0.032305941459238374,"linear","inactive",8.217770929635336e-5,82.5,4262,9.880239520958083e-5,1.2790697674418603,7.823834196891192e-5,75.5,0.9741935483870968,-0.39281462477171997
427,1.0,0.0,-2.0367751112208494,"linear","inactive",5.649717514124294e-5,59.5,4263,7.125748502994012e-5,0.9224806201550387,5.7512953367875646e-5,55.5,0.7161290322580645,-0.365299046808821
427,1.0,0.0,0.8942224926873945,"linear","inactive",0.00012840267077555214,108.5,4264,0.00012994011976047903,1.6821705426356588,0.00010829015544041451,104.5,1.3483870967741935,-0.3190892502145799
427,1.0,0.0,0.8962239727284614,"linear","inactive",4.6224961479198765e-5,34.5,4265,4.131736526946108e-5,0.5348837209302325,4.715025906735751e-5,45.5,0.5870967741935484,0.13437303356954397
427,1.0,0.0,1.3735811462131131,"linear","inactive",0.00019003595274781716,154.5,4266,0.0001850299401197605,2.3953488372093026,0.0002005181347150259,193.5,2.496774193548387,0.059829578389052084
427,1.0,0.0,-0.6351865373207369,"linear","inactive",8.731381612737545e-5,68.5,4267,8.203592814371257e-5,1.0620155038759689,8.652849740932642e-5,83.5,1.0774193548387097,0.020775059662542228
427,1.0,0.0,1.1586064823513085,"linear","inactive",0.00010785824345146379,77.5,4268,9.281437125748502e-5,1.2015503875968991,0.00011761658031088083,113.5,1.4645161290322581,0.28552693216569414
427,1.0,0.0,-0.09883877695257302,"linear","inactive",4.6224961479198765e-5,45.5,4269,5.449101796407186e-5,0.7054263565891473,4.093264248704663e-5,39.5,0.5096774193548387,-0.46891104187257693
427,1.0,0.0,-1.4021446415933705,"linear","inactive",5.1361068310220854e-5,47.5,4270,5.688622754491018e-5,0.7364341085271318,5.9585492227979276e-5,57.5,0.7419354838709677,0.010737292762443852
428,1.0,0.0,0.48299718452083373,"linear","inactive",3.59527478171546e-5,22.5,4271,2.6946107784431136e-5,0.34883720930232553,4.300518134715026e-5,41.5,0.535483870967742,0.6182891851662669
428,1.0,0.0,-0.135327587583125,"linear","inactive",8.731381612737545e-5,78.5,4272,9.40119760479042e-5,1.2170542635658914,8.54922279792746e-5,82.5,1.064516129032258,-0.1931956844967946
428,1.0,0.0,0.5263624597913508,"linear","inactive",1.027221366204417e-5,10.5,4273,1.2574850299401197e-5,0.1627906976744186,8.808290155440415e-6,8.5,0.10967741935483871,-0.569751731379404
428,1.0,0.0,0.9928435893241608,"linear","inactive",9.244992295839753e-5,63.5,4274,7.604790419161676e-5,0.9844961240310076,7.409326424870466e-5,71.5,0.9225806451612903,-0.09371049984475957
428,0.07089403389571135,0.0,0.9557326478844547,"linear","inactive",6.67693888032871e-5,46.5,4275,5.568862275449102e-5,0.7209302325581396,6.787564766839378e-5,65.5,0.8451612903225806,0.2293670405784353
428,1.0,0.0,0.2588637921488258,"linear","inactive",3.081664098613251e-5,17.5,4276,2.095808383233533e-5,0.2713178294573643,2.7461139896373057e-5,26.5,0.3419354838709677,0.33374028776724923
428,1.0,0.0,-1.8600688263685916,"linear","inactive",0.0001386748844375963,93.5,4277,0.00011197604790419161,1.449612403100775,0.00013316062176165803,128.5,1.6580645161290324,0.19383293945525829
428,1.0,0.0,0.0037491194680968135,"linear","inactive",1.5408320493066255e-5,14.5,4278,1.7365269461077845e-5,0.22480620155038758,2.020725388601036e-5,19.5,0.25161290322580643,0.16252407388369272
428,1.0,0.0,-0.8192740882837377,"linear","inactive",6.163328197226502e-5,52.5,4279,6.287425149700598e-5,0.8139534883720929,7.305699481865284e-5,70.5,0.9096774193548386,0.16040868488168744
428,1.0,0.0,-1.6000373689224694,"linear","inactive",0.00012326656394453004,101.5,4280,0.00012155688622754491,1.573643410852713,0.00013419689119170984,129.5,1.6709677419354838,0.08657522065039416
429,1.0,0.0,-0.7636346098175755,"linear","inactive",5.1361068310220854e-5,46.5,4281,5.568862275449102e-5,0.7209302325581396,5.7512953367875646e-5,55.5,0.7161290322580645,-0.00964009460890916
429,1.0,0.0,0.23148742959169,"linear","inactive",6.163328197226502e-5,44.5,4282,5.3293413173652694e-5,0.689922480620155,5.1295336787564765e-5,49.5,0.6387096774193548,-0.11127396073777164
429,1.0,0.0,1.2394651760328281,"linear","inactive",0.00012840267077555214,105.5,4283,0.00012634730538922155,1.635658914728682,0.00011658031088082901,112.5,1.4516129032258065,-0.1722151473411313
429,1.0,0.0,-1.3336695857386545,"linear","inactive",0.00010272213662044171,96.5,4284,0.0001155688622754491,1.496124031007752,9.896373056994819e-5,95.5,1.232258064516129,-0.2799253590833152
429,1.0,0.0,0.8854832396134422,"linear","inactive",3.081664098613251e-5,22.5,4285,2.6946107784431136e-5,0.34883720930232553,3.782383419689119e-5,36.5,0.47096774193548385,0.4330743126993593
429,1.0,0.0,0.49179250236479266,"linear","inactive",9.244992295839753e-5,70.5,4286,8.44311377245509e-5,1.0930232558139534,8.963730569948186e-5,86.5,1.1161290322580646,0.030179725386947666
429,1.0,0.0,1.997386558097228,"linear","inactive",6.163328197226502e-5,42.5,4287,5.089820359281437e-5,0.6589147286821705,6.89119170984456e-5,66.5,0.8580645161290323,0.38099434951250466
429,1.0,0.0,0.5857855726185661,"linear","inactive",8.217770929635336e-5,66.5,4288,7.964071856287426e-5,1.0310077519379846,8.238341968911917e-5,79.5,1.025806451612903,-0.007296630067817897
429,1.0,0.0,-0.27288198932677143,"linear","inactive",1.027221366204417e-5,9.5,4289,1.1377245508982035e-5,0.14728682170542634,6.735751295336788e-6,6.5,0.08387096774193549,-0.8123849451534765
429,1.0,0.0,0.49333508699151285,"linear","inactive",5.1361068310220854e-5,41.5,4290,4.970059880239521e-5,0.6434108527131783,5.6476683937823835e-5,54.5,0.7032258064516129,0.12824774357901803
430,1.0,0.0,1.5628589337769685,"sigmoidal","inactive",0.00010785824345146379,95.5,4291,0.00011437125748502994,1.4806201550387597,0.00010518134715025907,101.5,1.3096774193548388,-0.17699006070155573
430,1.0,0.0,0.02009251079717006,"sigmoidal","inactive",4.6224961479198765e-5,39.5,4292,4.730538922155689e-5,0.6124031007751938,3.264248704663213e-5,31.5,0.40645161290322585,-0.5913979745281697
430,1.0,0.0,1.6174837312769133,"sigmoidal","inactive",0.00010785824345146379,94.5,4293,0.00011317365269461078,1.4651162790697674,0.00011865284974093265,114.5,1.4774193548387098,0.012064214024887982
430,1.0,0.0,0.6075871990695634,"sigmoidal","inactive",9.244992295839753e-5,65.5,4294,7.844311377245509e-5,1.0155038759689923,9.792746113989637e-5,94.5,1.2193548387096773,0.26392227283263886
430,1.0,0.0,1.2483802210095953,"sigmoidal","inactive",7.704160246533128e-5,57.5,4295,6.886227544910179e-5,0.8914728682170542,9.067357512953368e-5,87.5,1.1290322580645162,0.34082391103697035
430,1.0,0.0,-0.3674341853043796,"sigmoidal","inactive",0.00014894709809964047,128.5,4296,0.00015389221556886228,1.9922480620155039,0.0001621761658031088,156.5,2.0193548387096776,0.019497147887756763
430,1.0,0.0,0.08671532778897276,"sigmoidal","inactive",8.217770929635336e-5,59.5,4297,7.125748502994012e-5,0.9224806201550387,9.27461139896373e-5,89.5,1.1548387096774193,0.3241008641053294
430,1.0,0.0,-0.41388565474299577,"sigmoidal","inactive",6.67693888032871e-5,50.5,4298,6.047904191616766e-5,0.7829457364341085,5.7512953367875646e-5,55.5,0.7161290322580645,-0.12869276625267217
430,1.0,0.0,-0.05151138231923559,"sigmoidal","inactive",4.108885464817668e-5,35.5,4299,4.251497005988024e-5,0.5503875968992248,4.61139896373057e-5,44.5,0.5741935483870968,0.06108916161073224
430,1.0,0.0,1.7034024804224195,"sigmoidal","inactive",6.67693888032871e-5,52.5,4300,6.287425149700598e-5,0.8139534883720929,6.373056994818653e-5,61.5,0.7935483870967743,-0.036628162177865714
431,0.11334338735974897,0.0,-0.7151911871113583,"linear","inactive",4.108885464817668e-5,27.5,4301,3.293413173652695e-5,0.4263565891472868,3.8860103626943e-5,37.5,0.48387096774193544,0.1825618271202377
431,1.0,0.0,-0.37985690399368466,"linear","inactive",7.704160246533128e-5,55.5,4302,6.646706586826348e-5,0.8604651162790699,6.89119170984456e-5,66.5,0.8580645161290323,-0.004030580699899861
431,1.0,0.0,1.5637652054327293,"linear","inactive",1.027221366204417e-5,15.5,4303,1.8562874251497005e-5,0.24031007751937983,1.5025906735751296e-5,14.5,0.1870967741935484,-0.3611124651102863
431,1.0,0.0,-0.7208290664507326,"linear","inactive",5.1361068310220854e-5,34.5,4304,4.131736526946108e-5,0.5348837209302325,5.9585492227979276e-5,57.5,0.7419354838709677,0.4720684443152228
431,1.0,0.0,-1.612507574444677,"linear","inactive",3.59527478171546e-5,30.5,4305,3.652694610778443e-5,0.4728682170542636,3.782383419689119e-5,36.5,0.47096774193548385,-0.005809928533852556
431,1.0,0.0,-1.5281763991963968,"linear","inactive",1.027221366204417e-5,7.5,4306,8.982035928143713e-6,0.11627906976744186,1.088082901554404e-5,10.5,0.13548387096774192,0.22052967731925818
431,1.0,0.0,0.9324697872692379,"linear","inactive",4.6224961479198765e-5,30.5,4307,3.652694610778443e-5,0.4728682170542636,4.61139896373057e-5,44.5,0.5741935483870968,0.28009894355252796
431,1.0,0.0,-0.6407230228546733,"linear","inactive",3.59527478171546e-5,26.5,4308,3.1736526946107784e-5,0.4108527131782945,3.575129533678757e-5,34.5,0.44516129032258067,0.11570685236398663
431,1.0,0.0,-0.3708913888002393,"linear","inactive",0.00033898305084745765,269.5,4309,0.00032275449101796405,4.17829457364341,0.00033523316062176165,323.5,4.174193548387096,-0.0014167106109813684
431,1.0,0.0,0.38814173723417134,"linear","inactive",7.704160246533128e-5,72.5,4310,8.682634730538923e-5,1.124031007751938,5.3367875647668394e-5,51.5,0.6645161290322581,-0.7583057126826994
432,1.0,0.0,-0.3549398568390083,"sigmoidal","inactive",0.00012326656394453004,121.5,4311,0.00014550898203592814,1.883720930232558,0.00010621761658031089,102.5,1.3225806451612905,-0.510229553951318
432,1.0,0.0,-0.6725312689497311,"sigmoidal","inactive",0.0001438109912686184,111.5,4312,0.00013353293413173652,1.7286821705426354,0.00015803108808290156,152.5,1.967741935483871,0.18686838267896075
432,1.0,0.0,-0.31162351705001384,"sigmoidal","inactive",0.00014894709809964047,127.5,4313,0.0001526946107784431,1.9767441860465114,0.00014974093264248704,144.5,1.864516129032258,-0.08432490420916237
432,1.0,0.0,-1.4365253893038377,"sigmoidal","inactive",9.758602978941963e-5,88.5,4314,0.0001059880239520958,1.3720930232558137,9.896373056994819e-5,95.5,1.232258064516129,-0.15507387189823196
432,1.0,0.0,-1.7781500836440407,"sigmoidal","inactive",7.704160246533128e-5,70.5,4315,8.44311377245509e-5,1.0930232558139534,6.787564766839378e-5,65.5,0.8451612903225806,-0.3710255007123267
432,1.0,0.0,-0.6245891182171313,"sigmoidal","inactive",0.00025680534155110427,216.5,4316,0.0002592814371257485,3.3565891472868215,0.00024715025906735754,238.5,3.07741935483871,-0.12527490857219653
432,1.0,0.0,-0.29137154838657087,"sigmoidal","inactive",9.758602978941963e-5,75.5,4317,9.041916167664671e-5,1.1705426356589148,0.00010103626943005181,97.5,1.2580645161290323,0.10402842457354818
432,1.0,0.0,0.8271679087723682,"sigmoidal","inactive",0.0001438109912686184,122.5,4318,0.0001467065868263473,1.8992248062015504,0.00014248704663212436,137.5,1.7741935483870968,-0.09824728044153212
432,1.0,0.0,-0.7097124943163898,"sigmoidal","inactive",0.00012326656394453004,106.5,4319,0.00012754491017964072,1.6511627906976745,0.00015181347150259068,146.5,1.8903225806451613,0.19515008434542616
432,1.0,0.0,0.702925579263213,"sigmoidal","inactive",0.00023112480739599384,173.5,4320,0.00020778443113772456,2.689922480620155,0.0002295336787564767,221.5,2.8580645161290326,0.08747388612577409
433,1.0,0.0,1.725363566941585,"linear","inactive",4.108885464817668e-5,31.5,4321,3.7724550898203595e-5,0.4883720930232558,3.471502590673575e-5,33.5,0.432258064516129,-0.17608788289312738
433,1.0,0.0,0.17190497171380376,"linear","inactive",6.163328197226502e-5,65.5,4322,7.844311377245509e-5,1.0155038759689923,6.787564766839378e-5,65.5,0.8451612903225806,-0.2648971498509836
433,1.0,0.0,-0.35990156338186585,"linear","inactive",6.163328197226502e-5,53.5,4323,6.407185628742515e-5,0.8294573643410853,5.9585492227979276e-5,57.5,0.7419354838709677,-0.16087408530775513
433,1.0,0.0,-0.8694990546974625,"linear","inactive",5.649717514124294e-5,56.5,4324,6.766467065868264e-5,0.875968992248062,5.8549222797927464e-5,56.5,0.7290322580645162,-0.2648971498509832
433,1.0,0.0,0.6227098037826602,"linear","inactive",1.027221366204417e-5,11.5,4325,1.3772455089820359e-5,0.17829457364341084,1.917098445595855e-5,18.5,0.23870967741935484,0.4209942597209535
433,1.0,0.0,-0.7142816868796473,"linear","inactive",0.00015408320493066256,136.5,4326,0.00016347305389221556,2.1162790697674416,0.0001621761658031088,156.5,2.0193548387096776,-0.06763544383821721
433,1.0,0.0,1.6266568844463076,"linear","inactive",9.758602978941963e-5,81.5,4327,9.760479041916168e-5,1.2635658914728682,9.689119170984456e-5,93.5,1.206451612903226,-0.06673084419442432
433,1.0,0.0,2.132596465576366,"linear","inactive",9.244992295839753e-5,88.5,4328,0.0001059880239520958,1.3720930232558137,0.00010621761658031089,102.5,1.3225806451612905,-0.05302260042853447
433,1.0,0.0,-0.12901184496373497,"linear","inactive",0.0002876219825372368,242.5,4329,0.0002904191616766467,3.75968992248062,0.0002844559585492228,274.5,3.5419354838709682,-0.08607574792027464
433,1.0,0.0,0.6351167043475932,"linear","inactive",0.00019003595274781716,148.5,4330,0.00017784431137724552,2.302325581395349,0.0001766839378238342,170.5,2.2,-0.06558834162757671
434,1.0,0.0,-0.13230862674412602,"linear","inactive",7.704160246533128e-5,72.5,4331,8.682634730538923e-5,1.124031007751938,8.134715025906736e-5,78.5,1.0129032258064516,-0.15018549097429082
434,1.0,0.0,-1.5206342760629628,"linear","inactive",5.136106831022085e-6,6.5,4332,7.784431137724551e-6,0.10077519379844961,4.66321243523316e-6,4.5,0.058064516129032254,-0.7954118665497631
434,1.0,0.0,-0.3211994669701824,"linear","inactive",5.1361068310220854e-5,35.5,4333,4.251497005988024e-5,0.5503875968992248,5.7512953367875646e-5,55.5,0.7161290322580645,0.3797715969944403
434,1.0,0.0,-1.322117088332519,"linear","inactive",0.00010272213662044171,78.5,4334,9.40119760479042e-5,1.2170542635658914,0.00010829015544041451,104.5,1.3483870967741935,0.1478412333382724
434,1.0,0.0,0.6254905718560548,"linear","inactive",0.00019003595274781716,165.5,4335,0.00019820359281437125,2.5658914728682167,0.00017461139896373057,168.5,2.174193548387097,-0.23897977547634242
434,1.0,0.0,-1.0665436794607102,"linear","inactive",0.00010272213662044171,89.5,4336,0.00010718562874251497,1.3875968992248062,0.00010414507772020725,100.5,1.296774193548387,-0.09766123593631149
434,0.09581541836336888,0.0,1.4430137176986761,"linear","inactive",2.5680534155110427e-5,14.5,4337,1.7365269461077845e-5,0.22480620155038758,2.9533678756476683e-5,28.5,0.36774193548387096,0.7100118691861862
434,1.0,0.0,0.5199091699462065,"linear","inactive",2.054442732408834e-5,15.5,4338,1.8562874251497005e-5,0.24031007751937983,1.2953367875647668e-5,12.5,0.16129032258064516,-0.5752372704631339
434,1.0,0.0,-0.10771933638841297,"linear","inactive",3.59527478171546e-5,21.5,4339,2.5748502994011976e-5,0.3333333333333333,3.678756476683938e-5,35.5,0.45806451612903226,0.45858521495160076
434,1.0,0.0,0.49492563343791673,"linear","inactive",3.081664098613251e-5,29.5,4340,3.532934131736527e-5,0.4573643410852713,3.264248704663213e-5,31.5,0.40645161290322585,-0.17026027571290803
435,1.0,0.0,0.010610934660942418,"linear","inactive",8.731381612737545e-5,69.5,4341,8.323353293413174e-5,1.0775193798449614,8.860103626943005e-5,85.5,1.103225806451613,0.03401429231140698
435,1.0,0.0,0.6404029048349187,"linear","inactive",7.19054956343092e-5,51.5,4342,6.167664670658683e-5,0.7984496124031008,8.341968911917098e-5,80.5,1.038709677419355,0.3795192010804154
435,1.0,0.0,0.8724815702144237,"linear","inactive",0.00010272213662044171,90.5,4343,0.00010838323353293413,1.4031007751937983,8.860103626943005e-5,85.5,1.103225806451613,-0.3468905220482907
435,0.1367816068122901,0.0,1.7353736171483332,"linear","inactive",0.0005906522855675398,537.5,4344,0.0006437125748502994,8.333333333333332,0.0005849740932642487,564.5,7.283870967741936,-0.1941883235548049
435,1.0,0.0,1.3200036386051202,"linear","inactive",4.6224961479198765e-5,40.5,4345,4.8502994011976046e-5,0.627906976744186,4.715025906735751e-5,45.5,0.5870967741935484,-0.0969525125369118
435,1.0,0.0,-0.7656090238098506,"linear","inactive",0.0002105803800719055,168.5,4346,0.00020179640718562874,2.6124031007751936,0.00022331606217616581,215.5,2.7806451612903227,0.09004212805625651
435,1.0,0.0,-0.9352503958437283,"linear","inactive",6.163328197226502e-5,58.5,4347,7.005988023952096e-5,0.9069767441860466,6.062176165803109e-5,58.5,0.7548387096774194,-0.2648971498509834
435,1.0,0.0,-0.36977059029438325,"linear","inactive",0.00010272213662044171,83.5,4348,0.0001,1.2945736434108528,0.00010829015544041451,104.5,1.3483870967741935,0.05875768975584696
435,1.0,0.0,-0.4650977258645682,"linear","inactive",7.19054956343092e-5,55.5,4349,6.646706586826348e-5,0.8604651162790699,8.238341968911917e-5,79.5,1.025806451612903,0.25356993908326575
435,1.0,0.0,-0.6934072961927331,"linear","inactive",1.5408320493066255e-5,10.5,4350,1.2574850299401197e-5,0.1627906976744186,1.1917098445595855e-5,11.5,0.14838709677419357,-0.13365261657273045
436,1.0,0.0,0.2948530349286268,"linear","inactive",0.00015921931176168463,128.5,4351,0.00015389221556886228,1.9922480620155039,0.00017150259067357513,165.5,2.135483870967742,0.10016570776235638
436,1.0,0.0,-0.3787776592424833,"linear","inactive",5.649717514124294e-5,49.5,4352,5.9281437125748505e-5,0.7674418604651163,5.3367875647668394e-5,51.5,0.6645161290322581,-0.20775324274737472
436,1.0,0.0,0.31593532985718564,"linear","inactive",0.0003133025166923472,250.5,4353,0.0003,3.8837209302325575,0.00031036269430051813,299.5,3.864516129032258,-0.007151750257406025
436,1.0,0.0,-0.17589060334377934,"linear","inactive",5.136106831022085e-6,2.5,4354,2.9940119760479042e-6,0.03875968992248062,3.626943005181347e-6,3.5,0.04516129032258065,0.22052967731925846
436,1.0,0.0,-1.334136918862793,"linear","inactive",4.6224961479198765e-5,43.5,4355,5.209580838323353e-5,0.6744186046511628,5.7512953367875646e-5,55.5,0.7161290322580645,0.08657522065039416
436,1.0,0.0,0.6547823131196364,"linear","inactive",2.5680534155110427e-5,23.5,4356,2.81437125748503e-5,0.3643410852713178,2.7461139896373057e-5,26.5,0.3419354838709677,-0.09156554696542156
436,1.0,0.0,0.08821079986707328,"linear","inactive",5.649717514124294e-5,38.5,4357,4.6107784431137726e-5,0.5968992248062015,4.300518134715026e-5,41.5,0.535483870967742,-0.15664425919895975
