"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
843,1.0,0.0,-0.04248211847054849,"sigmoidal","inactive",0.00018489984591679506,173.5,8430,0.00018756756756756757,2.3605442176870746,0.00018571428571428572,175.5,2.3557046979865772,-0.0029608078994971857
844,1.0,0.0,-1.3954193936554422,"sigmoidal","inactive",7.19054956343092e-5,82.5,8431,8.918918918918919e-5,1.1224489795918366,7.248677248677249e-5,68.5,0.9194630872483222,-0.2877863069110862
844,1.0,0.0,-0.08363708213643647,"sigmoidal","inactive",0.00010272213662044171,98.5,8432,0.00010648648648648648,1.3401360544217686,0.0001,94.5,1.2684563758389262,-0.07930557086110068
844,0.17421487463152285,0.0,0.7868948388112191,"sigmoidal","inactive",4.108885464817668e-5,34.5,8433,3.72972972972973e-5,0.46938775510204084,4.708994708994709e-5,44.5,0.5973154362416108,0.34771279856243154
844,1.0,0.0,-1.1611203045977847,"sigmoidal","inactive",8.731381612737545e-5,88.5,8434,9.567567567567567e-5,1.204081632653061,8.095238095238095e-5,76.5,1.0268456375838926,-0.22971388301614265
844,1.0,0.0,0.4891977682435941,"sigmoidal","inactive",6.67693888032871e-5,70.5,8435,7.621621621621621e-5,0.9591836734693876,7.354497354497355e-5,69.5,0.9328859060402684,-0.04010645530108312
844,1.0,0.0,-0.681450131280227,"sigmoidal","inactive",4.6224961479198765e-5,34.5,8436,3.72972972972973e-5,0.46938775510204084,3.650793650793651e-5,34.5,0.46308724832214765,-0.01949617562579731
844,1.0,0.0,0.6685690218483629,"sigmoidal","inactive",0.00011813045711350796,111.5,8437,0.00012054054054054054,1.5170068027210883,0.00011481481481481481,108.5,1.4563758389261745,-0.05884484310162246
844,1.0,0.0,0.487166710758926,"sigmoidal","inactive",5.649717514124294e-5,36.5,8438,3.945945945945946e-5,0.4965986394557823,5.0264550264550266e-5,47.5,0.6375838926174496,0.36053487382513344
844,0.03007532837629011,0.0,-0.7805863507740852,"sigmoidal","inactive",0.00019003595274781716,175.5,8439,0.00018972972972972974,2.387755102040816,0.00018888888888888888,178.5,2.395973154362416,0.0049568680987419405
844,1.0,0.0,0.514380708763334,"sigmoidal","inactive",1.027221366204417e-5,11.5,8440,1.2432432432432433e-5,0.1564625850340136,7.936507936507936e-6,7.5,0.10067114093959731,-0.6361675360742917
845,1.0,0.0,-0.9744775637927628,"linear","inactive",8.217770929635336e-5,80.5,8441,8.702702702702702e-5,1.0952380952380951,6.613756613756614e-5,62.5,0.8389261744966443,-0.3846287690783269
845,0.029008888334364144,0.0,0.3577455266432658,"linear","inactive",8.217770929635336e-5,64.5,8442,6.972972972972974e-5,0.8775510204081632,7.777777777777778e-5,73.5,0.9865771812080537,0.16894891378731308
845,1.0,0.0,-0.3406464232815062,"linear","inactive",4.108885464817668e-5,38.5,8443,4.162162162162162e-5,0.5238095238095238,4.074074074074074e-5,38.5,0.5167785234899328,-0.01949617562579747
845,1.0,0.0,-0.38169837627194625,"linear","inactive",5.649717514124294e-5,48.5,8444,5.2432432432432434e-5,0.6598639455782312,5.767195767195767e-5,54.5,0.7315436241610738,0.14877530696400149
845,1.0,0.0,1.7913102970925625,"linear","inactive",0.00016949152542372882,167.5,8445,0.00018108108108108107,2.27891156462585,0.00017301587301587302,163.5,2.1946308724832213,-0.05436663547284933
845,1.0,0.0,1.9759273822635053,"linear","inactive",3.081664098613251e-5,36.5,8446,3.945945945945946e-5,0.4965986394557823,2.380952380952381e-5,22.5,0.30201342281879195,-0.7174676381761397
845,0.027306977582614838,0.0,-0.942999315377015,"linear","inactive",0.0001335387776065742,116.5,8447,0.00012594594594594595,1.5850340136054422,0.0001380952380952381,130.5,1.7516778523489933,0.14422367628980717
845,0.09277909746620105,0.0,0.726444339384134,"linear","inactive",7.19054956343092e-5,64.5,8448,6.972972972972974e-5,0.8775510204081632,8.412698412698413e-5,79.5,1.0671140939597314,0.2821595242353041
845,0.12212662007265901,0.0,2.394517449972414,"linear","inactive",9.244992295839753e-5,84.5,8449,9.135135135135135e-5,1.1496598639455782,7.46031746031746e-5,70.5,0.9463087248322147,-0.2808242595091879
845,1.0,0.0,0.050764927628210645,"linear","inactive",4.108885464817668e-5,38.5,8450,4.162162162162162e-5,0.5238095238095238,5.132275132275132e-5,48.5,0.6510067114093959,0.31363012586642897
846,1.0,0.0,-0.026817588808000527,"linear","inactive",0.00010785824345146379,90.5,8451,9.783783783783784e-5,1.2312925170068025,0.0001,94.5,1.2684563758389262,0.042900361512070447
846,1.0,0.0,-1.1003845519319677,"linear","inactive",5.649717514124294e-5,61.5,8452,6.648648648648648e-5,0.836734693877551,5.4497354497354496e-5,51.5,0.6912751677852349,-0.27551015378181853
846,1.0,0.0,-0.29232624574020727,"linear","inactive",2.5680534155110427e-5,27.5,8453,2.972972972972973e-5,0.37414965986394555,2.9100529100529102e-5,27.5,0.3691275167785235,-0.019496175625796985
846,1.0,0.0,0.478908721902438,"linear","inactive",0.00033384694401643555,340.5,8454,0.0003681081081081081,4.632653061224489,0.00031904761904761903,301.5,4.046979865771812,-0.19499297173778327
846,1.0,0.0,2.2309086046949327,"linear","inactive",2.5680534155110427e-5,32.5,8455,3.513513513513513e-5,0.44217687074829926,1.9576719576719577e-5,18.5,0.2483221476510067,-0.8324106230253016
846,1.0,0.0,0.8822723044393931,"linear","inactive",0.00021571648690292758,191.5,8456,0.00020702702702702703,2.6054421768707483,0.00020582010582010583,194.5,2.610738255033557,0.0029295874354376998
846,1.0,0.0,-0.7915221732510385,"linear","inactive",0.00031843862352336926,301.5,8457,0.00032594594594594593,4.1020408163265305,0.0002925925925925926,276.5,3.7114093959731544,-0.1443746972911749
846,1.0,0.0,0.23410897579169207,"linear","inactive",0.00011813045711350796,111.5,8458,0.00012054054054054054,1.5170068027210883,0.00010952380952380952,103.5,1.3892617449664428,-0.12690911804677665
846,1.0,0.0,1.5518848602465436,"linear","inactive",9.758602978941963e-5,82.5,8459,8.918918918918919e-5,1.1224489795918366,0.00012645502645502646,119.5,1.604026845637584,0.5150484181091357
846,1.0,0.0,-1.468182758252195,"linear","inactive",5.649717514124294e-5,46.5,8460,5.027027027027027e-5,0.6326530612244898,5.238095238095238e-5,49.5,0.6644295302013422,0.07070163334578082
847,1.0,0.0,0.20325644988003932,"linear","negcontrol",0.00011299435028248587,107.5,8461,0.00011621621621621622,1.4625850340136055,0.00010740740740740741,101.5,1.3624161073825503,-0.10235310803008132
847,1.0,0.0,-0.9322798561838557,"linear","negcontrol",3.59527478171546e-5,36.5,8462,3.945945945945946e-5,0.4965986394557823,2.486772486772487e-5,23.5,0.31543624161073824,-0.6547318828281772
847,1.0,0.0,0.17953371041323568,"linear","negcontrol",2.054442732408834e-5,15.5,8463,1.6756756756756757e-5,0.21088435374149658,2.1693121693121692e-5,20.5,0.2751677852348993,0.38385951860541123
847,1.0,0.0,0.17526195219886748,"linear","negcontrol",0.00016435541859270673,170.5,8464,0.00018432432432432432,2.3197278911564623,0.0001783068783068783,168.5,2.261744966442953,-0.03651932346811096
847,1.0,0.0,1.3812469313539861,"linear","negcontrol",0.00012840267077555214,113.5,8465,0.0001227027027027027,1.5442176870748299,0.00012328042328042327,116.5,1.5637583892617448,0.018141481737568018
847,1.0,0.0,0.0825843099520737,"linear","negcontrol",1.5408320493066255e-5,19.5,8466,2.1081081081081082e-5,0.2653061224489796,1.8518518518518518e-5,17.5,0.2348993288590604,-0.17561537754307913
847,1.0,0.0,-0.5263130913014494,"linear","negcontrol",0.00010785824345146379,79.5,8467,8.594594594594594e-5,1.0816326530612244,0.00012328042328042327,116.5,1.5637583892617448,0.5318070137441279
847,1.0,0.0,1.1007669615673332,"linear","negcontrol",8.731381612737545e-5,83.5,8468,9.027027027027028e-5,1.1360544217687074,8.2010582010582e-5,77.5,1.0402684563758389,-0.12707606282561176
847,1.0,0.0,1.0983413274203195,"linear","negcontrol",0.00010785824345146379,100.5,8469,0.00010864864864864865,1.3673469387755102,0.00011904761904761905,112.5,1.5100671140939597,0.14323332441231118
847,1.0,0.0,-0.12767047294739028,"linear","negcontrol",4.108885464817668e-5,34.5,8470,3.72972972972973e-5,0.46938775510204084,3.650793650793651e-5,34.5,0.46308724832214765,-0.01949617562579731
848,1.0,0.0,0.5944780587876577,"linear","inactive",0.00012840267077555214,102.5,8471,0.00011081081081081082,1.3945578231292517,0.00013703703703703705,129.5,1.738255033557047,0.3178320125553107
848,1.0,0.0,0.30834930356357515,"linear","inactive",0.00010785824345146379,99.5,8472,0.00010756756756756757,1.3537414965986394,0.00011481481481481481,108.5,1.4563758389261745,0.1054304362750335
848,1.0,0.0,0.6918059975703164,"linear","inactive",0.00043143297380585517,389.5,8473,0.0004210810810810811,5.299319727891157,0.00041746031746031745,394.5,5.295302013422819,-0.0010942036740078805
848,1.0,0.0,0.7517417392410515,"linear","inactive",2.5680534155110427e-5,28.5,8474,3.081081081081081e-5,0.3877551020408163,3.968253968253968e-5,37.5,0.5033557046979865,0.376432500705342
848,1.0,0.0,-1.2308353374742853,"linear","inactive",4.6224961479198765e-5,37.5,8475,4.054054054054054e-5,0.510204081632653,3.650793650793651e-5,34.5,0.46308724832214765,-0.13979040934350878
848,1.0,0.0,0.1639206892795943,"linear","inactive",0.00010272213662044171,102.5,8476,0.00011081081081081082,1.3945578231292517,0.00010634920634920635,100.5,1.348993288590604,-0.0479245839523146
848,1.0,0.0,0.36037846446997557,"linear","inactive",9.758602978941963e-5,92.5,8477,0.0001,1.2585034013605443,0.00011693121693121694,110.5,1.483221476510067,0.2370249232493222
848,1.0,0.0,0.31638336267432404,"linear","inactive",0.0004776579352850539,446.5,8478,0.0004827027027027027,6.074829931972789,0.0005201058201058201,491.5,6.597315436241611,0.11903506559356075
848,1.0,0.0,-0.8083399502075134,"linear","inactive",0.0004468412942989214,396.5,8479,0.00042864864864864863,5.394557823129251,0.00044708994708994706,422.5,5.671140939597315,0.07213429983977106
848,1.0,0.0,-0.11911241832873505,"linear","inactive",6.163328197226502e-5,52.5,8480,5.6756756756756757e-5,0.7142857142857142,5.978835978835979e-5,56.5,0.7583892617449665,0.0864372691232682
849,1.0,0.0,0.4710317489783064,"linear","inactive",1.5408320493066255e-5,12.5,8481,1.3513513513513513e-5,0.17006802721088435,1.2169312169312169e-5,11.5,0.15436241610738255,-0.13979040934350898
849,1.0,0.0,-0.9890524093733931,"linear","inactive",5.1361068310220854e-5,52.5,8482,5.6756756756756757e-5,0.7142857142857142,4.074074074074074e-5,38.5,0.5167785234899328,-0.4669551525970185
849,1.0,0.0,2.9089120193797466,"linear","inactive",0.00012326656394453004,97.5,8483,0.00010540540540540541,1.3265306122448979,0.0001306878306878307,123.5,1.657718120805369,0.32154074220926976
849,1.0,0.0,-0.552937166480812,"linear","inactive",0.00011813045711350796,130.5,8484,0.00014108108108108107,1.7755102040816324,9.047619047619048e-5,85.5,1.1476510067114094,-0.6295496573097835
849,1.0,0.0,-1.7003606138095928,"linear","inactive",4.108885464817668e-5,28.5,8485,3.081081081081081e-5,0.3877551020408163,3.650793650793651e-5,34.5,0.46308724832214765,0.25613826698763026
849,1.0,0.0,0.47729816178396245,"linear","inactive",0.00011813045711350796,109.5,8486,0.00011837837837837838,1.4897959183673468,0.00012116402116402116,114.5,1.5369127516778522,0.04492055286997333
849,1.0,0.0,0.16357288664648884,"linear","inactive",8.217770929635336e-5,56.5,8487,6.108108108108108e-5,0.7687074829931972,8.835978835978837e-5,83.5,1.1208053691275168,0.5440291544330674
849,1.0,0.0,-1.1415445291860329,"linear","inactive",0.00041088854648176684,390.5,8488,0.0004221621621621622,5.312925170068027,0.0003761904761904762,355.5,4.771812080536913,-0.15496916414836115
849,1.0,0.0,0.28525398340452307,"linear","inactive",0.00022598870056497175,234.5,8489,0.00025351351351351353,3.1904761904761902,0.00019947089947089947,188.5,2.530201342281879,-0.3345195748725094
849,1.0,0.0,0.7372494652300667,"linear","inactive",0.0001386748844375963,121.5,8490,0.00013135135135135134,1.6530612244897958,0.0001201058201058201,113.5,1.523489932885906,-0.11776019194066298
850,1.0,0.0,0.6846879680248777,"linear","inactive",3.081664098613251e-5,22.5,8491,2.4324324324324324e-5,0.3061224489795918,4.391534391534391e-5,41.5,0.5570469798657718,0.863690159391453
850,1.0,0.0,-0.986278947981597,"linear","inactive",6.67693888032871e-5,65.5,8492,7.081081081081081e-5,0.8911564625850339,6.825396825396825e-5,64.5,0.8657718120805369,-0.04169192173999325
850,1.0,0.0,0.8271645420749643,"linear","inactive",3.081664098613251e-5,28.5,8493,3.081081081081081e-5,0.3877551020408163,3.968253968253968e-5,37.5,0.5033557046979865,0.376432500705342
850,1.0,0.0,0.7181686176834788,"linear","inactive",0.00010272213662044171,85.5,8494,9.243243243243243e-5,1.163265306122449,8.518518518518518e-5,80.5,1.0805369127516777,-0.10643181239707808
850,1.0,0.0,-0.4123522115135943,"linear","inactive",0.0002465331278890601,241.5,8495,0.00026108108108108106,3.285714285714285,0.00024074074074074075,227.5,3.053691275167785,-0.1056528193755115
850,0.00890473703767608,0.0,0.3787727273764426,"linear","inactive",5.649717514124294e-5,41.5,8496,4.486486486486487e-5,0.564625850340136,4.9206349206349204e-5,46.5,0.6241610738255033,0.1446232041353096
850,0.11705227822992297,0.0,1.056259682754701,"linear","inactive",0.00010272213662044171,107.5,8497,0.00011621621621621622,1.4625850340136055,9.788359788359788e-5,92.5,1.2416107382550334,-0.23630756469894562
850,1.0,0.0,0.12028867889619219,"linear","inactive",0.000179763739085773,191.5,8498,0.00020702702702702703,2.6054421768707483,0.00017936507936507936,169.5,2.275167785234899,-0.19555529441441058
850,1.0,0.0,0.11274791262263358,"linear","inactive",0.00012326656394453004,121.5,8499,0.00013135135135135134,1.6530612244897958,0.00010634920634920635,100.5,1.348993288590604,-0.29325698805264944
850,1.0,0.0,0.1268239409921081,"linear","inactive",8.217770929635336e-5,74.5,8500,8.054054054054053e-5,1.0136054421768705,8.095238095238095e-5,76.5,1.0268456375838926,0.018723146604693347
851,0.12033304638853881,0.0,-1.2949037984561236,"sigmoidal","inactive",6.163328197226502e-5,59.5,8501,6.432432432432433e-5,0.8095238095238095,6.931216931216931e-5,65.5,0.8791946308724832,0.11910906260370963
851,0.06466029144775826,0.0,-0.2772372237755632,"sigmoidal","inactive",3.081664098613251e-5,21.5,8502,2.3243243243243243e-5,0.2925170068027211,2.5925925925925925e-5,24.5,0.32885906040268453,0.16894891378731308
851,1.0,0.0,0.1449603720518525,"sigmoidal","inactive",8.217770929635336e-5,58.5,8503,6.324324324324325e-5,0.7959183673469388,9.259259259259259e-5,87.5,1.174496644295302,0.5613502166231271
851,1.0,0.0,-0.12155368913877641,"sigmoidal","inactive",9.244992295839753e-5,77.5,8504,8.378378378378379e-5,1.054421768707483,9.153439153439153e-5,86.5,1.1610738255033557,0.13900764673668994
851,1.0,0.0,-0.033416716794850844,"sigmoidal","inactive",1.5408320493066255e-5,11.5,8505,1.2432432432432433e-5,0.1564625850340136,1.3227513227513228e-5,12.5,0.16778523489932887,0.10079805809191467
851,1.0,0.0,1.2739073561634515,"sigmoidal","inactive",8.217770929635336e-5,77.5,8506,8.378378378378379e-5,1.054421768707483,6.71957671957672e-5,63.5,0.8523489932885906,-0.3069358941278689
851,1.0,0.0,0.9458672951124156,"sigmoidal","inactive",0.000359527478171546,348.5,8507,0.00037675675675675677,4.741496598639456,0.00032433862433862434,306.5,4.114093959731544,-0.20476775780343884
851,1.0,0.0,0.614156969705374,"sigmoidal","inactive",0.00015408320493066256,159.5,8508,0.00017243243243243242,2.1700680272108843,0.00015502645502645502,146.5,1.9664429530201342,-0.14215193496841874
851,1.0,0.0,0.9630481115628079,"sigmoidal","inactive",9.244992295839753e-5,54.5,8509,5.891891891891892e-5,0.7414965986394557,7.354497354497355e-5,69.5,0.9328859060402684,0.33126057232078393
851,1.0,0.0,0.9487664693541323,"sigmoidal","inactive",0.0001335387776065742,135.5,8510,0.0001464864864864865,1.8435374149659864,0.0001486772486772487,140.5,1.8859060402684564,0.032781103241257485
852,0.17725247477664102,0.0,0.7772113377497949,"linear","inactive",5.1361068310220854e-5,47.5,8511,5.135135135135135e-5,0.6462585034013605,6.402116402116402e-5,60.5,0.8120805369127516,0.32951145331784953
852,1.0,0.0,0.48325045827663876,"linear","inactive",0.00014894709809964047,140.5,8512,0.00015189189189189188,1.9115646258503398,0.00015608465608465608,147.5,1.9798657718120805,0.05064864840248057
852,0.10590382135117749,0.0,0.4357952635675031,"linear","inactive",5.1361068310220854e-5,40.5,8513,4.3783783783783783e-5,0.5510204081632653,4.2857142857142856e-5,40.5,0.5436241610738255,-0.019496175625796985
852,0.09706449280954849,0.0,0.42463742506117974,"linear","inactive",3.59527478171546e-5,32.5,8514,3.513513513513513e-5,0.44217687074829926,4.4973544973544974e-5,42.5,0.5704697986577181,0.3675269474834502
852,1.0,0.0,0.5606067564729498,"linear","inactive",0.00043143297380585517,404.5,8515,0.0004372972972972973,5.503401360544218,0.00038465608465608464,363.5,4.879194630872483,-0.1736805141361805
852,1.0,0.0,-0.7371287443067467,"linear","inactive",0.00011813045711350796,94.5,8516,0.00010216216216216216,1.2857142857142856,0.0001126984126984127,106.5,1.429530201342282,0.1529710203789686
852,1.0,0.0,1.1675554230035783,"linear","inactive",8.217770929635336e-5,80.5,8517,8.702702702702702e-5,1.0952380952380951,6.402116402116402e-5,60.5,0.8120805369127516,-0.4315498164658195
852,1.0,0.0,1.0172937433789222,"linear","inactive",2.054442732408834e-5,22.5,8518,2.4324324324324324e-5,0.3061224489795918,2.8042328042328043e-5,26.5,0.35570469798657717,0.21657118260772734
852,1.0,0.0,-0.240916215185552,"linear","inactive",2.5680534155110427e-5,23.5,8519,2.5405405405405404e-5,0.31972789115646255,3.121693121693122e-5,29.5,0.3959731543624161,0.3085580220584067
852,1.0,0.0,-0.8966541677140658,"linear","inactive",5.1361068310220854e-5,49.5,8520,5.351351351351351e-5,0.673469387755102,6.084656084656084e-5,57.5,0.7718120805369127,0.19663725523896838
853,1.0,0.0,1.2706436061825572,"sigmoidal","inactive",0.00019003595274781716,171.5,8521,0.0001854054054054054,2.333333333333333,0.00018677248677248677,176.5,2.3691275167785233,0.021963431472570807
853,1.0,0.0,-1.784801430103765,"sigmoidal","inactive",9.758602978941963e-5,97.5,8522,0.00010540540540540541,1.3265306122448979,0.0001126984126984127,106.5,1.429530201342282,0.1078831308504306
853,1.0,0.0,-1.181997123657181,"sigmoidal","inactive",9.244992295839753e-5,87.5,8523,9.45945945945946e-5,1.1904761904761905,9.470899470899471e-5,89.5,1.2013422818791946,0.013108489806130339
853,1.0,0.0,0.8864217445108858,"sigmoidal","inactive",8.217770929635336e-5,74.5,8524,8.054054054054053e-5,1.0136054421768705,9.788359788359788e-5,92.5,1.2416107382550334,0.2927167644283535
853,1.0,0.0,-0.09579211077124035,"sigmoidal","inactive",7.704160246533128e-5,66.5,8525,7.189189189189189e-5,0.9047619047619047,7.142857142857143e-5,67.5,0.9060402684563759,0.002036985923844399
853,1.0,0.0,0.15276111519923283,"sigmoidal","inactive",9.758602978941963e-5,93.5,8526,0.00010108108108108108,1.2721088435374148,8.2010582010582e-5,77.5,1.0402684563758389,-0.2902662302391961
853,1.0,0.0,-1.3365089650931044,"sigmoidal","inactive",5.1361068310220854e-5,36.5,8527,3.945945945945946e-5,0.4965986394557823,4.708994708994709e-5,44.5,0.5973154362416108,0.2664126964605833
853,1.0,0.0,-0.028389948179259866,"sigmoidal","inactive",0.00010272213662044171,108.5,8528,0.0001172972972972973,1.476190476190476,0.00012328042328042327,116.5,1.5637583892617448,0.08313873658400378
853,1.0,0.0,-1.133916392957663,"sigmoidal","inactive",7.704160246533128e-5,53.5,8529,5.783783783783784e-5,0.7278911564625851,8.412698412698413e-5,79.5,1.0671140939597314,0.551919793257411
853,1.0,0.0,0.9461670139477478,"sigmoidal","inactive",4.6224961479198765e-5,54.5,8530,5.891891891891892e-5,0.7414965986394557,4.074074074074074e-5,38.5,0.5167785234899328,-0.5208939597078223
854,1.0,0.0,-2.6901913492941594,"sigmoidal","inactive",8.217770929635336e-5,75.5,8531,8.162162162162162e-5,1.0272108843537413,9.365079365079366e-5,88.5,1.1879194630872485,0.20970463513212195
854,1.0,0.0,1.4228600577354,"sigmoidal","inactive",0.00010272213662044171,110.5,8532,0.00011945945945945946,1.5034013605442176,0.00010317460317460317,97.5,1.308724832214765,-0.20006842126761787
854,1.0,0.0,-0.6648967352196674,"sigmoidal","inactive",5.649717514124294e-5,50.5,8533,5.4594594594594595e-5,0.6870748299319728,6.931216931216931e-5,65.5,0.8791946308724832,0.3557153431598583
854,1.0,0.0,0.3648146381633567,"sigmoidal","inactive",6.67693888032871e-5,55.5,8534,6.0e-5,0.7551020408163265,6.613756613756614e-5,62.5,0.8389261744966443,0.15187224268618388
854,1.0,0.0,-0.3830413677611592,"sigmoidal","inactive",0.0002516692347200822,245.5,8535,0.0002654054054054054,3.340136054421768,0.00022592592592592591,213.5,2.8657718120805367,-0.22098313031999978
854,1.0,0.0,0.37195783412877237,"sigmoidal","inactive",6.163328197226502e-5,60.5,8536,6.54054054054054e-5,0.8231292517006802,5.873015873015873e-5,55.5,0.7449664429530202,-0.14394354655028552
854,1.0,0.0,-0.08210479385241475,"sigmoidal","inactive",0.00012840267077555214,101.5,8537,0.00010972972972972973,1.380952380952381,0.00012645502645502646,119.5,1.604026845637584,0.2160347151697753
854,1.0,0.0,0.1312445405803495,"sigmoidal","inactive",0.0001335387776065742,119.5,8538,0.00012918918918918918,1.6258503401360542,0.00013597883597883597,128.5,1.7248322147651005,0.08526156558733232
854,1.0,0.0,1.8276062100306047,"sigmoidal","inactive",0.00011299435028248587,95.5,8539,0.00010324324324324324,1.2993197278911564,0.00011798941798941799,111.5,1.4966442953020134,0.20397489625875898
854,1.0,0.0,1.3190236868211669,"sigmoidal","inactive",0.00011299435028248587,110.5,8540,0.00011945945945945946,1.5034013605442176,9.153439153439153e-5,86.5,1.1610738255033557,-0.372770507380504
855,0.0735185825697797,0.0,0.6002675386465738,"sigmoidal","inactive",0.0002105803800719055,202.5,8541,0.00021891891891891892,2.7551020408163263,0.00019523809523809525,184.5,2.476510067114094,-0.153797267337388
855,1.0,0.0,0.752949942587244,"sigmoidal","inactive",3.59527478171546e-5,34.5,8542,3.72972972972973e-5,0.46938775510204084,3.862433862433863e-5,36.5,0.4899328859060403,0.06180392647605102
855,1.0,0.0,-2.0474714888454333,"sigmoidal","inactive",7.704160246533128e-5,65.5,8543,7.081081081081081e-5,0.8911564625850339,5.978835978835979e-5,56.5,0.7583892617449665,-0.23274021474805945
855,1.0,0.0,-1.0124369939434001,"sigmoidal","inactive",0.0001386748844375963,120.5,8544,0.00013027027027027026,1.639455782312925,0.00014444444444444444,136.5,1.832214765100671,0.16037162906409386
855,1.0,0.0,-0.12663588131634954,"sigmoidal","inactive",1.027221366204417e-5,6.5,8545,7.027027027027027e-6,0.08843537414965985,1.8518518518518518e-5,17.5,0.2348993288590604,1.4093471231780774
855,0.04663663617332758,0.0,0.05446217255349876,"sigmoidal","inactive",0.00015921931176168463,143.5,8546,0.00015513513513513514,1.9523809523809523,0.00015925925925925927,150.5,2.0201342281879198,0.04921657445821724
855,1.0,0.0,-1.6209805904078938,"sigmoidal","inactive",7.19054956343092e-5,67.5,8547,7.297297297297297e-5,0.9183673469387754,7.354497354497355e-5,69.5,0.9328859060402684,0.022629300046879346
855,1.0,0.0,-1.2342256954398212,"sigmoidal","inactive",0.00016435541859270673,166.5,8548,0.00018,2.2653061224489797,0.0001656084656084656,156.5,2.100671140939597,-0.10885569576444114
855,1.0,0.0,-0.6440138502457446,"sigmoidal","inactive",6.163328197226502e-5,66.5,8549,7.189189189189189e-5,0.9047619047619047,6.507936507936507e-5,61.5,0.8255033557046979,-0.13226410578774686
855,1.0,0.0,0.9077438724276979,"sigmoidal","inactive",0.00015921931176168463,183.5,8550,0.00019837837837837838,2.496598639455782,0.00014973544973544974,141.5,1.8993288590604027,-0.39447418563712744
856,1.0,0.0,-1.043397303485969,"linear","inactive",5.649717514124294e-5,77.5,8551,8.378378378378379e-5,1.054421768707483,7.037037037037036e-5,66.5,0.8926174496644295,-0.2403381453988453
856,1.0,0.0,-2.866202115401709,"linear","inactive",3.59527478171546e-5,20.5,8552,2.2162162162162163e-5,0.2789115646258503,3.7566137566137564e-5,35.5,0.47651006711409394,0.7726989392608012
856,0.049309459340832,0.0,-1.529452022584648,"linear","inactive",0.00012840267077555214,109.5,8553,0.00011837837837837838,1.4897959183673468,0.00014656084656084655,138.5,1.8590604026845636,0.31945893082221766
856,1.0,0.0,-0.5546246387517265,"linear","inactive",2.054442732408834e-5,11.5,8554,1.2432432432432433e-5,0.1564625850340136,1.2169312169312169e-5,11.5,0.15436241610738255,-0.01949617562579731
856,1.0,0.0,1.154880186164806,"linear","inactive",5.649717514124294e-5,44.5,8555,4.8108108108108106e-5,0.6054421768707482,7.248677248677249e-5,68.5,0.9194630872483222,0.602802476368332
856,1.0,0.0,0.4023228565123549,"linear","inactive",0.00012326656394453004,128.5,8556,0.00013891891891891893,1.748299319727891,0.00010105820105820106,95.5,1.2818791946308725,-0.4476918967839266
856,1.0,0.0,-0.716229856483668,"linear","inactive",8.217770929635336e-5,79.5,8557,8.594594594594594e-5,1.0816326530612244,8.412698412698413e-5,79.5,1.0671140939597314,-0.019496175625797148
856,1.0,0.0,-0.7478921436707681,"linear","inactive",8.217770929635336e-5,80.5,8558,8.702702702702702e-5,1.0952380952380951,7.671957671957673e-5,72.5,0.9731543624161074,-0.17050396372547952
856,1.0,0.0,0.6228423829317244,"linear","inactive",4.108885464817668e-5,34.5,8559,3.72972972972973e-5,0.46938775510204084,3.968253968253968e-5,37.5,0.5033557046979865,0.10079805809191436
856,1.0,0.0,0.8772799073126809,"linear","inactive",0.00019003595274781716,166.5,8560,0.00018,2.2653061224489797,0.00018783068783068783,177.5,2.38255033557047,0.0728006716949849
857,1.0,0.0,0.861672294087007,"linear","inactive",2.5680534155110427e-5,21.5,8561,2.3243243243243243e-5,0.2925170068027211,1.8518518518518518e-5,17.5,0.2348993288590604,-0.3164779133829286
857,1.0,0.0,-0.2564108581210952,"linear","inactive",5.1361068310220854e-5,50.5,8562,5.4594594594594595e-5,0.6870748299319728,5.238095238095238e-5,49.5,0.6644295302013422,-0.048351038297982415
857,1.0,0.0,1.2007536032167312,"linear","inactive",2.5680534155110427e-5,32.5,8563,3.513513513513513e-5,0.44217687074829926,2.5925925925925925e-5,24.5,0.32885906040268453,-0.4271541445390434
857,1.0,0.0,0.7088966749449701,"linear","inactive",5.1361068310220854e-5,48.5,8564,5.2432432432432434e-5,0.6598639455782312,4.391534391534391e-5,41.5,0.5570469798657718,-0.24436958646600007
857,1.0,0.0,-0.6602969619023938,"linear","inactive",5.649717514124294e-5,56.5,8565,6.108108108108108e-5,0.7687074829931972,6.931216931216931e-5,65.5,0.8791946308724832,0.19374786349646528
857,0.050708507090774596,0.0,0.04730820149874431,"linear","inactive",0.00010785824345146379,83.5,8566,9.027027027027028e-5,1.1360544217687074,9.894179894179894e-5,93.5,1.2550335570469797,0.14369399178778705
857,1.0,0.0,1.4184410972473893,"linear","inactive",0.00018489984591679506,172.5,8567,0.0001864864864864865,2.346938775510204,0.00018465608465608466,174.5,2.3422818791946307,-0.0028655010816762876
857,1.0,0.0,-0.6277139645615999,"linear","inactive",0.00019003595274781716,164.5,8568,0.00017783783783783784,2.238095238095238,0.00019206349206349205,181.5,2.436241610738255,0.12238578863471185
