"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
960,1.0,0.0,0.13356151999474106,"sigmoidal","inactive",4.108885464817668e-5,40.5,9596,4.6820809248554915e-5,0.5827338129496403,5.0753768844221104e-5,50.5,0.6312500000000001,0.11537445770331521
960,1.0,0.0,1.5619395066216653,"sigmoidal","inactive",6.163328197226502e-5,58.5,9597,6.76300578034682e-5,0.841726618705036,6.180904522613065e-5,61.5,0.76875,-0.13083723640801942
960,1.0,0.0,-1.9191599956710974,"sigmoidal","inactive",0.0001335387776065742,109.5,9598,0.00012658959537572255,1.575539568345324,0.00012311557788944724,122.5,1.5312500000000002,-0.04113614276245768
960,1.0,0.0,0.7794282839348438,"sigmoidal","inactive",3.59527478171546e-5,37.5,9599,4.335260115606936e-5,0.539568345323741,3.1658291457286434e-5,31.5,0.39375000000000004,-0.45452578915981906
960,1.0,0.0,-0.7988099762787075,"sigmoidal","inactive",4.108885464817668e-5,43.5,9600,5.028901734104046e-5,0.6258992805755396,2.964824120603015e-5,29.5,0.36875,-0.7632874686507419
961,1.0,0.0,0.26098400137713335,"linear","inactive",2.5680534155110427e-5,22.5,9601,2.6011560693641617e-5,0.3237410071942446,2.3618090452261305e-5,23.5,0.29375,-0.14025126681589214
961,1.0,0.0,-0.7414069167394504,"linear","inactive",1.027221366204417e-5,7.5,9602,8.670520231213873e-6,0.10791366906474821,1.35678391959799e-5,13.5,0.16875,0.6450098843910951
961,1.0,0.0,0.43255742209777553,"linear","inactive",7.704160246533128e-5,67.5,9603,7.803468208092485e-5,0.9712230215827339,7.28643216080402e-5,72.5,0.9062500000000002,-0.09989352919975109
961,1.0,0.0,-0.3043688301595237,"linear","inactive",8.217770929635336e-5,65.5,9604,7.572254335260116e-5,0.9424460431654677,9.195979899497487e-5,91.5,1.14375,0.2792898145827374
961,1.0,0.0,-0.02002642463137007,"linear","inactive",9.244992295839753e-5,73.5,9605,8.497109826589596e-5,1.0575539568345325,9.899497487437186e-5,98.5,1.2312500000000002,0.21939245245615696
961,1.0,0.0,-1.2805322654662854,"linear","inactive",0.0001335387776065742,93.5,9606,0.00010809248554913294,1.3453237410071943,0.0001321608040201005,131.5,1.6437500000000003,0.2890375072408109
961,1.0,0.0,-2.644947303161673,"linear","inactive",8.217770929635336e-5,72.5,9607,8.38150289017341e-5,1.0431654676258992,8.090452261306533e-5,80.5,1.00625,-0.051979234064172285
961,1.0,0.0,0.8195099380629299,"linear","inactive",0.0,0.5,9608,5.780346820809248e-7,0.007194244604316546,5.025125628140703e-7,0.5,0.00625,-0.2029870221638547
961,1.0,0.0,-0.1406874556286898,"linear","inactive",5.649717514124294e-5,50.5,9609,5.838150289017341e-5,0.7266187050359713,6.28140703517588e-5,62.5,0.7812500000000002,0.10458577974643782
961,1.0,0.0,-0.6658171514270504,"linear","inactive",2.5680534155110427e-5,23.5,9610,2.716763005780347e-5,0.3381294964028777,3.065326633165829e-5,30.5,0.38125000000000003,0.1731614637213941
962,1.0,0.0,-1.224114648903709,"linear","inactive",7.704160246533128e-5,59.5,9611,6.878612716763005e-5,0.8561151079136691,7.788944723618091e-5,77.5,0.9687500000000002,0.17831961980243952
962,1.0,0.0,0.2614446477553306,"linear","inactive",0.00022085259373394968,194.5,9612,0.00022485549132947977,2.798561151079137,0.00018743718592964824,186.5,2.3312500000000003,-0.26358154689480906
962,1.0,0.0,-0.27425926514675125,"linear","inactive",0.00012326656394453004,94.5,9613,0.0001092485549132948,1.3597122302158273,0.0001371859296482412,136.5,1.7062500000000003,0.32752769453492525
962,1.0,0.0,0.9793223014172254,"linear","inactive",4.6224961479198765e-5,50.5,9614,5.838150289017341e-5,0.7266187050359713,4.07035175879397e-5,40.5,0.5062500000000001,-0.5213485020310248
962,1.0,0.0,-0.020561711256209397,"linear","inactive",4.6224961479198765e-5,37.5,9615,4.335260115606936e-5,0.539568345323741,4.673366834170854e-5,46.5,0.58125,0.10735309844829564
962,1.0,0.0,1.3094399075416823,"linear","inactive",2.5680534155110427e-5,16.5,9616,1.907514450867052e-5,0.23741007194244604,3.065326633165829e-5,30.5,0.38125000000000003,0.683356196040578
962,1.0,0.0,0.3115917790732039,"linear","inactive",0.0001438109912686184,95.5,9617,0.00011040462427745664,1.3741007194244603,0.00014623115577889448,145.5,1.8187500000000003,0.4044594927086806
962,1.0,0.0,0.3031985817021323,"linear","inactive",7.19054956343092e-5,60.5,9618,6.99421965317919e-5,0.8705035971223021,7.487437185929648e-5,74.5,0.93125,0.09731826102371222
962,1.0,0.0,-1.6702122297128228,"linear","inactive",5.1361068310220854e-5,55.5,9619,6.416184971098266e-5,0.7985611510791367,4.3718592964824124e-5,43.5,0.5437500000000001,-0.5544593926652325
962,1.0,0.0,-0.7508618903039613,"linear","inactive",2.054442732408834e-5,16.5,9620,1.907514450867052e-5,0.23741007194244604,2.4623115577889447e-5,24.5,0.30625,0.36732870259289996
963,0.20374183365555043,0.0,0.3747697966102073,"sigmoidal","inactive",0.00014894709809964047,136.5,9621,0.00015780346820809248,1.9640287769784173,0.00013819095477386934,137.5,1.7187500000000002,-0.19245635467168523
963,1.0,0.0,-0.17237012838141852,"sigmoidal","inactive",2.054442732408834e-5,19.5,9622,2.2543352601156068e-5,0.2805755395683453,2.1608040201005025e-5,21.5,0.26875000000000004,-0.06212448632400493
963,1.0,0.0,0.8156256315263576,"sigmoidal","inactive",5.649717514124294e-5,53.5,9623,6.184971098265896e-5,0.7697841726618706,5.678391959798995e-5,56.5,0.70625,-0.1242750461498143
963,1.0,0.0,-0.5159469963804978,"sigmoidal","inactive",9.244992295839753e-5,73.5,9624,8.497109826589596e-5,1.0575539568345325,8.894472361809045e-5,88.5,1.1062500000000002,0.06494618308277814
963,1.0,0.0,-0.2514206487820055,"sigmoidal","inactive",0.00019517205957883925,173.5,9625,0.0002005780346820809,2.4964028776978417,0.00018241206030150754,181.5,2.2687500000000003,-0.13795313674636503
963,0.08403789563035366,0.0,0.2945836095847634,"sigmoidal","inactive",0.00014894709809964047,129.5,9626,0.00014971098265895955,1.8633093525179858,0.00013819095477386934,137.5,1.7187500000000002,-0.11650750143838688
963,1.0,0.0,-1.4880137376661156,"sigmoidal","inactive",8.731381612737545e-5,95.5,9627,0.00011040462427745664,1.3741007194244603,8.894472361809045e-5,88.5,1.1062500000000002,-0.3128103001166058
963,0.043318685432738965,0.0,-3.11771664912406,"sigmoidal","inactive",0.00016435541859270673,154.5,9628,0.00017861271676300578,2.223021582733813,0.00014924623115577889,148.5,1.8562500000000002,-0.2601309292674636
963,1.0,0.0,-0.9319977410668695,"sigmoidal","inactive",0.000179763739085773,161.5,9629,0.00018670520231213873,2.323741007194245,0.0001814070351758794,180.5,2.25625,-0.042522349970608844
963,0.05191620407196912,0.0,0.7198022338536211,"sigmoidal","inactive",3.59527478171546e-5,29.5,9630,3.410404624277457e-5,0.4244604316546763,4.3718592964824124e-5,43.5,0.5437500000000001,0.3573134243230321
964,1.0,0.0,0.2768745867205058,"linear","negcontrol",0.00011813045711350796,89.5,9631,0.00010346820809248555,1.2877697841726619,0.00011105527638190955,110.5,1.38125,0.10109975996332024
964,1.0,0.0,0.7039135756159135,"linear","negcontrol",5.649717514124294e-5,51.5,9632,5.9537572254335263e-5,0.7410071942446044,6.984924623115577e-5,69.5,0.86875,0.22945352337643415
964,0.09772573660822312,0.0,-0.36085075215367585,"linear","negcontrol",9.244992295839753e-5,89.5,9633,0.00010346820809248555,1.2877697841726619,6.381909547738694e-5,63.5,0.7937500000000001,-0.6981181126559454
964,1.0,0.0,-1.5428387633031624,"linear","negcontrol",2.054442732408834e-5,16.5,9634,1.907514450867052e-5,0.23741007194244604,2.4623115577889447e-5,24.5,0.30625,0.36732870259289996
964,1.0,0.0,0.465723341266592,"linear","negcontrol",7.19054956343092e-5,73.5,9635,8.497109826589596e-5,1.0575539568345325,7.889447236180904e-5,78.5,0.9812500000000001,-0.10803861810859228
964,1.0,0.0,2.1827168595284108,"linear","negcontrol",0.00011299435028248587,77.5,9636,8.959537572254335e-5,1.115107913669065,0.00010301507537688442,102.5,1.2812500000000002,0.20036867206735348
964,0.05904130899782043,0.0,1.2878250809364893,"linear","negcontrol",0.00018489984591679506,159.5,9637,0.00018439306358381503,2.2949640287769784,0.00020050251256281408,199.5,2.4937500000000004,0.11984530029362178
964,1.0,0.0,-2.2044745852369063,"linear","negcontrol",2.5680534155110427e-5,17.5,9638,2.023121387283237e-5,0.2517985611510792,2.2613065326633167e-5,22.5,0.28125000000000006,0.15958305722085322
964,1.0,0.0,0.2457137704564703,"linear","negcontrol",9.758602978941963e-5,106.5,9639,0.000123121387283237,1.5323741007194245,0.00011105527638190955,110.5,1.38125,-0.14979408299826155
964,1.0,0.0,0.8082156716010885,"linear","negcontrol",4.6224961479198765e-5,50.5,9640,5.838150289017341e-5,0.7266187050359713,5.0753768844221104e-5,50.5,0.6312500000000001,-0.2029870221638547
965,1.0,0.0,-0.7460657136633746,"linear","inactive",7.19054956343092e-5,68.5,9641,7.91907514450867e-5,0.9856115107913669,7.587939698492463e-5,75.5,0.9437500000000001,-0.06261436579930255
965,1.0,0.0,1.4237542828611265,"linear","inactive",7.704160246533128e-5,74.5,9642,8.612716763005781e-5,1.0719424460431655,7.788944723618091e-5,77.5,0.9687500000000002,-0.14603113735177864
965,1.0,0.0,-0.6952129518796208,"linear","inactive",0.00010785824345146379,93.5,9643,0.00010809248554913294,1.3453237410071943,0.00010603015075376884,105.5,1.31875,-0.028782293344306476
965,0.09146827155627951,0.0,0.928246189727281,"linear","inactive",0.00010785824345146379,86.5,9644,0.0001,1.2446043165467626,0.00011809045226130653,117.5,1.4687500000000002,0.23890169676442027
965,1.0,0.0,0.7894961453514291,"linear","inactive",6.67693888032871e-5,65.5,9645,7.572254335260116e-5,0.9424460431654677,6.080402010050251e-5,60.5,0.7562500000000001,-0.3175467864267106
965,1.0,0.0,-1.0770873106700083,"linear","inactive",7.704160246533128e-5,69.5,9646,8.034682080924855e-5,1.0,7.989949748743718e-5,79.5,0.99375,-0.009045139603006954
965,1.0,0.0,-1.3127395541098823,"linear","inactive",2.5680534155110427e-5,16.5,9647,1.907514450867052e-5,0.23741007194244604,1.9597989949748744e-5,19.5,0.24375000000000002,0.03802107733994018
965,1.0,0.0,0.6317624275056924,"linear","inactive",7.19054956343092e-5,94.5,9648,0.0001092485549132948,1.3597122302158273,5.9798994974874374e-5,59.5,0.7437500000000001,-0.8704116830769838
965,1.0,0.0,1.5008570521057771,"linear","inactive",3.59527478171546e-5,21.5,9649,2.485549132947977e-5,0.30935251798561153,4.271356783919598e-5,42.5,0.5312500000000001,0.7801391592717491
965,1.0,0.0,0.02275178247055774,"linear","inactive",3.59527478171546e-5,40.5,9650,4.6820809248554915e-5,0.5827338129496403,3.5678391959798995e-5,35.5,0.44375000000000003,-0.39308990554379747
966,1.0,0.0,-0.4048536319419528,"linear","inactive",0.0001438109912686184,111.5,9651,0.00012890173410404625,1.60431654676259,0.0001301507537688442,129.5,1.6187500000000001,0.01292136560239443
966,1.0,0.0,-0.8741732874721951,"linear","inactive",6.67693888032871e-5,76.5,9652,8.84393063583815e-5,1.1007194244604317,5.1758793969849246e-5,51.5,0.64375,-0.7738743376732883
966,1.0,0.0,0.9727320734881161,"linear","inactive",0.0001438109912686184,106.5,9653,0.000123121387283237,1.5323741007194245,0.00013417085427135678,133.5,1.6687500000000002,0.12299928929786097
966,1.0,0.0,-0.4262385832949982,"linear","inactive",4.6224961479198765e-5,50.5,9654,5.838150289017341e-5,0.7266187050359713,3.5678391959798995e-5,35.5,0.44375000000000003,-0.7114513854109674
966,1.0,0.0,-0.5434908781907756,"linear","inactive",0.00010785824345146379,84.5,9655,9.76878612716763e-5,1.2158273381294964,0.00011909547738693467,118.5,1.4812500000000002,0.28487679045222
966,1.0,0.0,-0.005551566538217946,"linear","inactive",0.0002516692347200822,212.5,9656,0.00024566473988439305,3.0575539568345325,0.00021557788944723619,214.5,2.6812500000000004,-0.1894722156893733
966,1.0,0.0,0.7384579166041874,"linear","inactive",3.081664098613251e-5,33.5,9657,3.872832369942197e-5,0.4820143884892087,4.271356783919598e-5,42.5,0.5312500000000001,0.1403147235160746
966,1.0,0.0,-0.05851631077251893,"linear","inactive",0.00012326656394453004,93.5,9658,0.00010809248554913294,1.3453237410071943,0.00012110552763819095,120.5,1.50625,0.16300785417847005
966,1.0,0.0,0.0014716068307630895,"linear","inactive",8.217770929635336e-5,74.5,9659,8.612716763005781e-5,1.0719424460431655,7.788944723618091e-5,77.5,0.9687500000000002,-0.14603113735177864
966,1.0,0.0,-1.6790613392870035,"linear","inactive",9.244992295839753e-5,93.5,9660,0.00010809248554913294,1.3453237410071943,8.894472361809045e-5,88.5,1.1062500000000002,-0.282275931968494
967,1.0,0.0,-1.189839489529856,"sigmoidal","inactive",9.758602978941963e-5,68.5,9661,7.91907514450867e-5,0.9856115107913669,9.095477386934673e-5,90.5,1.13125,0.1988267819588239
967,0.07171126373740982,0.0,0.0314308985685684,"sigmoidal","inactive",5.649717514124294e-5,69.5,9662,8.034682080924855e-5,1.0,5.477386934673367e-5,54.5,0.6812500000000001,-0.5537437701104357
967,1.0,0.0,-0.02760683085620111,"sigmoidal","inactive",9.244992295839753e-5,77.5,9663,8.959537572254335e-5,1.115107913669065,7.788944723618091e-5,77.5,0.9687500000000002,-0.2029870221638549
967,1.0,0.0,0.7316917041944455,"sigmoidal","inactive",0.00012326656394453004,107.5,9664,0.00012427745664739885,1.5467625899280577,0.0001,99.5,1.2437500000000001,-0.3145552512096664
967,1.0,0.0,0.6805922580561766,"sigmoidal","inactive",5.1361068310220854e-5,42.5,9665,4.913294797687861e-5,0.6115107913669064,5.9798994974874374e-5,59.5,0.7437500000000001,0.28243980500638716
967,1.0,0.0,0.6746311255889952,"sigmoidal","inactive",5.649717514124294e-5,61.5,9666,7.109826589595376e-5,0.8848920863309354,4.874371859296483e-5,48.5,0.6062500000000001,-0.5455886853159672
967,1.0,0.0,-0.710015459699923,"sigmoidal","inactive",7.19054956343092e-5,63.5,9667,7.341040462427746e-5,0.9136690647482015,5.9798994974874374e-5,59.5,0.7437500000000001,-0.2968539456280771
967,1.0,0.0,0.4870658057555019,"sigmoidal","inactive",3.59527478171546e-5,28.5,9668,3.294797687861272e-5,0.4100719424460432,3.2663316582914576e-5,32.5,0.4062500000000001,-0.013509223300141824
967,1.0,0.0,0.6640879962783578,"sigmoidal","inactive",4.6224961479198765e-5,44.5,9669,5.144508670520231e-5,0.6402877697841727,4.673366834170854e-5,46.5,0.58125,-0.13956164202222124
967,1.0,0.0,0.9925356610033299,"sigmoidal","inactive",1.5408320493066255e-5,15.5,9670,1.791907514450867e-5,0.22302158273381295,2.4623115577889447e-5,24.5,0.30625,0.4575265115644782
968,1.0,0.0,0.05483837769817961,"linear","inactive",8.217770929635336e-5,57.5,9671,6.647398843930635e-5,0.8273381294964028,8.291457286432161e-5,82.5,1.0312500000000002,0.31784514113758616
968,1.0,0.0,0.11056142120743048,"linear","inactive",5.1361068310220854e-5,34.5,9672,3.988439306358382e-5,0.49640287769784175,5.376884422110553e-5,53.5,0.6687500000000001,0.42995550745912303
968,1.0,0.0,-0.2923246410473629,"linear","inactive",4.108885464817668e-5,41.5,9673,4.7976878612716764e-5,0.5971223021582734,4.7738693467336685e-5,47.5,0.5937500000000001,-0.008170845179831692
968,1.0,0.0,0.43855006082720405,"linear","inactive",5.1361068310220854e-5,51.5,9674,5.9537572254335263e-5,0.7410071942446044,5.376884422110553e-5,53.5,0.6687500000000001,-0.14802056294592636
968,0.04102408937494293,0.0,-0.2007766713075139,"linear","inactive",2.5680534155110427e-5,19.5,9675,2.2543352601156068e-5,0.2805755395683453,1.457286432160804e-5,14.5,0.18125000000000002,-0.6304082458985308
968,1.0,0.0,0.07552109916337547,"linear","inactive",0.00022598870056497175,215.5,9676,0.00024913294797687864,3.100719424460432,0.00021658291457286432,215.5,2.69375,-0.20298702216385506
968,1.0,0.0,0.9709703282817683,"linear","inactive",4.6224961479198765e-5,49.5,9677,5.722543352601156e-5,0.7122302158273381,6.080402010050251e-5,60.5,0.7562500000000001,0.08651959503113013
968,1.0,0.0,-0.9831459507585957,"linear","inactive",1.027221366204417e-5,5.5,9678,6.358381502890173e-6,0.07913669064748201,1.35678391959799e-5,13.5,0.16875,1.0924688613623166
968,1.0,0.0,-0.8481227366648769,"linear","inactive",2.054442732408834e-5,15.5,9679,1.791907514450867e-5,0.22302158273381295,2.2613065326633167e-5,22.5,0.28125000000000006,0.334669763778945
968,1.0,0.0,1.1273498541009201,"linear","inactive",0.00010785824345146379,103.5,9680,0.00011965317919075144,1.4892086330935252,0.00013316582914572864,132.5,1.6562500000000002,0.15337456978738156
969,1.0,0.0,-1.5267500981368356,"linear","inactive",8.731381612737545e-5,77.5,9681,8.959537572254335e-5,1.115107913669065,7.889447236180904e-5,78.5,0.9812500000000001,-0.1844906785464656
969,1.0,0.0,-0.45928778967263617,"linear","inactive",0.00011299435028248587,87.5,9682,0.00010115606936416185,1.2589928057553958,0.00011507537688442211,114.5,1.4312500000000001,0.18500565410076003
969,1.0,0.0,-0.17709165525901208,"linear","inactive",0.00019003595274781716,179.5,9683,0.00020751445086705203,2.5827338129496407,0.0001864321608040201,185.5,2.31875,-0.15555167936610315
969,1.0,0.0,1.1103845513795119,"linear","inactive",6.67693888032871e-5,62.5,9684,7.225433526011561e-5,0.8992805755395684,6.884422110552764e-5,68.5,0.8562500000000001,-0.07073922386541516
969,0.12026769878886273,0.0,-1.208403278452214,"linear","inactive",8.217770929635336e-5,82.5,9685,9.53757225433526e-5,1.1870503597122302,7.085427135678392e-5,70.5,0.8812500000000001,-0.42975788401087683
969,1.0,0.0,-0.05090312718117184,"linear","inactive",0.00020544427324088342,166.5,9686,0.000192485549132948,2.3956834532374103,0.00019246231155778894,191.5,2.3937500000000003,-0.0011648073101600117
969,1.0,0.0,-1.4359596893282325,"linear","inactive",1.027221366204417e-5,12.5,9687,1.4450867052023121e-5,0.17985611510791366,8.542713567839196e-6,8.5,0.10625000000000001,-0.7593803706882399
969,1.0,0.0,0.5046385997007292,"linear","inactive",1.5408320493066255e-5,11.5,9688,1.3294797687861272e-5,0.1654676258992806,1.1557788944723619e-5,11.5,0.14375000000000002,-0.20298702216385506
969,1.0,0.0,-0.20686564911093908,"linear","inactive",0.00042629686697483307,325.5,9689,0.00037630057803468206,4.683453237410072,0.0004085427135678392,406.5,5.081250000000001,0.11761078674553749
969,0.11537695709819379,0.0,0.6737442341108171,"linear","inactive",2.054442732408834e-5,21.5,9690,2.485549132947977e-5,0.30935251798561153,2.0603015075376883e-5,20.5,0.25625000000000003,-0.2716997722478691
970,1.0,0.0,-0.5959385270349637,"linear","inactive",2.5680534155110427e-5,25.5,9691,2.9479768786127166e-5,0.3669064748201439,2.562814070351759e-5,25.5,0.31875000000000003,-0.2029870221638547
970,1.0,0.0,0.040960714941146226,"linear","inactive",6.163328197226502e-5,44.5,9692,5.144508670520231e-5,0.6402877697841727,5.0753768844221104e-5,50.5,0.6312500000000001,-0.020508970378457735
970,0.03316745716607751,0.0,0.26879484655796865,"linear","inactive",0.00032357473035439136,241.5,9693,0.0002791907514450867,3.4748201438848927,0.0003180904522613065,316.5,3.9562500000000003,0.18719528842871314
970,1.0,0.0,0.2685045013545137,"linear","inactive",0.0001438109912686184,112.5,9694,0.00013005780346820808,1.618705035971223,0.00015728643216080402,156.5,1.9562500000000003,0.27325063355172674
970,1.0,0.0,1.452403074898069,"linear","inactive",9.244992295839753e-5,74.5,9695,8.612716763005781e-5,1.0719424460431655,8.894472361809045e-5,88.5,1.1062500000000002,0.045450007456981266
970,0.17337261016172945,0.0,0.057938100145159356,"linear","inactive",7.19054956343092e-5,52.5,9696,6.069364161849711e-5,0.7553956834532375,6.78391959798995e-5,67.5,0.8437500000000002,0.15958305722085353
970,1.0,0.0,-1.592618583619309,"linear","inactive",3.081664098613251e-5,18.5,9697,2.138728323699422e-5,0.26618705035971224,3.9698492462311556e-5,39.5,0.49375,0.8913403603842983
970,0.1189017864449514,0.0,-0.9987580707192173,"linear","inactive",4.108885464817668e-5,31.5,9698,3.6416184971098265e-5,0.45323741007194246,3.1658291457286434e-5,31.5,0.39375000000000004,-0.2029870221638549
970,1.0,0.0,-0.4570279524926434,"linear","inactive",5.136106831022085e-6,3.5,9699,4.046242774566474e-6,0.05035971223021583,5.527638190954774e-6,5.5,0.06875,0.44908967441583814
970,1.0,0.0,-0.5423296125459122,"linear","inactive",0.0001386748844375963,137.5,9700,0.00015895953757225434,1.9784172661870505,0.00014623115577889448,145.5,1.8187500000000003,-0.12139948766759277
971,1.0,0.0,-0.5615428283118488,"linear","inactive",0.00023112480739599384,182.5,9701,0.00021098265895953756,2.6258992805755397,0.00024472361809045227,243.5,3.0437500000000006,0.213038286151108
971,1.0,0.0,-0.5159441688954041,"linear","inactive",0.00012840267077555214,109.5,9702,0.00012658959537572255,1.575539568345324,0.0001321608040201005,131.5,1.6437500000000003,0.06114490752727394
971,1.0,0.0,1.2549730760997664,"linear","inactive",6.163328197226502e-5,59.5,9703,6.878612716763005e-5,0.8561151079136691,6.582914572864322e-5,65.5,0.8187500000000001,-0.06438178393434808
971,1.0,0.0,-1.1573485343393546,"linear","inactive",8.217770929635336e-5,59.5,9704,6.878612716763005e-5,0.8561151079136691,7.386934673366834e-5,73.5,0.9187500000000001,0.10186755936456607
971,1.0,0.0,0.15261301633667493,"linear","inactive",0.00019003595274781716,168.5,9705,0.00019479768786127168,2.4244604316546763,0.00019246231155778894,191.5,2.3937500000000003,-0.01839122142075621
971,1.0,0.0,0.7581001298837151,"linear","inactive",9.758602978941963e-5,68.5,9706,7.91907514450867e-5,0.9856115107913669,0.00010703517587939699,106.5,1.3312500000000003,0.433690515101457
971,1.0,0.0,-1.9860329235578593,"linear","inactive",8.217770929635336e-5,63.5,9707,7.341040462427746e-5,0.9136690647482015,7.185929648241206e-5,71.5,0.89375,-0.03180037215763148
971,1.0,0.0,0.3474918011420179,"linear","inactive",9.758602978941963e-5,82.5,9708,9.53757225433526e-5,1.1870503597122302,0.00010402010050251256,103.5,1.2937500000000002,0.12417772108965477
971,1.0,0.0,-0.8395971346201213,"linear","inactive",4.108885464817668e-5,32.5,9709,3.757225433526011e-5,0.4676258992805755,3.366834170854271e-5,33.5,0.41875,-0.15926564473453697
971,1.0,0.0,-0.6823314717078869,"linear","inactive",0.00021571648690292758,191.5,9710,0.00022138728323699422,2.7553956834532376,0.00023869346733668343,237.5,2.9687500000000004,0.10759609912949819
972,1.0,0.0,-0.17668795221681705,"linear","inactive",8.731381612737545e-5,73.5,9711,8.497109826589596e-5,1.0575539568345325,7.889447236180904e-5,78.5,0.9812500000000001,-0.10803861810859228
972,1.0,0.0,1.8450393703523689,"linear","inactive",0.00012840267077555214,107.5,9712,0.00012427745664739885,1.5467625899280577,0.00016834170854271356,167.5,2.09375,0.4368374135918195
972,0.019224352890186525,0.0,2.082337063813087,"linear","inactive",3.59527478171546e-5,37.5,9713,4.335260115606936e-5,0.539568345323741,2.964824120603015e-5,29.5,0.36875,-0.5491626632978943
972,1.0,0.0,-0.4651205893061246,"linear","inactive",0.000241397021058038,200.5,9714,0.00023179190751445087,2.8848920863309355,0.00023467336683417086,233.5,2.9187500000000006,0.01683329109088694
972,1.0,0.0,-1.979193050321514,"linear","inactive",0.0003646635850025681,337.5,9715,0.0003901734104046243,4.85611510791367,0.00039246231155778895,390.5,4.8812500000000005,0.007448024039931068
972,1.0,0.0,-1.2566505195031032,"linear","inactive",0.0001438109912686184,127.5,9716,0.00014739884393063585,1.8345323741007196,0.00012914572864321607,128.5,1.6062500000000002,-0.19171590982883469
972,1.0,0.0,-0.9747139950342533,"linear","inactive",0.0001335387776065742,112.5,9717,0.00013005780346820808,1.618705035971223,0.00011809045226130653,117.5,1.4687500000000002,-0.14025126681589198
972,0.03669786498802989,0.0,1.1987949827937585,"linear","inactive",6.163328197226502e-5,57.5,9718,6.647398843930635e-5,0.8273381294964028,5.577889447236181e-5,55.5,0.6937500000000001,-0.254061206758124
972,1.0,0.0,-0.20469385853556105,"linear","inactive",4.108885464817668e-5,30.5,9719,3.5260115606936416e-5,0.43884892086330934,4.673366834170854e-5,46.5,0.58125,0.4054344513812902
972,1.0,0.0,-0.8543099656276598,"linear","inactive",0.00016435541859270673,141.5,9720,0.00016358381502890173,2.035971223021583,0.0001793969849246231,178.5,2.23125,0.13213499903336254
973,1.0,0.0,1.5642170453927928,"sigmoidal","inactive",0.00020544427324088342,194.5,9721,0.00022485549132947977,2.798561151079137,0.00020452261306532664,203.5,2.5437500000000006,-0.13772838288379968
973,1.0,0.0,-0.4234831472553342,"sigmoidal","inactive",0.00025680534155110427,237.5,9722,0.00027456647398843933,3.4172661870503602,0.00024472361809045227,243.5,3.0437500000000006,-0.16699276329982296
973,0.14711002592337458,0.0,-0.9553118434248438,"sigmoidal","inactive",7.704160246533128e-5,62.5,9723,7.225433526011561e-5,0.8992805755395684,9.095477386934673e-5,90.5,1.13125,0.3310745802572633
973,0.05321110116785415,0.0,1.3082253197118423,"sigmoidal","inactive",5.649717514124294e-5,49.5,9724,5.722543352601156e-5,0.7122302158273381,6.78391959798995e-5,67.5,0.8437500000000002,0.2444719548073668
973,1.0,0.0,0.43275875943201575,"sigmoidal","inactive",2.5680534155110427e-5,23.5,9725,2.716763005780347e-5,0.3381294964028777,3.2663316582914576e-5,32.5,0.4062500000000001,0.26479193918696253
973,1.0,0.0,0.5968109476880205,"sigmoidal","inactive",8.731381612737545e-5,89.5,9726,0.00010346820809248555,1.2877697841726619,8.291457286432161e-5,82.5,1.0312500000000002,-0.3204805851822952
973,1.0,0.0,-0.4063954562067143,"sigmoidal","inactive",7.704160246533128e-5,72.5,9727,8.38150289017341e-5,1.0431654676258992,6.78391959798995e-5,67.5,0.8437500000000002,-0.306080515127958
973,1.0,0.0,-0.42849937623825296,"sigmoidal","inactive",3.59527478171546e-5,41.5,9728,4.7976878612716764e-5,0.5971223021582734,2.864321608040201e-5,28.5,0.35625000000000007,-0.7451364393460378
973,1.0,0.0,0.9300096687025637,"sigmoidal","inactive",2.054442732408834e-5,11.5,9729,1.3294797687861272e-5,0.1654676258992806,2.763819095477387e-5,27.5,0.34375000000000006,1.0548107353037919
973,1.0,0.0,-0.024584242534982908,"sigmoidal","inactive",0.0005238828967642527,436.5,9730,0.0005046242774566474,6.280575539568345,0.0005030150753768844,500.5,6.2562500000000005,-0.005598606957301255
974,1.0,0.0,1.508241216418771,"linear","inactive",7.704160246533128e-5,54.5,9731,6.300578034682081e-5,0.7841726618705036,7.989949748743718e-5,79.5,0.99375,0.34171160834357406
974,1.0,0.0,0.12043284203480696,"linear","inactive",3.59527478171546e-5,40.5,9732,4.6820809248554915e-5,0.5827338129496403,3.366834170854271e-5,33.5,0.41875,-0.47674783459070724
974,1.0,0.0,0.10218095379006913,"linear","inactive",0.00019003595274781716,172.5,9733,0.00019942196531791908,2.4820143884892087,0.00019246231155778894,191.5,2.3937500000000003,-0.05223899190442917
974,1.0,0.0,0.22692189864382045,"linear","inactive",4.6224961479198765e-5,35.5,9734,4.1040462427745666e-5,0.5107913669064749,4.271356783919598e-5,42.5,0.5312500000000001,0.056656794469164835
974,1.0,0.0,-1.5473008357474975,"linear","inactive",8.217770929635336e-5,57.5,9735,6.647398843930635e-5,0.8273381294964028,0.00010201005025125628,101.5,1.26875,0.6168588440769461
