"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
697,1.0,0.0,-Inf,"linear","inactive",0.0002784070832372194,1271.5,6966,0.0002835005574136009,3.82406015037594,0.0002498412698412698,1180.5,4.001694915254237,0.06550596567788464
697,1.0,0.0,-Inf,"linear","inactive",3.861700264549844e-5,167.5,6967,3.734671125975474e-5,0.5037593984962406,3.693121693121693e-5,174.5,0.5915254237288136,0.2317053270038656
697,1.0,0.0,-Inf,"linear","inactive",4.0440323593651514e-5,176.5,6968,3.935340022296544e-5,0.5308270676691729,3.354497354497354e-5,158.5,0.5372881355932203,0.017454043007575498
697,1.0,0.0,-Inf,"linear","inactive",0.00015329921510240846,694.5,6969,0.0001548494983277592,2.088721804511278,0.00013597883597883597,642.5,2.1779661016949152,0.06036114623919628
697,1.0,0.0,-Inf,"linear","inactive",0.00029434945357876294,1313.5,6970,0.00029286510590858416,3.9503759398496237,0.00029576719576719575,1397.5,4.73728813559322,0.2620714687362689
698,1.0,0.0,-Inf,"linear","inactive",8.878170462929968e-5,403.5,6971,8.996655518394649e-5,1.2135338345864661,6.35978835978836e-5,300.5,1.0186440677966102,-0.2525642964272465
698,1.0,0.0,-Inf,"linear","inactive",9.097904013092006e-5,452.5,6972,0.00010089186176142698,1.3609022556390977,6.55026455026455e-5,309.5,1.0491525423728814,-0.3753389966169547
698,1.0,0.0,-Inf,"linear","inactive",0.00019864847971031823,906.5,6973,0.00020211817168338907,2.726315789473684,0.0001764021164021164,833.5,2.825423728813559,0.05151456538160737
698,1.0,0.0,-Inf,"linear","inactive",2.3095398676605606e-5,97.5,6974,2.173913043478261e-5,0.2932330827067669,1.9153439153439153e-5,90.5,0.30677966101694915,0.06515495947294303
698,1.0,0.0,-Inf,"linear","inactive",1.9589012237849692e-5,95.5,6975,2.1293199554069118e-5,0.28721804511278193,1.4074074074074073e-5,66.5,0.22542372881355932,-0.34950700639521054
698,1.0,0.0,-Inf,"linear","inactive",7.42418888632585e-5,343.5,6976,7.658862876254181e-5,1.0330827067669173,6.317460317460318e-5,298.5,1.011864406779661,-0.029939781413946844
698,1.0,0.0,-Inf,"linear","inactive",0.00014810976317304971,673.5,6977,0.00015016722408026757,2.0255639097744362,0.00013724867724867725,648.5,2.198305084745763,0.1180680149287446
698,0.07155045877375478,0.0,-Inf,"linear","inactive",7.662623164161253e-5,338.5,6978,7.547380156075808e-5,1.0180451127819548,7.142857142857143e-5,337.5,1.1440677966101696,0.1683710545025451
698,1.0,0.0,-Inf,"linear","inactive",0.0001157575042981285,494.5,6979,0.00011025641025641026,1.4872180451127819,0.00010042328042328042,474.5,1.6084745762711863,0.11307695240134676
698,1.0,0.0,-Inf,"linear","inactive",7.583145071549452e-5,354.5,6980,7.9041248606466e-5,1.0661654135338345,6.761904761904763e-5,319.5,1.0830508474576273,0.022669689846826883
699,1.0,0.0,-Inf,"sigmoidal","inactive",0.00035793192766820346,1620.5,6981,0.0003613154960981048,4.873684210526315,0.00029746031746031746,1405.5,4.764406779661017,-0.032716180798149044
699,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015339271874077528,695.5,6982,0.00015507246376811595,2.0917293233082708,0.00012603174603174604,595.5,2.01864406779661,-0.05130962053877679
699,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001238455690168588,553.5,6983,0.0001234113712374582,1.6646616541353383,8.53968253968254e-5,403.5,1.3677966101694916,-0.2833752573644234
699,0.01589385795032859,0.0,-Inf,"sigmoidal","inactive",0.00011818859889566593,536.5,6984,0.00011962095875139354,1.6135338345864663,0.00012222222222222221,577.5,1.9576271186440677,0.278882161686246
699,1.0,0.0,-Inf,"sigmoidal","inactive",7.569119525794428e-5,362.5,6985,8.082497212931995e-5,1.0902255639097744,8.412698412698413e-5,397.5,1.347457627118644,0.3056132514087691
699,1.0,0.0,-Inf,"sigmoidal","inactive",7.629896890732864e-5,346.5,6986,7.725752508361204e-5,1.0421052631578946,7.164021164021163e-5,338.5,1.147457627118644,0.13893986757713142
699,1.0,0.0,-Inf,"sigmoidal","inactive",0.00030313879558524444,1376.5,6987,0.0003069119286510591,4.13984962406015,0.00026296296296296294,1242.5,4.211864406779661,0.024880627993435787
699,1.0,0.0,-Inf,"sigmoidal","inactive",6.203966405638793e-5,252.5,6988,5.629877369007804e-5,0.7593984962406014,6.0634920634920636e-5,286.5,0.9711864406779661,0.3548911372570963
699,1.0,0.0,-Inf,"sigmoidal","inactive",6.236692679067181e-5,259.5,6989,5.785953177257525e-5,0.7804511278195488,6.148148148148148e-5,290.5,0.9847457627118643,0.3354430111859963
699,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019874198334868506,884.5,6990,0.0001972129319955407,2.6601503759398493,0.0001634920634920635,772.5,2.6186440677966103,-0.022687823759372824
700,1.0,0.0,-Inf,"linear","inactive",3.4830105291642054e-5,159.5,6991,3.556298773690078e-5,0.4796992481203007,2.7407407407407408e-5,129.5,0.43898305084745765,-0.12796493993896682
700,1.0,0.0,-Inf,"linear","inactive",4.796736648218087e-5,212.5,6992,4.7380156075808246e-5,0.6390977443609022,4.4126984126984126e-5,208.5,0.7067796610169491,0.14522392855894792
700,1.0,0.0,-Inf,"linear","inactive",5.633594211601165e-5,241.5,6993,5.384615384615385e-5,0.7263157894736841,3.904761904761905e-5,184.5,0.6254237288135593,-0.21576298663602858
700,1.0,0.0,-Inf,"linear","inactive",4.838813285483158e-5,231.5,6994,5.16164994425864e-5,0.6962406015037593,4.1164021164021166e-5,194.5,0.6593220338983051,-0.07860265213469585
700,0.10569845474891505,0.0,-Inf,"linear","inactive",3.291328070512216e-5,158.5,6995,3.5340022296544037e-5,0.4766917293233083,2.9523809523809523e-5,139.5,0.4728813559322034,-0.011578332170871482
700,1.0,0.0,-Inf,"linear","inactive",8.667787276604613e-5,390.5,6996,8.70680044593088e-5,1.1744360902255637,6.656084656084656e-5,314.5,1.0661016949152542,-0.13962314512334156
700,1.0,0.0,-Inf,"linear","inactive",9.916060848801718e-5,416.5,6997,9.286510590858418e-5,1.2526315789473685,9.301587301587302e-5,439.5,1.4898305084745762,0.25018605591720455
700,1.0,0.0,-Inf,"linear","inactive",0.00018686702127609838,838.5,6998,0.00018695652173913045,2.5218045112781957,0.00016306878306878307,770.5,2.611864406779661,0.05062355908978716
700,0.09022332843271041,0.0,-Inf,"linear","inactive",0.00010982002326183516,484.5,6999,0.00010802675585284281,1.457142857142857,9.08994708994709e-5,429.5,1.4559322033898305,-0.0011991481372691072
700,1.0,0.0,-Inf,"linear","inactive",5.469962844459222e-6,26.5,7000,5.9085841694537345e-6,0.07969924812030074,6.031746031746032e-6,28.5,0.09661016949152543,0.2776089457408912
701,1.0,0.0,-Inf,"linear","inactive",1.5521603968892835e-5,71.5,7001,1.5942028985507246e-5,0.2150375939849624,1.5555555555555555e-5,73.5,0.24915254237288134,0.21244039419732336
701,1.0,0.0,-Inf,"linear","inactive",8.424677816850871e-5,383.5,7002,8.550724637681159e-5,1.1533834586466165,6.486772486772487e-5,306.5,1.0389830508474578,-0.15070011767280334
701,1.0,0.0,-Inf,"linear","inactive",4.3572695478940126e-5,189.5,7003,4.225195094760312e-5,0.5699248120300752,6.35978835978836e-5,300.5,1.0186440677966102,0.8378065286794422
701,1.0,0.0,-Inf,"linear","inactive",2.5012223263125503e-5,101.5,7004,2.2630992196209587e-5,0.30526315789473685,1.7037037037037038e-5,80.5,0.2728813559322034,-0.16177965293121077
701,1.0,0.0,-Inf,"linear","inactive",5.072572381400219e-5,208.5,7005,4.648829431438127e-5,0.6270676691729323,4.6243386243386244e-5,218.5,0.7406779661016949,0.24022528219528314
701,1.0,0.0,-Inf,"linear","inactive",0.00010009564487168543,428.5,7006,9.55406911928651e-5,1.288721804511278,8.243386243386243e-5,389.5,1.3203389830508474,0.034967510088517825
701,1.0,0.0,-Inf,"linear","inactive",0.00013366345104537535,600.5,7007,0.0001338907469342252,1.806015037593985,0.00010105820105820106,477.5,1.6186440677966103,-0.15802412664317467
701,1.0,0.0,-Inf,"linear","inactive",0.00010360203131044134,459.5,7008,0.0001024526198439242,1.3819548872180452,9.513227513227513e-5,449.5,1.5237288135593219,0.140895640364761
701,1.0,0.0,-Inf,"linear","inactive",1.1173684784835505e-5,48.5,7009,1.0813823857302118e-5,0.14586466165413534,3.492063492063492e-6,16.5,0.05593220338983051,-1.382879336689326
701,1.0,0.0,-Inf,"linear","inactive",0.00010996027871938539,484.5,7010,0.00010802675585284281,1.457142857142857,0.0001035978835978836,489.5,1.659322033898305,0.1874515803279624
702,1.0,0.0,-Inf,"linear","negcontrol",0.00011080181146468681,502.5,7011,0.00011204013377926421,1.5112781954887218,0.00010507936507936508,496.5,1.6830508474576271,0.15530950760143125
702,1.0,0.0,-Inf,"linear","negcontrol",8.915571918276698e-5,423.5,7012,9.442586399108139e-5,1.2736842105263158,8.941798941798942e-5,422.5,1.4322033898305084,0.16922875797669645
702,1.0,0.0,-Inf,"linear","negcontrol",4.137535997731976e-5,180.5,7013,4.024526198439242e-5,0.5428571428571428,4.201058201058201e-5,198.5,0.6728813559322033,0.3097795563951352
702,1.0,0.0,-Inf,"linear","negcontrol",0.00019336552414259267,860.5,7014,0.00019186176142697883,2.5879699248120303,0.00017322751322751322,818.5,2.7745762711864406,0.10044661057329822
702,1.0,0.0,-Inf,"linear","negcontrol",3.9598790848350094e-5,175.5,7015,3.91304347826087e-5,0.5278195488721805,3.164021164021164e-5,149.5,0.5067796610169492,-0.05868615996710745
702,0.09317715592256547,0.0,-Inf,"linear","negcontrol",0.00011402768698834224,559.5,7016,0.00012474916387959867,1.6827067669172933,0.00010317460317460317,487.5,1.652542372881356,-0.026096526200072495
702,0.03946908000541947,0.0,-Inf,"linear","negcontrol",0.00012010542348218583,582.5,7017,0.00012987736900780378,1.75187969924812,0.00011756613756613756,555.5,1.883050847457627,0.10416824798679798
702,1.0,0.0,-Inf,"linear","negcontrol",4.07675863279354e-5,164.5,7018,3.66778149386845e-5,0.4947368421052631,2.9100529100529102e-5,137.5,0.46610169491525427,-0.08601657918387084
702,0.11619410301825413,0.0,-Inf,"linear","negcontrol",7.026798423266847e-5,321.5,7019,7.168338907469343e-5,0.9669172932330827,5.597883597883598e-5,264.5,0.8966101694915254,-0.10891162907457326
702,1.0,0.0,-Inf,"linear","negcontrol",2.777058059494682e-5,135.5,7020,3.021181716833891e-5,0.4075187969924812,3.185185185185185e-5,150.5,0.5101694915254237,0.3241100215451786
703,1.0,-0.6328804649845424,-Inf,"linear","decreasing",1.0378903858717499e-5,45.5,7021,1.0144927536231884e-5,0.13684210526315788,5.291005291005291e-7,2.5,0.00847457627118644,-4.0132271591719855
703,1.0,-0.6328804649845424,-Inf,"linear","decreasing",2.8612113340248238e-5,125.5,7022,2.798216276477146e-5,0.37744360902255636,1.7671957671957673e-5,83.5,0.28305084745762715,-0.4151998753373711
703,1.0,-0.6328804649845424,-Inf,"linear","decreasing",1.7625435832146382e-5,83.5,7023,1.8617614269788184e-5,0.2511278195488722,4.338624338624339e-6,20.5,0.06949152542372881,-1.8535129017166203
703,1.0,-0.6328804649845424,-Inf,"linear","decreasing",2.646152965781128e-5,112.5,7024,2.508361204013378e-5,0.3383458646616541,1.1746031746031746e-5,55.5,0.188135593220339,-0.8467259387275825
703,1.0,-0.6328804649845424,-Inf,"linear","decreasing",0.00010902524233571715,467.5,7025,0.00010423634336677815,1.4060150375939848,2.529100529100529e-5,119.5,0.40508474576271186,-1.795316360654902
703,1.0,-0.6328804649845424,-Inf,"linear","decreasing",2.6321274200261042e-5,123.5,7026,2.753623188405797e-5,0.3714285714285714,1.08994708994709e-5,51.5,0.17457627118644067,-1.0892273182621108
703,1.0,-0.6328804649845424,-Inf,"linear","decreasing",5.217503020868796e-5,239.5,7027,5.340022296544036e-5,0.7203007518796992,3.142857142857143e-5,148.5,0.5033898305084746,-0.5169233387960659
703,1.0,-0.6328804649845424,-Inf,"linear","decreasing",4.9229665600133e-5,232.5,7028,5.1839464882943145e-5,0.6992481203007519,2.507936507936508e-5,118.5,0.4016949152542373,-0.7997042709577864
703,1.0,-0.6328804649845424,-Inf,"linear","decreasing",4.754660010953016e-5,205.5,7029,4.581939799331104e-5,0.618045112781955,2.0423280423280423e-5,96.5,0.3271186440677966,-0.9178981602742542
703,1.0,-0.6328804649845424,-Inf,"linear","decreasing",3.927152811406621e-6,18.5,7030,4.124860646599777e-6,0.0556390977443609,1.0582010582010582e-7,0.5,0.0016949152542372883,-5.036813979489601
704,1.0,0.0,-Inf,"linear","inactive",0.00015671209790279754,697.5,7031,0.00015551839464882943,2.0977443609022557,0.00012201058201058201,576.5,1.9542372881355934,-0.10223322292542965
704,1.0,0.0,-Inf,"linear","inactive",0.00017279472370189131,807.5,7032,0.00018004459308807136,2.4285714285714284,0.000157989417989418,746.5,2.5305084745762714,0.05931938669260271
704,1.0,0.0,-Inf,"linear","inactive",4.721933737524628e-5,222.5,7033,4.9609810479375696e-5,0.669172932330827,4.6243386243386244e-5,218.5,0.7406779661016949,0.14646732978618673
704,1.0,0.0,-Inf,"linear","inactive",4.9369921057683236e-5,218.5,7034,4.871794871794872e-5,0.6571428571428571,4.349206349206349e-5,205.5,0.6966101694915254,0.08414450032043304
704,0.081889892191608,0.0,-Inf,"linear","inactive",2.73030624031127e-5,101.5,7035,2.2630992196209587e-5,0.30526315789473685,2.402116402116402e-5,113.5,0.3847457627118644,0.33385195624508707
704,1.0,0.0,-Inf,"linear","inactive",0.00015872242612768428,706.5,7036,0.00015752508361204014,2.124812030075188,0.00013724867724867725,648.5,2.198305084745763,0.049056400057108374
704,1.0,0.0,-Inf,"linear","inactive",0.00010294750584187357,455.5,7037,0.00010156075808249722,1.369924812030075,9.746031746031747e-5,460.5,1.5610169491525425,0.1883894884286333
704,1.0,0.0,-Inf,"linear","inactive",4.123510451976952e-5,179.5,7038,4.0022296544035676e-5,0.5398496240601504,3.968253968253968e-5,187.5,0.635593220338983,0.23554613769954016
704,1.0,0.0,-Inf,"linear","inactive",8.677137640441296e-5,411.5,7039,9.175027870680044e-5,1.237593984962406,6.507936507936507e-5,307.5,1.042372881355932,-0.24766663405567524
704,1.0,0.0,-Inf,"linear","inactive",9.355039018600773e-5,441.5,7040,9.843924191750279e-5,1.3278195488721805,8.687830687830688e-5,410.5,1.3915254237288137,0.0676081702686874
705,1.0,0.14127734127855074,-Inf,"linear","increasing",0.00016980260727415296,775.5,7041,0.00017290969899665551,2.332330827067669,0.00030105820105820106,1422.5,4.822033898305085,1.047869352297202
705,1.0,0.14127734127855074,-Inf,"linear","increasing",2.9874412458200368e-5,146.5,7042,3.26644370122631e-5,0.4406015037593985,3.566137566137566e-5,168.5,0.5711864406779661,0.37448731289895887
705,1.0,0.14127734127855074,-Inf,"linear","increasing",0.00030014667915750605,1307.5,7043,0.0002915273132664437,3.932330827067669,0.0005044444444444444,2383.5,8.079661016949151,1.0389100650747198
705,1.0,0.14127734127855074,-Inf,"linear","increasing",6.877192601879928e-5,307.5,7044,6.8561872909699e-5,0.924812030075188,0.00013301587301587303,628.5,2.1305084745762715,1.203965720333254
705,1.0,0.14127734127855074,-Inf,"linear","increasing",0.00019168245865198983,899.5,7045,0.00020055741360089187,2.705263157894737,0.00036285714285714285,1714.5,5.8118644067796605,1.1032321038235002
705,1.0,0.14127734127855074,-Inf,"linear","increasing",4.3946710032407424e-5,187.5,7046,4.180602006688963e-5,0.5639097744360901,8.560846560846561e-5,404.5,1.3711864406779661,1.2818884931860828
705,1.0,0.14127734127855074,-Inf,"linear","increasing",0.00024203416791252473,1047.5,7047,0.00023355629877369009,3.150375939849624,0.00041322751322751323,1952.5,6.61864406779661,1.0710116905819762
705,1.0,0.14127734127855074,-Inf,"linear","increasing",0.0001003761557867859,444.5,7048,9.910813823857303e-5,1.3368421052631578,0.00020391534391534392,963.5,3.266101694915254,1.2887406336052996
705,1.0,0.14127734127855074,-Inf,"linear","increasing",5.5821672104994116e-5,259.5,7049,5.785953177257525e-5,0.7804511278195488,7.439153439153439e-5,351.5,1.1915254237288135,0.6104295368540028
705,1.0,0.14127734127855074,-Inf,"linear","increasing",0.00016480016262152784,776.5,7050,0.00017313266443701227,2.3353383458646615,0.00034296296296296294,1620.5,5.4932203389830505,1.2340205770698875
706,0.02218826498613426,0.0,-Inf,"linear","inactive",8.80804273415485e-5,408.5,7051,9.108138238573021e-5,1.2285714285714284,8.158730158730159e-5,385.5,1.3067796610169493,0.08903416790869959
706,1.0,0.0,-Inf,"linear","inactive",0.00021127147088983954,916.5,7052,0.00020434782608695653,2.756390977443609,0.00018846560846560846,890.5,3.01864406779661,0.13112011670108167
706,1.0,0.0,-Inf,"linear","inactive",3.0388682469217903e-5,125.5,7053,2.798216276477146e-5,0.37744360902255636,1.9365079365079363e-5,91.5,0.3101694915254237,-0.28320432952738106
706,1.0,0.0,-Inf,"linear","inactive",3.7167696250812665e-5,168.5,7054,3.7569676700111486e-5,0.5067669172932331,3.26984126984127e-5,154.5,0.5237288135593221,0.047497632861864626
706,1.0,0.0,-Inf,"linear","inactive",5.3671088422557154e-5,251.5,7055,5.6075808249721296e-5,0.7563909774436091,4.095238095238095e-5,193.5,0.6559322033898305,-0.20558544752176855
706,1.0,0.0,-Inf,"linear","inactive",4.07675863279354e-5,176.5,7056,3.935340022296544e-5,0.5308270676691729,3.1005291005291e-5,146.5,0.49661016949152537,-0.09612813270958412
706,1.0,0.0,-Inf,"linear","inactive",0.00010332152039534087,446.5,7057,9.955406911928651e-5,1.3428571428571427,0.00010634920634920635,502.5,1.7033898305084747,0.3431028070844167
706,1.0,0.0,-Inf,"linear","inactive",0.0001838281530291766,813.5,7058,0.00018138238573021183,2.4466165413533836,0.0001347089947089947,636.5,2.1576271186440676,-0.1813424456318217
706,1.0,0.0,-Inf,"linear","inactive",7.53639325236604e-5,324.5,7059,7.235228539576365e-5,0.97593984962406,5.195767195767196e-5,245.5,0.8322033898305085,-0.2298560675450969
706,1.0,0.0,-Inf,"linear","inactive",0.00010790319867531525,499.5,7060,0.00011137123745819398,1.5022556390977442,9.301587301587302e-5,439.5,1.4898305084745762,-0.011982126509665757
707,0.04463106339150518,0.0,-Inf,"sigmoidal","decreasing",6.0356598565785095e-5,283.5,7061,6.321070234113713e-5,0.8526315789473684,5.174603174603174e-5,244.5,0.8288135593220338,-0.04087488385064686
707,1.0,-0.6873755512244973,-Inf,"sigmoidal","decreasing",3.637291532469466e-5,180.5,7062,4.024526198439242e-5,0.5428571428571428,1.2169312169312169e-5,57.5,0.19491525423728814,-1.4777255898034474
707,1.0,-0.6873755512244973,-Inf,"sigmoidal","decreasing",0.0001077161913985816,506.5,7063,0.00011293199554069119,1.5233082706766916,5.301587301587302e-5,250.5,0.8491525423728814,-0.8431122794665813
707,1.0,-0.6873755512244973,-Inf,"sigmoidal","decreasing",5.84397739792652e-6,15.5,7064,3.455964325529543e-6,0.04661654135338346,1.5873015873015873e-6,7.5,0.025423728813559324,-0.8746663286390083
707,1.0,-0.6873755512244973,-Inf,"sigmoidal","decreasing",3.151072612961979e-5,152.5,7065,3.4002229654403564e-5,0.4586466165413533,2.1058201058201057e-5,99.5,0.33728813559322035,-0.44340142576725117
707,0.15765680467882104,0.0,-Inf,"sigmoidal","decreasing",6.881867783798269e-5,311.5,7066,6.945373467112598e-5,0.9368421052631579,5.068783068783069e-5,239.5,0.811864406779661,-0.2065671211484734
707,1.0,-0.6873755512244973,-Inf,"sigmoidal","decreasing",2.38434277835402e-6,6.5,7067,1.4492753623188406e-6,0.019548872180451128,1.0582010582010582e-7,0.5,0.0016949152542372883,-3.5278003320017435
707,0.0788563634873161,0.0,-Inf,"sigmoidal","decreasing",0.00014292031124369097,637.5,7068,0.00014214046822742476,1.9172932330827068,0.00012751322751322752,602.5,2.0423728813559325,0.09117528551045206
707,1.0,-0.6873755512244973,-Inf,"sigmoidal","decreasing",7.5737947077127695e-6,43.5,7069,9.698996655518395e-6,0.13082706766917293,1.0582010582010582e-7,0.5,0.0016949152542372883,-6.27030410970938
707,1.0,-0.6873755512244973,-Inf,"sigmoidal","decreasing",2.449795325210797e-5,103.5,7070,2.3076923076923076e-5,0.31127819548872177,1.5873015873015873e-6,7.5,0.025423728813559324,-3.613956975751458
708,1.0,0.2715733842587078,-Inf,"sigmoidal","increasing",0.00014408910672327626,642.5,7071,0.00014325529542920848,1.9323308270676691,0.0004925925925925925,2327.5,7.889830508474575,2.029652194504264
708,1.0,0.2715733842587078,-Inf,"sigmoidal","increasing",8.96232373746011e-5,397.5,7072,8.862876254180602e-5,1.1954887218045112,0.00032857142857142856,1552.5,5.262711864406779,2.1382058890754743
708,0.08156555534864364,0.0,-Inf,"sigmoidal","increasing",7.073550242450259e-5,292.5,7073,6.521739130434782e-5,0.8796992481203006,6.126984126984126e-5,289.5,0.9813559322033898,0.15776610965781815
708,1.0,0.2715733842587078,-Inf,"sigmoidal","increasing",0.00026601785115361516,1201.5,7074,0.00026789297658862875,3.6135338345864656,0.00090994708994709,4299.5,14.57457627118644,2.0119716324950243
708,1.0,0.2715733842587078,-Inf,"sigmoidal","increasing",2.150583682436959e-5,93.5,7075,2.084726867335563e-5,0.28120300751879695,3.4603174603174604e-5,163.5,0.5542372881355933,0.9788917517497944
708,1.0,0.2715733842587078,-Inf,"sigmoidal","increasing",0.00026377376383281137,1184.5,7076,0.0002641025641025641,3.5624060150375936,0.0010322751322751323,4877.5,16.533898305084747,2.214503060395506
708,1.0,0.2715733842587078,-Inf,"sigmoidal","increasing",0.00015685235336034779,683.5,7077,0.000152396878483835,2.055639097744361,0.0006508994708994709,3075.5,10.42542372881356,2.342447119136899
708,1.0,0.2715733842587078,-Inf,"sigmoidal","increasing",0.00018906435677771877,850.5,7078,0.00018963210702341136,2.557894736842105,0.0006140740740740741,2901.5,9.835593220338984,1.9430551740293178
708,1.0,0.2715733842587078,-Inf,"sigmoidal","increasing",4.329218456383965e-5,185.5,7079,4.136008918617614e-5,0.5578947368421052,0.0001416931216931217,669.5,2.269491525423729,2.0243042548428556
708,1.0,0.2715733842587078,-Inf,"sigmoidal","increasing",0.00023366559227869395,1053.5,7080,0.00023489409141583056,3.168421052631579,0.0009215873015873015,4354.5,14.761016949152541,2.21995614466986
709,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011823535071484934,497.5,7081,0.0001109253065774805,1.4962406015037595,0.00010042328042328042,474.5,1.6084745762711863,0.10435094772944645
709,0.08841232608091626,0.0,-Inf,"sigmoidal","inactive",0.00019074742226832158,806.5,7082,0.0001798216276477146,2.425563909774436,0.0001673015873015873,790.5,2.679661016949152,0.14373031534207611
709,1.0,0.0,-Inf,"sigmoidal","inactive",6.7790137815947625e-6,40.5,7083,9.03010033444816e-6,0.12180451127819548,7.724867724867726e-6,36.5,0.12372881355932205,0.022613942134741133
709,1.0,0.0,-Inf,"sigmoidal","inactive",6.760313053921398e-5,264.5,7084,5.8974358974358975e-5,0.7954887218045112,6.232804232804233e-5,294.5,0.9983050847457628,0.3276392978557835
709,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010420980495982569,433.5,7085,9.665551839464882e-5,1.3037593984962406,7.62962962962963e-5,360.5,1.2220338983050847,-0.09339334784166416
709,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003064581747472667,1416.5,7086,0.0003158305462653289,4.260150375939849,0.0003055026455026455,1443.5,4.893220338983051,0.1998798919972318
709,1.0,0.0,-Inf,"sigmoidal","inactive",1.4913830319508478e-5,76.5,7087,1.705685618729097e-5,0.23007518796992482,1.3439153439153439e-5,63.5,0.21525423728813559,-0.09606376978113772
709,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012319104354829104,572.5,7088,0.00012764771460423635,1.7218045112781954,9.851851851851852e-5,465.5,1.5779661016949154,-0.12585513928616407
709,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001518499087077227,664.5,7089,0.00014816053511705686,1.9984962406015037,0.00012984126984126983,613.5,2.0796610169491525,0.05743353052607881
709,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001557303096999459,684.5,7090,0.00015261984392419176,2.0586466165413535,0.0001273015873015873,601.5,2.0389830508474573,-0.013846417942475
710,1.0,0.0,-Inf,"linear","inactive",0.00010187221400065509,469.5,7091,0.00010468227424749164,1.41203007518797,9.746031746031747e-5,460.5,1.5610169491525425,0.14471538457690938
710,1.0,0.0,-Inf,"linear","inactive",0.00015395374057097623,724.5,7092,0.00016153846153846153,2.1789473684210523,0.00012941798941798943,611.5,2.0728813559322035,-0.07199380489019405
710,1.0,0.0,-Inf,"linear","inactive",4.876214740829888e-5,215.5,7093,4.804905239687848e-5,0.6481203007518797,3.693121693121693e-5,174.5,0.5915254237288136,-0.13182144674009744
710,1.0,0.0,-Inf,"linear","inactive",0.00013399071377965925,625.5,7094,0.00013946488294314382,1.8812030075187969,0.00012137566137566137,573.5,1.9440677966101694,0.04742298798935348
710,1.0,0.0,-Inf,"linear","inactive",0.0001957498669209467,872.5,7095,0.00019453734671125974,2.6240601503759398,0.00016243386243386244,767.5,2.6016949152542375,-0.01234899470012434
710,1.0,0.0,-Inf,"linear","inactive",4.6471308268311684e-5,203.5,7096,4.5373467112597545e-5,0.6120300751879698,5.343915343915344e-5,252.5,0.8559322033898306,0.48389397951225865
710,1.0,0.0,-Inf,"linear","inactive",0.00023974332877253754,1047.5,7097,0.00023355629877369009,3.150375939849624,0.000208994708994709,987.5,3.347457627118644,0.08754179550446205
710,1.0,0.0,-Inf,"linear","inactive",0.0001316063710013052,608.5,7098,0.00013567447045707915,1.8300751879699246,0.00011079365079365079,523.5,1.7745762711864406,-0.04442833964357149
710,1.0,0.0,-Inf,"linear","inactive",9.785155755088164e-5,441.5,7099,9.843924191750279e-5,1.3278195488721805,0.00010084656084656085,476.5,1.6152542372881356,0.28270216240082424
710,1.0,0.0,-Inf,"linear","inactive",3.5905397132860535e-5,162.5,7100,3.6231884057971014e-5,0.48872180451127817,2.783068783068783e-5,131.5,0.44576271186440675,-0.13273753248416612
711,1.0,0.0,-Inf,"linear","inactive",0.00013127910826702134,545.5,7101,0.00012162764771460423,1.6406015037593984,0.00010042328042328042,474.5,1.6084745762711863,-0.0285317231631496
711,1.0,0.0,-Inf,"linear","inactive",0.0001111290741989707,538.5,7102,0.00012006688963210702,1.619548872180451,9.386243386243386e-5,443.5,1.5033898305084745,-0.10737285410379525
711,1.0,0.0,-Inf,"linear","inactive",6.073061311925239e-5,285.5,7103,6.365663322185061e-5,0.8586466165413532,3.9894179894179896e-5,188.5,0.6389830508474577,-0.4262868359548297
711,1.0,0.0,-Inf,"linear","inactive",0.00020968190903760352,1010.5,7104,0.00022530657748049052,3.039097744360902,0.0001819047619047619,859.5,2.913559322033898,-0.06086039076232596
711,1.0,0.0,-Inf,"linear","inactive",8.836093825664897e-6,44.5,7105,9.92196209587514e-6,0.13383458646616542,9.62962962962963e-6,45.5,0.15423728813559323,0.20470059537164687
711,0.0017274733317256194,0.0,-Inf,"linear","inactive",0.00015161614961180562,676.5,7106,0.0001508361204013378,2.0345864661654134,0.00014,661.5,2.242372881355932,0.14029060844148783
711,1.0,0.0,-Inf,"linear","inactive",6.376948136617418e-5,291.5,7107,6.499442586399108e-5,0.8766917293233082,5.4074074074074075e-5,255.5,0.8661016949152542,-0.01753320612352664
711,1.0,0.0,-Inf,"linear","inactive",4.245065181853824e-5,185.5,7108,4.136008918617614e-5,0.5578947368421052,4.201058201058201e-5,198.5,0.6728813559322033,0.2703592066615028
