"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
788,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001380939931078416,677.5,7877,0.0001321951219512195,1.7394094993581515,0.00012827521206409048,680.5,1.908835904628331,0.13409546688054177
788,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011507052831317602,586.5,7878,0.0001144390243902439,1.5057766367137355,8.303487276154571e-5,440.5,1.2356241234221599,-0.2852678374903136
788,0.04848249694301285,0.0,-Inf,"sigmoidal","inactive",2.353821705633491e-5,132.5,7879,2.5853658536585365e-5,0.3401797175866495,2.2525918944392083e-5,119.5,0.33520336605890605,-0.0212604898520316
788,1.0,0.0,-Inf,"sigmoidal","inactive",7.506023888342185e-5,388.5,7880,7.580487804878049e-5,0.9974326059050064,5.815268614514609e-5,308.5,0.8653576437587658,-0.20492285764051094
789,1.0,0.0,-Inf,"linear","inactive",6.045999291607297e-5,337.5,7881,6.585365853658536e-5,0.8664955070603337,5.513666352497644e-5,292.5,0.8204768583450212,-0.078729625849645
789,1.0,0.0,-Inf,"linear","inactive",3.504994945366769e-5,194.5,7882,3.795121951219512e-5,0.49935815147625157,2.95004712535344e-5,156.5,0.43899018232819076,-0.18588624643579227
789,1.0,0.0,-Inf,"linear","inactive",5.156881748723871e-5,248.5,7883,4.848780487804878e-5,0.6379974326059049,4.665409990574929e-5,247.5,0.694249649368864,0.1219039250224673
789,1.0,0.0,-Inf,"linear","inactive",2.7515848169234445e-5,141.5,7884,2.7609756097560974e-5,0.36328626444159173,2.8369462770970784e-5,150.5,0.42215988779803654,0.2166826855456012
789,1.0,0.0,-Inf,"linear","inactive",0.0001063665355249488,499.5,7885,9.746341463414634e-5,1.2824133504492938,8.925541941564562e-5,473.5,1.3281907433380085,0.05060099929374802
789,1.0,0.0,-Inf,"linear","inactive",0.00010580498760312769,558.5,7886,0.00010897560975609756,1.4338896020539151,9.35909519321395e-5,496.5,1.3927068723702667,-0.04204231133715949
789,1.0,0.0,-Inf,"linear","inactive",0.00027206996812232834,1375.5,7887,0.000268390243902439,3.531450577663671,0.000252497643732328,1339.5,3.757363253856943,0.08945969314394984
789,1.0,0.0,-Inf,"linear","inactive",0.00011932893338698612,605.5,7888,0.00011814634146341464,1.5545571245186136,0.00010414703110273327,552.5,1.549789621318373,-0.004431243797753678
789,1.0,0.0,-Inf,"linear","inactive",0.0001272841956127852,664.5,7889,0.00012965853658536585,1.7060333761232347,0.00010980207351555137,582.5,1.6339410939691446,-0.062289898116750536
789,1.0,0.0,-Inf,"linear","inactive",7.735322623085807e-5,416.5,7890,8.126829268292683e-5,1.0693196405648266,5.683317624882187e-5,301.5,0.8457223001402525,-0.3384372418476815
790,1.0,0.0,-Inf,"linear","inactive",0.0001167083764184876,583.5,7891,0.00011385365853658537,1.4980744544287548,9.35909519321395e-5,496.5,1.3927068723702667,-0.1052176865611928
790,1.0,0.0,-Inf,"linear","inactive",7.103581211037056e-5,342.5,7892,6.682926829268293e-5,0.8793324775353016,7.285579641847314e-5,386.5,1.0841514726507715,0.30208567769473965
790,1.0,0.0,-Inf,"linear","inactive",5.4048987475281945e-5,275.5,7893,5.3756097560975606e-5,0.7073170731707317,4.7408105560791706e-5,251.5,0.7054698457223002,-0.0037726671478491426
790,0.09480699492096759,0.0,-Inf,"linear","inactive",5.858816651000259e-5,304.5,7894,5.941463414634146e-5,0.7817715019255455,5.174363807728558e-5,274.5,0.7699859747545582,-0.021914827283352416
790,1.0,0.0,-Inf,"linear","inactive",0.0001220898773359399,621.5,7895,0.00012126829268292682,1.5956354300385107,0.00011677662582469368,619.5,1.7377279102384293,0.12307114270589788
790,1.0,0.0,-Inf,"linear","inactive",2.9855631176822408e-5,167.5,7896,3.268292682926829e-5,0.43003851091142486,3.741753063147974e-5,198.5,0.5568022440392708,0.37269916341560466
790,1.0,0.0,-Inf,"linear","inactive",3.8232054343987314e-5,210.5,7897,4.1073170731707314e-5,0.5404364569961488,3.327049952874646e-5,176.5,0.4950911640953717,-0.12643079817743447
790,1.0,0.0,-Inf,"linear","inactive",0.00017365869482317863,854.5,7898,0.00016673170731707317,2.1938382541720154,0.0001418473138548539,752.5,2.1107994389901825,-0.05566765841129378
790,1.0,0.0,-Inf,"linear","inactive",0.0002191908721508404,1112.5,7899,0.0002170731707317073,2.8562259306803592,0.00017483506126295947,927.5,2.6016830294530155,-0.13466489761517556
790,1.0,0.0,-Inf,"linear","inactive",0.0005160157444934494,2722.5,7900,0.0005312195121951219,6.989730423620025,0.0004475966069745523,2374.5,6.660589060308555,-0.06958704112815063
791,1.0,0.09690189666610312,-Inf,"sigmoidal","increasing",7.183133833295047e-5,352.5,7901,6.878048780487805e-5,0.9050064184852374,8.718190386427899e-5,462.5,1.297335203366059,0.5195513597352999
791,1.0,0.09690189666610312,-Inf,"sigmoidal","increasing",0.00014534732043136427,716.5,7902,0.00013980487804878049,1.839537869062901,0.00017483506126295947,927.5,2.6016830294530155,0.5001018288638013
791,0.03781856769730114,0.0,-Inf,"sigmoidal","increasing",0.00017365869482317863,912.5,7903,0.00017804878048780488,2.342747111681643,0.00017408105560791706,923.5,2.5904628330995796,0.14500865394547754
791,1.0,0.09690189666610312,-Inf,"sigmoidal","increasing",8.128406168360584e-5,398.5,7904,7.775609756097561e-5,1.023106546854942,0.00011338360037700283,601.5,1.6872370266479664,0.7217062648033861
791,0.12904459908420102,0.0,-Inf,"sigmoidal","increasing",5.002456070223065e-5,259.5,7905,5.063414634146341e-5,0.6662387676508343,3.967954759660697e-5,210.5,0.5904628330995793,-0.17419305367370347
791,1.0,0.09690189666610312,-Inf,"sigmoidal","increasing",0.00012003086828926251,585.5,7906,0.00011424390243902438,1.5032092426187418,0.00020405278039585298,1082.5,3.036465638148668,1.0143472007306535
791,0.16087982832842246,0.0,-Inf,"sigmoidal","increasing",6.0974745177742316e-5,313.5,7907,6.117073170731708e-5,0.8048780487804879,5.758718190386428e-5,305.5,0.8569424964936887,0.09042818863447183
791,1.0,0.09690189666610312,-Inf,"sigmoidal","increasing",0.0001752965429284902,922.5,7908,0.00018,2.3684210526315788,0.0002104618284637135,1116.5,3.1318373071528756,0.40308368649249643
791,1.0,0.09690189666610312,-Inf,"sigmoidal","increasing",3.2663370785927964e-5,147.5,7909,2.878048780487805e-5,0.37869062901155326,4.9670122525918946e-5,263.5,0.7391304347826088,0.9648092590057923
791,1.0,0.09690189666610312,-Inf,"sigmoidal","increasing",0.0002096445574798815,1063.5,7910,0.00020751219512195123,2.730423620025674,0.000276248821866164,1465.5,4.110799438990182,0.5902941863466502
792,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.0001951846984929879,1001.5,7911,0.00019541463414634146,2.5712451861360717,0.00019104618284637134,1013.5,2.8429172510518934,0.14490491927197233
792,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00021348180161232576,1068.5,7912,0.00020848780487804877,2.7432605905006415,0.0002112158341187559,1120.5,3.1430575035063115,0.19627699246836358
792,1.0,0.0,-Inf,"sigmoidal","negcontrol",8.980087183122603e-5,506.5,7913,9.882926829268292e-5,1.3003851091142489,6.248821866163996e-5,331.5,0.9298737727910238,-0.48383214707076916
792,1.0,0.0,-Inf,"sigmoidal","negcontrol",9.101755899517177e-5,465.5,7914,9.082926829268293e-5,1.1951219512195121,9.491046182846371e-5,503.5,1.4123422159887797,0.24093186206577205
792,1.0,0.0,-Inf,"sigmoidal","negcontrol",4.717002543297334e-5,240.5,7915,4.6926829268292684e-5,0.6174582798459564,3.590951932139491e-5,190.5,0.5343618513323983,-0.20852464465893877
792,1.0,0.0,-Inf,"sigmoidal","negcontrol",1.8718264060703705e-5,110.5,7916,2.15609756097561e-5,0.28369704749679076,1.4608859566446749e-5,77.5,0.2173913043478261,-0.38405690249941277
792,0.05312670198184488,0.0,-Inf,"sigmoidal","negcontrol",4.880787353828491e-5,256.5,7917,5.004878048780488e-5,0.6585365853658536,3.6663524976437326e-5,194.5,0.5455820476858346,-0.2714674190030804
792,1.0,0.0,-Inf,"sigmoidal","negcontrol",4.833991693676732e-5,259.5,7918,5.063414634146341e-5,0.6662387676508343,4.9293119698397736e-5,261.5,0.7335203366058907,0.13879765950684192
792,1.0,0.0,-Inf,"sigmoidal","negcontrol",3.224220984456213e-5,155.5,7919,3.0341463414634147e-5,0.3992297817715019,3.251649387370405e-5,172.5,0.48387096774193544,0.2774030331527099
792,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00024450732429294215,1202.5,7920,0.00023463414634146342,3.0872913992297817,0.00023383600377002828,1240.5,3.479663394109397,0.17260609285280773
793,0.061778049777808694,0.0,-Inf,"sigmoidal","decreasing",5.4282965776040744e-5,289.5,7921,5.648780487804878e-5,0.7432605905006419,4.627709707822809e-5,245.5,0.6886395511921459,-0.11011907205676225
793,1.0,-0.3151009548041599,-Inf,"sigmoidal","decreasing",5.746507066636038e-5,306.5,7922,5.9804878048780486e-5,0.7869062901155327,3.590951932139491e-5,190.5,0.5343618513323983,-0.5583748245796784
793,1.0,-0.3151009548041599,-Inf,"sigmoidal","decreasing",2.1900368951023335e-5,120.5,7923,2.351219512195122e-5,0.30937098844672656,1.2723845428840716e-5,67.5,0.18934081346423562,-0.7083524875613497
793,1.0,-0.3151009548041599,-Inf,"sigmoidal","decreasing",3.8419236984594355e-5,195.5,7924,3.8146341463414636e-5,0.5019255455712451,8.388312912346843e-6,44.5,0.12482468443197757,-2.007570114723173
793,1.0,-0.3151009548041599,-Inf,"sigmoidal","decreasing",5.629517916256639e-5,271.5,7925,5.297560975609756e-5,0.6970474967907574,3.4024505183788876e-5,180.5,0.5063113604488079,-0.46123210929940933
793,1.0,-0.3151009548041599,-Inf,"sigmoidal","decreasing",5.517208331892417e-5,310.5,7926,6.0585365853658536e-5,0.797175866495507,9.330819981149858e-6,49.5,0.1388499298737728,-2.521371586523091
793,1.0,-0.3151009548041599,-Inf,"sigmoidal","decreasing",8.657197128075463e-6,38.5,7927,7.512195121951219e-6,0.09884467265725287,4.618284637134779e-6,24.5,0.06872370266479663,-0.524355444961912
793,1.0,-0.3151009548041599,-Inf,"sigmoidal","decreasing",0.00020636886126925835,1019.5,7928,0.0001989268292682927,2.6174582798459562,8.586239396795476e-5,455.5,1.2776998597475457,-1.0346175645967643
793,1.0,-0.3151009548041599,-Inf,"sigmoidal","decreasing",5.47977180377101e-5,284.5,7929,5.551219512195122e-5,0.730423620025674,1.0838831291234684e-5,57.5,0.16129032258064518,-2.1790735397444254
793,1.0,-0.3151009548041599,-Inf,"sigmoidal","decreasing",3.3833262289721944e-5,168.5,7930,3.287804878048781e-5,0.4326059050064185,1.3100848256361922e-5,69.5,0.1949509116409537,-1.14994245684057
794,1.0,0.09008069998705652,-Inf,"sigmoidal","increasing",8.273472714831038e-5,430.5,7931,8.4e-5,1.1052631578947367,0.00010169651272384543,539.5,1.5133239831697056,0.45333097370895425
794,1.0,0.09008069998705652,-Inf,"sigmoidal","increasing",0.00013130862238583648,668.5,7932,0.0001304390243902439,1.7163029525032092,0.00015032987747408104,797.5,2.2370266479663394,0.3822782101766602
794,1.0,0.09008069998705652,-Inf,"sigmoidal","increasing",0.00044666457614854217,2273.5,7933,0.000443609756097561,5.836970474967908,0.0005951932139491046,3157.5,8.856942496493689,0.6015889815481559
794,1.0,0.09008069998705652,-Inf,"sigmoidal","increasing",0.00027721749073902186,1423.5,7934,0.0002777560975609756,3.6546854942233633,0.0004217719132893497,2237.5,6.276297335203367,0.7801664409144967
794,1.0,0.09008069998705652,-Inf,"sigmoidal","increasing",6.209784102138455e-5,330.5,7935,6.448780487804878e-5,0.8485237483953786,8.737040527803959e-5,463.5,1.300140252454418,0.6156403187356204
794,1.0,0.09008069998705652,-Inf,"sigmoidal","increasing",6.94915553253625e-5,390.5,7936,7.61951219512195e-5,1.0025673940949935,9.132893496701225e-5,484.5,1.359046283309958,0.43889536889088293
794,1.0,0.09008069998705652,-Inf,"sigmoidal","increasing",0.000103605591575995,535.5,7937,0.00010448780487804878,1.3748395378690628,0.0001590009425070688,843.5,2.3660589060308554,0.783222745155091
794,1.0,0.09008069998705652,-Inf,"sigmoidal","increasing",0.00017992931328351437,924.5,7938,0.00018039024390243902,2.373555840821566,0.00026154571159283697,1387.5,3.8920056100981775,0.7134637983384163
794,0.16897670267415782,0.0,-Inf,"sigmoidal","increasing",4.370714658174315e-5,208.5,7939,4.0682926829268296e-5,0.5353016688061617,3.1385485391140433e-5,166.5,0.4670406732117812,-0.19680395475562013
794,0.11582442276237964,0.0,-Inf,"sigmoidal","increasing",6.177027140032222e-5,359.5,7940,7.014634146341463e-5,0.9229781771501925,5.683317624882187e-5,301.5,0.8457223001402525,-0.12611251692143166
795,1.0,0.0,-Inf,"linear","negcontrol",6.453121534927602e-5,334.5,7941,6.526829268292683e-5,0.858793324775353,5.589066918001885e-5,296.5,0.8316970546984572,-0.04625285447767601
795,1.0,0.0,-Inf,"linear","negcontrol",4.8714282217981394e-5,240.5,7942,4.6926829268292684e-5,0.6174582798459564,3.270499528746466e-5,173.5,0.4866760168302946,-0.34337997957399985
795,1.0,0.0,-Inf,"linear","negcontrol",0.00014366267666590093,726.5,7943,0.00014175609756097562,1.865211810012837,0.00010678605089538172,566.5,1.5890603085553998,-0.2311655901945445
795,1.0,0.0,-Inf,"linear","negcontrol",3.68749801995863e-5,183.5,7944,3.5804878048780485e-5,0.47111681643132214,3.7983034872761544e-5,201.5,0.5652173913043478,0.26272102730253566
795,1.0,0.0,-Inf,"linear","negcontrol",4.5719359968268796e-5,207.5,7945,4.048780487804878e-5,0.5327342747111681,4.0810556079170596e-5,216.5,0.6072931276297335,0.1889769401102191
795,1.0,0.0,-Inf,"linear","negcontrol",7.599615208645704e-5,409.5,7946,7.990243902439024e-5,1.0513478818998716,6.644674835061263e-5,352.5,0.9887798036465639,-0.08851894273707145
795,1.0,0.0,-Inf,"linear","negcontrol",0.00019583983773511251,980.5,7947,0.00019131707317073172,2.5173299101412066,0.00017181903864278982,911.5,2.556802244039271,0.02244627746476661
795,1.0,0.0,-Inf,"linear","negcontrol",4.946301278040954e-5,279.5,7948,5.453658536585366e-5,0.717586649550706,3.722902921771913e-5,197.5,0.5539971949509116,-0.37327437816094367
795,1.0,0.0,-Inf,"linear","negcontrol",4.06654286718788e-5,211.5,7949,4.126829268292683e-5,0.5430038510911425,3.063147973609802e-5,162.5,0.45582047685834504,-0.2524966935863517
795,1.0,0.0,-Inf,"linear","negcontrol",4.2818029038859725e-5,215.5,7950,4.204878048780488e-5,0.5532734274711169,4.552309142318568e-5,241.5,0.6774193548387097,0.29205657136445623
796,1.0,0.0,-Inf,"linear","inactive",4.576615562842056e-5,228.5,7951,4.458536585365854e-5,0.5866495507060334,3.3836003770028275e-5,179.5,0.5035063113604489,-0.2204890696172372
796,1.0,0.0,-Inf,"linear","inactive",7.403073436008315e-5,373.5,7952,7.28780487804878e-5,0.9589216944801027,6.003770028275212e-5,318.5,0.8934081346423564,-0.10209361891515534
796,1.0,0.0,-Inf,"linear","inactive",2.2274734232237408e-5,122.5,7953,2.3902439024390243e-5,0.3145057766367137,1.6116870876531574e-5,85.5,0.23983169705469848,-0.3910641724988913
796,1.0,0.0,-Inf,"linear","inactive",2.8077396091055556e-5,129.5,7954,2.526829268292683e-5,0.3324775353016688,1.9886899151743637e-5,105.5,0.2959326788218794,-0.16798784736158742
796,1.0,0.0,-Inf,"linear","inactive",6.757293325914037e-5,358.5,7955,6.995121951219512e-5,0.9204107830551989,4.7031102733270496e-5,249.5,0.699859747545582,-0.39521205174686297
796,1.0,0.0,-Inf,"linear","inactive",2.910690061439426e-5,164.5,7956,3.2097560975609757e-5,0.42233632862644416,2.761545711592837e-5,146.5,0.4109396914446003,-0.03946566769521244
796,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,7957,9.75609756097561e-8,0.0012836970474967907,9.42507068803016e-8,0.5,0.0014025245441795233,0.12772125161778147
796,1.0,0.0,-Inf,"linear","inactive",6.205104536123277e-5,302.5,7958,5.902439024390244e-5,0.7766367137355584,5.1555136663524976e-5,273.5,0.7671809256661992,-0.017673057751619137
796,1.0,0.0,-Inf,"linear","inactive",7.641731302782287e-5,365.5,7959,7.13170731707317e-5,0.9383825417201539,7.153628652214892e-5,379.5,1.0645161290322582,0.18194973108081064
796,1.0,0.0,-Inf,"linear","inactive",9.569712501034768e-5,473.5,7960,9.239024390243902e-5,1.2156611039794607,8.397737983034873e-5,445.5,1.2496493688639552,0.03978225767131823
797,1.0,0.2922653118165238,-Inf,"linear","increasing",3.860641962520139e-5,182.5,7961,3.5609756097560976e-5,0.4685494223363286,0.00014542884071630537,771.5,2.1640953716690046,2.207490944421137
797,1.0,0.2922653118165238,-Inf,"linear","increasing",0.0006200424970108102,3129.5,7962,0.0006106341463414635,8.034659820282414,0.002427238454288407,12876.5,36.11921458625526,2.1684576737044807
797,1.0,0.2922653118165238,-Inf,"linear","increasing",5.943048839273426e-5,322.5,7963,6.292682926829268e-5,0.8279845956354299,0.00014844486333647503,787.5,2.2089761570827493,1.4157020145818062
797,1.0,0.2922653118165238,-Inf,"linear","increasing",0.0001338355880340315,670.5,7964,0.00013082926829268291,1.7214377406931962,0.0005797360980207352,3075.5,8.626928471248247,2.325232990316918
797,1.0,0.2922653118165238,-Inf,"linear","increasing",0.00034455644569740345,1851.5,7965,0.0003612682926829268,4.753530166880616,0.0012462770970782281,6611.5,18.545582047685837,1.9640043258921254
797,1.0,0.2922653118165238,-Inf,"linear","increasing",9.733497311565926e-5,522.5,7966,0.00010195121951219512,1.3414634146341462,0.00043647502356267674,2315.5,6.495091164095372,2.2755420663532298
797,1.0,0.2922653118165238,-Inf,"linear","increasing",0.00014193123724028585,704.5,7967,0.00013746341463414635,1.8087291399229781,0.0006298774740810556,3341.5,9.373071528751753,2.3735455141573056
797,1.0,0.2922653118165238,-Inf,"linear","increasing",0.0004426401493754909,2306.5,7968,0.0004500487804878049,5.921694480102696,0.001666258246936852,8839.5,24.79523141654979,2.0659807261248884
797,0.014977273763739397,0.0043773375867207365,-Inf,"linear","increasing",0.00013987222819360844,744.5,7969,0.00014526829268292682,1.9114249037227213,0.00013996229971724789,742.5,2.082748948106592,0.12384042872380943
797,1.0,0.2922653118165238,-Inf,"linear","increasing",0.0006219611190770324,3206.5,7970,0.0006256585365853658,8.232349165596919,0.0026504241281809613,14060.5,39.44039270687237,2.260297837772212
798,1.0,0.0,-Inf,"linear","inactive",6.724536363807806e-5,354.5,7971,6.917073170731707e-5,0.9101412066752246,4.7219604147031105e-5,250.5,0.7026647966339412,-0.3732537724265262
798,1.0,0.0,-Inf,"linear","inactive",6.373568912669611e-5,360.5,7972,7.034146341463415e-5,0.9255455712451861,4.985862393967955e-5,264.5,0.7419354838709677,-0.31901028550901556
798,1.0,0.0,-Inf,"linear","inactive",6.958514664566602e-5,337.5,7973,6.585365853658536e-5,0.8664955070603337,6.211121583411875e-5,329.5,0.9242636746143058,0.09311221468763974
798,1.0,0.0,-Inf,"linear","inactive",8.020776150011538e-5,371.5,7974,7.248780487804878e-5,0.9537869062901155,7.097078228086711e-5,376.5,1.0561009817671811,0.14700890575111328
798,1.0,0.0,-Inf,"linear","inactive",0.00028849524483559586,1570.5,7975,0.0003064390243902439,4.032092426187419,0.00026192271442035815,1389.5,3.897615708274895,-0.048936856833621444
798,1.0,0.0,-Inf,"linear","inactive",8.563605807771944e-6,46.5,7976,9.073170731707317e-6,0.11938382541720154,7.06880301602262e-6,37.5,0.10518934081346423,-0.18261886899436933
798,1.0,0.0,-Inf,"linear","inactive",8.451296223407723e-5,416.5,7977,8.126829268292683e-5,1.0693196405648266,6.738925541941564e-5,357.5,1.002805049088359,-0.09265200208201463
798,1.0,0.0,-Inf,"linear","inactive",0.00017581129519015954,897.5,7978,0.0001751219512195122,2.3042362002567396,0.00013845428840716305,734.5,2.0603085553997196,-0.1614281965363528
798,1.0,0.0,-Inf,"linear","inactive",6.265938894320566e-5,317.5,7979,6.195121951219513e-5,0.8151476251604621,5.249764373232799e-5,278.5,0.7812061711079944,-0.06135801270171534
798,1.0,0.0,-Inf,"linear","inactive",3.972951546884361e-5,220.5,7980,4.302439024390244e-5,0.5661103979460848,3.251649387370405e-5,172.5,0.48387096774193544,-0.22646104227420827
799,1.0,0.0,-Inf,"linear","inactive",4.5485381667510004e-5,221.5,7981,4.321951219512195e-5,0.5686777920410783,4.4580584354382655e-5,236.5,0.6633941093969145,0.22225473640215818
799,1.0,0.0,-Inf,"linear","inactive",1.651886803357102e-5,89.5,7982,1.7463414634146342e-5,0.22978177150192552,1.932139491046183e-5,102.5,0.28751753155680226,0.32338557385897093
799,1.0,0.0,-Inf,"linear","inactive",0.00017922737838123797,952.5,7983,0.00018585365853658535,2.445442875481386,0.00015466540999057492,820.5,2.3015427769985974,-0.0874945072491903
799,1.0,0.0,-Inf,"linear","inactive",5.3674622194067875e-5,263.5,7984,5.141463414634146e-5,0.6765083440308087,4.4769085768143263e-5,237.5,0.6661991584852736,-0.022154196801123238
799,1.0,0.0,-Inf,"linear","inactive",0.00016972785937043085,902.5,7985,0.00017609756097560975,2.317073170731707,0.00014429783223374176,765.5,2.1472650771388504,-0.1098033026569639
799,1.0,0.0,-Inf,"linear","inactive",0.00013177657898735408,658.5,7986,0.00012848780487804878,1.6906290115532734,0.0001350612629594722,716.5,2.0098176718092566,0.2495045156234123
799,1.0,0.0,-Inf,"linear","inactive",3.748332378155917e-5,207.5,7987,4.048780487804878e-5,0.5327342747111681,3.51555136663525e-5,186.5,0.5231416549789621,-0.026214454361267958
799,1.0,0.0,-Inf,"linear","inactive",7.800836547298269e-5,391.5,7988,7.639024390243902e-5,1.005134788189987,6.983977379830349e-5,370.5,1.0392706872370268,0.048182486632574704
799,1.0,0.0,-Inf,"linear","inactive",6.584149383352528e-5,347.5,7989,6.780487804878048e-5,0.8921694480102694,5.080113100848256e-5,269.5,0.755960729312763,-0.23900645324058276
799,1.0,0.0,-Inf,"linear","inactive",1.703362029524037e-5,69.5,7990,1.3560975609756097e-5,0.1784338896020539,2.2714420358152685e-5,120.5,0.3380084151472651,0.9216695151242357
800,1.0,0.0,-Inf,"linear","inactive",7.314161681719973e-5,392.5,7991,7.658536585365854e-5,1.0077021822849808,5.3440150801131006e-5,283.5,0.7952314165497896,-0.3416226672189795
800,1.0,0.0,-Inf,"linear","inactive",3.7857689062773244e-5,189.5,7992,3.697560975609756e-5,0.48652118100128366,2.233741753063148e-5,118.5,0.332398316970547,-0.5495895376550513
800,0.03399959192222615,0.0,-Inf,"linear","inactive",3.977631112899537e-5,236.5,7993,4.6146341463414634e-5,0.607188703465982,2.704995287464656e-5,143.5,0.40252454417952316,-0.5930681950459262
800,1.0,0.0,-Inf,"linear","inactive",6.382928044699964e-5,343.5,7994,6.702439024390243e-5,0.8818998716302952,5.30631479736098e-5,281.5,0.7896213183730716,-0.15945392512008913
800,1.0,0.0,-Inf,"linear","inactive",8.418539261301492e-5,442.5,7995,8.634146341463415e-5,1.1360718870346598,5.8341187558906695e-5,309.5,0.8681626928471249,-0.3880167941383138
800,1.0,0.0,-Inf,"linear","inactive",1.1184162776270463e-5,58.5,7996,1.1414634146341463e-5,0.1501925545571245,9.142318567389255e-6,48.5,0.13604488078541374,-0.14273062577849546
800,1.0,0.0,-Inf,"linear","inactive",0.0001095954360754202,573.5,7997,0.00011190243902439025,1.472400513478819,9.660697455230915e-5,512.5,1.4375876577840114,-0.03452023000523529
800,1.0,0.0,-Inf,"linear","inactive",8.998805447183306e-5,447.5,7998,8.731707317073171e-5,1.1489088575096278,8.190386427898209e-5,434.5,1.2187938288920055,0.08518974628056243
800,0.049847839717072205,0.0,-Inf,"linear","inactive",5.8120209908485e-5,311.5,7999,6.078048780487805e-5,0.7997432605905006,4.13760603204524e-5,219.5,0.6157082748948106,-0.37728997187086255
800,1.0,0.0,-Inf,"linear","inactive",0.00011319870190710565,586.5,8000,0.0001144390243902439,1.5057766367137355,9.019792648444864e-5,478.5,1.3422159887798037,-0.16589093192470158
801,1.0,0.0,-Inf,"linear","inactive",3.3318510028052596e-5,180.5,8001,3.521951219512195e-5,0.46341463414634143,2.7803958529688972e-5,147.5,0.41374474053295934,-0.16356263102018606
801,1.0,0.0,-Inf,"linear","inactive",0.00013491188821752195,654.5,8002,0.00012770731707317074,1.680359435173299,0.00012130065975494816,643.5,1.8050490883590464,0.10326820789324208
801,1.0,0.0,-Inf,"linear","inactive",0.0001802100872444249,984.5,8003,0.00019209756097560976,2.527599486521181,0.00014165881244109331,751.5,2.1079943899018234,-0.2618968503674079
801,1.0,0.0,-Inf,"linear","inactive",0.00016312967128903277,822.5,8004,0.00016048780487804877,2.1116816431322207,0.00014335532516493874,760.5,2.133239831697055,0.014653820719674122
801,1.0,0.0,-Inf,"linear","inactive",2.7562643829386205e-5,142.5,8005,2.7804878048780487e-5,0.36585365853658536,2.0452403393025448e-5,108.5,0.30434782608695654,-0.2655456249898434
801,1.0,0.0,-Inf,"linear","inactive",0.00012368092978109972,651.5,8006,0.0001271219512195122,1.6726572528883183,0.0001233741753063148,654.5,1.835904628330996,0.13434926499488778
801,1.0,0.0,-Inf,"linear","inactive",9.536955538928537e-5,499.5,8007,9.746341463414634e-5,1.2824133504492938,8.699340245051838e-5,461.5,1.2945301542777,0.013567221471137144
801,1.0,0.0,-Inf,"linear","inactive",5.386180483467491e-5,263.5,8008,5.141463414634146e-5,0.6765083440308087,4.590009425070688e-5,243.5,0.6830294530154278,0.013840062062908854
801,1.0,0.0,-Inf,"linear","inactive",0.00014960572550517436,755.5,8009,0.00014741463414634146,1.9396662387676507,0.00012639019792648446,670.5,1.8807854137447408,-0.044473171642573604
801,1.0,0.0,-Inf,"linear","inactive",7.164415569234342e-5,366.5,8010,7.151219512195122e-5,0.9409499358151475,7.134778510838832e-5,378.5,1.0617110799438991,0.17420135346970111
802,1.0,0.0,-Inf,"linear","inactive",4.0946202632789356e-5,206.5,8011,4.029268292682927e-5,0.5301668806161746,4.0245051837888784e-5,213.5,0.5988779803646564,0.17581553981882628
802,1.0,0.0,-Inf,"linear","inactive",3.3131327387445555e-5,158.5,8012,3.092682926829268e-5,0.40693196405648263,2.1583411875589068e-5,114.5,0.3211781206171108,-0.34141399042468196
802,1.0,0.0,-Inf,"linear","inactive",9.232783747942103e-5,511.5,8013,9.980487804878049e-5,1.3132220795892169,8.020735155513666e-5,425.5,1.1935483870967742,-0.13785385644158477
802,1.0,0.0,-Inf,"linear","inactive",9.490159878776779e-5,488.5,8014,9.53170731707317e-5,1.2541720154043645,7.888784165881245e-5,418.5,1.173913043478261,-0.0954096878002602
802,0.09471285406021862,0.0,-Inf,"linear","inactive",5.213036540905982e-5,256.5,8015,5.004878048780488e-5,0.6585365853658536,4.9670122525918946e-5,263.5,0.7391304347826088,0.1665653876479421
802,1.0,0.0,-Inf,"linear","inactive",5.886894047091315e-5,288.5,8016,5.6292682926829266e-5,0.7406931964056482,5.3440150801131006e-5,283.5,0.7952314165497896,0.1024986679145275
802,1.0,0.0,-Inf,"linear","inactive",3.1259500981375186e-5,146.5,8017,2.8585365853658537e-5,0.3761232349165597,2.818096135721018e-5,149.5,0.41935483870967744,0.1569660713936382
802,1.0,0.0,-Inf,"linear","inactive",0.000332202391417339,1742.5,8018,0.00034,4.473684210526316,0.0002834118755890669,1503.5,4.217391304347826,-0.08511253656400147
802,1.0,0.0,-Inf,"linear","inactive",3.1961435883651575e-5,144.5,8019,2.8195121951219512e-5,0.3709884467265725,3.270499528746466e-5,173.5,0.4866760168302946,0.3915874216953634
