"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
869,1.0,0.0,-Inf,"linear","inactive",7.325300445622444e-6,29.5,8686,5.529522024367385e-6,0.07283950617283952,1.1574556830031282e-5,55.5,0.15857142857142856,1.1223398029279228
869,1.0,0.0,-Inf,"linear","inactive",5.899623692227108e-5,316.5,8687,5.932521087160262e-5,0.7814814814814816,6.558915537017727e-5,314.5,0.8985714285714285,0.20142150339060574
869,1.0,0.0,-Inf,"linear","inactive",7.025987094080882e-5,393.5,8688,7.375820056232427e-5,0.971604938271605,4.8070907194994784e-5,230.5,0.6585714285714285,-0.5610298991384904
869,1.0,0.0,-Inf,"linear","inactive",6.671537072518505e-5,362.5,8689,6.794751640112465e-5,0.8950617283950619,5.8498435870698646e-5,280.5,0.8014285714285714,-0.15941323835384613
869,1.0,0.0,-Inf,"linear","inactive",4.111620250123565e-5,199.5,8690,3.739456419868791e-5,0.4925925925925927,4.16058394160584e-5,199.5,0.57,0.21056698593965786
870,1.0,0.0,-Inf,"sigmoidal","inactive",8.002693820163874e-5,412.5,8691,7.731958762886597e-5,1.0185185185185186,8.206465067778936e-5,393.5,1.124285714285714,0.14253650231396625
870,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001303588412634962,651.5,8692,0.00012211808809746953,1.608641975308642,0.00011209593326381648,537.5,1.5357142857142856,-0.06693343815165373
870,1.0,0.0,-Inf,"sigmoidal","inactive",3.8280602328736644e-5,187.5,8693,3.514526710402999e-5,0.462962962962963,3.722627737226277e-5,178.5,0.5099999999999999,0.13960046458551434
870,1.0,0.0,-Inf,"sigmoidal","inactive",8.585567188955337e-6,44.5,8694,8.341143392689785e-6,0.10987654320987657,6.569343065693431e-6,31.5,0.09,-0.2878865215268235
870,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001091706066412119,538.5,8695,0.00010093720712277413,1.3296296296296297,0.0001118873826903024,536.5,1.5328571428571427,0.20519881215197233
870,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001212219073743327,619.5,8696,0.00011611996251171508,1.5296296296296297,9.666319082377477e-5,463.5,1.3242857142857143,-0.20796795757541262
870,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015942374303161105,892.5,8697,0.00016729147141518276,2.203703703703704,0.0001565172054223149,750.5,2.144285714285714,-0.03943311135611582
870,1.0,0.0,-Inf,"sigmoidal","inactive",2.993133515415622e-5,171.5,8698,3.214620431115277e-5,0.4234567901234569,2.9509906152241917e-5,141.5,0.40428571428571425,-0.06683953740127216
870,1.0,0.0,-Inf,"sigmoidal","inactive",5.403393662039781e-5,288.5,8699,5.4076850984067476e-5,0.7123456790123457,5.057351407716371e-5,242.5,0.6928571428571427,-0.040019585631334474
870,1.0,0.0,-Inf,"sigmoidal","inactive",7.254410441309968e-5,363.5,8700,6.813495782567947e-5,0.8975308641975309,6.871741397288843e-5,329.5,0.9414285714285714,0.06889008702811557
871,1.0,-0.5645432006882988,-Inf,"linear","decreasing",0.00013248554139287042,710.5,8701,0.0001331771321462043,1.754320987654321,4.744525547445256e-5,227.5,0.65,-1.4324011182170635
871,1.0,-0.5645432006882988,-Inf,"linear","decreasing",9.924600603746536e-6,61.5,8702,1.1527647610121836e-5,0.15185185185185188,5.943691345151199e-6,28.5,0.08142857142857142,-0.8990575052348403
871,1.0,-0.5645432006882988,-Inf,"linear","decreasing",2.276356805145039e-5,96.5,8703,1.808809746954077e-5,0.23827160493827165,1.8248175182481753e-5,87.5,0.25,0.06932106050390628
871,1.0,-0.5645432006882988,-Inf,"linear","decreasing",1.874646780707679e-5,96.5,8704,1.808809746954077e-5,0.23827160493827165,1.0740354535974974e-5,51.5,0.14714285714285713,-0.6953895241452043
871,1.0,-0.5645432006882988,-Inf,"linear","decreasing",3.1979268612072174e-5,183.5,8705,3.439550140581068e-5,0.45308641975308644,1.7413972888425445e-5,83.5,0.23857142857142857,-0.9253649744295024
871,0.026188416281751604,-0.014784492348657606,-Inf,"linear","decreasing",0.00011366030691433534,589.5,8706,0.0001104967197750703,1.4555555555555557,0.00011522419186652764,552.5,1.5785714285714285,0.11704963723868927
871,1.0,-0.5645432006882988,-Inf,"linear","decreasing",1.8510167792701873e-5,109.5,8707,2.0524835988753516e-5,0.2703703703703704,2.3983315954118875e-6,11.5,0.032857142857142856,-3.0406581176045027
871,0.013975900187056488,-0.007889999424101063,-Inf,"linear","decreasing",0.00012366367418954017,737.5,8708,0.00013823805060918462,1.8209876543209877,0.00012127215849843587,581.5,1.6614285714285713,-0.1322968717236895
871,1.0,-0.5645432006882988,-Inf,"linear","decreasing",1.3469100819370299e-5,74.5,8709,1.3964386129334584e-5,0.18395061728395065,7.299270072992701e-7,3.5,0.01,-4.2012466124648995
871,1.0,-0.5645432006882988,-Inf,"linear","decreasing",3.922580238623631e-5,196.5,8710,3.683223992502343e-5,0.4851851851851852,2.0125130344108446e-5,96.5,0.2757142857142857,-0.815361479050868
872,0.0957218115931624,0.0,-Inf,"sigmoidal","inactive",0.00022700554714283745,1219.5,8711,0.00022858481724461106,3.0111111111111115,0.00020344108446298227,975.5,2.787142857142857,-0.11150899424749952
872,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010507473972538,528.5,8712,9.906279287722586e-5,1.3049382716049385,0.00010688216892596455,512.5,1.4642857142857142,0.1662155189497834
872,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020148514559034636,1124.5,8713,0.00021077788191190252,2.7765432098765435,0.0001994786235662148,956.5,2.7328571428571427,-0.022879801492046433
872,0.13124650243213581,0.0,-Inf,"sigmoidal","inactive",0.00011255757351391905,598.5,8714,0.00011218369259606373,1.477777777777778,9.812304483837331e-5,470.5,1.3442857142857143,-0.1365895382753073
872,1.0,0.0,-Inf,"sigmoidal","inactive",6.781810412560134e-5,349.5,8715,6.551077788191191e-5,0.8629629629629632,6.89259645464025e-5,330.5,0.9442857142857142,0.12992480207191318
872,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016336207660452634,904.5,8716,0.00016954076850984068,2.233333333333334,0.00015985401459854014,766.5,2.19,-0.028267725022805563
872,0.02182373966547477,0.0,-Inf,"sigmoidal","inactive",0.00012744447441953886,671.5,8717,0.00012586691658856606,1.6580246913580248,0.00011939520333680917,572.5,1.6357142857142855,-0.019544720503478063
872,1.0,0.0,-Inf,"sigmoidal","inactive",9.278713897788429e-5,515.5,8718,9.662605435801312e-5,1.2728395061728397,8.54014598540146e-5,409.5,1.17,-0.12154198978744182
872,1.0,0.0,-Inf,"sigmoidal","inactive",3.536623548477933e-5,161.5,8719,3.0271790065604497e-5,0.39876543209876547,3.868613138686131e-5,185.5,0.5299999999999999,0.41045200786653624
872,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019148177831514152,1053.5,8720,0.00019746954076850984,2.6012345679012348,0.0001738269030239833,833.5,2.3814285714285712,-0.12736922389123126
873,1.0,0.0,-Inf,"linear","inactive",0.00015501280942994592,777.5,8721,0.0001457357075913777,1.9197530864197532,0.00014942648592283629,716.5,2.047142857142857,0.09269101518383885
873,1.0,0.0,-Inf,"linear","inactive",0.00010428707301079694,554.5,8722,0.00010393626991565136,1.369135802469136,9.603753910323253e-5,460.5,1.3157142857142856,-0.057419318130716365
873,1.0,0.0,-Inf,"linear","inactive",0.00018651947801326824,965.5,8723,0.0001809746954076851,2.383950617283951,0.00020844629822732013,999.5,2.8557142857142854,0.26049729373363517
873,1.0,0.0,-Inf,"linear","inactive",6.317087050956129e-5,353.5,8724,6.62605435801312e-5,0.8728395061728396,7.89363920750782e-5,378.5,1.0814285714285714,0.30915007111599097
873,1.0,0.0,-Inf,"linear","inactive",7.971187151580552e-5,414.5,8725,7.769447047797563e-5,1.023456790123457,7.35140771637122e-5,352.5,1.0071428571428571,-0.023181858269936597
873,1.0,0.0,-Inf,"linear","inactive",0.00015950250970306933,859.5,8726,0.00016110590440487348,2.1222222222222227,0.00015964546402502607,765.5,2.187142857142857,0.04347172396138445
873,1.0,0.0,-Inf,"linear","inactive",9.798573929413247e-5,524.5,8727,9.831302717900656e-5,1.2950617283950618,9.061522419186653e-5,434.5,1.2414285714285713,-0.06101960982320936
873,1.0,0.0,-Inf,"linear","inactive",5.0174369718940824e-5,288.5,8728,5.4076850984067476e-5,0.7123456790123457,4.535974973931178e-5,217.5,0.6214285714285713,-0.19698893196973388
873,1.0,0.0,-Inf,"linear","inactive",4.4897002731234334e-5,223.5,8729,4.189315838800375e-5,0.5518518518518519,4.202294056308655e-5,201.5,0.5757142857142856,0.06107199328430732
873,1.0,0.0,-Inf,"linear","inactive",6.096540370872873e-5,347.5,8730,6.513589503280225e-5,0.8580246913580247,6.141814389989573e-5,294.5,0.8414285714285714,-0.02817835784075087
874,1.0,0.0,-Inf,"linear","inactive",0.00014170124195349223,825.5,8731,0.00015473289597000937,2.038271604938272,0.00013712200208550572,657.5,1.8785714285714283,-0.11771033479393535
874,0.023569956036034227,0.0,-Inf,"linear","inactive",3.394843539852982e-5,188.5,8732,3.5332708528584815e-5,0.4654320987654321,3.4306569343065694e-5,164.5,0.47,0.014090046406235167
874,1.0,0.0,-Inf,"linear","inactive",0.0002502417152230377,1376.5,8733,0.00025801312089971886,3.398765432098766,0.0002691345151199166,1290.5,3.687142857142857,0.11749251743806653
874,1.0,0.0,-Inf,"linear","inactive",4.726000287498351e-5,253.5,8734,4.751640112464855e-5,0.625925925925926,5.078206465067779e-5,243.5,0.6957142857142857,0.15250301101865973
874,1.0,0.0,-Inf,"linear","inactive",0.00012082807401704117,601.5,8735,0.00011274601686972821,1.4851851851851854,0.00010688216892596455,512.5,1.4642857142857142,-0.020445746843610127
874,1.0,0.0,-Inf,"linear","inactive",0.00016107784313223545,825.5,8736,0.00015473289597000937,2.038271604938272,0.00015318039624608967,734.5,2.0985714285714283,0.04206126158267991
874,0.08892412112246925,0.0,-Inf,"linear","inactive",5.025313639039913e-5,292.5,8737,5.4826616682286786e-5,0.7222222222222223,4.3274244004171014e-5,207.5,0.5928571428571429,-0.28475830229682175
874,1.0,0.0,-Inf,"linear","inactive",3.449980209873796e-5,160.5,8738,3.0084348641049673e-5,0.39629629629629637,3.05526590198123e-5,146.5,0.4185714285714285,0.07889435323960242
874,1.0,0.0,-Inf,"linear","inactive",0.00016084154311786053,844.5,8739,0.00015829428303655108,2.0851851851851855,0.00016339937434827945,783.5,2.2385714285714284,0.10240283761085256
874,1.0,0.0,-Inf,"linear","inactive",4.024976911519429e-5,223.5,8740,4.189315838800375e-5,0.5518518518518519,2.992700729927007e-5,143.5,0.4099999999999999,-0.4286571085679722
875,1.0,-0.6099284581567042,-Inf,"sigmoidal","decreasing",1.023966728957976e-6,9.5,8741,1.7806935332708529e-6,0.023456790123456795,1.0427528675703859e-7,0.5,0.0014285714285714286,-4.037360527503927
875,1.0,-0.6099284581567042,-Inf,"sigmoidal","decreasing",9.333850567809242e-5,514.5,8742,9.643861293345829e-5,1.2703703703703704,3.5766423357664236e-5,171.5,0.49,-1.374395514781498
875,1.0,-0.6099284581567042,-Inf,"sigmoidal","decreasing",3.134913524040573e-5,171.5,8743,3.214620431115277e-5,0.4234567901234569,9.697601668404588e-6,46.5,0.13285714285714284,-1.6723389691251231
875,1.0,-0.6099284581567042,-Inf,"sigmoidal","decreasing",4.143126918706887e-5,206.5,8744,3.8706654170571694e-5,0.5098765432098766,2.3879040667361835e-5,114.5,0.3271428571428571,-0.6402271973828435
875,1.0,-0.6099284581567042,-Inf,"sigmoidal","decreasing",9.255083896350937e-5,486.5,8745,9.119025304592315e-5,1.2012345679012348,4.077163712200209e-5,195.5,0.5585714285714286,-1.1047042115341013
875,1.0,-0.6099284581567042,-Inf,"sigmoidal","decreasing",1.4650600891244887e-5,74.5,8746,1.3964386129334584e-5,0.18395061728395065,8.237747653806047e-6,39.5,0.11285714285714284,-0.7048207863454009
875,1.0,-0.6099284581567042,-Inf,"sigmoidal","decreasing",4.198263588727702e-5,217.5,8747,4.076850984067479e-5,0.5370370370370371,1.845672575599583e-5,88.5,0.25285714285714284,-1.0866990547134352
875,1.0,-0.6099284581567042,-Inf,"sigmoidal","decreasing",2.1503301308117495e-5,106.5,8748,1.9962511715089033e-5,0.262962962962963,9.697601668404588e-6,46.5,0.13285714285714284,-0.984983823178149
875,1.0,-0.6099284581567042,-Inf,"sigmoidal","decreasing",7.246533774164138e-6,36.5,8749,6.841611996251171e-6,0.09012345679012347,1.5641293013555788e-6,7.5,0.02142857142857143,-2.0723669773318405
875,1.0,-0.6099284581567042,-Inf,"sigmoidal","decreasing",4.3479202644984826e-5,253.5,8750,4.751640112464855e-5,0.625925925925926,1.0114702815432742e-5,48.5,0.13857142857142854,-2.175362108876555
876,1.0,0.0,-Inf,"linear","inactive",0.00010294803959600575,539.5,8751,0.00010112464854732896,1.332098765432099,0.00010709071949947863,513.5,1.467142857142857,0.13930830276983594
876,1.0,0.0,-Inf,"linear","inactive",5.994143697977075e-5,356.5,8752,6.68228678537957e-5,0.8802469135802471,6.0792492179353496e-5,291.5,0.8328571428571429,-0.07983920730373364
876,1.0,0.0,-Inf,"linear","inactive",0.0001038144729820471,507.5,8753,9.512652296157451e-5,1.2530864197530867,0.00010521376433785193,504.5,1.4414285714285713,0.2020134329734766
876,1.0,0.0,-Inf,"linear","inactive",9.018783881976019e-5,458.5,8754,8.5941893158388e-5,1.1320987654320989,8.018769551616267e-5,384.5,1.0985714285714285,-0.04337114969356983
876,1.0,0.0,-Inf,"linear","inactive",7.82153047580977e-5,413.5,8755,7.75070290534208e-5,1.0209876543209877,7.62252346193952e-5,365.5,1.044285714285714,0.03255106272082051
876,1.0,0.0,-Inf,"linear","inactive",0.0001683243769063996,874.5,8756,0.00016391752577319586,2.1592592592592594,0.00014087591240875914,675.5,1.93,-0.16193562865631
876,1.0,0.0,-Inf,"linear","inactive",5.7972270193313104e-5,301.5,8757,5.651358950328022e-5,0.7444444444444445,4.9530761209593326e-5,237.5,0.6785714285714285,-0.1336635027421166
876,1.0,0.0,-Inf,"linear","inactive",0.00015666690953057032,861.5,8758,0.00016148078725398312,2.1271604938271604,0.0001300312825860271,623.5,1.7814285714285711,-0.25589425045562014
876,1.0,0.0,-Inf,"linear","inactive",0.0001331156747645369,713.5,8759,0.0001337394564198688,1.7617283950617286,0.00011897810218978102,570.5,1.63,-0.11211955724742385
876,1.0,0.0,-Inf,"linear","inactive",3.520870214186271e-5,187.5,8760,3.514526710402999e-5,0.462962962962963,3.597497393117831e-5,172.5,0.4928571428571428,0.09027275222194606
877,1.0,0.0,-Inf,"sigmoidal","inactive",0.00029679281805489643,1560.5,8761,0.00029250234301780696,3.853086419753087,0.0003075078206465068,1474.5,4.212857142857143,0.12878445108218436
877,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001090130732982953,571.5,8762,0.00010712277413308341,1.4111111111111112,9.290928050052137e-5,445.5,1.2728571428571427,-0.14876108075289826
877,1.0,0.0,-Inf,"sigmoidal","inactive",3.930456905769462e-5,189.5,8763,3.5520149953139646e-5,0.46790123456790134,3.868613138686131e-5,185.5,0.5299999999999999,0.17978832438936937
877,1.0,0.0,-Inf,"sigmoidal","inactive",3.757170228561189e-5,228.5,8764,4.283036551077788e-5,0.5641975308641977,3.284671532846715e-5,157.5,0.44999999999999996,-0.3262753507311331
877,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017328667720827286,950.5,8765,0.0001781630740393627,2.346913580246914,0.00016840458811261732,807.5,2.307142857142857,-0.024657381127606775
877,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013492730820807792,706.5,8766,0.000132427366447985,1.7444444444444447,0.00013962460896767466,669.5,1.9128571428571426,0.13296148093002919
877,0.07952583630113119,0.0,-Inf,"sigmoidal","inactive",4.0722369143944125e-5,199.5,8767,3.739456419868791e-5,0.4925925925925927,4.619395203336809e-5,221.5,0.6328571428571428,0.36148493827233047
877,1.0,0.0,-Inf,"sigmoidal","inactive",0.00026583751617178223,1413.5,8768,0.0002649484536082474,3.4901234567901236,0.00025578727841501565,1226.5,3.504285714285714,0.005842336666084876
877,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014067727522453424,771.5,8769,0.00014461105904404873,1.9049382716049386,0.00015672575599582898,751.5,2.147142857142857,0.1726739332852875
877,1.0,0.0,-Inf,"sigmoidal","inactive",1.61471676489527e-5,93.5,8770,1.7525773195876288e-5,0.2308641975308642,1.5119916579770594e-5,72.5,0.20714285714285713,-0.1564183839330441
878,1.0,0.0,-Inf,"linear","inactive",4.032853578665259e-5,251.5,8771,4.7141518275538895e-5,0.6209876543209878,3.826903023983316e-5,183.5,0.5242857142857142,-0.2442113510226564
878,1.0,0.0,-Inf,"linear","inactive",0.00013673894165161895,704.5,8772,0.00013205248359887534,1.7395061728395063,0.00012419186652763296,595.5,1.7014285714285715,-0.031931212505864344
878,1.0,0.0,-Inf,"linear","inactive",7.986940485872213e-5,407.5,8773,7.638238050609185e-5,1.0061728395061729,8.248175182481752e-5,395.5,1.13,0.16744462129401003
878,1.0,0.0,-Inf,"linear","inactive",4.261276925894346e-5,238.5,8774,4.470477975632615e-5,0.588888888888889,4.765380604796663e-5,228.5,0.6528571428571428,0.14877188499221605
878,1.0,0.0,-Inf,"linear","inactive",7.033863761226712e-5,379.5,8775,7.113402061855671e-5,0.9370370370370372,5.683003128258603e-5,272.5,0.7785714285714285,-0.2672766698115199
878,1.0,0.0,-Inf,"linear","inactive",4.592096946019231e-5,248.5,8776,4.6579194001874416e-5,0.6135802469135804,3.138686131386861e-5,150.5,0.42999999999999994,-0.5129153788629264
878,1.0,0.0,-Inf,"linear","inactive",5.0331903061857434e-5,260.5,8777,4.882849109653233e-5,0.6432098765432099,4.869655891553702e-5,233.5,0.667142857142857,0.05270616337081169
878,1.0,0.0,-Inf,"linear","inactive",0.00019983104548972194,1144.5,8778,0.00021452671040299905,2.8259259259259264,0.0001976016684045881,947.5,2.707142857142857,-0.06195262855757479
878,1.0,0.0,-Inf,"linear","inactive",6.789687079705964e-5,368.5,8779,6.907216494845361e-5,0.9098765432098767,6.725755995828988e-5,322.5,0.9214285714285714,0.018201527155204865
878,1.0,0.0,-Inf,"linear","inactive",9.388987237830057e-5,497.5,8780,9.325210871602625e-5,1.2283950617283952,8.289885297184567e-5,397.5,1.1357142857142855,-0.11317467931963567
879,0.09508233009822728,0.0,-Inf,"linear","inactive",0.00011287264019975227,603.5,8781,0.00011312089971883786,1.4901234567901236,9.62460896767466e-5,461.5,1.3185714285714283,-0.17645613716958938
879,1.0,0.0,-Inf,"linear","inactive",3.7099102256862054e-5,210.5,8782,3.9456419868791004e-5,0.5197530864197532,3.743482794577685e-5,179.5,0.5128571428571429,-0.019269403303686476
879,1.0,0.0,-Inf,"linear","inactive",0.0001091706066412119,537.5,8783,0.0001007497656982193,1.3271604938271606,9.103232533889468e-5,436.5,1.2471428571428569,-0.08971611490772473
879,1.0,0.0,-Inf,"linear","inactive",6.506127062456064e-5,343.5,8784,6.438612933458294e-5,0.8481481481481482,6.996871741397289e-5,335.5,0.9585714285714285,0.17656965332174146
879,1.0,0.0,-Inf,"linear","inactive",8.782483867601102e-5,466.5,8785,8.744142455482662e-5,1.151851851851852,8.35245046923879e-5,400.5,1.1442857142857141,-0.009507852503390663
879,1.0,0.0,-Inf,"linear","inactive",0.0001038144729820471,591.5,8786,0.00011087160262417994,1.460493827160494,0.00012002085505735141,575.5,1.6442857142857141,0.17100474573210006
879,1.0,0.0,-Inf,"linear","inactive",0.00012429380756120664,637.5,8787,0.00011949390815370197,1.5740740740740742,0.00010959332638164754,525.5,1.5014285714285713,-0.06816759184438381
879,0.08337593032333046,0.0,-Inf,"linear","inactive",8.932140543371883e-5,459.5,8788,8.612933458294283e-5,1.134567901234568,7.372262773722628e-5,353.5,1.01,-0.1677876605399775
879,0.14080242026229947,0.0,-Inf,"linear","inactive",0.00012579037431891443,636.5,8789,0.00011930646672914714,1.571604938271605,0.0001227320125130344,588.5,1.6814285714285713,0.09744888707674422
879,1.0,0.0,-Inf,"linear","inactive",0.00018352634449785263,959.5,8790,0.00017985004686035615,2.3691358024691365,0.00016631908237747654,797.5,2.2785714285714285,-0.05623130160349068
880,1.0,0.0,-Inf,"linear","inactive",1.6068400977494392e-5,65.5,8791,1.2277413308341144e-5,0.16172839506172842,1.553701772679875e-5,74.5,0.21285714285714283,0.3963125048643691
880,1.0,0.0,-Inf,"linear","inactive",0.00011917397391641674,645.5,8792,0.00012099343955014059,1.5938271604938274,0.00011710114702815433,561.5,1.604285714285714,0.009435913033068425
880,0.07161306598807371,0.0,-Inf,"linear","inactive",0.0001305163746064128,682.5,8793,0.00012792877225866918,1.6851851851851856,0.0001191866527632951,571.5,1.6328571428571428,-0.04550856165307862
880,1.0,0.0,-Inf,"linear","inactive",6.616400402497691e-5,344.5,8794,6.457357075913777e-5,0.8506172839506174,5.912408759124088e-5,283.5,0.8099999999999999,-0.07058826182240457
880,1.0,0.0,-Inf,"linear","inactive",9.097550553434326e-5,455.5,8795,8.537956888472352e-5,1.1246913580246913,9.436913451511991e-5,452.5,1.2928571428571427,0.201033724108175
880,1.0,0.0,-Inf,"linear","inactive",0.00016115660980369376,855.5,8796,0.00016035613870665416,2.112345679012346,0.00013086548488008343,627.5,1.792857142857143,-0.23658540971162073
880,1.0,0.0,-Inf,"linear","inactive",0.0001992009121180555,1054.5,8797,0.00019765698219306467,2.603703703703704,0.00019655891553701772,942.5,2.6928571428571426,0.048572414301993126
880,1.0,0.0,-Inf,"linear","inactive",1.5910867634577782e-5,95.5,8798,1.7900656044985943e-5,0.23580246913580252,1.5954118873826903e-5,76.5,0.21857142857142856,-0.10947399940343903
880,1.0,0.0,-Inf,"linear","inactive",7.27804044274746e-5,376.5,8799,7.057169634489222e-5,0.9296296296296297,7.726798748696559e-5,370.5,1.0585714285714285,0.1873906635735636
880,1.0,0.0,-Inf,"linear","inactive",7.790023807226448e-5,382.5,8800,7.169634489222119e-5,0.9444444444444446,7.43482794577685e-5,356.5,1.0185714285714285,0.10900931480353192
881,1.0,0.0,-Inf,"sigmoidal","inactive",5.899623692227108e-5,304.5,8801,5.707591377694471e-5,0.751851851851852,5.766423357664234e-5,276.5,0.7899999999999999,0.0714042382680325
881,1.0,0.0,-Inf,"sigmoidal","inactive",9.412617239267549e-5,458.5,8802,8.5941893158388e-5,1.1320987654320989,8.519290928050052e-5,408.5,1.167142857142857,0.043981330490287164
881,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023952944790470808,1369.5,8803,0.0002567010309278351,3.381481481481482,0.0002340980187695516,1122.5,3.207142857142857,-0.07636683513721107
881,1.0,0.0,-Inf,"sigmoidal","inactive",3.434226875582135e-5,188.5,8804,3.5332708528584815e-5,0.4654320987654321,2.5338894681960374e-5,121.5,0.3471428571428571,-0.4230412237232254
881,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001253965409616229,699.5,8805,0.00013111527647610122,1.7271604938271607,0.00011960375391032325,573.5,1.6385714285714283,-0.0759635852092704
881,1.0,0.0,-Inf,"sigmoidal","inactive",9.29446723208009e-6,50.5,8806,9.465791940018744e-6,0.12469135802469138,1.0114702815432742e-5,48.5,0.13857142857142854,0.15226834537499068
881,0.05166997372261995,0.0,-Inf,"sigmoidal","inactive",5.970513696539583e-5,340.5,8807,6.382380506091846e-5,0.8407407407407408,6.266944734098018e-5,300.5,0.8585714285714284,0.03027717863877232
881,1.0,0.0,-Inf,"sigmoidal","inactive",4.1037435829777345e-5,229.5,8808,4.3017806935332706e-5,0.5666666666666668,3.013555787278415e-5,144.5,0.4128571428571428,-0.45685767497347135
881,1.0,0.0,-Inf,"sigmoidal","inactive",5.1513403133732024e-5,275.5,8809,5.164011246485473e-5,0.680246913580247,4.890510948905109e-5,234.5,0.6699999999999999,-0.02189741011612313
881,1.0,0.0,-Inf,"sigmoidal","inactive",3.134913524040573e-5,172.5,8810,3.233364573570759e-5,0.425925925925926,3.680917622523462e-5,176.5,0.5042857142857142,0.2436388075453068
882,1.0,0.0,-Inf,"linear","inactive",0.0012455373757701903,6638.5,8811,0.0012443298969072164,16.39135802469136,0.0011561001042752867,5543.5,15.838571428571427,-0.04949317037221067
882,1.0,0.0,-Inf,"linear","inactive",5.6633236778521904e-5,326.5,8812,6.11996251171509e-5,0.806172839506173,4.97393117831074e-5,238.5,0.6814285714285714,-0.2425267396012613
882,1.0,0.0,-Inf,"linear","inactive",7.671873800038989e-5,418.5,8813,7.844423617619494e-5,1.0333333333333334,7.017726798748697e-5,336.5,0.9614285714285714,-0.10405413200036864
882,1.0,0.0,-Inf,"linear","inactive",4.552713610290078e-5,244.5,8814,4.5829428303655107e-5,0.6037037037037037,4.077163712200209e-5,195.5,0.5585714285714286,-0.11209887170522317
882,1.0,0.0,-Inf,"linear","inactive",2.6623134952907375e-5,148.5,8815,2.7835051546391752e-5,0.3666666666666667,1.9290928050052138e-5,92.5,0.26428571428571423,-0.4723706743447957
882,0.1369117633612596,0.0,-Inf,"linear","inactive",7.443450452809903e-5,408.5,8816,7.656982193064668e-5,1.0086419753086422,7.768508863399374e-5,372.5,1.064285714285714,0.07747133314349818
882,1.0,0.0,-Inf,"linear","inactive",0.0002195227133542984,1236.5,8817,0.0002317713214620431,3.053086419753087,0.00019384775808133472,929.5,2.6557142857142852,-0.2011684835307984
882,0.05236335291703839,0.0,-Inf,"linear","inactive",5.5215436692272396e-5,303.5,8818,5.6888472352389876e-5,0.7493827160493828,5.662148070907195e-5,271.5,0.7757142857142857,0.04982266748833756
882,1.0,0.0,-Inf,"linear","inactive",3.520870214186271e-5,212.5,8819,3.983130271790066e-5,0.5246913580246915,3.722627737226277e-5,178.5,0.5099999999999999,-0.040971781056306666
882,1.0,0.0,-Inf,"linear","inactive",6.608523735351861e-5,311.5,8820,5.838800374882849e-5,0.7691358024691358,6.037539103232534e-5,289.5,0.8271428571428571,0.10489817090489299
883,1.0,0.3004910174350848,-Inf,"linear","increasing",0.0002771799168617783,1427.5,8821,0.000267572633552015,3.524691358024692,0.0007141814389989572,3424.5,9.784285714285714,1.4729696006353106
883,1.0,0.3004910174350848,-Inf,"linear","increasing",0.00013177664134974567,683.5,8822,0.00012811621368322398,1.6876543209876544,0.00037632950990615225,1804.5,5.155714285714286,1.6111528862308306
883,1.0,0.3004910174350848,-Inf,"linear","increasing",0.00039974085765090217,2119.5,8823,0.000397282099343955,5.233333333333333,0.00100844629822732,4835.5,13.815714285714284,1.4005080944038433
883,1.0,0.3004910174350848,-Inf,"linear","increasing",8.207487165955469e-5,411.5,8824,7.713214620431116e-5,1.0160493827160495,0.00020844629822732013,999.5,2.8557142857142854,1.49088112226266
883,1.0,0.3004910174350848,-Inf,"linear","increasing",7.522217124268208e-5,418.5,8825,7.844423617619494e-5,1.0333333333333334,0.00022930135557872784,1099.5,3.141428571428571,1.6041150622442821
883,0.07655962004400116,0.023005478121465417,-Inf,"linear","increasing",0.00020424197909138707,1112.5,8826,0.0002085285848172446,2.746913580246914,0.0002067778936392075,991.5,2.8328571428571427,0.04444632742738356
883,1.0,0.3004910174350848,-Inf,"linear","increasing",0.00029529625129718864,1626.5,8827,0.0003048734770384255,4.016049382716051,0.0007842544316996871,3760.5,10.744285714285713,1.4197206604536212
883,1.0,0.3004910174350848,-Inf,"linear","increasing",0.00014902654239911466,812.5,8828,0.00015229615745079663,2.0061728395061733,0.0003942648592283629,1890.5,5.401428571428571,1.428895117123713
883,1.0,0.3004910174350848,-Inf,"linear","increasing",9.585903916475822e-5,502.5,8829,9.418931583880037e-5,1.240740740740741,0.00026871741397288844,1288.5,3.681428571428571,1.5690640217329868
