"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
805,1.0,0.0,-Inf,"sigmoidal","inactive",7.438834458882982e-5,334.5,8042,6.805696846388606e-5,0.8722294654498043,7.570456754130224e-5,389.5,1.0143229166666667,0.21773738420198577
805,1.0,0.0,-Inf,"sigmoidal","inactive",2.9173441693927978e-5,141.5,8043,2.878942014242116e-5,0.36897001303780963,2.3032069970845482e-5,118.5,0.30859375,-0.2577947271518458
805,0.04579194997412202,0.0,-Inf,"sigmoidal","inactive",0.00018990259215858777,942.5,8044,0.00019175991861648017,2.457627118644068,0.00020009718172983479,1029.5,2.680989583333333,0.12549957325800443
805,1.0,0.0,-Inf,"sigmoidal","inactive",0.0005893664299083293,2886.5,8045,0.0005872838250254324,7.5267275097783575,0.0005433430515063168,2795.5,7.279947916666667,-0.0480946135967456
805,0.0585939846025471,0.0,-Inf,"sigmoidal","inactive",8.681261355821156e-5,424.5,8046,8.636826042726348e-5,1.1069100391134288,8.075801749271137e-5,415.5,1.08203125,-0.032795810000916456
805,1.0,0.0,-Inf,"sigmoidal","inactive",9.278884420171162e-5,458.5,8047,9.328585961342828e-5,1.195567144719687,9.144800777453839e-5,470.5,1.2252604166666667,0.035393255915260005
805,1.0,0.0,-Inf,"sigmoidal","inactive",2.8701634011546393e-5,127.5,8048,2.5940996948118005e-5,0.332464146023468,2.0894071914480078e-5,107.5,0.2799479166666667,-0.2480403204876201
805,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010599945930839599,521.5,8049,0.00010610376398779247,1.3598435462842242,9.689018464528668e-5,498.5,1.2981770833333333,-0.06695348133979256
805,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003570797809491292,1773.5,8050,0.0003608341810783316,4.6245110821382,0.0003522837706511176,1812.5,4.720052083333333,0.029501931636247678
806,1.0,-0.2739858864236649,-Inf,"linear","decreasing",5.8582787229046744e-5,260.5,8051,5.300101729399796e-5,0.6792698826597131,2.380952380952381e-5,122.5,0.3190104166666667,-1.0903813564941602
806,1.0,-0.2739858864236649,-Inf,"linear","decreasing",4.324903755164525e-5,219.5,8052,4.465920651068159e-5,0.5723598435462842,2.3420796890184645e-5,120.5,0.3138020833333333,-0.8670675265236193
806,1.0,-0.2739858864236649,-Inf,"linear","decreasing",0.00012164774744071854,604.5,8053,0.0001229908443540183,1.5762711864406778,5.238095238095238e-5,269.5,0.7018229166666666,-1.1673367997148407
806,1.0,-0.2739858864236649,-Inf,"linear","decreasing",2.516307639368451e-5,102.5,8054,2.0854526958290945e-5,0.26727509778357234,1.1175898931000972e-5,57.5,0.14973958333333334,-0.8358697817792935
806,1.0,-0.2739858864236649,-Inf,"linear","decreasing",4.309176832418472e-5,198.5,8055,4.0386571719226854e-5,0.5176010430247718,1.292517006802721e-5,66.5,0.17317708333333331,-1.579592494859991
806,1.0,-0.2739858864236649,-Inf,"linear","decreasing",1.2188365128190933e-5,69.5,8056,1.4140386571719227e-5,0.18122555410691005,5.733722060252672e-6,29.5,0.07682291666666666,-1.2381777565798893
806,1.0,-0.2739858864236649,-Inf,"linear","decreasing",3.868822995528993e-5,199.5,8057,4.0590030518819936e-5,0.5202086049543676,2.0310981535471333e-5,104.5,0.2721354166666667,-0.9347655373596856
806,1.0,-0.2739858864236649,-Inf,"linear","decreasing",8.689124817194182e-5,446.5,8058,9.084435401831129e-5,1.164276401564537,3.488824101068999e-5,179.5,0.4674479166666667,-1.316556064516394
806,1.0,-0.2739858864236649,-Inf,"linear","decreasing",8.248770980304703e-5,397.5,8059,8.087487283825026e-5,1.0365058670143417,3.702623906705539e-5,190.5,0.49609374999999994,-1.0630435958966187
806,1.0,-0.2739858864236649,-Inf,"linear","decreasing",2.9487980148849034e-5,150.5,8060,3.0620549338758904e-5,0.3924380704041721,1.2536443148688047e-5,64.5,0.16796875,-1.2242721545546706
807,1.0,0.0,-Inf,"sigmoidal","negcontrol",6.243588330182969e-5,301.5,8061,6.134282807731434e-5,0.7861799217731421,5.4713313896987365e-5,281.5,0.7330729166666666,-0.1009028130380781
807,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00017566972707340998,905.5,8062,0.0001842319430315361,2.361147327249022,0.00019407191448007774,998.5,2.6002604166666665,0.13916805327558182
807,1.0,0.0,-Inf,"sigmoidal","negcontrol",4.26985952555334e-5,214.5,8063,4.364191251271618e-5,0.559322033898305,3.5276967930029156e-5,181.5,0.47265625,-0.2428878327220176
807,0.006321513100301553,0.0,-Inf,"sigmoidal","negcontrol",2.8544364784085865e-5,155.5,8064,3.1637843336724316e-5,0.40547588005215124,3.391642371234208e-5,174.5,0.4544270833333333,0.1644327228608268
807,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00021247072629917356,1032.5,8065,0.00021007121057985758,2.692307692307692,0.00020592808551992225,1059.5,2.759114583333333,0.03536207284713917
807,1.0,0.0,-Inf,"sigmoidal","negcontrol",6.801894087667843e-5,358.5,8066,7.293997965412005e-5,0.9348109517601043,7.648202137998057e-5,393.5,1.0247395833333333,0.1325107835873588
807,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.0001935984190039102,935.5,8067,0.00019033570701932858,2.439374185136897,0.00018493683187560737,951.5,2.477864583333333,0.02258626981501505
807,1.0,0.0,-Inf,"sigmoidal","negcontrol",3.5857383861000426e-5,160.5,8068,3.265513733468973e-5,0.41851368970013036,2.9640427599611275e-5,152.5,0.3971354166666667,-0.07564378789027716
807,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00011724420907182375,567.5,8069,0.00011546286876907426,1.4797913950456323,0.00012643343051506317,650.5,1.6940104166666667,0.19504893132129544
807,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00013242068952176473,622.5,8070,0.00012665310274669378,1.6232073011734027,0.0001480077745383868,761.5,1.9830729166666667,0.28889046631362625
808,1.0,0.0,-Inf,"linear","inactive",8.138682521082334e-5,406.5,8071,8.2706002034588e-5,1.059973924380704,8.075801749271137e-5,415.5,1.08203125,0.029713391477094033
808,1.0,0.0,-Inf,"linear","inactive",0.00011229022840681711,541.5,8072,0.00011017293997965412,1.4119947848761407,0.0001011661807580175,520.5,1.35546875,-0.0589429075271327
808,1.0,0.0,-Inf,"linear","inactive",6.133499870960599e-5,310.5,8073,6.317395727365208e-5,0.8096479791395045,4.849368318756074e-5,249.5,0.6497395833333334,-0.3174331861014434
808,1.0,0.0,-Inf,"linear","inactive",5.307836426792826e-5,283.5,8074,5.768056968463886e-5,0.7392438070404171,5.1409135082604474e-5,264.5,0.6888020833333334,-0.10196074604642573
808,1.0,0.0,-Inf,"linear","inactive",3.318380699417144e-5,190.5,8075,3.8758901322482196e-5,0.4967405475880052,2.8862973760932943e-5,148.5,0.38671875,-0.3612077999107789
808,1.0,0.0,-Inf,"linear","inactive",0.00013249932413549498,662.5,8076,0.0001347914547304171,1.727509778357236,0.0001369290573372206,704.5,1.8346354166666665,0.08679951875348983
808,1.0,0.0,-Inf,"linear","inactive",0.00010426949780633018,497.5,8077,0.0001012207527975585,1.2972620599739244,0.00010855199222546161,558.5,1.4544270833333333,0.1649810218340808
808,1.0,0.0,-Inf,"linear","inactive",0.00014799034304035702,689.5,8078,0.0001402848423194303,1.7979139504563233,0.0001499514091350826,771.5,2.0091145833333335,0.160235871838532
808,1.0,0.0,-Inf,"linear","inactive",1.580555735978308e-5,61.5,8079,1.2512716174974567e-5,0.16036505867014342,1.0592808551992225e-5,54.5,0.14192708333333331,-0.17620991378053655
808,1.0,0.0,-Inf,"linear","inactive",4.2934499096724194e-5,180.5,8080,3.672431332655137e-5,0.4706649282920469,3.3527696793002914e-5,172.5,0.44921875,-0.06728220843986225
809,1.0,0.0,-Inf,"linear","negcontrol",7.816280604788251e-5,351.5,8081,7.151576805696846e-5,0.9165580182529334,6.967930029154519e-5,358.5,0.93359375,0.026568696411146987
809,1.0,0.0,-Inf,"linear","negcontrol",0.00011111070920086315,538.5,8082,0.00010956256358087487,1.4041720990873532,0.00010971817298347911,564.5,1.4700520833333335,0.06614750301057075
809,1.0,0.0,-Inf,"linear","negcontrol",4.57653451910137e-5,197.5,8083,4.018311291963377e-5,0.514993481095176,3.391642371234208e-5,174.5,0.4544270833333333,-0.18050535007303578
809,1.0,0.0,-Inf,"linear","negcontrol",0.00013635242020827793,691.5,8084,0.00014069175991861648,1.8031290743155148,0.00013673469387755102,703.5,1.83203125,0.022941438867815838
809,1.0,0.0,-Inf,"linear","negcontrol",9.7664190252988e-5,476.5,8085,9.694811800610377e-5,1.242503259452412,7.551020408163266e-5,388.5,1.01171875,-0.2964413487204544
809,1.0,0.0,-Inf,"linear","negcontrol",5.4572421928803275e-5,288.5,8086,5.8697863682604274e-5,0.7522816166883963,5.238095238095238e-5,269.5,0.7018229166666666,-0.10016577911119975
809,0.005165790484920718,0.0,-Inf,"linear","negcontrol",7.501742149867193e-5,384.5,8087,7.822990844354019e-5,1.0026075619295958,7.317784256559766e-5,376.5,0.9804687499999999,-0.032213466508121215
809,1.0,0.0,-Inf,"linear","negcontrol",7.352336383779692e-5,357.5,8088,7.273652085452696e-5,0.9322033898305085,6.618075801749271e-5,340.5,0.8867187499999999,-0.07216817687190358
809,1.0,0.0,-Inf,"linear","negcontrol",7.069251774350742e-5,367.5,8089,7.477110885045779e-5,0.9582790091264668,7.881438289601555e-5,405.5,1.0559895833333333,0.14007793127532345
809,1.0,0.0,-Inf,"linear","negcontrol",2.2332230299395e-5,92.5,8090,1.881993896236012e-5,0.24119947848761406,2.5364431486880466e-5,130.5,0.33984375,0.49464480283534973
810,1.0,-0.562062953194894,-Inf,"linear","decreasing",6.597444091969157e-5,322.5,8091,6.561546286876907e-5,0.8409387222946544,5.5685131195335276e-5,286.5,0.74609375,-0.17264375477193408
810,0.06956595375103003,-0.039100445407123346,-Inf,"linear","decreasing",0.00010041640173354723,539.5,8092,0.00010976602238046795,1.4067796610169492,9.105928085519923e-5,468.5,1.2200520833333335,-0.2054536450470528
810,1.0,-0.562062953194894,-Inf,"linear","decreasing",2.154588416209236e-5,89.5,8093,1.8209562563580875e-5,0.23337679269882658,5.53935860058309e-6,28.5,0.07421875,-1.6528054963177374
810,0.12947252695770672,-0.07277171085945416,-Inf,"linear","decreasing",7.33660946103364e-5,360.5,8094,7.334689725330621e-5,0.940026075619296,6.579203109815355e-5,338.5,0.8815104166666666,-0.09272315888404853
810,1.0,-0.562062953194894,-Inf,"linear","decreasing",2.2410864913125265e-5,106.5,8095,2.1668362156663277e-5,0.2777053455019557,1.4285714285714285e-5,73.5,0.19140625,-0.5369170086076966
810,1.0,-0.562062953194894,-Inf,"linear","decreasing",0.0001501921122248044,754.5,8096,0.00015350966429298067,1.967405475880052,6.287657920310982e-5,323.5,0.8424479166666666,-1.2236349217523985
810,1.0,-0.562062953194894,-Inf,"linear","decreasing",8.272361364423781e-5,391.5,8097,7.965412004069176e-5,1.0208604954367666,4.1690962099125366e-5,214.5,0.55859375,-0.8699143930097177
810,1.0,-0.562062953194894,-Inf,"linear","decreasing",1.6513268883355457e-5,82.5,8098,1.67853509664293e-5,0.2151238591916558,4.5675413022351795e-6,23.5,0.061197916666666664,-1.8136130957864014
810,1.0,-0.562062953194894,-Inf,"linear","decreasing",4.5214902894901854e-5,258.5,8099,5.25940996948118e-5,0.6740547588005215,3.58600583090379e-5,184.5,0.48046875,-0.4884231974727611
810,0.08300692733132789,-0.04665511871148011,-Inf,"linear","decreasing",0.00012274863203294223,600.5,8100,0.00012217700915564597,1.5658409387222945,8.775510204081632e-5,451.5,1.17578125,-0.4133179914429985
811,1.0,0.0,-Inf,"linear","inactive",0.00016757036185919278,818.5,8101,0.00016653102746693794,2.134289439374185,0.00015150631681243927,779.5,2.029947916666667,-0.07231312699459119
811,1.0,0.0,-Inf,"linear","inactive",0.00012471449737619885,628.5,8102,0.00012787385554425228,1.6388526727509776,0.00011807580174927114,607.5,1.58203125,-0.05090806914558708
811,1.0,0.0,-Inf,"linear","inactive",8.23304405755865e-5,416.5,8103,8.474059003051882e-5,1.0860495436766622,7.434402332361517e-5,382.5,0.99609375,-0.12473648100375616
811,1.0,0.0,-Inf,"linear","inactive",6.817621010413897e-5,353.5,8104,7.192268565615462e-5,0.921773142112125,6.987366375121477e-5,359.5,0.9361979166666666,0.022401822411676497
811,1.0,0.0,-Inf,"linear","inactive",8.610490203463918e-5,428.5,8105,8.718209562563581e-5,1.117340286831812,7.453838678328475e-5,383.5,0.9986979166666666,-0.1619483598277891
811,1.0,0.0,-Inf,"linear","inactive",2.130998032090157e-5,100.5,8106,2.044760935910478e-5,0.2620599739243807,2.108843537414966e-5,108.5,0.2825520833333333,0.10861980804732804
811,1.0,0.0,-Inf,"linear","inactive",0.00015608970825457423,729.5,8107,0.0001484231943031536,1.9022164276401563,0.0001530612244897959,787.5,2.05078125,0.10849221213852768
811,1.0,0.0,-Inf,"linear","inactive",6.172817177825731e-5,289.5,8108,5.8901322482197356e-5,0.7548891786179922,6.540330417881438e-5,336.5,0.8763020833333333,0.21516342340285746
811,1.0,0.0,-Inf,"linear","inactive",0.00020114734192201554,972.5,8109,0.00019786368260427264,2.5358539765319428,0.00017463556851311953,898.5,2.33984375,-0.11605947958183532
811,1.0,0.0,-Inf,"linear","inactive",0.0002856009170683192,1349.5,8110,0.0002745676500508647,3.518904823989569,0.0002793974732750243,1437.5,3.743489583333333,0.08925724603402563
812,1.0,0.10024926711789377,-Inf,"linear","increasing",5.661692188579015e-5,282.5,8111,5.747711088504578e-5,0.7366362451108214,6.209912536443149e-5,319.5,0.83203125,0.1756853304262215
812,1.0,0.10024926711789377,-Inf,"linear","increasing",0.00012038959362103432,579.5,8112,0.00011790437436419125,1.5110821382007822,0.0001530612244897959,787.5,2.05078125,0.4405915290499466
812,1.0,0.10024926711789377,-Inf,"linear","increasing",0.0002106621301833775,1088.5,8113,0.00022146490335707018,2.8383311603650583,0.00026209912536443147,1348.5,3.5117187499999996,0.3071343808291741
812,1.0,0.10024926711789377,-Inf,"linear","increasing",1.1008845922236973e-5,54.5,8114,1.1088504577822991e-5,0.1421121251629726,1.5646258503401362e-5,80.5,0.20963541666666669,0.5608528201194681
812,1.0,0.10024926711789377,-Inf,"linear","increasing",0.00016442497730998222,829.5,8115,0.00016876907426246186,2.162972620599739,0.00021642371234207968,1113.5,2.899739583333333,0.4229079386137037
812,1.0,0.10024926711789377,-Inf,"linear","increasing",0.00023637564887317385,1145.5,8116,0.0002330620549338759,2.9869621903520205,0.00030932944606413995,1591.5,4.14453125,0.47252996511302325
812,1.0,0.10024926711789377,-Inf,"linear","increasing",7.75337291380404e-5,356.5,8117,7.253306205493388e-5,0.9295958279009127,9.650145772594752e-5,496.5,1.29296875,0.47601190786626296
812,1.0,0.10024926711789377,-Inf,"linear","increasing",3.310517238044118e-5,161.5,8118,3.285859613428281e-5,0.4211212516297262,3.91642371234208e-5,201.5,0.5247395833333334,0.31736594061581974
812,1.0,0.10024926711789377,-Inf,"linear","increasing",6.267178714302048e-5,335.5,8119,6.826042726347914e-5,0.8748370273794002,8.15354713313897e-5,419.5,1.0924479166666667,0.3204783110214172
812,0.05088790644531179,0.00510147532630645,-Inf,"linear","increasing",6.117772948214547e-5,316.5,8120,6.439471007121058e-5,0.8252933507170794,5.490767735665695e-5,282.5,0.7356770833333334,-0.16583436534401383
813,1.0,0.0,-Inf,"linear","inactive",2.7993922487974014e-5,120.5,8121,2.451678535096643e-5,0.31421121251629724,2.4975704567541304e-5,128.5,0.3346354166666667,0.0908554797456938
813,1.0,0.0,-Inf,"linear","inactive",3.058886474107273e-5,141.5,8122,2.878942014242116e-5,0.36897001303780963,2.7891156462585033e-5,143.5,0.37369791666666663,0.01836895062558249
813,1.0,0.0,-Inf,"linear","inactive",5.559467190729671e-5,296.5,8123,6.032553407934893e-5,0.7731421121251629,5.315840621963071e-5,273.5,0.7122395833333333,-0.11837100497166986
813,1.0,0.0,-Inf,"linear","inactive",0.00010733624774181048,529.5,8124,0.00010773143438453713,1.3807040417209908,0.00010583090379008747,544.5,1.41796875,0.038421631506347614
813,1.0,0.0,-Inf,"linear","inactive",0.0001127620360891987,559.5,8125,0.0001138351983723296,1.4589308996088657,0.00011224489795918367,577.5,1.50390625,0.043803082108803106
813,1.0,0.0,-Inf,"linear","inactive",0.00030643908970683916,1524.5,8126,0.0003101729399796541,3.975228161668839,0.00030913508260447034,1590.5,4.141927083333333,0.05926448831154222
813,1.0,0.0,-Inf,"linear","inactive",0.00016127959276077163,839.5,8127,0.00017080366225839268,2.1890482398956976,0.00013945578231292516,717.5,1.8684895833333333,-0.2284312265922029
813,1.0,0.0,-Inf,"linear","inactive",4.238405680061234e-5,240.5,8128,4.893184130213632e-5,0.6271186440677966,3.9941690962099124e-5,205.5,0.53515625,-0.22877823330658184
813,1.0,0.0,-Inf,"linear","inactive",8.995799810742212e-5,424.5,8129,8.636826042726348e-5,1.1069100391134288,0.00010136054421768707,521.5,1.3580729166666665,0.29502296574850445
813,1.0,0.0,-Inf,"linear","inactive",0.0003974193377927547,1966.5,8130,0.00040010172939979657,5.127770534550196,0.00036452866861030127,1875.5,4.884114583333333,-0.07023465649966394
814,1.0,0.0,-Inf,"sigmoidal","inactive",5.881869107023754e-5,286.5,8131,5.829094608341811e-5,0.7470664928292047,5.393586005830904e-5,277.5,0.72265625,-0.047927100737659205
814,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002922062246216614,1456.5,8132,0.0002963377416073245,3.7979139504563233,0.0002881438289601555,1482.5,3.860677083333333,0.023646670074794644
814,1.0,0.0,-Inf,"sigmoidal","inactive",6.668215244326394e-5,335.5,8133,6.826042726347914e-5,0.8748370273794002,5.646258503401361e-5,290.5,0.7565104166666666,-0.20965433601387728
814,1.0,0.0,-Inf,"sigmoidal","inactive",5.362880656404011e-5,253.5,8134,5.157680569684639e-5,0.6610169491525423,5.335276967930029e-5,274.5,0.7148437499999999,0.11294066878363548
814,1.0,0.0,-Inf,"sigmoidal","inactive",5.252792197181641e-5,230.5,8135,4.6897253306205494e-5,0.6010430247718384,5.4713313896987365e-5,281.5,0.7330729166666666,0.2864884384326687
814,1.0,0.0,-Inf,"sigmoidal","inactive",9.01939019486129e-5,452.5,8136,9.206510681586978e-5,1.179921773142112,8.445092322643343e-5,434.5,1.1315104166666667,-0.060441348374390254
814,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012172638205444881,562.5,8137,0.00011444557477110885,1.466753585397653,0.00011438289601554907,588.5,1.5325520833333333,0.06330958571582213
814,1.0,0.0,-Inf,"sigmoidal","inactive",2.209632645820421e-5,97.5,8138,1.9837232960325533e-5,0.2542372881355932,1.584062196307094e-5,81.5,0.21223958333333331,-0.2604818927367559
814,1.0,0.0,-Inf,"sigmoidal","inactive",2.980251860377009e-5,152.5,8139,3.102746693794507e-5,0.39765319426336376,2.4975704567541304e-5,128.5,0.3346354166666667,-0.24892061647459324
814,1.0,0.0,-Inf,"sigmoidal","inactive",2.594942253098715e-5,131.5,8140,2.6754832146490334e-5,0.3428943937418513,2.5364431486880466e-5,130.5,0.33984375,-0.012892725940640459
815,1.0,0.0,-Inf,"linear","inactive",9.711374795687615e-5,431.5,8141,8.779247202441505e-5,1.1251629726205996,0.00010447035957240039,537.5,1.3997395833333333,0.315024462079645
815,1.0,0.0,-Inf,"linear","inactive",0.0001246358627624686,585.5,8142,0.00011912512716174974,1.526727509778357,0.00014062196307094266,723.5,1.8841145833333333,0.30344411281228695
815,1.0,0.0,-Inf,"linear","inactive",0.000111661151496975,564.5,8143,0.00011485249237029501,1.4719687092568448,0.00010932944606413994,562.5,1.46484375,-0.0070002178868241675
815,1.0,0.0,-Inf,"linear","inactive",0.000209325341749963,1047.5,8144,0.00021312309257375382,2.7314211212516297,0.00019212827988338192,988.5,2.57421875,-0.08551710607572877
815,1.0,0.0,-Inf,"linear","inactive",6.778303703548764e-5,333.5,8145,6.785350966429298e-5,0.8696219035202085,6.132167152575315e-5,315.5,0.8216145833333333,-0.08192648942025871
815,1.0,0.0,-Inf,"linear","inactive",0.00012589401658215282,604.5,8146,0.0001229908443540183,1.5762711864406778,0.00012001943634596696,617.5,1.6080729166666665,0.028817064004693593
815,1.0,0.0,-Inf,"linear","inactive",0.00010002322866489592,476.5,8147,9.694811800610377e-5,1.242503259452412,9.552964042759961e-5,491.5,1.2799479166666665,0.04283546921241588
815,1.0,0.0,-Inf,"linear","inactive",0.00014838351610900835,741.5,8148,0.0001508646998982706,1.9335071707953062,0.0001454810495626822,748.5,1.9492187499999998,0.011675890385563438
815,1.0,0.0,-Inf,"linear","inactive",2.925207630765824e-5,158.5,8149,3.224821973550356e-5,0.4132985658409387,2.6141885325558794e-5,134.5,0.35026041666666663,-0.23875640080100594
815,1.0,0.0,-Inf,"linear","inactive",0.00019186845750184436,926.5,8150,0.00018850457782299085,2.4159061277705347,0.0001740524781341108,895.5,2.33203125,-0.050977277259527456
816,1.0,0.0,-Inf,"linear","negcontrol",4.7573941306809775e-5,241.5,8151,4.91353001017294e-5,0.6297262059973924,3.935860058309038e-5,202.5,0.52734375,-0.25598101428200865
816,1.0,0.0,-Inf,"linear","negcontrol",4.4349922143868946e-5,222.5,8152,4.5269582909460836e-5,0.5801825293350718,4.363459669582119e-5,224.5,0.5846354166666666,0.01103037566916377
816,1.0,0.0,-Inf,"linear","negcontrol",8.335269055407994e-5,425.5,8153,8.657171922685656e-5,1.1095176010430248,8.114674441205053e-5,417.5,1.0872395833333333,-0.02926266754277095
816,1.0,0.0,-Inf,"linear","negcontrol",5.016888355990849e-5,247.5,8154,5.035605289928789e-5,0.6453715775749673,4.382896015549077e-5,225.5,0.5872395833333333,-0.13618082492981373
816,1.0,0.0,-Inf,"linear","negcontrol",0.00010481994010244203,500.5,8155,0.00010183112919633775,1.305084745762712,0.00010680272108843538,549.5,1.4309895833333335,0.13286967889501478
816,0.10904203810474092,0.0,-Inf,"linear","negcontrol",0.00020987578404607486,1006.5,8156,0.00020478128179043744,2.6245110821382007,0.00021350826044703596,1098.5,2.860677083333333,0.12430796428371402
816,1.0,0.0,-Inf,"linear","negcontrol",9.302474804290241e-5,483.5,8157,9.837232960325535e-5,1.2607561929595827,8.328474246841594e-5,428.5,1.1158854166666667,-0.17610041858256403
816,1.0,0.0,-Inf,"linear","negcontrol",4.167634527703997e-5,219.5,8158,4.465920651068159e-5,0.5723598435462842,4.421768707482993e-5,227.5,0.5924479166666666,0.049765872332477624
816,1.0,0.0,-Inf,"linear","negcontrol",7.698328684192854e-5,364.5,8159,7.416073245167854e-5,0.9504563233376793,7.240038872691934e-5,372.5,0.9700520833333334,0.029441877804364046
816,1.0,0.0,-Inf,"linear","negcontrol",3.7665979976796495e-5,186.5,8160,3.794506612410987e-5,0.4863102998696219,3.216715257531584e-5,165.5,0.43098958333333326,-0.17422414666624295
817,1.0,-0.5764534421094432,-Inf,"linear","decreasing",3.617192231592148e-6,19.5,8161,3.967446592065107e-6,0.05084745762711865,6.802721088435375e-7,3.5,0.009114583333333334,-2.4799270300228673
817,0.09107024075631878,-0.05249775375771566,-Inf,"linear","decreasing",0.00010544901701228415,520.5,8162,0.00010590030518819939,1.3572359843546284,9.766763848396501e-5,502.5,1.30859375,-0.05265430045134884
817,1.0,-0.5764534421094432,-Inf,"linear","decreasing",2.7758018646783222e-5,135.5,8163,2.7568667344862667e-5,0.3533246414602347,1.6618075801749273e-5,85.5,0.22265625000000003,-0.6661762596861962
817,1.0,-0.5764534421094432,-Inf,"linear","decreasing",3.1453845492105637e-6,19.5,8164,3.967446592065107e-6,0.05084745762711865,4.859086491739553e-7,2.5,0.006510416666666666,-2.965353857193109
817,1.0,-0.5764534421094432,-Inf,"linear","decreasing",1.6513268883355457e-5,71.5,8165,1.4547304170905392e-5,0.1864406779661017,7.482993197278912e-6,38.5,0.10026041666666667,-0.8949645293017109
817,0.04815920850741996,-0.027761541513368616,-Inf,"linear","decreasing",6.078455641349414e-5,289.5,8166,5.8901322482197356e-5,0.7548891786179922,6.929057337220602e-5,356.5,0.9283854166666665,0.29845899523642844
817,1.0,-0.5764534421094432,-Inf,"linear","decreasing",2.6657134054559526e-5,136.5,8167,2.777212614445575e-5,0.3559322033898305,1.0592808551992225e-5,54.5,0.14192708333333331,-1.3264525493611492
817,1.0,-0.5764534421094432,-Inf,"linear","decreasing",6.990617160620477e-5,344.5,8168,7.009155645981688e-5,0.8983050847457626,3.2361516034985424e-5,166.5,0.43359375,-1.0508615388512519
817,1.0,-0.5764534421094432,-Inf,"linear","decreasing",1.4154230471447536e-6,9.5,8169,1.932858596134283e-6,0.024771838331160367,2.915451895043732e-7,1.5,0.00390625,-2.6648447459406523
817,1.0,-0.5764534421094432,-Inf,"linear","decreasing",9.357519033901427e-6,56.5,8170,1.1495422177009156e-5,0.14732724902216426,2.4295432458697765e-6,12.5,0.032552083333333336,-2.1782025058586854
818,0.10752236137582097,0.0,-Inf,"sigmoidal","inactive",0.00013084799724715943,655.5,8171,0.0001333672431332655,1.7092568448500651,0.00011166180758017493,574.5,1.49609375,-0.192168620793864
818,1.0,0.0,-Inf,"sigmoidal","inactive",2.9173441693927978e-5,136.5,8172,2.777212614445575e-5,0.3559322033898305,2.3615160349854227e-5,121.5,0.31640625,-0.16982437053229424
818,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010143865171204067,526.5,8173,0.00010712105798575788,1.3728813559322033,8.736637512147716e-5,449.5,1.1705729166666667,-0.2299921487294921
818,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014303636237535038,722.5,8174,0.00014699898270600204,1.8839634941329857,0.0001357628765792031,698.5,1.8190104166666665,-0.05061720519680099
818,1.0,0.0,-Inf,"sigmoidal","inactive",0.0005590921036221776,2849.5,8175,0.0005797558494404883,7.430247718383311,0.0005103012633624879,2625.5,6.837239583333333,-0.11999633023157474
818,1.0,0.0,-Inf,"sigmoidal","inactive",9.797872870790905e-5,511.5,8176,0.00010406917599186165,1.3337679269882659,0.00010038872691933916,516.5,1.3450520833333333,0.012154375901508002
818,1.0,0.0,-Inf,"sigmoidal","inactive",7.257974847303375e-5,365.5,8177,7.436419125127162e-5,0.9530638852672751,6.812439261418853e-5,350.5,0.9127604166666666,-0.06233669516003709
818,1.0,0.0,-Inf,"sigmoidal","inactive",2.091680725225025e-5,102.5,8178,2.0854526958290945e-5,0.26727509778357234,2.206025267249757e-5,113.5,0.2955729166666667,0.14518865456724628
818,1.0,0.0,-Inf,"sigmoidal","inactive",7.265838308676402e-5,365.5,8179,7.436419125127162e-5,0.9530638852672751,6.598639455782313e-5,339.5,0.8841145833333333,-0.10833956492592849
818,1.0,0.0,-Inf,"sigmoidal","inactive",7.407380613390877e-5,388.5,8180,7.904374364191252e-5,1.013037809647979,7.06511175898931e-5,363.5,0.9466145833333334,-0.09783896770633828
819,1.0,-0.2024288783795583,-Inf,"linear","decreasing",5.040478740109928e-5,211.5,8181,4.303153611393693e-5,0.5514993481095176,3.819241982507289e-5,196.5,0.51171875,-0.10800808407956602
819,1.0,-0.2024288783795583,-Inf,"linear","decreasing",5.433651808761249e-5,249.5,8182,5.076297049847406e-5,0.650586701434159,3.702623906705539e-5,190.5,0.49609374999999994,-0.3911285510621612
819,1.0,-0.2024288783795583,-Inf,"linear","decreasing",0.0001469680930618636,762.5,8183,0.00015513733468972533,1.9882659713168187,7.823129251700681e-5,402.5,1.0481770833333335,-0.9236282875538543
819,1.0,-0.2024288783795583,-Inf,"linear","decreasing",9.782145948044852e-5,480.5,8184,9.77619532044761e-5,1.2529335071707954,5.626822157434402e-5,289.5,0.75390625,-0.7328528160027368
