"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
558,1.0,0.0,0.11754928858642114,"linear","inactive",0.00019517205957883925,12.5,5575,0.00013157894736842105,1.6666666666666665,0.0002578947368421053,24.5,3.266666666666667,0.9708536543404839
558,1.0,0.0,0.19485582602196697,"linear","inactive",0.00016949152542372882,12.5,5576,0.00013157894736842105,1.6666666666666665,0.00015263157894736842,14.5,1.9333333333333333,0.2141248053528476
558,1.0,0.0,-0.0740715281679257,"linear","inactive",7.704160246533128e-5,4.5,5577,4.736842105263158e-5,0.6,6.842105263157895e-5,6.5,0.8666666666666667,0.53051471669878
558,1.0,0.0,0.0060342544033953685,"linear","inactive",6.163328197226502e-5,5.5,5578,5.789473684210526e-5,0.7333333333333333,5.789473684210526e-5,5.5,0.7333333333333333,0.0
558,0.06632263848187607,0.0,-0.15702390313880576,"linear","inactive",6.67693888032871e-5,7.5,5579,7.894736842105263e-5,1.0,6.842105263157895e-5,6.5,0.8666666666666667,-0.20645087746742632
558,1.0,0.0,0.0012233860082402825,"linear","inactive",6.163328197226502e-5,4.5,5580,4.736842105263158e-5,0.6,4.736842105263158e-5,4.5,0.6,0.0
559,0.011403722802392775,0.0,0.07949371626694224,"sigmoidal","inactive",3.59527478171546e-5,4.5,5581,4.736842105263158e-5,0.6,4.736842105263158e-5,4.5,0.6,0.0
559,1.0,0.0,0.04946279743505683,"sigmoidal","inactive",0.00012840267077555214,13.5,5582,0.00014210526315789474,1.8,0.00011052631578947369,10.5,1.4000000000000001,-0.36257007938470825
559,0.008891137275013616,0.0,-0.07396214148821939,"sigmoidal","inactive",5.649717514124294e-5,6.5,5583,6.842105263157895e-5,0.8666666666666667,7.894736842105263e-5,7.5,1.0,0.20645087746742624
559,1.0,0.0,-0.182444137039699,"sigmoidal","inactive",8.217770929635336e-5,8.5,5584,8.947368421052632e-5,1.1333333333333333,5.789473684210526e-5,5.5,0.7333333333333333,-0.6280312226130423
559,1.0,0.0,0.08158460070633688,"sigmoidal","inactive",0.0001438109912686184,16.5,5585,0.0001736842105263158,2.2,0.00013157894736842105,12.5,1.6666666666666665,-0.40053792958372897
559,1.0,0.0,-0.009970460122445759,"sigmoidal","inactive",2.5680534155110427e-5,0.5,5586,5.263157894736842e-6,0.06666666666666667,5.789473684210526e-5,5.5,0.7333333333333333,3.4594316186372973
559,1.0,0.0,0.036418437010192914,"sigmoidal","inactive",3.59527478171546e-5,2.5,5587,2.6315789473684212e-5,0.33333333333333337,5.263157894736842e-6,0.5,0.06666666666666667,-2.3219280948873626
559,1.0,0.0,-0.1418896233376721,"sigmoidal","inactive",8.217770929635336e-5,1.5,5588,1.5789473684210526e-5,0.19999999999999998,0.0001,9.5,1.2666666666666666,2.6629650127224296
559,1.0,0.0,-0.022241872482670115,"sigmoidal","inactive",3.081664098613251e-5,5.5,5589,5.789473684210526e-5,0.7333333333333333,1.5789473684210526e-5,1.5,0.19999999999999998,-1.8744691179161412
559,0.10042977532022293,0.0,0.02541696009964683,"sigmoidal","inactive",2.5680534155110427e-5,2.5,5590,2.6315789473684212e-5,0.33333333333333337,2.6315789473684212e-5,2.5,0.33333333333333337,0.0
560,0.1003238008240295,0.0,0.12748443249163796,"linear","inactive",5.649717514124294e-5,5.5,5591,5.789473684210526e-5,0.7333333333333333,3.6842105263157895e-5,3.5,0.4666666666666667,-0.6520766965796929
560,1.0,0.0,0.11718438767093407,"linear","inactive",1.027221366204417e-5,0.5,5592,5.263157894736842e-6,0.06666666666666667,3.6842105263157895e-5,3.5,0.4666666666666667,2.807354922057604
560,1.0,0.0,-0.11419054826252342,"linear","inactive",0.0005701078582434515,54.5,5593,0.0005736842105263158,7.266666666666667,0.0006263157894736842,59.5,7.933333333333334,0.1266334385310173
560,1.0,0.0,-0.08374489525394375,"linear","inactive",0.00023626091422701591,20.5,5594,0.00021578947368421054,2.7333333333333334,0.00023684210526315788,22.5,3.0,0.13430109171159113
560,1.0,0.0,0.03752972532853838,"linear","inactive",1.5408320493066255e-5,1.5,5595,1.5789473684210526e-5,0.19999999999999998,1.5789473684210526e-5,1.5,0.19999999999999998,0.0
560,1.0,0.0,-0.0014957115331495504,"linear","inactive",4.6224961479198765e-5,7.5,5596,7.894736842105263e-5,1.0,5.789473684210526e-5,5.5,0.7333333333333333,-0.4474589769712214
560,1.0,0.0,-0.13375191686498972,"linear","inactive",3.081664098613251e-5,0.5,5597,5.263157894736842e-6,0.06666666666666667,3.6842105263157895e-5,3.5,0.4666666666666667,2.807354922057604
560,1.0,0.0,0.04642381310143541,"linear","inactive",6.163328197226502e-5,5.5,5598,5.789473684210526e-5,0.7333333333333333,8.947368421052632e-5,8.5,1.1333333333333333,0.6280312226130421
560,1.0,0.0,0.10667711763526536,"linear","inactive",0.00010272213662044171,12.5,5599,0.00013157894736842105,1.6666666666666665,4.736842105263158e-5,4.5,0.6,-1.4739311883324122
560,1.0,0.0,-0.012683697339713227,"linear","inactive",3.081664098613251e-5,3.5,5600,3.6842105263157895e-5,0.4666666666666667,2.6315789473684212e-5,2.5,0.33333333333333337,-0.4854268271702417
561,1.0,0.0,-0.024871758566876415,"linear","inactive",0.00010272213662044171,11.5,5601,0.00012105263157894736,1.5333333333333332,0.00015263157894736842,14.5,1.9333333333333333,0.3344190390705593
561,1.0,0.0,0.007354421620657268,"linear","inactive",0.00011299435028248587,10.5,5602,0.00011052631578947369,1.4000000000000001,0.00018421052631578948,17.5,2.3333333333333335,0.736965594166206
561,1.0,0.0,-0.07321052253194711,"linear","inactive",3.081664098613251e-5,1.5,5603,1.5789473684210526e-5,0.19999999999999998,3.6842105263157895e-5,3.5,0.4666666666666667,1.222392421336448
561,1.0,0.0,0.09435483381469283,"linear","inactive",3.59527478171546e-5,3.5,5604,3.6842105263157895e-5,0.4666666666666667,1.5789473684210526e-5,1.5,0.19999999999999998,-1.222392421336448
561,1.0,0.0,0.040103669303329245,"linear","inactive",0.00012326656394453004,12.5,5605,0.00013157894736842105,1.6666666666666665,0.00013157894736842105,12.5,1.6666666666666665,0.0
561,1.0,0.0,-0.052736637794022614,"linear","inactive",0.00019003595274781716,20.5,5606,0.00021578947368421054,2.7333333333333334,0.00026842105263157897,25.5,3.4000000000000004,0.3148733373534119
561,1.0,0.0,-0.014713154203437656,"linear","inactive",0.00010785824345146379,6.5,5607,6.842105263157895e-5,0.8666666666666667,0.0001,9.5,1.2666666666666666,0.5474877953024933
561,1.0,0.0,-0.18319801694600993,"linear","inactive",5.1361068310220854e-5,7.5,5608,7.894736842105263e-5,1.0,2.6315789473684212e-5,2.5,0.33333333333333337,-1.584962500721156
561,1.0,0.0,-0.10540522161055184,"linear","inactive",6.163328197226502e-5,7.5,5609,7.894736842105263e-5,1.0,5.789473684210526e-5,5.5,0.7333333333333333,-0.4474589769712214
561,0.21415294008329472,0.0,0.08248259775389527,"linear","inactive",7.19054956343092e-5,4.5,5610,4.736842105263158e-5,0.6,8.947368421052632e-5,8.5,1.1333333333333333,0.9175378398080271
562,1.0,0.0,-0.209771707820966,"linear","inactive",4.6224961479198765e-5,4.5,5611,4.736842105263158e-5,0.6,2.6315789473684212e-5,2.5,0.33333333333333337,-0.8479969065549496
562,1.0,0.0,0.05887078227102171,"linear","inactive",0.00010272213662044171,7.5,5612,7.894736842105263e-5,1.0,0.00013157894736842105,12.5,1.6666666666666665,0.736965594166206
562,1.0,0.0,0.11191155446999548,"linear","inactive",0.00026194144838212637,34.5,5613,0.0003631578947368421,4.6,0.0002578947368421053,24.5,3.266666666666667,-0.4938146126629605
562,1.0,0.0,0.07554902714026017,"linear","inactive",5.1361068310220854e-5,2.5,5614,2.6315789473684212e-5,0.33333333333333337,7.894736842105263e-5,7.5,1.0,1.584962500721156
562,1.0,0.0,-0.21566907478136868,"linear","inactive",5.649717514124294e-5,6.5,5615,6.842105263157895e-5,0.8666666666666667,5.789473684210526e-5,5.5,0.7333333333333333,-0.24100809950379512
562,1.0,0.0,-0.01663843909946394,"linear","inactive",0.0001386748844375963,11.5,5616,0.00012105263157894736,1.5333333333333332,6.842105263157895e-5,6.5,0.8666666666666667,-0.8231222379159205
562,1.0,0.0,0.061120956105091134,"linear","inactive",7.704160246533128e-5,6.5,5617,6.842105263157895e-5,0.8666666666666667,6.842105263157895e-5,6.5,0.8666666666666667,0.0
562,1.0,0.0,0.04189197993225991,"linear","inactive",0.00015921931176168463,21.5,5618,0.0002263157894736842,2.8666666666666663,0.00019473684210526317,18.5,2.466666666666667,-0.21681138907314781
562,1.0,0.0,0.008077140724879152,"linear","inactive",0.00022598870056497175,18.5,5619,0.00019473684210526317,2.466666666666667,0.0002473684210526316,23.5,3.1333333333333337,0.3451354860486877
562,1.0,0.0,0.09271318976472324,"linear","inactive",4.108885464817668e-5,3.5,5620,3.6842105263157895e-5,0.4666666666666667,2.6315789473684212e-5,2.5,0.33333333333333337,-0.4854268271702417
563,1.0,0.0,0.037396462570951174,"linear","inactive",0.00011813045711350796,8.5,5621,8.947368421052632e-5,1.1333333333333333,0.0001631578947368421,15.5,2.066666666666667,0.8667334691365359
563,1.0,0.0,0.17585921038823854,"linear","inactive",8.217770929635336e-5,7.5,5622,7.894736842105263e-5,1.0,7.894736842105263e-5,7.5,1.0,0.0
563,1.0,0.0,0.08901162608878194,"linear","inactive",0.00011813045711350796,12.5,5623,0.00013157894736842105,1.6666666666666665,0.0001,9.5,1.2666666666666666,-0.3959286763311392
563,1.0,0.0,-0.09357972499043733,"linear","inactive",3.59527478171546e-5,1.5,5624,1.5789473684210526e-5,0.19999999999999998,5.263157894736842e-6,0.5,0.06666666666666667,-1.584962500721156
563,1.0,0.0,0.006630830409598345,"linear","inactive",3.59527478171546e-5,3.5,5625,3.6842105263157895e-5,0.4666666666666667,5.789473684210526e-5,5.5,0.7333333333333333,0.6520766965796931
563,1.0,0.0,-0.08032506051109634,"linear","inactive",0.0002105803800719055,14.5,5626,0.00015263157894736842,1.9333333333333333,0.0002578947368421053,24.5,3.266666666666667,0.7567288489876364
563,1.0,0.0,0.08260722739623981,"linear","inactive",4.6224961479198765e-5,4.5,5627,4.736842105263158e-5,0.6,4.736842105263158e-5,4.5,0.6,0.0
563,0.07979238198066735,0.0,-0.10886535775257829,"linear","inactive",0.00016435541859270673,16.5,5628,0.0001736842105263158,2.2,0.0001,9.5,1.2666666666666666,-0.7964666059148681
563,1.0,0.0,0.22942578676569914,"linear","inactive",0.00010785824345146379,7.5,5629,7.894736842105263e-5,1.0,8.947368421052632e-5,8.5,1.1333333333333333,0.18057224564182084
563,1.0,0.0,0.049435801084248464,"linear","inactive",0.00010785824345146379,5.5,5630,5.789473684210526e-5,0.7333333333333333,7.894736842105263e-5,7.5,1.0,0.4474589769712214
564,1.0,0.0,-0.13128671515435658,"sigmoidal","inactive",5.1361068310220854e-5,5.5,5631,5.789473684210526e-5,0.7333333333333333,3.6842105263157895e-5,3.5,0.4666666666666667,-0.6520766965796929
564,1.0,0.0,0.07733301912078103,"sigmoidal","inactive",4.6224961479198765e-5,2.5,5632,2.6315789473684212e-5,0.33333333333333337,4.736842105263158e-5,4.5,0.6,0.8479969065549499
564,1.0,0.0,-0.027312614155497347,"sigmoidal","inactive",0.00014894709809964047,21.5,5633,0.0002263157894736842,2.8666666666666663,0.0001631578947368421,15.5,2.066666666666667,-0.4720684443152224
564,1.0,0.0,-0.11164806942026728,"sigmoidal","inactive",4.6224961479198765e-5,2.5,5634,2.6315789473684212e-5,0.33333333333333337,5.789473684210526e-5,5.5,0.7333333333333333,1.1375035237499347
564,1.0,0.0,-0.07313980122145113,"sigmoidal","inactive",4.6224961479198765e-5,3.5,5635,3.6842105263157895e-5,0.4666666666666667,4.736842105263158e-5,4.5,0.6,0.3625700793847081
564,1.0,0.0,0.21588317444219488,"sigmoidal","inactive",6.67693888032871e-5,4.5,5636,4.736842105263158e-5,0.6,8.947368421052632e-5,8.5,1.1333333333333333,0.9175378398080271
564,1.0,0.0,-0.09271094888638894,"sigmoidal","inactive",3.081664098613251e-5,5.5,5637,5.789473684210526e-5,0.7333333333333333,3.6842105263157895e-5,3.5,0.4666666666666667,-0.6520766965796929
564,1.0,0.0,-0.030040416236079528,"sigmoidal","inactive",7.19054956343092e-5,6.5,5638,6.842105263157895e-5,0.8666666666666667,5.789473684210526e-5,5.5,0.7333333333333333,-0.24100809950379512
564,1.0,0.0,0.08591988969355402,"sigmoidal","inactive",8.217770929635336e-5,11.5,5639,0.00012105263157894736,1.5333333333333332,8.947368421052632e-5,8.5,1.1333333333333333,-0.43609911480667335
564,1.0,0.0,-0.04674970624528285,"sigmoidal","inactive",7.19054956343092e-5,4.5,5640,4.736842105263158e-5,0.6,0.00011052631578947369,10.5,1.4000000000000001,1.222392421336448
565,1.0,0.0,0.05699122136805536,"linear","inactive",5.1361068310220854e-5,2.5,5641,2.6315789473684212e-5,0.33333333333333337,6.842105263157895e-5,6.5,0.8666666666666667,1.3785116232537296
565,1.0,0.0,-0.1714574374795314,"linear","inactive",0.0001335387776065742,13.5,5642,0.00014210526315789474,1.8,0.00015263157894736842,14.5,1.9333333333333333,0.10309349296410342
565,1.0,0.0,0.0028034417161385775,"linear","inactive",0.00014894709809964047,14.5,5643,0.00015263157894736842,1.9333333333333333,0.00014210526315789474,13.5,1.8,-0.10309349296410361
565,1.0,0.0,0.06400340081310515,"linear","inactive",2.5680534155110427e-5,1.5,5644,1.5789473684210526e-5,0.19999999999999998,5.789473684210526e-5,5.5,0.7333333333333333,1.874469117916141
565,1.0,0.0,0.0564157191939959,"linear","inactive",3.59527478171546e-5,3.5,5645,3.6842105263157895e-5,0.4666666666666667,2.6315789473684212e-5,2.5,0.33333333333333337,-0.4854268271702417
565,0.11662790856990905,0.0,0.20511215902710253,"linear","inactive",9.244992295839753e-5,10.5,5646,0.00011052631578947369,1.4000000000000001,8.947368421052632e-5,8.5,1.1333333333333333,-0.30485458152842104
565,1.0,0.0,-0.034381354104711596,"linear","inactive",3.081664098613251e-5,2.5,5647,2.6315789473684212e-5,0.33333333333333337,2.6315789473684212e-5,2.5,0.33333333333333337,0.0
565,1.0,0.0,0.06228890813204574,"linear","inactive",2.054442732408834e-5,2.5,5648,2.6315789473684212e-5,0.33333333333333337,3.6842105263157895e-5,3.5,0.4666666666666667,0.48542682717024166
565,1.0,0.0,0.0035580197219183284,"linear","inactive",6.163328197226502e-5,10.5,5649,0.00011052631578947369,1.4000000000000001,6.842105263157895e-5,6.5,0.8666666666666667,-0.6918777046376683
565,1.0,0.0,-0.18197198397058392,"linear","inactive",8.217770929635336e-5,7.5,5650,7.894736842105263e-5,1.0,0.00013157894736842105,12.5,1.6666666666666665,0.736965594166206
566,1.0,0.0,0.003134517486666299,"sigmoidal","inactive",6.67693888032871e-5,6.5,5651,6.842105263157895e-5,0.8666666666666667,4.736842105263158e-5,4.5,0.6,-0.5305147166987798
566,1.0,0.0,-0.012393548347251036,"sigmoidal","inactive",0.00015921931176168463,13.5,5652,0.00014210526315789474,1.8,6.842105263157895e-5,6.5,0.8666666666666667,-1.0544477840223763
566,0.0764010686810418,0.0,0.036583645499904005,"sigmoidal","inactive",7.704160246533128e-5,10.5,5653,0.00011052631578947369,1.4000000000000001,0.00011052631578947369,10.5,1.4000000000000001,0.0
566,1.0,0.0,-0.04112547877805632,"sigmoidal","inactive",8.217770929635336e-5,7.5,5654,7.894736842105263e-5,1.0,3.6842105263157895e-5,3.5,0.4666666666666667,-1.0995356735509143
566,1.0,0.0,0.04375467765975208,"sigmoidal","inactive",0.00012840267077555214,9.5,5655,0.0001,1.2666666666666666,0.00014210526315789474,13.5,1.8,0.5069599887198832
566,1.0,0.0,-0.01694870730412469,"sigmoidal","inactive",4.108885464817668e-5,4.5,5656,4.736842105263158e-5,0.6,1.5789473684210526e-5,1.5,0.19999999999999998,-1.5849625007211563
566,0.04587077060174796,0.0,0.07237056193459296,"sigmoidal","inactive",3.081664098613251e-5,6.5,5657,6.842105263157895e-5,0.8666666666666667,1.5789473684210526e-5,1.5,0.19999999999999998,-2.115477217419936
566,0.047426491123384,0.0,0.05867728971526666,"sigmoidal","inactive",7.19054956343092e-5,6.5,5658,6.842105263157895e-5,0.8666666666666667,5.789473684210526e-5,5.5,0.7333333333333333,-0.24100809950379512
566,1.0,0.0,0.09420109078429727,"sigmoidal","inactive",9.758602978941963e-5,10.5,5659,0.00011052631578947369,1.4000000000000001,7.894736842105263e-5,7.5,1.0,-0.48542682717024194
566,1.0,0.0,0.09778631197414449,"sigmoidal","inactive",5.1361068310220854e-5,7.5,5660,7.894736842105263e-5,1.0,3.6842105263157895e-5,3.5,0.4666666666666667,-1.0995356735509143
567,1.0,0.0,0.1255665126099023,"linear","inactive",2.054442732408834e-5,2.5,5661,2.6315789473684212e-5,0.33333333333333337,4.736842105263158e-5,4.5,0.6,0.8479969065549499
567,1.0,0.0,0.024761254450424736,"linear","inactive",4.6224961479198765e-5,2.5,5662,2.6315789473684212e-5,0.33333333333333337,3.6842105263157895e-5,3.5,0.4666666666666667,0.48542682717024166
567,1.0,0.0,0.04823177862281808,"linear","inactive",7.19054956343092e-5,6.5,5663,6.842105263157895e-5,0.8666666666666667,7.894736842105263e-5,7.5,1.0,0.20645087746742624
567,0.065914467556036,0.0,0.03287293493739397,"linear","inactive",4.108885464817668e-5,2.5,5664,2.6315789473684212e-5,0.33333333333333337,2.6315789473684212e-5,2.5,0.33333333333333337,0.0
567,1.0,0.0,0.013445964748688706,"linear","inactive",5.649717514124294e-5,4.5,5665,4.736842105263158e-5,0.6,2.6315789473684212e-5,2.5,0.33333333333333337,-0.8479969065549496
567,0.22537636414658851,0.0,-0.034748191916569894,"linear","inactive",3.081664098613251e-5,3.5,5666,3.6842105263157895e-5,0.4666666666666667,3.6842105263157895e-5,3.5,0.4666666666666667,0.0
567,1.0,0.0,-0.051452557188194796,"linear","inactive",2.5680534155110427e-5,0.5,5667,5.263157894736842e-6,0.06666666666666667,3.6842105263157895e-5,3.5,0.4666666666666667,2.807354922057604
567,0.02168250916412687,0.0,0.04247806142928991,"linear","inactive",0.00012326656394453004,15.5,5668,0.0001631578947368421,2.066666666666667,0.00011052631578947369,10.5,1.4000000000000001,-0.561878887608115
567,1.0,0.0,0.09341406888554182,"linear","inactive",0.00012840267077555214,6.5,5669,6.842105263157895e-5,0.8666666666666667,0.00013157894736842105,12.5,1.6666666666666665,0.9434164716336324
567,1.0,0.0,0.013813406230550065,"linear","inactive",0.00019517205957883925,21.5,5670,0.0002263157894736842,2.8666666666666663,0.00019473684210526317,18.5,2.466666666666667,-0.21681138907314781
568,1.0,0.0,-0.052174605081681584,"linear","inactive",0.00030303030303030303,20.5,5671,0.00021578947368421054,2.7333333333333334,0.00032105263157894735,30.5,4.066666666666666,0.5731853329448026
568,1.0,0.0,-0.04904045948234077,"linear","inactive",8.731381612737545e-5,6.5,5672,6.842105263157895e-5,0.8666666666666667,7.894736842105263e-5,7.5,1.0,0.20645087746742624
568,1.0,0.0,0.14094076484423643,"linear","inactive",6.163328197226502e-5,5.5,5673,5.789473684210526e-5,0.7333333333333333,4.736842105263158e-5,4.5,0.6,-0.2895066171949848
568,1.0,0.0,0.07466761080242122,"linear","inactive",9.244992295839753e-5,15.5,5674,0.0001631578947368421,2.066666666666667,0.0001,9.5,1.2666666666666666,-0.7062687969432899
568,1.0,0.0,-0.0357455628587647,"linear","inactive",4.108885464817668e-5,2.5,5675,2.6315789473684212e-5,0.33333333333333337,8.947368421052632e-5,8.5,1.1333333333333333,1.765534746362977
568,1.0,0.0,-0.035443070583572406,"linear","inactive",4.6224961479198765e-5,5.5,5676,5.789473684210526e-5,0.7333333333333333,3.6842105263157895e-5,3.5,0.4666666666666667,-0.6520766965796929
568,1.0,0.0,0.13619556936321975,"linear","inactive",0.00012326656394453004,7.5,5677,7.894736842105263e-5,1.0,0.00015263157894736842,14.5,1.9333333333333333,0.9510903995190536
568,1.0,0.0,0.0046142236043559435,"linear","inactive",0.00011813045711350796,10.5,5678,0.00011052631578947369,1.4000000000000001,8.947368421052632e-5,8.5,1.1333333333333333,-0.30485458152842104
568,1.0,0.0,-0.06271035181479148,"linear","inactive",4.6224961479198765e-5,4.5,5679,4.736842105263158e-5,0.6,4.736842105263158e-5,4.5,0.6,0.0
568,0.055161542610596394,0.0,0.09601376580188303,"linear","inactive",0.00010785824345146379,12.5,5680,0.00013157894736842105,1.6666666666666665,4.736842105263158e-5,4.5,0.6,-1.4739311883324122
569,1.0,0.0,-0.15175637389459365,"linear","inactive",5.1361068310220854e-5,7.5,5681,7.894736842105263e-5,1.0,3.6842105263157895e-5,3.5,0.4666666666666667,-1.0995356735509143
569,1.0,0.0,0.20217355270294748,"linear","inactive",8.731381612737545e-5,5.5,5682,5.789473684210526e-5,0.7333333333333333,7.894736842105263e-5,7.5,1.0,0.4474589769712214
569,1.0,0.0,0.12801481705625797,"linear","inactive",0.00010272213662044171,7.5,5683,7.894736842105263e-5,1.0,0.00012105263157894736,11.5,1.5333333333333332,0.6166713604484942
569,1.0,0.0,-0.179303157256221,"linear","inactive",5.649717514124294e-5,3.5,5684,3.6842105263157895e-5,0.4666666666666667,7.894736842105263e-5,7.5,1.0,1.0995356735509143
569,1.0,0.0,0.05728284643272268,"linear","inactive",5.649717514124294e-5,0.5,5685,5.263157894736842e-6,0.06666666666666667,3.6842105263157895e-5,3.5,0.4666666666666667,2.807354922057604
569,1.0,0.0,0.04000707022935975,"linear","inactive",0.00016949152542372882,16.5,5686,0.0001736842105263158,2.2,0.00014210526315789474,13.5,1.8,-0.289506617194985
569,1.0,0.0,0.07264713227020203,"linear","inactive",7.704160246533128e-5,3.5,5687,3.6842105263157895e-5,0.4666666666666667,0.0001,9.5,1.2666666666666666,1.4405725913859813
569,1.0,0.0,-0.09190179399700177,"linear","inactive",8.731381612737545e-5,8.5,5688,8.947368421052632e-5,1.1333333333333333,0.0001,9.5,1.2666666666666666,0.16046467219324612
569,1.0,0.0,-0.041234248779234074,"linear","inactive",1.5408320493066255e-5,2.5,5689,2.6315789473684212e-5,0.33333333333333337,1.5789473684210526e-5,1.5,0.19999999999999998,-0.7369655941662064
569,1.0,0.0,0.1042177741842429,"linear","inactive",4.108885464817668e-5,2.5,5690,2.6315789473684212e-5,0.33333333333333337,3.6842105263157895e-5,3.5,0.4666666666666667,0.48542682717024166
570,1.0,0.0,0.05220142362529582,"linear","inactive",0.00012326656394453004,15.5,5691,0.0001631578947368421,2.066666666666667,0.0001,9.5,1.2666666666666666,-0.7062687969432899
570,1.0,0.0,0.1125288037842954,"linear","inactive",8.217770929635336e-5,8.5,5692,8.947368421052632e-5,1.1333333333333333,0.0001,9.5,1.2666666666666666,0.16046467219324612
570,1.0,0.0,0.05827621132307386,"linear","inactive",2.5680534155110427e-5,2.5,5693,2.6315789473684212e-5,0.33333333333333337,3.6842105263157895e-5,3.5,0.4666666666666667,0.48542682717024166
570,1.0,0.0,0.1266831195567843,"linear","inactive",0.00016435541859270673,15.5,5694,0.0001631578947368421,2.066666666666667,0.0001736842105263158,16.5,2.2,0.09019780897157816
570,1.0,0.0,-0.09694879188503991,"linear","inactive",4.108885464817668e-5,5.5,5695,5.789473684210526e-5,0.7333333333333333,4.736842105263158e-5,4.5,0.6,-0.2895066171949848
570,1.0,0.0,-0.03926792032380058,"linear","inactive",0.00015921931176168463,14.5,5696,0.00015263157894736842,1.9333333333333333,0.00014210526315789474,13.5,1.8,-0.10309349296410361
570,1.0,0.0,-0.1981396483083946,"linear","inactive",0.00012326656394453004,10.5,5697,0.00011052631578947369,1.4000000000000001,7.894736842105263e-5,7.5,1.0,-0.48542682717024194
570,1.0,0.0,0.14635715081263365,"linear","inactive",6.67693888032871e-5,5.5,5698,5.789473684210526e-5,0.7333333333333333,0.00013157894736842105,12.5,1.6666666666666665,1.1844245711374273
570,1.0,0.0,0.11603314416932937,"linear","inactive",4.6224961479198765e-5,4.5,5699,4.736842105263158e-5,0.6,5.789473684210526e-5,5.5,0.7333333333333333,0.28950661719498477
570,1.0,0.0,-0.05128454416655296,"linear","inactive",0.00010785824345146379,15.5,5700,0.0001631578947368421,2.066666666666667,0.0001736842105263158,16.5,2.2,0.09019780897157816
571,1.0,0.0,0.06266500827133518,"linear","inactive",0.0001746276322547509,18.5,5701,0.00019473684210526317,2.466666666666667,0.00020526315789473685,19.5,2.6,0.07594885323329842
571,1.0,0.0,-0.04394832109872901,"linear","inactive",0.0002516692347200822,26.5,5702,0.00027894736842105266,3.5333333333333337,0.00018421052631578948,17.5,2.3333333333333335,-0.5986374376182328
571,0.0580939937249455,0.0,0.12188688682249985,"linear","inactive",5.649717514124294e-5,2.5,5703,2.6315789473684212e-5,0.33333333333333337,3.6842105263157895e-5,3.5,0.4666666666666667,0.48542682717024166
571,1.0,0.0,0.24140666201777858,"linear","inactive",5.1361068310220854e-5,9.5,5704,0.0001,1.2666666666666666,0.0001,9.5,1.2666666666666666,0.0
571,1.0,0.0,-0.10369658339643678,"linear","inactive",9.758602978941963e-5,8.5,5705,8.947368421052632e-5,1.1333333333333333,6.842105263157895e-5,6.5,0.8666666666666667,-0.38702312310924714
571,1.0,0.0,-0.1720649705200346,"linear","inactive",8.731381612737545e-5,9.5,5706,0.0001,1.2666666666666666,5.789473684210526e-5,5.5,0.7333333333333333,-0.7884958948062882
571,1.0,0.0,0.08073697783288268,"linear","inactive",0.00016949152542372882,17.5,5707,0.00018421052631578948,2.3333333333333335,0.0001736842105263158,16.5,2.2,-0.08488889758651305
571,1.0,0.0,-0.06851565079573847,"linear","inactive",8.731381612737545e-5,10.5,5708,0.00011052631578947369,1.4000000000000001,3.6842105263157895e-5,3.5,0.4666666666666667,-1.5849625007211563
571,1.0,0.0,0.013445769322064921,"linear","inactive",5.1361068310220854e-5,2.5,5709,2.6315789473684212e-5,0.33333333333333337,4.736842105263158e-5,4.5,0.6,0.8479969065549499
571,1.0,0.0,0.04182154494303897,"linear","inactive",8.731381612737545e-5,2.5,5710,2.6315789473684212e-5,0.33333333333333337,0.0001,9.5,1.2666666666666666,1.9259994185562228
572,0.05123531934530994,0.0,-0.06172029144011912,"linear","inactive",2.054442732408834e-5,1.5,5711,1.5789473684210526e-5,0.19999999999999998,1.5789473684210526e-5,1.5,0.19999999999999998,0.0
572,1.0,0.0,0.08468468750239554,"linear","inactive",2.5680534155110427e-5,2.5,5712,2.6315789473684212e-5,0.33333333333333337,5.789473684210526e-5,5.5,0.7333333333333333,1.1375035237499347
572,1.0,0.0,-0.14367089546276454,"linear","inactive",0.00011299435028248587,12.5,5713,0.00013157894736842105,1.6666666666666665,0.0001,9.5,1.2666666666666666,-0.3959286763311392
572,1.0,0.0,0.06726636319486816,"linear","inactive",2.5680534155110427e-5,5.5,5714,5.789473684210526e-5,0.7333333333333333,4.736842105263158e-5,4.5,0.6,-0.2895066171949848
572,1.0,0.0,-0.17314555547424787,"linear","inactive",5.649717514124294e-5,7.5,5715,7.894736842105263e-5,1.0,6.842105263157895e-5,6.5,0.8666666666666667,-0.20645087746742632
572,1.0,0.0,-0.0022320416785668266,"linear","inactive",0.00033384694401643555,35.5,5716,0.0003736842105263158,4.733333333333333,0.0004473684210526316,42.5,5.666666666666667,0.25964381663301966
572,1.0,0.0,0.09858261756359862,"linear","inactive",5.649717514124294e-5,4.5,5717,4.736842105263158e-5,0.6,4.736842105263158e-5,4.5,0.6,0.0
572,1.0,0.0,0.05629678536847436,"linear","inactive",0.0002105803800719055,15.5,5718,0.0001631578947368421,2.066666666666667,0.0001736842105263158,16.5,2.2,0.09019780897157816
