"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
424,1.0,0.0,-0.023226349241659824,"sigmoidal","inactive",0.0001386748844375963,14.5,4238,0.00017058823529411766,2.2307692307692313,0.00015714285714285713,16.5,1.9411764705882353,-0.2006099988783663
424,1.0,0.0,-0.08653365402027378,"sigmoidal","inactive",3.081664098613251e-5,4.5,4239,5.294117647058824e-5,0.6923076923076924,1.4285714285714285e-5,1.5,0.17647058823529413,-1.9719856238304034
424,1.0,0.0,-0.008689609507940127,"sigmoidal","inactive",7.19054956343092e-5,6.5,4240,7.647058823529411e-5,1.0,7.142857142857143e-5,7.5,0.8823529411764707,-0.18057224564182073
425,1.0,0.0,0.05409377180576161,"sigmoidal","inactive",0.00011299435028248587,10.5,4241,0.00012352941176470587,1.6153846153846154,0.00010952380952380952,11.5,1.3529411764705883,-0.2557785898309946
425,1.0,0.0,-0.06143970635571203,"sigmoidal","inactive",5.1361068310220854e-5,6.5,4242,7.647058823529411e-5,1.0,4.2857142857142856e-5,4.5,0.5294117647058824,-0.9175378398080271
425,1.0,0.0,0.11659420729590533,"sigmoidal","inactive",0.0003543913713405239,31.5,4243,0.00037058823529411767,4.846153846153847,0.00031904761904761903,33.5,3.941176470588235,-0.2982138561513915
425,1.0,0.0,0.0791410103463996,"sigmoidal","inactive",8.731381612737545e-5,2.5,4244,2.9411764705882354e-5,0.38461538461538464,8.095238095238095e-5,8.5,1.0,1.3785116232537296
425,1.0,0.0,0.08110088486169809,"sigmoidal","inactive",4.108885464817668e-5,2.5,4245,2.9411764705882354e-5,0.38461538461538464,5.238095238095238e-5,5.5,0.6470588235294118,0.7504804006406877
425,1.0,0.0,0.14408501739054577,"sigmoidal","inactive",8.217770929635336e-5,6.5,4246,7.647058823529411e-5,1.0,7.142857142857143e-5,7.5,0.8823529411764707,-0.18057224564182073
425,1.0,0.0,-0.14188102914942954,"sigmoidal","inactive",8.217770929635336e-5,10.5,4247,0.00012352941176470587,1.6153846153846154,5.238095238095238e-5,5.5,0.6470588235294118,-1.3199089272507103
425,1.0,0.0,-0.13438962109203637,"sigmoidal","inactive",0.00011299435028248587,9.5,4248,0.00011176470588235294,1.4615384615384617,8.095238095238095e-5,8.5,1.0,-0.5474877953024936
425,1.0,0.0,0.012435157914281418,"sigmoidal","inactive",7.704160246533128e-5,5.5,4249,6.470588235294117e-5,0.8461538461538461,6.19047619047619e-5,6.5,0.7647058823529412,-0.14601502360545224
425,1.0,0.0,-0.032633253840865434,"sigmoidal","inactive",0.00012326656394453004,11.5,4250,0.0001352941176470588,1.7692307692307692,6.19047619047619e-5,6.5,0.7647058823529412,-1.2101453610251678
426,1.0,0.0,-0.10246663619060975,"linear","inactive",0.0002670775552131484,28.5,4251,0.00033529411764705885,4.384615384615385,0.00018571428571428572,19.5,2.294117647058824,-0.9345109184117405
426,1.0,0.0,0.10720474819638526,"linear","inactive",7.19054956343092e-5,8.5,4252,0.0001,1.307692307692308,0.00014761904761904763,15.5,1.823529411764706,0.4797103460272884
426,1.0,0.0,-0.00932210685489172,"linear","inactive",3.081664098613251e-5,5.5,4253,6.470588235294117e-5,0.8461538461538461,2.380952380952381e-5,2.5,0.29411764705882354,-1.524526646859182
426,1.0,0.0,-0.02066982797810972,"linear","inactive",2.5680534155110427e-5,0.5,4254,5.882352941176471e-6,0.07692307692307693,1.4285714285714285e-5,1.5,0.17647058823529413,1.197939377611909
426,1.0,0.0,0.07488634271731073,"linear","inactive",3.081664098613251e-5,3.5,4255,4.11764705882353e-5,0.5384615384615385,4.7619047619047615e-6,0.5,0.058823529411764705,-3.1943780451668515
426,1.0,0.0,-0.07977276000912703,"linear","inactive",0.0002824858757062147,18.5,4256,0.00021764705882352942,2.8461538461538467,0.0003095238095238095,32.5,3.8235294117647056,0.42589132429025706
426,1.0,0.0,0.11926547642138095,"linear","inactive",0.00010272213662044171,7.5,4257,8.823529411764706e-5,1.153846153846154,0.0001,10.5,1.2352941176470589,0.09840370406099447
426,1.0,0.0,0.09150068099739307,"linear","inactive",2.054442732408834e-5,1.5,4258,1.764705882352941e-5,0.23076923076923078,4.7619047619047615e-6,0.5,0.058823529411764705,-1.9719856238304034
426,1.0,0.0,0.06138321150270544,"linear","inactive",4.6224961479198765e-5,4.5,4259,5.294117647058824e-5,0.6923076923076924,7.142857142857143e-5,7.5,0.8823529411764707,0.3499424710569588
426,1.0,0.0,-0.053785137094610594,"linear","inactive",8.731381612737545e-5,7.5,4260,8.823529411764706e-5,1.153846153846154,6.19047619047619e-5,6.5,0.7647058823529412,-0.5934740005766737
427,1.0,0.0,0.06267842899964852,"linear","inactive",7.704160246533128e-5,4.5,4261,5.294117647058824e-5,0.6923076923076924,4.2857142857142856e-5,4.5,0.5294117647058824,-0.38702312310924736
427,1.0,0.0,0.07270541774314328,"linear","inactive",0.00014894709809964047,16.5,4262,0.00019411764705882354,2.5384615384615388,0.0001761904761904762,18.5,2.1764705882352944,-0.22196387683875088
427,1.0,0.0,-0.3245288896313394,"linear","inactive",5.649717514124294e-5,6.5,4263,7.647058823529411e-5,1.0,5.238095238095238e-5,5.5,0.6470588235294118,-0.6280312226130421
427,0.10106591349392048,0.0,-0.12018842957309313,"linear","inactive",8.731381612737545e-5,9.5,4264,0.00011176470588235294,1.4615384615384617,7.142857142857143e-5,7.5,0.8823529411764707,-0.7280600409443143
427,0.09011833539198078,0.0,0.015181457423898804,"linear","inactive",0.0001335387776065742,11.5,4265,0.0001352941176470588,1.7692307692307692,0.00010952380952380952,11.5,1.3529411764705883,-0.38702312310924714
427,1.0,0.0,-0.0957612875466384,"linear","inactive",4.108885464817668e-5,3.5,4266,4.11764705882353e-5,0.5384615384615385,4.2857142857142856e-5,4.5,0.5294117647058824,-0.02445304372453923
427,1.0,0.0,0.062423389456760806,"linear","inactive",4.108885464817668e-5,5.5,4267,6.470588235294117e-5,0.8461538461538461,3.3333333333333335e-5,3.5,0.411764705882353,-1.0390998196889403
427,1.0,0.0,0.06866152264212128,"linear","inactive",1.5408320493066255e-5,1.5,4268,1.764705882352941e-5,0.23076923076923078,1.4285714285714285e-5,1.5,0.17647058823529413,-0.38702312310924714
427,1.0,0.0,0.030799177207954553,"linear","inactive",0.00020030816640986132,10.5,4269,0.00012352941176470587,1.6153846153846154,0.00015714285714285713,16.5,1.9411764705882353,0.26505357347044584
427,1.0,0.0,0.06868267859125468,"linear","inactive",5.1361068310220854e-5,5.5,4270,6.470588235294117e-5,0.8461538461538461,7.142857142857143e-5,7.5,0.8823529411764707,0.06043585386197426
428,1.0,0.0,0.0918454897165411,"linear","inactive",3.081664098613251e-5,1.5,4271,1.764705882352941e-5,0.23076923076923078,6.19047619047619e-5,6.5,0.7647058823529412,1.7284540943106887
428,1.0,0.0,-0.03337009400224186,"linear","inactive",0.00016435541859270673,9.5,4272,0.00011176470588235294,1.4615384615384617,0.00015714285714285713,16.5,1.9411764705882353,0.4094434828056205
428,1.0,0.0,0.10893710461893294,"linear","inactive",5.1361068310220854e-5,1.5,4273,1.764705882352941e-5,0.23076923076923078,3.3333333333333335e-5,3.5,0.411764705882353,0.8353692982272007
428,1.0,0.0,0.03312682005966608,"linear","inactive",3.081664098613251e-5,3.5,4274,4.11764705882353e-5,0.5384615384615385,5.238095238095238e-5,5.5,0.6470588235294118,0.26505357347044584
428,1.0,0.0,-0.049815136994307674,"linear","inactive",0.00012326656394453004,12.5,4275,0.00014705882352941175,1.9230769230769231,0.00010952380952380952,11.5,1.3529411764705883,-0.5073173568269589
428,1.0,0.0,-0.04503301796820908,"linear","inactive",6.163328197226502e-5,3.5,4276,4.11764705882353e-5,0.5384615384615385,6.19047619047619e-5,6.5,0.7647058823529412,0.5060616729742407
428,1.0,0.0,0.1423229012398939,"linear","inactive",4.6224961479198765e-5,2.5,4277,2.9411764705882354e-5,0.38461538461538464,2.380952380952381e-5,2.5,0.29411764705882354,-0.38702312310924736
428,1.0,0.0,0.01744029683377638,"linear","inactive",0.0001386748844375963,16.5,4278,0.00019411764705882354,2.5384615384615388,0.00015714285714285713,16.5,1.9411764705882353,-0.38702312310924736
428,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,4279,5.882352941176471e-6,0.07692307692307693,4.7619047619047615e-6,0.5,0.058823529411764705,-0.38702312310924736
428,1.0,0.0,-0.009460163050679206,"linear","inactive",0.0001746276322547509,12.5,4280,0.00014705882352941175,1.9230769230769231,0.00016666666666666666,17.5,2.058823529411765,0.09840370406099477
429,1.0,0.0,-0.12873912802278548,"sigmoidal","negcontrol",3.081664098613251e-5,4.5,4281,5.294117647058824e-5,0.6923076923076924,4.2857142857142856e-5,4.5,0.5294117647058824,-0.38702312310924736
429,0.10929756594790535,0.0,-0.024243318187398458,"sigmoidal","negcontrol",6.163328197226502e-5,3.5,4282,4.11764705882353e-5,0.5384615384615385,8.095238095238095e-5,8.5,1.0,0.8930847960834878
429,1.0,0.0,0.050332571852861455,"sigmoidal","negcontrol",0.00010785824345146379,12.5,4283,0.00014705882352941175,1.9230769230769231,0.0001,10.5,1.2352941176470589,-0.6385618901052117
429,1.0,0.0,0.010100497800226892,"sigmoidal","negcontrol",5.136106831022085e-6,1.5,4284,1.764705882352941e-5,0.23076923076923078,4.7619047619047615e-6,0.5,0.058823529411764705,-1.9719856238304034
429,1.0,0.0,0.03002384335915252,"sigmoidal","negcontrol",9.758602978941963e-5,6.5,4285,7.647058823529411e-5,1.0,0.00010952380952380952,11.5,1.3529411764705883,0.43609911480667357
429,1.0,0.0,0.014914950925251153,"sigmoidal","negcontrol",0.00016435541859270673,15.5,4286,0.0001823529411764706,2.384615384615385,0.00020476190476190477,21.5,2.5294117647058827,0.08504532120597556
429,0.05559671989356097,0.0,-0.0016744240387086549,"sigmoidal","negcontrol",4.108885464817668e-5,4.5,4287,5.294117647058824e-5,0.6923076923076924,4.2857142857142856e-5,4.5,0.5294117647058824,-0.38702312310924736
429,1.0,0.0,0.029605376112532163,"sigmoidal","negcontrol",8.217770929635336e-5,10.5,4288,0.00012352941176470587,1.6153846153846154,0.00012857142857142858,13.5,1.5882352941176472,-0.024453043724538905
429,1.0,0.0,-0.05814045077988166,"sigmoidal","negcontrol",5.1361068310220854e-5,6.5,4289,7.647058823529411e-5,1.0,8.095238095238095e-5,8.5,1.0,0.0
429,1.0,0.0,0.06056986012981679,"sigmoidal","negcontrol",5.1361068310220854e-5,6.5,4290,7.647058823529411e-5,1.0,6.19047619047619e-5,6.5,0.7647058823529412,-0.38702312310924714
430,1.0,0.0,-0.053384189181795896,"sigmoidal","inactive",0.00010785824345146379,7.5,4291,8.823529411764706e-5,1.153846153846154,0.00014761904761904763,15.5,1.823529411764706,0.6602825916691094
430,1.0,0.0,-0.0562823561093931,"sigmoidal","inactive",3.59527478171546e-5,3.5,4292,4.11764705882353e-5,0.5384615384615385,3.3333333333333335e-5,3.5,0.411764705882353,-0.38702312310924736
430,1.0,0.0,0.0022083617775530253,"sigmoidal","inactive",2.054442732408834e-5,2.5,4293,2.9411764705882354e-5,0.38461538461538464,2.380952380952381e-5,2.5,0.29411764705882354,-0.38702312310924736
430,1.0,0.0,-0.036339991466132725,"sigmoidal","inactive",4.108885464817668e-5,3.5,4294,4.11764705882353e-5,0.5384615384615385,4.2857142857142856e-5,4.5,0.5294117647058824,-0.02445304372453923
430,0.09651417300003566,0.0,0.09655652676706356,"sigmoidal","inactive",3.59527478171546e-5,6.5,4295,7.647058823529411e-5,1.0,4.2857142857142856e-5,4.5,0.5294117647058824,-0.9175378398080271
430,0.13020560847979734,0.0,0.02211327176257655,"sigmoidal","inactive",8.731381612737545e-5,10.5,4296,0.00012352941176470587,1.6153846153846154,7.142857142857143e-5,7.5,0.8823529411764707,-0.8724499502794889
430,1.0,0.0,0.08906979818886453,"sigmoidal","inactive",0.00010272213662044171,9.5,4297,0.00011176470588235294,1.4615384615384617,8.095238095238095e-5,8.5,1.0,-0.5474877953024936
430,1.0,0.0,-0.06589832565469249,"sigmoidal","inactive",2.5680534155110427e-5,1.5,4298,1.764705882352941e-5,0.23076923076923078,4.2857142857142856e-5,4.5,0.5294117647058824,1.197939377611909
430,1.0,0.0,0.02183621862953862,"sigmoidal","inactive",6.67693888032871e-5,8.5,4299,0.0001,1.307692307692308,7.142857142857143e-5,7.5,0.8823529411764707,-0.5675953687510683
430,1.0,0.0,-0.11564814391213366,"sigmoidal","inactive",0.00030303030303030303,18.5,4300,0.00021764705882352942,2.8461538461538467,0.00028095238095238097,29.5,3.470588235294118,0.28616656062364426
431,1.0,0.0,-0.04008919754899985,"linear","inactive",1.027221366204417e-5,0.5,4301,5.882352941176471e-6,0.07692307692307693,3.3333333333333335e-5,3.5,0.411764705882353,2.420331798948357
431,1.0,0.0,0.01963364294964273,"linear","inactive",0.00015408320493066256,10.5,4302,0.00012352941176470587,1.6153846153846154,0.00012857142857142858,13.5,1.5882352941176472,-0.024453043724538905
431,1.0,0.0,0.24865460489288896,"linear","inactive",1.027221366204417e-5,1.5,4303,1.764705882352941e-5,0.23076923076923078,1.4285714285714285e-5,1.5,0.17647058823529413,-0.38702312310924714
431,1.0,0.0,-0.03109559722168583,"linear","inactive",2.5680534155110427e-5,5.5,4304,6.470588235294117e-5,0.8461538461538461,4.7619047619047615e-6,0.5,0.058823529411764705,-3.8464547417465447
431,0.17728581068500804,0.0,-0.18947797132130217,"linear","inactive",6.67693888032871e-5,7.5,4305,8.823529411764706e-5,1.153846153846154,8.095238095238095e-5,8.5,1.0,-0.2064508774674265
431,1.0,0.0,-0.17047576970925915,"linear","inactive",2.5680534155110427e-5,3.5,4306,4.11764705882353e-5,0.5384615384615385,4.2857142857142856e-5,4.5,0.5294117647058824,-0.02445304372453923
431,0.0748981076620058,0.0,0.13873458618854162,"linear","inactive",5.1361068310220854e-5,3.5,4307,4.11764705882353e-5,0.5384615384615385,4.2857142857142856e-5,4.5,0.5294117647058824,-0.02445304372453923
431,1.0,0.0,-0.025087394958432235,"linear","inactive",0.0001746276322547509,12.5,4308,0.00014705882352941175,1.9230769230769231,0.0002238095238095238,23.5,2.764705882352941,0.5237095387936653
431,1.0,0.0,0.13186676583007048,"linear","inactive",0.000179763739085773,20.5,4309,0.0002411764705882353,3.153846153846154,0.00016666666666666666,17.5,2.058823529411765,-0.6152921107823645
431,1.0,0.0,-0.05554552418001016,"linear","inactive",2.054442732408834e-5,3.5,4310,4.11764705882353e-5,0.5384615384615385,1.4285714285714285e-5,1.5,0.17647058823529413,-1.6094155444456955
432,1.0,0.0,0.1020663870771717,"linear","inactive",0.000179763739085773,13.5,4311,0.00015882352941176472,2.076923076923077,0.00020476190476190477,21.5,2.5294117647058827,0.2843541294293822
432,1.0,0.0,-0.07542784592050292,"linear","inactive",3.081664098613251e-5,4.5,4312,5.294117647058824e-5,0.6923076923076924,4.7619047619047615e-6,0.5,0.058823529411764705,-3.55694812455156
432,0.057227829644387974,0.0,0.036926188613856006,"linear","inactive",4.108885464817668e-5,4.5,4313,5.294117647058824e-5,0.6923076923076924,6.19047619047619e-5,6.5,0.7647058823529412,0.14349159358953237
432,1.0,0.0,-0.11235738345251077,"linear","inactive",9.244992295839753e-5,8.5,4314,0.0001,1.307692307692308,0.00011904761904761905,12.5,1.4705882352941178,0.16937022541513794
432,1.0,0.0,0.1802773331981845,"linear","inactive",4.6224961479198765e-5,6.5,4315,7.647058823529411e-5,1.0,4.7619047619047615e-6,0.5,0.058823529411764705,-4.087462841250339
432,1.0,0.0,-0.07692150112776294,"linear","inactive",0.00015921931176168463,13.5,4316,0.00015882352941176472,2.076923076923077,0.00011904761904761905,12.5,1.4705882352941178,-0.49805443549799117
432,1.0,0.0,0.07240094318599065,"linear","inactive",7.19054956343092e-5,9.5,4317,0.00011176470588235294,1.4615384615384617,9.047619047619048e-5,9.5,1.1176470588235294,-0.38702312310924736
432,1.0,0.0,-0.01325893877712153,"linear","inactive",8.217770929635336e-5,9.5,4318,0.00011176470588235294,1.4615384615384617,8.095238095238095e-5,8.5,1.0,-0.5474877953024936
432,1.0,0.0,0.03226845205396294,"linear","inactive",2.5680534155110427e-5,1.5,4319,1.764705882352941e-5,0.23076923076923078,3.3333333333333335e-5,3.5,0.411764705882353,0.8353692982272007
432,1.0,0.0,-0.027083475696711653,"linear","inactive",0.00012326656394453004,5.5,4320,6.470588235294117e-5,0.8461538461538461,7.142857142857143e-5,7.5,0.8823529411764707,0.06043585386197426
433,1.0,0.0,0.18343829171212045,"linear","inactive",7.704160246533128e-5,10.5,4321,0.00012352941176470587,1.6153846153846154,8.095238095238095e-5,8.5,1.0,-0.6918777046376681
433,1.0,0.0,-0.09244295785553149,"linear","inactive",0.00023112480739599384,22.5,4322,0.00026470588235294115,3.4615384615384617,0.00015714285714285713,16.5,1.9411764705882353,-0.8344821000804685
433,1.0,0.0,-0.017542509520599898,"linear","inactive",3.081664098613251e-5,2.5,4323,2.9411764705882354e-5,0.38461538461538464,2.380952380952381e-5,2.5,0.29411764705882354,-0.38702312310924736
433,1.0,0.0,0.14164313995912364,"linear","inactive",2.054442732408834e-5,1.5,4324,1.764705882352941e-5,0.23076923076923078,2.380952380952381e-5,2.5,0.29411764705882354,0.3499424710569588
433,1.0,0.0,-0.07454331797170052,"linear","inactive",0.00015921931176168463,18.5,4325,0.00021764705882352942,2.8461538461538467,0.00011904761904761905,12.5,1.4705882352941178,-0.9526202989634724
433,1.0,0.0,-0.11735860141738637,"linear","inactive",0.00015921931176168463,8.5,4326,0.0001,1.307692307692308,0.0001761904761904762,18.5,2.1764705882352944,0.7349674012693631
433,1.0,0.0,0.05414117958623055,"linear","inactive",4.108885464817668e-5,4.5,4327,5.294117647058824e-5,0.6923076923076924,3.3333333333333335e-5,3.5,0.411764705882353,-0.7495932024939556
433,1.0,0.0,-0.07552225068309387,"linear","inactive",0.000179763739085773,9.5,4328,0.00011176470588235294,1.4615384615384617,0.00018571428571428572,19.5,2.294117647058824,0.6504515823094157
433,1.0,0.0,-0.08550431228465082,"linear","inactive",9.244992295839753e-5,9.5,4329,0.00011176470588235294,1.4615384615384617,8.095238095238095e-5,8.5,1.0,-0.5474877953024936
433,1.0,0.0,-0.15428229671675664,"linear","inactive",3.59527478171546e-5,1.5,4330,1.764705882352941e-5,0.23076923076923078,4.2857142857142856e-5,4.5,0.5294117647058824,1.197939377611909
434,1.0,0.0,-0.07102400155428994,"linear","inactive",0.0001438109912686184,15.5,4331,0.0001823529411764706,2.384615384615385,0.00012857142857142858,13.5,1.5882352941176472,-0.5863319313326539
434,1.0,0.0,-0.058374605182303745,"linear","inactive",7.19054956343092e-5,10.5,4332,0.00012352941176470587,1.6153846153846154,6.19047619047619e-5,6.5,0.7647058823529412,-1.0789008277469152
434,1.0,0.0,0.0697830351834474,"linear","inactive",6.67693888032871e-5,8.5,4333,0.0001,1.307692307692308,4.2857142857142856e-5,4.5,0.5294117647058824,-1.3045609629172745
434,1.0,0.0,-0.0010320854351783927,"linear","inactive",0.00016949152542372882,15.5,4334,0.0001823529411764706,2.384615384615385,0.00014761904761904763,15.5,1.823529411764706,-0.38702312310924736
434,0.0044181730585080015,0.0,-0.024750993558383495,"linear","inactive",0.00016435541859270673,12.5,4335,0.00014705882352941175,1.9230769230769231,0.00024285714285714286,25.5,3.0,0.6415460290875237
434,1.0,0.0,-0.09665268118405085,"linear","inactive",0.0001335387776065742,10.5,4336,0.00012352941176470587,1.6153846153846154,0.00010952380952380952,11.5,1.3529411764705883,-0.2557785898309946
434,1.0,0.0,0.07459270016571978,"linear","inactive",4.6224961479198765e-5,1.5,4337,1.764705882352941e-5,0.23076923076923078,7.142857142857143e-5,7.5,0.8823529411764707,1.9349049717781153
434,1.0,0.0,0.19538380186246737,"linear","inactive",0.00010785824345146379,12.5,4338,0.00014705882352941175,1.9230769230769231,9.047619047619048e-5,9.5,1.1176470588235294,-0.7829517994403864
434,1.0,0.0,-0.1360930481999205,"linear","inactive",0.00022598870056497175,24.5,4339,0.00028823529411764703,3.769230769230769,0.00019523809523809525,20.5,2.4117647058823533,-0.6441809626063716
434,1.0,0.0,-0.10163668488181775,"linear","inactive",9.244992295839753e-5,7.5,4340,8.823529411764706e-5,1.153846153846154,0.00010952380952380952,11.5,1.3529411764705883,0.22964823733924716
435,1.0,0.0,-0.08944072568604637,"linear","inactive",0.00022085259373394968,24.5,4341,0.00028823529411764703,3.769230769230769,0.0001761904761904762,18.5,2.1764705882352944,-0.7922796015955054
435,1.0,0.0,0.03785524185677489,"linear","inactive",8.731381612737545e-5,4.5,4342,5.294117647058824e-5,0.6923076923076924,0.00010952380952380952,11.5,1.3529411764705883,0.9666138315054532
435,1.0,0.0,0.04840492171170118,"linear","inactive",2.054442732408834e-5,3.5,4343,4.11764705882353e-5,0.5384615384615385,1.4285714285714285e-5,1.5,0.17647058823529413,-1.6094155444456955
435,1.0,0.0,-0.08382124995229534,"linear","inactive",0.00019003595274781716,15.5,4344,0.0001823529411764706,2.384615384615385,0.00023333333333333333,24.5,2.8823529411764706,0.2734904106190855
435,1.0,0.0,-0.008597943262917351,"linear","inactive",4.108885464817668e-5,6.5,4345,7.647058823529411e-5,1.0,5.238095238095238e-5,5.5,0.6470588235294118,-0.6280312226130421
435,1.0,0.0,0.2774357597073164,"linear","inactive",6.67693888032871e-5,4.5,4346,5.294117647058824e-5,0.6923076923076924,8.095238095238095e-5,8.5,1.0,0.5305147166987796
435,1.0,0.0,0.09559630647083678,"linear","inactive",0.00010272213662044171,10.5,4347,0.00012352941176470587,1.6153846153846154,0.00011904761904761905,12.5,1.4705882352941178,-0.1354843561132827
435,1.0,0.0,-0.06210189516708389,"linear","inactive",9.244992295839753e-5,7.5,4348,8.823529411764706e-5,1.153846153846154,0.0001,10.5,1.2352941176470589,0.09840370406099447
435,1.0,0.0,-0.05817296949752713,"linear","inactive",0.00010785824345146379,4.5,4349,5.294117647058824e-5,0.6923076923076924,9.047619047619048e-5,9.5,1.1176470588235294,0.6909793888920257
435,1.0,0.0,0.09137842043169785,"linear","inactive",7.704160246533128e-5,4.5,4350,5.294117647058824e-5,0.6923076923076924,0.0001,10.5,1.2352941176470589,0.8353692982272006
436,0.18861171697276613,0.0,0.05971820324631562,"linear","inactive",9.758602978941963e-5,11.5,4351,0.0001352941176470588,1.7692307692307692,9.047619047619048e-5,9.5,1.1176470588235294,-0.6626575657226746
436,1.0,0.0,0.07364843682215026,"linear","inactive",0.0001746276322547509,13.5,4352,0.00015882352941176472,2.076923076923077,0.00016666666666666666,17.5,2.058823529411765,-0.012627608327749345
436,1.0,0.0,0.03193614039515784,"linear","inactive",0.00029789419619928093,29.5,4353,0.0003470588235294118,4.538461538461539,0.0003380952380952381,35.5,4.176470588235294,-0.11991905296640651
436,1.0,0.0,-0.09151479961184811,"linear","inactive",7.19054956343092e-5,8.5,4354,0.0001,1.307692307692308,6.19047619047619e-5,6.5,0.7647058823529412,-0.7740462462184946
436,1.0,0.0,-0.006957325690337715,"linear","inactive",1.5408320493066255e-5,2.5,4355,2.9411764705882354e-5,0.38461538461538464,2.380952380952381e-5,2.5,0.29411764705882354,-0.38702312310924736
436,1.0,0.0,0.017069281200844166,"linear","inactive",0.00011813045711350796,11.5,4356,0.0001352941176470588,1.7692307692307692,0.00011904761904761905,12.5,1.4705882352941178,-0.2667288893915353
436,1.0,0.0,-0.14376891539184866,"linear","inactive",4.6224961479198765e-5,5.5,4357,6.470588235294117e-5,0.8461538461538461,4.2857142857142856e-5,4.5,0.5294117647058824,-0.676529740304232
436,1.0,0.0,-0.013340535024243337,"linear","inactive",2.5680534155110427e-5,0.5,4358,5.882352941176471e-6,0.07692307692307693,4.2857142857142856e-5,4.5,0.5294117647058824,2.7829018783330652
436,1.0,0.0,-0.1020416234558747,"linear","inactive",0.00010272213662044171,11.5,4359,0.0001352941176470588,1.7692307692307692,0.00010952380952380952,11.5,1.3529411764705883,-0.38702312310924714
436,1.0,0.0,0.06124509817972179,"linear","inactive",8.217770929635336e-5,7.5,4360,8.823529411764706e-5,1.153846153846154,0.00011904761904761905,12.5,1.4705882352941178,0.3499424710569588
437,1.0,0.0,0.04862784870801676,"sigmoidal","inactive",5.1361068310220854e-5,10.5,4361,0.00012352941176470587,1.6153846153846154,9.047619047619048e-5,9.5,1.1176470588235294,-0.5314130324444221
437,1.0,0.0,-0.07615795569747313,"sigmoidal","inactive",0.00012840267077555214,7.5,4362,8.823529411764706e-5,1.153846153846154,0.00011904761904761905,12.5,1.4705882352941178,0.3499424710569588
437,0.024416632777217905,0.0,-0.11460757803694462,"sigmoidal","inactive",0.00010785824345146379,9.5,4363,0.00011176470588235294,1.4615384615384617,0.0001,10.5,1.2352941176470589,-0.24263321377407246
437,1.0,0.0,-0.17342919983874439,"sigmoidal","inactive",8.731381612737545e-5,12.5,4364,0.00014705882352941175,1.9230769230769231,4.2857142857142856e-5,4.5,0.5294117647058824,-1.8609543114416598
437,1.0,0.0,-0.12363542535550578,"sigmoidal","inactive",3.081664098613251e-5,1.5,4365,1.764705882352941e-5,0.23076923076923078,2.380952380952381e-5,2.5,0.29411764705882354,0.3499424710569588
437,1.0,0.0,0.09547516392380974,"sigmoidal","inactive",4.6224961479198765e-5,7.5,4366,8.823529411764706e-5,1.153846153846154,6.19047619047619e-5,6.5,0.7647058823529412,-0.5934740005766737
437,1.0,0.0,0.00491285317702897,"sigmoidal","inactive",5.649717514124294e-5,2.5,4367,2.9411764705882354e-5,0.38461538461538464,3.3333333333333335e-5,3.5,0.411764705882353,0.09840370406099447
437,1.0,0.0,0.01612408363771351,"sigmoidal","inactive",0.00010785824345146379,11.5,4368,0.0001352941176470588,1.7692307692307692,0.00011904761904761905,12.5,1.4705882352941178,-0.2667288893915353
437,1.0,0.0,0.0746017570805726,"sigmoidal","inactive",6.163328197226502e-5,4.5,4369,5.294117647058824e-5,0.6923076923076924,6.19047619047619e-5,6.5,0.7647058823529412,0.14349159358953237
437,1.0,0.0,0.03772057351593172,"sigmoidal","inactive",3.081664098613251e-5,4.5,4370,5.294117647058824e-5,0.6923076923076924,2.380952380952381e-5,2.5,0.29411764705882354,-1.2350200296641975
438,1.0,0.0,-0.08443450513162298,"linear","inactive",7.19054956343092e-5,7.5,4371,8.823529411764706e-5,1.153846153846154,9.047619047619048e-5,9.5,1.1176470588235294,-0.04598620527418045
438,1.0,0.0,0.022749996781815968,"linear","inactive",6.67693888032871e-5,9.5,4372,0.00011176470588235294,1.4615384615384617,6.19047619047619e-5,6.5,0.7647058823529412,-0.9345109184117405
438,1.0,0.0,-0.11856613126003601,"linear","inactive",7.19054956343092e-5,3.5,4373,4.11764705882353e-5,0.5384615384615385,8.095238095238095e-5,8.5,1.0,0.8930847960834878
438,1.0,0.0,0.12599285029487178,"linear","inactive",4.6224961479198765e-5,5.5,4374,6.470588235294117e-5,0.8461538461538461,2.380952380952381e-5,2.5,0.29411764705882354,-1.524526646859182
438,0.07605700736520911,0.0,-0.0013477095980640441,"linear","inactive",9.758602978941963e-5,8.5,4375,0.0001,1.307692307692308,0.0001380952380952381,14.5,1.7058823529411766,0.38349503076798525
438,1.0,0.0,-0.1358260191355891,"linear","inactive",8.217770929635336e-5,7.5,4376,8.823529411764706e-5,1.153846153846154,0.00010952380952380952,11.5,1.3529411764705883,0.22964823733924716
438,1.0,0.0,0.021814652346367574,"linear","inactive",0.0002876219825372368,20.5,4377,0.0002411764705882353,3.153846153846154,0.00031904761904761903,33.5,3.941176470588235,0.32151406273044136
438,1.0,0.0,-0.10537570900882219,"linear","inactive",3.081664098613251e-5,1.5,4378,1.764705882352941e-5,0.23076923076923078,4.2857142857142856e-5,4.5,0.5294117647058824,1.197939377611909
