"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
687,1.0,0.0,-0.2792468631217625,"linear","inactive",1.5408320493066255e-5,154.5,6870,1.4934751087481875e-5,0.2200854700854701,1.1721432074546347e-5,119.5,0.17483540599853695,-0.33206652722512553
688,1.0,0.0,-0.4388858830480201,"linear","inactive",3.081664098613251e-5,330.5,6871,3.19478008699855e-5,0.47079772079772086,3.359489946051986e-5,342.5,0.5010972933430871,0.08998340903869789
688,0.15329456043131204,0.0,-0.42138895935260373,"linear","inactive",2.054442732408834e-5,170.5,6872,1.6481391976800387e-5,0.2428774928774929,1.8587542913192742e-5,189.5,0.27724945135332846,0.1909558018454197
688,1.0,0.0,-0.7682261383949511,"linear","inactive",3.59527478171546e-5,362.5,6873,3.504108264862252e-5,0.5163817663817665,3.555664541441883e-5,362.5,0.5303584491587418,0.03852969269850049
688,1.0,0.0,0.43611577909649735,"linear","inactive",3.59527478171546e-5,241.5,6874,2.334461092315128e-5,0.344017094017094,2.839627268268759e-5,289.5,0.42355523043160204,0.3000698518519641
688,1.0,0.0,-0.365271628041775,"linear","inactive",5.136106831022085e-6,88.5,6875,8.554857419043016e-6,0.12606837606837606,1.7165277096615988e-6,17.5,0.025603511338697878,-2.29979284043953
688,1.0,0.0,-6.032987219819202e-5,"linear","inactive",0.00012326656394453004,1077.5,6876,0.0001041565973900435,1.534900284900285,0.00011216282491417362,1143.5,1.6730065837600585,0.1242981891337126
688,1.0,0.0,0.09492401220044913,"linear","inactive",0.00014894709809964047,1502.5,6877,0.00014523924601256646,2.1403133903133904,0.00011873467385973516,1210.5,1.7710314557425018,-0.2732322189011107
688,1.0,0.0,0.8606638200249688,"linear","inactive",2.054442732408834e-5,257.5,6878,2.489125181246979e-5,0.3668091168091168,2.3099558607160372e-5,235.5,0.3445501097293343,-0.09031567975929697
688,1.0,0.0,-0.8034247796777261,"linear","inactive",0.00029789419619928093,2549.5,6879,0.00024644755920734656,3.6317663817663823,0.00026527709661598823,2704.5,3.956839795171909,0.12367725222343899
688,1.0,0.0,0.6187070793606269,"linear","inactive",6.163328197226502e-5,481.5,6880,4.6544224262928954e-5,0.685897435897436,5.546836684649338e-5,565.5,0.8273591806876371,0.2705209188448617
689,1.0,0.0,-0.46210075823003155,"linear","inactive",0.00015408320493066256,1392.5,6881,0.00013460608989850168,1.9836182336182338,0.00010745463462481608,1095.5,1.6027798098024872,-0.307558150538671
689,1.0,0.0,0.5637612870026434,"linear","inactive",0.0001746276322547509,1756.5,6882,0.00016979217013049781,2.502136752136752,0.00015129965669445807,1542.5,2.2567666422823702,-0.1489033944870902
689,1.0,0.0,-0.23808767588200422,"linear","inactive",5.1361068310220854e-5,420.5,6883,4.0647655872402123e-5,0.5990028490028491,4.193231976459049e-5,427.5,0.6254572055596197,0.06234831221661683
689,0.1538265805828157,0.0,-0.652756222812142,"linear","inactive",5.649717514124294e-5,623.5,6884,6.027066215563074e-5,0.8881766381766383,4.487493869543894e-5,457.5,0.6693489392831017,-0.4080881239597647
689,1.0,0.0,-0.09565232288748081,"linear","inactive",2.5680534155110427e-5,229.5,6885,2.2184630256162397e-5,0.326923076923077,2.4865129965669445e-5,253.5,0.37088514996342353,0.18202128628803294
689,1.0,0.0,0.9139150797752683,"linear","inactive",0.0001746276322547509,1694.5,6886,0.0001637989366843886,2.4138176638176643,0.00015022069641981364,1531.5,2.2406730065837603,-0.10738457718653607
689,1.0,0.0,0.9537012276210954,"linear","inactive",2.5680534155110427e-5,236.5,6887,2.2861285645239246e-5,0.33689458689458696,1.613536047081903e-5,164.5,0.2406730065837601,-0.48522290690565295
689,1.0,0.0,-0.8685539643953595,"linear","inactive",6.163328197226502e-5,578.5,6888,5.592073465442243e-5,0.8240740740740742,5.4193231976459046e-5,552.5,0.8083394294074616,-0.027812802130195418
689,1.0,0.0,-0.39875501810820974,"linear","inactive",1.5408320493066255e-5,158.5,6889,1.5321411309811505e-5,0.22578347578347582,1.1917606669936243e-5,121.5,0.17776152158010242,-0.34499683383512586
689,1.0,0.0,0.14075946516501267,"linear","inactive",3.59527478171546e-5,379.5,6890,3.6684388593523445e-5,0.5405982905982907,3.075036782736636e-5,313.5,0.4586686174103878,-0.23710474991492658
690,1.0,0.0,0.22717634510945794,"linear","inactive",0.00010272213662044171,875.5,6891,8.463025616239729e-5,1.2471509971509973,7.685139774399215e-5,783.5,1.1463057790782736,-0.12164421126247703
690,1.0,0.0,0.3667165832799063,"linear","inactive",3.59527478171546e-5,359.5,6892,3.47510874818753e-5,0.5121082621082621,2.5355566454144187e-5,258.5,0.37820043891733723,-0.4372977974258625
690,1.0,0.0,-0.47250734650383686,"linear","inactive",0.00015408320493066256,1135.5,6893,0.0001097631706138231,1.6175213675213678,0.00011471309465424227,1169.5,1.7110460863204096,0.08109384834404011
690,0.07917688898187267,0.0,0.014661225440952563,"linear","inactive",0.00011813045711350796,1020.5,6894,9.86466892218463e-5,1.453703703703704,0.00010215792054928887,1041.5,1.5237746891002195,0.06791634970642825
690,1.0,0.0,0.28759030649240164,"linear","inactive",0.00010272213662044171,908.5,6895,8.782020299661672e-5,1.2941595441595442,0.00010205983325159392,1040.5,1.522311631309437,0.2342482381997199
690,1.0,0.0,-0.43610604543784565,"linear","inactive",6.67693888032871e-5,481.5,6896,4.6544224262928954e-5,0.685897435897436,5.615497793035802e-5,572.5,0.8376005852231164,0.28826958783934753
690,1.0,0.0,-0.6520917734837837,"linear","inactive",3.081664098613251e-5,411.5,6897,3.977767037216046e-5,0.5861823361823362,2.388425698871996e-5,243.5,0.3562545720555962,-0.7184409656407829
690,1.0,0.0,-0.6533961889834686,"linear","inactive",6.67693888032871e-5,570.5,6898,5.514741420976317e-5,0.8126780626780628,5.684158901422266e-5,579.5,0.8478419897585955,0.061111467416290755
690,1.0,0.0,-0.3906031467655987,"linear","inactive",5.649717514124294e-5,641.5,6899,6.201063315611407e-5,0.913817663817664,4.006866110838646e-5,408.5,0.5976591075347476,-0.6125834942454988
690,1.0,0.0,0.18818851232061856,"linear","inactive",9.244992295839753e-5,989.5,6900,9.565007249879169e-5,1.4095441595441598,8.136341343795978e-5,829.5,1.2136064374542794,-0.21592803339314837
691,1.0,0.0,0.7209490311608109,"linear","inactive",1.5408320493066255e-5,172.5,6901,1.66747220879652e-5,0.24572649572649574,1.2506130456105935e-5,127.5,0.18653986832479885,-0.39756942210817264
691,1.0,0.0,0.4480811291497517,"linear","inactive",0.00023112480739599384,2133.5,6902,0.00020623489608506524,3.0391737891737893,0.00020868072584600295,2127.5,3.1126554498902705,0.03446671407071428
691,1.0,0.0,-0.4232113039242346,"linear","inactive",9.758602978941963e-5,800.5,6903,7.738037699371677e-5,1.1403133903133904,9.097596861206474e-5,927.5,1.3569861009509876,0.2509755716904092
691,1.0,0.0,0.23862318746497235,"linear","inactive",0.00010785824345146379,945.5,6904,9.139681005316578e-5,1.346866096866097,9.215301618440411e-5,939.5,1.3745427944403803,0.029345396168794453
691,1.0,0.0,0.18064621244094523,"linear","inactive",0.00011299435028248587,950.5,6905,9.188013533107781e-5,1.3539886039886042,0.00011461500735654732,1168.5,1.709583028529627,0.33642889483277383
691,1.0,0.0,0.5150573330993186,"linear","inactive",0.0004930662557781202,4096.5,6906,0.0003959884001933301,5.835470085470086,0.0004480137322216773,4567.5,6.682516459400147,0.19554260672690915
691,1.0,0.0,0.12108031194053358,"linear","inactive",5.649717514124294e-5,535.5,6907,5.176413726437893e-5,0.7628205128205129,5.566454144188328e-5,567.5,0.8302852962692027,0.12226351012652209
691,1.0,0.0,-0.6846203380225462,"linear","inactive",7.19054956343092e-5,645.5,6908,6.23972933784437e-5,0.9195156695156697,6.714075527219225e-5,684.5,1.0014630577907828,0.12316313864920964
691,1.0,0.0,-0.13619969804745694,"linear","inactive",7.19054956343092e-5,680.5,6909,6.578057032382794e-5,0.9693732193732195,7.420304070622854e-5,756.5,1.1068032187271397,0.191274613411243
691,1.0,0.0,0.0744580831772345,"linear","inactive",0.0001335387776065742,1455.5,6910,0.00014069598840019332,2.0733618233618234,9.98038254046101e-5,1017.5,1.4886613021214339,-0.4779563522706557
692,1.0,-0.7705429576687709,-1.2436710462777893,"linear","decreasing",1.5408320493066255e-5,561.5,6911,5.4277428709521505e-5,0.7998575498575499,1.3241785188818049e-6,13.5,0.019751280175566936,-5.3397250175386315
692,0.03702011487051231,-0.0285255888055622,-0.18697588912539562,"linear","decreasing",4.6224961479198765e-5,596.5,6912,5.766070565490575e-5,0.8497150997150998,3.094654242275625e-5,315.5,0.4615947329919532,-0.8803524400141786
692,1.0,-0.7705429576687709,-0.5389867893965729,"linear","decreasing",3.59527478171546e-5,1138.5,6913,0.00011005316578057033,1.621794871794872,1.1525257479156449e-5,117.5,0.17190929041697148,-3.2378719368731224
692,1.0,-0.7705429576687709,-1.993929651601761,"linear","decreasing",9.758602978941963e-5,3726.5,6914,0.00036022232962783956,5.308404558404559,1.8783717508582638e-5,191.5,0.2801755669348939,-4.243875269697993
692,1.0,-0.7705429576687709,-1.0961727911507397,"linear","decreasing",0.00044170518746789936,19100.5,6915,0.0018463508941517642,27.208689458689463,6.527709661598823e-5,665.5,0.9736649597659108,-4.804498235591646
692,1.0,-0.7705429576687709,-0.7913443567902857,"linear","decreasing",0.00012840267077555214,5651.5,6916,0.0005463025616239729,8.050569800569802,2.3589995095635115e-5,240.5,0.351865398683248,-4.515995341270021
692,1.0,-0.7705429576687709,-1.742998829169144,"linear","decreasing",2.5680534155110427e-5,1337.5,6917,0.00012928951184146932,1.9052706552706555,9.318293281020108e-7,9.5,0.013899049012435992,-7.098865970033786
692,1.0,-0.7705429576687709,-0.7262124739191348,"linear","decreasing",2.5680534155110427e-5,1180.5,6918,0.00011411309811503142,1.6816239316239319,5.345757724374694e-6,54.5,0.07973664959765911,-4.398468308753216
692,1.0,-0.7705429576687709,-1.4450282666064478,"linear","decreasing",6.67693888032871e-5,2367.5,6919,0.00022885451909134848,3.372507122507123,1.6625796959293773e-5,169.5,0.24798829553767376,-3.7654775545209027
692,1.0,-0.7705429576687709,-0.7341152983078296,"linear","decreasing",5.649717514124294e-5,2326.5,6920,0.0002248912518124698,3.3141025641025643,1.5743011280039235e-5,160.5,0.23482077542062912,-3.8189862919364432
693,1.0,0.0,-0.6081678832902514,"sigmoidal","inactive",2.054442732408834e-5,167.5,6921,1.6191396810053167e-5,0.23860398860398865,1.7508582638548308e-5,178.5,0.26115581565471835,0.13029267138246528
693,1.0,0.0,0.12501070366452566,"sigmoidal","inactive",0.00012840267077555214,1365.5,6922,0.0001319961333977767,1.9451566951566954,0.0001099068170671898,1120.5,1.6393562545720557,-0.24675697255639245
693,1.0,0.0,0.4732055079719927,"sigmoidal","inactive",0.0001335387776065742,1374.5,6923,0.00013286611889801837,1.9579772079772082,0.00010461010299166258,1066.5,1.5603511338697877,-0.3274932484738814
693,1.0,0.0,-0.42895860738798647,"sigmoidal","inactive",0.0002722136620441705,2467.5,6924,0.00023852102464958918,3.5149572649572653,0.00020720941638057873,2112.5,3.09070958302853,-0.18556905058835038
693,1.0,0.0,-0.13806337422158466,"sigmoidal","inactive",3.081664098613251e-5,301.5,6925,2.91445142580957e-5,0.42948717948717957,3.457577243746935e-5,352.5,0.5157278712509145,0.26399494808457175
693,1.0,0.0,-1.0810265254439422,"sigmoidal","inactive",9.244992295839753e-5,756.5,6926,7.312711454809087e-5,1.0776353276353279,8.999509563511525e-5,917.5,1.34235552304316,0.31689776821233817
693,1.0,0.0,0.19140455201137088,"sigmoidal","inactive",0.0001386748844375963,1374.5,6927,0.00013286611889801837,1.9579772079772082,0.00011932319764590486,1216.5,1.7798098024871984,-0.1376408938760233
693,1.0,0.0,-0.09287105787664952,"sigmoidal","inactive",7.704160246533128e-5,622.5,6928,6.0173997100048335e-5,0.8867521367521369,7.018146150073566e-5,715.5,1.0468178493050475,0.23940762246972483
693,1.0,0.0,-0.07784583886672534,"sigmoidal","inactive",5.1361068310220854e-5,478.5,6929,4.625422909618173e-5,0.6816239316239318,4.850416871015204e-5,494.5,0.723482077542063,0.08598128897158583
693,1.0,0.0,-0.45001471138139065,"sigmoidal","inactive",3.59527478171546e-5,200.5,6930,1.9381343644272597e-5,0.2856125356125357,2.9475232957332025e-5,300.5,0.43964886613021215,0.6222924469547654
694,0.05654839892380916,0.0,1.4891819853271246,"linear","inactive",8.731381612737545e-5,766.5,6931,7.409376510391494e-5,1.091880341880342,9.39185875429132e-5,957.5,1.4008778346744697,0.3595163878520426
694,1.0,0.0,0.37084381571551056,"linear","inactive",5.1361068310220854e-5,521.5,6932,5.041082648622523e-5,0.7428774928774929,3.977439921530162e-5,405.5,0.5932699341623995,-0.32443564560399196
694,1.0,0.0,-0.15447424919902017,"linear","inactive",5.649717514124294e-5,720.5,6933,6.964717254712422e-5,1.0263532763532766,3.506620892594409e-5,357.5,0.5230431602048281,-0.9725254958104954
694,0.061840254255470385,0.0,-0.9972304149475746,"linear","inactive",2.5680534155110427e-5,252.5,6934,2.4407926534557758e-5,0.35968660968660976,2.270720941638058e-5,231.5,0.33869787856620337,-0.08674150168042034
694,1.0,0.0,0.3409997602396156,"linear","inactive",8.217770929635336e-5,731.5,6935,7.07104881585307e-5,1.0420227920227922,7.02795487984306e-5,716.5,1.0482809070958303,0.008638532822159194
694,1.0,0.0,0.367942635833059,"linear","inactive",9.244992295839753e-5,876.5,6936,8.47269212179797e-5,1.2485754985754987,7.567435017165278e-5,771.5,1.1287490855888809,-0.14555824149030233
694,1.0,0.0,-0.3132459480235492,"linear","inactive",2.5680534155110427e-5,238.5,6937,2.305461575640406e-5,0.33974358974358976,1.2898479646885729e-5,131.5,0.1923920994879298,-0.8203967740147083
694,1.0,0.0,0.7885133169478162,"linear","inactive",7.19054956343092e-5,656.5,6938,6.346060898985017e-5,0.9351851851851853,8.05787150564002e-5,821.5,1.2019019751280176,0.36199525675568783
694,1.0,0.0,-0.34600360607102115,"linear","inactive",7.704160246533128e-5,485.5,6939,4.693088448525858e-5,0.6915954415954417,7.400686611083864e-5,754.5,1.1038771031455743,0.6745792978059915
694,1.0,0.0,-0.4934215425318967,"linear","inactive",6.67693888032871e-5,687.5,6940,6.645722571290478e-5,0.9793447293447294,6.3805787150564e-5,650.5,0.9517190929041697,-0.04128096388308838
695,1.0,0.0,-0.05729734701408787,"sigmoidal","negcontrol",3.081664098613251e-5,253.5,6941,2.4504591590140165e-5,0.36111111111111116,2.4865129965669445e-5,253.5,0.37088514996342353,0.03852969269850049
695,1.0,0.0,-0.6835031074396388,"sigmoidal","negcontrol",9.244992295839753e-5,913.5,6942,8.830352827452876e-5,1.3012820512820515,7.626287395782246e-5,777.5,1.1375274323335771,-0.1940323609110234
695,1.0,0.0,-0.11890084516820723,"sigmoidal","negcontrol",6.67693888032871e-5,641.5,6943,6.201063315611407e-5,0.913817663817664,5.693967631191761e-5,580.5,0.8493050475493782,-0.10562350552561561
695,1.0,0.0,1.0375065742909408,"sigmoidal","negcontrol",7.704160246533128e-5,692.5,6944,6.694055099081682e-5,0.9864672364672366,6.98871996076508e-5,712.5,1.0424286759326993,0.07960563570141622
695,1.0,0.0,0.5333815791300122,"sigmoidal","negcontrol",1.5408320493066255e-5,185.5,6945,1.7931367810536492e-5,0.2642450142450143,1.6331535066208927e-5,166.5,0.24359912216532553,-0.11736731685104065
695,1.0,0.0,0.2760988507527814,"sigmoidal","negcontrol",0.00012326656394453004,1138.5,6946,0.00011005316578057033,1.621794871794872,0.00010510053948013733,1071.5,1.5676664228237016,-0.04897274876157432
695,1.0,0.0,-0.564178364498823,"sigmoidal","negcontrol",5.649717514124294e-5,604.5,6947,5.843402609956501e-5,0.8611111111111113,4.291319274153997e-5,437.5,0.640087783467447,-0.42792962983093186
695,1.0,0.0,1.3191132218429014,"sigmoidal","negcontrol",0.0001438109912686184,1206.5,6948,0.000116626389560174,1.7186609686609688,0.00013776360961255518,1404.5,2.054864667154353,0.25775840160914776
695,1.0,0.0,-0.1281296247207288,"sigmoidal","negcontrol",8.217770929635336e-5,833.5,6949,8.05703238279362e-5,1.1873219373219375,7.243746934771947e-5,738.5,1.0804681784930505,-0.13605458552312688
695,1.0,0.0,-0.07843206689217332,"sigmoidal","negcontrol",0.00015921931176168463,1383.5,6950,0.00013373610439826002,1.970797720797721,0.00014502206964198136,1478.5,2.163130943672275,0.13434129220887012
696,1.0,0.0,-0.12536680818615575,"sigmoidal","inactive",0.00011299435028248587,1017.5,6951,9.835669405509908e-5,1.4494301994301997,9.548798430603237e-5,973.5,1.4242867593269934,-0.02524621773481421
696,1.0,0.0,-0.2125939191900492,"sigmoidal","inactive",4.108885464817668e-5,376.5,6952,3.639439342677622e-5,0.5363247863247864,4.222658165767533e-5,430.5,0.6298463789319678,0.2318930654234164
696,1.0,0.0,0.901847370771957,"sigmoidal","inactive",6.67693888032871e-5,679.5,6953,6.568390526824553e-5,0.967948717948718,5.0073565473271215e-5,510.5,0.7468910021945867,-0.37403289719108895
696,1.0,0.0,1.2086001272924989,"sigmoidal","inactive",4.6224961479198765e-5,513.5,6954,4.963750604156598e-5,0.7314814814814816,4.2815105443845024e-5,436.5,0.6386247256766643,-0.19585292999025458
696,1.0,0.0,0.4176324725612112,"sigmoidal","inactive",0.0002824858757062147,2721.5,6955,0.00026307394876752056,3.8767806267806275,0.0002506620892594409,2555.5,3.7388441843452815,-0.052266752026383825
696,1.0,0.0,0.3400497101993185,"sigmoidal","inactive",2.5680534155110427e-5,225.5,6956,2.179797003383277e-5,0.32122507122507127,2.604217753800883e-5,265.5,0.3884418434528164,0.27411412024727316
696,1.0,0.0,0.9106419700750356,"sigmoidal","inactive",1.027221366204417e-5,93.5,6957,9.03818269695505e-6,0.1331908831908832,9.171162334477685e-6,93.5,0.13679590343818582,0.03852969269850049
696,0.033856579544097334,0.0,-0.3493998454582216,"sigmoidal","inactive",3.081664098613251e-5,278.5,6958,2.692121797970034e-5,0.3967236467236468,2.4865129965669445e-5,253.5,0.37088514996342353,-0.09716188763819099
696,1.0,0.0,0.5959851882382657,"sigmoidal","inactive",0.00015408320493066256,1326.5,6959,0.00012822619623006283,1.8896011396011396,0.00013178028445316332,1343.5,1.9656181419166059,0.05690133848297109
696,1.0,0.0,-0.18950901840216597,"sigmoidal","inactive",4.6224961479198765e-5,426.5,6960,4.122764620589657e-5,0.6075498575498577,4.9975478175576265e-5,509.5,0.745427944403804,0.29506609754602414
697,1.0,0.0,-0.6805602384390329,"sigmoidal","inactive",0.00022598870056497175,2040.5,6961,0.0001972450459159014,2.906695156695157,0.00019494850416871016,1987.5,2.907827359180688,0.0005618424994802102
697,1.0,0.0,-0.16434378133413322,"sigmoidal","inactive",9.244992295839753e-5,905.5,6962,8.753020782986951e-5,1.2898860398860401,7.341834232466896e-5,748.5,1.0950987564008778,-0.23618263219325075
697,1.0,0.0,0.6036046225694588,"sigmoidal","inactive",8.731381612737545e-5,847.5,6963,8.19236346060899e-5,1.2072649572649574,7.381069151544874e-5,752.5,1.1009509875640087,-0.1329920936781415
697,0.05702863824878523,0.0,-0.3463020062482464,"sigmoidal","inactive",8.731381612737545e-5,755.5,6964,7.303044949250846e-5,1.0762108262108265,7.822461991172143e-5,797.5,1.166788588149232,0.11658245618590282
697,1.0,0.0,-0.07878013954834107,"sigmoidal","inactive",3.081664098613251e-5,221.5,6965,2.141130981150314e-5,0.31552706552706555,2.8690534575772437e-5,292.5,0.42794440380395027,0.4396596186142493
697,1.0,0.0,-0.6688123616018535,"sigmoidal","inactive",4.108885464817668e-5,496.5,6966,4.7994200096665055e-5,0.7072649572649573,3.1436978911230994e-5,320.5,0.46891002194586684,-0.5929396682111323
697,1.0,0.0,0.5368517561270594,"sigmoidal","inactive",6.163328197226502e-5,751.5,6967,7.264378927017882e-5,1.0705128205128205,4.5463462481608635e-5,463.5,0.6781272860277981,-0.658674072592333
697,1.0,0.0,0.7624820342069945,"sigmoidal","inactive",5.1361068310220854e-5,505.5,6968,4.886418559690672e-5,0.7200854700854702,5.8410985777341834e-5,595.5,0.8712509144111192,0.2749201086595997
697,1.0,0.0,-0.02927570140137114,"sigmoidal","inactive",5.649717514124294e-5,433.5,6969,4.190430159497342e-5,0.6175213675213677,4.7523295733202554e-5,484.5,0.7088514996342357,0.19899436489174663
697,1.0,0.0,0.4197683169459815,"sigmoidal","inactive",9.758602978941963e-5,859.5,6970,8.308361527307879e-5,1.2243589743589747,7.763609612555175e-5,791.5,1.1580102414045355,-0.0803785966423796
698,1.0,0.0,0.057168874165406225,"sigmoidal","inactive",4.6224961479198765e-5,524.5,6971,5.070082165297245e-5,0.7471509971509973,3.065228052967141e-5,312.5,0.457205559619605,-0.7085568903293177
698,1.0,0.0,-0.17526070234629346,"sigmoidal","inactive",6.163328197226502e-5,511.5,6972,4.944417593040116e-5,0.7286324786324787,4.124570868072585e-5,420.5,0.6152158010241405,-0.24409874679168367
698,1.0,0.0,0.0055094799906308615,"sigmoidal","inactive",9.758602978941963e-5,819.5,6973,7.92170130497825e-5,1.1673789173789175,8.832761157430113e-5,900.5,1.3174835405998537,0.17451201950531767
698,1.0,0.0,-0.3490920284149903,"sigmoidal","inactive",0.00023626091422701591,2101.5,6974,0.00020314161430642823,2.993589743589744,0.00022319764590485533,2275.5,3.3291880029261156,0.15329382251471588
698,1.0,0.0,0.07716570600745055,"sigmoidal","inactive",9.244992295839753e-5,967.5,6975,9.352344127597874e-5,1.3782051282051284,6.253065228052966e-5,637.5,0.932699341623994,-0.563306626587052
698,1.0,0.0,-0.7480169007861917,"sigmoidal","inactive",0.0003441191576784797,3177.5,6976,0.00030715321411309813,4.526353276353277,0.00032256007846983816,3288.5,4.811265544989027,0.08806723774060561
698,1.0,0.0,-0.014988801465616127,"sigmoidal","inactive",2.5680534155110427e-5,228.5,6977,2.208796520057999e-5,0.3254985754985755,1.6625796959293773e-5,169.5,0.24798829553767376,-0.3923791992232252
698,1.0,0.0,0.08870882080262715,"sigmoidal","inactive",0.00011813045711350796,1227.5,6978,0.00011865635572740455,1.7485754985754989,9.98038254046101e-5,1017.5,1.4886613021214339,-0.23216453734994544
698,1.0,0.0,-0.3706747944252359,"sigmoidal","inactive",1.027221366204417e-5,101.5,6979,9.811503141614306e-6,0.14458689458689458,1.074055909759686e-5,109.5,0.16020482809070957,0.14798083511449772
698,1.0,0.0,-0.04540576336239659,"sigmoidal","inactive",2.5680534155110427e-5,300.5,6980,2.9047849202513293e-5,0.4280626780626781,1.2604217753800883e-5,128.5,0.18800292611558156,-1.1870669388188069
699,1.0,0.6716552318436099,-0.4634709289547898,"linear","increasing",2.054442732408834e-5,91.5,6981,8.844852585790237e-6,0.13034188034188035,6.488474742520843e-5,661.5,0.9678127286027798,2.892427200693135
699,1.0,0.6716552318436099,-0.33753948849660226,"linear","increasing",0.00014894709809964047,299.5,6982,2.8951184146930883e-5,0.42663817663817666,0.0004150564001961746,4231.5,6.190929041697148,3.859070951216443
699,1.0,0.6716552318436099,0.5335413719763444,"linear","increasing",4.108885464817668e-5,35.5,6983,3.431609473175447e-6,0.05056980056980057,0.00014374693477194704,1465.5,2.1441111923920997,5.40595982588336
699,1.0,0.6716552318436099,0.1299276024171372,"linear","increasing",5.649717514124294e-5,112.5,6984,1.0874818753020783e-5,0.16025641025641027,0.00022525747915644925,2296.5,3.3599122165325532,4.389969569702408
699,1.0,0.6716552318436099,0.512669609534515,"linear","increasing",9.758602978941963e-5,209.5,6985,2.025132914451426e-5,0.29843304843304846,0.0003331535066208926,3396.5,4.969275786393562,4.057556397847512
699,1.0,0.6716552318436099,0.24700751757590694,"linear","increasing",0.00023626091422701591,594.5,6986,5.746737554374094e-5,0.8468660968660969,0.0006917606669936243,7052.5,10.318215069495245,3.6069157384257786
699,1.0,0.6716552318436099,0.12861154071571146,"linear","increasing",4.108885464817668e-5,181.5,6987,1.7544707588206862e-5,0.25854700854700857,0.00011245708680725845,1146.5,1.6773957571324067,2.6977245942835433
699,1.0,0.6716552318436099,1.0867121024445057,"linear","increasing",3.081664098613251e-5,35.5,6988,3.431609473175447e-6,0.05056980056980057,8.813143697891123e-5,898.5,1.314557425018288,4.70015726670376
699,1.0,0.6716552318436099,0.37813653417960685,"linear","increasing",3.081664098613251e-5,86.5,6989,8.361527307878202e-6,0.12321937321937323,0.00010568906326630701,1077.5,1.5764447695683979,3.6773736190382365
699,0.16548504832262523,0.11114889849778382,0.5228249038104118,"linear","increasing",5.136106831022085e-6,35.5,6990,3.431609473175447e-6,0.05056980056980057,1.0446297204512016e-5,106.5,0.15581565471836137,1.6234921934196567
700,1.0,0.0,0.1820782930724057,"linear","inactive",0.00010272213662044171,1024.5,6991,9.903334944417593e-5,1.4594017094017095,8.499264345267287e-5,866.5,1.2677395757132406,-0.20311863715257653
700,1.0,0.0,0.050033369977477066,"linear","inactive",4.108885464817668e-5,377.5,6992,3.6491058482358625e-5,0.5377492877492878,4.006866110838646e-5,408.5,0.5976591075347476,0.15238912663174292
700,1.0,0.0,-0.3372481354240941,"linear","inactive",0.00018489984591679506,1795.5,6993,0.0001735621072982117,2.557692307692308,0.00015512506130456105,1581.5,2.313825896122897,-0.14456240444876392
700,1.0,0.0,-0.03264036531421523,"linear","inactive",1.5408320493066255e-5,80.5,6994,7.78153697438376e-6,0.11467236467236468,1.1525257479156449e-5,117.5,0.17190929041697148,0.5841297611488835
700,1.0,0.0,0.8713509834600798,"linear","inactive",9.758602978941963e-5,886.5,6995,8.569357177380377e-5,1.262820512820513,8.430603236880824e-5,859.5,1.2574981711777615,-0.0060932987221271155
700,1.0,0.0,-0.9307829601311186,"linear","inactive",0.00016949152542372882,1361.5,6996,0.00013160947317544707,1.9394586894586896,0.00015061304561059342,1535.5,2.2465252377468907,0.21204122263057892
700,0.2545244917535644,0.0,0.7751208021881987,"linear","inactive",5.1361068310220854e-5,462.5,6997,4.470758820686322e-5,0.6588319088319089,4.565963707699853e-5,465.5,0.6810534016093636,0.04785749485361967
700,1.0,0.0,0.08513396005285043,"linear","inactive",5.1361068310220854e-5,499.5,6998,4.828419526341228e-5,0.7115384615384617,3.506620892594409e-5,357.5,0.5230431602048281,-0.444011743428166
700,1.0,0.0,-0.5321982603698823,"linear","inactive",5.1361068310220854e-5,348.5,6999,3.3687771870468824e-5,0.49643874643874647,4.693477194703286e-5,478.5,0.7000731528895392,0.4958899613161031
700,1.0,0.0,-0.25475363833690645,"linear","inactive",8.217770929635336e-5,667.5,7000,6.452392460125665e-5,0.950854700854701,7.538008827856793e-5,768.5,1.1243599122165326,0.24180711581435554
701,1.0,0.0,-0.39485343604599016,"linear","inactive",0.0004571135079609656,4298.5,7001,0.00041551474142097634,6.123219373219374,0.0004051495831289848,4130.5,6.043160204828091,-0.0189871821154929
701,1.0,0.0,0.5938913727533699,"linear","inactive",5.1361068310220854e-5,470.5,7002,4.548090865152247e-5,0.6702279202279202,4.026483570377636e-5,410.5,0.6005852231163131,-0.1582828082522312
701,0.1544583787489427,0.0,0.7886548593530098,"linear","inactive",0.000780688238315357,7477.5,7003,0.000722812953117448,10.651709401709402,0.0007084355076017656,7222.5,10.56693489392831,-0.011528013856235907
701,1.0,0.0,-0.9401438752200788,"linear","inactive",4.6224961479198765e-5,468.5,7004,4.528757854035766e-5,0.6673789173789174,3.320255026974007e-5,338.5,0.4952450621799561,-0.4303635213856894
701,1.0,0.0,-0.9000903703556314,"linear","inactive",2.054442732408834e-5,149.5,7005,1.445142580956984e-5,0.212962962962963,1.9077979401667484e-5,194.5,0.28456474030724216,0.4181543634865875
