"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
885,1.0,0.0,0.17940475591567873,"sigmoidal","inactive",0.00019003595274781716,1886.5,8844,0.0001898842476094615,2.718299711815562,0.0001498784637822071,1541.5,2.219582433405327,-0.2924162421060664
885,1.0,0.0,0.9338137353095561,"sigmoidal","inactive",9.244992295839753e-5,706.5,8845,7.111222949169603e-5,1.0180115273775217,8.53184248906174e-5,877.5,1.2634989200863929,0.31167053345485174
885,1.0,0.0,-0.6298526869620794,"sigmoidal","inactive",0.00011813045711350796,1052.5,8846,0.00010593860090588827,1.51657060518732,9.68886728245017e-5,996.5,1.434845212383009,-0.07991755451783249
885,0.0856933950522229,0.0,-0.3440551856762481,"sigmoidal","inactive",0.0001386748844375963,1307.5,8847,0.00013160543532964267,1.8840057636887608,0.00011283422459893048,1160.5,1.670986321094312,-0.17310345519295334
885,1.0,0.0,0.5044124515220856,"sigmoidal","inactive",6.67693888032871e-5,672.5,8848,6.76899849018621e-5,0.9690201729106629,5.566358774914925e-5,572.5,0.8243340532757378,-0.23329760586281212
885,1.0,0.0,0.3236059801716132,"sigmoidal","inactive",5.649717514124294e-5,469.5,8849,4.725717161550075e-5,0.6765129682997119,4.720466699076325e-5,485.5,0.69906407487401,0.04730710636228592
885,1.0,0.0,0.5542923023831695,"sigmoidal","inactive",0.00016949152542372882,1510.5,8850,0.00015203824861600401,2.1765129682997117,0.00013850267379679146,1424.5,2.0511159107271415,-0.08560959380722148
886,1.0,0.0,-0.036229928782807716,"linear","inactive",2.054442732408834e-5,149.5,8851,1.5047810770005032e-5,0.2154178674351585,1.9008264462809916e-5,195.5,0.2814974802015838,0.3859840917061154
886,1.0,0.0,-0.5204534415044457,"linear","inactive",0.0001335387776065742,1153.5,8852,0.00011610468042274786,1.6621037463976946,0.00011088964511424405,1140.5,1.642188624910007,-0.017390588773977277
886,1.0,0.0,0.7336127589901863,"linear","inactive",0.0001386748844375963,1143.5,8853,0.00011509813789632611,1.6476945244956773,0.00011487603305785125,1181.5,1.7012239020878328,0.046124232159042294
886,0.11151356435614196,0.0,-0.31250302240174777,"linear","inactive",5.649717514124294e-5,565.5,8854,5.691997986914947e-5,0.8148414985590778,5.906660184735051e-5,607.5,0.874730021598272,0.10231835310019081
886,1.0,0.0,0.18342656235190755,"linear","inactive",2.054442732408834e-5,200.5,8855,2.0181177654755912e-5,0.2889048991354467,1.764705882352941e-5,181.5,0.2613390928725701,-0.14467171986230165
886,1.0,0.0,0.07550158303085573,"linear","inactive",6.163328197226502e-5,539.5,8856,5.430296930045295e-5,0.777377521613833,5.6344190568789496e-5,579.5,0.8344132469402447,0.10214667011532262
886,1.0,0.0,0.2544565081129712,"linear","inactive",2.5680534155110427e-5,182.5,8857,1.836940110719678e-5,0.2629682997118156,2.2994652406417112e-5,236.5,0.3405327573794096,0.3729046881688833
886,1.0,0.0,0.7611536540788696,"linear","inactive",3.081664098613251e-5,305.5,8858,3.0749874182184194e-5,0.44020172910662825,2.707826932425863e-5,278.5,0.40100791936645064,-0.13453408388182955
886,1.0,0.0,0.1175465803928114,"linear","inactive",0.00046738572162300973,4427.5,8859,0.00044564670357322595,6.379682997118156,0.00041463296062226545,4264.5,6.140388768898488,-0.05515473864372478
886,0.03038669454124346,0.0,-0.33914586516486506,"linear","inactive",1.5408320493066255e-5,160.5,8860,1.6155007549068948e-5,0.23126801152737755,2.085561497326203e-5,214.5,0.3088552915766738,0.41736531897411033
887,1.0,0.0,-0.2954219236881212,"linear","inactive",0.00012840267077555214,1315.5,8861,0.00013241066935078006,1.8955331412103746,0.00011137578998541565,1145.5,1.6493880489560833,-0.20067282126434602
887,0.05466504703733157,0.0,-0.3050963402861315,"linear","inactive",0.00012840267077555214,1143.5,8862,0.00011509813789632611,1.6476945244956773,0.0001044725328147788,1074.5,1.5471562275017996,-0.09082991438702107
887,1.0,0.0,-0.8481430180137643,"linear","inactive",8.731381612737545e-5,898.5,8863,9.043784599899346e-5,1.2946685878962538,6.16917841516772e-5,634.5,0.9136069114470842,-0.502937371071968
887,1.0,0.0,0.003987243842842793,"linear","inactive",4.108885464817668e-5,340.5,8864,3.4272773024660295e-5,0.4906340057636888,5.216334467671366e-5,536.5,0.7724982001439883,0.6548843413413186
887,1.0,0.0,-0.8470832696619338,"linear","inactive",4.6224961479198765e-5,494.5,8865,4.977352793155511e-5,0.712536023054755,3.767622751579971e-5,387.5,0.5579553635709142,-0.3528132420006429
887,1.0,0.0,-0.26367496570446136,"linear","inactive",5.649717514124294e-5,398.5,8866,4.0110719677906394e-5,0.5742074927953892,4.0301409820126395e-5,414.5,0.5968322534197263,0.05575334610214638
887,1.0,0.0,-0.5174577614410695,"linear","inactive",0.000241397021058038,2075.5,8867,0.00020890790135883242,2.990634005763689,0.00023300923675255227,2396.5,3.4506839452843767,0.206430976612223
887,1.0,0.0,0.9106074636761687,"linear","inactive",0.0001438109912686184,1195.5,8868,0.00012033215903371918,1.7226224783861672,0.00012800194457948468,1316.5,1.895608351331893,0.13805435993130297
887,1.0,0.0,0.27719484782233517,"linear","inactive",9.244992295839753e-5,727.5,8869,7.322596879718168e-5,1.048270893371758,7.656781720952844e-5,787.5,1.1339092872570193,0.11329364407586316
887,1.0,0.0,0.988548334630437,"linear","inactive",5.1361068310220854e-5,564.5,8870,5.6819325616507294e-5,0.8134005763688761,3.057851239669422e-5,314.5,0.4528437724982001,-0.8449525952968434
888,1.0,0.0,-0.04580135950872964,"linear","inactive",7.704160246533128e-5,676.5,8871,6.80926019124308e-5,0.9747838616714698,7.316480311132718e-5,752.5,1.083513318934485,0.15256261626739528
888,1.0,0.0,0.588068443081909,"linear","inactive",7.704160246533128e-5,650.5,8872,6.547559134373427e-5,0.9373198847262247,7.86096256684492e-5,808.5,1.1641468682505398,0.3126596853527345
888,1.0,0.0,-0.8097602058900092,"linear","inactive",1.5408320493066255e-5,82.5,8873,8.303975842979366e-6,0.11887608069164267,1.9008264462809916e-5,195.5,0.2814974802015838,1.2436635516584045
888,1.0,0.0,-0.3884316986055668,"linear","inactive",7.19054956343092e-5,530.5,8874,5.339708102667338e-5,0.7644092219020173,5.264948954788527e-5,541.5,0.7796976241900647,0.02856955529043044
888,1.0,0.0,0.2362362243849453,"linear","inactive",3.59527478171546e-5,257.5,8875,2.5918470055359838e-5,0.37103746397694526,3.466212931453573e-5,356.5,0.5133189344852411,0.4682906129701755
888,1.0,0.0,-0.05004514957683041,"linear","inactive",0.0001335387776065742,1202.5,8876,0.00012103673880221439,1.7327089337175794,0.00013315508021390375,1369.5,1.971922246220302,0.18657334064484188
888,1.0,0.0,0.03479096499502164,"linear","inactive",5.1361068310220854e-5,332.5,8877,3.3467539003522896e-5,0.47910662824207495,4.2440447253281475e-5,436.5,0.6285097192224621,0.39158828183775624
888,1.0,0.0,-0.15174436203827532,"linear","inactive",4.108885464817668e-5,359.5,8878,3.61852038248616e-5,0.5180115273775217,3.446767136606709e-5,354.5,0.5104391648668106,-0.021245174602913593
888,1.0,0.0,-0.17244749543211302,"linear","inactive",4.6224961479198765e-5,534.5,8879,5.3799698037242074e-5,0.7701729106628242,2.980068060281964e-5,306.5,0.441324694024478,-0.8033419054328409
888,1.0,0.0,-0.5718732040964789,"linear","inactive",0.00011813045711350796,1091.5,8880,0.00010986411675893307,1.5727665706051874,9.679144385026737e-5,995.5,1.4334053275737937,-0.13385794067342052
889,1.0,0.0,0.4894402110004064,"linear","inactive",7.19054956343092e-5,584.5,8881,5.883241066935078e-5,0.8422190201729107,6.616431696645601e-5,680.5,0.9798416126709862,0.21835310556920642
889,0.03261578192880562,0.0,-1.3034445674184092,"linear","inactive",5.649717514124294e-5,487.5,8882,4.906894816305989e-5,0.702449567723343,5.070491006319883e-5,521.5,0.7508999280057594,0.09622600247966068
889,1.0,0.0,0.7133669853772622,"linear","inactive",4.108885464817668e-5,334.5,8883,3.3668847508807244e-5,0.4819884726224784,3.3398152649489546e-5,343.5,0.4946004319654427,0.0372648567735073
889,1.0,0.0,0.537551013432076,"linear","inactive",6.67693888032871e-5,567.5,8884,5.712128837443382e-5,0.8177233429394813,5.4982984929508994e-5,565.5,0.814254859611231,-0.006132399591588755
889,1.0,0.0,0.4580211649224787,"linear","inactive",9.244992295839753e-5,919.5,8885,9.255158530447912e-5,1.3249279538904901,8.220709771511911e-5,845.5,1.2174226061915046,-0.1220838514050864
889,1.0,0.0,0.1300598425187652,"linear","inactive",0.0002105803800719055,1696.5,8886,0.00017075993960744842,2.444524495677234,0.00014433641225085076,1484.5,2.1375089992800573,-0.19362336812745323
889,0.08212560190289458,0.0,-0.11219933822882068,"linear","inactive",0.00011813045711350796,1102.5,8887,0.00011097131353799698,1.5886167146974064,0.00010923675255226058,1123.5,1.6177105831533476,0.026182437331892475
889,1.0,0.0,-0.5814449685554441,"linear","inactive",5.1361068310220854e-5,395.5,8888,3.980875691997987e-5,0.5698847262247839,4.195430238210987e-5,431.5,0.6213102951763858,0.12464383330303118
889,0.11185595642433485,0.0,-0.45920371826345846,"linear","inactive",0.0001335387776065742,1309.5,8889,0.00013180674383492702,1.8868876080691643,0.0001165289256198347,1198.5,1.725701943844492,-0.12882518210459523
889,0.17934448184224777,0.0,0.1172744939820776,"linear","inactive",5.649717514124294e-5,517.5,8890,5.208857574232511e-5,0.7456772334293948,5.264948954788527e-5,541.5,0.7796976241900647,0.06436344381850782
890,1.0,0.4068703305049862,-0.49399913170336857,"linear","increasing",0.00019003595274781716,557.5,8891,5.611474584801208e-5,0.803314121037464,0.00041385512882839085,4256.5,6.128869690424765,2.931584888884229
890,1.0,0.4068703305049862,0.1356855666390867,"linear","increasing",9.244992295839753e-5,288.5,8892,2.9038751887267236e-5,0.41570605187319887,0.000190034030140982,1954.5,2.8142548596112307,2.7591173292406763
890,1.0,0.4068703305049862,-0.07833406315910052,"linear","increasing",0.00023112480739599384,905.5,8893,9.114242576748868e-5,1.3047550432276658,0.00041813320369470103,4300.5,6.192224622030237,2.24667882760838
890,1.0,0.4068703305049862,0.0073983512509590565,"linear","increasing",3.59527478171546e-5,244.5,8894,2.4609964771011576e-5,0.3523054755043228,5.819154107924161e-5,598.5,0.8617710583153346,1.2904777505881364
890,1.0,0.4068703305049862,1.2067617087498803,"linear","increasing",0.00016949152542372882,587.5,8895,5.91343734272773e-5,0.8465417867435159,0.00033879436071949443,3484.5,5.017278617710582,2.5672518666744697
890,1.0,0.4068703305049862,0.7193504244627593,"linear","increasing",0.0001438109912686184,491.5,8896,4.947156517362859e-5,0.7082132564841499,0.0003204180845892076,3295.5,4.745140388768898,2.74419501740072
890,1.0,0.4068703305049862,0.6768152841567396,"linear","increasing",7.19054956343092e-5,213.5,8897,2.1489682939104178e-5,0.3076368876080692,0.00016037919299951385,1649.5,2.3750899928005755,2.9486817715413083
890,1.0,0.4068703305049862,-0.02971900613765871,"linear","increasing",7.704160246533128e-5,294.5,8898,2.9642677403120283e-5,0.4243515850144093,0.00018186679630529897,1870.5,2.6933045356371483,2.666045395317233
890,1.0,0.4068703305049862,0.3243835834839449,"linear","increasing",5.1361068310220854e-5,168.5,8899,1.696024157020634e-5,0.24279538904899137,0.00012129314535731648,1247.5,1.79625629949604,2.8871802876396324
890,1.0,0.4068703305049862,-0.1401778549601705,"linear","increasing",0.00014894709809964047,458.5,8900,4.614997483643684e-5,0.6606628242074929,0.0003120563928050559,3209.5,4.621310295176385,2.806315890654472
891,1.0,0.0,0.06653424201455832,"sigmoidal","inactive",0.00010785824345146379,900.5,8901,9.06391545042778e-5,1.2975504322766571,8.93048128342246e-5,918.5,1.3225341972642186,0.027514413801941442
891,1.0,0.0,-0.0972421376191887,"sigmoidal","inactive",3.59527478171546e-5,444.5,8902,4.47408152994464e-5,0.6404899135446686,3.1259115216334466e-5,321.5,0.4629229661627069,-0.46840371290495453
891,1.0,0.0,-0.8713849721924041,"sigmoidal","inactive",7.704160246533128e-5,682.5,8903,6.869652742828385e-5,0.9834293948126802,7.481769567331065e-5,769.5,1.1079913606911447,0.17205324911786357
891,1.0,0.0,-0.3717458519895178,"sigmoidal","inactive",3.081664098613251e-5,250.5,8904,2.521389028686462e-5,0.36095100864553314,2.863393291200778e-5,294.5,0.42404607631389485,0.23241799923212048
891,1.0,0.0,-1.4797432639658392,"sigmoidal","inactive",0.00014894709809964047,1266.5,8905,0.00012747861097131354,1.8249279538904901,0.00013403014098201265,1378.5,1.9848812095032395,0.12121315889455776
891,1.0,0.0,0.29846972780942566,"sigmoidal","inactive",4.6224961479198765e-5,347.5,8906,3.497735279315551e-5,0.5007204610951009,3.0481283422459894e-5,313.5,0.4514038876889848,-0.14958656621196287
891,1.0,0.0,0.5868397864294311,"sigmoidal","inactive",4.6224961479198765e-5,446.5,8907,4.494212380473075e-5,0.6433717579250721,4.234321827904716e-5,435.5,0.6270698344132469,-0.03702648792549001
891,1.0,0.0,0.03313974522200802,"sigmoidal","inactive",5.649717514124294e-5,463.5,8908,4.665324609964771e-5,0.6678674351585014,5.478852698104035e-5,563.5,0.8113750899928005,0.2808072401435584
891,1.0,0.0,-0.5368388468518583,"sigmoidal","inactive",7.19054956343092e-5,696.5,8909,7.010568696527428e-5,1.0036023054755043,6.470588235294117e-5,665.5,0.9582433405327572,-0.0667237180924932
891,1.0,0.0,-0.11800156878979269,"sigmoidal","inactive",8.217770929635336e-5,634.5,8910,6.386512330145948e-5,0.9142651296829971,5.9649975692756445e-5,613.5,0.8833693304535636,-0.04959585158133282
892,1.0,0.8628775912372595,0.02740321579161148,"linear","increasing",5.649717514124294e-5,82.5,8911,8.303975842979366e-6,0.11887608069164267,0.00023398152649489547,2406.5,3.465082793376529,4.865359462315924
892,0.1817765976189889,0.1568509526967777,-0.1380803301033233,"linear","increasing",9.758602978941963e-5,493.5,8912,4.9672873678912936e-5,0.7110951008645534,0.00010991735537190082,1130.5,1.6277897768178542,1.1947999708919992
892,1.0,0.8628775912372595,1.4231459846415824,"linear","increasing",1.5408320493066255e-5,70.5,8913,7.0961248112732766e-6,0.10158501440922192,5.702479338842975e-5,586.5,0.8444924406047515,3.055396914226583
892,1.0,0.8628775912372595,0.656129875757724,"linear","increasing",4.108885464817668e-5,86.5,8914,8.706592853548063e-6,0.12463976945244958,0.00018381137578998543,1890.5,2.722102231821454,4.448884874947377
892,1.0,0.8628775912372595,0.7010454425212482,"linear","increasing",4.108885464817668e-5,57.5,8915,5.787619526925013e-6,0.08285302593659943,0.00018458920758386,1898.5,2.733621310295176,5.044115201271582
892,1.0,0.8628775912372595,0.4459157771619606,"linear","increasing",9.244992295839753e-5,83.5,8916,8.40463009562154e-6,0.1203170028818444,0.00045624696159455517,4692.5,6.75665946724262,5.811397705841053
892,1.0,0.8628775912372595,0.5482618456046037,"linear","increasing",0.0003081664098613251,425.5,8917,4.2828384499245096e-5,0.6131123919308359,0.001370685464268352,14097.5,20.298776097912164,5.049097369411639
892,1.0,0.8628775912372595,0.4488454335042694,"linear","increasing",5.136106831022085e-6,0.5,8918,5.032712632108707e-8,0.0007204610951008646,3.09674282936315e-5,318.5,0.4586033117350611,9.314110530853169
892,1.0,0.8628775912372595,1.1136731723860755,"linear","increasing",2.5680534155110427e-5,18.5,8919,1.8621036738802214e-6,0.02665706051873199,0.00010787554691298007,1109.5,1.5975521958243337,5.905201555164929
892,0.12864307754729726,0.11100322888335984,0.1634017601375956,"linear","increasing",5.136106831022085e-6,22.5,8920,2.264720684448918e-6,0.032420749279538905,5.29897909577054e-6,54.5,0.07847372210223182,1.2752921970441198
893,1.0,-0.6292599716832893,-0.10317432073695676,"linear","decreasing",4.108885464817668e-5,1247.5,8921,0.00012556618017111224,1.7975504322766573,1.1229946524064172e-5,115.5,0.16630669546436283,-3.4341140902116973
893,1.0,-0.6292599716832893,0.5491873866923991,"linear","decreasing",1.5408320493066255e-5,422.5,8922,4.252642174131857e-5,0.6087896253602306,6.36849781234808e-6,65.5,0.09431245500359971,-2.690423561035228
893,1.0,-0.6292599716832893,-0.5613871952291105,"linear","decreasing",6.163328197226502e-5,2157.5,8923,0.0002171615500754907,3.108789625360231,7.049100631988333e-6,72.5,0.10439164866810653,-4.896274785454515
893,1.0,-0.6292599716832893,-1.09170311997889,"linear","decreasing",4.108885464817668e-5,1041.5,8924,0.00010483140412682436,1.500720461095101,1.4438502673796791e-5,148.5,0.21382289416846648,-2.811167034643013
893,1.0,-0.6292599716832893,0.10946647047073599,"linear","decreasing",8.217770929635336e-5,2935.5,8925,0.00029547055863110214,4.229827089337176,1.2688381137578998e-5,130.5,0.18790496760259176,-4.492523576181208
893,1.0,-0.6292599716832893,0.2997836031474248,"linear","decreasing",0.0001746276322547509,5157.5,8926,0.000519124308002013,7.431556195965418,4.7690811861934856e-5,490.5,0.7062634989200863,-3.39538590595774
893,1.0,-0.6292599716832893,-1.1457434167011875,"linear","decreasing",2.5680534155110427e-5,651.5,8927,6.557624559637644e-5,0.9387608069164266,8.993680116674769e-6,92.5,0.1331893448524118,-2.8172789394549542
893,0.12840286127897357,-0.08079878085246023,-0.7821117609243275,"linear","decreasing",0.0001746276322547509,1884.5,8928,0.00018968293910417714,2.715417867435159,0.00011429265921244531,1175.5,1.6925845932325412,-0.6819462874144672
893,0.058351072406128565,-0.03671799416997002,0.7151963741720471,"linear","decreasing",8.731381612737545e-5,900.5,8929,9.06391545042778e-5,1.2975504322766571,7.384540593096742e-5,759.5,1.0935925125989918,-0.24671534280732463
893,1.0,-0.6292599716832893,-0.404346335905371,"linear","decreasing",2.5680534155110427e-5,966.5,8930,9.72823351786613e-5,1.3926512968299714,3.937773456490034e-6,40.5,0.05831533477321813,-4.577814950729743
894,1.0,0.0,0.363816421350162,"sigmoidal","inactive",5.1361068310220854e-5,371.5,8931,3.739305485656769e-5,0.5353025936599425,5.7510938259601364e-5,591.5,0.8516918646508278,0.66997692639806
894,1.0,0.0,-0.9437208611068745,"sigmoidal","inactive",0.00010272213662044171,856.5,8932,8.621036738802215e-5,1.234149855907781,8.415167719980554e-5,865.5,1.2462203023758096,0.014041541879507704
894,1.0,0.0,-0.21813554484986045,"sigmoidal","inactive",6.163328197226502e-5,560.5,8933,5.64167086059386e-5,0.8076368876080692,4.7496353913466215e-5,488.5,0.7033837293016558,-0.19939484224017326
894,1.0,0.0,-0.5805144063250959,"sigmoidal","inactive",0.00015408320493066256,1407.5,8934,0.00014167086059386008,2.0280979827089336,0.00013062712688381137,1343.5,1.9344852411807052,-0.06817763235755776
894,1.0,0.0,-0.10552852675072075,"sigmoidal","inactive",0.0001746276322547509,1450.5,8935,0.0001459989934574736,2.0900576368876083,0.00015814292659212446,1626.5,2.3419726421886247,0.1641814954400026
894,1.0,0.0,-0.04034149210934546,"sigmoidal","inactive",8.731381612737545e-5,737.5,8936,7.423251132360342e-5,1.0626801152737753,8.561011181332036e-5,880.5,1.2678185745140387,0.25464092329151033
894,1.0,0.0,0.6133657339213251,"sigmoidal","inactive",0.00011299435028248587,1032.5,8937,0.00010392551585304479,1.4877521613832854,7.880408361691785e-5,810.5,1.1670266378689704,-0.35029672219239805
894,1.0,0.0,0.29164722205570476,"sigmoidal","inactive",0.00018489984591679506,1465.5,8938,0.00014750880724710618,2.1116714697406342,0.00014287797763733593,1469.5,2.1159107271418285,0.002893359558659103
894,1.0,0.0,-0.2434106878988773,"sigmoidal","inactive",7.19054956343092e-5,667.5,8939,6.718671363865123e-5,0.9618155619596542,5.585804569761789e-5,574.5,0.8272138228941683,-0.21749997533193502
894,0.06585101564411885,0.0,0.4315965962659283,"sigmoidal","inactive",4.108885464817668e-5,344.5,8940,3.467539003522899e-5,0.4963976945244958,2.4161400097228973e-5,248.5,0.3578113750899927,-0.4722971625451375
895,1.0,-0.8160633310528316,-0.02335726161547791,"linear","decreasing",8.217770929635336e-5,2978.5,8941,0.00029979869149471565,4.291786743515851,2.9897909577053964e-5,307.5,0.44276457883369325,-3.2769666749200965
895,1.0,-0.8160633310528316,-0.7549996568843587,"linear","decreasing",2.5680534155110427e-5,1220.5,8942,0.00012284851534977352,1.7586455331412103,4.8614487117160916e-8,0.5,0.0007199424046076314,-11.254295611184286
895,1.0,-0.8160633310528316,0.10826527503843604,"linear","decreasing",3.59527478171546e-5,1355.5,8943,0.00013643683945646705,1.9531700288184441,7.43801652892562e-6,76.5,0.1101511879049676,-4.148260586548192
895,1.0,-0.8160633310528316,-0.6582668639039535,"linear","decreasing",0.00021571648690292758,8729.5,8944,0.0008786612984398591,12.578530259365996,3.602333495381624e-5,370.5,0.5334773218142548,-4.559392606665833
895,1.0,-0.8160633310528316,-0.34556838957622726,"linear","decreasing",6.163328197226502e-5,2777.5,8945,0.0002795671867136386,4.002161383285302,1.0160427807486631e-5,104.5,0.15046796256299494,-4.733251095598703
895,1.0,-0.8160633310528316,-1.2938502914411796,"linear","decreasing",1.027221366204417e-5,370.5,8946,3.7292400603925515e-5,0.5338616714697406,2.8682547399124937e-6,29.5,0.04247660187185024,-3.651725714347125
895,1.0,-0.8160633310528316,0.15029871601476985,"linear","decreasing",4.6224961479198765e-5,1864.5,8947,0.00018766985405133368,2.686599423631124,7.632474477394263e-6,78.5,0.1130309575233981,-4.570991364285146
895,1.0,-0.8160633310528316,-0.9769570023359069,"linear","decreasing",0.00010785824345146379,3798.5,8948,0.00038233517866129846,5.4733429394812685,2.5133689839572192e-5,258.5,0.37221022318214536,-3.8782326669940264
895,1.0,-0.8160633310528316,-1.0334251429696073,"linear","decreasing",2.5680534155110427e-5,1556.5,8949,0.00015666834423754404,2.242795389048992,1.0209042294603792e-6,10.5,0.015118790496760256,-7.212811470093552
895,1.0,-0.8160633310528316,-0.1706966216598684,"linear","decreasing",0.00014894709809964047,5365.5,8950,0.0005400603925515853,7.731268011527378,4.2440447253281475e-5,436.5,0.6285097192224621,-3.6206980914900737
896,1.0,0.0,0.46755939216761766,"linear","inactive",0.00015408320493066256,1195.5,8951,0.00012033215903371918,1.7226224783861672,0.0001454059309674283,1495.5,2.153347732181425,0.32197474900459216
896,1.0,0.0,-0.36904817460230954,"linear","inactive",6.67693888032871e-5,505.5,8952,5.0880724710619024e-5,0.7283861671469741,5.7510938259601364e-5,591.5,0.8516918646508278,0.22562804503364178
896,1.0,0.0,0.1307381908923799,"linear","inactive",0.00015921931176168463,1291.5,8953,0.00012999496728736788,1.8609510086455332,0.00013811375789985416,1420.5,2.0453563714902807,0.13631215666840912
896,1.0,0.0,0.13051829318323172,"linear","inactive",7.19054956343092e-5,518.5,8954,5.218922999496729e-5,0.7471181556195966,7.355371900826446e-5,756.5,1.089272858171346,0.5439570620003793
896,1.0,0.0,-0.09236571220399374,"linear","inactive",0.00010272213662044171,943.5,8955,9.49672873678913e-5,1.3595100864553316,9.299951385512883e-5,956.5,1.3772498200143986,0.018703419342534756
896,1.0,0.0,0.7860302677739536,"linear","inactive",0.0002105803800719055,1927.5,8956,0.00019401107196779065,2.7773775216138334,0.00018672824501701508,1920.5,2.7652987760979117,-0.006287927674463657
896,1.0,0.0,0.32137140662611247,"linear","inactive",5.649717514124294e-5,455.5,8957,4.584801207851032e-5,0.6563400576368876,5.1774428779776376e-5,532.5,0.7667386609071274,0.22429143990801803
896,1.0,0.0,-0.3093371023463299,"linear","inactive",8.217770929635336e-5,824.5,8958,8.298943130347257e-5,1.1880403458213256,7.005347593582888e-5,720.5,1.0374370050395967,-0.19556009466585125
896,1.0,0.0,0.6447373384265976,"linear","inactive",1.5408320493066255e-5,118.5,8959,1.1927528938097634e-5,0.17074927953890492,9.285367039377734e-6,95.5,0.13750899928005755,-0.3123534522656427
896,1.0,0.0,-0.4171731523119594,"linear","inactive",6.163328197226502e-5,494.5,8960,4.977352793155511e-5,0.712536023054755,4.3023821098687406e-5,442.5,0.6371490280777536,-0.16133209719188307
897,1.0,0.0,-0.48978517685126965,"linear","inactive",0.00015921931176168463,1454.5,8961,0.00014640161046804227,2.0958213256484153,0.0001293631502187652,1330.5,1.915766738660907,-0.12959381748121832
897,1.0,0.0,0.5482001608705229,"linear","inactive",8.217770929635336e-5,661.5,8962,6.658278812279819e-5,0.9531700288184439,7.024793388429752e-5,722.5,1.0403167746580273,0.12621739970623239
897,1.0,0.0,-0.3413067685082631,"linear","inactive",2.054442732408834e-5,193.5,8963,1.9476597886260694e-5,0.2788184438040346,1.793874574623238e-5,184.5,0.265658747300216,-0.06975178148714596
897,1.0,0.0,-0.34515326030971777,"linear","inactive",0.00010785824345146379,927.5,8964,9.335681932561651e-5,1.336455331412104,9.037433155080214e-5,929.5,1.3383729301655864,0.0020685520081837666
897,1.0,0.0,-0.7156649547285114,"linear","inactive",5.1361068310220854e-5,440.5,8965,4.43381982888777e-5,0.6347262247838616,4.3218279047156054e-5,444.5,0.6400287976961843,0.012002368506224602
897,1.0,0.0,-0.2635896897953947,"linear","inactive",6.163328197226502e-5,549.5,8966,5.530951182687469e-5,0.7917867435158502,4.25376762275158e-5,437.5,0.6299496040316773,-0.329875495632672
897,1.0,0.0,-0.5616367580925594,"linear","inactive",2.054442732408834e-5,132.5,8967,1.3336688475088072e-5,0.19092219020172913,2.0952843947496355e-5,215.5,0.3102951763858891,0.7006564782354047
897,1.0,0.0,-1.0570730235540022,"linear","inactive",0.0001386748844375963,1212.5,8968,0.00012204328132863614,1.7471181556195967,0.00010719494409333982,1102.5,1.5874730021598271,-0.13824512292010135
897,1.0,0.0,0.3953687995812893,"linear","inactive",0.00011299435028248587,986.5,8969,9.929542023150478e-5,1.4214697406340058,7.141468157510938e-5,734.5,1.0575953923686103,-0.42659559157041066
897,1.0,0.0,-0.7160519453849338,"linear","inactive",4.6224961479198765e-5,266.5,8970,2.6824358329139407e-5,0.3840057636887609,3.923189110354886e-5,403.5,0.5809935205183584,0.5973941091154721
898,1.0,-0.24877981842878422,0.26561771568154474,"linear","decreasing",4.6224961479198765e-5,697.5,8971,7.020634121791646e-5,1.0050432276657062,2.6689353427321343e-5,274.5,0.39524838012958957,-1.3464260991144834
898,1.0,-0.24877981842878422,-0.20539315602681973,"linear","decreasing",6.163328197226502e-5,972.5,8972,9.788626069451435e-5,1.4012968299711817,3.446767136606709e-5,354.5,0.5104391648668106,-1.4569516540371699
898,1.0,-0.24877981842878422,0.3549076426436231,"linear","decreasing",0.0003852080123266564,5836.5,8973,0.0005874685455460494,8.409942363112393,0.0001774914924647545,1825.5,2.628509719222462,-1.6778508436622592
898,1.0,-0.24877981842878422,0.061947271117201,"linear","decreasing",3.59527478171546e-5,654.5,8974,6.587820835430296e-5,0.9430835734870316,1.336898395721925e-5,137.5,0.19798416126709859,-2.2520006049363506
898,1.0,-0.24877981842878422,0.1761315314403152,"linear","decreasing",2.5680534155110427e-5,444.5,8975,4.47408152994464e-5,0.6404899135446686,8.118619348565873e-6,83.5,0.12023038156947442,-2.4133743477588494
898,1.0,-0.24877981842878422,0.11028380171919772,"linear","decreasing",4.6224961479198765e-5,783.5,8976,7.886260694514343e-5,1.1289625360230549,2.1633446767136606e-5,222.5,0.32037437005039593,-1.817166970021952
898,1.0,-0.24877981842878422,-0.21798670548236665,"linear","decreasing",9.758602978941963e-5,1650.5,8977,0.00016612984398590842,2.3782420749279543,3.4370442391832766e-5,353.5,0.5089992800575953,-2.2241600498162692
898,1.0,-0.24877981842878422,-0.0728588557771514,"linear","decreasing",9.244992295839753e-5,1703.5,8978,0.00017146451937594364,2.454610951008646,4.292659212445309e-5,441.5,0.6357091432685384,-1.9490556358510125
898,1.0,-0.24877981842878422,-0.06831720830868268,"linear","decreasing",4.6224961479198765e-5,734.5,8979,7.39305485656769e-5,1.05835734870317,2.707826932425863e-5,278.5,0.40100791936645064,-1.40012419461938
