"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
708,1.0,0.0,0.11493181689300457,"linear","inactive",3.081664098613251e-5,17.5,7080,2.0710059171597635e-5,0.26315789473684215,4.031413612565445e-5,38.5,0.5133333333333333,0.9639672687552434
709,1.0,0.0,0.3506831901400217,"linear","inactive",5.649717514124294e-5,61.5,7081,7.27810650887574e-5,0.9248120300751881,4.869109947643979e-5,46.5,0.62,-0.5768919492259
709,1.0,0.0,-0.278293775440108,"linear","inactive",5.1361068310220854e-5,31.5,7082,3.727810650887574e-5,0.4736842105263158,5.4973821989528795e-5,52.5,0.7,0.5634293391715147
709,1.0,0.0,1.3249429958569006,"linear","inactive",0.00012840267077555214,86.5,7083,0.00010236686390532544,1.300751879699248,0.00012094240837696334,115.5,1.5399999999999998,0.24358455878464136
709,1.0,0.0,-0.45357193489537034,"linear","inactive",0.0005238828967642527,381.5,7084,0.0004514792899408284,5.736842105263158,0.000525130890052356,501.5,6.686666666666666,0.22103038878295844
709,1.0,0.0,-0.35015286786845823,"linear","inactive",5.649717514124294e-5,36.5,7085,4.319526627218935e-5,0.5488721804511278,6.335078534031414e-5,60.5,0.8066666666666666,0.555502423399886
709,1.0,0.0,-0.010871071628216246,"linear","inactive",0.0001386748844375963,107.5,7086,0.0001272189349112426,1.6165413533834587,0.00017434554973821988,166.5,2.2199999999999998,0.4576492624871104
709,1.0,0.0,0.06451579768939905,"linear","inactive",0.00011299435028248587,80.5,7087,9.526627218934911e-5,1.2105263157894737,8.952879581151833e-5,85.5,1.14,-0.08660061822341053
709,1.0,0.0,0.9789805764291591,"linear","inactive",0.0001746276322547509,117.5,7088,0.00013905325443786982,1.7669172932330828,0.00017329842931937173,165.5,2.2066666666666666,0.32063420524752645
709,1.0,0.0,0.6260858005295092,"linear","inactive",0.00018489984591679506,138.5,7089,0.000163905325443787,2.0827067669172936,0.0001649214659685864,157.5,2.0999999999999996,0.011929597343398745
709,1.0,0.0,0.34735076339544807,"linear","inactive",9.244992295839753e-5,49.5,7090,5.8579881656804736e-5,0.7443609022556391,7.801047120418848e-5,74.5,0.9933333333333332,0.4162756453878603
710,1.0,0.0,0.2286532237577738,"sigmoidal","inactive",4.6224961479198765e-5,40.5,7091,4.7928994082840234e-5,0.6090225563909775,2.774869109947644e-5,26.5,0.3533333333333333,-0.785465803316117
710,1.0,0.0,0.2712804699696606,"sigmoidal","inactive",3.59527478171546e-5,17.5,7092,2.0710059171597635e-5,0.26315789473684215,2.9842931937172774e-5,28.5,0.37999999999999995,0.5300707422250834
710,0.05500418296376071,0.0,0.3862390993458259,"sigmoidal","inactive",0.0001386748844375963,112.5,7093,0.0001331360946745562,1.6917293233082706,0.00013036649214659686,124.5,1.66,-0.027315514143647354
710,1.0,0.0,0.3691771569534188,"sigmoidal","inactive",5.1361068310220854e-5,38.5,7094,4.556213017751479e-5,0.5789473684210527,4.031413612565445e-5,38.5,0.5133333333333333,-0.17353625499469139
710,1.0,0.0,-0.6143290003471372,"sigmoidal","inactive",7.704160246533128e-5,59.5,7095,7.041420118343195e-5,0.8947368421052633,7.06806282722513e-5,67.5,0.8999999999999998,0.008461578748195434
710,1.0,0.0,0.23851957748410713,"sigmoidal","inactive",4.6224961479198765e-5,38.5,7096,4.556213017751479e-5,0.5789473684210527,5.81151832460733e-5,55.5,0.7399999999999999,0.354093070660513
710,1.0,0.0,-0.3024680543050802,"sigmoidal","inactive",9.244992295839753e-5,75.5,7097,8.93491124260355e-5,1.1353383458646615,9.3717277486911e-5,89.5,1.1933333333333331,0.07187478294448622
710,1.0,0.0,0.8518025280564652,"sigmoidal","inactive",6.163328197226502e-5,38.5,7098,4.556213017751479e-5,0.5789473684210527,5.6020942408376965e-5,53.5,0.7133333333333333,0.3011441907115541
710,1.0,0.0,-0.026308254180152982,"sigmoidal","inactive",7.19054956343092e-5,59.5,7099,7.041420118343195e-5,0.8947368421052633,4.9738219895287956e-5,47.5,0.6333333333333332,-0.49849840997168754
710,1.0,0.0,-0.3419953565914814,"sigmoidal","inactive",5.1361068310220854e-5,31.5,7100,3.727810650887574e-5,0.4736842105263158,3.298429319371728e-5,31.5,0.42,-0.17353625499469139
711,1.0,0.0,0.8123042913310359,"sigmoidal","inactive",0.00012326656394453004,87.5,7101,0.00010355029585798817,1.3157894736842106,0.00011151832460732984,106.5,1.4199999999999997,0.10996225339881778
711,1.0,0.0,0.5314813766134354,"sigmoidal","inactive",9.758602978941963e-5,77.5,7102,9.171597633136094e-5,1.1654135338345866,0.000106282722513089,101.5,1.353333333333333,0.21567525691624703
711,1.0,0.0,-0.03255286829829659,"sigmoidal","inactive",0.00020030816640986132,151.5,7103,0.00017928994082840236,2.2781954887218046,0.0001774869109947644,169.5,2.26,-0.011568775331298423
711,1.0,0.0,0.252040500769607,"sigmoidal","inactive",0.00026194144838212637,201.5,7104,0.00023846153846153847,3.030075187969925,0.0002612565445026178,249.5,3.3266666666666667,0.13472372181460165
711,1.0,0.0,0.6448560804359909,"sigmoidal","inactive",0.00010272213662044171,96.5,7105,0.00011420118343195266,1.4511278195488724,8.848167539267016e-5,84.5,1.1266666666666665,-0.3651138559805878
711,1.0,0.0,0.510230920109938,"sigmoidal","inactive",7.19054956343092e-5,68.5,7106,8.106508875739645e-5,1.0300751879699248,8.115183246073298e-5,77.5,1.0333333333333332,0.004556067319019512
711,1.0,0.0,0.3177115698622753,"sigmoidal","inactive",0.00014894709809964047,117.5,7107,0.00013905325443786982,1.7669172932330828,0.00012408376963350784,118.5,1.5799999999999996,-0.16130995266143225
711,1.0,0.0,0.051001510212058,"sigmoidal","inactive",0.0001335387776065742,113.5,7108,0.00013431952662721892,1.706766917293233,0.00011151832460732984,106.5,1.4199999999999997,-0.2653751220597682
711,1.0,0.0,-0.34569782173883773,"sigmoidal","inactive",7.704160246533128e-5,58.5,7109,6.923076923076924e-5,0.8796992481203009,7.172774869109947e-5,68.5,0.9133333333333332,0.05413110838243065
711,1.0,0.0,0.291167610395515,"sigmoidal","inactive",0.0002824858757062147,242.5,7110,0.00028698224852071006,3.6466165413533838,0.0002727748691099476,260.5,3.4733333333333327,-0.07023762979067338
712,1.0,0.0,-0.7651687074538029,"linear","inactive",0.0001335387776065742,103.5,7111,0.00012248520710059173,1.5563909774436093,0.0001031413612565445,98.5,1.3133333333333332,-0.24497139303764065
712,1.0,0.0,-0.6448325347079277,"linear","inactive",2.5680534155110427e-5,25.5,7112,3.017751479289941e-5,0.3834586466165414,2.4607329842931936e-5,23.5,0.3133333333333333,-0.2913727452885498
712,1.0,0.0,0.3977872303745491,"linear","inactive",8.217770929635336e-5,85.5,7113,0.00010118343195266272,1.2857142857142858,7.905759162303665e-5,75.5,1.0066666666666666,-0.3529840305555104
712,1.0,0.0,-0.46218581061996633,"linear","inactive",7.19054956343092e-5,63.5,7114,7.514792899408284e-5,0.9548872180451128,7.382198952879581e-5,70.5,0.94,-0.02266958936806366
712,1.0,0.0,0.19553548041157276,"linear","inactive",6.163328197226502e-5,42.5,7115,5.029585798816568e-5,0.6390977443609023,7.172774869109947e-5,68.5,0.9133333333333332,0.5151048918281335
712,1.0,0.0,-0.3054957290900111,"linear","inactive",9.758602978941963e-5,66.5,7116,7.8698224852071e-5,1.0,0.00010523560209424084,100.5,1.3399999999999999,0.4222330006830476
712,1.0,0.0,0.4111016498682648,"linear","inactive",0.00018489984591679506,175.5,7117,0.00020769230769230768,2.6390977443609023,0.00018167539267015706,173.5,2.313333333333333,-0.19007162272099123
712,1.0,0.0,-0.5431846348657366,"linear","inactive",4.108885464817668e-5,25.5,7118,3.017751479289941e-5,0.3834586466165414,4.031413612565445e-5,38.5,0.5133333333333333,0.4208249437287144
712,1.0,0.0,-0.05858328285237104,"linear","inactive",0.00011299435028248587,88.5,7119,0.00010473372781065089,1.330827067669173,0.00010104712041884816,96.5,1.2866666666666664,-0.04868476780960853
712,1.0,0.0,0.19149127144219674,"linear","inactive",7.19054956343092e-5,67.5,7120,7.988165680473373e-5,1.0150375939849625,7.801047120418848e-5,74.5,0.9933333333333332,-0.03118333158336105
713,1.0,0.0,0.2136825448207975,"linear","inactive",2.054442732408834e-5,23.5,7121,2.7810650887573965e-5,0.3533834586466166,1.6230366492146596e-5,15.5,0.20666666666666664,-0.7739287962854539
713,1.0,0.0,0.6230848522877956,"linear","inactive",0.00019003595274781716,132.5,7122,0.00015680473372781066,1.992481203007519,0.00015130890052356022,144.5,1.9266666666666665,-0.04845912194457419
713,1.0,0.0,-0.19043273613629283,"linear","inactive",5.1361068310220854e-5,37.5,7123,4.437869822485207e-5,0.5639097744360902,4.3455497382198955e-5,41.5,0.5533333333333333,-0.027315514143647354
713,1.0,0.0,0.6731234751470121,"linear","inactive",8.217770929635336e-5,58.5,7124,6.923076923076924e-5,0.8796992481203009,6.335078534031414e-5,60.5,0.8066666666666666,-0.12503773730350157
713,1.0,0.0,-0.18502502330605478,"linear","inactive",3.59527478171546e-5,26.5,7125,3.136094674556213e-5,0.3984962406015038,4.659685863874345e-5,44.5,0.5933333333333333,0.574276721408507
713,1.0,0.0,0.003945657175900722,"linear","inactive",0.00011299435028248587,63.5,7126,7.514792899408284e-5,0.9548872180451128,0.00011989528795811519,114.5,1.5266666666666666,0.6769828463300869
713,1.0,0.0,0.4281049626436309,"linear","inactive",0.00012326656394453004,110.5,7127,0.00013076923076923077,1.661654135338346,0.00011361256544502618,108.5,1.4466666666666665,-0.19988758194164377
713,1.0,0.0,-0.7932805275096093,"linear","inactive",5.136106831022085e-6,1.5,7128,1.775147928994083e-6,0.02255639097744361,3.6649214659685865e-6,3.5,0.04666666666666666,1.0488561663417564
713,1.0,0.0,-0.054659520254287476,"linear","inactive",7.704160246533128e-5,45.5,7129,5.384615384615385e-5,0.6842105263157895,5.183246073298429e-5,49.5,0.6599999999999999,-0.0519742751137782
713,1.0,0.0,0.21049284471396265,"linear","inactive",7.704160246533128e-5,61.5,7130,7.27810650887574e-5,0.9248120300751881,8.219895287958115e-5,78.5,1.0466666666666666,0.17856998855769576
714,1.0,0.0,-0.2610389980888316,"linear","inactive",4.108885464817668e-5,31.5,7131,3.727810650887574e-5,0.4736842105263158,3.507853403141361e-5,33.5,0.4466666666666666,-0.0847269880368356
714,0.03100388910940666,0.0,0.3013485758738897,"linear","inactive",0.00016435541859270673,129.5,7132,0.00015325443786982248,1.9473684210526316,0.00015340314136125656,146.5,1.9533333333333334,0.004412311741002664
714,1.0,0.0,-0.14675704208739812,"linear","inactive",4.6224961479198765e-5,46.5,7133,5.502958579881657e-5,0.6992481203007519,5.183246073298429e-5,49.5,0.6599999999999999,-0.08333844602311324
714,1.0,0.0,0.5406495428358128,"linear","inactive",0.00033898305084745765,301.5,7134,0.00035680473372781067,4.533834586466166,0.00029790575916230366,284.5,3.793333333333333,-0.2572656045881944
714,1.0,0.0,-0.0993026103698329,"linear","inactive",0.00015921931176168463,106.5,7135,0.00012603550295857988,1.6015037593984962,0.0001837696335078534,175.5,2.34,0.5470813450840311
714,1.0,0.0,-0.2040797695376934,"linear","inactive",0.00014894709809964047,119.5,7136,0.00014142011834319525,1.7969924812030074,0.00014816753926701572,141.5,1.8866666666666667,0.07025517985644278
714,1.0,0.0,-0.39753537878943634,"linear","inactive",4.6224961479198765e-5,25.5,7137,3.017751479289941e-5,0.3834586466165414,5.916230366492147e-5,56.5,0.7533333333333333,0.9742173654490006
714,1.0,0.0,-0.11919567880220229,"linear","inactive",0.0001335387776065742,100.5,7138,0.00011893491124260355,1.5112781954887218,0.00012722513089005237,121.5,1.6199999999999999,0.10022455743216095
714,1.0,0.0,0.4093912243630923,"linear","inactive",5.1361068310220854e-5,33.5,7139,3.964497041420119e-5,0.5037593984962406,4.450261780104712e-5,42.5,0.5666666666666665,0.16976549068523758
714,1.0,0.0,0.6138783922542053,"linear","inactive",0.00021571648690292758,158.5,7140,0.0001875739644970414,2.3834586466165413,0.00019947643979057592,190.5,2.5399999999999996,0.09177190235922347
715,1.0,0.0,0.09079646644865043,"linear","inactive",0.00023626091422701591,158.5,7141,0.0001875739644970414,2.3834586466165413,0.0002455497382198953,234.5,3.126666666666666,0.3915688273812777
715,1.0,0.0,-0.18310301683618965,"linear","inactive",0.00011299435028248587,89.5,7142,0.0001059171597633136,1.3458646616541354,0.00012094240837696334,115.5,1.5399999999999998,0.19439700915710953
715,0.11386244403928006,0.0,1.0333625760523015,"linear","inactive",5.649717514124294e-5,36.5,7143,4.319526627218935e-5,0.5488721804511278,5.078534031413613e-5,48.5,0.6466666666666666,0.236552028312419
715,1.0,0.0,0.01242527039152899,"linear","inactive",0.0002465331278890601,180.5,7144,0.0002136094674556213,2.7142857142857144,0.00021204188481675393,202.5,2.6999999999999997,-0.007613184109875375
715,1.0,0.0,-0.5565406169727217,"linear","inactive",9.758602978941963e-5,93.5,7145,0.0001106508875739645,1.406015037593985,8.115183246073298e-5,77.5,1.0333333333333332,-0.44430630960809075
715,1.0,0.0,-0.650394254684556,"linear","inactive",7.19054956343092e-5,51.5,7146,6.0946745562130177e-5,0.7744360902255639,8.848167539267016e-5,84.5,1.1266666666666665,0.5408426541042745
715,1.0,0.0,0.9336100372393056,"linear","inactive",0.00016435541859270673,163.5,7147,0.00019349112426035502,2.4586466165413534,0.00014397905759162304,137.5,1.8333333333333333,-0.4233952720807519
715,1.0,0.0,0.4011638387873295,"linear","inactive",0.00010785824345146379,83.5,7148,9.881656804733727e-5,1.255639097744361,0.00011570680628272252,110.5,1.4733333333333332,0.23066201192268773
715,1.0,0.0,1.155079460301485,"linear","inactive",2.054442732408834e-5,10.5,7149,1.2426035502958579e-5,0.15789473684210525,2.0418848167539268e-5,19.5,0.26,0.7195485410887968
715,1.0,0.0,0.2669628745556351,"linear","inactive",0.00016949152542372882,149.5,7150,0.00017692307692307693,2.24812030075188,0.0001450261780104712,138.5,1.8466666666666665,-0.2837957631436083
716,1.0,0.0,-0.14889007014009875,"linear","inactive",4.6224961479198765e-5,40.5,7151,4.7928994082840234e-5,0.6090225563909775,4.136125654450262e-5,39.5,0.5266666666666666,-0.20960550970221334
716,1.0,0.0,0.22929313064474546,"linear","inactive",8.217770929635336e-5,64.5,7152,7.633136094674557e-5,0.9699248120300753,6.335078534031414e-5,60.5,0.8066666666666666,-0.265900273143351
716,1.0,0.0,0.2746441913176768,"linear","inactive",3.081664098613251e-5,27.5,7153,3.254437869822485e-5,0.41353383458646614,3.7172774869109946e-5,35.5,0.4733333333333333,0.1948511509853312
716,1.0,0.0,-0.20868893771187233,"linear","inactive",7.19054956343092e-5,73.5,7154,8.698224852071006e-5,1.105263157894737,6.335078534031414e-5,60.5,0.8066666666666666,-0.45434536255646135
716,1.0,0.0,0.1845476285405037,"linear","inactive",0.0002773497688751926,187.5,7155,0.00022189349112426034,2.819548872180451,0.00025497382198952877,243.5,3.246666666666666,0.2034949217044075
716,1.0,0.0,0.2590210529984045,"linear","inactive",7.19054956343092e-5,67.5,7156,7.988165680473373e-5,1.0150375939849625,9.3717277486911e-5,89.5,1.1933333333333331,0.23346392521873385
716,1.0,0.0,0.1912791689112306,"linear","inactive",6.163328197226502e-5,51.5,7157,6.0946745562130177e-5,0.7744360902255639,4.450261780104712e-5,42.5,0.5666666666666665,-0.4506458460402083
716,1.0,0.0,0.5747984583615943,"linear","inactive",0.00020030816640986132,139.5,7158,0.0001650887573964497,2.0977443609022557,0.00020890052356020944,199.5,2.6599999999999997,0.3425873693984666
716,1.0,0.0,-0.21759632848092303,"linear","inactive",3.59527478171546e-5,25.5,7159,3.017751479289941e-5,0.3834586466165414,3.0890052356020944e-5,29.5,0.3933333333333333,0.03668145239565414
716,0.10723327744825595,0.0,-0.33298317544311945,"linear","inactive",7.704160246533128e-5,71.5,7160,8.461538461538461e-5,1.0751879699248121,6.020942408376963e-5,57.5,0.7666666666666666,-0.48791754082870575
717,1.0,0.0,0.009101227288365458,"linear","negcontrol",7.19054956343092e-5,63.5,7161,7.514792899408284e-5,0.9548872180451128,6.649214659685863e-5,63.5,0.8466666666666666,-0.17353625499469139
717,1.0,0.0,0.18332329812809964,"linear","negcontrol",0.00022598870056497175,185.5,7162,0.0002195266272189349,2.7894736842105265,0.0002193717277486911,209.5,2.793333333333333,0.001994802083856682
717,1.0,0.0,0.5296350262933041,"linear","negcontrol",6.67693888032871e-5,48.5,7163,5.739644970414201e-5,0.7293233082706767,5.6020942408376965e-5,53.5,0.7133333333333333,-0.03198211078067225
717,1.0,0.0,-0.24388013983938497,"linear","negcontrol",9.244992295839753e-5,76.5,7164,9.053254437869823e-5,1.150375939849624,6.649214659685863e-5,63.5,0.8466666666666666,-0.4422394109151774
717,1.0,0.0,-0.5661262846351767,"linear","negcontrol",0.0001386748844375963,113.5,7165,0.00013431952662721892,1.706766917293233,0.00015340314136125656,146.5,1.9533333333333334,0.19467211213664182
717,1.0,0.0,-0.06079390957487891,"linear","negcontrol",0.00016435541859270673,144.5,7166,0.00017100591715976332,2.172932330827068,0.00015968586387434555,152.5,2.033333333333333,-0.09579650504512173
717,1.0,0.0,-0.6786223577855297,"linear","negcontrol",0.0001335387776065742,114.5,7167,0.00013550295857988167,1.7218045112781957,0.00013350785340314136,127.5,1.6999999999999997,-0.018386606232777596
717,1.0,0.0,0.48119403546107375,"linear","negcontrol",7.19054956343092e-5,54.5,7168,6.449704142011834e-5,0.8195488721804511,7.591623036649214e-5,72.5,0.9666666666666665,0.23818851024331644
717,1.0,0.0,-0.2614542148465742,"linear","negcontrol",0.00011299435028248587,85.5,7169,0.00010118343195266272,1.2857142857142858,9.267015706806283e-5,88.5,1.18,-0.12378321979759183
717,1.0,0.0,-0.08218417451356363,"linear","negcontrol",8.731381612737545e-5,50.5,7170,5.976331360946745e-5,0.7593984962406015,7.486910994764398e-5,71.5,0.9533333333333333,0.3281235990319033
718,1.0,0.0,0.5759636405359622,"linear","inactive",5.649717514124294e-5,29.5,7171,3.49112426035503e-5,0.443609022556391,5.183246073298429e-5,49.5,0.6599999999999999,0.5731773157230768
718,1.0,0.0,0.1513613197603958,"linear","inactive",9.758602978941963e-5,83.5,7172,9.881656804733727e-5,1.255639097744361,9.895287958115183e-5,94.5,1.2599999999999998,0.005001876752328932
718,1.0,0.0,0.25344220382742955,"linear","inactive",0.0001335387776065742,117.5,7173,0.00013905325443786982,1.7669172932330828,0.00012722513089005237,121.5,1.6199999999999999,-0.1252406979539103
718,1.0,0.0,0.5330578500546119,"linear","inactive",5.1361068310220854e-5,33.5,7174,3.964497041420119e-5,0.5037593984962406,4.031413612565445e-5,38.5,0.5133333333333333,0.027161095242437403
718,1.0,0.0,-0.040075809714632635,"linear","inactive",5.649717514124294e-5,49.5,7175,5.8579881656804736e-5,0.7443609022556391,4.554973821989529e-5,43.5,0.58,-0.35994937922557274
718,1.0,0.0,-0.17615594910452065,"linear","inactive",7.704160246533128e-5,64.5,7176,7.633136094674557e-5,0.9699248120300753,7.905759162303665e-5,75.5,1.0066666666666666,0.05364122890713328
718,1.0,0.0,0.12542800223336983,"linear","inactive",0.00014894709809964047,101.5,7177,0.00012011834319526628,1.5263157894736843,0.00013769633507853404,131.5,1.7533333333333332,0.20004681711243472
718,1.0,0.0,-0.3827606107391138,"linear","inactive",0.00010785824345146379,91.5,7178,0.00010828402366863905,1.3759398496240602,9.476439790575917e-5,90.5,1.2066666666666666,-0.18939020619552868
718,1.0,0.0,-0.22483068675041032,"linear","inactive",3.081664098613251e-5,23.5,7179,2.7810650887573965e-5,0.3533834586466166,2.9842931937172774e-5,28.5,0.37999999999999995,0.10476490749241271
718,1.0,0.0,0.39450845334220896,"linear","inactive",6.67693888032871e-5,51.5,7180,6.0946745562130177e-5,0.7744360902255639,6.020942408376963e-5,57.5,0.7666666666666666,-0.014546731233534506
719,1.0,0.0,-0.17593358608368442,"linear","inactive",3.59527478171546e-5,20.5,7181,2.42603550295858e-5,0.30827067669172936,4.554973821989529e-5,43.5,0.58,0.9118552362359531
719,1.0,0.0,0.16264197745642364,"linear","inactive",0.00012326656394453004,109.5,7182,0.00012958579881656806,1.6466165413533838,0.0001324607329842932,126.5,1.6866666666666665,0.034670260098445
719,0.19450681027279687,0.0,-0.040067922469399594,"linear","inactive",0.000241397021058038,186.5,7183,0.00022071005917159763,2.8045112781954886,0.00023821989528795813,227.5,3.033333333333333,0.11315465983612945
719,1.0,0.0,-0.35791655509508996,"linear","inactive",3.59527478171546e-5,31.5,7184,3.727810650887574e-5,0.4736842105263158,2.8795811518324607e-5,27.5,0.36666666666666664,-0.3694564649699482
719,1.0,0.0,0.35122160463009916,"linear","inactive",5.649717514124294e-5,57.5,7185,6.80473372781065e-5,0.8646616541353384,5.183246073298429e-5,49.5,0.6599999999999999,-0.38966968585945716
719,1.0,0.0,0.06128076422226932,"linear","inactive",0.0001335387776065742,115.5,7186,0.00013668639053254439,1.7368421052631582,0.00012408376963350784,118.5,1.5799999999999996,-0.13654204751249027
719,1.0,0.0,0.10259889625840359,"linear","inactive",4.6224961479198765e-5,47.5,7187,5.621301775147929e-5,0.7142857142857143,5.287958115183246e-5,50.5,0.6733333333333332,-0.08518038057384457
719,1.0,0.0,0.4890774298019768,"linear","inactive",0.00016949152542372882,136.5,7188,0.00016153846153846153,2.0526315789473686,0.0001387434554973822,132.5,1.7666666666666664,-0.2164448464639825
719,1.0,0.0,-0.1121902354849459,"linear","inactive",9.244992295839753e-5,62.5,7189,7.396449704142012e-5,0.9398496240601505,8.429319371727749e-5,80.5,1.0733333333333333,0.19159633845783847
719,1.0,0.0,0.35200310831878767,"linear","inactive",9.758602978941963e-5,76.5,7190,9.053254437869823e-5,1.150375939849624,8.952879581151833e-5,85.5,1.14,-0.01307158280144537
720,1.0,0.0,-0.009752067126573118,"linear","inactive",0.00016435541859270673,135.5,7191,0.0001603550295857988,2.037593984962406,0.00013141361256544502,125.5,1.6733333333333331,-0.28414174239779116
720,1.0,0.0,0.09773629321933713,"linear","inactive",7.19054956343092e-5,52.5,7192,6.21301775147929e-5,0.7894736842105263,7.801047120418848e-5,74.5,0.9933333333333332,0.3313867478013473
720,1.0,0.0,-0.41897395649441777,"linear","inactive",0.00010272213662044171,74.5,7193,8.816568047337278e-5,1.1203007518796992,0.00010732984293193717,102.5,1.3666666666666665,0.286775324048593
720,1.0,0.0,0.02370216855569584,"linear","inactive",0.00010272213662044171,84.5,7194,0.0001,1.2706766917293235,7.801047120418848e-5,74.5,0.9933333333333332,-0.3552471708147146
720,1.0,0.0,-0.26970552189231234,"linear","inactive",2.5680534155110427e-5,27.5,7195,3.254437869822485e-5,0.41353383458646614,1.7277486910994763e-5,16.5,0.21999999999999997,-0.9105018491608977
720,1.0,0.0,0.22631797985103233,"linear","inactive",0.00016949152542372882,124.5,7196,0.00014733727810650887,1.8721804511278195,0.00019109947643979058,182.5,2.433333333333333,0.37821446670460723
720,1.0,0.0,0.21144231402661173,"linear","inactive",0.00015921931176168463,145.5,7197,0.00017218934911242603,2.1879699248120303,0.00014293193717277488,136.5,1.82,-0.26565445698312273
720,1.0,0.0,0.5449496215543789,"linear","inactive",6.67693888032871e-5,59.5,7198,7.041420118343195e-5,0.8947368421052633,4.031413612565445e-5,38.5,0.5133333333333333,-0.8015674776077337
720,0.04645035398805256,0.0,-0.4590152862216156,"linear","inactive",7.19054956343092e-5,50.5,7199,5.976331360946745e-5,0.7593984962406015,7.486910994764398e-5,71.5,0.9533333333333333,0.3281235990319033
720,1.0,0.0,-0.1713066449789287,"linear","inactive",3.59527478171546e-5,32.5,7200,3.846153846153846e-5,0.4887218045112782,4.869109947643979e-5,46.5,0.62,0.34325474308488546
721,1.0,0.0,-0.6464619942490304,"linear","inactive",0.00023626091422701591,175.5,7201,0.00020769230769230768,2.6390977443609023,0.00021204188481675393,202.5,2.6999999999999997,0.03291462247273498
721,1.0,0.0,-0.18660553454359516,"linear","inactive",0.00012326656394453004,80.5,7202,9.526627218934911e-5,1.2105263157894737,0.00012094240837696334,115.5,1.5399999999999998,0.34729590830674917
721,1.0,0.0,-0.26363867925791484,"linear","inactive",6.163328197226502e-5,32.5,7203,3.846153846153846e-5,0.4887218045112782,6.230366492146597e-5,59.5,0.7933333333333332,0.6989136952847974
721,1.0,0.0,-0.4660075721615968,"linear","inactive",6.67693888032871e-5,59.5,7204,7.041420118343195e-5,0.8947368421052633,6.020942408376963e-5,57.5,0.7666666666666666,-0.22286396735825983
721,1.0,0.0,0.0998741879804229,"linear","inactive",2.054442732408834e-5,15.5,7205,1.834319526627219e-5,0.2330827067669173,1.4136125654450263e-5,13.5,0.18,-0.372845063218098
721,1.0,0.0,0.179422723119379,"linear","inactive",5.1361068310220854e-5,55.5,7206,6.568047337278106e-5,0.8345864661654135,3.8219895287958116e-5,36.5,0.48666666666666664,-0.7781275624647801
721,1.0,0.0,-0.17664973498154632,"linear","inactive",0.00010272213662044171,75.5,7207,8.93491124260355e-5,1.1353383458646615,9.790575916230366e-5,93.5,1.2466666666666666,0.13495346556786667
721,1.0,0.0,0.603797769553835,"linear","inactive",0.0001386748844375963,114.5,7208,0.00013550295857988167,1.7218045112781957,0.00013455497382198952,128.5,1.713333333333333,-0.007115493897757614
721,1.0,0.0,-0.2941962357620481,"linear","inactive",5.1361068310220854e-5,24.5,7209,2.8994082840236685e-5,0.3684210526315789,6.75392670157068e-5,64.5,0.8599999999999999,1.2229811563133546
721,1.0,0.0,-0.24093863334344784,"linear","inactive",0.00015408320493066256,102.5,7210,0.000121301775147929,1.5413533834586468,0.00015235602094240837,145.5,1.9399999999999997,0.33185898840814604
722,1.0,0.0,1.1552160972442413,"linear","inactive",3.59527478171546e-5,22.5,7211,2.6627218934911244e-5,0.33834586466165417,3.507853403141361e-5,33.5,0.4466666666666666,0.4006998391334061
722,1.0,0.0,0.06639773826854505,"linear","inactive",4.6224961479198765e-5,43.5,7212,5.1479289940828406e-5,0.6541353383458648,3.7172774869109946e-5,35.5,0.4733333333333333,-0.4667326313387379
722,1.0,0.0,0.024658345225452953,"linear","inactive",0.0001386748844375963,119.5,7213,0.00014142011834319525,1.7969924812030074,0.00013350785340314136,127.5,1.6999999999999997,-0.08004962611658194
722,1.0,0.0,0.3603123080511011,"linear","inactive",3.59527478171546e-5,22.5,7214,2.6627218934911244e-5,0.33834586466165417,3.507853403141361e-5,33.5,0.4466666666666666,0.4006998391334061
722,1.0,0.0,-0.15238506015286854,"linear","inactive",0.00010785824345146379,94.5,7215,0.00011183431952662722,1.4210526315789473,0.00010418848167539267,99.5,1.3266666666666667,-0.09915405867211514
722,1.0,0.0,0.4779629861301102,"linear","inactive",6.67693888032871e-5,31.5,7216,3.727810650887574e-5,0.4736842105263158,7.382198952879581e-5,70.5,0.94,0.9887351739041856
722,1.0,0.0,-0.26780466061500113,"linear","inactive",0.00010785824345146379,96.5,7217,0.00011420118343195266,1.4511278195488724,0.0001031413612565445,98.5,1.3133333333333332,-0.1439414728063957
722,1.0,0.0,-0.19225807491541075,"linear","inactive",7.19054956343092e-5,75.5,7218,8.93491124260355e-5,1.1353383458646615,5.706806282722513e-5,54.5,0.7266666666666666,-0.6437566695428438
722,1.0,0.0,0.35469186944204834,"linear","inactive",0.0001386748844375963,100.5,7219,0.00011893491124260355,1.5112781954887218,0.00014083769633507854,134.5,1.7933333333333332,0.24687441638300414
722,1.0,0.0,0.8476573208137111,"linear","inactive",0.00010785824345146379,95.5,7220,0.00011301775147928995,1.4360902255639099,9.581151832460732e-5,91.5,1.2199999999999998,-0.23526524474639793
