"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
855,1.0,0.560847173300057,0.1708279984077724,"linear","increasing",9.758602978941963e-5,25.5,8542,2.537313432835821e-5,0.32903225806451614,0.00021483253588516746,224.5,2.7378048780487805,3.0567186934258053
855,1.0,0.560847173300057,-0.6556376577078021,"linear","increasing",0.00022085259373394968,45.5,8543,4.527363184079602e-5,0.5870967741935483,0.0006712918660287081,701.5,8.554878048780488,3.8650770540773567
855,1.0,0.560847173300057,-0.3010558094140357,"linear","increasing",7.704160246533128e-5,20.5,8544,2.0398009950248755e-5,0.264516129032258,0.0001784688995215311,186.5,2.2743902439024395,3.1040522162933084
855,1.0,0.560847173300057,0.15172587956546785,"linear","increasing",3.081664098613251e-5,21.5,8545,2.1393034825870645e-5,0.27741935483870966,6.937799043062201e-5,72.5,0.8841463414634146,1.6722167359689906
855,1.0,0.560847173300057,0.948156238785106,"linear","increasing",8.731381612737545e-5,28.5,8546,2.835820895522388e-5,0.36774193548387096,0.00023014354066985647,240.5,2.932926829268293,2.9955754702614543
855,1.0,0.560847173300057,-0.14362785497643873,"linear","increasing",7.19054956343092e-5,15.5,8547,1.5422885572139304e-5,0.2,0.00022535885167464115,235.5,2.8719512195121952,3.843959339882062
855,1.0,0.560847173300057,-0.36485974713853664,"linear","increasing",5.649717514124294e-5,18.5,8548,1.8407960199004975e-5,0.23870967741935484,0.00016889952153110047,176.5,2.152439024390244,3.1726434082983843
855,1.0,0.560847173300057,0.07261471241119154,"linear","increasing",6.163328197226502e-5,17.5,8549,1.7412935323383084e-5,0.22580645161290322,0.00016124401913875599,168.5,2.054878048780488,3.185894164893046
855,1.0,0.560847173300057,0.7207175983133847,"linear","increasing",1.027221366204417e-5,3.5,8550,3.482587064676617e-6,0.04516129032258065,2.3444976076555025e-5,24.5,0.2987804878048781,2.725927322713758
856,1.0,0.0,-0.11813948841308243,"linear","inactive",5.1361068310220854e-5,63.5,8551,6.318407960199005e-5,0.8193548387096774,5.502392344497608e-5,57.5,0.701219512195122,-0.2246222351716366
856,1.0,0.0,-0.056040985158229854,"linear","inactive",0.00010272213662044171,99.5,8552,9.900497512437811e-5,1.2838709677419355,0.00010382775119617225,108.5,1.3231707317073171,0.04349901255698427
856,1.0,0.0,0.027288809716807555,"linear","inactive",0.00010785824345146379,76.5,8553,7.611940298507463e-5,0.9870967741935484,0.00010574162679425837,110.5,1.3475609756097562,0.4490871173549338
856,1.0,0.0,0.0771764350799971,"linear","inactive",0.00020544427324088342,174.5,8554,0.0001736318407960199,2.2516129032258063,0.00021291866028708134,222.5,2.713414634146342,0.2691507003002621
856,0.024125438911980938,0.0,0.6438120990416228,"linear","inactive",5.1361068310220854e-5,46.5,8555,4.626865671641791e-5,0.6,5.789473684210526e-5,60.5,0.7378048780487805,0.29827682682271706
856,1.0,0.0,0.5699151642302581,"linear","inactive",1.027221366204417e-5,18.5,8556,1.8407960199004975e-5,0.23870967741935484,1.3875598086124402e-5,14.5,0.17682926829268295,-0.4328999698452237
856,1.0,0.0,0.49539959133878925,"linear","inactive",0.0001438109912686184,141.5,8557,0.0001407960199004975,1.8258064516129031,0.00014976076555023922,156.5,1.9085365853658536,0.06393300475688987
856,1.0,0.0,0.0663676395971555,"linear","inactive",0.0003646635850025681,368.5,8558,0.00036666666666666667,4.754838709677419,0.00028660287081339714,299.5,3.6524390243902443,-0.38053621565013
856,1.0,0.0,0.5558512500176533,"linear","inactive",7.704160246533128e-5,84.5,8559,8.407960199004975e-5,1.0903225806451613,6.363636363636364e-5,66.5,0.8109756097560976,-0.42702460012484067
856,1.0,0.0,-0.26912500382774585,"linear","inactive",7.19054956343092e-5,69.5,8560,6.91542288557214e-5,0.8967741935483872,6.746411483253589e-5,70.5,0.8597560975609757,-0.06081731966855995
857,1.0,0.0,0.1105358965974038,"linear","inactive",0.0005187467899332306,540.5,8561,0.0005378109452736318,6.974193548387096,0.0004894736842105263,511.5,6.23780487804878,-0.16098797733316772
857,0.023339670672852947,0.0,0.06870625347839399,"linear","inactive",2.5680534155110427e-5,31.5,8562,3.1343283582089554e-5,0.40645161290322585,3.5885167464114834e-5,37.5,0.4573170731707317,0.1701111676521183
857,0.024560030054237833,0.0,-0.7256647979918173,"linear","inactive",5.1361068310220854e-5,41.5,8563,4.129353233830846e-5,0.5354838709677419,3.5885167464114834e-5,37.5,0.4573170731707317,-0.2276483401948897
857,1.0,0.0,0.09509935932966448,"linear","inactive",5.1361068310220854e-5,53.5,8564,5.3233830845771147e-5,0.6903225806451613,3.7799043062200956e-5,39.5,0.48170731707317077,-0.51911383756789
857,1.0,0.0,0.2984905598799268,"linear","inactive",8.731381612737545e-5,75.5,8565,7.512437810945273e-5,0.9741935483870967,7.224880382775119e-5,75.5,0.9207317073170732,-0.08142759934384604
857,1.0,0.0,-0.45170100650418166,"linear","inactive",0.00016949152542372882,155.5,8566,0.000154726368159204,2.0064516129032257,0.00016889952153110047,176.5,2.152439024390244,0.10132600379673169
857,1.0,0.0,0.010945852119970614,"linear","inactive",6.163328197226502e-5,63.5,8567,6.318407960199005e-5,0.8193548387096774,6.172248803827752e-5,64.5,0.7865853658536587,-0.05888503069275759
857,1.0,0.0,0.06981303569294875,"linear","inactive",6.163328197226502e-5,60.5,8568,6.0199004975124375e-5,0.7806451612903226,4.449760765550239e-5,46.5,0.5670731707317074,-0.46113202551040905
857,1.0,0.0,0.14125716104253874,"linear","inactive",0.00015921931176168463,142.5,8569,0.00014179104477611942,1.838709677419355,0.00012392344497607656,129.5,1.579268292682927,-0.21943742070939637
857,1.0,0.0,-0.25996022297316945,"linear","inactive",6.163328197226502e-5,65.5,8570,6.517412935323384e-5,0.8451612903225807,6.45933014354067e-5,67.5,0.8231707317073171,-0.03803500383046547
858,1.0,0.0,0.5497142269602675,"sigmoidal","inactive",5.649717514124294e-5,57.5,8571,5.721393034825871e-5,0.7419354838709677,4.736842105263158e-5,49.5,0.603658536585366,-0.2975610302086116
858,1.0,0.0,0.8029238400325772,"sigmoidal","inactive",1.027221366204417e-5,7.5,8572,7.462686567164179e-6,0.0967741935483871,1.1004784688995215e-5,11.5,0.1402439024390244,0.5352437611046484
858,1.0,0.0,0.3146025092808589,"sigmoidal","inactive",5.1361068310220854e-5,50.5,8573,5.024875621890547e-5,0.6516129032258065,3.971291866028708e-5,41.5,0.5060975609756098,-0.3645996507487161
858,1.0,0.0,-0.39683818973980955,"sigmoidal","inactive",2.5680534155110427e-5,17.5,8574,1.7412935323383084e-5,0.22580645161290322,2.15311004784689e-5,22.5,0.27439024390243905,0.2811424800408622
858,1.0,0.0,-0.5688537252718445,"sigmoidal","inactive",0.000179763739085773,174.5,8575,0.0001736318407960199,2.2516129032258063,0.0001401913875598086,146.5,1.7865853658536586,-0.3337539711312505
858,1.0,0.0,0.575560014423996,"sigmoidal","inactive",0.00026194144838212637,266.5,8576,0.0002651741293532338,3.4387096774193546,0.00024545454545454545,256.5,3.128048780487805,-0.13660430649596764
858,1.0,0.0,-0.002956098238374504,"sigmoidal","inactive",0.00016435541859270673,155.5,8577,0.000154726368159204,2.0064516129032257,0.00016220095693779903,169.5,2.067073170731707,0.04294309366189504
858,1.0,0.0,-0.2740600098143369,"sigmoidal","inactive",8.731381612737545e-5,83.5,8578,8.308457711442787e-5,1.0774193548387097,8.277511961722488e-5,86.5,1.0548780487804879,-0.030503664181173583
858,1.0,0.0,0.4241095134517351,"sigmoidal","inactive",6.67693888032871e-5,60.5,8579,6.0199004975124375e-5,0.7806451612903226,5.69377990430622e-5,59.5,0.725609756097561,-0.10547307331049723
858,1.0,0.0,0.3983746410051768,"sigmoidal","inactive",0.00016435541859270673,156.5,8580,0.00015572139303482587,2.0193548387096776,0.00013349282296650717,139.5,1.701219512195122,-0.24732513444727713
859,0.0521256886355196,0.0,-0.28032030653549256,"linear","inactive",0.00015408320493066256,164.5,8581,0.000163681592039801,2.1225806451612903,0.00013253588516746412,138.5,1.6890243902439026,-0.3296292070298992
859,1.0,0.0,0.25613808737265675,"linear","inactive",8.731381612737545e-5,88.5,8582,8.805970149253731e-5,1.1419354838709677,8.086124401913875e-5,84.5,1.0304878048780488,-0.14815371314465905
859,1.0,0.0,-1.1345715657042932,"linear","inactive",0.00015408320493066256,135.5,8583,0.00013482587064676617,1.7483870967741935,0.0001602870813397129,167.5,2.0426829268292686,0.2244406446474172
859,1.0,0.0,0.16092079313059848,"linear","inactive",7.19054956343092e-5,68.5,8584,6.81592039800995e-5,0.8838709677419355,8.4688995215311e-5,88.5,1.079268292682927,0.2881458677786245
859,1.0,0.0,0.4473583872932239,"linear","inactive",0.00011299435028248587,101.5,8585,0.00010099502487562188,1.3096774193548386,0.00011052631578947369,115.5,1.4085365853658538,0.10498552488703536
859,1.0,0.0,0.10194361608194917,"linear","inactive",3.59527478171546e-5,26.5,8586,2.63681592039801e-5,0.3419354838709677,3.014354066985646e-5,31.5,0.38414634146341464,0.16793186959287124
859,0.09460372499787761,0.0,-0.08007474573867625,"linear","inactive",0.00011813045711350796,97.5,8587,9.701492537313432e-5,1.2580645161290323,0.00012870813397129185,134.5,1.6402439024390243,0.38270444946316734
859,1.0,0.0,0.23899900069994395,"linear","inactive",5.1361068310220854e-5,41.5,8588,4.129353233830846e-5,0.5354838709677419,4.258373205741627e-5,44.5,0.5426829268292683,0.019266400275627094
859,1.0,0.0,-0.7404952922703728,"linear","inactive",6.67693888032871e-5,63.5,8589,6.318407960199005e-5,0.8193548387096774,6.842105263157895e-5,71.5,0.8719512195121951,0.08975905066237748
859,1.0,0.0,0.03875421741945382,"linear","inactive",5.1361068310220854e-5,40.5,8590,4.029850746268657e-5,0.5225806451612903,4.545454545454545e-5,47.5,0.5792682926829268,0.1485780061024769
860,0.10683960088941824,0.0,0.020929009432985958,"linear","inactive",8.731381612737545e-5,92.5,8591,9.203980099502487e-5,1.193548387096774,0.00010382775119617225,108.5,1.3231707317073171,0.14874217258432124
860,0.11522101824774603,0.0,0.24394419900225464,"linear","inactive",6.163328197226502e-5,50.5,8592,5.024875621890547e-5,0.6516129032258065,6.076555023923445e-5,63.5,0.774390243902439,0.24904560467652492
860,0.09549861756097125,0.0,-0.08481886513063118,"linear","inactive",5.1361068310220854e-5,39.5,8593,3.9303482587064676e-5,0.5096774193548387,4.641148325358852e-5,48.5,0.5914634146341464,0.214704494666179
860,1.0,0.0,-0.8430709403938138,"linear","inactive",0.00030303030303030303,260.5,8594,0.0002592039800995025,3.361290322580645,0.0002665071770334928,278.5,3.3963414634146343,0.014966355717677321
860,1.0,0.0,-0.20951421145544238,"linear","inactive",0.00026194144838212637,265.5,8595,0.00026417910447761197,3.4258064516129036,0.00026555023923444977,277.5,3.384146341463415,-0.017651688910531458
860,0.10225332566802611,0.0,-0.5283678818594193,"linear","inactive",0.00015921931176168463,148.5,8596,0.00014776119402985075,1.9161290322580644,0.00015454545454545454,161.5,1.9695121951219514,0.03964363454931317
860,1.0,0.0,-0.18559619158421425,"linear","inactive",9.758602978941963e-5,103.5,8597,0.00010298507462686567,1.335483870967742,9.043062200956938e-5,94.5,1.152439024390244,-0.21267213262209844
860,1.0,0.0,0.3835384908789538,"linear","inactive",0.00010272213662044171,106.5,8598,0.00010597014925373134,1.3741935483870966,8.277511961722488e-5,86.5,1.0548780487804879,-0.38150899193295945
860,0.05410402802471122,0.0,-0.9279930935018881,"linear","inactive",2.054442732408834e-5,21.5,8599,2.1393034825870645e-5,0.27741935483870966,1.3875598086124402e-5,14.5,0.17682926829268295,-0.6497113589183718
860,1.0,0.0,1.4915650697814051,"linear","inactive",2.5680534155110427e-5,22.5,8600,2.238805970149254e-5,0.2903225806451613,1.3875598086124402e-5,14.5,0.17682926829268295,-0.7152997005459487
861,1.0,0.0,-0.133689603236603,"linear","inactive",6.163328197226502e-5,65.5,8601,6.517412935323384e-5,0.8451612903225807,5.789473684210526e-5,60.5,0.7378048780487805,-0.19598736360670196
861,1.0,0.0,0.4342664737740524,"linear","inactive",0.0002516692347200822,249.5,8602,0.00024825870646766167,3.219354838709677,0.0002550239234449761,266.5,3.2500000000000004,0.013668118078069474
861,1.0,0.0,-0.18332221239248273,"linear","inactive",0.0002465331278890601,240.5,8603,0.00023930348258706467,3.1032258064516127,0.00024354066985645933,254.5,3.103658536585366,0.0002011629618072895
861,1.0,0.0,0.21233151141607137,"linear","inactive",8.731381612737545e-5,90.5,8604,9.00497512437811e-5,1.167741935483871,8.75598086124402e-5,91.5,1.1158536585365855,-0.06557364814300894
861,0.04306711334199493,0.0,0.05879132975554774,"linear","inactive",0.00018489984591679506,197.5,8605,0.0001965174129353234,2.5483870967741935,0.00015741626794258374,164.5,2.00609756097561,-0.3451926686730698
861,1.0,0.0,-0.13292131820867362,"linear","inactive",0.0003133025166923472,298.5,8606,0.0002970149253731343,3.851612903225806,0.00028947368421052634,302.5,3.689024390243903,-0.06222338844669397
861,1.0,0.0,0.40152640085175617,"linear","inactive",3.59527478171546e-5,27.5,8607,2.736318407960199e-5,0.3548387096774194,4.92822966507177e-5,51.5,0.6280487804878049,0.8237132143147126
861,1.0,0.0,-0.10201679663307751,"linear","inactive",0.00019003595274781716,128.5,8608,0.00012786069651741293,1.6580645161290322,0.0001832535885167464,191.5,2.3353658536585367,0.4941484333872331
861,1.0,0.0,0.34718839279738406,"linear","inactive",0.00022085259373394968,219.5,8609,0.00021840796019900497,2.832258064516129,0.00019282296650717704,201.5,2.457317073170732,-0.20486870035123672
861,1.0,0.0,-0.21998239371539963,"linear","inactive",5.649717514124294e-5,40.5,8610,4.029850746268657e-5,0.5225806451612903,4.736842105263158e-5,49.5,0.603658536585366,0.20807901785113908
862,1.0,0.0,0.2695587204585636,"linear","inactive",0.00014894709809964047,133.5,8611,0.00013283582089552239,1.7225806451612902,0.00015454545454545454,161.5,1.9695121951219514,0.1932668236625251
862,1.0,0.0,0.08495420878609933,"linear","inactive",9.758602978941963e-5,107.5,8612,0.00010696517412935323,1.3870967741935483,6.937799043062201e-5,72.5,0.8841463414634146,-0.6497113589183718
862,1.0,0.0,-0.8052394813129266,"linear","inactive",4.6224961479198765e-5,56.5,8613,5.6218905472636814e-5,0.7290322580645161,3.397129186602871e-5,35.5,0.43292682926829273,-0.7518594422543518
862,1.0,0.0,0.3108356541456643,"linear","inactive",5.649717514124294e-5,54.5,8614,5.422885572139303e-5,0.7032258064516129,4.258373205741627e-5,44.5,0.5426829268292683,-0.3738784931543746
862,0.04280724979856964,0.0,-0.448893855260006,"linear","inactive",7.19054956343092e-5,75.5,8615,7.512437810945273e-5,0.9741935483870967,6.267942583732058e-5,65.5,0.7987804878048782,-0.2864093371314743
862,1.0,0.0,0.42605980332682647,"linear","inactive",8.731381612737545e-5,77.5,8616,7.711442786069652e-5,1.0,6.363636363636364e-5,66.5,0.8109756097560976,-0.302269569116894
862,1.0,0.0,0.041016980537125616,"linear","inactive",2.054442732408834e-5,14.5,8617,1.4427860696517414e-5,0.1870967741935484,3.205741626794258e-5,33.5,0.4085365853658537,1.1266805959863544
862,1.0,0.0,-0.4719993419959451,"linear","inactive",3.59527478171546e-5,42.5,8618,4.228855721393035e-5,0.5483870967741936,5.69377990430622e-5,59.5,0.725609756097561,0.40399922782639547
862,1.0,0.0,0.6389304746755365,"linear","inactive",4.108885464817668e-5,30.5,8619,3.034825870646766e-5,0.3935483870967742,4.162679425837321e-5,43.5,0.5304878048780488,0.430778558941996
862,1.0,0.0,-1.3088693401369123,"linear","inactive",0.00012840267077555214,125.5,8620,0.00012487562189054726,1.6193548387096774,0.00011435406698564594,119.5,1.457317073170732,-0.15210434531386946
863,1.0,0.0,0.039068045711417795,"linear","negcontrol",9.758602978941963e-5,81.5,8621,8.109452736318408e-5,1.0516129032258064,0.00010287081339712919,107.5,1.3109756097560976,0.3180370960145367
863,1.0,0.0,0.14310752747281952,"linear","negcontrol",0.00014894709809964047,134.5,8622,0.00013383084577114427,1.7354838709677418,0.0001248803827751196,130.5,1.5914634146341464,-0.12498396533058558
863,1.0,0.0,-0.20064595598804097,"linear","negcontrol",5.1361068310220854e-5,66.5,8623,6.616915422885572e-5,0.8580645161290321,3.5885167464114834e-5,37.5,0.4573170731707317,-0.9078913443491546
863,1.0,0.0,-0.26798593429168405,"linear","negcontrol",9.244992295839753e-5,70.5,8624,7.014925373134328e-5,0.9096774193548386,5.2153110047846887e-5,54.5,0.6646341463414634,-0.45279462696571304
863,1.0,0.0,0.23321719524818993,"linear","negcontrol",5.1361068310220854e-5,47.5,8625,4.72636815920398e-5,0.6129032258064515,5.4066985645933016e-5,56.5,0.6890243902439025,0.168895754740394
863,1.0,0.0,0.06398142288358828,"linear","negcontrol",0.0001746276322547509,144.5,8626,0.00014378109452736318,1.8645161290322578,0.00014593301435406698,152.5,1.8597560975609757,-0.0036878493942760306
863,1.0,0.0,0.1795596403614988,"linear","negcontrol",5.649717514124294e-5,40.5,8627,4.029850746268657e-5,0.5225806451612903,5.2153110047846887e-5,54.5,0.6646341463414634,0.34690672254845567
863,1.0,0.0,-0.40776169573089455,"linear","negcontrol",0.00023112480739599384,258.5,8628,0.0002572139303482587,3.335483870967742,0.00023779904306220096,248.5,3.030487804878049,-0.1383460280964944
863,1.0,0.0,-0.0440784841543561,"linear","negcontrol",1.027221366204417e-5,2.5,8629,2.4875621890547264e-6,0.03225806451612903,1.1004784688995215e-5,11.5,0.1402439024390244,2.1202062618258046
863,0.15327710257261223,0.0,-0.2561782306510138,"linear","negcontrol",0.0002876219825372368,259.5,8630,0.0002582089552238806,3.3483870967741933,0.0002626794258373206,274.5,3.347560975609756,-0.0003559886965282227
864,0.07032625560475408,0.0,0.04669839643893115,"linear","inactive",4.108885464817668e-5,53.5,8631,5.3233830845771147e-5,0.6903225806451613,2.91866028708134e-5,30.5,0.3719512195121952,-0.8921572481821066
864,1.0,0.0,0.6149507607029209,"linear","inactive",4.6224961479198765e-5,42.5,8632,4.228855721393035e-5,0.5483870967741936,4.641148325358852e-5,48.5,0.5914634146341464,0.10909430670557986
864,1.0,0.0,-0.4307005154338244,"linear","inactive",2.5680534155110427e-5,29.5,8633,2.935323383084577e-5,0.38064516129032255,2.8229665071770334e-5,29.5,0.35975609756097565,-0.08142759934384587
864,1.0,0.0,-0.095816866445959,"linear","inactive",2.054442732408834e-5,19.5,8634,1.9402985074626865e-5,0.25161290322580643,1.4832535885167465e-5,15.5,0.18902439024390247,-0.41263350781921887
864,1.0,0.0,0.3447560026453531,"linear","inactive",0.0001438109912686184,125.5,8635,0.00012487562189054726,1.6193548387096774,0.00010956937799043062,114.5,1.3963414634146343,-0.21376736519767406
864,1.0,0.0,-0.013580981610842442,"linear","inactive",4.6224961479198765e-5,40.5,8636,4.029850746268657e-5,0.5225806451612903,3.875598086124402e-5,40.5,0.49390243902439024,-0.0814275993438462
864,1.0,0.0,0.15962891675972085,"linear","inactive",3.59527478171546e-5,37.5,8637,3.7313432835820896e-5,0.4838709677419355,3.875598086124402e-5,40.5,0.49390243902439024,0.02960371304489774
864,1.0,0.0,-0.4808275355676206,"linear","inactive",1.027221366204417e-5,8.5,8638,8.45771144278607e-6,0.10967741935483871,5.263157894736842e-6,5.5,0.06707317073170732,-0.7094588219568883
864,1.0,0.0,-0.4082393452907638,"linear","inactive",2.5680534155110427e-5,25.5,8639,2.537313432835821e-5,0.32903225806451614,1.770334928229665e-5,18.5,0.225609756097561,-0.5443995756863917
864,1.0,0.0,-0.05971788029274985,"linear","inactive",2.5680534155110427e-5,10.5,8640,1.0447761194029851e-5,0.13548387096774195,2.5358851674641147e-5,26.5,0.3231707317073171,1.2541754324405927
865,1.0,0.0,-0.16536624556817664,"sigmoidal","inactive",6.67693888032871e-5,51.5,8641,5.1243781094527366e-5,0.6645161290322581,5.1196172248803825e-5,53.5,0.6524390243902439,-0.026461140125917545
865,1.0,0.0,-0.07910630533378105,"sigmoidal","inactive",5.649717514124294e-5,43.5,8642,4.328358208955224e-5,0.5612903225806452,5.3110047846889955e-5,55.5,0.676829268292683,0.27004477115753167
865,1.0,0.0,0.18129683827450951,"sigmoidal","inactive",0.0002670775552131484,253.5,8643,0.00025223880597014924,3.2709677419354835,0.00023014354066985647,240.5,2.932926829268293,-0.15737645257714436
865,1.0,0.0,-0.7697185824634748,"sigmoidal","inactive",5.1361068310220854e-5,51.5,8644,5.1243781094527366e-5,0.6645161290322581,3.7799043062200956e-5,39.5,0.48170731707317077,-0.46414737834996156
865,0.1345086448950441,0.0,-0.5579416772307503,"sigmoidal","inactive",8.217770929635336e-5,77.5,8645,7.711442786069652e-5,1.0,7.799043062200957e-5,81.5,0.9939024390243903,-0.008823850387005987
865,1.0,0.0,0.029282937668499466,"sigmoidal","inactive",5.1361068310220854e-5,31.5,8646,3.1343283582089554e-5,0.40645161290322585,3.7799043062200956e-5,39.5,0.48170731707317077,0.2450732253333404
865,1.0,0.0,0.6316314481628531,"sigmoidal","inactive",4.6224961479198765e-5,54.5,8647,5.422885572139303e-5,0.7032258064516129,4.162679425837321e-5,43.5,0.5304878048780488,-0.40666842827204414
865,1.0,0.0,-0.11920494973331872,"sigmoidal","inactive",0.00012326656394453004,83.5,8648,8.308457711442787e-5,1.0774193548387097,9.521531100478469e-5,99.5,1.2134146341463414,0.1714927287257504
865,1.0,0.0,-0.0019386672733171662,"sigmoidal","inactive",3.081664098613251e-5,30.5,8649,3.034825870646766e-5,0.3935483870967742,2.91866028708134e-5,30.5,0.3719512195121952,-0.08142759934384587
865,1.0,0.0,-0.023814327390514277,"sigmoidal","inactive",2.5680534155110427e-5,17.5,8650,1.7412935323383084e-5,0.22580645161290322,1.2918660287081339e-5,13.5,0.16463414634146342,-0.45582311412534393
866,1.0,0.0,0.23471142414846405,"linear","inactive",6.67693888032871e-5,64.5,8651,6.417910447761194e-5,0.832258064516129,7.416267942583733e-5,77.5,0.9451219512195124,0.18346955050713765
866,1.0,0.0,0.3338136621774241,"linear","inactive",7.704160246533128e-5,62.5,8652,6.218905472636816e-5,0.8064516129032258,8.277511961722488e-5,86.5,1.0548780487804879,0.3874163436307915
866,1.0,0.0,-0.056619074002680875,"linear","inactive",9.244992295839753e-5,84.5,8653,8.407960199004975e-5,1.0903225806451613,8.851674641148326e-5,92.5,1.128048780487805,0.04907442489028179
866,1.0,0.0,0.1339489809092724,"linear","inactive",3.081664098613251e-5,38.5,8654,3.830845771144278e-5,0.49677419354838703,2.057416267942584e-5,21.5,0.2621951219512195,-0.9219493853366494
866,1.0,0.0,-0.512555065353986,"linear","inactive",6.163328197226502e-5,71.5,8655,7.114427860696517e-5,0.9225806451612902,6.555023923444976e-5,68.5,0.8353658536585367,-0.14326685316170865
866,1.0,0.0,-0.671290856813354,"linear","inactive",9.758602978941963e-5,107.5,8656,0.00010696517412935323,1.3870967741935483,8.373205741626794e-5,87.5,1.0670731707317074,-0.3784093371009774
866,1.0,0.0,0.524046039891038,"linear","inactive",5.649717514124294e-5,66.5,8657,6.616915422885572e-5,0.8580645161290321,5.598086124401914e-5,58.5,0.7134146341463415,-0.26634531526163086
866,0.010670725296120752,0.0,0.2557809158199328,"linear","inactive",6.163328197226502e-5,56.5,8658,5.6218905472636814e-5,0.7290322580645161,6.746411483253589e-5,70.5,0.8597560975609757,0.23794479063975996
866,1.0,0.0,-0.23179102150557088,"linear","inactive",4.6224961479198765e-5,41.5,8659,4.129353233830846e-5,0.5354838709677419,5.0239234449760764e-5,52.5,0.6402439024390244,0.2577784869753519
866,1.0,0.0,0.18637348946478946,"linear","inactive",6.163328197226502e-5,47.5,8660,4.72636815920398e-5,0.6129032258064515,5.980861244019139e-5,62.5,0.7621951219512196,0.3145010769872935
867,1.0,0.0,-0.5963560656725215,"linear","inactive",0.0002670775552131484,314.5,8661,0.00031293532338308455,4.058064516129032,0.00027033492822966506,282.5,3.4451219512195124,-0.2362367489205851
867,1.0,0.0,0.3696421178183563,"linear","inactive",5.649717514124294e-5,52.5,8662,5.223880597014925e-5,0.6774193548387096,5.598086124401914e-5,58.5,0.7134146341463415,0.07469160257343599
867,1.0,0.0,-0.314896141301716,"linear","inactive",6.67693888032871e-5,64.5,8663,6.417910447761194e-5,0.832258064516129,8.4688995215311e-5,88.5,1.079268292682927,0.37495069531589725
867,1.0,0.0,0.20764701235083025,"linear","inactive",0.0001438109912686184,144.5,8664,0.00014378109452736318,1.8645161290322578,0.0001382775119617225,144.5,1.7621951219512197,-0.0814275993438457
867,1.0,0.0,-0.20059568639648864,"linear","inactive",2.5680534155110427e-5,37.5,8665,3.7313432835820896e-5,0.4838709677419355,3.205741626794258e-5,33.5,0.4085365853658537,-0.2441570993819545
867,1.0,0.0,0.751469925726535,"linear","inactive",7.19054956343092e-5,49.5,8666,4.925373134328358e-5,0.6387096774193548,6.363636363636364e-5,66.5,0.8109756097560976,0.34449821607773407
867,1.0,0.0,-0.4065194559579031,"linear","inactive",0.00022598870056497175,200.5,8667,0.00019950248756218906,2.587096774193548,0.00022535885167464115,235.5,2.8719512195121952,0.15069722381401687
867,0.04762637620423962,0.0,0.44674570490544463,"linear","inactive",0.0001438109912686184,137.5,8668,0.00013681592039800996,1.774193548387097,0.00015454545454545454,161.5,1.9695121951219514,0.15067494693805683
867,1.0,0.0,0.493675606720357,"linear","inactive",3.081664098613251e-5,29.5,8669,2.935323383084577e-5,0.38064516129032255,3.301435406698564e-5,34.5,0.42073170731707316,0.14445380807248176
867,1.0,0.0,-0.8405827741448313,"linear","inactive",4.6224961479198765e-5,37.5,8670,3.7313432835820896e-5,0.4838709677419355,4.258373205741627e-5,44.5,0.5426829268292683,0.1654871411266708
868,1.0,0.0,-0.568971949316725,"linear","inactive",0.00010785824345146379,95.5,8671,9.502487562189055e-5,1.232258064516129,8.277511961722488e-5,86.5,1.0548780487804879,-0.22422819974287006
868,0.05216420816339584,0.0,-0.7022893168545302,"linear","inactive",0.000421160760143811,405.5,8672,0.00040348258706467664,5.232258064516129,0.00037942583732057417,396.5,4.835365853658537,-0.11380864785714064
868,1.0,0.0,0.44399332937296165,"linear","inactive",4.6224961479198765e-5,49.5,8673,4.925373134328358e-5,0.6387096774193548,4.545454545454545e-5,47.5,0.5792682926829268,-0.1409286110925079
868,1.0,0.0,0.6603161571140567,"linear","inactive",5.1361068310220854e-5,44.5,8674,4.427860696517413e-5,0.5741935483870968,5.789473684210526e-5,60.5,0.7378048780487805,0.36170220696435046
868,1.0,0.0,-1.3736472624051534,"linear","inactive",3.59527478171546e-5,41.5,8675,4.129353233830846e-5,0.5354838709677419,4.258373205741627e-5,44.5,0.5426829268292683,0.019266400275627094
868,1.0,0.0,-0.11805036925733219,"linear","inactive",6.67693888032871e-5,77.5,8676,7.711442786069652e-5,1.0,4.641148325358852e-5,48.5,0.5914634146341464,-0.7576391624309559
868,1.0,0.0,-0.5407783617733992,"linear","inactive",0.00011813045711350796,104.5,8677,0.00010398009950248757,1.3483870967741935,0.00010956937799043062,114.5,1.3963414634146343,0.05041705667221517
868,1.0,0.0,0.1282803233601065,"linear","inactive",9.244992295839753e-5,97.5,8678,9.701492537313432e-5,1.2580645161290323,7.607655502392345e-5,79.5,0.9695121951219513,-0.3758749578091014
868,1.0,0.0,-0.9595858060961958,"linear","inactive",0.0001386748844375963,117.5,8679,0.00011691542288557214,1.5161290322580645,0.00013636363636363637,142.5,1.7378048780487807,0.19687356314325835
868,1.0,0.0,0.04538198545038735,"linear","inactive",3.59527478171546e-5,35.5,8680,3.5323383084577115e-5,0.45806451612903226,3.7799043062200956e-5,39.5,0.48170731707317077,0.07260602932857473
