"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
802,1.0,0.0,-Inf,"linear","inactive",7.982941957070283e-5,385.5,8011,7.717717717717718e-5,0.9846743295019157,7.098344693281402e-5,364.5,0.8783132530120482,-0.16491107453134357
802,1.0,0.0,-Inf,"linear","inactive",9.71836412165078e-6,52.5,8012,1.051051051051051e-5,0.13409961685823754,6.329113924050633e-6,32.5,0.07831325301204821,-0.7759767335809141
802,1.0,0.0,-Inf,"linear","inactive",4.0107534470304807e-5,210.5,8013,4.214214214214214e-5,0.5376756066411239,4.3719571567672836e-5,224.5,0.5409638554216868,0.008796182731504574
802,0.14158719156698646,0.0,-Inf,"linear","inactive",4.604653476686917e-5,222.5,8014,4.4544544544544546e-5,0.5683269476372925,3.534566699123661e-5,181.5,0.43734939759036146,-0.37793481680125596
802,1.0,0.0,-Inf,"linear","inactive",0.00021465243929011206,1114.5,8015,0.00022312312312312312,2.846743295019157,0.00021295034079844206,1093.5,2.6349397590361447,-0.11154242515490544
802,1.0,0.0,-Inf,"linear","inactive",6.556039288415208e-5,330.5,8016,6.616616616616617e-5,0.8441890166028098,6.183057448880234e-5,317.5,0.7650602409638555,-0.14199270879140985
802,1.0,0.0,-Inf,"linear","inactive",0.00013096652602034145,635.5,8017,0.00012722722722722723,1.6232439335887612,0.0001424537487828627,731.5,1.7626506024096387,0.1188667101902817
802,1.0,0.0,-Inf,"linear","inactive",0.00016089291712510735,764.5,8018,0.00015305305305305305,1.9527458492975733,0.00015628042843232717,802.5,1.9337349397590364,-0.014114138294385402
802,1.0,0.0,-Inf,"linear","inactive",9.965179718391117e-5,471.5,8019,9.43943943943944e-5,1.2043422733077906,9.571567672833495e-5,491.5,1.1843373493975904,-0.024165383277762447
802,1.0,0.0,-Inf,"linear","inactive",5.460795077879962e-5,275.5,8020,5.515515515515515e-5,0.7037037037037036,6.903602726387537e-5,354.5,0.8542168674698797,0.27963427972511257
803,1.0,0.0,-Inf,"linear","negcontrol",0.0002073251012618833,1074.5,8021,0.0002151151151151151,2.7445721583652616,0.0001794547224926972,921.5,2.2204819277108436,-0.3057084407403165
803,1.0,0.0,-Inf,"linear","negcontrol",2.2521923202555774e-5,117.5,8022,2.3523523523523525e-5,0.3001277139208174,2.5413826679649464e-5,130.5,0.3144578313253012,0.06729002106163828
803,1.0,0.0,-Inf,"linear","negcontrol",8.484286137949094e-5,422.5,8023,8.458458458458459e-5,1.079182630906769,8.948393378773126e-5,459.5,1.1072289156626507,0.037014491176241504
803,1.0,0.0,-Inf,"linear","negcontrol",2.599276753171677e-5,134.5,8024,2.6926926926926927e-5,0.34355044699872284,1.89873417721519e-5,97.5,0.2349397590361446,-0.5482310777502596
803,1.0,0.0,-Inf,"linear","negcontrol",8.353165352180789e-5,391.5,8025,7.837837837837838e-5,1.0,9.25998052580331e-5,475.5,1.1457831325301207,0.19633400462627654
803,1.0,0.0,-Inf,"linear","negcontrol",5.553350926657588e-5,265.5,8026,5.3153153153153155e-5,0.6781609195402298,5.851996105160662e-5,300.5,0.7240963855421687,0.09455410096378562
803,1.0,0.0,-Inf,"linear","negcontrol",4.4658197035204774e-5,220.5,8027,4.414414414414415e-5,0.5632183908045977,4.060370009737098e-5,208.5,0.5024096385542169,-0.16483030105610316
803,0.159715489334759,0.0,-Inf,"linear","negcontrol",6.039269132740128e-5,320.5,8028,6.416416416416416e-5,0.8186462324393358,6.416747809152873e-5,329.5,0.7939759036144579,-0.044144920553935346
803,1.0,0.0,-Inf,"linear","negcontrol",0.0001080589534478789,604.5,8029,0.00012102102102102102,1.5440613026819923,9.143135345666991e-5,469.5,1.1313253012048192,-0.44871621053859545
803,1.0,0.0,-Inf,"linear","negcontrol",0.00016729469666555986,834.5,8030,0.00016706706706706706,2.13154533844189,0.00016835443037974682,864.5,2.0831325301204817,-0.03314511466356349
804,1.0,0.0,-Inf,"linear","inactive",5.0982846701675915e-5,276.5,8031,5.535535535535536e-5,0.7062579821200511,4.780915287244401e-5,245.5,0.591566265060241,-0.2556554848632602
804,1.0,0.0,-Inf,"linear","inactive",6.887697746535037e-5,374.5,8032,7.497497497497497e-5,0.9565772669220944,6.923076923076924e-5,355.5,0.8566265060240965,-0.15921518778258184
804,1.0,0.0,-Inf,"linear","inactive",7.836395196505708e-5,366.5,8033,7.337337337337337e-5,0.9361430395913154,7.760467380720545e-5,398.5,0.9602409638554217,0.03666749691341365
804,1.0,0.0,-Inf,"linear","inactive",0.00027211419540622186,1339.5,8034,0.0002681681681681682,3.421455938697318,0.00027526777020447907,1413.5,3.4060240963855426,-0.006521726954449923
804,1.0,0.0,-Inf,"linear","inactive",0.000205088334916424,1060.5,8035,0.0002123123123123123,2.7088122605363982,0.00020068159688412852,1030.5,2.483132530120482,-0.12549914493454498
804,1.0,0.0,-Inf,"linear","inactive",0.0001342059807275584,658.5,8036,0.00013183183183183183,1.681992337164751,0.00011518987341772151,591.5,1.4253012048192772,-0.23890430085997222
804,0.19947896167569135,0.0,-Inf,"linear","inactive",0.00021241567294465275,1050.5,8037,0.0002103103103103103,2.6832694763729243,0.00020613437195715677,1058.5,2.5506024096385542,-0.07315392160870295
804,1.0,0.0,-Inf,"linear","inactive",2.475868954801508e-5,120.5,8038,2.4124124124124124e-5,0.3077905491698595,2.833495618305745e-5,145.5,0.3506024096385542,0.1878869777350758
804,0.042594706884967845,0.0,-Inf,"linear","inactive",8.885361482652141e-5,406.5,8039,8.138138138138138e-5,1.0383141762452106,8.364167478091529e-5,429.5,1.0349397590361447,-0.004696249879810387
804,1.0,0.0,-Inf,"linear","inactive",3.0234910600691316e-5,167.5,8040,3.3533533533533535e-5,0.4278416347381865,1.6455696202531647e-5,84.5,0.20361445783132534,-1.0712368780061967
805,1.0,0.0,-Inf,"linear","inactive",0.00010975581067546873,582.5,8041,0.00011661661661661662,1.48786717752235,0.00010856864654333009,557.5,1.3433734939759037,-0.14738527367722185
805,1.0,0.0,-Inf,"linear","inactive",8.893074470050277e-5,420.5,8042,8.418418418418419e-5,1.074074074074074,8.305744888023368e-5,426.5,1.027710843373494,-0.06365908788010022
805,1.0,0.0,-Inf,"linear","inactive",8.114062742838587e-5,376.5,8043,7.537537537537537e-5,0.9616858237547892,8.286270691333983e-5,425.5,1.0253012048192773,0.09241023807078848
805,1.0,0.0,-Inf,"linear","inactive",7.049670481895884e-5,361.5,8044,7.237237237237238e-5,0.9233716475095786,7.156767283349561e-5,367.5,0.8855421686746988,-0.06035042617063749
805,1.0,0.0,-Inf,"linear","inactive",0.00036251040771237035,1854.5,8045,0.0003712712712712713,4.73690932311622,0.00036037000973709833,1850.5,4.459036144578313,-0.0872141611460358
805,0.12096339143469217,0.0,-Inf,"linear","inactive",2.9232222238933694e-5,160.5,8046,3.213213213213213e-5,0.40996168582375475,2.1324245374878285e-5,109.5,0.26385542168674697,-0.6357414564643761
805,1.0,0.0,-Inf,"linear","inactive",0.00016035300800723787,829.5,8047,0.00016606606606606606,2.118773946360153,0.0001481012658227848,760.5,1.8325301204819278,-0.2093927621746127
805,1.0,0.0,-Inf,"linear","inactive",8.299174440393841e-5,398.5,8048,7.977977977977978e-5,1.0178799489144317,9.37682570593963e-5,481.5,1.1602409638554219,0.18885704490974142
805,1.0,0.0,-Inf,"linear","inactive",0.00015472252720659892,745.5,8049,0.00014924924924924926,1.9042145593869733,0.00015589094449853944,800.5,1.9289156626506025,0.018594021289568163
805,1.0,0.0,-Inf,"linear","inactive",0.00010412532987482979,514.5,8050,0.000103003003003003,1.314176245210728,0.00011090555014605647,569.5,1.372289156626506,0.06242573587089692
806,1.0,0.0,-Inf,"linear","inactive",5.460795077879962e-5,269.5,8051,5.3953953953953954e-5,0.6883780332056194,4.8393378773125605e-5,248.5,0.5987951807228916,-0.20113845013346557
806,1.0,0.0,-Inf,"linear","inactive",3.170037820633707e-5,143.5,8052,2.8728728728728728e-5,0.3665389527458493,3.0282375851996105e-5,155.5,0.3746987951807229,0.03176481451166833
806,1.0,0.0,-Inf,"linear","inactive",8.569128999328584e-5,413.5,8053,8.278278278278279e-5,1.0561941251596425,8.208373904576436e-5,421.5,1.0156626506024096,-0.056453727172439065
806,1.0,0.0,-Inf,"linear","inactive",0.00015148307249938199,761.5,8054,0.00015245245245245245,1.9450830140485313,0.00013894839337877312,713.5,1.719277108433735,-0.17802963595477508
806,1.0,0.0,-Inf,"linear","inactive",6.170389918508432e-5,317.5,8055,6.356356356356356e-5,0.8109833971902937,6.397273612463486e-5,328.5,0.791566265060241,-0.03496225028044492
806,1.0,0.0,-Inf,"linear","inactive",3.046630022263538e-5,149.5,8056,2.992992992992993e-5,0.38186462324393355,3.14508276533593e-5,161.5,0.3891566265060241,0.027289651552573645
806,1.0,0.0,-Inf,"linear","inactive",0.00017053415137277677,860.5,8057,0.00017227227227227228,2.1979565772669223,0.00016952288218111003,870.5,2.0975903614457834,-0.0674299233323488
806,1.0,0.0,-Inf,"linear","inactive",3.7099469385031946e-5,176.5,8058,3.533533533533533e-5,0.45083014048531284,2.6387536514118793e-5,135.5,0.32650602409638557,-0.4654743608605549
806,1.0,0.0,-Inf,"linear","inactive",8.175766642023671e-5,392.5,8059,7.857857857857858e-5,1.0025542784163475,8.831548198636806e-5,453.5,1.0927710843373495,0.12431086780628678
806,1.0,0.0,-Inf,"linear","inactive",4.242143068974547e-5,224.5,8060,4.4944944944944946e-5,0.5734355044699873,3.495618305744888e-5,179.5,0.43253012048192774,-0.406830629861342
807,1.0,0.0,-Inf,"linear","inactive",0.00010582218710241961,532.5,8061,0.00010660660660660661,1.3601532567049808,0.00010175267770204479,522.5,1.2590361445783134,-0.11144951708820178
807,1.0,0.0,-Inf,"linear","inactive",7.944377020079606e-5,427.5,8062,8.558558558558558e-5,1.0919540229885056,6.650438169425511e-5,341.5,0.8228915662650603,-0.4081378704264159
807,1.0,0.0,-Inf,"linear","inactive",0.00010667061571621451,520.5,8063,0.0001042042042042042,1.3295019157088122,0.00010486854917234664,538.5,1.297590361445783,-0.03505084769845594
807,1.0,0.0,-Inf,"linear","inactive",9.378992676132817e-5,472.5,8064,9.45945945945946e-5,1.206896551724138,8.422590068159688e-5,432.5,1.0421686746987953,-0.21171322552759422
807,0.044106947690589905,0.0,-Inf,"linear","inactive",9.502400474502985e-5,478.5,8065,9.57957957957958e-5,1.222222222222222,8.539435248296007e-5,438.5,1.0566265060240965,-0.2100411109845387
807,1.0,0.0,-Inf,"linear","inactive",8.700249785096888e-5,430.5,8066,8.618618618618618e-5,1.0996168582375478,7.974683544303797e-5,409.5,0.9867469879518073,-0.15624881469908167
807,1.0,0.0,-Inf,"linear","inactive",4.28842099336336e-5,195.5,8067,3.913913913913914e-5,0.49936143039591313,3.70983446932814e-5,190.5,0.45903614457831327,-0.12147663875727664
807,1.0,0.0,-Inf,"linear","inactive",0.00015549382594641248,788.5,8068,0.00015785785785785785,2.0140485312899106,0.0001498539435248296,769.5,1.8542168674698798,-0.11928845740554624
807,1.0,0.0,-Inf,"linear","inactive",4.296133980761495e-5,217.5,8069,4.354354354354354e-5,0.5555555555555555,4.488802336903603e-5,230.5,0.555421686746988,-0.00034767924999883445
807,1.0,0.0,-Inf,"linear","inactive",3.4631313417628575e-5,178.5,8070,3.573573573573574e-5,0.4559386973180077,2.911392405063291e-5,149.5,0.3602409638554217,-0.33987761877424116
808,1.0,0.0,-Inf,"sigmoidal","inactive",5.0674327205750494e-5,257.5,8071,5.155155155155155e-5,0.6577266922094508,5.501460564751704e-5,282.5,0.6807228915662651,0.04957940628872317
808,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001342059807275584,700.5,8072,0.00014024024024024024,1.789272030651341,0.0001266796494644596,650.5,1.5674698795180726,-0.19093502265626883
808,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001414561888818058,750.5,8073,0.00015025025025025026,1.9169859514687102,0.00015374878286270692,789.5,1.902409638554217,-0.011011834703697812
808,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012387057761405676,629.5,8074,0.00012602602602602604,1.607918263090677,0.00012512171372930866,642.5,1.5481927710843373,-0.05460895258102261
808,0.10964273966590792,0.0,-Inf,"sigmoidal","inactive",0.00010134865441150099,520.5,8075,0.0001042042042042042,1.3295019157088122,0.00010915287244401169,560.5,1.3506024096385543,0.022717180562763534
808,1.0,0.0,-Inf,"sigmoidal","inactive",3.779363825086414e-5,204.5,8076,4.094094094094094e-5,0.5223499361430395,3.846153846153846e-5,197.5,0.47590361445783136,-0.1343472188205295
808,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010929303143158059,546.5,8077,0.0001094094094094094,1.3959131545338441,8.675754625121713e-5,445.5,1.0734939759036144,-0.3788950930932291
808,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001537198388448413,757.5,8078,0.00015165165165165165,1.9348659003831417,0.00015589094449853944,800.5,1.9289156626506025,-0.00444351478730257
808,1.0,0.0,-Inf,"sigmoidal","inactive",3.609678102327432e-5,164.5,8079,3.2932932932932935e-5,0.42017879948914433,3.14508276533593e-5,161.5,0.3891566265060241,-0.11065244798456292
808,1.0,0.0,-Inf,"sigmoidal","inactive",4.0878833210118357e-5,213.5,8080,4.274274274274274e-5,0.545338441890166,3.8656280428432324e-5,198.5,0.4783132530120482,-0.18919609142077895
809,1.0,0.0,-Inf,"linear","inactive",0.00011253248613879752,506.5,8081,0.0001014014014014014,1.2937420178799488,9.961051606621227e-5,511.5,1.232530120481928,-0.0699270579990556
809,1.0,0.0,-Inf,"linear","inactive",5.9775652335550435e-5,260.5,8082,5.215215215215215e-5,0.6653895274584929,5.6183057448880235e-5,288.5,0.6951807228915663,0.06318891742372812
809,0.09419443855897672,0.0,-Inf,"linear","inactive",9.332714751744004e-6,49.5,8083,9.90990990990991e-6,0.1264367816091954,8.860759493670886e-6,45.5,0.10963855421686748,-0.2056610088241594
809,1.0,0.0,-Inf,"linear","inactive",0.00015657364418215146,788.5,8084,0.00015785785785785785,2.0140485312899106,0.0001741966893865628,894.5,2.155421686746988,0.09787169831815165
809,0.022011559663469397,0.0,-Inf,"linear","inactive",6.517474351424531e-5,332.5,8085,6.656656656656657e-5,0.8492975734355045,5.365141187925998e-5,275.5,0.663855421686747,-0.3554010507606407
809,1.0,0.0,-Inf,"linear","inactive",1.3189208450811772e-5,59.5,8086,1.1911911911911912e-5,0.15197956577266922,1.8403115871470303e-5,94.5,0.227710843373494,0.5833256319698829
809,1.0,0.0,-Inf,"linear","inactive",0.0001443871240930973,713.5,8087,0.00014284284284284284,1.8224776500638569,0.00014732229795520936,756.5,1.8228915662650604,0.00032762379772762016
809,0.005147314433835565,0.0,-Inf,"linear","inactive",4.018466434428616e-5,193.5,8088,3.873873873873874e-5,0.4942528735632184,3.515092502434275e-5,180.5,0.4349397590361446,-0.1844337582004856
809,1.0,0.0,-Inf,"linear","inactive",4.2421430689745465e-6,22.5,8089,4.504504504504505e-6,0.05747126436781609,6.718597857838364e-6,34.5,0.08313253012048193,0.532572331505248
809,1.0,0.0,-Inf,"linear","inactive",2.8229533877176073e-5,169.5,8090,3.3933933933933934e-5,0.4329501915708812,3.2035053554040896e-5,164.5,0.3963855421686747,-0.12729671834434872
810,1.0,0.0,-Inf,"linear","inactive",9.402131638327223e-5,466.5,8091,9.339339339339339e-5,1.1915708812260535,8.558909444985394e-5,439.5,1.0590361445783132,-0.17011294465160096
810,1.0,0.0,-Inf,"linear","inactive",3.524835240947942e-5,179.5,8092,3.593593593593594e-5,0.45849297573435505,3.748782862706914e-5,192.5,0.46385542168674704,0.016775572815966
810,1.0,0.0,-Inf,"linear","inactive",5.777027561203519e-5,284.5,8093,5.6956956956956956e-5,0.7266922094508301,5.851996105160662e-5,300.5,0.7240963855421687,-0.005162690538642901
810,1.0,0.0,-Inf,"linear","inactive",7.273347116441813e-5,330.5,8094,6.616616616616617e-5,0.8441890166028098,8.033106134371957e-5,412.5,0.993975903614458,0.2356448186822402
810,1.0,0.0,-Inf,"linear","inactive",0.00016744895641352257,802.5,8095,0.00016066066066066067,2.049808429118774,0.00014401168451801363,739.5,1.7819277108433735,-0.2020502738538442
810,1.0,0.0,-Inf,"linear","inactive",2.930935211291505e-5,174.5,8096,3.493493493493493e-5,0.4457215836526181,3.300876338851022e-5,169.5,0.40843373493975904,-0.12604079201655463
810,1.0,0.0,-Inf,"linear","inactive",0.00011353517450055514,550.5,8097,0.0001102102102102102,1.4061302681992336,0.00011265822784810127,578.5,1.393975903614458,-0.012524633400125282
810,1.0,0.0,-Inf,"linear","inactive",4.2498560563726824e-5,229.5,8098,4.5945945945945944e-5,0.5862068965517241,4.6056475170399224e-5,236.5,0.5698795180722892,-0.04075299901765896
810,1.0,0.0,-Inf,"linear","inactive",3.200889770226249e-5,158.5,8099,3.173173173173173e-5,0.40485312899106,2.872444011684518e-5,147.5,0.355421686746988,-0.18786691483344983
810,1.0,0.0,-Inf,"linear","inactive",6.864558784340631e-5,336.5,8100,6.736736736736737e-5,0.859514687100894,5.696202531645569e-5,292.5,0.7048192771084337,-0.2862689090827965
811,1.0,0.0,-Inf,"sigmoidal","inactive",7.774691297320624e-5,347.5,8101,6.956956956956957e-5,0.8876117496807151,7.740993184031158e-5,397.5,0.9578313253012049,0.10984285361760182
811,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001136123043745365,570.5,8102,0.00011421421421421421,1.4572158365261814,0.00010740019474196689,551.5,1.3289156626506025,-0.1329650296405455
811,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010034596604974336,514.5,8103,0.000103003003003003,1.314176245210728,9.532619279454723e-5,489.5,1.1795180722891567,-0.15596124623351987
811,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001357485782071855,698.5,8104,0.00013983983983983984,1.7841634738186463,0.00012297955209347614,631.5,1.5216867469879518,-0.22957641056515732
811,1.0,0.0,-Inf,"sigmoidal","inactive",5.1831275315470826e-5,268.5,8105,5.3753753753753754e-5,0.685823754789272,4.9951314508276535e-5,256.5,0.6180722891566266,-0.15006229132160476
811,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011029571979333821,564.5,8106,0.00011301301301301301,1.441890166028097,0.00011032132424537488,566.5,1.3650602409638555,-0.0789966538957314
811,1.0,0.0,-Inf,"sigmoidal","inactive",3.0774819718560805e-5,144.5,8107,2.8928928928928928e-5,0.36909323116219667,4.469328140214216e-5,229.5,0.5530120481927712,0.5833256319698829
811,0.13466875735844377,0.0,-Inf,"sigmoidal","inactive",0.0003783220318785482,1861.5,8108,0.00037267267267267266,4.754789272030651,0.0003584225900681597,1840.5,4.434939759036145,-0.10046689541069784
811,1.0,0.0,-Inf,"sigmoidal","inactive",7.535588687978422e-5,389.5,8109,7.797797797797798e-5,0.9948914431673053,8.325219084712755e-5,427.5,1.0301204819277108,0.05020206276834432
811,1.0,0.0,-Inf,"sigmoidal","inactive",6.0855470571289406e-5,329.5,8110,6.596596596596597e-5,0.8416347381864624,6.299902629016553e-5,323.5,0.7795180722891567,-0.11061178195879065
812,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021395827042427988,1059.5,8111,0.0002121121121121121,2.706257982120051,0.00019931840311587147,1023.5,2.466265060240964,-0.13397151429200538
812,1.0,0.0,-Inf,"sigmoidal","inactive",6.262945767286059e-5,329.5,8112,6.596596596596597e-5,0.8416347381864624,6.416747809152873e-5,329.5,0.7939759036144579,-0.08409902894324639
812,1.0,0.0,-Inf,"sigmoidal","inactive",7.149939318071645e-5,344.5,8113,6.896896896896897e-5,0.879948914431673,6.397273612463486e-5,328.5,0.791566265060241,-0.15270964132520812
812,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013304903261783806,728.5,8114,0.00014584584584584584,1.8607918263090675,0.0001447906523855891,743.5,1.791566265060241,-0.05469525895534009
812,1.0,0.0,-Inf,"sigmoidal","inactive",2.6686936397548966e-5,127.5,8115,2.5525525525525525e-5,0.32567049808429116,2.6777020447906522e-5,137.5,0.3313253012048193,0.024835342609917845
812,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001308893961463601,671.5,8116,0.00013443443443443442,1.7151979565772668,0.00012629016553067186,648.5,1.5626506024096387,-0.13437985411898914
812,1.0,0.0,-Inf,"sigmoidal","inactive",1.912820874737614e-5,95.5,8117,1.9119119119119117e-5,0.24393358876117494,1.5481986368062318e-5,79.5,0.191566265060241,-0.34864490169463935
812,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001326633832479313,625.5,8118,0.00012522522522522524,1.5977011494252875,0.00013330087633885103,684.5,1.649397590361446,0.045941628148833326
812,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013058087665043469,635.5,8119,0.00012722722722722723,1.6232439335887612,0.00014518013631937684,745.5,1.796385542168675,0.14621719833523733
812,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011322665500462972,573.5,8120,0.00011481481481481481,1.4648786717752234,0.00010389483933787731,533.5,1.2855421686746988,-0.18840424413464626
813,0.14448458549240312,0.0,-Inf,"linear","inactive",5.3219613047135225e-5,258.5,8121,5.175175175175175e-5,0.6602809706257982,6.572541382667966e-5,337.5,0.8132530120481929,0.3006241926800124
813,0.07882298561613107,0.0,-Inf,"linear","inactive",6.147250956314026e-5,294.5,8122,5.895895895895896e-5,0.7522349936143039,5.559883154819864e-5,285.5,0.6879518072289157,-0.12887591741086427
813,1.0,0.0,-Inf,"linear","inactive",0.00021418966004622394,1062.5,8123,0.0002127127127127127,2.713920817369093,0.00021859785783836418,1122.5,2.704819277108434,-0.004846425227163353
813,0.0795894320808295,0.0,-Inf,"linear","inactive",0.00011507777198018225,553.5,8124,0.00011081081081081082,1.4137931034482758,0.00012161635832521909,624.5,1.5048192771084339,0.09001922588315883
813,1.0,0.0,-Inf,"linear","inactive",0.0002446559602688593,1190.5,8125,0.00023833833833833835,3.0408684546615583,0.0002626095423563778,1348.5,3.249397590361446,0.09568887202202306
813,1.0,0.0,-Inf,"linear","inactive",2.7535365011343877e-5,103.5,8126,2.0720720720720722e-5,0.26436781609195403,2.3076923076923076e-5,118.5,0.2855421686746988,0.11115726245568734
813,1.0,0.0,-Inf,"linear","inactive",0.00016143282624297685,789.5,8127,0.00015805805805805805,2.016602809706258,0.0001584225900681597,813.5,1.960240963855422,-0.04089594913095529
813,1.0,0.0,-Inf,"linear","inactive",8.453434188356551e-5,416.5,8128,8.338338338338339e-5,1.0638569604086845,0.0001,513.5,1.2373493975903616,0.21794875200940114
813,1.0,0.0,-Inf,"linear","inactive",8.777379659078243e-5,449.5,8129,8.998998998998999e-5,1.1481481481481481,8.07205452775073e-5,414.5,0.9987951807228915,-0.2010480429619434
813,1.0,0.0,-Inf,"linear","inactive",8.623119911115533e-5,443.5,8130,8.87887887887888e-5,1.132822477650064,7.896786757546251e-5,405.5,0.9771084337349398,-0.21333121902703733
814,1.0,0.0,-Inf,"linear","inactive",0.00016906868376713102,862.5,8131,0.00017267267267267268,2.203065134099617,0.0001736124634858812,891.5,2.1481927710843376,-0.03638868787114509
814,1.0,0.0,-Inf,"linear","inactive",9.656660222465695e-5,481.5,8132,9.63963963963964e-5,1.2298850574712643,8.792599805258033e-5,451.5,1.0879518072289156,-0.17690883930584755
814,1.0,0.0,-Inf,"linear","inactive",0.00011284100563472294,547.5,8133,0.0001096096096096096,1.3984674329501914,0.00011207400194741967,575.5,1.3867469879518073,-0.012142065299551464
814,1.0,0.0,-Inf,"linear","inactive",4.897746997816067e-5,240.5,8134,4.814814814814815e-5,0.6143039591315453,6.669912366114898e-5,342.5,0.8253012048192772,0.42596806513460067
814,0.04586613880801782,0.0,-Inf,"linear","inactive",9.170742016383156e-5,472.5,8135,9.45945945945946e-5,1.206896551724138,8.675754625121713e-5,445.5,1.0734939759036144,-0.16898792652975958
814,1.0,0.0,-Inf,"linear","inactive",3.416853417374044e-5,168.5,8136,3.3733733733733734e-5,0.43039591315453385,2.7555988315481987e-5,141.5,0.3409638554216868,-0.3360455672932225
814,1.0,0.0,-Inf,"linear","inactive",1.6197273536084633e-5,83.5,8137,1.6716716716716717e-5,0.2132822477650064,1.5481986368062318e-5,79.5,0.191566265060241,-0.1549203661329432
814,1.0,0.0,-Inf,"linear","inactive",0.00027473661112158794,1348.5,8138,0.00026996996996996996,3.444444444444444,0.0002824732229795521,1450.5,3.495180722891566,0.021095745019147474
814,1.0,0.0,-Inf,"linear","inactive",0.00027573929948334556,1381.5,8139,0.0002765765765765766,3.528735632183908,0.0002733203505355404,1403.5,3.3819277108433736,-0.0613055272432137
814,1.0,0.0,-Inf,"linear","inactive",0.00019135921734774274,911.5,8140,0.0001824824824824825,2.3282247765006385,0.0001833495618305745,941.5,2.2686746987951807,-0.037380590368152465
815,1.0,0.0,-Inf,"linear","inactive",3.902771623456583e-5,196.5,8141,3.933933933933934e-5,0.5019157088122606,3.982473222979552e-5,204.5,0.4927710843373494,-0.02652749826010419
815,0.22753766132467557,0.0,-Inf,"linear","inactive",0.00015148307249938199,740.5,8142,0.00014824824824824826,1.8914431673052363,0.00015238558909444984,782.5,1.8855421686746987,-0.004508012412113513
815,1.0,0.0,-Inf,"linear","inactive",3.170037820633707e-5,163.5,8143,3.2732732732732736e-5,0.41762452107279696,3.7682570593963e-5,193.5,0.46626506024096387,0.15894390170308131
815,1.0,0.0,-Inf,"linear","inactive",0.0002130327119365036,989.5,8144,0.0001980980980980981,2.527458492975734,0.00023748782862706913,1219.5,2.93855421686747,0.2174191168054255
815,1.0,0.0,-Inf,"linear","inactive",5.175414544148947e-5,273.5,8145,5.475475475475475e-5,0.6985951468710089,4.099318403115871e-5,210.5,0.5072289156626506,-0.4618196286694069
815,1.0,0.0,-Inf,"linear","inactive",1.0798182357389755e-6,6.5,8146,1.3013013013013014e-6,0.016602809706257982,2.629016553067186e-6,13.5,0.032530120481927716,0.9703487550791301
815,1.0,0.0,-Inf,"linear","inactive",8.769666671680108e-5,445.5,8147,8.918918918918919e-5,1.1379310344827587,8.091528724440116e-5,415.5,1.0012048192771084,-0.18467598369482416
815,1.0,0.0,-Inf,"linear","inactive",0.00011160692765102125,571.5,8148,0.00011441441441441441,1.4597701149425286,0.00013310613437195716,683.5,1.646987951807229,0.17408881044833555
815,1.0,0.0,-Inf,"linear","inactive",9.101325129799937e-6,42.5,8149,8.508508508508508e-6,0.10855683269476372,1.2950340798442063e-5,66.5,0.1602409638554217,0.5617924704202414
815,1.0,0.0,-Inf,"linear","inactive",1.5811624166177858e-5,83.5,8150,1.6716716716716717e-5,0.2132822477650064,1.5481986368062318e-5,79.5,0.191566265060241,-0.1549203661329432
816,1.0,0.12061876206779475,-Inf,"linear","increasing",0.00010366255063094165,507.5,8151,0.0001016016016016016,1.2962962962962963,0.00016270691333982473,835.5,2.013253012048193,0.635132977045403
816,1.0,0.12061876206779475,-Inf,"linear","increasing",9.486974499706713e-5,459.5,8152,9.199199199199199e-5,1.1736909323116218,0.00011947419668938657,613.5,1.4783132530120484,0.33289945343062444
816,1.0,0.12061876206779475,-Inf,"linear","increasing",9.702938146854509e-5,482.5,8153,9.65965965965966e-5,1.2324393358876118,0.00014167478091528724,727.5,1.7530120481927711,0.508319276696957
816,0.13385988928343617,0.016146014135900135,-Inf,"linear","increasing",7.859534158700115e-5,429.5,8154,8.598598598598598e-5,1.0970625798212004,8.81207400194742e-5,452.5,1.0903614457831325,-0.008839368111142132
816,1.0,0.12061876206779475,-Inf,"linear","increasing",0.0009053504607931496,4536.5,8155,0.0009082082082082082,11.587484035759898,0.0012888997078870496,6618.5,15.948192771084337,0.460825597654836
