"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
472,1.0,0.0,1.5569635431353375,"linear","inactive",2.054442732408834e-5,41.5,4717,2.144702842377261e-5,0.2804054054054054,2.5379609544468548e-5,58.5,0.3513513513513514,0.32540028679416794
472,1.0,0.0,-1.0107052017350286,"linear","inactive",3.59527478171546e-5,79.5,4718,4.108527131782946e-5,0.5371621621621622,2.5813449023861172e-5,59.5,0.3573573573573574,-0.587990193418724
472,1.0,0.0,-1.0816509251975124,"linear","inactive",4.6224961479198765e-5,82.5,4719,4.263565891472868e-5,0.5574324324324323,5.054229934924078e-5,116.5,0.6996996996996998,0.3279389289661526
472,1.0,0.0,-1.0930919100988115,"linear","inactive",5.1361068310220854e-5,85.5,4720,4.418604651162791e-5,0.5777027027027027,5.227765726681128e-5,120.5,0.7237237237237237,0.3251118199017513
473,1.0,0.0,-1.5783689657822526,"linear","inactive",5.1361068310220854e-5,92.5,4721,4.780361757105943e-5,0.625,5.271149674620391e-5,121.5,0.7297297297297298,0.22350604164715648
473,1.0,0.0,0.283412302079928,"linear","inactive",3.59527478171546e-5,81.5,4722,4.211886304909561e-5,0.5506756756756757,3.752711496746204e-5,86.5,0.5195195195195196,-0.08402492803666503
473,1.0,0.0,-0.6561367763295357,"linear","inactive",6.67693888032871e-5,94.5,4723,4.883720930232558e-5,0.6385135135135135,6.876355748373102e-5,158.5,0.951951951951952,0.5761716044760226
473,1.0,0.0,-0.015097502203836306,"linear","inactive",5.649717514124294e-5,98.5,4724,5.090439276485788e-5,0.6655405405405405,4.924078091106291e-5,113.5,0.6816816816816818,0.03457166639222675
473,1.0,0.0,-1.1316204651375552,"linear","inactive",1.5408320493066255e-5,34.5,4725,1.7829457364341087e-5,0.23310810810810811,1.4099783080260304e-5,32.5,0.1951951951951952,-0.2560816451920268
473,1.0,0.0,-0.924501445447389,"linear","inactive",0.00012840267077555214,252.5,4726,0.00013049095607235142,1.706081081081081,0.00013383947939262474,308.5,1.8528528528528532,0.11906210006794887
473,1.0,0.0,0.8392481378056064,"linear","inactive",8.731381612737545e-5,168.5,4727,8.708010335917312e-5,1.1385135135135134,9.609544468546638e-5,221.5,1.3303303303303304,0.2246331059308479
473,1.0,0.0,-0.8220318678750353,"linear","inactive",9.758602978941963e-5,188.5,4728,9.741602067183462e-5,1.2736486486486485,0.00010433839479392625,240.5,1.4444444444444446,0.1815473690590656
473,1.0,0.0,-1.0181329892585633,"linear","inactive",4.6224961479198765e-5,91.5,4729,4.728682170542636e-5,0.6182432432432432,4.1865509761388286e-5,96.5,0.5795795795795796,-0.09316780245827413
473,1.0,0.0,-1.323770528066712,"linear","inactive",7.704160246533128e-5,132.5,4730,6.847545219638243e-5,0.8952702702702702,8.698481561822126e-5,200.5,1.2042042042042043,0.42768487556204665
474,1.0,0.0,0.08230948756577164,"linear","inactive",0.00010785824345146379,202.5,4731,0.00010465116279069767,1.368243243243243,9.47939262472885e-5,218.5,1.3123123123123124,-0.0602136297137007
474,1.0,0.0,-0.7247375648627891,"linear","inactive",9.758602978941963e-5,193.5,4732,0.0001,1.3074324324324325,9.566160520607375e-5,220.5,1.3243243243243243,0.01852008797079784
474,1.0,0.0,0.21071557707028507,"linear","inactive",7.704160246533128e-5,181.5,4733,9.379844961240311e-5,1.2263513513513513,7.266811279826464e-5,167.5,1.006006006006006,-0.28573345409292805
474,1.0,0.0,0.6329057279794889,"linear","inactive",0.0001386748844375963,211.5,4734,0.00010930232558139534,1.429054054054054,0.00015379609544468546,354.5,2.129129129129129,0.5752029626772541
474,1.0,0.0,-0.7547884502863026,"linear","inactive",0.00010272213662044171,201.5,4735,0.0001041343669250646,1.3614864864864864,0.00011431670281995662,263.5,1.5825825825825828,0.21709812166693526
474,1.0,0.0,-2.211663678849782,"linear","inactive",7.704160246533128e-5,134.5,4736,6.950904392764858e-5,0.9087837837837837,9.392624728850325e-5,216.5,1.3003003003003004,0.5168358507277888
474,1.0,0.0,1.0434144047754437,"linear","inactive",2.5680534155110427e-5,46.5,4737,2.4031007751937985e-5,0.31418918918918914,1.8872017353579177e-5,43.5,0.2612612612612613,-0.2661403167016149
474,1.0,0.0,-1.0689856754688654,"linear","inactive",0.0001335387776065742,281.5,4738,0.00014547803617571059,1.9020270270270268,0.00013210412147505424,304.5,1.828828828828829,-0.0566176956162091
474,1.0,0.0,2.0235775363948267,"linear","inactive",5.649717514124294e-5,119.5,4739,6.175710594315246e-5,0.8074324324324323,5.7049891540130155e-5,131.5,0.7897897897897899,-0.031872820130758296
474,1.0,0.0,1.4699690743679046,"linear","inactive",7.19054956343092e-5,146.5,4740,7.571059431524547e-5,0.9898648648648647,8.872017353579175e-5,204.5,1.2282282282282282,0.3112751770771888
475,1.0,0.0,0.6925499302331644,"linear","inactive",0.0001438109912686184,251.5,4741,0.00012997416020671835,1.6993243243243241,0.00013991323210412149,322.5,1.9369369369369374,0.18881575906277745
475,1.0,0.0,-0.6349708641694939,"linear","inactive",0.00018489984591679506,322.5,4742,0.00016666666666666666,2.179054054054054,0.00022234273318872018,512.5,3.0780780780780783,0.4983278426398797
475,1.0,0.0,-0.4983965087087933,"linear","inactive",0.00043656908063687726,799.5,4743,0.0004131782945736434,5.402027027027026,0.0004509761388286334,1039.5,6.243243243243244,0.2087948179357257
475,1.0,0.0,-0.34423996373056315,"linear","inactive",0.00012840267077555214,265.5,4744,0.0001372093023255814,1.7939189189189189,0.00013253796095444686,305.5,1.8348348348348351,0.032535517572263674
475,1.0,0.0,-0.7433723531342582,"linear","inactive",3.59527478171546e-5,47.5,4745,2.454780361757106e-5,0.3209459459459459,4.8806941431670285e-5,112.5,0.6756756756756758,1.0740005814437774
475,1.0,0.0,0.03386968671548563,"linear","inactive",0.00021571648690292758,418.5,4746,0.00021627906976744187,2.8277027027027026,0.00020021691973969632,461.5,2.771771771771772,-0.02882197634688171
475,1.0,0.0,0.4856453679358362,"linear","inactive",8.731381612737545e-5,161.5,4747,8.34625322997416e-5,1.0912162162162162,8.9587852494577e-5,206.5,1.2402402402402404,0.18468261528320828
475,1.0,0.0,-0.33387887202108296,"linear","inactive",5.649717514124294e-5,90.5,4748,4.6770025839793285e-5,0.6114864864864865,6.052060737527115e-5,139.5,0.8378378378378379,0.4543504233036699
475,1.0,0.0,-0.8208951716957386,"linear","inactive",0.00010785824345146379,212.5,4749,0.00010981912144702842,1.4358108108108105,0.00011518438177874187,265.5,1.5945945945945947,0.15132401833677744
475,1.0,0.0,-0.629324859297884,"linear","inactive",0.00014894709809964047,283.5,4750,0.00014651162790697673,1.9155405405405401,0.00015206073752711496,350.5,2.105105105105105,0.13614070762608224
476,1.0,0.0,0.6272255019450546,"sigmoidal","inactive",0.0001438109912686184,277.5,4751,0.0001434108527131783,1.8749999999999998,0.00013644251626898047,314.5,1.8888888888888888,0.010647244199508691
476,1.0,0.0,-1.3469917024892561,"sigmoidal","inactive",0.00012326656394453004,213.5,4752,0.00011033591731266149,1.4425675675675673,0.000124295010845987,286.5,1.720720720720721,0.25437406769410265
476,1.0,0.0,-0.07607110048171715,"sigmoidal","inactive",3.59527478171546e-5,66.5,4753,3.436692506459948e-5,0.4493243243243243,4.316702819956616e-5,99.5,0.5975975975975977,0.4114171836001473
476,1.0,0.0,1.02340888068009,"sigmoidal","inactive",4.6224961479198765e-5,99.5,4754,5.1421188630490955e-5,0.6722972972972973,5.7049891540130155e-5,131.5,0.7897897897897899,0.23236936730634136
476,1.0,0.0,0.016994123156625466,"sigmoidal","inactive",0.0001335387776065742,263.5,4755,0.00013617571059431526,1.7804054054054055,0.0001455531453362256,335.5,2.015015015015015,0.17858480312065653
476,1.0,0.0,-1.5198360533341808,"sigmoidal","inactive",0.0001746276322547509,307.5,4756,0.00015891472868217056,2.0777027027027026,0.00015900216919739697,366.5,2.2012012012012017,0.08330178646489772
476,1.0,0.0,1.0517728134311735,"sigmoidal","inactive",7.704160246533128e-5,155.5,4757,8.036175710594315e-5,1.0506756756756757,5.79175704989154e-5,133.5,0.8018018018018019,-0.38999983988536074
476,1.0,0.0,1.0827355394633311,"sigmoidal","inactive",7.19054956343092e-5,148.5,4758,7.674418604651163e-5,1.0033783783783783,6.442516268980478e-5,148.5,0.891891891891892,-0.1699250014423121
476,1.0,0.0,-0.5746799988347717,"sigmoidal","inactive",3.59527478171546e-5,76.5,4759,3.953488372093023e-5,0.5168918918918919,2.841648590021692e-5,65.5,0.3933933933933934,-0.3938898425975138
476,1.0,0.0,0.18106702256770835,"sigmoidal","inactive",0.0001438109912686184,223.5,4760,0.00011550387596899224,1.5101351351351349,0.00014772234273318873,340.5,2.0450450450450455,0.43745496538644163
477,1.0,0.0,-1.3039495799762668,"linear","inactive",0.00014894709809964047,293.5,4761,0.0001516795865633075,1.983108108108108,0.00012733188720173537,293.5,1.7627627627627631,-0.1699250014423119
477,1.0,0.0,0.31944974551231614,"linear","inactive",1.5408320493066255e-5,23.5,4762,1.214470284237726e-5,0.15878378378378377,1.3232104121475054e-5,30.5,0.1831831831831832,0.20622348444293667
477,1.0,0.0,-3.3979380817506226,"linear","inactive",0.000179763739085773,347.5,4763,0.00017958656330749353,2.347972972972973,0.00017809110629067246,410.5,2.4654654654654657,0.0704442427246228
477,1.0,0.0,0.3393648242145178,"linear","inactive",4.108885464817668e-5,71.5,4764,3.695090439276486e-5,0.48310810810810806,3.492407809110629e-5,80.5,0.48348348348348347,0.0011205398939154291
477,1.0,0.0,-1.1930700428574108,"linear","inactive",9.758602978941963e-5,195.5,4765,0.00010103359173126615,1.3209459459459458,8.308026030368763e-5,191.5,1.1501501501501503,-0.19974921682470717
477,1.0,0.0,-0.4528023932682493,"linear","inactive",1.5408320493066255e-5,38.5,4766,1.9896640826873385e-5,0.2601351351351351,1.279826464208243e-5,29.5,0.1771771771771772,-0.5540684927753721
477,1.0,0.0,-0.040537474650022075,"linear","inactive",2.054442732408834e-5,45.5,4767,2.351421188630491e-5,0.3074324324324324,2.0607375271149673e-5,47.5,0.2852852852852853,-0.10786403331006056
477,1.0,0.0,-0.22107720581942752,"linear","inactive",0.0001746276322547509,321.5,4768,0.0001661498708010336,2.172297297297297,0.0001737527114967462,400.5,2.4054054054054057,0.14705850363845102
477,1.0,0.0,-1.3398324687915668,"linear","inactive",8.731381612737545e-5,150.5,4769,7.777777777777778e-5,1.0168918918918919,8.308026030368763e-5,191.5,1.1501501501501503,0.1776559037229429
477,1.0,0.0,-0.11458740053582728,"linear","inactive",8.731381612737545e-5,200.5,4770,0.00010361757105943152,1.3547297297297296,9.175704989154013e-5,211.5,1.2702702702702704,-0.09286957477728258
478,1.0,0.6107470444819165,1.1329164812930879,"linear","increasing",7.19054956343092e-5,76.5,4771,3.953488372093023e-5,0.5168918918918919,0.00013123644251626898,302.5,1.8168168168168168,1.8134784880269927
478,1.0,0.6107470444819165,0.1671747777925065,"linear","increasing",3.081664098613251e-5,14.5,4772,7.4935400516795864e-6,0.09797297297297296,4.229934924078091e-5,97.5,0.5855855855855856,2.5794243171797264
478,1.0,0.6107470444819165,-0.026042689763461246,"linear","increasing",3.59527478171546e-5,45.5,4773,2.351421188630491e-5,0.3074324324324324,8.611713665943601e-5,198.5,1.1921921921921923,1.9552755555019494
478,1.0,0.6107470444819165,-0.6467127296010852,"linear","increasing",0.0001746276322547509,144.5,4774,7.467700258397933e-5,0.9763513513513512,0.0003251626898047722,749.5,4.501501501501502,2.2049339840048687
478,1.0,0.6107470444819165,-2.225368156980123,"linear","increasing",4.6224961479198765e-5,58.5,4775,3.0232558139534883e-5,0.39527027027027023,7.18004338394794e-5,165.5,0.9939939939939941,1.330397685781501
478,1.0,0.6107470444819165,-0.4730141456962962,"linear","increasing",0.00012326656394453004,117.5,4776,6.07235142118863e-5,0.7939189189189189,0.0002453362255965293,565.5,3.396396396396397,2.0969412659825086
478,1.0,0.6107470444819165,0.7294580299619727,"linear","increasing",9.758602978941963e-5,84.5,4777,4.366925064599483e-5,0.5709459459459458,0.00017592190889370932,405.5,2.4354354354354357,2.092753666492777
478,1.0,0.6107470444819165,1.4311091837001482,"linear","increasing",0.00016435541859270673,137.5,4778,7.105943152454781e-5,0.9290540540540541,0.0003056399132321041,704.5,4.231231231231232,2.1872430864553025
478,1.0,0.6107470444819165,1.1941129480671084,"linear","increasing",0.00020030816640986132,148.5,4779,7.674418604651163e-5,1.0033783783783783,0.0004318872017353579,995.5,5.978978978978979,2.575033383477425
478,1.0,0.6107470444819165,0.11792883927358738,"linear","increasing",6.67693888032871e-5,71.5,4780,3.695090439276486e-5,0.48310810810810806,0.00011822125813449024,272.5,1.636636636636637,1.7603160814435874
479,0.058684696433073696,0.0,0.1293352938477883,"linear","inactive",4.6224961479198765e-5,98.5,4781,5.090439276485788e-5,0.6655405405405405,5.9219088937093276e-5,136.5,0.8198198198198199,0.30078032002116417
479,1.0,0.0,-1.4859442537120136,"linear","inactive",6.67693888032871e-5,126.5,4782,6.537467700258399e-5,0.8547297297297297,7.136659436008676e-5,164.5,0.987987987987988,0.2090251975986191
479,1.0,0.0,0.049924956364768985,"linear","inactive",0.00016435541859270673,304.5,4783,0.0001573643410852713,2.057432432432432,0.00015639913232104121,360.5,2.1651651651651656,0.07363202989217812
479,1.0,0.0,0.777612398611189,"linear","inactive",0.00019003595274781716,332.5,4784,0.00017183462532299743,2.2466216216216215,0.0001633405639913232,376.5,2.2612612612612613,0.009370522841063844
479,1.0,0.0,-0.5413998080529837,"linear","inactive",4.6224961479198765e-5,81.5,4785,4.211886304909561e-5,0.5506756756756757,4.967462039045553e-5,114.5,0.6876876876876877,0.320550632423554
479,0.13533606351427496,0.0,-1.3838428235365239,"linear","inactive",6.67693888032871e-5,119.5,4786,6.175710594315246e-5,0.8074324324324323,6.616052060737527e-5,152.5,0.915915915915916,0.18187362302718818
479,1.0,0.0,0.32334058453517966,"linear","inactive",6.67693888032871e-5,158.5,4787,8.191214470284237e-5,1.0709459459459458,5.6616052060737524e-5,130.5,0.7837837837837838,-0.4503580350118349
479,1.0,0.0,-1.1342667193914795,"linear","inactive",0.00010272213662044171,183.5,4788,9.483204134366925e-5,1.2398648648648647,0.00011431670281995662,263.5,1.5825825825825828,0.3520978973516898
479,1.0,0.0,1.2248227097716298,"linear","inactive",7.19054956343092e-5,164.5,4789,8.501291989664083e-5,1.1114864864864864,5.271149674620391e-5,121.5,0.7297297297297298,-0.6070562715717728
479,1.0,0.0,-0.4196676227876897,"linear","inactive",5.1361068310220854e-5,101.5,4790,5.245478036175711e-5,0.6858108108108107,4.967462039045553e-5,114.5,0.6876876876876877,0.003942869469455609
480,1.0,0.0,-0.8776385715239089,"sigmoidal","inactive",0.00020544427324088342,402.5,4791,0.00020801033591731267,2.7195945945945943,0.00019761388286334056,455.5,2.735735735735736,0.008537269357759317
480,1.0,0.0,-1.3294696492641913,"sigmoidal","inactive",8.217770929635336e-5,170.5,4792,8.811369509043928e-5,1.152027027027027,6.746203904555314e-5,155.5,0.933933933933934,-0.30278216033588207
480,1.0,0.0,1.4197107674783527,"sigmoidal","inactive",3.081664098613251e-5,55.5,4793,2.8682170542635658e-5,0.37499999999999994,2.7982646420824296e-5,64.5,0.3873873873873874,0.04688638763083615
480,1.0,0.0,0.046590287868330575,"sigmoidal","inactive",9.758602978941963e-5,203.5,4794,0.00010516795865633076,1.375,0.00010563991323210412,243.5,1.4624624624624627,0.08896797637378305
480,1.0,0.0,-0.01600529612435269,"sigmoidal","inactive",4.6224961479198765e-5,78.5,4795,4.056847545219638e-5,0.5304054054054054,3.665943600867679e-5,84.5,0.5075075075075076,-0.06366631405175464
480,1.0,0.0,0.33151739821945875,"sigmoidal","inactive",6.163328197226502e-5,113.5,4796,5.865633074935401e-5,0.7668918918918919,5.488069414316703e-5,126.5,0.7597597597597598,-0.013479914038917054
480,1.0,0.0,-0.761087019082642,"sigmoidal","inactive",0.00010785824345146379,220.5,4797,0.00011395348837209302,1.4898648648648647,0.00010694143167028199,246.5,1.4804804804804805,-0.009116010621921123
480,1.0,0.0,-0.0014806615715765947,"sigmoidal","inactive",0.0001746276322547509,327.5,4798,0.00016925064599483203,2.2128378378378373,0.00016594360086767896,382.5,2.2972972972972974,0.05403983971288968
480,1.0,0.0,-0.10124227305646417,"sigmoidal","inactive",4.108885464817668e-5,121.5,4799,6.27906976744186e-5,0.8209459459459458,3.1453362255965295e-5,72.5,0.4354354354354355,-0.9148284150331585
480,1.0,0.0,-0.5881887120089939,"sigmoidal","inactive",0.00012326656394453004,232.5,4800,0.00012015503875968992,1.5709459459459458,0.00014642082429501085,337.5,2.027027027027027,0.3677317845004874
481,1.0,-0.6053695180643002,-0.6294160172940892,"linear","decreasing",0.00010785824345146379,369.5,4801,0.00019095607235142118,2.4966216216216215,5.184381778741865e-5,119.5,0.7177177177177178,-1.7984887476077145
481,0.17440278694319938,-0.10557813108087544,0.991965868647648,"linear","decreasing",8.731381612737545e-5,204.5,4802,0.00010568475452196383,1.3817567567567568,9.522776572668113e-5,219.5,1.3183183183183185,-0.06780490484870295
481,1.0,-0.6053695180643002,-0.12173068816322297,"linear","decreasing",6.67693888032871e-5,240.5,4803,0.0001242894056847545,1.6249999999999998,2.2776572668112797e-5,52.5,0.3153153153153153,-2.3655725675462316
481,1.0,-0.6053695180643002,0.6442135419431362,"linear","decreasing",5.1361068310220854e-5,176.5,4804,9.121447028423772e-5,1.1925675675675675,2.9284164859002168e-5,67.5,0.40540540540540543,-1.5566337776626618
481,1.0,-0.6053695180643002,-1.0627239579694283,"linear","decreasing",0.00012840267077555214,504.5,4805,0.0002607235142118863,3.4087837837837838,5.140997830802603e-5,118.5,0.7117117117117118,-2.2598922116504103
481,1.0,-0.6053695180643002,-0.6310366809475441,"linear","decreasing",0.0001386748844375963,475.5,4806,0.00024573643410852715,3.2128378378378377,6.746203904555314e-5,155.5,0.933933933933934,-1.782455762172273
481,1.0,-0.6053695180643002,0.6183513390871478,"linear","decreasing",4.6224961479198765e-5,165.5,4807,8.55297157622739e-5,1.1182432432432432,1.7136659436008677e-5,39.5,0.23723723723723728,-2.236831660072427
481,1.0,-0.6053695180643002,-0.8149327300944265,"linear","decreasing",7.19054956343092e-5,280.5,4808,0.0001449612403100775,1.89527027027027,4.577006507592191e-5,105.5,0.6336336336336337,-1.58068277334392
481,1.0,-0.6053695180643002,-1.248153106636375,"linear","decreasing",0.0001335387776065742,543.5,4809,0.0002808785529715762,3.672297297297297,7.093275488069415e-5,163.5,0.981981981981982,-1.9029144009715389
481,1.0,-0.6053695180643002,-0.7837042729214436,"linear","decreasing",5.136106831022085e-6,20.5,4810,1.0594315245478036e-5,0.13851351351351351,1.0845986984815618e-6,2.5,0.015015015015015017,-3.2055489111730338
482,1.0,0.0,-0.149664831027075,"linear","inactive",0.00016435541859270673,283.5,4811,0.00014651162790697673,1.9155405405405401,0.00017505422993492408,403.5,2.4234234234234235,0.3392949368932395
482,1.0,0.0,0.11097978632044198,"linear","inactive",0.00023112480739599384,452.5,4812,0.0002338501291989664,3.057432432432432,0.00021800433839479392,502.5,3.0180180180180183,-0.018719197346588737
482,1.0,0.0,0.45188698905014224,"linear","inactive",8.731381612737545e-5,172.5,4813,8.914728682170543e-5,1.1655405405405406,8.828633405639913e-5,203.5,1.2222222222222223,0.0685074311584032
482,1.0,0.0,0.9488744761850314,"linear","inactive",0.00011299435028248587,223.5,4814,0.00011550387596899224,1.5101351351351349,0.00011214750542299349,258.5,1.5525525525525528,0.03996444768930486
482,1.0,0.0,2.1205946820028014,"linear","inactive",7.704160246533128e-5,125.5,4815,6.48578811369509e-5,0.8479729729729728,8.047722342733189e-5,185.5,1.1141141141141142,0.39380682122771943
482,1.0,0.0,-0.12365733455633622,"linear","inactive",8.217770929635336e-5,162.5,4816,8.397932816537468e-5,1.0979729729729728,7.136659436008676e-5,164.5,0.987987987987988,-0.15227713562288742
482,1.0,0.0,0.5819221613452146,"linear","inactive",0.00016435541859270673,297.5,4817,0.0001537467700258398,2.010135135135135,0.0001616052060737527,372.5,2.2372372372372373,0.15442575571190575
482,1.0,0.0,1.442960990615348,"linear","inactive",4.6224961479198765e-5,119.5,4818,6.175710594315246e-5,0.8074324324324323,5.5748373101952276e-5,128.5,0.7717717717717718,-0.06516726022918262
482,1.0,0.0,-1.5203454457774785,"linear","inactive",5.1361068310220854e-5,92.5,4819,4.780361757105943e-5,0.625,4.0563991323210414e-5,93.5,0.5615615615615617,-0.15441200207098746
482,1.0,0.0,0.34094583126924194,"linear","inactive",5.1361068310220854e-5,87.5,4820,4.521963824289406e-5,0.5912162162162161,5.748373101952278e-5,132.5,0.795795795795796,0.4287124361759209
483,1.0,0.0,-0.41420377578197476,"sigmoidal","inactive",5.1361068310220854e-5,91.5,4821,4.728682170542636e-5,0.6182432432432432,5.054229934924078e-5,116.5,0.6996996996996998,0.17856130492792566
483,1.0,0.0,-0.6533799711878061,"sigmoidal","inactive",4.108885464817668e-5,92.5,4822,4.780361757105943e-5,0.625,4.099783080260304e-5,94.5,0.5675675675675677,-0.13906403773755158
483,1.0,0.0,0.08577305882289682,"sigmoidal","inactive",0.000241397021058038,384.5,4823,0.0001987080103359173,2.597972972972973,0.0002635574837310195,607.5,3.648648648648649,0.48997580908900473
483,1.0,0.0,0.7782109541245783,"sigmoidal","inactive",2.054442732408834e-5,36.5,4824,1.8863049095607234e-5,0.24662162162162157,2.841648590021692e-5,65.5,0.3933933933933934,0.673673441215121
483,1.0,0.0,-0.4442285510561158,"sigmoidal","inactive",0.000179763739085773,357.5,4825,0.0001847545219638243,2.4155405405405403,0.00018329718004338395,422.5,2.5375375375375375,0.07108309806148268
483,1.0,0.0,-0.13085291865281856,"sigmoidal","inactive",8.731381612737545e-5,164.5,4826,8.501291989664083e-5,1.1114864864864864,8.524945770065076e-5,196.5,1.1801801801801803,0.08651672708105301
483,1.0,0.0,0.8233588067140069,"sigmoidal","inactive",0.00011299435028248587,216.5,4827,0.00011188630490956073,1.4628378378378377,9.392624728850325e-5,216.5,1.3003003003003004,-0.1699250014423121
483,1.0,0.0,0.40185326499864277,"sigmoidal","inactive",4.6224961479198765e-5,94.5,4828,4.883720930232558e-5,0.6385135135135135,5.054229934924078e-5,116.5,0.6996996996996998,0.13201871899089562
483,0.012813743362615308,0.0,-0.4325910493463536,"sigmoidal","inactive",0.00012840267077555214,233.5,4829,0.000120671834625323,1.5777027027027024,0.00015553145336225595,358.5,2.1531531531531534,0.44862556754993094
483,1.0,0.0,-1.4027221750732943,"sigmoidal","inactive",8.731381612737545e-5,169.5,4830,8.75968992248062e-5,1.1452702702702702,9.349240780911062e-5,215.5,1.2942942942942943,0.17647759451044204
484,0.0658820239781004,0.0,-1.3860440460406462,"sigmoidal","inactive",0.00033898305084745765,640.5,4831,0.0003310077519379845,4.327702702702703,0.00036724511930585685,846.5,5.084084084084084,0.23238649611168277
484,1.0,0.0,1.9670913446425216,"sigmoidal","inactive",5.136106831022085e-6,5.5,4832,2.842377260981912e-6,0.03716216216216216,3.2537960954446855e-6,7.5,0.04504504504504505,0.27753397552890924
484,1.0,0.0,0.8805513853686072,"sigmoidal","inactive",3.59527478171546e-5,76.5,4833,3.953488372093023e-5,0.5168918918918919,2.6247288503253796e-5,60.5,0.3633633633633634,-0.5084496068603696
484,1.0,0.0,0.8684971555509382,"sigmoidal","inactive",1.027221366204417e-5,14.5,4834,7.4935400516795864e-6,0.09797297297297296,4.121475054229935e-6,9.5,0.05705705705705707,-0.7799784831262984
484,1.0,0.0,2.159098825716601,"sigmoidal","inactive",4.6224961479198765e-5,81.5,4835,4.211886304909561e-5,0.5506756756756757,4.316702819956616e-5,99.5,0.5975975975975977,0.11797146487025913
484,1.0,0.0,0.30696104724168405,"sigmoidal","inactive",0.00011299435028248587,221.5,4836,0.0001144702842377261,1.4966216216216215,8.741865509761389e-5,201.5,1.2102102102102104,-0.30645186146936293
484,1.0,0.0,-1.1133738243639244,"sigmoidal","inactive",3.59527478171546e-5,67.5,4837,3.4883720930232556e-5,0.45608108108108103,2.8850325379609544e-5,66.5,0.39939939939939945,-0.19145816299195337
484,1.0,0.0,-0.5009566233001324,"sigmoidal","inactive",0.0004519774011299435,839.5,4838,0.0004338501291989664,5.6722972972972965,0.0004475054229934924,1031.5,6.195195195195196,0.12721658950714276
484,1.0,0.0,-0.5867466333422993,"sigmoidal","inactive",0.00010272213662044171,183.5,4839,9.483204134366925e-5,1.2398648648648647,8.828633405639913e-5,203.5,1.2222222222222223,-0.02067627001927781
484,1.0,0.0,-0.14760144324395022,"sigmoidal","inactive",3.081664098613251e-5,51.5,4840,2.661498708010336e-5,0.34797297297297297,2.9718004338394795e-5,68.5,0.41141141141141147,0.2416065543349961
485,1.0,0.0,0.7217868343645795,"linear","negcontrol",0.00010785824345146379,220.5,4841,0.00011395348837209302,1.4898648648648647,0.0001086767895878525,250.5,1.5045045045045047,0.014106946195375657
485,1.0,0.0,0.3478859197307808,"linear","negcontrol",0.00015408320493066256,263.5,4842,0.00013617571059431526,1.7804054054054055,0.00015856832971800433,365.5,2.195195195195195,0.30214344287291023
485,1.0,0.0,0.01462180025214458,"linear","negcontrol",5.1361068310220854e-5,78.5,4843,4.056847545219638e-5,0.5304054054054054,5.227765726681128e-5,120.5,0.7237237237237237,0.4483435858960223
485,1.0,0.0,0.6396440219834475,"linear","negcontrol",5.649717514124294e-5,87.5,4844,4.521963824289406e-5,0.5912162162162161,5.6616052060737524e-5,130.5,0.7837837837837838,0.40676988329524344
485,1.0,0.0,-0.7165551759936586,"linear","negcontrol",6.67693888032871e-5,126.5,4845,6.537467700258399e-5,0.8547297297297297,4.099783080260304e-5,94.5,0.5675675675675677,-0.5906761519155495
485,1.0,0.0,1.2489871983248877,"linear","negcontrol",5.649717514124294e-5,105.5,4846,5.4521963824289404e-5,0.7128378378378377,5.227765726681128e-5,120.5,0.7237237237237237,0.021865146080464432
485,1.0,0.0,0.41415657377052156,"linear","negcontrol",5.649717514124294e-5,119.5,4847,6.175710594315246e-5,0.8074324324324323,4.793926247288503e-5,110.5,0.6636636636636637,-0.2828892500316292
485,1.0,0.0,-1.3494101457330523,"linear","negcontrol",0.0002876219825372368,549.5,4848,0.00028397932816537466,3.7128378378378373,0.00028481561822125815,656.5,3.9429429429429437,0.08675052850134397
485,1.0,0.0,1.935750410104178,"linear","negcontrol",0.0001335387776065742,237.5,4849,0.0001227390180878553,1.6047297297297294,0.00011171366594360086,257.5,1.5465465465465467,-0.05328008259004144
485,1.0,0.0,-1.9295558493292144,"linear","negcontrol",9.758602978941963e-5,224.5,4850,0.00011602067183462532,1.5168918918918917,8.611713665943601e-5,198.5,1.1921921921921923,-0.34750143904050124
486,0.0033718142314282315,-0.0022538618563197194,-0.42013725728945706,"linear","decreasing",6.67693888032871e-5,126.5,4851,6.537467700258399e-5,0.8547297297297297,7.353579175704989e-5,169.5,1.018018018018018,0.2522228869997215
486,1.0,-0.6684418836932868,0.7273232265739371,"linear","decreasing",0.00011813045711350796,500.5,4852,0.000258656330749354,3.3817567567567566,4.360086767895878e-5,100.5,0.6036036036036037,-2.486099569099377
486,0.18956509850137537,-0.12671325152476282,0.9175850724073834,"linear","decreasing",4.108885464817668e-5,72.5,4853,3.746770025839793e-5,0.4898648648648648,2.8850325379609544e-5,66.5,0.39939939939939945,-0.2945516559560569
486,0.008025822303871853,-0.005364795778987697,0.3084024605976457,"linear","decreasing",5.1361068310220854e-5,112.5,4854,5.8139534883720933e-5,0.7601351351351351,5.314533622559653e-5,122.5,0.7357357357357358,-0.047068253656778705
