"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
940,1.0,0.0,0.5030992788731715,"sigmoidal","inactive",3.081664098613251e-5,175.5,9392,3.3913043478260867e-5,0.421875,2.8412537917087967e-5,140.5,0.35979513444302175,-0.2296399200845219
940,0.17293728167904845,0.0,0.6027230196866814,"sigmoidal","inactive",9.244992295839753e-5,538.5,9393,0.00010405797101449275,1.294471153846154,9.595551061678463e-5,474.5,1.2151088348271446,-0.0912772775239856
940,1.0,0.0,-0.22631308493043203,"sigmoidal","inactive",0.0003646635850025681,1870.5,9394,0.00036144927536231885,4.496394230769232,0.0003608695652173913,1784.5,4.569782330345711,0.023356915497308898
940,0.025594926200910847,0.0,0.12316244948901836,"sigmoidal","inactive",8.217770929635336e-5,392.5,9395,7.584541062801933e-5,0.9435096153846155,8.200202224469161e-5,405.5,1.0384122919334187,0.13827024043739616
940,1.0,0.0,0.6007282861449003,"sigmoidal","inactive",0.00016949152542372882,800.5,9396,0.00015468599033816426,1.9242788461538465,0.00014833164812942367,733.5,1.8783610755441742,-0.03484345684375443
940,1.0,0.0,-0.2590861103822475,"sigmoidal","inactive",6.163328197226502e-5,331.5,9397,6.405797101449276e-5,0.7968750000000001,4.095045500505561e-5,202.5,0.5185659411011524,-0.6198259823414879
940,1.0,0.0,-0.43559362825677167,"sigmoidal","inactive",6.163328197226502e-5,332.5,9398,6.42512077294686e-5,0.7992788461538463,5.5106167846309406e-5,272.5,0.6978233034571063,-0.19583713072515044
940,1.0,0.0,-0.41528591027185563,"sigmoidal","inactive",5.649717514124294e-5,277.5,9399,5.36231884057971e-5,0.6670673076923077,6.420626895854398e-5,317.5,0.8130601792573623,0.2855298004211725
940,0.013451064484368683,0.0,-1.1974844541190195,"sigmoidal","inactive",9.244992295839753e-5,430.5,9400,8.318840579710145e-5,1.0348557692307694,0.00010424671385237614,515.5,1.3201024327784892,0.35122016997037714
941,1.0,0.0,0.12209045521219954,"linear","inactive",3.081664098613251e-5,127.5,9401,2.463768115942029e-5,0.30649038461538464,2.153690596562184e-5,106.5,0.2727272727272727,-0.16838283663390713
941,0.19467045599751126,0.0,-0.08440045459170699,"linear","inactive",6.67693888032871e-5,356.5,9402,6.88888888888889e-5,0.8569711538461541,6.299292214357937e-5,311.5,0.7976952624839949,-0.10340893342077377
941,1.0,0.0,0.21734460262900537,"linear","inactive",0.0001335387776065742,706.5,9403,0.00013652173913043477,1.6983173076923077,0.00011698685540950455,578.5,1.4814340588988477,-0.19711162122733658
941,1.0,0.0,-0.018552281988814527,"linear","inactive",2.054442732408834e-5,109.5,9404,2.1159420289855072e-5,0.26322115384615385,1.3245702730030334e-5,65.5,0.1677336747759283,-0.6501030780646104
941,1.0,0.0,-0.4314384105522552,"linear","inactive",0.00016435541859270673,857.5,9405,0.00016570048309178743,2.061298076923077,0.00016875631951466128,834.5,2.1370038412291934,0.052036358301536745
941,1.0,0.0,0.382861846790195,"linear","inactive",9.244992295839753e-5,463.5,9406,8.956521739130435e-5,1.1141826923076925,9.55510616784631e-5,472.5,1.2099871959026889,0.11900597048201686
941,1.0,0.0,-0.39683250633647066,"linear","inactive",0.00015921931176168463,944.5,9407,0.000182512077294686,2.2704326923076925,0.00015844287158746207,783.5,2.00640204865557,-0.17835654191667674
941,1.0,0.0,-0.022351050471507608,"linear","inactive",0.00011813045711350796,600.5,9408,0.00011603864734299517,1.4435096153846156,0.00011900910010111224,588.5,1.5070422535211268,0.062139149331922834
941,1.0,0.0,0.24105877786954952,"linear","inactive",4.6224961479198765e-5,236.5,9409,4.570048309178744e-5,0.5685096153846154,5.045500505561173e-5,249.5,0.6389244558258643,0.1684606119969783
941,1.0,0.0,-0.15089082133351253,"linear","inactive",7.19054956343092e-5,406.5,9410,7.855072463768116e-5,0.9771634615384617,6.380182002022244e-5,315.5,0.8079385403329065,-0.27435436709336625
942,1.0,0.0,-0.23092866224557737,"linear","inactive",8.217770929635336e-5,451.5,9411,8.72463768115942e-5,1.0853365384615385,8.988877654196158e-5,444.5,1.1382842509603073,0.06871841134802457
942,1.0,0.0,0.33306175148263006,"linear","inactive",8.217770929635336e-5,420.5,9412,8.1256038647343e-5,1.010817307692308,8.725985844287158e-5,431.5,1.1049935979513443,0.12851573892292317
942,1.0,0.0,0.6891421156057007,"linear","inactive",8.731381612737545e-5,536.5,9413,0.00010367149758454107,1.2896634615384617,7.896865520728008e-5,390.5,1.0,-0.3669946426154299
942,1.0,0.0,0.28103277564170853,"linear","inactive",4.6224961479198765e-5,197.5,9414,3.8164251207729466e-5,0.4747596153846154,3.7714863498483313e-5,186.5,0.4775928297055057,0.008583957189885099
942,1.0,0.0,0.29719155928058916,"linear","inactive",4.6224961479198765e-5,248.5,9415,4.8019323671497586e-5,0.5973557692307693,4.8634984833164816e-5,240.5,0.6158770806658131,0.04405202220686874
942,1.0,0.0,-0.7065574609065484,"linear","inactive",0.00010272213662044171,523.5,9416,0.00010115942028985507,1.2584134615384617,0.00010424671385237614,515.5,1.3201024327784892,0.06904387043641261
942,1.0,0.0,-0.5930825612384597,"linear","inactive",0.00039548022598870055,1956.5,9417,0.00037806763285024155,4.703125000000001,0.0004217391304347826,2085.5,5.340588988476313,0.18337918198754408
942,1.0,0.0,-0.27280476192320924,"linear","inactive",5.1361068310220854e-5,335.5,9418,6.483091787439613e-5,0.8064903846153847,3.6703741152679475e-5,181.5,0.4647887323943662,-0.79508223820532
942,1.0,0.0,-0.10157820419688876,"linear","inactive",3.59527478171546e-5,226.5,9419,4.3768115942028986e-5,0.544471153846154,3.6703741152679475e-5,181.5,0.4647887323943662,-0.22828052205137192
942,1.0,0.0,0.46531794695093714,"linear","inactive",9.244992295839753e-5,412.5,9420,7.971014492753623e-5,0.9915865384615387,0.00010101112234580384,499.5,1.2791293213828425,0.36735153865835285
943,0.07692805360864725,0.0,-0.047527308210213136,"linear","inactive",5.649717514124294e-5,360.5,9421,6.966183574879227e-5,0.8665865384615385,4.539939332659252e-5,224.5,0.5749039692701665,-0.5920228345005626
943,0.01214226628091044,0.0,-0.7958940343381804,"linear","inactive",5.649717514124294e-5,296.5,9422,5.729468599033817e-5,0.7127403846153847,5.692618806875632e-5,281.5,0.7208706786171575,0.016363797533338605
943,1.0,0.0,-0.35531933896279655,"linear","inactive",0.0001386748844375963,648.5,9423,0.00012531400966183574,1.5588942307692308,0.00014428715874620829,713.5,1.827144686299616,0.2290678352231769
943,1.0,0.0,0.24976469548671743,"linear","inactive",1.5408320493066255e-5,95.5,9424,1.8454106280193237e-5,0.22956730769230774,1.9919110212335694e-5,98.5,0.25224071702944945,0.13588397141974023
943,1.0,0.0,1.1640355368606963,"linear","inactive",2.054442732408834e-5,99.5,9425,1.922705314009662e-5,0.23918269230769235,1.769464105156724e-5,87.5,0.22407170294494239,-0.09415252871220733
943,1.0,0.0,0.5961709705300708,"linear","inactive",0.00026194144838212637,1125.5,9426,0.000217487922705314,2.7055288461538463,0.0002763397371081901,1366.5,3.499359795134443,0.3711803830681639
943,1.0,0.0,-0.5846781230421889,"linear","inactive",4.6224961479198765e-5,297.5,9427,5.748792270531401e-5,0.7151442307692308,6.723963599595551e-5,332.5,0.8514724711907811,0.25172565219235893
943,1.0,0.0,-0.24647048997553636,"linear","inactive",2.5680534155110427e-5,108.5,9428,2.0966183574879228e-5,0.2608173076923077,3.6501516683518705e-5,180.5,0.4622279129321383,0.8255647744418044
943,1.0,0.0,0.06592606921791799,"linear","inactive",0.00011813045711350796,528.5,9429,0.0001021256038647343,1.2704326923076925,0.00010202224469160768,504.5,1.291933418693982,0.024211777722786744
943,1.0,0.0,1.0428821594270845,"linear","inactive",5.1361068310220854e-5,181.5,9430,3.5072463768115943e-5,0.436298076923077,5.571284125379171e-5,275.5,0.70550576184379,0.6933437505745196
944,1.0,0.0,0.2097951324149486,"linear","inactive",8.217770929635336e-5,435.5,9431,8.415458937198067e-5,1.046875,9.61577350859454e-5,475.5,1.2176696542893726,0.21803360226081162
944,1.0,0.0,-0.022226834484549058,"linear","inactive",4.6224961479198765e-5,174.5,9432,3.371980676328502e-5,0.41947115384615385,4.8230535894843276e-5,238.5,0.6107554417413572,0.542023209794972
944,1.0,0.0,0.3090546120074329,"linear","inactive",1.5408320493066255e-5,58.5,9433,1.1304347826086957e-5,0.14062500000000003,2.275025278058645e-5,112.5,0.2880921895006402,1.034677451632745
944,0.04291894834118494,0.0,0.19545056863402005,"linear","inactive",7.19054956343092e-5,429.5,9434,8.299516908212561e-5,1.0324519230769234,7.512639029322549e-5,371.5,0.9513444302176697,-0.11803494060075484
944,0.14503965379510775,0.0,0.2969242834722929,"linear","inactive",0.00040061633281972264,1968.5,9435,0.0003803864734299517,4.731971153846154,0.0003685540950455005,1822.5,4.667093469910371,-0.019916917945628835
944,1.0,0.0,-0.2166806110981124,"linear","inactive",9.244992295839753e-5,467.5,9436,9.033816425120773e-5,1.123798076923077,0.00010647118301314459,526.5,1.3482714468629962,0.2627281462498305
944,1.0,0.0,0.1292632921706214,"linear","inactive",0.00019517205957883925,979.5,9437,0.00018927536231884057,2.354567307692308,0.0001942366026289181,960.5,2.4596670934699105,0.06300110139705306
944,0.019184904303557165,0.0,-0.8528441834354759,"linear","inactive",4.108885464817668e-5,167.5,9438,3.236714975845411e-5,0.40264423076923084,2.8816986855409504e-5,142.5,0.3649167733674776,-0.14193819629391824
944,1.0,0.0,0.3023442432001451,"linear","inactive",0.0002516692347200822,1349.5,9439,0.0002607729468599034,3.2439903846153855,0.0002524772497472194,1248.5,3.197183098591549,-0.020968175539526984
944,1.0,0.0,0.5164146600316709,"linear","inactive",9.244992295839753e-5,558.5,9440,0.00010792270531400966,1.342548076923077,8.503538928210314e-5,420.5,1.0768245838668373,-0.318190500229058
945,0.09893961634682566,0.0,0.09405042674542492,"linear","inactive",0.00015921931176168463,781.5,9441,0.00015101449275362318,1.8786057692307694,0.00016430738119312436,812.5,2.080665813060179,0.14738291980262738
945,1.0,0.0,1.1562196368723647,"linear","inactive",0.00011813045711350796,631.5,9442,0.00012202898550724637,1.5180288461538463,0.00011557128412537917,571.5,1.4635083226632521,-0.052768255573961316
945,1.0,0.0,0.6814084202424668,"linear","inactive",9.758602978941963e-5,531.5,9443,0.00010270531400966183,1.2776442307692308,0.00011900910010111224,588.5,1.5070422535211268,0.23823370350645234
945,1.0,0.0,-1.1004750917706962,"linear","inactive",0.00018489984591679506,1100.5,9444,0.00021265700483091789,2.645432692307693,0.00017785642062689586,879.5,2.2522407170294496,-0.23214268242048366
945,1.0,0.0,0.5432793345545757,"linear","inactive",7.704160246533128e-5,395.5,9445,7.642512077294686e-5,0.950721153846154,6.744186046511628e-5,333.5,0.854033290653009,-0.15472995328909409
945,1.0,0.0,-0.5539972519961881,"linear","inactive",6.163328197226502e-5,288.5,9446,5.57487922705314e-5,0.6935096153846155,4.398382204246714e-5,217.5,0.5569782330345711,-0.31629493791027935
945,1.0,0.0,-0.08332593871482541,"linear","inactive",5.649717514124294e-5,216.5,9447,4.1835748792270534e-5,0.5204326923076924,5.692618806875632e-5,281.5,0.7208706786171575,0.47002887735261717
945,1.0,0.0,0.16368501205737268,"linear","inactive",9.758602978941963e-5,464.5,9448,8.97584541062802e-5,1.1165865384615385,9.23154701718908e-5,456.5,1.1690140845070423,0.06619724360068184
945,1.0,0.0,-0.4791550381912015,"linear","inactive",9.244992295839753e-5,444.5,9449,8.589371980676328e-5,1.0685096153846154,9.110212335692619e-5,450.5,1.1536491677336749,0.11060466698288157
945,1.0,0.0,0.39710245426531715,"linear","inactive",0.00010785824345146379,574.5,9450,0.00011101449275362319,1.3810096153846156,0.0001103134479271992,545.5,1.3969270166453265,0.016533283676606555
946,1.0,0.0,-1.0425040950251214,"linear","inactive",0.00010272213662044171,453.5,9451,8.763285024154589e-5,1.0901442307692308,0.00010829120323559151,535.5,1.3713188220230474,0.3310450042208464
946,1.0,0.0,-0.23088347674256424,"linear","inactive",0.00012326656394453004,613.5,9452,0.00011855072463768115,1.4747596153846154,0.00011779575328614762,582.5,1.4916773367477592,0.016455685877850353
946,1.0,0.0,-1.0295902351807937,"linear","inactive",4.6224961479198765e-5,180.5,9453,3.48792270531401e-5,0.43389423076923084,4.1354903943377145e-5,204.5,0.5236875800256081,0.27136298605369025
946,1.0,0.0,0.9059395078629212,"linear","inactive",7.704160246533128e-5,353.5,9454,6.830917874396135e-5,0.8497596153846154,6.683518705763397e-5,330.5,0.8463508322663251,-0.005798963302594574
946,1.0,0.0,-0.07838766336486082,"linear","inactive",2.054442732408834e-5,62.5,9455,1.2077294685990338e-5,0.15024038461538464,2.1334681496461073e-5,105.5,0.27016645326504485,0.846575884044211
946,1.0,0.0,-0.1275386043387755,"linear","inactive",0.00016435541859270673,795.5,9456,0.00015371980676328503,1.9122596153846156,0.00014711830131445904,727.5,1.8629961587708066,-0.03765370253628895
946,1.0,0.0,-0.15637961952928411,"linear","inactive",2.054442732408834e-5,107.5,9457,2.077294685990338e-5,0.25841346153846156,2.2143579373104144e-5,109.5,0.28040973111395645,0.11785519001082571
946,1.0,0.0,-0.2803415610616529,"linear","inactive",0.0001746276322547509,781.5,9458,0.00015101449275362318,1.8786057692307694,0.00016713852376137512,826.5,2.11651728553137,0.17202992629176214
946,1.0,0.0,-0.200452113630818,"linear","inactive",5.649717514124294e-5,292.5,9459,5.6521739130434784e-5,0.7031250000000001,6.076845298281092e-5,300.5,0.7695262483994878,0.1301893462395312
946,1.0,0.0,0.2524181099990941,"linear","inactive",0.0005341551104262968,2932.5,9460,0.0005666666666666667,7.049278846153848,0.0005151668351870576,2547.5,6.523687580025608,-0.11178798186358224
947,1.0,0.0,-0.006268926975492644,"sigmoidal","inactive",1.5408320493066255e-5,96.5,9461,1.864734299516908e-5,0.23197115384615385,1.5672396359959555e-5,77.5,0.19846350832266324,-0.22507165199473012
947,1.0,0.0,-0.800956615810887,"sigmoidal","inactive",0.00020030816640986132,1101.5,9462,0.00021285024154589372,2.6478365384615388,0.00020556117290192113,1016.5,2.6030729833546733,-0.02459829985703802
947,1.0,0.0,0.5486766462088222,"sigmoidal","inactive",4.108885464817668e-5,223.5,9463,4.318840579710145e-5,0.5372596153846154,4.580384226491405e-5,226.5,0.5800256081946222,0.11049719886202984
947,1.0,0.0,-0.031028711334385596,"sigmoidal","inactive",0.00012840267077555214,657.5,9464,0.00012705314009661835,1.5805288461538463,0.00014327603640040446,708.5,1.8143405889884765,0.19903793873746659
947,1.0,0.0,-0.512848595266795,"sigmoidal","inactive",9.758602978941963e-5,458.5,9465,8.859903381642512e-5,1.1021634615384617,7.391304347826086e-5,365.5,0.9359795134443021,-0.23578934764350445
947,1.0,0.0,-0.7348128236863276,"sigmoidal","inactive",3.081664098613251e-5,129.5,9466,2.502415458937198e-5,0.3112980769230769,2.7603640040444895e-5,136.5,0.34955185659411014,0.16720983323241162
947,1.0,0.0,-0.25563303334613363,"sigmoidal","inactive",0.00010785824345146379,550.5,9467,0.0001063768115942029,1.3233173076923077,0.00012103134479271992,598.5,1.5326504481434058,0.21186966337824578
947,1.0,0.0,-0.021441128720834864,"sigmoidal","inactive",5.1361068310220854e-5,237.5,9468,4.589371980676328e-5,0.5709134615384616,5.854398382204247e-5,289.5,0.7413572343149808,0.3768968147700392
947,0.013633382004832467,0.0,0.29944891331908813,"sigmoidal","inactive",0.00019517205957883925,1039.5,9469,0.00020086956521739131,2.4987980769230775,0.00021203235591506572,1048.5,2.6850192061459666,0.10369808323733513
947,1.0,0.0,0.11343082872172705,"sigmoidal","inactive",5.649717514124294e-5,333.5,9470,6.444444444444444e-5,0.8016826923076924,4.74216380182002e-5,234.5,0.6005121638924455,-0.4168378586700958
948,1.0,0.0,-0.8047116987522397,"linear","inactive",3.59527478171546e-5,229.5,9471,4.4347826086956525e-5,0.5516826923076924,3.20525783619818e-5,158.5,0.4058898847631242,-0.44275033327528796
948,0.06749041093163523,0.0,-0.5366189045634042,"linear","inactive",7.19054956343092e-5,406.5,9472,7.855072463768116e-5,0.9771634615384617,7.553083923154701e-5,373.5,0.9564660691421254,-0.03088612928667811
948,1.0,0.0,0.3762962720763791,"linear","inactive",0.00015921931176168463,866.5,9473,0.00016743961352657004,2.0829326923076925,0.00015844287158746207,783.5,2.00640204865557,-0.0540054946884767
948,1.0,0.0,-0.507666435704229,"linear","inactive",0.00012326656394453004,575.5,9474,0.00011120772946859903,1.3834134615384617,0.00013174924165824063,651.5,1.668373879641485,0.27021023043501663
948,1.0,0.0,0.7545874390577981,"linear","inactive",0.0001386748844375963,678.5,9475,0.00013111111111111111,1.6310096153846156,0.00013801820020222446,682.5,1.7477592829705504,0.09974121038747301
948,0.009483598546614076,0.0,-0.7246677115956627,"linear","inactive",0.00018489984591679506,977.5,9476,0.00018888888888888888,2.3497596153846154,0.00017664307381193124,873.5,2.236875800256082,-0.07102801927884239
948,1.0,0.0,-0.3396556127036651,"linear","inactive",0.00015408320493066256,673.5,9477,0.00013014492753623188,1.6189903846153848,0.00015682507583417594,775.5,1.9859154929577465,0.2947098155729004
948,1.0,0.0,0.5342106127517382,"linear","inactive",7.704160246533128e-5,406.5,9478,7.855072463768116e-5,0.9771634615384617,8.685540950455006e-5,429.5,1.0998719590268886,0.17066375906254855
948,1.0,0.0,0.38782109308269963,"linear","inactive",0.0002876219825372368,1524.5,9479,0.00029458937198067634,3.664663461538462,0.00029089989888776544,1438.5,3.683738796414853,0.0074900507286515695
948,0.03987371028834097,0.0,0.4909590223924162,"linear","inactive",3.59527478171546e-5,179.5,9480,3.468599033816425e-5,0.43149038461538464,2.659251769464105e-5,131.5,0.3367477592829705,-0.35766006453163635
949,1.0,0.0,-0.3203093179327497,"linear","inactive",0.00016435541859270673,893.5,9481,0.00017265700483091786,2.1478365384615388,0.0001641051567239636,811.5,2.078104993597951,-0.04761565449440657
949,1.0,0.0,-1.0668742399982836,"linear","inactive",5.1361068310220854e-5,222.5,9482,4.2995169082125604e-5,0.5348557692307693,5.530839231547017e-5,273.5,0.7003841229193342,0.38899647693790923
949,1.0,0.0,0.38955748876291135,"linear","inactive",3.59527478171546e-5,221.5,9483,4.280193236714976e-5,0.5324519230769231,3.731041456016178e-5,184.5,0.47247119078104993,-0.17242490249550949
949,1.0,0.0,-0.593006204643802,"linear","inactive",0.00010272213662044171,479.5,9484,9.265700483091787e-5,1.1526442307692308,9.635995955510617e-5,476.5,1.2202304737516005,0.08220637889092387
949,1.0,0.0,-0.9598248184229403,"linear","inactive",5.649717514124294e-5,269.5,9485,5.207729468599034e-5,0.6478365384615385,5.3286147623862486e-5,263.5,0.674775928297055,0.058778668883821855
949,1.0,0.0,-0.08397574636191149,"linear","inactive",0.00012326656394453004,683.5,9486,0.00013207729468599035,1.6430288461538465,0.00012709807886754297,628.5,1.6094750320102433,-0.029767613186439636
949,0.12927080962323773,0.0,0.023393215833723755,"linear","inactive",2.5680534155110427e-5,157.5,9487,3.0434782608695653e-5,0.3786057692307693,2.275025278058645e-5,112.5,0.2880921895006402,-0.3941658471711292
949,1.0,0.0,-1.185685094581206,"linear","inactive",0.00026194144838212637,1390.5,9488,0.000268695652173913,3.342548076923077,0.00028058645096056624,1387.5,3.5531370038412295,0.08814500677725652
949,1.0,0.0,-0.9539952710934363,"linear","inactive",8.217770929635336e-5,415.5,9489,8.028985507246377e-5,0.998798076923077,0.00010182002022244691,503.5,1.2893725992317542,0.36840428123555286
949,1.0,0.0,0.38071000947597167,"linear","inactive",6.163328197226502e-5,291.5,9490,5.632850241545894e-5,0.700721153846154,5.874620829120324e-5,290.5,0.7439180537772088,0.08630326020314527
950,1.0,-0.4421352907374658,0.2192558997169377,"sigmoidal","decreasing",0.00019003595274781716,2362.5,9491,0.0004565217391304348,5.679086538461539,9.696663296258848e-5,479.5,1.2279129321382842,-2.2094506289785536
950,1.0,-0.4421352907374658,0.37786779377287716,"sigmoidal","decreasing",0.00010272213662044171,1328.5,9492,0.0002567149758454106,3.193509615384616,3.8119312436804854e-5,188.5,0.4827144686299616,-2.72590081922273
950,1.0,-0.4421352907374658,-0.44483870210328297,"sigmoidal","decreasing",3.59527478171546e-5,445.5,9493,8.608695652173914e-5,1.0709134615384617,8.190091001011122e-6,40.5,0.10371318822023047,-3.3681706386381847
950,1.0,-0.4421352907374658,-1.8585028771159782,"sigmoidal","decreasing",8.731381612737545e-5,1067.5,9494,0.00020628019323671497,2.5661057692307696,3.9737108190091e-5,196.5,0.5032010243277849,-2.3503738722501337
950,1.0,-0.4421352907374658,-0.32407397500429097,"sigmoidal","decreasing",1.5408320493066255e-5,195.5,9495,3.777777777777778e-5,0.46995192307692313,7.077856420626896e-7,3.5,0.008962868117797696,-5.712408895250635
950,1.0,-0.4421352907374658,-0.4810448493610323,"sigmoidal","decreasing",3.59527478171546e-5,436.5,9496,8.434782608695653e-5,1.0492788461538463,2.4974721941354905e-5,123.5,0.31626120358514725,-1.7302096320456495
950,1.0,-0.4421352907374658,-0.7663473709996963,"sigmoidal","decreasing",2.054442732408834e-5,202.5,9497,3.91304347826087e-5,0.48677884615384626,9.80788675429727e-6,48.5,0.12419974391805377,-1.970604275585747
950,1.0,-0.4421352907374658,0.064000836964057,"sigmoidal","decreasing",5.649717514124294e-5,803.5,9498,0.00015526570048309178,1.9314903846153848,1.8705763397371082e-5,92.5,0.23687580025608196,-3.027511773159669
950,1.0,-0.4421352907374658,-0.3570201836396042,"sigmoidal","decreasing",0.0001386748844375963,1776.5,9499,0.0003432850241545894,4.270432692307693,5.3286147623862486e-5,263.5,0.674775928297055,-2.6619018416948954
950,1.0,-0.4421352907374658,-1.6708816741316195,"sigmoidal","decreasing",0.00012840267077555214,1845.5,9500,0.0003566183574879227,4.4362980769230775,3.52881698685541e-5,174.5,0.44686299615877084,-3.311451816036844
951,1.0,0.0,-0.4447727898251912,"linear","inactive",6.67693888032871e-5,316.5,9501,6.115942028985507e-5,0.7608173076923078,6.056622851365015e-5,299.5,0.7669654289372599,0.011611483359557072
951,0.08966245702897589,0.0,-0.18948850799401956,"linear","inactive",4.6224961479198765e-5,217.5,9502,4.202898550724638e-5,0.5228365384615385,4.641051567239636e-5,229.5,0.587708066581306,0.16873973267682993
951,1.0,0.0,-0.44733970765903946,"linear","inactive",7.19054956343092e-5,312.5,9503,6.038647342995169e-5,0.7512019230769231,6.784630940343782e-5,335.5,0.8591549295774649,0.19371755664984702
951,0.00842772510875147,0.0,-0.028773629083129797,"linear","inactive",8.217770929635336e-5,461.5,9504,8.917874396135265e-5,1.109375,8.159757330637007e-5,403.5,1.0332906530089627,-0.10250099436888122
951,1.0,0.0,0.4128279383206236,"linear","inactive",5.1361068310220854e-5,243.5,9505,4.705314009661836e-5,0.5853365384615385,4.883720930232558e-5,241.5,0.618437900128041,0.07936239675254364
951,1.0,0.0,-0.11952206571747881,"linear","inactive",0.00010785824345146379,563.5,9506,0.00010888888888888889,1.354567307692308,0.00010626895854398382,525.5,1.3457106274007682,-0.00946386621093011
951,1.0,0.0,0.12309242698366898,"linear","inactive",0.00012840267077555214,639.5,9507,0.00012357487922705314,1.5372596153846154,0.00012871587462082913,636.5,1.6299615877080667,0.0844771350188337
951,1.0,0.0,0.41509723391793907,"linear","inactive",4.6224961479198765e-5,239.5,9508,4.628019323671498e-5,0.575721153846154,2.8614762386248737e-5,141.5,0.3623559539052497,-0.6679626229051852
951,1.0,0.0,0.20074956625568927,"linear","inactive",0.00012840267077555214,644.5,9509,0.00012454106280193237,1.5492788461538463,0.00012002022244691608,593.5,1.5198463508322664,-0.027671348720631397
951,1.0,0.0,-0.2540400190267885,"linear","inactive",8.217770929635336e-5,459.5,9510,8.879227053140096e-5,1.1045673076923077,7.37108190091001e-5,364.5,0.9334186939820743,-0.24288506696298454
952,1.0,0.0,-0.2962456628450285,"linear","inactive",0.00011299435028248587,598.5,9511,0.00011565217391304348,1.4387019230769234,0.00010546006066734075,521.5,1.3354673495518565,-0.10742301442462383
952,1.0,0.0,-0.19643492169755025,"linear","inactive",0.00016949152542372882,929.5,9512,0.0001796135265700483,2.234375,0.00016774519716885743,829.5,2.1241997439180538,-0.07295190396450552
952,1.0,0.0,-0.717647362304226,"linear","inactive",5.136106831022085e-6,35.5,9513,6.859903381642512e-6,0.08533653846153848,6.370070778564206e-6,31.5,0.08066581306017925,-0.08120621600565316
952,1.0,0.0,-0.21352066183668747,"linear","inactive",8.217770929635336e-5,423.5,9514,8.183574879227053e-5,1.0180288461538463,6.66329625884732e-5,329.5,0.8437900128040973,-0.27082252432503423
952,1.0,0.0,0.28896578426450564,"linear","inactive",0.0002722136620441705,1269.5,9515,0.00024531400966183573,3.0516826923076925,0.0002654196157735086,1312.5,3.361075544174136,0.1393180077924544
952,1.0,0.0,0.46127232434539683,"linear","inactive",0.00016949152542372882,903.5,9516,0.00017458937198067633,2.1718750000000004,0.0001859453993933266,919.5,2.3546734955185658,0.11658595354645039
952,1.0,0.0,1.5091976575305392,"linear","inactive",9.244992295839753e-5,483.5,9517,9.342995169082126e-5,1.1622596153846156,0.00011456016177957533,566.5,1.4507042253521127,0.319821046342787
952,1.0,0.0,-0.048939320503500056,"linear","inactive",4.6224961479198765e-5,216.5,9518,4.1835748792270534e-5,0.5204326923076924,5.025278058645096e-5,248.5,0.6363636363636364,0.29013980683467383
952,1.0,0.0,-0.48518986333603115,"linear","inactive",8.731381612737545e-5,510.5,9519,9.864734299516908e-5,1.2271634615384617,7.735085945399393e-5,382.5,0.9795134443021767,-0.32519023329867475
952,1.0,0.0,0.4631285085453033,"linear","inactive",5.1361068310220854e-5,275.5,9520,5.323671497584541e-5,0.6622596153846155,3.852376137512639e-5,190.5,0.48783610755441736,-0.4410003410787231
953,1.0,0.0,-0.5304911527795284,"linear","inactive",6.163328197226502e-5,308.5,9521,5.961352657004831e-5,0.7415865384615385,5.06572295247725e-5,250.5,0.6414852752880922,-0.2091989059550968
953,1.0,0.0,-0.1937762414559763,"linear","inactive",9.244992295839753e-5,484.5,9522,9.36231884057971e-5,1.1646634615384617,9.251769464105157e-5,457.5,1.1715749039692702,0.008536057755436317
953,1.0,0.0,0.6197813165282192,"linear","inactive",6.163328197226502e-5,309.5,9523,5.980676328502416e-5,0.7439903846153847,6.299292214357937e-5,311.5,0.7976952624839949,0.10055373380884997
953,1.0,0.0,-0.5012591022725686,"linear","inactive",0.0001335387776065742,549.5,9524,0.00010618357487922705,1.3209134615384617,0.00014792719919110212,731.5,1.8732394366197183,0.5039993631883684
953,0.019132028140502938,0.0,0.09363688824681632,"linear","inactive",9.758602978941963e-5,500.5,9525,9.671497584541063e-5,1.2031250000000002,9.777553083923154e-5,483.5,1.2381562099871959,0.04140680063996033
953,1.0,0.0,0.8472398273679825,"linear","inactive",2.5680534155110427e-5,142.5,9526,2.753623188405797e-5,0.342548076923077,1.7290192113245704e-5,85.5,0.21895006402048656,-0.6457046141670936
953,1.0,0.0,0.24145487082984285,"linear","inactive",5.649717514124294e-5,287.5,9527,5.555555555555556e-5,0.6911057692307694,6.036400404448938e-5,298.5,0.764404609475032,0.1454299554321798
953,1.0,0.0,-0.13814337877025148,"linear","inactive",7.704160246533128e-5,417.5,9528,8.067632850241545e-5,1.0036057692307694,7.694641051567239e-5,380.5,0.9743918053777209,-0.042618763858756556
953,1.0,0.0,0.42718414998830606,"linear","inactive",0.00010272213662044171,489.5,9529,9.458937198067634e-5,1.1766826923076925,0.0001121334681496461,554.5,1.4199743918053778,0.2711395805571276
953,1.0,0.0,0.29218509975036516,"linear","inactive",0.00011299435028248587,605.5,9530,0.0001170048309178744,1.4555288461538465,0.00011375126390293225,562.5,1.440460947503201,-0.015012883590816695
