"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
685,1.0,-0.5608502164515078,-0.4939061164171114,"linear","decreasing",6.163328197226502e-5,224.5,6841,0.00047263157894736845,21.380952380952383,4.587155963302752e-6,2.5,0.17241379310344826,-6.954307112202597
685,0.05967123207159139,-0.03346662342328018,-0.13161784446139446,"linear","decreasing",0.00020030816640986132,36.5,6842,7.68421052631579e-5,3.4761904761904763,4.128440366972477e-5,22.5,1.5517241379310345,-1.1636350348991544
685,1.0,-0.5608502164515078,-0.36292305146921255,"linear","decreasing",6.163328197226502e-5,257.5,6843,0.0005421052631578948,24.523809523809526,9.174311926605505e-7,0.5,0.034482758620689655,-9.474092194419393
685,1.0,-0.5608502164515078,-0.6594768874192101,"linear","decreasing",0.00033384694401643555,1321.5,6844,0.0027821052631578948,125.85714285714286,1.0091743119266055e-5,5.5,0.3793103448275862,-8.374192663353085
685,0.03188439228325189,-0.017882368313486607,-0.09454218473310673,"linear","decreasing",7.19054956343092e-5,15.5,6845,3.263157894736842e-5,1.476190476190476,1.5596330275229357e-5,8.5,0.5862068965517241,-1.3323970414853477
685,1.0,-0.5608502164515078,-0.0147464690793854,"linear","decreasing",0.00015408320493066256,561.5,6846,0.0011821052631578947,53.476190476190474,2.1100917431192662e-5,11.5,0.7931034482758621,-6.0752438286924
685,1.0,-0.5608502164515078,-0.4647766461904289,"linear","decreasing",0.00010272213662044171,422.5,6847,0.0008894736842105263,40.23809523809524,8.256880733944954e-6,4.5,0.3103448275862069,-7.018546102076046
685,1.0,-0.5608502164515078,0.10575649614780243,"linear","decreasing",0.00031843862352336926,1131.5,6848,0.0023821052631578946,107.76190476190476,6.422018348623853e-6,3.5,0.24137931034482757,-8.8023295195581
685,1.0,-0.5608502164515078,-0.6039402581011946,"linear","decreasing",7.704160246533128e-5,252.5,6849,0.000531578947368421,24.047619047619047,1.1926605504587156e-5,6.5,0.4482758620689655,-5.745363431846877
685,1.0,-0.5608502164515078,-0.31658479681925955,"linear","decreasing",0.00022598870056497175,859.5,6850,0.0018094736842105264,81.85714285714286,1.0091743119266055e-5,5.5,0.3793103448275862,-7.753585783189576
686,1.0,0.0,0.06443561497359555,"linear","inactive",4.108885464817668e-5,2.5,6851,5.263157894736842e-6,0.2380952380952381,1.1926605504587156e-5,6.5,0.4482758620689655,0.9128480509049179
686,1.0,0.0,0.066109044287426,"linear","inactive",4.108885464817668e-5,4.5,6852,9.473684210526315e-6,0.42857142857142855,1.743119266055046e-5,9.5,0.6551724137931034,0.6123389396524613
686,1.0,0.0,0.05580694450225915,"linear","inactive",3.59527478171546e-5,4.5,6853,9.473684210526315e-6,0.42857142857142855,6.422018348623853e-6,3.5,0.24137931034482757,-0.8282336517335201
686,0.01693477393745889,0.0,0.11575825894338199,"linear","inactive",5.649717514124294e-5,6.5,6854,1.368421052631579e-5,0.6190476190476191,1.743119266055046e-5,9.5,0.6551724137931034,0.08182422295368143
686,1.0,0.0,-0.07141380224027587,"linear","inactive",0.00010272213662044171,20.5,6855,4.3157894736842105e-5,1.9523809523809523,3.944954128440367e-5,21.5,1.4827586206896552,-0.3969508222647975
686,1.0,0.0,-0.06820309678172973,"linear","inactive",3.59527478171546e-5,2.5,6856,5.263157894736842e-6,0.2380952380952381,8.256880733944954e-6,4.5,0.3103448275862069,0.38233333420613813
686,1.0,0.0,-0.037453058860716024,"linear","inactive",2.054442732408834e-5,0.5,6857,1.0526315789473683e-6,0.047619047619047616,6.422018348623853e-6,3.5,0.24137931034482757,2.341691349708792
686,1.0,0.0,0.0002580381060469539,"linear","inactive",0.000179763739085773,31.5,6858,6.631578947368421e-5,3.0,7.431192660550459e-5,40.5,2.793103448275862,-0.10309349296410361
686,1.0,0.0,-0.23019502525570235,"linear","inactive",5.136106831022085e-6,3.5,6859,7.368421052631579e-6,0.33333333333333337,2.7522935779816512e-6,1.5,0.10344827586206896,-1.68805599368526
686,1.0,0.0,0.13330216139312306,"linear","inactive",4.6224961479198765e-5,6.5,6860,1.368421052631579e-5,0.6190476190476191,1.3761467889908258e-5,7.5,0.5172413793103449,-0.25921269488138543
687,1.0,0.0,-0.17299108792760456,"linear","inactive",7.704160246533128e-5,4.5,6861,9.473684210526315e-6,0.42857142857142855,2.293577981651376e-5,12.5,0.8620689655172413,1.0082676159836006
687,1.0,0.0,0.014229981999211553,"linear","inactive",3.081664098613251e-5,2.5,6862,5.263157894736842e-6,0.2380952380952381,9.174311926605505e-7,0.5,0.034482758620689655,-2.7875916672361742
687,1.0,0.0,-0.042299172942140445,"linear","inactive",8.217770929635336e-5,12.5,6863,2.6315789473684212e-5,1.1904761904761907,1.1926605504587156e-5,6.5,0.4482758620689655,-1.4090800439824447
687,1.0,0.0,-0.04302411788640277,"linear","inactive",5.649717514124294e-5,6.5,6864,1.368421052631579e-5,0.6190476190476191,3.0275229357798166e-5,16.5,1.1379310344827587,0.8782908288685495
687,1.0,0.0,0.11193280810540024,"linear","inactive",0.00011813045711350796,15.5,6865,3.263157894736842e-5,1.476190476190476,4.4954128440366975e-5,24.5,1.6896551724137931,0.19484996137952132
687,1.0,0.0,0.19467220446080724,"linear","inactive",7.19054956343092e-5,7.5,6866,1.5789473684210526e-5,0.7142857142857143,3.0275229357798166e-5,16.5,1.1379310344827587,0.6718399514011232
687,1.0,0.0,-0.19391061073721086,"linear","inactive",3.081664098613251e-5,2.5,6867,5.263157894736842e-6,0.2380952380952381,1.926605504587156e-5,10.5,0.7241379310344828,1.604725755542586
687,1.0,0.0,0.0010691658388663505,"linear","inactive",0.0002465331278890601,31.5,6868,6.631578947368421e-5,3.0,8.715596330275229e-5,47.5,3.2758620689655173,0.12691211248221967
687,1.0,0.0,0.005416682774361755,"linear","inactive",3.081664098613251e-5,3.5,6869,7.368421052631579e-6,0.33333333333333337,1.3761467889908258e-5,7.5,0.5172413793103449,0.6338721012021026
687,1.0,0.0,-0.07774228620146786,"linear","inactive",0.0001386748844375963,26.5,6870,5.5789473684210526e-5,2.5238095238095237,5.229357798165138e-5,28.5,1.9655172413793105,-0.36069401274726925
688,0.08121589740239486,0.0,-0.09978314246415586,"sigmoidal","inactive",0.00010785824345146379,7.5,6871,1.5789473684210526e-5,0.7142857142857143,2.293577981651376e-5,12.5,0.8620689655172413,0.2713020218173943
688,1.0,0.0,-0.05081457412472878,"sigmoidal","inactive",3.59527478171546e-5,1.5,6872,3.157894736842105e-6,0.14285714285714285,1.5596330275229357e-5,8.5,0.5862068965517241,2.0368367681803714
688,1.0,0.0,-0.015596451334637452,"sigmoidal","inactive",6.67693888032871e-5,3.5,6873,7.368421052631579e-6,0.33333333333333337,1.5596330275229357e-5,8.5,0.5862068965517241,0.8144443468439233
688,1.0,0.0,0.10916605763032812,"sigmoidal","inactive",1.5408320493066255e-5,3.5,6874,7.368421052631579e-6,0.33333333333333337,9.174311926605505e-7,0.5,0.034482758620689655,-3.2730184944064162
688,0.17335078947343435,0.0,-0.01569539754089971,"sigmoidal","inactive",0.00011299435028248587,16.5,6875,3.473684210526316e-5,1.5714285714285716,4.678899082568807e-5,25.5,1.7586206896551724,0.16236765026422997
688,0.047256061035085874,0.0,0.12330487304077822,"sigmoidal","inactive",0.00012840267077555214,15.5,6876,3.263157894736842e-5,1.476190476190476,3.3944954128440365e-5,18.5,1.2758620689655171,-0.2104065171067372
688,1.0,0.0,0.04497698355937427,"sigmoidal","inactive",0.00015408320493066256,16.5,6877,3.473684210526316e-5,1.5714285714285716,5.596330275229358e-5,30.5,2.103448275862069,0.4206796458556208
688,1.0,0.0,0.11712908906212856,"sigmoidal","inactive",3.081664098613251e-5,1.5,6878,3.157894736842105e-6,0.14285714285714285,8.256880733944954e-6,4.5,0.3103448275862069,1.1192989283723445
688,1.0,0.0,-0.24543326729211223,"sigmoidal","inactive",3.59527478171546e-5,5.5,6879,1.1578947368421053e-5,0.5238095238095238,1.926605504587156e-5,10.5,0.7241379310344828,0.4672222317926512
688,1.0,0.0,0.018926198420116055,"sigmoidal","inactive",3.081664098613251e-5,10.5,6880,2.2105263157894736e-5,1.0,1.5596330275229357e-5,8.5,0.5862068965517241,-0.7705181538772329
689,0.046072027063906305,0.036852754308268496,-0.08758999733128714,"linear","increasing",0.0003646635850025681,32.5,6881,6.842105263157895e-5,3.0952380952380953,0.00017155963302752293,93.5,6.448275862068965,1.0588630745103702
689,1.0,0.7998943536204778,0.4052568012985134,"linear","increasing",0.0006111967128916282,2.5,6882,5.263157894736842e-6,0.2380952380952381,0.0051,2779.5,191.6896551724138,9.653017999512247
689,1.0,0.7998943536204778,0.24548534723679033,"linear","increasing",0.00020030816640986132,0.5,6883,1.0526315789473683e-6,0.047619047619047616,0.0018376146788990826,1001.5,69.06896551724138,10.502283133463896
689,1.0,0.7998943536204778,0.3530738968886479,"linear","increasing",0.0001746276322547509,1.5,6884,3.157894736842105e-6,0.14285714285714285,0.0015018348623853212,818.5,56.44827586206897,8.626212533404185
689,1.0,0.7998943536204778,0.702126227335104,"linear","increasing",0.00022598870056497175,3.5,6885,7.368421052631579e-6,0.33333333333333337,0.0018761467889908258,1022.5,70.51724137931035,7.724866633422695
689,1.0,0.7998943536204778,0.03659021835964587,"linear","increasing",0.0002105803800719055,3.5,6886,7.368421052631579e-6,0.33333333333333337,0.001918348623853211,1045.5,72.10344827586206,7.756958852183163
689,0.03869763222292841,0.030954017513602293,-0.018200232252433977,"linear","increasing",7.19054956343092e-5,7.5,6887,1.5789473684210526e-5,0.7142857142857143,5.4128440366972475e-5,29.5,2.0344827586206895,1.5100888814045108
689,0.052150691166533036,0.041715043401515106,0.007312585625709217,"linear","increasing",7.19054956343092e-5,3.5,6888,7.368421052631579e-6,0.33333333333333337,3.211009174311927e-5,17.5,1.2068965517241381,1.8562645225385506
689,1.0,0.7998943536204778,0.7673067571748381,"linear","increasing",9.244992295839753e-5,2.5,6889,5.263157894736842e-6,0.2380952380952381,0.0008137614678899082,443.5,30.586206896551722,7.00519862706489
689,1.0,0.7998943536204778,0.7970323938986882,"linear","increasing",7.19054956343092e-5,3.5,6890,7.368421052631579e-6,0.33333333333333337,0.0005917431192660551,322.5,22.24137931034483,6.060136855904201
690,1.0,-0.4868562869265679,-0.17882369433076878,"sigmoidal","decreasing",0.00016435541859270673,525.5,6891,0.0011063157894736842,50.04761904761905,1.743119266055046e-5,9.5,0.6551724137931034,-6.255283012867404
690,1.0,-0.4868562869265679,-0.2699711545128516,"sigmoidal","decreasing",0.00014894709809964047,589.5,6892,0.0012410526315789474,56.142857142857146,2.7522935779816512e-6,1.5,0.10344827586206896,-9.08404907460742
690,1.0,-0.4868562869265679,-0.5690142788176129,"sigmoidal","decreasing",0.00023112480739599384,787.5,6893,0.0016578947368421052,75.0,4.587155963302752e-6,2.5,0.17241379310344826,-8.76487159073609
690,1.0,-0.4868562869265679,-0.19291259166266422,"sigmoidal","decreasing",5.1361068310220854e-5,196.5,6894,0.0004136842105263158,18.714285714285715,4.587155963302752e-6,2.5,0.17241379310344826,-6.7621209797200565
690,1.0,-0.4868562869265679,-0.33952558255686194,"sigmoidal","decreasing",6.163328197226502e-5,262.5,6895,0.0005526315789473684,25.0,9.174311926605505e-7,0.5,0.034482758620689655,-9.501837184902296
690,1.0,-0.4868562869265679,0.07358963547690446,"sigmoidal","decreasing",1.027221366204417e-5,0.5,6896,1.0526315789473683e-6,0.047619047619047616,6.422018348623853e-6,3.5,0.24137931034482757,2.341691349708792
690,1.0,-0.4868562869265679,-0.6064264924435131,"sigmoidal","decreasing",0.00023626091422701591,889.5,6897,0.0018726315789473684,84.71428571428571,8.256880733944954e-6,4.5,0.3103448275862069,-8.092589366173659
690,1.0,-0.4868562869265679,-0.5809551747215853,"sigmoidal","decreasing",0.00014894709809964047,553.5,6898,0.001165263157894737,52.71428571428572,9.174311926605505e-7,0.5,0.034482758620689655,-10.578103079130365
690,0.09730368807589362,0.0,-0.03091143157218883,"sigmoidal","decreasing",0.0001335387776065742,29.5,6899,6.210526315789474e-5,2.8095238095238098,5.596330275229358e-5,30.5,2.103448275862069,-0.41756928414776695
690,1.0,-0.4868562869265679,-0.35158788429374666,"sigmoidal","decreasing",0.0001386748844375963,506.5,6900,0.0010663157894736843,48.23809523809524,4.587155963302752e-6,2.5,0.17241379310344826,-8.128153936262589
691,1.0,0.0,-0.04377608920389345,"linear","inactive",0.00010785824345146379,16.5,6901,3.473684210526316e-5,1.5714285714285716,3.761467889908257e-5,20.5,1.4137931034482758,-0.15250568708918188
691,0.14621545273943914,0.0,-0.1327950507195455,"linear","inactive",2.5680534155110427e-5,5.5,6902,1.1578947368421053e-5,0.5238095238095238,1.0091743119266055e-5,5.5,0.3793103448275862,-0.46566357234881206
691,1.0,0.0,0.0051561209088510545,"linear","inactive",6.163328197226502e-5,5.5,6903,1.1578947368421053e-5,0.5238095238095238,2.1100917431192662e-5,11.5,0.7931034482758621,0.5984667650709038
691,1.0,0.0,0.09183135176640951,"linear","inactive",6.67693888032871e-5,10.5,6904,2.2105263157894736e-5,1.0,3.211009174311927e-5,17.5,1.2068965517241381,0.27130202181739455
691,1.0,0.0,-0.03870171105828972,"linear","inactive",0.00019517205957883925,28.5,6905,6.0e-5,2.7142857142857144,7.247706422018348e-5,39.5,2.7241379310344827,0.005227161663549445
691,1.0,0.0,-0.052820210424584846,"linear","inactive",4.6224961479198765e-5,6.5,6906,1.368421052631579e-5,0.6190476190476191,2.1100917431192662e-5,11.5,0.7931034482758621,0.35745866556710887
691,1.0,0.0,0.058209216731375094,"linear","inactive",6.67693888032871e-5,13.5,6907,2.8421052631578946e-5,1.2857142857142858,1.1926605504587156e-5,6.5,0.4482758620689655,-1.5201113563711883
691,1.0,0.0,-0.19880620810399224,"linear","inactive",7.19054956343092e-5,2.5,6908,5.263157894736842e-6,0.2380952380952381,2.1100917431192662e-5,11.5,0.7931034482758621,1.7359702888208386
691,1.0,0.0,-0.034229142263975804,"linear","inactive",0.00010272213662044171,18.5,6909,3.894736842105263e-5,1.7619047619047619,3.3944954128440365e-5,18.5,1.2758620689655171,-0.46566357234881184
691,1.0,0.0,-0.011650428605662453,"linear","inactive",0.00022598870056497175,20.5,6910,4.3157894736842105e-5,1.9523809523809523,8.899082568807339e-5,48.5,3.3448275862068964,0.7766972652202321
692,0.0527809266830655,0.0,-0.1451083082586914,"linear","inactive",7.704160246533128e-5,9.5,6911,2.0e-5,0.9047619047619049,1.5596330275229357e-5,8.5,0.5862068965517241,-0.6261282445420583
692,1.0,0.0,0.03798339522735782,"linear","inactive",1.5408320493066255e-5,5.5,6912,1.1578947368421053e-5,0.5238095238095238,4.587155963302752e-6,2.5,0.17241379310344826,-1.603167096098747
692,1.0,0.0,0.06575237290255935,"linear","inactive",0.00012326656394453004,15.5,6913,3.263157894736842e-5,1.476190476190476,5.0458715596330276e-5,27.5,1.896551724137931,0.36149983078897263
692,1.0,0.0,-0.11508769410188778,"linear","inactive",2.5680534155110427e-5,1.5,6914,3.157894736842105e-6,0.14285714285714285,1.1926605504587156e-5,6.5,0.4482758620689655,1.6498136450711243
692,1.0,0.0,0.16461973574311517,"linear","inactive",1.5408320493066255e-5,0.5,6915,1.0526315789473683e-6,0.047619047619047616,1.0091743119266055e-5,5.5,0.3793103448275862,2.9937680462884853
692,1.0,0.0,0.004831658535016686,"linear","inactive",4.6224961479198765e-5,3.5,6916,7.368421052631579e-6,0.33333333333333337,1.3761467889908258e-5,7.5,0.5172413793103449,0.6338721012021026
692,1.0,0.0,-0.002958523581935427,"linear","inactive",7.19054956343092e-5,2.5,6917,5.263157894736842e-6,0.2380952380952381,1.926605504587156e-5,10.5,0.7241379310344828,1.604725755542586
692,1.0,0.0,0.017424312581145365,"linear","inactive",4.6224961479198765e-5,1.5,6918,3.157894736842105e-6,0.14285714285714285,1.3761467889908258e-5,7.5,0.5172413793103449,1.8562645225385506
692,1.0,0.0,0.15708235698952738,"linear","inactive",7.19054956343092e-5,14.5,6919,3.0526315789473684e-5,1.380952380952381,3.211009174311927e-5,17.5,1.2068965517241381,-0.1943615505314173
692,1.0,0.0,-0.08296694805945126,"linear","inactive",6.163328197226502e-5,9.5,6920,2.0e-5,0.9047619047619049,2.1100917431192662e-5,11.5,0.7931034482758621,-0.1900291297353846
693,1.0,0.0,0.15879999202969328,"linear","inactive",2.054442732408834e-5,1.5,6921,3.157894736842105e-6,0.14285714285714285,1.0091743119266055e-5,5.5,0.3793103448275862,1.4088055455673294
693,0.009834151850173806,0.0,0.026722455195291303,"linear","inactive",2.5680534155110427e-5,5.5,6922,1.1578947368421053e-5,0.5238095238095238,1.3761467889908258e-5,7.5,0.5172413793103449,-0.01820459537759049
693,0.04157583664966969,0.0,-0.09988349937795536,"linear","inactive",0.00016435541859270673,17.5,6923,3.6842105263157895e-5,1.6666666666666667,4.4954128440366975e-5,24.5,1.6896551724137931,0.019763254821429967
693,1.0,0.0,-0.057686500367909115,"linear","inactive",0.000179763739085773,26.5,6924,5.5789473684210526e-5,2.5238095238095237,6.697247706422018e-5,36.5,2.5172413793103448,-0.003759468031993852
693,1.0,0.0,-0.07104303371393055,"linear","inactive",3.59527478171546e-5,4.5,6925,9.473684210526315e-6,0.42857142857142855,1.5596330275229357e-5,8.5,0.5862068965517241,0.4518742674592152
693,1.0,0.0,-0.04339076098023045,"linear","inactive",0.00018489984591679506,30.5,6926,6.421052631578948e-5,2.904761904761905,7.064220183486239e-5,38.5,2.6551724137931036,-0.12961436921679678
693,1.0,0.0,0.07170560377256686,"linear","inactive",8.731381612737545e-5,11.5,6927,2.4210526315789474e-5,1.0952380952380953,4.128440366972477e-5,22.5,1.5517241379310345,0.5026275679238499
693,1.0,0.0,0.03807220585475803,"linear","inactive",4.108885464817668e-5,7.5,6928,1.5789473684210526e-5,0.7142857142857143,1.1926605504587156e-5,6.5,0.4482758620689655,-0.6721144498162381
693,1.0,0.0,0.10428816036903313,"linear","inactive",0.0003441191576784797,42.5,6929,8.947368421052632e-5,4.0476190476190474,0.0001073394495412844,58.5,4.0344827586206895,-0.004689788903109064
693,1.0,0.0,-0.09693857212752838,"linear","inactive",3.59527478171546e-5,4.5,6930,9.473684210526315e-6,0.42857142857142855,1.3761467889908258e-5,7.5,0.5172413793103449,0.27130202181739455
694,1.0,-0.3266100658194596,-0.3881361940024848,"linear","decreasing",1.5408320493066255e-5,43.5,6931,9.157894736842105e-5,4.142857142857143,9.174311926605505e-7,0.5,0.034482758620689655,-6.90860706819754
694,1.0,-0.3266100658194596,-0.5595089678323457,"linear","decreasing",0.00010785824345146379,336.5,6932,0.000708421052631579,32.04761904761905,2.7522935779816512e-6,1.5,0.10344827586206896,-8.275163766237974
694,1.0,-0.3266100658194596,-0.3688128020382003,"linear","decreasing",8.217770929635336e-5,255.5,6933,0.0005378947368421053,24.333333333333332,6.422018348623853e-6,3.5,0.24137931034482757,-6.655488131228829
694,1.0,-0.3266100658194596,-0.2695195154665509,"linear","decreasing",8.217770929635336e-5,194.5,6934,0.00040947368421052633,18.523809523809526,2.7522935779816512e-6,1.5,0.10344827586206896,-7.484327416613848
694,1.0,-0.3266100658194596,-0.1608069706721937,"linear","decreasing",5.1361068310220854e-5,107.5,6935,0.0002263157894736842,10.238095238095237,8.256880733944954e-6,4.5,0.3103448275862069,-5.0439314204959596
694,1.0,-0.3266100658194596,-0.24909710544358915,"linear","decreasing",2.5680534155110427e-5,59.5,6936,0.00012526315789473683,5.666666666666666,9.174311926605505e-7,0.5,0.034482758620689655,-7.360481335656755
694,0.10230578148228575,-0.0334140980236406,-0.02471137182510519,"linear","decreasing",7.704160246533128e-5,23.5,6937,4.9473684210526315e-5,2.238095238095238,1.743119266055046e-5,9.5,0.6551724137931034,-1.7723249105828638
694,1.0,-0.3266100658194596,-0.28456115049843916,"linear","decreasing",0.00015921931176168463,439.5,6938,0.0009252631578947368,41.85714285714286,4.587155963302752e-6,2.5,0.17241379310344826,-7.923454832604854
694,1.0,-0.3266100658194596,-0.2468786705816456,"linear","decreasing",7.704160246533128e-5,219.5,6939,0.00046210526315789476,20.904761904761905,9.174311926605505e-7,0.5,0.034482758620689655,-9.24374070188417
694,1.0,-0.3266100658194596,-0.17031507929365716,"linear","decreasing",9.244992295839753e-5,277.5,6940,0.0005842105263157895,26.42857142857143,9.174311926605505e-7,0.5,0.034482758620689655,-9.58200753358628
695,1.0,0.0,-0.1215095929830442,"linear","inactive",4.108885464817668e-5,3.5,6941,7.368421052631579e-6,0.33333333333333337,6.422018348623853e-6,3.5,0.24137931034482757,-0.46566357234881206
695,1.0,0.0,-0.08059591440671202,"linear","inactive",9.758602978941963e-5,15.5,6942,3.263157894736842e-5,1.476190476190476,4.8623853211009174e-5,26.5,1.8275862068965516,0.3080605718275121
695,1.0,0.0,0.05336874352877781,"linear","inactive",3.59527478171546e-5,9.5,6943,2.0e-5,0.9047619047619049,8.256880733944954e-6,4.5,0.3103448275862069,-1.5436660843500851
695,1.0,0.0,0.10682672295415024,"linear","inactive",1.5408320493066255e-5,3.5,6944,7.368421052631579e-6,0.33333333333333337,6.422018348623853e-6,3.5,0.24137931034482757,-0.46566357234881206
695,1.0,0.0,-0.03933640569404034,"linear","inactive",0.00018489984591679506,26.5,6945,5.5789473684210526e-5,2.5238095238095237,5.0458715596330276e-5,27.5,1.896551724137931,-0.4122243133873514
695,1.0,0.0,0.03998169340907046,"linear","inactive",3.59527478171546e-5,8.5,6946,1.7894736842105264e-5,0.8095238095238095,8.256880733944954e-6,4.5,0.3103448275862069,-1.3832014121568388
695,1.0,0.0,0.03663727780541601,"linear","inactive",0.0001386748844375963,19.5,6947,4.105263157894737e-5,1.8571428571428572,5.0458715596330276e-5,27.5,1.896551724137931,0.030293922313599345
695,1.0,0.0,0.13001043687020772,"linear","inactive",8.217770929635336e-5,8.5,6948,1.7894736842105264e-5,0.8095238095238095,4.128440366972477e-5,22.5,1.5517241379310345,0.9387266827305235
695,1.0,0.0,0.10199434850989611,"linear","inactive",4.6224961479198765e-5,3.5,6949,7.368421052631579e-6,0.33333333333333337,2.8440366972477063e-5,15.5,1.0689655172413792,1.6811778159804591
695,1.0,0.0,-0.11749665076299365,"linear","inactive",7.19054956343092e-5,9.5,6950,2.0e-5,0.9047619047619049,2.293577981651376e-5,12.5,0.8620689655172413,-0.06973489601767284
696,1.0,0.0,-0.11253106444170345,"linear","inactive",6.163328197226502e-5,3.5,6951,7.368421052631579e-6,0.33333333333333337,2.1100917431192662e-5,11.5,0.7931034482758621,1.2505434616505968
696,1.0,0.0,-0.006072758749004297,"linear","inactive",8.217770929635336e-5,19.5,6952,4.105263157894737e-5,1.8571428571428572,1.743119266055046e-5,9.5,0.6551724137931034,-1.5031382777674747
696,1.0,0.0,0.07292596236598865,"linear","inactive",4.108885464817668e-5,7.5,6953,1.5789473684210526e-5,0.7142857142857143,1.3761467889908258e-5,7.5,0.5172413793103449,-0.46566357234881184
696,1.0,0.0,0.10895838678832032,"linear","inactive",0.00041602465331278893,51.5,6954,0.00010842105263157894,4.904761904761905,0.0001311926605504587,71.5,4.93103448275862,0.007707237246359002
696,1.0,0.0,-0.15403758682182978,"linear","inactive",0.00015921931176168463,23.5,6955,4.9473684210526315e-5,2.238095238095238,4.8623853211009174e-5,26.5,1.8275862068965516,-0.29233196946325013
696,0.06855396389312385,0.0,0.07861512720668704,"linear","inactive",7.704160246533128e-5,6.5,6956,1.368421052631579e-5,0.6190476190476191,1.743119266055046e-5,9.5,0.6551724137931034,0.08182422295368143
696,1.0,0.0,0.10601555586813294,"linear","inactive",5.649717514124294e-5,8.5,6957,1.7894736842105264e-5,0.8095238095238095,2.1100917431192662e-5,11.5,0.7931034482758621,-0.02956445754213841
696,0.07248279837685753,0.0,0.01216170639606813,"linear","inactive",3.59527478171546e-5,8.5,6958,1.7894736842105264e-5,0.8095238095238095,1.1926605504587156e-5,6.5,0.4482758620689655,-0.8526866954580592
696,1.0,0.0,0.05251578155274388,"linear","inactive",0.00026194144838212637,33.5,6959,7.052631578947368e-5,3.1904761904761902,7.431192660550459e-5,40.5,2.793103448275862,-0.19190275992195943
696,1.0,0.0,-0.03514832368028936,"linear","inactive",5.1361068310220854e-5,4.5,6960,9.473684210526315e-6,0.42857142857142855,1.5596330275229357e-5,8.5,0.5862068965517241,0.4518742674592152
697,1.0,0.0,-0.023118758879265757,"linear","inactive",6.163328197226502e-5,10.5,6961,2.2105263157894736e-5,1.0,2.6605504587155964e-5,14.5,1.0,0.0
697,1.0,0.0,0.053991864213460306,"linear","inactive",8.217770929635336e-5,14.5,6962,3.0526315789473684e-5,1.380952380952381,2.8440366972477063e-5,15.5,1.0689655172413792,-0.36944825708950885
697,1.0,0.0,0.24984121745146487,"linear","inactive",2.5680534155110427e-5,0.5,6963,1.0526315789473683e-6,0.047619047619047616,6.422018348623853e-6,3.5,0.24137931034482757,2.341691349708792
697,1.0,0.0,0.038417123890112696,"linear","inactive",0.0002670775552131484,42.5,6964,8.947368421052632e-5,4.0476190476190474,9.08256880733945e-5,49.5,3.413793103448276,-0.245697888406904
697,1.0,0.0,0.02742434695271237,"linear","inactive",5.649717514124294e-5,5.5,6965,1.1578947368421053e-5,0.5238095238095238,1.743119266055046e-5,9.5,0.6551724137931034,0.3228323224574764
697,1.0,0.0,-0.019716474105214436,"linear","inactive",0.0001335387776065742,24.5,6966,5.157894736842105e-5,2.3333333333333335,4.311926605504587e-5,23.5,1.6206896551724137,-0.5257845647863828
697,1.0,0.0,0.0022583872889672544,"linear","inactive",6.67693888032871e-5,8.5,6967,1.7894736842105264e-5,0.8095238095238095,1.926605504587156e-5,10.5,0.7241379310344828,-0.16080899082039105
697,1.0,0.0,-0.14507676678223558,"linear","inactive",7.19054956343092e-5,5.5,6968,1.1578947368421053e-5,0.5238095238095238,2.1100917431192662e-5,11.5,0.7931034482758621,0.5984667650709038
697,1.0,0.0,0.14277671012721577,"linear","inactive",2.5680534155110427e-5,1.5,6969,3.157894736842105e-6,0.14285714285714285,2.7522935779816512e-6,1.5,0.10344827586206896,-0.46566357234881184
697,1.0,0.0,-0.10689121203656259,"linear","inactive",0.0002670775552131484,40.5,6970,8.526315789473684e-5,3.857142857142857,6.330275229357798e-5,34.5,2.379310344827586,-0.6969891184552678
698,0.005288263333127492,0.0,0.020296937940546125,"sigmoidal","inactive",0.0001386748844375963,11.5,6971,2.4210526315789474e-5,1.0952380952380953,4.678899082568807e-5,25.5,1.7586206896551724,0.6831998135656707
698,1.0,0.0,0.009105778798799124,"sigmoidal","inactive",3.081664098613251e-5,4.5,6972,9.473684210526315e-6,0.42857142857142855,2.477064220183486e-5,13.5,0.9310344827586207,1.1192989283723445
698,1.0,0.0,-0.046731188034635496,"sigmoidal","inactive",4.108885464817668e-5,4.5,6973,9.473684210526315e-6,0.42857142857142855,1.926605504587156e-5,10.5,0.7241379310344828,0.7567288489876361
698,1.0,0.0,-0.07837429621615116,"sigmoidal","inactive",6.163328197226502e-5,14.5,6974,3.0526315789473684e-5,1.380952380952381,1.3761467889908258e-5,7.5,0.5172413793103449,-1.4167539718678652
698,1.0,0.0,-0.052455492557619804,"sigmoidal","inactive",2.5680534155110427e-5,1.5,6975,3.157894736842105e-6,0.14285714285714285,1.1926605504587156e-5,6.5,0.4482758620689655,1.6498136450711243
698,1.0,0.0,0.11793611497654913,"sigmoidal","inactive",0.00012326656394453004,9.5,6976,2.0e-5,0.9047619047619049,5.4128440366972475e-5,29.5,2.0344827586206895,1.1690519635694436
