"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
943,1.0,0.0,-0.04930494135939309,"linear","inactive",0.00014894709809964047,29.5,9423,4.3703703703703705e-5,2.0344827586206895,5.121951219512195e-5,31.5,1.8,-0.17666514767931907
943,0.09757993259107699,0.0,0.019032475290749192,"linear","inactive",4.108885464817668e-5,6.5,9424,9.62962962962963e-6,0.4482758620689655,1.869918699186992e-5,11.5,0.6571428571428573,0.5518202160985265
943,1.0,0.0,-0.07540015003388206,"linear","inactive",3.081664098613251e-5,3.5,9425,5.185185185185185e-6,0.24137931034482757,1.869918699186992e-5,11.5,0.6571428571428573,1.4449050121820148
943,1.0,0.0,-0.0190323946206616,"linear","inactive",0.00031843862352336926,63.5,9426,9.407407407407407e-5,4.379310344827586,7.235772357723578e-5,44.5,2.542857142857143,-0.7842532776231622
943,0.03201300169389469,0.0,0.20915177787001277,"linear","inactive",8.731381612737545e-5,15.5,9427,2.296296296296296e-5,1.0689655172413792,5.609756097560976e-5,34.5,1.9714285714285715,0.8830261245738997
943,1.0,0.0,-0.05019024898588259,"linear","inactive",0.0001335387776065742,23.5,9428,3.481481481481481e-5,1.6206896551724137,4.308943089430894e-5,26.5,1.5142857142857142,-0.09797041893183257
943,1.0,0.0,0.22155690009057719,"linear","inactive",0.00010785824345146379,15.5,9429,2.296296296296296e-5,1.0689655172413792,3.170731707317073e-5,19.5,1.1142857142857143,0.059903886657979036
943,1.0,0.0,0.05038736553109702,"linear","inactive",3.081664098613251e-5,5.5,9430,8.148148148148148e-6,0.3793103448275862,7.317073170731707e-6,4.5,0.2571428571428572,-0.560808639012379
944,1.0,0.0,-0.04181906859620879,"linear","inactive",0.0001746276322547509,38.5,9431,5.7037037037037035e-5,2.655172413793103,4.146341463414634e-5,25.5,1.457142857142857,-0.8656632205408
944,1.0,0.0,-0.05468525767785213,"linear","inactive",3.59527478171546e-5,8.5,9432,1.2592592592592593e-5,0.5862068965517242,1.3821138211382113e-5,8.5,0.4857142857142857,-0.27130202181739443
944,1.0,0.0,0.07480855967826609,"linear","inactive",5.649717514124294e-5,5.5,9433,8.148148148148148e-6,0.3793103448275862,3.3333333333333335e-5,20.5,1.1714285714285715,1.6268183641633922
944,1.0,0.0,-0.07777455901099901,"linear","inactive",4.108885464817668e-5,4.5,9434,6.666666666666667e-6,0.3103448275862069,5.6910569105691056e-6,3.5,0.2,-0.6338721012021025
944,1.0,0.0,-0.02323696492489224,"linear","inactive",0.00010272213662044171,19.5,9435,2.8888888888888888e-5,1.3448275862068966,3.821138211382114e-5,23.5,1.342857142857143,-0.002115389002005136
944,1.0,0.0,-0.15815507553580152,"linear","inactive",0.00019003595274781716,30.5,9436,4.518518518518519e-5,2.103448275862069,6.260162601626016e-5,38.5,2.1999999999999997,0.06474718131462058
944,1.0,0.0,-0.021315975029324537,"linear","inactive",0.00010272213662044171,20.5,9437,3.037037037037037e-5,1.4137931034482758,3.008130081300813e-5,18.5,1.0571428571428572,-0.41940066080652816
944,1.0,0.0,-0.24321990847652716,"linear","inactive",8.217770929635336e-5,17.5,9438,2.5925925925925925e-5,1.206896551724138,3.983739837398374e-5,24.5,1.4000000000000001,0.2141248053528476
944,1.0,0.0,0.040755202317666654,"linear","inactive",0.00012326656394453004,30.5,9439,4.518518518518519e-5,2.103448275862069,3.821138211382114e-5,23.5,1.342857142857143,-0.647450507702643
944,1.0,0.0,-0.03797721466409684,"linear","inactive",3.59527478171546e-5,4.5,9440,6.666666666666667e-6,0.3103448275862069,1.869918699186992e-5,11.5,0.6571428571428573,1.0823349327973064
945,1.0,0.0,0.2298549672390954,"sigmoidal","inactive",6.163328197226502e-5,9.5,9441,1.4074074074074073e-5,0.6551724137931034,2.195121951219512e-5,13.5,0.7714285714285714,0.23565796690248872
945,1.0,0.0,0.08598552677480627,"sigmoidal","inactive",3.59527478171546e-5,3.5,9442,5.185185185185185e-6,0.24137931034482757,1.2195121951219513e-5,7.5,0.4285714285714286,0.8282336517335203
945,1.0,0.0,-0.04356584299636611,"sigmoidal","inactive",2.054442732408834e-5,3.5,9443,5.185185185185185e-6,0.24137931034482757,7.317073170731707e-6,4.5,0.2571428571428572,0.09126805756731408
945,1.0,0.0,0.0490211464388366,"sigmoidal","inactive",0.00010785824345146379,30.5,9444,4.518518518518519e-5,2.103448275862069,5.772357723577236e-5,35.5,2.028571428571429,-0.052292239875598244
945,1.0,0.0,0.04564038195032176,"sigmoidal","inactive",3.081664098613251e-5,5.5,9445,8.148148148148148e-6,0.3793103448275862,5.6910569105691056e-6,3.5,0.2,-0.9233787183970873
945,1.0,0.0,0.06569851451530181,"sigmoidal","inactive",0.00041088854648176684,71.5,9446,0.00010592592592592592,4.931034482758621,9.349593495934959e-5,57.5,3.2857142857142856,-0.5856833076514086
945,1.0,0.0,-0.08626959745590866,"sigmoidal","inactive",0.0001335387776065742,29.5,9447,4.3703703703703705e-5,2.0344827586206895,3.983739837398374e-5,24.5,1.4000000000000001,-0.539235227064027
945,1.0,0.0,0.034784003466677066,"sigmoidal","inactive",0.00015408320493066256,31.5,9448,4.6666666666666665e-5,2.1724137931034484,5.772357723577236e-5,35.5,2.028571428571429,-0.09883482581262851
945,1.0,0.0,0.21448431282657512,"sigmoidal","inactive",0.00015921931176168463,30.5,9449,4.518518518518519e-5,2.103448275862069,4.634146341463415e-5,28.5,1.6285714285714288,-0.3691493452155387
945,1.0,0.0,-0.03677118773406553,"sigmoidal","inactive",5.649717514124294e-5,5.5,9450,8.148148148148148e-6,0.3793103448275862,1.2195121951219513e-5,7.5,0.4285714285714286,0.17615695515382698
946,1.0,0.0,-0.05633948988338149,"linear","inactive",5.649717514124294e-5,19.5,9451,2.8888888888888888e-5,1.3448275862068966,2.032520325203252e-5,12.5,0.7142857142857143,-0.9128480509049179
946,1.0,0.0,0.046237208631154325,"linear","inactive",8.217770929635336e-5,17.5,9452,2.5925925925925925e-5,1.206896551724138,2.3577235772357724e-5,14.5,0.8285714285714286,-0.5426040436347886
946,1.0,0.0,0.16219592675481956,"linear","inactive",0.0001438109912686184,29.5,9453,4.3703703703703705e-5,2.0344827586206895,5.609756097560976e-5,34.5,1.9714285714285715,-0.04542061440106643
946,1.0,0.0,-0.04354919256961505,"linear","inactive",8.731381612737545e-5,13.5,9454,2.0e-5,0.9310344827586208,2.195121951219512e-5,13.5,0.7714285714285714,-0.2713020218173946
946,1.0,0.0,0.14947316946979816,"linear","inactive",5.1361068310220854e-5,7.5,9455,1.1111111111111112e-5,0.5172413793103449,2.6829268292682928e-5,16.5,0.942857142857143,0.8662015019325406
946,1.0,0.0,-0.11712447025665812,"linear","inactive",2.5680534155110427e-5,5.5,9456,8.148148148148148e-6,0.3793103448275862,7.317073170731707e-6,4.5,0.2571428571428572,-0.560808639012379
946,1.0,0.0,0.04366444511813652,"linear","inactive",0.00018489984591679506,36.5,9457,5.4074074074074075e-5,2.5172413793103448,4.308943089430894e-5,26.5,1.5142857142857142,-0.7332061261342125
946,1.0,0.0,-0.017878187540057173,"linear","inactive",3.59527478171546e-5,6.5,9458,9.62962962962963e-6,0.4482758620689655,8.94308943089431e-6,5.5,0.3142857142857143,-0.5123101213211894
946,1.0,0.0,0.11298335342531994,"linear","inactive",6.67693888032871e-5,6.5,9459,9.62962962962963e-6,0.4482758620689655,3.983739837398374e-5,24.5,1.4000000000000001,1.642968104156722
946,1.0,0.0,-0.016085420618781578,"linear","inactive",0.00010785824345146379,17.5,9460,2.5925925925925925e-5,1.206896551724138,4.4715447154471546e-5,27.5,1.5714285714285716,0.38077467476229915
947,1.0,0.0,0.10681412481502468,"linear","inactive",4.6224961479198765e-5,9.5,9461,1.4074074074074073e-5,0.6551724137931034,8.94308943089431e-6,5.5,0.3142857142857143,-1.0597979166236826
947,1.0,0.0,0.13148724352233085,"linear","inactive",5.1361068310220854e-5,7.5,9462,1.1111111111111112e-5,0.5172413793103449,1.869918699186992e-5,11.5,0.6571428571428573,0.3453693386311001
947,1.0,0.0,0.017776390840232633,"linear","inactive",8.731381612737545e-5,23.5,9463,3.481481481481481e-5,1.6206896551724137,3.821138211382114e-5,23.5,1.342857142857143,-0.27130202181739405
947,1.0,0.0,-0.06375406686409976,"linear","inactive",6.67693888032871e-5,8.5,9464,1.2592592592592593e-5,0.5862068965517242,2.195121951219512e-5,13.5,0.7714285714285714,0.39612263909573453
947,1.0,0.0,0.0028388539308123804,"linear","inactive",0.00010272213662044171,28.5,9465,4.222222222222222e-5,1.9655172413793103,3.6585365853658535e-5,22.5,1.2857142857142856,-0.6123389396524614
947,1.0,0.0,-0.10188811330993615,"linear","inactive",3.081664098613251e-5,2.5,9466,3.7037037037037037e-6,0.1724137931034483,2.4390243902439023e-6,1.5,0.08571428571428572,-1.0082676159836006
947,1.0,0.0,0.0664443804355276,"linear","inactive",7.19054956343092e-5,16.5,9467,2.4444444444444445e-5,1.1379310344827587,2.195121951219512e-5,13.5,0.7714285714285714,-0.5608086390123794
947,1.0,0.0,0.101183497044931,"linear","inactive",6.163328197226502e-5,16.5,9468,2.4444444444444445e-5,1.1379310344827587,2.5203252032520324e-5,15.5,0.8857142857142857,-0.36149983078897274
947,1.0,0.0,-0.05255507107537047,"linear","inactive",6.163328197226502e-5,12.5,9469,1.8518518518518518e-5,0.8620689655172413,1.3821138211382113e-5,8.5,0.4857142857142857,-0.8276953703417794
947,1.0,0.0,-0.10230839347257757,"linear","inactive",2.5680534155110427e-5,2.5,9470,3.7037037037037037e-6,0.1724137931034483,4.065040650406504e-6,2.5,0.14285714285714285,-0.27130202181739443
948,1.0,0.0,-0.14628129106955032,"linear","inactive",0.00016435541859270673,23.5,9471,3.481481481481481e-5,1.6206896551724137,5.772357723577236e-5,35.5,2.028571428571429,0.3238562460096507
948,1.0,0.0,-0.09586048125175443,"linear","inactive",0.0002105803800719055,48.5,9472,7.185185185185185e-5,3.3448275862068964,7.073170731707317e-5,43.5,2.4857142857142858,-0.42827136815579364
948,1.0,0.0,-0.014159432693919184,"linear","inactive",5.649717514124294e-5,9.5,9473,1.4074074074074073e-5,0.6551724137931034,2.195121951219512e-5,13.5,0.7714285714285714,0.23565796690248872
948,1.0,0.0,0.1889607573988452,"linear","inactive",3.59527478171546e-5,10.5,9474,1.5555555555555555e-5,0.7241379310344828,8.94308943089431e-6,5.5,0.3142857142857143,-1.2041878259588574
948,1.0,0.0,0.0636041978253846,"linear","inactive",0.00019517205957883925,43.5,9475,6.444444444444444e-5,3.0,5.772357723577236e-5,35.5,2.028571428571429,-0.5644983981614402
948,1.0,0.0,-0.07364704641328429,"linear","inactive",0.00018489984591679506,35.5,9476,5.259259259259259e-5,2.4482758620689653,4.308943089430894e-5,26.5,1.5142857142857142,-0.6931286867588772
948,1.0,0.0,-0.10537762424432746,"linear","inactive",6.67693888032871e-5,6.5,9477,9.62962962962963e-6,0.4482758620689655,2.195121951219512e-5,13.5,0.7714285714285714,0.783145762204982
948,1.0,0.0,-0.00010549485327233386,"linear","inactive",3.081664098613251e-5,2.5,9478,3.7037037037037037e-6,0.1724137931034483,5.6910569105691056e-6,3.5,0.2,0.21412480535284734
948,1.0,0.0,0.052896913833290087,"linear","inactive",4.108885464817668e-5,4.5,9479,6.666666666666667e-6,0.3103448275862069,1.0569105691056911e-5,6.5,0.37142857142857144,0.25921269488138543
948,1.0,0.0,0.2180191045179315,"linear","inactive",7.19054956343092e-5,16.5,9480,2.4444444444444445e-5,1.1379310344827587,2.195121951219512e-5,13.5,0.7714285714285714,-0.5608086390123794
949,1.0,0.0,0.1572774616044852,"linear","inactive",5.649717514124294e-5,7.5,9481,1.1111111111111112e-5,0.5172413793103449,2.032520325203252e-5,12.5,0.7142857142857143,0.46566357234881184
949,1.0,0.0,-0.19998779696378127,"linear","inactive",0.00020544427324088342,36.5,9482,5.4074074074074075e-5,2.5172413793103448,6.422764227642277e-5,39.5,2.257142857142857,-0.1573458325203086
949,1.0,0.0,-0.02588317530293643,"linear","inactive",6.163328197226502e-5,8.5,9483,1.2592592592592593e-5,0.5862068965517242,1.7073170731707317e-5,10.5,0.6,0.03355255971102643
949,1.0,0.0,-0.011144386797060556,"linear","inactive",0.00029275808936825884,36.5,9484,5.4074074074074075e-5,2.5172413793103448,8.048780487804878e-5,49.5,2.8285714285714283,0.16823003938219794
949,1.0,0.0,0.007819478467726172,"linear","inactive",2.054442732408834e-5,4.5,9485,6.666666666666667e-6,0.3103448275862069,1.0569105691056911e-5,6.5,0.37142857142857144,0.25921269488138543
949,0.08251982384487763,0.0,-0.007798316545818852,"linear","inactive",0.00010272213662044171,13.5,9486,2.0e-5,0.9310344827586208,2.6829268292682928e-5,16.5,0.942857142857143,0.018204595377590494
949,1.0,0.0,-0.014681913807800751,"linear","inactive",0.00022598870056497175,28.5,9487,4.222222222222222e-5,1.9655172413793103,8.536585365853658e-5,52.5,3.0,0.6100534816839867
949,1.0,0.0,-0.13340367521279925,"linear","inactive",2.054442732408834e-5,4.5,9488,6.666666666666667e-6,0.3103448275862069,5.6910569105691056e-6,3.5,0.2,-0.6338721012021025
949,1.0,0.0,-0.14219379216840594,"linear","inactive",0.00010785824345146379,23.5,9489,3.481481481481481e-5,1.6206896551724137,3.495934959349593e-5,21.5,1.2285714285714284,-0.39962611879293375
949,1.0,0.0,0.018386746980409773,"linear","inactive",0.00011813045711350796,22.5,9490,3.3333333333333335e-5,1.5517241379310345,3.6585365853658535e-5,22.5,1.2857142857142856,-0.27130202181739443
950,1.0,0.5991160158986052,0.7261018104501982,"sigmoidal","increasing",8.731381612737545e-5,4.5,9491,6.666666666666667e-6,0.3103448275862069,0.0006609756097560976,406.5,23.228571428571428,6.225884518815321
950,1.0,0.5991160158986052,0.6337831203938469,"sigmoidal","increasing",0.00011813045711350796,3.5,9492,5.185185185185185e-6,0.24137931034482757,0.0008902439024390244,547.5,31.28571428571429,7.018058210613538
950,1.0,0.5991160158986052,0.6378918777456204,"sigmoidal","increasing",0.00041602465331278893,9.5,9493,1.4074074074074073e-5,0.6551724137931034,0.003532520325203252,2172.5,124.14285714285714,7.5659109264407824
950,1.0,0.5991160158986052,0.10631337433375754,"sigmoidal","increasing",5.649717514124294e-5,0.5,9494,7.407407407407407e-7,0.034482758620689655,0.00044146341463414636,271.5,15.514285714285716,8.813506365986967
950,1.0,0.5991160158986052,0.5156258976802317,"sigmoidal","increasing",6.67693888032871e-5,5.5,9495,8.148148148148148e-6,0.3793103448275862,0.0005113821138211382,314.5,17.97142857142857,5.566182566424597
950,1.0,0.5991160158986052,0.7307620025135897,"sigmoidal","increasing",0.0003646635850025681,10.5,9496,1.5555555555555555e-5,0.7241379310344828,0.0030495934959349595,1875.5,107.17142857142858,7.209440103065315
950,1.0,0.5991160158986052,0.41536598998856183,"sigmoidal","increasing",5.1361068310220854e-5,0.5,9497,7.407407407407407e-7,0.034482758620689655,0.0004804878048780488,295.5,16.885714285714286,8.935712298360139
950,1.0,0.5991160158986052,0.04143559209663189,"sigmoidal","increasing",7.704160246533128e-5,0.5,9498,7.407407407407407e-7,0.034482758620689655,0.0006138211382113821,377.5,21.57142857142857,9.289030812395048
950,1.0,0.5991160158986052,0.637267890150174,"sigmoidal","increasing",6.163328197226502e-5,1.5,9499,2.222222222222222e-6,0.10344827586206896,0.0005471544715447155,336.5,19.22857142857143,7.538198172071767
950,1.0,0.5991160158986052,0.6282565910089608,"sigmoidal","increasing",2.054442732408834e-5,0.5,9500,7.407407407407407e-7,0.034482758620689655,0.00013739837398373984,84.5,4.828571428571428,7.12957741446479
951,0.12493890187329448,0.0,-0.09820454863944868,"linear","inactive",9.244992295839753e-5,16.5,9501,2.4444444444444445e-5,1.1379310344827587,2.6829268292682928e-5,16.5,0.942857142857143,-0.27130202181739427
951,1.0,0.0,0.07513950176509766,"linear","inactive",0.00039548022598870055,49.5,9502,7.333333333333333e-5,3.413793103448276,0.00013414634146341464,82.5,4.714285714285714,0.46566357234881184
951,1.0,0.0,0.00502636779962397,"linear","inactive",2.5680534155110427e-5,2.5,9503,3.7037037037037037e-6,0.1724137931034483,7.317073170731707e-6,4.5,0.2571428571428572,0.5766948847375558
951,1.0,0.0,0.040749914047341684,"linear","inactive",4.6224961479198765e-5,2.5,9504,3.7037037037037037e-6,0.1724137931034483,3.6585365853658535e-5,22.5,1.2857142857142856,2.8986229796249177
951,1.0,0.0,-0.11216606335387394,"linear","inactive",8.731381612737545e-5,26.5,9505,3.925925925925926e-5,1.8275862068965518,3.3333333333333335e-5,20.5,1.1714285714285715,-0.6416704717625097
951,1.0,0.0,-0.07853595675750966,"linear","inactive",1.5408320493066255e-5,1.5,9506,2.222222222222222e-6,0.10344827586206896,8.130081300813008e-7,0.5,0.02857142857142857,-1.8562645225385503
951,1.0,0.0,0.019983916081633395,"linear","inactive",0.00011299435028248587,19.5,9507,2.8888888888888888e-5,1.3448275862068966,2.195121951219512e-5,13.5,0.7714285714285714,-0.8018167385161742
951,1.0,0.0,0.136518043776306,"linear","inactive",0.00020030816640986132,38.5,9508,5.7037037037037035e-5,2.655172413793103,5.934959349593496e-5,36.5,2.085714285714286,-0.3482640036322783
951,1.0,0.0,-0.032053957490801026,"linear","inactive",7.704160246533128e-5,19.5,9509,2.8888888888888888e-5,1.3448275862068966,2.032520325203252e-5,12.5,0.7142857142857143,-0.9128480509049179
951,1.0,0.0,-0.05207041607427726,"linear","inactive",4.6224961479198765e-5,11.5,9510,1.7037037037037038e-5,0.7931034482758621,1.2195121951219513e-5,7.5,0.4285714285714286,-0.8879733822658886
952,1.0,0.0,0.020260354257789236,"linear","inactive",0.00011299435028248587,22.5,9511,3.3333333333333335e-5,1.5517241379310345,2.8455284552845528e-5,17.5,1.0,-0.6338721012021025
952,1.0,0.0,0.014604369034066015,"linear","inactive",5.136106831022085e-6,0.5,9512,7.407407407407407e-7,0.034482758620689655,8.130081300813008e-7,0.5,0.02857142857142857,-0.27130202181739443
952,1.0,0.0,-0.030224852999472418,"linear","inactive",0.00010272213662044171,17.5,9513,2.5925925925925925e-5,1.206896551724138,3.495934959349593e-5,21.5,1.2285714285714284,0.02567971593973714
952,1.0,0.0,-0.17050223668492115,"linear","inactive",0.00026194144838212637,33.5,9514,4.962962962962963e-5,2.310344827586207,0.00011138211382113821,68.5,3.914285714285714,0.7606408706853599
952,1.0,0.0,-0.042523660985496016,"linear","inactive",0.00019517205957883925,48.5,9515,7.185185185185185e-5,3.3448275862068964,7.723577235772358e-5,47.5,2.7142857142857144,-0.30135925567357397
952,1.0,0.0,-0.05771893824872135,"linear","inactive",0.00019003595274781716,36.5,9516,5.4074074074074075e-5,2.5172413793103448,5.284552845528455e-5,32.5,1.857142857142857,-0.43875876766895705
952,0.0560700425319768,0.0,0.019327494054789708,"linear","inactive",5.1361068310220854e-5,10.5,9517,1.5555555555555555e-5,0.7241379310344828,4.065040650406504e-6,2.5,0.14285714285714285,-2.341691349708792
952,0.10357420496879355,0.0,-0.1190406239393888,"linear","inactive",0.00022598870056497175,51.5,9518,7.62962962962963e-5,3.5517241379310347,6.747967479674796e-5,41.5,2.3714285714285714,-0.5827631176536879
952,1.0,0.0,0.20446992412192563,"linear","inactive",0.00011299435028248587,20.5,9519,3.037037037037037e-5,1.4137931034482758,3.983739837398374e-5,24.5,1.4000000000000001,-0.014144182320269663
952,1.0,0.0,-0.1373955602490595,"linear","inactive",4.108885464817668e-5,8.5,9520,1.2592592592592593e-5,0.5862068965517242,2.3577235772357724e-5,14.5,0.8285714285714286,0.4992161320598382
953,1.0,0.7776601533974666,0.8015213954061632,"linear","increasing",7.704160246533128e-5,1.5,9521,2.222222222222222e-6,0.10344827586206896,0.0006398373983739837,393.5,22.485714285714288,7.763955302968936
953,1.0,0.7776601533974666,0.23558333302604637,"linear","increasing",8.217770929635336e-5,0.5,9522,7.407407407407407e-7,0.034482758620689655,0.0007260162601626016,446.5,25.514285714285716,9.531214343303828
953,1.0,0.7776601533974666,0.899272491973576,"linear","increasing",0.00012840267077555214,0.5,9523,7.407407407407407e-7,0.034482758620689655,0.001221951219512195,751.5,42.94285714285714,10.28232727209897
953,0.0037138464746238123,0.0028881104191505946,0.025944633505131907,"linear","increasing",3.081664098613251e-5,9.5,9524,1.4074074074074073e-5,0.6551724137931034,7.317073170731707e-6,4.5,0.2571428571428572,-1.349304533818667
953,1.0,0.7776601533974666,0.29107230516550486,"linear","increasing",4.108885464817668e-5,0.5,9525,7.407407407407407e-7,0.034482758620689655,0.0003308943089430894,203.5,11.628571428571428,8.397582962448853
953,1.0,0.7776601533974666,0.4261040285424928,"linear","increasing",1.5408320493066255e-5,0.5,9526,7.407407407407407e-7,0.034482758620689655,0.00016829268292682927,103.5,5.914285714285715,7.422184935681931
953,1.0,0.7776601533974666,0.9069287140920474,"linear","increasing",0.00011813045711350796,1.5,9527,2.222222222222222e-6,0.10344827586206896,0.0010626016260162601,653.5,37.34285714285714,8.495778903256882
953,1.0,0.7776601533974666,0.3224680456223361,"linear","increasing",3.59527478171546e-5,0.5,9528,7.407407407407407e-7,0.034482758620689655,0.0002869918699186992,176.5,10.085714285714287,8.192222351453786
953,1.0,0.7776601533974666,-0.033548726429587894,"linear","increasing",6.163328197226502e-5,7.5,9529,1.1111111111111112e-5,0.5172413793103449,0.0003975609756097561,244.5,13.971428571428572,4.755498037526321
953,1.0,0.7776601533974666,0.13510468793751645,"linear","increasing",9.244992295839753e-5,0.5,9530,7.407407407407407e-7,0.034482758620689655,0.0008414634146341463,517.5,29.571428571428573,9.744113030569293
954,1.0,-0.5685605803455077,-0.15511049802891275,"sigmoidal","decreasing",0.00010272213662044171,576.5,9531,0.000854074074074074,39.758620689655174,4.065040650406504e-6,2.5,0.14285714285714285,-8.120550724581804
954,1.0,-0.5685605803455077,-0.6925453516187247,"sigmoidal","decreasing",3.081664098613251e-5,153.5,9532,0.0002274074074074074,10.586206896551724,8.130081300813008e-7,0.5,0.02857142857142857,-8.533396867187573
954,0.04133572913981967,0.0,-0.048436880387597976,"sigmoidal","decreasing",0.00029789419619928093,48.5,9533,7.185185185185185e-5,3.3448275862068964,8.536585365853658e-5,52.5,3.0,-0.15696934633839932
954,1.0,-0.5685605803455077,-0.47788940193345414,"sigmoidal","decreasing",5.136106831022085e-6,27.5,9534,4.074074074074074e-5,1.8965517241379308,8.130081300813008e-7,0.5,0.02857142857142857,-6.0526617353420535
954,1.0,-0.5685605803455077,-0.5042322953728018,"sigmoidal","decreasing",0.0002773497688751926,1509.5,9535,0.002236296296296296,104.10344827586206,8.130081300813008e-7,0.5,0.02857142857142857,-11.83115706333102
954,1.0,-0.5685605803455077,-0.6415474087309901,"sigmoidal","decreasing",0.00010272213662044171,654.5,9536,0.0009696296296296296,45.13793103448276,8.130081300813008e-7,0.5,0.02857142857142857,-10.625551403762636
954,1.0,-0.5685605803455077,-0.4214456001929039,"sigmoidal","decreasing",0.00010785824345146379,489.5,9537,0.0007251851851851852,33.758620689655174,7.317073170731707e-6,4.5,0.2571428571428572,-7.036542069978776
954,1.0,-0.5685605803455077,-0.27662689233207655,"sigmoidal","decreasing",0.0001335387776065742,734.5,9538,0.0010881481481481482,50.6551724137931,7.317073170731707e-6,4.5,0.2571428571428572,-7.621995700931362
954,1.0,-0.5685605803455077,-0.2738636189701332,"sigmoidal","decreasing",0.0001386748844375963,792.5,9539,0.0011740740740740741,54.6551724137931,4.065040650406504e-6,2.5,0.14285714285714285,-8.579641051956802
954,1.0,-0.5685605803455077,-0.516587137662005,"sigmoidal","decreasing",6.163328197226502e-5,298.5,9540,0.0004422222222222222,20.586206896551722,7.317073170731707e-6,4.5,0.2571428571428572,-6.322964141639886
955,1.0,0.0,-0.030355379691729578,"linear","inactive",5.1361068310220854e-5,12.5,9541,1.8518518518518518e-5,0.8620689655172413,2.032520325203252e-5,12.5,0.7142857142857143,-0.27130202181739427
955,1.0,0.0,0.09723457790067189,"linear","inactive",9.244992295839753e-5,24.5,9542,3.6296296296296295e-5,1.689655172413793,3.3333333333333335e-5,20.5,1.1714285714285715,-0.5284598613145186
955,0.0657781088785035,0.0,-0.05238075871821173,"linear","inactive",4.108885464817668e-5,6.5,9543,9.62962962962963e-6,0.4482758620689655,1.3821138211382113e-5,8.5,0.4857142857142857,0.11572110129185281
955,1.0,0.0,-0.12905622329173502,"linear","inactive",0.00010272213662044171,13.5,9544,2.0e-5,0.9310344827586208,3.495934959349593e-5,21.5,1.2285714285714284,0.40007523072123485
955,1.0,0.0,0.04066888976328468,"linear","inactive",0.00021571648690292758,26.5,9545,3.925925925925926e-5,1.8275862068965518,9.51219512195122e-5,58.5,3.342857142857143,0.871142243202811
955,1.0,0.0,-0.014666800195136491,"linear","inactive",0.00011299435028248587,22.5,9546,3.3333333333333335e-5,1.5517241379310345,6.097560975609756e-5,37.5,2.142857142857143,0.46566357234881184
955,1.0,0.0,-0.017480490208163568,"linear","inactive",4.6224961479198765e-5,7.5,9547,1.1111111111111112e-5,0.5172413793103449,1.7073170731707317e-5,10.5,0.6,0.21412480535284734
955,1.0,0.0,0.0019463074313729172,"linear","inactive",4.108885464817668e-5,5.5,9548,8.148148148148148e-6,0.3793103448275862,2.6829268292682928e-5,16.5,0.942857142857143,1.313660478903762
955,1.0,0.0,-0.03390962326373412,"linear","inactive",2.054442732408834e-5,3.5,9549,5.185185185185185e-6,0.24137931034482757,8.130081300813008e-7,0.5,0.02857142857142857,-3.078656943874998
955,1.0,0.0,-0.24137838415042384,"linear","inactive",7.19054956343092e-5,6.5,9550,9.62962962962963e-6,0.4482758620689655,3.983739837398374e-5,24.5,1.4000000000000001,1.642968104156722
956,1.0,0.0,0.038120823342678356,"linear","inactive",7.704160246533128e-5,13.5,9551,2.0e-5,0.9310344827586208,1.5447154471544717e-5,9.5,0.5428571428571429,-0.7782620105372774
956,1.0,0.0,0.06039646175137334,"linear","inactive",0.00012326656394453004,26.5,9552,3.925925925925926e-5,1.8275862068965518,5.934959349593496e-5,36.5,2.085714285714286,0.19060208249942379
956,1.0,0.0,-0.21382457970784394,"linear","inactive",6.163328197226502e-5,16.5,9553,2.4444444444444445e-5,1.1379310344827587,2.3577235772357724e-5,14.5,0.8285714285714286,-0.45771514604827557
956,1.0,0.0,0.03294236362130675,"linear","inactive",0.0001335387776065742,19.5,9554,2.8888888888888888e-5,1.3448275862068966,4.4715447154471546e-5,27.5,1.5714285714285716,0.22465547284501702
956,1.0,0.0,0.08664552250793278,"linear","inactive",0.00030303030303030303,70.5,9555,0.00010444444444444444,4.862068965517241,0.0001032520325203252,63.5,3.6285714285714286,-0.4221686874440219
956,1.0,0.0,0.05642199009743548,"linear","inactive",6.67693888032871e-5,15.5,9556,2.296296296296296e-5,1.0689655172413792,1.5447154471544717e-5,9.5,0.5428571428571429,-0.9775708187606836
956,1.0,0.0,-0.11625156405925106,"linear","inactive",0.0001335387776065742,24.5,9557,3.6296296296296295e-5,1.689655172413793,4.959349593495935e-5,30.5,1.7428571428571429,0.044725471630284036
956,1.0,0.0,-0.02223925843554477,"linear","inactive",5.649717514124294e-5,11.5,9558,1.7037037037037038e-5,0.7931034482758621,2.3577235772357724e-5,14.5,0.8285714285714286,0.0631170172531649
956,1.0,0.0,0.004140036707351088,"linear","inactive",9.244992295839753e-5,31.5,9559,4.6666666666666665e-5,2.1724137931034484,3.3333333333333335e-5,20.5,1.1714285714285715,-0.891029940699227
956,1.0,0.0,0.19847603342674233,"linear","inactive",5.649717514124294e-5,7.5,9560,1.1111111111111112e-5,0.5172413793103449,1.0569105691056911e-5,6.5,0.37142857142857144,-0.4777528992848207
