"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
869,1.0,0.0,-0.11667708510667696,"linear","inactive",7.704160246533128e-5,7.5,8686,1.4563106796116505e-5,0.6521739130434783,2.380952380952381e-5,12.5,0.9259259259259259,0.5056400480597506
869,1.0,0.0,-0.0407440958100075,"linear","inactive",7.19054956343092e-5,6.5,8687,1.262135922330097e-5,0.5652173913043478,2.5714285714285714e-5,13.5,1.0,0.8231222379159209
869,1.0,0.0,0.03296334942796799,"linear","inactive",8.731381612737545e-5,9.5,8688,1.844660194174757e-5,0.826086956521739,2.761904761904762e-5,14.5,1.074074074074074,0.37872793557753104
869,1.0,0.0,-0.1983004871673556,"linear","inactive",4.6224961479198765e-5,3.5,8689,6.796116504854369e-6,0.3043478260869565,1.2380952380952381e-5,6.5,0.4814814814814815,0.6617592499770326
869,1.0,0.0,0.08247088246141955,"linear","inactive",0.00012326656394453004,30.5,8690,5.9223300970873785e-5,2.652173913043478,2.761904761904762e-5,14.5,1.074074074074074,-1.3040818885417698
870,1.0,0.0,0.11234601152705118,"linear","inactive",7.704160246533128e-5,10.5,8691,2.0388349514563107e-5,0.9130434782608695,3.7142857142857143e-5,19.5,1.4444444444444444,0.6617592499770325
870,0.0060740008735531495,0.0,-0.052742485558934175,"linear","inactive",5.649717514124294e-5,6.5,8692,1.262135922330097e-5,0.5652173913043478,1.8095238095238094e-5,9.5,0.7037037037037036,0.3161622491960376
870,1.0,0.0,0.1747909547894563,"linear","inactive",0.00016435541859270673,21.5,8693,4.174757281553398e-5,1.8695652173913042,6.38095238095238e-5,33.5,2.4814814814814814,0.4084988896492189
870,1.0,0.0,0.03725546415002479,"linear","inactive",0.00020544427324088342,22.5,8694,4.368932038834951e-5,1.9565217391304346,6.38095238095238e-5,33.5,2.4814814814814814,0.3429105480216421
870,0.15126224804987626,0.0,0.029040688103477093,"linear","inactive",0.00015408320493066256,11.5,8695,2.233009708737864e-5,1.0,5.047619047619047e-5,26.5,1.9629629629629628,0.9730329523997305
870,1.0,0.0,-0.14940623062411906,"linear","inactive",8.217770929635336e-5,12.5,8696,2.4271844660194176e-5,1.0869565217391304,3.7142857142857143e-5,19.5,1.4444444444444444,0.4102204829810681
870,1.0,0.0,-0.07917967016873186,"linear","inactive",5.649717514124294e-5,13.5,8697,2.6213592233009708e-5,1.1739130434782608,2.5714285714285714e-5,13.5,1.0,-0.23132554610645548
870,1.0,0.0,-0.015191247512884531,"linear","inactive",0.00010785824345146379,11.5,8698,2.233009708737864e-5,1.0,2.761904761904762e-5,14.5,1.074074074074074,0.10309349296410342
870,1.0,0.0,0.1488646889912898,"linear","inactive",0.00012840267077555214,21.5,8699,4.174757281553398e-5,1.8695652173913042,5.428571428571429e-5,28.5,2.111111111111111,0.17529971335618827
870,1.0,0.0,0.060068596769413396,"linear","inactive",0.00010272213662044171,16.5,8700,3.203883495145631e-5,1.434782608695652,1.0476190476190477e-5,5.5,0.40740740740740744,-1.8162880468276117
871,1.0,0.0,0.08503266276637551,"linear","inactive",7.704160246533128e-5,7.5,8701,1.4563106796116505e-5,0.6521739130434783,2.5714285714285714e-5,13.5,1.0,0.6166713604484942
871,1.0,0.0,0.06688011268201305,"linear","inactive",9.244992295839753e-5,8.5,8702,1.650485436893204e-5,0.7391304347826088,3.3333333333333335e-5,17.5,1.2962962962962963,0.8104946295881713
871,1.0,0.0,-0.07314276524419293,"linear","inactive",7.19054956343092e-5,5.5,8703,1.0679611650485437e-5,0.4782608695652174,4.857142857142857e-5,25.5,1.8888888888888888,1.9816681772277427
871,1.0,0.0,-0.10303792078516312,"linear","inactive",0.00011299435028248587,4.5,8704,8.737864077669902e-6,0.3913043478260869,1.619047619047619e-5,8.5,0.6296296296296297,0.6862122937015714
871,0.1962839281381502,0.0,0.0213930881136435,"linear","inactive",0.000179763739085773,22.5,8705,4.368932038834951e-5,1.9565217391304346,6.19047619047619e-5,32.5,2.4074074074074074,0.2991891705923242
871,1.0,0.0,-0.06213910623584521,"linear","inactive",5.649717514124294e-5,4.5,8706,8.737864077669902e-6,0.3913043478260869,2.380952380952381e-5,12.5,0.9259259259259259,1.2426056422259568
871,1.0,0.0,-0.0868490623274195,"linear","inactive",0.00010272213662044171,15.5,8707,3.0097087378640778e-5,1.3478260869565217,3.142857142857143e-5,16.5,1.2222222222222223,-0.14112773713487725
871,1.0,0.0,-0.10626432166975477,"linear","inactive",4.108885464817668e-5,3.5,8708,6.796116504854369e-6,0.3043478260869565,1.4285714285714285e-5,7.5,0.5555555555555556,0.868210127444459
871,1.0,0.0,-0.10270883924209129,"linear","inactive",6.163328197226502e-5,5.5,8709,1.0679611650485437e-5,0.4782608695652174,2.0e-5,10.5,0.7777777777777778,0.7015602580350074
871,1.0,0.0,0.033538935446494805,"linear","inactive",4.108885464817668e-5,1.5,8710,2.912621359223301e-6,0.13043478260869565,8.571428571428571e-6,4.5,0.3333333333333333,1.3536369546147005
872,1.0,0.0,-0.06285942894964729,"linear","inactive",4.6224961479198765e-5,8.5,8711,1.650485436893204e-5,0.7391304347826088,2.5714285714285714e-5,13.5,1.0,0.4360991148066733
872,1.0,0.0,-0.07384639172218876,"linear","inactive",1.5408320493066255e-5,6.5,8712,1.262135922330097e-5,0.5652173913043478,8.571428571428571e-6,4.5,0.3333333333333333,-0.7618402628052354
872,1.0,0.0,0.11123175580367804,"linear","inactive",8.731381612737545e-5,11.5,8713,2.233009708737864e-5,1.0,3.7142857142857143e-5,19.5,1.4444444444444444,0.5305147166987798
872,1.0,0.0,0.09718757965444506,"linear","inactive",5.649717514124294e-5,2.5,8714,4.854368932038835e-6,0.21739130434782608,1.8095238095238094e-5,9.5,0.7037037037037036,1.6946738724497672
872,1.0,0.0,-0.006414722827539803,"linear","inactive",0.00010785824345146379,12.5,8715,2.4271844660194176e-5,1.0869565217391304,3.3333333333333335e-5,17.5,1.2962962962962963,0.25410128106378616
872,1.0,0.0,0.04365608533371904,"linear","inactive",7.704160246533128e-5,16.5,8716,3.203883495145631e-5,1.434782608695652,1.8095238095238094e-5,9.5,0.7037037037037036,-1.0277921520213238
872,1.0,0.0,-0.017175345266223222,"linear","inactive",0.00011299435028248587,13.5,8717,2.6213592233009708e-5,1.1739130434782608,3.142857142857143e-5,16.5,1.2222222222222223,0.05818107108852958
872,1.0,0.0,-0.045652651017989036,"linear","inactive",9.244992295839753e-5,9.5,8718,1.844660194174757e-5,0.826086956521739,1.8095238095238094e-5,9.5,0.7037037037037036,-0.23132554610645567
872,1.0,0.0,0.08338720202830845,"linear","inactive",4.6224961479198765e-5,12.5,8719,2.4271844660194176e-5,1.0869565217391304,1.8095238095238094e-5,9.5,0.7037037037037036,-0.6272542224375951
872,1.0,0.0,-0.14021157482624094,"linear","inactive",5.1361068310220854e-5,7.5,8720,1.4563106796116505e-5,0.6521739130434783,2.0e-5,10.5,0.7777777777777778,0.25410128106378616
873,1.0,0.0,-0.03008977263417885,"sigmoidal","inactive",6.67693888032871e-5,8.5,8721,1.650485436893204e-5,0.7391304347826088,1.4285714285714285e-5,7.5,0.5555555555555556,-0.41189779174827656
873,1.0,0.0,-0.09277576736670036,"sigmoidal","inactive",8.217770929635336e-5,14.5,8722,2.8155339805825243e-5,1.2608695652173914,2.5714285714285714e-5,13.5,1.0,-0.3344190390705594
873,1.0,0.0,0.2493116472744215,"sigmoidal","inactive",8.731381612737545e-5,4.5,8723,8.737864077669902e-6,0.3913043478260869,3.3333333333333335e-5,17.5,1.2962962962962963,1.7280324693961986
873,1.0,0.0,0.0716329484066116,"sigmoidal","inactive",6.163328197226502e-5,9.5,8724,1.844660194174757e-5,0.826086956521739,2.1904761904761906e-5,11.5,0.8518518518518519,0.04430889650697201
873,1.0,0.0,0.09797060930761353,"sigmoidal","inactive",7.19054956343092e-5,16.5,8725,3.203883495145631e-5,1.434782608695652,2.380952380952381e-5,12.5,0.9259259259259259,-0.6318634756901843
873,1.0,0.0,0.09277780504635358,"sigmoidal","inactive",3.081664098613251e-5,8.5,8726,1.650485436893204e-5,0.7391304347826088,1.8095238095238094e-5,9.5,0.7037037037037036,-0.07086087391320989
873,1.0,0.0,-0.05983985440662231,"sigmoidal","inactive",0.00018489984591679506,26.5,8727,5.145631067961165e-5,2.3043478260869565,4.095238095238095e-5,21.5,1.5925925925925926,-0.5329812459675569
873,1.0,0.0,-0.045368653566859735,"sigmoidal","inactive",0.00019517205957883925,33.5,8728,6.504854368932039e-5,2.9130434782608696,5.428571428571429e-5,28.5,2.111111111111111,-0.46452472239948633
873,1.0,0.0,-0.21096412413588045,"sigmoidal","inactive",7.704160246533128e-5,19.5,8729,3.7864077669902914e-5,1.6956521739130435,2.380952380952381e-5,12.5,0.9259259259259259,-0.8728715751939792
873,1.0,0.0,-0.002398906401952682,"sigmoidal","inactive",0.0001386748844375963,10.5,8730,2.0388349514563107e-5,0.9130434782608695,6.761904761904763e-5,35.5,2.6296296296296298,1.5261041506194661
874,1.0,0.0,0.04056922465629023,"sigmoidal","inactive",9.758602978941963e-5,19.5,8731,3.7864077669902914e-5,1.6956521739130435,2.9523809523809523e-5,15.5,1.1481481481481481,-0.5625314545818288
874,1.0,0.0,0.004868880673479747,"sigmoidal","inactive",0.0001746276322547509,26.5,8732,5.145631067961165e-5,2.3043478260869565,5.047619047619047e-5,26.5,1.9629629629629628,-0.23132554610645584
874,1.0,0.0,0.02405165782157079,"sigmoidal","inactive",8.217770929635336e-5,8.5,8733,1.650485436893204e-5,0.7391304347826088,2.5714285714285714e-5,13.5,1.0,0.4360991148066733
874,0.0945247134043973,0.0,-0.08175557882188644,"sigmoidal","inactive",9.244992295839753e-5,10.5,8734,2.0388349514563107e-5,0.9130434782608695,4.476190476190476e-5,23.5,1.7407407407407407,0.9309458827924214
874,1.0,0.0,-0.06281280922275338,"sigmoidal","inactive",8.731381612737545e-5,8.5,8735,1.650485436893204e-5,0.7391304347826088,3.142857142857143e-5,16.5,1.2222222222222223,0.7256057320016582
874,1.0,0.0,-0.0744750305014734,"sigmoidal","inactive",0.00010785824345146379,14.5,8736,2.8155339805825243e-5,1.2608695652173914,5.047619047619047e-5,26.5,1.9629629629629628,0.6386139133291712
874,1.0,0.0,-0.03996669293406547,"sigmoidal","inactive",7.19054956343092e-5,8.5,8737,1.650485436893204e-5,0.7391304347826088,1.2380952380952381e-5,6.5,0.4814814814814815,-0.618348669215703
874,1.0,0.0,-0.18186550666063675,"sigmoidal","inactive",0.0002773497688751926,36.5,8738,7.087378640776699e-5,3.1739130434782608,8.666666666666667e-5,45.5,3.3703703703703702,0.08664453521222351
874,1.0,0.0,0.06226662375106379,"sigmoidal","inactive",0.0006317411402157164,104.5,8739,0.0002029126213592233,9.086956521739129,0.00022761904761904762,119.5,8.851851851851851,-0.037817870206589804
874,1.0,0.0,0.008121910880185235,"sigmoidal","inactive",2.5680534155110427e-5,0.5,8740,9.70873786407767e-7,0.043478260869565216,4.7619047619047615e-6,2.5,0.18518518518518517,2.0906025487809066
875,1.0,0.0,-0.09770642362619048,"linear","inactive",3.59527478171546e-5,3.5,8741,6.796116504854369e-6,0.3043478260869565,4.7619047619047615e-6,2.5,0.18518518518518517,-0.7167523732766974
875,1.0,0.0,-0.15940502331560147,"linear","inactive",0.00032871083718541346,48.5,8742,9.41747572815534e-5,4.217391304347826,0.00011142857142857143,58.5,4.333333333333333,0.039126331289821036
875,1.0,0.0,0.12091235707208987,"linear","inactive",6.67693888032871e-5,7.5,8743,1.4563106796116505e-5,0.6521739130434783,2.380952380952381e-5,12.5,0.9259259259259259,0.5056400480597506
875,1.0,0.0,-0.14750626759710314,"linear","inactive",0.00010272213662044171,22.5,8744,4.368932038834951e-5,1.9565217391304346,3.142857142857143e-5,16.5,1.2222222222222223,-0.6787845230776768
875,1.0,0.0,0.09757321592630983,"linear","inactive",0.0001386748844375963,23.5,8745,4.563106796116505e-5,2.043478260869565,3.523809523809524e-5,18.5,1.3703703703703705,-0.5764610321551431
875,1.0,0.0,0.048412051364441565,"linear","inactive",6.67693888032871e-5,9.5,8746,1.844660194174757e-5,0.826086956521739,3.3333333333333335e-5,17.5,1.2962962962962963,0.6500299573949254
875,1.0,0.0,-0.11583406355541258,"linear","inactive",1.5408320493066255e-5,0.5,8747,9.70873786407767e-7,0.043478260869565216,9.523809523809523e-7,0.5,0.037037037037037035,-0.23132554610645567
875,1.0,0.0,0.0016666808652613066,"linear","inactive",1.027221366204417e-5,0.5,8748,9.70873786407767e-7,0.043478260869565216,4.7619047619047615e-6,2.5,0.18518518518518517,2.0906025487809066
875,1.0,0.0,0.059293124288464005,"linear","inactive",0.00022085259373394968,27.5,8749,5.339805825242719e-5,2.391304347826087,9.428571428571429e-5,49.5,3.6666666666666665,0.6166713604484942
875,1.0,0.0,-0.09146669016899554,"linear","inactive",6.163328197226502e-5,8.5,8750,1.650485436893204e-5,0.7391304347826088,1.619047619047619e-5,8.5,0.6296296296296297,-0.23132554610645567
876,1.0,0.0,-0.044053290162522574,"sigmoidal","inactive",0.000179763739085773,30.5,8751,5.9223300970873785e-5,2.652173913043478,7.523809523809524e-5,39.5,2.925925925925926,0.14171786450776105
876,1.0,0.0,-0.053291404121687924,"sigmoidal","inactive",0.00010272213662044171,11.5,8752,2.233009708737864e-5,1.0,4.857142857142857e-5,25.5,1.8888888888888888,0.9175378398080271
876,1.0,0.0,-0.0927895196381789,"sigmoidal","inactive",3.081664098613251e-5,6.5,8753,1.262135922330097e-5,0.5652173913043478,2.8571428571428573e-6,1.5,0.11111111111111112,-2.3468027635263913
876,1.0,0.0,-0.03895508224174567,"sigmoidal","inactive",0.00022085259373394968,28.5,8754,5.533980582524272e-5,2.4782608695652173,7.333333333333333e-5,38.5,2.8518518518518516,0.202570980423704
876,1.0,0.0,0.1408493184399341,"sigmoidal","inactive",0.00015921931176168463,23.5,8755,4.563106796116505e-5,2.043478260869565,6.19047619047619e-5,32.5,2.4074074074074074,0.23645341524436178
876,1.0,0.0,-0.28998981224238507,"sigmoidal","inactive",5.1361068310220854e-5,3.5,8756,6.796116504854369e-6,0.3043478260869565,2.5714285714285714e-5,13.5,1.0,1.7162070339994089
876,1.0,0.0,0.010852592254230865,"sigmoidal","inactive",0.0001438109912686184,30.5,8757,5.9223300970873785e-5,2.652173913043478,4.6666666666666665e-5,24.5,1.8148148148148147,-0.5473530395541338
876,1.0,0.0,-0.18954944809901894,"sigmoidal","inactive",2.054442732408834e-5,0.5,8758,9.70873786407767e-7,0.043478260869565216,4.7619047619047615e-6,2.5,0.18518518518518517,2.0906025487809066
876,1.0,0.0,0.0837913468780026,"sigmoidal","inactive",1.027221366204417e-5,1.5,8759,2.912621359223301e-6,0.13043478260869565,9.523809523809523e-7,0.5,0.037037037037037035,-1.816288046827612
876,1.0,0.0,0.06441511026322887,"sigmoidal","inactive",5.1361068310220854e-5,5.5,8760,1.0679611650485437e-5,0.4782608695652174,2.1904761904761906e-5,11.5,0.8518518518518519,0.8328047913132599
877,1.0,0.0,0.006802862283928554,"linear","inactive",3.081664098613251e-5,3.5,8761,6.796116504854369e-6,0.3043478260869565,4.7619047619047615e-6,2.5,0.18518518518518517,-0.7167523732766974
877,1.0,0.0,0.11100559749269939,"linear","inactive",4.108885464817668e-5,2.5,8762,4.854368932038835e-6,0.21739130434782608,1.619047619047619e-5,8.5,0.6296296296296297,1.5342092002565215
877,1.0,0.0,-0.031425609494100754,"linear","inactive",0.00019517205957883925,28.5,8763,5.533980582524272e-5,2.4782608695652173,6.38095238095238e-5,33.5,2.4814814814814814,0.0018736301865752455
877,1.0,0.0,0.11446789603498929,"linear","inactive",0.0001335387776065742,15.5,8764,3.0097087378640778e-5,1.3478260869565217,3.523809523809524e-5,18.5,1.3703703703703705,0.023931509135618916
877,1.0,0.0,0.02508260662047386,"linear","inactive",0.00012326656394453004,18.5,8765,3.592233009708738e-5,1.608695652173913,5.428571428571429e-5,28.5,2.111111111111111,0.3921111024293363
877,1.0,0.0,-0.06515938232755875,"linear","inactive",0.00011813045711350796,10.5,8766,2.0388349514563107e-5,0.9130434782608695,4.095238095238095e-5,21.5,1.5925925925925926,0.802621785816882
877,1.0,0.0,0.11936906344853249,"linear","inactive",7.704160246533128e-5,7.5,8767,1.4563106796116505e-5,0.6521739130434783,5.238095238095238e-5,27.5,2.0370370370370368,1.6431435718096852
877,1.0,0.0,0.12214274603986702,"linear","inactive",4.108885464817668e-5,4.5,8768,8.737864077669902e-6,0.3913043478260869,8.571428571428571e-6,4.5,0.3333333333333333,-0.23132554610645567
877,1.0,0.0,0.08444699574439807,"linear","inactive",0.00012326656394453004,24.5,8769,4.757281553398058e-5,2.1304347826086953,4.857142857142857e-5,25.5,1.8888888888888888,-0.17361004825016807
877,1.0,0.0,-0.04278209851817846,"linear","inactive",9.758602978941963e-5,16.5,8770,3.203883495145631e-5,1.434782608695652,3.7142857142857143e-5,19.5,1.4444444444444444,0.009682553397339188
878,1.0,0.0,-0.09425310629664335,"linear","inactive",9.758602978941963e-5,11.5,8771,2.233009708737864e-5,1.0,3.7142857142857143e-5,19.5,1.4444444444444444,0.5305147166987798
878,1.0,0.0,0.14984753641408072,"linear","inactive",3.59527478171546e-5,6.5,8772,1.262135922330097e-5,0.5652173913043478,1.0476190476190477e-5,5.5,0.40740740740740744,-0.47233364561025043
878,1.0,0.0,-0.13041407829120316,"linear","inactive",5.1361068310220854e-5,1.5,8773,2.912621359223301e-6,0.13043478260869565,2.1904761904761906e-5,11.5,0.8518518518518519,2.7072739092294014
878,1.0,0.0,0.02650305726963755,"linear","inactive",5.649717514124294e-5,5.5,8774,1.0679611650485437e-5,0.4782608695652174,1.2380952380952381e-5,6.5,0.4814814814814815,0.009682553397339188
878,0.14422007396620823,0.0,-0.014845063996750275,"linear","inactive",5.1361068310220854e-5,10.5,8775,2.0388349514563107e-5,0.9130434782608695,2.761904761904762e-5,14.5,1.074074074074074,0.23433802624235614
878,1.0,0.0,-0.10986907420273767,"linear","inactive",0.00023112480739599384,24.5,8776,4.757281553398058e-5,2.1304347826086953,8.666666666666667e-5,45.5,3.3703703703703702,0.6617592499770325
878,1.0,0.0,0.11880450818349893,"linear","inactive",4.6224961479198765e-5,2.5,8777,4.854368932038835e-6,0.21739130434782608,1.8095238095238094e-5,9.5,0.7037037037037036,1.6946738724497672
878,0.024804308822877156,0.0,0.029429023533154904,"linear","inactive",1.5408320493066255e-5,3.5,8778,6.796116504854369e-6,0.3043478260869565,2.8571428571428573e-6,1.5,0.11111111111111112,-1.4537179674429033
878,1.0,0.0,0.11073906431378983,"linear","inactive",0.000179763739085773,31.5,8779,6.116504854368932e-5,2.7391304347826084,6.0e-5,31.5,2.3333333333333335,-0.23132554610645548
878,1.0,0.0,-0.00601480383878665,"linear","inactive",0.00010272213662044171,12.5,8780,2.4271844660194176e-5,1.0869565217391304,2.1904761904761906e-5,11.5,0.8518518518518519,-0.3516197798241673
879,1.0,0.0,-0.10504541540370121,"linear","inactive",0.000241397021058038,38.5,8781,7.475728155339806e-5,3.3478260869565215,9.428571428571429e-5,49.5,3.6666666666666665,0.13124453327825272
879,1.0,0.0,0.07192502690517164,"linear","inactive",7.19054956343092e-5,5.5,8782,1.0679611650485437e-5,0.4782608695652174,2.380952380952381e-5,12.5,0.9259259259259259,0.9530990250309718
879,1.0,0.0,-0.13290059973419477,"linear","inactive",4.6224961479198765e-5,12.5,8783,2.4271844660194176e-5,1.0869565217391304,1.8095238095238094e-5,9.5,0.7037037037037036,-0.6272542224375951
879,1.0,0.0,-0.03679572001117282,"linear","inactive",0.0001386748844375963,11.5,8784,2.233009708737864e-5,1.0,4.095238095238095e-5,21.5,1.5925925925925926,0.6713772525386293
879,1.0,0.0,-0.10335095366500076,"linear","inactive",5.1361068310220854e-5,9.5,8785,1.844660194174757e-5,0.826086956521739,2.9523809523809523e-5,15.5,1.1481481481481481,0.47494325083683425
879,1.0,0.0,-0.05887801304912493,"linear","inactive",4.6224961479198765e-5,8.5,8786,1.650485436893204e-5,0.7391304347826088,1.619047619047619e-5,8.5,0.6296296296296297,-0.23132554610645567
879,1.0,0.0,0.015853644130068685,"linear","inactive",5.1361068310220854e-5,1.5,8787,2.912621359223301e-6,0.13043478260869565,2.380952380952381e-5,12.5,0.9259259259259259,2.827568142947113
879,1.0,0.0,-0.04566734039695201,"linear","inactive",0.0003697996918335901,46.5,8788,9.029126213592232e-5,4.0434782608695645,0.00013238095238095237,69.5,5.148148148148148,0.3484567155090206
879,1.0,0.0,-0.04735637612508485,"linear","inactive",2.5680534155110427e-5,5.5,8789,1.0679611650485437e-5,0.4782608695652174,8.571428571428571e-6,4.5,0.3333333333333333,-0.5208321633014407
879,1.0,0.0,0.10551348329275119,"linear","inactive",6.163328197226502e-5,3.5,8790,6.796116504854369e-6,0.3043478260869565,2.1904761904761906e-5,11.5,0.8518518518518519,1.4848814878929535
880,1.0,0.0,-0.005111395223428043,"linear","inactive",2.5680534155110427e-5,2.5,8791,4.854368932038835e-6,0.21739130434782608,8.571428571428571e-6,4.5,0.3333333333333333,0.6166713604484942
880,1.0,0.0,-0.07483435493054134,"linear","inactive",0.00014894709809964047,29.5,8792,5.728155339805825e-5,2.5652173913043477,3.7142857142857143e-5,19.5,1.4444444444444444,-0.8285663766060486
880,1.0,0.0,-0.07946230145509789,"linear","inactive",8.731381612737545e-5,10.5,8793,2.0388349514563107e-5,0.9130434782608695,3.904761904761905e-5,20.5,1.5185185185185186,0.7339090357328679
880,1.0,0.0,-0.01691739021242599,"linear","inactive",0.00010785824345146379,15.5,8794,3.0097087378640778e-5,1.3478260869565217,3.7142857142857143e-5,19.5,1.4444444444444444,0.09988036236891748
880,1.0,0.0,0.06668532613176734,"linear","inactive",0.00023626091422701591,41.5,8795,8.058252427184466e-5,3.6086956521739126,7.714285714285714e-5,40.5,3.0,-0.2665149745687555
880,1.0,0.0,0.12930525875578586,"linear","inactive",4.108885464817668e-5,4.5,8796,8.737864077669902e-6,0.3913043478260869,2.5714285714285714e-5,13.5,1.0,1.3536369546147007
880,1.0,0.0,-0.03521188308257685,"linear","inactive",0.00015408320493066256,17.5,8797,3.3980582524271844e-5,1.5217391304347825,5.238095238095238e-5,27.5,2.0370370370370368,0.42075115047323747
880,1.0,0.0,-0.09369814560987763,"linear","inactive",6.67693888032871e-5,8.5,8798,1.650485436893204e-5,0.7391304347826088,3.7142857142857143e-5,19.5,1.4444444444444444,0.9666138315054531
880,1.0,0.0,0.08412752388638145,"linear","inactive",0.00015408320493066256,27.5,8799,5.339805825242719e-5,2.391304347826087,6.761904761904763e-5,35.5,2.6296296296296298,0.13706185987356695
880,1.0,0.0,0.036799687458538725,"linear","inactive",2.5680534155110427e-5,5.5,8800,1.0679611650485437e-5,0.4782608695652174,2.8571428571428573e-6,1.5,0.11111111111111112,-2.105794664022597
881,1.0,0.0,-0.10141344397834827,"linear","inactive",8.217770929635336e-5,14.5,8801,2.8155339805825243e-5,1.2608695652173914,4.095238095238095e-5,21.5,1.5925925925925926,0.33695821346807
881,1.0,0.0,0.24885063155495316,"linear","inactive",5.649717514124294e-5,9.5,8802,1.844660194174757e-5,0.826086956521739,1.4285714285714285e-5,7.5,0.5555555555555556,-0.5723624639415223
881,0.06432994581722563,0.0,0.12454335575503367,"linear","inactive",7.19054956343092e-5,10.5,8803,2.0388349514563107e-5,0.9130434782608695,1.2380952380952381e-5,6.5,0.4814814814814815,-0.9232032507441237
881,1.0,0.0,0.01383440068709806,"linear","inactive",5.1361068310220854e-5,6.5,8804,1.262135922330097e-5,0.5652173913043478,2.761904761904762e-5,14.5,1.074074074074074,0.9262157308800243
881,1.0,0.0,0.16237409549734036,"linear","inactive",0.00010272213662044171,17.5,8805,3.3980582524271844e-5,1.5217391304347825,3.7142857142857143e-5,19.5,1.4444444444444444,-0.07520634418917369
881,1.0,0.0,-0.19778920807375217,"linear","inactive",6.163328197226502e-5,13.5,8806,2.6213592233009708e-5,1.1739130434782608,2.761904761904762e-5,14.5,1.074074074074074,-0.12823205314235206
881,1.0,0.0,0.028074752434838784,"linear","inactive",0.0001335387776065742,15.5,8807,3.0097087378640778e-5,1.3478260869565217,5.619047619047619e-5,29.5,2.185185185185185,0.6971211928685104
881,1.0,0.0,-0.17778866800755455,"linear","inactive",9.244992295839753e-5,19.5,8808,3.7864077669902914e-5,1.6956521739130435,2.5714285714285714e-5,13.5,1.0,-0.7618402628052354
881,1.0,0.0,-0.23686398530027475,"linear","inactive",8.731381612737545e-5,11.5,8809,2.233009708737864e-5,1.0,3.523809523809524e-5,18.5,1.3703703703703705,0.45456586346548133
881,1.0,0.0,0.14422947504823522,"linear","inactive",1.5408320493066255e-5,0.5,8810,9.70873786407767e-7,0.043478260869565216,4.7619047619047615e-6,2.5,0.18518518518518517,2.0906025487809066
882,1.0,0.0,-0.15146588121264506,"sigmoidal","inactive",0.00025680534155110427,40.5,8811,7.864077669902913e-5,3.5217391304347827,7.523809523809524e-5,39.5,2.925925925925926,-0.26739480081397754
882,1.0,0.0,0.05316302827967959,"sigmoidal","inactive",0.00011813045711350796,13.5,8812,2.6213592233009708e-5,1.1739130434782608,2.761904761904762e-5,14.5,1.074074074074074,-0.12823205314235206
882,0.08807358204945925,0.0,-0.05966334640434186,"sigmoidal","inactive",0.00010785824345146379,10.5,8813,2.0388349514563107e-5,0.9130434782608695,4.095238095238095e-5,21.5,1.5925925925925926,0.802621785816882
882,1.0,0.0,0.045288496014337716,"sigmoidal","inactive",0.000179763739085773,20.5,8814,3.980582524271845e-5,1.782608695652174,5.619047619047619e-5,29.5,2.185185185185185,0.29376549863730167
882,1.0,0.0,-0.17638914001790792,"sigmoidal","inactive",0.00010272213662044171,9.5,8815,1.844660194174757e-5,0.826086956521739,5.047619047619047e-5,26.5,1.9629629629629628,1.248667395013158
882,1.0,0.0,-0.11743420282977829,"sigmoidal","inactive",4.6224961479198765e-5,6.5,8816,1.262135922330097e-5,0.5652173913043478,6.666666666666667e-6,3.5,0.25925925925925924,-1.1244103421899436
882,1.0,0.0,0.098970247193425,"sigmoidal","inactive",2.5680534155110427e-5,2.5,8817,4.854368932038835e-6,0.21739130434782608,6.666666666666667e-6,3.5,0.25925925925925924,0.25410128106378616
882,1.0,0.0,-0.18885571253217925,"sigmoidal","inactive",1.027221366204417e-5,2.5,8818,4.854368932038835e-6,0.21739130434782608,9.523809523809523e-7,0.5,0.037037037037037035,-2.5532536409938182
882,1.0,0.0,0.025046011722448632,"sigmoidal","inactive",3.081664098613251e-5,3.5,8819,6.796116504854369e-6,0.3043478260869565,2.0e-5,10.5,0.7777777777777778,1.3536369546147007
882,0.06607017668627826,0.0,0.058087803376916984,"sigmoidal","inactive",4.6224961479198765e-5,6.5,8820,1.262135922330097e-5,0.5652173913043478,1.2380952380952381e-5,6.5,0.4814814814814815,-0.23132554610645548
883,1.0,0.4906952765563261,0.5262548663962832,"linear","increasing",6.67693888032871e-5,1.5,8821,2.912621359223301e-6,0.13043478260869565,0.0005095238095238095,267.5,19.814814814814817,7.247107034460898
883,1.0,0.4906952765563261,0.585582942786428,"linear","increasing",2.5680534155110427e-5,0.5,8822,9.70873786407767e-7,0.043478260869565216,0.00019904761904761904,104.5,7.7407407407407405,7.476033585974427
883,1.0,0.4906952765563261,0.34907144366492476,"linear","increasing",6.67693888032871e-5,1.5,8823,2.912621359223301e-6,0.13043478260869565,0.0004447619047619048,233.5,17.296296296296298,7.05099069288205
883,1.0,0.4906952765563261,0.5264103657165059,"linear","increasing",5.649717514124294e-5,0.5,8824,9.70873786407767e-7,0.043478260869565216,0.0004504761904761905,236.5,17.51851851851852,8.65437082723294
