"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
848,0.05632221048875342,0.0,-1.0220151945259932,"linear","inactive",0.00011813045711350796,1075.5,8472,0.00010836272040302267,1.5666423889293517,0.00011374939054119942,1166.5,1.6406469760900142,0.06658894308882386
848,1.0,0.0,0.34581577561743326,"linear","inactive",0.00029275808936825884,2835.5,8473,0.0002856926952141058,4.130371449380918,0.0002809848854217455,2881.5,4.052742616033756,-0.027372976049977307
848,1.0,0.0,-0.48225165212453663,"linear","inactive",0.00022085259373394968,1930.5,8474,0.0001945088161209068,2.812090313182811,0.00020970258410531447,2150.5,3.0246132208157523,0.10510773753047681
848,1.0,0.0,-0.33643141612307087,"linear","inactive",6.67693888032871e-5,629.5,8475,6.34256926952141e-5,0.9169701383831027,5.8166747927840075e-5,596.5,0.8389592123769339,-0.12827407949610312
848,1.0,0.0,-1.4867307247709243,"linear","inactive",5.649717514124294e-5,497.5,8476,5.012594458438287e-5,0.7246904588492352,5.738664066309118e-5,588.5,0.8277074542897328,0.19175605013511837
848,0.1844847485597046,0.0,0.32660350479726846,"linear","inactive",7.704160246533128e-5,716.5,8477,7.219143576826197e-5,1.0436999271667882,7.386640663091175e-5,757.5,1.0654008438818565,0.029689344625852834
848,1.0,0.0,0.5628185741616945,"linear","inactive",0.0001335387776065742,1296.5,8478,0.00013062972292191436,1.8885651857246906,0.00012457337883959045,1277.5,1.79676511954993,-0.07188875450062546
848,1.0,0.0,-0.7483251838906544,"linear","inactive",0.00010785824345146379,948.5,8479,9.556675062972292e-5,1.381646030589949,0.00010799609946367626,1107.5,1.5576652601969059,0.1729971805585906
848,1.0,0.0,-0.29858297870722283,"linear","inactive",5.1361068310220854e-5,442.5,8480,4.458438287153652e-5,0.6445739257101238,4.9195514383227696e-5,504.5,0.709563994374121,0.13858697466368283
849,1.0,0.0,0.4978164128241156,"linear","inactive",2.054442732408834e-5,183.5,8481,1.848866498740554e-5,0.2672978878368536,2.384202827888835e-5,244.5,0.3438818565400844,0.3634645626367065
849,1.0,0.0,0.2972592390177457,"linear","inactive",7.19054956343092e-5,593.5,8482,5.979848866498741e-5,0.864530225782957,7.269624573378839e-5,745.5,1.0485232067510548,0.2783704831692211
849,1.0,0.0,-0.3643064675454973,"linear","inactive",0.0002773497688751926,2846.5,8483,0.00028680100755667506,4.14639475600874,0.0002833252072159922,2905.5,4.086497890295359,-0.020992484539050976
849,0.047921834577798354,0.0,-0.351600656699658,"linear","inactive",5.1361068310220854e-5,459.5,8484,4.629722921914358e-5,0.6693372177713037,4.69527059970746e-5,481.5,0.6772151898734178,0.016881097082110334
849,1.0,0.0,0.404540100412207,"linear","inactive",6.163328197226502e-5,498.5,8485,5.022670025188917e-5,0.7261471230881282,5.9726962457337885e-5,612.5,0.8614627285513362,0.24652650001942233
849,1.0,0.0,-0.6076550656297105,"linear","inactive",5.649717514124294e-5,554.5,8486,5.5869017632241814e-5,0.8077203204661325,5.514383227693808e-5,565.5,0.7953586497890296,-0.02225027564420392
849,1.0,0.0,0.14913542750221764,"linear","inactive",5.1361068310220854e-5,570.5,8487,5.748110831234257e-5,0.8310269482884195,4.0029254022428085e-5,410.5,0.5773558368495078,-0.5254345039831916
849,1.0,0.0,-0.4447804046287208,"linear","inactive",2.5680534155110427e-5,330.5,8488,3.329974811083123e-5,0.48142753095411506,1.4480741101901512e-5,148.5,0.2088607594936709,-1.2047771801792404
849,0.13155918767501118,0.0,-0.25960334799673224,"linear","inactive",5.649717514124294e-5,549.5,8489,5.5365239294710325e-5,0.8004369992716678,4.7927840078010726e-5,491.5,0.6912798874824192,-0.21151790408096482
849,1.0,0.0,0.4617769207072255,"linear","inactive",4.6224961479198765e-5,450.5,8490,4.53904282115869e-5,0.6562272396212673,5.192588980984885e-5,532.5,0.7489451476793249,0.1906645798273473
850,1.0,-0.5554441081611037,-0.7999200541543761,"linear","decreasing",3.081664098613251e-5,641.5,8491,6.463476070528967e-5,0.9344501092498179,1.0580204778156997e-5,108.5,0.15260196905766527,-2.614344062117518
850,1.0,-0.5554441081611037,-0.399595954997337,"linear","decreasing",0.00020030816640986132,4563.5,8492,0.0004597984886649874,6.64748725418791,5.787420770355924e-5,593.5,0.8347398030942336,-2.993410635856988
850,1.0,-0.5554441081611037,-0.753677612478704,"linear","decreasing",7.704160246533128e-5,1659.5,8493,0.00016720403022670025,2.417334304442826,2.4134568503169185e-5,247.5,0.34810126582278483,-2.7958380385836423
850,0.1102889626095422,-0.061259354476670476,-0.005605413645167815,"linear","decreasing",0.00011299435028248587,1230.5,8494,0.00012397984886649874,1.7924253459577568,8.449536811311555e-5,866.5,1.2187060478199718,-0.5565628427703051
850,1.0,-0.5554441081611037,-0.33550895657551505,"linear","decreasing",7.704160246533128e-5,1678.5,8495,0.0001691183879093199,2.445010924981792,2.9790346172598732e-5,305.5,0.429676511954993,-2.508518091351135
850,1.0,-0.5554441081611037,-0.297067995611503,"linear","decreasing",3.081664098613251e-5,675.5,8496,6.806045340050378e-5,0.9839766933721777,7.752315943442223e-6,79.5,0.11181434599156119,-3.137518843513644
850,0.06427843774203787,-0.03570307952561525,-0.27786206213208126,"linear","decreasing",0.00010272213662044171,986.5,8497,9.939546599496221e-5,1.4369992716678806,9.112627986348123e-5,934.5,1.3143459915611815,-0.12871422645071523
850,1.0,-0.5554441081611037,-0.16442250345520776,"linear","decreasing",7.19054956343092e-5,1440.5,8498,0.00014513853904282115,2.098324836125273,2.5889809848854216e-5,265.5,0.37341772151898733,-2.4903757338280315
850,0.10382715618160786,-0.0576701821681968,0.24943590706852078,"linear","decreasing",0.00012840267077555214,1267.5,8499,0.00012770780856423173,1.846321922796795,0.00010692345197464652,1096.5,1.5421940928270044,-0.25966977468942354
850,1.0,-0.5554441081611037,-1.2112190702304682,"linear","decreasing",4.108885464817668e-5,862.5,8500,8.690176322418136e-5,1.2563729060451567,1.1067771818625061e-5,113.5,0.15963431786216598,-2.9764219987342933
851,1.0,0.0,0.26118944055418114,"linear","inactive",0.00011299435028248587,1025.5,8501,0.00010332493702770782,1.493809176984705,0.00010009751340809361,1026.5,1.4437412095639945,-0.04918370384356449
851,1.0,0.0,0.10284441834587611,"linear","inactive",5.1361068310220854e-5,483.5,8502,4.871536523929471e-5,0.7042971595047341,4.870794734275963e-5,499.5,0.7025316455696203,-0.0036210511567373125
851,1.0,0.0,0.755809749760851,"linear","inactive",8.217770929635336e-5,845.5,8503,8.518891687657431e-5,1.2316096139839767,7.055095075572891e-5,723.5,1.0175808720112518,-0.27540157735057325
851,1.0,0.0,0.24583869514077616,"linear","inactive",6.163328197226502e-5,604.5,8504,6.090680100755667e-5,0.8805535324107793,5.855680156021453e-5,600.5,0.8445850914205345,-0.0601679330158039
851,1.0,0.0,0.06541883247918914,"linear","inactive",0.00012326656394453004,1265.5,8505,0.00012750629722921915,1.8434085943190095,0.00010399804973183813,1066.5,1.5,-0.2974133812424273
851,1.0,0.0,-0.7377197623763591,"linear","inactive",5.649717514124294e-5,588.5,8506,5.929471032745592e-5,0.8572469045884923,5.4948805460750855e-5,563.5,0.7925457102672293,-0.1132166443385376
851,1.0,0.0,0.005804850705589812,"linear","inactive",2.054442732408834e-5,182.5,8507,1.8387909319899243e-5,0.26584122359796064,2.1794246708922478e-5,223.5,0.3143459915611815,0.24178852794362385
851,1.0,0.0,0.6419620332803657,"linear","inactive",0.00010785824345146379,1012.5,8508,0.00010201511335012595,1.4748725418790969,9.970745977571916e-5,1022.5,1.438115330520394,-0.03641090430255281
851,1.0,0.0,-0.07338627998074175,"linear","inactive",0.00020544427324088342,1895.5,8509,0.0001909823677581864,2.7611070648215588,0.00020375426621160409,2089.5,2.938818565400844,0.0899894626794503
851,1.0,0.0,-0.2158295256897095,"linear","inactive",2.054442732408834e-5,212.5,8510,2.1410579345088162e-5,0.30954115076474875,2.081911262798635e-5,213.5,0.30028129395218006,-0.04381661087688833
852,1.0,0.0,0.2371407671676043,"linear","inactive",7.19054956343092e-5,687.5,8511,6.926952141057935e-5,1.001456664238893,6.850316918576305e-5,702.5,0.9880450070323489,-0.019451327663410373
852,1.0,0.0,-0.8221916647653268,"linear","inactive",7.704160246533128e-5,706.5,8512,7.118387909319899e-5,1.0291332847778587,6.88932228181375e-5,706.5,0.9936708860759494,-0.05058983947231458
852,1.0,0.0,0.4402201902129873,"linear","inactive",5.649717514124294e-5,522.5,8513,5.2644836272040304e-5,0.7611070648215587,5.37786445636275e-5,551.5,0.7756680731364276,0.027340009150822794
852,1.0,0.0,0.5862861110401354,"linear","inactive",2.054442732408834e-5,219.5,8514,2.2115869017632242e-5,0.3197378004369993,2.3061921014139444e-5,236.5,0.33263009845288327,0.057029404331722384
852,1.0,0.0,-1.267967810383011,"linear","inactive",5.649717514124294e-5,500.5,8515,5.0428211586901766e-5,0.7290604515659141,5.8751828376401755e-5,602.5,0.8473980309423348,0.21700133280901568
852,1.0,0.0,0.5711080524140594,"linear","inactive",0.00012326656394453004,1092.5,8516,0.00011007556675062972,1.5914056809905317,0.00012311067771818626,1262.5,1.7756680731364278,0.15806026866624426
852,0.0770453653413002,0.0,-0.0005113688830070074,"linear","inactive",0.00018489984591679506,1910.5,8517,0.00019249370277078085,2.7829570284049527,0.0001728425158459288,1772.5,2.4929676511954995,-0.1587544697029473
852,1.0,0.0,-0.9216418494572365,"linear","inactive",3.59527478171546e-5,344.5,8518,3.471032745591939e-5,0.5018208302986161,4.3442223305704536e-5,445.5,0.6265822784810127,0.3203316093453161
852,1.0,0.0,-0.02986516894362949,"linear","inactive",6.67693888032871e-5,687.5,8519,6.926952141057935e-5,1.001456664238893,5.962944904924427e-5,611.5,0.860056258790436,-0.21959705424431225
852,1.0,0.0,-0.13151226674217864,"linear","inactive",0.00010272213662044171,1020.5,8520,0.00010282115869017633,1.4865258557902403,9.239395416869819e-5,947.5,1.3326300984528832,-0.1576681734465799
853,0.14428871392842657,0.0,0.9782570871291894,"linear","inactive",8.217770929635336e-5,784.5,8521,7.904282115869018e-5,1.1427530954115077,7.864456362749879e-5,806.5,1.1343178621659635,-0.010688753284769488
853,1.0,0.0,-0.15779528450097008,"linear","inactive",0.00022085259373394968,2247.5,8522,0.00022644836272040303,3.2738528769118718,0.0002029741589468552,2081.5,2.9275668073136427,-0.1612873967339061
853,0.06383963769567857,0.0,0.17588337374791016,"linear","inactive",8.731381612737545e-5,866.5,8523,8.730478589420655e-5,1.2621995630007283,7.220867869332033e-5,740.5,1.0414908579465543,-0.2772898533436365
853,1.0,0.0,0.3658009788756275,"linear","inactive",7.704160246533128e-5,731.5,8524,7.370277078085642e-5,1.0655498907501821,6.869819600195026e-5,704.5,0.990857946554149,-0.10484799730116501
853,1.0,0.0,0.6781097710354185,"linear","inactive",2.5680534155110427e-5,205.5,8525,2.0705289672544082e-5,0.2993445010924982,2.1306679668454414e-5,218.5,0.30731364275668077,0.03790504634660078
853,1.0,0.0,0.5777050662310395,"linear","inactive",8.217770929635336e-5,741.5,8526,7.471032745591939e-5,1.0801165331391114,9.307654802535349e-5,954.5,1.3424753867791843,0.3137086654769927
853,1.0,0.0,0.4444057161787991,"linear","inactive",0.0001335387776065742,1289.5,8527,0.00012992443324937028,1.87836853605244,0.00011540711847879084,1183.5,1.6645569620253167,-0.17434190652691392
853,0.011030159979580262,0.0,-0.29644130248672407,"linear","inactive",0.00012326656394453004,1300.5,8528,0.00013103274559193954,1.894391842680262,0.0001068259385665529,1095.5,1.540787623066104,-0.2980667544250833
853,1.0,0.0,-0.3807037606243221,"linear","inactive",7.19054956343092e-5,725.5,8529,7.309823677581863e-5,1.0568099053168243,6.704046806435885e-5,687.5,0.9669479606188467,-0.1282057402396746
853,1.0,0.0,-0.7897585170551238,"linear","inactive",0.00011299435028248587,1052.5,8530,0.00010604534005037784,1.5331391114348143,0.00011862506094588005,1216.5,1.7109704641350212,0.1583262475123561
854,0.14708403094299366,0.0,0.3656424437657976,"linear","inactive",3.081664098613251e-5,266.5,8531,2.6851385390428213e-5,0.38820101966496723,2.7742564602632862e-5,284.5,0.40014064697609003,0.04370328007509138
854,1.0,0.0,-0.740648276917444,"linear","inactive",4.6224961479198765e-5,462.5,8532,4.659949622166247e-5,0.6737072104879825,3.798147245246221e-5,389.5,0.5478199718706047,-0.2984198768143202
854,1.0,0.0,-0.17223699494309233,"linear","inactive",2.054442732408834e-5,166.5,8533,1.677581863979849e-5,0.2425345957756737,1.847879083373964e-5,189.5,0.26652601969057665,0.13608583162751475
854,1.0,0.0,-0.13986228284768468,"linear","inactive",2.5680534155110427e-5,296.5,8534,2.987405541561713e-5,0.4319009468317553,2.1501706484641638e-5,220.5,0.310126582278481,-0.47784328846079777
854,1.0,0.0,-0.6408734092055421,"linear","inactive",2.5680534155110427e-5,285.5,8535,2.876574307304786e-5,0.415877640203933,2.2086786933203315e-5,226.5,0.31856540084388185,-0.3845695347889224
854,0.07323373955821287,0.0,-0.015052172354499696,"linear","inactive",7.19054956343092e-5,673.5,8536,6.785894206549118e-5,0.9810633648943918,7.064846416382252e-5,724.5,1.018987341772152,0.054717904622311575
854,0.03803378046616976,0.0,-0.10264651769116902,"linear","inactive",8.731381612737545e-5,774.5,8537,7.80352644836272e-5,1.1281864530225783,8.420282788883472e-5,863.5,1.2144866385372717,0.10634109926704147
854,1.0,0.0,-0.48677610083349393,"linear","inactive",0.0001438109912686184,1369.5,8538,0.00013798488664987406,1.9949016751638748,0.00013910287664553876,1426.5,2.0063291139240507,0.008240641404026592
854,1.0,0.0,0.4348097141220477,"linear","inactive",0.00016435541859270673,1486.5,8539,0.00014977329974811084,2.165331391114348,0.0001651389566065334,1693.5,2.3818565400843883,0.13749868411419808
854,1.0,0.0,-0.27109706849969883,"linear","inactive",1.027221366204417e-5,115.5,8540,1.163727959697733e-5,0.16824471959213402,7.94734275962945e-6,81.5,0.11462728551336147,-0.5536107266572945
855,1.0,0.0,-0.30649568528069526,"linear","inactive",2.054442732408834e-5,220.5,8541,2.221662468513854e-5,0.3211944646758922,1.779619697708435e-5,182.5,0.25668073136427566,-0.32347203126245555
855,1.0,0.0,-0.6541967483789184,"linear","inactive",0.0001438109912686184,1367.5,8542,0.00013778337531486146,1.9919883466860888,0.000138030229156509,1415.5,1.9908579465541492,-0.0008189232464864026
855,1.0,0.0,0.8945176123369237,"linear","inactive",4.6224961479198765e-5,475.5,8543,4.7909319899244333e-5,0.6926438455935907,4.061433447098976e-5,416.5,0.5857946554149086,-0.24171868496733043
855,1.0,0.0,-0.06478447581315137,"linear","inactive",6.67693888032871e-5,805.5,8544,8.115869017632242e-5,1.1733430444282593,5.163334958556802e-5,529.5,0.7447257383966246,-0.6558437441865469
855,1.0,0.0,-0.3284557324806472,"linear","inactive",4.6224961479198765e-5,489.5,8545,4.9319899244332494e-5,0.7130371449380918,4.295465626523647e-5,440.5,0.619549929676512,-0.20275668015559592
855,1.0,0.0,0.7518352306609227,"linear","inactive",0.0002670775552131484,2449.5,8546,0.00024680100755667506,3.5680990531682446,0.0002812774256460263,2884.5,4.056962025316456,0.18524413230588765
855,1.0,0.0,0.15469743879450365,"linear","inactive",6.67693888032871e-5,704.5,8547,7.09823677581864e-5,1.026219956300073,5.4363725012189174e-5,557.5,0.7841068917018285,-0.3882177409742842
855,1.0,0.0,-0.3679521227140757,"linear","inactive",8.731381612737545e-5,768.5,8548,7.743073047858942e-5,1.1194464675892206,9.01511457825451e-5,924.5,1.3002812939521802,0.21603822024111005
855,0.1380755286977659,0.0,-0.3794031191875549,"linear","inactive",3.081664098613251e-5,279.5,8549,2.8161209068010076e-5,0.4071376547705754,2.6864943929790345e-5,275.5,0.38748241912798875,-0.07138580374434714
855,1.0,0.0,-0.42521212216843984,"linear","inactive",2.054442732408834e-5,167.5,8550,1.6876574307304786e-5,0.24399126001456664,1.9453924914675768e-5,199.5,0.2805907172995781,0.2016378114048965
856,1.0,0.0,0.028557689716635498,"sigmoidal","inactive",6.67693888032871e-5,628.5,8551,6.33249370277078e-5,0.9155134741442097,6.450511945392492e-5,661.5,0.9303797468354432,0.0232385723858546
856,1.0,0.0,-0.4672141438647257,"sigmoidal","inactive",7.19054956343092e-5,596.5,8552,6.0100755667506295e-5,0.8689002184996358,6.869819600195026e-5,704.5,0.990857946554149,0.18948772914209386
856,1.0,0.0,-0.22697560707262876,"sigmoidal","inactive",0.0002465331278890601,2313.5,8553,0.00023309823677581865,3.3699927166788055,0.0002281326182350073,2339.5,3.290436005625879,-0.03446670967729958
856,1.0,0.0,-0.6327654024267837,"sigmoidal","inactive",0.0001438109912686184,1457.5,8554,0.0001468513853904282,2.123088128186453,0.00013276450511945392,1361.5,1.9149085794655414,-0.14888874051637757
856,1.0,0.0,0.5114633950651128,"sigmoidal","inactive",4.108885464817668e-5,373.5,8555,3.7632241813602015e-5,0.5440640932265113,3.2715748415407116e-5,335.5,0.47187060478199716,-0.2053853160613683
856,1.0,0.0,-0.4730731265780564,"sigmoidal","inactive",0.00023112480739599384,2343.5,8556,0.00023612090680100756,3.4136926438455935,0.00021253047294002926,2179.5,3.0654008438818567,-0.1552574305973414
856,1.0,0.0,-0.637858058336616,"sigmoidal","inactive",3.081664098613251e-5,288.5,8557,2.906801007556675e-5,0.4202476329206118,2.7157484154071185e-5,278.5,0.3917018284106892,-0.10148383077776539
856,0.09332383668891343,0.0,-0.6142631603175699,"sigmoidal","inactive",2.054442732408834e-5,168.5,8558,1.6977329974811083e-5,0.24544792425345957,1.8088737201365186e-5,185.5,0.2609001406469761,0.08808075596663018
856,1.0,0.0,0.026370493798427704,"sigmoidal","inactive",2.5680534155110427e-5,240.5,8559,2.4231738035264483e-5,0.3503277494537509,2.462213554363725e-5,252.5,0.35513361462728554,0.019656654396800567
856,0.05356177889199783,0.0,0.3500877422798992,"sigmoidal","inactive",0.00015921931176168463,1515.5,8560,0.00015269521410579345,2.207574654042243,0.00014134568503169185,1449.5,2.038677918424754,-0.11482835819524667
857,0.11346285034187609,0.0,0.46862788536760447,"sigmoidal","inactive",3.59527478171546e-5,340.5,8561,3.4307304785894204e-5,0.4959941733430444,3.349585568015602e-5,343.5,0.48312236286919835,-0.03793453866628546
857,1.0,0.0,1.0922223415801822,"sigmoidal","inactive",0.000179763739085773,1640.5,8562,0.00016528967254408062,2.3896576839038604,0.00016231106777181862,1664.5,2.341068917018284,-0.02963656285047162
857,1.0,0.0,0.04244604313657759,"sigmoidal","inactive",3.59527478171546e-5,334.5,8563,3.370277078085642e-5,0.4872541879096868,3.378839590443686e-5,346.5,0.4873417721518988,0.0002593020234384225
857,1.0,0.0,0.27251459167782244,"sigmoidal","inactive",0.00015921931176168463,1486.5,8564,0.00014977329974811084,2.165331391114348,0.0001529497805948318,1568.5,2.2060478199718707,0.026876226463643897
857,1.0,0.0,-0.2601603916030708,"sigmoidal","inactive",2.054442732408834e-5,209.5,8565,2.110831234256927e-5,0.30517115804806993,1.5260848366650415e-5,156.5,0.22011251758087202,-0.4713774262390478
857,1.0,0.0,0.04122113298919473,"sigmoidal","inactive",4.108885464817668e-5,364.5,8566,3.672544080604534e-5,0.5309541150764749,3.3593369088249636e-5,344.5,0.4845288326300985,-0.13200467109496053
857,1.0,0.0,-0.17221199087868028,"sigmoidal","inactive",7.704160246533128e-5,640.5,8567,6.453400503778337e-5,0.932993445010925,8.049731838127742e-5,825.5,1.1610407876230662,0.3154798050992968
857,1.0,0.0,0.38246823516109946,"sigmoidal","inactive",0.0002773497688751926,2807.5,8568,0.0002828715365239295,4.0895848506919155,0.00025494880546075084,2614.5,3.6772151898734178,-0.15334079191343697
857,1.0,0.0,1.2573571856585355,"sigmoidal","inactive",5.649717514124294e-5,490.5,8569,4.942065491183879e-5,0.7144938091769847,5.348610433934666e-5,548.5,0.7714486638537272,0.11064864471163961
857,1.0,0.0,-0.2748983263955172,"sigmoidal","inactive",4.6224961479198765e-5,418.5,8570,4.216624685138539e-5,0.6096139839766934,4.3149683081423696e-5,442.5,0.6223628691983123,0.029859992947701315
858,1.0,0.0,-0.43385726852425127,"linear","inactive",0.00014894709809964047,1368.5,8571,0.00013788413098236776,1.9934450109249817,0.00014475865431496832,1484.5,2.087904360056259,0.06679181914938469
858,1.0,0.0,0.281533806118205,"linear","inactive",0.00016435541859270673,1539.5,8572,0.00015511335012594458,2.2425345957756737,0.00015090199902486592,1547.5,2.176511954992968,-0.04311229741550467
858,0.1598969989940741,0.0,0.7186659454915671,"linear","inactive",0.00012326656394453004,1211.5,8573,0.0001220654911838791,1.764748725418791,0.00011326182350073135,1161.5,1.6336146272855134,-0.11139509011485352
858,1.0,0.0,0.7685131120127484,"linear","inactive",2.5680534155110427e-5,225.5,8574,2.2720403022670025e-5,0.32847778587035686,2.4719648951730862e-5,253.5,0.3565400843881857,0.11826847427564506
858,1.0,0.0,-0.3536803050587954,"linear","inactive",8.217770929635336e-5,736.5,8575,7.420654911838791e-5,1.0728332119446469,8.176499268649439e-5,838.5,1.179324894514768,0.1365354190561823
858,1.0,0.0,-0.13896262392352066,"linear","inactive",9.758602978941963e-5,1011.5,8576,0.00010191435768261965,1.473415877640204,0.0001,1025.5,1.4423347398030943,-0.030758667550745578
858,1.0,0.0,0.1442979604688633,"linear","inactive",6.67693888032871e-5,646.5,8577,6.513853904282116e-5,0.9417334304442826,6.304241833252072e-5,646.5,0.9092827004219409,-0.05058983947231458
858,1.0,0.0,0.04160600460499655,"linear","inactive",6.163328197226502e-5,581.5,8578,5.858942065491184e-5,0.8470502549162419,6.079960994636762e-5,623.5,0.8769338959212377,0.050020528884136856
858,1.0,0.0,0.1571247168593765,"linear","inactive",0.0001335387776065742,1290.5,8579,0.00013002518891687658,1.879825200291333,0.00013032666991711362,1336.5,1.8797468354430382,-6.014332320618523e-5
858,1.0,0.0,-0.4620497852463459,"linear","inactive",5.1361068310220854e-5,474.5,8580,4.780856423173803e-5,0.6911871813546977,4.0419307654802534e-5,414.5,0.5829817158931083,-0.2456258249976735
859,1.0,0.4614240160704796,0.16600729793709668,"linear","increasing",8.731381612737545e-5,418.5,8581,4.216624685138539e-5,0.6096139839766934,0.00014271087274500243,1463.5,2.0583684950773558,1.755533378386092
859,1.0,0.4614240160704796,-0.2529408253023349,"linear","increasing",5.1361068310220854e-5,230.5,8582,2.322418136020151e-5,0.33576110706482154,0.00010185275475377864,1044.5,1.469057665260197,2.129383997165456
859,1.0,0.4614240160704796,-0.3451458135575213,"linear","increasing",8.217770929635336e-5,355.5,8583,3.5818639798488665e-5,0.5178441369264385,0.000151389566065334,1552.5,2.1835443037974684,2.076081964016114
859,1.0,0.4614240160704796,0.1504617157194611,"linear","increasing",0.00033898305084745765,1378.5,8584,0.00013889168765743074,2.008011653313911,0.0006451974646513895,6616.5,9.30590717299578,2.2123791543308684
859,0.13258620147809877,0.061178457561554093,-0.010144867969275887,"linear","increasing",2.054442732408834e-5,137.5,8585,1.3853904282115869e-5,0.20029133284777859,2.5499756216479767e-5,261.5,0.3677918424753868,0.876789488362605
859,1.0,0.4614240160704796,0.29736556194405267,"linear","increasing",0.00029789419619928093,1431.5,8586,0.00014423173803526448,2.0852148579752368,0.0005197952218430034,5330.5,7.4971870604782,1.8461533540732287
859,1.0,0.4614240160704796,-0.49013624925392907,"linear","increasing",0.00010785824345146379,480.5,8587,4.8413098236775816e-5,0.6999271667880553,0.00020024378352023403,2053.5,2.888185654008439,2.044886771732991
859,1.0,0.4614240160704796,0.5343119483113852,"linear","increasing",7.19054956343092e-5,278.5,8588,2.806045340050378e-5,0.40568099053168244,0.00012691370063383714,1301.5,1.830520393811533,2.1738362395917656
859,1.0,0.4614240160704796,-0.37022369411917605,"linear","increasing",1.027221366204417e-5,27.5,8589,2.7707808564231737e-6,0.04005826656955572,2.4134568503169185e-5,247.5,0.34810126582278483,3.119335161969998
859,1.0,0.4614240160704796,1.3878738785142237,"linear","increasing",0.0005136106831022085,2123.5,8590,0.00021395465994962216,3.093226511289148,0.000929449049244271,9531.5,13.40576652601969,2.11566932497775
860,1.0,0.0,0.5781870530948727,"linear","inactive",7.19054956343092e-5,701.5,8591,7.06801007556675e-5,1.021849963583394,6.58703071672355e-5,675.5,0.9500703234880451,-0.10507717376652904
860,1.0,0.0,-0.72143469723181,"linear","inactive",1.027221366204417e-5,83.5,8592,8.41309823677582e-6,0.1216314639475601,8.044856167723062e-6,82.5,0.1160337552742616,-0.06797191770055114
860,1.0,0.0,0.09009943621280785,"linear","inactive",8.217770929635336e-5,777.5,8593,7.83375314861461e-5,1.1325564457392572,7.474402730375427e-5,766.5,1.0780590717299579,-0.07114672283150207
860,1.0,0.0,-0.037268004855080146,"linear","inactive",0.00012840267077555214,1270.5,8594,0.00012801007556675063,1.850691915513474,0.00012174549000487567,1248.5,1.7559774964838257,-0.07579039359745698
860,1.0,0.0,-0.9083166139766424,"linear","inactive",8.217770929635336e-5,867.5,8595,8.740554156171284e-5,1.2636562272396212,6.528522671867382e-5,669.5,0.9416315049226442,-0.42436954161362733
860,1.0,0.0,0.31505387103956717,"linear","inactive",3.59527478171546e-5,313.5,8596,3.1586901763224184e-5,0.4566642388929352,3.261823500731351e-5,334.5,0.4704641350210971,0.04295092836710715
860,1.0,0.0,0.42157306764208524,"linear","inactive",6.163328197226502e-5,615.5,8597,6.201511335012594e-5,0.8965768390386015,4.9195514383227696e-5,504.5,0.709563994374121,-0.3374944268504146
860,1.0,0.0,0.01857628722929013,"linear","inactive",4.108885464817668e-5,407.5,8598,4.105793450881612e-5,0.593590677348871,3.5251097025841055e-5,361.5,0.5084388185654009,-0.2233942516396366
860,1.0,0.0,0.9440026386596124,"linear","inactive",5.136106831022085e-6,46.5,8599,4.685138539042821e-6,0.06773488710852149,6.387128230131643e-6,65.5,0.09212376933895922,0.4436743509571041
860,1.0,0.0,-0.36729894826512466,"linear","inactive",8.731381612737545e-5,868.5,8600,8.750629722921914e-5,1.2651128914785141,8.498293515358362e-5,871.5,1.2257383966244726,-0.04561502405702228
861,1.0,0.0,-0.5116897843607743,"linear","inactive",0.00011813045711350796,1083.5,8601,0.00010916876574307304,1.5782957028404951,0.00012213554363725012,1252.5,1.7616033755274263,0.15852161051658287
861,1.0,0.0,-0.4609652424829493,"linear","inactive",9.758602978941963e-5,919.5,8602,9.264483627204031e-5,1.339402767662054,8.508044856167723e-5,872.5,1.2271448663853728,-0.12628428278723772
861,1.0,0.0,-0.27303230474422546,"linear","inactive",6.163328197226502e-5,556.5,8603,5.607052896725441e-5,0.8106336489439184,5.8069234519746466e-5,595.5,0.8375527426160339,0.04712998104983993
861,1.0,0.0,0.024091310043561912,"linear","inactive",4.6224961479198765e-5,450.5,8604,4.53904282115869e-5,0.6562272396212673,4.753778644563628e-5,487.5,0.6856540084388186,0.06328527335112004
861,1.0,0.0,1.0770100758019152,"linear","inactive",9.244992295839753e-5,875.5,8605,8.821158690176322e-5,1.2753095411507647,8.907849829351535e-5,913.5,1.2848101265822784,0.010707710721616148
861,1.0,0.0,-1.08413037703117,"linear","inactive",7.19054956343092e-5,770.5,8606,7.763224181360201e-5,1.1223597960670064,7.133105802047781e-5,731.5,1.028832630098453,-0.1255269318486129
861,0.0823411739659334,0.0,-0.7462417025072161,"linear","inactive",0.000179763739085773,1720.5,8607,0.0001733501259445844,2.506190823015295,0.00016036079960994636,1644.5,2.3129395218002813,-0.11576872337389361
861,1.0,0.0,0.42907875687836833,"linear","inactive",3.081664098613251e-5,304.5,8608,3.0680100755667506e-5,0.4435542607428988,3.164310092637738e-5,324.5,0.45639943741209565,0.041186410620491574
