"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
686,1.0,0.49492335944442545,0.9131499342682652,"sigmoidal","increasing",7.704160246533128e-5,392.5,6860,3.9348370927318297e-5,0.5587188612099644,0.00012680412371134022,1291.5,1.847639484978541,1.725488854071863
687,0.04494706331572674,0.02631466098263528,0.11750124928645449,"linear","increasing",2.054442732408834e-5,148.5,6861,1.4887218045112781e-5,0.21138790035587185,2.115856651939126e-5,215.5,0.30829756795422025,0.5444307080211842
687,1.0,0.5854589608622532,1.6811204108213764,"linear","increasing",3.081664098613251e-5,55.5,6862,5.56390977443609e-6,0.0790035587188612,6.32793323514973e-5,644.5,0.9220314735336195,3.5448264517443975
687,1.0,0.5854589608622532,0.37914256211924,"linear","increasing",3.081664098613251e-5,72.5,6863,7.268170426065163e-6,0.10320284697508897,8.24251350024546e-5,839.5,1.2010014306151644,3.5406831946549477
687,1.0,0.5854589608622532,0.7490123812038866,"linear","increasing",6.163328197226502e-5,226.5,6864,2.2706766917293234e-5,0.32241992882562276,0.00012778595974472263,1301.5,1.8619456366237481,2.5297981260907294
687,1.0,0.5854589608622532,0.8755018425254899,"linear","increasing",6.163328197226502e-5,147.5,6865,1.4786967418546366e-5,0.2099644128113879,0.00013190967108492882,1343.5,1.9220314735336195,3.194415231496815
687,1.0,0.5854589608622532,0.42237870356003815,"linear","increasing",7.704160246533128e-5,345.5,6866,3.463659147869674e-5,0.49181494661921704,0.00014909180166912126,1518.5,2.1723891273247498,2.1430950625120535
687,1.0,0.5854589608622532,1.235396053661388,"linear","increasing",5.136106831022085e-6,16.5,6867,1.6541353383458646e-6,0.02348754448398576,1.1242022582228768e-5,114.5,0.16380543633762518,2.8020154384713427
687,1.0,0.5854589608622532,0.9022766816450492,"linear","increasing",0.00022598870056497175,715.5,6868,7.172932330827068e-5,1.0185053380782918,0.0004674030436917035,4760.5,6.810443490701001,2.741295206839557
687,1.0,0.5854589608622532,0.7440677305687317,"linear","increasing",0.00010785824345146379,323.5,6869,3.243107769423559e-5,0.46049822064056933,0.0002390279823269514,2434.5,3.4828326180257507,2.9189936530094722
687,1.0,0.5854589608622532,0.4930698877876184,"linear","increasing",8.731381612737545e-5,414.5,6870,4.155388471177945e-5,0.590035587188612,0.0001695139911634757,1726.5,2.469957081545064,2.0656120970904883
688,1.0,-0.4172563269394648,-0.7185456994087942,"sigmoidal","decreasing",7.19054956343092e-5,1066.5,6871,0.0001069172932330827,1.5181494661921706,4.305351006381934e-5,438.5,0.6273247496423462,-1.2750294481629862
688,1.0,-0.4172563269394648,0.20290340578583838,"sigmoidal","decreasing",7.19054956343092e-5,1214.5,6872,0.00012175438596491228,1.7288256227758005,2.9013254786450664e-5,295.5,0.4227467811158798,-2.03192668472548
688,1.0,-0.4172563269394648,-0.04965444292712534,"sigmoidal","decreasing",9.244992295839753e-5,1677.5,6873,0.0001681704260651629,2.387900355871886,3.942071674030437e-5,401.5,0.5743919885550787,-2.0556351038373792
688,1.0,-0.4172563269394648,-0.040657507286818495,"sigmoidal","decreasing",5.136106831022085e-6,102.5,6874,1.0275689223057645e-5,0.14590747330960854,1.8163966617574865e-6,18.5,0.02646638054363376,-2.4628209641436443
688,1.0,-0.4172563269394648,-0.08553700530717695,"sigmoidal","decreasing",0.0003081664098613251,5447.5,6875,0.0005461152882205514,7.754448398576511,0.00012700049091801668,1293.5,1.850500715307582,-2.067108467585676
688,1.0,-0.4172563269394648,-0.2503813012752571,"sigmoidal","decreasing",0.00010785824345146379,1851.5,6876,0.00018561403508771929,2.635587188612099,4.2366224840451644e-5,431.5,0.617310443490701,-2.0940563152598224
688,1.0,-0.4172563269394648,-0.22733177392051457,"sigmoidal","decreasing",0.0001438109912686184,2692.5,6877,0.0002699248120300752,3.832740213523131,6.318114874815906e-5,643.5,0.9206008583690987,-2.057728521478016
688,0.11389582704967922,0.0,-0.4344276046645065,"sigmoidal","decreasing",5.649717514124294e-5,543.5,6878,5.448621553884712e-5,0.7736654804270462,4.6391752577319585e-5,472.5,0.6759656652360514,-0.1947599361860223
688,1.0,-0.4172563269394648,-0.06658171922874043,"sigmoidal","decreasing",0.000179763739085773,3098.5,6879,0.0003106265664160401,4.410676156583629,7.368679430535101e-5,750.5,1.0736766809728184,-2.0384402216180693
688,1.0,-0.4172563269394648,-0.6166625236598524,"sigmoidal","decreasing",0.0002465331278890601,4076.5,6880,0.000408671679197995,5.8028469750889675,0.00013073146784486992,1331.5,1.9048640915593706,-1.6070728167357111
689,1.0,0.0,0.1988154596548411,"linear","inactive",0.0002516692347200822,2328.5,6881,0.00023343358395989974,3.31459074733096,0.00023225331369661266,2365.5,3.3841201716738194,0.02995004842419062
689,0.04522990684947276,0.0,-0.23899406872375903,"linear","inactive",1.5408320493066255e-5,160.5,6882,1.6090225563909775e-5,0.2284697508896797,1.5562101129111437e-5,158.5,0.22675250357653787,-0.010884687250044003
689,1.0,0.0,-0.2230830617426814,"linear","inactive",6.163328197226502e-5,553.5,6883,5.548872180451128e-5,0.787900355871886,5.552282768777614e-5,565.5,0.8090128755364806,0.038149476941120294
689,1.0,0.0,-0.28337681118578184,"linear","inactive",0.00011813045711350796,1081.5,6884,0.00010842105263157894,1.5395017793594303,0.00010441826215022091,1063.5,1.5214592274678111,-0.01700786226845413
689,0.0888679877941741,0.0,-0.2502614128664512,"linear","inactive",5.649717514124294e-5,536.5,6885,5.37844611528822e-5,0.7637010676156583,5.434462444771723e-5,553.5,0.7918454935622317,0.05221091575788238
689,1.0,0.0,0.010451259780252123,"linear","inactive",0.00021571648690292758,2061.5,6886,0.00020666666666666666,2.9345195729537363,0.0002087874324987727,2126.5,3.0422031473533617,0.05199216347055086
689,1.0,0.0,0.8585928024137687,"linear","inactive",2.5680534155110427e-5,230.5,6887,2.3107769423558898e-5,0.3281138790035587,2.1747668139420716e-5,221.5,0.3168812589413447,-0.05025428214146777
689,0.17695196304458022,0.0,-0.43265151940910573,"linear","inactive",0.00012840267077555214,1189.5,6888,0.00011924812030075188,1.693238434163701,0.0001196367206676485,1218.5,1.7432045779685263,0.04195674903105802
689,1.0,0.0,0.3942417048072892,"linear","inactive",6.163328197226502e-5,621.5,6889,6.230576441102757e-5,0.884697508896797,5.689739813451154e-5,579.5,0.829041487839771,-0.09373996031316105
689,1.0,0.0,-0.3551378870793648,"linear","inactive",4.108885464817668e-5,421.5,6890,4.225563909774436e-5,0.5999999999999999,4.138438880706922e-5,421.5,0.6030042918454935,0.007205769732852439
690,1.0,0.0,-0.7926559560533604,"sigmoidal","inactive",0.00010785824345146379,1202.5,6891,0.00012055137844611528,1.7117437722419926,0.00010098183603338243,1028.5,1.4713876967095851,-0.218289330399618
690,1.0,0.0,0.6856192956041873,"sigmoidal","inactive",0.00026194144838212637,2360.5,6892,0.00023664160401002507,3.360142348754448,0.0002637702503681885,2686.5,3.8433476394849784,0.19384112483597615
690,1.0,0.0,-0.13578767766469338,"sigmoidal","inactive",9.244992295839753e-5,828.5,6893,8.305764411027568e-5,1.179359430604982,7.731958762886597e-5,787.5,1.1266094420600856,-0.06601600421395865
690,1.0,0.0,0.6596059615859954,"sigmoidal","inactive",0.00014894709809964047,1634.5,6894,0.00016385964912280702,2.3266903914590746,0.00012189494354442808,1241.5,1.7761087267525035,-0.3895593458575732
690,1.0,0.0,-0.7769726132582764,"sigmoidal","inactive",4.108885464817668e-5,353.5,6895,3.543859649122807e-5,0.5032028469750889,3.9715267550319094e-5,404.5,0.5786838340486409,0.2016352573534308
690,1.0,0.0,0.43403526187664504,"sigmoidal","inactive",6.163328197226502e-5,564.5,6896,5.6591478696741853e-5,0.8035587188612099,6.465390279823269e-5,658.5,0.9420600858369097,0.22941562921636538
690,1.0,0.0,0.752953911426875,"sigmoidal","inactive",5.1361068310220854e-5,476.5,6897,4.776942355889724e-5,0.6782918149466192,4.403534609720177e-5,448.5,0.6416309012875536,-0.08016245925782856
690,1.0,0.0,-0.044054774759789264,"sigmoidal","inactive",4.6224961479198765e-5,327.5,6898,3.2832080200501256e-5,0.46619217081850534,5.47373588610702e-5,557.5,0.7975679542203147,0.7746826681157064
690,1.0,0.0,0.8117874101764181,"sigmoidal","inactive",0.00011813045711350796,961.5,6899,9.639097744360902e-5,1.3686832740213521,0.00011021109474717722,1122.5,1.6058655221745348,0.23056245202146397
690,1.0,0.0,1.3276357603167248,"sigmoidal","inactive",4.6224961479198765e-5,411.5,6900,4.12531328320802e-5,0.58576512455516,4.315169366715758e-5,439.5,0.6287553648068669,0.10217650445463033
691,1.0,0.0,1.2314178421177173,"linear","inactive",0.00019517205957883925,1776.5,6901,0.0001780952380952381,2.5288256227758006,0.00018846342660775651,1919.5,2.7460658082975677,0.11889864124857918
691,1.0,0.0,-0.46638008579925416,"linear","inactive",6.163328197226502e-5,642.5,6902,6.44110275689223e-5,0.9145907473309607,6.269023073146785e-5,638.5,0.9134477825464951,-0.0018040646456641933
691,1.0,0.0,-0.40899130928605365,"linear","inactive",0.00010785824345146379,1023.5,6903,0.00010260651629072682,1.4569395017793594,0.00010667648502700049,1086.5,1.554363376251788,0.09338284189072413
691,1.0,0.0,0.9980241597903587,"linear","inactive",0.00011813045711350796,1099.5,6904,0.00011022556390977444,1.5651245551601423,0.00010216003927344134,1040.5,1.488555078683834,-0.07236486938678131
691,1.0,0.0,-1.3790493483408266,"linear","inactive",4.6224961479198765e-5,460.5,6905,4.6165413533834586e-5,0.6555160142348754,4.796269023073147e-5,488.5,0.6988555078683834,0.09236317560990183
691,1.0,0.0,-0.5333626227509181,"linear","inactive",4.6224961479198765e-5,484.5,6906,4.857142857142857e-5,0.689679715302491,3.824251350024546e-5,389.5,0.5572246065808297,-0.3076675676205595
691,1.0,0.0,-0.37878951041395403,"linear","inactive",6.67693888032871e-5,569.5,6907,5.709273182957393e-5,0.8106761565836298,5.7977417771232204e-5,590.5,0.8447782546494992,0.059446987421897336
691,1.0,0.0,-0.020689223923590662,"linear","inactive",4.6224961479198765e-5,485.5,6908,4.867167919799499e-5,0.691103202846975,4.521354933726068e-5,460.5,0.6587982832618026,-0.06906436959500462
691,1.0,0.0,0.16527140402840682,"linear","inactive",0.00011299435028248587,982.5,6909,9.849624060150375e-5,1.3985765124555158,0.00012120765832106038,1234.5,1.7660944206008582,0.336603293729665
691,1.0,0.0,0.054336870950785765,"linear","inactive",3.59527478171546e-5,383.5,6910,3.844611528822055e-5,0.5459074733096084,2.9504172803141876e-5,300.5,0.42989985693848354,-0.3446558170588957
692,1.0,0.0,-0.06160034999243838,"sigmoidal","inactive",2.054442732408834e-5,186.5,6911,1.869674185463659e-5,0.2654804270462633,1.8507609229258713e-5,188.5,0.2696709585121602,0.02259466274627889
692,1.0,0.0,-0.4365750882842613,"sigmoidal","inactive",5.649717514124294e-5,459.5,6912,4.606516290726817e-5,0.6540925266903913,5.395189003436426e-5,549.5,0.7861230329041488,0.26526038939304897
692,1.0,0.0,-0.039653967346601766,"sigmoidal","inactive",9.758602978941963e-5,870.5,6913,8.726817042606517e-5,1.2391459074733095,9.430535100638193e-5,960.5,1.3741058655221745,0.1491470857472782
692,0.04601331895329088,0.0,-0.32123776203025955,"sigmoidal","inactive",0.0001386748844375963,1233.5,6914,0.0001236591478696742,1.7558718861209963,0.000132793323514973,1352.5,1.9349070100143062,0.1400766481469068
692,1.0,0.0,0.33414800874760936,"sigmoidal","inactive",4.6224961479198765e-5,546.5,6915,5.478696741854637e-5,0.7779359430604982,3.4020618556701034e-5,346.5,0.4957081545064378,-0.6501603738018388
692,1.0,0.0,-0.8113652378977224,"sigmoidal","inactive",6.163328197226502e-5,624.5,6916,6.260651629072682e-5,0.8889679715302491,5.817378497790869e-5,592.5,0.8476394849785407,-0.06868064808948399
692,1.0,0.0,-0.3613443042898491,"sigmoidal","inactive",0.00014894709809964047,1400.5,6917,0.00014040100250626566,1.9935943060498218,0.00014025527736867942,1428.5,2.0436337625178824,0.03576482259471749
692,1.0,0.0,-0.13492661792760982,"sigmoidal","inactive",1.5408320493066255e-5,155.5,6918,1.5588972431077696e-5,0.22135231316725978,1.6543937162493863e-5,168.5,0.24105865522174533,0.12303978078410774
692,1.0,0.0,0.3709450976818908,"sigmoidal","inactive",0.000179763739085773,1934.5,6919,0.00019393483709273182,2.75373665480427,0.00017079037800687286,1739.5,2.488555078683834,-0.14608228009047375
692,0.06408614930082743,0.0,-0.11552057474338795,"sigmoidal","inactive",0.00026194144838212637,2528.5,6920,0.000253483709273183,3.5992882562277577,0.00024138438880706923,2458.5,3.517167381974249,-0.033297653573817046
693,1.0,-0.4468431609842424,-0.02611553351696223,"linear","decreasing",0.00018489984591679506,2967.5,6921,0.0002974937343358396,4.224199288256227,9.960726558664703e-5,1014.5,1.4513590844062947,-1.541273395039758
693,1.0,-0.4468431609842424,-0.405428023370187,"linear","decreasing",0.00012326656394453004,2272.5,6922,0.00022781954887218046,3.2348754448398576,4.933726067746686e-5,502.5,0.7188841201716738,-2.1698790232823266
693,1.0,-0.4468431609842424,-0.5107043230834057,"linear","decreasing",0.00023626091422701591,4471.5,6923,0.0004482706766917293,6.365124555160142,9.528718703976436e-5,970.5,1.388412017167382,-2.1967529882658092
693,1.0,-0.4468431609842424,-0.4674724526807215,"linear","decreasing",0.00011299435028248587,1992.5,6924,0.00019974937343358396,2.8362989323843415,4.599901816396662e-5,468.5,0.6702432045779685,-2.0812530014857953
693,1.0,-0.4468431609842424,-0.8160129327169154,"linear","decreasing",0.00020544427324088342,3587.5,6925,0.00035964912280701756,5.106761565836298,7.093765341188021e-5,722.5,1.0336194563662373,-2.3047035693295195
693,1.0,-0.4468431609842424,-0.5923521041329115,"linear","decreasing",2.054442732408834e-5,386.5,6926,3.87468671679198e-5,0.5501779359430604,5.44918998527246e-6,55.5,0.07939914163090128,-2.7927029678418895
693,1.0,-0.4468431609842424,-0.776280275815999,"linear","decreasing",6.67693888032871e-5,1104.5,6927,0.00011072681704260651,1.5722419928825622,3.853706431026019e-5,392.5,0.5615164520743919,-1.4854230898434335
693,1.0,-0.4468431609842424,-0.4456303641219888,"linear","decreasing",0.00010272213662044171,2201.5,6928,0.00022070175438596492,3.1338078291814946,2.7933235149729995e-5,284.5,0.40701001430615164,-2.9447805168974592
693,1.0,-0.4468431609842424,0.18303971218841633,"linear","decreasing",7.19054956343092e-5,1217.5,6929,0.00012205513784461154,1.7330960854092525,3.382425135002455e-5,344.5,0.4928469241773963,-1.814140114532561
693,1.0,-0.4468431609842424,-1.2974824514596983,"linear","decreasing",8.217770929635336e-5,1667.5,6930,0.00016716791979949874,2.373665480427046,2.6264113892979874e-5,267.5,0.382689556509299,-2.632870195050586
694,1.0,0.8337013571812109,1.2365405265120815,"linear","increasing",0.0001386748844375963,376.5,6931,3.774436090225564e-5,0.5359430604982206,0.0003517427589592538,3582.5,5.1251788268955645,3.2574507042104317
694,1.0,0.8337013571812109,-0.3030556805209681,"linear","increasing",0.00022598870056497175,498.5,6932,4.9974937343358394e-5,0.7096085409252668,0.0005972999509081983,6083.5,8.703147353361945,3.616441943505695
694,1.0,0.8337013571812109,0.5630626858206184,"linear","increasing",5.649717514124294e-5,105.5,6933,1.0576441102756892e-5,0.15017793594306048,0.0001546882670594011,1575.5,2.2539341917024323,3.9077006200432067
694,1.0,0.8337013571812109,1.117649706148063,"linear","increasing",0.00020030816640986132,346.5,6934,3.473684210526316e-5,0.49323843416370106,0.0004918507609229259,5009.5,7.166666666666666,3.8609451269520165
694,1.0,0.8337013571812109,-0.4642177800607354,"linear","increasing",0.0001746276322547509,473.5,6935,4.746867167919799e-5,0.6740213523131672,0.0004309769268532155,4389.5,6.279685264663805,3.2198260532651877
694,1.0,0.8337013571812109,1.7223311670760857,"linear","increasing",0.00010785824345146379,195.5,6936,1.9598997493734334e-5,0.27829181494661914,0.00030245459008345607,3080.5,4.4070100143061515,3.985129792740181
694,1.0,0.8337013571812109,0.8917636481366005,"linear","increasing",5.649717514124294e-5,82.5,6937,8.270676691729324e-6,0.11743772241992882,0.00014722631320569465,1499.5,2.145207439198855,4.191149362355776
694,0.1644145546161077,0.13707263732379332,0.8665179214755233,"linear","increasing",5.649717514124294e-5,392.5,6938,3.9348370927318297e-5,0.5587188612099644,6.661757486499754e-5,678.5,0.9706723891273246,0.7968619313727167
694,1.0,0.8337013571812109,-0.41626841110181506,"linear","increasing",9.758602978941963e-5,298.5,6939,2.9924812030075187e-5,0.4249110320284697,0.00021762395679921452,2216.5,3.1709585121602286,2.8996862956333116
694,0.07861753594960647,0.06554354641942954,0.12943635953068877,"linear","increasing",0.00012326656394453004,1187.5,6940,0.00011904761904761905,1.6903914590747329,0.00013691703485517917,1394.5,1.994992846924177,0.23902619065549147
695,1.0,0.0,0.016514940878297555,"sigmoidal","inactive",6.67693888032871e-5,632.5,6941,6.340852130325814e-5,0.9003558718861209,6.573392243495336e-5,669.5,0.9577968526466379,0.08922434547549025
695,1.0,0.0,-0.6531369463069249,"sigmoidal","inactive",6.67693888032871e-5,629.5,6942,6.31077694235589e-5,0.896085409252669,5.7977417771232204e-5,590.5,0.8447782546494992,-0.08506354858900733
695,1.0,0.0,0.8304557436128508,"sigmoidal","inactive",5.1361068310220854e-5,506.5,6943,5.077694235588972e-5,0.7209964412811387,4.796269023073147e-5,488.5,0.6988555078683834,-0.044997937099900916
695,1.0,0.0,-0.11815768466122682,"sigmoidal","inactive",3.59527478171546e-5,307.5,6944,3.082706766917293e-5,0.4377224199288256,3.37260677466863e-5,343.5,0.4914163090128755,0.16692945832434974
695,1.0,0.0,-0.24092559323425353,"sigmoidal","inactive",5.1361068310220854e-5,523.5,6945,5.2481203007518796e-5,0.7451957295373665,5.14972999509082e-5,524.5,0.7503576537911302,0.009959005379311261
695,0.014899328385162149,0.0,0.636089082869437,"sigmoidal","inactive",6.163328197226502e-5,658.5,6946,6.601503759398496e-5,0.9373665480427045,5.424644084437899e-5,552.5,0.790414878397711,-0.24600320624486824
695,1.0,0.0,0.21903610645184995,"sigmoidal","inactive",0.00010272213662044171,987.5,6947,9.899749373433583e-5,1.4056939501779357,9.577810505645558e-5,975.5,1.3955650929899857,-0.010433105609949098
695,1.0,0.0,0.10385886592731386,"sigmoidal","inactive",6.163328197226502e-5,600.5,6948,6.020050125313283e-5,0.8548042704626334,7.005400098183604e-5,713.5,1.0207439198855508,0.25595495350298136
695,0.05493895602871063,0.0,-0.14409618782402445,"sigmoidal","inactive",0.00018489984591679506,1644.5,6949,0.00016486215538847118,2.3409252669039144,0.0001713794796269023,1745.5,2.4971387696709586,0.09319711845020327
695,1.0,0.0,0.16353458437198146,"sigmoidal","inactive",9.244992295839753e-5,1013.5,6950,0.00010160401002506266,1.4427046263345196,8.006872852233677e-5,815.5,1.1666666666666665,-0.30638353702216264
696,1.0,0.0,-0.27640196096301645,"linear","inactive",6.67693888032871e-5,692.5,6951,6.94235588972431e-5,0.98576512455516,6.288659793814433e-5,640.5,0.9163090128755365,-0.10540973086205184
696,1.0,0.0,-0.5216881097273365,"linear","inactive",4.6224961479198765e-5,451.5,6952,4.526315789473684e-5,0.6427046263345194,4.531173294059892e-5,461.5,0.6602288984263233,0.03881042989776837
696,1.0,0.0,-0.4464857381384339,"linear","inactive",6.163328197226502e-5,611.5,6953,6.130325814536341e-5,0.8704626334519572,5.630829651448208e-5,573.5,0.8204577968526465,-0.08535324277870958
696,1.0,0.0,-0.45159359909195285,"linear","inactive",2.054442732408834e-5,187.5,6954,1.8796992481203007e-5,0.2669039145907473,1.7329405989199805e-5,176.5,0.25250357653791133,-0.08001664237921052
696,1.0,0.0,0.5118535233743661,"linear","inactive",0.00010272213662044171,1086.5,6955,0.00010892230576441102,1.5466192170818502,9.450171821305843e-5,962.5,1.3769670958512161,-0.16762395897880444
696,1.0,0.0,0.10582884181166984,"linear","inactive",0.0002670775552131484,2534.5,6956,0.00025408521303258146,3.6078291814946617,0.0002577810505645557,2625.5,3.7560801144492126,0.05809680147161436
696,1.0,0.0,-0.9334050102955228,"linear","inactive",8.731381612737545e-5,789.5,6957,7.914786967418547e-5,1.1238434163701068,8.24251350024546e-5,839.5,1.2010014306151644,0.09579682880964491
696,1.0,0.0,-0.12972118065787053,"linear","inactive",2.054442732408834e-5,169.5,6958,1.6992481203007517e-5,0.24128113879003554,2.1256750122729503e-5,216.5,0.309728183118741,0.36028752132323316
696,1.0,0.0,0.08531400503617052,"linear","inactive",3.081664098613251e-5,249.5,6959,2.5012531328320802e-5,0.3551601423487544,2.8325969563082965e-5,288.5,0.4127324749642346,0.21673727304107412
696,1.0,0.0,-0.000847151571956341,"linear","inactive",2.5680534155110427e-5,244.5,6960,2.4511278195488723e-5,0.3480427046263345,2.145311732940599e-5,218.5,0.3125894134477825,-0.15499541571878353
697,1.0,0.0,0.879762443482208,"linear","inactive",4.6224961479198765e-5,496.5,6961,4.9774436090225564e-5,0.7067615658362989,4.403534609720177e-5,448.5,0.6416309012875536,-0.1394799628762607
697,1.0,0.0,0.9704142878638344,"linear","inactive",7.19054956343092e-5,669.5,6962,6.711779448621553e-5,0.9530249110320282,6.337751595483554e-5,645.5,0.9234620886981401,-0.04546119028426775
697,1.0,0.0,0.5648443780899177,"linear","inactive",1.5408320493066255e-5,115.5,6963,1.1578947368421053e-5,0.16441281138790034,1.8213058419243987e-5,185.5,0.265379113018598,0.690732104937598
697,1.0,0.0,0.8231186707682796,"linear","inactive",0.0001438109912686184,1347.5,6964,0.0001350877192982456,1.9181494661921705,0.0001459499263622975,1486.5,2.126609442060086,0.14883996000062882
697,0.09379688455662216,0.0,-0.4504783770761018,"linear","inactive",1.5408320493066255e-5,140.5,6965,1.4085213032581453e-5,0.19999999999999998,1.7034855179185075e-5,173.5,0.24821173104434904,0.3115713020901868
697,1.0,0.0,0.8836807968861562,"linear","inactive",8.217770929635336e-5,798.5,6966,8.005012531328321e-5,1.1366548042704625,7.682866961217477e-5,782.5,1.1194563662374821,-0.021995885858399795
697,1.0,0.0,-0.6277689565936317,"linear","inactive",0.00015408320493066256,1470.5,6967,0.0001474185463659148,2.093238434163701,0.00015085910652920962,1536.5,2.198140200286123,0.07054675243875014
697,1.0,0.0,0.21372912505853126,"linear","inactive",7.704160246533128e-5,768.5,6968,7.704260651629072e-5,1.0939501779359428,6.818851251840943e-5,694.5,0.9935622317596566,-0.13886479597652646
697,1.0,0.0,0.04771619260670435,"linear","inactive",6.163328197226502e-5,491.5,6969,4.9273182957393485e-5,0.699644128113879,6.318114874815906e-5,643.5,0.9206008583690987,0.3959545016129732
697,1.0,0.0,0.40627847136120715,"linear","inactive",6.67693888032871e-5,599.5,6970,6.010025062656641e-5,0.8533807829181493,6.946489936180658e-5,707.5,1.0121602288984264,0.2461761640378734
698,1.0,0.0,-0.13261498951043868,"sigmoidal","inactive",0.00012326656394453004,1204.5,6971,0.00012075187969924812,1.7145907473309607,0.00011904761904761905,1212.5,1.734620886981402,0.016756123456233705
698,1.0,0.0,1.2271192006080518,"sigmoidal","inactive",7.704160246533128e-5,760.5,6972,7.62406015037594e-5,1.0825622775800712,7.997054491899852e-5,814.5,1.1652360515021458,0.10617222053387299
698,1.0,0.0,0.27009174526413304,"sigmoidal","inactive",0.00010785824345146379,1014.5,6973,0.00010170426065162908,1.4441281138790034,0.00010972017673048601,1117.5,1.5987124463519313,0.14671173604687343
698,1.0,0.0,-0.3008934634859717,"sigmoidal","inactive",3.59527478171546e-5,328.5,6974,3.293233082706767e-5,0.46761565836298924,3.706431026018655e-5,377.5,0.5400572246065808,0.2077890436229639
698,1.0,0.0,-0.673062014622574,"sigmoidal","inactive",6.67693888032871e-5,647.5,6975,6.491228070175438e-5,0.9217081850533806,6.494845360824743e-5,661.5,0.9463519313304721,0.03806673343761276
698,1.0,0.0,0.221025491163364,"sigmoidal","inactive",6.67693888032871e-5,597.5,6976,5.989974937343358e-5,0.8505338078291814,6.838487972508591e-5,696.5,0.9964234620886981,0.2283904094659943
698,1.0,0.0,0.4715970441227521,"sigmoidal","inactive",3.081664098613251e-5,304.5,6977,3.0526315789473684e-5,0.4334519572953736,2.852233676975945e-5,290.5,0.4155937052932761,-0.060698294768951375
698,1.0,0.0,0.646071125804282,"sigmoidal","inactive",0.00014894709809964047,1400.5,6978,0.00014040100250626566,1.9935943060498218,0.00014045164457535591,1430.5,2.046494992846924,0.03778328398152869
698,1.0,0.0,0.7592009111258761,"sigmoidal","inactive",7.19054956343092e-5,612.5,6979,6.140350877192983e-5,0.8718861209964412,6.65193912616593e-5,677.5,0.969241773962804,0.15271687208415308
698,1.0,0.0,-0.37218759423367864,"sigmoidal","inactive",0.00011813045711350796,1026.5,6980,0.00010290726817042606,1.4612099644128111,0.00011482572410407462,1169.5,1.6731044349070099,0.1953640039766776
699,1.0,0.0,-0.16814454270447596,"linear","inactive",0.00012326656394453004,1167.5,6981,0.00011704260651629073,1.6619217081850532,0.00012179675994108984,1240.5,1.7746781115879828,0.09470495502825889
699,1.0,0.0,-0.6512155621027982,"linear","inactive",5.1361068310220854e-5,519.5,6982,5.2080200501253136e-5,0.7395017793594305,4.383897889052528e-5,446.5,0.6387696709585121,-0.21125780405013686
699,1.0,0.0,-0.599109066586932,"linear","inactive",3.081664098613251e-5,284.5,6983,2.8521303258145365e-5,0.40498220640569393,3.431516936671576e-5,349.5,0.5,0.30406957280170654
699,1.0,0.0,-0.0641496170177186,"linear","inactive",6.163328197226502e-5,628.5,6984,6.300751879699248e-5,0.8946619217081849,5.630829651448208e-5,573.5,0.8204577968526465,-0.12491348867183068
699,1.0,0.0,-0.5578777253255075,"linear","inactive",2.5680534155110427e-5,267.5,6985,2.681704260651629e-5,0.38078291814946613,2.2336769759450172e-5,227.5,0.32546494992846925,-0.22646657646959847
699,1.0,0.0,0.021501780604657718,"linear","inactive",6.67693888032871e-5,564.5,6986,5.6591478696741853e-5,0.8035587188612099,6.966126656848306e-5,709.5,1.0150214592274678,0.33703487302040275
699,1.0,0.0,0.1289466416174584,"linear","inactive",0.00023112480739599384,2281.5,6987,0.0002287218045112782,3.247686832740213,0.00022322042218949435,2273.5,3.252503576537911,0.0021381200317390414
699,1.0,0.0,0.26957912716045324,"linear","inactive",1.5408320493066255e-5,161.5,6988,1.619047619047619e-5,0.22989323843416368,1.4285714285714285e-5,145.5,0.20815450643776823,-0.14330924205278894
699,1.0,0.0,-0.03915719749737999,"linear","inactive",9.244992295839753e-5,871.5,6989,8.736842105263158e-5,1.2405693950177936,9.361806578301423e-5,953.5,1.3640915593705292,0.1369380439199231
699,1.0,0.0,-0.6340019277809975,"linear","inactive",0.0001438109912686184,1231.5,6990,0.00012345864661654135,1.7530249110320282,0.00014398625429553266,1466.5,2.097997138769671,0.25916621299084724
700,1.0,0.0,-0.21355532220813084,"linear","inactive",2.054442732408834e-5,201.5,6991,2.0200501253132832e-5,0.2868327402135231,2.351497299950908e-5,239.5,0.34263233190271813,0.25645158694106496
700,1.0,0.0,0.25592368987015557,"linear","inactive",0.00018489984591679506,1846.5,6992,0.0001851127819548872,2.6284697508896793,0.00017677957781050564,1800.5,2.5758226037195993,-0.029189893282480825
700,1.0,0.0,-0.6934507539857181,"linear","inactive",0.00010785824345146379,1032.5,6993,0.00010350877192982456,1.4697508896797151,8.674521354933725e-5,883.5,1.2639484978540771,-0.2176339720223387
700,1.0,0.0,0.36726439564665453,"linear","inactive",0.0007139188495120699,6822.5,6994,0.0006839598997493735,9.711743772241991,0.0006487481590574375,6607.5,9.452789699570816,-0.03899019989971838
700,1.0,0.0,0.7269876650470908,"linear","inactive",0.00018489984591679506,1745.5,6995,0.0001749874686716792,2.484697508896797,0.0001907216494845361,1942.5,2.778969957081545,0.16148001147517121
