"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
885,1.0,0.0,-0.6879363360288924,"linear","inactive",2.5680534155110427e-5,257.5,8842,2.686489306207616e-5,0.3814814814814814,2.5918667319941206e-5,264.5,0.37624466571834997,-0.019941897090896648
885,1.0,0.0,0.09528570582746246,"linear","inactive",0.000179763739085773,1644.5,8843,0.0001715701617110068,2.4362962962962964,0.0001737873591376776,1773.5,2.5227596017069702,0.05031313496544439
885,1.0,0.0,0.15142777912294286,"linear","inactive",0.0001335387776065742,1259.5,8844,0.00013140323422013563,1.8659259259259258,0.00013214110730034296,1348.5,1.9182076813655762,0.039867212367020455
885,0.15323483275526742,0.0,0.46310083901081656,"linear","inactive",0.000421160760143811,3879.5,8845,0.00040474700052164843,5.747407407407407,0.0004011268985791279,4093.5,5.822901849217639,0.018826982075901888
885,1.0,0.0,-0.24499309497668903,"linear","inactive",9.758602978941963e-5,935.5,8846,9.760041731872718e-5,1.385925925925926,0.00010352768250857423,1056.5,1.5028449502133714,0.11684602155981443
885,1.0,0.0,0.010459190443205939,"linear","inactive",0.00014894709809964047,1372.5,8847,0.0001431924882629108,2.033333333333333,0.00013459088682018618,1373.5,1.953769559032717,-0.05758642595104664
885,1.0,0.0,-0.2207223821452469,"linear","inactive",7.19054956343092e-5,719.5,8848,7.506520605112155e-5,1.065925925925926,6.315531602155806e-5,644.5,0.9167852062588905,-0.21745151551298902
885,1.0,0.0,-0.640392466687432,"linear","inactive",0.0003441191576784797,3119.5,8849,0.0003254564423578508,4.6214814814814815,0.00034125428711415974,3482.5,4.953769559032717,0.10017135626072111
885,1.0,0.0,-0.4147668543449723,"linear","inactive",2.054442732408834e-5,160.5,8850,1.674491392801252e-5,0.23777777777777778,1.8471337579617834e-5,188.5,0.26813655761024185,0.17335403901201935
886,1.0,0.0,0.15449959296084054,"linear","inactive",5.1361068310220854e-5,386.5,8851,4.0323422013562855e-5,0.5725925925925925,5.33561979421852e-5,544.5,0.7745376955903271,0.4358264476577175
886,1.0,0.0,-0.13678840071443818,"linear","inactive",2.5680534155110427e-5,231.5,8852,2.4152321335419928e-5,0.34296296296296297,2.7976482116609504e-5,285.5,0.4061166429587482,0.24384136496826425
886,1.0,0.0,-0.3864462666395356,"linear","inactive",0.00012840267077555214,1200.5,8853,0.00012524778299426186,1.7785185185185184,0.00012214600685938264,1246.5,1.7731152204836416,-0.004389707873257624
886,1.0,0.0,0.40185983542447384,"linear","inactive",6.67693888032871e-5,542.5,8854,5.659885237350026e-5,0.8037037037037037,7.354238118569329e-5,750.5,1.0675675675675675,0.4095917471545047
886,1.0,0.0,-0.9607628190645496,"linear","inactive",5.649717514124294e-5,478.5,8855,4.992175273865415e-5,0.7088888888888889,4.747672709456149e-5,484.5,0.6891891891891893,-0.04065944620528635
886,1.0,0.0,0.5317291178108317,"linear","inactive",8.731381612737545e-5,850.5,8856,8.873239436619719e-5,1.26,8.35374816266536e-5,852.5,1.2126600284495022,-0.05524858888619214
886,1.0,0.0,0.7583844034535205,"linear","inactive",5.1361068310220854e-5,400.5,8857,4.178403755868545e-5,0.5933333333333334,5.0514453699167073e-5,515.5,0.7332859174964438,0.30553299782505594
886,1.0,0.0,-0.011752275182872713,"linear","inactive",0.00010272213662044171,859.5,8858,8.967136150234741e-5,1.2733333333333332,9.137677609015189e-5,932.5,1.3264580369843528,0.05896889853019728
886,1.0,0.0,-0.9722591898494441,"linear","inactive",8.731381612737545e-5,790.5,8859,8.247261345852895e-5,1.171111111111111,8.28515433610975e-5,845.5,1.2027027027027029,0.03840210491727067
886,0.18322459066455515,0.0,-0.05165836095895455,"linear","inactive",1.027221366204417e-5,118.5,8860,1.2363067292644757e-5,0.17555555555555555,9.162175404213621e-6,93.5,0.1330014224751067,-0.4004859761449642
887,1.0,-0.4519493387061244,-0.8936953642079936,"sigmoidal","decreasing",3.081664098613251e-5,521.5,8861,5.440792905581638e-5,0.7725925925925925,1.8471337579617834e-5,188.5,0.26813655761024185,-1.5267399163854432
887,1.0,-0.4519493387061244,-0.36669919852116833,"sigmoidal","decreasing",0.00029789419619928093,5184.5,8862,0.0005408972352634325,7.680740740740741,0.00012684958353748163,1294.5,1.8413940256045522,-2.060447082236038
887,1.0,-0.4519493387061244,-0.4432472739104719,"sigmoidal","decreasing",0.0001335387776065742,2331.5,8863,0.00024324465310380803,3.454074074074074,5.6687898089171974e-5,578.5,0.8229018492176388,-2.0695067523667463
887,1.0,-0.4519493387061244,-0.8130314465454898,"sigmoidal","decreasing",3.59527478171546e-5,678.5,8864,7.078768909754825e-5,1.0051851851851852,1.7197452229299362e-5,175.5,0.2496443812233286,-2.0095149722486356
887,1.0,-0.4519493387061244,-0.04255725573023478,"sigmoidal","decreasing",0.00010785824345146379,1805.5,8865,0.00018836724047991655,2.6748148148148148,4.404703576678099e-5,449.5,0.6394025604551921,-2.0646425865685347
887,1.0,-0.4519493387061244,-0.38947011590401104,"sigmoidal","decreasing",2.5680534155110427e-5,358.5,8866,3.740219092331768e-5,0.5311111111111111,1.945124938755512e-5,198.5,0.28236130867709813,-0.9114712986932889
887,1.0,-0.4519493387061244,0.09308283383345983,"sigmoidal","decreasing",0.0003492552645095018,6149.5,8867,0.0006415753781950965,9.110370370370369,0.00014585987261146497,1488.5,2.117354196301565,-2.1052470789622855
887,0.1624493717426319,0.0,-0.8653702314813573,"sigmoidal","decreasing",6.163328197226502e-5,629.5,8868,6.56755346896192e-5,0.9325925925925925,5.5903968642822145e-5,570.5,0.8115220483641536,-0.2006166785646768
887,1.0,-0.4519493387061244,-0.47922246219038617,"sigmoidal","decreasing",5.1361068310220854e-5,854.5,8869,8.914971309337506e-5,1.265925925925926,1.8471337579617834e-5,188.5,0.26813655761024185,-2.2391531555418167
887,0.04260068540446729,0.0,0.33492663177668053,"sigmoidal","decreasing",0.00022085259373394968,2116.5,8870,0.00022081377151799686,3.135555555555555,0.0002149436550710436,2193.5,3.120199146514936,-0.007082969433531445
888,1.0,0.0,0.3748936229784543,"linear","inactive",0.0001335387776065742,1197.5,8871,0.00012493479394887845,1.774074074074074,0.0001308672219500245,1335.5,1.899715504978663,0.09871713287722539
888,1.0,0.0,-0.14845620033187124,"linear","inactive",2.5680534155110427e-5,182.5,8872,1.904016692749087e-5,0.2703703703703703,2.778049975502205e-5,283.5,0.403271692745377,0.5768150840405075
888,1.0,0.0,-0.272578756865537,"linear","inactive",4.6224961479198765e-5,422.5,8873,4.4079290558163795e-5,0.6259259259259259,4.3851053405193534e-5,447.5,0.6365576102418208,0.024299153847730258
888,0.12847948863788258,0.0,0.524481077357524,"linear","inactive",9.758602978941963e-5,951.5,8874,9.92696922274387e-5,1.4096296296296296,8.598726114649682e-5,877.5,1.248221906116643,-0.17544171821644072
888,1.0,0.0,0.5246554113347893,"linear","inactive",8.217770929635336e-5,723.5,8875,7.548252477829942e-5,1.0718518518518518,8.863302302792748e-5,904.5,1.2866287339971552,0.2634902989551746
888,1.0,0.0,-0.49010445175871403,"linear","inactive",2.5680534155110427e-5,289.5,8876,3.0203442879499216e-5,0.4288888888888889,1.886330230279275e-5,192.5,0.27382645803698435,-0.6473420895413148
888,1.0,0.0,0.10373194171419069,"linear","inactive",2.5680534155110427e-5,239.5,8877,2.498695878977569e-5,0.3548148148148148,2.2782949534541892e-5,232.5,0.3307254623044097,-0.10143212687512844
888,1.0,0.0,-0.2027773828611525,"linear","inactive",3.59527478171546e-5,337.5,8878,3.5211267605633805e-5,0.5,3.699167074963253e-5,377.5,0.5369843527738265,0.1029519551399061
888,0.15848044422765578,0.0,-0.38633687634735786,"linear","inactive",4.108885464817668e-5,417.5,8879,4.355764214919144e-5,0.6185185185185185,3.924546790788829e-5,400.5,0.5697012802275961,-0.11861114208704607
888,1.0,0.0,-0.20642966327298987,"linear","inactive",0.00019517205957883925,1844.5,8880,0.0001924360980699009,2.7325925925925927,0.00019309162175404213,1970.5,2.80298719772404,0.03669477330867305
889,1.0,0.6261233704659699,1.4194658291391407,"linear","increasing",5.1361068310220854e-5,52.5,8881,5.477308294209702e-6,0.07777777777777777,0.00011205291523762861,1143.5,1.6266002844950214,4.386357945611208
889,1.0,0.6261233704659699,-0.014892372642733354,"linear","increasing",5.1361068310220854e-5,78.5,8882,8.189880020865936e-6,0.11629629629629629,0.00013106320431161196,1337.5,1.9025604551920343,4.032065240149903
889,1.0,0.6261233704659699,-0.40218843284917694,"linear","increasing",0.00016949152542372882,445.5,8883,4.6478873239436617e-5,0.6599999999999999,0.0003737873591376776,3814.5,5.426031294452347,3.0393594387549987
889,1.0,0.6261233704659699,0.49063484156056003,"linear","increasing",7.704160246533128e-5,312.5,8884,3.260302556077204e-5,0.4629629629629629,0.00016212640862322392,1654.5,2.3534850640113802,2.345830009628748
889,1.0,0.6261233704659699,1.0231494030535866,"linear","increasing",0.00019517205957883925,594.5,8885,6.202399582681273e-5,0.8807407407407407,0.00045590396864282216,4652.5,6.618065433854908,2.909620248066516
889,1.0,0.6261233704659699,0.720537210305636,"linear","increasing",7.704160246533128e-5,185.5,8886,1.9353155972874284e-5,0.27481481481481485,0.0001686918177364037,1721.5,2.448790896159317,3.1555379018147702
889,1.0,0.6261233704659699,0.621790612424229,"linear","increasing",3.59527478171546e-5,101.5,8887,1.0589462702138758e-5,0.15037037037037035,7.648211660950515e-5,780.5,1.1102418207681368,2.884281717658391
889,1.0,0.6261233704659699,0.5374916389553989,"linear","increasing",0.00012326656394453004,445.5,8888,4.6478873239436617e-5,0.6599999999999999,0.0002537481626653601,2589.5,3.6834992887624467,2.4805390344745843
889,1.0,0.6261233704659699,0.36847236963344154,"linear","increasing",5.1361068310220854e-5,93.5,8889,9.754825247782994e-6,0.1385185185185185,0.00012371386575208231,1262.5,1.7958748221906118,3.6965360255045407
889,1.0,0.6261233704659699,1.1129223427182864,"linear","increasing",4.108885464817668e-5,97.5,8890,1.0172143974960877e-5,0.14444444444444443,9.470847623713866e-5,966.5,1.3748221906116644,3.2506584213272833
890,1.0,0.0,-0.9630541923987278,"sigmoidal","inactive",4.6224961479198765e-5,521.5,8891,5.440792905581638e-5,0.7725925925925925,4.0323370896619305e-5,411.5,0.585348506401138,-0.40041200923248177
890,1.0,0.0,0.3191105919610251,"sigmoidal","inactive",0.0002876219825372368,2879.5,8892,0.0003004173187271779,4.2659259259259255,0.000254140127388535,2593.5,3.6891891891891895,-0.20955513946701426
890,1.0,0.0,0.28266642852621215,"sigmoidal","inactive",4.108885464817668e-5,329.5,8893,3.437663015127804e-5,0.4881481481481481,4.659480646741793e-5,475.5,0.6763869132290186,0.47052968871817
890,1.0,0.0,-0.6914208216930208,"sigmoidal","inactive",9.758602978941963e-5,895.5,8894,9.342723004694835e-5,1.3266666666666667,8.510534051935325e-5,868.5,1.2354196301564724,-0.1028047704099103
890,1.0,0.0,0.25174900369397574,"sigmoidal","inactive",0.00011299435028248587,1073.5,8895,0.00011199791340636411,1.5903703703703704,9.980401763841255e-5,1018.5,1.4487908961593174,-0.13451339802722712
890,1.0,0.0,-0.4222942152828467,"sigmoidal","inactive",5.1361068310220854e-5,418.5,8896,4.366197183098592e-5,0.62,4.943655071043606e-5,504.5,0.7176386913229019,0.21098945942167174
890,1.0,0.0,-0.04232788420620447,"sigmoidal","inactive",7.19054956343092e-5,701.5,8897,7.318727177882108e-5,1.0392592592592593,5.923566878980892e-5,604.5,0.8598862019914653,-0.2733379515051176
890,1.0,0.0,0.6079816858522267,"sigmoidal","inactive",0.00011813045711350796,1115.5,8898,0.00011637976004173187,1.6525925925925924,0.0001178343949044586,1202.5,1.710526315789474,0.049709193278922176
890,1.0,0.0,-0.2902570388265211,"sigmoidal","inactive",6.67693888032871e-5,634.5,8899,6.619718309859155e-5,0.94,6.580107790298874e-5,671.5,0.9551920341394027,0.02313004845199474
890,1.0,0.0,0.947064025271665,"sigmoidal","inactive",0.00011299435028248587,967.5,8900,0.00010093896713615023,1.4333333333333331,0.00011185693287604115,1141.5,1.6237553342816502,0.17996010605858737
891,1.0,0.0,-0.7088961776806754,"linear","inactive",4.108885464817668e-5,343.5,8901,3.5837245696400626e-5,0.5088888888888888,4.5712885840274376e-5,466.5,0.6635846372688479,0.38292979489931694
891,1.0,0.0,0.10915025087859716,"linear","inactive",0.000241397021058038,2128.5,8902,0.0002220657276995305,3.1533333333333333,0.0002268985791278785,2315.5,3.2937411095305835,0.06284947978764384
891,1.0,0.0,0.004548957951863426,"linear","inactive",0.0001335387776065742,1114.5,8903,0.0001162754303599374,1.651111111111111,0.00012988731014208722,1325.5,1.8854907539118069,0.19150286647316472
891,1.0,0.0,0.09943249303990923,"linear","inactive",8.731381612737545e-5,804.5,8904,8.393322900365154e-5,1.191851851851852,8.69671729544341e-5,887.5,1.2624466571834994,0.08301751142161845
891,1.0,0.0,-0.25112563836179136,"linear","inactive",0.0001335387776065742,1324.5,8905,0.00013818466353677621,1.962222222222222,0.00012371386575208231,1262.5,1.7958748221906118,-0.12780164297744462
891,1.0,0.0,-0.14990773468976465,"linear","inactive",5.649717514124294e-5,424.5,8906,4.428794992175274e-5,0.6288888888888888,5.4728074473297404e-5,558.5,0.7944523470839261,0.33715553979593443
891,1.0,0.0,0.15674765165742602,"linear","inactive",7.19054956343092e-5,557.5,8907,5.816379760041732e-5,0.8259259259259258,7.089661930426261e-5,723.5,1.0291607396870555,0.3173840245897156
891,1.0,0.0,-0.5379246999019363,"linear","inactive",4.108885464817668e-5,386.5,8908,4.0323422013562855e-5,0.5725925925925925,4.3459088682018616e-5,443.5,0.6308677098150782,0.13982850324187457
891,1.0,0.0,0.17308498899007757,"linear","inactive",9.758602978941963e-5,848.5,8909,8.852373500260825e-5,1.257037037037037,9.186673199412053e-5,937.5,1.333570412517781,0.08526684359360039
891,1.0,0.0,-0.13405486120600318,"linear","inactive",6.163328197226502e-5,574.5,8910,5.993740219092332e-5,0.851111111111111,6.099951004409603e-5,622.5,0.8854907539118066,0.05712975717498815
892,1.0,0.0,0.3810511364707193,"linear","inactive",0.00022085259373394968,2077.5,8911,0.00021674491392801253,3.077777777777778,0.00019328760411562959,1972.5,2.8058321479374113,-0.1334603638912279
892,1.0,0.0,-0.3322246426665116,"linear","inactive",7.19054956343092e-5,581.5,8912,6.066770996348461e-5,0.8614814814814814,6.570308672219501e-5,670.5,0.9537695590327171,0.14682095329691403
892,1.0,0.0,0.9492138669699455,"linear","inactive",1.027221366204417e-5,84.5,8913,8.815858111632759e-6,0.12518518518518518,8.672219500244979e-6,88.5,0.12588904694167855,0.008088926666471445
892,1.0,0.0,-0.1308578727331656,"linear","inactive",7.19054956343092e-5,629.5,8914,6.56755346896192e-5,0.9325925925925925,7.844194022537972e-5,800.5,1.1386913229018494,0.28805783766289855
892,1.0,0.0,0.3775871694618576,"linear","inactive",3.59527478171546e-5,304.5,8915,3.176838810641627e-5,0.451111111111111,3.8853503184713374e-5,396.5,0.5640113798008535,0.3222414506633043
892,1.0,0.0,-0.2509551312774603,"linear","inactive",2.5680534155110427e-5,212.5,8916,2.2170057381324985e-5,0.31481481481481477,2.2586967172954433e-5,230.5,0.3278805120910384,0.058666722269932185
892,1.0,0.0,0.4949826378113523,"linear","inactive",5.1361068310220854e-5,491.5,8917,5.127803860198227e-5,0.7281481481481481,4.884860362567369e-5,498.5,0.7091038406827881,-0.038235099076726606
892,1.0,0.0,0.12572651810872706,"linear","inactive",2.5680534155110427e-5,285.5,8918,2.9786124152321337e-5,0.422962962962963,1.6609505144536992e-5,169.5,0.2411095305832148,-0.810842659360841
892,1.0,0.0,-0.715574386033688,"linear","inactive",3.59527478171546e-5,318.5,8919,3.3229003651538866e-5,0.47185185185185186,3.405193532582068e-5,347.5,0.4943100995732575,0.06708241822022755
892,1.0,0.0,-0.5403151917262435,"linear","inactive",0.00014894709809964047,1424.5,8920,0.00014861763171622325,2.11037037037037,0.00013674669279764822,1395.5,1.9850640113798013,-0.08831068439212539
893,1.0,0.0,0.1547230152237549,"sigmoidal","inactive",0.00016949152542372882,1522.5,8921,0.00015884194053208137,2.255555555555555,0.00015467907888290055,1578.5,2.245376955903272,-0.006525154615051353
893,1.0,0.0,-0.19755548624423444,"sigmoidal","inactive",4.6224961479198765e-5,469.5,8922,4.8982785602503914e-5,0.6955555555555556,4.463498285154336e-5,455.5,0.6479374110953059,-0.10231129098606571
893,1.0,0.0,-0.34534436948473135,"sigmoidal","inactive",6.163328197226502e-5,553.5,8923,5.7746478873239435e-5,0.82,6.168544830965213e-5,629.5,0.895448079658606,0.12698587380312232
893,1.0,0.0,0.9699957500952735,"sigmoidal","inactive",8.217770929635336e-5,886.5,8924,9.248826291079813e-5,1.3133333333333332,6.903478686918177e-5,704.5,1.0021337126600285,-0.3901581117233938
893,1.0,0.0,0.19642640849106907,"sigmoidal","inactive",8.731381612737545e-5,816.5,8925,8.518518518518518e-5,1.2096296296296296,8.294953454189123e-5,846.5,1.2041251778093884,-0.006580004800395103
893,0.050727978355844035,0.0,-0.4742400844435276,"sigmoidal","inactive",7.704160246533128e-5,746.5,8926,7.788210745957224e-5,1.1059259259259258,6.805487506124449e-5,694.5,0.9879089615931722,-0.16280475328749047
893,1.0,0.0,-0.19209087425282748,"sigmoidal","inactive",5.649717514124294e-5,533.5,8927,5.565988523735003e-5,0.7903703703703704,5.0416462518373346e-5,514.5,0.7318634423897582,-0.11095438106479848
893,1.0,0.0,-0.6294705869625068,"sigmoidal","inactive",9.758602978941963e-5,927.5,8928,9.676577986437142e-5,1.374074074074074,9.58843704066634e-5,978.5,1.3918918918918919,0.018587381984296228
893,1.0,0.0,-0.06235329028573339,"sigmoidal","inactive",8.731381612737545e-5,788.5,8929,8.226395409494001e-5,1.1681481481481482,8.637922586967173e-5,881.5,1.2539118065433856,0.10221262739532945
893,1.0,0.0,0.07752285369698213,"sigmoidal","inactive",6.163328197226502e-5,569.5,8930,5.941575378195097e-5,0.8437037037037037,5.482606565409113e-5,559.5,0.7958748221906117,-0.08419489786605991
894,1.0,0.0,-0.7116040922367889,"linear","inactive",0.0001335387776065742,1264.5,8931,0.000131924882629108,1.8733333333333333,0.00011587457128858402,1182.5,1.6820768136557611,-0.1553640405708228
894,1.0,0.0,-0.7237552170711458,"linear","inactive",3.59527478171546e-5,310.5,8932,3.23943661971831e-5,0.46,3.150416462518373e-5,321.5,0.45732574679943105,-0.008411718026876085
894,0.12272086531709006,0.0,-0.22928937601333818,"linear","inactive",6.67693888032871e-5,583.5,8933,6.0876369327073554e-5,0.8644444444444445,6.972072513473788e-5,711.5,1.012091038406828,0.22749391368479235
894,1.0,0.0,0.5784685981910309,"linear","inactive",0.00010785824345146379,957.5,8934,9.989567031820553e-5,1.4185185185185185,0.00010666340029397354,1088.5,1.5483641536273116,0.1263598282415454
894,1.0,0.0,0.5398576159607379,"linear","inactive",4.6224961479198765e-5,406.5,8935,4.241001564945227e-5,0.6022222222222222,4.904458598726115e-5,500.5,0.7119487908961594,0.24147752962662378
894,1.0,0.0,0.6294657711404996,"linear","inactive",9.244992295839753e-5,807.5,8936,8.424621804903496e-5,1.1962962962962964,9.402253797158255e-5,959.5,1.364864864864865,0.19018335947975087
894,1.0,0.0,-0.27950803190527573,"linear","inactive",0.00016435541859270673,1354.5,8937,0.00014131455399061033,2.0066666666666664,0.00016095051445369916,1642.5,2.3364153627311524,0.21949578987333587
894,1.0,0.0,0.19452026446854231,"linear","inactive",2.5680534155110427e-5,218.5,8938,2.279603547209181e-5,0.32370370370370366,2.268495835374816e-5,231.5,0.32930298719772405,0.024741726625296293
894,1.0,0.0,-0.07242490258953069,"linear","inactive",5.649717514124294e-5,570.5,8939,5.9520083463745436e-5,0.8451851851851852,5.169034786869182e-5,527.5,0.7503556187766715,-0.17169297982847612
894,1.0,0.0,-0.5636090956656391,"linear","inactive",0.00014894709809964047,1419.5,8940,0.00014809598330725092,2.102962962962963,0.00013341499265066145,1361.5,1.9366998577524897,-0.11882305381493745
895,1.0,0.0,0.09371130334413752,"linear","negcontrol",2.054442732408834e-5,165.5,8941,1.7266562336984873e-5,0.24518518518518517,1.690347868691818e-5,172.5,0.24537695590327172,0.001127957723971986
895,1.0,0.0,-1.2096035320285685,"linear","negcontrol",0.00018489984591679506,1728.5,8942,0.0001803338549817423,2.5607407407407408,0.00019240568348848604,1963.5,2.7930298719772404,0.12526980726965622
895,1.0,0.0,-0.1805714593746081,"linear","negcontrol",4.108885464817668e-5,444.5,8943,4.637454355764215e-5,0.6585185185185185,3.826555609995101e-5,390.5,0.5554765291607398,-0.24549805782213246
895,0.037983075228733953,0.0,-0.35061678869653334,"linear","negcontrol",4.108885464817668e-5,348.5,8944,3.635889410537298e-5,0.5162962962962963,4.463498285154336e-5,455.5,0.6479374110953059,0.32765521079928595
895,1.0,0.0,0.17334262257739483,"linear","negcontrol",0.0003903441191576785,3598.5,8945,0.0003754303599374022,5.331111111111111,0.00034781969622733953,3549.5,5.049075391180654,-0.07841703166511366
895,1.0,0.0,-0.34336940371657826,"linear","negcontrol",8.217770929635336e-5,738.5,8946,7.704747000521648e-5,1.094074074074074,6.815286624203822e-5,695.5,0.9893314366998578,-0.1451845933568919
895,1.0,0.0,0.03994752640517761,"linear","negcontrol",0.0001335387776065742,1104.5,8947,0.0001152321335419927,1.6362962962962964,0.00012498775110240078,1275.5,1.8143669985775248,0.14903229311285532
895,1.0,0.0,0.07240139696762675,"linear","negcontrol",5.649717514124294e-5,508.5,8948,5.305164319248826e-5,0.7533333333333333,4.7280744732974035e-5,482.5,0.686344238975818,-0.13435601883639914
895,1.0,0.0,-0.2802442658037329,"linear","negcontrol",0.0001386748844375963,1282.5,8949,0.00013380281690140845,1.9,0.00013272905438510533,1354.5,1.92674253200569,0.020164380573256122
895,1.0,0.0,0.46291289244478,"linear","negcontrol",2.5680534155110427e-5,224.5,8950,2.3422013562858634e-5,0.3325925925925926,3.0720235178833904e-5,313.5,0.44594594594594594,0.42311281092654984
896,1.0,0.0,0.15463072297110325,"linear","inactive",8.217770929635336e-5,697.5,8951,7.276995305164319e-5,1.0333333333333332,8.000979911807938e-5,816.5,1.1614509246088196,0.16862248171080343
896,1.0,0.0,0.15289995015245803,"linear","inactive",5.1361068310220854e-5,417.5,8952,4.355764214919144e-5,0.6185185185185185,4.8456638902498776e-5,494.5,0.7034139402560455,0.18555713626335424
896,1.0,0.0,-0.4895451087034308,"linear","inactive",7.704160246533128e-5,597.5,8953,6.233698487219613e-5,0.8851851851851851,8.108770210681039e-5,827.5,1.1770981507823615,0.41118341169212735
896,1.0,0.0,0.23669627683818292,"linear","inactive",1.5408320493066255e-5,174.5,8954,1.8205529473135108e-5,0.25851851851851854,9.652131308182264e-6,98.5,0.14011379800853485,-0.883668593887618
896,1.0,0.0,0.2622822625836438,"linear","inactive",7.704160246533128e-5,674.5,8955,7.037037037037036e-5,0.9992592592592592,7.168054875061245e-5,731.5,1.0405405405405406,0.05840223405587736
896,1.0,0.0,0.30350572179958957,"linear","inactive",7.19054956343092e-5,633.5,8956,6.609285341679707e-5,0.9385185185185184,6.39392454679079e-5,652.5,0.9281650071123757,-0.01600390481790419
896,1.0,0.0,-0.1634899512559672,"linear","inactive",0.00015921931176168463,1484.5,8957,0.0001548774126238915,2.199259259259259,0.00015810877021068103,1613.5,2.295163584637269,0.061579297365944696
896,1.0,0.0,0.13141821415829885,"linear","inactive",0.00015921931176168463,1347.5,8958,0.00014058424621804904,1.9962962962962962,0.00015360117589416952,1567.5,2.22972972972973,0.15954298291519148
896,1.0,0.0,1.5778372158742848,"linear","inactive",4.6224961479198765e-5,377.5,8959,3.938445487741263e-5,0.5592592592592592,4.473297403233709e-5,456.5,0.6493598862019915,0.21550102863743895
896,1.0,0.0,-0.3107493453960529,"linear","inactive",3.59527478171546e-5,338.5,8960,3.5315597287428274e-5,0.5014814814814814,2.895639392454679e-5,295.5,0.42034139402560455,-0.2546348905318061
897,1.0,-0.5763379386155282,-1.1145152580247475,"linear","decreasing",7.19054956343092e-5,1666.5,8961,0.00017386541471048513,2.4688888888888885,2.3370896619304263e-5,238.5,0.33926031294452347,-2.8633973332390785
897,1.0,-0.5763379386155282,-0.7573844726860846,"linear","decreasing",6.67693888032871e-5,1339.5,8962,0.00013974960876369328,1.9844444444444445,2.013718765311122e-5,205.5,0.2923186344238976,-2.7631214692950383
897,1.0,-0.5763379386155282,-0.2516665867819769,"linear","decreasing",3.59527478171546e-5,607.5,8963,6.338028169014085e-5,0.9,1.8961293483586477e-5,193.5,0.27524893314367,-1.709188029483075
897,1.0,-0.5763379386155282,-0.31663271484751127,"linear","decreasing",3.081664098613251e-5,721.5,8964,7.527386541471048e-5,1.0688888888888888,9.358157765801078e-6,95.5,0.13584637268847796,-2.976063943589791
897,1.0,-0.5763379386155282,-0.5154312342688153,"linear","decreasing",0.00019003595274781716,3627.5,8965,0.00037845592070944183,5.374074074074073,6.570308672219501e-5,670.5,0.9537695590327171,-2.4943035641839746
897,1.0,-0.5763379386155282,-0.8321493173935208,"linear","decreasing",5.1361068310220854e-5,1040.5,8966,0.00010855503390714659,1.5414814814814815,1.611954924056835e-5,164.5,0.23399715504978666,-2.719754663134435
897,1.0,-0.5763379386155282,-1.2252510318092118,"linear","decreasing",0.000241397021058038,5032.5,8967,0.0005250391236306729,7.455555555555555,7.80499755022048e-5,796.5,1.1330014224751066,-2.7181661874177343
897,1.0,-0.5763379386155282,-0.5372545269072947,"linear","decreasing",6.163328197226502e-5,1138.5,8968,0.00011877934272300469,1.6866666666666665,2.8074473297403232e-5,286.5,0.40753911806543386,-2.0491644345140596
897,1.0,-0.5763379386155282,-0.5804149236643458,"linear","decreasing",3.59527478171546e-5,521.5,8969,5.440792905581638e-5,0.7725925925925925,2.1117099461048506e-5,215.5,0.30654338549075394,-1.3336165705650094
897,1.0,-0.5763379386155282,-0.7097605299597991,"linear","decreasing",0.00019517205957883925,3944.5,8970,0.00041152842983828897,5.843703703703703,6.91327780499755e-5,705.5,1.003556187766714,-2.541761636766903
898,1.0,0.0,0.3385738215837498,"linear","inactive",3.081664098613251e-5,321.5,8971,3.354199269692227e-5,0.4762962962962963,2.3272905438510535e-5,237.5,0.3378378378378379,-0.4955284112439789
898,1.0,0.0,0.5503526257631496,"linear","inactive",9.244992295839753e-5,830.5,8972,8.664580073030778e-5,1.2303703703703703,9.069083782459578e-5,925.5,1.3165007112375533,0.097615634773856
898,1.0,0.0,0.2316795784272611,"linear","inactive",3.59527478171546e-5,298.5,8973,3.114241001564945e-5,0.4422222222222222,3.4541891229789316e-5,352.5,0.5014224751066856,0.1812551388870089
898,1.0,0.0,0.20802234673823344,"linear","inactive",0.0001386748844375963,1360.5,8974,0.00014194053208137715,2.0155555555555553,0.00013439490445859873,1371.5,1.950924608819346,-0.047019521535743077
898,1.0,0.0,0.04029721553210305,"linear","inactive",5.1361068310220854e-5,414.5,8975,4.3244653103808036e-5,0.6140740740740741,5.923566878980892e-5,604.5,0.8598862019914653,0.48573305061903127
898,0.039749575535401205,0.0,0.30887232317533253,"linear","inactive",7.704160246533128e-5,708.5,8976,7.391757955138237e-5,1.0496296296296295,7.59921607055365e-5,775.5,1.1031294452347085,0.07172174098373045
898,1.0,0.0,-0.1419279965411842,"linear","inactive",5.1361068310220854e-5,459.5,8977,4.793948878455921e-5,0.6807407407407408,4.757471827535522e-5,485.5,0.6906116642958748,0.020769246995815675
898,1.0,0.0,-0.1095421586212493,"linear","inactive",5.1361068310220854e-5,476.5,8978,4.9713093375065204e-5,0.7059259259259258,5.502204801567859e-5,561.5,0.798719772403983,0.17817262135631737
