"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
789,1.0,0.0,0.857207453361728,"sigmoidal","negcontrol",8.731381612737545e-5,865.5,7882,8.358281023660067e-5,1.1896907216494843,8.61760318249627e-5,866.5,1.2603636363636366,0.0832534642897935
789,1.0,0.0,0.0410984287944808,"sigmoidal","negcontrol",2.054442732408834e-5,203.5,7883,1.9652341863833897e-5,0.27972508591065287,1.9641969169567378e-5,197.5,0.2872727272727273,0.03841139329448049
789,1.0,0.0,0.024619939682303645,"sigmoidal","negcontrol",4.6224961479198765e-5,399.5,7884,3.858039594398841e-5,0.5491408934707903,5.1268025857782195e-5,515.5,0.7498181818181818,0.4493644589363936
789,1.0,0.0,-0.5079126593693458,"sigmoidal","negcontrol",9.758602978941963e-5,966.5,7885,9.333655239014968e-5,1.3285223367697592,8.299353555445053e-5,834.5,1.2138181818181821,-0.13027014835237444
789,1.0,0.0,-0.4322869432525471,"sigmoidal","negcontrol",3.59527478171546e-5,380.5,7886,3.674553355866731e-5,0.5230240549828178,3.286921929388364e-5,330.5,0.48072727272727284,-0.12165864749959132
789,1.0,0.0,-0.6500648665894563,"sigmoidal","negcontrol",7.704160246533128e-5,762.5,7887,7.36359246740705e-5,1.0481099656357389,6.658378915962207e-5,669.5,0.9738181818181818,-0.10606574751703855
789,1.0,0.0,1.0362800429099168,"sigmoidal","negcontrol",0.000241397021058038,2326.5,7888,0.00022467407049734427,3.1979381443298966,0.00023436101442068623,2356.5,3.4276363636363643,0.10007202875436766
789,1.0,0.0,-0.1040188607165335,"sigmoidal","negcontrol",5.649717514124294e-5,572.5,7889,5.528730082085949e-5,0.7869415807560136,5.405271009448036e-5,543.5,0.7905454545454547,0.006591876539265124
789,1.0,0.0,0.08176765439171543,"sigmoidal","negcontrol",0.00010785824345146379,980.5,7890,9.468855625301786e-5,1.3477663230240549,0.00010089507707608155,1014.5,1.4756363636363639,0.13076686406077212
790,1.0,0.0,0.2508018681718558,"linear","inactive",9.758602978941963e-5,978.5,7891,9.44954128440367e-5,1.345017182130584,9.532570860268524e-5,958.5,1.3941818181818184,0.05179411553760895
790,1.0,0.0,0.3236591693891738,"linear","inactive",3.59527478171546e-5,340.5,7892,3.288266537904394e-5,0.46804123711340195,3.9333664843361514e-5,395.5,0.5752727272727274,0.29761043095698314
790,1.0,0.0,0.12396169059301744,"linear","inactive",3.59527478171546e-5,335.5,7893,3.239980685659102e-5,0.46116838487972506,3.4162108403779215e-5,343.5,0.4996363636363637,0.11558486711417873
790,1.0,0.0,0.3561536375318767,"linear","inactive",0.00015408320493066256,1621.5,7894,0.00015659101883148239,2.2288659793814434,0.00013659870711089011,1373.5,1.9978181818181822,-0.15788457888368823
790,1.0,0.0,0.26461811851421824,"linear","inactive",0.00011813045711350796,1177.5,7895,0.00011371318203766297,1.6185567010309276,0.00011034311287916459,1109.5,1.6138181818181818,-0.004229857806872031
790,1.0,0.0,0.13864338721207048,"linear","inactive",1.027221366204417e-5,110.5,7896,1.067117334620956e-5,0.15189003436426116,8.503232222774738e-6,85.5,0.12436363636363637,-0.2884625100092716
790,1.0,0.0,0.19692888369118094,"linear","inactive",0.0001335387776065742,1356.5,7897,0.00013099951714147756,1.8646048109965636,0.00012983590253605172,1305.5,1.898909090909091,0.026300944527237666
790,1.0,0.0,-0.3235686927200594,"linear","inactive",0.0001746276322547509,1763.5,7898,0.00017030420086914535,2.4240549828178692,0.00016892093485827947,1698.5,2.470545454545455,0.02740717694921157
790,1.0,0.0,-0.482202872169734,"linear","inactive",0.0,0.5,7899,4.828585224529213e-8,0.0006872852233676975,4.972650422675286e-8,0.5,0.0007272727272727273,0.08158753449626212
790,1.0,0.0,-0.37241415120279425,"linear","inactive",9.244992295839753e-5,858.5,7900,8.290680830516658e-5,1.1800687285223366,8.886126305320737e-5,893.5,1.299636363636364,0.13923712953561887
791,1.0,0.0,0.0007510929682038284,"sigmoidal","inactive",6.163328197226502e-5,624.5,7901,6.0309029454369866e-5,0.8584192439862541,5.624067628045749e-5,565.5,0.8225454545454547,-0.061587013121874506
791,1.0,0.0,-1.0438145532389804,"sigmoidal","inactive",0.0001335387776065742,1301.5,7902,0.00012568807339449542,1.7890034364261167,0.00012665340626553953,1273.5,1.8523636363636364,0.05021118236634465
791,1.0,0.0,0.6074639219891773,"sigmoidal","inactive",0.00012840267077555214,1275.5,7903,0.00012317720907774023,1.7532646048109966,0.00011491795126802586,1155.5,1.6807272727272728,-0.06095810463857928
791,1.0,0.0,0.04026282301309558,"sigmoidal","inactive",0.00010785824345146379,1065.5,7904,0.00010289715113471752,1.4646048109965633,9.64196916956738e-5,969.5,1.4101818181818184,-0.05463025517964854
791,1.0,0.0,0.06769049639258515,"sigmoidal","inactive",0.00018489984591679506,1892.5,7905,0.0001827619507484307,2.601374570446735,0.00016355047240179015,1644.5,2.3920000000000003,-0.12105675754142932
791,1.0,0.0,0.5244343157103442,"sigmoidal","inactive",0.0001386748844375963,1217.5,7906,0.00011757605021728633,1.6735395189003435,0.0001246643460964694,1253.5,1.8232727272727274,0.12362775836049682
791,1.0,0.0,0.16081096828447194,"sigmoidal","inactive",7.19054956343092e-5,600.5,7907,5.7991308546595846e-5,0.8254295532646047,5.842864246643461e-5,587.5,0.8545454545454546,0.05001214024299019
791,1.0,0.0,-0.03236660195973848,"sigmoidal","inactive",3.081664098613251e-5,279.5,7908,2.69917914051183e-5,0.3841924398625429,2.749875683739433e-5,276.5,0.4021818181818182,0.06601873188777906
791,1.0,0.0,0.5268751870866771,"sigmoidal","inactive",3.081664098613251e-5,363.5,7909,3.510381458232738e-5,0.4996563573883161,2.988562904027847e-5,300.5,0.43709090909090914,-0.19300283871214666
791,1.0,0.0,-0.9211305867132374,"sigmoidal","inactive",0.00015408320493066256,1694.5,7910,0.00016364075325929503,2.329209621993127,0.00013530581800099453,1360.5,1.9789090909090912,-0.2351351457380535
792,1.0,0.4931554904266997,0.4383255783883806,"linear","increasing",0.00011813045711350796,528.5,7911,5.103814582327378e-5,0.7264604810996562,0.0002064147190452511,2075.5,3.018909090909091,2.055071089717187
792,1.0,0.4931554904266997,0.3526951834055142,"linear","increasing",9.244992295839753e-5,470.5,7912,4.543698696281989e-5,0.6467353951890034,0.00016573843858776728,1666.5,2.4240000000000004,1.9061422238779737
792,1.0,0.4931554904266997,0.10360010369001926,"linear","increasing",3.59527478171546e-5,169.5,7913,1.6368903911154033e-5,0.23298969072164946,6.0815514669318746e-5,611.5,0.8894545454545455,1.932654759887305
792,1.0,0.4931554904266997,1.6624762361397865,"linear","increasing",0.00019517205957883925,723.5,7914,6.986962819893771e-5,0.9945017182130583,0.00038443560417702636,3865.5,5.622545454545455,2.4991776505453136
792,1.0,0.4931554904266997,0.27990371542584724,"linear","increasing",6.67693888032871e-5,286.5,7915,2.766779333655239e-5,0.3938144329896907,0.00013242168075584286,1331.5,1.9367272727272729,2.2980329189499713
792,0.003142081064829931,0.0015495345284866516,0.2799998235772557,"linear","increasing",5.649717514124294e-5,531.5,7916,5.132786093674553e-5,0.7305841924398624,5.027349577324714e-5,505.5,0.7352727272727273,0.009228934868172117
792,1.0,0.4931554904266997,-0.6277564067220422,"linear","increasing",0.0001746276322547509,800.5,7917,7.73056494447127e-5,1.1003436426116837,0.00032327200397812034,3250.5,4.728000000000001,2.1032758807948353
792,0.13481798701859576,0.06648623050649603,0.28218851815788626,"linear","increasing",0.00012840267077555214,1093.5,7918,0.00010560115886045389,1.5030927835051546,0.00012734957732471407,1280.5,1.8625454545454547,0.30934156704563737
792,1.0,0.4931554904266997,-0.0010960946728548748,"linear","increasing",5.1361068310220854e-5,168.5,7919,1.6272332206663446e-5,0.23161512027491404,9.12481352560915e-5,917.5,1.3345454545454547,2.526547101044979
792,1.0,0.4931554904266997,0.21813098667671674,"linear","increasing",6.163328197226502e-5,266.5,7920,2.5736359246740705e-5,0.3663230240549828,0.0001016907011437096,1022.5,1.4872727272727275,2.0214809395661977
793,1.0,0.0,0.33206734339723504,"linear","inactive",4.108885464817668e-5,342.5,7921,3.307580878802511e-5,0.4707903780068728,4.2814520139234215e-5,430.5,0.6261818181818183,0.4114967840452172
793,0.04672179065795037,0.0,-1.0475055315321287,"linear","inactive",0.0001386748844375963,1382.5,7922,0.00013351038145823275,1.9003436426116838,0.00013043262058677274,1311.5,1.9076363636363638,0.005525861639176867
793,1.0,0.0,-0.38506921310888426,"linear","inactive",6.163328197226502e-5,539.5,7923,5.210043457267021e-5,0.7415807560137456,6.71805072103431e-5,675.5,0.9825454545454545,0.40592034433392954
793,1.0,0.0,-0.4731828734232689,"linear","inactive",3.081664098613251e-5,302.5,7924,2.921294060840174e-5,0.415807560137457,2.8791645947289905e-5,289.5,0.4210909090909091,0.018215740323541795
793,1.0,0.0,-0.676532495798436,"linear","inactive",3.081664098613251e-5,316.5,7925,3.056494447126992e-5,0.43505154639175253,2.451516658378916e-5,246.5,0.3585454545454546,-0.27903031855416754
793,1.0,0.0,-0.051919633838256755,"linear","inactive",7.19054956343092e-5,685.5,7926,6.61999034282955e-5,0.9422680412371133,6.797613127797116e-5,683.5,0.9941818181818183,0.0773722063230965
793,1.0,0.0,0.3316010226710543,"linear","inactive",5.1361068310220854e-5,473.5,7927,4.5726702076291644e-5,0.6508591065292095,5.0074589756340127e-5,503.5,0.7323636363636364,0.17021488703466195
793,1.0,0.0,0.02834364825904696,"linear","inactive",4.108885464817668e-5,358.5,7928,3.4620956059874454e-5,0.4927835051546391,3.724515166583789e-5,374.5,0.5447272727272727,0.14458013425310837
793,0.08224582263482585,0.0,-0.08899315673520104,"linear","inactive",5.1361068310220854e-5,435.5,7929,4.2056977305649445e-5,0.5986254295532646,4.520139234211835e-5,454.5,0.6610909090909092,0.14319511009150473
793,0.18514989196065468,0.0,-0.24229553824515523,"linear","inactive",0.0001386748844375963,1468.5,7930,0.000141815548044423,2.0185567010309278,0.0001296369965191447,1303.5,1.8960000000000004,-0.09036514829303265
794,1.0,0.0,-0.20542790764570595,"sigmoidal","inactive",0.0001335387776065742,1296.5,7931,0.0001252052148720425,1.7821305841924397,0.00013451019393336647,1352.5,1.9672727272727273,0.14259392235714502
794,1.0,0.0,0.5203373640712039,"sigmoidal","inactive",2.5680534155110427e-5,233.5,7932,2.2549492998551424e-5,0.32096219931271475,2.9487817006464446e-5,296.5,0.4312727272727273,0.4261970893326038
794,1.0,0.0,-0.797980874434932,"sigmoidal","inactive",4.108885464817668e-5,396.5,7933,3.829068083051666e-5,0.5450171821305841,4.26156141223272e-5,428.5,0.6232727272727273,0.19356187290478358
794,1.0,0.0,-0.019378209451917337,"sigmoidal","inactive",9.244992295839753e-5,1015.5,7934,9.806856591018831e-5,1.3958762886597935,9.075087021382397e-5,912.5,1.3272727272727274,-0.07270624114514876
794,1.0,0.0,-0.9184519333315962,"sigmoidal","inactive",0.00012840267077555214,1364.5,7935,0.00013177209077740222,1.8756013745704465,0.00013092988562904027,1316.5,1.914909090909091,0.029922661268184252
794,1.0,0.0,-0.7374445637156084,"sigmoidal","inactive",5.649717514124294e-5,491.5,7936,4.746499275712216e-5,0.6756013745704467,4.8781700646444555e-5,490.5,0.7134545454545456,0.07864925437492044
794,1.0,0.0,-0.6119381662861344,"sigmoidal","inactive",0.00016949152542372882,1662.5,7937,0.00016055045871559632,2.285223367697594,0.00015997016409746394,1608.5,2.3396363636363637,0.03394912987308654
794,1.0,0.0,0.06282624110858988,"sigmoidal","inactive",6.163328197226502e-5,626.5,7938,6.050217286335104e-5,0.861168384879725,6.121332670313277e-5,615.5,0.8952727272727273,0.056031881658858806
794,1.0,0.0,-0.187590127334253,"sigmoidal","inactive",0.00016949152542372882,1582.5,7939,0.0001528247223563496,2.1752577319587627,0.00016305320735952262,1639.5,2.384727272727273,0.13263793657361944
794,0.15915942828000598,0.0,0.6238838322012167,"sigmoidal","inactive",3.081664098613251e-5,309.5,7940,2.9888942539835828e-5,0.42542955326460474,3.008453505718548e-5,302.5,0.44000000000000006,0.0485832674439544
795,0.06265429877336662,0.0,-0.5257890743657638,"linear","inactive",4.108885464817668e-5,369.5,7941,3.568324480927088e-5,0.5079037800687284,3.9035305818001e-5,392.5,0.570909090909091,0.16870582412910115
795,1.0,0.0,-0.27453544352698356,"linear","inactive",0.00011813045711350796,1258.5,7942,0.0001215354901014003,1.7298969072164947,0.00010288413724515167,1034.5,1.504727272727273,-0.20118403680470762
795,1.0,0.0,0.011309686751570881,"linear","inactive",0.00012840267077555214,1260.5,7943,0.00012172863351038145,1.7326460481099655,0.0001229736449527598,1236.5,1.7985454545454544,0.05385365602766001
795,1.0,0.0,-0.05129817022563404,"linear","inactive",0.00014894709809964047,1378.5,7944,0.0001331240946402704,1.894845360824742,0.00014714072600696172,1479.5,2.152,0.1835979636799929
795,0.04989779437453763,0.0,0.25119748908792244,"linear","inactive",1.5408320493066255e-5,142.5,7945,1.3761467889908258e-5,0.1958762886597938,1.2282446544007956e-5,123.5,0.17963636363636365,-0.12486334297116432
795,1.0,0.0,0.3126930377969022,"linear","inactive",2.054442732408834e-5,221.5,7946,2.1390632544664414e-5,0.30446735395189,1.9443063152660368e-5,195.5,0.2843636363636364,-0.09855055675140395
795,1.0,0.0,-0.07035273079132524,"linear","inactive",1.5408320493066255e-5,141.5,7947,1.3664896185417673e-5,0.1945017182130584,1.7951268025857783e-5,180.5,0.2625454545454546,0.43278431855155086
795,1.0,0.0,-0.13946336164151102,"linear","inactive",0.00010785824345146379,1145.5,7948,0.00011062288749396426,1.574570446735395,9.522625559423172e-5,957.5,1.3927272727272728,-0.17704553199609344
795,1.0,0.0,0.15089559764984964,"linear","inactive",0.00014894709809964047,1513.5,7949,0.00014616127474649927,2.0804123711340203,0.00014117354549975138,1419.5,2.064727272727273,-0.01091829160685933
795,1.0,0.0,0.573046298352644,"linear","inactive",0.00011299435028248587,1078.5,7950,0.00010415258329309513,1.4824742268041236,0.00010467429139731477,1052.5,1.5309090909090912,0.04638159128956687
796,1.0,-0.5034894630033178,-0.17546492443459694,"sigmoidal","decreasing",4.6224961479198765e-5,1020.5,7951,9.855142443264124e-5,1.4027491408934707,1.12879164594729e-5,113.5,0.16509090909090912,-3.086924445245542
796,0.10502438514651415,0.0,0.4541003796444761,"sigmoidal","decreasing",6.67693888032871e-5,662.5,7952,6.397875422501207e-5,0.9106529209621991,6.578816509199403e-5,661.5,0.9621818181818182,0.07940823643701542
796,1.0,-0.5034894630033178,-0.32234796129170146,"sigmoidal","decreasing",0.00015921931176168463,3320.5,7953,0.00032066634476098506,4.5642611683848795,6.409746394828443e-5,644.5,0.9374545454545455,-2.283560700366603
796,1.0,-0.5034894630033178,-0.41552484320022476,"sigmoidal","decreasing",4.6224961479198765e-5,1118.5,7954,0.00010801545147271849,1.5374570446735394,1.2381899552461463e-5,124.5,0.1810909090909091,-3.0857600744947757
796,1.0,-0.5034894630033178,0.09400647738710566,"sigmoidal","decreasing",0.00010785824345146379,2009.5,7955,0.00019406084017382908,2.7621993127147766,5.096966683242168e-5,512.5,0.7454545454545455,-1.8896251331696747
796,0.009297350010340093,0.0,0.6661306605934556,"sigmoidal","decreasing",7.19054956343092e-5,672.5,7956,6.494447126991791e-5,0.9243986254295532,6.141223272003979e-5,617.5,0.8981818181818183,-0.041507596475684354
796,1.0,-0.5034894630033178,-0.07618431832943878,"sigmoidal","decreasing",0.00030303030303030303,6015.5,7957,0.0005809270883631097,8.268728522336769,0.00012565887618100447,1263.5,1.8378181818181818,-2.169671458413077
796,1.0,-0.5034894630033178,-0.8251075922650506,"sigmoidal","decreasing",7.704160246533128e-5,1647.5,7958,0.00015910188314823757,2.2646048109965635,2.3719542516161113e-5,238.5,0.34690909090909094,-2.7066297593936404
796,1.0,-0.5034894630033178,-0.49819274053695656,"sigmoidal","decreasing",6.67693888032871e-5,1300.5,7959,0.00012559150169000482,1.787628865979381,2.2327200397812034e-5,224.5,0.3265454545454546,-2.452691514705582
796,1.0,-0.5034894630033178,-0.0706347595769573,"sigmoidal","decreasing",8.731381612737545e-5,1728.5,7960,0.0001669241912119749,2.3759450171821306,3.38637493784187e-5,340.5,0.4952727272727273,-2.262206365754065
797,1.0,0.21544019112230034,0.8149590817673427,"sigmoidal","increasing",5.1361068310220854e-5,370.5,7961,3.577981651376147e-5,0.5092783505154639,7.255096966683243e-5,729.5,1.0610909090909093,1.0590219701083192
797,1.0,0.21544019112230034,0.8125443989524956,"sigmoidal","increasing",2.054442732408834e-5,129.5,7962,1.2506035731530661e-5,0.17800687285223366,2.8791645947289905e-5,289.5,0.4210909090909091,1.2421987847989449
797,1.0,0.21544019112230034,0.7865807089005081,"sigmoidal","increasing",9.244992295839753e-5,536.5,7963,5.1810719459198455e-5,0.7374570446735395,0.00011999005469915465,1206.5,1.7549090909090912,1.2507653739554918
797,1.0,0.21544019112230034,0.03836804918335153,"sigmoidal","increasing",1.027221366204417e-5,44.5,7964,4.2974408498309994e-6,0.06116838487972508,1.0790651417205371e-5,108.5,0.15781818181818183,1.3674053359743437
797,1.0,0.21544019112230034,0.3971731856346835,"sigmoidal","increasing",4.108885464817668e-5,272.5,7965,2.6315789473684212e-5,0.3745704467353952,5.027349577324714e-5,505.5,0.7352727272727273,0.9730423967349878
797,1.0,0.21544019112230034,1.067907592738922,"sigmoidal","increasing",7.704160246533128e-5,472.5,7966,4.5630130371801064e-5,0.6494845360824741,9.960218796618598e-5,1001.5,1.4567272727272729,1.165363721200535
797,1.0,0.21544019112230034,0.6370506409604197,"sigmoidal","increasing",3.59527478171546e-5,257.5,7967,2.4867213906325447e-5,0.3539518900343642,4.898060666335157e-5,492.5,0.7163636363636364,1.01713882676942
797,1.0,0.21544019112230034,0.4620758703309649,"sigmoidal","increasing",6.163328197226502e-5,379.5,7968,3.664896185417673e-5,0.5216494845360825,8.180009945300845e-5,822.5,1.1963636363636363,1.197503327703399
797,0.06232664359261648,0.0,0.42098263327006064,"sigmoidal","increasing",6.163328197226502e-5,597.5,7969,5.7701593433124095e-5,0.8213058419243985,5.962207856787668e-5,599.5,0.8720000000000001,0.08640857504237509
797,1.0,0.21544019112230034,0.3632247371763897,"sigmoidal","increasing",2.5680534155110427e-5,137.5,7970,1.3278609367455335e-5,0.1890034364261168,3.1576330183988065e-5,317.5,0.46181818181818185,1.2889125077437684
798,1.0,0.0,0.6656458941788077,"linear","inactive",4.108885464817668e-5,411.5,7971,3.9739256397875425e-5,0.5656357388316151,4.191944306315266e-5,421.5,0.6130909090909091,0.11622773501671851
798,1.0,0.0,-0.05993772310030379,"linear","inactive",6.163328197226502e-5,617.5,7972,5.963302752293578e-5,0.8487972508591064,6.409746394828443e-5,644.5,0.9374545454545455,0.1433287563858733
798,1.0,0.0,0.21697801630911157,"linear","inactive",4.6224961479198765e-5,546.5,7973,5.2776436504104296e-5,0.7512027491408934,4.679264047737444e-5,470.5,0.6843636363636364,-0.13443923844710565
798,1.0,0.0,0.3149510031584632,"linear","inactive",2.054442732408834e-5,222.5,7974,2.1487204249154996e-5,0.3058419243986254,1.9244157135753357e-5,193.5,0.2814545454545455,-0.11988423521308736
798,1.0,0.0,0.9633926132856204,"linear","inactive",3.59527478171546e-5,352.5,7975,3.404152583293095e-5,0.48453608247422675,3.306812531079065e-5,332.5,0.48363636363636364,-0.002681382401341808
798,1.0,0.0,-0.13881932841452313,"linear","inactive",0.0002465331278890601,2336.5,7976,0.0002256397875422501,3.2116838487972506,0.00021815017404276478,2193.5,3.190545454545455,-0.009526796349306848
798,1.0,0.0,0.7068986865377025,"linear","inactive",4.6224961479198765e-5,523.5,7977,5.055528730082086e-5,0.7195876288659794,4.162108403779214e-5,418.5,0.6087272727272728,-0.24137437988420257
798,1.0,0.0,-0.7313084849657698,"linear","inactive",9.244992295839753e-5,942.5,7978,9.101883148237567e-5,1.2955326460481098,8.587767279960218e-5,863.5,1.256,-0.04470890613084019
798,1.0,0.0,0.627544159384325,"linear","inactive",6.67693888032871e-5,716.5,7979,6.919362626750362e-5,0.9848797250859106,6.330183988065639e-5,636.5,0.925818181818182,-0.08921865586452545
798,1.0,0.0,0.4590714913830964,"linear","inactive",3.59527478171546e-5,302.5,7980,2.921294060840174e-5,0.415807560137457,3.127797115862755e-5,314.5,0.4574545454545455,0.1377124092135946
799,1.0,0.0,-0.43735105257222995,"linear","inactive",7.704160246533128e-5,784.5,7981,7.576050217286336e-5,1.0783505154639175,7.105917454002983e-5,714.5,1.0392727272727273,-0.05325190137601892
799,1.0,0.0,-0.13934237171569963,"linear","inactive",1.027221366204417e-5,102.5,7982,9.898599710284886e-6,0.14089347079037798,9.895574341123818e-6,99.5,0.14472727272727273,0.03873205553446494
799,1.0,0.0,1.3146627802484931,"linear","inactive",0.00011813045711350796,1095.5,7983,0.00010579430226943505,1.5058419243986252,0.0001139234211834908,1145.5,1.6661818181818182,0.1459755088107148
799,1.0,0.0,-0.3326162079572022,"linear","inactive",0.00023112480739599384,2307.5,7984,0.00022283920811202318,3.1718213058419242,0.0002199403281949279,2211.5,3.216727272727273,0.020282128861778763
799,1.0,0.0,-0.667551248465178,"linear","inactive",3.081664098613251e-5,334.5,7985,3.2303235152100434e-5,0.4597938144329896,2.819492789656887e-5,283.5,0.41236363636363643,-0.15706994120296963
799,1.0,0.0,0.8398470140863173,"linear","inactive",7.19054956343092e-5,663.5,7986,6.407532592950265e-5,0.9120274914089346,7.57334659373446e-5,761.5,1.1076363636363638,0.2803351056133612
799,1.0,0.0,-0.02647226824288787,"linear","inactive",7.19054956343092e-5,741.5,7987,7.160791887976822e-5,1.0192439862542952,6.379910492292392e-5,641.5,0.9330909090909092,-0.12740989286868548
799,1.0,0.0,-0.2884967497302331,"linear","inactive",0.0001386748844375963,1263.5,7988,0.00012201834862385321,1.7367697594501716,0.0001331178518150174,1338.5,1.9469090909090911,0.16477900919226482
799,1.0,0.0,0.2665319532752617,"linear","inactive",5.649717514124294e-5,557.5,7989,5.3838725253500724e-5,0.7663230240549828,5.4351069119840875e-5,546.5,0.794909090909091,0.052837225360499736
799,0.18015054501122496,0.0,0.11078043411496517,"linear","inactive",0.0004930662557781202,4843.5,7990,0.00046774505070014486,6.657731958762886,0.00046479363500745896,4673.5,6.797818181818182,0.030040986741515098
800,1.0,0.0,-0.3504720295157322,"sigmoidal","inactive",0.0001386748844375963,1349.5,7991,0.00013032351521004347,1.8549828178694159,0.00013321730482347092,1339.5,1.9483636363636367,0.07085713887178961
800,0.10699338101100242,0.0,0.7313535826567952,"sigmoidal","inactive",5.649717514124294e-5,536.5,7992,5.1810719459198455e-5,0.7374570446735395,5.077076081551467e-5,510.5,0.7425454545454546,0.009920324617541776
800,1.0,0.0,0.7597096052970668,"sigmoidal","inactive",0.0001746276322547509,1705.5,7993,0.00016470304200869146,2.344329896907216,0.00016066633515663848,1615.5,2.349818181818182,0.0033735301482216993
800,1.0,0.0,-0.5371623541561064,"sigmoidal","inactive",0.00012326656394453004,1381.5,7994,0.00013341380975374215,1.8989690721649481,0.00010706116360019891,1076.5,1.565818181818182,-0.27829970814899574
800,1.0,0.0,0.6849872293139095,"sigmoidal","inactive",0.00011813045711350796,1183.5,7995,0.00011429261226460647,1.62680412371134,0.00011213326703132769,1127.5,1.6400000000000001,0.01165526190439074
800,1.0,0.0,-0.7215066205227989,"sigmoidal","inactive",0.0002465331278890601,2466.5,7996,0.00023819410912602606,3.3903780068728517,0.0002269020387866733,2281.5,3.318545454545455,-0.03089509905257731
800,0.08287731095508416,0.0,-0.001335809050003985,"sigmoidal","inactive",4.108885464817668e-5,452.5,7997,4.3698696281989375e-5,0.6219931271477662,3.495773247140726e-5,351.5,0.5112727272727273,-0.28280556840177024
800,0.08772538999366229,0.0,0.5236619666581575,"sigmoidal","inactive",0.00022085259373394968,2171.5,7998,0.0002097054563013037,2.9848797250859103,0.00021098955743411237,2121.5,3.085818181818182,0.047980260333105616
800,0.016648105244370284,0.0,0.24166096951445493,"sigmoidal","inactive",0.00014894709809964047,1600.5,7999,0.00015456301303718012,2.1999999999999997,0.00012734957732471407,1280.5,1.8625454545454547,-0.24022788945185042
800,1.0,0.0,0.2914804436580453,"sigmoidal","inactive",9.244992295839753e-5,940.5,8000,9.08256880733945e-5,1.292783505154639,8.657384385877673e-5,870.5,1.2661818181818183,-0.02999611137583188
801,1.0,0.0,0.7901326058122586,"linear","inactive",8.217770929635336e-5,921.5,8001,8.899082568807339e-5,1.2666666666666664,6.946792640477374e-5,698.5,1.016,-0.3181365157249879
801,1.0,0.0,-0.399787067198407,"linear","inactive",7.19054956343092e-5,664.5,8002,6.417189763399324e-5,0.91340206185567,7.105917454002983e-5,714.5,1.0392727272727273,0.1862523463159042
801,1.0,0.0,0.3421399473944177,"linear","inactive",3.59527478171546e-5,395.5,8003,3.8194109126026074e-5,0.5436426116838488,3.635007458975634e-5,365.5,0.5316363636363637,-0.03221875402409236
801,0.06912769926032566,0.0,-0.2859334165470981,"linear","inactive",6.163328197226502e-5,651.5,8004,6.291646547561564e-5,0.8955326460481099,5.256091496767777e-5,528.5,0.7687272727272728,-0.22027417268918925
801,1.0,0.0,0.4790475145616739,"linear","inactive",4.108885464817668e-5,417.5,8005,4.031868662481893e-5,0.5738831615120275,3.704624564893088e-5,372.5,0.5418181818181819,-0.08294823751562849
801,0.006990659345957238,0.0,0.6060810297951399,"linear","inactive",0.00020544427324088342,2174.5,8006,0.00020999517141477548,2.9890034364261164,0.00019935355544505222,2004.5,2.915636363636364,-0.03585375681703546
801,1.0,0.0,0.10820736572746745,"linear","inactive",0.0001335387776065742,1290.5,8007,0.00012462578464509898,1.7738831615120272,0.00012695176529090005,1276.5,1.856727272727273,0.06585093080941135
801,1.0,0.0,1.049282489049925,"linear","inactive",7.704160246533128e-5,816.5,8008,7.885079671656205e-5,1.12233676975945,7.016409746394829e-5,705.5,1.0261818181818183,-0.12921926846816845
801,1.0,0.0,0.24026545999942495,"linear","inactive",9.758602978941963e-5,998.5,8009,9.642684693384839e-5,1.3725085910652919,8.229736449527598e-5,827.5,1.2036363636363636,-0.1894155812531304
801,1.0,0.0,-0.5943571580675524,"linear","inactive",4.108885464817668e-5,497.5,8010,4.804442298406567e-5,0.683848797250859,3.8836399801093984e-5,390.5,0.5680000000000001,-0.2677864427927696
802,1.0,0.0,-0.5153253439990468,"sigmoidal","inactive",9.244992295839753e-5,890.5,8011,8.599710284886529e-5,1.2240549828178693,8.577821979114868e-5,862.5,1.2545454545454546,0.03549637994753693
802,1.0,0.0,-0.33581161681190314,"sigmoidal","inactive",8.217770929635336e-5,777.5,8012,7.508450024142925e-5,1.0687285223367695,7.4042764793635e-5,744.5,1.082909090909091,0.01901670806039753
802,1.0,0.0,-0.7368722320482057,"sigmoidal","inactive",0.0001335387776065742,1350.5,8013,0.00013042008691453404,1.856357388316151,0.0001191944306315266,1198.5,1.7432727272727273,-0.09067619636357203
802,1.0,0.0,0.5507498483888296,"sigmoidal","inactive",0.00011813045711350796,1124.5,8014,0.000108594881699662,1.5457044673539517,0.00011143709597215315,1120.5,1.6298181818181818,0.07644652222883852
802,1.0,0.0,-0.15810646693329453,"sigmoidal","inactive",5.649717514124294e-5,567.5,8015,5.4804442298406565e-5,0.7800687285223367,5.663848831427151e-5,569.5,0.8283636363636364,0.08666298402609679
802,1.0,0.0,-0.16075111547276058,"sigmoidal","inactive",6.67693888032871e-5,751.5,8016,7.257363592467407e-5,1.0329896907216494,6.210840377921432e-5,624.5,0.9083636363636365,-0.18548399781214503
