"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
818,1.0,0.0,-0.1821682152999523,"sigmoidal","inactive",0.00012840267077555214,1165.5,8177,0.00011996911991765311,1.6661901358112938,0.00011132259638848218,1140.5,1.5709366391184572,-0.0849280486477265
818,0.020555918205123366,0.0,-0.07998484570507647,"sigmoidal","inactive",4.6224961479198765e-5,443.5,8178,4.5651055069480186e-5,0.6340243030736241,4.280136652025378e-5,438.5,0.6039944903581267,-0.07000275268732857
818,1.0,0.0,-0.236225979954891,"sigmoidal","inactive",0.00012326656394453004,1134.5,8179,0.00011677817807514153,1.6218727662616155,0.0001020497803806735,1045.5,1.4400826446280992,-0.17150903791375546
818,1.0,0.0,0.1074290225546711,"sigmoidal","inactive",4.6224961479198765e-5,355.5,8180,3.6592897581060216e-5,0.5082201572551823,4.641288433382138e-5,475.5,0.6549586776859504,0.36595029041015065
819,1.0,0.0,-0.6684656402888238,"sigmoidal","inactive",8.217770929635336e-5,743.5,8181,7.653113741636644e-5,1.062902072909221,7.432894094680331e-5,761.5,1.0488980716253442,-0.01913419639612403
819,1.0,0.0,-0.4849562643117549,"sigmoidal","inactive",0.00012326656394453004,1139.5,8182,0.00011729284611425631,1.629020729092209,0.00010614934114202049,1087.5,1.4979338842975205,-0.12103101447284177
819,1.0,0.0,0.4990176580981555,"sigmoidal","inactive",0.00010272213662044171,938.5,8183,9.660319094184251e-5,1.3416726233023588,9.980478282088824e-5,1022.5,1.4084022038567494,0.07002670216723969
819,0.007543151749176531,0.0,-0.01747142320996152,"sigmoidal","inactive",0.00012840267077555214,1265.5,8184,0.00013026248069994854,1.8091493924231596,0.0001255734504636408,1286.5,1.772038567493113,-0.029901541207881698
819,1.0,0.0,-0.23659570200296864,"sigmoidal","inactive",0.00010272213662044171,1000.5,8185,0.00010298507462686567,1.4303073624017155,9.726695949243533e-5,996.5,1.3725895316804408,-0.059424947897680554
819,1.0,0.0,0.24803835885464773,"sigmoidal","inactive",9.244992295839753e-5,927.5,8186,9.547092125579002e-5,1.3259471050750538,7.911176183504149e-5,810.5,1.1163911845730028,-0.24818058682162167
819,1.0,0.0,1.1502930522720003,"sigmoidal","inactive",2.054442732408834e-5,174.5,8187,1.7961914565105508e-5,0.24946390278770553,2.0644216691068813e-5,211.5,0.29132231404958675,0.22378513607929976
819,1.0,0.0,0.06345109890386225,"sigmoidal","inactive",2.5680534155110427e-5,227.5,8188,2.3417395779722078e-5,0.3252323087919943,2.0351390922401172e-5,208.5,0.2871900826446281,-0.17946465247239235
819,1.0,0.0,-0.153563892826374,"sigmoidal","inactive",5.649717514124294e-5,553.5,8189,5.697375193000515e-5,0.7912794853466762,5.1781356759394824e-5,530.5,0.7307162534435261,-0.11487605669778507
819,0.037972786936083025,0.0,0.8325007010953135,"sigmoidal","inactive",0.00016949152542372882,1561.5,8190,0.00016073082861554298,2.232308791994282,0.00016178623718887263,1657.5,2.2830578512396693,0.0324308101483792
820,1.0,0.0,0.02360795451268904,"linear","inactive",5.649717514124294e-5,563.5,8191,5.8003088008234686e-5,0.8055754110078628,5.7345046364080036e-5,587.5,0.809228650137741,0.006527750449143553
820,1.0,0.0,-0.20942855869039528,"linear","inactive",0.00012326656394453004,1182.5,8192,0.00012171899125064334,1.6904932094353111,0.00012498779892630552,1280.5,1.7637741046831956,0.0612215785397135
820,1.0,0.0,0.10973509457327853,"linear","inactive",3.59527478171546e-5,385.5,8193,3.9680905815748844e-5,0.551107934238742,3.1869204489995117e-5,326.5,0.44972451790633605,-0.29329335919960114
820,1.0,0.0,-0.18388867098799774,"linear","inactive",0.00014894709809964047,1344.5,8194,0.0001383942357179619,1.9220872051465332,0.0001382625671059053,1416.5,1.9511019283746556,0.02161535567422805
820,1.0,0.0,0.2246633431151908,"linear","inactive",8.217770929635336e-5,759.5,8195,7.817807514153371e-5,1.0857755539671194,8.047828208882381e-5,824.5,1.1356749311294765,0.06482403810438614
820,1.0,0.0,-0.6857791816171588,"linear","inactive",4.108885464817668e-5,343.5,8196,3.5357694287184765e-5,0.4910650464617584,4.3777452415812595e-5,448.5,0.6177685950413223,0.33115239527016366
820,1.0,0.0,-0.817921445635814,"linear","inactive",7.704160246533128e-5,765.5,8197,7.879567678847144e-5,1.0943531093638315,7.920937042459736e-5,811.5,1.1177685950413223,0.03054322621718598
820,1.0,0.0,0.8598832491576256,"linear","inactive",8.731381612737545e-5,796.5,8198,8.198661863098301e-5,1.1386704789135096,7.715959004392386e-5,790.5,1.0888429752066116,-0.06455438999793635
820,1.0,0.0,0.2070821956657373,"linear","inactive",3.59527478171546e-5,284.5,8199,2.928461142563047e-5,0.4067190850607577,3.616398243045388e-5,370.5,0.5103305785123967,0.32739939916825456
820,1.0,0.0,-0.051877087226699696,"linear","inactive",8.217770929635336e-5,790.5,8200,8.136901698404529e-5,1.1300929235167978,6.876525134211811e-5,704.5,0.9703856749311295,-0.21981124687973164
821,1.0,0.7135578289218026,0.2472858755423824,"linear","increasing",6.67693888032871e-5,216.5,8201,2.2285126093669585e-5,0.3095067905646891,0.0001362127867252318,1395.5,1.9221763085399448,2.6346977035083445
821,0.004353503740886611,0.003106476677549996,0.5374891663518722,"linear","increasing",9.758602978941963e-5,956.5,8202,9.845599588265568e-5,1.3674052894924946,9.150805270863836e-5,937.5,1.2913223140495869,-0.08259176890650406
821,1.0,0.7135578289218026,-0.31005867344512583,"linear","increasing",7.704160246533128e-5,270.5,8203,2.784354091610911e-5,0.38670478913509654,0.0001577842850170815,1616.5,2.2265840220385673,2.5255275174682725
821,1.0,0.7135578289218026,0.49584808538021674,"linear","increasing",0.00010785824345146379,230.5,8204,2.372619660319094e-5,0.3295210864903503,0.0002453391898487067,2513.5,3.4621212121212124,3.3932135424350314
821,1.0,0.7135578289218026,0.11175261685578858,"linear","increasing",0.0001746276322547509,576.5,8205,5.934122490993309e-5,0.8241601143674053,0.00036734992679355786,3763.5,5.183884297520661,2.6530369676475596
821,1.0,0.7135578289218026,0.023642897200247814,"linear","increasing",3.081664098613251e-5,39.5,8206,4.065877509006691e-6,0.05646890636168692,8.574914592484139e-5,878.5,1.2100550964187329,4.421472237000276
821,1.0,0.7135578289218026,1.0206376392455727,"linear","increasing",8.731381612737545e-5,167.5,8207,1.7241379310344828e-5,0.23945675482487494,0.00022552464616886286,2310.5,3.1825068870523414,3.732326597990402
821,0.005572985041189922,0.003976647106605164,-0.1138087414647034,"linear","increasing",8.217770929635336e-5,789.5,8208,8.126608337622234e-5,1.1286633309506793,7.969741337237677e-5,816.5,1.1246556473829201,-0.005131871129539613
821,1.0,0.7135578289218026,0.07153952439165323,"linear","increasing",2.054442732408834e-5,42.5,8209,4.3746783324755535e-6,0.060757684060042894,4.895070766227428e-5,501.5,0.690771349862259,3.5070694636434814
821,1.0,0.7135578289218026,0.17352939960419314,"linear","increasing",0.0002824858757062147,658.5,8210,6.778178075141534e-5,0.9413867047891351,0.0006592972181551977,6754.5,9.303719008264462,3.304948141975489
822,0.01109527391600404,0.0,-0.6684927918670629,"linear","inactive",5.1361068310220854e-5,498.5,8211,5.1312403499742664e-5,0.7126518942101502,5.002440214738897e-5,512.5,0.7059228650137741,-0.013686990836385016
822,1.0,0.0,0.2140171435847879,"linear","inactive",2.054442732408834e-5,226.5,8212,2.3314462171899124e-5,0.32380271622587564,2.337725719863348e-5,239.5,0.32988980716253447,0.026869114858947957
822,1.0,0.0,-0.34971193987699223,"linear","inactive",5.649717514124294e-5,499.5,8213,5.141533710756562e-5,0.7140814867762688,5.09028794533919e-5,521.5,0.7183195592286502,0.008537083896349891
822,1.0,0.0,0.23629776294183213,"linear","inactive",1.5408320493066255e-5,115.5,8214,1.1888831703551209e-5,0.1651179413867048,1.9765739385065887e-5,202.5,0.27892561983471076,0.7563835655249321
822,1.0,0.0,-0.5204323937464033,"linear","inactive",8.217770929635336e-5,765.5,8215,7.879567678847144e-5,1.0943531093638315,7.03269887750122e-5,720.5,0.9924242424242424,-0.14104943815603793
822,1.0,0.0,-0.08282347717288754,"linear","inactive",0.00015921931176168463,1460.5,8216,0.0001503345342254246,2.0879199428162973,0.0001449975597852611,1485.5,2.046143250688705,-0.02915924382476176
822,1.0,0.0,0.38242853325994514,"linear","inactive",3.59527478171546e-5,336.5,8217,3.4637159032424085e-5,0.4810578984989278,3.284529038555393e-5,336.5,0.4634986225895317,-0.05364549083099738
822,0.11313784015815423,0.0,0.355495992031162,"linear","inactive",6.67693888032871e-5,660.5,8218,6.798764796706124e-5,0.9442458899213725,6.066373840897999e-5,621.5,0.8560606060606061,-0.1414496610253401
822,1.0,0.0,-0.0754777390381568,"linear","inactive",5.1361068310220854e-5,436.5,8219,4.4930519814719506e-5,0.6240171551107935,5.636896046852123e-5,577.5,0.7954545454545454,0.3501938018429822
822,0.1366795118018974,0.0,0.41762768874563033,"linear","inactive",0.00022598870056497175,2086.5,8220,0.00021477097272259394,2.9828448892065764,0.00022191312835529527,2273.5,3.131542699724518,0.07018459265014701
823,1.0,0.41092501406458753,0.8947199906218827,"linear","increasing",0.00016435541859270673,929.5,8221,9.567678847143593e-5,1.328806290207291,0.00026271351878965347,2691.5,3.707300275482093,1.4802381642689513
823,1.0,0.41092501406458753,0.5880235042000874,"linear","increasing",6.67693888032871e-5,244.5,8222,2.51672671127123e-5,0.34953538241601145,0.00011444607125427038,1172.5,1.6150137741046833,2.2080360616195076
823,1.0,0.41092501406458753,0.5973102489620873,"linear","increasing",7.704160246533128e-5,401.5,8223,4.1327843540916106e-5,0.5739814152966405,0.000128696925329429,1318.5,1.8161157024793388,1.6617801875162483
823,1.0,0.41092501406458753,0.016688548177412686,"linear","increasing",2.5680534155110427e-5,127.5,8224,1.312403499742666e-5,0.18227305218012868,4.485114690092728e-5,459.5,0.6329201101928374,1.7959221235991791
823,1.0,0.41092501406458753,0.8668695974363549,"linear","increasing",0.0001438109912686184,555.5,8225,5.717961914565106e-5,0.7941386704789136,0.00025470961444607127,2609.5,3.59435261707989,2.1782690944004295
823,1.0,0.41092501406458753,0.3504585921475723,"linear","increasing",5.1361068310220854e-5,210.5,8226,2.166752444673186e-5,0.30092923516797715,8.428501708150317e-5,863.5,1.1893939393939394,1.9827304536315307
823,1.0,0.41092501406458753,-0.5819544378165054,"linear","increasing",2.054442732408834e-5,73.5,8227,7.565620174987134e-6,0.10507505360972125,3.518789653489507e-5,360.5,0.4965564738292011,2.2405376135734607
823,1.0,0.41092501406458753,0.5596785371524835,"linear","increasing",6.163328197226502e-5,322.5,8228,3.3196088522902725e-5,0.4610436025732666,9.716935090287946e-5,995.5,1.3712121212121213,1.572476664578889
823,1.0,0.41092501406458753,0.5695731284389437,"linear","increasing",3.59527478171546e-5,129.5,8229,1.3329902213072567e-5,0.18513223731236597,6.486090775988287e-5,664.5,0.9152892561983471,2.305671610758623
823,0.05794670965357115,0.023811752479390293,-0.281155672099175,"linear","increasing",0.00019517205957883925,1809.5,8230,0.0001862583633556356,2.5868477483917083,0.0001904831625183016,1951.5,2.68801652892562,0.05534686423541564
824,0.19249447427281374,0.0,0.629223462426873,"linear","inactive",0.00015408320493066256,1433.5,8231,0.00014755532681420483,2.0493209435310935,0.00014265495363591997,1461.5,2.013085399449036,-0.025737566265468147
824,1.0,0.0,-0.14893200359985212,"linear","inactive",6.67693888032871e-5,593.5,8232,6.109109624292331e-5,0.8484631879914225,5.510004880429478e-5,564.5,0.7775482093663911,-0.1259199396999034
824,1.0,0.0,0.2727789866837895,"linear","inactive",4.6224961479198765e-5,392.5,8233,4.0401441070509524e-5,0.5611150822015726,3.8799414348462664e-5,397.5,0.5475206611570248,-0.03538328443826898
824,1.0,0.0,-0.047949639785084326,"linear","inactive",7.19054956343092e-5,664.5,8234,6.839938239835306e-5,0.9499642601858471,6.749633967789165e-5,691.5,0.9524793388429752,0.0038145610433220115
824,1.0,0.0,0.23591659145225302,"linear","inactive",0.00023112480739599384,2142.5,8235,0.00022053525476067935,3.062902072909221,0.0002161542215714983,2214.5,3.050275482093664,-0.005959697945543287
824,1.0,0.0,0.09750009617234368,"linear","inactive",1.027221366204417e-5,111.5,8236,1.1477097272259392e-5,0.15939957112223016,9.419228892142508e-6,96.5,0.13292011019283745,-0.26208835348322185
824,1.0,0.0,-0.08525104262015887,"linear","inactive",8.217770929635336e-5,667.5,8237,6.870818322182193e-5,0.9542530378842031,8.31137140068326e-5,851.5,1.1728650137741046,0.29759320227262837
824,1.0,0.0,0.12687765628917283,"linear","inactive",3.081664098613251e-5,263.5,8238,2.712300566134843e-5,0.3766976411722659,2.6403123474865787e-5,270.5,0.37258953168044073,-0.015819858641396803
824,1.0,0.0,0.7887689310343493,"linear","inactive",8.217770929635336e-5,729.5,8239,7.509006690684508e-5,1.0428877769835598,7.9502196193265e-5,814.5,1.1219008264462809,0.10536122977662918
824,1.0,0.0,0.43026005723623567,"linear","inactive",8.731381612737545e-5,872.5,8240,8.980957282552754e-5,1.2473195139385276,7.520741825280625e-5,770.5,1.0612947658402205,-0.23300566541322648
825,1.0,0.0,0.3460298094055494,"linear","inactive",3.59527478171546e-5,312.5,8241,3.216675244467319e-5,0.4467476769120801,3.304050756466569e-5,338.5,0.46625344352617076,0.0616541531945497
825,1.0,0.0,0.36194111328799816,"linear","inactive",6.67693888032871e-5,544.5,8242,5.604734945959856e-5,0.7784131522516083,5.871156661786237e-5,601.5,0.8285123966942148,0.08998719762817194
825,1.0,0.0,-0.24154397214867782,"linear","inactive",5.649717514124294e-5,555.5,8243,5.717961914565106e-5,0.7941386704789136,4.582723279648609e-5,469.5,0.6466942148760331,-0.2963072445663151
825,1.0,0.0,-0.21629543503077,"linear","inactive",6.163328197226502e-5,516.5,8244,5.316520844055584e-5,0.738384560400286,6.564177647632992e-5,672.5,0.9263085399449036,0.3271204277479295
825,1.0,0.0,0.30846328519875454,"linear","inactive",3.59527478171546e-5,381.5,8245,3.926917138445703e-5,0.5453895639742674,3.440702781844802e-5,352.5,0.4855371900826446,-0.16770529037937218
825,1.0,0.0,-0.6050560876733513,"linear","inactive",7.19054956343092e-5,522.5,8246,5.378281008749357e-5,0.7469621157969979,7.59882869692533e-5,778.5,1.072314049586777,0.5216205112797945
825,1.0,0.0,0.43373072599814994,"linear","inactive",6.163328197226502e-5,585.5,8247,6.026762738033968e-5,0.8370264474624732,5.334309419228892e-5,546.5,0.752754820936639,-0.15309316566030803
825,1.0,0.0,0.04481855873882032,"linear","inactive",0.00021571648690292758,2051.5,8248,0.00021116829644879053,2.9328091493924235,0.00020980966325036604,2149.5,2.960743801652893,0.01367646525976926
825,1.0,0.0,0.6922699714358486,"linear","inactive",4.108885464817668e-5,370.5,8249,3.813690169840453e-5,0.5296640457469621,3.987310883357735e-5,408.5,0.5626721763085399,0.0872170450088523
825,1.0,0.0,-0.7094977220124947,"linear","inactive",0.00012326656394453004,1245.5,8250,0.00012820380854348945,1.7805575411007863,0.00011249389946315276,1152.5,1.587465564738292,-0.1656037617551336
826,1.0,0.0,-0.1180705477074042,"linear","inactive",5.649717514124294e-5,478.5,8251,4.925373134328358e-5,0.684060042887777,5.031722791605661e-5,515.5,0.7100550964187328,0.05380801205108527
826,1.0,0.0,0.29008633237471404,"linear","inactive",6.163328197226502e-5,553.5,8252,5.697375193000515e-5,0.7912794853466762,5.7930697901415325e-5,593.5,0.8174931129476584,0.04701922202935696
826,1.0,0.0,-0.287285041641495,"linear","inactive",0.000179763739085773,1632.5,8253,0.0001680391147709727,2.3338098641887064,0.00016793557833089313,1720.5,2.3698347107438016,0.022099409472190436
826,1.0,0.0,0.12108965184162525,"linear","inactive",5.649717514124294e-5,523.5,8254,5.388574369531652e-5,0.7483917083631165,5.431918008784773e-5,556.5,0.7665289256198347,0.034546659580153474
826,1.0,0.0,0.6251820883107421,"linear","inactive",2.5680534155110427e-5,218.5,8255,2.2490993309315493e-5,0.3123659756969264,2.2986822840409958e-5,235.5,0.32438016528925623,0.05444828928118739
826,1.0,0.0,0.3780812131733046,"linear","inactive",3.081664098613251e-5,280.5,8256,2.8872876994338652e-5,0.4010007147962831,2.952659834065398e-5,302.5,0.4166666666666667,0.05528888072216654
826,1.0,0.0,0.06561519400753696,"linear","inactive",6.67693888032871e-5,619.5,8257,6.376737004632013e-5,0.8856325947105076,6.603221083455344e-5,676.5,0.9318181818181818,0.07334016100493786
826,1.0,0.0,0.3371767009278094,"linear","inactive",7.19054956343092e-5,670.5,8258,6.901698404529079e-5,0.958541815582559,6.183504148365056e-5,633.5,0.8725895316804407,-0.13553820359466204
826,1.0,0.0,-0.09693385650260221,"linear","inactive",0.00011813045711350796,1016.5,8259,0.00010463201235203294,1.453180843459614,0.00010614934114202049,1087.5,1.4979338842975205,0.04375969494772296
826,1.0,0.0,-0.6860585552862989,"linear","inactive",2.5680534155110427e-5,229.5,8260,2.3623262995367987e-5,0.3280914939242316,2.2889214250854075e-5,234.5,0.32300275482093666,-0.022551721729428695
827,1.0,0.0,-0.009629185500270677,"linear","inactive",8.731381612737545e-5,895.5,8261,9.217704580545548e-5,1.2802001429592567,7.637872132747681e-5,782.5,1.077823691460055,-0.24824817099697816
827,1.0,0.0,-0.6556298258554564,"linear","inactive",9.758602978941963e-5,932.5,8262,9.598558929490478e-5,1.3330950679056468,8.838457784285017e-5,905.5,1.247245179063361,-0.09603457502342937
827,1.0,0.0,-1.001743665106536,"linear","inactive",9.758602978941963e-5,1051.5,8263,0.00010823468862583633,1.503216583273767,8.526110297706199e-5,873.5,1.203168044077135,-0.321214732646017
827,1.0,0.0,0.2923449409597324,"linear","inactive",6.163328197226502e-5,557.5,8264,5.738548636129696e-5,0.7969978556111508,5.7637872132747684e-5,590.5,0.8133608815426997,0.029319763758492916
827,1.0,0.0,0.7581609025632963,"linear","inactive",0.00012840267077555214,1221.5,8265,0.00012573340195573855,1.7462473195139385,0.00013064909712054662,1338.5,1.84366391184573,0.0783177845425242
827,1.0,0.0,0.5026081120530798,"linear","inactive",4.6224961479198765e-5,438.5,8266,4.5136387030365414e-5,0.6268763402430307,4.153245485602733e-5,425.5,0.5860881542699724,-0.0970632015897679
827,0.05830878860020918,0.0,-0.5106790875631259,"linear","inactive",8.217770929635336e-5,925.5,8267,9.526505404014411e-5,1.3230879199428165,6.281112737920937e-5,643.5,0.8863636363636364,-0.5779383324808699
827,1.0,0.0,0.017090169464180346,"linear","inactive",8.217770929635336e-5,739.5,8268,7.611940298507463e-5,1.0571837026447464,8.594436310395314e-5,880.5,1.212809917355372,0.1981273659011431
827,0.0636830941825828,0.0,-0.033043514087287736,"linear","inactive",0.00021571648690292758,1846.5,8269,0.0001900669068450849,2.6397426733380986,0.00021400683260126892,2192.5,3.019972451790634,0.19413808929548454
827,0.04457622528881988,0.0,-0.03315442357531052,"linear","inactive",8.217770929635336e-5,766.5,8270,7.889861039629438e-5,1.09578270192995,7.979502196193266e-5,817.5,1.1260330578512399,0.03928744789567014
828,1.0,0.0,0.6332769624224541,"linear","inactive",4.6224961479198765e-5,400.5,8271,4.122490993309315e-5,0.5725518227305217,5.031722791605661e-5,515.5,0.7100550964187328,0.31052469412840095
828,1.0,0.0,0.5184973275619823,"linear","inactive",5.649717514124294e-5,539.5,8272,5.553268142048379e-5,0.7712651894210151,5.978526110297706e-5,612.5,0.84366391184573,0.1294413935709185
828,1.0,0.0,0.07535987715205213,"linear","inactive",3.081664098613251e-5,269.5,8273,2.7740607308286155e-5,0.38527519656897785,2.7281600780868717e-5,279.5,0.3849862258953168,-0.001082480740312833
828,1.0,0.0,-0.3105951133698357,"linear","inactive",7.19054956343092e-5,759.5,8274,7.817807514153371e-5,1.0857755539671194,7.149829184968277e-5,732.5,1.008953168044077,-0.10586669602347071
828,1.0,0.0,0.18479641029383492,"linear","inactive",0.00011813045711350796,1213.5,8275,0.0001249099330931549,1.7348105789849895,0.00010810151293313812,1107.5,1.5254820936639117,-0.18551290053975067
828,1.0,0.0,0.7336772820419848,"linear","inactive",0.00010272213662044171,829.5,8276,8.538342768914051e-5,1.1858470335954254,9.765739385065886e-5,1000.5,1.3780991735537191,0.21676179011888055
828,1.0,0.0,0.2278920958083678,"linear","inactive",0.00010272213662044171,1050.5,8277,0.00010813175501801339,1.5017869907076484,0.00010419716935090288,1067.5,1.4703856749311295,-0.030485582996190693
828,1.0,0.0,0.3417719533063381,"linear","inactive",7.704160246533128e-5,681.5,8278,7.014925373134328e-5,0.9742673338098642,7.325524646168863e-5,750.5,1.033746556473829,0.08549292398448127
828,1.0,0.0,-0.2884029454023137,"linear","inactive",1.5408320493066255e-5,137.5,8279,1.4153371075656202e-5,0.19656897784131525,1.1957052220595413e-5,122.5,0.16873278236914602,-0.2202953602404488
828,1.0,0.0,-0.35406145513649295,"linear","inactive",0.0001746276322547509,1619.5,8280,0.0001667009778692743,2.3152251608291636,0.00016979014153245485,1739.5,2.3960055096418733,0.049478719993706205
829,0.08192435108314032,0.0,-0.38052913363184976,"linear","inactive",0.00018489984591679506,1707.5,8281,0.0001757591353576943,2.4410293066476054,0.00016998535871156663,1741.5,2.3987603305785123,-0.025200596421727547
829,1.0,0.0,-0.26982942298767826,"linear","inactive",0.00012326656394453004,1176.5,8282,0.00012110138960370561,1.681915654038599,0.00011669106881405563,1195.5,1.646694214876033,-0.030532681343667028
829,1.0,0.0,0.03160806108252704,"linear","inactive",0.00010272213662044171,985.5,8283,0.00010144107050952136,1.408863473909936,8.291849682772084e-5,849.5,1.1701101928374655,-0.267887414690263
829,1.0,0.0,1.033080989651433,"linear","inactive",0.0002824858757062147,2736.5,8284,0.0002816778178075142,3.912080057183703,0.00026896046852122984,2755.5,3.795454545454545,-0.043663220205980374
829,1.0,0.0,0.007738787009226784,"linear","inactive",2.054442732408834e-5,166.5,8285,1.7138445702521874e-5,0.23802716225875628,1.605661298194241e-5,164.5,0.22658402203856748,-0.0710800841670182
829,1.0,0.0,0.30594322220117953,"linear","inactive",8.217770929635336e-5,793.5,8286,8.167781780751416e-5,1.1343817012151538,6.857003416300634e-5,702.5,0.9676308539944903,-0.22937748855789106
829,1.0,0.0,0.37885022452021755,"linear","inactive",0.00041088854648176684,3871.5,8287,0.00039850746268656716,5.534667619728378,0.0003809175207418253,3902.5,5.3753443526170805,-0.04213950078085222
829,1.0,0.0,-0.30849759112675895,"linear","inactive",0.00011813045711350796,1081.5,8288,0.00011132269686052496,1.5461043602573268,0.00010927281600780868,1119.5,1.5420110192837464,-0.0038246279403788387
829,0.013455989987860503,0.0,0.7791815547237959,"linear","inactive",3.081664098613251e-5,304.5,8289,3.1343283582089554e-5,0.43531093638313084,3.323572474377745e-5,340.5,0.4690082644628099,0.10756707927474118
829,1.0,0.0,-1.2493274424993492,"linear","inactive",0.00010785824345146379,1125.5,8290,0.00011585177560473495,1.6090064331665477,0.0001030258662762323,1055.5,1.4538567493112946,-0.14628496893799728
830,1.0,0.6245321708530174,0.3894698772254413,"sigmoidal","increasing",0.00015921931176168463,427.5,8291,4.400411734431292e-5,0.6111508220157256,0.0003408979990239141,3492.5,4.8106060606060606,2.976618299692568
830,1.0,0.6245321708530174,1.3056625083687545,"sigmoidal","increasing",1.5408320493066255e-5,22.5,8292,2.316006176016469e-6,0.032165832737669764,2.9917032698877502e-5,306.5,0.4221763085399449,3.7142446765301096
830,1.0,0.6245321708530174,0.2293454453896389,"sigmoidal","increasing",8.731381612737545e-5,126.5,8293,1.3021101389603706e-5,0.18084345961401002,0.00022542703757930698,2309.5,3.181129476584022,4.136725765323729
830,1.0,0.6245321708530174,0.3748144801059126,"sigmoidal","increasing",0.0001335387776065742,354.5,8294,3.648996397323726e-5,0.5067905646890637,0.00030029282576866766,3076.5,4.237603305785124,3.0637869691304944
830,1.0,0.6245321708530174,0.5280470297926348,"sigmoidal","increasing",0.0003852080123266564,1242.5,8295,0.00012789500772002058,1.7762687634024303,0.0008628111273792094,8839.5,12.175619834710744,2.777073424292117
830,1.0,0.6245321708530174,-0.12473308536737615,"sigmoidal","increasing",6.163328197226502e-5,179.5,8296,1.8476582604220276e-5,0.2566118656182988,0.0001425573450463641,1460.5,2.0117079889807163,2.97076111817513
830,1.0,0.6245321708530174,0.6682790857618689,"sigmoidal","increasing",0.0001386748844375963,415.5,8297,4.2768914050437466e-5,0.5939957112223017,0.00029795021961932653,3052.5,4.204545454545455,2.8234254222734236
830,1.0,0.6245321708530174,0.9936868976763239,"sigmoidal","increasing",6.163328197226502e-5,108.5,8298,1.1168296448790531e-5,0.1551107934238742,0.00014119082479258175,1446.5,1.9924242424242424,3.6831538846541227
830,1.0,0.6245321708530174,0.133814319219983,"sigmoidal","increasing",5.1361068310220854e-5,219.5,8299,2.2593926917138444e-5,0.31379556826304505,0.00010292825768667643,1054.5,1.4524793388429753,2.2106207594273357
830,1.0,0.6245321708530174,1.5876944994497308,"sigmoidal","increasing",8.217770929635336e-5,257.5,8300,2.6505404014410707e-5,0.368120085775554,0.0001966325036603221,2014.5,2.774793388429752,2.9141319772470204
831,1.0,0.0,0.0575732107338181,"linear","inactive",9.758602978941963e-5,919.5,8301,9.464745239320638e-5,1.3145103645461045,8.623718887262078e-5,883.5,1.2169421487603305,-0.11126493069131836
831,1.0,0.0,0.6297629920043436,"linear","inactive",8.731381612737545e-5,736.5,8302,7.581060216160577e-5,1.0528949249463904,6.437286481210347e-5,659.5,0.9084022038567493,-0.2129583566153021
831,1.0,0.0,-0.7190408398316973,"linear","inactive",4.6224961479198765e-5,495.5,8303,5.10036026762738e-5,0.7083631165117942,4.553440702781845e-5,466.5,0.6425619834710744,-0.14065346716572688
831,1.0,0.0,0.12689481753008264,"linear","inactive",4.108885464817668e-5,426.5,8304,4.390118373648996e-5,0.6097212294496069,3.5383113714006835e-5,362.5,0.49931129476584024,-0.2882102372469909
831,0.01128032457150898,0.0,0.5207973278211231,"linear","inactive",0.0002722136620441705,2557.5,8305,0.00026325270200720536,3.6561829878484633,0.00025998047828208883,2663.5,3.6687327823691462,0.0049435500974611005
831,1.0,0.0,0.41940316628491386,"linear","inactive",0.00011813045711350796,1075.5,8306,0.00011070509521358724,1.5375268048606148,0.0001209858467545144,1239.5,1.7073002754820936,0.15110525583266377
831,1.0,0.0,-0.32527735459837975,"linear","inactive",9.244992295839753e-5,862.5,8307,8.8780236747298e-5,1.233023588277341,7.676915568570034e-5,786.5,1.0833333333333333,-0.18672318196820462
831,1.0,0.0,0.4289217965581747,"linear","inactive",0.00015921931176168463,1429.5,8308,0.000147143592382913,2.043602573266619,0.00016588579795021963,1699.5,2.340909090909091,0.19595425107957629
831,1.0,0.0,0.20733054258682648,"linear","inactive",0.00012840267077555214,1141.5,8309,0.00011749871332990222,1.6318799142244462,0.00013103953147877012,1342.5,1.8491735537190082,0.18034573781707583
831,1.0,0.0,-0.07007470051043985,"linear","inactive",3.081664098613251e-5,216.5,8310,2.2285126093669585e-5,0.3095067905646891,2.2791605661298193e-5,233.5,0.3216253443526171,0.055410034151939416
832,1.0,-0.6173400960876834,-1.001436219770711,"sigmoidal","decreasing",9.244992295839753e-5,1753.5,8311,0.00018049408131755017,2.5067905646890636,3.382137628111274e-5,346.5,0.4772727272727273,-2.392955663946596
832,1.0,-0.6173400960876834,-0.6074394051375835,"sigmoidal","decreasing",0.00022598870056497175,4483.5,8312,0.00046150283067421515,6.409578270192996,8.243045387994144e-5,844.5,1.1632231404958677,-2.4621015604288625
832,1.0,-0.6173400960876834,-1.455832316651998,"sigmoidal","decreasing",0.00016949152542372882,3470.5,8313,0.0003572310859495625,4.961401000714797,4.572962420693021e-5,468.5,0.6453168044077136,-2.942668066791657
