"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
787,1.0,0.0,0.5031177829638052,"linear","inactive",8.731381612737545e-5,898.5,7865,9.393622582331417e-5,1.1884920634920635,8.526315789473684e-5,850.5,1.0558659217877093,-0.1707056223320532
787,0.05534098200696115,0.0,1.3533147934377008,"linear","inactive",0.00020544427324088342,1816.5,7866,0.00018991113434396235,2.4027777777777777,0.00021829573934837093,2177.5,2.7032898820608318,0.17001299858524596
787,1.0,0.0,-1.0800825409381658,"linear","inactive",0.00011299435028248587,973.5,7867,0.00010177731312075274,1.2876984126984126,0.00012165413533834586,1213.5,1.5065176908752327,0.22642286994534308
787,1.0,0.0,0.22771323599302573,"linear","inactive",9.244992295839753e-5,901.5,7868,9.42498693152117e-5,1.1924603174603174,9.418546365914787e-5,939.5,1.1663563004345125,-0.031932684497782485
787,1.0,0.0,0.8912335651726203,"linear","inactive",2.054442732408834e-5,217.5,7869,2.2739153162571876e-5,0.2876984126984127,2.2105263157894736e-5,220.5,0.2737430167597765,-0.07173509966406616
787,1.0,0.0,-0.9567703423193871,"linear","inactive",7.704160246533128e-5,786.5,7870,8.222686879247256e-5,1.0403439153439153,6.390977443609022e-5,637.5,0.7914338919925511,-0.39451977815496275
788,1.0,0.0,0.7945977668717001,"sigmoidal","inactive",0.0001438109912686184,1295.5,7871,0.00013544171458442238,1.7136243386243386,0.00013879699248120302,1384.5,1.7188081936685289,0.004357683701340128
788,1.0,0.0,0.5023339875461208,"sigmoidal","inactive",0.00010272213662044171,932.5,7872,9.749085206481965e-5,1.2334656084656084,0.00010491228070175439,1046.5,1.2991930477963998,0.07489832662761309
788,1.0,0.0,0.49597557044219437,"sigmoidal","inactive",3.081664098613251e-5,330.5,7873,3.4553058024046e-5,0.4371693121693122,2.4912280701754387e-5,248.5,0.308504034761018,-0.5029027744309018
788,1.0,0.0,-0.2201208530465858,"sigmoidal","inactive",2.5680534155110427e-5,251.5,7874,2.6293779404077364e-5,0.3326719576719577,2.1704260651629072e-5,216.5,0.26877715704531346,-0.3076897295642983
788,1.0,0.0,-0.26936734585082395,"sigmoidal","inactive",9.244992295839753e-5,924.5,7875,9.665446941975955e-5,1.222883597883598,9.418546365914787e-5,939.5,1.1663563004345125,-0.06827851246963679
788,0.09391879659519516,0.0,1.4886310399767613,"sigmoidal","inactive",3.59527478171546e-5,297.5,7876,3.1102979613173025e-5,0.3935185185185185,3.293233082706767e-5,328.5,0.4078212290502793,0.05150534764152766
788,1.0,0.0,1.009115371675677,"sigmoidal","inactive",0.00019517205957883925,1929.5,7877,0.0002017250392054365,2.552248677248677,0.00018791979949874687,1874.5,2.3271260086902545,-0.1332195727386601
788,1.0,0.0,0.856911282909073,"sigmoidal","inactive",3.081664098613251e-5,309.5,7878,3.23575535807632e-5,0.4093915343915344,2.431077694235589e-5,242.5,0.30105524518932336,-0.443453016625271
788,1.0,0.0,-1.5959676408071595,"sigmoidal","inactive",2.054442732408834e-5,248.5,7879,2.598013591217982e-5,0.32870370370370366,1.869674185463659e-5,186.5,0.23153320918684045,-0.5055685757925444
788,1.0,0.0,1.2121824028789518,"sigmoidal","inactive",7.19054956343092e-5,587.5,7880,6.14218504966022e-5,0.7771164021164022,7.734335839598998e-5,771.5,0.9577901924270639,0.3015789506328764
789,1.0,0.0,0.20009233612036284,"linear","negcontrol",6.67693888032871e-5,646.5,7881,6.759017250392054e-5,0.8551587301587301,6.120300751879699e-5,610.5,0.7579143389199254,-0.17415742930834724
789,1.0,0.0,1.7940533148271454,"linear","negcontrol",0.00011299435028248587,1086.5,7882,0.00011359121798222686,1.437169312169312,0.0001081203007518797,1078.5,1.3389199255121043,-0.10216035250632502
789,1.0,0.0,-0.01589144488893628,"linear","negcontrol",2.054442732408834e-5,149.5,7883,1.56299006795609e-5,0.19775132275132276,2.3909774436090225e-5,238.5,0.2960893854748603,0.5823454273219102
789,1.0,0.0,-0.40468142872476703,"linear","negcontrol",2.5680534155110427e-5,232.5,7884,2.4307370622059592e-5,0.30753968253968256,2.962406015037594e-5,295.5,0.36685288640595903,0.2544290596966425
789,1.0,0.0,-0.20681211608240446,"linear","negcontrol",8.217770929635336e-5,863.5,7885,9.027705175117617e-5,1.1421957671957672,8.646616541353383e-5,862.5,1.0707635009310985,-0.09317007546152695
789,1.0,0.0,-1.2307156049320476,"linear","negcontrol",0.00014894709809964047,1416.5,7886,0.00014809200209095662,1.8736772486772488,0.00015463659147869674,1542.5,1.9149596523898198,0.031441533173185356
789,1.0,0.0,-0.41911869771426175,"linear","negcontrol",1.5408320493066255e-5,161.5,7887,1.688447464715107e-5,0.2136243386243386,1.2280701754385964e-5,122.5,0.1520794537554314,-0.49025077017685054
789,1.0,0.0,1.087715426143013,"linear","negcontrol",9.758602978941963e-5,1008.5,7888,0.00010543648719289075,1.333994708994709,9.929824561403509e-5,990.5,1.2296710117939167,-0.11748055820897144
789,1.0,0.0,1.3708334843785583,"linear","negcontrol",9.758602978941963e-5,867.5,7889,9.069524307370622e-5,1.1474867724867726,0.00010320802005012532,1029.5,1.2780881440099316,0.15550981268113453
789,1.0,0.0,0.26027794601221493,"linear","negcontrol",0.00016949152542372882,1606.5,7890,0.00016795608991113434,2.125,0.00018401002506265664,1835.5,2.2787088764742394,0.10075377914263889
790,1.0,0.0,0.9414132630808493,"linear","inactive",0.0001335387776065742,1300.5,7891,0.00013596445373758494,1.7202380952380951,0.00012616541353383459,1258.5,1.5623836126629422,-0.1388595372675078
790,1.0,0.0,-0.4864855263411765,"linear","inactive",0.0001438109912686184,1430.5,7892,0.00014955567171981183,1.8921957671957674,0.0001336842105263158,1333.5,1.6554934823091247,-0.19280002725775316
790,1.0,0.0,-0.529469673037628,"linear","inactive",0.00010272213662044171,966.5,7893,0.00010104547830632515,1.2784391534391535,9.127819548872181e-5,910.5,1.1303538175046555,-0.17760906971989368
790,1.0,0.0,0.3083489262290412,"linear","inactive",9.758602978941963e-5,995.5,7894,0.00010407736539466805,1.3167989417989416,9.609022556390978e-5,958.5,1.1899441340782122,-0.14614123853784813
790,1.0,0.0,-0.925905742641122,"linear","inactive",0.00042629686697483307,3944.5,7895,0.00041238891792995294,5.217592592592593,0.00043393483709273185,4328.5,5.373680943513346,0.042526367429462315
790,1.0,0.0,0.32324166810363075,"linear","inactive",4.108885464817668e-5,405.5,7896,4.2394145321484576e-5,0.5363756613756614,3.6842105263157895e-5,367.5,0.4562383612662942,-0.23345601897904256
790,1.0,0.0,-0.38628578727812746,"linear","inactive",8.731381612737545e-5,846.5,7897,8.849973863042342e-5,1.1197089947089947,9.087719298245614e-5,906.5,1.1253879577901924,0.007298597363020102
790,1.0,0.0,-2.143635553798903,"linear","inactive",8.217770929635336e-5,712.5,7898,7.44903293256665e-5,0.9424603174603176,9.258145363408521e-5,923.5,1.1464928615766603,0.28272359255747526
790,1.0,0.0,0.4739303005801318,"linear","inactive",8.217770929635336e-5,758.5,7899,7.929952953476215e-5,1.0033068783068784,8.285714285714286e-5,826.5,1.026070763500931,0.032367284559783945
790,1.0,0.0,-0.5563707798175733,"linear","inactive",8.731381612737545e-5,907.5,7900,9.48771562990068e-5,1.2003968253968254,8.927318295739348e-5,890.5,1.1055245189323402,-0.11878038626699017
791,1.0,0.0,-0.05754857840745134,"sigmoidal","inactive",0.00015408320493066256,1520.5,7901,0.0001589649764767381,2.011243386243386,0.00015533834586466165,1549.5,1.9236499068901303,-0.06424141593007823
791,0.10685324968842325,0.0,1.101680169249462,"sigmoidal","inactive",3.081664098613251e-5,293.5,7902,3.0684788290642966e-5,0.3882275132275132,2.4210526315789474e-5,241.5,0.2998137802607076,-0.3728356687597752
791,1.0,0.0,0.3183501758727459,"sigmoidal","inactive",6.163328197226502e-5,578.5,7903,6.0480920020909564e-5,0.7652116402116402,5.408521303258145e-5,539.5,0.669770328988206,-0.19219235410496932
791,1.0,0.0,-0.3837966608357267,"sigmoidal","inactive",6.67693888032871e-5,653.5,7904,6.832200731834814e-5,0.8644179894179894,6.340852130325814e-5,632.5,0.7852265673494723,-0.138620110699257
791,1.0,0.0,-1.286358260030548,"sigmoidal","inactive",0.00011299435028248587,1097.5,7905,0.00011474124411918452,1.4517195767195767,0.00011694235588972431,1166.5,1.4481688392302916,-0.0035329869240175193
791,0.1657021215410498,0.0,0.08933566978525566,"sigmoidal","inactive",3.59527478171546e-5,316.5,7906,3.30893883951908e-5,0.41865079365079366,4.225563909774436e-5,421.5,0.5232774674115456,0.32182877702824453
791,1.0,0.0,0.4598612724544196,"sigmoidal","inactive",2.054442732408834e-5,204.5,7907,2.138003136434919e-5,0.2705026455026455,2.0e-5,199.5,0.24767225325884545,-0.12721045120489927
791,1.0,0.0,-1.2929269444991596,"sigmoidal","inactive",2.5680534155110427e-5,264.5,7908,2.7652901202300054e-5,0.3498677248677249,2.0300751879699247e-5,202.5,0.2513966480446927,-0.47684416882753505
791,1.0,0.0,1.4691438629092133,"sigmoidal","inactive",2.054442732408834e-5,225.5,7909,2.357553580763199e-5,0.29828042328042326,1.6791979949874687e-5,167.5,0.2079453755431409,-0.5204646923957421
791,1.0,0.0,0.22696087133759196,"sigmoidal","inactive",6.163328197226502e-5,547.5,7910,5.723993727130162e-5,0.7242063492063492,6.25062656641604e-5,623.5,0.7740533829919305,0.09603224085563833
792,1.0,0.0,0.15743298870888894,"linear","inactive",7.704160246533128e-5,719.5,7911,7.522216414009409e-5,0.9517195767195766,7.162907268170426e-5,714.5,0.8870266914959651,-0.10155903012997758
792,1.0,0.0,0.5861392382059364,"linear","inactive",0.00016435541859270673,1613.5,7912,0.00016868792472556193,2.134259259259259,0.00016526315789473683,1648.5,2.046554934823091,-0.060538045302051036
792,1.0,0.0,-0.050945762221872894,"linear","inactive",6.67693888032871e-5,681.5,7913,7.124934657605855e-5,0.9014550264550265,6.451127819548872e-5,643.5,0.7988826815642457,-0.17427186307000408
792,1.0,0.0,1.0312471443585374,"linear","inactive",5.1361068310220854e-5,518.5,7914,5.420805018295871e-5,0.6858465608465609,4.887218045112782e-5,487.5,0.6052141527001862,-0.18044012466174905
792,0.04768120341867876,0.0,0.21590955710657425,"linear","inactive",0.00020030816640986132,1832.5,7915,0.0001915838996340826,2.423941798941799,0.00021949874686716793,2189.5,2.718187461204221,0.16528989694598054
792,1.0,0.0,0.6215326562917812,"linear","inactive",4.6224961479198765e-5,440.5,7916,4.605331939362258e-5,0.5826719576719577,4.917293233082707e-5,490.5,0.6089385474860335,0.06361276281332882
792,1.0,0.0,0.966696089930165,"linear","inactive",9.758602978941963e-5,1009.5,7917,0.00010554103502352326,1.3353174603174605,8.907268170426066e-5,888.5,1.1030415890751086,-0.2756955837882914
792,1.0,0.0,-1.120261355241217,"linear","inactive",9.758602978941963e-5,788.5,7918,8.243596445373758e-5,1.042989417989418,9.18796992481203e-5,916.5,1.13780260707635,0.12552577126387943
792,1.0,0.0,-1.4108495892700057,"linear","inactive",6.67693888032871e-5,632.5,7919,6.612650287506534e-5,0.8366402116402116,6.38095238095238e-5,636.5,0.7901924270639353,-0.0824033201658108
792,1.0,0.0,-1.434684609216438,"linear","inactive",0.00012326656394453004,1144.5,7920,0.0001196549921589127,1.5138888888888888,0.0001231578947368421,1228.5,1.5251396648044693,0.01068204032098206
793,0.22011608229274843,0.0,-0.690455840100045,"linear","inactive",4.108885464817668e-5,426.5,7921,4.4589649764767384e-5,0.5641534391534392,4.3358395989974935e-5,432.5,0.536933581626319,-0.07134396327969957
793,1.0,0.0,-1.3808741683075623,"linear","inactive",0.00011813045711350796,1115.5,7922,0.00011662310507056978,1.4755291005291005,0.00010300751879699248,1027.5,1.2756052141527001,-0.21005047416059153
793,1.0,0.0,1.6555270021675021,"linear","inactive",1.027221366204417e-5,72.5,7923,7.5797177208572926e-6,0.0958994708994709,1.037593984962406e-5,103.5,0.12849162011173185,0.4220795129988946
793,1.0,0.0,-1.1469231000381088,"linear","inactive",0.00012326656394453004,1298.5,7924,0.00013575535807631991,1.7175925925925926,0.00012536340852130326,1250.5,1.5524518932340161,-0.1458393109829336
793,1.0,0.0,2.0137697556903422,"linear","inactive",0.00011299435028248587,1047.5,7925,0.00010951385258755881,1.3855820105820107,0.0001099248120300752,1096.5,1.361266294227188,-0.02554278639861677
793,1.0,0.0,-0.2046768645095115,"linear","inactive",0.00011813045711350796,1160.5,7926,0.00012132775744903294,1.5350529100529102,0.00011042606516290727,1101.5,1.367473618870267,-0.16677538212909554
793,1.0,0.0,0.2521343378719706,"linear","inactive",6.163328197226502e-5,640.5,7927,6.696288552012546e-5,0.8472222222222223,5.428571428571429e-5,541.5,0.6722532588454376,-0.33373558721881574
793,1.0,0.0,1.6313505034555453,"linear","inactive",2.054442732408834e-5,192.5,7928,2.0125457396759016e-5,0.2546296296296296,2.2406015037593985e-5,223.5,0.2774674115456238,0.12391803111555796
793,1.0,0.0,0.6763118310703591,"linear","inactive",7.19054956343092e-5,750.5,7929,7.846314688970203e-5,0.9927248677248677,6.601503759398496e-5,658.5,0.8175046554934822,-0.2801669858496703
793,0.10225005783792275,0.0,0.011848688861617157,"linear","inactive",0.0001438109912686184,1376.5,7930,0.00014391008886565604,1.8207671957671958,0.00015333333333333334,1529.5,1.898820608317815,0.06055714247714501
794,1.0,0.0,0.6747871443584935,"linear","inactive",1.027221366204417e-5,74.5,7931,7.78881338212232e-6,0.09854497354497353,9.072681704260652e-6,90.5,0.11235257603972687,0.1891790121355476
794,1.0,0.0,-2.1650663846670155,"linear","inactive",4.6224961479198765e-5,454.5,7932,4.7516989022477784e-5,0.6011904761904762,4.2456140350877196e-5,423.5,0.5257603972687772,-0.1934166793474043
794,1.0,0.0,0.41911603653659857,"linear","inactive",1.027221366204417e-5,41.5,7933,4.3387349712493466e-6,0.05489417989417989,1.1679197994987469e-5,116.5,0.1446306641837368,1.3976483588218593
794,1.0,0.0,-2.4783749933447674,"linear","inactive",9.244992295839753e-5,815.5,7934,8.525875588081548e-5,1.0787037037037037,8.766917293233083e-5,874.5,1.085661080074488,0.009275152724272174
794,1.0,0.0,-0.3463066363696181,"linear","inactive",8.217770929635336e-5,786.5,7935,8.222686879247256e-5,1.0403439153439153,7.954887218045113e-5,793.5,0.9851024208566108,-0.07871489706600088
794,1.0,0.0,0.8628054639557985,"linear","inactive",4.6224961479198765e-5,437.5,7936,4.573967590172504e-5,0.5787037037037037,4.255639097744361e-5,424.5,0.5270018621973929,-0.13501681765214904
794,1.0,0.0,0.12196122214899066,"linear","inactive",5.136106831022085e-6,31.5,7937,3.293256664924203e-6,0.04166666666666667,5.363408521303258e-6,53.5,0.06641837368094351,0.6726887084157342
794,1.0,0.0,-0.9557144762057931,"linear","inactive",0.00014894709809964047,1377.5,7938,0.00014401463669628855,1.8220899470899472,0.0001430075187969925,1426.5,1.770949720670391,-0.04107092636229667
794,1.0,0.0,-1.0705054968220034,"linear","inactive",2.054442732408834e-5,211.5,7939,2.211186617877679e-5,0.27976190476190477,2.5112781954887217e-5,250.5,0.3109869646182495,0.15265458558976225
794,1.0,0.0,-1.0393656731845076,"linear","inactive",0.0002773497688751926,2726.5,7940,0.0002850496602195504,3.606481481481481,0.0002823558897243108,2816.5,3.4965859714463066,-0.04464503836522103
795,0.022831109401092443,0.0,-0.4839407191912088,"linear","inactive",0.00016949152542372882,1568.5,7941,0.0001639832723470988,2.0747354497354498,0.00017308270676691728,1726.5,2.143389199255121,0.04696645052428745
795,1.0,0.0,2.3529447539585804,"linear","inactive",0.00010785824345146379,951.5,7942,9.947726084683743e-5,1.2585978835978835,0.00011654135338345865,1162.5,1.4432029795158288,0.1974568001232383
795,1.0,0.0,-0.5956983204845242,"linear","inactive",0.00010785824345146379,1187.5,7943,0.00012415054887611083,1.5707671957671958,0.00010421052631578947,1039.5,1.2905027932960893,-0.2835361097327989
795,0.24067574735346386,0.0,-1.6487805626868737,"linear","inactive",2.054442732408834e-5,220.5,7944,2.305279665446942e-5,0.29166666666666663,2.0902255639097745e-5,208.5,0.25884543761638734,-0.17222962659835292
795,1.0,0.0,-0.6809249068195522,"linear","inactive",0.0001335387776065742,1263.5,7945,0.0001320961840041819,1.6712962962962963,0.00013989974937343358,1395.5,1.7324643078833022,0.05185810563579598
795,1.0,0.0,0.685017815211124,"linear","inactive",5.649717514124294e-5,528.5,7946,5.5253528489283844e-5,0.6990740740740741,6.040100250626566e-5,602.5,0.7479826194909993,0.09755941524914472
795,1.0,0.0,1.690396020260217,"linear","inactive",7.704160246533128e-5,745.5,7947,7.794040773653947e-5,0.9861111111111112,8.235588972431078e-5,821.5,1.0198634388578522,0.048553868181135745
795,1.0,0.0,0.016118820157255204,"linear","inactive",3.081664098613251e-5,315.5,7948,3.298484056455829e-5,0.4173280423280423,3.6741854636591476e-5,366.5,0.4549968963376784,0.12467483866576676
795,1.0,0.0,0.5170409386288353,"linear","inactive",0.00012840267077555214,1354.5,7949,0.00014161003659174073,1.7916666666666667,0.00011754385964912281,1172.5,1.4556176288019862,-0.29967082528477185
795,1.0,0.0,-0.2710603432347963,"linear","inactive",2.054442732408834e-5,193.5,7950,2.0230005227391532e-5,0.255952380952381,1.7092731829573936e-5,170.5,0.2116697703289882,-0.2740601816057341
796,1.0,0.0,-1.1528154528801033,"linear","inactive",3.081664098613251e-5,300.5,7951,3.141662310507057e-5,0.3974867724867725,3.253132832080201e-5,324.5,0.4028553693358163,0.01935513280245701
796,1.0,0.0,0.9380420765697925,"linear","inactive",5.1361068310220854e-5,466.5,7952,4.8771562990067954e-5,0.617063492063492,4.476190476190476e-5,446.5,0.5543140906269397,-0.15471526021603205
796,1.0,0.0,-2.0175950081941028,"linear","inactive",7.19054956343092e-5,699.5,7953,7.31312075274438e-5,0.9252645502645502,6.521303258145364e-5,650.5,0.8075729360645562,-0.196273354932454
796,1.0,0.0,-0.6878826798184087,"linear","inactive",0.00011299435028248587,1159.5,7954,0.00012122320961840042,1.5337301587301588,0.00011203007518796993,1117.5,1.3873370577281192,-0.14472634306081963
796,0.03887753254543579,0.0,0.14754913177271592,"linear","inactive",0.0001335387776065742,1170.5,7955,0.00012237323575535808,1.5482804232804233,0.00013849624060150375,1381.5,1.7150837988826813,0.14761227321498258
796,1.0,0.0,0.8659777653166479,"linear","inactive",9.244992295839753e-5,782.5,7956,8.18086774699425e-5,1.0350529100529102,0.0001,997.5,1.2383612662942272,0.25872773480423095
796,1.0,0.0,-0.09234602890822256,"linear","inactive",0.0001386748844375963,1350.5,7957,0.00014119184526921067,1.7863756613756616,0.00013268170426065164,1323.5,1.643078833022967,-0.12063379949906483
796,1.0,0.0,0.8928123814059565,"linear","inactive",4.108885464817668e-5,379.5,7958,3.96759017250392e-5,0.501984126984127,4.3057644110275687e-5,429.5,0.5332091868404717,0.08705989123750099
796,0.08356659593778451,0.0,0.06102650759180828,"linear","inactive",0.00011813045711350796,1213.5,7959,0.0001268687924725562,1.6051587301587302,0.0001150375939849624,1147.5,1.424581005586592,-0.17217830933545997
796,1.0,0.0,-0.5739005458419033,"linear","inactive",0.0002465331278890601,2270.5,7960,0.0002373758494511239,3.0033068783068786,0.0002536842105263158,2530.5,3.141527001862197,0.06491408309889138
797,1.0,0.0,-0.732025611497431,"linear","inactive",9.758602978941963e-5,928.5,7961,9.70726607422896e-5,1.2281746031746033,9.799498746867168e-5,977.5,1.2135319677219116,-0.01730356222620276
797,0.12447013612559925,0.0,-0.8594442656985664,"linear","inactive",9.244992295839753e-5,872.5,7962,9.121798222686879e-5,1.154100529100529,9.799498746867168e-5,977.5,1.2135319677219116,0.07244321661220358
797,0.042263496482809956,0.0,-1.2175639780314804,"linear","inactive",9.244992295839753e-5,853.5,7963,8.923157344485103e-5,1.128968253968254,9.278195488721805e-5,925.5,1.148975791433892,0.025343482357339846
797,1.0,0.0,0.32351216793751714,"linear","inactive",4.6224961479198765e-5,388.5,7964,4.0616832200731834e-5,0.5138888888888888,4.786967418546366e-5,477.5,0.5927995034140285,0.20608778002990485
797,0.0936706188633431,0.0,-0.2746904208826035,"linear","inactive",0.00025680534155110427,2380.5,7965,0.00024887611082070047,3.1488095238095237,0.00025538847117794486,2547.5,3.162631905648665,0.0063191630113418554
797,0.018977410319524626,0.0,0.7843209884330086,"linear","inactive",2.5680534155110427e-5,205.5,7966,2.1484579194981703e-5,0.2718253968253968,2.3208020050125313e-5,231.5,0.28739913097454994,0.08037544509305723
797,1.0,0.0,-1.0754114239979702,"linear","inactive",0.0005136106831022085,4679.5,7967,0.000489231573444851,6.189814814814814,0.0005236591478696742,5223.5,6.484792054624457,0.06716406493228076
797,1.0,0.0,-0.15323970610710438,"linear","inactive",0.00015921931176168463,1547.5,7968,0.000161787767903816,2.046957671957672,0.00015483709273182957,1544.5,1.9174425822470513,-0.09429789295948568
797,1.0,0.0,-0.5790694996428094,"linear","inactive",0.00021571648690292758,2084.5,7969,0.00021792995295347623,2.7572751322751325,0.00021859649122807018,2180.5,2.707014276846679,-0.0265407362122794
797,1.0,0.0,-0.30287920026572823,"linear","inactive",2.054442732408834e-5,176.5,7970,1.8452692106638787e-5,0.23346560846560846,1.9899749373433583e-5,198.5,0.24643078833022963,0.07797246938628133
798,1.0,0.0,-0.6941392799738167,"sigmoidal","inactive",0.0001438109912686184,1430.5,7971,0.00014955567171981183,1.8921957671957674,0.00013408521303258144,1337.5,1.6604593420235876,-0.18847896063280792
798,0.06043145106173418,0.0,-1.1358238909761094,"sigmoidal","inactive",0.00010785824345146379,1069.5,7972,0.00011181390486147413,1.4146825396825398,0.00010822055137844612,1079.5,1.34016139044072,-0.07807159362803535
798,1.0,0.0,-1.3914642709409466,"sigmoidal","inactive",0.00012326656394453004,1205.5,7973,0.0001260324098274961,1.5945767195767198,0.0001156390977443609,1153.5,1.4320297951582868,-0.1551120014050397
798,1.0,0.0,0.3247797635632843,"sigmoidal","inactive",1.5408320493066255e-5,145.5,7974,1.5211709357030842e-5,0.19246031746031747,1.5087719298245613e-5,150.5,0.18684047175667284,-0.04275402063407821
798,1.0,0.0,1.4047571004855197,"sigmoidal","inactive",0.00012840267077555214,1273.5,7975,0.00013314166231050706,1.6845238095238095,0.00011864661654135339,1183.5,1.4692737430167597,-0.19723760802507617
798,1.0,0.0,1.088361620968241,"sigmoidal","inactive",0.00011299435028248587,1093.5,7976,0.00011432305279665447,1.4464285714285714,0.00010150375939849624,1012.5,1.2569832402234635,-0.2025296668742402
798,1.0,0.0,0.18105519628016614,"sigmoidal","inactive",5.1361068310220854e-5,498.5,7977,5.211709357030842e-5,0.6593915343915344,4.847117794486216e-5,483.5,0.6002482929857231,-0.13557596940685102
798,1.0,0.0,-0.2755285009806713,"sigmoidal","inactive",7.19054956343092e-5,640.5,7978,6.696288552012546e-5,0.8472222222222223,7.894736842105263e-5,787.5,0.9776536312849161,0.20658299844749806
798,1.0,0.0,1.197702968480182,"sigmoidal","inactive",4.6224961479198765e-5,440.5,7979,4.605331939362258e-5,0.5826719576719577,4.857142857142857e-5,484.5,0.6014897579143389,0.04585629200917127
798,1.0,0.0,-0.028642002580802847,"sigmoidal","inactive",0.00016435541859270673,1519.5,7980,0.0001588604286461056,2.009920634920635,0.00015533834586466165,1549.5,1.9236499068901303,-0.06329227442157474
799,1.0,0.0,-1.68057333638893,"linear","inactive",0.00015921931176168463,1605.5,7981,0.00016785154208050183,2.123677248677249,0.00016015037593984963,1597.5,1.9832402234636872,-0.09870508837690924
799,1.0,0.0,0.5823847634362045,"linear","inactive",9.758602978941963e-5,966.5,7982,0.00010104547830632515,1.2784391534391535,9.177944862155389e-5,915.5,1.1365611421477344,-0.16970820089939467
799,1.0,0.0,0.7017553207078797,"linear","inactive",6.67693888032871e-5,659.5,7983,6.894929430214324e-5,0.8723544973544974,6.56140350877193e-5,654.5,0.8125387957790192,-0.10247782179180025
799,0.0761759202360517,0.0,1.3625140066242991,"linear","inactive",0.000179763739085773,1797.5,7984,0.00018792472556194458,2.3776455026455023,0.00018451127819548872,1840.5,2.2849162011173183,-0.05739237542809501
799,1.0,0.0,-1.1007853746951124,"linear","inactive",0.00010272213662044171,1049.5,7985,0.00010972294824882384,1.3882275132275133,9.49874686716792e-5,947.5,1.176288019863439,-0.2390026727191963
799,1.0,0.0,0.6458637058081205,"linear","inactive",5.649717514124294e-5,620.5,7986,6.487192890747517e-5,0.8207671957671958,5.368421052631579e-5,535.5,0.664804469273743,-0.304042989865597
799,1.0,0.0,1.1476638988629662,"linear","inactive",0.00015408320493066256,1579.5,7987,0.00016513329848405646,2.0892857142857144,0.00014761904761904763,1472.5,1.8280571073867165,-0.19269865751454615
799,1.0,0.0,-0.8517846435871523,"linear","inactive",3.081664098613251e-5,279.5,7988,2.9221118661787766e-5,0.3697089947089947,3.152882205513784e-5,314.5,0.3904407200496586,0.07871337955060279
799,1.0,0.0,-1.6874900758989824,"linear","inactive",4.6224961479198765e-5,484.5,7989,5.0653423941453216e-5,0.6408730158730159,4.847117794486216e-5,483.5,0.6002482929857231,-0.09447913042373626
799,1.0,0.0,0.029825328043422663,"linear","inactive",0.00016435541859270673,1601.5,7990,0.00016743335075797177,2.1183862433862433,0.00017428571428571428,1738.5,2.15828677839851,0.026920914467448133
800,0.053742054713165316,0.0,-0.8713805094065772,"linear","inactive",6.67693888032871e-5,653.5,7991,6.832200731834814e-5,0.8644179894179894,6.37092731829574e-5,635.5,0.7889509621353197,-0.13179346527597036
800,1.0,0.0,0.9655277565734792,"linear","inactive",6.163328197226502e-5,609.5,7992,6.372190277051752e-5,0.8062169312169313,6.180451127819549e-5,616.5,0.76536312849162,-0.07502368070286938
800,1.0,0.0,-0.37686874540289567,"linear","inactive",5.649717514124294e-5,557.5,7993,5.828541557762676e-5,0.7374338624338624,6.06015037593985e-5,604.5,0.750465549348231,0.025272179955960386
800,1.0,0.0,1.4642098806385815,"linear","inactive",6.67693888032871e-5,702.5,7994,7.344485101934135e-5,0.9292328042328043,5.9298245614035085e-5,591.5,0.7343265052762259,-0.3396184112539963
800,0.06597710613409552,0.0,1.2936436269690241,"linear","inactive",1.5408320493066255e-5,143.5,7995,1.5002613695765812e-5,0.1898148148148148,1.5789473684210526e-5,157.5,0.19553072625698323,0.04280273722609478
800,1.0,0.0,0.5560226123727989,"linear","inactive",7.19054956343092e-5,625.5,7996,6.539466806063774e-5,0.8273809523809523,6.802005012531329e-5,678.5,0.8423339540657976,0.025840576767538134
800,0.14426427358124885,0.0,-2.619030042340859,"linear","inactive",1.027221366204417e-5,94.5,7997,9.879769994772608e-6,0.125,1.1779448621553885e-5,117.5,0.1458721291123526,0.22277616785843105
800,1.0,0.0,-1.1207176025811847,"linear","inactive",7.704160246533128e-5,692.5,7998,7.239937271301621e-5,0.916005291005291,7.203007518796993e-5,718.5,0.8919925512104283,-0.03832426896471043
800,1.0,0.0,-0.25186512207592504,"linear","inactive",0.00011299435028248587,1056.5,7999,0.00011045478306325143,1.3974867724867723,0.00010972431077694236,1094.5,1.3587833643699565,-0.04051916723949051
800,1.0,0.0,0.22914015463524992,"linear","inactive",0.00010272213662044171,967.5,8000,0.00010115002613695766,1.2797619047619049,0.00011142857142857143,1111.5,1.3798882681564246,0.10867602750972112
801,1.0,0.0,-0.537087854598058,"sigmoidal","inactive",6.163328197226502e-5,683.5,8001,7.145844223732358e-5,0.9041005291005291,6.110275689223057e-5,609.5,0.7566728739913097,-0.25681347147134415
801,1.0,0.0,-0.3992413354447135,"sigmoidal","inactive",7.19054956343092e-5,756.5,8002,7.909043387349712e-5,1.0006613756613756,7.032581453634086e-5,701.5,0.8708876474239603,-0.20039533308233398
