"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
841,1.0,0.0,-0.6270844942494562,"sigmoidal","inactive",0.0002876219825372368,2670.5,8404,0.0002650620347394541,3.2626756261453878,0.00028922216573462123,2844.5,3.6029132362254592,0.14310834741654302
841,1.0,0.0,-0.5115919378619779,"sigmoidal","inactive",6.67693888032871e-5,642.5,8405,6.377171215880893e-5,0.7849725106902871,7.112353838332486e-5,699.5,0.8860037998733377,0.17467075369742965
841,1.0,0.0,-1.7612566930890066,"sigmoidal","inactive",0.00041088854648176684,3887.5,8406,0.0003858560794044665,4.749541844838118,0.00040899847483477376,4022.5,5.094996833438885,0.10129289631939781
841,1.0,0.0,0.3726050688168434,"sigmoidal","inactive",0.00011813045711350796,1357.5,8407,0.0001347394540942928,1.6585216860109957,0.00010782918149466192,1060.5,1.3432552248258391,-0.3041644265472523
841,0.08858613588375228,0.0,-1.1526551250268298,"sigmoidal","inactive",9.244992295839753e-5,946.5,8408,9.394540942928039e-5,1.156383628588882,8.546009150991358e-5,840.5,1.064597846738442,-0.1193115358536212
841,1.0,0.0,-0.05715779730073777,"sigmoidal","inactive",4.6224961479198765e-5,535.5,8409,5.315136476426799e-5,0.6542455711667685,4.265378749364514e-5,419.5,0.5313489550348321,-0.3001726136965162
841,1.0,0.0,0.9936875411226153,"sigmoidal","inactive",0.00010272213662044171,1069.5,8410,0.00010615384615384615,1.306658521686011,0.0001016268429079817,999.5,1.2659911336288792,-0.04561485980649988
842,1.0,0.0,-1.1800985258573793,"sigmoidal","inactive",8.731381612737545e-5,791.5,8411,7.856079404466501e-5,0.9670128283445327,8.068124046771733e-5,793.5,1.0050664977834072,0.055684023311917095
842,1.0,0.0,0.20554308482897207,"sigmoidal","inactive",0.00021571648690292758,2229.5,8412,0.00022129032258064516,2.723885155772755,0.00021276054905948144,2092.5,2.6504116529449018,-0.03944942626228177
842,1.0,0.0,0.3560171151792651,"sigmoidal","inactive",0.0001386748844375963,1297.5,8413,0.00012878411910669974,1.585216860109957,0.0001449415353329944,1425.5,1.8055731475617478,0.18777665130662605
842,1.0,0.0,0.46267527803633357,"sigmoidal","inactive",6.163328197226502e-5,613.5,8414,6.089330024813896e-5,0.7495418448381186,7.203863751906456e-5,708.5,0.8974034198860038,0.25974765986903
842,0.11546966866373633,0.0,0.07669811617201654,"sigmoidal","inactive",0.00044170518746789936,4547.5,8415,0.0004513647642679901,5.555894929749542,0.0004172343670564311,4103.5,5.197593413552881,-0.09617553396547776
842,1.0,0.0,-0.03367383871868021,"sigmoidal","inactive",0.00022085259373394968,2295.5,8416,0.0002278411910669975,2.8045204642638972,0.0002313675648195221,2275.5,2.8822039265357824,0.03941830486974031
842,1.0,0.0,-0.20193332690657398,"sigmoidal","inactive",6.163328197226502e-5,655.5,8417,6.506203473945409e-5,0.8008552229688454,6.01423487544484e-5,591.5,0.7492083597213426,-0.09617446126804946
842,1.0,0.0,-0.2737734079619232,"sigmoidal","inactive",0.00015408320493066256,1448.5,8418,0.00014377171215880892,1.7697006719609039,0.00015744789018810372,1548.5,1.9613679544015201,0.14835484901817664
842,1.0,0.0,0.4765871869078307,"sigmoidal","inactive",8.217770929635336e-5,857.5,8419,8.511166253101737e-5,1.047648136835675,7.661413319776309e-5,753.5,0.9544015199493351,-0.134486008848434
842,1.0,0.0,0.4528762705111927,"sigmoidal","inactive",7.704160246533128e-5,795.5,8420,7.895781637717121e-5,0.9718998167379351,8.108795119471276e-5,797.5,1.0101329955668146,0.05566573893510073
843,1.0,0.0,0.44701635637696074,"sigmoidal","inactive",0.00012840267077555214,1296.5,8421,0.0001286848635235732,1.5839951130116066,0.0001287747839349263,1266.5,1.6041798606713111,0.018268021473123126
843,1.0,0.0,0.045573298456151046,"sigmoidal","inactive",0.00019517205957883925,1888.5,8422,0.00018744416873449132,2.307269395235186,0.00018591764107778343,1828.5,2.3160227992400255,0.00546299351511223
843,0.003437741561501867,0.0,-0.2052951902743162,"sigmoidal","inactive",0.00011813045711350796,1267.5,8423,0.00012580645161290322,1.548564447159438,0.00010915099135739705,1073.5,1.3597213426219126,-0.18762040541801314
843,0.1200882604339011,0.0,0.5616587534800253,"sigmoidal","inactive",8.731381612737545e-5,754.5,8424,7.488833746898263e-5,0.9218081857055589,8.830706659888154e-5,868.5,1.1000633312222925,0.2550480987976259
843,1.0,0.0,-1.613329065114123,"sigmoidal","inactive",0.0001386748844375963,1308.5,8425,0.00012987593052109182,1.5986560781918144,0.0001407727503812913,1384.5,1.7536415452818241,0.1334942799328122
843,1.0,0.0,2.178431812640454,"sigmoidal","inactive",0.0001335387776065742,1311.5,8426,0.00013017369727047145,1.602321319486866,0.00015602440264361972,1534.5,1.9436352121595948,0.27859398881541736
843,0.13552727796418773,0.0,-0.7732417197373106,"sigmoidal","inactive",7.19054956343092e-5,672.5,8427,6.674937965260546e-5,0.8216249236408064,6.939501779359431e-5,682.5,0.8644711842938569,0.07333792897714492
843,1.0,0.0,-1.2972358898082907,"sigmoidal","inactive",8.217770929635336e-5,834.5,8428,8.28287841191067e-5,1.0195479535736103,8.108795119471276e-5,797.5,1.0101329955668146,-0.013384380096450262
843,1.0,0.0,1.1623709111418432,"sigmoidal","inactive",0.00023626091422701591,2309.5,8429,0.00022923076923076922,2.8216249236408064,0.0002451957295373665,2411.5,3.0544648511716272,0.11439341452677491
843,1.0,0.0,-1.7783294834200962,"sigmoidal","inactive",1.027221366204417e-5,99.5,8430,9.875930521091811e-6,0.12156383628588882,1.1337061514997459e-5,111.5,0.14122862571247627,0.2163184299905725
844,1.0,0.0,-0.0027458892065203634,"sigmoidal","inactive",1.5408320493066255e-5,173.5,8431,1.7220843672456574e-5,0.21197312156383627,1.103202846975089e-5,108.5,0.13742875237492083,-0.6251974695198651
844,1.0,0.0,0.05035721860740511,"sigmoidal","inactive",7.704160246533128e-5,644.5,8432,6.397022332506203e-5,0.7874160048869883,8.139298423995933e-5,800.5,1.0139328689043698,0.3647641947685228
844,1.0,0.0,0.817904816378815,"sigmoidal","inactive",4.108885464817668e-5,389.5,8433,3.866004962779156e-5,0.4758704948075748,3.6858159633960346e-5,362.5,0.45915136162127934,-0.05159918254545567
844,1.0,0.0,0.8528347447800937,"sigmoidal","inactive",3.59527478171546e-5,383.5,8434,3.806451612903226e-5,0.468540012217471,3.7163192679206916e-5,365.5,0.4629512349588348,-0.017312020936579388
844,1.0,0.0,-1.0952682070153565,"sigmoidal","inactive",0.00010272213662044171,1100.5,8435,0.00010923076923076923,1.3445326817348808,0.00010122013218098627,995.5,1.2609246358454718,-0.09262277355713824
844,1.0,0.0,1.3785030466551897,"sigmoidal","inactive",5.649717514124294e-5,587.5,8436,5.831265508684864e-5,0.7177764202810019,6.0244026436197254e-5,592.5,0.7504749841671945,0.06426945294717588
844,1.0,0.0,-0.47646196303470784,"sigmoidal","inactive",9.758602978941963e-5,968.5,8437,9.612903225806452e-5,1.1832620647525962,9.796644636502288e-5,963.5,1.2203926535782141,0.04457576830638385
844,1.0,0.0,0.8054615266143137,"sigmoidal","inactive",0.00011299435028248587,1140.5,8438,0.00011320099255583127,1.3934025656689066,0.00010650737163192679,1047.5,1.3267891070297657,-0.07067305211150691
844,1.0,0.0,1.6792789206870835,"sigmoidal","inactive",0.0002516692347200822,2535.5,8439,0.0002516625310173697,3.097739767868051,0.00026349771225216064,2591.5,3.2824572514249524,0.08356026993198054
844,1.0,0.0,1.9735136776470263,"sigmoidal","inactive",7.19054956343092e-5,758.5,8440,7.528535980148884e-5,0.9266951740989615,6.746314184036605e-5,663.5,0.8404053198226727,-0.1410095642629233
845,0.07215134022153993,0.0,0.5047404169528346,"sigmoidal","inactive",2.054442732408834e-5,218.5,8441,2.1687344913151365e-5,0.26695174098961516,2.28266395526182e-5,224.5,0.28435718809373023,0.0911253158544652
845,1.0,0.0,0.2242144180093317,"sigmoidal","inactive",0.0001386748844375963,1372.5,8442,0.00013622828784119108,1.6768478924862555,0.0001396542958820539,1373.5,1.7397086763774543,0.05309391179721157
845,1.0,0.0,-0.6212595560221044,"sigmoidal","inactive",0.0,0.5,8443,4.9627791563275437e-8,0.0006108735491753207,5.083884087442806e-8,0.5,0.0006333122229259025,0.052043150613916525
845,1.0,0.0,-0.8255167151094367,"sigmoidal","inactive",0.00012326656394453004,1283.5,8444,0.00012739454094292803,1.568112400733048,0.0001231825114387392,1211.5,1.534515516149462,-0.031245740510154933
845,1.0,0.0,-0.40162940849071826,"sigmoidal","inactive",9.758602978941963e-5,936.5,8445,9.295285359801489e-5,1.1441661576053757,0.00010955770208439248,1077.5,1.36478784040532,0.25438012034733165
845,1.0,0.0,1.527980240777634,"sigmoidal","inactive",3.081664098613251e-5,376.5,8446,3.73697270471464e-5,0.45998778252901645,3.462125063548551e-5,340.5,0.4312856238125396,-0.09295191604594032
845,1.0,0.0,1.7733884032875284,"sigmoidal","inactive",7.19054956343092e-5,777.5,8447,7.71712158808933e-5,0.9499083689676238,7.478393492628368e-5,735.5,0.9316022799240026,-0.028074183149218293
845,0.008653580409210736,0.0,0.7797059124027244,"sigmoidal","inactive",0.00010272213662044171,1081.5,8448,0.00010734491315136477,1.3213194868662186,9.959328927300458e-5,979.5,1.240658644711843,-0.09087311708047488
845,0.08411374593631676,0.0,-0.2981862679085922,"sigmoidal","inactive",4.6224961479198765e-5,452.5,8449,4.491315136476427e-5,0.5528405620036653,4.387391967463142e-5,431.5,0.5465484483850539,-0.016514082177696093
845,1.0,0.0,0.6833224585920092,"sigmoidal","inactive",0.00012326656394453004,1326.5,8450,0.00013166253101736973,1.6206475259621258,0.00011728520589730554,1153.5,1.461051298290057,-0.14956352093179656
846,1.0,0.0,-1.337945311066404,"linear","inactive",8.731381612737545e-5,929.5,8451,9.225806451612904e-5,1.1356139279169213,8.820538891713268e-5,867.5,1.0987967067764408,-0.04754795683994192
846,1.0,0.0,-1.62268388872784,"linear","inactive",0.0001746276322547509,1733.5,8452,0.00017205955334987594,2.117898594990837,0.00017615658362989323,1732.5,2.194426852438252,0.05121066643565918
846,1.0,0.0,-0.36605669309220423,"linear","inactive",2.054442732408834e-5,207.5,8453,2.0595533498759305e-5,0.2535125229077581,1.7742755465175393e-5,174.5,0.22102596580113995,-0.19784114941071848
846,1.0,0.0,-0.13431062216542844,"linear","inactive",2.054442732408834e-5,217.5,8454,2.1588089330024813e-5,0.2657299938912645,2.4250127097102187e-5,238.5,0.3020899303356555,0.18501701588333755
846,1.0,0.0,-1.917282489658672,"linear","inactive",1.5408320493066255e-5,183.5,8455,1.8213399503722086e-5,0.22419059254734272,1.8251143873919673e-5,179.5,0.22735908803039898,0.02024693159375479
846,0.05221259898761001,0.0,-0.7300429606451688,"linear","inactive",6.163328197226502e-5,624.5,8456,6.198511166253101e-5,0.7629810629199755,5.7397051347229284e-5,564.5,0.7150094996833439,-0.09368484022103975
846,1.0,0.0,0.5004794724881094,"linear","inactive",5.649717514124294e-5,593.5,8457,5.890818858560794e-5,0.7251069028711057,5.678698525673615e-5,558.5,0.7074097530082332,-0.03564759854467519
846,1.0,0.0,-1.2607429344622552,"linear","inactive",5.1361068310220854e-5,476.5,8458,4.729528535980149e-5,0.5821624923640807,5.5566853075749875e-5,546.5,0.6922102596580114,0.24978843237587917
846,1.0,0.0,-0.15625137779770013,"linear","inactive",2.5680534155110427e-5,274.5,8459,2.7245657568238214e-5,0.3353695784972511,2.313167259786477e-5,227.5,0.28815706143128567,-0.21889645330522337
846,1.0,0.0,0.5476214573329312,"linear","inactive",0.00014894709809964047,1545.5,8460,0.00015339950372208436,1.8882101405009162,0.00014087442806304015,1385.5,1.7549081697276756,-0.1056237927628899
847,1.0,0.0,0.07771367582921096,"linear","inactive",5.1361068310220854e-5,524.5,8461,5.205955334987593e-5,0.6408063530849114,4.560244026436197e-5,448.5,0.5680810639645345,-0.17379163704408987
847,0.16588027758328006,0.0,1.9543430724407693,"linear","inactive",3.59527478171546e-5,449.5,8462,4.461538461538462e-5,0.5491753207086133,3.1570920183019826e-5,310.5,0.39328689043698545,-0.4816846966800494
847,1.0,0.0,0.06382133091499935,"linear","inactive",0.00012326656394453004,1247.5,8463,0.00012382133995037222,1.5241295051924253,0.00012145399084900864,1194.5,1.512982900569981,-0.010589811154374127
847,1.0,0.0,-0.026934735983873265,"linear","inactive",5.1361068310220854e-5,506.5,8464,5.0272952853598015e-5,0.6188149053145998,4.60091509913574e-5,452.5,0.5731475617479418,-0.1106013262166537
847,1.0,0.0,0.556389996724469,"linear","inactive",0.00022598870056497175,2358.5,8465,0.00023409429280397024,2.881490531459988,0.00022364006100660905,2199.5,2.785940468651045,-0.04865084900555653
847,1.0,0.0,-0.05855840104642555,"linear","inactive",1.5408320493066255e-5,179.5,8466,1.781637717121588e-5,0.21930360415394012,1.9674631418403662e-5,193.5,0.24509183027232428,0.16039287293527577
847,1.0,0.0,-0.2694326164536416,"linear","inactive",0.00011813045711350796,1168.5,8467,0.00011598014888337469,1.4276114844227246,0.00012206405693950178,1200.5,1.5205826472450918,0.09102082006150743
847,1.0,0.0,1.9845169877849351,"linear","inactive",4.108885464817668e-5,457.5,8468,4.540942928039702e-5,0.5589492974954184,4.407727503812913e-5,433.5,0.5490816972767575,-0.025696599335653127
847,1.0,0.0,0.7278167645098079,"linear","inactive",0.00011299435028248587,1138.5,8469,0.00011300248138957817,1.3909590714722053,0.00012043721403152009,1184.5,1.5003166561114631,0.10918705771752538
847,1.0,0.0,0.029203452138557257,"linear","inactive",6.67693888032871e-5,628.5,8470,6.238213399503722e-5,0.7678680513133781,6.959837315709201e-5,684.5,0.8670044331855604,0.1751809474513082
848,1.0,0.0,-1.0489366645304248,"sigmoidal","inactive",2.5680534155110427e-5,238.5,8471,2.3672456575682382e-5,0.29138668295662795,2.486019318759532e-5,244.5,0.30968967701076633,0.08788834956063885
848,1.0,0.0,-0.35035624292445877,"sigmoidal","inactive",0.00010785824345146379,1012.5,8472,0.00010049627791563275,1.2370189370800244,0.0001074224707676665,1056.5,1.338188727042432,0.11341400988950788
848,1.0,0.0,-1.2996830997066888,"sigmoidal","inactive",2.5680534155110427e-5,202.5,8473,2.009925558312655e-5,0.24740378741600488,2.1199796644636504e-5,208.5,0.26409119696010136,0.09416862628659316
848,1.0,0.0,-1.0183211130058387,"sigmoidal","inactive",0.00020544427324088342,2230.5,8474,0.00022138957816377172,2.7251069028711057,0.0002021860701576004,1988.5,2.5186827105763143,-0.11364343535444689
848,1.0,0.0,0.6797587407736239,"sigmoidal","inactive",0.00011299435028248587,1291.5,8475,0.00012818858560794045,1.5778863775198535,0.00011453990849008643,1126.5,1.4268524382520584,-0.14515717926865565
848,1.0,0.0,0.10283735798046999,"sigmoidal","inactive",0.000241397021058038,2443.5,8476,0.00024253101736972703,2.985339034819792,0.00022170818505338078,2180.5,2.761874604179861,-0.11224696355115127
848,1.0,0.0,-1.2565524616721913,"sigmoidal","inactive",3.081664098613251e-5,317.5,8477,3.1513647642679904e-5,0.3879047037263287,3.27910523640061e-5,322.5,0.40848638378720714,0.07458571926500496
848,0.17179292334099072,0.0,0.26362229792710423,"sigmoidal","inactive",5.1361068310220854e-5,507.5,8478,5.0372208436724564e-5,0.6200366524129505,5.3126588713777325e-5,522.5,0.6618112729575681,0.0940663655096232
848,1.0,0.0,-0.9918194220675871,"sigmoidal","inactive",2.054442732408834e-5,223.5,8479,2.218362282878412e-5,0.27306047648136833,1.7539400101677683e-5,172.5,0.21849271690943636,-0.32163531890386965
848,0.16194465586574208,0.0,1.2938418458961478,"sigmoidal","inactive",0.00016949152542372882,1755.5,8480,0.00017424317617866004,2.144777031154551,0.00016924250127097102,1664.5,2.1082963901203295,-0.02474997512657518
849,1.0,0.0,0.40144286656232464,"linear","inactive",8.217770929635336e-5,874.5,8481,8.679900744416873e-5,1.0684178375076359,8.017285205897305e-5,788.5,0.9987333755541482,-0.0973044785172257
849,1.0,0.0,-1.1147490122575558,"linear","inactive",2.054442732408834e-5,188.5,8482,1.870967741935484e-5,0.23029932803909592,1.8962887646161668e-5,186.5,0.23622545915136164,0.036654257600489945
849,1.0,0.0,-0.7330384912028719,"linear","inactive",0.00019003595274781716,1837.5,8483,0.0001823821339950372,2.2449602932193033,0.00018174885612608032,1787.5,2.264091196960101,0.012242142555941663
849,1.0,0.0,-0.6570718776086377,"linear","inactive",5.136106831022085e-6,42.5,8484,4.218362282878412e-6,0.05192425167990226,6.456532791052364e-6,63.5,0.08043065231158962,0.6313369012483808
849,1.0,0.0,-0.5353667833237193,"linear","inactive",7.704160246533128e-5,667.5,8485,6.62531017369727e-5,0.8155161881490531,7.854600915099136e-5,772.5,0.9784673844205194,0.2628102468307372
849,1.0,0.0,-0.5982639764025591,"linear","inactive",2.054442732408834e-5,221.5,8486,2.198511166253102e-5,0.2706169822846671,2.048805287239451e-5,201.5,0.2552248258391387,-0.08448370941313438
849,1.0,0.0,1.0134876951155587,"linear","inactive",7.19054956343092e-5,657.5,8487,6.526054590570719e-5,0.8032987171655467,7.42755465175394e-5,730.5,0.9252691576947435,0.2039365292377501
849,1.0,0.0,1.0830135213903218,"linear","inactive",0.00012326656394453004,1249.5,8488,0.00012401985111662532,1.5265729993891266,0.0001238942552109812,1218.5,1.5433818872704244,0.015798500250553297
849,1.0,0.0,-0.11895083035327755,"linear","inactive",3.081664098613251e-5,272.5,8489,2.7047146401985113e-5,0.3329260843005498,3.6858159633960346e-5,362.5,0.45915136162127934,0.4637679158519247
849,1.0,0.0,-0.7896738858501906,"linear","inactive",7.19054956343092e-5,708.5,8490,7.032258064516129e-5,0.8656078191814294,7.122521606507372e-5,700.5,0.8872704243191895,0.03566034812671651
850,1.0,0.0,0.45702467555472565,"sigmoidal","inactive",5.649717514124294e-5,486.5,8491,4.8287841191067e-5,0.594379963347587,5.170310116929334e-5,508.5,0.6440785307156428,0.11585111969030513
850,1.0,0.0,-0.284991134169377,"sigmoidal","inactive",9.758602978941963e-5,1000.5,8492,9.930521091811415e-5,1.2223579718998168,0.00010376207422470768,1020.5,1.292590246991767,0.08059816574089448
850,1.0,0.0,0.40992805174843955,"sigmoidal","inactive",0.0003492552645095018,3404.5,8493,0.00033791563275434246,4.159437996334759,0.0003385358413828165,3329.5,4.217226092463585,0.019905757579512275
850,1.0,0.0,-0.6678492909649135,"sigmoidal","inactive",0.00016949152542372882,1654.5,8494,0.0001642183622828784,2.021380574221136,0.000169954245043213,1671.5,2.1171627612412918,0.06679121391878104
850,1.0,0.0,0.7848570653291859,"sigmoidal","inactive",9.244992295839753e-5,883.5,8495,8.76923076923077e-5,1.0794135613927918,0.00010172852058973056,1000.5,1.2672577580747308,0.23146227796804075
850,1.0,0.0,0.32486293919799103,"sigmoidal","inactive",0.0003441191576784797,3432.5,8496,0.0003406947890818859,4.193646915088577,0.0003306049822064057,3251.5,4.118429385687144,-0.02611114598028922
850,1.0,0.0,1.1505033731073508,"sigmoidal","inactive",0.0001746276322547509,1813.5,8497,0.00018,2.2156383628588885,0.00017422470767666497,1713.5,2.170360987967068,-0.029787402837188927
850,1.0,0.0,-0.9580250048665061,"sigmoidal","inactive",8.731381612737545e-5,930.5,8498,9.235732009925558e-5,1.136835675015272,8.708693441789527e-5,856.5,1.084863837872071,-0.06750975336123617
850,0.014846246298127426,0.0,0.7227243697446035,"sigmoidal","inactive",3.59527478171546e-5,363.5,8499,3.6079404466501244e-5,0.4441050702504582,3.258769700050839e-5,320.5,0.4059531348955035,-0.1295878566869369
850,1.0,0.0,-1.0466768463491087,"sigmoidal","inactive",5.136106831022085e-6,55.5,8500,5.508684863523573e-6,0.0678069639584606,5.846466700559227e-6,57.5,0.07283090563647879,0.10311733520818576
851,1.0,0.0,0.4917035020453767,"sigmoidal","inactive",0.00020030816640986132,1911.5,8501,0.00018972704714640198,2.335369578497251,0.0001963904422979156,1931.5,2.4464851171627613,0.0670596280111992
851,1.0,0.0,0.10430936539666795,"sigmoidal","inactive",6.163328197226502e-5,639.5,8502,6.347394540942928e-5,0.7813072693952352,5.6583629893238436e-5,556.5,0.7048765041165295,-0.14851952092576096
851,1.0,0.0,0.7728044594578535,"sigmoidal","inactive",1.027221366204417e-5,118.5,8503,1.1761786600496278e-5,0.144777031154551,6.964921199796645e-6,68.5,0.08676377454084865,-0.7386680153238159
851,0.11552871902497924,0.0,0.533317700592121,"sigmoidal","inactive",9.758602978941963e-5,1031.5,8504,0.00010238213399503722,1.2602321319486867,9.532282663955262e-5,937.5,1.1874604179860673,-0.08581007500196253
851,1.0,0.0,-0.7844919711545967,"sigmoidal","inactive",9.244992295839753e-5,947.5,8505,9.404466501240695e-5,1.1576053756872329,8.220640569395017e-5,808.5,1.0240658644711842,-0.17683501897087625
851,1.0,0.0,-2.6150677845097485,"sigmoidal","inactive",0.00011813045711350796,1230.5,8506,0.00012213399503722085,1.5033598045204644,0.00011901372648703609,1170.5,1.4825839138695376,-0.020076572732230697
851,1.0,0.0,-1.1597658942606432,"sigmoidal","inactive",8.731381612737545e-5,857.5,8507,8.511166253101737e-5,1.047648136835675,8.739196746314184e-5,859.5,1.0886637112096265,0.05540411903180306
851,0.010109757117954421,0.0,-0.5101091906379179,"sigmoidal","inactive",2.5680534155110427e-5,277.5,8508,2.7543424317617867e-5,0.339034819792303,2.231825114387392e-5,219.5,0.2780240658644712,-0.2862236810881935
851,1.0,0.0,0.3850131088242033,"sigmoidal","inactive",3.081664098613251e-5,307.5,8509,3.052109181141439e-5,0.3756872327428222,3.3401118454499235e-5,328.5,0.4160861304623179,0.14735011070964402
851,1.0,0.0,0.3872562801113868,"sigmoidal","inactive",7.704160246533128e-5,762.5,8510,7.568238213399503e-5,0.931582162492364,7.641077783426538e-5,751.5,0.9518682710576314,0.031078917192670072
852,1.0,0.0,0.5004143365577124,"linear","inactive",0.0001386748844375963,1378.5,8511,0.00013682382133995037,1.6841783750763593,0.0001333502796136248,1311.5,1.6611779607346422,-0.01983830913128997
852,1.0,0.0,-0.8198265373919855,"linear","inactive",0.00020544427324088342,2183.5,8512,0.00021672456575682383,2.6676847892486255,0.00018998474834773768,1868.5,2.3666877770740977,-0.17271881678559392
852,1.0,0.0,-1.715180081684277,"linear","inactive",9.244992295839753e-5,866.5,8513,8.600496277915632e-5,1.0586438607208308,9.644128113879003e-5,948.5,1.201393286890437,0.18249117486522234
852,1.0,0.0,-1.59495746581635,"linear","inactive",5.1361068310220854e-5,479.5,8514,4.759305210918114e-5,0.5858277336591325,4.6110828673106254e-5,453.5,0.5744141861937936,-0.028385113875691734
852,1.0,0.0,-1.1779985938629338,"linear","inactive",4.108885464817668e-5,385.5,8515,3.826302729528536e-5,0.47098350641417225,4.4992374173868836e-5,442.5,0.5604813172894237,0.25098974566924226
852,1.0,0.0,-0.5508858396152662,"linear","inactive",6.163328197226502e-5,609.5,8516,6.049627791563275e-5,0.744654856444716,5.821047280122013e-5,572.5,0.7251424952501584,-0.03830737702198921
852,1.0,0.0,0.13420426987890216,"linear","inactive",9.244992295839753e-5,877.5,8517,8.709677419354839e-5,1.0720830788026878,8.718861209964413e-5,857.5,1.0861304623179229,0.01878069648216831
852,1.0,0.0,1.1651661050719828,"linear","inactive",4.108885464817668e-5,396.5,8518,3.935483870967742e-5,0.48442272449602936,4.417895271987799e-5,434.5,0.5503483217226093,0.18407846172433828
852,1.0,0.0,0.7485691951756156,"linear","inactive",7.19054956343092e-5,769.5,8519,7.637717121588089e-5,0.9401343921808185,6.654804270462633e-5,654.5,0.8290056998100064,-0.1814849837690528
852,1.0,0.0,0.9766047447703754,"linear","inactive",0.00010272213662044171,1096.5,8520,0.00010883374689826302,1.3396456933414782,9.644128113879003e-5,948.5,1.201393286890437,-0.15714298264820128
853,1.0,0.0,-0.5911427813287145,"linear","inactive",7.19054956343092e-5,766.5,8521,7.607940446650124e-5,0.9364691508857667,7.153024911032029e-5,703.5,0.891070297656745,-0.07169221780832798
853,1.0,0.0,1.0797197556764073,"linear","inactive",0.0001438109912686184,1340.5,8522,0.00013305210918114144,1.6377519853390348,0.00014067107269954244,1383.5,1.752374920835972,0.09759457524130997
853,1.0,0.0,1.461271209580616,"linear","inactive",9.244992295839753e-5,1048.5,8523,0.00010406947890818859,1.2810018326206476,9.989832231825115e-5,982.5,1.2444585180493986,-0.041754398336707126
853,1.0,0.0,2.121626982689675,"linear","inactive",4.6224961479198765e-5,509.5,8524,5.057071960297767e-5,0.6224801466096518,4.672089476359939e-5,459.5,0.5820139328689043,-0.09697413426286286
853,1.0,0.0,1.093538448702402,"linear","inactive",6.163328197226502e-5,545.5,8525,5.41439205955335e-5,0.6664630421502749,7.041179461108287e-5,692.5,0.877137428752375,0.39627802522686023
853,1.0,0.0,-0.15134460276875905,"linear","inactive",4.108885464817668e-5,461.5,8526,4.5806451612903224e-5,0.563836285888821,3.421453990849009e-5,336.5,0.4262191260291324,-0.4036809924215403
853,1.0,0.0,1.0053212331334425,"linear","inactive",3.081664098613251e-5,351.5,8527,3.488833746898263e-5,0.42944410507025044,3.634977122521606e-5,357.5,0.45281823939202026,0.07646170320713305
853,1.0,0.0,-0.49627486424830003,"linear","inactive",4.6224961479198765e-5,492.5,8528,4.8883374689826305e-5,0.601710445937691,4.936451448906965e-5,485.5,0.6149461684610513,0.031390721689370106
853,1.0,0.0,0.49736904432200096,"linear","inactive",7.19054956343092e-5,664.5,8529,6.595533498759306e-5,0.8118509468540013,7.519064565327911e-5,739.5,0.9366687777074099,0.2063240984368097
853,0.07972493345717763,0.0,-0.9211170809160654,"linear","inactive",1.027221366204417e-5,103.5,8530,1.0272952853598015e-5,0.1264508246792914,1.418403660396543e-5,139.5,0.1766941101963268,0.482677504943779
854,1.0,0.0,1.1476892024221759,"linear","inactive",0.0002773497688751926,2845.5,8531,0.0002824317617866005,3.4764813683567506,0.000285155058464667,2804.5,3.5522482583913875,0.031104554163069547
854,1.0,0.0,1.3805982055694805,"linear","inactive",8.731381612737545e-5,946.5,8532,9.394540942928039e-5,1.156383628588882,8.49517031011693e-5,835.5,1.0582647245091832,-0.12791952702860043
854,1.0,0.0,0.5381218928115503,"linear","inactive",6.163328197226502e-5,629.5,8533,6.248138957816377e-5,0.7690897984117288,4.875444839857651e-5,479.5,0.6073464217859404,-0.3406324120869693
854,1.0,0.0,0.4796990237182185,"linear","inactive",5.1361068310220854e-5,581.5,8534,5.771712158808933e-5,0.710445937690898,4.6822572445348244e-5,460.5,0.5832805573147561,-0.2845348847679664
854,1.0,0.0,-0.21952985272534048,"linear","inactive",0.00023626091422701591,2356.5,8535,0.0002338957816377171,2.879047037263286,0.00023065582104728012,2268.5,2.8733375554148197,-0.002863871050691279
854,1.0,0.0,-0.3559047454645423,"linear","inactive",8.731381612737545e-5,922.5,8536,9.156327543424318e-5,1.1270616982284667,8.362989323843417e-5,822.5,1.0417986067131098,-0.11349008171123787
854,1.0,0.0,-0.12593356491155155,"linear","inactive",0.0001746276322547509,1775.5,8537,0.00017622828784119108,2.169211973121564,0.00018103711235383833,1780.5,2.255224825839139,0.056100225956007756
854,1.0,0.0,1.9584574317074257,"linear","inactive",5.1361068310220854e-5,524.5,8538,5.205955334987593e-5,0.6408063530849114,5.373665480427046e-5,528.5,0.6694110196326789,0.06300384941933188
854,1.0,0.0,-1.015295589682169,"linear","inactive",6.163328197226502e-5,639.5,8539,6.347394540942928e-5,0.7813072693952352,5.963396034570412e-5,586.5,0.7428752374920836,-0.07277010023921197
854,1.0,0.0,-0.21171828220433878,"linear","inactive",2.5680534155110427e-5,299.5,8540,2.9727047146401985e-5,0.3659132559560171,2.3233350279613626e-5,228.5,0.28942368587713746,-0.3383186871167992
