"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
899,1.0,0.0,-0.49222709870324793,"linear","inactive",7.704160246533128e-5,29.5,8988,5.728155339805825e-5,0.7662337662337662,7.319587628865979e-5,35.5,0.922077922077922,0.26710407014284093
899,1.0,0.0,-0.31699727067121514,"linear","inactive",2.054442732408834e-5,6.5,8989,1.262135922330097e-5,0.16883116883116883,2.3711340206185567e-5,11.5,0.2987012987012987,0.8231222379159207
899,1.0,0.0,0.9273435124353204,"linear","inactive",5.649717514124294e-5,17.5,8990,3.3980582524271844e-5,0.45454545454545453,4.2268041237113404e-5,20.5,0.5324675324675325,0.22826898767311757
900,0.07681878545059938,0.0,0.13467048650076413,"sigmoidal","inactive",9.758602978941963e-5,64.5,8991,0.00012524271844660195,1.6753246753246755,8.144329896907217e-5,39.5,1.025974025974026,-0.7074465072461512
900,1.0,0.0,-1.4909408645042566,"sigmoidal","inactive",4.108885464817668e-5,11.5,8992,2.233009708737864e-5,0.2987012987012987,3.1958762886597937e-5,15.5,0.40259740259740256,0.43063435432986236
900,1.0,0.0,-1.2458496925974876,"sigmoidal","inactive",9.244992295839753e-5,49.5,8993,9.611650485436893e-5,1.2857142857142858,9.587628865979381e-5,46.5,1.2077922077922079,-0.09019780897157832
900,1.0,0.0,-1.1840572765541812,"sigmoidal","inactive",7.704160246533128e-5,50.5,8994,9.805825242718446e-5,1.3116883116883116,8.762886597938145e-5,42.5,1.103896103896104,-0.24882054661409284
900,0.030262479543645412,0.0,0.2426384083062727,"sigmoidal","inactive",3.081664098613251e-5,11.5,8995,2.233009708737864e-5,0.2987012987012987,3.8144329896907216e-5,18.5,0.4805194805194805,0.685891409571937
900,1.0,0.0,-0.5629968992123072,"sigmoidal","inactive",4.108885464817668e-5,21.5,8996,4.174757281553398e-5,0.5584415584415584,3.8144329896907216e-5,18.5,0.4805194805194805,-0.216811389073148
900,1.0,0.0,0.39611966684400973,"sigmoidal","inactive",5.649717514124294e-5,22.5,8997,4.368932038834951e-5,0.5844155844155844,3.1958762886597937e-5,15.5,0.40259740259740256,-0.5376567859427995
900,1.0,0.0,-0.858513265546467,"sigmoidal","inactive",0.00010785824345146379,53.5,8998,0.00010388349514563107,1.3896103896103897,0.00010618556701030928,51.5,1.3376623376623378,-0.05496645921792857
900,1.0,0.0,1.4406702429961753,"sigmoidal","inactive",1.5408320493066255e-5,6.5,8999,1.262135922330097e-5,0.16883116883116883,1.5463917525773197e-5,7.5,0.19480519480519481,0.20645087746742652
900,1.0,0.0,1.740018830820361,"sigmoidal","inactive",0.0002465331278890601,128.5,9000,0.0002495145631067961,3.3376623376623376,0.0002154639175257732,104.5,2.7142857142857144,-0.29826541711299515
901,1.0,0.0,0.26045348718034317,"linear","inactive",6.163328197226502e-5,38.5,9001,7.475728155339806e-5,1.0,5.051546391752577e-5,24.5,0.6363636363636364,-0.6520766965796931
901,1.0,0.0,-1.385117534464025,"linear","inactive",2.5680534155110427e-5,15.5,9002,3.0097087378640778e-5,0.4025974025974026,7.216494845360825e-6,3.5,0.09090909090909091,-2.146841388329271
901,1.0,0.0,-1.3687662311064397,"linear","inactive",8.731381612737545e-5,56.5,9003,0.00010970873786407767,1.4675324675324677,7.319587628865979e-5,35.5,0.922077922077922,-0.670431842910506
901,1.0,0.0,-0.9649356819872232,"linear","inactive",0.0,0.5,9004,9.70873786407767e-7,0.012987012987012988,1.0309278350515464e-6,0.5,0.012987012987012988,0.0
901,1.0,0.0,1.5739704087756246,"linear","inactive",5.1361068310220854e-5,25.5,9005,4.951456310679612e-5,0.6623376623376623,5.876288659793814e-5,28.5,0.7402597402597403,0.16046467219324612
901,1.0,0.0,-0.2978397460008811,"linear","inactive",2.054442732408834e-5,12.5,9006,2.4271844660194176e-5,0.32467532467532473,1.7525773195876288e-5,8.5,0.22077922077922077,-0.5563933485243856
901,1.0,0.0,1.0585468948976353,"linear","inactive",0.00012326656394453004,71.5,9007,0.0001388349514563107,1.8571428571428572,0.00014742268041237114,71.5,1.8571428571428572,0.0
901,1.0,0.0,0.9138372363016453,"linear","inactive",0.00015921931176168463,81.5,9008,0.00015825242718446603,2.116883116883117,0.00017422680412371134,84.5,2.1948051948051948,0.05215128205110678
901,1.0,0.0,2.0848861612298126,"linear","inactive",6.67693888032871e-5,45.5,9009,8.83495145631068e-5,1.1818181818181819,7.319587628865979e-5,35.5,0.922077922077922,-0.3580475206940144
901,1.0,0.0,-1.0911407367002952,"linear","inactive",0.00010785824345146379,58.5,9010,0.00011359223300970874,1.5194805194805197,9.793814432989691e-5,47.5,1.2337662337662338,-0.30050911125245666
902,1.0,0.0,1.1194026549997604,"linear","inactive",0.00011813045711350796,67.5,9011,0.00013106796116504855,1.7532467532467533,0.00010206185567010309,49.5,1.2857142857142856,-0.4474589769712214
902,1.0,0.0,-0.4558237992132692,"linear","inactive",9.244992295839753e-5,50.5,9012,9.805825242718446e-5,1.3116883116883116,7.938144329896907e-5,38.5,1.0,-0.39142494205689315
902,1.0,0.0,2.326385581601465,"linear","inactive",0.00011299435028248587,65.5,9013,0.00012718446601941747,1.701298701298701,0.00011649484536082474,56.5,1.4675324675324677,-0.2132440391222622
902,1.0,0.0,-0.7231356390444913,"linear","inactive",5.136106831022085e-6,0.5,9014,9.70873786407767e-7,0.012987012987012988,7.216494845360825e-6,3.5,0.09090909090909091,2.807354922057604
902,1.0,0.0,-1.2598137385961319,"linear","inactive",5.1361068310220854e-5,23.5,9015,4.563106796116505e-5,0.6103896103896104,4.2268041237113404e-5,20.5,0.5324675324675325,-0.19703684705955343
902,1.0,0.0,0.8650230038431315,"linear","inactive",0.00010785824345146379,56.5,9016,0.00010970873786407767,1.4675324675324677,0.00010618556701030928,51.5,1.3376623376623378,-0.13367843523196937
902,1.0,0.0,-0.6006697284419524,"linear","inactive",0.0002722136620441705,139.5,9017,0.000270873786407767,3.6233766233766236,0.0002711340206185567,131.5,3.4155844155844157,-0.0852023225368852
902,1.0,0.0,-0.5892889575253217,"linear","inactive",8.217770929635336e-5,45.5,9018,8.83495145631068e-5,1.1818181818181819,7.525773195876289e-5,36.5,0.9480519480519481,-0.317970081318679
902,1.0,0.0,2.0809430648399143,"linear","inactive",3.081664098613251e-5,19.5,9019,3.7864077669902914e-5,0.5064935064935066,5.2577319587628864e-5,25.5,0.6623376623376623,0.387023123109247
902,1.0,0.0,-0.6362030883297889,"linear","inactive",0.00023112480739599384,103.5,9020,0.00020097087378640778,2.6883116883116887,0.00018865979381443298,91.5,2.3766233766233764,-0.17778711921528306
903,1.0,0.0,0.0621281020528029,"linear","inactive",0.0001746276322547509,97.5,9021,0.00018932038834951456,2.5324675324675323,0.00017422680412371134,84.5,2.1948051948051948,-0.20645087746742632
903,1.0,0.0,0.0657793215146294,"linear","inactive",0.00022598870056497175,121.5,9022,0.00023592233009708737,3.155844155844156,0.00022989690721649485,111.5,2.896103896103896,-0.12391260368547628
903,0.13240082963595157,0.0,-0.7486702609321183,"linear","inactive",0.0002824858757062147,121.5,9023,0.00023592233009708737,3.155844155844156,0.00030618556701030925,148.5,3.8571428571428568,0.28950661719498477
903,1.0,0.0,-1.016314271964693,"linear","inactive",0.00019003595274781716,98.5,9024,0.0001912621359223301,2.5584415584415585,0.0001824742268041237,88.5,2.2987012987012987,-0.15444626937337896
903,1.0,0.0,0.2433019995479861,"linear","inactive",0.0001438109912686184,82.5,9025,0.00016019417475728154,2.142857142857143,0.0001247422680412371,60.5,1.5714285714285714,-0.44745897697122117
903,1.0,0.0,-0.7268220711989538,"linear","inactive",1.027221366204417e-5,5.5,9026,1.0679611650485437e-5,0.14285714285714285,1.134020618556701e-5,5.5,0.14285714285714288,3.203426503814917e-16
903,1.0,0.0,-0.6801016453763127,"linear","inactive",4.108885464817668e-5,19.5,9027,3.7864077669902914e-5,0.5064935064935066,2.577319587628866e-5,12.5,0.3246753246753247,-0.6415460290875238
903,1.0,0.0,-1.172296724821117,"linear","inactive",3.59527478171546e-5,18.5,9028,3.592233009708738e-5,0.4805194805194805,2.577319587628866e-5,12.5,0.3246753246753247,-0.5655971758542251
903,1.0,0.0,0.19403824086215546,"linear","inactive",6.67693888032871e-5,36.5,9029,7.087378640776699e-5,0.948051948051948,6.0824742268041234e-5,29.5,0.7662337662337662,-0.30718150951817613
903,1.0,0.0,-0.9343354625978084,"linear","inactive",7.19054956343092e-5,35.5,9030,6.893203883495146e-5,0.9220779220779222,9.587628865979381e-5,46.5,1.2077922077922079,0.3894116916033494
904,1.0,0.0,-1.1993233908508019,"linear","inactive",0.00015921931176168463,95.5,9031,0.0001854368932038835,2.480519480519481,0.0001907216494845361,92.5,2.4025974025974026,-0.04604736751943678
904,0.07358243170823188,0.0,0.8561956676547002,"linear","inactive",0.0003852080123266564,190.5,9032,0.0003699029126213592,4.948051948051948,0.0003494845360824742,169.5,4.402597402597403,-0.168505724356978
904,1.0,0.0,1.783691982831505,"linear","inactive",0.0001746276322547509,80.5,9033,0.00015631067961165048,2.090909090909091,0.0002175257731958763,105.5,2.74025974025974,0.3901823105925681
904,1.0,0.0,0.6293579255513685,"linear","inactive",0.00016949152542372882,84.5,9034,0.00016407766990291262,2.1948051948051948,0.00014948453608247422,72.5,1.8831168831168832,-0.22097034626724976
904,1.0,0.0,0.4798089379662222,"linear","inactive",8.731381612737545e-5,44.5,9035,8.640776699029127e-5,1.155844155844156,8.762886597938145e-5,42.5,1.103896103896104,-0.066342494828696
904,1.0,0.0,-1.1547692409019972,"linear","inactive",5.1361068310220854e-5,17.5,9036,3.3980582524271844e-5,0.45454545454545453,7.525773195876289e-5,36.5,0.9480519480519481,1.0605415419350508
904,1.0,0.0,-1.0845238189492352,"linear","inactive",7.19054956343092e-5,32.5,9037,6.310679611650485e-5,0.8441558441558441,6.0824742268041234e-5,29.5,0.7662337662337662,-0.13972476366661327
904,1.0,0.0,-0.4075112071552257,"linear","inactive",6.163328197226502e-5,37.5,9038,7.281553398058253e-5,0.9740259740259741,9.175257731958763e-5,44.5,1.155844155844156,0.24691474047051673
904,1.0,0.0,1.3250575890834968,"linear","inactive",0.00015408320493066256,77.5,9039,0.00015048543689320389,2.012987012987013,0.00014123711340206186,68.5,1.7792207792207793,-0.17809232231371097
904,1.0,0.0,1.3329421961677654,"linear","inactive",5.1361068310220854e-5,20.5,9040,3.980582524271845e-5,0.5324675324675325,3.8144329896907216e-5,18.5,0.4805194805194805,-0.14809863898913406
905,1.0,0.0,1.9443422445672693,"linear","inactive",3.59527478171546e-5,15.5,9041,3.0097087378640778e-5,0.4025974025974026,5.051546391752577e-5,24.5,0.6363636363636364,0.660513533728333
905,1.0,0.0,0.411062805544621,"linear","inactive",0.00031843862352336926,194.5,9042,0.00037766990291262137,5.051948051948052,0.0002814432989690722,136.5,3.545454545454546,-0.5108692040663394
905,1.0,0.0,1.647457844666919,"linear","inactive",5.1361068310220854e-5,23.5,9043,4.563106796116505e-5,0.6103896103896104,5.876288659793814e-5,28.5,0.7402597402597403,0.2783011624871044
905,1.0,0.0,-0.35054360640933346,"linear","inactive",2.5680534155110427e-5,15.5,9044,3.0097087378640778e-5,0.4025974025974026,1.7525773195876288e-5,8.5,0.22077922077922077,-0.8667334691365359
905,1.0,0.0,-0.9579655647037918,"linear","inactive",0.00012840267077555214,55.5,9045,0.00010776699029126213,1.4415584415584415,0.00014329896907216494,69.5,1.8051948051948052,0.3245252063734016
905,1.0,0.0,-1.8819767808556462,"linear","inactive",8.217770929635336e-5,41.5,9046,8.058252427184466e-5,1.077922077922078,6.494845360824743e-5,31.5,0.8181818181818182,-0.3977595078470083
905,1.0,0.0,0.7871909982159995,"linear","inactive",0.0002465331278890601,146.5,9047,0.00028446601941747575,3.8051948051948057,0.0002175257731958763,105.5,2.74025974025974,-0.47365766571506307
905,1.0,0.0,-1.5427597987730246,"linear","inactive",0.0003492552645095018,177.5,9048,0.00034466019417475727,4.6103896103896105,0.00032268041237113403,156.5,4.0649350649350655,-0.18165636745942582
905,1.0,0.0,-0.39075308721423635,"linear","inactive",2.5680534155110427e-5,17.5,9049,3.3980582524271844e-5,0.45454545454545453,1.5463917525773197e-5,7.5,0.19480519480519481,-1.2223924213364479
905,1.0,0.0,-0.44154940007642046,"linear","inactive",5.649717514124294e-5,18.5,9050,3.592233009708738e-5,0.4805194805194805,6.0824742268041234e-5,29.5,0.7662337662337662,0.6731896837328915
906,1.0,0.0,-0.061652239838912916,"linear","inactive",0.00016435541859270673,71.5,9051,0.0001388349514563107,1.8571428571428572,0.00013711340206185566,66.5,1.7272727272727273,-0.10458890127719993
906,1.0,0.0,1.2240497516739661,"linear","inactive",0.0001386748844375963,56.5,9052,0.00010970873786407767,1.4675324675324677,0.00014536082474226805,70.5,1.8311688311688314,0.319372389983606
906,0.08102453680079742,0.0,0.6742169970255557,"linear","inactive",8.217770929635336e-5,41.5,9053,8.058252427184466e-5,1.077922077922078,6.288659793814433e-5,30.5,0.7922077922077922,-0.4443020937840384
906,1.0,0.0,0.016914344840197326,"linear","inactive",8.731381612737545e-5,41.5,9054,8.058252427184466e-5,1.077922077922078,8.350515463917525e-5,40.5,1.051948051948052,-0.03518942846229998
906,1.0,0.0,1.5709829478271826,"linear","inactive",9.758602978941963e-5,44.5,9055,8.640776699029127e-5,1.155844155844156,9.381443298969073e-5,45.5,1.1818181818181819,0.03206120923229859
906,1.0,0.0,-1.3578078535319857,"linear","inactive",0.00011813045711350796,58.5,9056,0.00011359223300970874,1.5194805194805197,0.00012061855670103093,58.5,1.5194805194805194,-1.6017132519074588e-16
906,1.0,0.0,0.6338473897420923,"linear","inactive",0.0002105803800719055,101.5,9057,0.0001970873786407767,2.6363636363636362,0.00020721649484536082,100.5,2.6103896103896105,-0.014284226006247434
906,1.0,0.0,0.85427583933526,"linear","inactive",0.00032357473035439136,141.5,9058,0.00027475728155339804,3.675324675324675,0.0003206185567010309,155.5,4.038961038961039,0.13611252729872056
906,1.0,0.0,0.8143688485969914,"linear","inactive",4.6224961479198765e-5,22.5,9059,4.368932038834951e-5,0.5844155844155844,4.6391752577319585e-5,22.5,0.5844155844155844,0.0
906,1.0,0.0,-1.3562930757673395,"linear","inactive",5.649717514124294e-5,24.5,9060,4.757281553398058e-5,0.6363636363636364,5.670103092783505e-5,27.5,0.7142857142857143,0.16664986940945156
907,1.0,0.0,0.5673798207020339,"linear","negcontrol",4.6224961479198765e-5,37.5,9061,7.281553398058253e-5,0.9740259740259741,4.4329896907216494e-5,21.5,0.5584415584415584,-0.8025539357937831
907,1.0,0.0,-0.15188620428410754,"linear","negcontrol",3.59527478171546e-5,29.5,9062,5.728155339805825e-5,0.7662337662337662,2.7835051546391752e-5,13.5,0.35064935064935066,-1.1277555471983725
907,1.0,0.0,-0.35296566338099655,"linear","negcontrol",0.0002465331278890601,127.5,9063,0.00024757281553398056,3.3116883116883113,0.00025876288659793813,125.5,3.25974025974026,-0.022809882908085704
907,1.0,0.0,-1.6888277498801723,"linear","negcontrol",3.59527478171546e-5,26.5,9064,5.145631067961165e-5,0.6883116883116883,5.670103092783505e-5,27.5,0.7142857142857143,0.053439258961460415
907,1.0,0.0,-0.26988214481565065,"linear","negcontrol",6.67693888032871e-5,29.5,9065,5.728155339805825e-5,0.7662337662337662,8.144329896907217e-5,39.5,1.025974025974026,0.42113769881526186
907,1.0,0.0,-2.107030688528061,"linear","negcontrol",2.054442732408834e-5,10.5,9066,2.0388349514563107e-5,0.2727272727272727,3.8144329896907216e-5,18.5,0.4805194805194805,0.8171359428501896
907,1.0,0.0,-0.23476983549740507,"linear","negcontrol",2.5680534155110427e-5,27.5,9067,5.339805825242719e-5,0.7142857142857143,3.8144329896907216e-5,18.5,0.4805194805194805,-0.5719063478957098
907,1.0,0.0,0.47497463292187936,"linear","negcontrol",6.163328197226502e-5,29.5,9068,5.728155339805825e-5,0.7662337662337662,7.938144329896907e-5,38.5,1.0,0.3841434913330602
907,1.0,0.0,2.3567560543195287,"linear","negcontrol",9.758602978941963e-5,44.5,9069,8.640776699029127e-5,1.155844155844156,7.319587628865979e-5,35.5,0.922077922077922,-0.3259863114617158
907,0.17233769846862132,0.0,0.47937060660665326,"linear","negcontrol",3.081664098613251e-5,20.5,9070,3.980582524271845e-5,0.5324675324675325,1.7525773195876288e-5,8.5,0.22077922077922077,-1.2700891633677445
908,1.0,0.0,1.473674542008814,"linear","inactive",3.081664098613251e-5,12.5,9071,2.4271844660194176e-5,0.32467532467532473,4.0206185567010306e-5,19.5,0.5064935064935064,0.6415460290875232
908,1.0,0.0,-0.2239327684599237,"linear","inactive",0.00010272213662044171,57.5,9072,0.0001116504854368932,1.4935064935064934,8.969072164948453e-5,43.5,1.12987012987013,-0.4025465550956468
908,1.0,0.0,-0.532813913046571,"linear","inactive",8.217770929635336e-5,35.5,9073,6.893203883495146e-5,0.9220779220779222,8.969072164948453e-5,43.5,1.12987012987013,0.29319637634404616
908,1.0,0.0,-0.3577261934818468,"linear","inactive",3.59527478171546e-5,26.5,9074,5.145631067961165e-5,0.6883116883116883,3.8144329896907216e-5,18.5,0.4805194805194805,-0.5184670889342495
908,1.0,0.0,1.9716651635311648,"linear","inactive",0.00015408320493066256,80.5,9075,0.00015631067961165048,2.090909090909091,0.0001597938144329897,77.5,2.012987012987013,-0.054792472840379365
908,1.0,0.0,-1.3152261506396838,"linear","inactive",4.6224961479198765e-5,21.5,9076,4.174757281553398e-5,0.5584415584415584,1.7525773195876288e-5,8.5,0.22077922077922077,-1.3388019134517586
908,1.0,0.0,2.9211901619691365,"linear","inactive",0.00023112480739599384,105.5,9077,0.00020485436893203884,2.74025974025974,0.00017422680412371134,84.5,2.1948051948051948,-0.3202197524250007
908,1.0,0.0,-0.1023402195433506,"linear","inactive",5.649717514124294e-5,30.5,9078,5.9223300970873785e-5,0.7922077922077922,5.2577319587628864e-5,25.5,0.6623376623376623,-0.2583119955913908
908,1.0,0.0,0.19554997497887475,"linear","inactive",1.027221366204417e-5,4.5,9079,8.737864077669902e-6,0.11688311688311687,5.154639175257732e-6,2.5,0.06493506493506493,-0.84799690655495
908,0.1335648479901742,0.0,0.666569911844093,"linear","inactive",0.00019003595274781716,98.5,9080,0.0001912621359223301,2.5584415584415585,0.00018865979381443298,91.5,2.3766233766233764,-0.10635198117233396
909,1.0,0.0,-1.3425256590250703,"linear","inactive",3.59527478171546e-5,19.5,9081,3.7864077669902914e-5,0.5064935064935066,2.7835051546391752e-5,13.5,0.35064935064935066,-0.5305147166987798
909,1.0,0.0,-1.2930656984090745,"linear","inactive",7.704160246533128e-5,34.5,9082,6.699029126213592e-5,0.8961038961038961,7.525773195876289e-5,36.5,0.9480519480519481,0.08130010210184822
909,1.0,0.0,0.7970438203570843,"linear","inactive",0.00012840267077555214,60.5,9083,0.00011747572815533981,1.5714285714285716,0.00010206185567010309,49.5,1.2857142857142856,-0.2895066171949852
909,1.0,0.0,-0.7882711769577221,"linear","inactive",0.00016435541859270673,80.5,9084,0.00015631067961165048,2.090909090909091,0.00016185567010309278,78.5,2.038961038961039,-0.03629612922299004
909,1.0,0.0,-1.6800443799168554,"linear","inactive",0.00015408320493066256,75.5,9085,0.0001466019417475728,1.961038961038961,0.00014536082474226805,70.5,1.8311688311688314,-0.09885338692628502
909,0.1104494209793696,0.0,1.2729506612988215,"linear","inactive",9.758602978941963e-5,52.5,9086,0.00010194174757281553,1.3636363636363635,7.319587628865979e-5,35.5,0.922077922077922,-0.5644983981614404
909,1.0,0.0,1.4617995285557908,"linear","inactive",8.731381612737545e-5,32.5,9087,6.310679611650485e-5,0.8441558441558441,9.175257731958763e-5,44.5,1.155844155844156,0.4533656179379435
909,1.0,0.0,-0.5946744173052321,"linear","inactive",0.0001746276322547509,100.5,9088,0.00019514563106796116,2.6103896103896105,0.00020515463917525773,99.5,2.5844155844155843,-0.014427070635279872
909,1.0,0.0,-0.06501034258803189,"linear","inactive",1.5408320493066255e-5,9.5,9089,1.844660194174757e-5,0.24675324675324675,5.154639175257732e-6,2.5,0.06493506493506493,-1.9259994185562233
909,1.0,0.0,-1.305937336092393,"linear","inactive",0.00023626091422701591,96.5,9090,0.00018737864077669902,2.5064935064935066,0.00017835051546391753,86.5,2.2467532467532467,-0.15782880963135584
910,1.0,0.0,0.6621009475006795,"sigmoidal","inactive",0.00019003595274781716,105.5,9091,0.00020485436893203884,2.74025974025974,0.00019690721649484537,95.5,2.480519480519481,-0.14367036067143624
910,1.0,0.0,1.0608879433399108,"sigmoidal","inactive",0.00010272213662044171,67.5,9092,0.00013106796116504855,1.7532467532467533,8.969072164948453e-5,43.5,1.12987012987013,-0.6338721012021025
910,1.0,0.0,1.2888454771811138,"sigmoidal","inactive",0.00014894709809964047,85.5,9093,0.00016601941747572817,2.220779220779221,0.0001556701030927835,75.5,1.9610389610389611,-0.17944777556081895
910,1.0,0.0,1.3771679704989075,"sigmoidal","inactive",8.217770929635336e-5,68.5,9094,0.00013300970873786406,1.779220779220779,7.319587628865979e-5,35.5,0.922077922077922,-0.9482849634558446
910,0.06058186490398966,0.0,-1.3712768664911632,"sigmoidal","inactive",3.081664098613251e-5,17.5,9095,3.3980582524271844e-5,0.45454545454545453,3.8144329896907216e-5,18.5,0.4805194805194805,0.08017034868398336
910,1.0,0.0,-0.8505531988892334,"sigmoidal","inactive",0.00010785824345146379,51.5,9096,0.0001,1.3376623376623378,9.587628865979381e-5,46.5,1.2077922077922079,-0.1473417160751871
910,1.0,0.0,1.0511926023182157,"sigmoidal","inactive",2.5680534155110427e-5,14.5,9097,2.8155339805825243e-5,0.37662337662337664,4.0206185567010306e-5,19.5,0.5064935064935064,0.427421223734676
910,1.0,0.0,0.202783899662919,"sigmoidal","inactive",0.00029789419619928093,136.5,9098,0.0002650485436893204,3.5454545454545454,0.0003041237113402062,147.5,3.8311688311688314,0.11181400332935137
910,0.11613066085663162,0.0,0.8356030908717216,"sigmoidal","inactive",0.00010785824345146379,45.5,9099,8.83495145631068e-5,1.1818181818181819,8.556701030927835e-5,41.5,1.077922077922078,-0.13275520885177156
910,1.0,0.0,-1.6604139702739873,"sigmoidal","inactive",2.5680534155110427e-5,22.5,9100,4.368932038834951e-5,0.5844155844155844,2.577319587628866e-5,12.5,0.3246753246753247,-0.84799690655495
911,1.0,0.0,1.5433820512845868,"linear","inactive",6.163328197226502e-5,42.5,9101,8.25242718446602e-5,1.103896103896104,6.907216494845361e-5,33.5,0.8701298701298702,-0.34330174567992916
911,1.0,0.0,2.184233248689402,"linear","inactive",1.027221366204417e-5,3.5,9102,6.796116504854369e-6,0.09090909090909091,1.5463917525773197e-5,7.5,0.19480519480519481,1.0995356735509143
911,1.0,0.0,-0.6416340622062215,"linear","inactive",1.027221366204417e-5,5.5,9103,1.0679611650485437e-5,0.14285714285714285,1.7525773195876288e-5,8.5,0.22077922077922077,0.6280312226130421
911,1.0,0.0,1.694411136237039,"linear","inactive",6.163328197226502e-5,27.5,9104,5.339805825242719e-5,0.7142857142857143,6.0824742268041234e-5,29.5,0.7662337662337662,0.1012833358371814
911,1.0,0.0,1.7662260990400867,"linear","inactive",0.00012840267077555214,78.5,9105,0.00015242718446601943,2.0389610389610393,0.00012061855670103093,58.5,1.5194805194805194,-0.4242560293082228
911,1.0,0.0,-0.397366310698515,"linear","inactive",2.5680534155110427e-5,14.5,9106,2.8155339805825243e-5,0.37662337662337664,2.7835051546391752e-5,13.5,0.35064935064935066,-0.10309349296410361
911,1.0,0.0,0.7503432703812304,"linear","inactive",0.000241397021058038,132.5,9107,0.0002572815533980583,3.441558441558442,0.00022989690721649485,111.5,2.896103896103896,-0.24894864953025692
911,1.0,0.0,-2.4824943057437596,"linear","inactive",7.19054956343092e-5,35.5,9108,6.893203883495146e-5,0.9220779220779222,6.0824742268041234e-5,29.5,0.7662337662337662,-0.267104070142841
911,1.0,0.0,-0.13361910154625833,"linear","inactive",8.217770929635336e-5,46.5,9109,9.029126213592232e-5,1.2077922077922076,7.731958762886597e-5,37.5,0.974025974025974,-0.3103401206121504
911,1.0,0.0,-1.6520645327052976,"linear","inactive",3.59527478171546e-5,11.5,9110,2.233009708737864e-5,0.2987012987012987,1.7525773195876288e-5,8.5,0.22077922077922077,-0.43609911480667357
912,1.0,0.0,-0.5044942997254583,"sigmoidal","inactive",0.0001335387776065742,60.5,9111,0.00011747572815533981,1.5714285714285716,0.00010618556701030928,51.5,1.3376623376623378,-0.23236271009137624
912,1.0,0.0,0.7604405670347765,"sigmoidal","inactive",0.00015408320493066256,79.5,9112,0.00015436893203883494,2.0649350649350646,0.00016597938144329898,80.5,2.090909090909091,0.018033922830261933
912,1.0,0.0,-1.2856960998844698,"sigmoidal","inactive",0.00015921931176168463,72.5,9113,0.0001407766990291262,1.883116883116883,0.0001515463917525773,73.5,1.909090909090909,0.019763254821429967
912,1.0,0.0,-0.9487888729996737,"sigmoidal","inactive",6.163328197226502e-5,28.5,9114,5.533980582524272e-5,0.7402597402597403,7.525773195876289e-5,36.5,0.9480519480519481,0.3569345447152755
912,0.02291410152672438,0.0,-0.12307454274842407,"sigmoidal","inactive",0.00012840267077555214,53.5,9115,0.00010388349514563107,1.3896103896103897,0.0001597938144329897,77.5,2.012987012987013,0.5346574188730907
912,1.0,0.0,-0.7694045899550577,"sigmoidal","inactive",0.00011299435028248587,54.5,9116,0.0001058252427184466,1.4155844155844155,0.00013917525773195878,67.5,1.7532467532467535,0.3086312722739049
912,1.0,0.0,0.794467402849759,"sigmoidal","inactive",4.6224961479198765e-5,19.5,9117,3.7864077669902914e-5,0.5064935064935066,5.463917525773196e-5,26.5,0.6883116883116883,0.44251823570095067
912,1.0,0.0,1.3216932619813846,"sigmoidal","inactive",0.00014894709809964047,62.5,9118,0.00012135922330097087,1.6233766233766234,0.00016185567010309278,78.5,2.038961038961039,0.32883646422954
912,1.0,0.0,0.03560506129932194,"sigmoidal","inactive",6.163328197226502e-5,40.5,9119,7.864077669902913e-5,1.051948051948052,6.494845360824743e-5,31.5,0.8181818181818182,-0.36257007938470825
912,1.0,0.0,1.5397066057103306,"sigmoidal","inactive",1.5408320493066255e-5,5.5,9120,1.0679611650485437e-5,0.14285714285714285,1.134020618556701e-5,5.5,0.14285714285714288,3.203426503814917e-16
913,0.08517382032951265,0.0,1.120947494651352,"linear","inactive",6.67693888032871e-5,41.5,9121,8.058252427184466e-5,1.077922077922078,7.525773195876289e-5,36.5,0.9480519480519481,-0.18521487246690743
913,1.0,0.0,-2.8543574633955577,"linear","inactive",9.758602978941963e-5,51.5,9122,0.0001,1.3376623376623378,9.587628865979381e-5,46.5,1.2077922077922079,-0.1473417160751871
913,1.0,0.0,-0.0664119883294774,"linear","inactive",6.163328197226502e-5,38.5,9123,7.475728155339806e-5,1.0,5.051546391752577e-5,24.5,0.6363636363636364,-0.6520766965796931
913,1.0,0.0,1.8789405479528307,"linear","inactive",9.244992295839753e-5,32.5,9124,6.310679611650485e-5,0.8441558441558441,0.00010412371134020619,50.5,1.3116883116883118,0.6358436697233405
913,1.0,0.0,-0.11735789383715513,"linear","inactive",0.00015408320493066256,76.5,9125,0.00014854368932038834,1.987012987012987,0.0001845360824742268,89.5,2.324675324675325,0.226427934571605
913,1.0,0.0,-0.002960117359555216,"linear","inactive",7.19054956343092e-5,43.5,9126,8.446601941747573e-5,1.12987012987013,8.350515463917525e-5,40.5,1.051948051948052,-0.10309349296410361
913,1.0,0.0,-0.3036901239902801,"linear","inactive",3.59527478171546e-5,23.5,9127,4.563106796116505e-5,0.6103896103896104,4.2268041237113404e-5,20.5,0.5324675324675325,-0.19703684705955343
