"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
469,1.0,0.0,-0.9195376719198437,"linear","inactive",6.163328197226502e-5,31.5,4681,6.774193548387096e-5,0.8873239436619718,6.483516483516483e-5,29.5,0.8550724637681159,-0.05341421141156221
469,1.0,0.0,0.031057051638864453,"linear","inactive",8.731381612737545e-5,43.5,4682,9.35483870967742e-5,1.2253521126760565,7.802197802197802e-5,35.5,1.0289855072463767,-0.2519737136175336
469,1.0,0.0,0.8176223205247312,"linear","inactive",8.731381612737545e-5,39.5,4683,8.494623655913979e-5,1.1126760563380282,8.461538461538461e-5,38.5,1.115942028985507,0.004228455244311312
469,1.0,0.0,1.350162488459063,"linear","inactive",2.054442732408834e-5,11.5,4684,2.4731182795698924e-5,0.323943661971831,1.8681318681318682e-5,8.5,0.2463768115942029,-0.3948764520801604
469,1.0,0.0,-0.8795153224972658,"linear","inactive",4.108885464817668e-5,25.5,4685,5.4838709677419355e-5,0.7183098591549296,4.725274725274725e-5,21.5,0.6231884057971013,-0.2049379245428851
469,0.022792685928388543,0.0,-0.11654513802179903,"linear","inactive",3.081664098613251e-5,21.5,4686,4.6236559139784944e-5,0.6056338028169014,1.8681318681318682e-5,8.5,0.2463768115942029,-1.2975792507252453
469,1.0,0.0,-0.30703980078640003,"linear","inactive",9.758602978941963e-5,38.5,4687,8.279569892473118e-5,1.0845070422535212,0.00012417582417582418,56.5,1.6376811594202898,0.5946150844467992
469,1.0,0.0,-1.6769060413137038,"linear","inactive",7.704160246533128e-5,34.5,4688,7.419354838709677e-5,0.971830985915493,7.362637362637363e-5,33.5,0.9710144927536232,-0.0012126035938836604
469,1.0,0.0,0.2466742915035496,"linear","inactive",5.1361068310220854e-5,31.5,4689,6.774193548387096e-5,0.8873239436619718,3.846153846153846e-5,17.5,0.5072463768115942,-0.8067742438284368
469,0.03454657979809783,0.0,1.0489716845189894,"linear","inactive",0.0001386748844375963,66.5,4690,0.00014301075268817205,1.8732394366197183,0.00013296703296703297,60.5,1.7536231884057971,-0.095196535500082
470,1.0,0.0,-0.714026072279,"sigmoidal","inactive",4.6224961479198765e-5,22.5,4691,4.838709677419355e-5,0.6338028169014085,3.846153846153846e-5,17.5,0.5072463768115942,-0.3213474166581952
470,0.13904197875104224,0.0,-0.09050701770580544,"sigmoidal","inactive",8.217770929635336e-5,31.5,4692,6.774193548387096e-5,0.8873239436619718,8.021978021978022e-5,36.5,1.0579710144927537,0.2537672981066139
470,1.0,0.0,-1.565286896172674,"sigmoidal","inactive",0.00011813045711350796,44.5,4693,9.56989247311828e-5,1.2535211267605635,0.0001021978021978022,46.5,1.3478260869565217,0.10464804286814657
470,1.0,0.0,-2.8768665255418404,"sigmoidal","inactive",4.6224961479198765e-5,15.5,4694,3.3333333333333335e-5,0.4366197183098592,1.6483516483516482e-5,7.5,0.21739130434782605,-1.006083052051844
470,1.0,0.0,-0.7842943285053078,"sigmoidal","inactive",4.6224961479198765e-5,13.5,4695,2.903225806451613e-5,0.38028169014084506,4.065934065934066e-5,18.5,0.536231884057971,0.49578852619199404
470,1.0,0.0,-1.9101586347129906,"sigmoidal","inactive",6.163328197226502e-5,34.5,4696,7.419354838709677e-5,0.971830985915493,4.065934065934066e-5,18.5,0.536231884057971,-0.8578484284227066
470,1.0,0.0,0.21164062366865394,"sigmoidal","inactive",0.00010785824345146379,60.5,4697,0.00013010752688172043,1.704225352112676,0.0001043956043956044,47.5,1.3768115942028984,-0.3077849662171337
470,0.11462718803972057,0.0,0.4978071190108007,"sigmoidal","inactive",5.1361068310220854e-5,26.5,4698,5.698924731182796e-5,0.7464788732394366,4.505494505494505e-5,20.5,0.5942028985507246,-0.32914578721860255
470,1.0,0.0,-1.704169598811735,"sigmoidal","inactive",5.1361068310220854e-5,22.5,4699,4.838709677419355e-5,0.6338028169014085,4.725274725274725e-5,21.5,0.6231884057971013,-0.02436567890106407
470,1.0,0.0,-0.13035140938878895,"sigmoidal","inactive",0.0001386748844375963,67.5,4700,0.00014516129032258063,1.9014084507042253,0.00013956043956043956,63.5,1.8405797101449275,-0.04690824755215201
471,1.0,0.0,-0.2211951878403675,"sigmoidal","inactive",5.1361068310220854e-5,26.5,4701,5.698924731182796e-5,0.7464788732394366,3.406593406593406e-5,15.5,0.4492753623188405,-0.7325014814498112
471,1.0,0.0,0.35994023360863125,"sigmoidal","inactive",0.00011813045711350796,48.5,4702,0.00010430107526881721,1.3661971830985917,0.00015494505494505494,70.5,2.043478260869565,0.5808611729381784
471,1.0,0.0,-1.0709224914715174,"sigmoidal","inactive",4.6224961479198765e-5,17.5,4703,3.763440860215054e-5,0.4929577464788733,6.483516483516483e-5,29.5,0.8550724637681159,0.7945826951433875
471,1.0,0.0,-1.0165382821050168,"sigmoidal","inactive",4.108885464817668e-5,17.5,4704,3.763440860215054e-5,0.4929577464788733,2.967032967032967e-5,13.5,0.3913043478260869,-0.33317285205498526
471,1.0,0.0,-1.026044243592044,"sigmoidal","inactive",9.758602978941963e-5,57.5,4705,0.00012365591397849463,1.619718309859155,0.00010879120879120879,49.5,1.434782608695652,-0.17491076813825276
471,1.0,0.0,0.01134008987638455,"sigmoidal","inactive",0.0001335387776065742,62.5,4706,0.00013440860215053763,1.7605633802816902,0.00011318681318681319,51.5,1.4927536231884058,-0.23806109475235582
471,1.0,0.0,0.7703145680200524,"sigmoidal","inactive",7.19054956343092e-5,32.5,4707,6.989247311827957e-5,0.9154929577464789,6.043956043956044e-5,27.5,0.7971014492753622,-0.1997854367772822
471,1.0,0.0,-1.5196977736837605,"sigmoidal","inactive",0.00011813045711350796,64.5,4708,0.00013870967741935484,1.8169014084507042,0.00011318681318681319,51.5,1.4927536231884058,-0.2835040655135227
471,1.0,0.0,0.9112976312042442,"sigmoidal","inactive",5.1361068310220854e-5,23.5,4709,5.053763440860215e-5,0.6619718309859155,3.406593406593406e-5,15.5,0.4492753623188405,-0.5591698785642494
471,1.0,0.0,0.012484401781881016,"sigmoidal","inactive",4.108885464817668e-5,27.5,4710,5.913978494623656e-5,0.7746478873239437,4.2857142857142856e-5,19.5,0.5652173913043478,-0.4547348319358985
472,1.0,0.0,0.04835753646234595,"linear","inactive",0.00010785824345146379,62.5,4711,0.00013440860215053763,1.7605633802816902,0.00012857142857142858,58.5,1.6956521739130435,-0.05419690235216962
472,1.0,0.0,-2.6235505305028064,"linear","inactive",0.00012326656394453004,58.5,4712,0.00012580645161290322,1.647887323943662,0.00013956043956043956,63.5,1.8405797101449275,0.15954262991527426
472,1.0,0.0,-0.6670999845797261,"linear","inactive",2.054442732408834e-5,7.5,4713,1.6129032258064517e-5,0.21126760563380284,4.2857142857142856e-5,19.5,0.5652173913043478,1.4197342859802424
472,1.0,0.0,-1.4229728761132336,"linear","inactive",0.00010272213662044171,44.5,4714,9.56989247311828e-5,1.2535211267605635,9.12087912087912e-5,41.5,1.2028985507246375,-0.05947133689296038
472,1.0,0.0,-2.025736598795955,"linear","inactive",0.0001335387776065742,65.5,4715,0.00014086021505376343,1.845070422535211,0.00011318681318681319,51.5,1.4927536231884058,-0.30569981162771875
472,1.0,0.0,-0.651439005705412,"linear","inactive",5.1361068310220854e-5,25.5,4716,5.4838709677419355e-5,0.7183098591549296,6.703296703296703e-5,30.5,0.8840579710144927,0.29953465831790355
472,1.0,0.0,-1.1180447181432376,"linear","inactive",2.5680534155110427e-5,7.5,4717,1.6129032258064517e-5,0.21126760563380284,2.7472527472527473e-5,12.5,0.36231884057971014,0.7781882568927191
472,0.2068178067403903,0.0,-1.1190552262439524,"linear","inactive",0.00022085259373394968,101.5,4718,0.00021827956989247313,2.859154929577465,0.0001901098901098901,86.5,2.5072463768115942,-0.1894850268219386
472,0.1636833546757393,0.0,1.3425448039337597,"linear","inactive",2.054442732408834e-5,8.5,4719,1.827956989247312e-5,0.23943661971830987,1.8681318681318682e-5,8.5,0.2463768115942029,0.04122266272651288
472,1.0,0.0,-0.4792610677269657,"linear","inactive",0.0002824858757062147,122.5,4720,0.00026344086021505374,3.4507042253521125,0.0003153846153846154,143.5,4.159420289855072,0.2694916503996303
473,1.0,0.0,-0.07925687782733032,"linear","inactive",5.1361068310220854e-5,23.5,4721,5.053763440860215e-5,0.6619718309859155,5.824175824175824e-5,26.5,0.7681159420289855,0.21455426561207475
473,1.0,0.0,-0.6734430419388283,"linear","inactive",2.054442732408834e-5,14.5,4722,3.118279569892473e-5,0.4084507042253521,2.087912087912088e-5,9.5,0.2753623188405797,-0.5688308189574737
473,1.0,0.0,-0.4651025383378893,"linear","inactive",1.5408320493066255e-5,8.5,4723,1.827956989247312e-5,0.23943661971830987,9.89010989010989e-6,4.5,0.13043478260869565,-0.8763151770815142
473,1.0,0.0,-0.8717330675360276,"linear","inactive",0.00015408320493066256,84.5,4724,0.0001817204301075269,2.3802816901408455,0.00015054945054945054,68.5,1.9855072463768115,-0.2616246905951448
473,1.0,0.0,0.6554738427628718,"linear","inactive",0.00022085259373394968,87.5,4725,0.0001881720430107527,2.464788732394366,0.00017252747252747254,78.5,2.2753623188405796,-0.11536770021418877
473,1.0,0.0,-1.8011590323367965,"linear","inactive",3.59527478171546e-5,19.5,4726,4.193548387096774e-5,0.5492957746478873,3.1868131868131866e-5,14.5,0.42028985507246375,-0.38619856100816313
473,1.0,0.0,0.7564178124205672,"linear","inactive",0.0002516692347200822,118.5,4727,0.00025483870967741933,3.338028169014084,0.00026043956043956043,118.5,3.434782608695652,0.04122266272651319
473,1.0,0.0,0.6332717918403761,"linear","inactive",5.649717514124294e-5,23.5,4728,5.053763440860215e-5,0.6619718309859155,5.164835164835165e-5,23.5,0.6811594202898551,0.04122266272651319
473,1.0,0.0,2.20267211273626,"linear","inactive",5.649717514124294e-5,29.5,4729,6.344086021505376e-5,0.8309859154929577,6.263736263736263e-5,28.5,0.826086956521739,-0.008530372470586743
473,1.0,0.0,-0.7003226848293401,"linear","inactive",5.1361068310220854e-5,20.5,4730,4.408602150537634e-5,0.5774647887323944,2.7472527472527473e-5,12.5,0.36231884057971014,-0.672473152116846
474,1.0,0.0,-0.43453305520045243,"linear","inactive",0.00022598870056497175,99.5,4731,0.00021397849462365592,2.802816901408451,0.00021208791208791208,96.5,2.797101449275362,-0.002944920549055817
474,1.0,0.0,-1.5459660641026984,"linear","inactive",9.758602978941963e-5,39.5,4732,8.494623655913979e-5,1.1126760563380282,9.12087912087912e-5,41.5,1.2028985507246375,0.11248134589633442
474,1.0,0.0,-0.17161181097355244,"linear","inactive",0.00011299435028248587,66.5,4733,0.00014301075268817205,1.8732394366197183,0.00011098901098901099,50.5,1.4637681159420288,-0.35584829002288204
474,1.0,0.0,-1.6059018098703097,"linear","inactive",2.5680534155110427e-5,17.5,4734,3.763440860215054e-5,0.4929577464788733,2.5274725274725276e-5,11.5,0.3333333333333333,-0.564498398161441
474,1.0,0.0,-0.00469091242287685,"linear","inactive",8.731381612737545e-5,46.5,4735,0.0001,1.3098591549295775,7.802197802197802e-5,35.5,1.0289855072463767,-0.3481890288768365
474,1.0,0.0,-0.45662317879702374,"linear","inactive",6.163328197226502e-5,27.5,4736,5.913978494623656e-5,0.7746478873239437,4.945054945054945e-5,22.5,0.6521739130434783,-0.24828395446847204
474,1.0,0.0,1.3459835080107774,"linear","inactive",5.649717514124294e-5,23.5,4737,5.053763440860215e-5,0.6619718309859155,6.483516483516483e-5,29.5,0.8550724637681159,0.3692768604107166
474,1.0,0.0,0.7498625513551009,"linear","inactive",4.6224961479198765e-5,18.5,4738,3.978494623655914e-5,0.5211267605633804,7.362637362637363e-5,33.5,0.9710144927536232,0.8978584875553354
474,1.0,0.0,0.38210390519188203,"linear","inactive",3.081664098613251e-5,19.5,4739,4.193548387096774e-5,0.5492957746478873,4.725274725274725e-5,21.5,0.6231884057971013,0.18208519856636238
474,1.0,0.0,1.0752668528347256,"linear","inactive",3.081664098613251e-5,9.5,4740,2.043010752688172e-5,0.2676056338028169,5.164835164835165e-5,23.5,0.6811594202898551,1.347884000960565
475,1.0,0.7372546249453953,0.7106564004601694,"linear","increasing",0.00016435541859270673,27.5,4741,5.913978494623656e-5,0.7746478873239437,0.0002648351648351648,120.5,3.4927536231884053,2.1727522854318146
475,1.0,0.7372546249453953,0.49484702832509797,"linear","increasing",4.6224961479198765e-5,9.5,4742,2.043010752688172e-5,0.2676056338028169,0.0001043956043956044,47.5,1.3768115942028984,2.3631507576138753
475,1.0,0.7372546249453953,2.016364444040044,"linear","increasing",9.244992295839753e-5,16.5,4743,3.548387096774194e-5,0.46478873239436624,0.00016373626373626372,74.5,2.1594202898550723,2.215997063830221
475,1.0,0.7372546249453953,1.0153066937760016,"linear","increasing",3.081664098613251e-5,4.5,4744,9.67741935483871e-6,0.12676056338028172,6.263736263736263e-5,28.5,0.826086956521739,2.704187675448942
475,1.0,0.7372546249453953,1.1211474808716504,"linear","increasing",0.00015408320493066256,41.5,4745,8.924731182795699e-5,1.1690140845070423,0.0003263736263736264,148.5,4.304347826086956,1.8805023521803539
475,1.0,0.7372546249453953,0.8550112545938592,"linear","increasing",0.0001746276322547509,28.5,4746,6.129032258064516e-5,0.8028169014084506,0.00035274725274725275,160.5,4.6521739130434785,2.534762135684075
475,1.0,0.7372546249453953,0.21289677172109034,"linear","increasing",7.19054956343092e-5,16.5,4747,3.548387096774194e-5,0.46478873239436624,0.00016153846153846153,73.5,2.1304347826086953,2.1965008882044237
475,1.0,0.7372546249453953,-1.466373748201022,"linear","increasing",0.0002670775552131484,48.5,4748,0.00010430107526881721,1.3661971830985917,0.0006648351648351648,302.5,8.768115942028984,2.6821011527013416
475,1.0,0.7372546249453953,-0.5906592878629658,"linear","increasing",5.1361068310220854e-5,21.5,4749,4.6236559139784944e-5,0.6056338028169014,0.00010879120879120879,49.5,1.434782608695652,1.2443145281040247
475,1.0,0.7372546249453953,1.7699005307378441,"linear","increasing",2.054442732408834e-5,3.5,4750,7.526881720430108e-6,0.09859154929577466,4.2857142857142856e-5,19.5,0.5652173913043478,2.519269959531157
476,1.0,0.0,-0.25437571031064954,"linear","inactive",0.00023112480739599384,101.5,4751,0.00021827956989247313,2.859154929577465,0.00023406593406593407,106.5,3.0869565217391304,0.110596365767175
476,1.0,0.0,0.8682025029684871,"linear","inactive",6.163328197226502e-5,31.5,4752,6.774193548387096e-5,0.8873239436619718,7.362637362637363e-5,33.5,0.9710144927536232,0.13003192968436902
476,1.0,0.0,-0.5121297682984844,"linear","inactive",4.108885464817668e-5,13.5,4753,2.903225806451613e-5,0.38028169014084506,4.065934065934066e-5,18.5,0.536231884057971,0.49578852619199404
476,1.0,0.0,-0.24360553714939173,"linear","inactive",0.00026194144838212637,131.5,4754,0.0002827956989247312,3.7042253521126765,0.0002978021978021978,135.5,3.9275362318840576,0.08445271478808204
476,1.0,0.0,0.41817675653141817,"linear","inactive",0.00010785824345146379,54.5,4755,0.00011720430107526881,1.5352112676056338,9.780219780219781e-5,44.5,1.289855072463768,-0.2512282310840156
476,1.0,0.0,0.15105190092070025,"linear","inactive",7.19054956343092e-5,48.5,4756,0.00010430107526881721,1.3661971830985917,7.802197802197802e-5,35.5,1.0289855072463767,-0.40894305995593294
476,1.0,0.0,0.09870402002034163,"linear","inactive",4.108885464817668e-5,17.5,4757,3.763440860215054e-5,0.4929577464788733,3.1868131868131866e-5,14.5,0.42028985507246375,-0.23007935909088156
476,1.0,0.0,0.7721952071535958,"linear","inactive",6.67693888032871e-5,29.5,4758,6.344086021505376e-5,0.8309859154929577,8.461538461538461e-5,38.5,1.115942028985507,0.42536615405957284
476,1.0,0.0,0.05664900878881168,"linear","inactive",9.758602978941963e-5,43.5,4759,9.35483870967742e-5,1.2253521126760565,6.923076923076924e-5,31.5,0.9130434782608696,-0.42444090962229886
476,1.0,0.0,0.5557489076727207,"linear","inactive",5.136106831022085e-6,4.5,4760,9.67741935483871e-6,0.12676056338028172,7.692307692307692e-6,3.5,0.10144927536231883,-0.32134741665819566
477,1.0,0.0,-0.13316245202515137,"linear","inactive",1.5408320493066255e-5,9.5,4761,2.043010752688172e-5,0.2676056338028169,7.692307692307692e-6,3.5,0.10144927536231883,-1.3993499286594684
477,1.0,0.0,0.0673324667737927,"linear","inactive",0.00016949152542372882,83.5,4762,0.00017956989247311828,2.352112676056338,0.0002010989010989011,91.5,2.652173913043478,0.17321820853650313
477,1.0,0.0,-0.7711825621652193,"linear","inactive",6.163328197226502e-5,30.5,4763,6.559139784946236e-5,0.8591549295774648,4.725274725274725e-5,21.5,0.6231884057971013,-0.4632499201342755
477,1.0,0.0,1.1340899125075183,"linear","inactive",0.0002105803800719055,105.5,4764,0.00022688172043010754,2.971830985915493,0.00021868131868131867,99.5,2.8840579710144922,-0.04325190543702356
477,1.0,0.0,0.08714927725744268,"linear","inactive",0.00016949152542372882,73.5,4765,0.00015806451612903225,2.0704225352112675,0.00017032967032967034,77.5,2.246376811594203,0.1176747231643864
477,1.0,0.0,0.0779503191586423,"linear","inactive",0.00011299435028248587,49.5,4766,0.00010645161290322581,1.3943661971830987,0.0001021978021978022,46.5,1.3478260869565217,-0.04897514624506541
477,0.03516052305107038,0.0,1.180734084620339,"linear","inactive",2.5680534155110427e-5,15.5,4767,3.3333333333333335e-5,0.4366197183098592,2.967032967032967e-5,13.5,0.3913043478260869,-0.15808614549689393
477,1.0,0.0,0.5254335870522157,"linear","inactive",0.0002824858757062147,121.5,4768,0.00026129032258064515,3.4225352112676055,0.0003153846153846154,143.5,4.159420289855072,0.28131708579641984
477,1.0,0.0,1.0857724076539965,"linear","inactive",0.0001438109912686184,76.5,4769,0.00016451612903225807,2.154929577464789,0.00013956043956043956,63.5,1.8405797101449275,-0.22748049319397312
477,1.0,0.0,0.006043240884665807,"linear","inactive",0.00012840267077555214,47.5,4770,0.00010215053763440861,1.3380281690140845,0.00011978021978021978,54.5,1.5797101449275361,0.23955137917249159
478,1.0,0.0,-1.522255597703849,"linear","inactive",3.59527478171546e-5,15.5,4771,3.3333333333333335e-5,0.4366197183098592,5.824175824175824e-5,26.5,0.7681159420289855,0.8149468069028369
478,1.0,0.0,0.356397505809195,"linear","inactive",5.649717514124294e-5,23.5,4772,5.053763440860215e-5,0.6619718309859155,4.945054945054945e-5,22.5,0.6521739130434783,-0.02151309262144965
478,1.0,0.0,1.1328503114604143,"linear","inactive",0.0002670775552131484,142.5,4773,0.0003064516129032258,4.014084507042253,0.00022747252747252748,103.5,3.0,-0.42010848882626556
478,1.0,0.0,0.37602239550348515,"linear","inactive",0.00010785824345146379,39.5,4774,8.494623655913979e-5,1.1126760563380282,9.780219780219781e-5,44.5,1.289855072463768,0.21317534551580772
478,1.0,0.0,0.45440877680053743,"linear","inactive",0.00044170518746789936,190.5,4775,0.0004096774193548387,5.366197183098592,0.00038131868131868133,173.5,5.028985507246377,-0.09363267218854822
478,0.03306953965963594,0.0,-0.04300148200348081,"linear","inactive",0.00019003595274781716,83.5,4776,0.00017956989247311828,2.352112676056338,0.00021208791208791208,96.5,2.797101449275362,0.24997540752054098
478,1.0,0.0,-1.6194629866474795,"linear","inactive",3.59527478171546e-5,8.5,4777,1.827956989247312e-5,0.23943661971830987,4.505494505494505e-5,20.5,0.5942028985507246,1.3113118260942571
478,1.0,0.0,0.3104656754676538,"linear","inactive",3.59527478171546e-5,14.5,4778,3.118279569892473e-5,0.4084507042253521,3.846153846153846e-5,17.5,0.5072463768115942,0.31252468454390736
478,1.0,0.0,0.7074809662846624,"linear","inactive",4.6224961479198765e-5,25.5,4779,5.4838709677419355e-5,0.7183098591549296,6.263736263736263e-5,28.5,0.826086956521739,0.2016873349197589
478,1.0,0.0,-1.0290653736733881,"linear","inactive",0.00025680534155110427,127.5,4780,0.0002741935483870968,3.5915492957746484,0.00023406593406593407,106.5,3.0869565217391304,-0.21842115390650693
479,1.0,0.0,-0.01456074355407688,"linear","inactive",0.00019517205957883925,70.5,4781,0.00015161290322580646,1.9859154929577465,0.0001967032967032967,89.5,2.5942028985507246,0.385487087591976
479,1.0,0.0,0.2666698761638034,"linear","inactive",0.00022085259373394968,111.5,4782,0.00023978494623655915,3.1408450704225355,0.00022967032967032968,104.5,3.028985507246377,-0.05231810511290904
479,1.0,0.0,-0.05147937669609771,"linear","inactive",8.731381612737545e-5,40.5,4783,8.709677419354839e-5,1.1408450704225352,0.00011538461538461538,52.5,1.5217391304347825,0.41561817750801083
479,1.0,0.0,0.809893481326682,"linear","inactive",2.054442732408834e-5,10.5,4784,2.258064516129032e-5,0.29577464788732394,1.6483516483516482e-5,7.5,0.21739130434782605,-0.444204164443729
479,1.0,0.0,-0.18915567487342452,"linear","inactive",0.00020030816640986132,98.5,4785,0.0002118279569892473,2.7746478873239435,0.00016153846153846153,73.5,2.1304347826086953,-0.3811568118934991
479,1.0,0.0,0.7514063370470809,"linear","inactive",3.59527478171546e-5,19.5,4786,4.193548387096774e-5,0.5492957746478873,5.604395604395604e-5,25.5,0.7391304347826086,0.42824578583576034
479,1.0,0.0,-0.03967564445917362,"linear","inactive",2.054442732408834e-5,10.5,4787,2.258064516129032e-5,0.29577464788732394,2.087912087912088e-5,9.5,0.2753623188405797,-0.10316724660866172
479,1.0,0.0,1.007643988696073,"linear","inactive",5.649717514124294e-5,28.5,4788,6.129032258064516e-5,0.8028169014084506,5.824175824175824e-5,26.5,0.7681159420289855,-0.0637468968750294
479,1.0,0.0,-1.0022839986084406,"linear","inactive",7.19054956343092e-5,34.5,4789,7.419354838709677e-5,0.971830985915493,7.802197802197802e-5,35.5,1.0289855072463767,0.08244532545302581
479,1.0,0.0,-0.46360102402092707,"linear","inactive",5.649717514124294e-5,18.5,4790,3.978494623655914e-5,0.5211267605633804,9.12087912087912e-5,41.5,1.2028985507246375,1.2068087284444875
480,0.11087059106575334,0.0,0.20404918282012202,"linear","inactive",1.027221366204417e-5,6.5,4791,1.3978494623655914e-5,0.18309859154929578,1.4285714285714285e-5,6.5,0.18840579710144925,0.04122266272651288
480,1.0,0.0,-1.6087181558746917,"linear","inactive",0.00016435541859270673,56.5,4792,0.00012150537634408602,1.5915492957746478,0.00017032967032967034,77.5,2.246376811594203,0.4971681055855632
480,1.0,0.0,-0.004847637831940033,"linear","inactive",0.0001438109912686184,81.5,4793,0.00017526881720430107,2.295774647887324,0.00012417582417582418,56.5,1.6376811594202898,-0.487326529089377
480,1.0,0.0,0.6562664033216956,"linear","inactive",0.00014894709809964047,82.5,4794,0.0001774193548387097,2.323943661971831,0.00012637362637362638,57.5,1.6666666666666667,-0.4796095005749274
480,1.0,0.0,0.46763431535405225,"linear","inactive",0.00014894709809964047,56.5,4795,0.00012150537634408602,1.5915492957746478,0.00014395604395604395,65.5,1.898550724637681,0.2544667018487754
480,1.0,0.0,-0.1766826412547352,"linear","inactive",7.19054956343092e-5,45.5,4796,9.78494623655914e-5,1.2816901408450705,8.241758241758242e-5,37.5,1.0869565217391304,-0.23775328697630252
480,1.0,0.0,0.29529314994664163,"linear","inactive",3.081664098613251e-5,21.5,4797,4.6236559139784944e-5,0.6056338028169014,2.3076923076923076e-5,10.5,0.3043478260869565,-0.9927246691968246
480,1.0,0.0,-0.9380980940010959,"linear","inactive",1.027221366204417e-5,6.5,4798,1.3978494623655914e-5,0.18309859154929578,3.2967032967032968e-6,1.5,0.043478260869565216,-2.074254554693423
480,1.0,0.0,-1.2618157924380058,"linear","inactive",3.59527478171546e-5,17.5,4799,3.763440860215054e-5,0.4929577464788733,3.6263736263736266e-5,16.5,0.4782608695652174,-0.04366623486000023
480,1.0,0.0,-0.3711988399061485,"linear","inactive",4.108885464817668e-5,19.5,4800,4.193548387096774e-5,0.5492957746478873,2.5274725274725276e-5,11.5,0.3333333333333333,-0.7206176000787223
481,1.0,0.0,0.6895841588230924,"linear","inactive",5.1361068310220854e-5,27.5,4801,5.913978494623656e-5,0.7746478873239437,7.362637362637363e-5,33.5,0.9710144927536232,0.3259521396596258
481,1.0,0.0,-1.519599116373271,"linear","inactive",0.00012326656394453004,42.5,4802,9.13978494623656e-5,1.1971830985915493,0.00011098901098901099,50.5,1.4637681159420288,0.29004320934060585
481,1.0,0.0,1.726424229322953,"linear","inactive",9.758602978941963e-5,58.5,4803,0.00012580645161290322,1.647887323943662,0.00011318681318681319,51.5,1.4927536231884058,-0.1426415296736731
481,1.0,0.0,-0.9021833583350662,"linear","inactive",7.19054956343092e-5,26.5,4804,5.698924731182796e-5,0.7464788732394366,6.263736263736263e-5,28.5,0.826086956521739,0.14619222232805518
481,1.0,0.0,0.1758214966076503,"linear","inactive",6.163328197226502e-5,27.5,4805,5.913978494623656e-5,0.7746478873239437,8.241758241758242e-5,37.5,1.0869565217391304,0.48868163969773415
481,1.0,0.0,-0.15057147669792464,"linear","inactive",0.0008166409861325116,367.5,4806,0.0007903225806451613,10.352112676056338,0.000856043956043956,389.5,11.289855072463768,0.1251017410644554
481,1.0,0.0,-0.682545425423847,"linear","inactive",8.217770929635336e-5,30.5,4807,6.559139784946236e-5,0.8591549295774648,6.703296703296703e-5,30.5,0.8840579710144927,0.04122266272651288
481,1.0,0.0,1.0207631569115108,"linear","inactive",0.0001335387776065742,64.5,4808,0.00013870967741935484,1.8169014084507042,0.0001043956043956044,47.5,1.3768115942028984,-0.40014898436579327
481,1.0,0.0,1.2000982493153423,"linear","inactive",0.000179763739085773,84.5,4809,0.0001817204301075269,2.3802816901408455,0.00014835164835164835,67.5,1.9565217391304346,-0.28284117650484075
481,1.0,0.0,0.002109613664732709,"linear","inactive",6.67693888032871e-5,37.5,4810,8.064516129032258e-5,1.056338028169014,8.461538461538461e-5,38.5,1.115942028985507,0.07919051292553328
482,1.0,0.0,1.0439480915651769,"linear","inactive",5.649717514124294e-5,23.5,4811,5.053763440860215e-5,0.6619718309859155,5.604395604395604e-5,25.5,0.7391304347826086,0.15905915302037113
482,1.0,0.0,-0.5644904671118146,"linear","inactive",5.1361068310220854e-5,25.5,4812,5.4838709677419355e-5,0.7183098591549296,5.164835164835165e-5,23.5,0.6811594202898551,-0.07661382756734524
482,1.0,0.0,-1.2058932350798888,"linear","inactive",3.59527478171546e-5,21.5,4813,4.6236559139784944e-5,0.6056338028169014,3.6263736263736266e-5,16.5,0.4782608695652174,-0.3406479726171313
482,1.0,0.0,0.31544031889274454,"linear","inactive",0.0002516692347200822,122.5,4814,0.00026344086021505374,3.4507042253521125,0.00026703296703296705,121.5,3.5217391304347827,0.029397227329723524
482,0.002297798210582659,0.0,0.11540921127578144,"linear","inactive",0.00015408320493066256,64.5,4815,0.00013870967741935484,1.8169014084507042,0.00014175824175824176,64.5,1.8695652173913042,0.04122266272651288
482,1.0,0.0,-0.4840982950557648,"linear","inactive",9.244992295839753e-5,55.5,4816,0.00011935483870967742,1.5633802816901408,8.461538461538461e-5,38.5,1.115942028985507,-0.48640666292869184
482,1.0,0.0,-2.1651427455150487,"linear","inactive",9.758602978941963e-5,50.5,4817,0.0001086021505376344,1.4225352112676055,7.802197802197802e-5,35.5,1.0289855072463767,-0.4672417005205997
482,0.13194625135612914,0.0,-0.5061868853231016,"linear","inactive",9.244992295839753e-5,34.5,4818,7.419354838709677e-5,0.971830985915493,8.901098901098901e-5,40.5,1.1739130434782608,0.2725482088329684
482,1.0,0.0,-0.652239113975137,"linear","inactive",4.6224961479198765e-5,17.5,4819,3.763440860215054e-5,0.4929577464788733,4.945054945054945e-5,22.5,0.6521739130434783,0.4037927421112212
482,0.0929173505822006,0.0,-0.6140589019991679,"linear","inactive",5.1361068310220854e-5,30.5,4820,6.559139784946236e-5,0.8591549295774648,4.945054945054945e-5,22.5,0.6521739130434783,-0.39766157850669853
