"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
754,1.0,0.0,0.012819863295495832,"sigmoidal","inactive",0.00019517205957883925,925.5,7532,0.00017953443258971873,2.3224592220828106,0.00019853085210577864,1013.5,2.5337499999999995,0.1256209178120716
754,1.0,0.0,0.13100839121895744,"sigmoidal","inactive",0.00019003595274781716,832.5,7533,0.0001614936954413191,2.0890840652446676,0.00019441723800195886,992.5,2.4812499999999997,0.24819655428744242
754,1.0,0.0,-0.03847711663510309,"sigmoidal","inactive",7.19054956343092e-5,315.5,7534,6.120271580989331e-5,0.7917189460476788,7.473065621939275e-5,381.5,0.9537499999999999,0.2686227760677283
754,1.0,0.0,-0.002095842783844001,"sigmoidal","inactive",0.00012840267077555214,583.5,7535,0.00011319107662463628,1.464240903387704,0.00012859941234084232,656.5,1.6412499999999999,0.1646420794012856
754,1.0,0.0,-0.0720686736683496,"sigmoidal","inactive",0.00012326656394453004,680.5,7536,0.00013200775945683803,1.7076537013801758,0.00013369245837414298,682.5,1.7062499999999996,-0.0011863914810332347
754,1.0,0.0,0.16618177237560905,"sigmoidal","inactive",0.0004622496147919877,2329.5,7537,0.0004518913676042677,5.845671267252196,0.00045690499510284035,2332.5,5.83125,-0.0035635251535893393
754,0.047485118207454026,0.0,-0.11832554910120141,"sigmoidal","inactive",0.0001335387776065742,800.5,7538,0.00015528612997090205,2.0087829360100375,0.0001258570029382958,642.5,1.60625,-0.3226252242192693
754,1.0,0.0,0.11814891018429824,"sigmoidal","inactive",3.081664098613251e-5,109.5,7539,2.1241513094083414e-5,0.27478042659974905,3.633692458374143e-5,185.5,0.46374999999999994,0.7550680412353769
754,1.0,0.0,0.08963710163046812,"sigmoidal","inactive",4.108885464817668e-5,166.5,7540,3.2298739088263824e-5,0.41781681304893353,5.122428991185113e-5,261.5,0.6537499999999999,0.645868493391426
755,1.0,0.0,-0.06205103181636773,"linear","inactive",9.758602978941963e-5,514.5,7541,9.980601357904946e-5,1.2910915934755332,8.981390793339863e-5,458.5,1.14625,-0.1716696190831669
755,1.0,0.0,-0.11731182267842921,"linear","inactive",9.244992295839753e-5,396.5,7542,7.691561590688652e-5,0.9949811794228356,7.296767874632714e-5,372.5,0.93125,-0.09550071613870736
755,1.0,0.0,0.056763378695019164,"linear","inactive",0.00010785824345146379,652.5,7543,0.00012657613967022308,1.6373902132998743,0.00010626836434867777,542.5,1.35625,-0.2717750399096579
755,1.0,0.0,-0.03530181301156128,"linear","inactive",4.108885464817668e-5,253.5,7544,4.9175557710960235e-5,0.6361355081555835,4.515181194906954e-5,230.5,0.5762499999999999,-0.14263927235825577
755,1.0,0.0,-0.01881603419409064,"linear","inactive",0.00010785824345146379,492.5,7545,9.553831231813773e-5,1.2358845671267253,9.373163565132223e-5,478.5,1.1962499999999998,-0.04702507564196639
755,1.0,0.0,0.061631348599818586,"linear","inactive",1.5408320493066255e-5,68.5,7546,1.3288069835111542e-5,0.17189460476787954,1.5377081292850146e-5,78.5,0.19624999999999998,0.1911683901468474
755,1.0,0.0,0.1941086814827324,"linear","inactive",0.0002465331278890601,1279.5,7547,0.00024820562560620756,3.2107904642409033,0.00024495592556317335,1250.5,3.1262499999999998,-0.03849536564272944
755,1.0,0.0,-0.041392915627828625,"linear","inactive",0.00010272213662044171,396.5,7548,7.691561590688652e-5,0.9949811794228356,0.00011449559255631733,584.5,1.46125,0.5544618830434249
755,1.0,0.0,-0.12282273410778831,"linear","inactive",0.00018489984591679506,947.5,7549,0.00018380213385063045,2.3776662484316184,0.00018462291870714986,942.5,2.3562499999999997,-0.013053600686680402
755,1.0,0.0,-0.018579719546009354,"linear","inactive",8.217770929635336e-5,432.5,7550,8.389912706110573e-5,1.0853199498117942,8.550440744368266e-5,436.5,1.0912499999999998,0.00786124532109981
756,1.0,0.0,-0.08500132375725361,"linear","inactive",0.0004622496147919877,2263.5,7551,0.0004390882638215325,5.680050188205772,0.00047786483839373165,2439.5,6.09875,0.1026099008939347
756,1.0,0.0,0.06260414982728389,"linear","inactive",0.00019517205957883925,946.5,7552,0.00018360814742967994,2.3751568381430364,0.000201077375122429,1026.5,2.5662499999999997,0.11163894062064375
756,1.0,0.0,0.07984491917445673,"linear","inactive",0.000241397021058038,1071.5,7553,0.0002078564500484966,2.688833124215809,0.00022928501469147893,1170.5,2.9262499999999996,0.1220728086512122
756,1.0,0.0,0.21918473973436303,"linear","inactive",5.1361068310220854e-5,292.5,7554,5.674102812803104e-5,0.7340025094102886,4.025465230166503e-5,205.5,0.5137499999999999,-0.5147185065733371
756,1.0,0.0,-0.060525345771498956,"linear","inactive",0.00029789419619928093,1501.5,7555,0.00029127061105722597,3.767879548306148,0.0002674828599412341,1365.5,3.41375,-0.1423954365761162
756,1.0,0.0,-0.04214837135315032,"linear","inactive",0.0001746276322547509,914.5,7556,0.00017740058195926285,2.2948557089084063,0.0001722820763956905,879.5,2.19875,-0.06171986806100826
756,1.0,0.0,-0.11000135261161872,"linear","inactive",0.00016949152542372882,846.5,7557,0.0001642095053346266,2.1242158092848182,0.00018873653281096964,963.5,2.40875,0.18135432261582624
756,1.0,0.0,0.14085789219475345,"linear","inactive",0.00011813045711350796,626.5,7558,0.00012153249272550921,1.5721455457967377,0.00010842311459353575,553.5,1.38375,-0.18415146832456106
756,1.0,0.0,0.0951799988695423,"linear","inactive",8.217770929635336e-5,377.5,7559,7.322987390882638e-5,0.9473023839397742,9.862879529872674e-5,503.5,1.25875,0.4100948580100906
756,1.0,0.0,-0.08176827429672842,"linear","inactive",5.136106831022085e-6,26.5,7560,5.140640155189137e-6,0.06649937264742786,4.995102840352595e-6,25.5,0.06374999999999999,-0.060915388375956996
757,0.057381614312763424,0.0,-0.052692805973828055,"linear","inactive",7.19054956343092e-5,393.5,7561,7.633365664403491e-5,0.987452948557089,7.394711067580802e-5,377.5,0.9437499999999999,-0.06530726707929814
757,1.0,0.0,0.10585529796464327,"linear","inactive",5.1361068310220854e-5,243.5,7562,4.7235693501454896e-5,0.6110414052697616,5.161606268364349e-5,263.5,0.65875,0.10846091377061934
757,1.0,0.0,0.15917577736404984,"linear","inactive",0.00011299435028248587,626.5,7563,0.00012153249272550921,1.5721455457967377,0.0001278158667972576,652.5,1.6312499999999999,0.05324311635113334
757,1.0,0.0,-0.15976216013949068,"linear","inactive",1.027221366204417e-5,33.5,7564,6.498545101842871e-6,0.08406524466750313,1.008814887365328e-5,51.5,0.12874999999999998,0.6149910609411929
757,1.0,0.0,0.26051254927024103,"linear","inactive",0.00015921931176168463,693.5,7565,0.00013452958292919494,1.740276035131744,0.00015367286973555337,784.5,1.9612499999999997,0.1724572888602418
757,1.0,0.0,-0.10484990774412742,"linear","inactive",4.108885464817668e-5,198.5,7566,3.8506304558680894e-5,0.4981179422835634,4.338883447600392e-5,221.5,0.55375,0.1527474156278076
757,1.0,0.0,-0.06882928216386962,"linear","inactive",0.0001386748844375963,687.5,7567,0.00013336566440349176,1.725219573400251,0.00012899118511263468,658.5,1.64625,-0.06759654882712275
757,1.0,0.0,-0.04139685240740579,"linear","inactive",7.704160246533128e-5,325.5,7568,6.314258001939864e-5,0.8168130489335006,9.000979431929481e-5,459.5,1.14875,0.4919870423391461
757,1.0,0.0,-0.023540301865227858,"linear","inactive",7.19054956343092e-5,367.5,7569,7.129000969932105e-5,0.9222082810539524,7.551420176297747e-5,385.5,0.9637499999999999,0.06356633440705449
757,1.0,0.0,-0.08018404915543564,"linear","inactive",0.00012840267077555214,679.5,7570,0.0001318137730358875,1.7051442910915935,0.00013525954946131243,690.5,1.7262499999999996,0.017747587706406314
758,1.0,0.0,-0.11058007555453374,"linear","negcontrol",7.704160246533128e-5,366.5,7571,7.109602327837051e-5,0.91969887076537,7.649363369245837e-5,390.5,0.9762499999999998,0.08608907422391456
758,1.0,0.0,0.039064721817713983,"linear","negcontrol",5.1361068310220854e-5,296.5,7572,5.751697381183317e-5,0.7440401505646173,5.827619980411361e-5,297.5,0.7437499999999999,-0.0005627121349507506
758,1.0,0.0,0.04902636858421131,"linear","negcontrol",0.00023626091422701591,1214.5,7573,0.0002355965082444229,3.0476787954830615,0.00023692458374142996,1209.5,3.0237499999999997,-0.01137199644019314
758,1.0,0.0,-0.04127485208247759,"linear","negcontrol",0.00015921931176168463,783.5,7574,0.00015198836081474297,1.9661229611041406,0.0001605288932419197,819.5,2.04875,0.05939039884262565
758,0.137404724303822,0.0,-0.06986582694732686,"linear","negcontrol",7.704160246533128e-5,326.5,7575,6.333656644034918e-5,0.8193224592220829,7.355533790401568e-5,375.5,0.93875,0.19630964018358793
758,1.0,0.0,-0.10287773705708166,"linear","negcontrol",9.758602978941963e-5,448.5,7576,8.700290979631426e-5,1.1254705144291093,9.921645445641528e-5,506.5,1.2662499999999999,0.17003400809762365
758,0.10201334660002193,0.0,-0.1705170661376623,"linear","negcontrol",3.081664098613251e-5,158.5,7577,3.074684772065955e-5,0.397741530740276,3.398628795298727e-5,173.5,0.43374999999999997,0.12503254665460078
758,1.0,0.0,0.0699268758634864,"linear","negcontrol",3.59527478171546e-5,242.5,7578,4.704170708050436e-5,0.6085319949811794,4.3780607247796275e-5,223.5,0.5587499999999999,-0.12313019167542548
758,1.0,0.0,0.031703285419670234,"linear","negcontrol",3.081664098613251e-5,186.5,7579,3.617846750727449e-5,0.46800501882057716,3.4769833496571985e-5,177.5,0.4437499999999999,-0.07677688164744646
758,1.0,0.0,-0.1582389245185263,"linear","negcontrol",5.1361068310220854e-5,241.5,7580,4.684772065955383e-5,0.6060225846925972,4.35847208619001e-5,222.5,0.55625,-0.12363812876626577
759,1.0,0.0,0.07043508456124627,"linear","inactive",7.19054956343092e-5,402.5,7581,7.807953443258972e-5,1.0100376411543288,8.530852105778648e-5,435.5,1.0887499999999999,0.10826365981263217
759,1.0,0.0,-0.05283339143769416,"linear","inactive",0.00010272213662044171,611.5,7582,0.00011862269641125121,1.534504391468005,9.412340842311459e-5,480.5,1.20125,-0.35323634353788913
759,1.0,0.0,0.035440045938505,"linear","inactive",0.00015921931176168463,770.5,7583,0.00014946653734238604,1.933500627352572,0.00015954946131243878,814.5,2.03625,0.07469946622647933
759,1.0,0.0,-0.035956196184172534,"linear","inactive",8.731381612737545e-5,431.5,7584,8.370514064015519e-5,1.082810539523212,7.610186092066601e-5,388.5,0.9712499999999998,-0.1568662365554979
759,1.0,0.0,-0.09208988136698645,"linear","inactive",3.59527478171546e-5,141.5,7585,2.7449078564500484e-5,0.3550815558343789,3.0068560235063663e-5,153.5,0.38375,0.1120163267540443
759,1.0,0.0,-0.08793565569688726,"linear","inactive",0.00012326656394453004,640.5,7586,0.00012424830261881668,1.6072772898368883,0.0001256611165523996,641.5,1.6037499999999998,-0.0031695810362171394
759,0.07600951449898832,0.0,-0.1334305310313515,"linear","inactive",2.5680534155110427e-5,134.5,7587,2.609117361784675e-5,0.33751568381430364,1.870714985308521e-5,95.5,0.23875,-0.4994538103051283
759,1.0,0.0,-0.24603163105012002,"linear","inactive",7.19054956343092e-5,380.5,7588,7.381183317167799e-5,0.9548306148055208,6.807051909892262e-5,347.5,0.8687499999999999,-0.13630375167692893
759,1.0,0.0,0.17181051440896197,"linear","inactive",2.054442732408834e-5,98.5,7589,1.9107662463627545e-5,0.24717691342534504,1.988246816846229e-5,101.5,0.25375,0.037863821944547106
759,1.0,0.0,0.09666203521361749,"linear","inactive",1.5408320493066255e-5,83.5,7590,1.6197866149369544e-5,0.2095357590966123,1.635651322233105e-5,83.5,0.20875,-0.005420275784252963
760,1.0,0.0,0.11439777001219067,"linear","inactive",0.00012326656394453004,657.5,7591,0.00012754607177497575,1.6499372647427855,0.00010019588638589619,511.5,1.27875,-0.3676769302185888
760,1.0,0.0,-0.035370864555553834,"linear","inactive",5.1361068310220854e-5,197.5,7592,3.831231813773036e-5,0.4956085319949812,5.788442703232125e-5,295.5,0.7387499999999999,0.5758852013288139
760,1.0,0.0,-0.017040244554515055,"linear","inactive",0.00019517205957883925,1049.5,7593,0.00020358874878758488,2.633626097867001,0.0001950048971596474,995.5,2.48875,-0.08162922135590457
760,1.0,0.0,0.08742975904169374,"linear","inactive",1.027221366204417e-5,45.5,7594,8.826382153249273e-6,0.11417816813048934,1.5768854064642507e-5,80.5,0.20124999999999998,0.8177019621316677
760,1.0,0.0,-0.012325053464248217,"linear","inactive",0.0001438109912686184,629.5,7595,0.00012211445198836082,1.5796737766624844,0.00012017629774730656,613.5,1.5337499999999997,-0.0425633098403648
760,1.0,0.0,0.025547625690896653,"linear","inactive",0.0003800719054956343,2096.5,7596,0.0004066925315227934,5.2609786700125465,0.0003781586679725759,1930.5,4.82625,-0.1244285516887846
760,1.0,0.0,0.06692653353271986,"linear","inactive",0.00015408320493066256,802.5,7597,0.0001556741028128031,2.0138017565872017,0.00014564152791380998,743.5,1.8587499999999997,-0.1155889257414997
760,0.07552350982048485,0.0,0.1388080529788849,"linear","inactive",9.244992295839753e-5,525.5,7598,0.00010193986420950534,1.3186951066499373,0.00010568070519098923,539.5,1.34875,0.03251191974158561
760,0.09885433013989064,0.0,-0.01755439689865395,"linear","inactive",0.0001438109912686184,690.5,7599,0.00013394762366634335,1.7327478042659974,0.00013604309500489715,694.5,1.7362499999999996,0.002913003939088461
760,1.0,0.0,-0.021140194725878136,"linear","inactive",0.00010272213662044171,395.5,7600,7.672162948593598e-5,0.9924717691342534,9.216454456415278e-5,470.5,1.1762499999999998,0.24509675247149193
761,1.0,0.0,0.05819801193493426,"linear","inactive",4.108885464817668e-5,253.5,7601,4.9175557710960235e-5,0.6361355081555835,3.418217433888345e-5,174.5,0.43624999999999997,-0.5441789865779415
761,1.0,0.0,-0.13854074389891044,"linear","inactive",3.081664098613251e-5,180.5,7602,3.501454898157129e-5,0.45294855708908405,3.633692458374143e-5,185.5,0.46374999999999994,0.034000073949379275
761,1.0,0.0,-0.13663037877043635,"linear","inactive",5.649717514124294e-5,255.5,7603,4.95635305528613e-5,0.6411543287327478,5.435847208619001e-5,277.5,0.6937499999999999,0.11374420451559374
761,1.0,0.0,-0.12538046258804766,"linear","inactive",3.59527478171546e-5,191.5,7604,3.7148399612027155e-5,0.48055207026348806,3.1831537708129284e-5,162.5,0.40624999999999994,-0.2423249497933933
761,1.0,0.0,-0.08719576024910443,"linear","inactive",2.5680534155110427e-5,151.5,7605,2.938894277400582e-5,0.38017565872020076,2.889324191968658e-5,147.5,0.36874999999999997,-0.04402311500800042
761,1.0,0.0,-0.08499333642056422,"linear","inactive",0.0001335387776065742,736.5,7606,0.0001428709990300679,1.8481806775407779,0.0001244857982370225,635.5,1.5887499999999997,-0.21821367581514348
761,1.0,0.0,0.05892182062110708,"linear","inactive",0.0001386748844375963,663.5,7607,0.00012870999030067896,1.6649937264742787,0.00014622918707149854,746.5,1.86625,0.16462551898009484
761,1.0,0.0,0.1867766656031335,"linear","inactive",4.6224961479198765e-5,242.5,7608,4.704170708050436e-5,0.6085319949811794,4.94613124387855e-5,252.5,0.6312499999999999,0.052878364780413925
761,1.0,0.0,-0.05407425019141174,"linear","inactive",0.00012840267077555214,637.5,7609,0.00012366634335596508,1.5997490589711418,0.00013741429970617043,701.5,1.75375,0.13259748608942581
761,1.0,0.0,0.1069139921598602,"linear","inactive",0.00010785824345146379,613.5,7610,0.00011901066925315227,1.5395232120451694,0.0001227228207639569,626.5,1.56625,0.02483088987470253
762,1.0,0.0,-0.050704799632426335,"sigmoidal","inactive",0.00019003595274781716,897.5,7611,0.00017410281280310377,2.2521957340025094,0.00019833496571988247,1012.5,2.53125,0.16851778816468282
762,1.0,0.0,-0.07542713274507853,"sigmoidal","inactive",5.649717514124294e-5,257.5,7612,4.995150339476237e-5,0.6461731493099122,4.84818805093046e-5,247.5,0.6187499999999999,-0.06256418288786203
762,0.05971995065785482,0.0,-0.1256845529523367,"sigmoidal","inactive",8.731381612737545e-5,460.5,7613,8.933074684772066e-5,1.1555834378920953,7.943192948090108e-5,405.5,1.01375,-0.1889195176583154
762,1.0,0.0,0.003983291993069976,"sigmoidal","inactive",0.0001438109912686184,700.5,7614,0.0001358874878758487,1.7578419071518194,0.0001503428011753183,767.5,1.9187499999999997,0.1263614240424705
762,1.0,0.0,0.0804944343531853,"sigmoidal","inactive",6.163328197226502e-5,266.5,7615,5.1697381183317166e-5,0.6687578419071518,4.593535749265426e-5,234.5,0.5862499999999999,-0.18996788602805234
762,1.0,0.0,0.050441130516617375,"sigmoidal","inactive",2.5680534155110427e-5,116.5,7616,2.2599418040737147e-5,0.2923462986198243,2.3996082272282078e-5,122.5,0.30624999999999997,0.0670315185640375
762,1.0,0.0,-0.05952306530747891,"sigmoidal","inactive",4.6224961479198765e-5,288.5,7617,5.5965082444228904e-5,0.7239648682559598,4.632713026444662e-5,236.5,0.5912499999999999,-0.2921514110903404
762,1.0,0.0,0.09283956159247456,"sigmoidal","inactive",1.027221366204417e-5,83.5,7618,1.6197866149369544e-5,0.2095357590966123,1.5181194906953967e-5,77.5,0.19374999999999998,-0.11300016298406765
762,1.0,0.0,0.21761561770605226,"sigmoidal","inactive",0.00010272213662044171,462.5,7619,8.971871968962172e-5,1.1606022584692597,9.921645445641528e-5,506.5,1.2662499999999999,0.12568862761321065
762,1.0,0.0,0.10392354385784691,"sigmoidal","inactive",0.00047252182845403183,2352.5,7620,0.00045635305528612995,5.903387703889586,0.0004882468168462292,2492.5,6.231249999999999,0.07797850588540599
763,1.0,0.0,-0.05889583937855841,"linear","inactive",8.731381612737545e-5,350.5,7621,6.799224054316198e-5,0.8795483061480552,8.51126346718903e-5,434.5,1.08625,0.3045214570195241
763,1.0,0.0,0.07164917958035875,"linear","inactive",0.0001746276322547509,872.5,7622,0.00016925315227934044,2.189460476787955,0.00020362389813907933,1039.5,2.59875,0.2472424459771022
763,1.0,0.0,0.04200751410504889,"linear","inactive",0.00016435541859270673,876.5,7623,0.00017002909796314257,2.1994981179422832,0.0001466209598432909,748.5,1.8712499999999999,-0.2331720504853742
763,1.0,0.0,0.0044530883392601885,"linear","inactive",8.217770929635336e-5,334.5,7624,6.488845780795345e-5,0.8393977415307403,6.787463271302644e-5,346.5,0.8662499999999999,0.04542886571149968
763,1.0,0.0,0.05348828459330684,"linear","inactive",6.163328197226502e-5,344.5,7625,6.682832201745878e-5,0.8644918444165621,5.847208619000979e-5,298.5,0.7462499999999999,-0.21219332722373951
763,1.0,0.0,-0.0631208010756253,"linear","inactive",0.0002465331278890601,1251.5,7626,0.00024277400581959263,3.140526976160602,0.0002571008814887365,1312.5,3.2812499999999996,0.06323885596826251
763,1.0,0.0,-0.01158282854981432,"linear","inactive",0.00015408320493066256,789.5,7627,0.00015315227934044616,1.9811794228356334,0.00014113614103819784,720.5,1.8012499999999998,-0.1373611114697423
763,1.0,0.0,-0.13034795765998397,"linear","inactive",0.00023112480739599384,1163.5,7628,0.00022570320077594568,2.91969887076537,0.0001942213516160627,991.5,2.47875,-0.23620680896075372
763,1.0,0.0,-0.11531875797459633,"linear","inactive",6.67693888032871e-5,340.5,7629,6.605237633365664e-5,0.8544542032622334,6.571988246816846e-5,335.5,0.8387499999999999,-0.0267623075961409
763,1.0,0.0,-0.04669758096851523,"linear","inactive",0.00010785824345146379,439.5,7630,8.525703200775945e-5,1.1028858218318696,9.412340842311459e-5,480.5,1.20125,0.12325298984609324
764,1.0,0.0,-0.004741925600728337,"linear","inactive",9.244992295839753e-5,507.5,7631,9.844810863239574e-5,1.273525721455458,8.981390793339863e-5,458.5,1.14625,-0.15190636426173723
764,1.0,0.0,-0.02306935314876975,"linear","inactive",0.00015408320493066256,847.5,7632,0.0001644034917555771,2.1267252195734003,0.00013349657198824682,681.5,1.7037499999999999,-0.3199199870027498
764,1.0,0.0,-0.1084142490967816,"linear","inactive",0.00011813045711350796,524.5,7633,0.0001017458777885548,1.316185696361355,0.00011371204701273261,580.5,1.45125,0.14093301850404594
764,1.0,0.0,-0.12337114974612176,"linear","inactive",0.00011813045711350796,543.5,7634,0.00010543161978661493,1.3638644918444165,0.00010019588638589619,511.5,1.27875,-0.09296607106623328
764,1.0,0.0,0.260508873851916,"linear","inactive",4.108885464817668e-5,210.5,7635,4.083414161008729e-5,0.5282308657465495,3.8491674828599415e-5,196.5,0.49124999999999996,-0.1047111965920426
764,1.0,0.0,0.2250002091467651,"linear","inactive",0.00020030816640986132,1004.5,7636,0.00019485935984481088,2.520702634880803,0.00017169441723800195,876.5,2.1912499999999997,-0.202071843758007
764,1.0,0.0,-0.1718193171116929,"linear","inactive",8.731381612737545e-5,419.5,7637,8.137730358874879e-5,1.052697616060226,9.529872673849167e-5,486.5,1.2162499999999998,0.20834871855703513
764,1.0,0.0,-0.14575895094694455,"linear","inactive",2.5680534155110427e-5,124.5,7638,2.4151309408341416e-5,0.3124215809284818,2.615083251714006e-5,133.5,0.33375,0.09527372383521981
764,1.0,0.0,-0.16448333443668756,"linear","inactive",7.704160246533128e-5,447.5,7639,8.680892337536372e-5,1.122961104140527,6.454456415279137e-5,329.5,0.8237499999999999,-0.44702949292782024
764,1.0,0.0,0.005371936164298555,"linear","inactive",0.00010272213662044171,555.5,7640,0.00010775945683802133,1.3939774153074027,9.725759059745348e-5,496.5,1.24125,-0.16741346964497103
765,1.0,0.0,0.053326608323403205,"linear","inactive",0.00011813045711350796,572.5,7641,0.0001110572259941804,1.4366373902132998,0.00011096963761018609,566.5,1.4162499999999998,-0.02062001294804379
765,1.0,0.0,-0.003793892314937622,"linear","inactive",6.67693888032871e-5,349.5,7642,6.779825412221145e-5,0.8770388958594731,7.551420176297747e-5,385.5,0.9637499999999999,0.13601812875534472
765,1.0,0.0,-0.023459774684564182,"linear","inactive",0.00020030816640986132,970.5,7643,0.00018826382153249273,2.435382685069009,0.00021400587659157688,1092.5,2.7312499999999997,0.16541288589004388
765,1.0,0.0,0.05524557500196419,"linear","inactive",0.00018489984591679506,978.5,7644,0.000189815712900097,2.4554579673776664,0.0001859941234084231,949.5,2.37375,-0.048824126261559436
765,1.0,0.0,-0.032973353718782204,"linear","inactive",0.00016949152542372882,866.5,7645,0.00016808923375363725,2.174404015056462,0.00015759059745347698,804.5,2.0112499999999995,-0.11252760422097667
765,1.0,0.0,0.057098861191843875,"linear","inactive",0.00041602465331278893,2138.5,7646,0.0004148399612027158,5.366373902132999,0.0004306562193927522,2198.5,5.496249999999999,0.03450004955206039
765,1.0,0.0,0.03357739041611322,"linear","inactive",0.0001386748844375963,617.5,7647,0.00011978661493695442,1.5495608531994982,0.00015778648383937317,805.5,2.01375,0.37802517645027567
765,1.0,0.0,0.0301074327877231,"linear","inactive",0.00016435541859270673,844.5,7648,0.0001638215324927255,2.1191969887076536,0.0001634671890303624,834.5,2.0862499999999997,-0.022605649223040036
765,1.0,0.0,-0.05293210439783176,"linear","inactive",3.081664098613251e-5,125.5,7649,2.434529582929195e-5,0.31493099121706397,1.7531831537708128e-5,89.5,0.22374999999999998,-0.49314805247076865
765,1.0,0.0,-0.09490601853741562,"linear","inactive",0.00022085259373394968,1062.5,7650,0.00020611057225994182,2.6662484316185697,0.00019343780607247797,987.5,2.46875,-0.11103046374485175
766,1.0,0.0,-0.07299239953066403,"linear","inactive",4.108885464817668e-5,186.5,7651,3.617846750727449e-5,0.46800501882057716,4.3976493633692455e-5,224.5,0.5612499999999999,0.26211953870165594
766,1.0,0.0,0.02194517912840163,"linear","inactive",1.027221366204417e-5,62.5,7652,1.2124151309408341e-5,0.15683814303638643,1.0284035259549461e-5,52.5,0.13124999999999998,-0.25695904278021736
766,1.0,0.0,-0.17328606565702986,"linear","inactive",0.0001386748844375963,702.5,7653,0.00013627546071774975,1.7628607277289836,0.0001329089128305583,678.5,1.69625,-0.05556968547368712
766,1.0,0.0,-0.03754590826495048,"linear","inactive",9.244992295839753e-5,402.5,7654,7.807953443258972e-5,1.0100376411543288,9.471106758080313e-5,483.5,1.2087499999999998,0.25910683069060864
766,1.0,0.0,-0.029752751925242956,"linear","inactive",0.00020030816640986132,1055.5,7655,0.00020475266731328806,2.648682559598494,0.0001930460333006856,985.5,2.4637499999999997,-0.1044190780879232
766,0.06943765293703558,0.0,0.0370135333027698,"linear","inactive",8.731381612737545e-5,446.5,7656,8.661493695441319e-5,1.1204516938519449,8.099902056807052e-5,413.5,1.03375,-0.1161931217342012
766,1.0,0.0,0.02610195790205698,"linear","inactive",9.758602978941963e-5,494.5,7657,9.59262851600388e-5,1.2409033877038895,0.00010822722820763957,552.5,1.3812499999999999,0.15458366773543017
766,0.09999293919083509,0.0,-0.09485966027663337,"linear","inactive",7.704160246533128e-5,409.5,7658,7.943743937924346e-5,1.0276035131744041,6.885406464250735e-5,351.5,0.8787499999999999,-0.22575903835272648
766,1.0,0.0,0.16038417893120327,"linear","inactive",6.163328197226502e-5,270.5,7659,5.24733268671193e-5,0.6787954830614805,4.926542605288932e-5,251.5,0.6287499999999999,-0.11049046980554128
766,1.0,0.0,0.10583847210345927,"linear","inactive",0.00033384694401643555,1583.5,7660,0.00030717749757516976,3.9736511919698874,0.00033388834476003916,1704.5,4.2612499999999995,0.10081145632750328
767,1.0,0.0,0.1408881482053878,"linear","inactive",0.0002773497688751926,1419.5,7661,0.00027536372453928224,3.5621079046424087,0.00027668952007835456,1412.5,3.53125,-0.012552257318731927
767,1.0,0.0,0.01981683510734033,"linear","inactive",1.027221366204417e-5,66.5,7662,1.2900096993210476e-5,0.1668757841907152,1.0479921645445642e-5,53.5,0.13374999999999998,-0.3192357248842959
767,1.0,0.0,-0.02615428835402498,"linear","inactive",0.0001386748844375963,666.5,7663,0.00012929194956353055,1.6725219573400252,0.00013486777668952007,688.5,1.7212499999999997,0.04143150326173776
767,1.0,0.0,-0.013898217235845861,"linear","inactive",2.5680534155110427e-5,153.5,7664,2.9776915615906886e-5,0.3851944792973651,2.2428991185112634e-5,114.5,0.28624999999999995,-0.4283113330574887
767,1.0,0.0,-0.04495029601587131,"linear","inactive",4.108885464817668e-5,276.5,7665,5.3637245392822505e-5,0.6938519447929737,4.8285994123408426e-5,246.5,0.61625,-0.17111210964104875
767,1.0,0.0,-0.08689105546584358,"linear","inactive",0.0001335387776065742,659.5,7666,0.00012793404461687683,1.6549560853199499,0.0001246816846229187,636.5,1.5912499999999998,-0.056632421134439934
767,1.0,0.0,-0.07196002237993457,"linear","inactive",6.67693888032871e-5,310.5,7667,6.023278370514064e-5,0.7791718946047679,4.8285994123408426e-5,246.5,0.61625,-0.33842589762682296
767,1.0,0.0,-0.011464869764873778,"linear","inactive",0.000847457627118644,4288.5,7668,0.0008319107662463627,10.761606022584692,0.0008140058765915769,4155.5,10.38875,-0.05087132041224224
767,1.0,0.0,0.09608573667793553,"linear","inactive",9.758602978941963e-5,504.5,7669,9.786614936954413e-5,1.2659974905897113,0.00010763956904995103,549.5,1.3737499999999998,0.1178449360586207
767,1.0,0.0,-0.04663599443860658,"linear","inactive",5.649717514124294e-5,253.5,7670,4.9175557710960235e-5,0.6361355081555835,6.748285994123408e-5,344.5,0.8612499999999998,0.43709795991669753
768,0.17363390622533315,0.0,0.13396406839217762,"linear","inactive",3.59527478171546e-5,166.5,7671,3.2298739088263824e-5,0.41781681304893353,3.5161606268364346e-5,179.5,0.4487499999999999,0.10304139096753594
768,1.0,0.0,-0.0373591637105001,"linear","inactive",0.00023626091422701591,1092.5,7672,0.0002119301648884578,2.741530740276035,0.00023712047012732615,1210.5,3.0262499999999997,0.1425495238267226
768,1.0,0.0,0.15568885373323887,"linear","inactive",0.0002773497688751926,1396.5,7673,0.00027090203685742,3.504391468005019,0.00024221351616062685,1236.5,3.09125,-0.18097360967426507
