"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
500,1.0,0.0,0.07834120645190701,"linear","inactive",7.704160246533128e-5,371.5,4998,7.452357071213641e-5,0.9933155080213905,7.757520510483135e-5,425.5,1.042892156862745,0.07026603906350716
500,1.0,0.0,-0.06468164773177094,"linear","inactive",0.00014894709809964047,664.5,4999,0.00013329989969909729,1.7767379679144386,0.0001309936189608022,718.5,1.7610294117647058,-0.01281192490269704
500,1.0,0.0,0.09588290299285174,"linear","inactive",0.00022598870056497175,1131.5,5000,0.00022698094282848545,3.0254010695187166,0.0002115770282588879,1160.5,2.844362745098039,-0.08902094400626898
501,1.0,0.0,-0.007239624991612157,"linear","inactive",4.6224961479198765e-5,190.5,5001,3.821464393179539e-5,0.5093582887700535,3.764813126709207e-5,206.5,0.5061274509803921,-0.009180098157735756
501,0.013009963751007811,0.0,0.08979116537952538,"linear","inactive",6.67693888032871e-5,381.5,5002,7.65295887662989e-5,1.0200534759358288,6.791248860528715e-5,372.5,0.9129901960784313,-0.15997351356886544
501,1.0,0.0,0.11228488161261552,"linear","inactive",3.59527478171546e-5,137.5,5003,2.7582748244734203e-5,0.36764705882352944,2.999088422971741e-5,164.5,0.4031862745098039,0.13312508323936031
501,1.0,0.0,0.04825012578829302,"linear","inactive",5.649717514124294e-5,247.5,5004,4.9648946840521565e-5,0.661764705882353,5.0957155879671835e-5,279.5,0.6850490196078431,0.04988887579235893
501,1.0,0.0,0.0921487129711837,"linear","inactive",0.00020030816640986132,1097.5,5005,0.000220160481444333,2.9344919786096257,0.00018587055606198723,1019.5,2.4987745098039214,-0.23189004648998304
501,1.0,0.0,-0.054291232244814726,"linear","inactive",5.649717514124294e-5,265.5,5006,5.3259779338014044e-5,0.7098930481283423,4.0382862351868733e-5,221.5,0.5428921568627451,-0.38693604433299456
501,1.0,0.0,0.04845845997336289,"linear","inactive",7.19054956343092e-5,401.5,5007,8.054162487462387e-5,1.073529411764706,8.268003646308113e-5,453.5,1.111519607843137,0.05017168092734866
501,1.0,0.0,0.12327640942146337,"linear","inactive",6.163328197226502e-5,263.5,5008,5.285857572718155e-5,0.7045454545454546,5.259799453053783e-5,288.5,0.7071078431372548,0.0052374749244086536
501,1.0,0.0,-0.05893120712796843,"linear","inactive",0.00011813045711350796,553.5,5009,0.00011103309929789368,1.4799465240641712,0.00012625341841385597,692.5,1.6973039215686274,0.1976998720711396
501,1.0,0.0,-0.09369310877661759,"linear","inactive",2.054442732408834e-5,100.5,5010,2.0160481444333e-5,0.26871657754010697,1.4676390154968095e-5,80.5,0.19730392156862744,-0.4456656951481707
502,1.0,0.0,-0.1205575251855068,"linear","inactive",9.758602978941963e-5,405.5,5011,8.134403209628887e-5,1.0842245989304813,0.00010054694621695533,551.5,1.3517156862745097,0.31812808929025044
502,1.0,0.0,-0.04845611941853539,"linear","inactive",7.704160246533128e-5,365.5,5012,7.331995987963892e-5,0.9772727272727273,7.629899726526892e-5,418.5,1.025735294117647,0.06982533451404718
502,1.0,0.0,0.029575929550630566,"linear","inactive",7.19054956343092e-5,313.5,5013,6.288866599799398e-5,0.838235294117647,7.575205104831358e-5,415.5,1.0183823529411764,0.2808521518844468
502,1.0,0.0,-0.26717764028988994,"linear","inactive",3.59527478171546e-5,139.5,5014,2.79839518555667e-5,0.37299465240641716,3.1996353691886966e-5,175.5,0.4301470588235294,0.20567502639151403
502,0.18082335668970018,0.0,0.17988799304047914,"linear","inactive",0.00020544427324088342,875.5,5015,0.00017562688064192577,2.340909090909091,0.00019407474931631722,1064.5,2.6090686274509802,0.15646598393487712
502,1.0,0.0,0.05253970046906179,"linear","inactive",2.5680534155110427e-5,120.5,5016,2.4172517552657976e-5,0.322192513368984,2.8350045578851414e-5,155.5,0.38112745098039214,0.24235055181678175
502,0.044547672442883955,0.0,0.21110880778036767,"linear","inactive",0.00015921931176168463,801.5,5017,0.00016078234704112337,2.143048128342246,0.0001526891522333637,837.5,2.052696078431372,-0.06214421200591011
502,1.0,0.0,0.1369520612981382,"linear","inactive",2.5680534155110427e-5,154.5,5018,3.099297893681043e-5,0.41310160427807485,2.2880583409298086e-5,125.5,0.30759803921568624,-0.42545035603746173
502,0.15654433812720667,0.0,-0.039265644673726154,"linear","inactive",5.1361068310220854e-5,265.5,5019,5.3259779338014044e-5,0.7098930481283423,4.457611668185962e-5,244.5,0.5992647058823529,-0.24440827793577904
502,1.0,0.0,-0.10557296686691038,"linear","inactive",3.081664098613251e-5,113.5,5020,2.2768304914744234e-5,0.30347593582887705,2.6526891522333638e-5,145.5,0.35661764705882354,0.23279597353350978
503,1.0,0.0,-0.024327796335485846,"linear","inactive",0.00016949152542372882,712.5,5021,0.00014292878635907723,1.9050802139037435,0.00017693710118505014,970.5,2.378676470588235,0.32030731669033824
503,1.0,0.0,-0.10215798623939734,"linear","inactive",0.00043143297380585517,2002.5,5022,0.0004017051153460381,5.35427807486631,0.00045259799453053784,2482.5,6.084558823529411,0.18446059303580475
503,1.0,0.0,-0.05595739869339005,"linear","inactive",0.00026194144838212637,1328.5,5023,0.00026649949849548644,3.552139037433155,0.00026025524156791246,1427.5,3.498774509803921,-0.021838364324160718
503,0.11158631644425665,0.0,0.06002882542759741,"linear","inactive",0.0001335387776065742,613.5,5024,0.00012306920762286862,1.6403743315508024,0.00012096627164995442,663.5,1.6262254901960784,-0.012497760376570747
503,1.0,0.0,-0.012170430855118654,"linear","inactive",5.1361068310220854e-5,274.5,5025,5.5065195586760284e-5,0.733957219251337,4.3482224247948954e-5,238.5,0.5845588235294118,-0.32834776508354613
503,1.0,0.0,-0.04288713657012047,"linear","inactive",6.67693888032871e-5,268.5,5026,5.386158475426279e-5,0.7179144385026739,7.866909753874202e-5,431.5,1.057598039215686,0.558907589109683
503,1.0,0.0,0.025058032867146675,"linear","inactive",8.731381612737545e-5,442.5,5027,8.876629889669007e-5,1.1831550802139037,8.687329079307202e-5,476.5,1.167892156862745,-0.018732123144276993
503,1.0,0.0,-0.031005804946022755,"linear","inactive",0.00016435541859270673,844.5,5028,0.00016940822467402208,2.258021390374332,0.00015232452142206017,835.5,2.047794117647059,-0.14098847682405685
503,1.0,0.0,0.0575075609022949,"linear","inactive",8.217770929635336e-5,331.5,5029,6.649949849548645e-5,0.8863636363636364,0.00010309936189608022,565.5,1.3860294117647058,0.6449872717933738
503,1.0,0.0,0.05199356595985283,"linear","inactive",8.731381612737545e-5,352.5,5030,7.071213640922769e-5,0.9425133689839573,7.301731996353692e-5,400.5,0.9816176470588234,0.058648103038695026
504,1.0,0.0,0.04108224516969756,"linear","inactive",3.081664098613251e-5,97.5,5031,1.9558676028084252e-5,0.2606951871657754,2.5250683682771194e-5,138.5,0.33946078431372545,0.3808809702157185
504,1.0,0.0,-0.03739484215883835,"linear","inactive",9.758602978941963e-5,506.5,5032,0.00010160481444333,1.3542780748663104,9.617137648131268e-5,527.5,1.2928921568627452,-0.06692205729044969
504,1.0,0.0,-0.08085523438108592,"linear","inactive",2.054442732408834e-5,99.5,5033,1.995987963891675e-5,0.2660427807486631,1.8687329079307203e-5,102.5,0.2512254901960784,-0.08267540312206186
504,1.0,0.0,-0.03574472616808379,"linear","inactive",2.054442732408834e-5,86.5,5034,1.7352056168505515e-5,0.23128342245989303,2.2151321786690974e-5,121.5,0.29779411764705876,0.36465339388519713
504,0.10238251427042593,0.0,-0.03885611454227417,"linear","inactive",0.00011299435028248587,577.5,5035,0.00011584754262788366,1.5441176470588236,9.507748404740201e-5,521.5,1.2781862745098038,-0.2726845758675132
504,1.0,0.0,0.14203870263583307,"linear","inactive",4.108885464817668e-5,200.5,5036,4.0220661985957876e-5,0.536096256684492,4.2206016408386506e-5,231.5,0.5674019607843136,0.08187907472145675
504,1.0,0.0,0.07195312408564335,"linear","inactive",0.00011299435028248587,540.5,5037,0.00010842527582748244,1.4451871657754012,9.781221513217866e-5,536.5,1.3149509803921566,-0.13624732906198764
504,1.0,0.0,-0.17476869950351892,"linear","inactive",0.0001386748844375963,613.5,5038,0.00012306920762286862,1.6403743315508024,0.00013026435733819508,714.5,1.7512254901960784,0.0943397853490523
504,1.0,0.0,-0.046697020942477026,"linear","inactive",7.704160246533128e-5,330.5,5039,6.629889669007021e-5,0.8836898395721926,7.611668185961714e-5,417.5,1.0232843137254901,0.21159504376986368
504,1.0,0.0,0.0005592645297813538,"linear","inactive",6.163328197226502e-5,334.5,5040,6.710130391173521e-5,0.894385026737968,5.8432087511394716e-5,320.5,0.7855392156862745,-0.18721273610657907
505,1.0,0.0,0.05457042388956201,"linear","inactive",1.027221366204417e-5,79.5,5041,1.5947843530591776e-5,0.2125668449197861,1.1577028258887876e-5,63.5,0.1556372549019608,-0.4497291505960485
505,1.0,0.0,-0.18349852081828297,"linear","inactive",3.081664098613251e-5,248.5,5042,4.9849548645937814e-5,0.6644385026737968,3.2725615314494075e-5,179.5,0.43995098039215685,-0.5947928898230938
505,1.0,0.0,-0.033079763551784734,"linear","inactive",0.0002465331278890601,1064.5,5043,0.0002135406218655968,2.846256684491979,0.00025843208751139473,1417.5,3.474264705882353,0.2876419032934381
505,1.0,0.0,0.0024253793977747733,"linear","inactive",2.5680534155110427e-5,127.5,5044,2.5576730190571714e-5,0.34090909090909094,1.795806745670009e-5,98.5,0.24142156862745096,-0.49783249948634095
505,0.07379039410797533,0.0,0.1218086203815111,"linear","inactive",4.108885464817668e-5,184.5,5045,3.7011033099297895e-5,0.4933155080213904,4.822242479489517e-5,264.5,0.6482843137254901,0.39411602396977036
505,1.0,0.0,-0.03626061386077532,"linear","inactive",3.59527478171546e-5,152.5,5046,3.059177532597793e-5,0.4077540106951872,4.767547857793984e-5,261.5,0.6409313725490196,0.6524708217128337
505,1.0,0.0,-0.11918363172790057,"linear","inactive",0.00010272213662044171,456.5,5047,9.157472417251755e-5,1.2205882352941178,9.580674567000912e-5,525.5,1.2879901960784315,0.0775450218940975
505,1.0,0.0,-0.016971957546951747,"linear","inactive",5.1361068310220854e-5,292.5,5048,5.8676028084252756e-5,0.7820855614973262,3.98359161349134e-5,218.5,0.5355392156862745,-0.5463342270540276
505,1.0,0.0,0.16848115227578672,"linear","inactive",2.054442732408834e-5,56.5,5049,1.1334002006018055e-5,0.15106951871657756,1.7046490428441204e-5,93.5,0.22916666666666666,0.6011846153885898
505,1.0,0.0,0.3002056290971384,"linear","inactive",0.00016435541859270673,778.5,5050,0.00015616850551654964,2.0815508021390374,0.0001641750227894257,900.5,2.2071078431372544,0.08449835474337972
506,1.0,0.0,0.12647109648741936,"linear","negcontrol",0.00040061633281972264,1882.5,5051,0.0003776328986960883,5.033422459893049,0.00038659981768459435,2120.5,5.197303921568627,0.046223735953284904
506,0.16351449127196355,0.0,0.0613197172426769,"linear","negcontrol",3.59527478171546e-5,193.5,5052,3.8816449348044134e-5,0.5173796791443851,3.0355515041020967e-5,166.5,0.40808823529411764,-0.3423422711570074
506,1.0,0.0,0.1477151787670319,"linear","negcontrol",0.0001386748844375963,696.5,5053,0.00013971915747241725,1.8622994652406417,0.00012443026435733818,682.5,1.6727941176470587,-0.1548251888778972
506,1.0,0.0,-0.03036603188720586,"linear","negcontrol",3.59527478171546e-5,183.5,5054,3.6810431293881646e-5,0.49064171122994654,2.707383773928897e-5,148.5,0.3639705882352941,-0.4308480141263059
506,0.011028526200892987,0.0,-0.1121333402264898,"linear","negcontrol",3.081664098613251e-5,113.5,5055,2.2768304914744234e-5,0.30347593582887705,3.217866909753874e-5,176.5,0.43259803921568624,0.5114450038964061
506,1.0,0.0,0.20953755421395182,"linear","negcontrol",0.00015408320493066256,800.5,5056,0.00016058174523570713,2.1403743315508024,0.0001463081130355515,802.5,1.9669117647058822,-0.12193089259045066
506,1.0,0.0,0.07818918259051286,"linear","negcontrol",0.000179763739085773,898.5,5057,0.0001802407221664995,2.4024064171123,0.0001545123062898815,847.5,2.077205882352941,-0.20983601757009487
506,1.0,0.0,-0.17590630654526188,"linear","negcontrol",0.00012840267077555214,647.5,5058,0.00012988966900702106,1.7312834224598932,0.00013281677301731995,728.5,1.7855392156862742,0.04451789740673686
506,1.0,0.0,-0.18546339348906668,"linear","negcontrol",7.19054956343092e-5,338.5,5059,6.79037111334002e-5,0.9050802139037434,7.046490428441204e-5,386.5,0.9473039215686274,0.06578169826599149
506,1.0,0.0,-0.1510742862297163,"linear","negcontrol",0.0004776579352850539,2304.5,5060,0.00046228686058174525,6.161764705882353,0.00046444849589790337,2547.5,6.243872549019607,0.019097496632668118
507,1.0,0.0,0.0013289916622011766,"sigmoidal","inactive",0.00023626091422701591,1191.5,5061,0.00023901705115346038,3.185828877005348,0.0002064721969006381,1132.5,2.7757352941176467,-0.19879878334053272
507,1.0,0.0,-0.12980974472872203,"sigmoidal","inactive",0.00012840267077555214,596.5,5062,0.00011965897693079238,1.5949197860962567,0.00011859617137648131,650.5,1.594362745098039,-0.0005039630612917249
507,1.0,0.0,0.0879824089751155,"sigmoidal","inactive",3.081664098613251e-5,92.5,5063,1.8555667001003008e-5,0.24732620320855614,2.7620783956244302e-5,151.5,0.37132352941176466,0.5862616408727798
507,1.0,0.0,0.06244702018937385,"sigmoidal","inactive",5.649717514124294e-5,203.5,5064,4.082246740220662e-5,0.5441176470588236,4.512306289881495e-5,247.5,0.6066176470588235,0.15686884861686579
507,1.0,0.0,-0.09964127684607627,"sigmoidal","inactive",5.649717514124294e-5,292.5,5065,5.8676028084252756e-5,0.7820855614973262,4.238833181403828e-5,232.5,0.5698529411764705,-0.45673679055923233
507,1.0,0.0,0.04090998610712904,"sigmoidal","inactive",0.0003749357986646122,1973.5,5066,0.0003958876629889669,5.276737967914438,0.00034831358249772106,1910.5,4.682598039215686,-0.17233714361945113
507,0.08820749245142182,0.0,-0.02683687094884083,"sigmoidal","inactive",0.00010785824345146379,531.5,5067,0.00010661985957873621,1.4211229946524064,9.544211485870557e-5,523.5,1.2830882352941175,-0.14741103668415528
507,1.0,0.0,-0.054949893139651956,"sigmoidal","inactive",5.649717514124294e-5,234.5,5068,4.704112337011033e-5,0.627005347593583,5.077484047402006e-5,278.5,0.6825980392156863,0.12255852274079615
507,1.0,0.0,0.1314889677163241,"sigmoidal","inactive",5.649717514124294e-5,261.5,5069,5.245737211634905e-5,0.6991978609625669,6.390154968094804e-5,350.5,0.8590686274509803,0.29707261567982285
507,1.0,0.0,0.18419920235613363,"sigmoidal","inactive",1.027221366204417e-5,63.5,5070,1.2738214643931795e-5,0.1697860962566845,1.4858705560619872e-5,81.5,0.1997549019607843,0.23451258537505257
508,1.0,0.0,-0.10694632069608785,"linear","inactive",0.0004519774011299435,2127.5,5071,0.0004267803410230692,5.688502673796791,0.00046481312670920694,2549.5,6.248774509803921,0.13552432397137512
508,1.0,0.0,0.09097725074707541,"linear","inactive",0.00019517205957883925,979.5,5072,0.00019648946840521565,2.6189839572192515,0.000194257064721969,1065.5,2.611519607843137,-0.004117686568742647
508,1.0,0.0,0.08482759964297518,"linear","inactive",8.217770929635336e-5,390.5,5073,7.833500501504513e-5,1.0441176470588236,6.973564266180493e-5,382.5,0.9375,-0.15539368264582426
508,1.0,0.0,0.18943937800065375,"linear","inactive",8.731381612737545e-5,465.5,5074,9.338014042126379e-5,1.2446524064171123,8.395624430264358e-5,460.5,1.1286764705882353,-0.1411108935513171
508,0.059050784163321414,0.0,-0.05742192611405155,"linear","inactive",0.0001386748844375963,713.5,5075,0.00014312938816449347,1.9077540106951871,0.00013445761166818595,737.5,1.807598039215686,-0.07780126242305664
508,1.0,0.0,0.08004492350736281,"linear","inactive",0.00023626091422701591,1105.5,5076,0.000221765295887663,2.9558823529411766,0.00020920692798541478,1147.5,2.8125,-0.07173575359891463
508,1.0,0.0,0.11600831479662255,"linear","inactive",8.731381612737545e-5,392.5,5077,7.873620862587763e-5,1.0494652406417113,9.598906107566089e-5,526.5,1.290441176470588,0.29820999516286834
508,1.0,0.0,0.02652353718056153,"linear","inactive",2.054442732408834e-5,93.5,5078,1.8756268806419257e-5,0.25,1.3400182315405652e-5,73.5,0.1801470588235294,-0.4727529971351312
508,1.0,0.0,0.022897600483276135,"linear","inactive",7.19054956343092e-5,418.5,5079,8.39518555667001e-5,1.1189839572192513,6.572470373746581e-5,360.5,0.8835784313725489,-0.3407592453933803
508,1.0,0.0,-0.140797247336442,"linear","inactive",7.19054956343092e-5,350.5,5080,7.031093279839519e-5,0.9371657754010696,7.611668185961714e-5,417.5,1.0232843137254901,0.12683087126693232
509,1.0,0.0,-0.2693064837878077,"linear","inactive",0.00011299435028248587,493.5,5081,9.899699097291875e-5,1.3195187165775402,9.890610756608934e-5,542.5,1.329656862745098,0.011042170791584816
509,1.0,0.0,-0.06452577905895529,"linear","inactive",0.00018489984591679506,940.5,5082,0.00018866599799398194,2.514705882352941,0.0001984503190519599,1088.5,2.667892156862745,0.08531067658115254
509,1.0,0.0,-0.1081953365856552,"linear","inactive",0.00022085259373394968,1032.5,5083,0.00020712136409227683,2.7606951871657754,0.0002203281677301732,1208.5,2.9620098039215685,0.10154480937491582
509,1.0,0.0,0.061093197350691075,"linear","inactive",0.00026194144838212637,1313.5,5084,0.0002634904714142427,3.5120320855614975,0.0002553327256153145,1400.5,3.4325980392156863,-0.033005099142984475
509,1.0,0.0,-0.19157098684546137,"linear","inactive",5.649717514124294e-5,264.5,5085,5.3059177532597796e-5,0.7072192513368984,5.861440291704649e-5,321.5,0.7879901960784313,0.15602013313006247
509,1.0,0.0,-0.03811823313721273,"linear","inactive",4.6224961479198765e-5,225.5,5086,4.523570712136409e-5,0.6029411764705882,4.895168641750228e-5,268.5,0.6580882352941176,0.12626377264617283
509,1.0,0.0,-0.17995053315683154,"linear","inactive",5.649717514124294e-5,274.5,5087,5.5065195586760284e-5,0.733957219251337,6.809480401093892e-5,373.5,0.9154411764705882,0.3187712117001794
509,0.08763926853745266,0.0,-0.1929219049249438,"linear","inactive",1.027221366204417e-5,38.5,5088,7.723169508525577e-6,0.10294117647058824,1.5223336371923428e-5,83.5,0.20465686274509803,0.9913868696952918
509,1.0,0.0,0.07976649245777892,"linear","inactive",9.244992295839753e-5,528.5,5089,0.00010601805416248746,1.4131016042780749,9.726526891522334e-5,533.5,1.3075980392156863,-0.11194608264211704
509,1.0,0.0,-0.021275979693019993,"linear","inactive",8.217770929635336e-5,422.5,5090,8.475426278836509e-5,1.1296791443850267,7.265268915223336e-5,398.5,0.9767156862745097,-0.20990249926293403
510,1.0,0.0,0.14763605209013536,"sigmoidal","inactive",0.0001335387776065742,688.5,5091,0.00013811434302908726,1.840909090909091,0.00012406563354603464,680.5,1.667892156862745,-0.14239237471482855
510,1.0,0.0,0.0656632692789752,"sigmoidal","inactive",3.59527478171546e-5,173.5,5092,3.480441323971916e-5,0.46390374331550804,3.25432999088423e-5,178.5,0.4375,-0.08454247063302021
510,0.1187594593826443,0.0,-0.002066435491096266,"sigmoidal","inactive",0.00016949152542372882,835.5,5093,0.00016760280842527582,2.233957219251337,0.00017547857793983592,962.5,2.3590686274509802,0.07861583032457915
510,1.0,0.0,-0.07051168120311786,"sigmoidal","inactive",6.163328197226502e-5,300.5,5094,6.028084252758275e-5,0.803475935828877,4.7128532360984506e-5,258.5,0.633578431372549,-0.3427315924801098
510,1.0,0.0,0.23948155090388099,"sigmoidal","inactive",6.67693888032871e-5,346.5,5095,6.95085255767302e-5,0.9264705882352943,5.113947128532361e-5,280.5,0.6875,-0.43038546361228
510,1.0,0.0,0.07337627201263384,"sigmoidal","inactive",8.731381612737545e-5,407.5,5096,8.174523570712137e-5,1.089572192513369,0.0001,548.5,1.344362745098039,0.30316067920089385
510,1.0,0.0,0.1260637523124812,"sigmoidal","inactive",2.5680534155110427e-5,103.5,5097,2.0762286860581745e-5,0.2767379679144385,2.1969006381039197e-5,120.5,0.2953431372549019,0.09387149664677726
510,1.0,0.0,-0.030454063328117988,"sigmoidal","inactive",0.00018489984591679506,889.5,5098,0.00017843530591775327,2.378342245989305,0.00018915223336371924,1037.5,2.542892156862745,0.09651394377063077
510,0.07415725488268743,0.0,0.013534063283160655,"sigmoidal","inactive",0.00019003595274781716,931.5,5099,0.0001868605817452357,2.4906417112299466,0.00017693710118505014,970.5,2.378676470588235,-0.06635843831183294
510,1.0,0.0,-0.09299536314144684,"sigmoidal","inactive",8.217770929635336e-5,358.5,5100,7.191574724172518e-5,0.9585561497326205,9.544211485870557e-5,523.5,1.2830882352941175,0.42068553614504434
511,1.0,0.0,-0.043135903432396865,"linear","inactive",0.00011299435028248587,534.5,5101,0.00010722166499498495,1.429144385026738,0.00011440291704649043,627.5,1.5379901960784312,0.10589462903378466
511,1.0,0.0,-0.07703547440612642,"linear","inactive",0.00011299435028248587,449.5,5102,9.017051153460382e-5,1.201871657754011,0.0001300820419325433,713.5,1.7487745098039214,0.5410614318774567
511,1.0,0.0,0.026856037555471675,"linear","inactive",6.163328197226502e-5,352.5,5103,7.071213640922769e-5,0.9425133689839573,5.697356426618049e-5,312.5,0.7659313725490196,-0.2992979498205658
511,1.0,0.0,0.09088541364999733,"linear","inactive",6.163328197226502e-5,316.5,5104,6.349047141424273e-5,0.8462566844919787,7.119416590701914e-5,390.5,0.9571078431372548,0.17758616662977897
511,1.0,0.0,-0.07430931010081256,"linear","inactive",7.19054956343092e-5,244.5,5105,4.904714142427282e-5,0.6537433155080214,6.262534184138559e-5,343.5,0.8419117647058822,0.36494475178200714
511,1.0,0.0,-0.07467927040842227,"linear","inactive",5.649717514124294e-5,273.5,5106,5.4864593781344035e-5,0.7312834224598931,5.0957155879671835e-5,279.5,0.6850490196078431,-0.09422343203322539
511,1.0,0.0,-0.15437841650070275,"linear","inactive",0.00040061633281972264,2011.5,5107,0.00040351053159478435,5.378342245989305,0.0003690975387420237,2024.5,4.962009803921568,-0.11623697703303179
511,1.0,0.0,0.12971385679119526,"linear","inactive",0.00023112480739599384,1279.5,5108,0.0002566700100300903,3.4211229946524067,0.00021613491340018233,1185.5,2.905637254901961,-0.23561536664129745
511,1.0,0.0,-0.11490922860092204,"linear","inactive",6.67693888032871e-5,366.5,5109,7.352056168505517e-5,0.9799465240641713,6.061987237921604e-5,332.5,0.8149509803921567,-0.26598973982911933
511,1.0,0.0,0.10064150339509159,"linear","inactive",0.00011299435028248587,573.5,5110,0.00011504513540621866,1.5334224598930484,0.00010638103919781222,583.5,1.4301470588235292,-0.10059171239233618
512,1.0,0.0,-0.0687822464121851,"linear","inactive",4.6224961479198765e-5,236.5,5111,4.744232698094283e-5,0.6323529411764706,4.129443938012762e-5,226.5,0.5551470588235293,-0.1878600153770192
512,1.0,0.0,-0.004516791751705337,"linear","inactive",0.00011299435028248587,562.5,5112,0.00011283851554663992,1.504010695187166,0.00011203281677301732,614.5,1.506127450980392,0.002029032184402848
512,1.0,0.0,-0.09483335539596627,"linear","inactive",8.731381612737545e-5,385.5,5113,7.733199598796389e-5,1.0307486631016043,8.505013673655424e-5,466.5,1.1433823529411764,0.1496153388528653
512,0.026204667425060724,0.0,0.03720674528300943,"linear","inactive",7.19054956343092e-5,356.5,5114,7.151454363089268e-5,0.9532085561497328,8.37739288969918e-5,459.5,1.1262254901960784,0.24063190276128735
512,0.03664382307585586,0.0,-0.06264461326247657,"linear","inactive",2.054442732408834e-5,95.5,5115,1.9157472417251754e-5,0.2553475935828877,2.543299908842297e-5,139.5,0.3419117647058823,0.4211616017095795
512,1.0,0.0,0.07355470409881713,"linear","inactive",2.054442732408834e-5,107.5,5116,2.156469408224674e-5,0.28743315508021394,1.9781221513217866e-5,108.5,0.26593137254901955,-0.11217249922884032
512,0.1146449609771199,0.0,-0.07531159282860762,"linear","inactive",6.67693888032871e-5,477.5,5117,9.578736208625877e-5,1.2767379679144386,7.684594348222425e-5,421.5,1.0330882352941175,-0.30549898406488807
512,1.0,0.0,0.003920337551179256,"linear","inactive",4.6224961479198765e-5,260.5,5118,5.22567703109328e-5,0.696524064171123,3.637192342752963e-5,199.5,0.4889705882352941,-0.5104255081400214
512,1.0,0.0,0.010294631040222428,"linear","inactive",2.054442732408834e-5,114.5,5119,2.2968906720160482e-5,0.3061497326203209,2.7620783956244302e-5,151.5,0.37132352941176466,0.2784393132921475
512,1.0,0.0,0.013852342489909124,"linear","inactive",0.00022598870056497175,1055.5,5120,0.00021173520561685056,2.8221925133689845,0.00024020054694621695,1317.5,3.2291666666666665,0.19434550109356172
513,1.0,0.0,0.08712951054948603,"linear","inactive",2.5680534155110427e-5,86.5,5121,1.7352056168505515e-5,0.23128342245989303,1.959890610756609e-5,107.5,0.2634803921568627,0.18803373986887673
513,1.0,0.0,0.05173199257841737,"linear","inactive",0.00011299435028248587,552.5,5122,0.00011083249749247743,1.4772727272727273,0.00011586144029170465,635.5,1.557598039215686,0.0763867786423058
513,1.0,0.0,0.11343420499183306,"linear","inactive",2.5680534155110427e-5,157.5,5123,3.1594784353059176e-5,0.42112299465240643,3.4001823154056516e-5,186.5,0.45710784313725483,0.11829291978409973
513,1.0,0.0,0.12150573653958326,"linear","inactive",6.163328197226502e-5,301.5,5124,6.0481444332998996e-5,0.8061497326203209,5.569735642661805e-5,305.5,0.7487745098039216,-0.10651650416521416
513,1.0,0.0,0.05812541776006724,"linear","inactive",2.054442732408834e-5,100.5,5125,2.0160481444333e-5,0.26871657754010697,1.3035551504102096e-5,71.5,0.17524509803921567,-0.6167112364843984
513,1.0,0.0,-0.009885028307944526,"linear","inactive",9.758602978941963e-5,496.5,5126,9.959879638916751e-5,1.3275401069518717,9.216043755697356e-5,505.5,1.238970588235294,-0.09961350770921852
513,1.0,0.0,0.0009112698302064251,"linear","inactive",8.217770929635336e-5,393.5,5127,7.893681043129388e-5,1.0521390374331552,7.903372835004557e-5,433.5,1.0624999999999998,0.014137475630489397
513,1.0,0.0,-0.21585457752649764,"linear","inactive",5.136106831022085e-6,42.5,5128,8.525576730190572e-6,0.11363636363636365,2.643573381950775e-6,14.5,0.03553921568627451,-1.6769408230939888
513,1.0,0.0,-0.10119467774710465,"linear","inactive",6.163328197226502e-5,328.5,5129,6.589769307923771e-5,0.8783422459893049,6.99179580674567e-5,383.5,0.9399509803921567,0.09780232509674465
513,0.011426972377796794,0.0,-0.1490668618525824,"linear","inactive",0.00014894709809964047,709.5,5130,0.00014232698094282848,1.8970588235294117,0.00015998176845943482,877.5,2.1507352941176467,0.18106555904751248
514,1.0,0.0,-0.017152538322131008,"sigmoidal","inactive",0.00010785824345146379,466.5,5131,9.358074222668004e-5,1.2473262032085561,9.708295350957156e-5,532.5,1.3051470588235292,0.06537356217758289
514,1.0,0.0,-0.016861788649517526,"sigmoidal","inactive",4.108885464817668e-5,232.5,5132,4.663991975927783e-5,0.6216577540106952,3.108477666362808e-5,170.5,0.4178921568627451,-0.5729898590550804
514,1.0,0.0,0.003410456991493989,"sigmoidal","inactive",0.00012840267077555214,593.5,5133,0.00011905717151454362,1.5868983957219251,0.00010765724703737466,590.5,1.4473039215686274,-0.13284185232860835
514,1.0,0.0,-0.0644921074972551,"sigmoidal","inactive",0.0002824858757062147,1259.5,5134,0.0002526579739217653,3.3676470588235294,0.00024986326344576115,1370.5,3.35906862745098,-0.0036796759923253064
514,1.0,0.0,-0.1801202460489223,"sigmoidal","inactive",7.704160246533128e-5,387.5,5135,7.773319959879639e-5,1.036096256684492,7.775752051048314e-5,426.5,1.045343137254902,0.012818549072831498
514,1.0,0.0,0.03982707449331786,"sigmoidal","inactive",4.6224961479198765e-5,181.5,5136,3.640922768304915e-5,0.4852941176470589,5.4785779398359164e-5,300.5,0.7365196078431372,0.6018645606315755
