"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
778,1.0,0.0,-Inf,"linear","negcontrol",0.00024878561952858475,242.5,7773,0.00023658536585365852,2.9216867469879517,0.00026018099547511314,287.5,3.1593406593406597,0.11282199990547624
778,1.0,0.0,-Inf,"linear","negcontrol",1.7720871010088107e-5,22.5,7774,2.195121951219512e-5,0.2710843373493976,2.9411764705882354e-5,32.5,0.3571428571428572,0.39775950784700853
778,0.04395499776098765,0.0,-Inf,"linear","negcontrol",1.949295811109692e-5,23.5,7775,2.2926829268292683e-5,0.28313253012048195,2.3981900452488688e-5,26.5,0.29120879120879123,0.04057639403379032
778,0.18876353691369646,0.0,-Inf,"linear","negcontrol",0.00011857574123706781,124.5,7776,0.00012146341463414634,1.5,0.0001262443438914027,139.5,1.532967032967033,0.031364170909335326
778,1.0,0.0,-Inf,"linear","negcontrol",0.00011788231584971653,127.5,7777,0.00012439024390243904,1.5361445783132532,0.00012352941176470587,136.5,1.5,-0.034351504790777206
778,1.0,0.0,-Inf,"linear","negcontrol",1.309803509441295e-6,2.5,7778,2.4390243902439023e-6,0.030120481927710843,1.3574660633484164e-6,1.5,0.016483516483516487,-0.8697208030179773
778,1.0,0.0,-Inf,"linear","negcontrol",4.283827948525646e-5,46.5,7779,4.536585365853658e-5,0.5602409638554217,5.02262443438914e-5,55.5,0.6098901098901099,0.12250184639030312
778,1.0,0.0,-Inf,"linear","negcontrol",0.00012604932596740933,135.5,7780,0.0001321951219512195,1.6325301204819278,0.00014434389140271494,159.5,1.752747252747253,0.10250836355922645
779,1.0,0.0,-Inf,"linear","negcontrol",1.9955241702664432e-5,24.5,7781,2.3902439024390243e-5,0.29518072289156627,1.67420814479638e-5,18.5,0.20329670329670332,-0.5380116873380297
779,1.0,0.0,-Inf,"linear","negcontrol",8.066848672853151e-5,75.5,7782,7.365853658536585e-5,0.9096385542168675,8.28054298642534e-5,91.5,1.0054945054945057,0.1445398901071924
779,1.0,0.0,-Inf,"linear","negcontrol",7.465880003815381e-5,70.5,7783,6.878048780487805e-5,0.8493975903614458,9.547511312217195e-5,105.5,1.1593406593406594,0.4487926274566201
779,1.0,0.0,-Inf,"linear","negcontrol",1.1557089789187896e-5,12.5,7784,1.2195121951219513e-5,0.15060240963855423,7.692307692307692e-6,8.5,0.09340659340659341,-0.6891485573761569
779,1.0,0.0,-Inf,"linear","negcontrol",3.5826978346482474e-5,42.5,7785,4.146341463414634e-5,0.5120481927710843,2.4886877828054298e-5,27.5,0.30219780219780223,-0.7607864314648134
779,1.0,0.0,-Inf,"linear","negcontrol",5.10823368682105e-5,48.5,7786,4.731707317073171e-5,0.5843373493975904,4.3891402714932125e-5,48.5,0.532967032967033,-0.13275520885177172
779,1.0,0.0,-Inf,"linear","negcontrol",6.695407351202855e-5,62.5,7787,6.097560975609756e-5,0.7530120481927711,5.656108597285068e-5,62.5,0.6868131868131869,-0.13275520885177136
779,1.0,0.0,-Inf,"linear","negcontrol",2.280599051733078e-5,19.5,7788,1.902439024390244e-5,0.23493975903614459,2.2171945701357466e-5,24.5,0.2692307692307693,0.19655241640118845
779,1.0,0.0,-Inf,"linear","negcontrol",9.422880541451197e-5,101.5,7789,9.902439024390244e-5,1.2228915662650603,0.00011266968325791855,124.5,1.3681318681318682,0.16191080603113303
779,1.0,0.0,-Inf,"linear","negcontrol",9.946801945227715e-5,107.5,7790,0.00010487804878048781,1.2951807228915664,0.00011357466063348416,125.5,1.3791208791208793,0.09059549550954028
780,1.0,0.0,-Inf,"linear","negcontrol",3.243689867498736e-5,23.5,7791,2.2926829268292683e-5,0.28313253012048195,2.579185520361991e-5,28.5,0.31318681318681324,0.14554595363533304
780,0.029226388204968867,0.0,-Inf,"linear","negcontrol",0.000116803654136059,121.5,7792,0.00011853658536585365,1.463855421686747,0.00010180995475113122,112.5,1.2362637362637363,-0.2437865212405153
780,0.14215217805298608,0.0,-Inf,"linear","negcontrol",0.00012227400996960795,136.5,7793,0.00013317073170731708,1.644578313253012,0.00013167420814479637,145.5,1.598901098901099,-0.040637006863340076
780,1.0,0.0,-Inf,"linear","negcontrol",0.00013105739820939074,124.5,7794,0.00012146341463414634,1.5,0.00016153846153846153,178.5,1.9615384615384615,0.38702312310924725
780,1.0,0.0,-Inf,"linear","negcontrol",0.00013591137592084966,140.5,7795,0.00013707317073170732,1.6927710843373494,0.00011990950226244343,132.5,1.4560439560439562,-0.21733297962213594
780,0.016618961828162346,0.0,-Inf,"linear","negcontrol",2.280599051733078e-5,16.5,7796,1.6097560975609757e-5,0.1987951807228916,1.9457013574660632e-5,21.5,0.23626373626373626,0.2491154264918728
780,1.0,0.0,-Inf,"linear","negcontrol",9.731069602496209e-5,92.5,7797,9.024390243902438e-5,1.114457831325301,0.00011085972850678733,122.5,1.3461538461538463,0.2725012696344872
780,1.0,0.0,-Inf,"linear","negcontrol",0.00010532361161213235,93.5,7798,9.121951219512195e-5,1.1265060240963856,0.00010452488687782806,115.5,1.2692307692307694,0.17209937267664965
780,1.0,0.0,-Inf,"linear","negcontrol",6.926549146986611e-5,60.5,7799,5.902439024390244e-5,0.7289156626506025,8.3710407239819e-5,92.5,1.0164835164835164,0.47976301438994595
780,1.0,0.0,-Inf,"linear","negcontrol",0.0003246001285456574,299.5,7800,0.0002921951219512195,3.608433734939759,0.00033981900452488686,375.5,4.126373626373627,0.19350169587371485
781,1.0,0.0,-Inf,"linear","inactive",3.035662251293354e-5,28.5,7801,2.7804878048780487e-5,0.3433734939759036,2.3981900452488688e-5,26.5,0.29120879120879123,-0.23772476845331397
781,1.0,0.0,-Inf,"linear","inactive",0.00024200546018559454,235.5,7802,0.00022975609756097562,2.8373493975903616,0.00026289592760180995,290.5,3.1923076923076925,0.17005589493997425
781,1.0,0.0,-Inf,"linear","inactive",2.78140627593122e-5,27.5,7803,2.6829268292682928e-5,0.3313253012048193,3.0316742081447963e-5,33.5,0.36813186813186816,0.15197426808134126
781,1.0,0.0,-Inf,"linear","inactive",0.00022721238525543402,231.5,7804,0.00022585365853658538,2.789156626506024,0.0002420814479638009,267.5,2.9395604395604398,0.07577148917650134
781,1.0,0.0,-Inf,"linear","inactive",0.00012535590058005805,139.5,7805,0.00013609756097560975,1.680722891566265,0.00012352941176470587,136.5,1.5,-0.16411937976110666
781,1.0,0.0,-Inf,"linear","inactive",5.031186421559797e-5,44.5,7806,4.3414634146341465e-5,0.536144578313253,5.02262443438914e-5,55.5,0.6098901098901099,0.1859272265319369
781,1.0,0.0,-Inf,"linear","inactive",2.165028153841199e-5,31.5,7807,3.073170731707317e-5,0.3795180722891566,2.0361990950226245e-5,22.5,0.2472527472527473,-0.6181820360220132
781,1.0,0.0,-Inf,"linear","inactive",0.0001532470106046315,157.5,7808,0.00015365853658536586,1.8975903614457832,0.00016244343891402716,179.5,1.9725274725274728,0.055876806584001217
781,1.0,0.0,-Inf,"linear","inactive",0.00015586661762351407,144.5,7809,0.00014097560975609755,1.7409638554216866,0.0001579185520361991,174.5,1.9175824175824177,0.13940233485720205
781,1.0,0.0,-Inf,"linear","inactive",7.404242191606378e-5,63.5,7810,6.195121951219513e-5,0.7650602409638555,8.099547511312218e-5,89.5,0.9835164835164837,0.3623758816403191
782,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011888393029811282,140.5,7811,0.00013707317073170732,1.6927710843373494,9.547511312217195e-5,105.5,1.1593406593406594,-0.5460823403655122
782,1.0,0.0,-Inf,"sigmoidal","inactive",8.005210860644149e-5,85.5,7812,8.341463414634146e-5,1.0301204819277108,8.461538461538461e-5,93.5,1.0274725274725276,-0.003713263850032395
782,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012597227870214805,141.5,7813,0.00013804878048780488,1.7048192771084338,0.00012352941176470587,136.5,1.5,-0.1846563107638015
782,1.0,0.0,-Inf,"sigmoidal","inactive",1.3252129624935454e-5,23.5,7814,2.2926829268292683e-5,0.28313253012048195,1.3122171945701357e-5,14.5,0.15934065934065936,-0.8293630654018368
782,1.0,0.0,-Inf,"sigmoidal","inactive",4.414808299469776e-5,36.5,7815,3.5609756097560976e-5,0.43975903614457834,3.846153846153846e-5,42.5,0.4670329670329671,0.08681116840591314
782,1.0,0.0,-Inf,"sigmoidal","inactive",6.171485947426336e-5,50.5,7816,4.926829268292683e-5,0.608433734939759,7.737556561085973e-5,85.5,0.9395604395604397,0.6268858232823317
782,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001825249714039075,194.5,7817,0.00018975609756097562,2.343373493975904,0.00018144796380090497,200.5,2.2032967032967035,-0.08892312738304325
782,1.0,0.0,-Inf,"sigmoidal","inactive",9.707955422917833e-6,8.5,7818,8.292682926829268e-6,0.10240963855421688,1.3122171945701357e-5,14.5,0.15934065934065936,0.6377629450254613
782,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015316996333937025,156.5,7819,0.0001526829268292683,1.885542168674699,0.00014343891402714931,158.5,1.7417582417582418,-0.11443502564498272
782,1.0,0.0,-Inf,"sigmoidal","inactive",5.3547849356570584e-5,51.5,7820,5.024390243902439e-5,0.6204819277108433,6.7420814479638e-5,74.5,0.8186813186813187,0.39991278442717165
783,1.0,0.0,-Inf,"linear","inactive",7.203919301927121e-5,75.5,7821,7.365853658536585e-5,0.9096385542168675,6.108597285067873e-5,67.5,0.7417582417582418,-0.29434435112601953
783,1.0,0.0,-Inf,"linear","inactive",2.103390341632197e-5,22.5,7822,2.195121951219512e-5,0.2710843373493976,2.1266968325791854e-5,23.5,0.25824175824175827,-0.0700194535038086
783,1.0,0.0,-Inf,"linear","inactive",5.316261303026432e-5,71.5,7823,6.975609756097562e-5,0.8614457831325302,5.656108597285068e-5,62.5,0.6868131868131869,-0.32684226096807373
783,1.0,0.0,-Inf,"linear","inactive",0.00010771207683523119,124.5,7824,0.00012146341463414634,1.5,9.547511312217195e-5,105.5,1.1593406593406594,-0.3716579522126673
783,1.0,0.0,-Inf,"linear","inactive",5.115938413347175e-5,71.5,7825,6.975609756097562e-5,0.8614457831325302,4.9321266968325794e-5,54.5,0.598901098901099,-0.5244422208532343
783,1.0,0.0,-Inf,"linear","inactive",0.00023152703211006418,229.5,7826,0.00022390243902439025,2.7650602409638556,0.00022850678733031673,252.5,2.7747252747252746,0.0050340253735773905
783,1.0,0.0,-Inf,"linear","inactive",0.00014207515714174986,143.5,7827,0.00014,1.7289156626506024,0.00016425339366515836,181.5,1.9945054945054945,0.20616360246829138
783,0.06072202809678737,0.0,-Inf,"linear","inactive",0.0001573305156634779,182.5,7828,0.00017804878048780488,2.198795180722892,0.0001425339366515837,157.5,1.7307692307692308,-0.3452998442318724
783,1.0,0.0,-Inf,"linear","inactive",9.654022337234956e-5,114.5,7829,0.00011170731707317073,1.3795180722891567,9.547511312217195e-5,105.5,1.1593406593406594,-0.25085980824153026
783,1.0,0.0,-Inf,"linear","inactive",0.00011672660687079775,104.5,7830,0.00010195121951219512,1.2590361445783134,0.00010723981900452489,118.5,1.3021978021978025,0.048628907965605005
784,1.0,0.0,-Inf,"linear","inactive",9.654022337234956e-5,108.5,7831,0.00010585365853658536,1.3072289156626506,9.004524886877828e-5,99.5,1.0934065934065935,-0.2576818207526018
784,1.0,0.0,-Inf,"linear","inactive",0.00010370561904164605,95.5,7832,9.317073170731707e-5,1.150602409638554,9.095022624434389e-5,100.5,1.1043956043956045,-0.05913234570859135
784,1.0,0.0,-Inf,"linear","inactive",0.00018568390927961885,175.5,7833,0.00017121951219512194,2.1144578313253013,0.00017782805429864253,196.5,2.1593406593406597,0.03030307310227443
784,1.0,0.0,-Inf,"linear","inactive",0.00010855959675310497,101.5,7834,9.902439024390244e-5,1.2228915662650603,0.00010542986425339366,116.5,1.2802197802197803,0.06609501861733236
784,1.0,0.0,-Inf,"linear","inactive",0.00022929266141748784,213.5,7835,0.00020829268292682927,2.572289156626506,0.0002239819004524887,247.5,2.71978021978022,0.08043724649471018
784,1.0,0.0,-Inf,"linear","inactive",0.00028083728187726587,274.5,7836,0.0002678048780487805,3.307228915662651,0.0002737556561085973,302.5,3.3241758241758244,0.007373784304986709
784,1.0,0.0,-Inf,"linear","inactive",8.012915587170274e-5,71.5,7837,6.975609756097562e-5,0.8614457831325302,9.004524886877828e-5,99.5,1.0934065934065935,0.34399807491348794
784,1.0,0.0,-Inf,"linear","inactive",0.00010555475340791612,104.5,7838,0.00010195121951219512,1.2590361445783134,0.00010995475113122171,121.5,1.3351648351648353,0.08469816267312655
784,1.0,0.0,-Inf,"linear","inactive",0.00013198196539252578,145.5,7839,0.00014195121951219512,1.7530120481927711,0.00011538461538461538,127.5,1.4010989010989012,-0.32327711490119737
784,1.0,0.0,-Inf,"linear","inactive",5.4857652866011876e-5,35.5,7840,3.4634146341463416e-5,0.427710843373494,5.113122171945701e-5,56.5,0.6208791208791209,0.537676634058734
785,1.0,0.0,-Inf,"sigmoidal","inactive",5.169871499030052e-5,51.5,7841,5.024390243902439e-5,0.6204819277108433,4.2081447963800907e-5,46.5,0.5109890109890111,-0.28009692492695815
785,1.0,0.0,-Inf,"sigmoidal","inactive",7.149986216244245e-5,69.5,7842,6.780487804878048e-5,0.8373493975903614,5.927601809954751e-5,65.5,0.7197802197802198,-0.21827328003782864
785,0.05535990270187645,0.0,-Inf,"sigmoidal","inactive",2.920091353401475e-5,28.5,7843,2.7804878048780487e-5,0.3433734939759036,2.579185520361991e-5,28.5,0.31318681318681324,-0.1327552088517712
785,0.08499401599788622,0.0,-Inf,"sigmoidal","inactive",0.00038269376655264187,408.5,7844,0.00039853658536585367,4.921686746987952,0.0003723981900452489,411.5,4.521978021978023,-0.12219885657582896
785,1.0,0.0,-Inf,"sigmoidal","inactive",2.6735401045654667e-5,34.5,7845,3.365853658536586e-5,0.4156626506024097,1.764705882352941e-5,19.5,0.21428571428571427,-0.9558774467676926
785,1.0,0.0,-Inf,"sigmoidal","inactive",2.4038746761510822e-5,21.5,7846,2.097560975609756e-5,0.25903614457831325,2.9411764705882354e-5,32.5,0.3571428571428572,0.46334784947458535
785,1.0,0.0,-Inf,"sigmoidal","inactive",3.2590993205509866e-5,36.5,7847,3.5609756097560976e-5,0.43975903614457834,3.1221719457013576e-5,34.5,0.37912087912087916,-0.2140553109536196
785,0.07277220220615478,0.0,-Inf,"sigmoidal","inactive",5.8941157924858266e-5,68.5,7848,6.682926829268293e-5,0.8253012048192772,7.285067873303167e-5,80.5,0.8846153846153847,0.1001295863023187
785,1.0,0.0,-Inf,"sigmoidal","inactive",9.746479055548459e-5,98.5,7849,9.609756097560975e-5,1.1867469879518073,0.00012262443438914027,135.5,1.489010989010989,0.3273420130457237
785,1.0,0.0,-Inf,"sigmoidal","inactive",8.644703162312546e-5,88.5,7850,8.634146341463415e-5,1.0662650602409638,7.375565610859729e-5,81.5,0.8956043956043958,-0.2516326047036911
786,0.05256193451221987,0.0,-Inf,"linear","inactive",1.0555475340791611e-5,13.5,7851,1.3170731707317074e-5,0.16265060240963858,1.9457013574660632e-5,21.5,0.23626373626373626,0.5386220436868575
786,1.0,0.0,-Inf,"linear","inactive",4.83086353188054e-5,45.5,7852,4.4390243902439024e-5,0.5481927710843374,3.7556561085972854e-5,41.5,0.45604395604395614,-0.2655104177035428
786,1.0,0.0,-Inf,"linear","inactive",0.00018059878977237618,177.5,7853,0.00017317073170731708,2.13855421686747,0.0002004524886877828,221.5,2.4340659340659343,0.18673246531120258
786,1.0,0.0,-Inf,"linear","inactive",1.9801147172141928e-5,16.5,7854,1.6097560975609757e-5,0.1987951807228916,2.1266968325791854e-5,23.5,0.25824175824175827,0.3774395234674123
786,1.0,0.0,-Inf,"linear","inactive",7.858821056647769e-5,79.5,7855,7.756097560975609e-5,0.9578313253012047,0.00010452488687782806,115.5,1.2692307692307694,0.40611087727993095
786,1.0,0.0,-Inf,"linear","inactive",8.151600664640529e-5,73.5,7856,7.170731707317073e-5,0.8855421686746988,7.194570135746606e-5,79.5,0.8736263736263736,-0.019544598403780537
786,0.12353251063933374,0.0,-Inf,"linear","inactive",4.615131189149033e-5,42.5,7857,4.146341463414634e-5,0.5120481927710843,3.7556561085972854e-5,41.5,0.45604395604395614,-0.16710671364254806
786,1.0,0.0,-Inf,"linear","inactive",0.00014484885869115496,147.5,7858,0.00014390243902439025,1.7771084337349399,0.00016244343891402716,179.5,1.9725274725274728,0.1505136807220763
786,1.0,0.0,-Inf,"linear","inactive",5.940344151642578e-5,49.5,7859,4.829268292682927e-5,0.5963855421686747,3.574660633484163e-5,39.5,0.4340659340659341,-0.45833108075427814
786,0.06950639102804888,0.0,-Inf,"linear","inactive",6.57213172678485e-5,74.5,7860,7.268292682926829e-5,0.8975903614457831,7.375565610859729e-5,81.5,0.8956043956043958,-0.003195575082855221
787,1.0,0.0,-Inf,"sigmoidal","inactive",0.00025826243315571885,271.5,7861,0.0002648780487804878,3.271084337349398,0.0002529411764705882,279.5,3.0714285714285716,-0.09085912381294296
787,1.0,0.0,-Inf,"sigmoidal","inactive",6.086733955638958e-5,68.5,7862,6.682926829268293e-5,0.8253012048192772,8.009049773755656e-5,88.5,0.9725274725274726,0.23681825827069916
787,1.0,0.0,-Inf,"sigmoidal","inactive",7.943573048435148e-5,73.5,7863,7.170731707317073e-5,0.8855421686746988,8.099547511312218e-5,89.5,0.9835164835164837,0.15138822357612072
787,1.0,0.0,-Inf,"sigmoidal","inactive",9.831231047335837e-5,100.5,7864,9.804878048780487e-5,1.2108433734939759,8.823529411764706e-5,97.5,1.0714285714285716,-0.1764765862810891
787,1.0,0.0,-Inf,"sigmoidal","inactive",2.4578077618339593e-5,21.5,7865,2.097560975609756e-5,0.25903614457831325,2.669683257918552e-5,29.5,0.3241758241758242,0.3236230858079719
787,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022112565129979507,242.5,7866,0.00023658536585365852,2.9216867469879517,0.00020950226244343892,231.5,2.5439560439560442,-0.19972776266602493
787,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018861170535954645,209.5,7867,0.00020439024390243903,2.524096385542169,0.00020588235294117648,227.5,2.5000000000000004,-0.013838907465064458
787,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010848254948784372,123.5,7868,0.00012048780487804879,1.4879518072289157,0.00010452488687782806,115.5,1.2692307692307694,-0.2293733990203915
787,1.0,0.0,-Inf,"sigmoidal","inactive",4.2221901363166446e-5,33.5,7869,3.268292682926829e-5,0.40361445783132527,5.5656108597285065e-5,61.5,0.6758241758241759,0.7436701060296961
787,1.0,0.0,-Inf,"sigmoidal","inactive",5.732316535437196e-5,51.5,7870,5.024390243902439e-5,0.6204819277108433,5.927601809954751e-5,65.5,0.7197802197802198,0.2141672655024605
788,1.0,0.0,-Inf,"linear","inactive",7.203919301927121e-5,51.5,7871,5.024390243902439e-5,0.6204819277108433,8.190045248868778e-5,90.5,0.9945054945054945,0.6805901510482156
788,1.0,0.0,-Inf,"linear","inactive",6.826387702146983e-5,66.5,7872,6.48780487804878e-5,0.8012048192771084,6.199095022624435e-5,68.5,0.7527472527472528,-0.09000556139243422
788,1.0,0.0,-Inf,"linear","inactive",4.7769304461976636e-5,44.5,7873,4.3414634146341465e-5,0.536144578313253,4.751131221719457e-5,52.5,0.576923076923077,0.10575687784795344
788,1.0,0.0,-Inf,"linear","inactive",5.8941157924858266e-5,60.5,7874,5.902439024390244e-5,0.7289156626506025,6.923076923076924e-5,76.5,0.8406593406593408,0.20576939656628584
788,1.0,0.0,-Inf,"linear","inactive",9.862049953440337e-6,10.5,7875,1.024390243902439e-5,0.12650602409638556,1.4027149321266968e-5,15.5,0.17032967032967034,0.42912367875634316
788,1.0,0.0,-Inf,"linear","inactive",1.0324333545007853e-5,8.5,7876,8.292682926829268e-6,0.10240963855421688,1.2217194570135746e-5,13.5,0.14835164835164835,0.5346694520613576
788,1.0,0.0,-Inf,"linear","inactive",1.0940711667097874e-5,14.5,7877,1.4146341463414633e-5,0.1746987951807229,7.692307692307692e-6,8.5,0.09340659340659341,-0.9032733627290044
788,1.0,0.0,-Inf,"linear","inactive",9.638612884182705e-5,95.5,7878,9.317073170731707e-5,1.150602409638554,0.00010090497737556561,111.5,1.2252747252747254,0.09071586303278466
788,1.0,0.0,-Inf,"linear","inactive",3.297622953181613e-5,25.5,7879,2.4878048780487805e-5,0.3072289156626506,3.665158371040724e-5,40.5,0.4450549450549451,0.5346694520613579
788,1.0,0.0,-Inf,"linear","inactive",6.872616061303735e-5,71.5,7880,6.975609756097562e-5,0.8614457831325302,4.751131221719457e-5,52.5,0.576923076923077,-0.5783810279640382
789,1.0,0.0,-Inf,"linear","inactive",3.474831663282494e-5,28.5,7881,2.7804878048780487e-5,0.3433734939759036,4.9321266968325794e-5,54.5,0.598901098901099,0.8025391017604134
789,1.0,0.0,-Inf,"linear","inactive",1.0632522606052864e-5,8.5,7882,8.292682926829268e-6,0.10240963855421688,3.167420814479638e-6,3.5,0.038461538461538464,-1.4128631280445068
789,1.0,0.0,-Inf,"linear","inactive",7.504403636446006e-5,77.5,7883,7.560975609756097e-5,0.9337349397590361,7.013574660633484e-5,77.5,0.8516483516483517,-0.13275520885177136
789,1.0,0.0,-Inf,"linear","inactive",1.6256972970124308e-5,18.5,7884,1.804878048780488e-5,0.22289156626506026,1.4027149321266968e-5,15.5,0.17032967032967034,-0.38801226409384626
789,1.0,0.0,-Inf,"linear","inactive",6.633769538993852e-5,64.5,7885,6.292682926829268e-5,0.7771084337349398,7.194570135746606e-5,79.5,0.8736263736263736,0.16890049100932963
789,1.0,0.0,-Inf,"linear","inactive",3.0510717043456045e-5,36.5,7886,3.5609756097560976e-5,0.43975903614457834,3.3031674208144794e-5,36.5,0.4010989010989011,-0.13275520885177156
789,1.0,0.0,-Inf,"linear","inactive",0.00022574848721547023,215.5,7887,0.0002102439024390244,2.596385542168675,0.00021040723981900452,232.5,2.554945054945055,-0.023212361945475907
789,1.0,0.0,-Inf,"linear","inactive",7.666202893494638e-5,75.5,7888,7.365853658536585e-5,0.9096385542168675,7.466063348416289e-5,82.5,0.9065934065934066,-0.00483773393103468
789,1.0,0.0,-Inf,"linear","inactive",4.599721736096783e-5,43.5,7889,4.2439024390243905e-5,0.5240963855421688,3.936651583710407e-5,43.5,0.47802197802197804,-0.13275520885177172
789,1.0,0.0,-Inf,"linear","inactive",6.356399384053343e-5,68.5,7890,6.682926829268293e-5,0.8253012048192772,5.294117647058824e-5,58.5,0.6428571428571429,-0.3604225722288936
790,0.04758453209135603,0.0,-Inf,"linear","inactive",0.00015155197076888394,145.5,7891,0.00014195121951219512,1.7530120481927711,0.0001742081447963801,192.5,2.1153846153846154,0.2710840838222083
790,1.0,0.0,-Inf,"linear","inactive",5.262328217343555e-5,52.5,7892,5.121951219512195e-5,0.6325301204819278,5.656108597285068e-5,62.5,0.6868131868131869,0.11878355814419296
790,1.0,0.0,-Inf,"linear","inactive",0.00011133329830251007,108.5,7893,0.00010585365853658536,1.3072289156626506,0.00010723981900452489,118.5,1.3021978021978025,-0.0055631923979914625
790,1.0,0.0,-Inf,"linear","inactive",0.00013783755755238098,127.5,7894,0.00012439024390243904,1.5361445783132532,0.00013891402714932128,153.5,1.686813186813187,0.13498619965954978
790,1.0,0.0,-Inf,"linear","inactive",0.00013706708489976844,143.5,7895,0.00014,1.7289156626506024,0.00014615384615384615,161.5,1.7747252747252749,0.037728219166465855
790,1.0,0.0,-Inf,"linear","inactive",3.8138396304320056e-5,38.5,7896,3.7560975609756095e-5,0.463855421686747,4.027149321266968e-5,44.5,0.48901098901098905,0.07619168141972514
790,1.0,0.0,-Inf,"linear","inactive",3.628926193804999e-5,39.5,7897,3.853658536585366e-5,0.47590361445783136,2.4886877828054298e-5,27.5,0.30219780219780223,-0.6551762435042147
790,1.0,0.0,-Inf,"linear","inactive",0.00011896097756337407,121.5,7898,0.00011853658536585365,1.463855421686747,0.00010180995475113122,112.5,1.2362637362637363,-0.2437865212405153
790,1.0,0.0,-Inf,"linear","inactive",2.7582920963528446e-5,26.5,7899,2.5853658536585365e-5,0.3192771084337349,3.484162895927602e-5,38.5,0.42307692307692313,0.40611087727993095
790,1.0,0.0,-Inf,"linear","inactive",5.7400212619633216e-5,48.5,7900,4.731707317073171e-5,0.5843373493975904,5.384615384615385e-5,59.5,0.6538461538461539,0.16214971226904434
791,1.0,0.0,-Inf,"linear","inactive",0.000102472862797466,105.5,7901,0.00010292682926829268,1.2710843373493976,9.547511312217195e-5,105.5,1.1593406593406594,-0.13275520885177136
791,1.0,0.0,-Inf,"linear","inactive",9.068463121249436e-5,96.5,7902,9.414634146341463e-5,1.1626506024096386,7.737556561085973e-5,85.5,0.9395604395604397,-0.30735973123395405
791,1.0,0.0,-Inf,"linear","inactive",5.9018205190119524e-5,57.5,7903,5.609756097560976e-5,0.6927710843373495,7.104072398190046e-5,78.5,0.8626373626373628,0.3163754890954803
791,1.0,0.0,-Inf,"linear","inactive",1.17111843197104e-5,14.5,7904,1.4146341463414633e-5,0.1746987951807229,5.882352941176471e-6,6.5,0.07142857142857144,-1.2902964858382513
791,1.0,0.0,-Inf,"linear","inactive",0.00011187262915933883,119.5,7905,0.00011658536585365853,1.4397590361445782,0.00012986425339366517,143.5,1.576923076923077,0.13128490984316785
791,1.0,0.0,-Inf,"linear","inactive",6.656883718572228e-5,82.5,7906,8.048780487804878e-5,0.9939759036144578,6.199095022624435e-5,68.5,0.7527472527472528,-0.40104534013706034
791,1.0,0.0,-Inf,"linear","inactive",3.64433564685725e-5,47.5,7907,4.634146341463415e-5,0.572289156626506,4.027149321266968e-5,44.5,0.48901098901098905,-0.22687738621632153
791,1.0,0.0,-Inf,"linear","inactive",6.803273522568608e-5,79.5,7908,7.756097560975609e-5,0.9578313253012047,7.737556561085973e-5,85.5,0.9395604395604397,-0.027785649250228677
791,0.12560647328240282,0.0,-Inf,"linear","inactive",5.462651107022812e-5,51.5,7909,5.024390243902439e-5,0.6204819277108433,5.4751131221719456e-5,60.5,0.6648351648351649,0.09960750123960489
791,0.09554291757496627,0.0,-Inf,"linear","inactive",0.0001366818485734622,133.5,7910,0.00013024390243902438,1.608433734939759,9.909502262443439e-5,109.5,1.2032967032967035,-0.4186640809381518
792,0.05130382699973638,0.0,-Inf,"sigmoidal","inactive",5.817068527224574e-5,67.5,7911,6.585365853658536e-5,0.8132530120481928,7.466063348416289e-5,82.5,0.9065934065934066,0.15675140834321344
792,1.0,0.0,-Inf,"sigmoidal","inactive",0.0008843485106686577,841.5,7912,0.0008209756097560975,10.13855421686747,0.0009171945701357466,1013.5,11.137362637362639,0.13555570328517835
792,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017767099369244858,198.5,7913,0.00019365853658536586,2.391566265060241,0.00014615384615384615,161.5,1.7747252747252749,-0.43036005130080424
792,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013167377633148075,130.5,7914,0.0001273170731707317,1.572289156626506,0.00015158371040723982,167.5,1.8406593406593408,0.22735607992347878
792,0.02991164693681025,0.0,-Inf,"sigmoidal","inactive",3.921705801797759e-5,35.5,7915,3.4634146341463416e-5,0.427710843373494,3.1221719457013576e-5,34.5,0.37912087912087916,-0.17397787157828445
792,1.0,0.0,-Inf,"sigmoidal","inactive",5.493470013127313e-5,64.5,7916,6.292682926829268e-5,0.7771084337349398,5.927601809954751e-5,65.5,0.7197802197802198,-0.1105594627375753
792,1.0,0.0,-Inf,"sigmoidal","inactive",7.912754142330646e-5,69.5,7917,6.780487804878048e-5,0.8373493975903614,9.276018099547512e-5,102.5,1.1263736263736266,0.4277838179301675
