"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
920,1.0,0.0,-Inf,"linear","inactive",8.963712188492649e-6,7.5,9200,9.554140127388536e-6,0.12396694214876033,1.9617224880382774e-5,20.5,0.2546583850931677,1.0386077681695427
921,1.0,0.0,-Inf,"linear","inactive",4.4973107704333805e-5,25.5,9201,3.248407643312102e-5,0.4214876033057851,5.598086124401914e-5,58.5,0.7267080745341614,0.7858857367718864
921,1.0,0.0,-Inf,"linear","inactive",0.0004970996595566657,371.5,9202,0.0004732484076433121,6.140495867768595,0.00048373205741626793,505.5,6.279503105590062,0.0322952405243959
921,1.0,0.0,-Inf,"linear","inactive",0.0001271919850194733,112.5,9203,0.00014331210191082802,1.8595041322314048,0.0001200956937799043,125.5,1.5590062111801242,-0.2542912781062874
921,1.0,0.0,-Inf,"linear","inactive",0.00010555543835759447,77.5,9204,9.872611464968153e-5,1.28099173553719,0.00010956937799043062,114.5,1.4223602484472049,0.15102574198268387
921,1.0,0.0,-Inf,"linear","inactive",0.000523836249360273,385.5,9205,0.0004910828025477708,6.371900826446281,0.0004904306220095694,512.5,6.366459627329193,-0.0012324963622482856
921,1.0,0.0,-Inf,"linear","inactive",5.83414026061375e-5,39.5,9206,5.031847133757962e-5,0.652892561983471,5.0239234449760764e-5,52.5,0.6521739130434783,-0.001588871351002624
921,1.0,0.0,-Inf,"linear","inactive",7.024150327017084e-5,67.5,9207,8.598726114649682e-5,1.115702479338843,6.650717703349282e-5,69.5,0.8633540372670807,-0.36992816516734606
921,1.0,0.0,-Inf,"linear","inactive",9.96053880255778e-5,78.5,9208,0.0001,1.297520661157025,8.086124401913875e-5,84.5,1.0496894409937887,-0.3057949534494654
921,0.016571725383897,0.0,-Inf,"linear","inactive",0.00015446948848962764,128.5,9209,0.00016369426751592357,2.12396694214876,0.00015550239234449762,162.5,2.018633540372671,-0.07338228211808347
921,1.0,0.0,-Inf,"linear","inactive",3.268664013562406e-5,26.5,9210,3.375796178343949e-5,0.4380165289256199,4.449760765550239e-5,46.5,0.577639751552795,0.3991847157048095
922,1.0,0.0,-Inf,"linear","negcontrol",4.8450409846421475e-5,41.5,9211,5.286624203821656e-5,0.6859504132231405,4.92822966507177e-5,51.5,0.639751552795031,-0.10059254500372904
922,1.0,0.0,-Inf,"linear","negcontrol",0.0002162881932378528,160.5,9212,0.00020445859872611464,2.652892561983471,0.00020430622009569378,213.5,2.652173913043478,-0.00039086834183531033
922,1.0,0.0,-Inf,"linear","negcontrol",0.00017069689848603673,131.5,9213,0.00016751592356687898,2.1735537190082646,0.00018133971291866028,189.5,2.354037267080745,0.11508140803876675
922,1.0,0.0,-Inf,"linear","negcontrol",2.117290637626712e-5,17.5,9214,2.229299363057325e-5,0.2892561983471075,1.5789473684210526e-5,16.5,0.20496894409937888,-0.4969425384265358
922,1.0,0.0,-Inf,"linear","negcontrol",5.100043141728576e-5,47.5,9215,6.0509554140127386e-5,0.7851239669421487,5.3110047846889955e-5,55.5,0.6894409937888198,-0.18749338282086433
922,1.0,0.0,-Inf,"linear","negcontrol",4.172762570505199e-5,37.5,9216,4.7770700636942674e-5,0.6198347107438016,4.832535885167464e-5,50.5,0.6273291925465838,0.01733915141589148
922,1.0,0.0,-Inf,"linear","negcontrol",4.3273093323757614e-5,34.5,9217,4.394904458598726e-5,0.5702479338842975,4.449760765550239e-5,46.5,0.577639751552795,0.01858071348984
922,1.0,0.0,-Inf,"linear","negcontrol",4.1032165276634456e-5,37.5,9218,4.7770700636942674e-5,0.6198347107438016,4.258373205741627e-5,44.5,0.5527950310559006,-0.16513890036950551
922,1.0,0.0,-Inf,"linear","negcontrol",7.912794207772821e-5,59.5,9219,7.579617834394904e-5,0.9834710743801652,9.521531100478469e-5,99.5,1.236024844720497,0.329753216395683
922,1.0,0.0,-Inf,"linear","negcontrol",8.932802836118536e-5,67.5,9220,8.598726114649682e-5,1.115702479338843,0.00010861244019138756,113.5,1.4099378881987576,0.33767924940006144
923,1.0,0.0,-Inf,"sigmoidal","inactive",3.554575523022947e-5,28.5,9221,3.630573248407643e-5,0.4710743801652892,3.971291866028708e-5,41.5,0.515527950310559,0.1300957763421607
923,1.0,0.0,-Inf,"sigmoidal","inactive",2.171382004281409e-5,13.5,9222,1.7197452229299362e-5,0.22314049586776857,1.770334928229665e-5,18.5,0.22981366459627328,0.042512222625458736
923,1.0,0.0,-Inf,"sigmoidal","inactive",9.968266140651308e-5,69.5,9223,8.853503184713375e-5,1.1487603305785123,8.373205741626794e-5,87.5,1.0869565217391304,-0.07978360173120108
923,1.0,0.0,-Inf,"sigmoidal","inactive",9.419625136010809e-5,81.5,9224,0.00010382165605095542,1.3471074380165289,8.851674641148326e-5,92.5,1.1490683229813665,-0.22940033455478773
923,1.0,0.0,-Inf,"sigmoidal","inactive",7.773702122089314e-5,75.5,9225,9.617834394904459e-5,1.2479338842975207,6.937799043062201e-5,72.5,0.9006211180124223,-0.47054929015016717
923,1.0,0.0,-Inf,"sigmoidal","inactive",8.50007190288096e-5,67.5,9226,8.598726114649682e-5,1.115702479338843,0.00010382775119617225,108.5,1.3478260869565217,0.27268199455362596
923,1.0,0.0,-Inf,"sigmoidal","inactive",2.4804755280225347e-5,16.5,9227,2.1019108280254778e-5,0.2727272727272727,2.91866028708134e-5,30.5,0.37888198757763975,0.4742895773644105
923,1.0,0.0,-Inf,"sigmoidal","inactive",0.000116682805212275,102.5,9228,0.00013057324840764332,1.694214876033058,0.00010861244019138756,113.5,1.4099378881987576,-0.26498525305455367
923,1.0,0.0,-Inf,"sigmoidal","inactive",3.716849622987038e-5,27.5,9229,3.503184713375796e-5,0.45454545454545453,4.449760765550239e-5,46.5,0.577639751552795,0.34574545674334933
923,1.0,0.0,-Inf,"sigmoidal","inactive",7.178697088887648e-5,52.5,9230,6.687898089171974e-5,0.8677685950413223,7.99043062200957e-5,83.5,1.0372670807453415,0.2574051339679069
924,1.0,0.0,-Inf,"linear","inactive",3.979579118166995e-5,25.5,9231,3.248407643312102e-5,0.4214876033057851,3.110047846889952e-5,32.5,0.40372670807453415,-0.06211116978306353
924,1.0,0.0,-Inf,"linear","inactive",8.847802117089727e-5,88.5,9232,0.00011273885350318472,1.462809917355372,9.617224880382775e-5,100.5,1.248447204968944,-0.22860749974409147
924,1.0,0.0,-Inf,"linear","inactive",5.100043141728576e-6,3.5,9233,4.45859872611465e-6,0.05785123966942149,3.349282296650718e-6,3.5,0.043478260869565216,-0.4120536408400225
924,1.0,0.0,-Inf,"linear","inactive",4.613220841836303e-5,43.5,9234,5.5414012738853505e-5,0.71900826446281,4.832535885167464e-5,50.5,0.6273291925465838,-0.19678565393695624
924,1.0,0.0,-Inf,"linear","inactive",0.00015678768991768608,129.5,9235,0.00016496815286624203,2.140495867768595,0.00015645933014354067,163.5,2.031055900621118,-0.07571510302849374
924,1.0,0.0,-Inf,"linear","inactive",6.62232874615362e-5,58.5,9236,7.452229299363057e-5,0.9669421487603305,5.885167464114833e-5,61.5,0.7639751552795031,-0.3399038550841869
924,1.0,0.0,-Inf,"linear","inactive",8.500071902880961e-6,3.5,9237,4.45859872611465e-6,0.05785123966942149,2.15311004784689e-5,22.5,0.2795031055900621,2.272444533432048
924,1.0,0.0,-Inf,"linear","inactive",0.00014071482668314754,100.5,9238,0.00012802547770700637,1.6611570247933884,0.00017177033492822967,179.5,2.229813664596273,0.4247347018041001
924,1.0,0.0,-Inf,"linear","inactive",0.0001145964239270224,87.5,9239,0.00011146496815286624,1.4462809917355373,0.00012105263157894736,126.5,1.5714285714285714,0.11972882202195877
924,1.0,0.0,-Inf,"linear","inactive",0.0002976570633627042,230.5,9240,0.00029363057324840764,3.809917355371901,0.00028086124401913875,293.5,3.6459627329192545,-0.06345988815930825
925,1.0,0.045268420841132556,-Inf,"linear","increasing",4.373673360936931e-5,29.5,9241,3.7579617834394906e-5,0.48760330578512395,4.641148325358852e-5,48.5,0.6024844720496895,0.30521615198526403
925,1.0,0.045268420841132556,-Inf,"linear","increasing",2.009107904317318e-5,20.5,9242,2.6114649681528662e-5,0.33884297520661155,2.4401913875598086e-5,25.5,0.3167701863354037,-0.0971803034866105
925,1.0,0.045268420841132556,-Inf,"linear","increasing",4.883677675109788e-5,44.5,9243,5.6687898089171974e-5,0.7355371900826446,5.0239234449760764e-5,52.5,0.6521739130434783,-0.1735415541402976
925,1.0,0.045268420841132556,-Inf,"linear","increasing",6.181870474822516e-5,43.5,9244,5.5414012738853505e-5,0.71900826446281,4.545454545454545e-5,47.5,0.5900621118012421,-0.2851415283578033
925,1.0,0.045268420841132556,-Inf,"linear","increasing",7.147787736513534e-5,52.5,9245,6.687898089171974e-5,0.8677685950413223,8.660287081339714e-5,90.5,1.124223602484472,0.3735467285770603
925,1.0,0.045268420841132556,-Inf,"linear","increasing",6.104597093887235e-6,5.5,9246,7.006369426751592e-6,0.0909090909090909,2.3923444976076554e-6,2.5,0.03105590062111801,-1.5495571645899575
925,1.0,0.045268420841132556,-Inf,"linear","increasing",1.275010785432144e-5,10.5,9247,1.337579617834395e-5,0.17355371900826447,1.0047846889952154e-5,10.5,0.13043478260869565,-0.4120536408400225
925,1.0,0.045268420841132556,-Inf,"linear","increasing",0.0003874487320095012,312.5,9248,0.0003980891719745223,5.1652892561983474,0.0004751196172248804,496.5,6.167701863354037,0.2558838871389019
925,1.0,0.045268420841132556,-Inf,"linear","increasing",6.282325870038382e-5,53.5,9249,6.815286624203822e-5,0.884297520661157,5.69377990430622e-5,59.5,0.7391304347826086,-0.2587028639332259
925,1.0,0.045268420841132556,-Inf,"linear","increasing",4.010488470541108e-5,28.5,9250,3.630573248407643e-5,0.4710743801652892,3.971291866028708e-5,41.5,0.515527950310559,0.1300957763421607
926,1.0,0.0,-Inf,"linear","inactive",4.2191265990663675e-5,33.5,9251,4.2675159235668786e-5,0.5537190082644627,4.736842105263158e-5,49.5,0.6149068322981367,0.15121378878181507
926,1.0,0.0,-Inf,"linear","inactive",0.00011660553183133972,81.5,9252,0.00010382165605095542,1.3471074380165289,0.00011244019138755981,117.5,1.4596273291925466,0.11573515149389961
926,1.0,0.0,-Inf,"linear","inactive",0.00011506006421263408,87.5,9253,0.00011146496815286624,1.4462809917355373,0.00011148325358851675,116.5,1.4472049689440993,0.0009213919819288384
926,1.0,0.0,-Inf,"linear","inactive",0.0001224783087824211,94.5,9254,0.00012038216560509554,1.56198347107438,0.00011722488038277512,122.5,1.5217391304347825,-0.03765812605852456
926,1.0,0.0,-Inf,"linear","inactive",9.195532331298493e-5,85.5,9255,0.0001089171974522293,1.4132231404958677,9.425837320574162e-5,98.5,1.2236024844720497,-0.20785433626954397
926,1.0,0.0,-Inf,"linear","inactive",0.0003434029048763908,258.5,9256,0.00032929936305732484,4.2727272727272725,0.0003334928229665072,348.5,4.329192546583851,0.018940734713465975
926,1.0,0.0,-Inf,"linear","inactive",0.0001074872728809765,91.5,9257,0.00011656050955414013,1.512396694214876,0.00011722488038277512,122.5,1.5217391304347825,0.008884459878505342
926,1.0,0.0,-Inf,"linear","inactive",5.277771917879724e-5,34.5,9258,4.394904458598726e-5,0.5702479338842975,5.2153110047846887e-5,54.5,0.6770186335403726,0.24760622715873487
926,0.11852305548861904,0.0,-Inf,"linear","inactive",0.0002550794304673641,205.5,9259,0.00026178343949044585,3.396694214876033,0.0002645933014354067,276.5,3.4347826086956523,0.016087445713001594
926,1.0,0.0,-Inf,"linear","inactive",4.520492784713965e-5,43.5,9260,5.5414012738853505e-5,0.71900826446281,3.7799043062200956e-5,39.5,0.4906832298136646,-0.551216388511648
927,1.0,0.0,-Inf,"linear","inactive",0.00014403758206336465,115.5,9261,0.00014713375796178343,1.909090909090909,0.00012966507177033493,135.5,1.6832298136645962,-0.18165364090220837
927,1.0,0.0,-Inf,"linear","inactive",4.87595033701626e-5,35.5,9262,4.522292993630573e-5,0.5867768595041322,4.832535885167464e-5,50.5,0.6273291925465838,0.09641072240709037
927,1.0,0.0,-Inf,"linear","inactive",6.33641723669308e-5,55.5,9263,7.070063694267515e-5,0.9173553719008264,5.789473684210526e-5,60.5,0.7515527950310559,-0.28760626991553395
927,1.0,0.0,-Inf,"linear","inactive",5.1232251560091605e-5,33.5,9264,4.2675159235668786e-5,0.5537190082644627,6.363636363636364e-5,66.5,0.8260869565217391,0.5771396042033949
927,1.0,0.0,-Inf,"linear","inactive",0.00016443775463027894,125.5,9265,0.00015987261146496815,2.074380165289256,0.00015741626794258374,164.5,2.0434782608695654,-0.02165342105555284
927,1.0,0.0,-Inf,"linear","inactive",8.33007046482334e-5,76.5,9266,9.745222929936305e-5,1.2644628099173554,7.99043062200957e-5,83.5,1.0372670807453415,-0.2857371910586222
927,0.06259878374930206,0.0,-Inf,"linear","inactive",7.039605003204141e-5,52.5,9267,6.687898089171974e-5,0.8677685950413223,6.076555023923445e-5,63.5,0.7888198757763975,-0.13761447173397937
927,1.0,0.0,-Inf,"linear","inactive",2.132745313813768e-5,15.5,9268,1.9745222929936306e-5,0.256198347107438,1.770334928229665e-5,18.5,0.22981366459627328,-0.15679658559794776
927,1.0,0.0,-Inf,"linear","inactive",0.0003108708115026373,242.5,9269,0.0003089171974522293,4.008264462809917,0.0003019138755980861,315.5,3.919254658385093,-0.03239838293196335
927,0.1375259959813267,0.0,-Inf,"linear","inactive",6.096869755793707e-5,47.5,9270,6.0509554140127386e-5,0.7851239669421487,4.92822966507177e-5,51.5,0.639751552795031,-0.29540872198775175
928,1.0,0.0,-Inf,"linear","inactive",7.232788455542344e-5,58.5,9271,7.452229299363057e-5,0.9669421487603305,6.267942583732058e-5,65.5,0.813664596273292,-0.2489953588859764
928,1.0,0.0,-Inf,"linear","inactive",6.120051770074291e-5,44.5,9272,5.6687898089171974e-5,0.7355371900826446,4.736842105263158e-5,49.5,0.6149068322981367,-0.25843045172681045
928,0.02812060426724586,0.0,-Inf,"linear","inactive",0.00010578725850040032,75.5,9273,9.617834394904459e-5,1.2479338842975207,9.521531100478469e-5,99.5,1.236024844720497,-0.013833759621452668
928,1.0,0.0,-Inf,"linear","inactive",9.898720097809554e-5,80.5,9274,0.00010254777070063694,1.3305785123966942,0.0001076555023923445,112.5,1.3975155279503104,0.07081067226239746
928,1.0,0.0,-Inf,"linear","inactive",4.814131632268035e-5,28.5,9275,3.630573248407643e-5,0.4710743801652892,5.4066985645933016e-5,56.5,0.7018633540372671,0.5752353074104238
928,1.0,0.0,-Inf,"linear","inactive",2.9441158136342235e-5,21.5,9276,2.7388535031847134e-5,0.35537190082644626,3.301435406698564e-5,34.5,0.42857142857142855,0.2702060612360487
928,1.0,0.0,-Inf,"linear","inactive",0.00011142821530867587,86.5,9277,0.00011019108280254777,1.4297520661157024,8.947368421052632e-5,93.5,1.1614906832298137,-0.29978740858911024
928,1.0,0.0,-Inf,"linear","inactive",0.00016273774024970275,131.5,9278,0.00016751592356687898,2.1735537190082646,0.00014114832535885166,147.5,1.8322981366459625,-0.24640148588312152
928,1.0,0.0,-Inf,"linear","inactive",1.7850150996050018e-5,20.5,9279,2.6114649681528662e-5,0.33884297520661155,1.4832535885167465e-5,15.5,0.19254658385093168,-0.8154093350712309
928,1.0,0.0,-Inf,"linear","inactive",7.711883417341089e-5,72.5,9280,9.235668789808917e-5,1.1983471074380165,7.894736842105263e-5,82.5,1.0248447204968945,-0.22564051660914108
929,1.0,0.0,-Inf,"sigmoidal","inactive",7.928248883959877e-5,68.5,9281,8.726114649681529e-5,1.1322314049586777,6.076555023923445e-5,63.5,0.7888198757763975,-0.5214010370283834
929,1.0,0.0,-Inf,"sigmoidal","inactive",1.3059201378062566e-5,9.5,9282,1.2101910828025478e-5,0.15702479338842976,1.6746411483253587e-5,17.5,0.21739130434782605,0.4693018626613581
929,1.0,0.0,-Inf,"sigmoidal","inactive",4.667312208491e-5,33.5,9283,4.2675159235668786e-5,0.5537190082644627,4.258373205741627e-5,44.5,0.5527950310559006,-0.0024094003313971644
929,1.0,0.0,-Inf,"sigmoidal","inactive",5.185043860757386e-5,39.5,9284,5.031847133757962e-5,0.652892561983471,7.129186602870813e-5,74.5,0.9254658385093166,0.5033341314450361
929,1.0,0.0,-Inf,"sigmoidal","inactive",9.682354631190766e-5,63.5,9285,8.089171974522293e-5,1.0495867768595042,0.00010861244019138756,113.5,1.4099378881987576,0.42581015967872654
929,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010640544554788257,97.5,9286,0.00012420382165605095,1.6115702479338843,0.0001076555023923445,112.5,1.3975155279503104,-0.2056027633725962
929,1.0,0.0,-Inf,"sigmoidal","inactive",9.265078374140247e-5,81.5,9287,0.00010382165605095542,1.3471074380165289,9.425837320574162e-5,98.5,1.2236024844720497,-0.13872997561472372
929,1.0,0.0,-Inf,"sigmoidal","inactive",1.5222856044250447e-5,10.5,9288,1.337579617834395e-5,0.17355371900826447,1.9617224880382774e-5,20.5,0.2546583850931677,0.5531809409993007
929,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011853736635472175,75.5,9289,9.617834394904459e-5,1.2479338842975207,0.00012870813397129185,134.5,1.6708074534161488,0.4210039823915225
929,0.11186043977896284,0.0,-Inf,"sigmoidal","inactive",3.600939551584116e-5,28.5,9290,3.630573248407643e-5,0.4710743801652892,3.397129186602871e-5,35.5,0.4409937888198758,-0.09519653550008184
930,1.0,0.0,-Inf,"linear","inactive",8.739619383780333e-5,60.5,9291,7.707006369426752e-5,1.0,9.043062200956938e-5,94.5,1.1739130434782608,0.23132554610645553
930,1.0,0.0,-Inf,"linear","inactive",0.00012410104978206201,94.5,9292,0.00012038216560509554,1.56198347107438,0.00011435406698564594,119.5,1.484472049689441,-0.07342925708034648
930,1.0,0.0,-Inf,"linear","inactive",4.891405013203316e-5,37.5,9293,4.7770700636942674e-5,0.6198347107438016,3.5885167464114834e-5,37.5,0.4658385093167702,-0.4120536408400223
930,1.0,0.0,-Inf,"linear","inactive",0.00014195120077811204,108.5,9294,0.00013821656050955414,1.7933884297520661,0.00016220095693779903,169.5,2.105590062111801,0.23153658985184178
930,0.040438748356782135,0.0,-Inf,"linear","inactive",7.085969031765309e-5,44.5,9295,5.6687898089171974e-5,0.7355371900826446,6.45933014354067e-5,67.5,0.8385093167701864,0.18902852524441063
930,0.07694526675800624,0.0,-Inf,"linear","inactive",4.288672641908121e-5,35.5,9296,4.522292993630573e-5,0.5867768595041322,4.92822966507177e-5,51.5,0.639751552795031,0.12469976683851396
930,0.06187639882331393,0.0,-Inf,"linear","inactive",7.186424426981175e-5,53.5,9297,6.815286624203822e-5,0.884297520661157,8.564593301435406e-5,89.5,1.1118012422360246,0.33029515002308685
930,1.0,0.0,-Inf,"linear","inactive",0.00047329945822859894,381.5,9298,0.0004859872611464968,6.305785123966942,0.00048086124401913873,502.5,6.24223602484472,-0.014613101608261923
930,1.0,0.0,-Inf,"linear","inactive",0.00038242596224870795,296.5,9299,0.00037770700636942676,4.900826446280992,0.00034880382775119616,364.5,4.527950310559006,-0.11416693105908934
930,1.0,0.0,-Inf,"linear","inactive",6.320962560506023e-5,60.5,9300,7.707006369426752e-5,1.0,6.172248803827752e-5,64.5,0.8012422360248448,-0.31968962269136275
931,1.0,0.0,-Inf,"sigmoidal","negcontrol",7.047332341297668e-5,53.5,9301,6.815286624203822e-5,0.884297520661157,7.416267942583733e-5,77.5,0.9627329192546584,0.12260377803306823
931,1.0,0.0,-Inf,"sigmoidal","negcontrol",6.483236660470114e-5,48.5,9302,6.178343949044585e-5,0.8016528925619834,6.076555023923445e-5,63.5,0.7888198757763975,-0.023281796254984246
931,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00011884645987846289,90.5,9303,0.00011528662420382165,1.4958677685950412,0.00011339712918660287,118.5,1.4720496894409938,-0.023156279024968623
931,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00012124193468745661,96.5,9304,0.0001229299363057325,1.5950413223140496,0.00012105263157894736,126.5,1.5714285714285714,-0.02151710341379288
931,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00011676007859321028,88.5,9305,0.00011273885350318472,1.462809917355372,0.00012583732057416268,131.5,1.6335403726708075,0.15925979836928245
931,1.0,0.0,-Inf,"sigmoidal","negcontrol",3.747758975361151e-5,25.5,9306,3.248407643312102e-5,0.4214876033057851,3.110047846889952e-5,32.5,0.40372670807453415,-0.06211116978306353
931,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00024402933699361885,165.5,9307,0.000210828025477707,2.7355371900826446,0.00025406698564593304,265.5,3.298136645962733,0.26982700315691344
931,0.010743270392935982,0.0,-Inf,"sigmoidal","negcontrol",8.54643593144213e-5,86.5,9308,0.00011019108280254777,1.4297520661157024,8.947368421052632e-5,93.5,1.1614906832298137,-0.29978740858911024
931,1.0,0.0,-Inf,"sigmoidal","negcontrol",2.2872920756843312e-5,21.5,9309,2.7388535031847134e-5,0.35537190082644626,3.971291866028708e-5,41.5,0.515527950310559,0.5367210358048043
931,1.0,0.0,-Inf,"sigmoidal","negcontrol",8.809165426622086e-6,8.5,9310,1.0828025477707006e-5,0.14049586776859505,1.1004784688995215e-5,11.5,0.14285714285714285,0.024045473966650913
932,1.0,0.0,-Inf,"sigmoidal","inactive",4.7368582513327536e-5,34.5,9311,4.394904458598726e-5,0.5702479338842975,4.92822966507177e-5,51.5,0.639751552795031,0.16592242956502679
932,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010230995635831265,88.5,9312,0.00011273885350318472,1.462809917355372,9.330143540669856e-5,97.5,1.2111801242236024,-0.2723288771734093
932,1.0,0.0,-Inf,"sigmoidal","inactive",7.572791331657583e-5,58.5,9313,7.452229299363057e-5,0.9669421487603305,5.1196172248803825e-5,53.5,0.6645962732919254,-0.5409513740222801
932,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013638751735077178,109.5,9314,0.0001394904458598726,1.8099173553719006,0.00013157894736842105,137.5,1.7080745341614907,-0.0835528920291738
932,1.0,0.0,-Inf,"sigmoidal","inactive",2.7972963898571887e-5,23.5,9315,2.9936305732484078e-5,0.3884297520661157,2.91866028708134e-5,30.5,0.37888198757763975,-0.0359051549547736
932,1.0,0.0,-Inf,"sigmoidal","inactive",6.599146731873037e-5,53.5,9316,6.815286624203822e-5,0.884297520661157,6.650717703349282e-5,69.5,0.8633540372670807,-0.034579554517661884
932,1.0,0.0,-Inf,"sigmoidal","inactive",3.9332150896058265e-5,29.5,9317,3.7579617834394906e-5,0.48760330578512395,3.875598086124402e-5,40.5,0.5031055900621118,0.045153312682761
932,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018684703510151056,143.5,9318,0.00018280254777070063,2.371900826446281,0.00016698564593301435,174.5,2.1677018633540373,-0.12987734130605805
932,1.0,0.0,-Inf,"sigmoidal","inactive",3.260936675468877e-5,23.5,9319,2.9936305732484078e-5,0.3884297520661157,3.492822966507177e-5,36.5,0.453416149068323,0.22318206636235755
932,1.0,0.0,-Inf,"sigmoidal","inactive",6.174143136728989e-5,41.5,9320,5.286624203821656e-5,0.6859504132231405,4.832535885167464e-5,50.5,0.6273291925465838,-0.12888158943515265
933,1.0,0.0,-Inf,"linear","inactive",3.446392789713553e-5,28.5,9321,3.630573248407643e-5,0.4710743801652892,3.205741626794258e-5,33.5,0.4161490683229813,-0.17885446454699158
933,1.0,0.0,-Inf,"linear","inactive",6.351871912880136e-5,50.5,9322,6.43312101910828e-5,0.8347107438016529,8.086124401913875e-5,84.5,1.0496894409937887,0.3306143126903669
933,1.0,0.0,-Inf,"linear","inactive",5.8650496129878624e-5,42.5,9323,5.414012738853503e-5,0.7024793388429752,6.45933014354067e-5,67.5,0.8385093167701864,0.25537102007310675
933,0.08023588838323621,0.0,-Inf,"linear","inactive",3.3150280421235745e-5,25.5,9324,3.248407643312102e-5,0.4214876033057851,3.492822966507177e-5,36.5,0.453416149068323,0.10534557606849945
933,1.0,0.0,-Inf,"linear","inactive",9.064167583708515e-5,59.5,9325,7.579617834394904e-5,0.9834710743801652,8.851674641148326e-5,92.5,1.1490683229813665,0.2245100563683462
933,1.0,0.0,-Inf,"linear","inactive",5.888231627268447e-5,54.5,9326,6.942675159235669e-5,0.9008264462809917,5.789473684210526e-5,60.5,0.7515527950310559,-0.2613747283423544
933,1.0,0.0,-Inf,"linear","inactive",3.971851780073467e-5,23.5,9327,2.9936305732484078e-5,0.3884297520661157,2.15311004784689e-5,22.5,0.2795031055900621,-0.4747893961879851
933,1.0,0.0,-Inf,"linear","inactive",0.00016057408558351486,138.5,9328,0.0001764331210191083,2.2892561983471076,0.00014688995215311006,153.5,1.906832298136646,-0.26370096151903166
933,0.07392015998803451,0.0,-Inf,"linear","inactive",5.424591341656758e-5,43.5,9329,5.5414012738853505e-5,0.71900826446281,3.492822966507177e-5,36.5,0.453416149068323,-0.6651725778087336
933,0.19039656767846336,0.0,-Inf,"linear","inactive",3.6241215658647e-5,25.5,9330,3.248407643312102e-5,0.4214876033057851,3.014354066985646e-5,31.5,0.391304347826087,-0.10719905931160144
934,1.0,0.0,-Inf,"sigmoidal","inactive",7.240515793635873e-5,57.5,9331,7.32484076433121e-5,0.9504132231404959,7.224880382775119e-5,75.5,0.9378881987577639,-0.01913895245931902
934,1.0,0.0,-Inf,"sigmoidal","inactive",0.000155396769060851,123.5,9332,0.0001573248407643312,2.041322314049587,0.00012966507177033493,135.5,1.6832298136645962,-0.2782718310708286
934,1.0,0.0,-Inf,"sigmoidal","inactive",2.658204304173682e-5,23.5,9333,2.9936305732484078e-5,0.3884297520661157,2.8229665071770334e-5,29.5,0.3664596273291925,-0.08399944315581857
934,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022362916442670455,182.5,9334,0.00023248407643312101,3.0165289256198347,0.00020526315789473685,214.5,2.6645962732919255,-0.17897245710785636
934,1.0,0.0,-Inf,"sigmoidal","inactive",5.100043141728576e-5,50.5,9335,6.43312101910828e-5,0.8347107438016529,5.502392344497608e-5,57.5,0.7142857142857143,-0.22477507264744195
934,1.0,0.0,-Inf,"sigmoidal","inactive",9.558717221694316e-5,78.5,9336,0.0001,1.297520661157025,0.00010956937799043062,114.5,1.4223602484472049,0.13252939836529418
934,1.0,0.0,-Inf,"sigmoidal","inactive",6.46005464618953e-5,75.5,9337,9.617834394904459e-5,1.2479338842975207,8.277511961722488e-5,86.5,1.0745341614906831,-0.21583015252837692
934,0.06569081117158945,0.0,-Inf,"sigmoidal","inactive",0.00015933771148855038,109.5,9338,0.0001394904458598726,1.8099173553719006,0.00016411483253588516,171.5,2.1304347826086953,0.23522406573161636
934,1.0,0.0,-Inf,"sigmoidal","inactive",0.0004005079333875638,320.5,9339,0.00040828025477707006,5.297520661157025,0.000423444976076555,442.5,5.496894409937888,0.05329945751159642
934,0.06629807822906962,0.0,-Inf,"sigmoidal","inactive",0.00013955572596911832,118.5,9340,0.00015095541401273887,1.9586776859504134,0.0001354066985645933,141.5,1.7577639751552794,-0.1561386469063994
935,1.0,0.0,-Inf,"linear","inactive",0.00015678768991768608,113.5,9341,0.0001445859872611465,1.8760330578512396,0.0001631578947368421,170.5,2.1180124223602483,0.17502580089323508
935,1.0,0.0,-Inf,"linear","inactive",8.399616507665094e-5,66.5,9342,8.471337579617834e-5,1.0991735537190082,9.23444976076555e-5,96.5,1.1987577639751552,0.1251209609268684
935,1.0,0.0,-Inf,"linear","inactive",6.506418674750698e-5,53.5,9343,6.815286624203822e-5,0.884297520661157,5.789473684210526e-5,60.5,0.7515527950310559,-0.23465738996657493
