"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
760,1.0,0.0,-Inf,"linear","negcontrol",0.00020175613609877042,1067.5,7593,0.000211595639246779,2.682160804020101,0.0001932527693856999,959.5,2.5655080213903747,-0.06415119765646032
760,1.0,0.0,-Inf,"linear","negcontrol",0.00015585680831528914,788.5,7594,0.00015629335976214074,1.9811557788944727,0.00014793554884189326,734.5,1.9639037433155082,-0.012618103578218366
760,1.0,0.0,-Inf,"linear","negcontrol",9.929400033968594e-5,509.5,7595,0.00010099108027750248,1.2801507537688444,8.429003021148037e-5,418.5,1.1189839572192515,-0.1941243629594579
760,0.08508681078313365,0.0,-Inf,"linear","negcontrol",8.65441870664967e-5,429.5,7596,8.513379583746284e-5,1.0791457286432162,6.998992950654583e-5,347.5,0.929144385026738,-0.2159149928715816
760,1.0,0.0,-Inf,"linear","negcontrol",6.16627332848789e-5,327.5,7597,6.491575817641229e-5,0.8228643216080402,5.5488418932527694e-5,275.5,0.7366310160427808,-0.15971242719764273
760,0.13129863408246317,0.0,-Inf,"linear","negcontrol",0.00010663480192121914,528.5,7598,0.00010475718533201189,1.327889447236181,8.65055387713998e-5,429.5,1.1483957219251337,-0.20951517958820737
760,1.0,0.0,-Inf,"linear","negcontrol",0.0001452705997187623,774.5,7599,0.0001535183349851338,1.9459798994974875,0.00015760322255790535,782.5,2.092245989304813,0.10455567368642424
760,0.0664169248449254,0.0,-Inf,"linear","negcontrol",1.4836146354256576e-5,91.5,7600,1.8136769078295342e-5,0.2298994974874372,1.460221550855992e-5,72.5,0.19385026737967914,-0.24606058761309602
761,1.0,0.0,-Inf,"linear","inactive",2.7045058458280217e-6,16.5,7601,3.2705649157581766e-6,0.04145728643216081,1.7119838872104733e-6,8.5,0.022727272727272728,-0.8672011174521019
761,1.0,0.0,-Inf,"linear","inactive",0.00010972566574502258,564.5,7602,0.00011189296333002974,1.418341708542714,0.00010040281973816718,498.5,1.3328877005347595,-0.08964991571879292
761,1.0,0.0,-Inf,"linear","inactive",0.00016095673362456482,800.5,7603,0.00015867195242814667,2.011306532663317,0.00014773413897280967,733.5,1.9612299465240641,-0.03637427618685511
761,1.0,0.0,-Inf,"linear","inactive",8.229424930876694e-5,389.5,7604,7.720515361744302e-5,0.9786432160804022,8.509566968781471e-5,422.5,1.129679144385027,0.20705817376388966
761,1.0,0.0,-Inf,"linear","inactive",0.0003336587497795828,1690.5,7605,0.0003350842418235877,4.247487437185931,0.00033846928499496474,1680.5,4.49331550802139,0.08117068707063643
761,1.0,0.0,-Inf,"linear","inactive",7.209439869021554e-5,356.5,7606,7.066402378592666e-5,0.8957286432160806,6.515609264853978e-5,323.5,0.8649732620320857,-0.050406203795368476
761,1.0,0.0,-Inf,"linear","inactive",5.007199394561594e-5,256.5,7607,5.084241823587711e-5,0.6444723618090453,5.568982880161128e-5,276.5,0.7393048128342247,0.19805081528366508
761,1.0,0.0,-Inf,"linear","inactive",9.604859332469231e-5,509.5,7608,0.00010099108027750248,1.2801507537688444,8.006042296072508e-5,397.5,1.0628342245989306,-0.2683971253380839
761,1.0,0.0,-Inf,"linear","inactive",1.0972566574502259e-5,66.5,7609,1.3181367690782953e-5,0.16708542713567842,1.1581067472306144e-5,57.5,0.1537433155080214,-0.12006222390080236
761,1.0,0.0,-Inf,"linear","inactive",0.00014658421684387877,712.5,7610,0.00014122893954410308,1.7902010050251258,0.00013967774420946627,693.5,1.8542780748663101,0.05073602904014834
762,1.0,0.0,-Inf,"linear","inactive",1.931789889877158e-5,119.5,7611,2.368681863230922e-5,0.3002512562814071,2.4672708962739173e-5,122.5,0.32754010695187163,0.12550129167783397
762,1.0,0.0,-Inf,"linear","inactive",5.401284532096534e-5,258.5,7612,5.1238850346878096e-5,0.649497487437186,7.542799597180262e-5,374.5,1.001336898395722,0.6245315987998284
762,1.0,0.0,-Inf,"linear","inactive",0.00012278456540059217,617.5,7613,0.000122398414271556,1.5515075376884422,0.0001348439073514602,669.5,1.7901069518716577,0.20637507950828266
762,1.0,0.0,-Inf,"linear","inactive",8.499875515459496e-5,437.5,7614,8.67195242814668e-5,1.0992462311557791,8.932527693856999e-5,443.5,1.1858288770053476,0.10938124823738443
762,1.0,0.0,-Inf,"linear","inactive",4.41220810847943e-5,223.5,7615,4.430128840436075e-5,0.5615577889447236,3.1923464249748235e-5,158.5,0.42379679144385024,-0.40606183038789845
762,1.0,0.0,-Inf,"linear","inactive",0.0002747005223405319,1323.5,7616,0.00026233894945490584,3.325376884422111,0.00027985901309164146,1389.5,3.7152406417112296,0.15993780036117505
762,1.0,0.0,-Inf,"linear","inactive",3.6704007907666004e-5,174.5,7617,3.458870168483647e-5,0.4384422110552764,4.239677744209466e-5,210.5,0.5628342245989305,0.360323357512756
762,1.0,0.0,-Inf,"linear","inactive",0.0001508341546016085,732.5,7618,0.000145193260654113,1.840452261306533,0.00017150050352467272,851.5,2.2767379679144386,0.30690793102494424
762,1.0,0.0,-Inf,"linear","inactive",0.00020925148087149378,1141.5,7619,0.00022626362735381566,2.868090452261307,0.00018620342396777443,924.5,2.47192513368984,-0.2144554741644938
762,1.0,0.0,-Inf,"linear","inactive",9.311227269207903e-5,448.5,7620,8.889990089197225e-5,1.126884422110553,7.623363544813695e-5,378.5,1.0120320855614973,-0.1550845242775178
763,1.0,0.0,-Inf,"linear","inactive",0.00012278456540059217,632.5,7621,0.00012537165510406343,1.5891959798994977,0.00011711983887210473,581.5,1.5548128342245988,-0.03155612745244227
763,1.0,0.0,-Inf,"linear","inactive",0.00010601662915645844,556.5,7622,0.00011030723488602576,1.3982412060301508,0.00011329305135951662,562.5,1.5040106951871657,0.10520156941845188
763,1.0,0.0,-Inf,"linear","inactive",3.299497131910186e-5,177.5,7623,3.518334985133796e-5,0.4459798994974875,3.836858006042296e-5,190.5,0.5093582887700535,0.1917021337572896
763,1.0,0.0,-Inf,"linear","inactive",0.0001407888471742473,722.5,7624,0.00014321110009910803,1.8153266331658295,0.00014612286002014098,725.5,1.9398395721925132,0.09570818733471517
763,1.0,0.0,-Inf,"linear","inactive",7.163076911664502e-5,356.5,7625,7.066402378592666e-5,0.8957286432160806,5.770392749244713e-5,286.5,0.766042780748663,-0.22563677703097149
763,1.0,0.0,-Inf,"linear","inactive",6.49854118954676e-5,322.5,7626,6.392467789890981e-5,0.8103015075376885,5.7502517623363544e-5,285.5,0.7633689839572192,-0.08607825429176173
763,1.0,0.0,-Inf,"linear","inactive",9.079412482422643e-5,515.5,7627,0.00010218037661050545,1.2952261306532664,8.690835850956697e-5,431.5,1.1537433155080214,-0.16688170753314116
763,1.0,0.0,-Inf,"linear","inactive",3.345860089267238e-5,158.5,7628,3.141724479682854e-5,0.3982412060301508,2.648539778449144e-5,131.5,0.3516042780748663,-0.17968988019109278
763,1.0,0.0,-Inf,"linear","inactive",2.0476972832697878e-5,91.5,7629,1.8136769078295342e-5,0.2298994974874372,1.742195367573011e-5,86.5,0.23128342245989303,0.008658550008694015
763,1.0,0.0,-Inf,"linear","inactive",9.133502599339204e-5,465.5,7630,9.226957383548067e-5,1.1695979899497488,0.00010322255790533736,512.5,1.3703208556149733,0.22850099749002686
764,1.0,0.0,-Inf,"linear","inactive",2.4572367399237452e-5,134.5,7631,2.6660059464816652e-5,0.33793969849246236,3.393756294058409e-5,168.5,0.4505347593582888,0.4148725792812464
764,1.0,0.0,-Inf,"linear","inactive",0.00014952053747649204,727.5,7632,0.0001442021803766105,1.827889447236181,0.00014249748237663647,707.5,1.8917112299465242,0.04951306057961049
764,1.0,0.0,-Inf,"linear","inactive",5.7721881909529486e-5,291.5,7633,5.777998017839445e-5,0.7324120603015076,4.924471299093655e-5,244.5,0.6537433155080213,-0.16393125759225083
764,0.16920088898264393,0.0,-Inf,"linear","inactive",3.8558526201948075e-5,204.5,7634,4.053518334985134e-5,0.513819095477387,5.085599194360524e-5,252.5,0.6751336898395722,0.39391270535342027
764,0.09740412768162293,0.0,-Inf,"linear","inactive",6.058093094654768e-5,301.5,7635,5.97621407333994e-5,0.7575376884422111,5.427995971802618e-5,269.5,0.7205882352941176,-0.07214256849156725
764,1.0,0.0,-Inf,"linear","inactive",1.707702262651408e-5,81.5,7636,1.6154608523290387e-5,0.2047738693467337,1.9033232628398792e-5,94.5,0.25267379679144386,0.3032444306460072
764,1.0,0.0,-Inf,"linear","inactive",0.00011490286264989338,633.5,7637,0.00012556987115956394,1.5917085427135682,0.00011087613293051359,550.5,1.4719251336898396,-0.11287189492042873
764,1.0,0.0,-Inf,"linear","inactive",5.007199394561594e-5,261.5,7638,5.183349851337959e-5,0.6570351758793971,5.609264853977845e-5,278.5,0.7446524064171123,0.18059654174910242
764,1.0,0.0,-Inf,"linear","inactive",8.832143376518368e-5,455.5,7639,9.028741328047572e-5,1.1444723618090453,8.288016112789527e-5,411.5,1.1002673796791445,-0.05682846272441283
764,1.0,0.0,-Inf,"linear","inactive",7.580343527877969e-5,394.5,7640,7.81962338949455e-5,0.9912060301507539,8.066465256797582e-5,400.5,1.070855614973262,0.11150710305126357
765,1.0,0.0,-Inf,"linear","inactive",6.931262124879244e-5,303.5,7641,6.0158572844400396e-5,0.7625628140703519,6.052366565961732e-5,300.5,0.803475935828877,0.07539863511151546
765,1.0,0.0,-Inf,"linear","inactive",4.358117991562869e-5,218.5,7642,4.3310208126858274e-5,0.5489949748743719,3.716012084592145e-5,184.5,0.49331550802139035,-0.1542823027841902
765,1.0,0.0,-Inf,"linear","inactive",9.975762991325646e-5,503.5,7643,9.98017839444995e-5,1.2650753768844223,8.207452165156092e-5,407.5,1.089572192513369,-0.21546155823233282
765,0.023245077210852044,0.0,-Inf,"linear","inactive",0.00010354393809741569,528.5,7644,0.00010475718533201189,1.327889447236181,0.00010704934541792548,531.5,1.4211229946524064,0.09789638080443364
765,1.0,0.0,-Inf,"linear","inactive",8.716235983125738e-5,405.5,7645,8.037661050545094e-5,1.0188442211055277,9.31520644511581e-5,462.5,1.2366310160427807,0.2794816118424134
765,1.0,0.0,-Inf,"linear","inactive",0.00010369848128860586,523.5,7646,0.00010376610505450941,1.3153266331658293,9.57703927492447e-5,475.5,1.2713903743315507,-0.04901403541423307
765,1.0,0.0,-Inf,"linear","inactive",4.651750054824197e-5,218.5,7647,4.3310208126858274e-5,0.5489949748743719,4.380664652567976e-5,217.5,0.5815508021390374,0.08311228189150445
765,1.0,0.0,-Inf,"linear","inactive",1.0586208596526828e-5,49.5,7648,9.81169474727453e-6,0.12437185929648242,1.0976837865055388e-5,54.5,0.14572192513368984,0.2285578653533287
765,1.0,0.0,-Inf,"linear","inactive",3.624037833409549e-5,193.5,7649,3.8354806739345885e-5,0.4861809045226131,3.5750251762336356e-5,177.5,0.47459893048128343,-0.03478438109635379
765,1.0,0.0,-Inf,"linear","inactive",4.9608364372045425e-5,263.5,7650,5.2229930624380574e-5,0.6620603015075378,5.045317220543807e-5,250.5,0.6697860962566845,0.01673780221400588
766,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012796176230546295,631.5,7651,0.00012517343904856293,1.5866834170854274,0.00011993957703927493,595.5,1.5922459893048129,0.005048934732573805
766,1.0,0.0,-Inf,"sigmoidal","inactive",1.0663480192121913e-5,43.5,7652,8.622398414271556e-6,0.10929648241206032,9.164149043303121e-6,45.5,0.12165775401069517,0.15458130500597964
766,1.0,0.0,-Inf,"sigmoidal","inactive",4.373572310681886e-5,227.5,7653,4.509415262636273e-5,0.5716080402010051,4.5619335347432025e-5,226.5,0.6056149732620321,0.08337466561618839
766,0.1444528833129592,0.0,-Inf,"sigmoidal","inactive",0.00017880647220702977,924.5,7654,0.00018325074331020813,2.3228643216080402,0.00017250755287009063,856.5,2.2901069518716577,-0.020489912664184776
766,1.0,0.0,-Inf,"sigmoidal","inactive",2.0322429641507704e-5,88.5,7655,1.7542120911793855e-5,0.22236180904522615,1.701913393756294e-5,84.5,0.22593582887700533,0.02300404685519893
766,1.0,0.0,-Inf,"sigmoidal","inactive",9.504406258195618e-6,48.5,7656,9.613478691774034e-6,0.12185929648241207,5.7401812688821754e-6,28.5,0.07620320855614973,-0.677292667366374
766,0.07637677276448462,0.0,-Inf,"sigmoidal","inactive",2.8513218774586855e-5,159.5,7657,3.161546085232904e-5,0.40075376884422115,3.353474320241692e-5,166.5,0.44518716577540113,0.151695913962405
766,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017664286753036736,914.5,7658,0.00018126858275520317,2.2977386934673367,0.000194662638469285,966.5,2.5842245989304815,0.1695167231185317
766,1.0,0.0,-Inf,"sigmoidal","inactive",6.235817764523467e-5,332.5,7659,6.590683845391477e-5,0.835427135678392,5.971802618328298e-5,296.5,0.7927807486631016,-0.0755920751865363
766,1.0,0.0,-Inf,"sigmoidal","inactive",6.583539944701355e-5,315.5,7660,6.253716551040634e-5,0.792713567839196,5.468277945619335e-5,271.5,0.7259358288770054,-0.1269576465221753
767,0.028646286891678096,0.0,-Inf,"linear","inactive",3.569947716492989e-5,168.5,7661,3.3399405351833496e-5,0.4233668341708543,2.9305135951661632e-5,145.5,0.3890374331550802,-0.1219992776175625
767,1.0,0.0,-Inf,"linear","inactive",3.78630818415923e-5,161.5,7662,3.201189296333003e-5,0.4057788944723619,3.796576032225579e-5,188.5,0.5040106951871658,0.3127605192307515
767,1.0,0.0,-Inf,"linear","inactive",9.148956918458222e-5,434.5,7663,8.612487611496532e-5,1.091708542713568,8.469284994964754e-5,420.5,1.1243315508021392,0.04247978409675627
767,1.0,0.0,-Inf,"linear","inactive",0.00011783918328250665,630.5,7664,0.00012497522299306243,1.5841708542713568,0.00011812688821752266,586.5,1.5681818181818181,-0.014635101643699255
767,1.0,0.0,-Inf,"linear","inactive",0.00016420214063955844,815.5,7665,0.00016164519326065412,2.0489949748743723,0.0001700906344410876,844.5,2.2580213903743314,0.14014270674551318
767,1.0,0.0,-Inf,"linear","inactive",2.8513218774586855e-5,131.5,7666,2.6065411298315164e-5,0.3304020100502513,2.890231621349446e-5,143.5,0.3836898395721925,0.21571809803939723
767,1.0,0.0,-Inf,"linear","inactive",0.00012649360198915631,600.5,7667,0.00011902874132804757,1.5087939698492465,0.00014551863041289024,722.5,1.9318181818181819,0.35656350233841894
767,1.0,0.0,-Inf,"linear","inactive",5.949912860821648e-5,338.5,7668,6.709613478691773e-5,0.8505025125628141,5.427995971802618e-5,269.5,0.7205882352941176,-0.23914040016647906
767,1.0,0.0,-Inf,"linear","inactive",3.083136664243945e-5,155.5,7669,3.0822596630327057e-5,0.39070351758793975,3.454179254783484e-5,171.5,0.4585561497326203,0.23102415669822174
767,1.0,0.0,-Inf,"linear","inactive",8.546238472816548e-5,432.5,7670,8.572844400396432e-5,1.0866834170854274,8.831822759315206e-5,438.5,1.1724598930481283,0.10960687057665791
768,1.0,0.0,-Inf,"sigmoidal","inactive",8.499875515459496e-5,429.5,7671,8.513379583746284e-5,1.0791457286432162,8.932527693856999e-5,443.5,1.1858288770053476,0.13600613381861226
768,0.09184562377876403,0.0,-Inf,"sigmoidal","inactive",9.883037076611541e-5,529.5,7672,0.0001049554013875124,1.3304020100502514,9.154078549848942e-5,454.5,1.2152406417112298,-0.13062022914221746
768,1.0,0.0,-Inf,"sigmoidal","inactive",5.0458351923591374e-5,252.5,7673,5.004955401387512e-5,0.6344221105527639,5.025176233635448e-5,249.5,0.6671122994652406,0.07248658835411538
768,1.0,0.0,-Inf,"sigmoidal","inactive",7.68852376171109e-5,424.5,7674,8.414271555996036e-5,1.0665829145728645,9.073514602215508e-5,450.5,1.2045454545454544,0.1754927129165118
768,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001045484688401518,512.5,7675,0.00010158572844400397,1.2876884422110555,0.00011671701913393756,579.5,1.549465240641711,0.2669868172696751
768,1.0,0.0,-Inf,"sigmoidal","inactive",5.20037838354931e-5,248.5,7676,4.925668979187314e-5,0.6243718592964824,5.226586102719033e-5,259.5,0.6938502673796791,0.15221884745160666
768,1.0,0.0,-Inf,"sigmoidal","inactive",7.356255900652218e-5,389.5,7677,7.720515361744302e-5,0.9786432160804022,5.7502517623363544e-5,285.5,0.7633689839572192,-0.3584024220428146
768,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001220891210402364,641.5,7678,0.00012715559960356789,1.6118090452261309,0.00014390735146022155,714.5,1.910427807486631,0.24521490666214582
768,1.0,0.0,-Inf,"sigmoidal","inactive",3.546766237814463e-5,183.5,7679,3.637264618434093e-5,0.4610552763819096,4.783484390735146e-5,237.5,0.6350267379679144,0.4618776110311095
768,1.0,0.0,-Inf,"sigmoidal","inactive",9.504406258195618e-5,463.5,7680,9.187314172447968e-5,1.1645728643216082,0.00010362537764350453,514.5,1.375668449197861,0.24033189892444964
769,1.0,0.0,-Inf,"linear","inactive",0.00011297107276001622,567.5,7681,0.00011248761149653122,1.4258793969849248,0.0001149043303121853,570.5,1.5254010695187166,0.09733665476641616
769,1.0,0.0,-Inf,"linear","inactive",9.674403768504808e-5,492.5,7682,9.762140733399406e-5,1.2374371859296485,8.710976837865055e-5,432.5,1.1564171122994653,-0.09769343116363963
769,1.0,0.0,-Inf,"linear","inactive",5.911277063024104e-5,325.5,7683,6.45193260654113e-5,0.8178391959798995,7.502517623363545e-5,372.5,0.9959893048128343,0.28431304283990066
769,1.0,0.0,-Inf,"linear","inactive",2.0090614854722447e-5,88.5,7684,1.7542120911793855e-5,0.22236180904522615,1.3796576032225579e-5,68.5,0.18315508021390375,-0.2798433064664586
769,1.0,0.0,-Inf,"linear","inactive",6.676265859415459e-5,333.5,7685,6.610505450941526e-5,0.8379396984924623,7.019133937562941e-5,348.5,0.9318181818181819,0.15320205533985037
769,1.0,0.0,-Inf,"linear","inactive",0.00015292048768267584,785.5,7686,0.00015569871159563925,1.9736180904522616,0.00014551863041289024,722.5,1.9318181818181819,-0.0308835272501431
769,1.0,0.0,-Inf,"linear","inactive",4.358117991562869e-5,226.5,7687,4.489593657086224e-5,0.5690954773869348,4.259818731117825e-5,211.5,0.5655080213903744,-0.009123226270273304
769,1.0,0.0,-Inf,"linear","inactive",8.577147111054583e-5,456.5,7688,9.048562933597622e-5,1.1469849246231159,8.710976837865055e-5,432.5,1.1564171122994653,0.011815433195876761
769,1.0,0.0,-Inf,"linear","inactive",0.0001446524269540016,754.5,7689,0.00014955401387512388,1.8957286432160805,0.0001553877139979859,771.5,2.06283422459893,0.12187541670006366
769,1.0,0.0,-Inf,"linear","inactive",0.00012572088603320545,610.5,7690,0.00012101090188305253,1.53391959798995,0.00014612286002014098,725.5,1.9398395721925132,0.33871447973535296
770,1.0,0.0,-Inf,"linear","inactive",5.749006712274423e-5,303.5,7691,6.0158572844400396e-5,0.7625628140703519,5.730110775427996e-5,284.5,0.7606951871657753,-0.0035377032930882534
770,1.0,0.0,-Inf,"linear","inactive",1.9395170494366668e-5,106.5,7692,2.1110009910802776e-5,0.2675879396984925,1.460221550855992e-5,72.5,0.19385026737967914,-0.46507036955489167
770,1.0,0.0,-Inf,"linear","inactive",6.490814029987252e-5,304.5,7693,6.035678889990089e-5,0.7650753768844222,5.0050352467270895e-5,248.5,0.6644385026737968,-0.20346621568803416
770,1.0,0.0,-Inf,"linear","inactive",8.499875515459496e-5,406.5,7694,8.057482656095144e-5,1.0213567839195983,7.30110775427996e-5,362.5,0.9692513368983957,-0.07554419651671913
770,1.0,0.0,-Inf,"linear","inactive",9.78258400233793e-5,497.5,7695,9.861248761149653e-5,1.2500000000000002,0.00011591137965760322,575.5,1.5387700534759357,0.2998495633572311
770,1.0,0.0,-Inf,"linear","inactive",7.510799091842392e-5,374.5,7696,7.423191278493558e-5,0.9409547738693469,8.670694864048338e-5,430.5,1.1510695187165776,0.29077767959410483
770,1.0,0.0,-Inf,"linear","inactive",5.0458351923591374e-5,242.5,7697,4.8067393458870166e-5,0.6092964824120604,4.5216515609264854e-5,224.5,0.6002673796791443,-0.021539141677331116
770,1.0,0.0,-Inf,"linear","inactive",0.0003317269598897056,1677.5,7698,0.0003325074331020813,4.214824120603016,0.0003318227593152064,1647.5,4.4050802139037435,0.06369585946388019
770,1.0,0.0,-Inf,"linear","inactive",0.0001028484937370599,520.5,7699,0.00010317145688800793,1.3077889447236182,9.939577039274925e-5,493.5,1.3195187165775402,0.012882081812992805
770,1.0,0.0,-Inf,"linear","inactive",0.0001730883741329934,905.5,7700,0.00017948463825569872,2.275125628140704,0.00016122860020140986,800.5,2.140374331550802,-0.0880830777778992
771,1.0,0.0,-Inf,"linear","inactive",0.00010872113500228647,515.5,7701,0.00010218037661050545,1.2952261306532664,0.00011671701913393756,579.5,1.549465240641711,0.25856639429437545
771,1.0,0.0,-Inf,"linear","inactive",8.917142131672962e-5,459.5,7702,9.10802775024777e-5,1.1545226130653268,8.670694864048338e-5,430.5,1.1510695187165776,-0.0043214632361785014
771,1.0,0.0,-Inf,"linear","inactive",5.602190680643759e-5,294.5,7703,5.837462834489594e-5,0.7399497487437187,6.475327291037261e-5,321.5,0.859625668449198,0.21628126415349885
771,1.0,0.0,-Inf,"linear","inactive",3.1526811002795223e-5,157.5,7704,3.121902874132805e-5,0.3957286432160805,2.8700906344410875e-5,142.5,0.38101604278074863,-0.054659748679163074
771,1.0,0.0,-Inf,"linear","inactive",5.733552393155406e-5,300.5,7705,5.956392467789891e-5,0.7550251256281408,6.0322255790533736e-5,299.5,0.8008021390374331,0.08492117273361201
771,0.0406331204354392,0.0,-Inf,"linear","inactive",5.2312870217873445e-5,269.5,7706,5.341922695738355e-5,0.6771356783919599,6.797583081570997e-5,337.5,0.9024064171122995,0.41433238984169984
771,1.0,0.0,-Inf,"linear","inactive",0.0001040075676709862,551.5,7707,0.00010931615460852329,1.385678391959799,9.476334340382679e-5,470.5,1.2580213903743316,-0.13943600220683372
771,0.047307110826651254,0.0,-Inf,"linear","inactive",0.00019024266835510254,937.5,7708,0.00018582755203171457,2.355527638190955,0.00019063444108761328,946.5,2.5307486631016043,0.10351397608911161
771,1.0,0.0,-Inf,"linear","inactive",0.00016976569552240467,873.5,7709,0.00017314172447968284,2.1947236180904524,0.00016283987915407855,808.5,2.161764705882353,-0.021829768787085917
771,1.0,0.0,-Inf,"linear","inactive",7.132168273426469e-5,337.5,7710,6.689791873141724e-5,0.8479899497487438,5.689828801611279e-5,282.5,0.7553475935828877,-0.1669064739796311
772,1.0,0.0,-Inf,"sigmoidal","inactive",5.6562807975603196e-5,279.5,7711,5.5401387512388504e-5,0.7022613065326634,5.649546827794562e-5,280.5,0.75,0.09488264842161492
772,1.0,0.0,-Inf,"sigmoidal","inactive",0.00024495095803642365,1217.5,7712,0.00024132804757185332,3.0590452261306535,0.0002607250755287009,1294.5,3.4612299465240643,0.17820335358641884
772,0.10114563093257042,0.0,-Inf,"sigmoidal","inactive",0.00019990161780448834,973.5,7713,0.0001929633300297324,2.4459798994974875,0.00018882175226586103,937.5,2.5066844919786098,0.0353678722063231
772,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015137505577077413,745.5,7714,0.00014777006937561943,1.8731155778894475,0.00016183282980866063,803.5,2.1483957219251337,0.1978198320476634
772,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010045307427361223,511.5,7715,0.00010138751238850346,1.285175879396985,0.00012215508559919436,606.5,1.6216577540106951,0.33550356603119375
772,1.0,0.0,-Inf,"sigmoidal","inactive",3.639492152528566e-5,192.5,7716,3.8156590683845395e-5,0.48366834170854284,3.2930513595166164e-5,163.5,0.43716577540106955,-0.14583764942816932
772,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010161214820753853,540.5,7717,0.00010713577799801784,1.3580402010050252,0.00011047331319234643,548.5,1.466577540106952,0.11092716332455489
772,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020840149331994784,1024.5,7718,0.00020307234886025768,2.574120603015076,0.0002146022155085599,1065.5,2.848930481283422,0.14634076942746868
772,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011899825721643296,648.5,7719,0.00012854311199207136,1.6293969849246233,0.0001267875125881168,629.5,1.6831550802139037,0.04682996412332921
772,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010709843149478966,559.5,7720,0.00011090188305252726,1.4057788944723622,0.0001080563947633434,536.5,1.4344919786096257,0.02917020043613984
773,1.0,0.0,-Inf,"linear","inactive",5.834005467429018e-5,278.5,7721,5.520317145688801e-5,0.6997487437185931,4.8036253776435046e-5,238.5,0.6377005347593583,-0.1339579006785083
773,1.0,0.0,-Inf,"linear","inactive",0.00012850266347462857,626.5,7722,0.00012418235877106047,1.5741206030150756,0.00013141993957703927,652.5,1.7446524064171123,0.14839355279139813
773,1.0,0.0,-Inf,"linear","inactive",7.819885474222737e-5,344.5,7723,6.828543111992072e-5,0.8655778894472363,8.469284994964754e-5,420.5,1.1243315508021392,0.37733197820686504
773,1.0,0.0,-Inf,"linear","inactive",4.4740253849554985e-5,223.5,7724,4.430128840436075e-5,0.5615577889447236,4.259818731117825e-5,211.5,0.5655080213903744,0.010112992592644312
773,1.0,0.0,-Inf,"linear","inactive",0.0001587158573523073,818.5,7725,0.0001622398414271556,2.0565326633165832,0.00016344410876132932,811.5,2.1697860962566846,0.07733883872982998
773,1.0,0.0,-Inf,"linear","inactive",9.674403768504808e-5,476.5,7726,9.444995044598612e-5,1.1972361809045227,8.751258811681772e-5,434.5,1.161764705882353,-0.04338987643952956
773,1.0,0.0,-Inf,"linear","inactive",4.2035748003726965e-5,222.5,7727,4.4103072348860255e-5,0.5590452261306533,4.481369587109768e-5,222.5,0.5949197860962566,0.08973016065601191
773,1.0,0.0,-Inf,"linear","inactive",2.2640577509360293e-5,116.5,7728,2.309217046580773e-5,0.292713567839196,3.997985901309164e-5,198.5,0.5307486631016043,0.8585392131446896
773,1.0,0.0,-Inf,"linear","inactive",4.8526562033714215e-5,251.5,7729,4.985133795837463e-5,0.6319095477386936,5.911379657603223e-5,293.5,0.7847593582887701,0.3125322639605372
773,1.0,0.0,-Inf,"linear","inactive",6.962170763117278e-5,329.5,7730,6.531219028741328e-5,0.8278894472361811,6.75730110775428e-5,335.5,0.8970588235294118,0.11576446184814367
774,1.0,0.0,-Inf,"linear","inactive",8.747144621363772e-5,457.5,7731,9.068384539147671e-5,1.1494974874371862,8.811681772406848e-5,437.5,1.1697860962566844,0.025241434204298075
774,1.0,0.0,-Inf,"linear","inactive",8.808961897839842e-6,42.5,7732,8.424182358771061e-6,0.10678391959798997,8.559919436052366e-6,42.5,0.11363636363636363,0.08973016065601191
774,1.0,0.0,-Inf,"linear","inactive",4.0490316091825234e-5,185.5,7733,3.676907829534192e-5,0.4660804020100503,3.393756294058409e-5,168.5,0.4505347593582888,-0.04894043478293265
774,0.013072585510727514,0.0,-Inf,"linear","inactive",3.214498376755591e-5,174.5,7734,3.458870168483647e-5,0.4384422110552764,3.5750251762336356e-5,177.5,0.47459893048128343,0.11432214883840437
774,1.0,0.0,-Inf,"linear","inactive",9.89076423617105e-6,62.5,7735,1.238850346878097e-5,0.157035175879397,1.1178247734138972e-5,55.5,0.14839572192513367,-0.08163825765596926
774,1.0,0.0,-Inf,"linear","inactive",5.3394672556204655e-5,248.5,7736,4.925668979187314e-5,0.6243718592964824,5.891238670694864e-5,292.5,0.7820855614973262,0.324920933564493
774,1.0,0.0,-Inf,"linear","inactive",0.00021288324586446285,1058.5,7737,0.00020981169474727454,2.6595477386934676,0.00020372608257804634,1011.5,2.7045454545454546,0.024205211206705712
774,1.0,0.0,-Inf,"linear","inactive",3.546766237814463e-5,199.5,7738,3.954410307234886e-5,0.5012562814070353,3.1319234642497485e-5,155.5,0.41577540106951877,-0.2697440054357311
