"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
496,0.14235234726662388,-0.0688409633286082,-0.5128944565748987,"linear","decreasing",0.00011813045711350796,316.5,4954,0.00014755244755244756,2.0686274509803924,8.973105134474327e-5,183.5,1.199346405228758,-0.786425436585129
496,1.0,-0.4835955616500659,-0.9658328503183113,"linear","decreasing",5.649717514124294e-5,321.5,4955,0.00014988344988344987,2.1013071895424833,1.2469437652811736e-5,25.5,0.16666666666666663,-3.6562495853564516
496,1.0,-0.4835955616500659,-0.4526797977585471,"linear","decreasing",7.19054956343092e-5,329.5,4956,0.00015361305361305362,2.15359477124183,2.6161369193154034e-5,53.5,0.349673202614379,-2.6226676686069053
496,1.0,-0.4835955616500659,-0.3843742060421835,"linear","decreasing",3.59527478171546e-5,175.5,4957,8.181818181818182e-5,1.1470588235294117,2.078239608801956e-5,42.5,0.27777777777777773,-2.045936284166859
496,0.15819650222592102,-0.07650312634502017,-0.8293645482663832,"linear","decreasing",0.0001438109912686184,337.5,4958,0.00015734265734265734,2.2058823529411766,0.00011907090464547677,243.5,1.5915032679738559,-0.4709657298558515
496,1.0,-0.4835955616500659,0.45554664285055735,"linear","decreasing",7.704160246533128e-5,388.5,4959,0.00018111888111888111,2.5392156862745097,3.300733496332518e-5,67.5,0.4411764705882352,-2.5249551913568795
496,1.0,-0.4835955616500659,0.5675873241736167,"linear","decreasing",0.0003800719054956343,2318.5,4960,0.001080885780885781,15.15359477124183,0.0001234718826405868,252.5,1.6503267973856208,-3.1988364337353685
497,1.0,0.0,-0.004293830010171981,"linear","inactive",5.649717514124294e-5,85.5,4961,3.986013986013986e-5,0.5588235294117647,5.2078239608801955e-5,106.5,0.6960784313725489,0.31685710533994
497,1.0,0.0,-0.49835696002396757,"linear","inactive",0.00033384694401643555,680.5,4962,0.0003172494172494172,4.447712418300653,0.00031858190709046455,651.5,4.258169934640522,-0.06282998293586022
497,0.07840157997702431,0.0,0.10820290904544118,"linear","inactive",0.00022085259373394968,412.5,4963,0.0001923076923076923,2.696078431372549,0.00021687041564792176,443.5,2.898692810457516,0.1045399851678855
497,1.0,0.0,0.14828223502091575,"linear","inactive",7.19054956343092e-5,111.5,4964,5.198135198135198e-5,0.7287581699346405,7.26161369193154e-5,148.5,0.9705882352941174,0.4134192208804609
497,1.0,0.0,0.04256435178593511,"linear","inactive",1.027221366204417e-5,21.5,4965,1.0023310023310023e-5,0.14052287581699346,1.198044009779951e-5,24.5,0.16013071895424832,0.18844508941311003
497,1.0,0.0,0.8027058148409376,"linear","inactive",3.081664098613251e-5,94.5,4966,4.405594405594405e-5,0.6176470588235293,2.958435207823961e-5,60.5,0.3954248366013071,-0.6433791869464781
497,1.0,0.0,0.6989475068123614,"linear","inactive",0.00022598870056497175,516.5,4967,0.0002407925407925408,3.3758169934640523,0.00021687041564792176,443.5,2.898692810457516,-0.2198342445639958
497,1.0,0.0,-0.2775712464901455,"linear","inactive",2.5680534155110427e-5,48.5,4968,2.261072261072261e-5,0.31699346405228757,1.589242053789731e-5,32.5,0.21241830065359474,-0.5775450291586732
497,1.0,0.0,0.26294419589643514,"linear","inactive",0.00010272213662044171,206.5,4969,9.627039627039627e-5,1.349673202614379,0.0001039119804400978,212.5,1.3888888888888886,0.04132105960561854
497,1.0,0.0,-0.2996882070378567,"linear","inactive",0.00023112480739599384,492.5,4970,0.0002296037296037296,3.218954248366013,0.00023300733496332517,476.5,3.1143790849673194,-0.047647510433797224
498,1.0,0.0,0.18181641353413763,"linear","inactive",0.00010785824345146379,192.5,4971,8.974358974358975e-5,1.2581699346405228,9.559902200488998e-5,195.5,1.2777777777777777,0.022310161725088578
498,1.0,0.0,-0.09724385074397315,"linear","inactive",0.0001386748844375963,273.5,4972,0.0001275058275058275,1.7875816993464053,0.0001371638141809291,280.5,1.833333333333333,0.03645993781623597
498,1.0,0.0,-0.1091791683752151,"linear","inactive",3.59527478171546e-5,69.5,4973,3.24009324009324e-5,0.45424836601307184,3.349633251833741e-5,68.5,0.4477124183006535,-0.020908989762980747
498,1.0,0.0,-0.3384940936270449,"linear","inactive",5.649717514124294e-5,98.5,4974,4.592074592074592e-5,0.6437908496732027,6.772616136919315e-5,138.5,0.9052287581699344,0.4916903465928117
498,1.0,0.0,-0.1049522384470768,"linear","inactive",2.5680534155110427e-5,34.5,4975,1.6083916083916083e-5,0.22549019607843138,2.567237163814181e-5,52.5,0.34313725490196073,0.6057210608879533
498,1.0,0.0,0.42988229381922155,"linear","inactive",0.0003081664098613251,646.5,4976,0.0003013986013986014,4.2254901960784315,0.0002770171149144254,566.5,3.7026143790849666,-0.19057441398973898
498,1.0,0.0,-0.1663162330937777,"linear","inactive",3.081664098613251e-5,56.5,4977,2.634032634032634e-5,0.36928104575163395,3.349633251833741e-5,68.5,0.4477124183006535,0.2778531205453389
498,1.0,0.0,-0.44941927070492155,"linear","inactive",8.217770929635336e-5,170.5,4978,7.948717948717949e-5,1.1143790849673203,7.310513447432763e-5,149.5,0.9771241830065358,-0.18962625482606763
498,1.0,0.0,-0.22769934490369395,"linear","inactive",0.0001386748844375963,266.5,4979,0.00012424242424242425,1.7418300653594772,0.00012640586797066014,258.5,1.6895424836601305,-0.04397125244424149
498,1.0,0.0,1.0020716612404366,"linear","inactive",0.00011813045711350796,279.5,4980,0.0001303030303030303,1.8267973856209152,0.00012396088019559902,253.5,1.6568627450980389,-0.14086253583985003
499,1.0,0.0,0.24103268285507504,"linear","inactive",0.0001386748844375963,258.5,4981,0.00012051282051282052,1.6895424836601307,0.00014792176039119805,302.5,1.9771241830065358,0.22677086184702225
499,1.0,0.0,-0.25838510377476026,"linear","inactive",6.163328197226502e-5,129.5,4982,6.0372960372960374e-5,0.8464052287581699,6.87041564792176e-5,140.5,0.9183006535947711,0.11761803253437199
499,1.0,0.0,-0.3270630001677388,"linear","inactive",5.136106831022085e-6,14.5,4983,6.75990675990676e-6,0.09477124183006536,1.7114914425427873e-6,3.5,0.02287581699346405,-2.050626073069968
499,1.0,0.0,0.2104523117985913,"linear","inactive",5.649717514124294e-5,88.5,4984,4.125874125874126e-5,0.5784313725490197,4.425427872860636e-5,90.5,0.5915032679738561,0.032240337000207626
499,1.0,0.0,-0.2985507600153692,"linear","inactive",4.6224961479198765e-5,88.5,4985,4.125874125874126e-5,0.5784313725490197,4.6699266503667484e-5,95.5,0.6241830065359476,0.10982327795275088
499,1.0,0.0,0.3616758760160853,"linear","inactive",9.758602978941963e-5,213.5,4986,9.953379953379953e-5,1.3954248366013071,9.706601466992665e-5,198.5,1.2973856209150325,-0.10509706247753271
499,1.0,0.0,-0.28410433052108625,"linear","inactive",2.054442732408834e-5,45.5,4987,2.121212121212121e-5,0.2973856209150327,1.393643031784841e-5,28.5,0.18627450980392152,-0.6749046260339548
499,1.0,0.0,-1.0741032232503203,"linear","inactive",0.00011299435028248587,207.5,4988,9.673659673659673e-5,1.3562091503267972,9.462102689486553e-5,193.5,1.264705882352941,-0.10077777008987693
499,1.0,0.0,-0.16890006009355446,"linear","inactive",7.19054956343092e-5,136.5,4989,6.363636363636364e-5,0.8921568627450981,6.234718826405868e-5,127.5,0.8333333333333333,-0.09840370406099466
499,1.0,0.0,-0.7148960176770303,"linear","inactive",3.59527478171546e-5,83.5,4990,3.8927738927738925e-5,0.545751633986928,2.9095354523227383e-5,59.5,0.38888888888888884,-0.4888865291661088
500,1.0,0.0,-0.9588145699531416,"linear","inactive",0.0003081664098613251,541.5,4991,0.00025244755244755243,3.5392156862745097,0.0003019559902200489,617.5,4.0359477124183,0.18947779886371255
500,1.0,0.0,0.7535732168013454,"linear","inactive",3.081664098613251e-5,63.5,4992,2.9603729603729603e-5,0.41503267973856206,2.7139364303178484e-5,55.5,0.3627450980392156,-0.19426882042206006
500,1.0,0.0,0.4875158155667512,"linear","inactive",0.00018489984591679506,355.5,4993,0.00016573426573426574,2.323529411764706,0.0001880195599022005,384.5,2.513071895424836,0.1131340383424109
500,1.0,0.0,-0.6279552156059935,"linear","inactive",7.704160246533128e-5,161.5,4994,7.52913752913753e-5,1.0555555555555556,7.163814180929095e-5,146.5,0.9575163398692809,-0.14063350027167731
500,1.0,0.0,-0.10791228328769362,"linear","inactive",5.1361068310220854e-5,105.5,4995,4.918414918414919e-5,0.6895424836601307,5.305623471882641e-5,108.5,0.7091503267973855,0.04045204373729397
500,1.0,0.0,-0.501876578107802,"linear","inactive",0.00012840267077555214,266.5,4996,0.00012424242424242425,1.7418300653594772,0.00011026894865525672,225.5,1.4738562091503264,-0.2410080995037953
500,1.0,0.0,1.0742994408242574,"linear","inactive",0.00012840267077555214,260.5,4997,0.00012144522144522144,1.7026143790849673,0.00010831295843520783,221.5,1.4477124183006533,-0.23397667372349018
500,1.0,0.0,-0.42828419979931776,"linear","inactive",2.054442732408834e-5,53.5,4998,2.494172494172494e-5,0.34967320261437906,2.4205378973105135e-5,49.5,0.32352941176470584,-0.11211036632153734
500,1.0,0.0,-0.5794803101256142,"linear","inactive",0.00012840267077555214,243.5,4999,0.00011351981351981352,1.591503267973856,0.0001234718826405868,252.5,1.6503267973856208,0.052361615556814914
500,1.0,0.0,0.217579213428712,"linear","inactive",3.59527478171546e-5,71.5,5000,3.3333333333333335e-5,0.4673202614379085,1.9315403422982887e-5,39.5,0.25816993464052285,-0.8560905886012866
501,1.0,0.0,-0.04803818672982596,"linear","inactive",3.59527478171546e-5,63.5,5001,2.9603729603729603e-5,0.41503267973856206,2.8117359413202933e-5,57.5,0.37581699346405223,-0.1431946358277907
501,1.0,0.0,-0.204223874655547,"linear","inactive",1.027221366204417e-5,13.5,5002,6.293706293706294e-6,0.08823529411764705,1.1491442542787286e-5,23.5,0.15359477124183005,0.7997013495141688
501,1.0,0.0,0.09729348158983439,"linear","inactive",0.00016435541859270673,311.5,5003,0.00014522144522144523,2.0359477124183005,0.0001449877750611247,296.5,1.937908496732026,-0.07120005847799835
501,1.0,0.0,0.8983482373696198,"linear","inactive",4.6224961479198765e-5,76.5,5004,3.5664335664335665e-5,0.5,5.745721271393643e-5,117.5,0.7679738562091503,0.6191291038723479
501,1.0,0.0,-0.021160631284010033,"linear","inactive",3.081664098613251e-5,48.5,5005,2.261072261072261e-5,0.31699346405228757,2.1271393643031786e-5,43.5,0.28431372549019607,-0.15696934633839932
501,1.0,0.0,-0.07768090040824475,"linear","inactive",3.59527478171546e-5,95.5,5006,4.452214452214452e-5,0.6241830065359477,3.2518337408312955e-5,66.5,0.4346405228758169,-0.5221463925345595
501,1.0,0.0,0.5866269253594101,"linear","inactive",2.5680534155110427e-5,46.5,5007,2.167832167832168e-5,0.303921568627451,2.9095354523227383e-5,59.5,0.38888888888888884,0.35565895219991184
501,1.0,0.0,-0.9572039922743917,"linear","inactive",0.0002516692347200822,508.5,5008,0.00023706293706293705,3.3235294117647056,0.00023202933985330074,474.5,3.1013071895424833,-0.09983968683639065
501,1.0,0.0,0.2160287009817895,"linear","inactive",1.5408320493066255e-5,33.5,5009,1.5617715617715618e-5,0.21895424836601307,1.8337408312958437e-5,37.5,0.24509803921568626,0.16272950003810832
501,1.0,0.0,-0.40374086724977526,"linear","inactive",7.704160246533128e-5,149.5,5010,6.96969696969697e-5,0.9771241830065359,6.039119804400978e-5,123.5,0.80718954248366,-0.27563444261342757
502,1.0,0.0,0.3651293768734425,"linear","inactive",5.649717514124294e-5,99.5,5011,4.638694638694639e-5,0.6503267973856209,5.061124694376528e-5,103.5,0.676470588235294,0.05686233695567633
502,1.0,0.0,-0.7251193952521179,"linear","inactive",5.649717514124294e-5,96.5,5012,4.498834498834499e-5,0.630718954248366,3.740831295843521e-5,76.5,0.4999999999999999,-0.335069194575429
502,1.0,0.0,-0.07140150708679344,"linear","inactive",5.649717514124294e-5,87.5,5013,4.079254079254079e-5,0.5718954248366013,6.0880195599022005e-5,124.5,0.8137254901960783,0.5087908202357521
502,1.0,0.0,-0.5216934502865592,"linear","inactive",7.19054956343092e-5,142.5,5014,6.643356643356644e-5,0.9313725490196079,8.63080684596577e-5,176.5,1.15359477124183,0.3087062642190761
502,1.0,0.0,0.3326068550039483,"linear","inactive",4.6224961479198765e-5,98.5,5015,4.592074592074592e-5,0.6437908496732027,3.691931540342298e-5,75.5,0.4934640522875816,-0.3836470801312976
502,1.0,0.0,-0.07124137509475884,"linear","inactive",3.59527478171546e-5,54.5,5016,2.540792540792541e-5,0.3562091503267974,3.0562347188264056e-5,62.5,0.40849673202614367,0.19759995988516013
502,0.032271433033675204,0.0,0.7551895989979205,"linear","inactive",3.59527478171546e-5,83.5,5017,3.8927738927738925e-5,0.545751633986928,3.5941320293398534e-5,73.5,0.48039215686274506,-0.18403194763768774
502,1.0,0.0,-0.4799258479193192,"linear","inactive",5.136106831022085e-6,12.5,5018,5.8275058275058275e-6,0.08169934640522876,5.623471882640587e-6,11.5,0.07516339869281045,-0.12029423371771193
502,1.0,0.0,-0.37399938323990023,"linear","inactive",0.00012840267077555214,279.5,5019,0.0001303030303030303,1.8267973856209152,0.00011809290953545232,241.5,1.5784313725490193,-0.2108250940074173
502,0.06584869524795696,0.0,-0.7752124106724261,"linear","inactive",0.0002105803800719055,437.5,5020,0.00020396270396270396,2.8594771241830066,0.00020122249388753057,411.5,2.6895424836601305,-0.08839058629806558
503,1.0,0.0,-0.012799181754829858,"sigmoidal","inactive",8.731381612737545e-5,164.5,5021,7.66899766899767e-5,1.0751633986928104,8.875305623471882e-5,181.5,1.1862745098039214,0.14188196426050886
503,1.0,0.0,-0.2582857659380253,"sigmoidal","inactive",0.0006779661016949153,1322.5,5022,0.0006165501165501166,8.643790849673202,0.000641320293398533,1311.5,8.571895424836601,-0.012049914736403863
503,1.0,0.0,-0.017792625180582285,"sigmoidal","inactive",6.67693888032871e-5,147.5,5023,6.876456876456876e-5,0.9640522875816993,6.0880195599022005e-5,124.5,0.8137254901960783,-0.24456921218112265
503,0.2644405956620819,0.0,-1.1387611815119438,"sigmoidal","inactive",8.731381612737545e-5,171.5,5024,7.995337995337995e-5,1.1209150326797386,8.141809290953545e-5,166.5,1.088235294117647,-0.04268639910155032
503,1.0,0.0,-0.2752215722200423,"sigmoidal","inactive",1.5408320493066255e-5,36.5,5025,1.7016317016317017e-5,0.238562091503268,1.2469437652811736e-5,25.5,0.16666666666666663,-0.5173992169085221
503,1.0,0.0,0.5513992444182965,"sigmoidal","inactive",2.5680534155110427e-5,61.5,5026,2.8671328671328672e-5,0.4019607843137255,3.2518337408312955e-5,66.5,0.4346405228758169,0.11276793016194943
503,1.0,0.0,0.4412805563010553,"sigmoidal","inactive",8.217770929635336e-5,196.5,5027,9.160839160839161e-5,1.2843137254901962,9.119804400977995e-5,186.5,1.218954248366013,-0.07535368200336887
503,1.0,0.0,-0.011963357087183376,"sigmoidal","inactive",5.1361068310220854e-5,108.5,5028,5.058275058275058e-5,0.7091503267973855,4.5232273838630804e-5,92.5,0.6045751633986927,-0.23016977192816743
503,1.0,0.0,-0.24934444791294672,"sigmoidal","inactive",4.108885464817668e-5,86.5,5029,4.0326340326340324e-5,0.565359477124183,3.2518337408312955e-5,66.5,0.4346405228758169,-0.37934579213553543
503,1.0,0.0,-0.23806431688162444,"sigmoidal","inactive",0.00015921931176168463,388.5,5030,0.00018111888111888111,2.5392156862745097,0.00015770171149144253,322.5,2.1078431372549016,-0.26861543809709376
504,1.0,0.0,-1.0044384347317554,"linear","inactive",6.163328197226502e-5,88.5,5031,4.125874125874126e-5,0.5784313725490197,6.674816625916871e-5,136.5,0.892156862745098,0.6251515908368547
504,1.0,0.0,0.13349015962966057,"linear","inactive",4.108885464817668e-5,96.5,5032,4.498834498834499e-5,0.630718954248366,3.496332518337408e-5,71.5,0.4673202614379084,-0.4325857004896913
504,1.0,0.0,0.4387462115813017,"linear","inactive",0.00012840267077555214,246.5,5033,0.00011491841491841492,1.6111111111111112,0.00012885085574572126,263.5,1.7222222222222219,0.09621531525930267
504,1.0,0.0,-0.2560279960446033,"linear","inactive",7.704160246533128e-5,200.5,5034,9.347319347319347e-5,1.3104575163398693,5.8924205378973106e-5,120.5,0.7875816993464051,-0.734569090224959
504,1.0,0.0,0.9857365773700313,"linear","inactive",3.081664098613251e-5,78.5,5035,3.6596736596736595e-5,0.5130718954248366,3.2029339853300735e-5,65.5,0.42810457516339867,-0.26119774735417667
504,1.0,0.0,-0.2865163871144109,"linear","inactive",0.00010785824345146379,179.5,5036,8.368298368298368e-5,1.1732026143790848,7.799511002444988e-5,159.5,1.0424836601307188,-0.17042742005818193
504,1.0,0.0,0.31574689579105963,"linear","inactive",0.00022085259373394968,423.5,5037,0.00019743589743589744,2.7679738562091503,0.00020513447432762835,419.5,2.7418300653594767,-0.013691158892375632
504,1.0,0.0,0.8532368763228022,"linear","inactive",5.136106831022085e-6,13.5,5038,6.293706293706294e-6,0.08823529411764705,6.112469437652812e-6,12.5,0.08169934640522875,-0.11103131238874402
504,1.0,0.0,-0.7664431773419982,"linear","inactive",8.731381612737545e-5,159.5,5039,7.435897435897436e-5,1.042483660130719,8.190709046454768e-5,167.5,1.0947712418300652,0.07060467158026515
504,1.0,0.0,0.3453932185294531,"linear","inactive",0.00014894709809964047,330.5,5040,0.00015407925407925408,2.1601307189542482,0.0001273838630806846,260.5,1.702614379084967,-0.34336689922918356
505,1.0,0.0,-0.7112606122121256,"linear","inactive",0.00021571648690292758,452.5,5041,0.00021095571095571094,2.9575163398692808,0.00021100244498777507,431.5,2.8202614379084965,-0.06855723279161276
505,1.0,0.0,0.028561744002683354,"linear","inactive",8.731381612737545e-5,157.5,5042,7.342657342657342e-5,1.0294117647058822,8.141809290953545e-5,166.5,1.088235294117647,0.08017034868398336
505,1.0,0.0,-0.47155390630559524,"linear","inactive",0.00012326656394453004,222.5,5043,0.00010372960372960373,1.4542483660130718,0.0001,204.5,1.3366013071895424,-0.12170449291201138
505,1.0,0.0,-0.4539335780701395,"linear","inactive",0.00010272213662044171,225.5,5044,0.00010512820512820513,1.4738562091503267,7.408312958435208e-5,151.5,0.9901960784313725,-0.5738096397824299
505,1.0,0.0,-0.16209710315509504,"linear","inactive",5.1361068310220854e-5,78.5,5045,3.6596736596736595e-5,0.5130718954248366,5.354523227383863e-5,109.5,0.7156862745098038,0.4801663107095463
505,1.0,0.0,0.08698327202767409,"linear","inactive",5.649717514124294e-5,106.5,5046,4.965034965034965e-5,0.696078431372549,5.110024449877751e-5,104.5,0.6830065359477123,-0.027350488144955564
505,1.0,0.0,0.34761607244727255,"linear","inactive",0.00010272213662044171,222.5,5047,0.00010372960372960373,1.4542483660130718,8.288508557457213e-5,169.5,1.1078431372549018,-0.39252006271741646
505,1.0,0.0,0.3861872769517862,"linear","inactive",0.00012840267077555214,270.5,5048,0.0001261072261072261,1.7679738562091503,0.0001234718826405868,252.5,1.6503267973856208,-0.09934520618765827
505,1.0,0.0,-0.8261392166921999,"linear","inactive",6.67693888032871e-5,173.5,5049,8.088578088578089e-5,1.1339869281045754,5.4034229828850854e-5,110.5,0.7222222222222221,-0.65088929318683
505,1.0,0.0,-0.82193543099853,"linear","inactive",0.00019517205957883925,420.5,5050,0.00019603729603729603,2.7483660130718954,0.0001801955990220049,368.5,2.4084967320261437,-0.19044118116007458
506,0.02195074527195975,0.0,-0.08498323261723574,"sigmoidal","inactive",2.5680534155110427e-5,38.5,5051,1.7948717948717948e-5,0.25163398692810457,1.784841075794621e-5,36.5,0.23856209150326793,-0.07696198181488433
506,1.0,0.0,-0.86053030918817,"sigmoidal","inactive",0.00016435541859270673,339.5,5052,0.00015827505827505827,2.2189542483660127,0.00017628361858190708,360.5,2.356209150326797,0.08658768499609071
506,1.0,0.0,0.0973975311028235,"sigmoidal","inactive",3.081664098613251e-5,61.5,5053,2.8671328671328672e-5,0.4019607843137255,2.2249388753056235e-5,45.5,0.2973856209150326,-0.434719865140544
506,1.0,0.0,-0.16531367229345126,"sigmoidal","inactive",9.244992295839753e-5,174.5,5054,8.135198135198135e-5,1.1405228758169934,8.141809290953545e-5,166.5,1.088235294117647,-0.06770485913839011
506,1.0,0.0,-0.29455231786699576,"sigmoidal","inactive",0.0001335387776065742,263.5,5055,0.00012284382284382284,1.722222222222222,0.00011124694376528117,227.5,1.4869281045751632,-0.21193641655115614
506,1.0,0.0,0.27887023190887095,"sigmoidal","inactive",0.00011299435028248587,272.5,5056,0.00012703962703962705,1.781045751633987,0.00010244498777506112,209.5,1.3692810457516338,-0.37930598596493736
506,1.0,0.0,0.5367917656543817,"sigmoidal","inactive",4.108885464817668e-5,96.5,5057,4.498834498834499e-5,0.630718954248366,2.762836185819071e-5,56.5,0.36928104575163395,-0.7722780748528928
506,1.0,0.0,-0.6386409872433854,"sigmoidal","inactive",9.758602978941963e-5,178.5,5058,8.321678321678322e-5,1.1666666666666667,7.897310513447433e-5,161.5,1.0555555555555554,-0.14438990933517515
506,1.0,0.0,1.0851672901949143,"sigmoidal","inactive",3.59527478171546e-5,87.5,5059,4.079254079254079e-5,0.5718954248366013,3.838630806845966e-5,78.5,0.5130718954248366,-0.1565903629407018
506,1.0,0.0,0.31164406919222826,"sigmoidal","inactive",9.758602978941963e-5,220.5,5060,0.0001027972027972028,1.4411764705882353,9.266503667481662e-5,189.5,1.2385620915032678,-0.21858080738642907
507,1.0,-0.6114844244100459,-0.35188798248079645,"linear","decreasing",0.00021571648690292758,1401.5,5061,0.0006533799533799534,9.160130718954248,6.47921760391198e-5,132.5,0.8660130718954246,-3.4029074795819327
507,0.09513582564893382,-0.05817407558771278,0.18527483084418034,"linear","decreasing",5.1361068310220854e-5,157.5,5062,7.342657342657342e-5,1.0294117647058822,4.229828850855746e-5,86.5,0.5653594771241829,-0.8645797907505544
507,1.0,-0.6114844244100459,-0.3910094000752842,"linear","decreasing",0.00022598870056497175,1533.5,5063,0.0007149184149184149,10.022875816993464,3.154034229828851e-5,64.5,0.42156862745098034,-4.5713851958437655
507,1.0,-0.6114844244100459,-1.6559232544813745,"linear","decreasing",4.108885464817668e-5,294.5,5064,0.0001372960372960373,1.9248366013071896,1.2469437652811736e-5,25.5,0.16666666666666663,-3.5296984818589654
507,1.0,-0.6114844244100459,-0.136877793781866,"linear","decreasing",5.136106831022085e-6,24.5,5065,1.1421911421911422e-5,0.16013071895424838,2.689486552567237e-6,5.5,0.035947712418300644,-2.1552782254779115
507,1.0,-0.6114844244100459,0.5489817938512925,"linear","decreasing",0.00020544427324088342,1393.5,5066,0.0006496503496503497,9.107843137254902,4.034229828850856e-5,82.5,0.5392156862745098,-4.078175072857993
507,1.0,-0.6114844244100459,-0.7693713838064067,"linear","decreasing",3.081664098613251e-5,262.5,5067,0.00012237762237762238,1.7156862745098038,4.156479217603912e-6,8.5,0.055555555555555546,-4.948710771303146
507,1.0,-0.6114844244100459,-0.37895669896302675,"linear","decreasing",5.1361068310220854e-5,347.5,5068,0.00016200466200466202,2.2712418300653594,9.535452322738387e-6,19.5,0.12745098039215685,-4.1554669487486215
507,1.0,-0.6114844244100459,-0.8998470534776568,"linear","decreasing",5.649717514124294e-5,286.5,5069,0.00013356643356643357,1.8725490196078431,1.980440097799511e-5,40.5,0.2647058823529411,-2.8225413258722805
507,1.0,-0.6114844244100459,-0.6977361166275027,"linear","decreasing",0.00015408320493066256,1149.5,5070,0.0005358974358974359,7.5130718954248366,2.4205378973105135e-5,49.5,0.32352941176470584,-4.53743413063857
508,0.15513312399630574,0.0,0.4651143687375706,"linear","inactive",5.649717514124294e-5,130.5,5071,6.083916083916084e-5,0.8529411764705883,7.65281173594132e-5,156.5,1.0228758169934637,0.2621128503627332
508,1.0,0.0,0.10293343142105592,"linear","inactive",6.67693888032871e-5,134.5,5072,6.27039627039627e-5,0.8790849673202614,6.185819070904646e-5,126.5,0.826797385620915,-0.08846878786231414
508,1.0,0.0,0.21119008500600203,"linear","inactive",8.217770929635336e-5,156.5,5073,7.296037296037296e-5,1.022875816993464,7.066014669926651e-5,144.5,0.9444444444444443,-0.11509316443193969
508,1.0,0.0,0.3822537771688291,"linear","inactive",9.244992295839753e-5,197.5,5074,9.207459207459207e-5,1.2908496732026142,0.0001097799511002445,224.5,1.4673202614379082,0.18486279167668146
508,1.0,0.0,-0.28195220616037536,"linear","inactive",6.67693888032871e-5,138.5,5075,6.456876456876456e-5,0.9052287581699345,6.528117359413203e-5,133.5,0.872549019607843,-0.05304623436163433
508,1.0,0.0,-0.7269136768306395,"linear","inactive",5.1361068310220854e-5,125.5,5076,5.8508158508158506e-5,0.8202614379084967,5.941320293398533e-5,121.5,0.7941176470588235,-0.04673105034499104
508,1.0,0.0,0.5268416793461657,"linear","inactive",4.6224961479198765e-5,116.5,5077,5.4312354312354315e-5,0.7614379084967321,3.643031784841076e-5,74.5,0.48692810457516333,-0.645017624192119
508,1.0,0.0,-0.15764525016391212,"linear","inactive",1.5408320493066255e-5,37.5,5078,1.7482517482517483e-5,0.24509803921568626,1.4914425427872861e-5,30.5,0.19934640522875816,-0.29808135293299454
508,1.0,0.0,0.0969771912701017,"linear","inactive",0.00016435541859270673,387.5,5079,0.00018065268065268065,2.5326797385620914,0.00015574572127139365,318.5,2.0816993464052285,-0.2829029379052996
508,1.0,0.0,-0.3917029842014751,"linear","inactive",5.1361068310220854e-5,130.5,5080,6.083916083916084e-5,0.8529411764705883,4.376528117359413e-5,89.5,0.5849673202614378,-0.5440902193056285
509,1.0,0.0,0.5598039251801223,"linear","inactive",0.00016949152542372882,385.5,5081,0.00017972027972027973,2.519607843137255,0.00016405867970660146,335.5,2.1928104575163396,-0.20041809371485092
509,1.0,0.0,0.16922768657491083,"linear","inactive",0.00012326656394453004,244.5,5082,0.00011398601398601398,1.5980392156862744,0.00012493887530562348,255.5,1.6699346405228757,0.06348882598538766
509,1.0,0.0,-1.2219614452044583,"linear","inactive",0.00022085259373394968,494.5,5083,0.00023053613053613053,3.2320261437908497,0.00021295843520782395,435.5,2.8464052287581696,-0.18329780216024638
509,1.0,0.0,0.32045574600158927,"linear","inactive",4.6224961479198765e-5,69.5,5084,3.24009324009324e-5,0.45424836601307184,3.5941320293398534e-5,73.5,0.48039215686274506,0.08073127211285708
509,1.0,0.0,0.5434191303720813,"linear","inactive",1.5408320493066255e-5,23.5,5085,1.0955710955710955e-5,0.15359477124183005,7.090464547677262e-6,14.5,0.09477124183006534,-0.6966078565500653
509,0.19458570025219935,0.0,0.7445738308801028,"linear","inactive",0.0002773497688751926,494.5,5086,0.00023053613053613053,3.2320261437908497,0.00026185819070904644,535.5,3.499999999999999,0.1149160539911446
509,0.039251812284616217,0.0,-0.6641831290213206,"linear","inactive",9.244992295839753e-5,182.5,5087,8.508158508158508e-5,1.1928104575163399,0.0001019559902200489,208.5,1.3627450980392155,0.19215091967728384
509,1.0,0.0,-0.7855502228710399,"linear","inactive",0.00015921931176168463,316.5,5088,0.00014755244755244756,2.0686274509803924,0.00015378973105134475,314.5,2.0555555555555554,-0.009145482549052435
509,1.0,0.0,-0.4339492788869667,"linear","inactive",5.136106831022085e-6,6.5,5089,3.0303030303030305e-6,0.042483660130718956,5.623471882640587e-6,11.5,0.07516339869281045,0.8231222379159207
509,1.0,0.0,-0.480312721092187,"linear","inactive",0.00015408320493066256,354.5,5090,0.00016526806526806528,2.316993464052288,0.0001430317848410758,292.5,1.9117647058823526,-0.2773490027687496
510,1.0,0.0,0.39296283702258594,"sigmoidal","negcontrol",0.00011813045711350796,263.5,5091,0.00012284382284382284,1.722222222222222,0.00012444987775061124,254.5,1.6633986928104572,-0.05013730556151952
