"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
547,1.0,-0.4243577716397551,-0.5399585540470424,"linear","decreasing",0.0001335387776065742,539.5,5464,0.00029561643835616437,3.996296296296296,4.123006833712984e-5,90.5,0.5603715170278638,-2.8342080200479054
547,0.1064977518852528,-0.045193148674669406,-0.3761394038951383,"linear","decreasing",0.00019517205957883925,399.5,5465,0.0002189041095890411,2.9592592592592593,0.00015694760820045557,344.5,2.13312693498452,-0.4722662778667796
547,1.0,-0.4243577716397551,0.04681389280132331,"linear","decreasing",8.217770929635336e-5,361.5,5466,0.00019808219178082191,2.6777777777777776,2.7562642369020502e-5,60.5,0.3746130030959752,-2.8375633573196173
547,1.0,-0.4243577716397551,-0.9257194098419212,"linear","decreasing",9.758602978941963e-5,477.5,5467,0.00026164383561643834,3.5370370370370368,3.9407744874715264e-5,86.5,0.5356037151702786,-2.72330345292948
547,1.0,-0.4243577716397551,0.3720498283300743,"linear","decreasing",9.758602978941963e-5,398.5,5468,0.00021835616438356165,2.951851851851852,4.305239179954442e-5,94.5,0.5851393188854489,-2.3347682474124936
547,1.0,-0.4243577716397551,-0.41795544435890575,"linear","decreasing",8.731381612737545e-5,418.5,5469,0.0002293150684931507,3.1,2.0728929384965832e-5,45.5,0.28173374613003094,-3.4598639299947416
547,1.0,-0.4243577716397551,0.5579117239606316,"linear","decreasing",8.217770929635336e-5,336.5,5470,0.00018438356164383562,2.492592592592593,2.528473804100228e-5,55.5,0.34365325077399383,-2.8586215859033053
548,1.0,0.0,-0.20104292917041822,"linear","negcontrol",4.108885464817668e-5,69.5,5471,3.8082191780821915e-5,0.5148148148148148,4.4419134396355355e-5,97.5,0.6037151702786377,0.22981448338300914
548,1.0,0.0,-0.12849267120837907,"linear","negcontrol",5.649717514124294e-5,96.5,5472,5.2876712328767125e-5,0.7148148148148149,4.760820045558087e-5,104.5,0.6470588235294118,-0.1436726628302918
548,1.0,0.0,-0.7267380944267513,"linear","negcontrol",9.244992295839753e-5,116.5,5473,6.383561643835616e-5,0.8629629629629629,7.312072892938497e-5,160.5,0.9938080495356038,0.20366858482492892
548,1.0,0.0,0.43723519247942744,"linear","negcontrol",5.1361068310220854e-5,91.5,5474,5.0136986301369863e-5,0.6777777777777778,4.851936218678816e-5,106.5,0.6594427244582043,-0.03956497570129838
548,1.0,0.0,-0.27828721368352954,"linear","negcontrol",0.00029275808936825884,505.5,5475,0.000276986301369863,3.7444444444444445,0.0002521640091116173,553.5,3.4272445820433433,-0.12770253276455665
548,1.0,0.0,-0.6102011861099262,"linear","negcontrol",3.59527478171546e-5,83.5,5476,4.575342465753425e-5,0.6185185185185186,4.396355353075171e-5,96.5,0.5975232198142415,-0.049822012849065886
548,1.0,0.0,-0.23921762520930406,"linear","negcontrol",3.081664098613251e-5,53.5,5477,2.9315068493150685e-5,0.3962962962962963,3.9407744874715264e-5,86.5,0.5356037151702786,0.43458648359248364
548,1.0,0.0,0.46966904777943413,"linear","negcontrol",0.00011813045711350796,213.5,5478,0.00011698630136986302,1.5814814814814817,0.00012687927107061503,278.5,1.724458204334365,0.12486650007644688
548,1.0,0.0,0.19618381613620797,"linear","negcontrol",7.19054956343092e-5,159.5,5479,8.73972602739726e-5,1.1814814814814814,6.127562642369021e-5,134.5,0.8328173374613003,-0.5045250088513391
548,0.07750710678513974,0.0,-0.2775097587321026,"linear","negcontrol",9.244992295839753e-5,154.5,5480,8.465753424657534e-5,1.1444444444444444,8.496583143507973e-5,186.5,1.1547987616099071,0.012994034707769268
549,1.0,0.0,0.19533055411540706,"sigmoidal","inactive",0.00014894709809964047,256.5,5481,0.00014054794520547946,1.9000000000000001,0.0001583143507972665,347.5,2.151702786377709,0.17947939436072155
549,1.0,0.0,1.2812649784580752,"sigmoidal","inactive",1.5408320493066255e-5,22.5,5482,1.2328767123287671e-5,0.16666666666666666,2.0273348519362188e-5,44.5,0.2755417956656347,0.7253055769936292
549,1.0,0.0,-0.7263588849874312,"sigmoidal","inactive",9.758602978941963e-5,153.5,5483,8.410958904109589e-5,1.137037037037037,8.587699316628702e-5,188.5,1.1671826625386996,0.03775111025539073
549,1.0,0.0,-0.4788044955369302,"sigmoidal","inactive",8.731381612737545e-5,160.5,5484,8.794520547945206e-5,1.1888888888888889,8.542141230068338e-5,187.5,1.1609907120743035,-0.03425745938215385
549,1.0,0.0,-0.4170557884509621,"sigmoidal","inactive",4.108885464817668e-5,76.5,5485,4.1917808219178085e-5,0.5666666666666668,3.804100227790433e-5,83.5,0.5170278637770898,-0.1322583078616938
549,1.0,0.0,0.9106798438414604,"sigmoidal","inactive",0.00019517205957883925,321.5,5486,0.00017616438356164385,2.3814814814814818,0.000175626423690205,385.5,2.386996904024768,0.003337364943992802
549,1.0,0.0,0.003226542243097027,"sigmoidal","inactive",9.244992295839753e-5,166.5,5487,9.123287671232876e-5,1.2333333333333334,7.585421412300684e-5,166.5,1.0309597523219813,-0.25857475764309423
549,1.0,0.0,-0.7773699321228361,"sigmoidal","inactive",6.67693888032871e-5,113.5,5488,6.219178082191781e-5,0.8407407407407408,6.309794988610479e-5,138.5,0.8575851393188855,0.028618921115179143
549,1.0,0.0,-0.9066997601029038,"sigmoidal","inactive",0.00010272213662044171,153.5,5489,8.410958904109589e-5,1.137037037037037,8.815489749430524e-5,193.5,1.1981424148606812,0.07552015313113689
549,1.0,0.0,-0.9623155206562676,"sigmoidal","inactive",7.19054956343092e-5,156.5,5490,8.575342465753425e-5,1.1592592592592594,6.993166287015946e-5,153.5,0.9504643962848297,-0.28649875920553325
550,0.06443876529783314,0.0,-0.41747756743727915,"linear","inactive",7.704160246533128e-5,147.5,5491,8.082191780821917e-5,1.0925925925925926,7.676537585421413e-5,168.5,1.043343653250774,-0.06654112071043905
550,1.0,0.0,0.24519848793311003,"linear","inactive",5.649717514124294e-5,100.5,5492,5.506849315068493e-5,0.7444444444444445,5.079726651480638e-5,111.5,0.6904024767801857,-0.10872654890171797
550,1.0,0.0,-0.15034096285171453,"linear","inactive",0.00012840267077555214,196.5,5493,0.00010767123287671233,1.4555555555555557,0.00011457858769931663,251.5,1.5572755417956656,0.09745432990382662
550,1.0,0.0,0.09379566132349312,"linear","inactive",8.217770929635336e-5,108.5,5494,5.945205479452055e-5,0.8037037037037038,7.630979498861048e-5,167.5,1.0371517027863777,0.36789129525756126
550,1.0,0.0,-0.17841297911526946,"linear","inactive",0.00012326656394453004,222.5,5495,0.00012191780821917808,1.6481481481481481,0.00010774487471526196,236.5,1.4643962848297214,-0.1705399101574588
550,1.0,0.0,-0.5273561462575242,"linear","inactive",7.19054956343092e-5,146.5,5496,8.027397260273973e-5,1.0851851851851853,7.312072892938497e-5,160.5,0.9938080495356038,-0.12690212494303874
550,0.0878625616444091,0.0,-0.5984169262021899,"linear","inactive",6.163328197226502e-5,73.5,5497,4.0273972602739725e-5,0.5444444444444444,5.945330296127563e-5,130.5,0.8080495356037152,0.5696588940904261
550,1.0,0.0,-0.07108810858927624,"linear","inactive",0.00014894709809964047,238.5,5498,0.00013068493150684933,1.7666666666666668,0.00012232346241457858,268.5,1.6625386996904024,-0.08764193566319314
550,1.0,0.0,0.9937576074510843,"linear","inactive",7.19054956343092e-5,123.5,5499,6.767123287671232e-5,0.9148148148148147,7.266514806378132e-5,159.5,0.9876160990712074,0.11047062453709791
550,1.0,0.0,-0.047295041113867384,"linear","inactive",0.000179763739085773,319.5,5500,0.00017506849315068493,2.3666666666666667,0.0001624145785876993,356.5,2.2074303405572753,-0.10048861214620056
551,1.0,0.0,0.7546998005425657,"linear","inactive",0.00012326656394453004,181.5,5501,9.945205479452055e-5,1.3444444444444446,0.00012186788154897495,267.5,1.6563467492260062,0.3009945856496644
551,1.0,0.0,0.3779394285910259,"linear","inactive",0.0001335387776065742,234.5,5502,0.0001284931506849315,1.737037037037037,0.0001428246013667426,313.5,1.941176470588235,0.16030276264356838
551,0.2515516547814022,0.0,-0.20403852565903838,"linear","inactive",0.00010785824345146379,186.5,5503,0.00010219178082191781,1.3814814814814815,9.863325740318907e-5,216.5,1.3405572755417956,-0.04338336317160704
551,1.0,0.0,0.06142276778412076,"linear","inactive",5.1361068310220854e-5,95.5,5504,5.2328767123287674e-5,0.7074074074074075,5.580865603644647e-5,122.5,0.7585139318885449,0.10063435332372768
551,1.0,0.0,0.42589843251245324,"linear","inactive",3.59527478171546e-5,65.5,5505,3.589041095890411e-5,0.4851851851851852,4.031890660592255e-5,88.5,0.5479876160990712,0.17560779090245296
551,1.0,0.0,0.6171960216676027,"linear","inactive",0.00014894709809964047,253.5,5506,0.0001389041095890411,1.8777777777777778,0.00013189066059225512,289.5,1.7925696594427243,-0.06699715665719799
551,0.02310783856360148,0.0,-0.005877408946578352,"linear","inactive",1.5408320493066255e-5,37.5,5507,2.0547945205479453e-5,0.2777777777777778,1.2528473804100228e-5,27.5,0.17027863777089783,-0.7060337346143154
551,1.0,0.0,-0.4397336793554939,"linear","inactive",2.054442732408834e-5,25.5,5508,1.3972602739726027e-5,0.18888888888888888,1.4350797266514807e-5,31.5,0.19504643962848298,0.04627982388532701
551,1.0,0.0,-0.4845576319765249,"linear","inactive",2.5680534155110427e-5,47.5,5509,2.6027397260273973e-5,0.35185185185185186,1.93621867881549e-5,42.5,0.2631578947368421,-0.4190394298363402
551,1.0,0.0,-0.5894279993022192,"linear","inactive",0.0001335387776065742,241.5,5510,0.00013232876712328766,1.7888888888888888,0.00013917995444191343,305.5,1.8916408668730649,0.0805744333398625
552,1.0,0.0,0.2158335508826878,"sigmoidal","inactive",0.00012326656394453004,234.5,5511,0.0001284931506849315,1.737037037037037,0.00011412300683371299,250.5,1.5510835913312693,-0.16335207696326212
552,1.0,0.0,0.0007373013856816699,"sigmoidal","inactive",2.054442732408834e-5,28.5,5512,1.5616438356164384e-5,0.2111111111111111,2.1640091116173122e-5,47.5,0.29411764705882354,0.47839083652311226
552,1.0,0.0,-0.08304759009492663,"sigmoidal","inactive",4.6224961479198765e-5,72.5,5513,3.9726027397260274e-5,0.5370370370370371,4.669703872437358e-5,102.5,0.6346749226006192,0.2409962518474174
552,1.0,0.0,-0.7818732798348305,"sigmoidal","inactive",3.081664098613251e-5,57.5,5514,3.1506849315068496e-5,0.425925925925926,1.9817767653758543e-5,43.5,0.2693498452012384,-0.6611213127387412
552,1.0,0.0,0.5589923185369454,"sigmoidal","inactive",0.00011299435028248587,166.5,5515,9.123287671232876e-5,1.2333333333333334,9.635535307517085e-5,211.5,1.3095975232198143,0.08656072840559369
552,1.0,0.0,-0.5392638892233691,"sigmoidal","inactive",7.19054956343092e-5,120.5,5516,6.602739726027398e-5,0.8925925925925927,8.451025056947609e-5,185.5,1.1486068111455108,0.3638112827477473
552,1.0,0.0,-0.559074589315552,"sigmoidal","inactive",8.217770929635336e-5,189.5,5517,0.00010383561643835617,1.403703703703704,8.496583143507973e-5,186.5,1.1547987616099071,-0.28159697555894814
552,1.0,0.0,0.0008635811710722287,"sigmoidal","inactive",2.5680534155110427e-5,43.5,5518,2.3835616438356165e-5,0.32222222222222224,2.3917995444191345e-5,52.5,0.32507739938080493,0.01272726417429999
552,1.0,0.0,-1.4505983318338622,"sigmoidal","inactive",0.0002105803800719055,376.5,5519,0.00020630136986301369,2.7888888888888888,0.0001970387243735763,432.5,2.678018575851393,-0.058524489790935136
552,1.0,0.0,-0.07724356355229595,"sigmoidal","inactive",4.108885464817668e-5,81.5,5520,4.465753424657534e-5,0.6037037037037037,3.712984054669704e-5,81.5,0.5046439628482973,-0.258574757643094
553,1.0,0.7622230055158141,0.2948540196966041,"linear","increasing",8.731381612737545e-5,42.5,5521,2.328767123287671e-5,0.3148148148148148,0.00035056947608200456,769.5,4.764705882352941,3.9198118225474143
553,1.0,0.7622230055158141,0.6714630264197534,"linear","increasing",4.6224961479198765e-5,21.5,5522,1.178082191780822e-5,0.15925925925925927,0.0002325740318906606,510.5,3.160990712074303,4.310927638532609
553,1.0,0.7622230055158141,0.19534028619798488,"linear","increasing",6.163328197226502e-5,35.5,5523,1.9452054794520547e-5,0.26296296296296295,0.00020797266514806378,456.5,2.826625386996904,3.4261491728364457
553,1.0,0.7622230055158141,0.5307737359889181,"linear","increasing",9.244992295839753e-5,19.5,5524,1.0684931506849315e-5,0.14444444444444443,0.00036378132118451023,798.5,4.944272445820433,5.09717162090589
553,0.07043132724795305,0.053684377937402626,0.25022895270672696,"linear","increasing",0.00010272213662044171,150.5,5525,8.246575342465753e-5,1.114814814814815,8.177676537585422e-5,179.5,1.111455108359133,-0.004354400579744916
553,0.14331992710838876,0.10924174559086348,-0.8806754766298531,"linear","increasing",8.731381612737545e-5,112.5,5526,6.164383561643835e-5,0.8333333333333334,9.498861047835991e-5,208.5,1.2910216718266254,0.6315476245845326
553,1.0,0.7622230055158141,0.9635167585411648,"linear","increasing",6.163328197226502e-5,33.5,5527,1.8356164383561645e-5,0.24814814814814817,0.00026446469248291574,580.5,3.5944272445820435,3.8564883087647
553,1.0,0.7622230055158141,1.290451800470089,"linear","increasing",0.00022598870056497175,71.5,5528,3.9178082191780823e-5,0.5296296296296297,0.0009710706150341685,2131.5,13.19814241486068,4.639207245542453
553,1.0,0.7622230055158141,0.0594258376336698,"linear","increasing",0.00012840267077555214,59.5,5529,3.26027397260274e-5,0.44074074074074077,0.0004981776765375854,1093.5,6.7708978328173375,3.941344984097056
553,1.0,0.7622230055158141,0.5838904702590281,"linear","increasing",6.163328197226502e-5,14.5,5530,7.945205479452055e-6,0.10740740740740741,0.0002681093394077449,588.5,3.643962848297214,5.0843428522677785
554,0.009125878320131536,0.0,0.6011526828829751,"linear","inactive",0.00023112480739599384,391.5,5531,0.00021452054794520548,2.9000000000000004,0.0002366742596810934,519.5,3.21671826625387,0.14953668397007672
554,1.0,0.0,0.41118008214414026,"linear","inactive",3.59527478171546e-5,47.5,5532,2.6027397260273973e-5,0.35185185185185186,2.8473804100227792e-5,62.5,0.38699690402476783,0.1373539186880453
554,1.0,0.0,-0.19055105153975646,"linear","inactive",9.758602978941963e-5,142.5,5533,7.808219178082191e-5,1.0555555555555556,8.633257403189066e-5,189.5,1.173374613003096,0.1526611714758935
554,1.0,0.0,1.0413524504518112,"linear","inactive",5.649717514124294e-5,97.5,5534,5.3424657534246576e-5,0.7222222222222222,5.671981776765376e-5,124.5,0.7708978328173375,0.09409686067537644
554,1.0,0.0,-0.22430449781440376,"linear","inactive",4.6224961479198765e-5,69.5,5535,3.8082191780821915e-5,0.5148148148148148,4.07744874715262e-5,89.5,0.5541795665634675,0.10629994689765494
554,1.0,0.0,0.12735619464165118,"linear","inactive",6.163328197226502e-5,107.5,5536,5.890410958904109e-5,0.7962962962962963,5.170842824601367e-5,113.5,0.7027863777089783,-0.18021911994163922
554,1.0,0.0,-0.17464771714207977,"linear","inactive",3.59527478171546e-5,47.5,5537,2.6027397260273973e-5,0.35185185185185186,3.1662870159453304e-5,69.5,0.43034055727554177,0.2905107067494654
554,1.0,0.0,0.5163725864495066,"linear","inactive",0.00011813045711350796,196.5,5538,0.00010767123287671233,1.4555555555555557,0.00011047835990888383,242.5,1.501547987616099,0.04488067717278946
554,1.0,0.0,-0.27479876716696916,"linear","inactive",2.5680534155110427e-5,47.5,5539,2.6027397260273973e-5,0.35185185185185186,2.938496583143508e-5,64.5,0.3993808049535604,0.18279688944921216
554,1.0,0.0,0.4357137061608022,"linear","inactive",0.00010785824345146379,214.5,5540,0.00011753424657534246,1.5888888888888888,9.863325740318907e-5,216.5,1.3405572755417956,-0.2451853804159147
555,0.1206189095825774,0.0,-0.07956610156456118,"linear","inactive",7.19054956343092e-5,100.5,5541,5.506849315068493e-5,0.7444444444444445,8.633257403189066e-5,189.5,1.173374613003096,0.6564275893490691
555,1.0,0.0,-0.7042414510577061,"linear","inactive",0.00023112480739599384,385.5,5542,0.00021123287671232876,2.8555555555555556,0.00022710706150341685,498.5,3.0866873065015477,0.11228788684006755
555,1.0,0.0,-0.4235844788319618,"linear","inactive",3.081664098613251e-5,63.5,5543,3.479452054794521e-5,0.47037037037037044,3.302961275626424e-5,72.5,0.44891640866873067,-0.06735035440032555
555,1.0,0.0,0.2310706383289838,"linear","inactive",8.731381612737545e-5,119.5,5544,6.547945205479452e-5,0.8851851851851852,7.995444191343964e-5,175.5,1.0866873065015479,0.2958856546807179
555,1.0,0.0,0.34581115885658514,"linear","inactive",5.649717514124294e-5,96.5,5545,5.2876712328767125e-5,0.7148148148148149,3.895216400911162e-5,85.5,0.5294117647058824,-0.4331792800252768
555,1.0,0.0,-0.08111732990058208,"linear","inactive",0.0006420133538777606,1082.5,5546,0.0005931506849315069,8.018518518518519,0.0005970387243735764,1310.5,8.114551083591332,0.017175571071236188
555,1.0,0.0,-0.3909009606131176,"linear","inactive",6.163328197226502e-5,116.5,5547,6.383561643835616e-5,0.8629629629629629,5.489749430523918e-5,120.5,0.7461300309597523,-0.20987156606741264
555,1.0,0.0,0.4550065509028941,"linear","inactive",3.59527478171546e-5,72.5,5548,3.9726027397260274e-5,0.5370370370370371,3.712984054669704e-5,81.5,0.5046439628482973,-0.0897556934269509
555,1.0,0.0,0.48364646700099506,"linear","inactive",6.163328197226502e-5,112.5,5549,6.164383561643835e-5,0.8333333333333334,4.5330296127562645e-5,99.5,0.6160990712074303,-0.43573132831648215
555,1.0,0.0,-1.0075052943364513,"linear","inactive",5.649717514124294e-5,91.5,5550,5.0136986301369863e-5,0.6777777777777778,5.7175398633257406e-5,125.5,0.7770897832817337,0.19726895802363542
556,0.0031658067049148003,0.0,-0.28017700258009176,"linear","inactive",3.59527478171546e-5,57.5,5551,3.1506849315068496e-5,0.425925925925926,5.1252847380410025e-5,112.5,0.6965944272445821,0.7097163826295678
556,1.0,0.0,0.1360778094792331,"linear","inactive",6.163328197226502e-5,99.5,5552,5.452054794520548e-5,0.737037037037037,4.9430523917995447e-5,108.5,0.6718266253869969,-0.13364814574226355
556,1.0,0.0,0.14559448098343844,"linear","inactive",8.731381612737545e-5,125.5,5553,6.876712328767124e-5,0.9296296296296297,0.00010728929384965832,235.5,1.458204334365325,0.6494649380189171
556,1.0,0.0,0.3313428175671161,"linear","inactive",8.217770929635336e-5,167.5,5554,9.178082191780822e-5,1.2407407407407407,8.451025056947609e-5,185.5,1.1486068111455108,-0.11131666636742553
556,1.0,0.0,0.4427085305506186,"linear","inactive",0.00014894709809964047,325.5,5555,0.00017835616438356165,2.4111111111111114,0.00012369020501138951,271.5,1.6811145510835912,-0.5202801030043683
556,1.0,0.0,-0.09365429520355578,"linear","inactive",6.67693888032871e-5,123.5,5556,6.767123287671232e-5,0.9148148148148147,5.7175398633257406e-5,125.5,0.7770897832817337,-0.23539843527699958
556,1.0,0.0,-0.6340532390444561,"linear","inactive",6.67693888032871e-5,104.5,5557,5.726027397260274e-5,0.7740740740740741,5.580865603644647e-5,122.5,0.7585139318885449,-0.029295950721406287
556,1.0,0.0,0.09017883638358834,"linear","inactive",2.5680534155110427e-5,59.5,5558,3.26027397260274e-5,0.44074074074074077,2.34624145785877e-5,51.5,0.3188854489164087,-0.4668919937678192
556,1.0,0.0,0.11150882299775745,"linear","inactive",6.67693888032871e-5,133.5,5559,7.315068493150685e-5,0.9888888888888888,5.7175398633257406e-5,125.5,0.7770897832817337,-0.3477271353798758
556,1.0,0.0,-0.2605529728935167,"linear","inactive",6.67693888032871e-5,106.5,5560,5.835616438356164e-5,0.7888888888888889,6.856492027334852e-5,150.5,0.9318885448916409,0.24033529889076996
557,1.0,0.0,0.07888932371983522,"linear","inactive",0.00023626091422701591,431.5,5561,0.00023643835616438355,3.196296296296296,0.00020751708428246013,455.5,2.8204334365325074,-0.18048426301999848
557,1.0,0.0,0.021037551612131566,"linear","inactive",5.649717514124294e-5,90.5,5562,4.958904109589041e-5,0.6703703703703704,5.8086560364464695e-5,127.5,0.7894736842105263,0.23593279213255844
557,1.0,0.0,-0.3918841848567587,"linear","inactive",5.1361068310220854e-5,116.5,5563,6.383561643835616e-5,0.8629629629629629,2.8018223234624147e-5,61.5,0.38080495356037153,-1.1802463969581343
557,1.0,0.0,-0.8751301386465735,"linear","inactive",0.00020544427324088342,352.5,5564,0.00019315068493150686,2.611111111111111,0.000189749430523918,416.5,2.5789473684210527,-0.017881519563702254
557,0.1132360380508939,0.0,-0.07189403813532082,"linear","inactive",6.67693888032871e-5,118.5,5565,6.493150684931507e-5,0.8777777777777779,7.9498861047836e-5,174.5,1.0804953560371517,0.299765219668299
557,1.0,0.0,1.0931426286229098,"linear","inactive",8.731381612737545e-5,122.5,5566,6.712328767123288e-5,0.9074074074074074,7.904328018223235e-5,173.5,1.0743034055727554,0.24357915593259621
557,1.0,0.0,-0.8823387654478269,"linear","inactive",9.244992295839753e-5,180.5,5567,9.890410958904109e-5,1.337037037037037,0.00010683371298405467,234.5,1.4520123839009287,0.11901432798511144
557,1.0,0.0,0.08683014287959928,"linear","inactive",3.081664098613251e-5,40.5,5568,2.219178082191781e-5,0.30000000000000004,2.34624145785877e-5,51.5,0.3188854489164087,0.08807576665549963
557,0.06645204232086926,0.0,0.32591894959084095,"linear","inactive",0.000179763739085773,279.5,5569,0.00015315068493150684,2.0703703703703704,0.00018018223234624145,395.5,2.4489164086687305,0.24225465398650758
557,1.0,0.0,-0.17814120409559459,"linear","inactive",0.00020544427324088342,364.5,5570,0.00019972602739726027,2.7,0.00020478359908883827,449.5,2.7832817337461297,0.04382754354441605
558,0.10627404224197659,0.0,-0.5519617527845581,"linear","inactive",6.67693888032871e-5,112.5,5571,6.164383561643835e-5,0.8333333333333334,6.856492027334852e-5,150.5,0.9318885448916409,0.16126372789957097
558,1.0,0.0,-0.330717327468613,"linear","inactive",5.649717514124294e-5,91.5,5572,5.0136986301369863e-5,0.6777777777777778,5.261958997722096e-5,115.5,0.7151702786377709,0.07747444548892106
558,1.0,0.0,-0.19053115244752927,"linear","inactive",0.0003543913713405239,583.5,5573,0.0003197260273972603,4.322222222222223,0.0003501138952164009,768.5,4.758513931888545,0.1387378463403288
558,1.0,0.0,0.20539894829584185,"linear","inactive",6.67693888032871e-5,110.5,5574,6.054794520547945e-5,0.8185185185185185,5.671981776765376e-5,124.5,0.7708978328173375,-0.08647538496644465
558,1.0,0.0,-0.07889161589877101,"linear","inactive",6.67693888032871e-5,115.5,5575,6.328767123287671e-5,0.8555555555555556,6.947608200455581e-5,152.5,0.9442724458204335,0.14234163339109712
558,1.0,0.0,0.35935167074634583,"linear","inactive",4.108885464817668e-5,61.5,5576,3.36986301369863e-5,0.45555555555555555,4.305239179954442e-5,94.5,0.5851393188854489,0.3611531612387387
558,1.0,0.0,-0.005655705010067606,"linear","inactive",6.67693888032871e-5,129.5,5577,7.095890410958904e-5,0.9592592592592593,5.854214123006834e-5,128.5,0.7956656346749226,-0.26975849613576974
558,1.0,0.0,-0.022233489384727193,"linear","inactive",0.0001438109912686184,264.5,5578,0.00014493150684931507,1.9592592592592593,0.00013963553530751708,306.5,1.897832817337461,-0.045955406066338425
558,0.12518218307872755,0.0,-0.23244499120095533,"linear","inactive",0.0002465331278890601,426.5,5579,0.0002336986301369863,3.1592592592592594,0.0002152619589977221,472.5,2.9256965944272446,-0.11080616985294928
558,1.0,0.0,0.6073179372089406,"linear","inactive",2.5680534155110427e-5,65.5,5580,3.589041095890411e-5,0.4851851851851852,2.0273348519362188e-5,44.5,0.2755417956656347,-0.8162643282141465
559,1.0,0.0,0.3179117653158246,"linear","inactive",7.19054956343092e-5,142.5,5581,7.808219178082191e-5,1.0555555555555556,7.494305239179955e-5,164.5,1.0185758513931888,-0.05144909295995659
559,1.0,0.0,-0.2524434804234462,"linear","inactive",7.704160246533128e-5,138.5,5582,7.589041095890411e-5,1.025925925925926,8.724373576309795e-5,191.5,1.1857585139318885,0.20888365823267474
559,1.0,0.0,-0.1637879361588347,"linear","inactive",3.59527478171546e-5,64.5,5583,3.534246575342466e-5,0.4777777777777778,2.7107061503416858e-5,59.5,0.3684210526315789,-0.37498424975840483
559,1.0,0.0,0.2078604955551799,"linear","inactive",0.00011299435028248587,157.5,5584,8.63013698630137e-5,1.1666666666666667,9.635535307517085e-5,211.5,1.3095975232198143,0.16673107708957677
559,1.0,0.0,-0.2072748341474644,"linear","inactive",5.649717514124294e-5,92.5,5585,5.0684931506849314e-5,0.6851851851851852,4.6241457858769934e-5,101.5,0.628482972136223,-0.12462030097422996
559,1.0,0.0,-0.044179180051656046,"linear","inactive",9.758602978941963e-5,160.5,5586,8.794520547945206e-5,1.1888888888888889,9.635535307517085e-5,211.5,1.3095975232198143,0.13950960835455262
559,0.14409746319492336,0.0,-0.5186337119850929,"linear","inactive",4.6224961479198765e-5,76.5,5587,4.1917808219178085e-5,0.5666666666666668,4.396355353075171e-5,96.5,0.5975232198142415,0.07649443693233438
559,1.0,0.0,-0.6051295558789865,"linear","inactive",0.00015408320493066256,238.5,5588,0.00013068493150684933,1.7666666666666668,0.00012642369020501138,277.5,1.718266253869969,-0.04007625241113755
559,1.0,0.0,0.10336309175962582,"linear","inactive",0.0001386748844375963,249.5,5589,0.0001367123287671233,1.8481481481481483,0.00013826879271070614,303.5,1.8792569659442722,0.024081943275327214
559,1.0,0.0,0.5581471101917946,"linear","inactive",7.19054956343092e-5,159.5,5590,8.73972602739726e-5,1.1814814814814814,5.1252847380410025e-5,112.5,0.6965944272445821,-0.762206180190926
560,1.0,0.0,0.2433273954852695,"sigmoidal","inactive",3.081664098613251e-5,51.5,5591,2.821917808219178e-5,0.3814814814814815,2.1640091116173122e-5,47.5,0.29411764705882354,-0.3752196764953645
560,1.0,0.0,-0.47799755867298377,"sigmoidal","inactive",4.108885464817668e-5,74.5,5592,4.0821917808219176e-5,0.5518518518518518,4.4874715261959e-5,98.5,0.6099071207430341,0.14430854135112084
560,0.0703349898086301,0.0,0.9501744725021198,"sigmoidal","inactive",4.108885464817668e-5,49.5,5593,2.7123287671232878e-5,0.3666666666666667,4.2596810933940777e-5,93.5,0.5789473684210527,0.658963082164933
560,1.0,0.0,0.016661654908182645,"sigmoidal","inactive",4.108885464817668e-5,70.5,5594,3.863013698630137e-5,0.5222222222222223,4.578587699316629e-5,100.5,0.6222910216718266,0.25292558113704083
560,1.0,0.0,-0.6054255461208965,"sigmoidal","inactive",4.6224961479198765e-5,88.5,5595,4.8493150684931504e-5,0.6555555555555556,4.396355353075171e-5,96.5,0.5975232198142415,-0.13372327045801094
560,1.0,0.0,0.45151143044599085,"sigmoidal","inactive",0.00020030816640986132,351.5,5596,0.0001926027397260274,2.6037037037037036,0.00018109339407744874,397.5,2.461300309597523,-0.0811445865439115
560,1.0,0.0,-0.5149098306932384,"sigmoidal","inactive",0.0002876219825372368,508.5,5597,0.00027863013698630135,3.7666666666666666,0.00028086560364464695,616.5,3.8173374613003097,0.01927836290224499
560,1.0,0.0,0.26776696855499726,"sigmoidal","inactive",6.67693888032871e-5,106.5,5598,5.835616438356164e-5,0.7888888888888889,5.8997722095671985e-5,129.5,0.8018575851393189,0.02352390981762173
560,1.0,0.0,0.8111272853455638,"sigmoidal","inactive",0.0003646635850025681,674.5,5599,0.0003695890410958904,4.996296296296296,0.00034282460136674257,752.5,4.659442724458204,-0.10070161894429724
560,1.0,0.0,0.11959716610596077,"sigmoidal","inactive",5.649717514124294e-5,96.5,5600,5.2876712328767125e-5,0.7148148148148149,5.763097949886105e-5,126.5,0.7832817337461301,0.1319617797831356
561,1.0,0.0,0.9852460329443165,"linear","inactive",2.5680534155110427e-5,44.5,5601,2.4383561643835616e-5,0.32962962962962966,2.8018223234624147e-5,61.5,0.38080495356037153,0.20820631672974804
