"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
747,1.0,0.0,1.1264953427276814,"linear","inactive",9.244992295839753e-5,131.5,7470,8.142414860681114e-5,1.0912863070539418,8.746867167919799e-5,174.5,1.2553956834532374,0.20211250042380424
748,1.0,0.0,0.08309882159019956,"linear","inactive",0.0001335387776065742,176.5,7471,0.00010928792569659442,1.4647302904564314,0.00012907268170426065,257.5,1.852517985611511,0.338852512305855
748,1.0,0.0,0.00020265317992308445,"linear","inactive",1.027221366204417e-5,17.5,7472,1.0835913312693498e-5,0.14522821576763487,1.6290726817042605e-5,32.5,0.23381294964028776,0.6870330595899421
748,1.0,0.0,0.021478349005251886,"linear","inactive",7.19054956343092e-5,141.5,7473,8.761609907120742e-5,1.1742738589211619,7.443609022556391e-5,148.5,1.0683453237410072,-0.13639085852466235
748,1.0,0.0,-0.2839029513084156,"linear","inactive",2.054442732408834e-5,28.5,7474,1.764705882352941e-5,0.23651452282157676,1.3784461152882205e-5,27.5,0.19784172661870503,-0.25758203713362793
748,0.10162705697765859,0.0,0.15171170066828923,"linear","inactive",3.59527478171546e-5,65.5,7475,4.0557275541795664e-5,0.5435684647302904,5.388471177944862e-5,107.5,0.7733812949640289,0.5087181115584644
748,1.0,0.0,0.6147291109823849,"linear","inactive",7.19054956343092e-5,92.5,7476,5.727554179566563e-5,0.7676348547717843,5.8395989974937346e-5,116.5,0.8381294964028778,0.1267529476444224
748,1.0,0.0,0.45434616941955563,"linear","inactive",4.108885464817668e-5,46.5,7477,2.8792569659442723e-5,0.38589211618257263,3.182957393483709e-5,63.5,0.4568345323741007,0.24347413917058847
748,1.0,0.0,0.5564306783827486,"linear","inactive",0.00012326656394453004,201.5,7478,0.00012476780185758515,1.6721991701244816,0.00012907268170426065,257.5,1.852517985611511,0.14774085704906753
748,0.0497689304403752,0.0,-0.4484032693798419,"linear","inactive",0.00015408320493066256,197.5,7479,0.00012229102167182662,1.6390041493775933,0.00014411027568922305,287.5,2.068345323741007,0.33565756627372645
748,1.0,0.0,0.5683764780381081,"linear","inactive",3.59527478171546e-5,68.5,7480,4.241486068111455e-5,0.5684647302904564,3.032581453634085e-5,60.5,0.4352517985611511,-0.3852205821794779
749,1.0,0.0,0.10157843497499248,"linear","inactive",3.59527478171546e-5,59.5,7481,3.6842105263157895e-5,0.49377593360995853,3.533834586466165e-5,70.5,0.5071942446043165,0.03868185259730398
749,0.07569755375153167,0.0,0.8973182137364599,"linear","inactive",4.108885464817668e-5,37.5,7482,2.3219814241486067e-5,0.3112033195020747,4.6365914786967416e-5,92.5,0.6654676258992805,1.0965110335268853
749,1.0,0.0,0.4057847233543952,"linear","inactive",3.59527478171546e-5,68.5,7483,4.241486068111455e-5,0.5684647302904564,2.431077694235589e-5,48.5,0.3489208633093525,-0.7041709772669449
749,1.0,0.0,0.19971703825063017,"linear","inactive",0.0005187467899332306,866.5,7484,0.000536532507739938,7.190871369294605,0.0004458646616541353,889.5,6.399280575539568,-0.16825688038655556
749,1.0,0.0,-0.003897284660506738,"linear","inactive",5.649717514124294e-5,67.5,7485,4.1795665634674924e-5,0.5601659751037344,5.087719298245614e-5,101.5,0.7302158273381295,0.3824685836407996
749,1.0,0.0,-0.6575437038631711,"linear","inactive",1.5408320493066255e-5,32.5,7486,2.0123839009287925e-5,0.2697095435684647,1.6290726817042605e-5,32.5,0.23381294964028776,-0.20605173649354572
749,1.0,0.0,1.830840882413197,"linear","inactive",3.59527478171546e-5,31.5,7487,1.9504643962848298e-5,0.26141078838174275,3.2832080200501256e-5,65.5,0.4712230215827339,0.850091341543988
749,1.0,0.0,-0.3253924070450494,"linear","inactive",0.0003646635850025681,551.5,7488,0.0003414860681114551,4.576763485477179,0.0003611528822055138,720.5,5.183453237410072,0.17958580808981905
749,0.029334912787205715,0.0,-0.047935959715189116,"linear","inactive",9.758602978941963e-5,167.5,7489,0.00010371517027863777,1.3900414937759336,8.796992481203008e-5,175.5,1.262589928057554,-0.13874180153411975
749,1.0,0.0,0.1971683099104832,"linear","inactive",3.59527478171546e-5,82.5,7490,5.108359133126935e-5,0.6846473029045643,2.6315789473684212e-5,52.5,0.37769784172661874,-0.8581284330732387
750,1.0,0.0,-0.12125430792296149,"linear","inactive",8.217770929635336e-5,130.5,7491,8.080495356037151e-5,1.0829875518672198,9.49874686716792e-5,189.5,1.3633093525179858,0.3320963051076616
750,1.0,0.0,-0.0015368962548235074,"linear","inactive",8.217770929635336e-5,112.5,7492,6.96594427244582e-5,0.9336099585062241,6.791979949874687e-5,135.5,0.9748201438848921,0.06231611364328883
750,1.0,0.0,0.06010804969303331,"linear","inactive",3.59527478171546e-5,50.5,7493,3.126934984520124e-5,0.4190871369294606,3.483709273182957e-5,69.5,0.5,0.25467785347816685
750,1.0,0.0,-1.1262567948541713,"linear","inactive",8.217770929635336e-5,137.5,7494,8.513931888544892e-5,1.1410788381742738,5.8897243107769425e-5,117.5,0.8453237410071943,-0.43282259834056797
750,1.0,0.0,-0.3810636867371812,"linear","inactive",1.5408320493066255e-5,33.5,7495,2.0743034055727555e-5,0.27800829875518673,1.5789473684210526e-5,31.5,0.22661870503597123,-0.2948610034514018
750,0.1477399313013438,0.0,0.2189635214360368,"linear","inactive",4.6224961479198765e-5,71.5,7496,4.427244582043344e-5,0.5933609958506224,3.533834586466165e-5,70.5,0.5071942446043165,-0.22637172087314186
750,1.0,0.0,-1.0394506157595431,"linear","inactive",4.6224961479198765e-5,64.5,7497,3.9938080495356037e-5,0.5352697095435685,4.0852130325814534e-5,81.5,0.5863309352517986,0.13144916231427758
750,1.0,0.0,-0.6215378166038765,"linear","inactive",2.054442732408834e-5,27.5,7498,1.7027863777089783e-5,0.22821576763485477,2.280701754385965e-5,45.5,0.3273381294964029,0.5203831901804911
750,1.0,0.0,0.8253263307976747,"linear","inactive",5.649717514124294e-5,88.5,7499,5.479876160990712e-5,0.7344398340248962,5.43859649122807e-5,108.5,0.7805755395683454,0.08789394586793638
750,1.0,0.0,-0.21297072997045555,"linear","inactive",7.704160246533128e-5,140.5,7500,8.69969040247678e-5,1.16597510373444,6.94235588972431e-5,138.5,0.9964028776978417,-0.22673589066528357
751,1.0,0.6567484229435874,0.6187559770027071,"linear","increasing",7.19054956343092e-5,23.5,7501,1.455108359133127e-5,0.19502074688796683,0.00027593984962406013,550.5,3.960431654676259,4.343958165393186
751,1.0,0.6567484229435874,0.45242860804452906,"linear","increasing",0.00010785824345146379,23.5,7502,1.455108359133127e-5,0.19502074688796683,0.0004102756892230576,818.5,5.888489208633094,4.91619801830297
751,1.0,0.6567484229435874,1.5441991232440415,"linear","increasing",5.649717514124294e-5,26.5,7503,1.6408668730650156e-5,0.2199170124481328,0.00017268170426065164,344.5,2.4784172661870505,3.4943879816475465
751,0.053039331030066056,0.03483349700797876,-0.3323487110347423,"linear","increasing",0.00019517205957883925,264.5,7504,0.00016377708978328174,2.195020746887967,0.00018771929824561403,374.5,2.694244604316547,0.2956462598511793
751,1.0,0.6567484229435874,0.7063645007962781,"linear","increasing",6.163328197226502e-5,18.5,7505,1.1455108359133127e-5,0.15352697095435686,0.00021629072681704262,431.5,3.10431654676259,4.33771164705646
751,1.0,0.6567484229435874,-0.13133007731585733,"linear","increasing",0.00019517205957883925,98.5,7506,6.099071207430341e-5,0.8174273858921163,0.0006032581453634086,1203.5,8.658273381294965,3.4049168705245747
751,1.0,0.6567484229435874,0.061129584430527906,"linear","increasing",5.649717514124294e-5,34.5,7507,2.1362229102167182e-5,0.2863070539419087,0.00014761904761904763,294.5,2.118705035971223,2.887547630558746
751,0.20212619908370294,0.13274606248380347,0.5356627820967973,"linear","increasing",3.59527478171546e-5,32.5,7508,2.0123839009287925e-5,0.2697095435684647,4.2857142857142856e-5,85.5,0.6151079136690648,1.1894329653638978
751,1.0,0.6567484229435874,0.9712934237372681,"linear","increasing",9.244992295839753e-5,24.5,7509,1.5170278637770897e-5,0.2033195020746888,0.0003325814536340852,663.5,4.773381294964029,4.55319107476144
751,1.0,0.6567484229435874,0.9739573511409185,"linear","increasing",0.0003492552645095018,136.5,7510,8.452012383900929e-5,1.1327800829875518,0.0011295739348370928,2253.5,16.21223021582734,3.839142857301961
752,1.0,0.0,0.007486527918405819,"linear","inactive",0.00020544427324088342,304.5,7511,0.00018854489164086687,2.5269709543568464,0.00020776942355889725,414.5,2.9820143884892087,0.2388781370958722
752,1.0,0.0,-0.9276855732229684,"linear","inactive",3.59527478171546e-5,38.5,7512,2.3839009287925697e-5,0.3195020746887967,4.18546365914787e-5,83.5,0.6007194244604317,0.9108660152856051
752,0.05546146985567452,0.0,-0.0652659838840173,"linear","inactive",6.163328197226502e-5,75.5,7513,4.674922600619195e-5,0.6265560165975104,5.789473684210526e-5,115.5,0.8309352517985612,0.40729256559743293
752,1.0,0.0,0.1659068473210913,"linear","inactive",7.19054956343092e-5,80.5,7514,4.9845201238390096e-5,0.6680497925311204,7.393483709273183e-5,147.5,1.0611510791366907,0.6676025296410408
752,1.0,0.0,-0.019327304060569206,"linear","inactive",0.0,0.5,7515,3.0959752321981424e-7,0.004149377593360996,2.506265664160401e-7,0.5,0.003597122302158273,-0.2060517364935459
752,1.0,0.0,-0.21481340214807357,"linear","inactive",5.649717514124294e-5,80.5,7516,4.9845201238390096e-5,0.6680497925311204,4.18546365914787e-5,83.5,0.6007194244604317,-0.15326432213411065
752,1.0,0.0,0.7478529606213921,"linear","inactive",0.00020030816640986132,270.5,7517,0.0001674922600619195,2.2448132780082988,0.0001962406015037594,391.5,2.8165467625899283,0.3273319769706796
752,1.0,0.0,-0.2607986690057428,"linear","inactive",2.5680534155110427e-5,33.5,7518,2.0743034055727555e-5,0.27800829875518673,2.3308270676691728e-5,46.5,0.3345323741007194,0.26701788415671285
752,1.0,0.0,-0.11479962174447489,"linear","inactive",3.081664098613251e-5,48.5,7519,3.003095975232198e-5,0.4024896265560166,2.882205513784461e-5,57.5,0.4136690647482014,0.03952547226370152
752,1.0,0.0,-0.610787632310968,"linear","inactive",8.217770929635336e-5,122.5,7520,7.585139318885448e-5,1.016597510373444,7.142857142857143e-5,142.5,1.025179856115108,0.012128433555987684
753,1.0,0.0,-0.36297742564110347,"linear","inactive",6.67693888032871e-5,91.5,7521,5.6656346749226006e-5,0.7593360995850623,5.388471177944862e-5,107.5,0.7733812949640289,0.026441274811871914
753,1.0,0.0,-0.11849347934543239,"linear","inactive",6.163328197226502e-5,88.5,7522,5.479876160990712e-5,0.7344398340248962,6.340852130325814e-5,126.5,0.9100719424460432,0.3093362881177669
753,1.0,0.0,-0.22514660762605215,"linear","inactive",0.0001438109912686184,209.5,7523,0.00012972136222910217,1.7385892116182573,0.00014260651629072681,284.5,2.0467625899280577,0.2354266721136846
753,1.0,0.0,0.018517958438359086,"linear","inactive",8.217770929635336e-5,146.5,7524,9.071207430340557e-5,1.215767634854772,6.94235588972431e-5,138.5,0.9964028776978417,-0.28706642486660544
753,1.0,0.0,0.17996536342004932,"linear","inactive",3.59527478171546e-5,64.5,7525,3.9938080495356037e-5,0.5352697095435685,3.182957393483709e-5,63.5,0.4568345323741007,-0.22859430514463416
753,1.0,0.0,0.00684384549194457,"linear","inactive",4.6224961479198765e-5,80.5,7526,4.9845201238390096e-5,0.6680497925311204,5.2882205513784463e-5,105.5,0.7589928057553957,0.18413057409902236
753,1.0,0.0,-0.6038922312473772,"linear","inactive",7.704160246533128e-5,104.5,7527,6.470588235294117e-5,0.867219917012448,7.443609022556391e-5,148.5,1.0683453237410072,0.30090825222633744
753,1.0,0.0,-0.03789403803433728,"linear","inactive",0.00014894709809964047,207.5,7528,0.00012848297213622291,1.7219917012448134,0.00012907268170426065,257.5,1.852517985611511,0.10540935934274794
753,1.0,0.0,-0.15438228563161452,"linear","inactive",0.0003697996918335901,515.5,7529,0.0003191950464396285,4.278008298755187,0.00032656641604010024,651.5,4.68705035971223,0.1317410147064803
753,1.0,0.0,1.0537810966891703,"linear","inactive",2.5680534155110427e-5,24.5,7530,1.5170278637770897e-5,0.2033195020746888,2.1804511278195487e-5,43.5,0.3129496402877698,0.6221819152399742
754,1.0,0.0,0.04753498536366743,"sigmoidal","inactive",6.67693888032871e-5,84.5,7531,5.2321981424148604e-5,0.7012448132780082,7.493734335839599e-5,149.5,1.0755395683453237,0.6170705014223749
754,1.0,0.0,0.25390286843548043,"sigmoidal","inactive",9.244992295839753e-5,151.5,7532,9.380804953560372e-5,1.257261410788382,0.00010651629072681705,212.5,1.5287769784172662,0.2820933110585671
754,1.0,0.0,-0.13098795709720445,"sigmoidal","inactive",6.163328197226502e-5,122.5,7533,7.585139318885448e-5,1.016597510373444,6.240601503759398e-5,124.5,0.8956834532374102,-0.18268774342803512
754,1.0,0.0,0.010939707544123432,"sigmoidal","inactive",8.731381612737545e-5,132.5,7534,8.204334365325077e-5,1.0995850622406638,6.290726817042606e-5,125.5,0.9028776978417267,-0.284356731993335
754,1.0,0.0,0.2327470560769805,"sigmoidal","inactive",3.59527478171546e-5,52.5,7535,3.250773993808049e-5,0.4356846473029045,2.9824561403508772e-5,59.5,0.42805755395683454,-0.02547949085172471
754,1.0,0.0,-0.19516914089550727,"sigmoidal","inactive",0.00012326656394453004,205.5,7536,0.00012724458204334366,1.7053941908713695,0.00012656641604010026,252.5,1.8165467625899283,0.09109325746392836
754,1.0,0.0,-0.27545393703270815,"sigmoidal","inactive",0.0001386748844375963,222.5,7537,0.00013777089783281735,1.8464730290456433,0.00014010025062656642,279.5,2.010791366906475,0.12299121049588449
754,1.0,0.0,-0.21423747731344447,"sigmoidal","inactive",0.00030303030303030303,496.5,7538,0.00030743034055727555,4.120331950207469,0.00031403508771929824,626.5,4.5071942446043165,0.12946905529994074
754,1.0,0.0,-0.7356138415282218,"sigmoidal","inactive",0.00012840267077555214,189.5,7539,0.0001173374613003096,1.5726141078838176,0.00012656641604010026,252.5,1.8165467625899283,0.20803380297451965
754,1.0,0.0,-0.43063850779082796,"sigmoidal","inactive",2.054442732408834e-5,17.5,7540,1.0835913312693498e-5,0.14522821576763487,1.3283208020050126e-5,26.5,0.1906474820143885,0.3925857011246868
755,1.0,0.0,-0.0023773389594678547,"sigmoidal","inactive",0.00010272213662044171,139.5,7541,8.637770897832817e-5,1.1576763485477177,0.00010551378446115289,210.5,1.5143884892086332,0.3875033747436629
755,1.0,0.0,-0.6670631278957809,"sigmoidal","inactive",7.704160246533128e-5,114.5,7542,7.089783281733747e-5,0.9502074688796681,7.74436090225564e-5,154.5,1.1115107913669067,0.226207503313885
755,1.0,0.0,-0.572985547660651,"sigmoidal","inactive",0.00011813045711350796,172.5,7543,0.00010681114551083592,1.4315352697095436,0.00010451127819548872,208.5,1.5,0.06739928528558632
755,1.0,0.0,-0.5801104313282351,"sigmoidal","inactive",0.0005598356445814073,897.5,7544,0.0005557275541795666,7.448132780082989,0.0005461152882205514,1089.5,7.838129496402878,0.07363061591194714
755,1.0,0.0,0.13769654828039118,"sigmoidal","inactive",9.244992295839753e-5,196.5,7545,0.00012167182662538699,1.6307053941908713,7.994987468671679e-5,159.5,1.1474820143884892,-0.5070246249872828
755,1.0,0.0,-1.5869641345220358,"sigmoidal","inactive",0.0002670775552131484,351.5,7546,0.00021764705882352942,2.9170124481327804,0.00026541353383458644,529.5,3.8093525179856114,0.38505425842625524
755,1.0,0.0,0.3748146119804586,"sigmoidal","inactive",4.108885464817668e-5,74.5,7547,4.613003095975232e-5,0.6182572614107884,3.433583959899749e-5,68.5,0.49280575539568344,-0.3271881739951807
755,1.0,0.0,0.19917077114795737,"sigmoidal","inactive",6.67693888032871e-5,79.5,7548,4.922600619195046e-5,0.6597510373443983,5.18796992481203e-5,103.5,0.7446043165467626,0.17455226572142404
755,1.0,0.0,1.046142633645427,"sigmoidal","inactive",3.59527478171546e-5,58.5,7549,3.622291021671827e-5,0.48547717842323657,4.837092731829574e-5,96.5,0.6942446043165468,0.5160405811911299
755,1.0,0.0,-0.04642882200238531,"sigmoidal","inactive",6.67693888032871e-5,73.5,7550,4.551083591331269e-5,0.6099585062240664,6.641604010025063e-5,132.5,0.9532374100719425,0.6441244681206514
756,1.0,0.0,-0.03743353237045222,"linear","inactive",0.0001386748844375963,230.5,7551,0.00014272445820433436,1.9128630705394192,0.00013458646616541352,268.5,1.9316546762589928,0.014103601062528635
756,1.0,0.0,-0.7069584184441451,"linear","inactive",5.1361068310220854e-5,76.5,7552,4.736842105263158e-5,0.6348547717842324,5.5889724310776944e-5,111.5,0.8021582733812951,0.33746032073410726
756,1.0,0.0,-0.1548216473404071,"linear","inactive",6.67693888032871e-5,111.5,7553,6.904024767801857e-5,0.9253112033195021,7.142857142857143e-5,142.5,1.025179856115108,0.1478664726382536
756,0.028905034155908442,0.0,-0.6094938679127309,"linear","inactive",0.00043143297380585517,701.5,7554,0.0004343653250773994,5.821576763485478,0.00041829573934837094,834.5,6.003597122302159,0.04441720924915369
756,1.0,0.0,-0.14841220456439905,"linear","inactive",3.59527478171546e-5,75.5,7555,4.674922600619195e-5,0.6265560165975104,2.9323308270676693e-5,58.5,0.42086330935251803,-0.57409175623522
756,1.0,0.0,-0.7546841785014397,"linear","inactive",3.081664098613251e-5,51.5,7556,3.1888544891640865e-5,0.42738589211618255,3.9348370927318297e-5,78.5,0.564748201438849,0.4020684852148631
756,1.0,0.0,-0.17115201125303242,"linear","inactive",0.00011299435028248587,136.5,7557,8.452012383900929e-5,1.1327800829875518,0.00011654135338345865,232.5,1.6726618705035974,0.5622780285819956
756,1.0,0.0,-0.4483301443068145,"linear","inactive",3.59527478171546e-5,46.5,7558,2.8792569659442723e-5,0.38589211618257263,4.0350877192982455e-5,80.5,0.5791366906474821,0.58570633051304
756,1.0,0.0,0.021268946200249206,"linear","inactive",6.163328197226502e-5,93.5,7559,5.789473684210526e-5,0.7759336099585062,4.786967418546366e-5,95.5,0.6870503597122303,-0.17551736834543374
756,1.0,0.0,-0.015717799174624406,"linear","inactive",0.00032871083718541346,520.5,7560,0.0003222910216718266,4.319502074688796,0.00031954887218045114,637.5,4.586330935251799,0.08647544195325754
757,1.0,0.0,0.1281053180804967,"linear","inactive",6.67693888032871e-5,112.5,7561,6.96594427244582e-5,0.9336099585062241,6.240601503759398e-5,124.5,0.8956834532374102,-0.0598309956425018
757,1.0,0.0,-0.0003296386331973112,"linear","inactive",3.59527478171546e-5,62.5,7562,3.869969040247678e-5,0.5186721991701245,4.18546365914787e-5,83.5,0.6007194244604317,0.2118682713184194
757,1.0,0.0,0.5709738323958716,"linear","inactive",4.108885464817668e-5,41.5,7563,2.569659442724458e-5,0.34439834024896265,2.9824561403508772e-5,59.5,0.42805755395683454,0.31372659546747284
757,1.0,0.0,-0.07465138880763106,"linear","inactive",1.027221366204417e-5,15.5,7564,9.597523219814242e-6,0.1286307053941909,9.774436090225564e-6,19.5,0.14028776978417268,0.12515417198182727
757,1.0,0.0,-0.36355232688416084,"linear","inactive",3.081664098613251e-5,32.5,7565,2.0123839009287925e-5,0.2697095435684647,3.032581453634085e-5,60.5,0.4352517985611511,0.6904436877525943
757,1.0,0.0,0.3169985135534841,"linear","inactive",0.00010785824345146379,212.5,7566,0.00013157894736842105,1.7634854771784232,0.00010802005012531328,215.5,1.550359712230216,-0.1858267084295116
757,1.0,0.0,0.014862972470655992,"linear","inactive",5.1361068310220854e-5,95.5,7567,5.913312693498452e-5,0.7925311203319503,6.541353383458647e-5,130.5,0.9388489208633095,0.24442543204059
757,1.0,0.0,0.32103391831017747,"linear","inactive",3.59527478171546e-5,50.5,7568,3.126934984520124e-5,0.4190871369294606,3.082706766917293e-5,61.5,0.44244604316546765,0.07825128609389927
757,1.0,0.0,-0.9306151151776599,"linear","inactive",7.19054956343092e-5,102.5,7569,6.346749226006192e-5,0.8506224066390041,5.68922305764411e-5,113.5,0.8165467625899281,-0.05898334870807681
757,1.0,0.0,0.5854870568170487,"linear","inactive",2.5680534155110427e-5,54.5,7570,3.374613003095975e-5,0.45228215767634855,2.531328320802005e-5,50.5,0.36330935251798563,-0.3160245785186773
758,1.0,0.0,-0.06341486310440846,"sigmoidal","inactive",4.6224961479198765e-5,53.5,7571,3.3126934984520126e-5,0.4439834024896266,3.7343358395989974e-5,74.5,0.5359712230215827,0.2716497975674688
758,1.0,0.0,-0.13765334110260222,"sigmoidal","inactive",0.00011299435028248587,182.5,7572,0.0001130030959752322,1.5145228215767634,0.0001025062656641604,204.5,1.4712230215827338,-0.04184735731917662
758,1.0,0.0,0.8766896699345046,"sigmoidal","inactive",6.163328197226502e-5,95.5,7573,5.913312693498452e-5,0.7925311203319503,6.44110275689223e-5,128.5,0.9244604316546763,0.2221439846645836
758,1.0,0.0,0.20453633138751762,"sigmoidal","inactive",5.1361068310220854e-5,67.5,7574,4.1795665634674924e-5,0.5601659751037344,4.987468671679198e-5,99.5,0.7158273381294965,0.3537572869992724
758,1.0,0.0,0.2841866336974447,"sigmoidal","inactive",0.0002670775552131484,404.5,7575,0.0002504643962848297,3.3568464730290457,0.0002493734335839599,497.5,3.5791366906474824,0.09250508650748807
758,0.14477783959772184,0.0,-0.2395045024202451,"sigmoidal","inactive",0.00010272213662044171,162.5,7576,0.00010061919504643963,1.3485477178423237,8.19548872180451e-5,163.5,1.1762589928057554,-0.1972008189112802
758,1.0,0.0,-0.13820528741341442,"sigmoidal","inactive",0.00020030816640986132,318.5,7577,0.00019721362229102167,2.6431535269709543,0.0001576441102756892,314.5,2.262589928057554,-0.22428509187055679
758,1.0,0.0,0.162352381453084,"sigmoidal","inactive",0.0001746276322547509,297.5,7578,0.00018421052631578948,2.4688796680497926,0.0001456140350877193,290.5,2.0899280575539567,-0.24040324128432297
758,1.0,0.0,0.2703980890133138,"sigmoidal","inactive",7.704160246533128e-5,142.5,7579,8.823529411764706e-5,1.1825726141078838,7.042606516290726e-5,140.5,1.0107913669064748,-0.22644352532472378
758,1.0,0.0,-0.4878624439575908,"sigmoidal","inactive",0.000359527478171546,557.5,7580,0.0003452012383900929,4.626556016597511,0.0003631578947368421,724.5,5.212230215827338,0.17196214825571632
759,1.0,0.0,0.38349291255717827,"linear","inactive",3.081664098613251e-5,38.5,7581,2.3839009287925697e-5,0.3195020746887967,4.3358395989974935e-5,86.5,0.6223021582733813,0.9617899504482773
759,1.0,0.0,-0.44694232389397787,"linear","inactive",7.704160246533128e-5,120.5,7582,7.461300309597523e-5,1.0,8.145363408521303e-5,162.5,1.169064748201439,0.2253548351923095
759,1.0,0.0,0.25738703824412223,"linear","inactive",1.027221366204417e-5,11.5,7583,7.1207430340557275e-6,0.09543568464730291,8.771929824561403e-6,17.5,0.12589928057553956,0.3996693243944075
759,1.0,0.0,-0.2623799728519665,"linear","inactive",4.108885464817668e-5,64.5,7584,3.9938080495356037e-5,0.5352697095435685,3.9849624060150376e-5,79.5,0.5719424460431655,0.09560396336755542
759,1.0,0.0,-0.13830436287840261,"linear","inactive",5.1361068310220854e-5,76.5,7585,4.736842105263158e-5,0.6348547717842324,4.987468671679198e-5,99.5,0.7158273381294965,0.17318504135745133
759,1.0,0.0,0.4443256046733908,"linear","inactive",0.0001746276322547509,261.5,7586,0.00016191950464396285,2.170124481327801,0.00011654135338345865,232.5,1.6726618705035974,-0.37563196674509336
759,1.0,0.0,0.7069068283458068,"linear","inactive",5.649717514124294e-5,81.5,7587,5.046439628482972e-5,0.6763485477178424,4.586466165413534e-5,91.5,0.658273381294964,-0.03908005244058096
759,0.1683665655861995,0.0,0.5678371470956632,"linear","inactive",0.00016435541859270673,243.5,7588,0.00015077399380804954,2.020746887966805,0.00015964912280701756,318.5,2.2913669064748206,0.18131986368041267
759,1.0,0.0,-0.02895374444496972,"linear","inactive",4.108885464817668e-5,73.5,7589,4.551083591331269e-5,0.6099585062240664,3.7343358395989974e-5,74.5,0.5359712230215827,-0.18655556086774883
759,1.0,0.0,0.004297401540517487,"linear","inactive",0.0002105803800719055,347.5,7590,0.00021517027863777088,2.883817427385892,0.0001781954887218045,355.5,2.5575539568345325,-0.17321515448500027
760,1.0,0.0,-1.188657536227754,"sigmoidal","inactive",9.244992295839753e-5,164.5,7591,0.00010185758513931889,1.3651452282157677,7.393483709273183e-5,147.5,1.0611510791366907,-0.36342436597958355
760,1.0,0.0,0.6151364355027301,"sigmoidal","inactive",0.00042629686697483307,695.5,7592,0.0004306501547987616,5.771784232365145,0.0004032581453634085,804.5,5.787769784172662,0.00399016968766129
760,1.0,0.0,-0.12666225247367607,"sigmoidal","inactive",7.704160246533128e-5,86.5,7593,5.3560371517027864e-5,0.7178423236514523,7.694235588972432e-5,153.5,1.1043165467625902,0.6214148812399093
760,1.0,0.0,0.4224418529517478,"sigmoidal","inactive",0.00010272213662044171,123.5,7594,7.647058823529411e-5,1.0248962655601659,9.74937343358396e-5,194.5,1.3992805755395683,0.4492073769079685
760,1.0,0.0,-0.6319870983863833,"sigmoidal","inactive",8.731381612737545e-5,116.5,7595,7.213622291021672e-5,0.9668049792531122,8.696741854636591e-5,173.5,1.2482014388489209,0.3685539714304348
760,1.0,0.0,0.13447080929612462,"sigmoidal","inactive",6.67693888032871e-5,95.5,7596,5.913312693498452e-5,0.7925311203319503,6.691729323308271e-5,133.5,0.9604316546762591,0.2772153671582596
760,1.0,0.0,-0.052817711119475724,"sigmoidal","inactive",8.731381612737545e-5,127.5,7597,7.894736842105263e-5,1.058091286307054,7.042606516290726e-5,140.5,1.0107913669064748,-0.06597885313147783
760,1.0,0.0,0.49995712974494866,"sigmoidal","inactive",7.704160246533128e-5,104.5,7598,6.470588235294117e-5,0.867219917012448,7.142857142857143e-5,142.5,1.025179856115108,0.24140724047767573
760,1.0,0.0,-0.3882690847480389,"sigmoidal","inactive",8.217770929635336e-5,156.5,7599,9.690402476780186e-5,1.2987551867219918,7.343358395989975e-5,146.5,1.0539568345323742,-0.30131372900391606
760,1.0,0.0,0.6156065303062414,"sigmoidal","inactive",8.731381612737545e-5,112.5,7600,6.96594427244582e-5,0.9336099585062241,7.994987468671679e-5,159.5,1.1474820143884892,0.2975796860542865
761,1.0,0.0,0.14249460977714262,"linear","inactive",0.0001335387776065742,229.5,7601,0.00014210526315789474,1.9045643153526972,0.00013759398496240602,274.5,1.9748201438848922,0.052260259097844916
761,1.0,0.0,0.15364550497303955,"linear","inactive",0.00012326656394453004,206.5,7602,0.0001278637770897833,1.7136929460580914,0.00010350877192982456,206.5,1.485611510791367,-0.2060517364935459
761,0.04368694244652545,0.0,-0.48842955941447247,"linear","inactive",0.00010785824345146379,146.5,7603,9.071207430340557e-5,1.215767634854772,0.00010350877192982456,206.5,1.485611510791367,0.2891893805036516
761,1.0,0.0,0.024691104384671276,"linear","inactive",0.00020030816640986132,289.5,7604,0.00017925696594427244,2.4024896265560165,0.0002112781954887218,421.5,3.0323741007194247,0.3359175464593001
761,1.0,0.0,-0.3773880944747771,"linear","inactive",5.649717514124294e-5,88.5,7605,5.479876160990712e-5,0.7344398340248962,4.786967418546366e-5,95.5,0.6870503597122303,-0.09622845854079433
761,1.0,0.0,-0.9245006232707168,"linear","inactive",9.758602978941963e-5,168.5,7606,0.0001043343653250774,1.3983402489626555,0.00010150375939849624,202.5,1.4568345323741008,0.059121580096582915
761,1.0,0.0,0.3523549698896328,"linear","inactive",0.0002773497688751926,441.5,7607,0.000273374613003096,3.6639004149377596,0.0002543859649122807,507.5,3.651079136690648,-0.0050573520694731245
761,1.0,0.0,0.22777827027358735,"linear","inactive",2.054442732408834e-5,35.5,7608,2.1981424148606813e-5,0.2946058091286307,1.3784461152882205e-5,27.5,0.19784172661870503,-0.5744391424735683
