"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
735,1.0,0.0,0.5551045234988862,"linear","inactive",0.00021571648690292758,424.5,7342,0.0002085995085995086,2.7654723127035834,0.00017327823691460056,314.5,2.3125,-0.25807253255390944
735,1.0,0.0,-0.14645958935085937,"linear","inactive",4.108885464817668e-5,67.5,7343,3.316953316953317e-5,0.4397394136807818,3.443526170798898e-5,62.5,0.4595588235294117,0.06360069173109581
735,1.0,0.0,0.21739200006998477,"linear","inactive",5.649717514124294e-5,102.5,7344,5.036855036855037e-5,0.6677524429967427,4.2699724517906335e-5,77.5,0.5698529411764706,-0.2287236901113687
735,1.0,0.0,0.362083229429116,"linear","inactive",1.027221366204417e-5,22.5,7345,1.1056511056511057e-5,0.1465798045602606,1.2396694214876033e-5,22.5,0.16544117647058823,0.17463200411983995
735,1.0,0.0,0.6186836731590365,"linear","inactive",1.5408320493066255e-5,6.5,7346,3.194103194103194e-6,0.042345276872964174,1.7355371900826445e-5,31.5,0.23161764705882348,2.451472209478664
735,1.0,0.0,0.9812272913454526,"linear","inactive",5.649717514124294e-5,107.5,7347,5.282555282555283e-5,0.7003257328990229,7.134986225895317e-5,129.5,0.9522058823529412,0.4432474422169336
735,1.0,0.0,1.1359305409268508,"linear","inactive",0.00022085259373394968,399.5,7348,0.00019631449631449631,2.6026058631921827,0.00019090909090909092,346.5,2.547794117647059,-0.030708146670923215
735,0.0780338090070292,0.0,0.6483745445536729,"linear","inactive",0.0001386748844375963,234.5,7349,0.00011523341523341524,1.5276872964169383,0.0001115702479338843,202.5,1.488970588235294,-0.03703401062354995
735,1.0,0.0,0.17129984698450965,"linear","inactive",0.0001438109912686184,255.5,7350,0.00012555282555282556,1.6644951140065147,0.0001490358126721763,270.5,1.988970588235294,0.2569373070090336
736,0.1522730490701767,0.11655966107824325,-0.3239829477106807,"linear","increasing",0.00025680534155110427,364.5,7351,0.00017911547911547912,2.3745928338762217,0.0003192837465564738,579.5,4.261029411764706,0.8435218507993745
736,0.05838041497583152,0.0446881534502803,-0.563121085150653,"linear","increasing",1.027221366204417e-5,24.5,7352,1.2039312039312039e-5,0.15960912052117265,1.4049586776859503e-5,25.5,0.18749999999999997,0.2323475019761271
736,0.05111036169256272,0.03912318347106849,-0.5705985360120173,"linear","increasing",5.649717514124294e-5,110.5,7353,5.42997542997543e-5,0.719869706840391,6.74931129476584e-5,122.5,0.900735294117647,0.3233673837309787
736,1.0,0.7654648133073467,0.2737222583933244,"linear","increasing",0.00012326656394453004,37.5,7354,1.842751842751843e-5,0.244299674267101,0.0005418732782369146,983.5,7.231617647058823,4.887594555902489
736,1.0,0.7654648133073467,0.2495833373363162,"linear","increasing",3.59527478171546e-5,12.5,7355,6.1425061425061425e-6,0.08143322475570033,0.0001440771349862259,261.5,1.9227941176470587,4.561442950592056
736,1.0,0.7654648133073467,1.3159502847193,"linear","increasing",8.217770929635336e-5,26.5,7356,1.3022113022113022e-5,0.1726384364820847,0.00030881542699724517,560.5,4.1213235294117645,4.5772821123620675
736,1.0,0.7654648133073467,1.056652677668951,"linear","increasing",0.00020030816640986132,42.5,7357,2.0884520884520885e-5,0.2768729641693811,0.0008636363636363636,1567.5,11.525735294117647,5.379490795671539
736,1.0,0.7654648133073467,0.7681241555558269,"linear","increasing",7.19054956343092e-5,14.5,7358,7.125307125307125e-6,0.09446254071661239,0.00029669421487603305,538.5,3.9595588235294112,5.389453543536475
736,1.0,0.7654648133073467,0.5136279302663713,"linear","increasing",6.67693888032871e-5,27.5,7359,1.3513513513513513e-5,0.17915309446254074,0.00027741046831955925,503.5,3.702205882352941,4.369120258601964
736,1.0,0.7654648133073467,0.09642420258022016,"linear","increasing",6.163328197226502e-5,38.5,7360,1.8918918918918918e-5,0.250814332247557,0.00022066115702479338,400.5,2.94485294117647,3.5535038958336482
737,1.0,0.0,0.16385556561470466,"linear","inactive",0.00011299435028248587,209.5,7361,0.00010294840294840295,1.3648208469055376,0.00011542699724517907,209.5,1.5404411764705883,0.17463200411983995
737,1.0,0.0,-0.286779127983643,"linear","inactive",8.217770929635336e-5,169.5,7362,8.32923832923833e-5,1.1042345276872965,7.355371900826446e-5,133.5,0.9816176470588234,-0.16981352732895028
737,0.05007951527852494,0.0,0.0372445086994362,"linear","inactive",9.758602978941963e-5,226.5,7363,0.0001113022113022113,1.47557003257329,7.024793388429752e-5,127.5,0.9375,-0.6543817990675371
737,1.0,0.0,1.1416167666016497,"linear","inactive",5.1361068310220854e-5,135.5,7364,6.658476658476658e-5,0.8827361563517916,4.7107438016528926e-5,85.5,0.6286764705882353,-0.4896645223481338
737,1.0,0.0,-0.22196635741809023,"linear","inactive",0.00015921931176168463,355.5,7365,0.0001746928746928747,2.3159609120521174,0.00014683195592286503,266.5,1.9595588235294117,-0.24108202274039953
737,1.0,0.0,0.7292890077737697,"linear","inactive",0.0002722136620441705,477.5,7366,0.00023464373464373464,3.1107491856677525,0.00025426997245179064,461.5,3.393382352941176,0.12546191884250307
737,1.0,0.0,-0.4265523272601581,"linear","inactive",0.00012326656394453004,252.5,7367,0.00012407862407862408,1.6449511400651466,0.0001418732782369146,257.5,1.8933823529411762,0.2029210485512634
737,1.0,0.0,-0.4809554312489325,"linear","inactive",0.00010785824345146379,192.5,7368,9.45945945945946e-5,1.2540716612377851,9.559228650137741e-5,173.5,1.275735294117647,0.024709221115836802
737,0.0012797115103933832,0.0,-0.45796740521822765,"linear","inactive",0.00012840267077555214,227.5,7369,0.00011179361179361179,1.482084690553746,0.00012754820936639117,231.5,1.702205882352941,0.19977765229401764
737,1.0,0.0,-0.6570561256814555,"linear","inactive",6.67693888032871e-5,108.5,7370,5.3316953316953314e-5,0.7068403908794788,6.473829201101929e-5,117.5,0.8639705882352942,0.2895977182403605
738,1.0,0.0,-0.29987600321725993,"linear","inactive",5.649717514124294e-5,91.5,7371,4.4963144963144966e-5,0.5960912052117264,6.143250688705234e-5,111.5,0.8198529411764706,0.4598320657561021
738,0.034151202638286526,0.0,-0.1832770038374758,"linear","inactive",8.217770929635336e-5,183.5,7372,9.017199017199018e-5,1.1954397394136809,7.575757575757576e-5,137.5,1.0110294117647058,-0.2417164403113511
738,1.0,0.0,0.38870598623364955,"linear","inactive",5.649717514124294e-5,128.5,7373,6.314496314496315e-5,0.8371335504885995,5.096418732782369e-5,92.5,0.6801470588235293,-0.2996110845577264
738,1.0,0.0,-0.8852902626031232,"linear","inactive",6.67693888032871e-5,141.5,7374,6.953316953316954e-5,0.9218241042345279,7.024793388429752e-5,127.5,0.9375,0.024327198146815453
738,1.0,0.0,-0.4041274363579273,"linear","inactive",6.163328197226502e-5,146.5,7375,7.199017199017199e-5,0.9543973941368079,4.931129476584022e-5,89.5,0.6580882352941175,-0.5363090730381519
738,1.0,0.0,-0.3286344383988857,"linear","inactive",1.5408320493066255e-5,32.5,7376,1.5970515970515972e-5,0.21172638436482089,2.0110192837465565e-5,36.5,0.26838235294117646,0.3420887499714024
738,1.0,0.0,-0.07312325935764369,"linear","inactive",4.108885464817668e-5,67.5,7377,3.316953316953317e-5,0.4397394136807818,5.041322314049587e-5,91.5,0.6727941176470588,0.6135162453530513
738,1.0,0.0,-0.3446637660800369,"linear","inactive",6.163328197226502e-5,115.5,7378,5.6756756756756757e-5,0.752442996742671,5.81267217630854e-5,105.5,0.775735294117647,0.0439821514109675
738,1.0,0.0,-0.5303070398207395,"linear","inactive",0.00014894709809964047,241.5,7379,0.00011867321867321867,1.5732899022801303,0.00016446280991735536,298.5,2.19485294117647,0.4803397465488714
738,1.0,0.0,-0.01278240422725126,"linear","inactive",0.00010272213662044171,183.5,7380,9.017199017199018e-5,1.1954397394136809,0.00010606060606060606,192.5,1.415441176470588,0.24371038685889074
739,1.0,0.0,0.7979499413898528,"linear","inactive",5.649717514124294e-5,127.5,7381,6.265356265356266e-5,0.8306188925081434,4.545454545454545e-5,82.5,0.6066176470588235,-0.45339921849320236
739,1.0,0.0,0.3453526914649956,"linear","inactive",9.758602978941963e-5,196.5,7382,9.656019656019656e-5,1.2801302931596092,9.0633608815427e-5,164.5,1.2095588235294117,-0.08180972440352528
739,1.0,0.0,-0.5616481113840981,"linear","inactive",2.054442732408834e-5,48.5,7383,2.3832923832923834e-5,0.3159609120521173,1.5702479338842974e-5,28.5,0.20955882352941174,-0.5923908239025463
739,1.0,0.0,0.5293174401903801,"linear","inactive",1.5408320493066255e-5,17.5,7384,8.5995085995086e-6,0.11400651465798047,1.4049586776859503e-5,25.5,0.18749999999999997,0.7177743291463689
739,1.0,0.0,0.16068117226731982,"linear","inactive",9.244992295839753e-5,146.5,7385,7.199017199017199e-5,0.9543973941368079,8.622589531680441e-5,156.5,1.150735294117647,0.26989399663021024
739,1.0,0.0,0.30652537636578275,"linear","inactive",6.163328197226502e-5,100.5,7386,4.9385749385749387e-5,0.6547231270358307,5.206611570247934e-5,94.5,0.6948529411764706,0.08582273716198376
739,1.0,0.0,0.03084559300501737,"linear","inactive",0.00023626091422701591,441.5,7387,0.00021695331695331695,2.876221498371336,0.00022947658402203857,416.5,3.0625,0.09053506183692135
739,1.0,0.0,-0.2741210505098126,"linear","inactive",2.054442732408834e-5,45.5,7388,2.235872235872236e-5,0.2964169381107492,2.0110192837465565e-5,36.5,0.26838235294117646,-0.14333807719883923
739,1.0,0.0,0.06459615207544747,"linear","inactive",8.217770929635336e-5,156.5,7389,7.69041769041769e-5,1.019543973941368,9.889807162534436e-5,179.5,1.3198529411764706,0.37245319101027285
739,1.0,0.0,-0.12229686324904619,"linear","inactive",5.1361068310220854e-5,86.5,7390,4.250614250614251e-5,0.5635179153094463,4.4903581267217634e-5,81.5,0.5992647058823529,0.08873193071419273
740,1.0,0.0,-0.6895462040669639,"linear","inactive",8.731381612737545e-5,159.5,7391,7.837837837837838e-5,1.0390879478827362,8.071625344352617e-5,146.5,1.0772058823529411,0.05197624477721834
740,0.14958104992235657,0.0,-0.09081384422727427,"linear","inactive",6.67693888032871e-5,151.5,7392,7.444717444717445e-5,0.986970684039088,6.143250688705234e-5,111.5,0.8198529411764706,-0.2676420794328065
740,1.0,0.0,-0.05152672302731988,"linear","inactive",0.00011813045711350796,268.5,7393,0.00013194103194103193,1.749185667752443,0.00011542699724517907,209.5,1.5404411764705883,-0.18333984016622112
740,0.023902091376035207,0.0,-0.9554999865452146,"linear","inactive",3.081664098613251e-5,54.5,7394,2.678132678132678e-5,0.3550488599348534,2.672176308539945e-5,48.5,0.3566176470588235,0.0063605215300411005
740,0.04640132018478242,0.0,0.2628865322594028,"linear","inactive",0.00011299435028248587,215.5,7395,0.0001058968058968059,1.4039087947882738,0.00011983471074380165,217.5,1.5992647058823528,0.18795953576683205
740,1.0,0.0,-0.045215492098510564,"linear","inactive",7.704160246533128e-5,146.5,7396,7.199017199017199e-5,0.9543973941368079,6.694214876033058e-5,121.5,0.8933823529411764,-0.09531234669662729
740,1.0,0.0,0.3925805914473604,"linear","inactive",9.758602978941963e-5,169.5,7397,8.32923832923833e-5,1.1042345276872965,0.00010385674931129476,188.5,1.3860294117647058,0.3279112542521602
740,1.0,0.0,0.6519495961884243,"linear","inactive",9.244992295839753e-5,176.5,7398,8.673218673218673e-5,1.1498371335504887,9.228650137741047e-5,167.5,1.2316176470588236,0.09912491619379453
740,1.0,0.0,-0.593903546438695,"linear","inactive",3.59527478171546e-5,82.5,7399,4.054054054054054e-5,0.5374592833876222,2.672176308539945e-5,48.5,0.3566176470588235,-0.5917773679388483
740,1.0,0.0,0.01629862247868779,"linear","inactive",1.027221366204417e-5,12.5,7400,6.1425061425061425e-6,0.08143322475570033,8.539944903581268e-6,15.5,0.11397058823529412,0.48497212473199036
741,1.0,0.0,-0.1050686714099182,"linear","inactive",5.649717514124294e-5,91.5,7401,4.4963144963144966e-5,0.5960912052117264,4.931129476584022e-5,89.5,0.6580882352941175,0.14274794310005345
741,1.0,0.0,0.23229572237172672,"linear","inactive",4.6224961479198765e-5,104.5,7402,5.135135135135135e-5,0.6807817589576548,3.7741046831955926e-5,68.5,0.5036764705882353,-0.43469504500051626
741,1.0,0.0,0.34615217095861944,"linear","inactive",4.6224961479198765e-5,110.5,7403,5.42997542997543e-5,0.719869706840391,4.876033057851239e-5,88.5,0.650735294117647,-0.14566500518859457
741,0.0652135620400142,0.0,0.8035875888132102,"linear","inactive",3.081664098613251e-5,49.5,7404,2.4324324324324324e-5,0.3224755700325733,3.939393939393939e-5,71.5,0.525735294117647,0.7051467208186194
741,1.0,0.0,-0.5846062239830945,"linear","inactive",3.59527478171546e-5,74.5,7405,3.660933660933661e-5,0.485342019543974,4.2699724517906335e-5,77.5,0.5698529411764706,0.23158788893191573
741,1.0,0.0,0.4985525861558825,"linear","inactive",0.00012840267077555214,250.5,7406,0.0001230958230958231,1.6319218241042346,0.00011267217630853995,204.5,1.5036764705882353,-0.1180777561336197
741,1.0,0.0,0.5217519164989808,"linear","inactive",0.00020030816640986132,418.5,7407,0.00020565110565110565,2.7263843648208472,0.00021019283746556475,381.5,2.8051470588235294,0.04108743840402655
741,1.0,0.0,-0.21849231538553981,"linear","inactive",3.59527478171546e-5,71.5,7408,3.513513513513513e-5,0.46579804560260585,3.443526170798898e-5,62.5,0.4595588235294117,-0.019455047996462575
741,0.10059988718126217,0.0,-0.3134987199434301,"linear","inactive",4.108885464817668e-5,75.5,7409,3.71007371007371e-5,0.49185667752443,4.325068870523416e-5,78.5,0.5772058823529411,0.2308480136863878
741,1.0,0.0,-0.031554746215648945,"linear","inactive",0.00012840267077555214,223.5,7410,0.00010982800982800983,1.456026058631922,0.00013140495867768596,238.5,1.7536764705882353,0.2683464389420336
742,1.0,-0.42867229880645286,-1.0278401837183886,"linear","decreasing",5.649717514124294e-5,268.5,7411,0.00013194103194103193,1.749185667752443,1.9008264462809916e-5,34.5,0.2536764705882353,-2.785621817087404
742,1.0,-0.42867229880645286,-0.1651533562104513,"linear","decreasing",3.59527478171546e-5,109.5,7412,5.380835380835381e-5,0.7133550488599348,2.1763085399449036e-5,39.5,0.2904411764705882,-1.2963743073042306
742,1.0,-0.42867229880645286,-0.7514834067572105,"linear","decreasing",4.108885464817668e-5,180.5,7413,8.86977886977887e-5,1.1758957654723128,1.62534435261708e-5,29.5,0.21691176470588233,-2.4385799734054903
742,1.0,-0.42867229880645286,-0.4171634603791192,"linear","decreasing",9.758602978941963e-5,449.5,7414,0.0002208845208845209,2.928338762214984,2.8925619834710744e-5,52.5,0.38602941176470584,-2.923299783728485
742,1.0,-0.42867229880645286,-0.0793764923947981,"linear","decreasing",0.00015921931176168463,725.5,7415,0.0003565110565110565,4.726384364820848,4.65564738292011e-5,84.5,0.6213235294117646,-2.9273203636647205
742,1.0,-0.42867229880645286,-0.45633951870379763,"linear","decreasing",5.1361068310220854e-5,257.5,7416,0.00012653562653562654,1.677524429967427,1.5151515151515151e-5,27.5,0.20220588235294115,-3.0524369044260817
742,1.0,-0.42867229880645286,-0.7569587680837759,"linear","decreasing",4.108885464817668e-5,237.5,7417,0.0001167076167076167,1.5472312703583062,1.62534435261708e-5,29.5,0.21691176470588233,-2.834508649736629
742,1.0,-0.42867229880645286,-0.26845981301882815,"linear","decreasing",8.731381612737545e-5,460.5,7418,0.0002262899262899263,3.0,3.71900826446281e-5,67.5,0.4963235294117647,-2.5956097449206648
742,1.0,-0.42867229880645286,0.7318191242817678,"linear","decreasing",5.1361068310220854e-5,252.5,7419,0.00012407862407862408,1.6449511400651466,1.0743801652892562e-5,19.5,0.14338235294117646,-3.5201053546570686
742,1.0,-0.42867229880645286,-0.20801458964635028,"linear","decreasing",0.0001386748844375963,731.5,7420,0.0003594594594594595,4.765472312703584,2.672176308539945e-5,48.5,0.3566176470588235,-3.7401692078315194
743,1.0,0.0,-0.37212770655320665,"linear","inactive",6.67693888032871e-5,130.5,7421,6.412776412776413e-5,0.8501628664495116,5.206611570247934e-5,94.5,0.6948529411764706,-0.29103156822897225
743,1.0,0.0,0.07216248011646967,"linear","inactive",1.5408320493066255e-5,33.5,7422,1.646191646191646e-5,0.2182410423452769,6.3360881542699725e-6,11.5,0.08455882352941176,-1.36789523028092
743,1.0,0.0,-0.7194595835244127,"linear","inactive",3.59527478171546e-5,77.5,7423,3.808353808353808e-5,0.504885993485342,2.7823691460055098e-5,50.5,0.3713235294117647,-0.4432809184026028
743,1.0,0.0,0.4739654548697816,"linear","inactive",6.163328197226502e-5,75.5,7424,3.71007371007371e-5,0.49185667752443,6.639118457300275e-5,120.5,0.8860294117647057,0.8491166010247222
743,1.0,0.0,-0.1914889415027256,"linear","inactive",4.6224961479198765e-5,71.5,7425,3.513513513513513e-5,0.46579804560260585,4.214876033057851e-5,76.5,0.5624999999999999,0.27214851003410223
743,0.05225484927859476,0.0,0.13119640382257378,"linear","inactive",4.108885464817668e-5,88.5,7426,4.348894348894349e-5,0.5765472312703583,3.7741046831955926e-5,68.5,0.5036764705882353,-0.19494146300263082
743,1.0,0.0,-0.08623766717916836,"linear","inactive",6.163328197226502e-5,70.5,7427,3.4643734643734647e-5,0.45928338762214993,6.52892561983471e-5,118.5,0.8713235294117646,0.9238239006193051
743,1.0,0.0,-0.03403871416864879,"linear","inactive",5.649717514124294e-5,77.5,7428,3.808353808353808e-5,0.504885993485342,3.278236914600551e-5,59.5,0.4375,-0.20667463784645398
743,1.0,0.0,0.4512818459220028,"linear","inactive",4.6224961479198765e-5,98.5,7429,4.84029484029484e-5,0.6416938110749186,4.8209366391184575e-5,87.5,0.6433823529411764,0.003791296495792216
743,1.0,0.0,0.1830650202077032,"linear","inactive",0.00011299435028248587,241.5,7430,0.00011867321867321867,1.5732899022801303,0.0001115702479338843,202.5,1.488970588235294,-0.07946927694394636
744,1.0,-0.27321201647921783,0.32694471175860823,"sigmoidal","decreasing",0.0001386748844375963,449.5,7431,0.0002208845208845209,2.928338762214984,9.559228650137741e-5,173.5,1.275735294117647,-1.1987534488163467
744,1.0,-0.27321201647921783,-0.11339114648844834,"sigmoidal","decreasing",5.649717514124294e-5,180.5,7432,8.86977886977887e-5,1.1758957654723128,2.837465564738292e-5,51.5,0.3786764705882353,-1.6347224955841126
744,1.0,-0.27321201647921783,-0.13675624335384806,"sigmoidal","decreasing",5.649717514124294e-5,197.5,7433,9.705159705159705e-5,1.2866449511400653,2.066115702479339e-5,37.5,0.2757352941176471,-2.2222581484487445
744,1.0,-0.27321201647921783,-0.7679803846911968,"sigmoidal","decreasing",0.00015408320493066256,547.5,7434,0.00026904176904176904,3.5667752442996745,8.181818181818182e-5,148.5,1.0919117647058822,-1.7077640295679302
744,1.0,-0.27321201647921783,0.4202813338301896,"sigmoidal","decreasing",5.1361068310220854e-5,168.5,7435,8.28009828009828e-5,1.0977198697068404,3.7741046831955926e-5,68.5,0.5036764705882353,-1.1239406941014918
744,1.0,-0.27321201647921783,-0.012183970697705993,"sigmoidal","decreasing",2.054442732408834e-5,38.5,7436,1.8918918918918918e-5,0.250814332247557,1.5151515151515151e-5,27.5,0.20220588235294115,-0.31079482305040196
744,1.0,-0.27321201647921783,0.5761857487893154,"sigmoidal","decreasing",4.108885464817668e-5,179.5,7437,8.820638820638821e-5,1.1693811074918568,2.5068870523415978e-5,45.5,0.33455882352941174,-1.8054133895045152
744,1.0,-0.27321201647921783,-0.11192401132101043,"sigmoidal","decreasing",0.00015408320493066256,560.5,7438,0.00027542997542997545,3.651465798045603,7.575757575757576e-5,137.5,1.0110294117647058,-1.852650750273565
744,1.0,-0.27321201647921783,0.9028564884207709,"sigmoidal","decreasing",0.00010272213662044171,339.5,7439,0.00016683046683046683,2.211726384364821,5.482093663911846e-5,99.5,0.7316176470588235,-1.596011139581243
744,1.0,-0.27321201647921783,0.35252175327324886,"sigmoidal","decreasing",9.758602978941963e-5,316.5,7440,0.00015552825552825553,2.0618892508143323,3.884297520661157e-5,70.5,0.5183823529411764,-1.991878332909708
745,1.0,0.0,0.4533941701170741,"linear","negcontrol",0.00010785824345146379,197.5,7441,9.705159705159705e-5,1.2866449511400653,9.504132231404958e-5,172.5,1.2683823529411764,-0.020624287279094183
745,1.0,0.0,0.9407359296003632,"linear","negcontrol",0.00020030816640986132,350.5,7442,0.00017223587223587223,2.2833876221498373,0.00019917355371900825,361.5,2.6580882352941173,0.21921320706033443
745,1.0,0.0,-0.3223908776224634,"linear","negcontrol",6.67693888032871e-5,115.5,7443,5.6756756756756757e-5,0.752442996742671,6.639118457300275e-5,120.5,0.8860294117647057,0.23577229893374393
745,1.0,0.0,0.42356945775991994,"linear","negcontrol",5.136106831022085e-6,3.5,7444,1.71990171990172e-6,0.022801302931596094,3.581267217630854e-6,6.5,0.04779411764705882,1.0677168002033277
745,1.0,0.0,0.4916427652706419,"linear","negcontrol",6.163328197226502e-5,109.5,7445,5.380835380835381e-5,0.7133550488599348,5.6473829201101926e-5,102.5,0.7536764705882352,0.07932504402411253
745,1.0,0.0,-0.4884759839408361,"linear","negcontrol",2.5680534155110427e-5,62.5,7446,3.071253071253071e-5,0.40716612377850164,1.5702479338842974e-5,28.5,0.20955882352941174,-0.9582622663775057
745,1.0,0.0,0.43804209964693613,"linear","negcontrol",0.00040061633281972264,818.5,7447,0.00040221130221130224,5.332247557003258,0.0003556473829201102,645.5,4.7463235294117645,-0.16793331704712308
745,1.0,0.0,-0.35202029471693697,"linear","negcontrol",0.0003081664098613251,611.5,7448,0.00030049140049140047,3.98371335504886,0.0002537190082644628,460.5,3.3860294117647056,-0.23451933831621125
745,1.0,0.0,0.17778391865103763,"linear","negcontrol",0.00021571648690292758,439.5,7449,0.00021597051597051597,2.863192182410424,0.00017548209366391186,318.5,2.3419117647058822,-0.2899377887672639
745,1.0,0.0,-0.45403369094629176,"linear","negcontrol",3.59527478171546e-5,61.5,7450,3.0221130221130222e-5,0.40065146579804567,3.278236914600551e-5,59.5,0.4375,0.12693526208854342
746,1.0,0.0,0.13824681650267112,"linear","inactive",2.5680534155110427e-5,62.5,7451,3.071253071253071e-5,0.40716612377850164,2.7823691460055098e-5,50.5,0.3713235294117647,-0.13294079779045237
746,1.0,0.0,0.8607134516067251,"linear","inactive",5.136106831022085e-6,6.5,7452,3.194103194103194e-6,0.042345276872964174,6.887052341597796e-6,12.5,0.09191176470588235,1.1180484757534723
746,1.0,0.0,-0.8054805603432982,"linear","inactive",8.731381612737545e-5,182.5,7453,8.968058968058969e-5,1.1889250814332248,7.355371900826446e-5,133.5,0.9816176470588234,-0.276424717959986
746,0.027298016259671744,0.0,0.85512112630858,"linear","inactive",3.081664098613251e-5,59.5,7454,2.9238329238329237e-5,0.38762214983713356,2.066115702479339e-5,37.5,0.2757352941176471,-0.4913670686922225
746,1.0,0.0,-0.05281895969285716,"linear","inactive",7.704160246533128e-5,141.5,7455,6.953316953316954e-5,0.9218241042345279,6.198347107438017e-5,112.5,0.8272058823529411,-0.1562450474950057
746,1.0,0.0,-0.7047381627138956,"linear","inactive",6.163328197226502e-5,97.5,7456,4.791154791154791e-5,0.6351791530944626,6.473829201101929e-5,117.5,0.8639705882352942,0.4438186369352288
746,1.0,0.0,0.12931616892527004,"linear","inactive",9.244992295839753e-5,156.5,7457,7.69041769041769e-5,1.019543973941368,8.236914600550964e-5,149.5,1.0992647058823528,0.10861483138532646
746,1.0,0.0,0.10440953509806535,"linear","inactive",8.217770929635336e-5,158.5,7458,7.788697788697789e-5,1.0325732899022801,8.457300275482094e-5,153.5,1.1286764705882353,0.1283878193506122
746,1.0,0.0,-0.13173310358971987,"linear","inactive",5.649717514124294e-5,107.5,7459,5.282555282555283e-5,0.7003257328990229,4.7107438016528926e-5,85.5,0.6286764705882353,-0.1557083305837227
746,1.0,0.0,-0.0957294178459833,"linear","inactive",0.00019003595274781716,381.5,7460,0.00018746928746928747,2.485342019543974,0.00017713498622589532,321.5,2.363970588235294,-0.07223231538674342
747,1.0,0.0,0.6666454015799096,"linear","inactive",7.19054956343092e-5,161.5,7461,7.936117936117937e-5,1.0521172638436485,7.079889807162535e-5,128.5,0.9448529411764706,-0.15513380138020721
747,1.0,0.0,0.04086582394516823,"linear","inactive",0.00010785824345146379,241.5,7462,0.00011867321867321867,1.5732899022801303,0.0001231404958677686,223.5,1.6433823529411764,0.06288364646738455
747,1.0,0.0,-0.6100773805198206,"linear","inactive",9.244992295839753e-5,150.5,7463,7.395577395577396e-5,0.980456026058632,7.685950413223141e-5,139.5,1.025735294117647,0.06513363918932524
747,1.0,0.0,-0.2923985503262749,"linear","inactive",0.00011813045711350796,270.5,7464,0.00013292383292383292,1.7622149837133552,0.000109366391184573,198.5,1.4595588235294117,-0.2718575825640177
747,1.0,0.0,-0.40987013819619605,"linear","inactive",2.5680534155110427e-5,41.5,7465,2.0393120393120392e-5,0.2703583061889251,3.2231404958677685e-5,58.5,0.4301470588235294,0.6699572923563195
747,1.0,0.0,-0.17911699560299785,"linear","inactive",5.1361068310220854e-5,109.5,7466,5.380835380835381e-5,0.7133550488599348,4.049586776859504e-5,73.5,0.5404411764705882,-0.40048271064496915
747,1.0,0.0,-0.30349161232883887,"linear","inactive",6.67693888032871e-5,123.5,7467,6.068796068796069e-5,0.8045602605863194,6.033057851239669e-5,109.5,0.8051470588235293,0.0010518321363353121
747,1.0,0.0,0.40847776553867754,"linear","inactive",4.6224961479198765e-5,66.5,7468,3.2678132678132676e-5,0.43322475570032576,3.884297520661157e-5,70.5,0.5183823529411764,0.2589009210174438
747,1.0,0.0,0.5738504551936904,"linear","inactive",7.704160246533128e-5,123.5,7469,6.068796068796069e-5,0.8045602605863194,8.84297520661157e-5,160.5,1.1801470588235292,0.552694259657465
747,1.0,0.0,0.10156710212257214,"linear","inactive",9.244992295839753e-5,124.5,7470,6.117936117936118e-5,0.8110749185667753,8.732782369146005e-5,158.5,1.165441176470588,0.5229691021911661
748,1.0,0.0,0.0719403073021856,"linear","inactive",9.758602978941963e-5,171.5,7471,8.427518427518428e-5,1.1172638436482085,9.228650137741047e-5,167.5,1.2316176470588236,0.1405845232921623
748,1.0,0.0,-0.02071526682697779,"linear","inactive",2.5680534155110427e-5,39.5,7472,1.941031941031941e-5,0.25732899022801303,2.5619834710743802e-5,46.5,0.34191176470588236,0.4100100670507684
748,1.0,0.0,-0.9207438700621534,"linear","inactive",4.6224961479198765e-5,98.5,7473,4.84029484029484e-5,0.6416938110749186,4.65564738292011e-5,84.5,0.6213235294117646,-0.046540379054352266
748,1.0,0.0,-0.1700303475334921,"linear","inactive",2.054442732408834e-5,43.5,7474,2.1375921375921374e-5,0.28338762214983715,1.955922865013774e-5,35.5,0.26102941176470584,-0.11856437222420656
748,0.10162705697765859,0.0,0.11153083340914244,"linear","inactive",3.59527478171546e-5,53.5,7475,2.628992628992629e-5,0.34853420195439744,3.994490358126722e-5,72.5,0.5330882352941176,0.6130741077336272
748,1.0,0.0,0.5961273189340603,"linear","inactive",9.244992295839753e-5,180.5,7476,8.86977886977887e-5,1.1758957654723128,8.84297520661157e-5,160.5,1.1801470588235292,0.005206464354971707
748,1.0,0.0,0.006189461625588157,"linear","inactive",3.081664098613251e-5,59.5,7477,2.9238329238329237e-5,0.38762214983713356,4.3801652892561984e-5,79.5,0.5845588235294117,0.5926971960962516
748,1.0,0.0,-0.06943801006475561,"linear","inactive",0.00010272213662044171,189.5,7478,9.312039312039312e-5,1.234527687296417,9.28374655647383e-5,168.5,1.2389705882352942,0.0051827471306065236
748,0.0497689304403752,0.0,0.2311447093525569,"linear","inactive",0.0002105803800719055,408.5,7479,0.00020073710073710075,2.661237785016287,0.00017878787878787878,324.5,2.3860294117647056,-0.1574855960267052
