"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
882,1.0,0.0,0.11704021873560852,"sigmoidal","inactive",0.00015408320493066256,11.5,8815,0.00017692307692307693,2.5555555555555554,0.00012352941176470587,10.5,1.6153846153846154,-0.6617592499770323
882,1.0,0.0,-0.1773278583465154,"sigmoidal","inactive",0.00016435541859270673,5.5,8816,8.461538461538461e-5,1.222222222222222,7.647058823529411e-5,6.5,1.0,-0.2895066171949848
882,1.0,0.0,0.13717508671152157,"sigmoidal","inactive",5.1361068310220854e-5,2.5,8817,3.846153846153846e-5,0.5555555555555555,5.294117647058824e-5,4.5,0.6923076923076924,0.31748218985617077
882,1.0,0.0,0.21441234566260708,"sigmoidal","inactive",0.00010785824345146379,4.5,8818,6.923076923076924e-5,1.0,4.11764705882353e-5,3.5,0.5384615384615385,-0.8930847960834878
882,1.0,0.0,-0.20251558372462466,"sigmoidal","inactive",6.67693888032871e-5,1.5,8819,2.3076923076923076e-5,0.33333333333333326,8.823529411764706e-5,7.5,1.153846153846154,1.791413378188583
882,1.0,0.0,0.11695984329513642,"sigmoidal","inactive",5.649717514124294e-5,2.5,8820,3.846153846153846e-5,0.5555555555555555,6.470588235294117e-5,5.5,0.8461538461538461,0.6069888070511552
883,1.0,0.0,0.0005359426182907657,"sigmoidal","inactive",5.1361068310220854e-5,4.5,8821,6.923076923076924e-5,1.0,0.0001352941176470588,11.5,1.7692307692307692,0.8231222379159207
883,0.10678032569499321,0.0,0.7490508714976427,"sigmoidal","inactive",6.67693888032871e-5,4.5,8822,6.923076923076924e-5,1.0,7.647058823529411e-5,6.5,1.0,0.0
883,1.0,0.0,-0.08738871547395811,"sigmoidal","inactive",8.217770929635336e-5,1.5,8823,2.3076923076923076e-5,0.33333333333333326,0.0001,8.5,1.307692307692308,1.971985623830404
883,1.0,0.0,-0.02767351320889561,"sigmoidal","inactive",0.00011813045711350796,6.5,8824,0.0001,1.4444444444444444,6.470588235294117e-5,5.5,0.8461538461538461,-0.7715228162025747
883,1.0,0.0,0.6567800764684154,"sigmoidal","inactive",4.108885464817668e-5,3.5,8825,5.384615384615385e-5,0.7777777777777777,4.11764705882353e-5,3.5,0.5384615384615385,-0.5305147166987794
883,1.0,0.0,-0.1281282004965345,"sigmoidal","inactive",0.00011299435028248587,7.5,8826,0.00011538461538461538,1.6666666666666665,6.470588235294117e-5,5.5,0.8461538461538461,-0.9779736936700009
883,1.0,0.0,-0.18620876123990998,"sigmoidal","inactive",0.00025680534155110427,23.5,8827,0.00036153846153846154,5.222222222222221,0.0003235294117647059,27.5,4.230769230769232,-0.3037438548517569
883,1.0,0.0,0.10287808525318927,"sigmoidal","inactive",1.5408320493066255e-5,0.5,8828,7.692307692307692e-6,0.11111111111111109,2.9411764705882354e-5,2.5,0.38461538461538464,1.791413378188583
883,1.0,0.0,-0.501731348405871,"sigmoidal","inactive",5.1361068310220854e-5,7.5,8829,0.00011538461538461538,1.6666666666666665,4.11764705882353e-5,3.5,0.5384615384615385,-1.630050390249694
883,1.0,0.0,0.5960561219940466,"sigmoidal","inactive",0.0001386748844375963,10.5,8830,0.00016153846153846153,2.333333333333333,0.00019411764705882354,16.5,2.5384615384615388,0.12156197988091381
884,1.0,0.0,-0.03262409122452861,"linear","inactive",0.0004930662557781202,22.5,8831,0.00034615384615384613,4.999999999999999,0.0003235294117647059,27.5,4.230769230769232,-0.24100809950379434
884,1.0,0.0,-0.3272066695783074,"linear","inactive",7.704160246533128e-5,7.5,8832,0.00011538461538461538,1.6666666666666665,0.00011176470588235294,9.5,1.4615384615384617,-0.18947779886371247
884,1.0,0.0,0.2421700410227737,"linear","inactive",0.0005341551104262968,27.5,8833,0.0004230769230769231,6.111111111111111,0.0006529411764705882,55.5,8.538461538461538,0.4825414361266665
884,1.0,0.0,0.03506910513617559,"linear","inactive",0.00010272213662044171,5.5,8834,8.461538461538461e-5,1.222222222222222,7.647058823529411e-5,6.5,1.0,-0.2895066171949848
884,1.0,0.0,-1.01022438260449,"linear","inactive",9.244992295839753e-5,8.5,8835,0.00013076923076923077,1.8888888888888888,5.294117647058824e-5,4.5,0.6923076923076924,-1.4480525565068065
884,1.0,0.0,-1.0728526070923616,"linear","inactive",8.731381612737545e-5,3.5,8836,5.384615384615385e-5,0.7777777777777777,8.823529411764706e-5,7.5,1.153846153846154,0.5690209568521349
884,1.0,0.0,0.19496031472223346,"linear","inactive",3.081664098613251e-5,1.5,8837,2.3076923076923076e-5,0.33333333333333326,4.11764705882353e-5,3.5,0.5384615384615385,0.6918777046376687
884,1.0,0.0,0.19213976600028032,"linear","inactive",0.00022085259373394968,10.5,8838,0.00016153846153846153,2.333333333333333,0.0003,25.5,3.923076923076923,0.7495932024939557
884,1.0,0.0,0.31695245979822767,"linear","inactive",2.054442732408834e-5,0.5,8839,7.692307692307692e-6,0.11111111111111109,2.9411764705882354e-5,2.5,0.38461538461538464,1.791413378188583
884,1.0,0.0,0.22332606134844715,"linear","inactive",2.5680534155110427e-5,3.5,8840,5.384615384615385e-5,0.7777777777777777,1.764705882352941e-5,1.5,0.23076923076923078,-1.7529071380352275
885,1.0,0.0,-0.43973641488402804,"linear","inactive",0.00010785824345146379,3.5,8841,5.384615384615385e-5,0.7777777777777777,6.470588235294117e-5,5.5,0.8461538461538461,0.12156197988091352
885,1.0,0.0,0.8334241326106268,"linear","inactive",0.00010785824345146379,3.5,8842,5.384615384615385e-5,0.7777777777777777,8.823529411764706e-5,7.5,1.153846153846154,0.5690209568521349
885,1.0,0.0,-0.04265280157914906,"linear","inactive",0.0001438109912686184,9.5,8843,0.00014615384615384615,2.1111111111111107,0.0001352941176470588,11.5,1.7692307692307692,-0.2548802740853522
885,0.09865385595695397,0.0,-0.04309216886028519,"linear","inactive",9.244992295839753e-5,4.5,8844,6.923076923076924e-5,1.0,6.470588235294117e-5,5.5,0.8461538461538461,-0.24100809950379493
885,1.0,0.0,-0.03585313452574967,"linear","inactive",6.67693888032871e-5,2.5,8845,3.846153846153846e-5,0.5555555555555555,5.294117647058824e-5,4.5,0.6923076923076924,0.31748218985617077
885,1.0,0.0,-0.766554696756841,"linear","inactive",0.00012840267077555214,12.5,8846,0.0001923076923076923,2.7777777777777777,0.0001,8.5,1.307692307692308,-1.0869080652231646
885,1.0,0.0,-0.3051342387967957,"linear","inactive",3.081664098613251e-5,0.5,8847,7.692307692307692e-6,0.11111111111111109,1.764705882352941e-5,1.5,0.23076923076923078,1.0544477840223767
885,1.0,0.0,0.04210254073335461,"linear","inactive",9.758602978941963e-5,6.5,8848,0.0001,1.4444444444444444,0.00011176470588235294,9.5,1.4615384615384617,0.016973078603713623
885,1.0,0.0,-1.2613303346694493,"linear","inactive",0.0001438109912686184,6.5,8849,0.0001,1.4444444444444444,0.00012352941176470587,10.5,1.6153846153846154,0.16136298793888826
885,1.0,0.0,-0.5102706139194875,"linear","inactive",2.054442732408834e-5,1.5,8850,2.3076923076923076e-5,0.33333333333333326,1.764705882352941e-5,1.5,0.23076923076923078,-0.5305147166987794
886,1.0,0.0,0.8295395947963796,"linear","inactive",8.217770929635336e-5,5.5,8851,8.461538461538461e-5,1.222222222222222,8.823529411764706e-5,7.5,1.153846153846154,-0.08305573972755817
886,1.0,0.0,0.1431783329908855,"linear","inactive",7.704160246533128e-5,4.5,8852,6.923076923076924e-5,1.0,4.11764705882353e-5,3.5,0.5384615384615385,-0.8930847960834878
886,1.0,0.0,-0.16848344351854552,"linear","inactive",0.00019003595274781716,8.5,8853,0.00013076923076923077,1.8888888888888888,0.0002411764705882353,20.5,3.153846153846154,0.7395744466689648
886,1.0,0.0,-0.6794399704181989,"linear","inactive",8.731381612737545e-5,5.5,8854,8.461538461538461e-5,1.222222222222222,5.294117647058824e-5,4.5,0.6923076923076924,-0.8200213338937643
886,1.0,0.0,0.36041636659408977,"linear","inactive",0.0003697996918335901,19.5,8855,0.0003,4.333333333333332,0.0002529411764705882,21.5,3.3076923076923075,-0.38965218085892994
886,1.0,0.0,0.33560732424777145,"linear","inactive",0.00010272213662044171,7.5,8856,0.00011538461538461538,1.6666666666666665,8.823529411764706e-5,7.5,1.153846153846154,-0.5305147166987796
886,1.0,0.0,0.3711096563713522,"linear","inactive",3.081664098613251e-5,1.5,8857,2.3076923076923076e-5,0.33333333333333326,2.9411764705882354e-5,2.5,0.38461538461538464,0.2064508774674268
886,1.0,0.0,-0.12819694480878857,"linear","inactive",7.704160246533128e-5,3.5,8858,5.384615384615385e-5,0.7777777777777777,5.294117647058824e-5,4.5,0.6923076923076924,-0.16794463731407108
886,1.0,0.0,0.082405717038101,"linear","inactive",7.704160246533128e-5,6.5,8859,0.0001,1.4444444444444444,7.647058823529411e-5,6.5,1.0,-0.5305147166987798
886,1.0,0.0,0.41718241396632216,"linear","inactive",0.00010272213662044171,3.5,8860,5.384615384615385e-5,0.7777777777777777,6.470588235294117e-5,5.5,0.8461538461538461,0.12156197988091352
887,1.0,0.0,0.166725132359794,"sigmoidal","inactive",0.00012326656394453004,10.5,8861,0.00016153846153846153,2.333333333333333,0.0001352941176470588,11.5,1.7692307692307692,-0.39927018342052706
887,1.0,0.0,-0.3630577875579761,"sigmoidal","inactive",0.00019517205957883925,11.5,8862,0.00017692307692307693,2.5555555555555554,0.0001352941176470588,11.5,1.7692307692307692,-0.5305147166987798
887,1.0,0.0,-0.7722818649381192,"sigmoidal","inactive",0.00025680534155110427,20.5,8863,0.0003153846153846154,4.555555555555555,0.00014705882352941175,12.5,1.9230769230769231,-1.2442105315421388
887,0.01837993882449028,0.0,0.03596914783914744,"sigmoidal","inactive",8.217770929635336e-5,3.5,8864,5.384615384615385e-5,0.7777777777777777,6.470588235294117e-5,5.5,0.8461538461538461,0.12156197988091352
887,1.0,0.0,0.49122578579593557,"sigmoidal","inactive",9.244992295839753e-5,9.5,8865,0.00014615384615384615,2.1111111111111107,7.647058823529411e-5,6.5,1.0,-1.0780025120012728
887,1.0,0.0,0.6057763521373696,"sigmoidal","inactive",6.67693888032871e-5,4.5,8866,6.923076923076924e-5,1.0,4.11764705882353e-5,3.5,0.5384615384615385,-0.8930847960834878
887,1.0,0.0,0.020858269885440574,"sigmoidal","inactive",4.6224961479198765e-5,5.5,8867,8.461538461538461e-5,1.222222222222222,2.9411764705882354e-5,2.5,0.38461538461538464,-1.6680182404487145
887,1.0,0.0,-1.016800854143529,"sigmoidal","inactive",9.758602978941963e-5,6.5,8868,0.0001,1.4444444444444444,7.647058823529411e-5,6.5,1.0,-0.5305147166987798
887,1.0,0.0,0.06868427197291176,"sigmoidal","inactive",5.1361068310220854e-5,2.5,8869,3.846153846153846e-5,0.5555555555555555,4.11764705882353e-5,3.5,0.5384615384615385,-0.045087889528537546
887,1.0,0.0,-0.9455627532428761,"sigmoidal","inactive",0.00023626091422701591,15.5,8870,0.00023846153846153847,3.444444444444444,0.00021764705882352942,18.5,2.8461538461538467,-0.27525766145670477
888,0.06755957182449,0.0,0.2525672559836922,"sigmoidal","inactive",0.0003492552645095018,24.5,8871,0.00037692307692307694,5.444444444444444,0.00031176470588235297,26.5,4.0769230769230775,-0.41730410625078834
888,1.0,0.0,-0.4939137536136537,"sigmoidal","inactive",4.6224961479198765e-5,6.5,8872,0.0001,1.4444444444444444,7.647058823529411e-5,6.5,1.0,-0.5305147166987798
888,1.0,0.0,-0.5036987881251689,"sigmoidal","inactive",0.00018489984591679506,10.5,8873,0.00016153846153846153,2.333333333333333,0.00021764705882352942,18.5,2.8461538461538467,0.2866212261514101
888,1.0,0.0,0.1454121411159288,"sigmoidal","inactive",6.67693888032871e-5,8.5,8874,0.00013076923076923077,1.8888888888888888,5.294117647058824e-5,4.5,0.6923076923076924,-1.4480525565068065
888,1.0,0.0,-0.06892547602058992,"sigmoidal","inactive",0.00016949152542372882,5.5,8875,8.461538461538461e-5,1.222222222222222,0.0001823529411764706,15.5,2.384615384615385,0.9642499750507985
888,1.0,0.0,-0.4651244109330712,"sigmoidal","inactive",7.19054956343092e-5,7.5,8876,0.00011538461538461538,1.6666666666666665,8.823529411764706e-5,7.5,1.153846153846154,-0.5305147166987796
888,1.0,0.0,0.44283905884911406,"sigmoidal","inactive",2.054442732408834e-5,1.5,8877,2.3076923076923076e-5,0.33333333333333326,4.11764705882353e-5,3.5,0.5384615384615385,0.6918777046376687
888,1.0,0.0,-0.09019182074096327,"sigmoidal","inactive",6.163328197226502e-5,1.5,8878,2.3076923076923076e-5,0.33333333333333326,2.9411764705882354e-5,2.5,0.38461538461538464,0.2064508774674268
888,0.14531509107644697,0.0,-0.23077237277144386,"sigmoidal","inactive",4.6224961479198765e-5,0.5,8879,7.692307692307692e-6,0.11111111111111109,1.764705882352941e-5,1.5,0.23076923076923078,1.0544477840223767
888,1.0,0.0,-0.08782396595866321,"sigmoidal","inactive",0.00015408320493066256,9.5,8880,0.00014615384615384615,2.1111111111111107,0.00012352941176470587,10.5,1.6153846153846154,-0.38612480736360477
889,1.0,0.0,-0.09649982800499392,"linear","inactive",5.1361068310220854e-5,5.5,8881,8.461538461538461e-5,1.222222222222222,1.764705882352941e-5,1.5,0.23076923076923078,-2.404983834614921
889,1.0,0.0,0.7929334597440008,"linear","inactive",8.731381612737545e-5,8.5,8882,0.00013076923076923077,1.8888888888888888,0.00012352941176470587,10.5,1.6153846153846154,-0.2256601351703588
889,1.0,0.0,0.03006478447072827,"linear","inactive",3.59527478171546e-5,1.5,8883,2.3076923076923076e-5,0.33333333333333326,2.9411764705882354e-5,2.5,0.38461538461538464,0.2064508774674268
889,1.0,0.0,0.06736631992140502,"linear","inactive",0.00011299435028248587,5.5,8884,8.461538461538461e-5,1.222222222222222,0.0001,8.5,1.307692307692308,0.09751650591426275
889,1.0,0.0,0.18593666710130852,"linear","inactive",4.108885464817668e-5,2.5,8885,3.846153846153846e-5,0.5555555555555555,2.9411764705882354e-5,2.5,0.38461538461538464,-0.5305147166987796
889,1.0,0.0,-0.47105856304251387,"linear","inactive",0.00011299435028248587,7.5,8886,0.00011538461538461538,1.6666666666666665,0.00012352941176470587,10.5,1.6153846153846154,-0.04508788952853787
889,1.0,0.0,-0.6547148843406521,"linear","inactive",8.731381612737545e-5,6.5,8887,0.0001,1.4444444444444444,6.470588235294117e-5,5.5,0.8461538461538461,-0.7715228162025747
889,1.0,0.0,0.6610571437923343,"linear","inactive",4.108885464817668e-5,2.5,8888,3.846153846153846e-5,0.5555555555555555,5.294117647058824e-5,4.5,0.6923076923076924,0.31748218985617077
889,1.0,0.0,0.4900674543786107,"linear","inactive",0.0001438109912686184,6.5,8889,0.0001,1.4444444444444444,0.0001352941176470588,11.5,1.7692307692307692,0.29260752121714095
889,1.0,0.0,-0.23395969270288736,"linear","inactive",2.054442732408834e-5,0.5,8890,7.692307692307692e-6,0.11111111111111109,4.11764705882353e-5,3.5,0.5384615384615385,2.2768402053588246
890,1.0,0.0,-0.44094908686894924,"linear","inactive",4.6224961479198765e-5,2.5,8891,3.846153846153846e-5,0.5555555555555555,4.11764705882353e-5,3.5,0.5384615384615385,-0.045087889528537546
890,1.0,0.0,0.01134957329198295,"linear","inactive",0.0005084745762711864,35.5,8892,0.0005461538461538462,7.888888888888888,0.0005235294117647059,44.5,6.846153846153847,-0.2045284052370639
890,1.0,0.0,0.09714901733887157,"linear","inactive",2.5680534155110427e-5,1.5,8893,2.3076923076923076e-5,0.33333333333333326,2.9411764705882354e-5,2.5,0.38461538461538464,0.2064508774674268
890,1.0,0.0,-0.7401327387473163,"linear","inactive",0.00014894709809964047,6.5,8894,0.0001,1.4444444444444444,0.00012352941176470587,10.5,1.6153846153846154,0.16136298793888826
890,1.0,0.0,-0.005609771754348612,"linear","inactive",0.0001438109912686184,4.5,8895,6.923076923076924e-5,1.0,0.0001352941176470588,11.5,1.7692307692307692,0.8231222379159207
890,1.0,0.0,0.47613426319623464,"linear","inactive",9.244992295839753e-5,6.5,8896,0.0001,1.4444444444444444,6.470588235294117e-5,5.5,0.8461538461538461,-0.7715228162025747
890,1.0,0.0,-0.49838061338104145,"linear","inactive",0.00030303030303030303,15.5,8897,0.00023846153846153847,3.444444444444444,0.00037058823529411767,31.5,4.846153846153847,0.49256889641426177
890,1.0,0.0,1.171609584345276,"linear","inactive",6.163328197226502e-5,5.5,8898,8.461538461538461e-5,1.222222222222222,1.764705882352941e-5,1.5,0.23076923076923078,-2.404983834614921
890,0.07833859708545948,0.0,0.16273454797615353,"linear","inactive",0.00011813045711350796,9.5,8899,0.00014615384615384615,2.1111111111111107,0.00021764705882352942,18.5,2.8461538461538467,0.43101113548658515
890,1.0,0.0,0.06239579193337581,"linear","inactive",7.704160246533128e-5,2.5,8900,3.846153846153846e-5,0.5555555555555555,7.647058823529411e-5,6.5,1.0,0.8479969065549502
891,1.0,0.0,-0.35625670059737424,"linear","inactive",2.5680534155110427e-5,3.5,8901,5.384615384615385e-5,0.7777777777777777,2.9411764705882354e-5,2.5,0.38461538461538464,-1.0159415438690214
891,1.0,0.0,-0.27995083301108437,"linear","inactive",5.649717514124294e-5,3.5,8902,5.384615384615385e-5,0.7777777777777777,2.9411764705882354e-5,2.5,0.38461538461538464,-1.0159415438690214
891,1.0,0.0,-0.27019906531691523,"linear","inactive",0.00040575243965074474,22.5,8903,0.00034615384615384613,4.999999999999999,0.00047647058823529413,40.5,6.230769230769232,0.31748218985617077
891,1.0,0.0,-0.002914072869768583,"linear","inactive",0.0002773497688751926,10.5,8904,0.00016153846153846153,2.333333333333333,0.0002411764705882353,20.5,3.153846153846154,0.43471986514054395
891,1.0,0.0,-0.45960725169257133,"linear","inactive",0.00019517205957883925,12.5,8905,0.0001923076923076923,2.7777777777777777,0.00011176470588235294,9.5,1.4615384615384617,-0.9264433930299188
891,1.0,0.0,-0.2598465830408857,"linear","inactive",3.081664098613251e-5,1.5,8906,2.3076923076923076e-5,0.33333333333333326,4.11764705882353e-5,3.5,0.5384615384615385,0.6918777046376687
891,1.0,0.0,-0.5143103359802257,"linear","inactive",4.108885464817668e-5,1.5,8907,2.3076923076923076e-5,0.33333333333333326,2.9411764705882354e-5,2.5,0.38461538461538464,0.2064508774674268
891,1.0,0.0,-0.9278014914104925,"linear","inactive",7.19054956343092e-5,1.5,8908,2.3076923076923076e-5,0.33333333333333326,4.11764705882353e-5,3.5,0.5384615384615385,0.6918777046376687
891,1.0,0.0,-0.29030728951279433,"linear","inactive",9.244992295839753e-5,3.5,8909,5.384615384615385e-5,0.7777777777777777,6.470588235294117e-5,5.5,0.8461538461538461,0.12156197988091352
891,1.0,0.0,0.11191494096769779,"linear","inactive",9.244992295839753e-5,4.5,8910,6.923076923076924e-5,1.0,2.9411764705882354e-5,2.5,0.38461538461538464,-1.3785116232537298
892,0.022184762259594523,0.0,-0.2090861456188277,"linear","inactive",8.731381612737545e-5,5.5,8911,8.461538461538461e-5,1.222222222222222,8.823529411764706e-5,7.5,1.153846153846154,-0.08305573972755817
892,1.0,0.0,0.5232429125794021,"linear","inactive",5.649717514124294e-5,1.5,8912,2.3076923076923076e-5,0.33333333333333326,5.882352941176471e-6,0.5,0.07692307692307693,-2.1154772174199357
892,1.0,0.0,-0.08084412853010785,"linear","inactive",0.00012840267077555214,12.5,8913,0.0001923076923076923,2.7777777777777777,8.823529411764706e-5,7.5,1.153846153846154,-1.2674803108649857
892,1.0,0.0,0.6541815672881288,"linear","inactive",5.1361068310220854e-5,0.5,8914,7.692307692307692e-6,0.11111111111111109,6.470588235294117e-5,5.5,0.8461538461538461,2.9289169019385177
892,1.0,0.0,-0.047592444974524944,"linear","inactive",4.108885464817668e-5,2.5,8915,3.846153846153846e-5,0.5555555555555555,4.11764705882353e-5,3.5,0.5384615384615385,-0.045087889528537546
892,1.0,0.0,0.43683154487844883,"linear","inactive",7.19054956343092e-5,2.5,8916,3.846153846153846e-5,0.5555555555555555,7.647058823529411e-5,6.5,1.0,0.8479969065549502
892,1.0,0.0,-0.3531409011280301,"linear","inactive",8.217770929635336e-5,4.5,8917,6.923076923076924e-5,1.0,0.0001352941176470588,11.5,1.7692307692307692,0.8231222379159207
892,1.0,0.0,0.3757722325168331,"linear","inactive",0.0002824858757062147,15.5,8918,0.00023846153846153847,3.444444444444444,0.0003,25.5,3.923076923076923,0.18771431488584056
892,1.0,0.0,0.2303398107525053,"linear","inactive",2.054442732408834e-5,0.5,8919,7.692307692307692e-6,0.11111111111111109,1.764705882352941e-5,1.5,0.23076923076923078,1.0544477840223767
892,1.0,0.0,-0.6207147639735942,"linear","inactive",0.00010272213662044171,10.5,8920,0.00016153846153846153,2.333333333333333,2.9411764705882354e-5,2.5,0.38461538461538464,-2.6009040445901777
893,0.03881429729381194,0.0,0.4617837848349442,"linear","inactive",0.0001335387776065742,6.5,8921,0.0001,1.4444444444444444,0.00012352941176470587,10.5,1.6153846153846154,0.16136298793888826
893,0.05266376242869035,0.0,0.03063066157353323,"linear","inactive",0.0002824858757062147,15.5,8922,0.00023846153846153847,3.444444444444444,0.0002764705882352941,23.5,3.6153846153846154,0.0698778245919824
893,1.0,0.0,-0.20096595542699328,"linear","inactive",0.00031843862352336926,17.5,8923,0.0002692307692307692,3.8888888888888884,0.00017058823529411766,14.5,2.2307692307692313,-0.8018167385161736
893,1.0,0.0,-0.11159405699171099,"linear","inactive",4.6224961479198765e-5,4.5,8924,6.923076923076924e-5,1.0,4.11764705882353e-5,3.5,0.5384615384615385,-0.8930847960834878
893,1.0,0.0,0.0402440169938079,"linear","inactive",0.00020030816640986132,12.5,8925,0.0001923076923076923,2.7777777777777777,0.0001823529411764706,15.5,2.384615384615385,-0.22017459608662904
893,1.0,0.0,0.4157635119450285,"linear","inactive",0.00010272213662044171,4.5,8926,6.923076923076924e-5,1.0,0.00011176470588235294,9.5,1.4615384615384617,0.5474877953024935
893,1.0,0.0,-0.45153180373704144,"linear","inactive",0.00020544427324088342,13.5,8927,0.00020769230769230768,2.9999999999999996,0.0001823529411764706,15.5,2.384615384615385,-0.3312059084753726
893,1.0,0.0,0.007510986776257004,"linear","inactive",1.027221366204417e-5,0.5,8928,7.692307692307692e-6,0.11111111111111109,5.882352941176471e-6,0.5,0.07692307692307693,-0.5305147166987794
893,1.0,0.0,0.7314102291504588,"linear","inactive",0.00016435541859270673,13.5,8929,0.00020769230769230768,2.9999999999999996,0.00015882352941176472,13.5,2.076923076923077,-0.5305147166987794
893,1.0,0.0,0.1210714533870752,"linear","inactive",0.00012840267077555214,11.5,8930,0.00017692307692307693,2.5555555555555554,0.0001,8.5,1.307692307692308,-0.966613831505453
894,1.0,0.0,-0.09286188066689106,"linear","inactive",0.00016949152542372882,12.5,8931,0.0001923076923076923,2.7777777777777777,0.00017058823529411766,14.5,2.2307692307692313,-0.3163899113459321
894,1.0,0.0,0.6639836299635922,"linear","inactive",1.5408320493066255e-5,1.5,8932,2.3076923076923076e-5,0.33333333333333326,4.11764705882353e-5,3.5,0.5384615384615385,0.6918777046376687
894,1.0,0.0,-0.057560844972943205,"linear","inactive",4.6224961479198765e-5,3.5,8933,5.384615384615385e-5,0.7777777777777777,4.11764705882353e-5,3.5,0.5384615384615385,-0.5305147166987794
894,1.0,0.0,-0.1936018669652704,"linear","inactive",5.1361068310220854e-5,1.5,8934,2.3076923076923076e-5,0.33333333333333326,4.11764705882353e-5,3.5,0.5384615384615385,0.6918777046376687
894,1.0,0.0,0.885599426626775,"linear","inactive",6.163328197226502e-5,5.5,8935,8.461538461538461e-5,1.222222222222222,4.11764705882353e-5,3.5,0.5384615384615385,-1.1825914132784725
894,1.0,0.0,-0.1220431988557294,"linear","inactive",0.00010785824345146379,9.5,8936,0.00014615384615384615,2.1111111111111107,0.0001352941176470588,11.5,1.7692307692307692,-0.2548802740853522
894,1.0,0.0,-0.5362845963469789,"linear","inactive",0.0001386748844375963,11.5,8937,0.00017692307692307693,2.5555555555555554,0.00012352941176470587,10.5,1.6153846153846154,-0.6617592499770323
894,1.0,0.0,-0.15948220494310983,"linear","inactive",6.67693888032871e-5,5.5,8938,8.461538461538461e-5,1.222222222222222,5.294117647058824e-5,4.5,0.6923076923076924,-0.8200213338937643
894,1.0,0.0,-0.7610828891031088,"linear","inactive",0.0003543913713405239,19.5,8939,0.0003,4.333333333333332,0.00026470588235294115,22.5,3.4615384615384617,-0.3240638392313529
894,1.0,0.0,-0.08157957527298529,"linear","inactive",4.6224961479198765e-5,3.5,8940,5.384615384615385e-5,0.7777777777777777,1.764705882352941e-5,1.5,0.23076923076923078,-1.7529071380352275
895,1.0,0.3634645551018696,-0.41270242083960806,"sigmoidal","increasing",0.0001335387776065742,4.5,8941,6.923076923076924e-5,1.0,0.00035882352941176473,30.5,4.692307692307693,2.2302976194217945
895,1.0,0.3634645551018696,0.5752161005291001,"sigmoidal","increasing",5.649717514124294e-5,1.5,8942,2.3076923076923076e-5,0.33333333333333326,0.00012352941176470587,10.5,1.6153846153846154,2.2768402053588246
895,1.0,0.3634645551018696,0.346142607566417,"sigmoidal","increasing",9.244992295839753e-5,3.5,8943,5.384615384615385e-5,0.7777777777777777,0.00015882352941176472,13.5,2.076923076923077,1.4170178634070851
895,1.0,0.3634645551018696,0.19263404916893853,"sigmoidal","increasing",4.6224961479198765e-5,0.5,8944,7.692307692307692e-6,0.11111111111111109,0.00011176470588235294,9.5,1.4615384615384617,3.717412796744806
895,1.0,0.3634645551018696,-0.07147032381174234,"sigmoidal","increasing",2.5680534155110427e-5,1.5,8945,2.3076923076923076e-5,0.33333333333333326,5.294117647058824e-5,4.5,0.6923076923076924,1.0544477840223767
895,1.0,0.3634645551018696,0.38189989359932985,"sigmoidal","increasing",0.00016435541859270673,5.5,8946,8.461538461538461e-5,1.222222222222222,0.00035882352941176473,30.5,4.692307692307693,1.9407910022268098
895,1.0,0.3634645551018696,0.1885157109806724,"sigmoidal","increasing",2.5680534155110427e-5,0.5,8947,7.692307692307692e-6,0.11111111111111109,8.823529411764706e-5,7.5,1.153846153846154,3.376375878909739
895,1.0,0.3634645551018696,-0.0994907962627734,"sigmoidal","increasing",6.67693888032871e-5,2.5,8948,3.846153846153846e-5,0.5555555555555555,8.823529411764706e-5,7.5,1.153846153846154,1.0544477840223767
895,0.055191145112447944,0.0,0.29524455527891486,"sigmoidal","increasing",0.0001438109912686184,9.5,8949,0.00014615384615384615,2.1111111111111107,0.00014705882352941175,12.5,1.9230769230769231,-0.13458604036764035
895,1.0,0.3634645551018696,0.05073019473706053,"sigmoidal","increasing",0.00012840267077555214,3.5,8950,5.384615384615385e-5,0.7777777777777777,0.00035882352941176473,30.5,4.692307692307693,2.592867698806503
896,1.0,0.0,0.8060173292211206,"linear","inactive",9.758602978941963e-5,10.5,8951,0.00016153846153846153,2.333333333333333,0.00011176470588235294,9.5,1.4615384615384617,-0.6749046260339544
896,1.0,0.0,0.07900791861522036,"linear","inactive",6.67693888032871e-5,3.5,8952,5.384615384615385e-5,0.7777777777777777,8.823529411764706e-5,7.5,1.153846153846154,0.5690209568521349
896,1.0,0.0,-0.3379876596829596,"linear","inactive",0.0001438109912686184,5.5,8953,8.461538461538461e-5,1.222222222222222,0.0001352941176470588,11.5,1.7692307692307692,0.5336156207209359
896,1.0,0.0,-0.3427576728202734,"linear","inactive",4.6224961479198765e-5,5.5,8954,8.461538461538461e-5,1.222222222222222,2.9411764705882354e-5,2.5,0.38461538461538464,-1.6680182404487145
896,1.0,0.0,0.23832465684797546,"linear","inactive",0.00012840267077555214,10.5,8955,0.00016153846153846153,2.333333333333333,5.294117647058824e-5,4.5,0.6923076923076924,-1.7529071380352275
