"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
786,1.0,0.0,-0.4048255434827961,"linear","inactive",5.649717514124294e-5,7.5,7851,7.894736842105263e-5,1.0,9.2e-5,11.5,1.2777777777777777,0.3536369546147004
786,1.0,0.0,0.3289534704231052,"linear","inactive",0.0001335387776065742,24.5,7852,0.0002578947368421053,3.266666666666667,8.4e-5,10.5,1.1666666666666665,-1.4854268271702422
786,1.0,0.0,-0.4420826812078162,"linear","inactive",9.244992295839753e-5,6.5,7853,6.842105263157895e-5,0.8666666666666667,7.6e-5,9.5,1.0555555555555556,0.28445338946869936
786,1.0,0.0,-0.4067470669746798,"linear","inactive",4.108885464817668e-5,5.5,7854,5.789473684210526e-5,0.7333333333333333,5.2e-5,6.5,0.7222222222222222,-0.02202630632999891
786,1.0,0.0,0.19966865335418088,"linear","inactive",0.0001386748844375963,11.5,7855,0.00012105263157894736,1.5333333333333332,0.000124,15.5,1.7222222222222223,0.16759994849606863
786,1.0,0.0,0.7600204324711063,"linear","inactive",6.163328197226502e-5,7.5,7856,7.894736842105263e-5,1.0,9.2e-5,11.5,1.2777777777777777,0.3536369546147004
786,1.0,0.0,0.17561009936431418,"linear","inactive",0.0001438109912686184,16.5,7857,0.0001736842105263158,2.2,0.00014,17.5,1.9444444444444442,-0.17814550824728112
786,1.0,0.0,0.04710901845170028,"linear","inactive",4.108885464817668e-5,2.5,7858,2.6315789473684212e-5,0.33333333333333337,3.6e-5,4.5,0.5,0.584962500721156
786,1.0,0.0,0.6055980028772611,"linear","inactive",5.649717514124294e-5,3.5,7859,3.6842105263157895e-5,0.4666666666666667,6.8e-5,8.5,0.9444444444444444,1.0170735133589415
786,1.0,0.0,-0.8669604573246584,"linear","inactive",4.6224961479198765e-5,6.5,7860,6.842105263157895e-5,0.8666666666666667,2.8e-5,3.5,0.3888888888888889,-1.156119201917282
787,0.0852057115813474,0.0,-1.1855434981404662,"linear","inactive",8.217770929635336e-5,9.5,7861,0.0001,1.2666666666666666,7.6e-5,9.5,1.0555555555555556,-0.2630344058337938
787,0.14381663315360463,0.0,-0.9030269476031852,"linear","inactive",0.00015408320493066256,9.5,7862,0.0001,1.2666666666666666,0.000164,20.5,2.2777777777777777,0.8465900853407043
787,1.0,0.0,-0.8717811513383226,"linear","inactive",5.649717514124294e-5,5.5,7863,5.789473684210526e-5,0.7333333333333333,7.6e-5,9.5,1.0555555555555556,0.5254614889724945
787,1.0,0.0,-0.1713389064208347,"linear","inactive",0.000179763739085773,18.5,7864,0.00019473684210526317,2.466666666666667,0.000124,15.5,1.7222222222222223,-0.5182914610758684
787,1.0,0.0,0.012596545943389088,"linear","inactive",4.6224961479198765e-5,6.5,7865,6.842105263157895e-5,0.8666666666666667,5.2e-5,6.5,0.7222222222222222,-0.26303440583379395
787,1.0,0.0,0.2472018096796039,"linear","inactive",5.649717514124294e-5,5.5,7866,5.789473684210526e-5,0.7333333333333333,4.4e-5,5.5,0.611111111111111,-0.26303440583379395
787,1.0,0.0,-0.3190488627951245,"linear","inactive",5.1361068310220854e-5,3.5,7867,3.6842105263157895e-5,0.4666666666666667,2.8e-5,3.5,0.3888888888888889,-0.2630344058337938
787,1.0,0.0,-0.011793475987413144,"linear","inactive",2.5680534155110427e-5,3.5,7868,3.6842105263157895e-5,0.4666666666666667,3.6e-5,4.5,0.5,0.09953567355091437
787,1.0,0.0,0.5829664050513512,"linear","inactive",7.19054956343092e-5,10.5,7869,0.00011052631578947369,1.4000000000000001,8.4e-5,10.5,1.1666666666666665,-0.26303440583379417
787,1.0,0.0,-1.0443309910397478,"linear","inactive",5.649717514124294e-5,5.5,7870,5.789473684210526e-5,0.7333333333333333,5.2e-5,6.5,0.7222222222222222,-0.02202630632999891
788,1.0,0.0,0.9052297629751556,"linear","inactive",0.0001746276322547509,20.5,7871,0.00021578947368421054,2.7333333333333334,0.000156,19.5,2.1666666666666665,-0.3351841915896293
788,1.0,0.0,-0.4559071700064571,"linear","inactive",1.5408320493066255e-5,0.5,7872,5.263157894736842e-6,0.06666666666666667,1.2e-5,1.5,0.16666666666666666,1.3219280948873624
788,1.0,0.0,-0.5455785907486723,"linear","inactive",7.704160246533128e-5,5.5,7873,5.789473684210526e-5,0.7333333333333333,8.4e-5,10.5,1.1666666666666665,0.6698513983076692
788,1.0,0.0,-0.025414326251454074,"linear","inactive",2.5680534155110427e-5,3.5,7874,3.6842105263157895e-5,0.4666666666666667,3.6e-5,4.5,0.5,0.09953567355091437
788,1.0,0.0,-0.4014821730627242,"linear","inactive",6.67693888032871e-5,4.5,7875,4.736842105263158e-5,0.6,6.0e-5,7.5,0.8333333333333334,0.4739311883324125
788,1.0,0.0,0.1803341330058907,"linear","inactive",0.00015408320493066256,14.5,7876,0.00015263157894736842,1.9333333333333333,9.2e-5,11.5,1.2777777777777777,-0.5974534449043533
788,1.0,0.0,-0.4504212684913998,"linear","inactive",3.081664098613251e-5,4.5,7877,4.736842105263158e-5,0.6,1.2e-5,1.5,0.16666666666666666,-1.84799690655495
788,1.0,0.0,0.4390406177364755,"linear","inactive",1.5408320493066255e-5,2.5,7878,2.6315789473684212e-5,0.33333333333333337,1.2e-5,1.5,0.16666666666666666,-1.0000000000000002
788,1.0,0.0,-0.26407482176342084,"linear","inactive",3.59527478171546e-5,5.5,7879,5.789473684210526e-5,0.7333333333333333,2.0e-5,2.5,0.2777777777777778,-1.4005379295837286
788,1.0,0.0,-0.542008817865234,"linear","inactive",0.00015408320493066256,15.5,7880,0.0001631578947368421,2.066666666666667,0.000132,16.5,1.8333333333333335,-0.1728365968622156
789,1.0,0.0,0.7117222499587269,"linear","negcontrol",2.5680534155110427e-5,4.5,7881,4.736842105263158e-5,0.6,2.0e-5,2.5,0.2777777777777778,-1.1110313123887436
789,0.10675475227496481,0.0,-0.08383017422825666,"linear","negcontrol",0.00014894709809964047,12.5,7882,0.00013157894736842105,1.6666666666666665,0.000188,23.5,2.6111111111111107,0.6476982560691188
789,1.0,0.0,-0.3381943039472072,"linear","negcontrol",3.081664098613251e-5,3.5,7883,3.6842105263157895e-5,0.4666666666666667,4.4e-5,5.5,0.611111111111111,0.3890422907458991
789,1.0,0.0,-0.26669991407902427,"linear","negcontrol",1.027221366204417e-5,0.5,7884,5.263157894736842e-6,0.06666666666666667,2.0e-5,2.5,0.2777777777777778,2.0588936890535687
789,1.0,0.0,-0.3787234562365008,"linear","negcontrol",0.0003800719054956343,22.5,7885,0.00023684210526315788,3.0,0.000364,45.5,5.055555555555555,0.7529071380352277
789,1.0,0.0,-0.4962383775219203,"linear","negcontrol",9.758602978941963e-5,9.5,7886,0.0001,1.2666666666666666,7.6e-5,9.5,1.0555555555555556,-0.2630344058337938
789,1.0,0.0,-0.564205316980696,"linear","negcontrol",0.0001746276322547509,17.5,7887,0.00018421052631578948,2.3333333333333335,0.000244,30.5,3.388888888888889,0.538419914784126
789,1.0,0.0,0.2835969700874392,"linear","negcontrol",1.027221366204417e-5,0.5,7888,5.263157894736842e-6,0.06666666666666667,4.0e-6,0.5,0.05555555555555555,-0.26303440583379395
789,1.0,0.0,-0.4605250545852575,"linear","negcontrol",0.0003133025166923472,17.5,7889,0.00018421052631578948,2.3333333333333335,0.000332,41.5,4.611111111111111,0.9827220085681642
789,1.0,0.0,-0.3647535094702615,"linear","negcontrol",0.00018489984591679506,15.5,7890,0.0001631578947368421,2.066666666666667,0.000148,18.5,2.0555555555555554,-0.007777350591719576
790,1.0,0.0,-0.08358129502526293,"linear","inactive",7.19054956343092e-5,6.5,7891,6.842105263157895e-5,0.8666666666666667,4.4e-5,5.5,0.611111111111111,-0.5040425053375889
790,1.0,0.0,0.16630297616963055,"linear","inactive",2.054442732408834e-5,2.5,7892,2.6315789473684212e-5,0.33333333333333337,1.2e-5,1.5,0.16666666666666666,-1.0000000000000002
790,1.0,0.0,-0.23615670524134286,"linear","inactive",7.704160246533128e-5,8.5,7893,8.947368421052632e-5,1.1333333333333333,6.0e-5,7.5,0.8333333333333334,-0.4436066514756146
790,0.08986355138310645,0.0,-0.6859241667649497,"linear","inactive",2.054442732408834e-5,2.5,7894,2.6315789473684212e-5,0.33333333333333337,2.8e-5,3.5,0.3888888888888889,0.22239242133644774
790,1.0,0.0,0.5573612371715145,"linear","inactive",7.19054956343092e-5,7.5,7895,7.894736842105263e-5,1.0,4.4e-5,5.5,0.611111111111111,-0.7104933828050153
790,1.0,0.0,-0.6774445355456541,"linear","inactive",6.67693888032871e-5,6.5,7896,6.842105263157895e-5,0.8666666666666667,2.8e-5,3.5,0.3888888888888889,-1.156119201917282
790,1.0,0.0,0.680724864636718,"linear","inactive",9.758602978941963e-5,6.5,7897,6.842105263157895e-5,0.8666666666666667,0.000124,15.5,1.7222222222222223,0.9907221864119893
790,0.04985705272908085,0.0,-0.20465456071637225,"linear","inactive",3.59527478171546e-5,0.5,7898,5.263157894736842e-6,0.06666666666666667,5.2e-5,6.5,0.7222222222222222,3.4374053123072983
790,1.0,0.0,-1.2006977639123448,"linear","inactive",0.0002516692347200822,23.5,7899,0.0002473684210526316,3.1333333333333337,0.000228,28.5,3.166666666666667,0.01526675665331057
790,1.0,0.0,-0.8591641790629898,"linear","inactive",7.704160246533128e-5,10.5,7900,0.00011052631578947369,1.4000000000000001,6.8e-5,8.5,0.9444444444444444,-0.5678889873622148
791,1.0,0.0,0.08503147489179842,"linear","inactive",0.00011813045711350796,12.5,7901,0.00013157894736842105,1.6666666666666665,8.4e-5,10.5,1.1666666666666665,-0.5145731728297583
791,1.0,0.0,0.557814141965019,"linear","inactive",5.649717514124294e-5,3.5,7902,3.6842105263157895e-5,0.4666666666666667,6.0e-5,7.5,0.8333333333333334,0.8365012677171206
791,1.0,0.0,0.21179300833355813,"linear","inactive",0.000179763739085773,13.5,7903,0.00014210526315789474,1.8,0.000228,28.5,3.166666666666667,0.8149681061674793
791,1.0,0.0,0.5697581661394024,"linear","inactive",5.1361068310220854e-5,4.5,7904,4.736842105263158e-5,0.6,2.8e-5,3.5,0.3888888888888889,-0.6256044852185021
791,1.0,0.0,-0.4391979074224756,"linear","inactive",0.00011813045711350796,11.5,7905,0.00012105263157894736,1.5333333333333332,0.00014,17.5,1.9444444444444442,0.3426866550541596
791,1.0,0.0,-0.4055790529048938,"linear","inactive",0.00014894709809964047,20.5,7906,0.00021578947368421054,2.7333333333333334,0.000156,19.5,2.1666666666666665,-0.3351841915896293
791,1.0,0.0,0.27983505846341084,"linear","inactive",0.0001438109912686184,12.5,7907,0.00013157894736842105,1.6666666666666665,0.000148,18.5,2.0555555555555554,0.3025627700204313
791,1.0,0.0,-0.49262889662797815,"linear","inactive",9.758602978941963e-5,6.5,7908,6.842105263157895e-5,0.8666666666666667,8.4e-5,10.5,1.1666666666666665,0.4288432988038742
791,1.0,0.0,0.3375501359495744,"linear","inactive",0.00022085259373394968,17.5,7909,0.00018421052631578948,2.3333333333333335,0.000172,21.5,2.388888888888889,0.03394733192333753
791,1.0,0.0,0.23346873699716375,"linear","inactive",0.0002465331278890601,22.5,7910,0.00023684210526315788,3.0,0.000252,31.5,3.5,0.22239242133644802
792,1.0,0.0,0.27443823123014593,"linear","inactive",0.00012840267077555214,11.5,7911,0.00012105263157894736,1.5333333333333332,0.00014,17.5,1.9444444444444442,0.3426866550541596
792,0.01070067548673568,0.0,-0.2533863478407764,"linear","inactive",0.00016435541859270673,13.5,7912,0.00014210526315789474,1.8,0.000116,14.5,1.6111111111111112,-0.15994091286969028
792,1.0,0.0,0.6999735338330964,"linear","inactive",0.0003800719054956343,39.5,7913,0.0004157894736842105,5.266666666666667,0.000348,43.5,4.833333333333333,-0.12387165816216844
792,0.08625398288135316,0.0,0.13140805415905094,"linear","inactive",0.00010272213662044171,9.5,7914,0.0001,1.2666666666666666,9.2e-5,11.5,1.2777777777777777,0.012600036779633584
792,1.0,0.0,0.24129460892455312,"linear","inactive",7.19054956343092e-5,7.5,7915,7.894736842105263e-5,1.0,6.8e-5,8.5,0.9444444444444444,-0.08246216019197299
792,1.0,0.0,-0.17064341314712958,"linear","inactive",0.00022598870056497175,17.5,7916,0.00018421052631578948,2.3333333333333335,0.00022,27.5,3.055555555555556,0.38904229074589936
792,1.0,0.0,-0.527276657821844,"linear","inactive",8.217770929635336e-5,8.5,7917,8.947368421052632e-5,1.1333333333333333,9.2e-5,11.5,1.2777777777777777,0.17306470897287962
792,1.0,0.0,0.48177609815592337,"linear","inactive",3.081664098613251e-5,2.5,7918,2.6315789473684212e-5,0.33333333333333337,2.8e-5,3.5,0.3888888888888889,0.22239242133644774
792,1.0,0.0,0.2164250731859787,"linear","inactive",0.00014894709809964047,12.5,7919,0.00013157894736842105,1.6666666666666665,9.2e-5,11.5,1.2777777777777777,-0.38332863955150553
792,1.0,0.0,0.22840501009659997,"linear","inactive",2.054442732408834e-5,1.5,7920,1.5789473684210526e-5,0.19999999999999998,4.0e-6,0.5,0.05555555555555555,-1.84799690655495
793,0.036426039661953194,0.0,1.1520294262842972,"linear","inactive",9.244992295839753e-5,5.5,7921,5.789473684210526e-5,0.7333333333333333,9.2e-5,11.5,1.2777777777777777,0.8010959315859217
793,1.0,0.0,0.24740043427143885,"linear","inactive",0.00016949152542372882,21.5,7922,0.0002263157894736842,2.8666666666666663,0.000172,21.5,2.388888888888889,-0.26303440583379356
793,1.0,0.0,0.517352992711461,"linear","inactive",5.1361068310220854e-5,7.5,7923,7.894736842105263e-5,1.0,5.2e-5,6.5,0.7222222222222222,-0.46948528330122025
793,1.0,0.0,0.0061917838740990746,"linear","inactive",0.00022085259373394968,15.5,7924,0.0001631578947368421,2.066666666666667,0.000244,30.5,3.388888888888889,0.7135066213422171
793,1.0,0.0,-0.13566375960610716,"linear","inactive",7.19054956343092e-5,13.5,7925,0.00014210526315789474,1.8,6.8e-5,8.5,0.9444444444444444,-0.930459066746923
793,1.0,0.0,0.024843119125310134,"linear","inactive",9.244992295839753e-5,9.5,7926,0.0001,1.2666666666666666,7.6e-5,9.5,1.0555555555555556,-0.2630344058337938
793,1.0,0.0,0.17224071961106885,"linear","inactive",0.00020544427324088342,13.5,7927,0.00014210526315789474,1.8,0.00014,17.5,1.9444444444444442,0.11136110894770396
793,1.0,0.0,-0.32021636568846895,"linear","inactive",8.731381612737545e-5,5.5,7928,5.789473684210526e-5,0.7333333333333333,9.2e-5,11.5,1.2777777777777777,0.8010959315859217
793,0.09132098991763724,0.0,-0.20227000152871283,"linear","inactive",8.731381612737545e-5,6.5,7929,6.842105263157895e-5,0.8666666666666667,9.2e-5,11.5,1.2777777777777777,0.5600878320821268
793,1.0,0.0,-0.13241883216302525,"linear","inactive",0.0001438109912686184,16.5,7930,0.0001736842105263158,2.2,0.000132,16.5,1.8333333333333335,-0.2630344058337938
794,1.0,0.0,-0.1278430321403108,"linear","inactive",6.67693888032871e-5,5.5,7931,5.789473684210526e-5,0.7333333333333333,7.6e-5,9.5,1.0555555555555556,0.5254614889724945
794,1.0,0.0,0.19505590254662475,"linear","inactive",0.00032871083718541346,22.5,7932,0.00023684210526315788,3.0,0.00026,32.5,3.6111111111111107,0.2674803108649857
794,0.05223857691416071,0.0,0.06769399235469648,"linear","inactive",0.00011813045711350796,12.5,7933,0.00013157894736842105,1.6666666666666665,0.000124,15.5,1.7222222222222223,0.04730571477835682
794,1.0,0.0,-0.5619402212777367,"linear","inactive",5.1361068310220854e-5,4.5,7934,4.736842105263158e-5,0.6,6.0e-5,7.5,0.8333333333333334,0.4739311883324125
794,1.0,0.0,-0.20406016718432762,"linear","inactive",6.67693888032871e-5,4.5,7935,4.736842105263158e-5,0.6,5.2e-5,6.5,0.7222222222222222,0.26748031086498597
794,1.0,0.0,0.4890525368567938,"linear","inactive",7.704160246533128e-5,9.5,7936,0.0001,1.2666666666666666,9.2e-5,11.5,1.2777777777777777,0.012600036779633584
794,1.0,0.0,0.014904970032753914,"linear","inactive",6.163328197226502e-5,6.5,7937,6.842105263157895e-5,0.8666666666666667,5.2e-5,6.5,0.7222222222222222,-0.26303440583379395
794,1.0,0.0,-0.12615465446457771,"linear","inactive",0.00011299435028248587,11.5,7938,0.00012105263157894736,1.5333333333333332,0.000116,14.5,1.6111111111111112,0.07138463323676542
794,1.0,0.0,0.6561945186017163,"linear","inactive",8.731381612737545e-5,4.5,7939,4.736842105263158e-5,0.6,6.0e-5,7.5,0.8333333333333334,0.4739311883324125
794,1.0,0.0,-0.3130561455195409,"linear","inactive",8.731381612737545e-5,9.5,7940,0.0001,1.2666666666666666,6.8e-5,8.5,0.9444444444444444,-0.42349907802703995
795,1.0,0.0,0.4968676986398134,"linear","inactive",1.027221366204417e-5,0.5,7941,5.263157894736842e-6,0.06666666666666667,1.2e-5,1.5,0.16666666666666666,1.3219280948873624
795,1.0,0.0,0.01766550220784155,"linear","inactive",6.67693888032871e-5,8.5,7942,8.947368421052632e-5,1.1333333333333333,6.0e-5,7.5,0.8333333333333334,-0.4436066514756146
795,1.0,0.0,-0.08717939745887207,"linear","inactive",6.67693888032871e-5,5.5,7943,5.789473684210526e-5,0.7333333333333333,8.4e-5,10.5,1.1666666666666665,0.6698513983076692
795,1.0,0.0,0.213244687083538,"linear","inactive",9.244992295839753e-5,8.5,7944,8.947368421052632e-5,1.1333333333333333,0.0001,12.5,1.3888888888888888,0.29335894269059154
795,1.0,0.0,-0.4078530797029635,"linear","inactive",5.649717514124294e-5,6.5,7945,6.842105263157895e-5,0.8666666666666667,7.6e-5,9.5,1.0555555555555556,0.28445338946869936
795,1.0,0.0,-0.3398270372041573,"linear","inactive",2.5680534155110427e-5,2.5,7946,2.6315789473684212e-5,0.33333333333333337,4.0e-6,0.5,0.05555555555555555,-2.5849625007211565
795,1.0,0.0,-0.5380703833061135,"linear","inactive",4.108885464817668e-5,2.5,7947,2.6315789473684212e-5,0.33333333333333337,9.2e-5,11.5,1.2777777777777777,1.9385994553358563
795,1.0,0.0,-0.5477530782143835,"linear","inactive",2.5680534155110427e-5,3.5,7948,3.6842105263157895e-5,0.4666666666666667,2.0e-5,2.5,0.2777777777777778,-0.7484612330040356
795,1.0,0.0,0.314829692363172,"linear","inactive",0.00019003595274781716,17.5,7949,0.00018421052631578948,2.3333333333333335,0.00018,22.5,2.5,0.09953567355091437
795,1.0,0.0,0.4492912917022642,"linear","inactive",0.00011813045711350796,9.5,7950,0.0001,1.2666666666666666,0.000108,13.5,1.5,0.24392558288608937
796,1.0,0.0,-0.13308048635807862,"linear","inactive",0.0002465331278890601,31.5,7951,0.00033157894736842103,4.199999999999999,0.000244,30.5,3.388888888888889,-0.3095769917708239
796,1.0,0.0,0.30064455852344985,"linear","inactive",3.59527478171546e-5,2.5,7952,2.6315789473684212e-5,0.33333333333333337,1.2e-5,1.5,0.16666666666666666,-1.0000000000000002
796,1.0,0.0,-0.38671023169425467,"linear","inactive",6.163328197226502e-5,3.5,7953,3.6842105263157895e-5,0.4666666666666667,5.2e-5,6.5,0.7222222222222222,0.6300503902496942
796,1.0,0.0,1.0095004344350322,"linear","inactive",5.1361068310220854e-5,2.5,7954,2.6315789473684212e-5,0.33333333333333337,5.2e-5,6.5,0.7222222222222222,1.1154772174199359
796,1.0,0.0,-0.0895864296141091,"linear","inactive",7.19054956343092e-5,11.5,7955,0.00012105263157894736,1.5333333333333332,7.6e-5,9.5,1.0555555555555556,-0.5386688484472211
796,0.06677353297024519,0.0,-0.011923695250632508,"linear","inactive",4.6224961479198765e-5,3.5,7956,3.6842105263157895e-5,0.4666666666666667,4.4e-5,5.5,0.611111111111111,0.3890422907458991
796,1.0,0.0,-0.004434503746313074,"linear","inactive",0.00019517205957883925,11.5,7957,0.00012105263157894736,1.5333333333333332,0.000196,24.5,2.722222222222222,0.8281134822244014
796,1.0,0.0,-0.3765694424358386,"linear","inactive",0.00021571648690292758,17.5,7958,0.00018421052631578948,2.3333333333333335,0.000228,28.5,3.166666666666667,0.4405725913859814
796,1.0,0.0,0.4629411644497059,"linear","inactive",8.217770929635336e-5,6.5,7959,6.842105263157895e-5,0.8666666666666667,8.4e-5,10.5,1.1666666666666665,0.4288432988038742
796,1.0,0.0,0.23167639937160014,"linear","inactive",7.19054956343092e-5,9.5,7960,0.0001,1.2666666666666666,6.8e-5,8.5,0.9444444444444444,-0.42349907802703995
797,1.0,0.0,0.020303260708848518,"sigmoidal","inactive",0.00012326656394453004,14.5,7961,0.00015263157894736842,1.9333333333333333,9.2e-5,11.5,1.2777777777777777,-0.5974534449043533
797,0.08692483364472575,0.0,0.13786209960736873,"sigmoidal","inactive",0.00015408320493066256,14.5,7962,0.00015263157894736842,1.9333333333333333,0.000132,16.5,1.8333333333333335,-0.07662128160291233
797,1.0,0.0,-0.35219052170935733,"sigmoidal","inactive",0.00011813045711350796,10.5,7963,0.00011052631578947369,1.4000000000000001,0.000116,14.5,1.6111111111111112,0.2026291665150179
797,1.0,0.0,-0.47373537311563174,"sigmoidal","inactive",4.108885464817668e-5,4.5,7964,4.736842105263158e-5,0.6,3.6e-5,4.5,0.5,-0.2630344058337938
797,1.0,0.0,0.6250634020017845,"sigmoidal","inactive",7.704160246533128e-5,6.5,7965,6.842105263157895e-5,0.8666666666666667,6.0e-5,7.5,0.8333333333333334,-0.056583528366367424
797,1.0,0.0,0.70666611507786,"sigmoidal","inactive",0.0002465331278890601,18.5,7966,0.00019473684210526317,2.466666666666667,0.000292,36.5,4.055555555555555,0.7173367874172735
797,1.0,0.0,0.7767487554321167,"sigmoidal","inactive",3.081664098613251e-5,3.5,7967,3.6842105263157895e-5,0.4666666666666667,4.4e-5,5.5,0.611111111111111,0.3890422907458991
797,1.0,0.0,0.22355364385288834,"sigmoidal","inactive",3.081664098613251e-5,2.5,7968,2.6315789473684212e-5,0.33333333333333337,3.6e-5,4.5,0.5,0.584962500721156
797,0.14805842614615128,0.0,-0.08789718192482514,"sigmoidal","inactive",3.081664098613251e-5,4.5,7969,4.736842105263158e-5,0.6,1.2e-5,1.5,0.16666666666666666,-1.84799690655495
797,1.0,0.0,0.597973801961328,"sigmoidal","inactive",6.163328197226502e-5,4.5,7970,4.736842105263158e-5,0.6,8.4e-5,10.5,1.1666666666666665,0.9593580155026539
798,1.0,0.0,0.09379457214354274,"linear","inactive",5.1361068310220854e-5,2.5,7971,2.6315789473684212e-5,0.33333333333333337,6.8e-5,8.5,0.9444444444444444,1.502500340529183
798,1.0,0.0,0.41319018028892623,"linear","inactive",5.1361068310220854e-5,1.5,7972,1.5789473684210526e-5,0.19999999999999998,9.2e-5,11.5,1.2777777777777777,2.675565049502063
798,1.0,0.0,0.1479818927127469,"linear","inactive",0.0003441191576784797,32.5,7973,0.0003421052631578947,4.333333333333333,0.000284,35.5,3.9444444444444446,-0.13565509935756612
798,1.0,0.0,0.04854059671632531,"linear","inactive",7.19054956343092e-5,6.5,7974,6.842105263157895e-5,0.8666666666666667,9.2e-5,11.5,1.2777777777777777,0.5600878320821268
798,1.0,0.0,-0.8280726207023998,"linear","inactive",7.19054956343092e-5,3.5,7975,3.6842105263157895e-5,0.4666666666666667,6.0e-5,7.5,0.8333333333333334,0.8365012677171206
798,1.0,0.0,0.9608163865086657,"linear","inactive",5.649717514124294e-5,4.5,7976,4.736842105263158e-5,0.6,6.0e-5,7.5,0.8333333333333334,0.4739311883324125
798,1.0,0.0,-0.2799044165627183,"linear","inactive",4.108885464817668e-5,5.5,7977,5.789473684210526e-5,0.7333333333333333,3.6e-5,4.5,0.5,-0.5525410230287786
798,0.023858769783058644,0.0,0.9593878681378517,"linear","inactive",2.5680534155110427e-5,1.5,7978,1.5789473684210526e-5,0.19999999999999998,1.2e-5,1.5,0.16666666666666666,-0.2630344058337938
798,0.0075265144633389,0.0,0.8785050522068268,"linear","inactive",0.00020030816640986132,22.5,7979,0.00023684210526315788,3.0,0.000132,16.5,1.8333333333333335,-0.710493382805015
798,1.0,0.0,0.13573067290390917,"linear","inactive",0.0001335387776065742,14.5,7980,0.00015263157894736842,1.9333333333333333,0.000164,20.5,2.2777777777777777,0.23653660365671766
799,0.08534134834572808,0.0,0.16273312074892948,"sigmoidal","inactive",0.0001335387776065742,13.5,7981,0.00014210526315789474,1.8,0.000148,18.5,2.0555555555555554,0.19153145763168736
799,1.0,0.0,0.0249211336666012,"sigmoidal","inactive",8.217770929635336e-5,11.5,7982,0.00012105263157894736,1.5333333333333332,0.000108,13.5,1.5,-0.031708859727337974
799,1.0,0.0,0.6352446856310171,"sigmoidal","inactive",0.00011813045711350796,8.5,7983,8.947368421052632e-5,1.1333333333333333,0.000108,13.5,1.5,0.40439025507933524
799,1.0,0.0,-0.850917252409307,"sigmoidal","inactive",0.00011299435028248587,9.5,7984,0.0001,1.2666666666666666,0.000116,14.5,1.6111111111111112,0.347019075850193
799,1.0,0.0,0.2650477447099582,"sigmoidal","inactive",0.00022085259373394968,25.5,7985,0.00026842105263157897,3.4000000000000004,0.000156,19.5,2.1666666666666665,-0.6500575289430415
799,1.0,0.0,0.34634554248580657,"sigmoidal","inactive",8.217770929635336e-5,4.5,7986,4.736842105263158e-5,0.6,7.6e-5,9.5,1.0555555555555556,0.8149681061674793
799,1.0,0.0,0.3072789360214874,"sigmoidal","inactive",6.67693888032871e-5,5.5,7987,5.789473684210526e-5,0.7333333333333333,0.000116,14.5,1.6111111111111112,1.135514970656481
799,1.0,0.0,-0.5327412720816551,"sigmoidal","inactive",4.6224961479198765e-5,2.5,7988,2.6315789473684212e-5,0.33333333333333337,7.6e-5,9.5,1.0555555555555556,1.6629650127224291
799,1.0,0.0,-0.6594362787238521,"sigmoidal","inactive",0.00015921931176168463,11.5,7989,0.00012105263157894736,1.5333333333333332,0.00018,22.5,2.5,0.7052567344388682
799,1.0,0.0,-0.6160432486642894,"sigmoidal","inactive",0.000241397021058038,29.5,7990,0.00031052631578947366,3.933333333333333,0.000212,26.5,2.944444444444444,-0.41775700063243604
800,0.223249154173072,0.0,-0.5552126783058473,"linear","inactive",4.6224961479198765e-5,3.5,7991,3.6842105263157895e-5,0.4666666666666667,2.8e-5,3.5,0.3888888888888889,-0.2630344058337938
800,1.0,0.0,0.0814421014982574,"linear","inactive",8.731381612737545e-5,6.5,7992,6.842105263157895e-5,0.8666666666666667,0.0001,12.5,1.3888888888888888,0.6803820657998386
800,1.0,0.0,-1.060945454851351,"linear","inactive",6.67693888032871e-5,5.5,7993,5.789473684210526e-5,0.7333333333333333,4.4e-5,5.5,0.611111111111111,-0.26303440583379395
800,1.0,0.0,0.34919624884833145,"linear","inactive",0.0001438109912686184,11.5,7994,0.00012105263157894736,1.5333333333333332,0.000132,16.5,1.8333333333333335,0.257797757467647
800,1.0,0.0,0.27729345122086285,"linear","inactive",9.758602978941963e-5,13.5,7995,0.00014210526315789474,1.8,6.8e-5,8.5,0.9444444444444444,-0.930459066746923
800,1.0,0.0,-0.5268410015027964,"linear","inactive",0.0001335387776065742,11.5,7996,0.00012105263157894736,1.5333333333333332,0.000164,20.5,2.2777777777777777,0.5709556427272772
800,1.0,0.0,0.6514934134461686,"linear","inactive",0.00011299435028248587,13.5,7997,0.00014210526315789474,1.8,3.6e-5,4.5,0.5,-1.84799690655495
800,0.1198792440369302,0.0,-0.1084903025249791,"linear","inactive",0.0002105803800719055,22.5,7998,0.00023684210526315788,3.0,0.00018,22.5,2.5,-0.2630344058337938
800,0.033872631303074774,0.0,0.14296338535869718,"linear","inactive",2.5680534155110427e-5,1.5,7999,1.5789473684210526e-5,0.19999999999999998,4.0e-6,0.5,0.05555555555555555,-1.84799690655495
