"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
623,1.0,0.6614419811329297,0.8661940238093635,"linear","increasing",0.00010785824345146379,5.5,6222,2.9023746701846966e-6,0.041666666666666664,0.00040927318295739347,816.5,5.832142857142857,7.128988559337885
623,1.0,0.6614419811329297,0.61855824589711,"linear","increasing",0.00019517205957883925,8.5,6223,4.485488126649076e-6,0.06439393939393938,0.0007867167919799498,1569.5,11.210714285714285,7.443737574745263
623,1.0,0.6614419811329297,0.7672540040356507,"linear","increasing",1.5408320493066255e-5,0.5,6224,2.6385224274406334e-7,0.0037878787878787876,5.18796992481203e-5,103.5,0.7392857142857143,7.608598059912812
623,1.0,0.6614419811329297,0.7406441245573183,"linear","increasing",0.00020030816640986132,36.5,6225,1.9261213720316622e-5,0.2765151515151515,0.0007180451127819548,1432.5,10.232142857142858,5.209605967177737
623,1.0,0.6614419811329297,0.6723870847128788,"linear","increasing",0.000179763739085773,15.5,6226,8.179419525065963e-6,0.11742424242424242,0.0006639097744360902,1324.5,9.460714285714285,6.332146920396234
623,1.0,0.6614419811329297,0.701210115965683,"linear","increasing",0.0001335387776065742,69.5,6227,3.66754617414248e-5,0.5265151515151515,0.00048395989974937343,965.5,6.896428571428572,3.71130247864063
623,0.06837560321981281,0.04522649445487212,-0.059799287717803865,"linear","increasing",2.054442732408834e-5,21.5,6228,1.1345646437994723e-5,0.16287878787878785,3.2832080200501256e-5,65.5,0.4678571428571429,1.5222693492488397
623,1.0,0.6614419811329297,0.8078569874003974,"linear","increasing",1.5408320493066255e-5,0.5,6229,2.6385224274406334e-7,0.0037878787878787876,5.739348370927318e-5,114.5,0.8178571428571428,7.754314890510431
623,1.0,0.6614419811329297,0.46041101130745554,"linear","increasing",9.758602978941963e-5,0.5,6230,2.6385224274406334e-7,0.0037878787878787876,0.00038972431077694236,777.5,5.553571428571429,10.517809967431452
624,1.0,0.0,-0.12052036726729652,"linear","inactive",4.108885464817668e-5,81.5,6231,4.3007915567282325e-5,0.6174242424242424,2.882205513784461e-5,57.5,0.41071428571428575,-0.5881270008732151
624,1.0,0.0,-0.1298250203320931,"linear","inactive",0.0002670775552131484,508.5,6232,0.0002683377308707124,3.852272727272727,0.0002724310776942356,543.5,3.8821428571428576,0.01114336358329641
624,1.0,0.0,-0.103936874397412,"linear","inactive",4.108885464817668e-5,74.5,6233,3.931398416886544e-5,0.5643939393939393,4.235588972431078e-5,84.5,0.6035714285714286,0.0968220182335102
624,1.0,0.0,0.045484087672922495,"linear","inactive",0.00016435541859270673,343.5,6234,0.0001812664907651715,2.602272727272727,0.0001761904761904762,351.5,2.5107142857142857,-0.05167430733207771
624,0.06199538935486782,0.0,-0.08680578315459392,"linear","inactive",4.6224961479198765e-5,90.5,6235,4.775725593667546e-5,0.6856060606060606,4.3358395989974935e-5,86.5,0.6178571428571429,-0.15010655703299355
624,0.1361438572709774,0.0,-0.045200044949608165,"linear","inactive",3.59527478171546e-5,72.5,6236,3.825857519788918e-5,0.5492424242424242,4.3859649122807014e-5,87.5,0.625,0.18641312423088138
624,1.0,0.0,0.019491120748651537,"linear","inactive",6.67693888032871e-5,121.5,6237,6.411609498680738e-5,0.9204545454545453,6.741854636591479e-5,134.5,0.9607142857142859,0.06176096136433058
624,1.0,0.0,0.0896011444979219,"linear","inactive",0.00015921931176168463,279.5,6238,0.0001474934036939314,2.117424242424242,0.0001380952380952381,275.5,1.9678571428571432,-0.10568486185854505
624,1.0,0.0,0.06879192940356593,"linear","inactive",7.704160246533128e-5,126.5,6239,6.675461741424801e-5,0.9583333333333331,6.791979949874687e-5,135.5,0.967857142857143,0.014266569073049013
624,1.0,0.0,0.02231966236860175,"linear","inactive",0.0,0.5,6240,2.6385224274406334e-7,0.0037878787878787876,2.506265664160401e-7,0.5,0.0035714285714285713,-0.08488889758651287
625,0.018598837126864103,0.0,-0.11224371070706507,"linear","inactive",0.00012326656394453004,219.5,6241,0.0001158311345646438,1.6628787878787876,9.899749373433583e-5,197.5,1.4107142857142858,-0.2372571840574056
625,1.0,0.0,0.006362461623287741,"linear","inactive",2.5680534155110427e-5,52.5,6242,2.770448548812665e-5,0.3977272727272727,1.8796992481203007e-5,37.5,0.26785714285714285,-0.5703157247567548
625,1.0,0.0,0.02432332997928323,"linear","inactive",5.649717514124294e-5,116.5,6243,6.147757255936676e-5,0.8825757575757576,5.989974937343358e-5,119.5,0.8535714285714286,-0.04820823426004451
625,1.0,0.0,-0.04197636373059696,"linear","inactive",0.00012840267077555214,237.5,6244,0.00012532981530343008,1.799242424242424,0.00011804511278195489,235.5,1.6821428571428574,-0.09708935119203968
625,1.0,0.0,-0.1208969426228343,"linear","inactive",7.704160246533128e-5,127.5,6245,6.728232189973615e-5,0.9659090909090909,8.045112781954887e-5,160.5,1.1464285714285716,0.24718715267693223
625,1.0,0.0,0.03790665752249795,"linear","inactive",0.00010785824345146379,212.5,6246,0.00011213720316622691,1.6098484848484846,0.00010150375939849624,202.5,1.4464285714285716,-0.1544298308395896
625,1.0,0.0,0.12288711729690026,"linear","inactive",1.027221366204417e-5,18.5,6247,9.762532981530344e-6,0.14015151515151514,9.774436090225564e-6,19.5,0.1392857142857143,-0.008940044353214343
625,1.0,0.0,0.0031028190598881285,"linear","inactive",9.244992295839753e-5,164.5,6248,8.680738786279684e-5,1.246212121212121,0.00010852130325814536,216.5,1.5464285714285715,0.3113905434049707
625,1.0,0.0,0.17226653990917243,"linear","inactive",0.0003852080123266564,674.5,6249,0.00035593667546174145,5.109848484848484,0.000381203007518797,760.5,5.432142857142858,0.08824090718971653
625,1.0,0.0,0.026205103290096995,"linear","inactive",4.6224961479198765e-5,88.5,6250,4.670184696569921e-5,0.6704545454545454,3.533834586466165e-5,70.5,0.5035714285714286,-0.4129430952707169
626,1.0,0.0,-0.11694902129878766,"linear","inactive",0.00010785824345146379,211.5,6251,0.00011160949868073879,1.602272727272727,0.00011152882205513785,222.5,1.5892857142857144,-0.011741224852702275
626,1.0,0.0,0.013623569076821194,"linear","inactive",7.19054956343092e-5,118.5,6252,6.253298153034301e-5,0.8977272727272727,6.641604010025063e-5,132.5,0.9464285714285715,0.07621640296578958
626,1.0,0.0,-0.02053526290880746,"linear","inactive",9.758602978941963e-5,189.5,6253,0.0001,1.4356060606060606,8.646616541353383e-5,172.5,1.2321428571428572,-0.22049038409207322
626,1.0,0.0,-0.031872841226265096,"linear","inactive",0.0003081664098613251,573.5,6254,0.00030263852242744065,4.34469696969697,0.00029598997493734334,590.5,4.2178571428571425,-0.04274532420518084
626,1.0,0.0,0.029258059981670217,"linear","inactive",4.6224961479198765e-5,83.5,6255,4.406332453825857e-5,0.6325757575757575,3.583959899749374e-5,71.5,0.5107142857142858,-0.3087218532821753
626,0.00010856152582223305,0.0,-0.050198716585157954,"linear","inactive",5.1361068310220854e-5,93.5,6256,4.934036939313984e-5,0.7083333333333333,4.837092731829574e-5,96.5,0.6892857142857143,-0.03932632020606912
626,1.0,0.0,-0.09727348632229309,"linear","inactive",1.5408320493066255e-5,45.5,6257,2.4010554089709762e-5,0.34469696969696967,1.2781954887218045e-5,25.5,0.18214285714285716,-0.9202581958137133
626,1.0,0.0,-0.11187896580158373,"linear","inactive",0.00016949152542372882,318.5,6258,0.00016807387862796834,2.4128787878787876,0.00017518796992481203,349.5,2.4964285714285714,0.04911018553262305
626,1.0,0.0,-0.03451834682427615,"linear","inactive",6.163328197226502e-5,121.5,6259,6.411609498680738e-5,0.9204545454545453,4.887218045112782e-5,97.5,0.6964285714285715,-0.4023710874426828
626,1.0,0.0,-0.09340666619745766,"linear","inactive",4.108885464817668e-5,83.5,6260,4.406332453825857e-5,0.6325757575757575,3.6842105263157895e-5,73.5,0.525,-0.26892084522420057
627,1.0,0.0,-0.03553663942486219,"sigmoidal","inactive",0.0002773497688751926,482.5,6261,0.0002546174142480211,3.65530303030303,0.00026842105263157897,535.5,3.8250000000000006,0.06546873500830043
627,1.0,0.0,0.06139442830268989,"sigmoidal","inactive",8.731381612737545e-5,143.5,6262,7.572559366754618e-5,1.0871212121212122,8.045112781954887e-5,160.5,1.1464285714285716,0.07663366286010238
627,1.0,0.0,0.1105778694668006,"sigmoidal","inactive",3.59527478171546e-5,72.5,6263,3.825857519788918e-5,0.5492424242424242,3.032581453634085e-5,60.5,0.43214285714285716,-0.3459347503268528
627,1.0,0.0,0.08905507137114094,"sigmoidal","inactive",0.00011813045711350796,220.5,6264,0.00011635883905013193,1.6704545454545454,0.00010651629072681705,212.5,1.517857142857143,-0.1382047121189693
627,1.0,0.0,-0.05175510896061485,"sigmoidal","inactive",2.5680534155110427e-5,50.5,6265,2.6649076517150396e-5,0.3825757575757575,1.779448621553885e-5,35.5,0.2535714285714286,-0.5933532608336253
627,1.0,0.0,0.08295601186009385,"sigmoidal","inactive",9.244992295839753e-5,148.5,6266,7.836411609498681e-5,1.125,9.147869674185463e-5,182.5,1.3035714285714286,0.21254463538010088
627,1.0,0.0,-0.015981857325003658,"sigmoidal","inactive",0.0001335387776065742,220.5,6267,0.00011635883905013193,1.6704545454545454,0.0001325814536340852,264.5,1.8892857142857145,0.17760016896999223
627,1.0,0.0,0.10046247740570693,"sigmoidal","inactive",7.19054956343092e-5,131.5,6268,6.939313984168865e-5,0.996212121212121,6.641604010025063e-5,132.5,0.9464285714285715,-0.07395933742825346
627,1.0,0.0,0.1377728739018521,"sigmoidal","inactive",3.081664098613251e-5,56.5,6269,2.9815303430079157e-5,0.428030303030303,2.581453634085213e-5,51.5,0.3678571428571429,-0.2185673328184821
627,1.0,0.0,-0.1702133676541531,"sigmoidal","inactive",0.00021571648690292758,406.5,6270,0.00021451187335092347,3.079545454545454,0.00020275689223057643,404.5,2.8892857142857142,-0.09200454723156302
628,1.0,0.0,0.013087252072645753,"linear","inactive",3.59527478171546e-5,87.5,6271,4.617414248021108e-5,0.6628787878787878,3.433583959899749e-5,68.5,0.4892857142857143,-0.438067926458315
628,1.0,0.0,0.11175392281107557,"linear","inactive",0.00011813045711350796,231.5,6272,0.0001221635883905013,1.7537878787878785,0.00010701754385964912,213.5,1.5250000000000001,-0.20166502122625862
628,1.0,0.0,0.05634431768178914,"linear","inactive",9.244992295839753e-5,189.5,6273,0.0001,1.4356060606060606,9.147869674185463e-5,182.5,1.3035714285714286,-0.13919028199022504
628,1.0,0.0,-0.2159750046368037,"linear","inactive",0.0001386748844375963,241.5,6274,0.00012744063324538258,1.8295454545454541,0.00014210526315789474,283.5,2.0250000000000004,0.1464366485199431
628,1.0,0.0,-0.0558381311715134,"linear","inactive",0.0001746276322547509,300.5,6275,0.00015857519788918206,2.2765151515151514,0.00018571428571428572,370.5,2.646428571428572,0.21721965400813567
628,1.0,0.0,0.09043229986623591,"linear","inactive",7.704160246533128e-5,156.5,6276,8.258575197889182e-5,1.1856060606060606,7.794486215538847e-5,155.5,1.1107142857142858,-0.09413697438852871
628,1.0,0.0,-0.08472634201242968,"linear","inactive",6.67693888032871e-5,118.5,6277,6.253298153034301e-5,0.8977272727272727,6.390977443609022e-5,127.5,0.9107142857142857,0.02072129037408597
628,1.0,0.0,-0.3553758884841455,"linear","inactive",0.00016435541859270673,310.5,6278,0.00016385224274406332,2.352272727272727,0.00016265664160401003,324.5,2.317857142857143,-0.02126368780785564
628,1.0,0.0,0.08734828870709689,"linear","inactive",0.00012840267077555214,217.5,6279,0.00011477572559366755,1.6477272727272725,0.00012456140350877192,248.5,1.775,0.10734155323968277
628,1.0,0.0,-0.041758337120671556,"linear","inactive",0.00020544427324088342,366.5,6280,0.0001934036939313984,2.776515151515151,0.00021328320802005012,425.5,3.0392857142857146,0.13045703596563818
629,1.0,0.0,-0.02113120582858917,"linear","inactive",5.649717514124294e-5,102.5,6281,5.4089709762532984e-5,0.7765151515151515,4.6365914786967416e-5,92.5,0.6607142857142857,-0.2329875365756469
629,1.0,0.0,-0.2030850453429896,"linear","inactive",8.217770929635336e-5,157.5,6282,8.311345646437994e-5,1.193181818181818,8.99749373433584e-5,179.5,1.2821428571428573,0.10374311784926002
629,1.0,0.0,-0.09126358724641095,"linear","inactive",0.00010272213662044171,176.5,6283,9.313984168865435e-5,1.337121212121212,9.248120300751879e-5,184.5,1.3178571428571428,-0.02093626479729706
629,1.0,0.0,-0.16168568460663074,"linear","inactive",3.59527478171546e-5,66.5,6284,3.5092348284960424e-5,0.5037878787878788,3.082706766917293e-5,61.5,0.43928571428571433,-0.19765682774846266
629,1.0,0.0,0.06525736602996918,"linear","inactive",2.054442732408834e-5,40.5,6285,2.1372031662269128e-5,0.30681818181818177,1.8295739348370928e-5,36.5,0.26071428571428573,-0.23491434159112023
629,0.15914336040982632,0.0,0.047263693992991504,"linear","inactive",3.081664098613251e-5,77.5,6286,4.0897097625329815e-5,0.587121212121212,3.082706766917293e-5,61.5,0.43928571428571433,-0.41849879752151037
629,1.0,0.0,0.002304860425540303,"linear","inactive",3.59527478171546e-5,65.5,6287,3.456464379947229e-5,0.49621212121212116,3.433583959899749e-5,68.5,0.4892857142857143,-0.020279816163436253
629,1.0,0.0,-0.058241984660115736,"linear","inactive",1.027221366204417e-5,20.5,6288,1.0817941952506597e-5,0.1553030303030303,8.771929824561403e-6,17.5,0.125,-0.3131578852596302
629,1.0,0.0,0.028072273450606134,"linear","inactive",7.19054956343092e-5,114.5,6289,6.04221635883905e-5,0.8674242424242423,6.340852130325814e-5,126.5,0.9035714285714286,0.058900889010853226
629,1.0,0.0,0.14262704582579164,"linear","inactive",0.0001335387776065742,244.5,6290,0.00012902374670184698,1.8522727272727273,0.00014611528822055137,291.5,2.0821428571428573,0.16877252066174966
630,1.0,0.0,0.04631436364294719,"linear","inactive",9.244992295839753e-5,177.5,6291,9.366754617414248e-5,1.3446969696969695,9.799498746867168e-5,195.5,1.3964285714285716,0.05446068532879536
630,1.0,0.0,0.011969456133164661,"linear","inactive",0.00023112480739599384,434.5,6292,0.00022928759894459103,3.2916666666666665,0.000218796992481203,436.5,3.1178571428571433,-0.07826342077147293
630,1.0,0.0,-0.1108514662914782,"linear","inactive",3.59527478171546e-5,63.5,6293,3.3509234828496045e-5,0.4810606060606061,3.583959899749374e-5,71.5,0.5107142857142858,0.08629775241971069
630,1.0,0.0,-0.10487829396103593,"linear","inactive",8.217770929635336e-5,157.5,6294,8.311345646437994e-5,1.193181818181818,7.994987468671679e-5,159.5,1.1392857142857145,-0.06668430220892183
630,1.0,0.0,0.02058270291811107,"linear","inactive",9.244992295839753e-5,182.5,6295,9.630606860158311e-5,1.3825757575757573,8.24561403508772e-5,164.5,1.1750000000000003,-0.23469777761865052
630,1.0,0.0,0.07131194861006322,"linear","inactive",8.217770929635336e-5,130.5,6296,6.886543535620052e-5,0.9886363636363635,0.00010150375939849624,202.5,1.4464285714285716,0.5489832036155899
630,1.0,0.0,-0.08096667954590409,"linear","inactive",3.081664098613251e-5,47.5,6297,2.5065963060686017e-5,0.3598484848484848,3.483709273182957e-5,69.5,0.49642857142857144,0.4641965668060469
630,1.0,0.0,0.05210508850575636,"linear","inactive",2.5680534155110427e-5,47.5,6298,2.5065963060686017e-5,0.3598484848484848,3.583959899749374e-5,71.5,0.5107142857142858,0.505126830860929
630,0.04583744955321262,0.0,0.11295402696437887,"linear","inactive",0.00015408320493066256,292.5,6299,0.00015435356200527704,2.2159090909090904,0.0001305764411027569,260.5,1.8607142857142858,-0.2520421497787712
630,1.0,0.0,-0.15412124089878132,"linear","inactive",9.244992295839753e-5,201.5,6300,0.00010633245382585752,1.5265151515151514,8.847117794486216e-5,176.5,1.260714285714286,-0.27600055284329983
631,1.0,0.0,0.001819875011446617,"linear","inactive",0.00010785824345146379,194.5,6301,0.00010263852242744064,1.4734848484848484,0.00011704260651629073,233.5,1.6678571428571431,0.1787634971369573
631,1.0,0.0,-0.0458895035906391,"linear","inactive",5.649717514124294e-5,131.5,6302,6.939313984168865e-5,0.996212121212121,5.238095238095238e-5,104.5,0.7464285714285714,-0.41644875479793236
631,1.0,0.0,-0.12308745846153298,"linear","inactive",7.19054956343092e-5,127.5,6303,6.728232189973615e-5,0.9659090909090909,6.240601503759398e-5,124.5,0.8892857142857143,-0.11924040237729
631,1.0,0.0,0.019136881694529612,"linear","inactive",3.59527478171546e-5,62.5,6304,3.2981530343007914e-5,0.4734848484848484,4.43609022556391e-5,88.5,0.6321428571428572,0.4169323678343978
631,1.0,0.0,-0.05380994608969272,"linear","inactive",9.758602978941963e-5,153.5,6305,8.100263852242744e-5,1.1628787878787878,0.00010150375939849624,202.5,1.4464285714285716,0.3147943548152949
631,1.0,0.0,-0.050351723678083875,"linear","inactive",6.163328197226502e-5,109.5,6306,5.7783641160949866e-5,0.8295454545454545,6.240601503759398e-5,124.5,0.8892857142857143,0.10032597488039462
631,1.0,0.0,0.07122051377956372,"linear","inactive",4.108885464817668e-5,93.5,6307,4.934036939313984e-5,0.7083333333333333,4.486215538847118e-5,89.5,0.6392857142857143,-0.14796758020989306
631,1.0,0.0,0.08869645274084793,"linear","inactive",3.59527478171546e-5,81.5,6308,4.3007915567282325e-5,0.6174242424242424,4.3358395989974935e-5,86.5,0.6178571428571429,0.0010111758191342396
631,1.0,0.0,0.004073698872728461,"linear","inactive",4.108885464817668e-5,86.5,6309,4.564643799472295e-5,0.6553030303030302,3.6842105263157895e-5,73.5,0.525,-0.31984478038687286
631,1.0,0.0,-0.005273526212014667,"linear","inactive",5.649717514124294e-5,106.5,6310,5.620052770448549e-5,0.8068181818181818,5.338345864661654e-5,106.5,0.7607142857142858,-0.0848888975865127
632,1.0,0.0,-0.22525382262594962,"linear","inactive",7.704160246533128e-5,136.5,6311,7.203166226912928e-5,1.034090909090909,6.390977443609022e-5,127.5,0.9107142857142857,-0.18329260164750735
632,0.17252489279388095,0.0,0.06886447423574953,"linear","inactive",8.217770929635336e-5,153.5,6312,8.100263852242744e-5,1.1628787878787878,8.24561403508772e-5,164.5,1.1750000000000003,0.01496003077854946
632,1.0,0.0,-0.05485173707142365,"linear","inactive",0.00010785824345146379,185.5,6313,9.78891820580475e-5,1.4053030303030303,0.00011253132832080201,224.5,1.6035714285714286,0.19040736053383084
632,0.05850549592128829,0.0,0.07225380583381603,"linear","inactive",1.027221366204417e-5,12.5,6314,6.596306068601583e-6,0.0946969696969697,1.3784461152882205e-5,27.5,0.19642857142857142,1.052614626163422
632,1.0,0.0,-0.1875112666963349,"linear","inactive",0.0001386748844375963,242.5,6315,0.0001279683377308707,1.8371212121212117,0.00012406015037593984,247.5,1.7678571428571428,-0.055445119694030875
632,0.07715924520011937,0.0,0.1378827399354155,"linear","inactive",5.136106831022085e-6,2.5,6316,1.3192612137203166e-6,0.018939393939393936,6.766917293233083e-6,13.5,0.09642857142857143,2.3480705096895935
632,1.0,0.0,-0.1371120822343643,"linear","inactive",0.0001438109912686184,263.5,6317,0.00013905013192612136,1.9962121212121209,0.0001360902255639098,271.5,1.9392857142857147,-0.04173966141936559
632,1.0,0.0,0.0532745538108823,"linear","inactive",0.00015921931176168463,278.5,6318,0.00014696569920844327,2.109848484848485,0.00015012531328320803,299.5,2.1392857142857147,0.01998977786224106
632,0.02011615802621438,0.0,0.005852289329603788,"linear","inactive",0.00012326656394453004,256.5,6319,0.0001353562005277045,1.9431818181818181,0.00011203007518796993,223.5,1.5964285714285715,-0.28357289201024927
632,0.09090765786926283,0.0,-0.02614766237241575,"linear","inactive",0.00011813045711350796,222.5,6320,0.00011741424802110818,1.6856060606060606,0.00011303258145363409,225.5,1.6107142857142858,-0.06556680018489201
633,1.0,0.0,-0.09234746769987934,"linear","inactive",0.0001746276322547509,314.5,6321,0.00016596306068601582,2.3825757575757573,0.00017418546365914787,347.5,2.482142857142857,0.059064063145067784
633,1.0,0.0,-0.03984395749832037,"linear","inactive",0.0001335387776065742,262.5,6322,0.00013852242744063324,1.9886363636363633,0.0001431077694235589,285.5,2.0392857142857146,0.036284425222845335
633,1.0,0.0,0.06309347404559994,"linear","inactive",3.59527478171546e-5,45.5,6323,2.4010554089709762e-5,0.34469696969696967,4.586466165413534e-5,91.5,0.6535714285714286,0.9230163004988334
633,0.12312567807162096,0.0,0.1513934281257596,"linear","inactive",9.758602978941963e-5,145.5,6324,7.678100263852243e-5,1.102272727272727,8.696741854636591e-5,173.5,1.2392857142857143,0.1690276120834643
633,1.0,0.0,-0.03149690735504487,"linear","inactive",0.00011299435028248587,192.5,6325,0.00010158311345646438,1.4583333333333333,0.00012155388471177944,242.5,1.7321428571428572,0.24823740390571333
633,1.0,0.0,0.07550088868693922,"linear","inactive",0.00015921931176168463,298.5,6326,0.0001575197889182058,2.2613636363636362,0.00015413533834586466,307.5,2.1964285714285716,-0.042033418624715574
633,1.0,0.0,0.06809136553002841,"linear","inactive",4.108885464817668e-5,59.5,6327,3.1398416886543536e-5,0.4507575757575757,4.135338345864662e-5,82.5,0.5892857142857144,0.38661555335135966
633,1.0,0.0,0.11905525210861703,"linear","inactive",5.649717514124294e-5,105.5,6328,5.567282321899736e-5,0.7992424242424242,6.090225563909774e-5,121.5,0.8678571428571429,0.118824417312083
633,1.0,0.0,0.02010804271734274,"linear","inactive",0.00033384694401643555,606.5,6329,0.0003200527704485488,4.594696969696969,0.00031654135338345866,631.5,4.510714285714286,-0.02661380891947069
633,1.0,0.0,0.027432265486056564,"linear","inactive",0.00014894709809964047,265.5,6330,0.00014010554089709763,2.0113636363636362,0.0001406015037593985,280.5,2.0035714285714286,-0.005599987781873659
634,1.0,0.0,-0.06942381787278944,"sigmoidal","inactive",0.00010272213662044171,183.5,6331,9.683377308707123e-5,1.390151515151515,0.00010050125313283208,200.5,1.4321428571428574,0.042933276025194866
634,1.0,0.0,0.10996891341007296,"sigmoidal","inactive",5.1361068310220854e-5,87.5,6332,4.617414248021108e-5,0.6628787878787878,5.137844611528822e-5,102.5,0.7321428571428572,0.1433800900866044
634,1.0,0.0,0.0904733349665452,"sigmoidal","inactive",9.758602978941963e-5,165.5,6333,8.733509234828496e-5,1.2537878787878787,9.949874686716793e-5,198.5,1.4178571428571431,0.17741889274922762
634,1.0,0.0,0.009236871583390763,"sigmoidal","inactive",0.0001335387776065742,233.5,6334,0.00012321899736147758,1.768939393939394,0.00011303258145363409,225.5,1.6107142857142858,-0.1351840140407941
634,1.0,0.0,0.0814880138784102,"sigmoidal","inactive",0.0001386748844375963,283.5,6335,0.0001496042216358839,2.1477272727272725,0.0001451127819548872,289.5,2.067857142857143,-0.05467428453950496
634,1.0,0.0,-0.160676894736667,"sigmoidal","inactive",0.00019517205957883925,353.5,6336,0.00018654353562005277,2.6780303030303028,0.00018220551378446116,363.5,2.596428571428572,-0.04464374847631704
634,1.0,0.0,-0.06632785395331886,"sigmoidal","inactive",6.163328197226502e-5,128.5,6337,6.781002638522428e-5,0.9734848484848484,7.142857142857143e-5,142.5,1.017857142857143,0.06430466227171329
634,1.0,0.0,-0.25642830516690424,"sigmoidal","inactive",0.00011299435028248587,233.5,6338,0.00012321899736147758,1.768939393939394,0.00010601503759398497,211.5,1.510714285714286,-0.22765378417622512
634,1.0,0.0,0.052556762193591136,"sigmoidal","inactive",0.00014894709809964047,288.5,6339,0.00015224274406332454,2.1856060606060606,0.00015012531328320803,299.5,2.1392857142857147,-0.030904213443209552
634,1.0,0.0,-0.037332457788428634,"sigmoidal","inactive",0.00023112480739599384,429.5,6340,0.0002266490765171504,3.2537878787878785,0.0002493734335839599,497.5,3.553571428571429,0.12714949670603495
635,1.0,0.0,0.07406930793565751,"linear","inactive",6.67693888032871e-5,135.5,6341,7.150395778364116e-5,1.0265151515151514,6.491228070175438e-5,129.5,0.9249999999999999,-0.15022965125383067
635,0.03556465643877494,0.0,0.2064967171555114,"linear","inactive",5.649717514124294e-5,100.5,6342,5.303430079155673e-5,0.7613636363636364,5.639097744360902e-5,112.5,0.8035714285714286,0.07784060245159552
635,1.0,0.0,-0.09181834202534397,"linear","inactive",2.5680534155110427e-5,64.5,6343,3.403693931398417e-5,0.4886363636363636,2.481203007518797e-5,49.5,0.35357142857142865,-0.4667595329301571
635,1.0,0.0,-0.11160154438566101,"linear","inactive",0.00019517205957883925,360.5,6344,0.00019023746701846966,2.731060606060606,0.0001962406015037594,391.5,2.7964285714285717,0.03412415046370545
635,1.0,0.0,-0.018683372615107566,"linear","inactive",5.1361068310220854e-5,100.5,6345,5.303430079155673e-5,0.7613636363636364,4.736842105263158e-5,94.5,0.675,-0.1736981645443689
635,1.0,0.0,0.04675088594119471,"linear","inactive",0.00012326656394453004,225.5,6346,0.00011899736147757256,1.7083333333333333,9.147869674185463e-5,182.5,1.3035714285714286,-0.3901198670745143
635,1.0,0.0,0.0200830678335151,"linear","inactive",3.59527478171546e-5,51.5,6347,2.7176781002638523e-5,0.39015151515151514,3.3834586466165414e-5,67.5,0.4821428571428572,0.30542617228109964
635,1.0,0.0,0.020017194105448322,"linear","inactive",2.5680534155110427e-5,48.5,6348,2.5593667546174144e-5,0.36742424242424243,1.8796992481203007e-5,37.5,0.26785714285714285,-0.4559830492777599
635,1.0,0.0,0.014050403770090387,"linear","inactive",0.00011299435028248587,205.5,6349,0.00010844327176781003,1.5568181818181817,0.00012055137844611528,240.5,1.717857142857143,0.14200960250184633
635,1.0,0.0,0.13404986550402437,"linear","inactive",0.00023626091422701591,449.5,6350,0.00023720316622691292,3.40530303030303,0.0002363408521303258,471.5,3.367857142857143,-0.015952242425863544
636,1.0,0.0,0.19117685943323381,"sigmoidal","inactive",1.5408320493066255e-5,16.5,6351,8.70712401055409e-6,0.125,1.1779448621553885e-5,23.5,0.16785714285714287,0.42530583473267103
636,1.0,0.0,-0.0626260222671094,"sigmoidal","inactive",3.081664098613251e-5,60.5,6352,3.192612137203166e-5,0.45833333333333326,3.082706766917293e-5,61.5,0.43928571428571433,-0.06123762952186734
636,1.0,0.0,-0.08655263798871002,"sigmoidal","inactive",7.704160246533128e-5,118.5,6353,6.253298153034301e-5,0.8977272727272727,6.290726817042606e-5,125.5,0.8964285714285715,-0.002088592534000052
636,1.0,0.0,-0.10756552034349808,"sigmoidal","inactive",4.108885464817668e-5,81.5,6354,4.3007915567282325e-5,0.6174242424242424,5.388471177944862e-5,107.5,0.7678571428571429,0.3145757977718698
636,1.0,0.0,0.12448422121882817,"sigmoidal","inactive",0.0001746276322547509,360.5,6355,0.00019023746701846966,2.731060606060606,0.00017167919799498748,342.5,2.4464285714285716,-0.15878416897944633
636,1.0,0.0,0.01771010652930209,"sigmoidal","inactive",3.59527478171546e-5,53.5,6356,2.8232189973614774e-5,0.4053030303030302,4.235588972431078e-5,84.5,0.6035714285714286,0.5745235522945249
636,1.0,0.0,0.00549616067605721,"sigmoidal","inactive",0.00011813045711350796,206.5,6357,0.00010897097625329815,1.5643939393939392,0.00011654135338345865,232.5,1.660714285714286,0.08620003698943567
636,1.0,0.0,0.08023347433960025,"sigmoidal","inactive",2.5680534155110427e-5,43.5,6358,2.295514511873351e-5,0.32954545454545453,2.230576441102757e-5,44.5,0.3178571428571429,-0.05209896246884327
636,0.19832604633420825,0.0,-0.07665543878535762,"sigmoidal","inactive",2.054442732408834e-5,50.5,6359,2.6649076517150396e-5,0.3825757575757575,1.4786967418546366e-5,29.5,0.21071428571428574,-0.860457330976466
636,0.09169713593971072,0.0,-0.017858112066139475,"sigmoidal","inactive",2.054442732408834e-5,39.5,6360,2.0844327176781004e-5,0.29924242424242425,2.130325814536341e-5,42.5,0.3035714285714286,0.02072129037408597
637,1.0,0.0,0.03384025487466263,"linear","inactive",5.1361068310220854e-5,81.5,6361,4.3007915567282325e-5,0.6174242424242424,6.541353383458647e-5,130.5,0.9321428571428573,0.5942889447522942
