"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
479,1.0,0.0,0.07949818628857623,"linear","inactive",0.00010785824345146379,218.5,4784,9.31769722814499e-5,1.2777777777777777,0.0001204724409448819,229.5,1.6451612903225807,0.36459207696992
479,0.1275989988443248,0.0,0.008369815484115145,"linear","inactive",8.217770929635336e-5,203.5,4785,8.678038379530917e-5,1.1900584795321636,8.162729658792651e-5,155.5,1.1146953405017923,-0.09438301107893374
479,1.0,0.0,-0.0014790717288305603,"linear","inactive",6.163328197226502e-5,150.5,4786,6.417910447761194e-5,0.8801169590643275,5.485564304461942e-5,104.5,0.7491039426523298,-0.232529341622109
479,1.0,0.0,-0.06629960916341203,"linear","inactive",9.758602978941963e-5,229.5,4787,9.786780383795309e-5,1.3421052631578947,0.0001031496062992126,196.5,1.4086021505376345,0.06976636190150902
479,1.0,0.0,0.04005426113687432,"linear","inactive",0.0001335387776065742,305.5,4788,0.0001302771855010661,1.786549707602339,0.00013097112860892387,249.5,1.7885304659498207,0.0015986385752412712
479,1.0,0.0,-0.053120563338516884,"linear","inactive",4.6224961479198765e-5,104.5,4789,4.456289978678038e-5,0.611111111111111,5.485564304461942e-5,104.5,0.7491039426523298,0.2937312030567106
479,1.0,0.0,0.05030757852957801,"linear","inactive",3.081664098613251e-5,71.5,4790,3.049040511727079e-5,0.41812865497076024,2.4934383202099737e-5,47.5,0.34050179211469533,-0.2962845253907313
480,1.0,0.0,-0.03174415922035965,"linear","inactive",8.217770929635336e-5,166.5,4791,7.100213219616205e-5,0.9736842105263158,6.377952755905512e-5,121.5,0.8709677419354839,-0.16083466040877095
480,1.0,0.0,-0.10603882177204385,"linear","inactive",8.217770929635336e-5,188.5,4792,8.038379530916845e-5,1.1023391812865497,8.32020997375328e-5,158.5,1.136200716845878,0.043649519927453216
480,1.0,0.0,-0.16944806982191676,"linear","inactive",0.00022598870056497175,523.5,4793,0.0002232409381663113,3.06140350877193,0.00022545931758530184,429.5,3.0788530465949826,0.00819979726436565
480,0.04353468698831388,0.0,-0.14044933757072484,"linear","inactive",2.5680534155110427e-5,71.5,4794,3.049040511727079e-5,0.41812865497076024,3.858267716535433e-5,73.5,0.5268817204301076,0.33353221111468556
480,1.0,0.0,0.05483257520800647,"linear","inactive",0.00010785824345146379,222.5,4795,9.488272921108742e-5,1.3011695906432748,0.00011994750656167979,228.5,1.6379928315412187,0.3321200322610201
480,1.0,0.0,0.030333614295575646,"linear","inactive",9.758602978941963e-5,209.5,4796,8.933901918976547e-5,1.2251461988304093,0.0001,190.5,1.3655913978494625,0.15657195685068098
480,1.0,0.0,-0.0825040009019099,"linear","inactive",9.244992295839753e-5,205.5,4797,8.763326226012793e-5,1.2017543859649122,8.267716535433071e-5,157.5,1.1290322580645162,-0.09005536223769359
480,1.0,0.0,0.09502527020413083,"linear","inactive",3.59527478171546e-5,95.5,4798,4.072494669509595e-5,0.5584795321637427,5.0656167979002626e-5,96.5,0.6917562724014338,0.30875941228904225
480,1.0,0.0,0.04119177787555514,"linear","inactive",7.19054956343092e-5,144.5,4799,6.162046908315566e-5,0.8450292397660819,7.165354330708662e-5,136.5,0.9784946236559141,0.21156266147588396
480,1.0,0.0,0.09684344895871821,"linear","inactive",0.00019003595274781716,393.5,4800,0.00016780383795309169,2.301169590643275,0.00016561679790026246,315.5,2.261648745519713,-0.024992427468227194
481,1.0,0.0,0.005044328866009017,"linear","inactive",6.67693888032871e-5,145.5,4801,6.204690831556504e-5,0.8508771929824561,6.850393700787402e-5,130.5,0.9354838709677421,0.1367618567183113
481,1.0,0.0,-0.03066528493772532,"linear","inactive",2.5680534155110427e-5,44.5,4802,1.8976545842217484e-5,0.26023391812865493,3.7007874015748034e-5,70.5,0.5053763440860216,0.9575491244891066
481,1.0,0.0,-0.00026237245014424493,"linear","inactive",7.19054956343092e-5,184.5,4803,7.867803837953091e-5,1.0789473684210524,6.115485564304462e-5,116.5,0.835125448028674,-0.369559658349405
481,0.16487873164123115,0.0,0.08396193379112149,"linear","inactive",4.108885464817668e-5,95.5,4804,4.072494669509595e-5,0.5584795321637427,4.488188976377953e-5,85.5,0.6129032258064516,0.13415488990685956
481,1.0,0.0,0.11648462519586028,"linear","inactive",4.6224961479198765e-5,101.5,4805,4.328358208955224e-5,0.5935672514619883,3.753280839895013e-5,71.5,0.5125448028673835,-0.2117333773500767
481,1.0,0.0,0.056493308340577114,"linear","inactive",0.0001438109912686184,349.5,4806,0.0001490405117270789,2.043859649122807,0.00014094488188976377,268.5,1.924731182795699,-0.08663916433331335
481,1.0,0.0,-0.10930172340239681,"linear","inactive",2.5680534155110427e-5,66.5,4807,2.835820895522388e-5,0.3888888888888889,2.1259842519685038e-5,40.5,0.2903225806451613,-0.4217012295598546
481,1.0,0.0,-0.04731614407570334,"linear","inactive",0.000241397021058038,536.5,4808,0.00022878464818763326,3.1374269005847952,0.0002496062992125984,475.5,3.4086021505376345,0.11959837316075202
481,1.0,0.0,0.17298840431684415,"linear","inactive",9.758602978941963e-5,266.5,4809,0.00011364605543710021,1.5584795321637426,0.0001230971128608924,234.5,1.681003584229391,0.10918359281291115
481,1.0,0.0,0.0014224478350327331,"linear","inactive",0.00018489984591679506,417.5,4810,0.00017803837953091683,2.441520467836257,0.00017506561679790026,333.5,2.3906810035842296,-0.030358233120118896
482,1.0,0.0,0.0730587018787561,"linear","inactive",5.649717514124294e-5,150.5,4811,6.417910447761194e-5,0.8801169590643275,4.8031496062992124e-5,91.5,0.6559139784946236,-0.42418863541894947
482,1.0,0.0,-0.06889771318385876,"linear","inactive",2.5680534155110427e-5,57.5,4812,2.4520255863539444e-5,0.3362573099415204,2.6509186351706035e-5,50.5,0.3620071684587814,0.10645263486413005
482,1.0,0.0,0.039848408920298846,"linear","inactive",0.00012326656394453004,290.5,4813,0.00012388059701492538,1.6988304093567252,0.0001031496062992126,196.5,1.4086021505376345,-0.27027764808921223
482,1.0,0.0,0.07510140028229292,"linear","inactive",0.00033384694401643555,731.5,4814,0.0003119402985074627,4.277777777777778,0.0003167979002624672,603.5,4.326164874551972,0.01622710967324493
482,1.0,0.0,-0.13093287188897143,"linear","inactive",7.704160246533128e-5,178.5,4815,7.611940298507463e-5,1.043859649122807,7.480314960629921e-5,142.5,1.021505376344086,-0.03123095192028527
482,1.0,0.0,0.08511678499340578,"linear","inactive",0.00015921931176168463,381.5,4816,0.00016268656716417911,2.2309941520467835,0.00014619422572178479,278.5,1.9964157706093193,-0.16027452643778808
482,0.007861883387994262,0.0,-0.003439723809771407,"linear","inactive",0.0001335387776065742,287.5,4817,0.00012260127931769724,1.6812865497076024,0.0001173228346456693,223.5,1.6021505376344087,-0.06955592159170952
482,1.0,0.0,0.020329907892228175,"linear","inactive",4.108885464817668e-5,86.5,4818,3.6886993603411515e-5,0.5058479532163742,3.228346456692913e-5,61.5,0.44086021505376344,-0.19838251924077435
482,1.0,0.0,-0.07184995943893308,"linear","inactive",9.758602978941963e-5,240.5,4819,0.00010255863539445629,1.4064327485380117,0.0001026246719160105,195.5,1.4014336917562724,-0.005137083405979447
482,0.025091216168091193,0.0,0.09707690503950495,"linear","inactive",0.00011299435028248587,236.5,4820,0.00010085287846481877,1.3830409356725146,0.00011994750656167979,228.5,1.6379928315412187,0.24408518477538474
483,1.0,0.0,-0.0018375972125762583,"linear","inactive",0.0001386748844375963,298.5,4821,0.00012729211087420043,1.7456140350877194,0.00013359580052493437,254.5,1.8243727598566308,0.0636659278676006
483,1.0,0.0,0.053933615578383026,"linear","inactive",5.1361068310220854e-5,108.5,4822,4.626865671641791e-5,0.6345029239766081,5.538057742782152e-5,105.5,0.7562724014336918,0.2532791593194162
483,1.0,0.0,-0.04866816519434006,"linear","inactive",0.0001438109912686184,323.5,4823,0.00013795309168443496,1.8918128654970758,0.00013937007874015748,265.5,1.903225806451613,0.008677351868356614
483,1.0,0.0,0.11866358764142744,"linear","inactive",5.1361068310220854e-5,113.5,4824,4.840085287846482e-5,0.6637426900584795,5.2230971128608925e-5,99.5,0.7132616487455198,0.10380733630944416
483,1.0,0.0,0.04652820747214431,"linear","inactive",6.163328197226502e-5,132.5,4825,5.650319829424307e-5,0.7748538011695906,5.643044619422572e-5,107.5,0.7706093189964158,-0.007924496804390663
483,0.06517834594246867,0.0,-0.028216753745313294,"linear","inactive",0.00019517205957883925,415.5,4826,0.00017718550106609807,2.4298245614035086,0.00018031496062992125,343.5,2.4623655913978495,0.01919282510446589
483,1.0,0.0,-0.15252283060411778,"linear","inactive",0.00010785824345146379,235.5,4827,0.00010042643923240939,1.3771929824561404,8.897637795275591e-5,169.5,1.2150537634408602,-0.18071058341972907
483,1.0,0.0,-0.20835681698621783,"linear","inactive",4.108885464817668e-5,96.5,4828,4.115138592750533e-5,0.564327485380117,3.5433070866141735e-5,67.5,0.48387096774193555,-0.2219102371605392
483,0.03308578898031843,0.0,0.05888039094255176,"linear","inactive",0.00010272213662044171,222.5,4829,9.488272921108742e-5,1.3011695906432748,0.00011207349081364829,213.5,1.5304659498207887,0.23416193682344066
483,1.0,0.0,-0.11565095377625456,"linear","inactive",0.00010272213662044171,203.5,4830,8.678038379530917e-5,1.1900584795321636,0.00010839895013123359,206.5,1.4802867383512546,0.3148441902099088
484,1.0,0.0,0.18266283288809357,"linear","inactive",5.649717514124294e-5,113.5,4831,4.840085287846482e-5,0.6637426900584795,4.6456692913385825e-5,88.5,0.6344086021505376,-0.06521173415120719
484,1.0,0.0,0.15617234967988222,"linear","inactive",0.00015408320493066256,362.5,4832,0.00015458422174840085,2.1198830409356724,0.00016981627296587927,323.5,2.3189964157706098,0.1295159201469215
484,1.0,0.0,0.12117675596715359,"linear","inactive",4.108885464817668e-5,103.5,4833,4.4136460554371e-5,0.6052631578947367,4.120734908136483e-5,78.5,0.5627240143369175,-0.10513500555098775
484,1.0,0.0,0.07653173680838338,"linear","inactive",5.1361068310220854e-5,91.5,4834,3.901918976545842e-5,0.5350877192982456,5.643044619422572e-5,107.5,0.7706093189964158,0.5262242143621283
484,1.0,0.0,0.015434503729871003,"linear","inactive",2.054442732408834e-5,49.5,4835,2.1108742004264392e-5,0.2894736842105263,1.968503937007874e-5,37.5,0.26881720430107525,-0.10680672652701853
484,1.0,0.0,0.0929369065301417,"linear","inactive",4.6224961479198765e-5,96.5,4836,4.115138592750533e-5,0.564327485380117,5.643044619422572e-5,107.5,0.7706093189964158,0.4494670153780902
484,1.0,0.0,-0.09095848264603144,"linear","inactive",2.5680534155110427e-5,45.5,4837,1.9402985074626865e-5,0.2660818713450292,2.4934383202099737e-5,47.5,0.34050179211469533,0.35579217118896206
484,1.0,0.0,-0.013260081035558008,"linear","inactive",0.00016949152542372882,432.5,4838,0.00018443496801705757,2.5292397660818713,0.00016141732283464567,307.5,2.2043010752688175,-0.19838251924077419
484,1.0,0.0,0.002943027094491302,"linear","inactive",9.758602978941963e-5,215.5,4839,9.189765458422175e-5,1.260233918128655,8.84514435695538e-5,168.5,1.2078853046594984,-0.06120807485052926
484,1.0,0.0,-0.10066246682687033,"linear","inactive",4.6224961479198765e-5,125.5,4840,5.3518123667377396e-5,0.7339181286549706,5.905511811023622e-5,112.5,0.8064516129032259,0.13596884032297582
485,1.0,0.0,0.03099247602497662,"linear","inactive",5.1361068310220854e-5,98.5,4841,4.2004264392324094e-5,0.5760233918128654,4.750656167979003e-5,90.5,0.6487455197132618,0.17152527068353984
485,1.0,0.0,-0.101678688994939,"linear","inactive",0.0002670775552131484,627.5,4842,0.000267590618336887,3.6695906432748537,0.0002690288713910761,512.5,3.6738351254480284,0.0016677486113843335
485,1.0,0.0,-0.12482383591104945,"linear","inactive",7.19054956343092e-5,149.5,4843,6.375266524520256e-5,0.8742690058479532,7.322834645669291e-5,139.5,1.0,0.19385084068779299
485,0.09545409241984196,0.0,-0.09688942928109981,"linear","inactive",4.6224961479198765e-5,103.5,4844,4.4136460554371e-5,0.6052631578947367,5.275590551181103e-5,100.5,0.7204301075268819,0.2512959367363142
485,1.0,0.0,-0.03280080990139774,"linear","inactive",4.6224961479198765e-5,107.5,4845,4.584221748400853e-5,0.6286549707602339,3.910761154855643e-5,74.5,0.5340501792114696,-0.23529312607058825
485,1.0,0.0,0.14674601944431673,"linear","inactive",9.758602978941963e-5,224.5,4846,9.573560767590618e-5,1.3128654970760234,8.74015748031496e-5,166.5,1.1935483870967742,-0.1374620646131744
485,1.0,0.0,-0.08272503280403885,"linear","inactive",6.67693888032871e-5,152.5,4847,6.50319829424307e-5,0.891812865497076,6.430446194225722e-5,122.5,0.878136200716846,-0.022296290390967612
485,1.0,0.0,0.043768332364654224,"linear","inactive",0.00011813045711350796,257.5,4848,0.00010980810234541578,1.5058479532163742,0.0001241469816272966,236.5,1.6953405017921148,0.17099895432552484
485,1.0,0.0,-0.11539711086948452,"linear","inactive",2.054442732408834e-5,38.5,4849,1.6417910447761194e-5,0.22514619883040934,1.916010498687664e-5,36.5,0.2616487455197133,0.21676922124182643
485,1.0,0.0,0.009658144529740145,"linear","inactive",5.136106831022085e-6,6.5,4850,2.7718550106609806e-6,0.038011695906432746,4.4619422572178474e-6,8.5,0.06093189964157706,0.6807543261659575
486,1.0,0.0,-0.12350287937131815,"linear","inactive",0.00011299435028248587,259.5,4851,0.00011066098081023454,1.5175438596491229,0.0001241469816272966,236.5,1.6953405017921148,0.15983684803822465
486,1.0,0.0,-0.0354696821518197,"linear","inactive",3.081664098613251e-5,74.5,4852,3.1769722814498935e-5,0.43567251461988304,3.1233595800524935e-5,59.5,0.42652329749103945,-0.030619554097507762
486,1.0,0.0,-0.03463714712642046,"linear","inactive",0.00040575243965074474,909.5,4853,0.00038784648187633263,5.318713450292398,0.0004223097112860892,804.5,5.767025089605735,0.11674998612867016
486,1.0,0.0,0.04408732306232352,"linear","inactive",5.1361068310220854e-5,110.5,4854,4.7121535181236674e-5,0.6461988304093567,5.0656167979002626e-5,96.5,0.6917562724014338,0.09828568093335932
486,1.0,0.0,0.01135137302441829,"linear","inactive",1.027221366204417e-5,19.5,4855,8.315565031982942e-6,0.11403508771929824,1.4435695538057743e-5,27.5,0.19713261648745523,0.7896886977191219
486,1.0,0.0,0.03746386285541561,"linear","inactive",1.027221366204417e-5,30.5,4856,1.300639658848614e-5,0.1783625730994152,6.561679790026247e-6,12.5,0.0896057347670251,-0.9931499447314511
486,1.0,0.0,0.042749400792190376,"linear","inactive",1.027221366204417e-5,18.5,4857,7.889125799573561e-6,0.10818713450292398,5.511811023622048e-6,10.5,0.07526881720430109,-0.5234047397934789
486,1.0,0.0,0.024985380014707334,"linear","inactive",0.00010785824345146379,215.5,4858,9.189765458422175e-5,1.260233918128655,9.79002624671916e-5,186.5,1.3369175627240144,0.08521896422284991
486,1.0,0.0,-0.014983279605803182,"linear","inactive",3.59527478171546e-5,110.5,4859,4.7121535181236674e-5,0.6461988304093567,2.8083989501312337e-5,53.5,0.38351254480286745,-0.752704369933574
486,1.0,0.0,-0.042873808148250765,"linear","inactive",0.00011813045711350796,239.5,4860,0.00010213219616204691,1.4005847953216375,0.00012152230971128608,231.5,1.6594982078853047,0.24471774058076623
487,0.07538405176008216,0.0,-0.01785020788279032,"linear","inactive",5.1361068310220854e-5,117.5,4861,5.010660980810235e-5,0.6871345029239766,5.275590551181103e-5,100.5,0.7204301075268819,0.06826594767063936
487,1.0,0.0,-0.09419095970282633,"linear","inactive",0.00014894709809964047,351.5,4862,0.00014989339019189766,2.0555555555555554,0.00015249343832020998,290.5,2.0824372759856633,0.018744677388704122
487,1.0,0.0,-0.047493439602823276,"linear","inactive",0.00012840267077555214,276.5,4863,0.00011791044776119404,1.6169590643274854,0.0001267716535433071,241.5,1.731182795698925,0.09847491165777666
487,1.0,0.0,0.011281516043901214,"linear","inactive",7.704160246533128e-5,181.5,4864,7.739872068230277e-5,1.0614035087719298,6.482939632545932e-5,123.5,0.885304659498208,-0.2617273033543625
487,1.0,0.0,0.1789603858828857,"linear","inactive",3.59527478171546e-5,86.5,4865,3.6886993603411515e-5,0.5058479532163742,3.858267716535433e-5,73.5,0.5268817204301076,0.058775320256350426
487,1.0,0.0,0.002915575423514172,"linear","inactive",7.704160246533128e-5,197.5,4866,8.422174840085288e-5,1.154970760233918,8.530183727034121e-5,162.5,1.1648745519713262,0.012318267908062046
487,0.07496654272962962,0.0,-0.08591912756243764,"linear","inactive",3.081664098613251e-5,74.5,4867,3.1769722814498935e-5,0.43567251461988304,3.385826771653543e-5,64.5,0.46236559139784944,0.08578993801780274
487,1.0,0.0,-0.04251603180097749,"linear","inactive",2.5680534155110427e-5,60.5,4868,2.579957356076759e-5,0.3538011695906433,2.7034120734908137e-5,51.5,0.3691756272401434,0.06136849296533438
487,1.0,0.0,-0.04834272509190751,"linear","inactive",0.00015921931176168463,349.5,4869,0.0001490405117270789,2.043859649122807,0.00015511811023622048,295.5,2.1182795698924735,0.05159687785880674
487,0.022836204258383674,0.0,0.022411735225377524,"linear","inactive",0.00012326656394453004,266.5,4870,0.00011364605543710021,1.5584795321637426,0.0001173228346456693,223.5,1.6021505376344087,0.03987050148085228
488,1.0,0.0,0.15490549686602118,"sigmoidal","inactive",6.163328197226502e-5,135.5,4871,5.778251599147121e-5,0.7923976608187134,5.643044619422572e-5,107.5,0.7706093189964158,-0.040224988707700776
488,1.0,0.0,0.06926590604399532,"sigmoidal","inactive",0.00023626091422701591,557.5,4872,0.0002377398720682303,3.260233918128655,0.00022178477690288715,422.5,3.0286738351254483,-0.10628926058140986
488,1.0,0.0,-0.13593960858058848,"sigmoidal","inactive",8.217770929635336e-5,187.5,4873,7.995735607675907e-5,1.0964912280701755,8.74015748031496e-5,166.5,1.1935483870967742,0.12236278474472916
488,0.0339250228271217,0.0,-0.04342921786208131,"sigmoidal","inactive",0.00019003595274781716,431.5,4874,0.0001840085287846482,2.523391812865497,0.00017349081364829397,330.5,2.3691756272401436,-0.0909790846145528
488,1.0,0.0,0.032346285785325786,"sigmoidal","inactive",5.1361068310220854e-5,119.5,4875,5.095948827292111e-5,0.6988304093567251,5.643044619422572e-5,107.5,0.7706093189964158,0.14105724466542205
488,1.0,0.0,-0.009356352006347237,"sigmoidal","inactive",0.00011813045711350796,245.5,4876,0.0001046908315565032,1.435672514619883,0.00011102362204724409,211.5,1.5161290322580645,0.07866584186196686
488,1.0,0.0,-0.18606152695430603,"sigmoidal","inactive",0.00043143297380585517,1013.5,4877,0.0004321961620469083,5.926900584795321,0.00041811023622047246,796.5,5.709677419354839,-0.05386861888487862
488,1.0,0.0,0.045434956019006385,"sigmoidal","inactive",6.163328197226502e-5,112.5,4878,4.7974413646055436e-5,0.6578947368421052,7.690288713910761e-5,146.5,1.050179211469534,0.6747068662619213
488,1.0,0.0,0.019291407013970377,"sigmoidal","inactive",0.00011813045711350796,231.5,4879,9.872068230277186e-5,1.3538011695906433,0.0001230971128608924,234.5,1.681003584229391,0.31230693231185064
488,1.0,0.0,0.037111194460966036,"sigmoidal","inactive",3.59527478171546e-5,85.5,4880,3.6460554371002134e-5,0.5,3.385826771653543e-5,64.5,0.46236559139784944,-0.11289405640593352
489,1.0,0.0,0.061454692529065984,"sigmoidal","inactive",1.5408320493066255e-5,29.5,4881,1.257995735607676e-5,0.17251461988304093,1.4960629921259842e-5,28.5,0.20430107526881722,0.24397816785961082
489,1.0,0.0,-0.13223307196310644,"sigmoidal","inactive",0.00011299435028248587,284.5,4882,0.00012132196162046908,1.6637426900584795,0.0001125984251968504,214.5,1.5376344086021507,-0.11371980175032588
489,1.0,0.0,0.11518756049768408,"sigmoidal","inactive",5.1361068310220854e-5,117.5,4883,5.010660980810235e-5,0.6871345029239766,4.4356955380577425e-5,84.5,0.6057347670250897,-0.1819063072261049
489,1.0,0.0,-0.08065441364842023,"sigmoidal","inactive",0.0001438109912686184,356.5,4884,0.00015202558635394456,2.0847953216374266,0.00012939632545931758,246.5,1.767025089605735,-0.23858322700926593
489,1.0,0.0,-0.011242832272011815,"sigmoidal","inactive",0.0001438109912686184,285.5,4885,0.00012174840085287847,1.6695906432748537,0.0001388451443569554,264.5,1.8960573476702511,0.18350817980789338
489,1.0,0.0,0.03167562252661369,"sigmoidal","inactive",0.00014894709809964047,298.5,4886,0.00012729211087420043,1.7456140350877194,0.00015039370078740157,286.5,2.053763440860215,0.23453541054881002
489,1.0,0.0,-0.061971984923144874,"sigmoidal","inactive",9.244992295839753e-5,188.5,4887,8.038379530916845e-5,1.1023391812865497,8.582677165354331e-5,163.5,1.1720430107526882,0.08845731528612852
489,1.0,0.0,0.10034317029686163,"sigmoidal","inactive",4.6224961479198765e-5,109.5,4888,4.669509594882729e-5,0.6403508771929824,4.8556430446194226e-5,92.5,0.6630824372759857,0.05032560397184925
489,1.0,0.0,-0.15096423065624054,"sigmoidal","inactive",4.108885464817668e-5,88.5,4889,3.773987206823028e-5,0.5175438596491228,4.5931758530183724e-5,87.5,0.6272401433691757,0.27733676480604197
489,1.0,0.0,-0.0795740235304306,"sigmoidal","inactive",5.649717514124294e-5,144.5,4890,6.162046908315566e-5,0.8450292397660819,5.485564304461942e-5,104.5,0.7491039426523298,-0.17383534736308576
490,1.0,0.0,0.10626715854872551,"linear","inactive",0.00012326656394453004,260.5,4891,0.00011108742004264393,1.523391812865497,0.00011102362204724409,211.5,1.5161290322580645,-0.006894506101848209
490,1.0,0.0,0.08488654373022883,"linear","inactive",4.6224961479198765e-5,102.5,4892,4.371002132196162e-5,0.5994152046783625,4.120734908136483e-5,78.5,0.5627240143369175,-0.09112814755710867
490,1.0,0.0,-0.01790701446331954,"linear","inactive",1.027221366204417e-5,21.5,4893,9.168443496801706e-6,0.12573099415204678,6.561679790026247e-6,12.5,0.0896057347670251,-0.4886773618706627
490,1.0,0.0,-0.02355324997276213,"linear","inactive",0.00023112480739599384,503.5,4894,0.00021471215351812366,2.944444444444444,0.00023543307086614174,448.5,3.2150537634408605,0.12684740996918717
490,1.0,0.0,-0.08807106877555756,"linear","inactive",7.19054956343092e-5,162.5,4895,6.929637526652452e-5,0.9502923976608186,6.692913385826771e-5,127.5,0.913978494623656,-0.05621126800024841
490,1.0,0.0,-0.11508960723202072,"linear","inactive",4.108885464817668e-5,90.5,4896,3.859275053304904e-5,0.5292397660818713,4.960629921259842e-5,94.5,0.6774193548387097,0.35612774019457777
490,1.0,0.0,-0.014873417959210539,"linear","inactive",0.00011813045711350796,225.5,4897,9.616204690831556e-5,1.3187134502923976,0.0001167979002624672,222.5,1.5949820788530467,0.2744091056550897
490,1.0,0.0,0.03484399794647873,"linear","inactive",0.00010272213662044171,205.5,4898,8.763326226012793e-5,1.2017543859649122,0.0001020997375328084,194.5,1.3942652329749106,0.2143629643612195
490,1.0,0.0,0.10954112996322365,"linear","inactive",0.0001438109912686184,356.5,4899,0.00015202558635394456,2.0847953216374266,0.00014461942257217847,275.5,1.974910394265233,-0.07811855481601987
490,1.0,0.0,-0.11047461874676655,"linear","inactive",4.108885464817668e-5,86.5,4900,3.6886993603411515e-5,0.5058479532163742,3.805774278215223e-5,72.5,0.5197132616487455,0.03901206543492036
491,1.0,0.0,0.0033886828845330016,"linear","inactive",1.5408320493066255e-5,24.5,4901,1.0447761194029851e-5,0.14327485380116958,1.2860892388451443e-5,24.5,0.17562724014336917,0.2937312030567103
491,1.0,0.0,0.15875128058287802,"linear","inactive",5.1361068310220854e-5,122.5,4902,5.223880597014925e-5,0.7163742690058479,4.6456692913385825e-5,88.5,0.6344086021505376,-0.17530118586286264
491,1.0,0.0,0.1436088882045994,"linear","inactive",0.0001386748844375963,285.5,4903,0.00012174840085287847,1.6695906432748537,0.00012572178477690288,239.5,1.7168458781362008,0.04026611343004799
491,1.0,0.0,-0.173536965586128,"linear","inactive",2.054442732408834e-5,58.5,4904,2.494669509594883e-5,0.34210526315789475,2.6509186351706035e-5,50.5,0.3620071684587814,0.0815779662251005
491,1.0,0.0,0.19426167751824344,"linear","inactive",2.054442732408834e-5,46.5,4905,1.9829424307036246e-5,0.27192982456140347,2.283464566929134e-5,43.5,0.31182795698924737,0.1975158877974076
491,0.03662664960233882,0.0,0.06738219561647342,"linear","inactive",6.67693888032871e-5,181.5,4906,7.739872068230277e-5,1.0614035087719298,6.535433070866142e-5,124.5,0.89247311827957,-0.2500926028709593
491,1.0,0.0,-0.08677384639746677,"linear","inactive",2.5680534155110427e-5,82.5,4907,3.5181236673773984e-5,0.48245614035087714,1.4960629921259842e-5,28.5,0.20430107526881722,-1.2397009970243635
491,1.0,0.0,0.04764866750652068,"linear","inactive",5.649717514124294e-5,154.5,4908,6.588486140724947e-5,0.9035087719298245,5.118110236220472e-5,97.5,0.6989247311827957,-0.37040151109805336
491,1.0,0.0,0.08705606347066001,"linear","inactive",7.704160246533128e-5,175.5,4909,7.484008528784648e-5,1.026315789473684,7.060367454068241e-5,134.5,0.96415770609319,-0.09013365469122607
491,1.0,0.0,0.08335326455337476,"linear","inactive",0.00023626091422701591,550.5,4910,0.0002347547974413646,3.2192982456140347,0.00023438320209973753,446.5,3.2007168458781363,-0.008351185386435592
492,1.0,0.0,0.04326014657024613,"sigmoidal","inactive",0.00019003595274781716,457.5,4911,0.0001950959488272921,2.6754385964912277,0.00016614173228346457,316.5,2.2688172043010755,-0.23783504068635292
492,1.0,0.0,-0.21623536181722885,"sigmoidal","inactive",4.6224961479198765e-5,86.5,4912,3.6886993603411515e-5,0.5058479532163742,4.5931758530183724e-5,87.5,0.6272401433691757,0.3103140872523146
492,1.0,0.0,-0.012819079954923868,"sigmoidal","inactive",7.704160246533128e-5,160.5,4913,6.844349680170575e-5,0.9385964912280701,6.692913385826771e-5,127.5,0.913978494623656,-0.03834484720673472
492,1.0,0.0,0.06759096976794601,"sigmoidal","inactive",8.731381612737545e-5,164.5,4914,7.014925373134328e-5,0.9619883040935672,9.79002624671916e-5,186.5,1.3369175627240144,0.47481924957670685
492,1.0,0.0,-0.20077295056155386,"sigmoidal","inactive",7.19054956343092e-5,172.5,4915,7.356076759061834e-5,1.0087719298245614,8.4251968503937e-5,160.5,1.1505376344086022,0.18970813851348214
492,1.0,0.0,-0.026973320961239545,"sigmoidal","inactive",0.00015408320493066256,317.5,4916,0.00013539445628997867,1.8567251461988303,0.00017454068241469817,332.5,2.383512544802868,0.3603289517857344
492,0.13258568470071264,0.0,0.06757238148319744,"sigmoidal","inactive",4.108885464817668e-5,121.5,4917,5.181236673773987e-5,0.7105263157894737,4.488188976377953e-5,85.5,0.6129032258064516,-0.21322878566317277
492,1.0,0.0,0.16929806929679536,"sigmoidal","inactive",9.758602978941963e-5,232.5,4918,9.914712153518124e-5,1.3596491228070176,9.685039370078741e-5,184.5,1.3225806451612905,-0.039878696878287295
492,1.0,0.0,0.06824525348238152,"sigmoidal","inactive",2.5680534155110427e-5,65.5,4919,2.79317697228145e-5,0.3830409356725146,1.863517060367454e-5,35.5,0.25448028673835127,-0.5899446789760578
492,1.0,0.0,0.0002916132526847138,"sigmoidal","inactive",0.00010272213662044171,229.5,4920,9.786780383795309e-5,1.3421052631578947,9.63254593175853e-5,183.5,1.3154121863799284,-0.028982887513884763
493,1.0,0.0,-0.06571130133369861,"linear","inactive",2.054442732408834e-5,41.5,4921,1.769722814498934e-5,0.24269005847953218,2.545931758530184e-5,48.5,0.3476702508960574,0.5186046138969134
493,1.0,0.0,0.0060285366187888,"linear","inactive",9.244992295839753e-5,172.5,4922,7.356076759061834e-5,1.0087719298245614,9.16010498687664e-5,174.5,1.2508960573476704,0.3103618776008312
