"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
484,1.0,0.0,0.41721116141750647,"linear","inactive",8.217770929635336e-5,46.5,4834,0.0001021978021978022,1.3478260869565217,8.738738738738738e-5,48.5,1.114942528735632,-0.2736650079914631
484,1.0,0.0,-0.5263067527920352,"linear","inactive",5.1361068310220854e-5,21.5,4835,4.725274725274725e-5,0.6231884057971013,6.576576576576577e-5,36.5,0.839080459770115,0.42914076510736054
484,1.0,0.0,-0.772531200428798,"linear","inactive",4.108885464817668e-5,16.5,4836,3.6263736263736266e-5,0.4782608695652174,3.513513513513513e-5,19.5,0.44827586206896547,-0.09341093956676451
484,1.0,0.0,0.2752455711322416,"linear","inactive",7.19054956343092e-5,48.5,4837,0.0001065934065934066,1.4057971014492754,7.837837837837838e-5,43.5,1.0,-0.4913883854089586
484,1.0,0.0,0.790844034982756,"linear","inactive",0.0001386748844375963,54.5,4838,0.00011978021978021978,1.5797101449275361,0.00014684684684684683,81.5,1.8735632183908044,0.24612479038359186
484,0.0027152034578045853,0.0,-0.29978730800370357,"linear","inactive",6.163328197226502e-5,31.5,4839,6.923076923076924e-5,0.9130434782608696,6.396396396396396e-5,35.5,0.8160919540229884,-0.16195184306579394
484,1.0,0.0,0.30698166752226885,"linear","inactive",6.163328197226502e-5,28.5,4840,6.263736263736263e-5,0.826086956521739,5.3153153153153155e-5,29.5,0.6781609195402298,-0.2846660038734597
485,1.0,0.0,1.5374356989616993,"linear","inactive",9.244992295839753e-5,55.5,4841,0.00012197802197802197,1.6086956521739129,0.00011261261261261261,62.5,1.4367816091954022,-0.163050620758578
485,0.023677924810742827,0.0,0.47007636570111316,"linear","inactive",5.1361068310220854e-5,23.5,4842,5.164835164835165e-5,0.6811594202898551,5.135135135135135e-5,28.5,0.6551724137931034,-0.05611787658345507
485,1.0,0.0,-0.8691471586303632,"linear","inactive",0.00010785824345146379,59.5,4843,0.00013076923076923077,1.7246376811594202,8.918918918918919e-5,49.5,1.1379310344827587,-0.5998801822988931
485,1.0,0.0,-0.435978469921731,"linear","inactive",3.081664098613251e-5,9.5,4844,2.087912087912088e-5,0.2753623188405797,4.5945945945945944e-5,25.5,0.5862068965517241,1.0900787894573507
485,1.0,0.0,-0.06431088488172026,"linear","inactive",0.00012840267077555214,60.5,4845,0.00013296703296703297,1.7536231884057971,0.00015045045045045046,83.5,1.9195402298850575,0.1304220161288985
485,1.0,0.0,0.4295062837962372,"linear","inactive",2.5680534155110427e-5,9.5,4846,2.087912087912088e-5,0.2753623188405797,3.873873873873874e-5,21.5,0.4942528735632184,0.8439182021879531
485,1.0,0.0,-2.5378908886563845,"linear","inactive",8.731381612737545e-5,39.5,4847,8.681318681318681e-5,1.144927536231884,7.657657657657658e-5,42.5,0.9770114942528736,-0.22880885110996033
485,1.0,0.0,-1.201290807778439,"linear","inactive",4.6224961479198765e-5,26.5,4848,5.824175824175824e-5,0.7681159420289855,4.774774774774775e-5,26.5,0.6091954022988506,-0.3344190390705592
485,1.0,0.0,0.8549911847896721,"linear","inactive",0.00012326656394453004,47.5,4849,0.0001043956043956044,1.3768115942028984,0.0001234234234234234,68.5,1.5747126436781607,0.19375743555901961
485,1.0,0.0,0.8182767984753919,"linear","inactive",5.649717514124294e-5,32.5,4850,7.142857142857143e-5,0.9420289855072465,8.738738738738738e-5,48.5,1.114942528735632,0.24312599008811364
486,1.0,0.0,-0.6358408291809502,"sigmoidal","negcontrol",1.5408320493066255e-5,4.5,4851,9.89010989010989e-6,0.13043478260869565,1.5315315315315316e-5,8.5,0.19540229885057472,0.583118800737468
486,1.0,0.0,1.567144576930493,"sigmoidal","negcontrol",0.00012840267077555214,64.5,4852,0.00014175824175824176,1.8695652173913042,0.00011621621621621622,64.5,1.4827586206896552,-0.334419039070559
486,1.0,0.0,0.9816970023867501,"sigmoidal","negcontrol",0.00016435541859270673,66.5,4853,0.00014615384615384615,1.9275362318840579,0.00017747747747747747,98.5,2.264367816091954,0.2323503448846275
486,1.0,0.0,1.0852602666243656,"sigmoidal","negcontrol",4.108885464817668e-5,14.5,4854,3.1868131868131866e-5,0.42028985507246375,4.054054054054054e-5,22.5,0.5172413793103448,0.2994530621315432
486,1.0,0.0,1.4731035285299217,"sigmoidal","negcontrol",3.081664098613251e-5,14.5,4855,3.1868131868131866e-5,0.42028985507246375,3.153153153153153e-5,17.5,0.4022988505747126,-0.06311701725316494
486,1.0,0.0,0.6284883423182535,"sigmoidal","negcontrol",4.108885464817668e-5,23.5,4856,5.164835164835165e-5,0.6811594202898551,3.693693693693694e-5,20.5,0.47126436781609193,-0.5314558861301131
486,1.0,0.0,0.3060632219064351,"sigmoidal","negcontrol",9.244992295839753e-5,38.5,4857,8.461538461538461e-5,1.115942028985507,8.918918918918919e-5,49.5,1.1379310344827587,0.02815104031414929
486,1.0,0.0,-0.6113817482007186,"sigmoidal","negcontrol",3.081664098613251e-5,13.5,4858,2.967032967032967e-5,0.3913043478260869,3.3333333333333335e-5,18.5,0.42528735632183906,0.12014682439492218
486,1.0,0.0,-1.1029885661768433,"sigmoidal","negcontrol",0.00018489984591679506,95.5,4859,0.00020989010989010988,2.7681159420289854,0.00012522522522522524,69.5,1.5977011494252875,-0.7929067943828003
486,1.0,0.0,-2.317668440322161,"sigmoidal","negcontrol",3.59527478171546e-5,21.5,4860,4.725274725274725e-5,0.6231884057971013,3.3333333333333335e-5,18.5,0.42528735632183906,-0.5512304281437073
487,1.0,0.8744874657468518,1.9446758888809148,"linear","increasing",0.00012840267077555214,24.5,4861,5.384615384615385e-5,0.7101449275362318,0.00026756756756756756,148.5,3.413793103448276,2.2651902376149984
487,1.0,0.8744874657468518,0.08080776556872293,"linear","increasing",7.19054956343092e-5,11.5,4862,2.5274725274725276e-5,0.3333333333333333,0.00017927927927927927,99.5,2.28735632183908,2.7786436254160765
487,1.0,0.8744874657468518,1.8084142392007654,"linear","increasing",8.731381612737545e-5,7.5,4863,1.6483516483516482e-5,0.21739130434782605,0.0002603603603603604,144.5,3.32183908045977,3.933616047821601
487,1.0,0.8744874657468518,0.8053490284517333,"linear","increasing",9.244992295839753e-5,12.5,4864,2.7472527472527473e-5,0.36231884057971014,0.00020450450450450452,113.5,2.609195402298851,2.8482732584456314
487,1.0,0.8744874657468518,-0.9589670214142423,"linear","increasing",0.0002465331278890601,45.5,4865,0.0001,1.318840579710145,0.000545045045045045,302.5,6.954022988505747,2.398577652892701
487,1.0,0.8744874657468518,1.0956409086566414,"linear","increasing",7.19054956343092e-5,11.5,4866,2.5274725274725276e-5,0.3333333333333333,0.00017567567567567568,97.5,2.2413793103448274,2.7493493186220386
487,1.0,0.8744874657468518,2.587064735549487,"linear","increasing",4.6224961479198765e-5,16.5,4867,3.6263736263736266e-5,0.4782608695652174,0.0001,55.5,1.2758620689655173,1.4156027079210933
487,1.0,0.8744874657468518,-0.5826057902923031,"linear","increasing",0.00012326656394453004,16.5,4868,3.6263736263736266e-5,0.4782608695652174,0.0002963963963963964,164.5,3.7816091954022983,2.9831306153062287
487,1.0,0.8744874657468518,1.2737953358893366,"linear","increasing",0.0003441191576784797,77.5,4869,0.00017032967032967034,2.246376811594203,0.0008117117117117117,450.5,10.35632183908046,2.2048398514687415
487,1.0,0.8744874657468518,1.1727381765971354,"linear","increasing",7.704160246533128e-5,10.5,4870,2.3076923076923076e-5,0.3043478260869565,0.00020630630630630631,114.5,2.632183908045977,3.1124673262476246
488,1.0,0.0,-0.062258157191110775,"linear","inactive",3.59527478171546e-5,8.5,4871,1.8681318681318682e-5,0.2463768115942029,3.3333333333333335e-5,18.5,0.42528735632183906,0.7875714853080509
488,1.0,0.0,0.6021322942344556,"linear","inactive",9.244992295839753e-5,48.5,4872,0.0001065934065934066,1.4057971014492754,9.45945945945946e-5,52.5,1.206896551724138,-0.2200863635915643
488,1.0,0.0,0.9593069039086516,"linear","inactive",7.19054956343092e-5,41.5,4873,9.12087912087912e-5,1.2028985507246375,8.378378378378379e-5,46.5,1.0689655172413792,-0.17029965930945254
488,1.0,0.0,-0.5567417459269525,"linear","inactive",0.00010785824345146379,43.5,4874,9.56043956043956e-5,1.2608695652173911,0.000109009009009009,60.5,1.3908045977011494,0.14150070235530712
488,0.03809627533796046,0.0,-0.28473723317692384,"linear","inactive",6.67693888032871e-5,25.5,4875,5.604395604395604e-5,0.7391304347826086,7.297297297297297e-5,40.5,0.9310344827586207,0.3330056218425699
488,1.0,0.0,-1.7954840755084482,"linear","inactive",0.00020030816640986132,110.5,4876,0.00024285714285714286,3.2028985507246377,0.00021711711711711713,120.5,2.7701149425287355,-0.20943226223202935
488,1.0,0.0,1.1194839825780944,"linear","inactive",0.00011299435028248587,51.5,4877,0.00011318681318681319,1.4927536231884058,0.00012162162162162162,67.5,1.5517241379310343,0.055896030797052985
488,1.0,0.0,-2.1585183393161578,"linear","inactive",0.0001438109912686184,70.5,4878,0.00015494505494505494,2.043478260869565,0.00013603603603603605,75.5,1.7356321839080462,-0.2355656521442736
488,1.0,0.0,-0.43575314519224234,"linear","inactive",0.0002105803800719055,104.5,4879,0.00022967032967032968,3.028985507246377,0.00017927927927927927,99.5,2.28735632183908,-0.4051535506077933
488,1.0,0.0,-0.5586283796854276,"linear","inactive",0.00025680534155110427,83.5,4880,0.00018351648351648352,2.420289855072464,0.00023693693693693693,131.5,3.022988505747126,0.3207956577476908
489,1.0,0.0,0.33443911294686246,"linear","inactive",0.00033384694401643555,134.5,4881,0.0002956043956043956,3.8985507246376807,0.0003018018018018018,167.5,3.850574712643678,-0.017864116282048582
489,0.0333655503288309,0.0,1.7301408555946383,"linear","inactive",3.081664098613251e-5,10.5,4882,2.3076923076923076e-5,0.3043478260869565,3.3333333333333335e-5,18.5,0.42528735632183906,0.48271690377963045
489,1.0,0.0,0.5588436992777284,"linear","inactive",0.00012326656394453004,50.5,4883,0.00011098901098901099,1.4637681159420288,9.45945945945946e-5,52.5,1.206896551724138,-0.27838500415623113
489,1.0,0.0,0.08232692673434898,"linear","inactive",0.00010272213662044171,51.5,4884,0.00011318681318681319,1.4927536231884058,0.00011261261261261261,62.5,1.4367816091954022,-0.055135281591690614
489,1.0,0.0,0.8293057502790766,"linear","inactive",6.163328197226502e-5,29.5,4885,6.483516483516483e-5,0.8550724637681159,5.855855855855856e-5,32.5,0.7471264367816092,-0.19469427540394596
489,1.0,0.0,0.8986400678516888,"linear","inactive",2.5680534155110427e-5,11.5,4886,2.5274725274725276e-5,0.3333333333333333,4.054054054054054e-5,22.5,0.5172413793103448,0.6338721012021024
489,1.0,0.0,-0.3464410060812173,"linear","inactive",0.00011299435028248587,55.5,4887,0.00012197802197802197,1.6086956521739129,9.279279279279279e-5,51.5,1.1839080459770115,-0.4423343782374466
489,0.04941560562016286,0.0,1.41953016110629,"linear","inactive",7.704160246533128e-5,22.5,4888,4.945054945054945e-5,0.6521739130434783,6.396396396396396e-5,35.5,0.8160919540229884,0.32347498410444786
489,1.0,0.0,-0.2678929174363663,"linear","inactive",5.649717514124294e-5,22.5,4889,4.945054945054945e-5,0.6521739130434783,4.054054054054054e-5,22.5,0.5172413793103448,-0.3344190390705594
489,1.0,0.0,1.1787423888449262,"linear","inactive",7.704160246533128e-5,41.5,4890,9.12087912087912e-5,1.2028985507246375,8.558558558558558e-5,47.5,1.0919540229885056,-0.13960286208653602
490,1.0,0.0,-0.21032628865971467,"linear","inactive",8.731381612737545e-5,53.5,4891,0.00011758241758241758,1.5507246376811592,7.297297297297297e-5,40.5,0.9310344827586207,-0.7360360225870815
490,0.03293244573533578,0.0,-0.25519308088118803,"linear","inactive",6.67693888032871e-5,20.5,4892,4.505494505494505e-5,0.5942028985507246,7.657657657657658e-5,42.5,0.9770114942528736,0.717419892449059
490,1.0,0.0,-0.19891753489507544,"linear","inactive",4.6224961479198765e-5,20.5,4893,4.505494505494505e-5,0.5942028985507246,4.9549549549549546e-5,27.5,0.6321839080459769,0.08938866983601637
490,1.0,0.0,-0.46047460769853943,"linear","inactive",0.0001746276322547509,72.5,4894,0.00015934065934065933,2.1014492753623184,0.00016666666666666666,92.5,2.126436781609195,0.017053331430818677
490,1.0,0.0,1.3028435135634695,"linear","inactive",4.6224961479198765e-5,26.5,4895,5.824175824175824e-5,0.7681159420289855,6.936936936936937e-5,38.5,0.8850574712643677,0.20444704706114286
490,1.0,0.0,0.7969265611167337,"linear","inactive",2.5680534155110427e-5,12.5,4896,2.7472527472527473e-5,0.36231884057971014,2.4324324324324324e-5,13.5,0.3103448275862069,-0.22338772668181545
490,1.0,0.0,-0.21519169756497297,"linear","inactive",0.0002670775552131484,113.5,4897,0.0002494505494505495,3.2898550724637685,0.0002117117117117117,117.5,2.701149425287356,-0.2844505797964749
490,1.0,0.0,-1.2630161689255843,"linear","inactive",0.00020544427324088342,87.5,4898,0.0001923076923076923,2.5362318840579707,0.00018828828828828829,104.5,2.4022988505747125,-0.0782710188220053
490,1.0,0.0,-0.46783116157215565,"linear","inactive",3.081664098613251e-5,12.5,4899,2.7472527472527473e-5,0.36231884057971014,2.6126126126126125e-5,14.5,0.3333333333333333,-0.12029423371771193
490,1.0,0.0,0.5771838885500722,"linear","inactive",4.6224961479198765e-5,19.5,4900,4.2857142857142856e-5,0.5652173913043478,5.495495495495495e-5,30.5,0.7011494252873562,0.31091607963007856
491,0.056239894087188026,0.0,0.3717974912255203,"sigmoidal","inactive",3.59527478171546e-5,18.5,4901,4.065934065934066e-5,0.536231884057971,2.6126126126126125e-5,14.5,0.3333333333333333,-0.6858914095719367
491,0.1262238809046552,0.0,1.5742837634122613,"sigmoidal","inactive",0.00010272213662044171,67.5,4902,0.00014835164835164835,1.9565217391304346,0.00011261261261261261,62.5,1.4367816091954022,-0.445450351459303
491,1.0,0.0,0.2512914563701532,"sigmoidal","inactive",5.649717514124294e-5,14.5,4903,3.1868131868131866e-5,0.42028985507246375,5.6756756756756757e-5,31.5,0.7241379310344828,0.7848798893017852
491,1.0,0.0,0.6030032054438687,"sigmoidal","inactive",5.136106831022085e-6,1.5,4904,3.2967032967032968e-6,0.043478260869565216,2.7027027027027026e-6,1.5,0.034482758620689655,-0.3344190390705592
491,1.0,0.0,-0.7819908948884502,"sigmoidal","inactive",4.108885464817668e-5,23.5,4905,5.164835164835165e-5,0.6811594202898551,4.414414414414415e-5,24.5,0.5632183908045977,-0.27429804663298857
491,1.0,0.0,0.16051424497529035,"sigmoidal","inactive",4.108885464817668e-5,18.5,4906,4.065934065934066e-5,0.536231884057971,3.693693693693694e-5,20.5,0.47126436781609193,-0.18632040008142514
491,0.13371695426574465,0.0,-2.2165313325532496,"sigmoidal","inactive",5.136106831022085e-6,2.5,4907,5.494505494505494e-6,0.07246376811594202,6.3063063063063065e-6,3.5,0.08045977011494253,0.1510077880996828
491,1.0,0.0,-0.08895070719373128,"sigmoidal","inactive",0.0003081664098613251,139.5,4908,0.0003065934065934066,4.043478260869565,0.00024594594594594594,136.5,3.1379310344827585,-0.36578320997989455
491,1.0,0.0,-1.3194111657032466,"sigmoidal","inactive",0.00012840267077555214,44.5,4909,9.780219780219781e-5,1.289855072463768,0.00013243243243243243,73.5,1.689655172413793,0.38951987479940736
491,1.0,0.0,-0.8718103710370327,"sigmoidal","inactive",4.108885464817668e-5,17.5,4910,3.846153846153846e-5,0.5072463768115942,2.2522522522522523e-5,12.5,0.28735632183908044,-0.819845866240801
492,1.0,0.0,1.211430458208643,"linear","inactive",8.217770929635336e-5,35.5,4911,7.802197802197802e-5,1.0289855072463767,8.378378378378379e-5,46.5,1.0689655172413792,0.054992652532790134
492,1.0,0.0,0.04885460870923913,"linear","inactive",8.217770929635336e-5,40.5,4912,8.901098901098901e-5,1.1739130434782608,7.297297297297297e-5,40.5,0.9310344827586207,-0.3344190390705592
492,1.0,0.0,1.5533999535184748,"linear","inactive",2.054442732408834e-5,11.5,4913,2.5274725274725276e-5,0.3333333333333333,2.792792792792793e-5,15.5,0.3563218390804598,0.09621531525930327
492,1.0,0.0,-0.24899040405780853,"linear","inactive",8.217770929635336e-5,38.5,4914,8.461538461538461e-5,1.115942028985507,5.495495495495495e-5,30.5,0.7011494252873562,-0.6704682422025744
492,1.0,0.0,0.7576007315169889,"linear","inactive",6.67693888032871e-5,32.5,4915,7.142857142857143e-5,0.9420289855072465,4.774774774774775e-5,26.5,0.6091954022988506,-0.6288663975358147
492,1.0,0.0,-0.5968639624876146,"linear","inactive",5.1361068310220854e-5,21.5,4916,4.725274725274725e-5,0.6231884057971013,5.135135135135135e-5,28.5,0.6551724137931034,0.0722062203920848
492,0.032503138191238796,0.0,0.2857836657751522,"linear","inactive",4.6224961479198765e-5,21.5,4917,4.725274725274725e-5,0.6231884057971013,6.216216216216216e-5,34.5,0.7931034482758621,0.3478406630055123
492,1.0,0.0,0.22563422934751992,"linear","inactive",0.00010785824345146379,47.5,4918,0.0001043956043956044,1.3768115942028984,9.63963963963964e-5,53.5,1.2298850574712643,-0.16280766100036012
492,1.0,0.0,-0.09796807756415048,"linear","inactive",0.00011299435028248587,42.5,4919,9.34065934065934e-5,1.2318840579710144,8.738738738738738e-5,48.5,1.114942528735632,-0.14389713302113336
492,1.0,0.0,0.7693806751677171,"linear","inactive",8.217770929635336e-5,30.5,4920,6.703296703296703e-5,0.8840579710144927,7.657657657657658e-5,42.5,0.9770114942528736,0.14423455950425626
493,0.13637047772014516,0.0,-0.1722652265088942,"linear","inactive",2.5680534155110427e-5,16.5,4921,3.6263736263736266e-5,0.4782608695652174,4.234234234234234e-5,23.5,0.5402298850574713,0.1757756932486248
493,1.0,0.0,0.3436610568527176,"linear","inactive",0.00016949152542372882,72.5,4922,0.00015934065934065933,2.1014492753623184,0.00014324324324324324,79.5,1.8275862068965516,-0.2014451738011382
493,0.04169877592783444,0.0,-1.6106065272720482,"linear","inactive",0.00014894709809964047,64.5,4923,0.00014175824175824176,1.8695652173913042,0.00012702702702702703,70.5,1.620689655172414,-0.20609494209501966
493,1.0,0.0,0.3723353729031865,"linear","inactive",0.00023626091422701591,125.5,4924,0.00027582417582417584,3.63768115942029,0.0002135135135135135,118.5,2.7241379310344827,-0.4172193441230722
493,1.0,0.0,0.9852061662918803,"linear","inactive",2.054442732408834e-5,8.5,4925,1.8681318681318682e-5,0.2463768115942029,1.1711711711711713e-5,6.5,0.14942528735632185,-0.7214421621798065
493,1.0,0.0,-0.5603250778546714,"linear","inactive",0.00010785824345146379,49.5,4926,0.00010879120879120879,1.434782608695652,0.00011981981981981982,66.5,1.528735632183908,0.09150677635102096
493,1.0,0.0,0.3490317534171214,"linear","inactive",2.5680534155110427e-5,15.5,4927,3.406593406593406e-5,0.4492753623188405,2.2522522522522523e-5,12.5,0.28735632183908044,-0.6447591596827096
493,1.0,0.0,0.4887182206700613,"linear","inactive",4.108885464817668e-5,21.5,4928,4.725274725274725e-5,0.6231884057971013,4.5945945945945944e-5,25.5,0.5862068965517241,-0.08825845180116139
493,0.0435585239650457,0.0,-0.33947550088053663,"linear","inactive",9.758602978941963e-5,43.5,4929,9.56043956043956e-5,1.2608695652173911,0.0001,55.5,1.2758620689655173,0.017053331430818677
493,1.0,0.0,0.843063414917528,"linear","inactive",0.00019517205957883925,67.5,4930,0.00014835164835164835,1.9565217391304346,0.00016846846846846846,93.5,2.1494252873563218,0.13565982376624677
494,1.0,0.0,1.0473931274738426,"linear","inactive",0.00010785824345146379,48.5,4931,0.0001065934065934066,1.4057971014492754,0.00010720720720720721,59.5,1.367816091954023,-0.03951411794974345
494,1.0,0.0,-0.9053061273801549,"linear","inactive",0.0002105803800719055,95.5,4932,0.00020989010989010988,2.7681159420289854,0.00023153153153153153,128.5,2.954022988505747,0.09377668208757033
494,1.0,0.0,1.0333223264797298,"linear","inactive",5.649717514124294e-5,22.5,4933,4.945054945054945e-5,0.6521739130434783,5.855855855855856e-5,32.5,0.7471264367816092,0.19609567762822042
494,1.0,0.0,2.0518355274063937,"linear","inactive",6.67693888032871e-5,16.5,4934,3.6263736263736266e-5,0.4782608695652174,7.117117117117118e-5,39.5,0.9080459770114943,0.9249675897480902
494,0.047384378887572694,0.0,1.619430338444607,"linear","inactive",3.081664098613251e-5,12.5,4935,2.7472527472527473e-5,0.36231884057971014,2.792792792792793e-5,15.5,0.3563218390804598,-0.02407891845840875
494,1.0,0.0,-0.9934801753023038,"linear","inactive",0.00011299435028248587,48.5,4936,0.0001065934065934066,1.4057971014492754,0.0001036036036036036,57.5,1.32183908045977,-0.08884183031331189
494,1.0,0.0,0.4891753260109132,"linear","inactive",0.00015408320493066256,72.5,4937,0.00015934065934065933,2.1014492753623184,9.81981981981982e-5,54.5,1.2528735632183907,-0.7461438043085672
494,1.0,0.0,-0.3866486899694982,"linear","inactive",1.027221366204417e-5,1.5,4938,3.2967032967032968e-6,0.043478260869565216,1.7117117117117117e-5,9.5,0.21839080459770113,2.3285459736518703
494,1.0,0.0,1.0144708749460298,"linear","inactive",8.217770929635336e-5,30.5,4939,6.703296703296703e-5,0.8840579710144927,7.117117117117118e-5,39.5,0.9080459770114943,0.038624371543657506
494,1.0,0.0,1.232760738384908,"linear","inactive",3.59527478171546e-5,18.5,4940,4.065934065934066e-5,0.536231884057971,2.792792792792793e-5,15.5,0.3563218390804598,-0.5896760943126336
495,0.012443359275773072,0.0,-0.34769526480895585,"sigmoidal","inactive",8.217770929635336e-5,41.5,4941,9.12087912087912e-5,1.2028985507246375,0.00011081081081081082,61.5,1.4137931034482758,0.23305603492175594
495,1.0,0.0,0.5944794322886566,"sigmoidal","inactive",3.59527478171546e-5,15.5,4942,3.406593406593406e-5,0.4492753623188405,3.693693693693694e-5,20.5,0.47126436781609193,0.06893665516064944
495,1.0,0.0,-0.6571249557585641,"sigmoidal","inactive",5.649717514124294e-5,23.5,4943,5.164835164835165e-5,0.6811594202898551,4.5945945945945944e-5,25.5,0.5862068965517241,-0.21658254877670116
495,1.0,0.0,-1.3217894482705241,"sigmoidal","inactive",0.000241397021058038,116.5,4944,0.00025604395604395604,3.3768115942028984,0.00026216216216216215,145.5,3.3448275862068964,-0.01372984081655559
495,1.0,0.0,1.0274006680403627,"sigmoidal","inactive",1.027221366204417e-5,3.5,4945,7.692307692307692e-6,0.10144927536231883,9.90990990990991e-6,5.5,0.1264367816091954,0.31765765750913383
495,1.0,0.0,1.0773884378194563,"sigmoidal","inactive",9.758602978941963e-5,49.5,4946,0.00010879120879120879,1.434782608695652,0.00011441441441441441,63.5,1.4597701149425286,0.02490902762199708
495,0.08960615357102766,0.0,0.7351519534888333,"sigmoidal","inactive",0.00014894709809964047,53.5,4947,0.00011758241758241758,1.5507246376811592,0.00015585585585585585,86.5,1.9885057471264367,0.3587422021650185
495,1.0,0.0,0.34434338935486974,"sigmoidal","inactive",5.649717514124294e-5,34.5,4948,7.582417582417583e-5,1.0,5.6756756756756757e-5,31.5,0.7241379310344828,-0.46566357234881184
495,1.0,0.0,0.670579213093918,"sigmoidal","inactive",0.00012840267077555214,55.5,4949,0.00012197802197802197,1.6086956521739129,0.00012882882882882883,71.5,1.6436781609195403,0.031036431357724346
495,0.07604897877846575,0.0,-0.367858094465209,"sigmoidal","inactive",7.704160246533128e-5,35.5,4950,7.802197802197802e-5,1.0289855072463767,5.855855855855856e-5,32.5,0.7471264367816092,-0.4617983455467867
496,1.0,0.0,0.1649077930559826,"linear","inactive",1.5408320493066255e-5,11.5,4951,2.5274725274725276e-5,0.3333333333333333,8.108108108108107e-6,4.5,0.10344827586206895,-1.68805599368526
496,1.0,0.0,-0.8423486337043531,"linear","inactive",9.244992295839753e-5,49.5,4952,0.00010879120879120879,1.434782608695652,8.558558558558558e-5,47.5,1.0919540229885056,-0.3939200508192211
496,1.0,0.0,1.1561921157079538,"linear","inactive",5.649717514124294e-5,26.5,4953,5.824175824175824e-5,0.7681159420289855,4.9549549549549546e-5,27.5,0.6321839080459769,-0.280979780109099
496,1.0,0.0,0.6344279476735468,"linear","inactive",4.108885464817668e-5,16.5,4954,3.6263736263736266e-5,0.4782608695652174,4.234234234234234e-5,23.5,0.5402298850574713,0.1757756932486248
496,1.0,0.0,-1.961601856354505,"linear","inactive",0.0002876219825372368,150.5,4955,0.0003307692307692308,4.36231884057971,0.00027477477477477475,152.5,3.5057471264367814,-0.3153732833800126
496,1.0,0.0,-0.5313873466921114,"linear","inactive",4.6224961479198765e-5,23.5,4956,5.164835164835165e-5,0.6811594202898551,4.774774774774775e-5,26.5,0.6091954022988506,-0.1610874361849974
496,1.0,0.0,0.57181092576147,"linear","inactive",4.108885464817668e-5,18.5,4957,4.065934065934066e-5,0.536231884057971,5.135135135135135e-5,28.5,0.6551724137931034,0.28901760946523264
496,1.0,0.0,-0.8155053989476537,"linear","inactive",1.5408320493066255e-5,7.5,4958,1.6483516483516482e-5,0.21739130434782605,9.90990990990991e-6,5.5,0.1264367816091954,-0.7818780160417805
496,1.0,0.0,0.4063632290072855,"linear","inactive",0.00011299435028248587,54.5,4959,0.00011978021978021978,1.5797101449275361,0.00012162162162162162,67.5,1.5517241379310343,-0.02578776679665491
496,1.0,0.0,-0.8955392980223571,"linear","inactive",6.67693888032871e-5,17.5,4960,3.846153846153846e-5,0.5072463768115942,6.036036036036036e-5,33.5,0.7701149425287356,0.6023871344422465
497,1.0,0.0,-0.13888727394277903,"linear","inactive",0.00011299435028248587,54.5,4961,0.00011978021978021978,1.5797101449275361,0.00010720720720720721,59.5,1.367816091954023,-0.207785600539542
497,1.0,0.0,-1.151972504451335,"linear","inactive",2.054442732408834e-5,4.5,4962,9.89010989010989e-6,0.13043478260869565,2.792792792792793e-5,15.5,0.3563218390804598,1.4498522698740035
497,1.0,0.0,0.006625453118310307,"linear","inactive",0.0003081664098613251,145.5,4963,0.00031978021978021977,4.217391304347826,0.0002963963963963964,164.5,3.7816091954022983,-0.15735060824360184
497,1.0,0.0,-0.3260932870839896,"linear","inactive",2.5680534155110427e-5,3.5,4964,7.692307692307692e-6,0.10144927536231883,2.0720720720720722e-5,11.5,0.26436781609195403,1.3817879949288498
497,1.0,0.0,-2.16487383006857,"linear","inactive",4.108885464817668e-5,17.5,4965,3.846153846153846e-5,0.5072463768115942,4.774774774774775e-5,26.5,0.6091954022988506,0.2642183985476735
497,1.0,0.0,-2.317482724379582,"linear","inactive",5.1361068310220854e-5,24.5,4966,5.384615384615385e-5,0.7101449275362318,6.756756756756757e-5,37.5,0.8620689655172413,0.2796898073101134
497,1.0,0.0,-0.9652043402974065,"linear","inactive",0.0002773497688751926,116.5,4967,0.00025604395604395604,3.3768115942028984,0.00026576576576576574,147.5,3.390804597701149,0.005965960524364187
497,1.0,0.0,0.7372191074471781,"linear","inactive",2.5680534155110427e-5,10.5,4968,2.3076923076923076e-5,0.3043478260869565,2.0720720720720722e-5,11.5,0.26436781609195403,-0.2031745057923064
497,1.0,0.0,0.3724423848007245,"linear","inactive",0.0003646635850025681,179.5,4969,0.0003945054945054945,5.202898550724638,0.00031621621621621623,175.5,4.0344827586206895,-0.3669318525890499
497,1.0,0.0,0.2354748555634719,"linear","inactive",2.054442732408834e-5,9.5,4970,2.087912087912088e-5,0.2753623188405797,1.5315315315315316e-5,8.5,0.19540229885057472,-0.49488371126380526
498,1.0,0.0,-1.426376811661443,"linear","inactive",0.00031843862352336926,140.5,4971,0.0003087912087912088,4.072463768115942,0.0003054054054054054,169.5,3.8965517241379306,-0.0637038961551417
498,1.0,0.0,0.1901162236525588,"linear","inactive",6.67693888032871e-5,39.5,4972,8.681318681318681e-5,1.144927536231884,5.855855855855856e-5,32.5,0.7471264367816092,-0.6158319742192075
