"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
685,0.18837385466487955,0.0,0.3371462122087304,"linear","inactive",5.649717514124294e-5,39.5,6849,7.979797979797979e-5,1.0821917808219177,5.238095238095238e-5,27.5,0.7236842105263158,-0.5805239892160114
685,1.0,0.0,-0.41830468592622566,"linear","inactive",8.217770929635336e-5,38.5,6850,7.777777777777778e-5,1.0547945205479452,6.38095238095238e-5,33.5,0.881578947368421,-0.2588003048006973
686,1.0,0.0,-2.4402232505761092,"linear","inactive",3.081664098613251e-5,10.5,6851,2.121212121212121e-5,0.2876712328767123,2.1904761904761906e-5,11.5,0.3026315789473685,0.07314157871468456
686,1.0,0.0,-0.8749691524402545,"linear","inactive",4.108885464817668e-5,14.5,6852,2.9292929292929294e-5,0.3972602739726028,3.904761904761905e-5,20.5,0.5394736842105263,0.44146805492694324
686,1.0,0.0,-0.9382852457109695,"linear","inactive",5.1361068310220854e-5,25.5,6853,5.151515151515152e-5,0.6986301369863014,4.476190476190476e-5,23.5,0.618421052631579,-0.17593944485742635
686,1.0,0.0,0.1908938236833103,"linear","inactive",0.00010785824345146379,42.5,6854,8.585858585858586e-5,1.1643835616438358,0.00010952380952380952,57.5,1.5131578947368423,0.3779961602431051
686,1.0,0.0,0.01823117081121174,"linear","inactive",4.108885464817668e-5,26.5,6855,5.3535353535353534e-5,0.726027397260274,2.9523809523809523e-5,15.5,0.40789473684210525,-0.8318270987398924
686,1.0,0.0,0.7136082089123932,"linear","inactive",0.0001746276322547509,73.5,6856,0.00014848484848484849,2.0136986301369864,0.0001838095238095238,96.5,2.5394736842105265,0.33468173786814787
686,1.0,0.0,-0.33528943818462614,"linear","inactive",6.67693888032871e-5,31.5,6857,6.363636363636364e-5,0.8630136986301371,6.38095238095238e-5,33.5,0.881578947368421,0.030706312394287442
686,1.0,0.0,-0.18833477405431231,"linear","inactive",0.00033898305084745765,151.5,6858,0.0003060606060606061,4.1506849315068495,0.0003323809523809524,174.5,4.592105263157895,0.14580628817313288
686,0.12398141114882849,0.0,-0.39465566132266466,"linear","inactive",3.081664098613251e-5,15.5,6859,3.131313131313131e-5,0.4246575342465753,2.9523809523809523e-5,15.5,0.40789473684210525,-0.05810295456356828
686,0.05644891996529958,0.0,-1.251968636195435,"linear","inactive",9.244992295839753e-5,31.5,6860,6.363636363636364e-5,0.8630136986301371,8.095238095238095e-5,42.5,1.118421052631579,0.37400805807421694
687,1.0,-0.39957267463070345,-1.358580093651096,"linear","decreasing",0.00012326656394453004,101.5,6861,0.00020505050505050505,2.780821917808219,7.142857142857143e-5,37.5,0.9868421052631581,-1.4946201812528632
687,1.0,-0.39957267463070345,0.11406033489123413,"linear","decreasing",4.6224961479198765e-5,37.5,6862,7.575757575757576e-5,1.0273972602739727,2.380952380952381e-5,12.5,0.32894736842105265,-1.6430654552847244
687,1.0,-0.39957267463070345,-1.500835696628089,"linear","decreasing",0.0003133025166923472,200.5,6863,0.00040505050505050506,5.493150684931507,0.00018,94.5,2.4868421052631584,-1.1433189567974156
687,1.0,-0.39957267463070345,-0.14680678490437585,"linear","decreasing",6.163328197226502e-5,58.5,6864,0.00011818181818181818,1.6027397260273972,4.2857142857142856e-5,22.5,0.5921052631578948,-1.4366145778172978
687,0.05050838514218179,-0.02018177054253926,0.07254360024838433,"linear","decreasing",5.649717514124294e-5,24.5,6865,4.949494949494949e-5,0.6712328767123288,4.6666666666666665e-5,24.5,0.6447368421052632,-0.05810295456356828
687,1.0,-0.39957267463070345,-1.184394864736218,"linear","decreasing",0.0001335387776065742,109.5,6866,0.00022121212121212121,3.0,6.952380952380952e-5,36.5,0.9605263157894738,-1.6430654552847241
687,1.0,-0.39957267463070345,0.9110631618247822,"linear","decreasing",9.244992295839753e-5,80.5,6867,0.0001626262626262626,2.2054794520547945,6.38095238095238e-5,33.5,0.881578947368421,-1.322930642220413
687,1.0,-0.39957267463070345,0.3113358060082275,"linear","decreasing",0.00011813045711350796,77.5,6868,0.00015656565656565655,2.1232876712328768,0.00010380952380952381,54.5,1.4342105263157896,-0.5660430350608794
687,1.0,-0.39957267463070345,0.06150694684498814,"linear","decreasing",0.00011299435028248587,84.5,6869,0.0001707070707070707,2.315068493150685,7.142857142857143e-5,37.5,0.9868421052631581,-1.2301637003498715
687,1.0,-0.39957267463070345,0.7402777998272188,"linear","decreasing",2.054442732408834e-5,17.5,6870,3.535353535353535e-5,0.4794520547945206,4.7619047619047615e-6,2.5,0.06578947368421052,-2.8654578766211727
688,1.0,0.0,0.6237974600193626,"linear","inactive",7.19054956343092e-5,28.5,6871,5.7575757575757575e-5,0.7808219178082192,8.095238095238095e-5,42.5,1.118421052631579,0.5183979674093917
688,1.0,0.0,1.2280214709777977,"linear","inactive",4.108885464817668e-5,17.5,6872,3.535353535353535e-5,0.4794520547945206,3.7142857142857143e-5,19.5,0.5131578947368421,0.09801624735371356
688,1.0,0.0,1.0122008855949483,"linear","inactive",8.217770929635336e-5,35.5,6873,7.171717171717172e-5,0.9726027397260275,6.761904761904763e-5,35.5,0.9342105263157896,-0.05810295456356828
688,1.0,0.0,-1.395784174080078,"linear","inactive",0.00015408320493066256,73.5,6874,0.00014848484848484849,2.0136986301369864,0.00015142857142857143,79.5,2.0921052631578947,0.05510765588442251
688,1.0,0.0,0.5954268776962929,"linear","inactive",6.67693888032871e-5,40.5,6875,8.181818181818182e-5,1.1095890410958904,6.761904761904763e-5,35.5,0.9342105263157896,-0.2482058379435107
688,1.0,0.0,0.8039685583989292,"linear","inactive",9.758602978941963e-5,39.5,6876,7.979797979797979e-5,1.0821917808219177,0.00010571428571428571,55.5,1.4605263157894737,0.4325321636094349
688,1.0,0.0,-1.7353723216703536,"linear","inactive",7.704160246533128e-5,48.5,6877,9.797979797979798e-5,1.3287671232876712,7.142857142857143e-5,37.5,0.9868421052631581,-0.4291971062548149
688,1.0,0.0,1.3138634346131053,"linear","inactive",7.19054956343092e-5,32.5,6878,6.565656565656565e-5,0.8904109589041096,5.047619047619047e-5,26.5,0.6973684210526316,-0.35255031302882345
688,1.0,0.0,-0.20192778502847458,"linear","inactive",3.59527478171546e-5,21.5,6879,4.3434343434343435e-5,0.589041095890411,2.761904761904762e-5,14.5,0.3815789473684211,-0.626386714138094
688,1.0,0.0,-0.5677055426047377,"linear","inactive",0.0004622496147919877,198.5,6880,0.000401010101010101,5.438356164383562,0.0004580952380952381,240.5,6.328947368421053,0.21879493206351605
689,1.0,0.0,-0.26489047915366026,"linear","inactive",0.00011813045711350796,67.5,6881,0.00013636363636363637,1.8493150684931507,9.047619047619048e-5,47.5,1.25,-0.5650629432834513
689,1.0,0.0,-1.620681483283038,"linear","inactive",9.758602978941963e-5,49.5,6882,0.0001,1.356164383561644,8.095238095238095e-5,42.5,1.118421052631579,-0.2780686385054761
689,1.0,0.0,1.8898185741947553,"linear","inactive",5.649717514124294e-5,23.5,6883,4.7474747474747476e-5,0.6438356164383562,5.238095238095238e-5,27.5,0.7236842105263158,0.1686679072834539
689,1.0,0.0,1.6128128340001484,"linear","inactive",0.0001438109912686184,65.5,6884,0.00013232323232323232,1.7945205479452055,0.00015142857142857143,79.5,2.0921052631578947,0.22135699918333676
689,0.03002509081792537,0.0,0.3552598877347535,"linear","inactive",6.163328197226502e-5,21.5,6885,4.3434343434343435e-5,0.589041095890411,4.857142857142857e-5,25.5,0.6710526315789473,0.18805763270582934
689,1.0,0.0,0.5689592632362538,"linear","inactive",9.244992295839753e-5,39.5,6886,7.979797979797979e-5,1.0821917808219177,0.0001019047619047619,53.5,1.4078947368421053,0.37958328366047595
689,1.0,0.0,-1.5483917993924174,"linear","inactive",0.0003646635850025681,209.5,6887,0.00042323232323232323,5.739726027397261,0.0003380952380952381,177.5,4.671052631578948,-0.2972341738708753
689,1.0,0.0,1.2420203443359124,"linear","inactive",7.704160246533128e-5,40.5,6888,8.181818181818182e-5,1.1095890410958904,6.38095238095238e-5,33.5,0.881578947368421,-0.33186376699042064
689,1.0,0.0,0.9299144827611149,"linear","inactive",4.6224961479198765e-5,36.5,6889,7.373737373737373e-5,1.0,5.428571428571429e-5,28.5,0.7500000000000001,-0.4150374992788436
689,1.0,0.0,1.2410017114008258,"linear","inactive",0.0002670775552131484,115.5,6890,0.00023333333333333333,3.164383561643836,0.0002238095238095238,117.5,3.0921052631578947,-0.03333504941462621
690,0.07255619326184774,0.0,0.1397595043315146,"linear","inactive",7.704160246533128e-5,45.5,6891,9.191919191919192e-5,1.2465753424657535,7.142857142857143e-5,37.5,0.9868421052631581,-0.3370789042663835
690,1.0,0.0,0.08128576994001366,"linear","inactive",4.6224961479198765e-5,29.5,6892,5.959595959595959e-5,0.8082191780821918,4.6666666666666665e-5,24.5,0.6447368421052632,-0.3260361598102013
690,1.0,0.0,-0.4181954914742599,"linear","inactive",4.108885464817668e-5,27.5,6893,5.555555555555556e-5,0.7534246575342467,4.095238095238095e-5,21.5,0.5657894736842105,-0.41319791338613016
690,1.0,0.0,-2.0486148745282033,"linear","inactive",5.1361068310220854e-5,18.5,6894,3.7373737373737376e-5,0.5068493150684932,6.952380952380952e-5,36.5,0.9605263157894738,0.9222682386874992
690,1.0,0.0,-1.9024203064174305,"linear","inactive",3.59527478171546e-5,23.5,6895,4.7474747474747476e-5,0.6438356164383562,3.7142857142857143e-5,19.5,0.5131578947368421,-0.32728958737895725
690,1.0,0.0,0.46583132520210085,"linear","inactive",8.731381612737545e-5,42.5,6896,8.585858585858586e-5,1.1643835616438358,8.095238095238095e-5,42.5,1.118421052631579,-0.05810295456356845
690,1.0,0.0,1.4613132383255667,"linear","inactive",0.000179763739085773,83.5,6897,0.0001686868686868687,2.2876712328767126,0.00018761904761904763,98.5,2.592105263157895,0.18024457241875572
690,1.0,0.0,0.2825391159919351,"linear","inactive",0.00012326656394453004,52.5,6898,0.00010606060606060606,1.4383561643835618,0.00012666666666666666,66.5,1.75,0.28293396327149856
690,1.0,0.0,0.5723966983823582,"linear","inactive",2.054442732408834e-5,12.5,6899,2.5252525252525253e-5,0.34246575342465757,1.2380952380952381e-5,6.5,0.17105263157894737,-1.001519426197201
690,1.0,0.0,-0.7751111784587832,"linear","inactive",9.758602978941963e-5,59.5,6900,0.0001202020202020202,1.63013698630137,7.142857142857143e-5,37.5,0.9868421052631581,-0.7241020273756306
691,1.0,0.0,0.03574911482043444,"sigmoidal","inactive",4.108885464817668e-5,13.5,6901,2.7272727272727273e-5,0.36986301369863017,4.476190476190476e-5,23.5,0.618421052631579,0.7415983949506005
691,1.0,0.0,0.4311247333232205,"sigmoidal","inactive",8.217770929635336e-5,38.5,6902,7.777777777777778e-5,1.0547945205479452,8.095238095238095e-5,42.5,1.118421052631579,0.08450144087923217
691,1.0,0.0,0.3247561237989622,"sigmoidal","inactive",0.00015921931176168463,88.5,6903,0.00017878787878787878,2.4246575342465753,0.00015904761904761904,83.5,2.197368421052632,-0.1420042121725133
691,1.0,0.0,-0.616633429316811,"sigmoidal","inactive",8.217770929635336e-5,39.5,6904,7.979797979797979e-5,1.0821917808219177,7.142857142857143e-5,37.5,0.9868421052631581,-0.13306501224478987
691,1.0,0.0,0.3452080007324974,"sigmoidal","inactive",0.00018489984591679506,98.5,6905,0.000198989898989899,2.6986301369863015,0.00015714285714285713,82.5,2.1710526315789473,-0.3138325597741288
691,1.0,0.0,-0.8289342837427038,"sigmoidal","inactive",0.00011299435028248587,70.5,6906,0.00014242424242424243,1.9315068493150687,9.428571428571429e-5,49.5,1.3026315789473686,-0.5682976868827522
691,1.0,0.0,-0.971228628618701,"sigmoidal","inactive",0.0002670775552131484,122.5,6907,0.0002474747474747475,3.3561643835616444,0.0002504761904761905,131.5,3.4605263157894743,0.04417809572616369
691,1.0,0.0,-0.1110440035309013,"sigmoidal","inactive",9.758602978941963e-5,51.5,6908,0.00010404040404040404,1.4109589041095891,7.714285714285714e-5,40.5,1.0657894736842106,-0.4047534788621619
691,1.0,0.0,0.08060543033567903,"sigmoidal","inactive",0.00029789419619928093,169.5,6909,0.00034242424242424244,4.6438356164383565,0.00028857142857142856,151.5,3.986842105263158,-0.22007043422696126
691,1.0,0.0,0.8808340776412715,"sigmoidal","inactive",6.163328197226502e-5,24.5,6910,4.949494949494949e-5,0.6712328767123288,4.857142857142857e-5,25.5,0.6710526315789473,-0.00038745670728099495
692,1.0,0.0,0.7084462908537513,"linear","inactive",8.731381612737545e-5,51.5,6911,0.00010404040404040404,1.4109589041095891,7.333333333333333e-5,38.5,1.0131578947368423,-0.47781694105188505
692,1.0,0.0,-0.027703600586855014,"linear","inactive",7.19054956343092e-5,38.5,6912,7.777777777777778e-5,1.0547945205479452,7.142857142857143e-5,37.5,0.9868421052631581,-0.09607080476258845
692,1.0,0.0,0.5065921306780197,"linear","inactive",4.108885464817668e-5,17.5,6913,3.535353535353535e-5,0.4794520547945206,4.2857142857142856e-5,22.5,0.5921052631578948,0.30446712482114013
692,1.0,0.0,-0.6603817707444402,"linear","inactive",5.1361068310220854e-5,30.5,6914,6.161616161616162e-5,0.8356164383561644,4.476190476190476e-5,23.5,0.618421052631579,-0.4342514404488171
692,1.0,0.0,-0.34060684126572605,"linear","inactive",0.00010785824345146379,63.5,6915,0.00012828282828282827,1.7397260273972601,8.857142857142857e-5,46.5,1.2236842105263157,-0.5076288302277027
692,1.0,0.0,-1.6717368456680706,"linear","inactive",0.00010785824345146379,68.5,6916,0.00013838383838383838,1.8767123287671232,9.61904761904762e-5,50.5,1.3289473684210529,-0.4979235547722998
692,0.11975093127563793,0.0,1.767112339583476,"linear","inactive",0.00020030816640986132,101.5,6917,0.00020505050505050505,2.780821917808219,0.00021047619047619048,110.5,2.9078947368421053,0.06446368764268705
692,1.0,0.0,-0.3077934223726917,"linear","inactive",3.081664098613251e-5,13.5,6918,2.7272727272727273e-5,0.36986301369863017,4.095238095238095e-5,21.5,0.5657894736842105,0.6132742979750608
692,0.011001062474845176,0.0,-0.09305037381541856,"linear","inactive",0.00010785824345146379,58.5,6919,0.00011818181818181818,1.6027397260273972,0.00010380952380952381,54.5,1.4342105263157896,-0.1602833493700462
692,1.0,0.0,0.4782422491368381,"linear","inactive",6.163328197226502e-5,26.5,6920,5.3535353535353534e-5,0.726027397260274,5.047619047619047e-5,26.5,0.6973684210526316,-0.058102954563568114
693,1.0,0.0,-1.0593238731168615,"linear","inactive",4.6224961479198765e-5,28.5,6921,5.7575757575757575e-5,0.7808219178082192,4.857142857142857e-5,25.5,0.6710526315789473,-0.21856762675681443
693,1.0,0.0,0.6280347693784731,"linear","inactive",0.00018489984591679506,92.5,6922,0.00018686868686868687,2.534246575342466,0.00015333333333333334,80.5,2.118421052631579,-0.25856753696526347
693,1.0,0.0,-0.7584349099034245,"linear","inactive",0.00011813045711350796,56.5,6923,0.00011414141414141415,1.5479452054794522,0.00013238095238095237,69.5,1.8289473684210527,0.24065915574475136
693,1.0,0.0,0.07212251452870988,"linear","inactive",3.59527478171546e-5,21.5,6924,4.3434343434343435e-5,0.589041095890411,1.0476190476190477e-5,5.5,0.14473684210526316,-2.024936090628369
693,1.0,0.0,0.471946857343894,"linear","inactive",6.163328197226502e-5,32.5,6925,6.565656565656565e-5,0.8904109589041096,5.238095238095238e-5,27.5,0.7236842105263158,-0.2991110540673632
693,1.0,0.0,0.9872193340888636,"linear","inactive",0.00011813045711350796,55.5,6926,0.00011212121212121212,1.5205479452054795,0.0001,52.5,1.3815789473684212,-0.13827330324755155
693,1.0,0.0,-0.9302932741810538,"linear","inactive",9.244992295839753e-5,35.5,6927,7.171717171717172e-5,0.9726027397260275,8.857142857142857e-5,46.5,1.2236842105263157,0.3313087370397807
693,1.0,0.0,0.38156461897660515,"linear","inactive",5.649717514124294e-5,33.5,6928,6.767676767676768e-5,0.9178082191780822,7.333333333333333e-5,38.5,1.0131578947368423,0.14259439567356083
693,1.0,0.0,1.549532315426802,"linear","inactive",0.00019517205957883925,99.5,6929,0.000201010101010101,2.726027397260274,0.0001895238095238095,99.5,2.6184210526315788,-0.05810295456356845
693,1.0,0.0,0.9370894831751629,"linear","inactive",7.704160246533128e-5,39.5,6930,7.979797979797979e-5,1.0821917808219177,5.428571428571429e-5,28.5,0.7500000000000001,-0.5289936885759292
694,0.01578426065084286,0.0,-0.9300790959402824,"sigmoidal","negcontrol",0.00023626091422701591,125.5,6931,0.00025353535353535354,3.438356164383562,0.00025428571428571427,133.5,3.513157894736842,0.031049423173213325
694,1.0,0.0,0.8732496188190608,"sigmoidal","negcontrol",0.0001746276322547509,78.5,6932,0.0001585858585858586,2.1506849315068495,0.00015523809523809525,81.5,2.1447368421052633,-0.003995549224117814
694,1.0,0.0,-1.2730386463758085,"sigmoidal","negcontrol",0.00023112480739599384,127.5,6933,0.00025757575757575756,3.493150684931507,0.0002219047619047619,116.5,3.0657894736842106,-0.188270246768146
694,1.0,0.0,-0.2699637056406879,"sigmoidal","negcontrol",0.0002670775552131484,127.5,6934,0.00025757575757575756,3.493150684931507,0.00023142857142857142,121.5,3.197368421052632,-0.12764388781664524
694,1.0,0.0,0.6869668228095615,"sigmoidal","negcontrol",5.649717514124294e-5,18.5,6935,3.7373737373737376e-5,0.5068493150684932,4.6666666666666665e-5,24.5,0.6447368421052632,0.34715352392269017
694,1.0,0.0,1.0404625589810719,"sigmoidal","negcontrol",5.1361068310220854e-5,23.5,6936,4.7474747474747476e-5,0.6438356164383562,2.761904761904762e-5,14.5,0.3815789473684211,-0.7547108111136335
694,1.0,0.0,-0.2329797508542738,"sigmoidal","negcontrol",0.00010785824345146379,53.5,6937,0.00010808080808080809,1.4657534246575343,9.238095238095239e-5,48.5,1.2763157894736843,-0.1996570987775876
694,1.0,0.0,-2.1656708289454247,"sigmoidal","negcontrol",4.108885464817668e-5,14.5,6938,2.9292929292929294e-5,0.3972602739726028,6.38095238095238e-5,33.5,0.881578947368421,1.1500052407666317
694,1.0,0.0,-0.9133674783350608,"sigmoidal","negcontrol",7.704160246533128e-5,19.5,6939,3.939393939393939e-5,0.5342465753424658,7.142857142857143e-5,37.5,0.9868421052631581,0.8853135170700644
694,1.0,0.0,-0.8043124012615118,"sigmoidal","negcontrol",8.217770929635336e-5,44.5,6940,8.98989898989899e-5,1.2191780821917808,7.714285714285714e-5,40.5,1.0657894736842106,-0.19398638264534115
695,1.0,0.0,-0.74998409345619,"linear","inactive",0.00011813045711350796,51.5,6941,0.00010404040404040404,1.4109589041095891,0.00011142857142857143,58.5,1.5394736842105265,0.12576123783661805
695,1.0,0.0,-0.14501680849899182,"linear","inactive",1.027221366204417e-5,4.5,6942,9.090909090909091e-6,0.12328767123287672,1.8095238095238094e-5,9.5,0.25,1.0198995574377048
695,1.0,0.0,-0.13278647850753836,"linear","inactive",0.000544427324088341,287.5,6943,0.0005808080808080809,7.876712328767124,0.0004980952380952381,261.5,6.881578947368422,-0.19485396414836437
695,1.0,0.0,0.5412567651835938,"linear","inactive",8.217770929635336e-5,41.5,6944,8.383838383838384e-5,1.1369863013698631,5.80952380952381e-5,30.5,0.8026315789473685,-0.5024050483476068
695,1.0,0.0,-0.6647777349255332,"linear","inactive",0.00015408320493066256,71.5,6945,0.00014444444444444444,1.9589041095890412,0.00015142857142857143,79.5,2.0921052631578947,0.09490866394239775
695,1.0,0.0,1.5961068126787965,"linear","inactive",6.163328197226502e-5,37.5,6946,7.575757575757576e-5,1.0273972602739727,6.38095238095238e-5,33.5,0.881578947368421,-0.220832454601677
695,1.0,0.0,0.20301241866232084,"linear","inactive",0.0001438109912686184,62.5,6947,0.00012626262626262626,1.7123287671232879,0.0001419047619047619,74.5,1.9605263157894737,0.1952812812365061
695,1.0,0.0,0.847383489825132,"linear","inactive",6.67693888032871e-5,40.5,6948,8.181818181818182e-5,1.1095890410958904,6.0e-5,31.5,0.8289473684210527,-0.4206730339482765
695,1.0,0.0,-0.08365059050525232,"linear","inactive",2.054442732408834e-5,7.5,6949,1.5151515151515151e-5,0.20547945205479454,1.4285714285714285e-5,7.5,0.19736842105263158,-0.05810295456356828
695,1.0,0.0,2.5291153851995745,"linear","inactive",0.00011813045711350796,42.5,6950,8.585858585858586e-5,1.1643835616438358,9.047619047619048e-5,47.5,1.25,0.10236171762967747
696,1.0,0.0,0.2992441212667766,"linear","inactive",5.649717514124294e-5,19.5,6951,3.939393939393939e-5,0.5342465753424658,3.7142857142857143e-5,19.5,0.5131578947368421,-0.05810295456356828
696,1.0,0.0,-0.3489689052011902,"linear","inactive",0.0002105803800719055,111.5,6952,0.00022525252525252526,3.0547945205479454,0.00016857142857142857,88.5,2.3289473684210527,-0.3913973044008757
696,1.0,0.0,0.4259408751590167,"linear","inactive",2.5680534155110427e-5,8.5,6953,1.717171717171717e-5,0.2328767123287671,2.9523809523809523e-5,15.5,0.40789473684210525,0.8086305145729675
696,1.0,0.0,-0.5341951362983216,"linear","inactive",0.00020544427324088342,93.5,6954,0.00018888888888888888,2.5616438356164384,0.0001761904761904762,92.5,2.43421052631579,-0.07361595393489268
696,1.0,0.0,1.515985946544288,"linear","inactive",0.00010785824345146379,43.5,6955,8.787878787878787e-5,1.1917808219178083,9.428571428571429e-5,49.5,1.3026315789473686,0.1283101696673132
696,1.0,0.0,-0.26033543891333216,"linear","inactive",0.00011813045711350796,47.5,6956,9.595959595959596e-5,1.3013698630136987,0.00012095238095238096,63.5,1.6710526315789476,0.3607261238776499
696,1.0,0.0,1.6893919054322002,"linear","inactive",5.649717514124294e-5,32.5,6957,6.565656565656565e-5,0.8904109589041096,3.523809523809524e-5,18.5,0.48684210526315796,-0.8710174019630728
696,1.0,0.0,-0.7140191915470989,"linear","inactive",0.0001746276322547509,78.5,6958,0.0001585858585858586,2.1506849315068495,0.00019904761904761904,104.5,2.75,0.35463542862568737
696,1.0,0.0,0.8177061504604112,"linear","inactive",0.00016435541859270673,78.5,6959,0.0001585858585858586,2.1506849315068495,0.00014952380952380952,78.5,2.0657894736842106,-0.05810295456356828
696,0.052512613153771856,0.0,0.3347925359802425,"linear","inactive",4.108885464817668e-5,14.5,6960,2.9292929292929294e-5,0.3972602739726028,3.904761904761905e-5,20.5,0.5394736842105263,0.44146805492694324
697,1.0,0.0,-0.4099610479688214,"linear","inactive",3.081664098613251e-5,15.5,6961,3.131313131313131e-5,0.4246575342465753,4.6666666666666665e-5,24.5,0.6447368421052632,0.6024105791647648
697,1.0,0.0,-0.1861059571998531,"linear","inactive",9.244992295839753e-5,56.5,6962,0.00011414141414141415,1.5479452054794522,9.047619047619048e-5,47.5,1.25,-0.30842630864780834
697,1.0,0.0,1.164086625658946,"linear","inactive",0.0001335387776065742,73.5,6963,0.00014848484848484849,2.0136986301369864,0.00010571428571428571,55.5,1.4605263157894737,-0.46335943304982663
697,1.0,0.0,0.1521296074310594,"linear","inactive",3.59527478171546e-5,8.5,6964,1.717171717171717e-5,0.2328767123287671,2.9523809523809523e-5,15.5,0.40789473684210525,0.8086305145729675
697,1.0,0.0,1.0230643143337634,"linear","inactive",0.00015921931176168463,90.5,6965,0.00018282828282828283,2.4794520547945207,0.0001361904761904762,71.5,1.8815789473684212,-0.3980775048683842
697,1.0,0.0,1.0020412325142818,"linear","inactive",4.6224961479198765e-5,21.5,6966,4.3434343434343435e-5,0.589041095890411,6.571428571428571e-5,34.5,0.9078947368421053,0.6241567475125028
697,1.0,0.0,1.3239618976158483,"linear","inactive",5.136106831022085e-6,0.5,6967,1.01010101010101e-6,0.013698630136986302,4.7619047619047615e-6,2.5,0.06578947368421052,2.263825140323794
697,1.0,0.0,-1.4709095687230793,"linear","inactive",0.00018489984591679506,105.5,6968,0.00021313131313131312,2.8904109589041096,0.00016857142857142857,88.5,2.3289473684210527,-0.311596593187756
697,1.0,0.0,0.6522514622043136,"linear","inactive",5.649717514124294e-5,21.5,6969,4.3434343434343435e-5,0.589041095890411,5.619047619047619e-5,29.5,0.7763157894736843,0.3982753400961752
697,1.0,0.0,-0.09066875934537424,"linear","inactive",6.163328197226502e-5,25.5,6970,5.151515151515152e-5,0.6986301369863014,6.761904761904763e-5,35.5,0.9342105263157896,0.41921882296961843
698,1.0,0.0,0.8880745505934357,"linear","negcontrol",2.054442732408834e-5,9.5,6971,1.919191919191919e-5,0.2602739726027397,1.4285714285714285e-5,7.5,0.19736842105263158,-0.3991398723986352
698,1.0,0.0,0.44653525913777053,"linear","negcontrol",0.00011813045711350796,54.5,6972,0.0001101010101010101,1.4931506849315068,0.00010571428571428571,55.5,1.4605263157894737,-0.03187141299038868
698,1.0,0.0,-0.0710888148812921,"linear","negcontrol",0.00012840267077555214,72.5,6973,0.00014646464646464648,1.9863013698630139,0.00011523809523809524,60.5,1.592105263157895,-0.31914880730390827
698,1.0,0.0,-1.283325595880283,"linear","negcontrol",2.5680534155110427e-5,20.5,6974,4.141414141414142e-5,0.5616438356164384,2.5714285714285714e-5,13.5,0.3552631578947369,-0.6607674570181832
698,1.0,0.0,0.5699315402159479,"linear","negcontrol",0.00016949152542372882,86.5,6975,0.00017474747474747476,2.3698630136986303,0.0001419047619047619,74.5,1.9605263157894737,-0.27356266173813143
698,1.0,0.0,-0.5816745563417409,"linear","negcontrol",8.731381612737545e-5,45.5,6976,9.191919191919192e-5,1.2465753424657535,9.61904761904762e-5,50.5,1.3289473684210529,0.09231388798953034
698,1.0,0.0,-1.9481442652021603,"linear","negcontrol",0.00020544427324088342,94.5,6977,0.00019090909090909092,2.589041095890411,0.00020476190476190477,107.5,2.828947368421053,0.12784747080481945
698,1.0,0.0,-0.7505995323529342,"linear","negcontrol",0.0001386748844375963,79.5,6978,0.0001606060606060606,2.178082191780822,0.00013428571428571428,70.5,1.855263157894737,-0.23143455744913016
698,1.0,0.0,1.4930632293208899,"linear","negcontrol",7.19054956343092e-5,32.5,6979,6.565656565656565e-5,0.8904109589041096,6.0e-5,31.5,0.8289473684210527,-0.10319084409210635
698,1.0,0.0,0.8515230707091539,"linear","negcontrol",0.00012840267077555214,74.5,6980,0.0001505050505050505,2.041095890410959,0.00012666666666666666,66.5,1.75,-0.2219890395245403
699,1.0,0.0,-0.2446823018603518,"sigmoidal","inactive",0.0001335387776065742,76.5,6981,0.00015454545454545454,2.095890410958904,0.00012666666666666666,66.5,1.75,-0.26020836175503037
699,1.0,0.0,0.7245699650916774,"sigmoidal","inactive",2.054442732408834e-5,19.5,6982,3.939393939393939e-5,0.5342465753424658,2.1904761904761906e-5,11.5,0.3026315789473685,-0.8199432173688036
699,0.057721882166458176,0.0,-0.6972792544310678,"sigmoidal","inactive",5.649717514124294e-5,22.5,6983,4.545454545454545e-5,0.6164383561643836,3.7142857142857143e-5,19.5,0.5131578947368421,-0.2645538320309946
699,1.0,0.0,1.0963070780679747,"sigmoidal","inactive",0.0002773497688751926,152.5,6984,0.00030808080808080807,4.178082191780822,0.00022,115.5,3.0394736842105265,-0.45901934559775937
699,1.0,0.0,-0.39079346044399266,"sigmoidal","inactive",5.649717514124294e-5,32.5,6985,6.565656565656565e-5,0.8904109589041096,7.523809523809524e-5,39.5,1.0394736842105265,0.22330998058508034
699,1.0,0.0,-0.2863251424951731,"sigmoidal","inactive",0.00016949152542372882,92.5,6986,0.00018686868686868687,2.534246575342466,0.00014952380952380952,78.5,2.0657894736842106,-0.29486366618825344
699,1.0,0.0,1.9118001928693442,"sigmoidal","inactive",6.163328197226502e-5,23.5,6987,4.7474747474747476e-5,0.6438356164383562,7.714285714285714e-5,40.5,1.0657894736842106,0.7271581966434193
699,0.1017917704954821,0.0,-0.7234991022506656,"sigmoidal","inactive",0.00012326656394453004,81.5,6988,0.00016464646464646465,2.232876712328767,0.00010571428571428571,55.5,1.4605263157894737,-0.6124152424445398
