"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
453,1.0,0.6781826045193431,1.7497970865036263,"linear","increasing",7.19054956343092e-5,23.5,4525,5.4022988505747125e-5,0.7014925373134329,0.00017326732673267326,87.5,2.272727272727273,1.6959249099175626
453,1.0,0.6781826045193431,0.8598129698551169,"linear","increasing",0.00011299435028248587,20.5,4526,4.7126436781609195e-5,0.6119402985074627,0.0002287128712871287,115.5,3.0,2.293499686560845
453,1.0,0.6781826045193431,0.535343392098668,"linear","increasing",2.054442732408834e-5,7.5,4527,1.7241379310344828e-5,0.2238805970149254,5.0495049504950497e-5,25.5,0.6623376623376624,1.5648373961258482
453,1.0,0.6781826045193431,-0.6296909726325034,"linear","increasing",6.67693888032871e-5,11.5,4528,2.64367816091954e-5,0.34328358208955223,0.0001495049504950495,75.5,1.9610389610389614,2.5141454330309374
453,0.06428396217598102,0.04359626489732975,1.9016483600080818,"linear","increasing",7.704160246533128e-5,32.5,4529,7.471264367816091e-5,0.9701492537313433,6.633663366336634e-5,33.5,0.8701298701298702,-0.15697597280781087
453,1.0,0.6781826045193431,0.1456423058131831,"linear","increasing",5.649717514124294e-5,16.5,4530,3.793103448275862e-5,0.49253731343283585,0.0001396039603960396,70.5,1.8311688311688312,1.894459882803211
454,1.0,0.0,-0.2556838556062359,"linear","inactive",4.108885464817668e-5,17.5,4531,4.0229885057471265e-5,0.5223880597014926,5.0495049504950497e-5,25.5,0.6623376623376624,0.34244497478940017
454,1.0,0.0,-0.8249502694863774,"linear","inactive",0.00010272213662044171,46.5,4532,0.00010689655172413793,1.3880597014925375,0.0001,50.5,1.3116883116883118,-0.0816446785933657
454,1.0,0.0,0.45381745054478756,"linear","inactive",0.00011813045711350796,57.5,4533,0.00013218390804597702,1.7164179104477615,0.00010396039603960396,52.5,1.3636363636363638,-0.33194188351538156
454,1.0,0.0,-0.24307611465572052,"linear","inactive",3.081664098613251e-5,16.5,4534,3.793103448275862e-5,0.49253731343283585,2.8712871287128714e-5,14.5,0.37662337662337664,-0.3871104744680103
454,0.010000413090438379,0.0,-0.13957195705852538,"linear","inactive",4.6224961479198765e-5,18.5,4535,4.252873563218391e-5,0.5522388059701493,5.247524752475247e-5,26.5,0.6883116883116883,0.31776973869712044
454,1.0,0.0,-1.5429807824312396,"linear","inactive",5.1361068310220854e-5,24.5,4536,5.632183908045977e-5,0.7313432835820896,5.643564356435643e-5,28.5,0.7402597402597403,0.017482819812404425
454,1.0,0.0,-0.7606054400156194,"linear","inactive",6.163328197226502e-5,37.5,4537,8.620689655172413e-5,1.1194029850746268,5.0495049504950497e-5,25.5,0.6623376623376624,-0.7570906987615139
454,1.0,0.0,-0.29553008854575663,"linear","inactive",7.704160246533128e-5,35.5,4538,8.160919540229884e-5,1.0597014925373134,8.415841584158415e-5,42.5,1.103896103896104,0.05894646639589078
454,1.0,0.0,-0.8736533063778043,"linear","inactive",7.19054956343092e-5,40.5,4539,9.310344827586207e-5,1.2089552238805972,7.02970297029703e-5,35.5,0.9220779220779222,-0.3908002336170717
454,1.0,0.0,-0.8093657824807825,"linear","inactive",4.108885464817668e-5,29.5,4540,6.781609195402298e-5,0.8805970149253731,3.2673267326732674e-5,16.5,0.4285714285714286,-1.0389462802405167
455,1.0,0.0,-0.191046784792285,"sigmoidal","inactive",7.19054956343092e-5,38.5,4541,8.850574712643679e-5,1.1492537313432838,8.811881188118812e-5,44.5,1.155844155844156,0.00824954003436714
455,1.0,0.0,0.14413001178650536,"sigmoidal","inactive",9.244992295839753e-5,43.5,4542,0.0001,1.2985074626865674,7.227722772277228e-5,36.5,0.9480519480519481,-0.45381628720584005
455,1.0,0.0,1.3354194642338673,"sigmoidal","inactive",2.5680534155110427e-5,17.5,4543,4.0229885057471265e-5,0.5223880597014926,1.881188118811881e-5,9.5,0.24675324675324675,-1.0820528537385101
455,1.0,0.0,0.6295447921535401,"sigmoidal","inactive",3.081664098613251e-5,16.5,4544,3.793103448275862e-5,0.49253731343283585,4.0594059405940594e-5,20.5,0.5324675324675325,0.11246053502250149
455,1.0,0.0,-0.028335299947481733,"sigmoidal","inactive",0.0002670775552131484,113.5,4545,0.00026091954022988505,3.3880597014925375,0.00020693069306930694,104.5,2.7142857142857144,-0.3198867054471612
455,1.0,0.0,-1.0630817933161758,"sigmoidal","inactive",4.6224961479198765e-5,19.5,4546,4.482758620689655e-5,0.582089552238806,4.257425742574258e-5,21.5,0.5584415584415585,-0.0598348143972791
455,1.0,0.0,0.16847812196627102,"sigmoidal","inactive",5.1361068310220854e-5,18.5,4547,4.252873563218391e-5,0.5522388059701493,5.0495049504950497e-5,25.5,0.6623376623376624,0.262274626105417
455,1.0,0.0,-1.3260003724951814,"sigmoidal","inactive",7.704160246533128e-5,46.5,4548,0.00010689655172413793,1.3880597014925375,7.227722772277228e-5,36.5,0.9480519480519481,-0.5500316024651433
455,1.0,0.0,0.05900486419404264,"sigmoidal","inactive",1.027221366204417e-5,3.5,4549,8.045977011494253e-6,0.10447761194029852,6.930693069306931e-6,3.5,0.09090909090909091,-0.200697350237129
455,0.04509429132904871,0.0,2.020812018631409,"sigmoidal","inactive",0.00014894709809964047,76.5,4550,0.00017586206896551723,2.283582089552239,0.00012178217821782179,61.5,1.5974025974025976,-0.5155706875905407
456,0.018082492717964367,0.0,-1.8180490249038919,"sigmoidal","inactive",5.1361068310220854e-5,28.5,4551,6.551724137931034e-5,0.8507462686567164,4.455445544554455e-5,22.5,0.5844155844155844,-0.541734268072196
456,1.0,0.0,-0.2648330275980384,"sigmoidal","inactive",3.081664098613251e-5,8.5,4552,1.954022988505747e-5,0.2537313432835821,3.465346534653465e-5,17.5,0.45454545454545453,0.841122825457498
456,1.0,0.0,-0.6021183748490965,"sigmoidal","inactive",0.00011299435028248587,51.5,4553,0.00011839080459770115,1.5373134328358211,0.00012574257425742574,63.5,1.6493506493506493,0.10148680935181845
456,1.0,0.0,-0.9272002818872874,"sigmoidal","inactive",3.081664098613251e-5,12.5,4554,2.8735632183908045e-5,0.373134328358209,4.0594059405940594e-5,20.5,0.5324675324675325,0.5129984646062301
456,1.0,0.0,0.8037514133996926,"sigmoidal","inactive",0.00012840267077555214,57.5,4555,0.00013218390804597702,1.7164179104477615,0.00014356435643564356,72.5,1.8831168831168832,0.13372168883343008
456,1.0,0.0,0.41299574775441167,"sigmoidal","inactive",6.67693888032871e-5,17.5,4556,4.0229885057471265e-5,0.5223880597014926,6.435643564356436e-5,32.5,0.8441558441558442,0.692387445846359
456,1.0,0.0,-1.946149999568481,"sigmoidal","inactive",2.5680534155110427e-5,17.5,4557,4.0229885057471265e-5,0.5223880597014926,1.881188118811881e-5,9.5,0.24675324675324675,-1.0820528537385101
456,1.0,0.0,-0.14164202668945886,"sigmoidal","inactive",0.0004776579352850539,206.5,4558,0.0004747126436781609,6.164179104477612,0.0005178217821782178,261.5,6.792207792207793,0.13997181459036714
456,1.0,0.0,-1.6040393042416787,"sigmoidal","inactive",0.0001438109912686184,63.5,4559,0.00014597701149425288,1.8955223880597019,0.00011386138613861387,57.5,1.4935064935064937,-0.3438919860649196
456,1.0,0.0,1.0107850761875428,"sigmoidal","inactive",0.00016949152542372882,72.5,4560,0.00016666666666666666,2.164179104477612,0.00016732673267326733,84.5,2.194805194805195,0.02027299603012108
457,1.0,-0.4841769707039549,-2.061735021182683,"linear","decreasing",2.054442732408834e-5,14.5,4561,3.3333333333333335e-5,0.4328358208955224,6.930693069306931e-6,3.5,0.09090909090909091,-2.251323423307097
457,1.0,-0.4841769707039549,-0.07452954782781232,"linear","decreasing",6.163328197226502e-5,37.5,4562,8.620689655172413e-5,1.1194029850746268,5.0495049504950497e-5,25.5,0.6623376623376624,-0.7570906987615139
457,1.0,-0.4841769707039549,-2.562044868358697,"linear","decreasing",2.5680534155110427e-5,23.5,4563,5.4022988505747125e-5,0.7014925373134329,1.683168316831683e-5,8.5,0.2207792207792208,-1.6678233606644268
457,1.0,-0.4841769707039549,0.0960455599558438,"linear","decreasing",0.00014894709809964047,100.5,4564,0.0002310344827586207,3.0000000000000004,7.425742574257426e-5,37.5,0.974025974025974,-1.622930350920177
457,1.0,-0.4841769707039549,-2.1500480050444355,"linear","decreasing",3.59527478171546e-5,33.5,4565,7.701149425287356e-5,1.0,2.6732673267326734e-5,13.5,0.3506493506493507,-1.5118990385314326
457,1.0,-0.4841769707039549,0.36874464226584736,"linear","decreasing",8.731381612737545e-5,63.5,4566,0.00014597701149425288,1.8955223880597019,3.6633663366336634e-5,18.5,0.48051948051948057,-1.979928671380345
457,1.0,-0.4841769707039549,-0.4754489141532925,"linear","decreasing",7.704160246533128e-5,67.5,4567,0.00015517241379310346,2.0149253731343286,3.6633663366336634e-5,18.5,0.48051948051948057,-2.06805958165901
457,1.0,-0.4841769707039549,0.629227915008745,"linear","decreasing",9.758602978941963e-5,70.5,4568,0.00016206896551724137,2.1044776119402986,5.0495049504950497e-5,25.5,0.6623376623376624,-1.6678233606644268
457,1.0,-0.4841769707039549,-0.6158110912303164,"linear","decreasing",0.00011813045711350796,87.5,4569,0.00020114942528735632,2.611940298507463,4.851485148514851e-5,24.5,0.6363636363636364,-2.0371986179542496
457,1.0,-0.4841769707039549,-0.7654289933838982,"linear","decreasing",4.6224961479198765e-5,43.5,4570,0.0001,1.2985074626865674,3.069306930693069e-5,15.5,0.4025974025974026,-1.689444535698982
458,1.0,0.0,-0.8891443134218276,"linear","inactive",7.19054956343092e-5,35.5,4571,8.160919540229884e-5,1.0597014925373134,6.831683168316831e-5,34.5,0.8961038961038961,-0.24192001296364188
458,1.0,0.0,-2.1608915330313327,"linear","inactive",2.5680534155110427e-5,4.5,4572,1.0344827586206897e-5,0.13432835820895522,2.4752475247524754e-5,12.5,0.32467532467532473,1.2732338380952837
458,1.0,0.0,0.4506865281677348,"linear","inactive",1.027221366204417e-5,8.5,4573,1.954022988505747e-5,0.2537313432835821,1.683168316831683e-5,8.5,0.2207792207792208,-0.2006973502371288
458,1.0,0.0,0.6384591480071552,"linear","inactive",3.59527478171546e-5,13.5,4574,3.103448275862069e-5,0.4029850746268657,2.6732673267326734e-5,13.5,0.3506493506493507,-0.2006973502371288
458,1.0,0.0,0.15373476268157993,"linear","inactive",0.00040061633281972264,188.5,4575,0.0004333333333333333,5.6268656716417915,0.0003376237623762376,170.5,4.428571428571429,-0.34549013448162086
458,1.0,0.0,-0.6369266627915845,"linear","inactive",4.6224961479198765e-5,15.5,4576,3.563218390804598e-5,0.46268656716417916,4.257425742574258e-5,21.5,0.5584415584415585,0.2713710940780937
458,0.0625806026582233,0.0,0.20338272062765664,"linear","inactive",2.054442732408834e-5,8.5,4577,1.954022988505747e-5,0.2537313432835821,1.2871287128712871e-5,6.5,0.16883116883116883,-0.5877204733463763
458,1.0,0.0,0.4730939092650294,"linear","inactive",6.163328197226502e-5,25.5,4578,5.862068965517241e-5,0.7611940298507462,6.831683168316831e-5,34.5,0.8961038961038961,0.23540176456954442
458,1.0,0.0,-0.9049260634907318,"linear","inactive",9.244992295839753e-5,34.5,4579,7.93103448275862e-5,1.0298507462686568,8.613861386138614e-5,43.5,1.12987012987013,0.13372168883343039
458,1.0,0.0,-0.11091416322861225,"linear","inactive",7.704160246533128e-5,31.5,4580,7.241379310344827e-5,0.9402985074626866,8.01980198019802e-5,40.5,1.051948051948052,0.16187272914757914
459,1.0,0.0,-0.7654485487822171,"linear","inactive",5.649717514124294e-5,30.5,4581,7.011494252873563e-5,0.9104477611940298,5.8415841584158416e-5,29.5,0.7662337662337663,-0.2487916384381738
459,1.0,0.0,0.498789049775892,"linear","inactive",0.0001438109912686184,68.5,4582,0.0001574712643678161,2.044776119402985,0.00013168316831683167,66.5,1.7272727272727273,-0.243446997696466
459,1.0,0.0,-1.049964470763653,"linear","inactive",9.758602978941963e-5,54.5,4583,0.00012528735632183908,1.626865671641791,0.00010198019801980198,51.5,1.3376623376623378,-0.28238114783083684
459,0.005206406094967836,0.0,-0.3681891102603399,"linear","inactive",0.00011813045711350796,42.5,4584,9.770114942528736e-5,1.2686567164179106,0.00014554455445544553,73.5,1.9090909090909092,0.5895840584615336
459,1.0,0.0,-0.8450418969790159,"linear","inactive",0.00014894709809964047,70.5,4585,0.00016206896551724137,2.1044776119402986,0.0001495049504950495,75.5,1.9610389610389614,-0.10184396331084332
459,1.0,0.0,0.6499989441585764,"linear","inactive",3.081664098613251e-5,21.5,4586,4.942528735632184e-5,0.6417910447761195,2.079207920792079e-5,10.5,0.2727272727272727,-1.2346446821604669
459,1.0,0.0,-0.4437220505771398,"linear","inactive",0.00010785824345146379,50.5,4587,0.00011609195402298851,1.5074626865671643,7.02970297029703e-5,35.5,0.9220779220779222,-0.7091617134842415
459,1.0,0.0,0.09352526620657496,"linear","inactive",6.67693888032871e-5,32.5,4588,7.471264367816091e-5,0.9701492537313433,6.831683168316831e-5,34.5,0.8961038961038961,-0.11454070648741455
459,1.0,0.0,0.7290499365535369,"linear","inactive",5.1361068310220854e-5,20.5,4589,4.7126436781609195e-5,0.6119402985074627,6.435643564356436e-5,32.5,0.8441558441558442,0.4641184581732421
459,1.0,0.0,0.01549218353904443,"linear","inactive",7.704160246533128e-5,38.5,4590,8.850574712643679e-5,1.1492537313432838,4.257425742574258e-5,21.5,0.5584415584415585,-1.0412191362299326
460,1.0,0.0,0.4429822181804225,"linear","inactive",3.59527478171546e-5,16.5,4591,3.793103448275862e-5,0.49253731343283585,5.0495049504950497e-5,25.5,0.6623376623376624,0.42733387237591347
460,1.0,0.0,1.4891537233143772,"linear","inactive",0.0001438109912686184,67.5,4592,0.00015517241379310346,2.0149253731343286,0.00017524752475247524,88.5,2.2987012987012987,0.1900926027950375
460,1.0,0.0,-0.8122956617329564,"linear","inactive",0.0001386748844375963,64.5,4593,0.00014827586206896551,1.9253731343283582,0.0001396039603960396,70.5,1.8311688311688312,-0.07237325326158944
460,1.0,0.0,1.2760017088002356,"linear","inactive",5.1361068310220854e-5,11.5,4594,2.64367816091954e-5,0.34328358208955223,6.633663366336634e-5,33.5,0.8701298701298702,1.3418298841636307
460,1.0,0.0,-0.5377557435557997,"linear","inactive",0.00011299435028248587,70.5,4595,0.00016206896551724137,2.1044776119402986,0.00010198019801980198,51.5,1.3376623376623378,-0.6537481754527039
460,1.0,0.0,1.6107670455362655,"linear","inactive",7.19054956343092e-5,28.5,4596,6.551724137931034e-5,0.8507462686567164,5.643564356435643e-5,28.5,0.7402597402597403,-0.2006973502371288
460,1.0,0.0,-0.5540715322817732,"linear","inactive",8.731381612737545e-5,40.5,4597,9.310344827586207e-5,1.2089552238805972,6.039603960396039e-5,30.5,0.7922077922077922,-0.6098100155588674
460,1.0,0.0,0.0934036828598888,"linear","inactive",0.0002465331278890601,101.5,4598,0.00023333333333333333,3.029850746268657,0.0002405940594059406,121.5,3.155844155844156,0.058779236183475796
460,1.0,0.0,-0.8642197211933225,"linear","inactive",0.00010785824345146379,41.5,4599,9.540229885057472e-5,1.238805970149254,0.00012772277227722772,64.5,1.6753246753246753,0.43549047383920003
460,1.0,0.0,0.37780332106420367,"linear","inactive",5.1361068310220854e-5,22.5,4600,5.172413793103448e-5,0.6716417910447762,4.0594059405940594e-5,20.5,0.5324675324675325,-0.3349984419487199
461,1.0,0.0,0.09012480037262736,"sigmoidal","inactive",0.00029789419619928093,120.5,4601,0.00027701149425287357,3.5970149253731347,0.000301980198019802,152.5,3.961038961038961,0.13907874598315795
461,1.0,0.0,2.325236917191947,"sigmoidal","inactive",8.731381612737545e-5,43.5,4602,0.0001,1.2985074626865674,9.405940594059406e-5,47.5,1.2337662337662338,-0.07378523775490951
461,1.0,0.0,0.2877191738202229,"sigmoidal","inactive",9.758602978941963e-5,40.5,4603,9.310344827586207e-5,1.2089552238805972,9.405940594059406e-5,47.5,1.2337662337662338,0.029308255209194098
461,1.0,0.0,0.23996838090083203,"sigmoidal","inactive",6.163328197226502e-5,25.5,4604,5.862068965517241e-5,0.7611940298507462,5.4455445544554456e-5,27.5,0.7142857142857143,-0.09176297868396492
461,1.0,0.0,-0.9995236215254889,"sigmoidal","inactive",0.00010785824345146379,46.5,4605,0.00010689655172413793,1.3880597014925375,0.00015544554455445544,78.5,2.038961038961039,0.5547645875464664
461,1.0,0.0,-0.30428250173551363,"sigmoidal","inactive",0.00012326656394453004,57.5,4606,0.00013218390804597702,1.7164179104477615,0.00011584158415841584,58.5,1.5194805194805197,-0.17582268159809974
461,1.0,0.0,0.3618047369797896,"sigmoidal","inactive",0.0002516692347200822,99.5,4607,0.00022873563218390804,2.9701492537313436,0.00025841584158415844,130.5,3.38961038961039,0.1905840257891068
461,1.0,0.0,-0.9556427221754157,"sigmoidal","inactive",0.00012840267077555214,52.5,4608,0.0001206896551724138,1.5671641791044777,0.00013762376237623763,69.5,1.8051948051948055,0.20399820482025596
461,0.09230016056657761,0.0,-0.4244470958525272,"sigmoidal","inactive",9.758602978941963e-5,31.5,4609,7.241379310344827e-5,0.9402985074626866,0.00010594059405940593,53.5,1.3896103896103895,0.5634897126641014
461,1.0,0.0,0.4129356815971409,"sigmoidal","inactive",4.6224961479198765e-5,22.5,4610,5.172413793103448e-5,0.6716417910447762,2.4752475247524754e-5,12.5,0.32467532467532473,-1.0486942567920787
462,1.0,0.0,0.905421050914772,"sigmoidal","inactive",0.00022085259373394968,100.5,4611,0.0002310344827586207,3.0000000000000004,0.00020693069306930694,104.5,2.7142857142857144,-0.14438990933517495
462,1.0,0.0,-0.607138484279042,"sigmoidal","inactive",0.00011813045711350796,37.5,4612,8.620689655172413e-5,1.1194029850746268,0.00013366336633663367,67.5,1.7532467532467535,0.6472995563178214
462,1.0,0.0,-1.3538657541718362,"sigmoidal","inactive",2.5680534155110427e-5,4.5,4613,1.0344827586206897e-5,0.13432835820895522,3.6633663366336634e-5,18.5,0.48051948051948057,1.8388310139495085
462,1.0,0.0,0.5682077165295177,"sigmoidal","inactive",8.731381612737545e-5,41.5,4614,9.540229885057472e-5,1.238805970149254,7.425742574257426e-5,37.5,0.974025974025974,-0.346918091088173
462,0.09410117194283901,0.0,0.74069402076362,"sigmoidal","inactive",8.217770929635336e-5,22.5,4615,5.172413793103448e-5,0.6716417910447762,6.039603960396039e-5,30.5,0.7922077922077922,0.2381868909960825
462,1.0,0.0,0.8677839325745808,"sigmoidal","inactive",5.649717514124294e-5,16.5,4616,3.793103448275862e-5,0.49253731343283585,7.623762376237623e-5,38.5,1.0,1.021695071099319
462,1.0,0.0,2.321023742708127,"sigmoidal","inactive",0.00029789419619928093,137.5,4617,0.0003160919540229885,4.104477611940299,0.00030792079207920793,155.5,4.038961038961039,-0.023214388518548183
462,1.0,0.0,0.4903114030890223,"sigmoidal","inactive",9.244992295839753e-5,31.5,4618,7.241379310344827e-5,0.9402985074626866,0.00010396039603960396,52.5,1.3636363636363638,0.5362682439290773
462,1.0,0.0,-1.435375236676666,"sigmoidal","inactive",1.5408320493066255e-5,3.5,4619,8.045977011494253e-6,0.10447761194029852,2.079207920792079e-5,10.5,0.2727272727272727,1.384265150484027
462,1.0,0.0,-0.2964437172727252,"sigmoidal","inactive",0.00010272213662044171,34.5,4620,7.93103448275862e-5,1.0298507462686568,0.0001,50.5,1.3116883116883118,0.3489896757364968
463,1.0,0.0,-1.0693223824065514,"linear","inactive",0.00012840267077555214,59.5,4621,0.0001367816091954023,1.7761194029850749,0.00013168316831683167,66.5,1.7272727272727273,-0.04023267804388298
463,1.0,0.0,1.6347112698707271,"linear","inactive",0.00010785824345146379,31.5,4622,7.241379310344827e-5,0.9402985074626866,0.00011584158415841584,58.5,1.5194805194805197,0.6923874458463591
463,1.0,0.0,-1.0199366991439154,"linear","inactive",4.108885464817668e-5,12.5,4623,2.8735632183908045e-5,0.373134328358209,6.435643564356436e-5,32.5,0.8441558441558442,1.177814273016601
463,1.0,0.0,-1.4771657938557434,"linear","inactive",2.054442732408834e-5,6.5,4624,1.4942528735632183e-5,0.19402985074626866,2.079207920792079e-5,10.5,0.2727272727272727,0.49118035440053903
463,1.0,0.0,-1.0325182806818916,"linear","inactive",2.054442732408834e-5,8.5,4625,1.954022988505747e-5,0.2537313432835821,1.2871287128712871e-5,6.5,0.16883116883116883,-0.5877204733463763
463,1.0,0.0,-2.618618154141275,"linear","inactive",9.244992295839753e-5,34.5,4626,7.93103448275862e-5,1.0298507462686568,7.821782178217822e-5,39.5,1.0259740259740262,-0.005441058838194876
463,1.0,0.0,0.575089556605807,"linear","inactive",0.0001386748844375963,60.5,4627,0.00013908045977011494,1.8059701492537314,0.0001514851485148515,76.5,1.9870129870129871,0.1378272551809284
463,1.0,0.0,0.5141252733391775,"linear","inactive",0.00021571648690292758,101.5,4628,0.00023333333333333333,3.029850746268657,0.00023465346534653467,118.5,3.077922077922078,0.02270998147595398
463,0.01814074057111171,0.0,-0.016452371372706456,"linear","inactive",9.758602978941963e-5,27.5,4629,6.32183908045977e-5,0.8208955223880597,0.0001,50.5,1.3116883116883118,0.6761544189900063
463,0.11766313760100122,0.0,-0.0045499024962642595,"linear","inactive",8.731381612737545e-5,36.5,4630,8.390804597701149e-5,1.0895522388059702,8.613861386138614e-5,43.5,1.12987012987013,0.052421586731582086
464,1.0,0.0,0.0763826161621083,"linear","inactive",6.163328197226502e-5,26.5,4631,6.0919540229885055e-5,0.791044776119403,4.851485148514851e-5,24.5,0.6363636363636364,-0.31390796068512006
464,1.0,0.0,0.8819580279646931,"linear","inactive",9.244992295839753e-5,34.5,4632,7.93103448275862e-5,1.0298507462686568,8.01980198019802e-5,40.5,1.051948051948052,0.030628195869326656
464,1.0,0.0,1.430401116262209,"linear","inactive",0.00021571648690292758,83.5,4633,0.00019195402298850575,2.492537313432836,0.0002108910891089109,106.5,2.7662337662337664,0.1503079775146571
464,1.0,0.0,-1.383749944687286,"linear","inactive",0.00012326656394453004,62.5,4634,0.00014367816091954023,1.8656716417910448,0.00013168316831683167,66.5,1.7272727272727273,-0.11119919939802646
464,1.0,0.0,-0.6794593831316842,"linear","inactive",3.081664098613251e-5,17.5,4635,4.0229885057471265e-5,0.5223880597014926,2.4752475247524754e-5,12.5,0.32467532467532473,-0.6861241774073705
464,1.0,0.0,-0.15125925525092265,"linear","inactive",2.5680534155110427e-5,12.5,4636,2.8735632183908045e-5,0.373134328358209,2.8712871287128714e-5,14.5,0.37662337662337664,0.013427455115718308
464,0.11296903198035972,0.0,-1.771275505333237,"linear","inactive",7.19054956343092e-5,32.5,4637,7.471264367816091e-5,0.9701492537313433,5.4455445544554456e-5,27.5,0.7142857142857143,-0.44170544974092374
464,1.0,0.0,-0.9862752109035614,"linear","inactive",8.731381612737545e-5,35.5,4638,8.160919540229884e-5,1.0597014925373134,8.217821782178218e-5,41.5,1.077922077922078,0.024594961605113725
464,0.041538515168161524,0.0,-0.162325868277888,"linear","inactive",8.731381612737545e-5,38.5,4639,8.850574712643679e-5,1.1492537313432838,7.425742574257426e-5,37.5,0.974025974025974,-0.23866520043614964
464,1.0,0.0,1.068363693395148,"linear","inactive",8.217770929635336e-5,31.5,4640,7.241379310344827e-5,0.9402985074626866,0.0001,50.5,1.3116883116883118,0.48023420901474934
465,1.0,0.0,-0.6969957392562507,"linear","inactive",0.0001335387776065742,59.5,4641,0.0001367816091954023,1.7761194029850749,0.00010396039603960396,52.5,1.3636363636363638,-0.3812695958789498
465,1.0,0.0,-1.2326093991393203,"linear","inactive",2.5680534155110427e-5,11.5,4642,2.64367816091954e-5,0.34328358208955223,5.0495049504950497e-5,25.5,0.6623376623376624,0.948166035677354
465,1.0,0.0,0.6561099717091083,"linear","inactive",0.00015921931176168463,59.5,4643,0.0001367816091954023,1.7761194029850749,0.00015742574257425742,79.5,2.064935064935065,0.21736784173928272
465,1.0,0.0,-1.1979600031633706,"linear","inactive",5.649717514124294e-5,31.5,4644,7.241379310344827e-5,0.9402985074626866,5.8415841584158416e-5,29.5,0.7662337662337663,-0.2953342243752042
465,1.0,0.0,-1.614511146442798,"linear","inactive",9.758602978941963e-5,38.5,4645,8.850574712643679e-5,1.1492537313432838,9.405940594059406e-5,47.5,1.2337662337662338,0.10237171739891743
465,1.0,0.0,0.6131279455360121,"linear","inactive",0.0001335387776065742,47.5,4646,0.00010919540229885058,1.4179104477611941,0.0001594059405940594,80.5,2.090909090909091,0.5603639195465401
465,1.0,0.0,0.17696677769490557,"linear","inactive",0.00022085259373394968,99.5,4647,0.00022873563218390804,2.9701492537313436,0.00019702970297029703,99.5,2.5844155844155847,-0.200697350237129
465,1.0,0.0,0.3159230604202487,"linear","inactive",0.00011813045711350796,57.5,4648,0.00013218390804597702,1.7164179104477615,0.00011188118811881188,56.5,1.4675324675324677,-0.2260084387663165
465,1.0,0.0,-0.6270046798620725,"linear","inactive",0.00020544427324088342,96.5,4649,0.00022183908045977013,2.8805970149253737,0.0001613861386138614,81.5,2.116883116883117,-0.44442623327413194
465,1.0,0.0,0.14983786037169186,"linear","inactive",6.163328197226502e-5,29.5,4650,6.781609195402298e-5,0.8805970149253731,4.851485148514851e-5,24.5,0.6363636363636364,-0.4686305554837619
466,1.0,0.0,-0.9932626532514888,"linear","inactive",9.244992295839753e-5,40.5,4651,9.310344827586207e-5,1.2089552238805972,0.0001297029702970297,65.5,1.7012987012987013,0.4928756484156964
466,1.0,0.0,0.8290733837603075,"linear","inactive",8.731381612737545e-5,43.5,4652,0.0001,1.2985074626865674,8.811881188118812e-5,44.5,1.155844155844156,-0.16790741511945964
466,1.0,0.0,0.3688564265577173,"linear","inactive",1.027221366204417e-5,3.5,4653,8.045977011494253e-6,0.10447761194029852,1.881188118811881e-5,9.5,0.24675324675324675,1.2398752411488525
466,0.019850030735862792,0.0,1.1495577966166783,"linear","inactive",6.67693888032871e-5,21.5,4654,4.942528735632184e-5,0.6417910447761195,5.643564356435643e-5,28.5,0.7402597402597403,0.2059279092255146
466,1.0,0.0,1.105698995544683,"linear","inactive",0.00016435541859270673,60.5,4655,0.00013908045977011494,1.8059701492537314,0.00018712871287128712,94.5,2.4545454545454546,0.442681836709349
466,1.0,0.0,-1.0541043680553523,"linear","inactive",5.1361068310220854e-5,19.5,4656,4.482758620689655e-5,0.582089552238806,4.455445544554455e-5,22.5,0.5844155844155844,0.0057535272302972435
466,1.0,0.0,0.2239907891055365,"linear","inactive",2.5680534155110427e-5,12.5,4657,2.8735632183908045e-5,0.373134328358209,2.4752475247524754e-5,12.5,0.32467532467532473,-0.2006973502371288
466,1.0,0.0,1.1971233132432846,"linear","inactive",5.1361068310220854e-5,24.5,4658,5.632183908045977e-5,0.7313432835820896,4.257425742574258e-5,21.5,0.5584415584415585,-0.3891424396502389
466,1.0,0.0,-0.6443127530861499,"linear","inactive",6.67693888032871e-5,27.5,4659,6.32183908045977e-5,0.8208955223880597,7.623762376237623e-5,38.5,1.0,0.2847294769331127
466,0.12207149043329062,0.0,-1.0584144061181742,"linear","inactive",5.649717514124294e-5,25.5,4660,5.862068965517241e-5,0.7611940298507462,6.435643564356436e-5,32.5,0.8441558441558442,0.1492451208198301
467,1.0,0.0,0.6284034184092951,"linear","inactive",0.0002105803800719055,102.5,4661,0.000235632183908046,3.0597014925373136,0.00022277227722772278,112.5,2.9220779220779223,-0.06639625852553786
467,1.0,0.0,-1.0771949502528329,"linear","inactive",8.731381612737545e-5,40.5,4662,9.310344827586207e-5,1.2089552238805972,0.00011584158415841584,58.5,1.5194805194805197,0.3298173664616509
467,1.0,0.0,-0.7305096737288005,"linear","inactive",3.081664098613251e-5,16.5,4663,3.793103448275862e-5,0.49253731343283585,3.6633663366336634e-5,18.5,0.48051948051948057,-0.03563810396663253
