"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
526,1.0,0.0,0.10741027006319111,"linear","inactive",3.081664098613251e-5,20.5,5257,2.1025641025641025e-5,0.3360655737704918,1.3537117903930132e-5,15.5,0.26495726495726496,-0.34298307625172664
526,1.0,0.0,-0.1342046121408774,"linear","inactive",0.0002670775552131484,222.5,5258,0.0002282051282051282,3.6475409836065573,0.00017423580786026202,199.5,3.41025641025641,-0.0970439716519326
526,1.0,0.0,0.00330664798497486,"linear","inactive",3.59527478171546e-5,29.5,5259,3.0256410256410257e-5,0.4836065573770492,2.7510917030567685e-5,31.5,0.5384615384615384,0.1550094921175567
526,1.0,0.0,-0.040674878393364026,"linear","inactive",4.6224961479198765e-5,27.5,5260,2.8205128205128204e-5,0.45081967213114754,3.362445414847162e-5,38.5,0.6581196581196581,0.5457994451497235
527,1.0,0.0,-0.00672220248275263,"sigmoidal","inactive",0.00015921931176168463,125.5,5261,0.00012871794871794872,2.057377049180328,7.467248908296943e-5,85.5,1.4615384615384615,-0.4933184210853925
527,1.0,0.0,-0.07918366409553368,"sigmoidal","inactive",6.67693888032871e-5,40.5,5262,4.153846153846154e-5,0.6639344262295082,4.4104803493449784e-5,50.5,0.8632478632478633,0.378734097846652
527,1.0,0.0,-0.07837991555582133,"sigmoidal","inactive",0.00023626091422701591,188.5,5263,0.00019333333333333333,3.0901639344262297,0.00017423580786026202,199.5,3.41025641025641,0.1421968409331632
527,1.0,0.0,0.12734586006443024,"sigmoidal","inactive",7.704160246533128e-5,60.5,5264,6.205128205128205e-5,0.9918032786885246,6.85589519650655e-5,78.5,1.3418803418803418,0.4361301295965141
527,1.0,0.0,0.02290140248616271,"sigmoidal","inactive",0.00011813045711350796,97.5,5265,0.0001,1.598360655737705,9.563318777292576e-5,109.5,1.8717948717948716,0.22782936383104416
527,1.0,0.0,0.08570577787919724,"sigmoidal","inactive",2.5680534155110427e-5,21.5,5266,2.2051282051282052e-5,0.3524590163934426,1.703056768558952e-5,19.5,0.3333333333333333,-0.080489917860368
527,1.0,0.0,-0.11402587039676391,"sigmoidal","inactive",7.19054956343092e-5,62.5,5267,6.41025641025641e-5,1.0245901639344264,5.545851528384279e-5,63.5,1.0854700854700854,0.0832730200895603
527,1.0,0.0,-0.0639013001118796,"sigmoidal","inactive",0.00012326656394453004,114.5,5268,0.00011743589743589744,1.8770491803278688,8.602620087336245e-5,98.5,1.6837606837606838,-0.1567793506610859
527,1.0,0.0,0.025309174595229567,"sigmoidal","inactive",0.00020030816640986132,154.5,5269,0.00015846153846153847,2.532786885245902,0.00011397379912663756,130.5,2.230769230769231,-0.1831844133550085
527,1.0,0.0,0.14189622790434078,"sigmoidal","inactive",6.163328197226502e-5,37.5,5270,3.846153846153846e-5,0.6147540983606558,4.148471615720524e-5,47.5,0.811965811965812,0.40140953581454875
528,0.07842126797031328,0.0,0.15456982400449892,"linear","inactive",0.00012840267077555214,83.5,5271,8.564102564102564e-5,1.3688524590163935,7.554585152838429e-5,86.5,1.4786324786324787,0.11129655314215418
528,1.0,0.0,-0.11881770777003649,"linear","inactive",0.00014894709809964047,124.5,5272,0.0001276923076923077,2.040983606557377,0.00010174672489082969,116.5,1.9914529914529913,-0.035443169434319105
528,0.056377956311710636,0.0,0.01501844247395194,"linear","inactive",3.59527478171546e-5,23.5,5273,2.4102564102564103e-5,0.3852459016393443,2.1397379912663756e-5,24.5,0.4188034188034188,0.12049361041705259
528,1.0,0.0,-0.08684337333904552,"linear","inactive",0.00041088854648176684,329.5,5274,0.00033794871794871797,5.401639344262295,0.00027641921397379915,316.5,5.410256410256411,0.0022996523997712093
528,0.06094169956416847,0.0,-0.1281723520973256,"linear","inactive",6.163328197226502e-5,57.5,5275,5.8974358974358975e-5,0.9426229508196722,5.982532751091703e-5,68.5,1.170940170940171,0.31291464999563334
528,1.0,0.0,-0.18658719584881123,"linear","inactive",0.0001746276322547509,128.5,5276,0.0001317948717948718,2.1065573770491803,0.00010087336244541485,115.5,1.9743589743589742,-0.09350288979833898
528,1.0,0.0,0.12572323503118218,"linear","inactive",6.163328197226502e-5,42.5,5277,4.358974358974359e-5,0.6967213114754098,3.537117903930131e-5,40.5,0.6923076923076923,-0.009168315273595245
528,1.0,0.0,-0.028813957577605933,"linear","inactive",4.108885464817668e-5,40.5,5278,4.153846153846154e-5,0.6639344262295082,2.4017467248908297e-5,27.5,0.4700854700854701,-0.4981176713804832
528,1.0,0.0,-0.061539459410517354,"linear","inactive",3.59527478171546e-5,33.5,5279,3.435897435897436e-5,0.5491803278688525,3.362445414847162e-5,38.5,0.6581196581196581,0.26106996821661055
528,1.0,0.0,-0.09506808654408039,"linear","inactive",5.649717514124294e-5,39.5,5280,4.051282051282051e-5,0.6475409836065573,4.323144104803493e-5,49.5,0.8461538461538461,0.3859484898819885
529,1.0,0.0,0.03136697595504675,"linear","inactive",0.00012326656394453004,94.5,5281,9.692307692307692e-5,1.5491803278688525,8.51528384279476e-5,97.5,1.6666666666666665,0.10546050750801957
529,1.0,0.0,0.06802108597780811,"linear","inactive",0.00040575243965074474,335.5,5282,0.0003441025641025641,5.5,0.00027467248908296944,314.5,5.376068376068376,-0.03288013134141266
529,1.0,0.0,0.0031286730894289332,"linear","inactive",7.704160246533128e-5,70.5,5283,7.23076923076923e-5,1.1557377049180328,4.8471615720524016e-5,55.5,0.9487179487179487,-0.28476286806920603
529,1.0,0.0,-0.12349226500489414,"linear","inactive",7.19054956343092e-5,73.5,5284,7.538461538461539e-5,1.2049180327868854,5.982532751091703e-5,68.5,1.170940170940171,-0.041267643896355954
529,1.0,0.0,0.08000484127047558,"linear","inactive",0.000359527478171546,304.5,5285,0.0003123076923076923,4.991803278688525,0.00021266375545851528,243.5,4.162393162393162,-0.26214783784450874
529,1.0,0.0,-0.0700789003282534,"linear","inactive",8.731381612737545e-5,52.5,5286,5.384615384615385e-5,0.8606557377049181,6.331877729257642e-5,72.5,1.2393162393162394,0.5260361903282934
529,1.0,0.0,0.02012063498181608,"linear","inactive",0.00018489984591679506,134.5,5287,0.00013794871794871796,2.2049180327868854,0.00013842794759825328,158.5,2.7094017094017095,0.29724928556226476
529,1.0,0.0,-0.13107031525122667,"linear","inactive",0.00011813045711350796,108.5,5288,0.00011128205128205129,1.778688524590164,6.593886462882096e-5,75.5,1.2905982905982907,-0.46277387513991863
529,1.0,0.0,0.10813982080766592,"linear","inactive",0.0003903441191576785,310.5,5289,0.00031846153846153846,5.090163934426229,0.0002388646288209607,273.5,4.6752136752136755,-0.1226798174484429
529,1.0,0.0,0.23337540595725287,"linear","inactive",4.108885464817668e-5,15.5,5290,1.5897435897435897e-5,0.2540983606557377,3.6244541484716156e-5,41.5,0.7094017094017093,1.481215738939531
530,1.0,0.0,0.15732482377910437,"linear","inactive",0.00012840267077555214,108.5,5291,0.00011128205128205129,1.778688524590164,8.253275109170306e-5,94.5,1.6153846153846154,-0.13893619024392487
530,1.0,0.0,-0.07551053714741679,"linear","inactive",2.5680534155110427e-5,17.5,5292,1.7948717948717948e-5,0.28688524590163933,3.1877729257641924e-5,36.5,0.6239316239316239,1.1209141599145327
530,1.0,0.0,-0.1065852188803045,"linear","inactive",6.163328197226502e-5,50.5,5293,5.179487179487179e-5,0.8278688524590164,4.148471615720524e-5,47.5,0.811965811965812,-0.027983256441365224
530,1.0,0.0,0.11687505393090661,"linear","inactive",0.0001335387776065742,98.5,5294,0.00010102564102564103,1.6147540983606559,9.301310043668123e-5,106.5,1.8205128205128205,0.17303041874894365
530,1.0,0.0,-0.07972245567781602,"linear","inactive",5.136106831022085e-6,6.5,5295,6.666666666666667e-6,0.10655737704918034,4.803493449781659e-6,5.5,0.094017094017094,-0.18063548152431352
530,1.0,0.0,0.20571477205545163,"linear","inactive",8.731381612737545e-5,63.5,5296,6.512820512820513e-5,1.0409836065573772,6.331877729257642e-5,72.5,1.2393162393162394,0.25159702122225025
530,1.0,0.0,0.04650432885193107,"linear","inactive",0.0001335387776065742,100.5,5297,0.00010307692307692307,1.6475409836065573,0.00010349344978165939,118.5,2.0256410256410255,0.29806417569881216
530,1.0,0.0,0.21009152198177003,"linear","inactive",5.649717514124294e-5,41.5,5298,4.2564102564102564e-5,0.680327868852459,2.4890829694323144e-5,28.5,0.48717948717948717,-0.48177679920270133
530,1.0,0.0,0.086269838085495,"linear","inactive",0.00012326656394453004,88.5,5299,9.076923076923078e-5,1.4508196721311477,7.641921397379913e-5,87.5,1.4957264957264957,0.043978179728813016
530,1.0,0.0,-0.1001691632968599,"linear","inactive",4.108885464817668e-5,36.5,5300,3.7435897435897436e-5,0.5983606557377049,2.576419213973799e-5,29.5,0.5042735042735043,-0.24680889153869423
531,1.0,0.0,-0.01922896524990689,"linear","inactive",7.19054956343092e-5,48.5,5301,4.9743589743589746e-5,0.7950819672131149,5.458515283842795e-5,62.5,1.0683760683760684,0.426244060454441
531,0.14136224718164414,0.0,-0.0033034088918885243,"linear","inactive",0.00020030816640986132,174.5,5302,0.00017897435897435898,2.8606557377049184,0.00012270742358078604,140.5,2.4017094017094016,-0.2522842880092446
531,1.0,0.0,0.18396512539558751,"linear","inactive",0.00015921931176168463,123.5,5303,0.00012666666666666666,2.0245901639344264,0.00010174672489082969,116.5,1.9914529914529913,-0.023808468950915877
531,1.0,0.0,0.07161710947170255,"linear","inactive",5.649717514124294e-5,56.5,5304,5.794871794871795e-5,0.9262295081967213,2.7510917030567685e-5,31.5,0.5384615384615384,-0.7825264209357896
531,1.0,0.0,0.07925593937355195,"linear","inactive",5.1361068310220854e-5,42.5,5305,4.358974358974359e-5,0.6967213114754098,4.235807860262009e-5,48.5,0.8290598290598291,0.25089452402890766
531,1.0,0.0,0.02909010633292566,"linear","inactive",6.67693888032871e-5,33.5,5306,3.435897435897436e-5,0.5491803278688525,3.6244541484716156e-5,41.5,0.7094017094017093,0.36932285886863375
531,1.0,0.0,0.05157002812017189,"linear","inactive",0.000179763739085773,123.5,5307,0.00012666666666666666,2.0245901639344264,0.00010524017467248908,120.5,2.0598290598290596,0.024894722624765553
531,1.0,0.0,0.011386913094149367,"linear","inactive",3.081664098613251e-5,25.5,5308,2.6153846153846153e-5,0.4180327868852459,1.4410480349344979e-5,16.5,0.28205128205128205,-0.5676586046335605
531,1.0,0.0,-0.040973281922038,"linear","inactive",0.00012326656394453004,86.5,5309,8.871794871794872e-5,1.418032786885246,8.68995633187773e-5,99.5,1.7008547008547008,0.26236901088640574
531,1.0,0.0,0.04291028240463387,"linear","inactive",2.5680534155110427e-5,22.5,5310,2.3076923076923076e-5,0.3688524590163934,1.0917030567685589e-5,12.5,0.21367521367521367,-0.7876242885754683
532,1.0,0.0,-0.23368094467890585,"linear","inactive",0.00019003595274781716,155.5,5311,0.0001594871794871795,2.5491803278688527,0.00012707423580786027,145.5,2.4871794871794872,-0.03552280924283711
532,1.0,0.0,-0.04236391686575014,"linear","inactive",6.163328197226502e-5,37.5,5312,3.846153846153846e-5,0.6147540983606558,2.576419213973799e-5,29.5,0.5042735042735043,-0.285803023154558
532,1.0,0.0,-0.00041296881546778753,"linear","inactive",5.1361068310220854e-5,42.5,5313,4.358974358974359e-5,0.6967213114754098,4.585152838427948e-5,52.5,0.8974358974358975,0.3652271995079027
532,0.03800523830494834,0.0,0.06853269019582345,"linear","inactive",0.0002465331278890601,186.5,5314,0.00019128205128205128,3.057377049180328,0.00016375545851528384,187.5,3.205128205128205,0.068087583107487
532,1.0,0.0,-0.01823447823561084,"linear","inactive",5.649717514124294e-5,49.5,5315,5.076923076923077e-5,0.8114754098360657,4.148471615720524e-5,47.5,0.811965811965812,0.0008716062308197624
532,0.1215954835930896,0.0,-0.19941430743759508,"linear","inactive",1.5408320493066255e-5,13.5,5316,1.3846153846153847e-5,0.2213114754098361,1.2663755458515285e-5,14.5,0.24786324786324787,0.16346611094358507
532,1.0,0.0,-0.20049366133741106,"linear","inactive",0.00010272213662044171,85.5,5317,8.76923076923077e-5,1.4016393442622952,4.8471615720524016e-5,55.5,0.9487179487179487,-0.5630640305563104
532,1.0,0.0,0.12719757209862456,"linear","inactive",3.081664098613251e-5,31.5,5318,3.230769230769231e-5,0.5163934426229508,1.6157205240174673e-5,18.5,0.3162393162393162,-0.707453939891485
532,1.0,0.0,0.03362553308815854,"linear","inactive",4.108885464817668e-5,18.5,5319,1.8974358974358975e-5,0.30327868852459017,2.6637554585152838e-5,30.5,0.5213675213675214,0.7816565899134184
532,1.0,0.0,-0.002200168974756366,"linear","inactive",3.081664098613251e-5,25.5,5320,2.6153846153846153e-5,0.4180327868852459,2.314410480349345e-5,26.5,0.452991452991453,0.11586773057118514
533,1.0,0.0,0.11271980236940415,"linear","inactive",7.19054956343092e-5,51.5,5321,5.282051282051282e-5,0.8442622950819673,4.323144104803493e-5,49.5,0.8461538461538461,0.0032287108758727438
533,1.0,0.0,0.011655502868807548,"linear","inactive",0.0009861325115562403,831.5,5322,0.0008528205128205128,13.631147540983607,0.0006248908296943231,715.5,12.23076923076923,-0.15639187858111972
533,1.0,0.0,-0.06780915247834898,"linear","inactive",2.5680534155110427e-5,22.5,5323,2.3076923076923076e-5,0.3688524590163934,1.703056768558952e-5,19.5,0.3333333333333333,-0.14607825948794448
533,1.0,0.0,0.21898723333286174,"linear","inactive",4.108885464817668e-5,36.5,5324,3.7435897435897436e-5,0.5983606557377049,3.362445414847162e-5,38.5,0.6581196581196581,0.13733459979436585
533,1.0,0.0,0.0002536338543270951,"linear","inactive",0.0002670775552131484,216.5,5325,0.00022205128205128206,3.5491803278688527,0.00014978165938864629,171.5,2.9316239316239314,-0.27578583057443096
533,1.0,0.0,0.18843656925699206,"linear","inactive",1.5408320493066255e-5,7.5,5326,7.692307692307692e-6,0.12295081967213115,1.1790393013100436e-5,13.5,0.23076923076923075,0.9083695245344318
533,1.0,0.0,0.10852210929606264,"linear","inactive",5.649717514124294e-5,38.5,5327,3.948717948717949e-5,0.6311475409836066,4.585152838427948e-5,52.5,0.8974358974358975,0.5078315949507031
533,1.0,0.0,-0.11983168199343258,"linear","inactive",6.163328197226502e-5,54.5,5328,5.58974358974359e-5,0.8934426229508198,3.1877729257641924e-5,36.5,0.6239316239316239,-0.5179871479174275
533,1.0,0.0,-0.0336547805482381,"linear","inactive",2.054442732408834e-5,26.5,5329,2.717948717948718e-5,0.43442622950819676,1.7903930131004367e-5,20.5,0.3504273504273504,-0.309995831965634
533,1.0,0.0,-0.11792013945576854,"linear","inactive",6.163328197226502e-5,42.5,5330,4.358974358974359e-5,0.6967213114754098,3.537117903930131e-5,40.5,0.6923076923076923,-0.009168315273595245
534,1.0,0.0,-0.23080171762458696,"linear","inactive",0.0002105803800719055,177.5,5331,0.00018205128205128204,2.9098360655737703,0.0001366812227074236,156.5,2.6752136752136755,-0.12128374947994414
534,1.0,0.0,0.10024802669730196,"linear","inactive",7.19054956343092e-5,57.5,5332,5.8974358974358975e-5,0.9426229508196722,4.585152838427948e-5,52.5,0.8974358974358975,-0.07087191529877089
534,1.0,0.0,0.031721147431011135,"linear","inactive",7.19054956343092e-5,57.5,5333,5.8974358974358975e-5,0.9426229508196722,3.449781659388646e-5,39.5,0.6752136752136751,-0.48133668478779074
534,1.0,0.0,0.0316927985237162,"linear","inactive",7.704160246533128e-5,50.5,5334,5.179487179487179e-5,0.8278688524590164,3.711790393013101e-5,42.5,0.7264957264957265,-0.1884479286346113
534,1.0,0.0,-0.01222492030673595,"linear","inactive",5.649717514124294e-5,47.5,5335,4.871794871794872e-5,0.778688524590164,5.2838427947598255e-5,60.5,1.0341880341880343,0.40938024692312835
534,1.0,0.0,0.13537437158528695,"linear","inactive",7.19054956343092e-5,51.5,5336,5.282051282051282e-5,0.8442622950819673,4.4104803493449784e-5,50.5,0.8632478632478633,0.03208357354805819
534,0.15174606656050177,0.0,0.018070623049646264,"linear","inactive",0.00012840267077555214,110.5,5337,0.00011333333333333333,1.8114754098360655,6.943231441048035e-5,79.5,1.358974358974359,-0.4146469861275943
534,0.054177961368185625,0.0,-0.10102170430514266,"linear","inactive",0.00011299435028248587,72.5,5338,7.435897435897436e-5,1.1885245901639345,8.602620087336245e-5,98.5,1.6837606837606838,0.5025153474209234
534,1.0,0.0,0.0786840088202534,"linear","inactive",9.244992295839753e-5,77.5,5339,7.948717948717949e-5,1.2704918032786887,6.0698689956331875e-5,69.5,1.188034188034188,-0.09681071457124857
534,1.0,0.0,0.03206159483142593,"linear","inactive",4.108885464817668e-5,35.5,5340,3.641025641025641e-5,0.5819672131147541,2.7510917030567685e-5,31.5,0.5384615384615384,-0.11209457802528391
535,1.0,0.0,0.12378717068083243,"linear","inactive",0.00010785824345146379,112.5,5341,0.00011538461538461538,1.8442622950819672,5.545851528384279e-5,63.5,1.0854700854700854,-0.7647238864653896
535,1.0,0.0,-0.10825599681939231,"linear","inactive",0.00015921931176168463,134.5,5342,0.00013794871794871796,2.2049180327868854,0.00013755458515283842,157.5,2.692307692307692,0.28811827381013627
535,1.0,0.0,0.04588699443192551,"linear","inactive",0.00012326656394453004,125.5,5343,0.00012871794871794872,2.057377049180328,9.737991266375546e-5,111.5,1.9059829059829059,-0.11027103605098566
535,1.0,0.0,-0.1329610456789925,"linear","inactive",5.1361068310220854e-5,40.5,5344,4.153846153846154e-5,0.6639344262295082,3.9737991266375545e-5,45.5,0.7777777777777777,0.2283172552935532
535,1.0,0.0,0.09224863595743446,"linear","inactive",6.163328197226502e-5,42.5,5345,4.358974358974359e-5,0.6967213114754098,4.9344978165938866e-5,56.5,0.9658119658119658,0.47116064425696763
535,1.0,0.0,0.005888972135412155,"linear","inactive",2.054442732408834e-5,12.5,5346,1.282051282051282e-5,0.20491803278688525,1.703056768558952e-5,19.5,0.3333333333333333,0.7019186470670052
535,1.0,0.0,-0.0700340596665996,"linear","inactive",7.19054956343092e-5,68.5,5347,7.025641025641025e-5,1.1229508196721312,3.88646288209607e-5,44.5,0.7606837606837608,-0.561926034014647
535,1.0,0.0,0.0936686762371957,"linear","inactive",5.1361068310220854e-5,48.5,5348,4.9743589743589746e-5,0.7950819672131149,3.799126637554585e-5,43.5,0.7435897435897435,-0.09659672835891796
535,1.0,0.0,-0.12413320545398593,"linear","inactive",3.081664098613251e-5,25.5,5349,2.6153846153846153e-5,0.4180327868852459,2.4890829694323144e-5,28.5,0.48717948717948717,0.22083729017272766
535,1.0,0.0,-0.13800925608549083,"linear","inactive",0.00030303030303030303,245.5,5350,0.0002517948717948718,4.024590163934427,0.00014541484716157205,166.5,2.8461538461538463,-0.49982822926394926
536,0.020902250264686374,0.0,0.1413247172975738,"linear","inactive",3.59527478171546e-5,21.5,5351,2.2051282051282052e-5,0.3524590163934426,2.4017467248908297e-5,27.5,0.4700854700854701,0.4154675768020433
536,1.0,0.0,0.008974417981077933,"linear","inactive",3.59527478171546e-5,40.5,5352,4.153846153846154e-5,0.6639344262295082,2.6637554585152838e-5,30.5,0.5213675213675214,-0.34874004734225644
536,1.0,0.0,0.05238627800532916,"linear","inactive",8.731381612737545e-5,64.5,5353,6.615384615384616e-5,1.057377049180328,6.681222707423581e-5,76.5,1.3076923076923077,0.3065332052488791
536,1.0,0.0,0.1375161486079291,"linear","inactive",0.00016435541859270673,125.5,5354,0.00012871794871794872,2.057377049180328,0.00011048034934497817,126.5,2.1623931623931623,0.07182263872301979
536,1.0,0.0,0.09264051617555714,"linear","inactive",4.108885464817668e-5,28.5,5355,2.923076923076923e-5,0.4672131147540984,2.7510917030567685e-5,31.5,0.5384615384615384,0.20476252731465655
536,1.0,0.0,-0.06771363601145068,"linear","inactive",9.244992295839753e-5,88.5,5356,9.076923076923078e-5,1.4508196721311477,5.895196506550218e-5,67.5,1.1538461538461537,-0.33041733505268517
536,1.0,0.0,-0.08090125474604962,"linear","inactive",0.00012326656394453004,63.5,5357,6.512820512820513e-5,1.0409836065573772,6.85589519650655e-5,78.5,1.3418803418803418,0.36630868009894246
536,0.10372659373798992,0.0,0.1416128558086373,"linear","inactive",7.19054956343092e-5,63.5,5358,6.512820512820513e-5,1.0409836065573772,3.6244541484716156e-5,41.5,0.7094017094017093,-0.5532726374457597
536,1.0,0.0,-0.0945200849121055,"linear","inactive",0.0,0.5,5359,5.128205128205128e-7,0.00819672131147541,4.366812227074236e-7,0.5,0.008547008547008548,0.06037261797948185
536,1.0,0.0,-0.10725707916020084,"linear","inactive",4.6224961479198765e-5,19.5,5360,2.0e-5,0.319672131147541,2.8384279475982532e-5,32.5,0.5555555555555556,0.7973382121456878
537,1.0,0.0,0.0033742172922176616,"linear","inactive",5.649717514124294e-5,49.5,5361,5.076923076923077e-5,0.8114754098360657,4.0611353711790395e-5,46.5,0.7948717948717949,-0.029825190992096528
537,1.0,0.0,0.15941571031547547,"linear","inactive",3.081664098613251e-5,34.5,5362,3.538461538461538e-5,0.5655737704918032,1.7903930131004367e-5,20.5,0.3504273504273504,-0.6905998341806036
537,1.0,0.0,-0.12130194018662904,"linear","inactive",0.0002516692347200822,190.5,5363,0.0001953846153846154,3.1229508196721314,0.00015065502183406114,172.5,2.948717948717949,-0.08282201784830888
537,1.0,0.0,0.06980981462085188,"linear","inactive",2.5680534155110427e-5,24.5,5364,2.512820512820513e-5,0.40163934426229514,1.3537117903930132e-5,15.5,0.26495726495726496,-0.6001409157488515
537,1.0,0.0,0.06475494414043415,"linear","inactive",0.00012840267077555214,100.5,5365,0.00010307692307692307,1.6475409836065573,8.951965065502184e-5,102.5,1.7521367521367521,0.08880102630599929
537,1.0,0.0,0.012045993664110088,"linear","inactive",0.00012840267077555214,108.5,5366,0.00011128205128205129,1.778688524590164,8.253275109170306e-5,94.5,1.6153846153846154,-0.13893619024392487
537,1.0,0.0,0.05193800195117219,"linear","inactive",2.054442732408834e-5,5.5,5367,5.641025641025641e-6,0.09016393442622951,2.1397379912663756e-5,24.5,0.4188034188034188,2.215650843457393
537,1.0,0.0,-0.05034764800837243,"linear","inactive",9.244992295839753e-5,86.5,5368,8.871794871794872e-5,1.418032786885246,5.1965065502183404e-5,59.5,1.017094017094017,-0.47943784634929965
537,0.0489617193722059,0.0,0.0728543710256608,"linear","inactive",2.5680534155110427e-5,20.5,5369,2.1025641025641025e-5,0.3360655737704918,1.703056768558952e-5,19.5,0.3333333333333333,-0.011777167776353662
537,1.0,0.0,0.024832326768905597,"linear","inactive",3.081664098613251e-5,20.5,5370,2.1025641025641025e-5,0.3360655737704918,2.2270742358078603e-5,25.5,0.4358974358974359,0.37524595533289373
538,1.0,0.0,-0.04830083308416706,"sigmoidal","negcontrol",2.5680534155110427e-5,24.5,5371,2.512820512820513e-5,0.40163934426229514,1.8777292576419214e-5,21.5,0.3675213675213675,-0.1280724714336288
538,1.0,0.0,0.015082568563706539,"sigmoidal","negcontrol",8.217770929635336e-5,62.5,5372,6.41025641025641e-5,1.0245901639344264,4.759825327510917e-5,54.5,0.9316239316239316,-0.13722734190567912
538,1.0,0.0,0.08897316320485898,"sigmoidal","negcontrol",7.704160246533128e-5,69.5,5373,7.128205128205128e-5,1.139344262295082,6.157205240174672e-5,70.5,1.205128205128205,0.08098289765476767
538,1.0,0.0,-0.00010477610132519349,"sigmoidal","negcontrol",0.00043143297380585517,307.5,5374,0.0003153846153846154,5.040983606557377,0.00032270742358078605,369.5,6.316239316239316,0.3253605718990303
538,1.0,0.0,-0.04659137830027141,"sigmoidal","negcontrol",0.0003081664098613251,251.5,5375,0.0002579487179487179,4.1229508196721305,0.0002275109170305677,260.5,4.452991452991453,0.11109759045246315
538,1.0,0.0,-0.018809803986780903,"sigmoidal","negcontrol",8.217770929635336e-5,64.5,5376,6.615384615384616e-5,1.057377049180328,5.2838427947598255e-5,60.5,1.0341880341880343,-0.03199140016917802
538,1.0,0.0,-0.16428174222454064,"sigmoidal","negcontrol",0.0002773497688751926,213.5,5377,0.00021897435897435898,3.5,0.00018995633187772926,217.5,3.717948717948718,0.08715194909508202
538,1.0,0.0,-0.19300257213381167,"sigmoidal","negcontrol",0.00022598870056497175,163.5,5378,0.0001676923076923077,2.680327868852459,0.00012183406113537118,139.5,2.3846153846153846,-0.16865289568941325
538,1.0,0.0,0.03230148678014755,"sigmoidal","negcontrol",0.0001746276322547509,118.5,5379,0.00012153846153846154,1.9426229508196722,0.00010349344978165939,118.5,2.0256410256410255,0.06037261797948154
538,1.0,0.0,0.07752929387512557,"sigmoidal","negcontrol",2.054442732408834e-5,10.5,5380,1.076923076923077e-5,0.1721311475409836,8.296943231441047e-6,9.5,0.16239316239316237,-0.08401729135569319
539,1.0,0.0,-0.10995574360826697,"linear","inactive",0.00010272213662044171,90.5,5381,9.282051282051282e-5,1.4836065573770492,5.2838427947598255e-5,60.5,1.0341880341880343,-0.520610031829129
539,1.0,0.0,0.024808808610916697,"linear","inactive",0.00014894709809964047,122.5,5382,0.00012564102564102564,2.0081967213114753,0.00010436681222707424,119.5,2.0427350427350426,0.024601486957659843
539,1.0,0.0,0.08508503043965686,"linear","inactive",0.00012840267077555214,103.5,5383,0.00010615384615384615,1.6967213114754098,8.16593886462882e-5,93.5,1.5982905982905982,-0.08621987963220698
539,1.0,0.0,0.1831757161080018,"linear","inactive",8.217770929635336e-5,50.5,5384,5.179487179487179e-5,0.8278688524590164,4.8471615720524016e-5,55.5,0.9487179487179487,0.19657700157779293
539,1.0,0.0,-0.03138458855257592,"linear","inactive",6.163328197226502e-5,57.5,5385,5.8974358974358975e-5,0.9426229508196722,4.323144104803493e-5,49.5,0.8461538461538461,-0.155760812885284
539,1.0,0.0,-0.19559767160412767,"linear","inactive",0.00018489984591679506,135.5,5386,0.000138974358974359,2.2213114754098364,0.00012096069868995634,138.5,2.3675213675213675,0.09196574267479826
539,1.0,0.0,-0.16149991960812413,"linear","inactive",9.758602978941963e-5,75.5,5387,7.743589743589744e-5,1.237704918032787,9.039301310043668e-5,103.5,1.7692307692307692,0.5154548361537278
539,1.0,0.0,0.05444804057213936,"linear","inactive",6.67693888032871e-5,61.5,5388,6.307692307692308e-5,1.0081967213114755,4.759825327510917e-5,54.5,0.9316239316239316,-0.11395756258283184
539,1.0,0.0,0.138121347271143,"linear","inactive",7.19054956343092e-5,68.5,5389,7.025641025641025e-5,1.1229508196721312,3.88646288209607e-5,44.5,0.7606837606837608,-0.561926034014647
539,1.0,0.0,-0.037172058307037174,"linear","inactive",8.217770929635336e-5,75.5,5390,7.743589743589744e-5,1.237704918032787,6.244541484716158e-5,71.5,1.2222222222222223,-0.018160784567207777
540,1.0,0.0,-0.09973500755188441,"linear","negcontrol",2.054442732408834e-5,12.5,5391,1.282051282051282e-5,0.20491803278688525,8.296943231441047e-6,9.5,0.16239316239316237,-0.33555605835165764
540,1.0,0.0,0.12817487086343388,"linear","negcontrol",7.704160246533128e-5,72.5,5392,7.435897435897436e-5,1.1885245901639345,3.88646288209607e-5,44.5,0.7606837606837608,-0.6438030410690551
540,1.0,0.0,-0.05568314380871815,"linear","negcontrol",4.108885464817668e-5,37.5,5393,3.846153846153846e-5,0.6147540983606558,2.4890829694323144e-5,28.5,0.48717948717948717,-0.3355560583516574
540,1.0,0.0,0.1021959492833013,"linear","negcontrol",0.00014894709809964047,87.5,5394,8.974358974358975e-5,1.4344262295081969,9.301310043668123e-5,106.5,1.8205128205128205,0.3438711263729909
540,1.0,0.0,0.12715242350259393,"linear","negcontrol",0.0002670775552131484,198.5,5395,0.00020358974358974358,3.2540983606557377,0.0001558951965065502,178.5,3.051282051282051,-0.09284231513437632
540,1.0,0.0,0.019180813322095883,"linear","negcontrol",0.0001335387776065742,99.5,5396,0.00010205128205128205,1.6311475409836065,7.379912663755459e-5,84.5,1.4444444444444444,-0.1753725662819828
