"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
768,1.0,0.0,0.12112331630937766,"sigmoidal","inactive",5.1361068310220854e-5,37.5,7671,4.0106951871657754e-5,0.6521739130434783,3.110047846889952e-5,32.5,0.6372549019607843,-0.03338616849454678
768,1.0,0.0,-0.12330327645653832,"sigmoidal","inactive",4.108885464817668e-5,27.5,7672,2.9411764705882354e-5,0.4782608695652174,3.6842105263157895e-5,38.5,0.7549019607843137,0.6584915361431214
768,1.0,0.0,-0.07909711193227638,"sigmoidal","inactive",0.00012840267077555214,80.5,7673,8.609625668449198e-5,1.4000000000000001,7.129186602870813e-5,74.5,1.4607843137254901,0.06131635132042401
768,1.0,0.0,-0.2502977689426748,"sigmoidal","inactive",0.00015921931176168463,108.5,7674,0.0001160427807486631,1.8869565217391306,0.00010287081339712919,107.5,2.107843137254902,0.15970632611786034
768,1.0,0.0,-0.09526855501006343,"sigmoidal","inactive",2.5680534155110427e-5,14.5,7675,1.5508021390374333e-5,0.2521739130434783,1.3875598086124402e-5,14.5,0.28431372549019607,0.17306470897287934
768,1.0,0.0,0.007835700087246949,"sigmoidal","inactive",0.00010272213662044171,74.5,7676,7.967914438502674e-5,1.2956521739130435,7.99043062200957e-5,83.5,1.6372549019607843,0.33760048098477013
768,1.0,0.0,0.09963652843906301,"sigmoidal","inactive",4.6224961479198765e-5,28.5,7677,3.0481283422459894e-5,0.4956521739130435,3.301435406698564e-5,34.5,0.676470588235294,0.4486991515863067
768,1.0,0.0,0.015903434014867806,"sigmoidal","inactive",1.5408320493066255e-5,22.5,7678,2.4064171122994652e-5,0.391304347826087,1.5789473684210526e-5,16.5,0.32352941176470584,-0.27439426799834193
768,1.0,0.0,-0.14323913462902843,"sigmoidal","inactive",2.054442732408834e-5,8.5,7679,9.090909090909091e-6,0.14782608695652175,1.0047846889952154e-5,10.5,0.2058823529411765,0.47791929050130066
768,1.0,0.0,-0.15727076447543042,"sigmoidal","inactive",5.649717514124294e-5,28.5,7680,3.0481283422459894e-5,0.4956521739130435,2.6315789473684212e-5,27.5,0.5392156862745098,0.12153440833279727
769,1.0,0.0,0.012842123953074672,"sigmoidal","inactive",0.0003081664098613251,247.5,7681,0.00026470588235294115,4.304347826086956,0.00018421052631578948,192.5,3.7745098039215685,-0.18950537041182852
769,1.0,0.0,-0.004448623951426552,"sigmoidal","inactive",0.00029789419619928093,248.5,7682,0.00026577540106951874,4.321739130434783,0.00019569377990430621,204.5,4.009803921568627,-0.10808029964765778
769,1.0,0.0,-0.044449319215819114,"sigmoidal","inactive",0.00010785824345146379,60.5,7683,6.470588235294117e-5,1.0521739130434782,5.885167464114833e-5,61.5,1.2058823529411766,0.1967159770375252
769,0.018343487262335742,0.0,0.07474651629720731,"sigmoidal","inactive",8.731381612737545e-5,50.5,7684,5.4010695187165774e-5,0.8782608695652174,4.162679425837321e-5,43.5,0.8529411764705883,-0.04220327793018676
769,1.0,0.0,0.09017474510360915,"sigmoidal","inactive",7.19054956343092e-5,48.5,7685,5.1871657754010694e-5,0.8434782608695652,2.91866028708134e-5,30.5,0.5980392156862745,-0.49611079565136196
769,1.0,0.0,0.14494517858059944,"sigmoidal","inactive",4.6224961479198765e-5,50.5,7686,5.4010695187165774e-5,0.8782608695652174,2.6315789473684212e-5,27.5,0.5392156862745098,-0.7037870602542556
769,1.0,0.0,-0.21642400368103032,"sigmoidal","inactive",7.19054956343092e-5,65.5,7687,7.005347593582888e-5,1.1391304347826088,5.4066985645933016e-5,56.5,1.107843137254902,-0.04017933014938297
769,1.0,0.0,-0.23881783177316512,"sigmoidal","inactive",8.731381612737545e-5,68.5,7688,7.32620320855615e-5,1.191304347826087,6.267942583732058e-5,65.5,1.2843137254901962,0.10845562754980327
769,1.0,0.0,0.09783110264174229,"sigmoidal","inactive",4.6224961479198765e-5,29.5,7689,3.155080213903743e-5,0.5130434782608696,4.354066985645933e-5,45.5,0.892156862745098,0.7982162998097344
769,1.0,0.0,-0.17160069396450517,"sigmoidal","inactive",2.054442732408834e-5,18.5,7690,1.978609625668449e-5,0.3217391304347826,1.5789473684210526e-5,16.5,0.32352941176470584,0.008005462702383224
770,1.0,0.0,0.07895957784834208,"sigmoidal","inactive",0.00022598870056497175,151.5,7691,0.00016203208556149734,2.6347826086956525,0.0001478468899521531,154.5,3.0294117647058822,0.20135375340430303
770,0.07442805910436681,0.0,0.056429989098916514,"sigmoidal","inactive",8.731381612737545e-5,77.5,7692,8.288770053475936e-5,1.3478260869565217,4.92822966507177e-5,51.5,1.0098039215686274,-0.41655916911813967
770,1.0,0.0,0.09326802936083053,"sigmoidal","inactive",0.00011299435028248587,85.5,7693,9.144385026737968e-5,1.4869565217391305,6.937799043062201e-5,72.5,1.4215686274509804,-0.0648787158980837
770,1.0,0.0,0.2040466359361428,"sigmoidal","inactive",9.244992295839753e-5,72.5,7694,7.754010695187165e-5,1.2608695652173914,5.2153110047846887e-5,54.5,1.0686274509803921,-0.23866005626512854
770,1.0,0.0,-0.004164961161413573,"sigmoidal","inactive",7.19054956343092e-5,55.5,7695,5.935828877005347e-5,0.9652173913043478,4.449760765550239e-5,46.5,0.9117647058823529,-0.08219234626919486
770,1.0,0.0,0.037635963419089535,"sigmoidal","inactive",6.163328197226502e-5,60.5,7696,6.470588235294117e-5,1.0521739130434782,4.258373205741627e-5,44.5,0.8725490196078431,-0.27006509733531703
770,1.0,0.0,-0.014957418756165929,"sigmoidal","inactive",7.19054956343092e-5,81.5,7697,8.716577540106952e-5,1.4173913043478261,4.545454545454545e-5,47.5,0.9313725490196078,-0.6058078369272503
770,1.0,0.0,0.06314859455165926,"sigmoidal","inactive",2.054442732408834e-5,23.5,7698,2.5133689839572192e-5,0.40869565217391307,1.1961722488038278e-5,12.5,0.2450980392156863,-0.7376679529300331
770,1.0,0.0,0.14843725727191134,"sigmoidal","inactive",6.67693888032871e-5,35.5,7699,3.796791443850267e-5,0.6173913043478261,3.7799043062200956e-5,39.5,0.7745098039215687,0.32709833764530066
770,1.0,0.0,0.16614194691010842,"sigmoidal","inactive",5.1361068310220854e-5,36.5,7700,3.903743315508022e-5,0.6347826086956523,2.91866028708134e-5,30.5,0.5980392156862745,-0.08602251234425162
771,1.0,0.0,-0.0845967345498781,"linear","inactive",0.00016435541859270673,125.5,7701,0.00013422459893048128,2.182608695652174,0.00011913875598086124,124.5,2.441176470588235,0.16152308709018837
771,1.0,0.0,0.07106601864630256,"linear","inactive",0.00012326656394453004,85.5,7702,9.144385026737968e-5,1.4869565217391305,8.086124401913875e-5,84.5,1.656862745098039,0.1560916303691658
771,1.0,0.0,0.014570207538211092,"linear","inactive",0.00011813045711350796,102.5,7703,0.00010962566844919786,1.7826086956521738,7.224880382775119e-5,75.5,1.480392156862745,-0.2680106512074875
771,1.0,0.0,0.08750824822565965,"linear","inactive",6.163328197226502e-5,52.5,7704,5.6149732620320855e-5,0.9130434782608696,3.397129186602871e-5,35.5,0.6960784313725491,-0.3914336891885608
771,1.0,0.0,0.013303320780606857,"linear","inactive",4.6224961479198765e-5,35.5,7705,3.796791443850267e-5,0.6173913043478261,2.7272727272727273e-5,28.5,0.5588235294117647,-0.14379239636706068
771,1.0,0.0,0.13808089750283312,"linear","inactive",0.00012840267077555214,90.5,7706,9.679144385026737e-5,1.5739130434782609,0.00010191387559808613,106.5,2.088235294117647,0.4079284421155127
771,1.0,0.0,-0.07283709853889321,"linear","inactive",7.19054956343092e-5,55.5,7707,5.935828877005347e-5,0.9652173913043478,5.598086124401914e-5,58.5,1.1470588235294117,0.2490135622061782
771,1.0,0.0,0.03785522426122093,"linear","inactive",0.00010272213662044171,64.5,7708,6.898395721925133e-5,1.1217391304347826,7.703349282296651e-5,80.5,1.5784313725490196,0.49275433166424254
771,1.0,0.0,-0.2550124246818937,"linear","inactive",7.704160246533128e-5,36.5,7709,3.903743315508022e-5,0.6347826086956523,5.885167464114833e-5,61.5,1.2058823529411766,0.9257546554321021
771,1.0,0.0,0.2628514906292819,"linear","inactive",0.0004571135079609656,371.5,7710,0.00039732620320855614,6.460869565217392,0.00027894736842105266,291.5,5.715686274509804,-0.17680161836522018
772,1.0,0.0,-0.028603710248573996,"sigmoidal","inactive",5.1361068310220854e-5,45.5,7711,4.8663101604278076e-5,0.791304347826087,2.7272727272727273e-5,28.5,0.5588235294117647,-0.5018399170610751
772,1.0,0.0,0.03809849080219821,"sigmoidal","inactive",9.244992295839753e-5,80.5,7712,8.609625668449198e-5,1.4000000000000001,6.555023923444976e-5,68.5,1.343137254901961,-0.05982008618121058
772,1.0,0.0,-0.05920785418269625,"sigmoidal","inactive",0.00016435541859270673,132.5,7713,0.00014171122994652407,2.304347826086957,0.000130622009569378,136.5,2.6764705882352944,0.2159733004421704
772,1.0,0.0,-0.012505238525785806,"sigmoidal","inactive",0.0001438109912686184,124.5,7714,0.00013315508021390375,2.165217391304348,7.607655502392345e-5,79.5,1.5588235294117647,-0.4740542678108462
772,1.0,0.0,0.013849805874677405,"sigmoidal","inactive",2.054442732408834e-5,8.5,7715,9.090909090909091e-6,0.14782608695652175,1.0047846889952154e-5,10.5,0.2058823529411765,0.47791929050130066
772,1.0,0.0,0.018236782631152734,"sigmoidal","inactive",8.731381612737545e-5,54.5,7716,5.8288770053475936e-5,0.9478260869565218,6.363636363636364e-5,66.5,1.303921568627451,0.4601628196971428
772,1.0,0.0,0.05736576444454187,"sigmoidal","inactive",0.00025680534155110427,227.5,7717,0.0002433155080213904,3.956521739130435,0.0001200956937799043,125.5,2.46078431372549,-0.6851144721624072
772,1.0,0.0,-0.06814572299894538,"sigmoidal","inactive",5.649717514124294e-5,49.5,7718,5.294117647058824e-5,0.8608695652173913,3.205741626794258e-5,33.5,0.6568627450980392,-0.39020272064895756
772,1.0,0.0,0.029090115479293688,"sigmoidal","inactive",9.758602978941963e-5,62.5,7719,6.684491978609626e-5,1.0869565217391306,7.129186602870813e-5,74.5,1.4607843137254901,0.42644894477295375
772,0.053551069382142796,0.0,-0.09107413705255214,"sigmoidal","inactive",0.00021571648690292758,165.5,7720,0.0001770053475935829,2.8782608695652177,0.0001354066985645933,141.5,2.7745098039215685,-0.05296445500245586
773,1.0,0.0,-0.07966841630773794,"sigmoidal","inactive",7.19054956343092e-5,72.5,7721,7.754010695187165e-5,1.2608695652173914,6.555023923444976e-5,68.5,1.343137254901961,0.09118770191847209
773,0.02763416819205834,0.0,-0.09410074655819185,"sigmoidal","inactive",3.59527478171546e-5,30.5,7722,3.2620320855614975e-5,0.5304347826086957,2.6315789473684212e-5,27.5,0.5392156862745098,0.02368708493465268
773,0.048814357235066275,0.0,0.036883680134157326,"sigmoidal","inactive",0.0004982023626091423,370.5,7723,0.0003962566844919786,6.443478260869566,0.0002933014354066986,306.5,6.009803921568627,-0.1005217596421729
773,1.0,0.0,-0.18970003031728147,"sigmoidal","inactive",3.59527478171546e-5,34.5,7724,3.6898395721925136e-5,0.6000000000000001,3.110047846889952e-5,32.5,0.6372549019607843,0.08690806522316478
773,1.0,0.0,0.013376770475263625,"sigmoidal","inactive",4.6224961479198765e-5,15.5,7725,1.6577540106951873e-5,0.2695652173913044,4.162679425837321e-5,43.5,0.8529411764705883,1.6618118944347324
773,1.0,0.0,0.06726992494874201,"sigmoidal","inactive",0.00012840267077555214,104.5,7726,0.00011176470588235294,1.8173913043478263,0.00010382775119617225,108.5,2.127450980392157,0.22725680933647613
773,1.0,0.0,-0.010223082405701828,"sigmoidal","inactive",1.5408320493066255e-5,12.5,7727,1.336898395721925e-5,0.21739130434782608,8.133971291866028e-6,8.5,0.16666666666666666,-0.38332863955150576
773,1.0,0.0,0.040940988143684416,"sigmoidal","inactive",0.00010272213662044171,59.5,7728,6.363636363636364e-5,1.0347826086956522,7.703349282296651e-5,80.5,1.5784313725490196,0.609163823779553
773,1.0,0.0,0.005723836752669659,"sigmoidal","inactive",5.1361068310220854e-5,37.5,7729,4.0106951871657754e-5,0.6521739130434783,4.162679425837321e-5,43.5,0.8529411764705883,0.38718951432572707
773,1.0,0.0,0.018874312060351405,"sigmoidal","inactive",0.0001438109912686184,119.5,7730,0.00012780748663101605,2.0782608695652174,8.660287081339714e-5,90.5,1.7745098039215688,-0.22795621192466342
774,1.0,0.0,-0.07231772194654058,"linear","inactive",6.67693888032871e-5,44.5,7731,4.759358288770053e-5,0.7739130434782608,3.492822966507177e-5,36.5,0.7156862745098039,-0.1128441631135009
774,1.0,0.0,0.029099523572684173,"linear","inactive",8.217770929635336e-5,68.5,7732,7.32620320855615e-5,1.191304347826087,4.92822966507177e-5,51.5,1.0098039215686274,-0.2384668468044287
774,1.0,0.0,-0.013485349158723584,"linear","inactive",5.1361068310220854e-5,40.5,7733,4.331550802139037e-5,0.7043478260869565,2.3444976076555025e-5,24.5,0.4803921568627451,-0.5520754497965368
774,1.0,0.0,-0.04740035689030478,"linear","inactive",6.67693888032871e-5,40.5,7734,4.331550802139037e-5,0.7043478260869565,4.162679425837321e-5,43.5,0.8529411764705883,0.2761582019369836
774,0.05576299777542186,0.0,-0.0163260416715304,"linear","inactive",1.5408320493066255e-5,8.5,7735,9.090909090909091e-6,0.14782608695652175,1.3875598086124402e-5,14.5,0.28431372549019607,0.9435828628501122
774,1.0,0.0,0.10814686689576787,"linear","inactive",0.00015408320493066256,120.5,7736,0.00012887700534759358,2.0956521739130434,8.086124401913875e-5,84.5,1.656862745098039,-0.3389451909748977
774,1.0,0.0,0.0908220037513457,"linear","inactive",5.1361068310220854e-5,42.5,7737,4.545454545454545e-5,0.7391304347826086,3.205741626794258e-5,33.5,0.6568627450980392,-0.1702370367070495
774,1.0,0.0,-0.04764155092252268,"linear","inactive",0.00019517205957883925,122.5,7738,0.00013101604278074866,2.130434782608696,0.00014593301435406698,152.5,2.9901960784313726,0.48909220242055756
774,1.0,0.0,-0.14002489772096957,"linear","inactive",3.081664098613251e-5,19.5,7739,2.085561497326203e-5,0.3391304347826087,1.1004784688995215e-5,11.5,0.22549019607843138,-0.5887755538323557
774,1.0,0.0,-0.0797091965113936,"linear","inactive",7.19054956343092e-5,48.5,7740,5.1871657754010694e-5,0.8434782608695652,4.736842105263158e-5,49.5,0.9705882352941176,0.20250848686536146
775,1.0,0.0,0.061930685205875836,"linear","inactive",4.108885464817668e-5,31.5,7741,3.368983957219251e-5,0.5478260869565217,3.014354066985646e-5,31.5,0.6176470588235294,0.1730647089728799
775,1.0,0.0,-0.0014962850548236246,"linear","inactive",2.5680534155110427e-5,23.5,7742,2.5133689839572192e-5,0.40869565217391307,1.2918660287081339e-5,13.5,0.2647058823529412,-0.6266366405412893
775,1.0,0.0,0.3318095605322312,"linear","inactive",0.00011299435028248587,91.5,7743,9.786096256684492e-5,1.591304347826087,9.23444976076555e-5,96.5,1.892156862745098,0.24982190795691728
775,1.0,0.0,-0.08628136549221467,"linear","inactive",5.1361068310220854e-5,30.5,7744,3.2620320855614975e-5,0.5304347826086957,4.641148325358852e-5,48.5,0.9509803921568628,0.8422402135971211
775,1.0,0.0,0.09452068681389045,"linear","inactive",0.00016435541859270673,141.5,7745,0.00015133689839572193,2.4608695652173913,0.00010095693779904307,105.5,2.0686274509803924,-0.2504943451518174
775,1.0,0.0,-0.03846803963874151,"linear","inactive",6.163328197226502e-5,53.5,7746,5.72192513368984e-5,0.9304347826086957,3.5885167464114834e-5,37.5,0.7352941176470589,-0.3395835869323865
775,1.0,0.0,0.16686152556417155,"linear","inactive",2.054442732408834e-5,15.5,7747,1.6577540106951873e-5,0.2695652173913044,2.4401913875598086e-5,25.5,0.5,0.8912937405574998
775,0.07583589726176418,0.0,0.048938889183179526,"linear","inactive",4.108885464817668e-5,23.5,7748,2.5133689839572192e-5,0.40869565217391307,1.2918660287081339e-5,13.5,0.2647058823529412,-0.6266366405412893
775,1.0,0.0,-0.03791313110740113,"linear","inactive",0.00010785824345146379,62.5,7749,6.684491978609626e-5,1.0869565217391306,5.0239234449760764e-5,52.5,1.0294117647058822,-0.07847405802308517
775,1.0,0.0,0.155832598058899,"linear","inactive",3.59527478171546e-5,25.5,7750,2.7272727272727273e-5,0.44347826086956527,1.4832535885167465e-5,15.5,0.303921568627451,-0.5451643226117407
776,1.0,0.0,0.0024280576016433085,"linear","inactive",0.00016949152542372882,124.5,7751,0.00013315508021390375,2.165217391304348,9.425837320574162e-5,98.5,1.9313725490196079,-0.1648854036388253
776,1.0,0.0,0.023216132780593993,"linear","inactive",4.6224961479198765e-5,37.5,7752,4.0106951871657754e-5,0.6521739130434783,2.91866028708134e-5,30.5,0.5980392156862745,-0.12501664396011503
776,1.0,0.0,0.024700532638744818,"linear","inactive",0.00018489984591679506,156.5,7753,0.00016737967914438501,2.7217391304347824,0.00013253588516746412,138.5,2.715686274509804,-0.0032119719105502156
776,1.0,0.0,-2.8262959321662152e-5,"linear","inactive",9.758602978941963e-5,82.5,7754,8.823529411764706e-5,1.4347826086956523,6.650717703349282e-5,69.5,1.3627450980392157,-0.07431643254942889
776,1.0,0.0,-0.08546248476032133,"linear","inactive",0.00033384694401643555,257.5,7755,0.00027540106951871656,4.478260869565218,0.00020526315789473685,214.5,4.205882352941177,-0.09053007559815555
776,1.0,0.0,0.04700765366387428,"linear","inactive",0.0001335387776065742,84.5,7756,9.037433155080214e-5,1.4695652173913043,8.660287081339714e-5,90.5,1.7745098039215688,0.2720311597739008
776,1.0,0.0,-0.18417361223848194,"linear","inactive",3.081664098613251e-5,24.5,7757,2.6203208556149733e-5,0.42608695652173917,1.770334928229665e-5,18.5,0.3627450980392157,-0.23219176951337897
776,1.0,0.0,0.23319225334781857,"linear","inactive",9.758602978941963e-5,69.5,7758,7.433155080213904e-5,1.2086956521739132,7.799043062200957e-5,81.5,1.5980392156862746,0.40285179048044967
776,1.0,0.0,-0.07376367108091135,"linear","inactive",6.163328197226502e-5,53.5,7759,5.72192513368984e-5,0.9304347826086957,2.91866028708134e-5,30.5,0.5980392156862745,-0.6376649398653811
776,1.0,0.0,-0.009909585708070988,"linear","inactive",7.19054956343092e-5,52.5,7760,5.6149732620320855e-5,0.9130434782608696,4.258373205741627e-5,44.5,0.8725490196078431,-0.06544737772684535
777,1.0,0.0,-0.012168802758400456,"linear","inactive",9.758602978941963e-5,74.5,7761,7.967914438502674e-5,1.2956521739130435,5.598086124401914e-5,58.5,1.1470588235294117,-0.17573909190587766
777,1.0,0.0,-0.1109286442784415,"linear","inactive",0.00016435541859270673,103.5,7762,0.0001106951871657754,1.8,0.00012296650717703349,128.5,2.519607843137255,0.4852023006674325
777,1.0,0.0,-0.1212328247960075,"linear","inactive",4.108885464817668e-5,37.5,7763,4.0106951871657754e-5,0.6521739130434783,3.971291866028708e-5,41.5,0.8137254901960783,0.31928544982392326
777,1.0,0.0,0.008311241901355784,"linear","inactive",3.081664098613251e-5,12.5,7764,1.336898395721925e-5,0.21739130434782608,2.5358851674641147e-5,26.5,0.5196078431372548,1.257128973761354
777,1.0,0.0,-0.029985954072109973,"linear","inactive",4.6224961479198765e-5,41.5,7765,4.4385026737967915e-5,0.7217391304347827,4.162679425837321e-5,43.5,0.8529411764705883,0.24096877347468326
777,1.0,0.0,-0.09948420637019066,"linear","inactive",0.00010272213662044171,80.5,7766,8.609625668449198e-5,1.4000000000000001,5.69377990430622e-5,59.5,1.1666666666666665,-0.26303440583379417
777,1.0,0.0,-0.15531260167792454,"linear","inactive",0.0001438109912686184,98.5,7767,0.0001053475935828877,1.7130434782608697,7.607655502392345e-5,79.5,1.5588235294117647,-0.13610415519914135
777,1.0,0.0,-0.012083721653819332,"linear","inactive",3.081664098613251e-5,25.5,7768,2.7272727272727273e-5,0.44347826086956527,3.492822966507177e-5,36.5,0.7156862745098039,0.6904639258814012
777,1.0,0.0,-0.026831313841773632,"linear","inactive",2.5680534155110427e-5,26.5,7769,2.8342245989304813e-5,0.46086956521739136,2.057416267942584e-5,21.5,0.4215686274509804,-0.12859099088822187
777,1.0,0.0,0.05065543598377556,"linear","inactive",6.67693888032871e-5,55.5,7770,5.935828877005347e-5,0.9652173913043478,5.885167464114833e-5,61.5,1.2058823529411766,0.32116334796201385
778,1.0,0.0,0.20373168972255093,"linear","inactive",2.054442732408834e-5,21.5,7771,2.2994652406417112e-5,0.3739130434782609,1.2918660287081339e-5,13.5,0.2647058823529412,-0.4983125435657498
778,0.17303020078462233,0.0,-0.171207293502046,"linear","inactive",2.5680534155110427e-5,17.5,7772,1.871657754010695e-5,0.30434782608695654,4.30622009569378e-6,4.5,0.08823529411764706,-1.7862933065297744
778,1.0,0.0,-0.062430281116148394,"linear","inactive",8.217770929635336e-5,44.5,7773,4.759358288770053e-5,0.7739130434782608,6.076555023923445e-5,63.5,1.2450980392156863,0.6860159647786478
778,1.0,0.0,-0.05111888628878979,"linear","inactive",0.00014894709809964047,110.5,7774,0.00011818181818181818,1.9217391304347826,0.00010478468899521531,109.5,2.1470588235294117,0.1599492091826213
778,1.0,0.0,0.06927297206942849,"linear","inactive",0.00011299435028248587,95.5,7775,0.00010213903743315508,1.6608695652173913,6.842105263157895e-5,71.5,1.4019607843137254,-0.2444927822844797
778,1.0,0.0,-0.024060899922667696,"linear","inactive",3.081664098613251e-5,21.5,7776,2.2994652406417112e-5,0.3739130434782609,2.6315789473684212e-5,27.5,0.5392156862745098,0.5281596677954411
778,0.1117404601662125,0.0,-0.0019113141560532382,"linear","inactive",7.704160246533128e-5,46.5,7777,4.973262032085561e-5,0.808695652173913,4.92822966507177e-5,51.5,1.0098039215686274,0.32040642504806655
778,1.0,0.0,-0.021648329732537826,"linear","inactive",4.108885464817668e-5,18.5,7778,1.978609625668449e-5,0.3217391304347826,2.6315789473684212e-5,27.5,0.5392156862745098,0.7449710568685896
778,1.0,0.0,0.165307244020515,"linear","inactive",3.081664098613251e-5,17.5,7779,1.871657754010695e-5,0.30434782608695654,2.7272727272727273e-5,28.5,0.5588235294117647,0.8766717061926548
778,1.0,0.0,0.14145063532103636,"linear","inactive",0.000179763739085773,136.5,7780,0.00014598930481283422,2.373913043478261,0.00012105263157894736,126.5,2.480392156862745,0.06330114274733739
779,0.10537529938781076,0.0,0.12090021387425087,"linear","inactive",5.649717514124294e-5,39.5,7781,4.2245989304812834e-5,0.6869565217391305,5.1196172248803825e-5,53.5,1.0490196078431373,0.6107509471969238
779,1.0,0.0,0.06318525294979997,"linear","inactive",9.758602978941963e-5,72.5,7782,7.754010695187165e-5,1.2608695652173914,6.076555023923445e-5,63.5,1.2450980392156863,-0.018159694269889014
779,1.0,0.0,0.07084380027832854,"linear","inactive",1.5408320493066255e-5,16.5,7783,1.764705882352941e-5,0.28695652173913044,1.5789473684210526e-5,16.5,0.32352941176470584,0.17306470897287934
779,1.0,0.0,0.001874232577641316,"linear","inactive",0.00011813045711350796,107.5,7784,0.00011497326203208556,1.8695652173913044,7.416267942583733e-5,77.5,1.519607843137255,-0.299003735342343
779,1.0,0.0,0.08246136672083632,"linear","inactive",6.67693888032871e-5,60.5,7785,6.470588235294117e-5,1.0521739130434782,5.2153110047846887e-5,54.5,1.0686274509803921,0.022385796475211602
779,1.0,0.0,-0.03208017241728669,"linear","inactive",1.5408320493066255e-5,8.5,7786,9.090909090909091e-6,0.14782608695652175,6.220095693779904e-6,6.5,0.12745098039215685,-0.21395841413636787
779,1.0,0.0,-0.02066757410046351,"linear","inactive",3.59527478171546e-5,16.5,7787,1.764705882352941e-5,0.28695652173913044,2.15311004784689e-5,22.5,0.4411764705882353,0.6205236859441008
779,1.0,0.0,-0.004943153852655511,"linear","inactive",1.027221366204417e-5,7.5,7788,8.02139037433155e-6,0.13043478260869565,3.349282296650718e-6,3.5,0.06862745098039216,-0.9264709645780348
779,1.0,0.0,-0.10993924942015768,"linear","inactive",6.163328197226502e-5,67.5,7789,7.219251336898396e-5,1.173913043478261,2.3444976076555025e-5,24.5,0.4803921568627451,-1.289041043962743
779,1.0,0.0,-0.10499617405411169,"linear","inactive",3.59527478171546e-5,34.5,7790,3.6898395721925136e-5,0.6000000000000001,3.397129186602871e-5,35.5,0.6960784313725491,0.2142873716993925
780,1.0,0.0,0.049077307547495466,"linear","inactive",0.00015408320493066256,106.5,7791,0.00011390374331550802,1.8521739130434782,0.00010287081339712919,107.5,2.107843137254902,0.18654793833650177
780,1.0,0.0,0.04216595553022889,"linear","inactive",6.163328197226502e-5,38.5,7792,4.11764705882353e-5,0.6695652173913045,3.301435406698564e-5,34.5,0.676470588235294,0.014802625056146835
780,1.0,0.0,0.01572369728405015,"linear","inactive",9.244992295839753e-5,82.5,7793,8.823529411764706e-5,1.4347826086956523,7.129186602870813e-5,74.5,1.4607843137254901,0.02591101518922524
780,1.0,0.0,-0.0023544619044346725,"linear","inactive",0.00011813045711350796,87.5,7794,9.358288770053476e-5,1.5217391304347827,7.033492822966507e-5,73.5,1.4411764705882353,-0.07847405802308483
780,1.0,0.0,-0.008865278320232749,"linear","inactive",5.649717514124294e-5,55.5,7795,5.935828877005347e-5,0.9652173913043478,3.6842105263157895e-5,38.5,0.7549019607843137,-0.354564616682325
780,1.0,0.0,-0.09711072253513492,"linear","inactive",9.758602978941963e-5,69.5,7796,7.433155080213904e-5,1.2086956521739132,7.799043062200957e-5,81.5,1.5980392156862746,0.40285179048044967
780,1.0,0.0,0.03458732811717368,"linear","inactive",0.0002824858757062147,230.5,7797,0.000246524064171123,4.0086956521739125,0.00020143540669856458,210.5,4.127450980392156,0.04211819160993763
780,1.0,0.0,-0.006119314822403071,"linear","inactive",0.00022085259373394968,193.5,7798,0.000206951871657754,3.365217391304348,0.0001200956937799043,125.5,2.46078431372549,-0.4515814932207589
780,1.0,0.0,0.027338440471642845,"linear","inactive",0.00011813045711350796,91.5,7799,9.786096256684492e-5,1.591304347826087,7.607655502392345e-5,79.5,1.5588235294117647,-0.029752174026807576
780,0.07526572707541021,0.0,-0.018283986503167544,"linear","inactive",9.244992295839753e-5,63.5,7800,6.79144385026738e-5,1.1043478260869566,5.2153110047846887e-5,54.5,1.0686274509803921,-0.04743565302236002
781,1.0,0.0,0.011440191138433219,"sigmoidal","inactive",0.00011813045711350796,60.5,7801,6.470588235294117e-5,1.0521739130434782,7.607655502392345e-5,79.5,1.5588235294117647,0.5670844269826406
781,1.0,0.0,-0.05023204004989589,"sigmoidal","inactive",9.758602978941963e-5,60.5,7802,6.470588235294117e-5,1.0521739130434782,7.799043062200957e-5,81.5,1.5980392156862746,0.6029296259293628
781,1.0,0.0,-0.13412072807322534,"sigmoidal","inactive",8.217770929635336e-5,54.5,7803,5.8288770053475936e-5,0.9478260869565218,6.076555023923445e-5,63.5,1.2450980392156863,0.39356507096811894
781,1.0,0.0,0.032586224739347955,"sigmoidal","inactive",8.731381612737545e-5,79.5,7804,8.502673796791443e-5,1.382608695652174,7.129186602870813e-5,74.5,1.4607843137254901,0.07935027415068575
781,1.0,0.0,-0.052179196469880874,"sigmoidal","inactive",8.731381612737545e-5,56.5,7805,6.0427807486631016e-5,0.982608695652174,4.832535885167464e-5,50.5,0.9901960784313726,0.01109722930948653
781,1.0,0.0,-0.09009490593803993,"sigmoidal","inactive",6.67693888032871e-5,64.5,7806,6.898395721925133e-5,1.1217391304347826,3.6842105263157895e-5,38.5,0.7549019607843137,-0.571376005755473
781,0.09899002841889533,0.0,0.04946512999513619,"sigmoidal","inactive",5.649717514124294e-5,53.5,7807,5.72192513368984e-5,0.9304347826086957,5.2153110047846887e-5,54.5,1.0686274509803921,0.1997820473486589
781,1.0,0.0,-0.010882611335448284,"sigmoidal","inactive",0.0001438109912686184,123.5,7808,0.0001320855614973262,2.1478260869565218,8.851674641148326e-5,92.5,1.8137254901960784,-0.24392106209548592
