"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
391,1.0,0.0,-0.038991923138779874,"sigmoidal","inactive",0.00021571648690292758,201.5,3910,0.00016721991701244813,2.7793103448275858,0.0001534562211981567,166.5,3.1714285714285717,0.1904059108921071
392,0.041778049026940524,0.0,-0.040150922150449915,"sigmoidal","inactive",9.244992295839753e-5,95.5,3911,7.925311203319503e-5,1.3172413793103448,4.2857142857142856e-5,46.5,0.8857142857142857,-0.5726064445789055
392,1.0,0.0,0.1779457600874961,"sigmoidal","inactive",3.081664098613251e-5,35.5,3912,2.946058091286307e-5,0.4896551724137931,1.9815668202764976e-5,21.5,0.4095238095238095,-0.2578187924537723
392,1.0,0.0,-0.05541982064196524,"sigmoidal","inactive",0.00012326656394453004,102.5,3913,8.506224066390041e-5,1.4137931034482758,6.405529953917051e-5,69.5,1.3238095238095238,-0.09487545443312675
392,1.0,0.0,-0.16241682942141064,"sigmoidal","inactive",4.108885464817668e-5,45.5,3914,3.775933609958506e-5,0.6275862068965516,1.705069124423963e-5,18.5,0.3523809523809524,-0.8326777022209343
392,1.0,0.0,0.21150779995754873,"sigmoidal","inactive",0.00023112480739599384,208.5,3915,0.00017302904564315354,2.8758620689655174,0.00012580645161290322,136.5,2.6,-0.14548286017599946
392,1.0,0.0,-0.11761340178158751,"sigmoidal","inactive",4.6224961479198765e-5,33.5,3916,2.780082987551867e-5,0.46206896551724136,3.640552995391705e-5,39.5,0.7523809523809524,0.7033551300681423
392,1.0,0.0,-0.029108859843622083,"sigmoidal","inactive",2.054442732408834e-5,15.5,3917,1.2863070539419087e-5,0.21379310344827585,1.336405529953917e-5,14.5,0.2761904761904762,0.369448257089509
392,1.0,0.0,0.12867954084109628,"sigmoidal","inactive",9.244992295839753e-5,100.5,3918,8.340248962655601e-5,1.386206896551724,6.313364055299539e-5,68.5,1.3047619047619048,-0.08735603586958997
392,1.0,0.0,-0.19024459143082575,"sigmoidal","inactive",3.081664098613251e-5,27.5,3919,2.2821576763485476e-5,0.3793103448275862,2.5345622119815667e-5,27.5,0.5238095238095238,0.46566357234881206
392,1.0,0.0,-0.05456363567171329,"sigmoidal","inactive",0.00011299435028248587,112.5,3920,9.336099585062241e-5,1.5517241379310345,7.419354838709677e-5,80.5,1.5333333333333334,-0.017200740753608144
393,1.0,0.0,-0.07620041205843954,"linear","inactive",0.00025680534155110427,278.5,3921,0.00023112033195020747,3.8413793103448275,0.00016267281105990784,176.5,3.361904761904762,-0.19234557172003955
393,1.0,0.0,-0.01176277075878148,"linear","inactive",0.00010272213662044171,101.5,3922,8.423236514522821e-5,1.4,5.4838709677419355e-5,59.5,1.1333333333333333,-0.3048545815284209
393,1.0,0.0,0.08667792001374575,"linear","inactive",9.758602978941963e-5,76.5,3923,6.348547717842323e-5,1.0551724137931033,6.221198156682027e-5,67.5,1.2857142857142856,0.2850913267069911
393,1.0,0.0,-0.0015483877268918193,"linear","inactive",5.1361068310220854e-5,54.5,3924,4.522821576763485e-5,0.7517241379310344,3.640552995391705e-5,39.5,0.7523809523809524,0.001259995748988634
393,1.0,0.0,0.13262184943992494,"linear","inactive",5.1361068310220854e-5,52.5,3925,4.356846473029046e-5,0.7241379310344828,3.9170506912442394e-5,42.5,0.8095238095238095,0.16080899082039102
393,1.0,0.0,0.16660972043605024,"linear","inactive",0.00012326656394453004,109.5,3926,9.08713692946058e-5,1.5103448275862068,6.774193548387096e-5,73.5,1.4,-0.10945114241599718
393,1.0,0.0,-0.11100808368796784,"linear","inactive",0.00021571648690292758,175.5,3927,0.00014564315352697096,2.420689655172414,0.00012027649769585253,130.5,2.4857142857142858,0.038242348614135474
393,1.0,0.0,0.028290903423073627,"linear","inactive",7.704160246533128e-5,79.5,3928,6.597510373443984e-5,1.096551724137931,4.101382488479263e-5,44.5,0.8476190476190477,-0.37148595196914547
393,0.09535374156893414,0.0,0.15658937111083646,"linear","inactive",8.217770929635336e-5,70.5,3929,5.850622406639004e-5,0.9724137931034482,5.299539170506913e-5,57.5,1.0952380952380953,0.1716022708943938
393,1.0,0.0,-0.02273811078026732,"linear","inactive",0.00023626091422701591,217.5,3930,0.00018049792531120331,2.9999999999999996,0.00017465437788018434,189.5,3.6095238095238096,0.26684601978381306
394,1.0,0.0,-0.05884728734157346,"sigmoidal","inactive",3.59527478171546e-5,23.5,3931,1.950207468879668e-5,0.32413793103448274,1.5207373271889401e-5,16.5,0.3142857142857143,-0.044531159970372027
394,1.0,0.0,0.009465472189820192,"sigmoidal","inactive",6.163328197226502e-5,61.5,3932,5.103734439834025e-5,0.8482758620689654,5.207373271889401e-5,56.5,1.0761904761904761,0.3433280294247598
394,1.0,0.0,0.1012906323612473,"sigmoidal","inactive",4.6224961479198765e-5,39.5,3933,3.278008298755187e-5,0.5448275862068965,3.1797235023041475e-5,34.5,0.6571428571428571,0.27040728094987804
394,1.0,0.0,-0.007785822021212316,"sigmoidal","inactive",0.00025680534155110427,231.5,3934,0.0001921161825726141,3.193103448275862,0.0001654377880184332,179.5,3.4190476190476193,0.09863522291162694
394,1.0,0.0,0.05705479607665173,"sigmoidal","inactive",9.244992295839753e-5,63.5,3935,5.2697095435684644e-5,0.8758620689655171,6.0368663594470046e-5,65.5,1.2476190476190476,0.5104018871140966
394,1.0,0.0,0.028547484103242666,"sigmoidal","inactive",0.00012840267077555214,96.5,3936,8.008298755186722e-5,1.3310344827586207,8.525345622119815e-5,92.5,1.7619047619047619,0.4045879955970436
394,1.0,0.0,-0.09569648517509617,"sigmoidal","inactive",0.0001386748844375963,149.5,3937,0.00012406639004149377,2.0620689655172413,8.15668202764977e-5,88.5,1.6857142857142857,-0.29073255176629564
394,1.0,0.0,0.04942424913719484,"sigmoidal","inactive",0.00018489984591679506,184.5,3938,0.00015311203319502074,2.5448275862068965,0.0001,108.5,2.066666666666667,-0.3002622012671048
394,1.0,0.0,0.10724029634518464,"sigmoidal","inactive",6.163328197226502e-5,45.5,3939,3.775933609958506e-5,0.6275862068965516,4.101382488479263e-5,44.5,0.8476190476190477,0.43360236311651373
394,1.0,0.0,0.012529462397833053,"sigmoidal","inactive",0.00010272213662044171,97.5,3940,8.091286307053942e-5,1.3448275862068966,5.391705069124424e-5,58.5,1.1142857142857143,-0.27130202181739427
395,1.0,-0.5090379753378208,-0.44230403099424204,"linear","decreasing",6.163328197226502e-5,667.5,3941,0.0005539419087136929,9.206896551724137,2.304147465437788e-6,2.5,0.047619047619047616,-7.595032359338742
395,0.03177153525987257,-0.016172917982059717,0.014109008218321718,"linear","decreasing",1.027221366204417e-5,15.5,3942,1.2863070539419087e-5,0.21379310344827585,4.147465437788018e-6,4.5,0.08571428571428572,-1.318607736595751
395,1.0,-0.5090379753378208,-0.31347689222563824,"linear","decreasing",5.1361068310220854e-5,575.5,3943,0.0004775933609958506,7.937931034482759,4.6082949308755763e-7,0.5,0.009523809523809525,-9.703008545783419
395,1.0,-0.5090379753378208,0.109798584882828,"linear","decreasing",3.081664098613251e-5,213.5,3944,0.00017717842323651452,2.9448275862068964,2.304147465437788e-6,2.5,0.047619047619047616,-5.950500592384316
395,1.0,-0.5090379753378208,-0.39739526806941006,"linear","decreasing",0.00010272213662044171,1180.5,3945,0.0009796680497925312,16.282758620689656,4.6082949308755763e-7,0.5,0.009523809523809525,-10.73951875387983
395,1.0,-0.5090379753378208,-0.4938764035937307,"linear","decreasing",0.00016435541859270673,1533.5,3946,0.0012726141078838174,21.151724137931033,2.0737327188940094e-5,22.5,0.4285714285714286,-5.625095782588533
395,1.0,-0.5090379753378208,-0.29695060058623735,"linear","decreasing",0.00020544427324088342,2376.5,3947,0.0019721991701244813,32.779310344827586,5.069124423963134e-6,5.5,0.10476190476190476,-8.289527495316227
395,1.0,-0.5090379753378208,-0.3703630339601447,"linear","decreasing",7.19054956343092e-5,674.5,3948,0.0005597510373443983,9.303448275862069,1.3824884792626729e-6,1.5,0.028571428571428574,-8.3470485598783
395,1.0,-0.5090379753378208,-0.4753263476429833,"linear","decreasing",6.163328197226502e-5,619.5,3949,0.0005141078838174274,8.544827586206896,4.6082949308755763e-7,0.5,0.009523809523809525,-9.80929689979179
395,1.0,-0.5090379753378208,-0.558599256299755,"linear","decreasing",7.19054956343092e-5,655.5,3950,0.0005439834024896265,9.041379310344826,1.336405529953917e-5,14.5,0.2761904761904762,-5.03280740274537
396,1.0,0.5779474114569778,0.36862702258268537,"linear","increasing",6.67693888032871e-5,3.5,3951,2.9045643153526973e-6,0.04827586206896552,0.0006152073732718894,667.5,12.714285714285715,8.040932676866124
396,1.0,0.5779474114569778,0.1546822217783802,"linear","increasing",0.00010785824345146379,8.5,3952,7.053941908713693e-6,0.11724137931034483,0.000883410138248848,958.5,18.25714285714286,7.282835352766623
396,1.0,0.5779474114569778,0.17369789955139067,"linear","increasing",9.758602978941963e-5,7.5,3953,6.224066390041494e-6,0.10344827586206896,0.0008483870967741935,920.5,17.53333333333333,7.4050468880902
396,1.0,0.5779474114569778,0.33157458881341145,"linear","increasing",0.00010785824345146379,1.5,3954,1.2448132780082988e-6,0.020689655172413793,0.0009940092165898618,1078.5,20.542857142857144,9.95551153278811
396,1.0,0.5779474114569778,0.46119145930202404,"linear","increasing",8.217770929635336e-5,18.5,3955,1.5352697095435685e-5,0.25517241379310346,0.000756221198156682,820.5,15.628571428571428,5.9365697302335745
396,1.0,0.5779474114569778,0.5220180131840132,"linear","increasing",0.00016435541859270673,29.5,3956,2.4481327800829874e-5,0.4068965517241379,0.001395852534562212,1514.5,28.847619047619048,6.147646385782343
396,1.0,0.5779474114569778,0.37457446372548653,"linear","increasing",6.67693888032871e-5,15.5,3957,1.2863070539419087e-5,0.21379310344827585,0.0005516129032258065,598.5,11.4,5.736674698905439
396,0.04108227720691305,0.023743395768493398,-0.028804465879473527,"linear","increasing",9.244992295839753e-5,80.5,3958,6.680497925311204e-5,1.110344827586207,8.525345622119815e-5,92.5,1.7619047619047619,0.6661281547505069
396,1.0,0.5779474114569778,0.25593862452272825,"linear","increasing",7.19054956343092e-5,1.5,3959,1.2448132780082988e-6,0.020689655172413793,0.0006262672811059908,679.5,12.942857142857145,9.289030812395048
396,1.0,0.5779474114569778,0.2712501515545834,"linear","increasing",0.00010785824345146379,36.5,3960,3.029045643153527e-5,0.503448275862069,0.0008115207373271889,880.5,16.771428571428572,5.058018207300003
397,1.0,0.0,-0.08255559923900813,"sigmoidal","inactive",3.59527478171546e-5,37.5,3961,3.112033195020747e-5,0.5172413793103448,2.7188940092165898e-5,29.5,0.5619047619047619,0.11948793121477257
397,1.0,0.0,0.1502879019986565,"sigmoidal","inactive",0.00033898305084745765,318.5,3962,0.0002643153526970954,4.393103448275862,0.00020967741935483871,227.5,4.333333333333334,-0.019763254821429627
397,1.0,0.0,-0.15665294004870886,"sigmoidal","inactive",3.59527478171546e-5,42.5,3963,3.526970954356846e-5,0.5862068965517241,3.271889400921659e-5,35.5,0.6761904761904762,0.20601975571579229
397,1.0,0.0,0.06309884331232544,"sigmoidal","inactive",0.00010272213662044171,69.5,3964,5.767634854771784e-5,0.9586206896551723,7.972350230414746e-5,86.5,1.6476190476190475,0.781350727262029
397,1.0,0.0,-0.023551207667014375,"sigmoidal","inactive",8.731381612737545e-5,68.5,3965,5.6846473029045646e-5,0.9448275862068966,4.9308755760368664e-5,53.5,1.0190476190476192,0.10909847578943223
397,0.051997301219974465,0.0,0.03781241367449767,"sigmoidal","inactive",0.00010785824345146379,85.5,3966,7.095435684647302e-5,1.1793103448275861,5.668202764976958e-5,61.5,1.1714285714285715,-0.009674437197845989
397,1.0,0.0,-0.14335869038996535,"sigmoidal","inactive",8.217770929635336e-5,90.5,3967,7.510373443983402e-5,1.2482758620689656,4.9308755760368664e-5,53.5,1.0190476190476192,-0.29271532833324637
397,1.0,0.0,0.012229885971451807,"sigmoidal","inactive",0.00012840267077555214,153.5,3968,0.00012738589211618256,2.1172413793103444,9.815668202764977e-5,106.5,2.0285714285714285,-0.06172165279552915
397,1.0,0.0,0.11100875063553486,"sigmoidal","inactive",3.59527478171546e-5,44.5,3969,3.6929460580912864e-5,0.6137931034482759,2.1658986175115207e-5,23.5,0.44761904761904764,-0.4554810069399485
397,1.0,0.0,0.034807418217565604,"sigmoidal","inactive",5.1361068310220854e-5,64.5,3970,5.352697095435685e-5,0.8896551724137931,2.4423963133640553e-5,26.5,0.5047619047619047,-0.817643228511243
398,1.0,0.0,0.08077650770791757,"linear","negcontrol",8.731381612737545e-5,87.5,3971,7.261410788381743e-5,1.206896551724138,5.391705069124424e-5,58.5,1.1142857142857143,-0.11518281990011232
398,1.0,0.0,0.15007514949942338,"linear","negcontrol",4.6224961479198765e-5,39.5,3972,3.278008298755187e-5,0.5448275862068965,1.705069124423963e-5,18.5,0.3523809523809524,-0.6286638101993411
398,1.0,0.0,0.098401298215274,"linear","negcontrol",0.00020030816640986132,201.5,3973,0.00016721991701244813,2.7793103448275858,0.00013870967741935484,150.5,2.8666666666666667,0.04464722058054661
398,1.0,0.0,0.01451656923315749,"linear","negcontrol",0.0002465331278890601,264.5,3974,0.00021950207468879668,3.6482758620689655,0.00015161290322580646,164.5,3.1333333333333333,-0.21951656602997252
398,1.0,0.0,-0.06630760501202188,"linear","negcontrol",0.00020030816640986132,171.5,3975,0.00014232365145228215,2.36551724137931,0.00012580645161290322,136.5,2.6,0.13635594709585228
398,1.0,0.0,-0.21114063565039848,"linear","negcontrol",0.00016435541859270673,136.5,3976,0.00011327800829875519,1.8827586206896552,0.00011290322580645161,122.5,2.3333333333333335,0.30954437043153
398,0.03240693757014154,0.0,-0.12842798609135772,"linear","negcontrol",4.6224961479198765e-5,41.5,3977,3.4439834024896265e-5,0.5724137931034482,2.9953917050691244e-5,32.5,0.6190476190476191,0.1129919540303417
398,0.09742553997673542,0.0,0.006615203493543581,"linear","negcontrol",4.108885464817668e-5,38.5,3978,3.1950207468879666e-5,0.5310344827586206,2.1658986175115207e-5,23.5,0.44761904761904764,-0.2465341166684519
398,1.0,0.0,0.1565497710366233,"linear","negcontrol",9.244992295839753e-5,75.5,3979,6.265560165975103e-5,1.0413793103448274,7.788018433179723e-5,84.5,1.6095238095238094,0.6281382693059172
398,1.0,0.0,-0.15192711784041946,"linear","negcontrol",0.00020030816640986132,193.5,3980,0.00016058091286307055,2.668965517241379,0.000123963133640553,134.5,2.5619047619047617,-0.05906382123897441
399,1.0,0.0,-0.020374188938773474,"linear","inactive",0.00020544427324088342,219.5,3981,0.0001821576763485477,3.0275862068965513,0.0001368663594470046,148.5,2.8285714285714287,-0.09809443638578025
399,1.0,0.0,-0.19226496438119964,"linear","inactive",4.108885464817668e-5,36.5,3982,3.029045643153527e-5,0.503448275862069,4.2857142857142856e-5,46.5,0.8857142857142857,0.8149978245768259
399,1.0,0.0,0.07091869939562272,"linear","inactive",2.054442732408834e-5,26.5,3983,2.199170124481328e-5,0.36551724137931035,1.7972350230414748e-5,19.5,0.3714285714285715,0.02314533664786108
399,1.0,0.0,0.09851450496413848,"linear","inactive",0.00010272213662044171,96.5,3984,8.008298755186722e-5,1.3310344827586207,6.589861751152074e-5,71.5,1.3619047619047622,0.033077871859121005
399,1.0,0.0,0.082886821637659,"linear","inactive",4.6224961479198765e-5,56.5,3985,4.6887966804979255e-5,0.7793103448275862,2.8110599078341012e-5,30.5,0.5809523809523809,-0.4237780525034899
399,1.0,0.0,-0.020288041985194252,"linear","inactive",7.704160246533128e-5,75.5,3986,6.265560165975103e-5,1.0413793103448274,6.129032258064516e-5,66.5,1.2666666666666666,0.2825412685249228
399,1.0,0.0,0.11588571467158632,"linear","inactive",8.217770929635336e-5,79.5,3987,6.597510373443984e-5,1.096551724137931,5.944700460829493e-5,64.5,1.2285714285714286,0.16400787248771073
399,1.0,0.0,-0.08986174224198876,"linear","inactive",8.217770929635336e-5,59.5,3988,4.937759336099585e-5,0.8206896551724137,5.207373271889401e-5,56.5,1.0761904761904761,0.3910247714560562
399,1.0,0.0,0.046019010759304535,"linear","inactive",5.1361068310220854e-5,45.5,3989,3.775933609958506e-5,0.6275862068965516,4.56221198156682e-5,49.5,0.9428571428571428,0.5872255522297254
399,1.0,0.0,-0.12006281808801555,"linear","inactive",4.6224961479198765e-5,26.5,3990,2.199170124481328e-5,0.36551724137931035,4.101382488479263e-5,44.5,0.8476190476190477,1.2134765487520107
400,1.0,0.0,0.02570744194722592,"linear","inactive",8.217770929635336e-5,89.5,3991,7.427385892116183e-5,1.2344827586206897,4.838709677419355e-5,52.5,1.0,-0.303906687249322
400,1.0,0.0,-0.23781903725515907,"linear","inactive",6.163328197226502e-5,46.5,3992,3.858921161825726e-5,0.6413793103448275,4.654377880184332e-5,50.5,0.9619047619047619,0.5847162439925754
400,1.0,0.0,0.04662401060877777,"linear","inactive",3.59527478171546e-5,32.5,3993,2.6970954356846474e-5,0.4482758620689655,1.8894009216589862e-5,20.5,0.3904761904761905,-0.19915223606155896
400,0.1226874848804043,0.0,-0.006523979568806755,"linear","inactive",7.704160246533128e-5,86.5,3994,7.178423236514523e-5,1.1931034482758622,4.101382488479263e-5,44.5,0.8476190476190477,-0.49323122432151506
400,1.0,0.0,0.08220458003965986,"linear","inactive",9.758602978941963e-5,104.5,3995,8.672199170124482e-5,1.4413793103448276,8.80184331797235e-5,95.5,1.8190476190476192,0.33573326830367783
400,1.0,0.0,0.037843675760236735,"linear","inactive",3.081664098613251e-5,28.5,3996,2.3651452282157677e-5,0.3931034482758621,1.7972350230414748e-5,19.5,0.3714285714285715,-0.08182422295368133
400,1.0,0.0,-0.038115894262948535,"linear","inactive",0.00019517205957883925,163.5,3997,0.00013568464730290457,2.2551724137931033,0.00010368663594470046,112.5,2.142857142857143,-0.07370206193223351
400,1.0,0.0,0.06015817208794042,"linear","inactive",5.1361068310220854e-5,51.5,3998,4.273858921161826e-5,0.7103448275862069,2.8110599078341012e-5,30.5,0.5809523809523809,-0.29009961727152045
400,1.0,0.0,-0.03049144814242747,"linear","inactive",8.217770929635336e-5,81.5,3999,6.763485477178423e-5,1.1241379310344828,6.0368663594470046e-5,65.5,1.2476190476190476,0.15035841965518465
400,1.0,0.0,0.17134660503585564,"linear","inactive",2.5680534155110427e-5,27.5,4000,2.2821576763485476e-5,0.3793103448275862,2.0737327188940094e-5,22.5,0.4285714285714286,0.17615695515382698
401,1.0,0.0,-0.056653526511486245,"linear","inactive",9.244992295839753e-5,81.5,4001,6.763485477178423e-5,1.1241379310344828,4.4700460829493084e-5,48.5,0.9238095238095237,-0.2831517396951381
401,1.0,0.0,-0.015335449124314091,"linear","inactive",4.108885464817668e-5,37.5,4002,3.112033195020747e-5,0.5172413793103448,2.9953917050691244e-5,32.5,0.6190476190476191,0.2592126948813857
401,1.0,0.0,-0.12432176935446942,"linear","inactive",9.758602978941963e-5,108.5,4003,9.004149377593361e-5,1.496551724137931,7.235023041474654e-5,78.5,1.4952380952380953,-0.0012669112040403657
401,1.0,0.0,0.057917307940622,"linear","inactive",0.0001386748844375963,144.5,4004,0.00011991701244813279,1.993103448275862,8.617511520737327e-5,93.5,1.780952380952381,-0.16236765026423025
401,1.0,0.0,0.05693712635507581,"linear","inactive",0.00012326656394453004,100.5,4005,8.340248962655601e-5,1.386206896551724,8.617511520737327e-5,93.5,1.780952380952381,0.3615063410575201
401,1.0,0.0,0.09512502368234245,"linear","inactive",9.758602978941963e-5,71.5,4006,5.933609958506224e-5,0.986206896551724,5.391705069124424e-5,58.5,1.1142857142857143,0.1761569551538273
401,1.0,0.0,-0.004573975333371685,"linear","inactive",6.163328197226502e-5,35.5,4007,2.946058091286307e-5,0.4896551724137931,2.350230414746544e-5,25.5,0.48571428571428577,-0.011658205184374394
401,1.0,0.0,-0.10714685004671004,"linear","inactive",0.00011813045711350796,107.5,4008,8.921161825726141e-5,1.482758620689655,7.327188940092166e-5,79.5,1.5142857142857142,0.03035367804370704
401,1.0,0.0,0.00041946884273901176,"linear","inactive",4.6224961479198765e-5,29.5,4009,2.4481327800829874e-5,0.4068965517241379,4.101382488479263e-5,44.5,0.8476190476190477,1.0587539539533686
401,1.0,0.0,0.18425776134090616,"linear","inactive",3.081664098613251e-5,25.5,4010,2.1161825726141077e-5,0.35172413793103446,2.903225806451613e-5,31.5,0.6,0.7705181538772327
402,1.0,0.26128799471524944,0.27456546084776445,"linear","increasing",0.00011299435028248587,5.5,4011,4.564315352697096e-6,0.07586206896551724,0.0006695852534562212,726.5,13.838095238095239,7.511050941344356
402,1.0,0.26128799471524944,0.12247976792905615,"linear","increasing",0.0001335387776065742,11.5,4012,9.54356846473029e-6,0.1586206896551724,0.0008576036866359447,930.5,17.723809523809525,6.803963956350951
402,1.0,0.26128799471524944,0.35300168516424196,"linear","increasing",2.054442732408834e-5,0.5,4013,4.149377593360996e-7,0.006896551724137931,0.0001184331797235023,128.5,2.4476190476190474,8.47128812154269
402,1.0,0.26128799471524944,0.2574000428414283,"linear","increasing",4.108885464817668e-5,0.5,4014,4.149377593360996e-7,0.006896551724137931,0.0002161290322580645,234.5,4.466666666666667,9.339107684864189
402,0.09697526971860158,0.02533847376174386,0.06926126078358726,"linear","increasing",7.19054956343092e-5,40.5,4015,3.360995850622407e-5,0.5586206896551724,6.129032258064516e-5,66.5,1.2666666666666666,1.1810960049653767
402,1.0,0.26128799471524944,0.29215971378895755,"linear","increasing",0.0001438109912686184,28.5,4016,2.3651452282157677e-5,0.3931034482758621,0.0008152073732718894,884.5,16.847619047619048,5.421491890874528
402,1.0,0.26128799471524944,0.3165482883016628,"linear","increasing",8.217770929635336e-5,8.5,4017,7.053941908713693e-6,0.11724137931034483,0.0004649769585253456,504.5,9.60952380952381,6.35691119020483
402,1.0,0.26128799471524944,0.23248478946785955,"linear","increasing",3.081664098613251e-5,11.5,4018,9.54356846473029e-6,0.1586206896551724,0.00016175115207373272,175.5,3.342857142857143,4.39742883659636
402,1.0,0.26128799471524944,0.2829916145503317,"linear","increasing",3.59527478171546e-5,15.5,4019,1.2863070539419087e-5,0.21379310344827585,0.00013870967741935484,150.5,2.8666666666666667,3.745086938721639
402,1.0,0.26128799471524944,0.08942755023876742,"linear","increasing",0.00031843862352336926,33.5,4020,2.780082987551867e-5,0.46206896551724136,0.0018520737327188941,2009.5,38.27619047619048,6.372195243949784
403,1.0,0.0,-0.16938101960047847,"linear","inactive",2.5680534155110427e-5,29.5,4021,2.4481327800829874e-5,0.4068965517241379,1.6129032258064517e-5,17.5,0.33333333333333337,-0.28769646006806276
403,1.0,0.0,-0.027502728733639847,"linear","inactive",4.6224961479198765e-5,52.5,4022,4.356846473029046e-5,0.7241379310344828,2.6267281105990784e-5,28.5,0.5428571428571429,-0.41569193115256886
403,0.09118981809333243,0.0,-0.15809288857501835,"linear","inactive",0.00019517205957883925,158.5,4023,0.00013153526970954358,2.1862068965517243,0.00014608294930875575,158.5,3.019047619047619,0.46566357234881184
403,1.0,0.0,0.09539602709767504,"linear","inactive",2.054442732408834e-5,14.5,4024,1.2033195020746888e-5,0.19999999999999998,2.258064516129032e-5,24.5,0.4666666666666667,1.222392421336448
403,1.0,0.0,0.00038891333727198276,"linear","inactive",3.59527478171546e-5,25.5,4025,2.1161825726141077e-5,0.35172413793103446,1.9815668202764976e-5,21.5,0.4095238095238095,0.2195029850794143
403,1.0,0.0,-0.08870351849758523,"linear","inactive",4.6224961479198765e-5,33.5,4026,2.780082987551867e-5,0.46206896551724136,4.101382488479263e-5,44.5,0.8476190476190477,0.8753078128574373
403,1.0,0.0,0.05528583410554205,"linear","inactive",7.704160246533128e-5,71.5,4027,5.933609958506224e-5,0.986206896551724,4.2857142857142856e-5,46.5,0.8857142857142857,-0.155048953321546
403,0.03892083208397917,0.0,-0.004741267230084241,"linear","inactive",0.00012840267077555214,144.5,4028,0.00011991701244813279,1.993103448275862,6.405529953917051e-5,69.5,1.3238095238095238,-0.5903210374283595
403,1.0,0.0,0.04089671052043336,"linear","inactive",3.081664098613251e-5,25.5,4029,2.1161825726141077e-5,0.35172413793103446,1.5207373271889401e-5,16.5,0.3142857142857143,-0.16236765026423025
403,1.0,0.0,0.06636108997802476,"linear","inactive",0.0002722136620441705,271.5,4030,0.00022531120331950206,3.7448275862068963,0.00017649769585253457,191.5,3.647619047619048,-0.03794423353059241
404,1.0,0.0,0.016553406038585374,"linear","inactive",6.163328197226502e-5,72.5,4031,6.016597510373444e-5,1.0,2.350230414746544e-5,25.5,0.48571428571428577,-1.0418201756946268
404,1.0,0.0,-0.0686299628511311,"linear","inactive",8.217770929635336e-5,77.5,4032,6.431535269709543e-5,1.0689655172413792,6.497695852534563e-5,70.5,1.342857142857143,0.32909051947336804
404,1.0,0.0,0.056386441127308534,"linear","inactive",0.0001335387776065742,109.5,4033,9.08713692946058e-5,1.5103448275862068,7.603686635944701e-5,82.5,1.5714285714285716,0.05719872699345436
404,1.0,0.0,0.05749622444729901,"linear","inactive",3.59527478171546e-5,30.5,4034,2.5311203319502075e-5,0.4206896551724138,2.1658986175115207e-5,23.5,0.44761904761904764,0.08951508646356303
404,1.0,0.0,0.04853515870178365,"linear","inactive",5.1361068310220854e-5,54.5,4035,4.522821576763485e-5,0.7517241379310344,4.009216589861751e-5,43.5,0.8285714285714286,0.1404227434206139
404,1.0,0.0,0.059753240127355715,"linear","inactive",0.00023626091422701591,230.5,4036,0.0001912863070539419,3.179310344827586,0.00016175115207373272,175.5,3.342857142857143,0.0723678522240346
404,1.0,0.0,0.002041267501374447,"linear","inactive",7.704160246533128e-5,81.5,4037,6.763485477178423e-5,1.1241379310344828,4.193548387096774e-5,45.5,0.8666666666666666,-0.3752699416835696
404,1.0,0.0,-0.06973825839964402,"linear","inactive",0.00019517205957883925,200.5,4038,0.00016639004149377593,2.7655172413793103,0.00012027649769585253,130.5,2.4857142857142858,-0.15388885753622386
404,1.0,0.0,-0.016911852652720466,"linear","inactive",9.244992295839753e-5,107.5,4039,8.921161825726141e-5,1.482758620689655,5.668202764976958e-5,61.5,1.1714285714285715,-0.34001477190140844
404,1.0,0.0,0.029578618338204965,"linear","inactive",3.59527478171546e-5,23.5,4040,1.950207468879668e-5,0.32413793103448274,3.271889400921659e-5,35.5,0.6761904761904762,1.0608218401758567
405,1.0,0.0,-0.22018034574262463,"linear","inactive",6.163328197226502e-5,63.5,4041,5.2697095435684644e-5,0.8758620689655171,4.2857142857142856e-5,46.5,0.8857142857142857,0.016137696684677523
405,1.0,0.0,-0.10089758476845233,"linear","inactive",0.00015921931176168463,126.5,4042,0.00010497925311203319,1.7448275862068965,0.00010460829493087558,113.5,2.161904761904762,0.3092184849454168
405,0.015431543789307084,0.0,0.06557372450246668,"linear","inactive",2.054442732408834e-5,5.5,4043,4.564315352697096e-6,0.07586206896551724,2.258064516129032e-5,24.5,0.4666666666666667,2.6209417978267227
405,1.0,0.0,0.2366167824414534,"linear","inactive",6.67693888032871e-5,64.5,4044,5.352697095435685e-5,0.8896551724137931,5.76036866359447e-5,62.5,1.1904761904761905,0.4202206015876447
405,1.0,0.0,-0.13098115306772182,"linear","inactive",8.217770929635336e-5,69.5,4045,5.767634854771784e-5,0.9586206896551723,5.668202764976958e-5,61.5,1.1714285714285715,0.2892370049645444
405,1.0,0.0,0.21441164088565087,"linear","inactive",6.163328197226502e-5,52.5,4046,4.356846473029046e-5,0.7241379310344828,5.207373271889401e-5,56.5,1.0761904761904761,0.5715970170978768
405,1.0,0.0,0.09057688884530263,"linear","inactive",7.19054956343092e-5,74.5,4047,6.182572614107884e-5,1.0275862068965516,2.903225806451613e-5,31.5,0.6,-0.7762250246134331
