"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
528,1.0,0.0,0.2056746291917381,"linear","inactive",0.00041602465331278893,395.5,5274,0.0003547085201793722,5.531468531468532,0.00028871794871794873,281.5,5.574257425742575,0.01111708163403255
528,0.06094169956416847,0.0,-0.25186877117801393,"linear","inactive",7.704160246533128e-5,55.5,5275,4.977578475336323e-5,0.7762237762237763,5.384615384615385e-5,52.5,1.0396039603960396,0.42148950534261126
528,1.0,0.0,-0.09361540574613184,"linear","inactive",0.0001335387776065742,110.5,5276,9.910313901345292e-5,1.5454545454545456,7.435897435897436e-5,72.5,1.4356435643564356,-0.1063336153499027
528,1.0,0.0,0.05501764572137825,"linear","inactive",9.758602978941963e-5,70.5,5277,6.32286995515695e-5,0.986013986013986,5.384615384615385e-5,52.5,1.0396039603960396,0.07635401929392369
528,1.0,0.0,-0.020549988259503025,"linear","inactive",3.59527478171546e-5,45.5,5278,4.080717488789237e-5,0.6363636363636364,2.1025641025641025e-5,20.5,0.40594059405940597,-0.6485827815540178
528,1.0,0.0,0.050259875921517295,"linear","inactive",0.00011813045711350796,124.5,5279,0.0001116591928251121,1.7412587412587412,7.846153846153847e-5,76.5,1.514851485148515,-0.2009542353488343
528,1.0,0.0,-0.032893762373598076,"linear","inactive",6.163328197226502e-5,30.5,5280,2.73542600896861e-5,0.4265734265734266,3.7435897435897436e-5,36.5,0.7227722772277227,0.7607470753437253
529,1.0,0.0,0.11616674183959852,"linear","inactive",0.00012326656394453004,104.5,5281,9.372197309417041e-5,1.4615384615384617,9.076923076923078e-5,88.5,1.7524752475247527,0.26190627202870953
529,1.0,0.0,-0.02051495131383365,"linear","inactive",0.00021571648690292758,217.5,5282,0.00019506726457399102,3.041958041958042,0.00016153846153846153,157.5,3.118811881188119,0.03599628167778272
529,1.0,0.0,-0.10894041273169593,"linear","inactive",5.1361068310220854e-5,56.5,5283,5.067264573991031e-5,0.7902097902097902,4.051282051282051e-5,39.5,0.7821782178217822,-0.014738360211490035
529,1.0,0.0,0.010362326180180147,"linear","inactive",3.59527478171546e-5,35.5,5284,3.1838565022421526e-5,0.49650349650349657,2.717948717948718e-5,26.5,0.5247524752475248,0.07983318908511158
529,1.0,0.0,-0.07436720708187841,"linear","inactive",0.0003646635850025681,292.5,5285,0.0002623318385650224,4.090909090909091,0.00022923076923076922,223.5,4.425742574257426,0.11349806073914576
529,1.0,0.0,-0.083248573335534,"linear","inactive",9.244992295839753e-5,104.5,5286,9.372197309417041e-5,1.4615384615384617,5.282051282051282e-5,51.5,1.0198019801980198,-0.5191987508710699
529,1.0,0.0,-0.12864890451453065,"linear","inactive",0.0001438109912686184,126.5,5287,0.00011345291479820627,1.7692307692307692,9.58974358974359e-5,93.5,1.8514851485148516,0.06556073921992138
529,1.0,0.0,0.002730358570616558,"linear","inactive",0.00012326656394453004,89.5,5288,8.026905829596413e-5,1.2517482517482519,8.76923076923077e-5,85.5,1.6930693069306932,0.4356965916482362
529,1.0,0.0,-0.029015999183182713,"linear","inactive",0.0005906522855675398,608.5,5289,0.0005457399103139014,8.510489510489512,0.0003635897435897436,354.5,7.01980198019802,-0.27781178144761787
529,1.0,0.0,0.04429497282320501,"linear","inactive",1.5408320493066255e-5,26.5,5290,2.3766816143497757e-5,0.3706293706293706,8.717948717948717e-6,8.5,0.1683168316831683,-1.138797759286265
530,1.0,0.0,0.08263344871529993,"linear","inactive",0.0001386748844375963,101.5,5291,9.103139013452915e-5,1.4195804195804198,9.897435897435898e-5,96.5,1.910891089108911,0.4287809741094988
530,1.0,0.0,0.026093028417435223,"linear","inactive",2.054442732408834e-5,10.5,5292,9.417040358744395e-6,0.14685314685314688,1.4871794871794872e-5,14.5,0.28712871287128716,0.9673234263754064
530,1.0,0.0,0.20920529974718313,"linear","inactive",7.19054956343092e-5,46.5,5293,4.170403587443946e-5,0.6503496503496503,5.794871794871795e-5,56.5,1.118811881188119,0.7826800053337513
530,1.0,0.0,-0.12546895538911618,"linear","inactive",9.244992295839753e-5,82.5,5294,7.399103139013453e-5,1.153846153846154,5.4871794871794874e-5,53.5,1.0594059405940595,-0.12319537381807422
530,1.0,0.0,0.03706517857957294,"linear","inactive",5.136106831022085e-6,4.5,5295,4.0358744394618836e-6,0.06293706293706294,5.128205128205128e-7,0.5,0.009900990099009901,-2.6682651474157177
530,1.0,0.0,0.08446272103162154,"linear","inactive",0.00010272213662044171,96.5,5296,8.654708520179372e-5,1.3496503496503498,6.102564102564103e-5,59.5,1.1782178217821784,-0.19597941993354223
530,1.0,0.0,-0.17908178737343564,"linear","inactive",0.00014894709809964047,112.5,5297,0.00010089686098654709,1.5734265734265735,8.153846153846153e-5,79.5,1.5742574257425743,0.0007616180939128755
530,1.0,0.0,0.004470798255060768,"linear","inactive",7.704160246533128e-5,66.5,5298,5.964125560538117e-5,0.9300699300699301,5.384615384615385e-5,52.5,1.0396039603960396,0.16062293619152762
530,1.0,0.0,-0.04149370221999439,"linear","inactive",9.758602978941963e-5,88.5,5299,7.937219730941704e-5,1.237762237762238,8.05128205128205e-5,78.5,1.5544554455445545,0.32867505283522414
530,1.0,0.0,0.004743386774947657,"linear","inactive",4.6224961479198765e-5,24.5,5300,2.1973094170403586e-5,0.34265734265734266,2.6153846153846153e-5,25.5,0.504950495049505,0.5593753518828821
531,1.0,0.0,0.0830944575580914,"linear","inactive",8.731381612737545e-5,97.5,5301,8.744394618834081e-5,1.3636363636363638,4.6666666666666665e-5,45.5,0.900990099009901,-0.5978758195243198
531,0.14136224718164414,0.0,0.20539350420832078,"linear","inactive",0.00016435541859270673,143.5,5302,0.00012869955156950672,2.006993006993007,7.846153846153847e-5,76.5,1.514851485148515,-0.4058592299564413
531,1.0,0.0,0.06845735481447167,"linear","inactive",0.00012326656394453004,94.5,5303,8.475336322869955e-5,1.3216783216783219,6.615384615384616e-5,64.5,1.2772277227722773,-0.049355314771224
531,1.0,0.0,0.14555939992306208,"linear","inactive",9.758602978941963e-5,72.5,5304,6.502242152466367e-5,1.013986013986014,4.769230769230769e-5,46.5,0.9207920792079208,-0.13909042488030823
531,1.0,0.0,0.016835099374590993,"linear","inactive",6.163328197226502e-5,55.5,5305,4.977578475336323e-5,0.7762237762237763,3.538461538461538e-5,34.5,0.6831683168316831,-0.18423155554534243
531,1.0,0.0,0.06803157395853586,"linear","inactive",7.19054956343092e-5,67.5,5306,6.053811659192825e-5,0.9440559440559442,5.076923076923077e-5,49.5,0.9801980198019803,0.05420087705537325
531,1.0,0.0,0.07750475773660884,"linear","inactive",0.0001746276322547509,163.5,5307,0.00014663677130044843,2.286713286713287,0.00012051282051282052,117.5,2.326732673267327,0.025029975093511757
531,1.0,0.0,0.16375944728714348,"linear","inactive",1.5408320493066255e-5,4.5,5308,4.0358744394618836e-6,0.06293706293706294,6.666666666666667e-6,6.5,0.12871287128712872,1.0321745707253742
531,1.0,0.0,-0.15872259239651867,"linear","inactive",0.00011299435028248587,80.5,5309,7.219730941704036e-5,1.1258741258741258,8.358974358974359e-5,81.5,1.613861386138614,0.5194711301430555
531,1.0,0.0,-0.11638514184957578,"linear","inactive",1.027221366204417e-5,12.5,5310,1.1210762331838564e-5,0.17482517482517482,4.615384615384615e-6,4.5,0.0891089108910891,-0.9722713343058176
532,1.0,0.0,-0.172785357377518,"linear","inactive",0.00016435541859270673,177.5,5311,0.00015919282511210763,2.482517482517483,0.00012974358974358975,126.5,2.504950495049505,0.012978214328860186
532,1.0,0.0,0.009226654137210358,"linear","inactive",6.163328197226502e-5,46.5,5312,4.170403587443946e-5,0.6503496503496503,5.282051282051282e-5,51.5,1.0198019801980198,0.6490015701017818
532,1.0,0.0,-0.23101665655806525,"linear","inactive",8.217770929635336e-5,71.5,5313,6.412556053811659e-5,1.0,3.435897435897436e-5,33.5,0.6633663366336634,-0.5921222922940222
532,0.03800523830494834,0.0,0.2671836205439659,"linear","inactive",0.00018489984591679506,182.5,5314,0.00016367713004484304,2.5524475524475525,0.0001276923076923077,124.5,2.4653465346534653,-0.05009086767270405
532,1.0,0.0,-0.024115508366191835,"linear","inactive",7.704160246533128e-5,55.5,5315,4.977578475336323e-5,0.7762237762237763,5.58974358974359e-5,54.5,1.0792079207920793,0.4754283124534152
532,0.1215954835930896,0.0,-0.039549891467698446,"linear","inactive",4.6224961479198765e-5,35.5,5316,3.1838565022421526e-5,0.49650349650349657,2.4102564102564103e-5,23.5,0.46534653465346537,-0.09349841380045006
532,1.0,0.0,0.11956664841659699,"linear","inactive",9.758602978941963e-5,85.5,5317,7.668161434977578e-5,1.1958041958041958,6.512820512820513e-5,63.5,1.2574257425742574,0.07249202591286263
532,1.0,0.0,-0.03001324270605939,"linear","inactive",3.081664098613251e-5,26.5,5318,2.3766816143497757e-5,0.3706293706293706,1.5897435897435897e-5,15.5,0.3069306930693069,-0.2720642901497293
532,1.0,0.0,0.008301560648240945,"linear","inactive",3.081664098613251e-5,34.5,5319,3.094170403587444e-5,0.48251748251748255,9.743589743589744e-6,9.5,0.18811881188118815,-1.3589370893079886
532,1.0,0.0,0.09356383097962685,"linear","inactive",1.5408320493066255e-5,2.5,5320,2.242152466367713e-6,0.03496503496503497,1.282051282051282e-5,12.5,0.24752475247524752,2.823587948913957
533,1.0,0.0,0.1199341183869124,"linear","inactive",8.731381612737545e-5,90.5,5321,8.116591928251121e-5,1.2657342657342658,5.384615384615385e-5,52.5,1.0396039603960396,-0.2839405153904881
533,1.0,0.0,-0.04255450053122835,"linear","inactive",0.000965588084232152,885.5,5322,0.0007941704035874439,12.384615384615385,0.0005964102564102564,581.5,11.514851485148515,-0.10505326125210115
533,1.0,0.0,0.025450847614113776,"linear","inactive",2.054442732408834e-5,8.5,5323,7.6233183856502244e-6,0.1188811188811189,5.641025641025641e-6,5.5,0.10891089108910892,-0.12637136858644737
533,1.0,0.0,0.10578710326952033,"linear","inactive",1.5408320493066255e-5,4.5,5324,4.0358744394618836e-6,0.06293706293706294,1.6923076923076924e-5,16.5,0.32673267326732675,2.3761289719427356
533,1.0,0.0,0.10605485569996816,"linear","inactive",0.0003543913713405239,305.5,5325,0.00027399103139013454,4.272727272727273,0.00021384615384615385,208.5,4.128712871287129,-0.04946514234747138
533,1.0,0.0,-0.021342354591146792,"linear","inactive",2.5680534155110427e-5,23.5,5326,2.10762331838565e-5,0.32867132867132864,1.1794871794871795e-5,11.5,0.22772277227722773,-0.5293670415940297
533,1.0,0.0,-0.30447037779333463,"linear","inactive",6.67693888032871e-5,65.5,5327,5.874439461883408e-5,0.9160839160839161,4.153846153846154e-5,40.5,0.801980198019802,-0.19191314462623085
533,1.0,0.0,0.002344981922746461,"linear","inactive",0.00011813045711350796,91.5,5328,8.20627802690583e-5,1.2797202797202798,7.128205128205128e-5,69.5,1.3762376237623761,0.10490108846605942
533,1.0,0.0,-0.27164682781223776,"linear","inactive",2.054442732408834e-5,12.5,5329,1.1210762331838564e-5,0.17482517482517482,1.7948717948717948e-5,17.5,0.3465346534653465,0.9870866811968364
533,1.0,0.0,0.004979142279903074,"linear","inactive",4.6224961479198765e-5,33.5,5330,3.0044843049327355e-5,0.4685314685314686,3.846153846153846e-5,37.5,0.7425742574257427,0.664389354064703
534,1.0,0.0,-0.1423243933187499,"linear","inactive",0.0002722136620441705,271.5,5331,0.00024349775784753363,3.7972027972027975,0.0001523076923076923,148.5,2.940594059405941,-0.36882941297700095
534,1.0,0.0,0.19411625115324083,"linear","inactive",6.163328197226502e-5,42.5,5332,3.8116591928251124e-5,0.5944055944055945,3.846153846153846e-5,37.5,0.7425742574257427,0.32108760838477396
534,1.0,0.0,0.06574020533654105,"linear","inactive",0.00010785824345146379,92.5,5333,8.295964125560538e-5,1.2937062937062938,6.717948717948718e-5,65.5,1.297029702970297,0.003701395047732927
534,1.0,0.0,0.03498965445508212,"linear","inactive",0.00010272213662044171,107.5,5334,9.641255605381166e-5,1.5034965034965038,7.333333333333333e-5,71.5,1.4158415841584158,-0.08666165878447658
534,1.0,0.0,0.13697557049122608,"linear","inactive",4.6224961479198765e-5,36.5,5335,3.273542600896861e-5,0.5104895104895105,2.0e-5,19.5,0.3861386138613862,-0.4027624859911741
534,1.0,0.0,0.19571667013288493,"linear","inactive",0.00010272213662044171,84.5,5336,7.57847533632287e-5,1.1818181818181819,6.820512820512821e-5,66.5,1.316831683168317,0.15606285324560007
534,0.15174606656050177,0.0,0.1300562376112514,"linear","inactive",0.00014894709809964047,115.5,5337,0.00010358744394618835,1.6153846153846156,0.00011641025641025641,113.5,2.2475247524752477,0.4764592999014519
534,0.054177961368185625,0.0,0.08777910155456493,"linear","inactive",5.1361068310220854e-5,61.5,5338,5.515695067264574e-5,0.8601398601398602,4.051282051282051e-5,39.5,0.7821782178217822,-0.13707390313554235
534,1.0,0.0,-0.012277341058968855,"linear","inactive",0.00012840267077555214,112.5,5339,0.00010089686098654709,1.5734265734265735,9.58974358974359e-5,93.5,1.8514851485148516,0.23477312269719425
534,1.0,0.0,-0.01893483849234874,"linear","inactive",2.054442732408834e-5,9.5,5340,8.52017937219731e-6,0.1328671328671329,2.0e-5,19.5,0.3861386138613862,1.5391345594452575
535,1.0,0.0,-0.07319470514514338,"linear","inactive",8.731381612737545e-5,86.5,5341,7.757847533632287e-5,1.2097902097902098,6.0e-5,58.5,1.1584158415841586,-0.06260365402672526
535,1.0,0.0,0.027703993090830853,"linear","inactive",0.0001438109912686184,122.5,5342,0.00010986547085201793,1.7132867132867133,9.794871794871795e-5,95.5,1.8910891089108912,0.14245074305977284
535,1.0,0.0,-0.10223702835673763,"linear","inactive",0.00012326656394453004,129.5,5343,0.00011614349775784753,1.8111888111888113,9.794871794871795e-5,95.5,1.8910891089108912,0.06228039437578962
535,1.0,0.0,-0.03276777309074042,"linear","inactive",0.00012840267077555214,107.5,5344,9.641255605381166e-5,1.5034965034965038,5.8974358974358975e-5,57.5,1.1386138613861387,-0.4010429446184904
535,1.0,0.0,-0.049336200503261006,"linear","inactive",8.217770929635336e-5,83.5,5345,7.488789237668161e-5,1.167832167832168,7.025641025641025e-5,68.5,1.3564356435643563,0.215987644513069
535,1.0,0.0,-0.05847627341184637,"linear","inactive",3.59527478171546e-5,31.5,5346,2.8251121076233184e-5,0.4405594405594406,2.1025641025641025e-5,20.5,0.40594059405940597,-0.11806806485523798
535,1.0,0.0,-0.0493158842729943,"linear","inactive",8.217770929635336e-5,51.5,5347,4.6188340807174886e-5,0.7202797202797203,3.7435897435897436e-5,36.5,0.7227722772277227,0.004983885723393548
535,1.0,0.0,-0.12635696006618805,"linear","inactive",6.163328197226502e-5,42.5,5348,3.8116591928251124e-5,0.5944055944055945,2.923076923076923e-5,28.5,0.5643564356435644,-0.07484106794636551
535,1.0,0.0,0.04118312785591527,"linear","inactive",4.6224961479198765e-5,44.5,5349,3.9910313901345295e-5,0.6223776223776225,3.3333333333333335e-5,32.5,0.6435643564356436,0.04829423608865132
535,1.0,0.0,-0.06859853611871884,"linear","inactive",0.00020544427324088342,176.5,5350,0.00015829596412556053,2.4685314685314688,9.692307692307692e-5,94.5,1.8712871287128714,-0.399622095023513
536,0.020902250264686374,0.0,0.03145837027562569,"linear","inactive",4.108885464817668e-5,30.5,5351,2.73542600896861e-5,0.4265734265734266,1.6923076923076924e-5,16.5,0.32673267326732675,-0.38468336417783816
536,1.0,0.0,-0.008107662983201933,"linear","inactive",4.108885464817668e-5,30.5,5352,2.73542600896861e-5,0.4265734265734266,3.230769230769231e-5,31.5,0.6237623762376238,0.5482024399636246
536,1.0,0.0,0.055557316707485406,"linear","inactive",0.0001335387776065742,113.5,5353,0.00010179372197309418,1.5874125874125875,6.923076923076924e-5,67.5,1.3366336633663367,-0.24807303621348936
536,1.0,0.0,-0.03165436910517145,"linear","inactive",0.00021571648690292758,196.5,5354,0.00017623318385650224,2.7482517482517483,0.00014307692307692307,139.5,2.762376237623762,0.0073956635971755445
536,1.0,0.0,-0.1474265898614254,"linear","inactive",9.244992295839753e-5,91.5,5355,8.20627802690583e-5,1.2797202797202798,6.820512820512821e-5,66.5,1.316831683168317,0.04124245124374184
536,1.0,0.0,-0.04912634376012052,"linear","inactive",9.244992295839753e-5,84.5,5356,7.57847533632287e-5,1.1818181818181819,4.461538461538462e-5,43.5,0.8613861386138615,-0.45627608640686124
536,1.0,0.0,0.12433497715592917,"linear","inactive",0.00011813045711350796,105.5,5357,9.461883408071749e-5,1.4755244755244756,7.435897435897436e-5,72.5,1.4356435643564356,-0.03953024466565609
536,0.10372659373798992,0.0,-0.03658645934356414,"linear","inactive",0.00011813045711350796,95.5,5358,8.565022421524664e-5,1.3356643356643358,0.00010102564102564103,98.5,1.9504950495049507,0.5462828454472222
536,1.0,0.0,-0.0945200849121055,"linear","inactive",1.027221366204417e-5,7.5,5359,6.726457399103139e-6,0.1048951048951049,3.5897435897435896e-6,3.5,0.06930693069306931,-0.5978758195243196
536,1.0,0.0,0.05946268659888126,"linear","inactive",6.163328197226502e-5,36.5,5360,3.273542600896861e-5,0.5104895104895105,3.3333333333333335e-5,32.5,0.6435643564356436,0.334203108175032
537,1.0,0.0,0.06294272416308447,"linear","inactive",7.19054956343092e-5,71.5,5361,6.412556053811659e-5,1.0,4.358974358974359e-5,42.5,0.8415841584158417,-0.24882054661409284
537,1.0,0.0,-0.09374941566895403,"linear","inactive",2.5680534155110427e-5,18.5,5362,1.6591928251121077e-5,0.25874125874125875,4.615384615384615e-6,4.5,0.0891089108910891,-1.537868510160043
537,1.0,0.0,-0.16388528977976718,"linear","inactive",0.0002670775552131484,247.5,5363,0.00022197309417040358,3.4615384615384617,0.00021282051282051282,207.5,4.108910891089109,0.24734266529390977
537,1.0,0.0,-0.139798968833805,"linear","inactive",7.704160246533128e-5,71.5,5364,6.412556053811659e-5,1.0,7.025641025641025e-5,68.5,1.3564356435643563,0.43982060020873187
537,1.0,0.0,0.05256952338670154,"linear","inactive",0.00015408320493066256,144.5,5365,0.00012959641255605382,2.0209790209790213,9.384615384615384e-5,91.5,1.811881188118812,-0.1575659901900418
537,1.0,0.0,-0.09043745851464025,"linear","inactive",0.00012326656394453004,102.5,5366,9.192825112107624e-5,1.4335664335664338,6.0e-5,58.5,1.1584158415841586,-0.30745552589544695
537,1.0,0.0,0.06528019866207296,"linear","inactive",2.054442732408834e-5,23.5,5367,2.10762331838565e-5,0.32867132867132864,1.7948717948717948e-5,17.5,0.3465346534653465,0.07635401929392369
537,1.0,0.0,-0.0611446366842651,"linear","inactive",0.00012326656394453004,107.5,5368,9.641255605381166e-5,1.5034965034965038,6.923076923076924e-5,67.5,1.3366336633663367,-0.16971739851203496
537,0.0489617193722059,0.0,-0.09985404091340949,"linear","inactive",3.081664098613251e-5,22.5,5369,2.017937219730942e-5,0.31468531468531474,2.6153846153846153e-5,25.5,0.504950495049505,0.6822320996684154
537,1.0,0.0,0.14548284531544395,"linear","inactive",4.6224961479198765e-5,49.5,5370,4.4394618834080715e-5,0.6923076923076923,2.8205128205128204e-5,27.5,0.5445544554455446,-0.3463370525283552
538,1.0,0.0,0.06711186630677175,"sigmoidal","negcontrol",4.108885464817668e-5,29.5,5371,2.6457399103139013e-5,0.4125874125874126,3.0256410256410257e-5,29.5,0.5841584158415842,0.5016598540265949
538,1.0,0.0,-0.15018339703910907,"sigmoidal","negcontrol",9.758602978941963e-5,81.5,5372,7.309417040358744e-5,1.13986013986014,7.128205128205128e-5,69.5,1.3762376237623761,0.27187277251902436
538,1.0,0.0,-0.17371600679103097,"sigmoidal","negcontrol",0.00010785824345146379,99.5,5373,8.923766816143498e-5,1.3916083916083917,7.128205128205128e-5,69.5,1.3762376237623761,-0.016023693793546914
538,1.0,0.0,-0.1243117214503386,"sigmoidal","negcontrol",0.00032871083718541346,295.5,5374,0.00026502242152466366,4.1328671328671325,0.00019435897435897436,189.5,3.7524752475247527,-0.1393004279798459
538,1.0,0.0,0.006640186985838251,"sigmoidal","negcontrol",0.00030303030303030303,242.5,5375,0.00021748878923766817,3.391608391608392,0.00015333333333333334,149.5,2.960396039603961,-0.19617940884979024
538,1.0,0.0,-0.050437801230788386,"sigmoidal","negcontrol",4.6224961479198765e-5,30.5,5376,2.73542600896861e-5,0.4265734265734266,4.153846153846154e-5,40.5,0.801980198019802,0.910772519348333
538,1.0,0.0,-0.0030116214990270934,"sigmoidal","negcontrol",0.0002722136620441705,244.5,5377,0.00021928251121076234,3.41958041958042,0.00016564102564102563,161.5,3.198019801980198,-0.09664044623171424
538,1.0,0.0,-0.043869077790671486,"sigmoidal","negcontrol",0.00018489984591679506,180.5,5378,0.00016188340807174887,2.5244755244755246,0.0001041025641025641,101.5,2.00990099009901,-0.3288592556754002
538,1.0,0.0,-0.004206434559867126,"sigmoidal","negcontrol",0.00018489984591679506,158.5,5379,0.000142152466367713,2.2167832167832167,0.00011948717948717949,116.5,2.306930693069307,0.057506968541467765
538,1.0,0.0,-0.08409830832785505,"sigmoidal","negcontrol",5.136106831022085e-6,0.5,5380,4.484304932735426e-7,0.006993006993006994,4.615384615384615e-6,4.5,0.0891089108910891,3.671584855468907
539,1.0,0.0,-0.007184512063984888,"linear","inactive",8.217770929635336e-5,87.5,5381,7.847533632286995e-5,1.2237762237762237,4.153846153846154e-5,40.5,0.801980198019802,-0.6097012549211093
539,1.0,0.0,0.08079711445486647,"linear","inactive",0.00012326656394453004,92.5,5382,8.295964125560538e-5,1.2937062937062938,6.0e-5,58.5,1.1584158415841586,-0.15935688690631283
539,1.0,0.0,0.17951241212171484,"linear","inactive",7.704160246533128e-5,62.5,5383,5.6053811659192826e-5,0.8741258741258742,5.076923076923077e-5,49.5,0.9801980198019803,0.16523218944411738
539,1.0,0.0,0.04289093895485585,"linear","inactive",0.00010272213662044171,74.5,5384,6.681614349775784e-5,1.0419580419580419,6.615384615384616e-5,64.5,1.2772277227722773,0.29371858898768743
539,1.0,0.0,0.1274175752521755,"linear","inactive",7.19054956343092e-5,74.5,5385,6.681614349775784e-5,1.0419580419580419,3.435897435897436e-5,33.5,0.6633663366336634,-0.6514194759777944
539,1.0,0.0,0.05783448818224893,"linear","inactive",0.00012326656394453004,115.5,5386,0.00010358744394618835,1.6153846153846156,8.564102564102564e-5,83.5,1.6534653465346536,0.033615105084589356
539,1.0,0.0,-0.19583983803644633,"linear","inactive",8.217770929635336e-5,67.5,5387,6.053811659192825e-5,0.9440559440559442,6.102564102564103e-5,59.5,1.1782178217821784,0.31966202028370744
539,1.0,0.0,-0.0017360120161450212,"linear","inactive",5.649717514124294e-5,61.5,5388,5.515695067264574e-5,0.8601398601398602,4.769230769230769e-5,46.5,0.9207920792079208,0.09830415979538627
539,1.0,0.0,0.05619500076915201,"linear","inactive",4.6224961479198765e-5,31.5,5389,2.8251121076233184e-5,0.4405594405594406,3.128205128205128e-5,30.5,0.6039603960396039,0.4551172680895644
539,1.0,0.0,0.057829288510683835,"linear","inactive",0.00012326656394453004,100.5,5390,9.013452914798207e-5,1.4055944055944056,9.282051282051282e-5,90.5,1.7920792079207921,0.3504540499308715
540,1.0,0.0,-0.007847540312932577,"linear","negcontrol",3.59527478171546e-5,38.5,5391,3.452914798206278e-5,0.5384615384615385,2.4102564102564103e-5,23.5,0.46534653465346537,-0.21053783499066953
540,1.0,0.0,-0.025129867190548695,"linear","negcontrol",7.19054956343092e-5,77.5,5392,6.95067264573991e-5,1.083916083916084,2.4102564102564103e-5,23.5,0.46534653465346537,-1.2198756995700055
540,1.0,0.0,-0.1605490148494616,"linear","negcontrol",6.163328197226502e-5,83.5,5393,7.488789237668161e-5,1.167832167832168,2.2051282051282052e-5,21.5,0.4257425742574258,-1.4557796837453596
540,1.0,0.0,-0.0030839189663493943,"linear","negcontrol",0.0001386748844375963,116.5,5394,0.00010448430493273543,1.6293706293706296,8.256410256410256e-5,80.5,1.5940594059405941,-0.03160941251306873
540,1.0,0.0,-0.029753387975685885,"linear","negcontrol",0.0002773497688751926,224.5,5395,0.00020134529147982063,3.13986013986014,0.00017282051282051282,168.5,3.336633663366337,0.08769300046730613
540,1.0,0.0,-0.008794406614229361,"linear","negcontrol",0.00012326656394453004,97.5,5396,8.744394618834081e-5,1.3636363636363638,8.974358974358975e-5,87.5,1.7326732673267329,0.34554065210931273
540,1.0,0.0,-0.009143871904000607,"linear","negcontrol",3.081664098613251e-5,24.5,5397,2.1973094170403586e-5,0.34265734265734266,1.6923076923076924e-5,16.5,0.32673267326732675,-0.06865587073015995
540,1.0,0.0,-0.11466145079023521,"linear","negcontrol",0.00016435541859270673,125.5,5398,0.00011255605381165919,1.7552447552447552,0.00010615384615384615,103.5,2.0495049504950495,0.22360325757514798
540,1.0,0.0,-0.08527139662095148,"linear","negcontrol",6.163328197226502e-5,60.5,5399,5.4260089686098655e-5,0.8461538461538463,4.358974358974359e-5,42.5,0.8415841584158417,-0.0078124471102981865
540,1.0,0.0,0.25540005860130716,"linear","negcontrol",8.731381612737545e-5,104.5,5400,9.372197309417041e-5,1.4615384615384617,6.0e-5,58.5,1.1584158415841586,-0.3353345584708835
541,1.0,0.0,0.09701590360049966,"linear","inactive",0.00012840267077555214,125.5,5401,0.00011255605381165919,1.7552447552447552,9.384615384615384e-5,91.5,1.811881188118812,0.04581613835986515
541,1.0,0.0,-0.08885594750115994,"linear","inactive",0.00019517205957883925,179.5,5402,0.0001609865470852018,2.510489510489511,0.00013692307692307693,133.5,2.6435643564356437,0.074515751891097
541,1.0,0.0,-0.03450143830920907,"linear","inactive",9.758602978941963e-5,86.5,5403,7.757847533632287e-5,1.2097902097902098,5.58974358974359e-5,54.5,1.0792079207920793,-0.16478404883320352
541,1.0,0.0,-0.04912184355850518,"linear","inactive",4.6224961479198765e-5,59.5,5404,5.336322869955157e-5,0.8321678321678322,2.8205128205128204e-5,27.5,0.5445544554455446,-0.6117981957566891
541,1.0,0.0,-0.04009145326430993,"linear","inactive",0.0003646635850025681,354.5,5405,0.0003179372197309417,4.958041958041958,0.00022102564102564103,215.5,4.267326732673268,-0.2164379041238234
541,1.0,0.0,-0.08815485694208298,"linear","inactive",4.108885464817668e-5,36.5,5406,3.273542600896861e-5,0.5104895104895105,3.230769230769231e-5,31.5,0.6237623762376238,0.2891152186464939
541,1.0,0.0,-0.1433404641752471,"linear","inactive",4.6224961479198765e-5,45.5,5407,4.080717488789237e-5,0.6363636363636364,2.512820512820513e-5,24.5,0.4851485148514852,-0.39142494205689315
541,1.0,0.0,-0.1119040477358781,"linear","inactive",0.00014894709809964047,109.5,5408,9.820627802690583e-5,1.5314685314685317,0.0001,97.5,1.9306930693069309,0.33420310817503174
541,1.0,0.0,0.06541471557293557,"linear","inactive",3.59527478171546e-5,32.5,5409,2.914798206278027e-5,0.4545454545454546,2.4102564102564103e-5,23.5,0.46534653465346537,0.033880892675777576
541,1.0,0.0,0.1294578504206919,"linear","inactive",2.5680534155110427e-5,32.5,5410,2.914798206278027e-5,0.4545454545454546,2.512820512820513e-5,24.5,0.4851485148514852,0.09400188511334846
542,1.0,0.0,-0.06664469735876635,"sigmoidal","inactive",1.027221366204417e-5,8.5,5411,7.6233183856502244e-6,0.1188811188811189,7.692307692307692e-6,7.5,0.1485148514851485,0.3210876083847737
542,1.0,0.0,0.12141220509739913,"sigmoidal","inactive",8.731381612737545e-5,60.5,5412,5.4260089686098655e-5,0.8461538461538463,4.871794871794872e-5,47.5,0.9405940594059407,0.15265222508294782
542,1.0,0.0,-0.04992530015258079,"sigmoidal","inactive",4.108885464817668e-5,36.5,5413,3.273542600896861e-5,0.5104895104895105,2.2051282051282052e-5,21.5,0.4257425742574258,-0.2618999501513246
