"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
361,1.0,0.0,0.11833848335116781,"linear","inactive",4.108885464817668e-5,178.5,3608,3.559322033898305e-5,0.4666666666666667,4.405594405594405e-5,220.5,0.57496740547588,0.3010877516055015
361,1.0,0.0,-0.02945328980594801,"linear","inactive",7.704160246533128e-5,366.5,3609,7.308075772681955e-5,0.958169934640523,7.722277722277723e-5,386.5,1.0078226857887875,0.07288838586811615
361,1.0,0.0,0.06428818519380074,"linear","inactive",1.5408320493066255e-5,91.5,3610,1.8245264207377868e-5,0.23921568627450984,1.048951048951049e-5,52.5,0.13689700130378096,-0.8052211505408393
362,1.0,0.0,-0.07572962849719655,"linear","inactive",0.00012326656394453004,681.5,3611,0.0001358923230309073,1.7816993464052289,0.00011938061938061938,597.5,1.5580182529335072,-0.19354177386001792
362,1.0,0.0,0.046677755229170614,"linear","inactive",7.704160246533128e-5,379.5,3612,7.567298105682951e-5,0.9921568627450982,6.923076923076924e-5,346.5,0.9035202086049544,-0.13501136320117194
362,0.16080320262362088,0.0,0.06660314756913772,"linear","inactive",0.00014894709809964047,692.5,3613,0.00013808574277168496,1.8104575163398695,0.00014735264735264735,737.5,1.9230769230769231,0.08706214827709578
362,1.0,0.0,0.08084136966920391,"linear","inactive",7.19054956343092e-5,363.5,3614,7.248255234297109e-5,0.950326797385621,7.682317682317682e-5,384.5,1.0026075619295958,0.07726140411931265
362,1.0,0.0,0.0967405133832162,"linear","inactive",0.00014894709809964047,707.5,3615,0.00014107676969092722,1.8496732026143792,0.00015374625374625373,769.5,2.0065189048239893,0.11742434868604593
362,0.01530726979006896,0.0,0.17437032701786007,"linear","inactive",4.108885464817668e-5,224.5,3616,4.4765702891326024e-5,0.5869281045751634,4.585414585414586e-5,229.5,0.5984354628422426,0.028011878749741835
362,1.0,0.0,0.11064658668937861,"linear","inactive",4.6224961479198765e-5,223.5,3617,4.456630109670987e-5,0.5843137254901961,4.045954045954046e-5,202.5,0.5280312907431551,-0.14611975333425004
362,1.0,0.0,-0.12953146492993248,"linear","inactive",0.00022598870056497175,1157.5,3618,0.0002308075772681954,3.026143790849673,0.00023066933066933067,1154.5,3.010430247718383,-0.00751085029640289
362,1.0,0.0,0.005512013582644998,"linear","inactive",5.1361068310220854e-5,256.5,3619,5.1146560319042874e-5,0.6705882352941177,5.444555444555445e-5,272.5,0.7105606258148631,0.08353057413431521
362,1.0,0.0,-0.0020628920637501364,"linear","inactive",7.704160246533128e-5,402.5,3620,8.0259222333001e-5,1.0522875816993464,7.722277722277723e-5,386.5,1.0078226857887875,-0.06228719900005122
363,1.0,0.0,-0.13973281063373774,"linear","inactive",6.163328197226502e-5,316.5,3621,6.311066799601196e-5,0.8274509803921569,6.143856143856144e-5,307.5,0.8018252933507172,-0.0453859191246583
363,1.0,0.0,0.03447299026591969,"linear","inactive",0.00033898305084745765,1739.5,3622,0.0003468594217347956,4.547712418300653,0.0003337662337662338,1670.5,4.3559322033898304,-0.062159526207839315
363,1.0,0.0,0.1571527555956851,"linear","inactive",9.758602978941963e-5,427.5,3623,8.524426719840479e-5,1.1176470588235294,9.56043956043956e-5,478.5,1.2477183833116035,0.15882767478984583
363,1.0,0.0,0.1579418314109007,"linear","inactive",0.000241397021058038,1169.5,3624,0.00023320039880358922,3.0575163398692813,0.00024585414585414587,1230.5,3.2086049543676665,0.06958596618281288
363,1.0,0.0,0.09847146537330544,"linear","inactive",5.136106831022085e-6,17.5,3625,3.489531405782652e-6,0.04575163398692811,7.692307692307692e-6,38.5,0.10039113428943937,1.1337366938270153
363,1.0,0.0,0.14889742450834562,"linear","inactive",0.0003646635850025681,1764.5,3626,0.0003518444666001994,4.613071895424837,0.0003251748251748252,1627.5,4.24380704041721,-0.12036871664964557
363,1.0,0.0,0.04920457831652944,"linear","inactive",0.00010272213662044171,548.5,3627,0.00010937188434695913,1.4339869281045754,0.0001063936063936064,532.5,1.3885267275097783,-0.04647692521291187
363,0.11490898140487305,0.0,0.12902315278069348,"linear","inactive",3.081664098613251e-5,153.5,3628,3.060817547357926e-5,0.4013071895424836,2.7472527472527473e-5,137.5,0.35853976531942633,-0.16257386688107664
363,1.0,0.0,0.09714616968902923,"linear","inactive",9.758602978941963e-5,432.5,3629,8.624127617148555e-5,1.130718954248366,0.000102997002997003,515.5,1.3441981747066494,0.24950546492110218
363,1.0,0.0,-0.01330928380651004,"linear","inactive",5.136106831022085e-6,17.5,3630,3.489531405782652e-6,0.04575163398692811,3.096903096903097e-6,15.5,0.04041720990873533,-0.17885353648101063
364,1.0,0.0,0.07246052884583848,"linear","inactive",9.758602978941963e-5,505.5,3631,0.0001007976071784646,1.3215686274509804,0.0001015984015984016,508.5,1.3259452411994785,0.004769852031566146
364,1.0,0.0,-0.07544729419213175,"linear","inactive",0.0002722136620441705,1288.5,3632,0.00025692921236291125,3.368627450980392,0.0002762237762237762,1382.5,3.604954367666232,0.09782011333953021
364,1.0,0.0,0.020156923807485034,"linear","inactive",0.00010785824345146379,512.5,3633,0.00010219341974077767,1.3398692810457518,0.00011738261738261738,587.5,1.5319426336375488,0.19327001713663408
364,1.0,0.0,-0.1331765002326215,"linear","inactive",3.081664098613251e-5,145.5,3634,2.901296111665005e-5,0.3803921568627451,3.506493506493506e-5,175.5,0.45762711864406774,0.2666850474733575
364,1.0,0.0,-0.07847563058646602,"linear","inactive",1.5408320493066255e-5,73.5,3635,1.4656031904287138e-5,0.19215686274509805,1.5684315684315685e-5,78.5,0.2046936114732725,0.09118157413234346
364,1.0,0.0,0.011372932545148299,"linear","inactive",4.6224961479198765e-5,200.5,3636,3.998005982053838e-5,0.5241830065359477,4.905094905094905e-5,245.5,0.6401564537157757,0.2883539579368532
364,1.0,0.0,-0.08340448151828138,"linear","inactive",5.1361068310220854e-5,303.5,3637,6.0518444666001996e-5,0.7934640522875818,5.6243756243756246e-5,281.5,0.7340286831812256,-0.11232842409837178
364,1.0,0.0,0.05077094890506964,"linear","inactive",0.00015408320493066256,729.5,3638,0.00014546360917248256,1.9071895424836602,0.00016633366633366634,832.5,2.1707953063885266,0.18677546411781418
364,0.12054461911887268,0.0,0.03742509271256901,"linear","inactive",3.59527478171546e-5,192.5,3639,3.8384845463609174e-5,0.5032679738562092,3.4665334665334664e-5,173.5,0.4524119947848761,-0.15368961292692251
364,1.0,0.0,-0.1401265666851582,"linear","inactive",5.649717514124294e-5,273.5,3640,5.4536390827517445e-5,0.7150326797385621,5.264735264735265e-5,263.5,0.6870925684485006,-0.057504701078261236
365,0.026680441991407924,0.0,-0.048842315487420344,"linear","inactive",7.704160246533128e-5,379.5,3641,7.567298105682951e-5,0.9921568627450982,7.902097902097902e-5,395.5,1.03129074315515,0.05581097913440602
365,1.0,0.0,0.21815737853190864,"linear","inactive",5.136106831022085e-6,18.5,3642,3.6889332003988035e-6,0.048366013071895426,3.4965034965034966e-6,17.5,0.04563233376792699,-0.08393717860690261
365,1.0,0.0,-0.09277178710653267,"linear","inactive",4.6224961479198765e-5,214.5,3643,4.2771684945164505e-5,0.5607843137254902,4.945054945054945e-5,247.5,0.6453715775749674,0.20268404754450706
365,1.0,0.0,0.017497210985204955,"linear","inactive",0.00016435541859270673,756.5,3644,0.00015084745762711864,1.9777777777777779,0.00017232767232767233,862.5,2.2490221642764014,0.1854175444132371
365,0.050083248459812026,0.0,0.021090175511336497,"linear","inactive",0.00012840267077555214,635.5,3645,0.0001267198404785643,1.6614379084967321,0.00012717282717282716,636.5,1.6597131681877444,-0.0014984410265203943
365,0.05613536981076838,0.0,0.00454047434281568,"linear","inactive",0.00040061633281972264,2092.5,3646,0.00041724825523429713,5.470588235294119,0.0003993006993006993,1998.5,5.2112125162972625,-0.07007687994017872
365,1.0,0.0,-0.04144675056492112,"linear","inactive",6.67693888032871e-5,321.5,3647,6.410767696909272e-5,0.8405228758169935,5.7042957042957044e-5,285.5,0.7444589308996089,-0.17509482188802375
365,0.15049436076691347,0.0,-0.05035832408410275,"linear","inactive",0.00012326656394453004,624.5,3648,0.00012452642073778664,1.6326797385620917,0.00011618381618381618,581.5,1.5162972620599737,-0.10668921005765868
365,1.0,0.0,0.0254162087375032,"linear","inactive",6.67693888032871e-5,311.5,3649,6.21136590229312e-5,0.8143790849673203,6.563436563436563e-5,328.5,0.8565840938722293,0.07289437737540816
365,1.0,0.0,-0.08169918427694134,"linear","inactive",7.704160246533128e-5,356.5,3650,7.108673978065803e-5,0.9320261437908497,6.763236763236763e-5,338.5,0.8826597131681877,-0.0785130727918107
366,1.0,0.0,0.12460340137187252,"sigmoidal","inactive",4.108885464817668e-5,192.5,3651,3.8384845463609174e-5,0.5032679738562092,3.946053946053946e-5,197.5,0.5149934810951761,0.03322737755928197
366,1.0,0.0,0.01659937919506004,"sigmoidal","inactive",9.244992295839753e-5,457.5,3652,9.122632103688933e-5,1.196078431372549,8.621378621378621e-5,431.5,1.1251629726205996,-0.08817801391536916
366,1.0,0.0,0.1515186326774034,"sigmoidal","inactive",0.000179763739085773,911.5,3653,0.00018175473579262212,2.3830065359477124,0.00017252747252747254,863.5,2.2516297262059974,-0.0818133084331292
366,1.0,0.0,-0.10317979624099663,"sigmoidal","inactive",0.00020544427324088342,1047.5,3654,0.00020887337986041875,2.738562091503268,0.00018291708291708292,915.5,2.3872229465449806,-0.1980852827122961
366,1.0,0.0,0.06999943221510312,"sigmoidal","inactive",9.758602978941963e-5,504.5,3655,0.00010059820538384845,1.318954248366013,0.00010479520479520479,524.5,1.3676662320730117,0.05232167354799117
366,1.0,0.0,-Inf,"sigmoidal","inactive",0.0,0.5,3656,9.970089730807577e-8,0.00130718954248366,9.99000999000999e-8,0.5,0.001303780964797914,-0.003766829922919216
366,1.0,0.0,0.05019733474039695,"sigmoidal","inactive",0.00010272213662044171,475.5,3657,9.481555333998006e-5,1.2431372549019608,0.0001023976023976024,512.5,1.3363754889178618,0.10433983360932572
366,1.0,0.0,-0.035277275543133854,"sigmoidal","inactive",7.19054956343092e-5,344.5,3658,6.869391824526421e-5,0.900653594771242,7.322677322677323e-5,366.5,0.9556714471968709,0.08554238550660091
366,1.0,0.0,-0.07074128101633556,"sigmoidal","inactive",6.163328197226502e-5,299.5,3659,5.9720837487537386e-5,0.7830065359477124,6.123876123876123e-5,306.5,0.7992177314211212,0.029564240979076565
366,1.0,0.0,-0.010490668620835699,"sigmoidal","inactive",0.0001386748844375963,671.5,3660,0.00013389830508474577,1.7555555555555558,0.00014155844155844155,708.5,1.8474576271186438,0.07361362356765647
367,1.0,0.0,-0.010381102755126959,"linear","inactive",7.19054956343092e-5,385.5,3661,7.686939182452642e-5,1.0078431372549022,7.642357642357643e-5,382.5,0.9973924380704042,-0.015037942257939613
367,1.0,0.0,0.02735006383313845,"linear","inactive",2.5680534155110427e-5,89.5,3662,1.7846460618145563e-5,0.23398692810457516,2.6473526473526472e-5,132.5,0.34550195567144715,0.5622659422633856
367,1.0,0.0,-0.029289886657356448,"linear","inactive",7.704160246533128e-5,403.5,3663,8.045862412761715e-5,1.0549019607843138,6.843156843156843e-5,342.5,0.893089960886571,-0.2402315153528107
367,1.0,0.0,0.0015932932202035286,"linear","inactive",0.0001438109912686184,570.5,3664,0.00011375872382851445,1.4915032679738562,0.00016253746253746255,813.5,2.1212516297262063,0.508148629460927
367,1.0,0.0,-0.09276537180907952,"linear","inactive",5.1361068310220854e-5,243.5,3665,4.85543369890329e-5,0.6366013071895426,5.6243756243756246e-5,281.5,0.7340286831812256,0.20544632007496805
367,1.0,0.0,0.18854041426283474,"linear","inactive",3.59527478171546e-5,177.5,3666,3.53938185443669e-5,0.4640522875816994,4.045954045954046e-5,202.5,0.5280312907431551,0.18633605345702317
367,1.0,0.0,0.09228487489584891,"linear","inactive",6.163328197226502e-5,310.5,3667,6.191425722831505e-5,0.8117647058823529,6.503496503496504e-5,325.5,0.848761408083442,0.06429744502223485
367,1.0,0.0,0.1923358917102457,"linear","inactive",8.731381612737545e-5,401.5,3668,8.005982053838485e-5,1.0496732026143791,8.741258741258741e-5,437.5,1.1408083441981747,0.12011619927945721
367,1.0,0.0,-0.12482532426560036,"linear","inactive",9.244992295839753e-5,384.5,3669,7.666999002991027e-5,1.0052287581699348,0.0001015984015984016,508.5,1.3259452411994785,0.3994973459727541
367,1.0,0.0,0.17575978305060913,"linear","inactive",5.649717514124294e-5,263.5,3670,5.254237288135593e-5,0.6888888888888889,4.7652347652347655e-5,238.5,0.621903520208605,-0.14758052555462242
368,1.0,0.0,0.015057334011972177,"linear","inactive",0.00012840267077555214,613.5,3671,0.00012233300099700898,1.603921568627451,0.00013756243756243757,688.5,1.7953063885267275,0.1626264805491399
368,1.0,0.0,-0.1091008494826625,"linear","inactive",0.00015408320493066256,772.5,3672,0.00015403788634097706,2.019607843137255,0.00014815184815184816,741.5,1.9335071707953064,-0.06285507026002557
368,1.0,0.0,-0.12142692474306566,"linear","inactive",0.00010272213662044171,474.5,3673,9.461615154536391e-5,1.2405228758169935,0.000107992007992008,540.5,1.409387222946545,0.1841197007906216
368,1.0,0.0,-0.04829071035729226,"linear","inactive",0.0001438109912686184,667.5,3674,0.00013310069790628114,1.7450980392156863,0.00014795204795204795,740.5,1.9308996088657104,0.14596506879101198
368,0.12230223670941176,0.0,0.11619169654801509,"linear","inactive",7.704160246533128e-5,369.5,3675,7.3678963110668e-5,0.9660130718954248,7.262737262737262e-5,363.5,0.9478487614080834,-0.027385830149475945
368,1.0,0.0,0.07011924788556644,"linear","inactive",0.0001335387776065742,659.5,3676,0.00013150548354935195,1.7241830065359478,0.00013236763236763237,662.5,1.727509778357236,0.0027809651634598275
368,1.0,0.0,-0.03503291028627928,"linear","inactive",8.731381612737545e-5,408.5,3677,8.145563310069791e-5,1.0679738562091505,9.4005994005994e-5,470.5,1.2268578878748368,0.2000918146599336
368,1.0,0.0,-0.18159796030866884,"linear","inactive",8.731381612737545e-5,432.5,3678,8.624127617148555e-5,1.130718954248366,8.301698301698302e-5,415.5,1.0834419817470664,-0.06161848567666185
368,0.15612455495066646,0.0,0.05201920551330868,"linear","inactive",6.67693888032871e-5,271.5,3679,5.4137587238285146e-5,0.7098039215686275,6.783216783216784e-5,339.5,0.8852672750977836,0.31869254651745094
368,1.0,0.0,0.07769847044739059,"linear","inactive",0.0003133025166923472,1513.5,3680,0.00030179461615154534,3.9568627450980394,0.0002926073926073926,1464.5,3.8187744458930903,-0.05124731187106583
369,1.0,0.0,0.20665120324466302,"linear","inactive",2.5680534155110427e-5,132.5,3681,2.642073778664008e-5,0.34640522875817,2.3476523476523478e-5,117.5,0.30638852672750977,-0.17709843280848134
369,1.0,0.0,-0.11950058170191767,"linear","inactive",8.731381612737545e-5,454.5,3682,9.062811565304088e-5,1.1882352941176473,9.300699300699301e-5,465.5,1.213820078226858,0.030734043441767153
369,1.0,0.0,0.08121089582332115,"linear","inactive",5.136106831022085e-6,27.5,3683,5.483549351944167e-6,0.07189542483660132,2.4975024975024975e-6,12.5,0.03259452411994785,-1.1412703536728543
369,1.0,0.0,-0.006182229613375348,"linear","inactive",3.081664098613251e-5,179.5,3684,3.57926221335992e-5,0.469281045751634,2.6073926073926073e-5,130.5,0.34028683181225555,-0.4637008671760861
369,1.0,0.0,0.029479241890177588,"linear","inactive",5.649717514124294e-5,302.5,3685,6.031904287138584e-5,0.7908496732026143,4.5654345654345655e-5,228.5,0.5958279009126467,-0.4085078070268062
369,1.0,0.0,-0.17286303665756642,"linear","inactive",4.6224961479198765e-5,213.5,3686,4.2572283150548355e-5,0.5581699346405229,5.584415584415585e-5,279.5,0.728813559322034,0.38484538329978046
369,0.03951080057600325,0.0,0.01696887679813218,"linear","inactive",0.0002465331278890601,1253.5,3687,0.00024995014955134595,3.277124183006536,0.00023626373626373627,1182.5,3.0834419817470664,-0.08788864253010094
369,1.0,0.0,-0.03757437480657267,"linear","inactive",0.00015408320493066256,761.5,3688,0.00015184446660019941,1.9908496732026146,0.00014935064935064934,747.5,1.9491525423728813,-0.030537287324744457
369,1.0,0.0,0.13238118912003036,"linear","inactive",8.217770929635336e-5,400.5,3689,7.986041874376869e-5,1.0470588235294118,8.061938061938061e-5,403.5,1.0521512385919165,0.0069996009461506595
369,1.0,0.0,-0.017556319681063335,"linear","inactive",4.6224961479198765e-5,224.5,3690,4.4765702891326024e-5,0.5869281045751634,4.865134865134865e-5,243.5,0.634941329856584,0.11343949741827557
370,1.0,0.0,-0.11152506846098656,"linear","inactive",1.5408320493066255e-5,64.5,3691,1.2861415752741774e-5,0.16862745098039217,1.908091908091908e-5,95.5,0.24902216427640156,0.562434742689575
370,1.0,0.0,-0.052991461948164335,"linear","inactive",3.081664098613251e-5,142.5,3692,2.8414755732801594e-5,0.37254901960784315,3.066933066933067e-5,153.5,0.4002607561929596,0.10350990639515616
370,1.0,0.0,-0.08520451703088412,"linear","inactive",6.163328197226502e-5,248.5,3693,4.955134596211366e-5,0.6496732026143791,6.183816183816184e-5,309.5,0.8070404172099087,0.3129267277290591
370,1.0,0.0,0.048182838156758535,"linear","inactive",4.108885464817668e-5,242.5,3694,4.835493519441675e-5,0.6339869281045752,4.105894105894106e-5,205.5,0.5358539765319427,-0.24261318331572646
370,1.0,0.0,0.17703089323594756,"linear","inactive",0.00012840267077555214,611.5,3695,0.00012193419740777666,1.5986928104575164,0.00012337662337662337,617.5,1.6101694915254237,0.010319808021733889
370,1.0,0.0,-0.08301040713758365,"linear","inactive",1.5408320493066255e-5,76.5,3696,1.5254237288135594e-5,0.2,1.4085914085914086e-5,70.5,0.18383311603650587,-0.12160332021677747
370,1.0,0.0,0.3230912912089475,"linear","inactive",0.00019003595274781716,893.5,3697,0.0001781655034895314,2.335947712418301,0.0001967032967032967,984.5,2.5671447196870925,0.13615664693714372
370,1.0,0.0,-0.1414620753157577,"linear","inactive",0.0001746276322547509,869.5,3698,0.00017337986041874378,2.2732026143790853,0.00016433566433566432,822.5,2.1447196870925684,-0.08393717860690278
370,1.0,0.0,0.07242590289124291,"linear","inactive",2.5680534155110427e-5,128.5,3699,2.5623130608175474e-5,0.3359477124183007,2.5274725274725276e-5,126.5,0.32985658409387225,-0.026397804422487327
370,1.0,0.0,0.14584219247757066,"linear","inactive",5.649717514124294e-5,268.5,3700,5.353938185443669e-5,0.7019607843137255,6.143856143856144e-5,307.5,0.8018252933507172,0.19189749231827027
371,1.0,0.0,-0.09422775961917039,"linear","inactive",8.217770929635336e-5,402.5,3701,8.0259222333001e-5,1.0522875816993464,9.18081918081918e-5,459.5,1.198174706649283,0.18730924836413596
371,1.0,0.0,0.13610041061405967,"linear","inactive",0.00010272213662044171,469.5,3702,9.361914257228315e-5,1.227450980392157,0.00011198801198801198,560.5,1.4615384615384615,0.2518223852287327
371,1.0,0.0,-0.06462118458620025,"linear","inactive",7.19054956343092e-5,282.5,3703,5.633100697906281e-5,0.738562091503268,6.043956043956044e-5,302.5,0.7887874837027379,0.09491744493648722
371,1.0,0.0,-0.015271737787326253,"linear","inactive",4.6224961479198765e-5,241.5,3704,4.8155533399800595e-5,0.6313725490196078,4.3256743256743255e-5,216.5,0.5645371577574967,-0.16142299403196772
371,1.0,0.0,-0.057768743600078325,"linear","inactive",5.649717514124294e-5,246.5,3705,4.9152542372881355e-5,0.6444444444444445,5.684315684315684e-5,284.5,0.741851368970013,0.20307417600575103
371,1.0,0.0,0.09163400693100787,"linear","inactive",0.00011299435028248587,528.5,3706,0.00010538384845463609,1.3816993464052287,0.0001085914085914086,543.5,1.4172099087353325,0.036609733721706804
371,1.0,0.0,0.03750284055395505,"linear","inactive",0.00018489984591679506,962.5,3707,0.00019192422731804587,2.516339869281046,0.00018471528471528472,924.5,2.410691003911343,-0.061880050988349616
371,0.10554175733948641,0.0,0.1440588917948121,"linear","inactive",2.054442732408834e-5,93.5,3708,1.864406779661017e-5,0.24444444444444446,2.207792207792208e-5,110.5,0.288135593220339,0.2372412695808756
371,1.0,0.0,0.0016438078569085504,"linear","inactive",5.1361068310220854e-5,276.5,3709,5.51345962113659e-5,0.722875816993464,5.104895104895105e-5,255.5,0.666232073011734,-0.11772301922000489
371,1.0,0.0,0.027072337811656494,"linear","inactive",0.00018489984591679506,1023.5,3710,0.0002040877367896311,2.6758169934640526,0.0001849150849150849,925.5,2.4132985658409387,-0.14897303707575602
372,1.0,0.0,-0.17478891781028577,"sigmoidal","inactive",9.244992295839753e-5,458.5,3711,9.142572283150548e-5,1.1986928104575163,0.000100999000999001,505.5,1.318122555410691,0.13702252838504103
372,1.0,0.0,-0.009619960896550114,"sigmoidal","inactive",0.00010272213662044171,478.5,3712,9.541375872382852e-5,1.250980392156863,9.000999000999001e-5,450.5,1.1747066492829206,-0.09075864859540636
372,1.0,0.0,-0.13274199728025962,"sigmoidal","inactive",2.5680534155110427e-5,144.5,3713,2.88135593220339e-5,0.3777777777777778,2.6473526473526472e-5,132.5,0.34550195567144715,-0.12884396297303696
372,1.0,0.0,0.03527661801308104,"sigmoidal","inactive",3.59527478171546e-5,184.5,3714,3.678963110667996e-5,0.4823529411764706,3.746253746253746e-5,187.5,0.4889178617992177,0.01950294939992773
372,1.0,0.0,0.00285565996097443,"sigmoidal","inactive",9.758602978941963e-5,482.5,3715,9.621136590229312e-5,1.261437908496732,9.68031968031968e-5,484.5,1.2633637548891785,0.0022008933367190678
372,1.0,0.0,0.18459161691494438,"sigmoidal","inactive",2.5680534155110427e-5,151.5,3716,3.0209371884346957e-5,0.396078431372549,2.3676323676323677e-5,118.5,0.3089960886571056,-0.3581975644976111
372,1.0,0.0,-0.1091484087273777,"sigmoidal","inactive",2.5680534155110427e-5,164.5,3717,3.280159521435693e-5,0.4300653594771242,2.887112887112887e-5,144.5,0.3767926988265971,-0.19078492115748222
372,1.0,0.0,-0.017554034890795288,"sigmoidal","inactive",3.081664098613251e-5,165.5,3718,3.3000997008973084e-5,0.4326797385620916,2.6473526473526472e-5,132.5,0.34550195567144715,-0.324605687279576
372,1.0,0.0,0.050800221999300225,"sigmoidal","inactive",0.00010785824345146379,483.5,3719,9.641076769690928e-5,1.2640522875816995,0.0001065934065934066,533.5,1.3911342894393741,0.1382055514246643
372,0.007112687188954851,0.0,0.09630198979204127,"sigmoidal","inactive",7.704160246533128e-5,340.5,3720,6.78963110667996e-5,0.8901960784313726,6.863136863136864e-5,343.5,0.8956975228161669,0.00888847088310965
373,1.0,0.0,0.05952697511934463,"linear","inactive",8.217770929635336e-5,428.5,3721,8.544366899302093e-5,1.1202614379084967,8.681318681318681e-5,434.5,1.1329856584093871,0.016294142778980968
373,1.0,0.0,-0.04556200066380489,"linear","inactive",9.758602978941963e-5,489.5,3722,9.760717846460619e-5,1.2797385620915034,0.000105994005994006,530.5,1.3833116036505866,0.11227706138815036
373,1.0,0.0,0.2932576969512544,"linear","inactive",6.163328197226502e-5,272.5,3723,5.4336989032901296e-5,0.7124183006535948,6.243756243756244e-5,312.5,0.8148631029986962,0.19383312996224136
373,1.0,0.0,0.0793471057093332,"linear","inactive",5.649717514124294e-5,294.5,3724,5.872382851445663e-5,0.7699346405228759,5.004995004995005e-5,250.5,0.6531942633637549,-0.23722386055817168
373,1.0,0.0,0.05182727459423425,"linear","inactive",5.649717514124294e-5,275.5,3725,5.493519441674975e-5,0.7202614379084967,5.484515484515485e-5,274.5,0.7157757496740548,-0.009012999488878211
373,1.0,0.0,0.10634312509401254,"linear","inactive",0.00022598870056497175,1057.5,3726,0.00021086739780658026,2.7647058823529416,0.00021268731268731268,1064.5,2.7757496740547585,0.005751456522062202
373,1.0,0.0,0.10700650739123965,"linear","inactive",9.244992295839753e-5,461.5,3727,9.202392821535394e-5,1.2065359477124185,8.281718281718282e-5,414.5,1.0808344198174706,-0.15872537607294326
373,1.0,0.0,-0.00750855033566911,"linear","inactive",7.19054956343092e-5,365.5,3728,7.288135593220338e-5,0.9555555555555555,6.943056943056943e-5,347.5,0.9061277705345502,-0.07662525826448682
373,1.0,0.0,-0.04600305567967829,"linear","inactive",0.0001335387776065742,728.5,3729,0.0001452642073778664,1.904575163398693,0.00013536463536463538,677.5,1.7666232073011736,-0.10847485574619796
373,1.0,0.0,-0.03622327984967417,"linear","inactive",0.00039548022598870055,2027.5,3730,0.00040428713858424724,5.300653594771242,0.0004164835164835165,2084.5,5.4354628422425035,0.036232627780834525
374,1.0,0.0,0.013735780484462745,"linear","inactive",6.163328197226502e-5,322.5,3731,6.430707876370887e-5,0.8431372549019608,6.323676323676324e-5,316.5,0.8252933507170795,-0.030860490805194377
374,1.0,0.0,0.0746945515951984,"linear","inactive",6.163328197226502e-5,286.5,3732,5.712861415752742e-5,0.7490196078431373,6.323676323676324e-5,316.5,0.8252933507170795,0.13990353074851716
374,1.0,0.0,0.06484477128263662,"linear","inactive",4.108885464817668e-5,199.5,3733,3.978065802592223e-5,0.5215686274509804,3.986013986013986e-5,199.5,0.5202086049543677,-0.003766829922919216
374,1.0,0.0,-0.09953460542522558,"linear","inactive",0.00020030816640986132,1058.5,3734,0.00021106679960119641,2.767320261437909,0.0002050949050949051,1026.5,2.6766623207301175,-0.048054471821906745
374,1.0,0.0,0.06098789820311912,"linear","inactive",7.704160246533128e-5,438.5,3735,8.743768693918245e-5,1.14640522875817,8.341658341658341e-5,417.5,1.088657105606258,-0.07456747500623827
374,1.0,0.0,-0.13073404631209604,"linear","inactive",0.00031843862352336926,1606.5,3736,0.00032033898305084747,4.2,0.0003085914085914086,1544.5,4.027379400260756,-0.060547939766693794
374,1.0,0.0,-0.11147492844161683,"linear","inactive",9.244992295839753e-5,436.5,3737,8.703888334995016e-5,1.1411764705882355,9.4005994005994e-5,470.5,1.2268578878748368,0.10444623917617685
374,1.0,0.0,0.016176302192486988,"linear","inactive",7.19054956343092e-5,318.5,3738,6.350947158524426e-5,0.8326797385620914,8.421578421578422e-5,421.5,1.0990873533246415,0.4004724287628627
374,1.0,0.0,0.05817711762337355,"linear","inactive",9.758602978941963e-5,493.5,3739,9.840478564307078e-5,1.2901960784313726,9.8001998001998e-5,490.5,1.2790091264667536,-0.012563778160078268
374,0.10484995566065544,0.0,-0.11908575819340131,"linear","inactive",0.00010785824345146379,561.5,3740,0.0001119641076769691,1.4679738562091504,0.00011278721278721279,564.5,1.471968709256845,0.003920728449480458
375,1.0,0.0,-0.024852028107996513,"linear","inactive",4.6224961479198765e-5,221.5,3741,4.416749750747757e-5,0.5790849673202615,5.204795204795205e-5,260.5,0.6792698826597131,0.23020984380057039
375,1.0,0.0,0.13469911239233345,"linear","inactive",0.00020030816640986132,1012.5,3742,0.00020189431704885344,2.647058823529412,0.0001941058941058941,971.5,2.533246414602347,-0.06340283699692434
375,0.1619356168406783,0.0,-0.08885061413051687,"linear","inactive",0.0001746276322547509,813.5,3743,0.00016221335992023928,2.126797385620915,0.00017152847152847152,858.5,2.238591916558018,0.0739089584066869
375,1.0,0.0,-0.18963205434091862,"linear","inactive",7.704160246533128e-5,422.5,3744,8.424725822532403e-5,1.1045751633986929,6.983016983016983e-5,349.5,0.9113428943937417,-0.27742571571702995
375,1.0,0.0,-0.31129229643401857,"linear","inactive",0.00018489984591679506,953.5,3745,0.0001901296111665005,2.49281045751634,0.0001937062937062937,969.5,2.528031290743155,0.0202411298711166
375,1.0,0.0,-0.13369688145515565,"linear","inactive",2.5680534155110427e-5,109.5,3746,2.1834496510468595e-5,0.2862745098039216,2.4675324675324674e-5,123.5,0.3220338983050847,0.16981334206058465
375,1.0,0.0,0.19689052620284087,"linear","inactive",9.244992295839753e-5,347.5,3747,6.929212362911266e-5,0.9084967320261438,9.38061938061938e-5,469.5,1.224250325945241,0.43034535011998537
