"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
646,1.0,0.0,0.01658825489207038,"linear","inactive",6.67693888032871e-5,58.5,6456,2.917705735660848e-5,0.936,3.2387706855791964e-5,68.5,0.8203592814371259,-0.19025264443484277
646,1.0,0.0,-0.07336643408419653,"linear","inactive",2.5680534155110427e-5,27.5,6457,1.371571072319202e-5,0.44,1.773049645390071e-5,37.5,0.44910179640718567,0.029538969159256096
646,1.0,0.0,0.14579820610104285,"linear","inactive",0.00015408320493066256,124.5,6458,6.209476309226932e-5,1.992,9.243498817966904e-5,195.5,2.3413173652694614,0.2331028574273064
646,1.0,0.0,-0.05475959728155416,"linear","inactive",8.217770929635336e-5,78.5,6459,3.915211970074813e-5,1.256,4.75177304964539e-5,100.5,1.2035928143712575,-0.06148906552466352
646,1.0,0.0,-0.010438058196161316,"linear","inactive",9.758602978941963e-5,91.5,6460,4.5635910224438905e-5,1.4640000000000002,5.1773049645390074e-5,109.5,1.3113772455089823,-0.15883278649483412
647,0.003998728196362572,0.0,0.05001120451482791,"linear","inactive",0.00016435541859270673,124.5,6461,6.209476309226932e-5,1.992,5.697399527186761e-5,120.5,1.44311377245509,-0.4650326036500844
647,1.0,0.0,0.11073492850666516,"linear","inactive",3.59527478171546e-5,51.5,6462,2.56857855361596e-5,0.8240000000000001,2.387706855791962e-5,50.5,0.6047904191616766,-0.4462090522433889
647,1.0,0.0,-0.15215303135225816,"linear","inactive",0.00022598870056497175,135.5,6463,6.758104738154613e-5,2.168,0.00011418439716312056,241.5,2.8922155688622757,0.41581032966993636
647,1.0,0.0,0.13997460051199828,"linear","inactive",6.67693888032871e-5,53.5,6464,2.6683291770573565e-5,0.856,3.569739952718676e-5,75.5,0.9041916167664671,0.07901774511196698
647,1.0,0.0,0.02160003106092206,"linear","inactive",3.59527478171546e-5,28.5,6465,1.4214463840399002e-5,0.456,1.6784869976359338e-5,35.5,0.4251497005988024,-0.10106290247202485
647,0.04398299011730496,0.0,0.0792711678266177,"linear","inactive",4.108885464817668e-5,26.5,6466,1.3216957605985038e-5,0.42400000000000004,1.536643026004728e-5,32.5,0.38922155688622756,-0.12347264934670996
647,1.0,0.0,-0.24815882903969255,"linear","inactive",9.758602978941963e-5,52.5,6467,2.6184538653366582e-5,0.84,5.1773049645390074e-5,109.5,1.3113772455089823,0.6426215341230859
647,1.0,0.0,0.15410929904696904,"linear","inactive",0.00023112480739599384,165.5,6468,8.254364089775561e-5,2.648,0.00010709219858156028,226.5,2.712574850299401,0.034759825427052
647,1.0,0.0,-0.010740737265351394,"linear","inactive",5.136106831022085e-6,2.5,6469,1.2468827930174563e-6,0.04,1.6548463356973996e-6,3.5,0.04191616766467066,0.06750681935827679
647,1.0,0.0,0.04442856451384961,"linear","inactive",9.758602978941963e-5,80.5,6470,4.014962593516209e-5,1.288,5.555555555555556e-5,117.5,1.407185628742515,0.1276800606384175
648,1.0,0.0,0.15074630468654762,"linear","inactive",7.704160246533128e-5,63.5,6471,3.167082294264339e-5,1.016,3.9479905437352243e-5,83.5,1.0,-0.02290040211007877
648,1.0,0.0,-0.001572104223775047,"linear","inactive",1.5408320493066255e-5,12.5,6472,6.234413965087282e-6,0.20000000000000004,6.3829787234042555e-6,13.5,0.16167664670658685,-0.30688869542322145
648,1.0,0.0,0.027651798733503277,"linear","inactive",0.0002105803800719055,156.5,6473,7.805486284289277e-5,2.504,0.0001127659574468085,238.5,2.856287425149701,0.18990660126092826
648,1.0,0.0,0.08219968082611845,"linear","inactive",6.163328197226502e-5,66.5,6474,3.316708229426434e-5,1.064,2.8605200945626476e-5,60.5,0.7245508982035929,-0.5543392060385601
648,1.0,0.0,-0.15166122492044476,"linear","inactive",2.5680534155110427e-5,20.5,6475,1.0224438902743142e-5,0.328,7.3286052009456266e-6,15.5,0.18562874251497008,-0.8212757020431736
648,1.0,0.0,-0.020621641355662575,"linear","inactive",7.704160246533128e-5,50.5,6476,2.5187032418952618e-5,0.808,4.2789598108747046e-5,90.5,1.0838323353293413,0.42371439651944526
648,1.0,0.0,0.050897815932202564,"linear","inactive",8.217770929635336e-5,56.5,6477,2.8179551122194514e-5,0.904,4.704491725768321e-5,99.5,1.1916167664670658,0.3985256503164959
648,1.0,0.0,0.22877711435494685,"linear","inactive",4.6224961479198765e-5,40.5,6478,2.0199501246882794e-5,0.648,2.3404255319148935e-5,49.5,0.592814371257485,-0.12841339061698034
648,1.0,0.0,0.0630658009038435,"linear","inactive",7.19054956343092e-5,61.5,6479,3.067331670822943e-5,0.9840000000000001,3.522458628841608e-5,74.5,0.8922155688622755,-0.14126599268904363
648,1.0,0.0,-0.07238743267856661,"linear","inactive",0.00023626091422701591,192.5,6480,9.600997506234413e-5,3.08,0.00012789598108747045,270.5,3.2395209580838324,0.07285014043258647
649,1.0,0.0,0.06799930050049872,"linear","inactive",8.731381612737545e-5,43.5,6481,2.169576059850374e-5,0.6960000000000001,2.8605200945626476e-5,60.5,0.7245508982035929,0.05799973361390112
649,0.039593931676569,0.0,0.1301759526743211,"linear","inactive",0.00011813045711350796,84.5,6482,4.214463840399003e-5,1.352,7.635933806146572e-5,161.5,1.9341317365269461,0.5165909105997754
649,1.0,0.0,0.1600805682332632,"linear","inactive",9.244992295839753e-5,72.5,6483,3.6159600997506235e-5,1.1600000000000001,5.08274231678487e-5,107.5,1.287425149700599,0.15036375176256073
649,0.14606412736794927,0.0,0.026898504114952287,"linear","inactive",0.00010272213662044171,85.5,6484,4.2643391521197005e-5,1.368,4.75177304964539e-5,100.5,1.2035928143712575,-0.18472083151893448
649,1.0,0.0,-0.1263687481399702,"linear","inactive",7.19054956343092e-5,43.5,6485,2.169576059850374e-5,0.6960000000000001,3.664302600472813e-5,77.5,0.9281437125748503,0.41526090161354395
649,1.0,0.0,0.1575297807967429,"linear","inactive",1.027221366204417e-5,14.5,6486,7.231920199501247e-6,0.23200000000000004,5.4373522458628844e-6,11.5,0.1377245508982036,-0.7523390468825247
649,1.0,0.0,0.15720016599433698,"linear","inactive",0.00010272213662044171,82.5,6487,4.114713216957606e-5,1.3200000000000003,3.522458628841608e-5,74.5,0.8922155688622755,-0.5650737015956196
649,1.0,0.0,-0.020983392866564487,"linear","inactive",3.081664098613251e-5,26.5,6488,1.3216957605985038e-5,0.42400000000000004,1.6312056737588652e-5,34.5,0.4131736526946108,-0.037316005596995334
649,1.0,0.0,-0.07243338715729201,"linear","inactive",0.00011299435028248587,76.5,6489,3.815461346633416e-5,1.224,5.08274231678487e-5,107.5,1.287425149700599,0.07288499908484351
649,1.0,0.0,0.09026238059216611,"linear","inactive",8.731381612737545e-5,47.5,6490,2.3690773067331672e-5,0.7600000000000001,3.995271867612293e-5,84.5,1.0119760479041917,0.41310382013927127
650,1.0,0.0,-0.003114665961744756,"sigmoidal","inactive",9.244992295839753e-5,67.5,6491,3.366583541147132e-5,1.08,4.468085106382979e-5,94.5,1.131736526946108,0.06750681935827679
650,1.0,0.0,-0.07164642712314549,"sigmoidal","inactive",0.00015408320493066256,123.5,6492,6.159600997506235e-5,1.9760000000000002,6.217494089834515e-5,131.5,1.5748502994011975,-0.3273682501043407
650,1.0,0.0,-0.04220650963181503,"sigmoidal","inactive",0.0001386748844375963,93.5,6493,4.663341645885287e-5,1.4960000000000002,7.210401891252956e-5,152.5,1.8263473053892219,0.2878509647506468
650,1.0,0.0,-0.08604118689602626,"sigmoidal","inactive",0.00029275808936825884,264.5,6494,0.00013192019950124687,4.232,0.00015390070921985816,325.5,3.8982035928143715,-0.11853018676035536
650,1.0,0.0,0.04429133298120358,"sigmoidal","inactive",0.0001386748844375963,118.5,6495,5.910224438902743e-5,1.8960000000000001,5.8865248226950354e-5,124.5,1.4910179640718564,-0.3466613246421434
650,1.0,0.0,-0.12730827883334775,"sigmoidal","inactive",1.027221366204417e-5,2.5,6496,1.2468827930174563e-6,0.04,5.91016548463357e-6,12.5,0.14970059880239522,1.9040080870753973
650,1.0,0.0,0.20782466728029006,"sigmoidal","inactive",0.000421160760143811,304.5,6497,0.00015187032418952618,4.872,0.00020496453900709219,433.5,5.191616766467066,0.09166975750353741
650,1.0,0.0,0.06591922043580724,"sigmoidal","inactive",3.59527478171546e-5,11.5,6498,5.735660847880299e-6,0.18400000000000002,2.1513002364066193e-5,45.5,0.5449101796407185,1.566312676329718
650,1.0,0.0,0.02945695512400531,"sigmoidal","inactive",6.67693888032871e-5,64.5,6499,3.216957605985037e-5,1.032,3.995271867612293e-5,84.5,1.0119760479041917,-0.028267826953034928
650,1.0,0.0,-0.02528222840330413,"sigmoidal","inactive",8.217770929635336e-5,69.5,6500,3.4663341645885285e-5,1.112,4.0898345153664303e-5,86.5,1.035928143712575,-0.10223285289874803
651,1.0,0.0,0.03320479645598979,"linear","inactive",4.108885464817668e-5,31.5,6501,1.571072319201995e-5,0.5040000000000001,1.9148936170212766e-5,40.5,0.4850299401197605,-0.05534992842725711
651,1.0,0.0,0.042147679395815284,"linear","inactive",8.217770929635336e-5,57.5,6502,2.8678304239401496e-5,0.92,4.0425531914893614e-5,85.5,1.0239520958083832,0.15444245612955748
651,1.0,0.0,0.13481280284923833,"linear","inactive",2.054442732408834e-5,37.5,6503,1.8703241895261844e-5,0.6,9.21985815602837e-6,19.5,0.23353293413173656,-1.3613364794455975
651,1.0,0.0,0.06196122912488925,"linear","inactive",8.731381612737545e-5,55.5,6504,2.7680798004987532e-5,0.8880000000000001,4.657210401891253e-5,98.5,1.1796407185628743,0.40971594529430505
651,1.0,0.0,0.08910031822228695,"linear","inactive",1.027221366204417e-5,11.5,6505,5.735660847880299e-6,0.18400000000000002,4.964539007092199e-6,10.5,0.125748502994012,-0.5491645410902177
651,1.0,0.0,-0.06822537349008265,"linear","inactive",0.00012326656394453004,116.5,6506,5.810473815461347e-5,1.864,6.595744680851063e-5,139.5,1.6706586826347305,-0.15798484063705806
651,1.0,0.0,-0.011493030711375724,"linear","inactive",4.108885464817668e-5,14.5,6507,7.231920199501247e-6,0.23200000000000004,1.6784869976359338e-5,35.5,0.4251497005988024,0.8738461165651445
651,0.06097982964681441,0.0,-0.043141734295996104,"linear","inactive",7.19054956343092e-5,39.5,6508,1.9700748129675812e-5,0.6320000000000001,3.995271867612293e-5,84.5,1.0119760479041917,0.6791786802931161
651,1.0,0.0,0.015485982593084572,"linear","inactive",0.0001438109912686184,106.5,6509,5.311720698254364e-5,1.7040000000000002,6.595744680851063e-5,139.5,1.6706586826347305,-0.028508316208616012
651,0.09740248325488168,0.0,0.10626858661793176,"linear","inactive",0.00018489984591679506,140.5,6510,7.007481296758105e-5,2.248,7.919621749408983e-5,167.5,2.0059880239520957,-0.16432904268775672
652,1.0,0.0,-0.035113515522606296,"sigmoidal","inactive",5.649717514124294e-5,37.5,6511,1.8703241895261844e-5,0.6,2.1513002364066193e-5,45.5,0.5449101796407185,-0.13894405810914975
652,1.0,0.0,0.05268481503137023,"sigmoidal","inactive",2.054442732408834e-5,18.5,6512,9.226932668329177e-6,0.29600000000000004,1.1583924349881797e-5,24.5,0.29341317365269465,-0.012663529325706722
652,1.0,0.0,0.014788011547958824,"sigmoidal","inactive",0.0002824858757062147,194.5,6513,9.70074812967581e-5,3.112,0.00017186761229314422,363.5,4.353293413173653,0.48426520112143734
652,1.0,0.0,0.05693390139969991,"sigmoidal","inactive",0.00012840267077555214,104.5,6514,5.2119700748129675e-5,1.6720000000000002,6.690307328605201e-5,141.5,1.694610778443114,0.019379102939034384
652,1.0,0.0,0.07129302440286098,"sigmoidal","inactive",0.0004776579352850539,428.5,6515,0.00021371571072319203,6.856000000000001,0.00022340425531914892,472.5,5.658682634730539,-0.27690088281603015
652,1.0,0.0,-0.07153129457411415,"sigmoidal","inactive",0.00012840267077555214,77.5,6516,3.865336658354115e-5,1.2400000000000002,5.2245862884160756e-5,110.5,1.3233532934131738,0.09385814630522882
652,1.0,0.0,0.027321559075968917,"sigmoidal","inactive",6.163328197226502e-5,34.5,6517,1.7206982543640898e-5,0.552,2.8605200945626476e-5,60.5,0.7245508982035929,0.39241877268446024
652,1.0,0.0,0.08446409074604357,"sigmoidal","inactive",0.000179763739085773,165.5,6518,8.254364089775561e-5,2.648,7.541371158392434e-5,159.5,1.910179640718563,-0.4711948008543134
652,1.0,0.0,-0.0029024464159773103,"sigmoidal","inactive",5.649717514124294e-5,54.5,6519,2.718204488778055e-5,0.8720000000000001,3.900709219858156e-5,82.5,0.9880239520958085,0.18021788165692423
652,1.0,0.0,0.06609520245917681,"sigmoidal","inactive",0.00020544427324088342,151.5,6520,7.556109725685786e-5,2.4240000000000004,0.00010851063829787234,229.5,2.748502994011976,0.18125635212889177
653,1.0,0.0,0.22944058092106576,"linear","inactive",9.244992295839753e-5,59.5,6521,2.967581047381546e-5,0.9520000000000001,4.893617021276596e-5,103.5,1.2395209580838324,0.3807491863794166
653,1.0,0.0,0.05161641770136767,"linear","inactive",5.1361068310220854e-5,34.5,6522,1.7206982543640898e-5,0.552,2.9550827423167847e-5,62.5,0.7485029940119761,0.43933982007195266
653,1.0,0.0,0.059014804281101285,"linear","inactive",0.00011299435028248587,88.5,6523,4.4139650872817955e-5,1.4160000000000001,4.940898345153664e-5,104.5,1.251497005988024,-0.1781664258140801
653,1.0,0.0,0.06470558528448382,"linear","inactive",0.0008936825885978428,670.5,6524,0.0003344139650872818,10.728,0.0005141843971631205,1087.5,13.023952095808383,0.2797861559070139
653,1.0,0.0,0.06438827330284361,"linear","inactive",4.6224961479198765e-5,36.5,6525,1.8204488778054862e-5,0.584,2.3404255319148935e-5,49.5,0.592814371257485,0.02161205338762745
653,1.0,0.0,-0.0295270742259514,"linear","inactive",2.5680534155110427e-5,20.5,6526,1.0224438902743142e-5,0.328,1.3002364066193854e-5,27.5,0.3293413173652695,0.0058877010946107216
653,1.0,0.0,-0.055613436598859846,"linear","inactive",3.59527478171546e-5,12.5,6527,6.234413965087282e-6,0.20000000000000004,1.1111111111111112e-5,23.5,0.28143712574850305,0.4928126540909476
653,1.0,0.0,-0.00975712184899511,"linear","inactive",7.19054956343092e-5,47.5,6528,2.3690773067331672e-5,0.7600000000000001,3.75886524822695e-5,79.5,0.9520958083832335,0.32510733914144196
653,1.0,0.0,0.016226891381955384,"linear","inactive",8.217770929635336e-5,60.5,6529,3.0174563591022443e-5,0.968,4.1843971631205674e-5,88.5,1.0598802395209581,0.13082230499643774
653,1.0,0.0,0.0048489283942799305,"linear","inactive",0.00011813045711350796,94.5,6530,4.713216957605985e-5,1.512,6.501182033096927e-5,137.5,1.6467065868263475,0.12312537637898437
654,1.0,0.0,0.01950313850136846,"sigmoidal","inactive",2.5680534155110427e-5,30.5,6531,1.5211970074812968e-5,0.48800000000000004,1.536643026004728e-5,32.5,0.38922155688622756,-0.326289532346397
654,1.0,0.0,-0.03506707910586098,"sigmoidal","inactive",8.217770929635336e-5,75.5,6532,3.7655860349127184e-5,1.2080000000000002,3.711583924349882e-5,78.5,0.940119760479042,-0.36170399824541716
654,1.0,0.0,-0.05829536877550848,"sigmoidal","inactive",7.704160246533128e-5,51.5,6533,2.56857855361596e-5,0.8240000000000001,3.711583924349882e-5,78.5,0.940119760479042,0.19020021389644357
654,1.0,0.0,0.1177421521119646,"sigmoidal","inactive",0.0,0.5,6534,2.4937655860349126e-7,0.008,2.364066193853428e-7,0.5,0.005988023952095809,-0.41792000781196514
654,1.0,0.0,-0.0013777922678276178,"sigmoidal","inactive",0.00015921931176168463,113.5,6535,5.660847880299252e-5,1.816,8.628841607565011e-5,182.5,2.1856287425149703,0.26728415866449956
654,1.0,0.0,0.014068477612061132,"sigmoidal","inactive",0.00019003595274781716,161.5,6536,8.054862842892769e-5,2.5840000000000005,9.905437352245863e-5,209.5,2.5089820359281436,-0.04250392880653884
654,1.0,0.0,0.11440632149186639,"sigmoidal","inactive",3.59527478171546e-5,29.5,6537,1.4713216957605986e-5,0.47200000000000003,1.3947990543735225e-5,29.5,0.3532934131736527,-0.41792000781196514
654,1.0,0.0,-0.09187985102012998,"sigmoidal","inactive",5.649717514124294e-5,34.5,6538,1.7206982543640898e-5,0.552,2.624113475177305e-5,55.5,0.6646706586826348,0.2679714017599717
654,1.0,0.0,0.07412657069305283,"sigmoidal","inactive",2.5680534155110427e-5,18.5,6539,9.226932668329177e-6,0.29600000000000004,1.2056737588652483e-5,25.5,0.30538922155688625,0.04505196853058052
654,1.0,0.0,-0.1337656946261042,"sigmoidal","inactive",0.0001386748844375963,147.5,6540,7.356608478802993e-5,2.3600000000000003,5.8865248226950354e-5,124.5,1.4910179640718564,-0.662489219993088
655,1.0,0.0,-0.06582487409194142,"sigmoidal","inactive",6.163328197226502e-5,38.5,6541,1.920199501246883e-5,0.6160000000000001,2.3404255319148935e-5,49.5,0.592814371257485,-0.05534992842725711
655,1.0,0.0,0.13816718572943312,"sigmoidal","inactive",4.108885464817668e-5,27.5,6542,1.371571072319202e-5,0.44,2.3404255319148935e-5,49.5,0.592814371257485,0.43007689874298494
655,1.0,0.0,-0.08431825322948211,"sigmoidal","inactive",5.649717514124294e-5,29.5,6543,1.4713216957605986e-5,0.47200000000000003,3.475177304964539e-5,73.5,0.8802395209580839,0.899109287662558
655,1.0,0.0,0.07305969070885811,"sigmoidal","inactive",4.108885464817668e-5,21.5,6544,1.0723192019950125e-5,0.34400000000000003,1.1583924349881797e-5,24.5,0.29341317365269465,-0.22947491839885484
655,1.0,0.0,-0.007545378305228358,"sigmoidal","inactive",5.1361068310220854e-5,35.5,6545,1.770573566084788e-5,0.5680000000000001,2.8605200945626476e-5,60.5,0.7245508982035929,0.3511961099579472
655,1.0,0.0,0.0390552460347835,"sigmoidal","inactive",0.00022085259373394968,152.5,6546,7.605985037406484e-5,2.44,0.00012222222222222221,258.5,3.095808383233533,0.3434350300527207
655,1.0,0.0,-0.03483077478457013,"sigmoidal","inactive",4.108885464817668e-5,45.5,6547,2.2693266832917704e-5,0.728,3.2387706855791964e-5,68.5,0.8203592814371259,0.17231743494986548
655,1.0,0.0,-0.050948560758995946,"sigmoidal","inactive",5.136106831022085e-6,6.5,6548,3.2418952618453866e-6,0.10400000000000001,3.0732860520094564e-6,6.5,0.07784431137724551,-0.41792000781196514
655,1.0,0.0,-0.0366355027899572,"sigmoidal","inactive",0.00018489984591679506,172.5,6549,8.603491271820449e-5,2.7600000000000002,8.01418439716312e-5,169.5,2.029940119760479,-0.44323109634115276
655,1.0,0.0,0.16612751903487552,"sigmoidal","inactive",0.00010272213662044171,63.5,6550,3.167082294264339e-5,1.016,5.1300236406619385e-5,108.5,1.2994011976047906,0.35494653786034835
656,1.0,0.0,0.057911148633577575,"sigmoidal","inactive",7.704160246533128e-5,47.5,6551,2.3690773067331672e-5,0.7600000000000001,3.995271867612293e-5,84.5,1.0119760479041917,0.41310382013927127
656,1.0,0.0,0.058480073357597355,"sigmoidal","inactive",7.704160246533128e-5,72.5,6552,3.6159600997506235e-5,1.1600000000000001,3.75886524822695e-5,79.5,0.9520958083832335,-0.2849461425425445
656,1.0,0.0,0.047917363002703585,"sigmoidal","inactive",0.00016435541859270673,113.5,6553,5.660847880299252e-5,1.816,9.621749408983452e-5,203.5,2.4371257485029942,0.424416489163367
656,1.0,0.0,-0.1483326436446325,"sigmoidal","inactive",3.59527478171546e-5,11.5,6554,5.735660847880299e-6,0.18400000000000002,2.2458628841607564e-5,47.5,0.5688622754491018,1.6283736444619696
656,1.0,0.0,-0.07756257350905654,"sigmoidal","inactive",0.00016949152542372882,125.5,6555,6.25935162094763e-5,2.008,9.527186761229314e-5,201.5,2.413173652694611,0.26517246676523026
656,1.0,0.0,0.2779817853437722,"sigmoidal","inactive",0.00015408320493066256,108.5,6556,5.4114713216957604e-5,1.736,7.257683215130024e-5,153.5,1.8383233532934133,0.08262360511373493
656,1.0,0.0,0.051697722169115105,"sigmoidal","inactive",0.00011299435028248587,54.5,6557,2.718204488778055e-5,0.8720000000000001,8.912529550827423e-5,188.5,2.25748502994012,1.3723163806797727
656,0.17343584037202053,0.0,0.02058380487876626,"sigmoidal","inactive",9.758602978941963e-5,72.5,6558,3.6159600997506235e-5,1.1600000000000001,3.475177304964539e-5,73.5,0.8802395209580839,-0.3981567529905354
656,1.0,0.0,0.14228610829647112,"sigmoidal","inactive",7.704160246533128e-5,54.5,6559,2.718204488778055e-5,0.8720000000000001,3.617021276595745e-5,76.5,0.9161676646706588,0.07128351010376033
656,1.0,0.0,0.06464570846804968,"sigmoidal","inactive",9.244992295839753e-5,58.5,6560,2.917705735660848e-5,0.936,4.0425531914893614e-5,85.5,1.0239520958083832,0.12956778749052797
657,1.0,0.6479704367240011,0.10874603170955724,"linear","increasing",0.00029789419619928093,35.5,6561,1.770573566084788e-5,0.5680000000000001,0.0023836879432624115,5041.5,60.37724550898204,6.731970200712511
657,1.0,0.6479704367240011,0.7763729752969194,"linear","increasing",8.731381612737545e-5,15.5,6562,7.73067331670823e-6,0.24800000000000003,0.0005940898345153664,1256.5,15.047904191616768,5.923078637681815
657,0.08140567775979762,0.05274847256982937,0.187020239964901,"linear","increasing",0.00021571648690292758,88.5,6563,4.4139650872817955e-5,1.4160000000000001,0.00019692671394799054,416.5,4.9880239520958085,1.8166471274705849
657,1.0,0.6479704367240011,0.47833505111672425,"linear","increasing",6.67693888032871e-5,6.5,6564,3.2418952618453866e-6,0.10400000000000001,0.000515130023640662,1089.5,13.047904191616768,6.97109075516285
657,1.0,0.6479704367240011,0.43770196949903223,"linear","increasing",5.1361068310220854e-5,9.5,6565,4.738154613466334e-6,0.15200000000000002,0.0004531914893617021,958.5,11.479041916167665,6.238787100412599
657,1.0,0.6479704367240011,0.6135043793076028,"linear","increasing",0.00012840267077555214,8.5,6566,4.239401496259351e-6,0.136,0.0011553191489361702,2443.5,29.263473053892216,7.749350540184369
657,1.0,0.6479704367240011,0.028587695033275948,"linear","increasing",5.649717514124294e-5,2.5,6567,1.2468827930174563e-6,0.04,0.00046312056737588653,979.5,11.73053892215569,8.19605357956826
657,1.0,0.6479704367240011,-0.09060398174861642,"linear","increasing",3.59527478171546e-5,2.5,6568,1.2468827930174563e-6,0.04,0.00031087470449172574,657.5,7.874251497005988,7.620998981480337
657,1.0,0.6479704367240011,0.8367654314976849,"linear","increasing",4.108885464817668e-5,9.5,6569,4.738154613466334e-6,0.15200000000000002,0.0003520094562647754,744.5,8.916167664670658,5.874280517326548
657,1.0,0.6479704367240011,0.855862370817047,"linear","increasing",3.59527478171546e-5,0.5,6570,2.4937655860349126e-7,0.008,0.0003463356973995272,732.5,8.77245508982036,10.098764941497645
658,1.0,-0.34232446208516853,-0.3491667142444544,"linear","decreasing",9.244992295839753e-5,1375.5,6571,0.0006860349127182045,22.008000000000003,1.2529550827423168e-5,26.5,0.31736526946107785,-6.115739977564977
658,1.0,-0.34232446208516853,-0.3177579117225918,"linear","decreasing",0.00018489984591679506,2097.5,6572,0.001046134663341646,33.56,1.1111111111111112e-5,23.5,0.28143712574850305,-6.897786251461513
658,1.0,-0.34232446208516853,-0.16454910398847228,"linear","decreasing",0.0002465331278890601,3074.5,6573,0.001533416458852868,49.19200000000001,1.773049645390071e-5,37.5,0.44910179640718567,-6.775237408796571
658,1.0,-0.34232446208516853,-0.20994888846095627,"linear","decreasing",0.00022598870056497175,3110.5,6574,0.0015513715710723192,49.768,7.3286052009456266e-6,15.5,0.18562874251497008,-8.06665448834033
658,1.0,-0.34232446208516853,-0.4070983778958752,"linear","decreasing",2.5680534155110427e-5,440.5,6575,0.0002197007481296758,7.048,2.364066193853428e-7,0.5,0.005988023952095809,-10.20091821673238
658,1.0,-0.34232446208516853,-0.5587865030337977,"linear","decreasing",0.00011813045711350796,1652.5,6576,0.0008241895261845387,26.44,1.182033096926714e-6,2.5,0.029940119760479045,-9.786426469319657
658,0.07988838071408401,-0.02734774695480396,-0.055204806570863546,"linear","decreasing",0.00016435541859270673,221.5,6577,0.00011047381546134664,3.5440000000000005,5.508274231678487e-5,116.5,1.3952095808383234,-1.3448967517127035
658,1.0,-0.34232446208516853,-0.02352724159994868,"linear","decreasing",5.1361068310220854e-5,554.5,6578,0.0002765586034912718,8.872,2.600472813238771e-6,5.5,0.0658682634730539,-7.073532039336378
658,1.0,-0.34232446208516853,-0.21217188762963132,"linear","decreasing",3.59527478171546e-5,496.5,6579,0.00024763092269326683,7.944000000000001,3.546099290780142e-6,7.5,0.08982035928143713,-6.466679319731821
658,1.0,-0.34232446208516853,-0.2474361069191076,"linear","decreasing",7.19054956343092e-5,906.5,6580,0.0004521197007481297,14.504000000000001,2.364066193853428e-7,0.5,0.005988023952095809,-11.242083217556123
659,1.0,0.554450656087342,0.5205053613589316,"sigmoidal","increasing",0.00020030816640986132,17.5,6581,8.728179551122195e-6,0.28,0.001786997635933806,3779.5,45.26347305389222,7.336776649051815
659,1.0,0.554450656087342,0.1855575317273297,"sigmoidal","increasing",2.5680534155110427e-5,5.5,6582,2.743142144638404e-6,0.08800000000000001,0.0002111111111111111,446.5,5.347305389221557,5.925164738671961
659,1.0,0.554450656087342,0.15582968820179832,"sigmoidal","increasing",1.5408320493066255e-5,0.5,6583,2.4937655860349126e-7,0.008,0.0001491725768321513,315.5,3.7784431137724557,8.883576187170585
659,1.0,0.554450656087342,0.20492184742538305,"sigmoidal","increasing",5.1361068310220854e-5,0.5,6584,2.4937655860349126e-7,0.008,0.0004673758865248227,988.5,11.838323353293413,10.531177147917242
659,1.0,0.554450656087342,0.14049773608968782,"sigmoidal","increasing",0.0002105803800719055,17.5,6585,8.728179551122195e-6,0.28,0.0017879432624113476,3781.5,45.2874251497006,7.337539878822764
659,1.0,0.554450656087342,0.19237080742391258,"sigmoidal","increasing",0.00010272213662044171,7.5,6586,3.740648379052369e-6,0.12000000000000001,0.0008442080378250591,1785.5,21.383233532934135,7.477301815165582
659,1.0,0.554450656087342,-0.014989276073568931,"sigmoidal","increasing",5.649717514124294e-5,5.5,6587,2.743142144638404e-6,0.08800000000000001,0.0004267139479905437,902.5,10.808383233532934,6.940431495325271
659,1.0,0.554450656087342,0.4834315639606428,"sigmoidal","increasing",0.00012326656394453004,13.5,6588,6.733167082294264e-6,0.21600000000000003,0.0010087470449172578,2133.5,25.55089820359282,6.886198885225678
659,1.0,0.554450656087342,0.4662754954303642,"sigmoidal","increasing",5.1361068310220854e-5,0.5,6589,2.4937655860349126e-7,0.008,0.0004801418439716312,1015.5,12.161676646706587,10.570054516484188
659,1.0,0.554450656087342,0.3208446824056548,"sigmoidal","increasing",0.00020030816640986132,18.5,6590,9.226932668329177e-6,0.29600000000000004,0.0015728132387706857,3326.5,39.83832335329342,7.072415944941222
660,1.0,0.4279678649094523,0.3936497395083885,"linear","increasing",0.00011813045711350796,6.5,6591,3.2418952618453866e-6,0.10400000000000001,0.0008631205673758865,1825.5,21.862275449101798,7.715716227481828
660,1.0,0.4279678649094523,0.0254277945012622,"linear","increasing",8.731381612737545e-5,0.5,6592,2.4937655860349126e-7,0.008,0.0007416075650118203,1568.5,18.784431137724553,11.197249806031637
660,1.0,0.4279678649094523,0.5575015459254362,"linear","increasing",3.081664098613251e-5,2.5,6593,1.2468827930174563e-6,0.04,0.00023569739952718677,498.5,5.970059880239521,7.221601591698868
660,1.0,0.4279678649094523,0.05428589907838596,"linear","increasing",0.00012326656394453004,15.5,6594,7.73067331670823e-6,0.24800000000000003,0.0008673758865248227,1834.5,21.97005988023952,6.4690548710497024
660,1.0,0.4279678649094523,0.5044941909330657,"linear","increasing",6.67693888032871e-5,1.5,6595,7.481296758104738e-7,0.024,0.0005548463356973996,1173.5,14.053892215568863,9.193719617990048
