"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
602,1.0,0.0,0.12359456917197219,"linear","inactive",0.00023112480739599384,199.5,6013,0.00021567567567567567,3.0,0.00022663755458515283,259.5,3.0710059171597632,0.03374879135454017
602,1.0,0.0,-0.07495861417427538,"linear","inactive",5.136106831022085e-6,1.5,6014,1.6216216216216216e-6,0.02255639097744361,4.803493449781659e-6,5.5,0.0650887573964497,1.5288721171351463
602,1.0,0.0,-0.0362966106846151,"linear","inactive",7.704160246533128e-5,81.5,6015,8.810810810810811e-5,1.2255639097744362,9.912663755458515e-5,113.5,1.3431952662721893,0.13222333227884253
602,1.0,0.0,-0.005319574957299191,"linear","inactive",7.19054956343092e-5,70.5,6016,7.621621621621621e-5,1.0601503759398496,6.593886462882096e-5,75.5,0.893491124260355,-0.24674361385470933
602,1.0,0.0,0.18828143477717826,"linear","inactive",7.19054956343092e-5,69.5,6017,7.513513513513513e-5,1.045112781954887,6.85589519650655e-5,78.5,0.9289940828402365,-0.1699173246128752
602,1.0,0.0,0.046942912213927726,"linear","inactive",0.0001386748844375963,118.5,6018,0.00012810810810810812,1.7819548872180453,0.00012183406113537118,139.5,1.650887573964497,-0.11021893785006631
602,0.07897293810455606,0.0,0.08582836387934356,"linear","inactive",8.217770929635336e-5,71.5,6019,7.72972972972973e-5,1.0751879699248121,7.117903930131004e-5,81.5,0.9644970414201183,-0.15674018332830691
602,1.0,0.0,-0.040164924677607405,"linear","inactive",0.00015408320493066256,136.5,6020,0.00014756756756756758,2.0526315789473686,0.00013493449781659388,154.5,1.8284023668639051,-0.16689111379647292
603,1.0,0.0,0.11823791804560738,"sigmoidal","inactive",8.217770929635336e-5,87.5,6021,9.45945945945946e-5,1.3157894736842106,8.864628820960698e-5,101.5,1.2011834319526626,-0.13147219542814756
603,1.0,0.0,0.05775329896344272,"sigmoidal","inactive",5.649717514124294e-5,55.5,6022,6.0e-5,0.8345864661654135,5.807860262008734e-5,66.5,0.7869822485207101,-0.084730431629911
603,1.0,0.0,0.16047224433564555,"sigmoidal","inactive",4.6224961479198765e-5,37.5,6023,4.054054054054054e-5,0.5639097744360902,4.672489082969432e-5,53.5,0.6331360946745562,0.16705129512427128
603,1.0,0.0,-0.034793195476008176,"sigmoidal","inactive",0.0001386748844375963,137.5,6024,0.00014864864864864866,2.067669172932331,0.00014104803493449782,161.5,1.9112426035502958,-0.11349445449909205
603,1.0,0.0,-0.15696879915294268,"sigmoidal","inactive",0.00020544427324088342,202.5,6025,0.00021891891891891892,3.0451127819548875,0.00018034934497816594,206.5,2.4437869822485205,-0.3173771271335367
603,1.0,0.0,0.2842654696742093,"sigmoidal","inactive",0.00010272213662044171,85.5,6026,9.243243243243243e-5,1.2857142857142858,0.00012532751091703058,143.5,1.6982248520710062,0.4014574110087954
603,1.0,0.0,-0.055938735928751405,"sigmoidal","inactive",5.649717514124294e-5,50.5,6027,5.4594594594594595e-5,0.7593984962406015,5.633187772925764e-5,64.5,0.7633136094674556,0.007418771890464755
603,0.015984760439785008,0.0,-0.010087873580161765,"sigmoidal","inactive",7.19054956343092e-5,69.5,6028,7.513513513513513e-5,1.045112781954887,6.506550218340611e-5,74.5,0.8816568047337278,-0.24536955304234054
603,1.0,0.0,-0.0004696126366789089,"sigmoidal","inactive",9.244992295839753e-5,70.5,6029,7.621621621621621e-5,1.0601503759398496,8.951965065502184e-5,102.5,1.21301775147929,0.1943317463256577
603,1.0,0.0,0.02222760308504941,"sigmoidal","inactive",1.027221366204417e-5,9.5,6030,1.027027027027027e-5,0.14285714285714285,1.6157205240174673e-5,18.5,0.21893491124260356,0.6159288514043696
604,1.0,0.0,-0.10858577527355778,"linear","inactive",3.59527478171546e-5,36.5,6031,3.945945945945946e-5,0.5488721804511278,3.88646288209607e-5,44.5,0.5266272189349113,-0.059688128694614234
604,1.0,0.0,-0.23510917228209105,"linear","inactive",0.0002105803800719055,187.5,6032,0.0002027027027027027,2.819548872180451,0.00022838427947598255,261.5,3.094674556213018,0.13432335008270338
604,1.0,0.0,0.1420931658719726,"linear","inactive",9.758602978941963e-5,105.5,6033,0.00011405405405405406,1.586466165413534,0.00010698689956331878,122.5,1.4497041420118344,-0.13005825048560923
604,1.0,0.0,0.038106508244707266,"linear","inactive",0.00021571648690292758,230.5,6034,0.0002491891891891892,3.466165413533835,0.0001890829694323144,216.5,2.562130177514793,-0.43599672648360793
604,1.0,0.0,-0.08504417273868886,"linear","inactive",0.00012326656394453004,115.5,6035,0.00012486486486486487,1.736842105263158,0.00013580786026200873,155.5,1.8402366863905326,0.08342472793355042
604,1.0,0.0,-0.04570797472207408,"linear","inactive",5.1361068310220854e-5,34.5,6036,3.72972972972973e-5,0.518796992481203,4.585152838427948e-5,52.5,0.6213017751479291,0.2601240601069589
604,0.17695091582787092,0.0,0.0015364023724884004,"linear","inactive",2.5680534155110427e-5,20.5,6037,2.2162162162162163e-5,0.30827067669172936,2.6637554585152838e-5,30.5,0.3609467455621302,0.2275883321638077
604,1.0,0.0,-0.19403874871855772,"linear","inactive",0.00016949152542372882,159.5,6038,0.00017243243243243242,2.398496240601504,0.0001558951965065502,178.5,2.1124260355029585,-0.18322935051676456
604,1.0,0.0,0.039535067893816785,"linear","inactive",0.00012326656394453004,115.5,6039,0.00012486486486486487,1.736842105263158,0.00011135371179039301,127.5,1.5088757396449703,-0.20299260533819444
604,1.0,0.0,-0.22786043866102182,"linear","inactive",5.649717514124294e-5,57.5,6040,6.216216216216216e-5,0.8646616541353384,5.109170305676856e-5,58.5,0.6923076923076923,-0.3207223321419655
605,1.0,0.0,0.09929820830750612,"linear","inactive",0.00015408320493066256,136.5,6041,0.00014756756756756758,2.0526315789473686,0.00015851528384279475,181.5,2.1479289940828403,0.0654715962949034
605,0.014390105487119699,0.0,-0.03549610540716029,"linear","inactive",0.00010785824345146379,84.5,6042,9.135135135135135e-5,1.2706766917293233,0.00010960698689956331,125.5,1.4852071005917158,0.2250671168875927
605,1.0,0.0,0.08335963334250641,"linear","inactive",7.19054956343092e-5,70.5,6043,7.621621621621621e-5,1.0601503759398496,7.379912663755459e-5,84.5,1.0,-0.08426891689760391
605,1.0,0.0,0.10888860910945841,"linear","inactive",4.6224961479198765e-5,44.5,6044,4.8108108108108106e-5,0.6691729323308271,5.1965065502183404e-5,59.5,0.7041420118343195,0.07348733156055073
605,1.0,0.0,-0.025543295827288256,"linear","inactive",8.731381612737545e-5,88.5,6045,9.567567567567567e-5,1.330827067669173,7.554585152838429e-5,86.5,1.0236686390532546,-0.3785743232272674
605,1.0,0.0,0.04659804690364737,"linear","inactive",6.67693888032871e-5,57.5,6046,6.216216216216216e-5,0.8646616541353384,7.03056768558952e-5,80.5,0.9526627218934911,0.13982982638924707
605,1.0,0.0,0.04247985679025913,"linear","inactive",0.00010785824345146379,79.5,6047,8.594594594594594e-5,1.1954887218045112,0.00011397379912663756,130.5,1.5443786982248522,0.36942604050453454
605,1.0,0.0,0.13991649885348217,"linear","inactive",6.67693888032871e-5,64.5,6048,6.972972972972974e-5,0.9699248120300753,7.816593886462882e-5,89.5,1.059171597633136,0.12699152106000716
605,0.05657340705650967,0.0,-0.02407943130972104,"linear","inactive",9.758602978941963e-5,89.5,6049,9.675675675675675e-5,1.3458646616541352,0.00010698689956331878,122.5,1.4497041420118344,0.10722516095731965
605,1.0,0.0,0.09016350282966074,"linear","inactive",0.00043143297380585517,395.5,6050,0.00042756756756756755,5.947368421052632,0.0004091703056768559,468.5,5.544378698224852,-0.1012256475945997
606,1.0,0.0,0.02157507055613413,"linear","inactive",8.731381612737545e-5,78.5,6051,8.486486486486487e-5,1.1804511278195489,9.475982532751092e-5,108.5,1.2840236686390532,0.1213334827718574
606,1.0,0.0,-0.054768071180533597,"linear","inactive",7.19054956343092e-5,62.5,6052,6.756756756756757e-5,0.9398496240601504,5.720524017467249e-5,65.5,0.7751479289940828,-0.2779582839056315
606,1.0,0.0,0.005368503424332241,"linear","inactive",0.00010785824345146379,103.5,6053,0.00011189189189189189,1.5563909774436089,9.737991266375546e-5,111.5,1.319526627218935,-0.2381840583600149
606,1.0,0.0,0.12679555852215935,"linear","inactive",3.081664098613251e-5,25.5,6054,2.756756756756757e-5,0.3834586466165414,3.537117903930131e-5,40.5,0.4792899408284024,0.3218276601321344
606,1.0,0.0,0.26197336778609026,"linear","inactive",0.00015408320493066256,147.5,6055,0.00015945945945945947,2.218045112781955,0.00013755458515283842,157.5,1.863905325443787,-0.2509601266429196
606,1.0,0.0,-0.10856852108281478,"linear","inactive",0.00016435541859270673,143.5,6056,0.00015513513513513514,2.1578947368421053,0.00014978165938864629,171.5,2.029585798816568,-0.08843916128387029
606,1.0,0.0,0.12835648006870162,"linear","inactive",0.00015921931176168463,136.5,6057,0.00014756756756756758,2.0526315789473686,0.00016550218340611353,189.5,2.2426035502958577,0.12769989647024424
606,1.0,0.0,0.006124045794209627,"linear","inactive",0.00010272213662044171,103.5,6058,0.00011189189189189189,1.5563909774436089,0.00010698689956331878,122.5,1.4497041420118344,-0.1024460192777491
606,0.08770924930683435,0.0,0.05328526585655147,"linear","inactive",2.5680534155110427e-5,27.5,6059,2.972972972972973e-5,0.4135338345864662,3.88646288209607e-5,44.5,0.5266272189349113,0.34877671666074334
606,1.0,0.0,0.07439837796779125,"linear","inactive",0.00014894709809964047,128.5,6060,0.00013891891891891893,1.9323308270676693,0.00016550218340611353,189.5,2.2426035502958577,0.21483248819621859
607,1.0,0.0,-0.00040176260630605143,"sigmoidal","inactive",0.00016435541859270673,128.5,6061,0.00013891891891891893,1.9323308270676693,0.00014017467248908296,160.5,1.8994082840236686,-0.024792062852569796
607,1.0,0.0,-0.048155519335106395,"sigmoidal","inactive",1.5408320493066255e-5,13.5,6062,1.4594594594594594e-5,0.20300751879699247,1.2663755458515285e-5,14.5,0.1715976331360947,-0.24250350781689087
607,1.0,0.0,0.012380974127575517,"sigmoidal","inactive",5.1361068310220854e-5,41.5,6063,4.486486486486487e-5,0.6240601503759399,5.458515283842795e-5,62.5,0.7396449704142012,0.24514785253416746
607,1.0,0.0,0.12210606712934519,"sigmoidal","inactive",0.0001335387776065742,128.5,6064,0.00013891891891891893,1.9323308270676693,0.00014890829694323143,170.5,2.0177514792899407,0.062406379049299514
607,1.0,0.0,0.08664420119300856,"sigmoidal","inactive",3.59527478171546e-5,38.5,6065,4.162162162162162e-5,0.5789473684210527,3.6244541484716156e-5,41.5,0.4911242603550296,-0.2373441101289713
607,1.0,0.0,-0.09618407513566413,"sigmoidal","inactive",4.108885464817668e-5,37.5,6066,4.054054054054054e-5,0.5639097744360902,4.759825327510917e-5,54.5,0.6449704142011835,0.19376863350005086
607,1.0,0.0,0.05301010337936523,"sigmoidal","inactive",8.217770929635336e-5,75.5,6067,8.162162162162162e-5,1.1353383458646615,8.602620087336245e-5,98.5,1.1656804733727812,0.03805007935030314
607,1.0,0.0,0.020295247396467056,"sigmoidal","inactive",5.649717514124294e-5,46.5,6068,5.027027027027027e-5,0.6992481203007519,5.720524017467249e-5,65.5,0.7751479289940828,0.14866718964842407
607,0.06760513815052496,0.0,-0.02596793708300726,"sigmoidal","inactive",0.00023626091422701591,217.5,6069,0.00023513513513513513,3.270676691729323,0.00022925764192139738,262.5,3.106508875739645,-0.07429497896360028
607,1.0,0.0,0.020829590347062554,"sigmoidal","inactive",5.649717514124294e-5,62.5,6070,6.756756756756757e-5,0.9398496240601504,5.458515283842795e-5,62.5,0.7396449704142012,-0.3455970007809947
608,1.0,0.0,-0.11232179131085798,"linear","inactive",5.649717514124294e-5,50.5,6071,5.4594594594594595e-5,0.7593984962406015,5.633187772925764e-5,64.5,0.7633136094674556,0.007418771890464755
608,1.0,0.0,-0.14789074348040712,"linear","inactive",5.1361068310220854e-5,44.5,6072,4.8108108108108106e-5,0.6691729323308271,4.9344978165938866e-5,56.5,0.6686390532544378,-0.0011514693322048296
608,0.07376366073658687,0.0,0.04673316615398614,"linear","inactive",8.217770929635336e-5,87.5,6073,9.45945945945946e-5,1.3157894736842106,8.253275109170306e-5,94.5,1.1183431952662723,-0.23456568839225073
608,1.0,0.0,-0.007154593066072199,"linear","inactive",4.6224961479198765e-5,41.5,6074,4.486486486486487e-5,0.6240601503759399,4.672489082969432e-5,53.5,0.6331360946745562,0.020830554273227588
608,1.0,0.0,-0.05580314375905772,"linear","inactive",0.00011813045711350796,110.5,6075,0.00011945945945945946,1.6616541353383458,0.00011222707423580786,128.5,1.5207100591715976,-0.12787501097854811
608,1.0,0.0,-0.21664385927256055,"linear","inactive",9.758602978941963e-5,91.5,6076,9.891891891891892e-5,1.3759398496240602,8.16593886462882e-5,93.5,1.1065088757396448,-0.3144023791774008
608,0.0606278513662611,0.0,0.06912650016020408,"linear","inactive",4.108885464817668e-5,39.5,6077,4.27027027027027e-5,0.593984962406015,4.759825327510917e-5,54.5,0.6449704142011835,0.11880657581882907
608,0.06529622257980475,0.0,0.0709843968074658,"linear","inactive",7.704160246533128e-5,67.5,6078,7.297297297297297e-5,1.0150375939849625,8.253275109170306e-5,94.5,1.1183431952662723,0.13982982638924707
608,1.0,0.0,-0.18258913752350503,"linear","inactive",0.0001438109912686184,148.5,6079,0.00016054054054054053,2.233082706766917,0.0001427947598253275,163.5,1.9349112426035502,-0.20676929608367794
608,1.0,0.0,-0.09570607691601073,"linear","inactive",3.081664098613251e-5,22.5,6080,2.4324324324324324e-5,0.3383458646616541,3.537117903930131e-5,40.5,0.4792899408284024,0.5023999057739555
609,1.0,0.0,-0.03427035030244995,"linear","inactive",0.00012326656394453004,121.5,6081,0.00013135135135135134,1.8270676691729322,0.00011834061135371179,135.5,1.6035502958579881,-0.1882604630329039
609,1.0,0.0,-0.04015338495448632,"linear","inactive",2.5680534155110427e-5,16.5,6082,1.7837837837837837e-5,0.24812030075187969,2.576419213973799e-5,29.5,0.34911242603550297,0.4926519292223932
609,1.0,0.0,0.10743777918940885,"linear","inactive",4.6224961479198765e-5,57.5,6083,6.216216216216216e-5,0.8646616541353384,3.88646288209607e-5,44.5,0.5266272189349113,-0.7153536207589721
609,1.0,0.0,-0.16982158057530275,"linear","inactive",5.649717514124294e-5,47.5,6084,5.135135135135135e-5,0.7142857142857143,4.759825327510917e-5,54.5,0.6449704142011835,-0.14726828433501615
609,1.0,0.0,0.19534254522035138,"linear","inactive",0.00015408320493066256,152.5,6085,0.00016486486486486486,2.293233082706767,0.00014017467248908296,160.5,1.8994082840236686,-0.2718329461089403
609,1.0,0.0,0.15519138383334333,"linear","inactive",0.00010272213662044171,89.5,6086,9.675675675675675e-5,1.3458646616541352,0.00010262008733624454,117.5,1.3905325443786982,0.04710416851974871
609,1.0,0.0,0.009894158837547795,"linear","inactive",0.0001438109912686184,131.5,6087,0.00014216216216216216,1.9774436090225562,0.00014104803493449782,161.5,1.9112426035502958,-0.049125635379372014
609,1.0,0.0,-0.16991676472175626,"linear","inactive",2.5680534155110427e-5,22.5,6088,2.4324324324324324e-5,0.3383458646616541,2.7510917030567685e-5,31.5,0.3727810650887574,0.13982982638924707
609,1.0,0.0,0.06667064201394438,"linear","inactive",7.704160246533128e-5,73.5,6089,7.945945945945946e-5,1.105263157894737,9.039301310043668e-5,103.5,1.2248520710059172,0.14821761188196592
609,1.0,0.0,-0.07054345910708608,"linear","inactive",3.59527478171546e-5,29.5,6090,3.1891891891891894e-5,0.443609022556391,3.0131004366812227e-5,34.5,0.40828402366863903,-0.11971559336466708
610,1.0,0.0,-0.035341108834160355,"linear","inactive",0.00011299435028248587,96.5,6091,0.00010432432432432433,1.4511278195488722,8.864628820960698e-5,101.5,1.2011834319526626,-0.27271812086389907
610,1.0,0.0,-0.06388599606219685,"linear","inactive",0.00010272213662044171,78.5,6092,8.486486486486487e-5,1.1804511278195489,0.00010087336244541485,115.5,1.3668639053254439,0.21153129174343588
610,1.0,0.0,-0.010561012518855288,"linear","inactive",0.00029275808936825884,296.5,6093,0.0003205405405405405,4.458646616541353,0.0002903930131004367,332.5,3.9349112426035506,-0.18027476493844619
610,1.0,0.0,0.16529993581693525,"linear","inactive",6.67693888032871e-5,52.5,6094,5.6756756756756757e-5,0.7894736842105263,6.943231441048035e-5,79.5,0.9408284023668639,0.253040436837238
610,0.014123721503136746,0.0,0.1294247809999793,"linear","inactive",0.00012840267077555214,125.5,6095,0.00013567567567567568,1.887218045112782,0.00013406113537117905,153.5,1.8165680473372783,-0.055045709361587314
610,0.09482269018531916,0.0,0.09053046790075882,"linear","inactive",4.108885464817668e-5,36.5,6096,3.945945945945946e-5,0.5488721804511278,2.925764192139738e-5,33.5,0.3964497041420118,-0.4693323692032397
610,1.0,0.0,-0.09810617445394246,"linear","inactive",0.00020030816640986132,195.5,6097,0.00021135135135135136,2.9398496240601504,0.00019694323144104804,225.5,2.668639053254438,-0.13963817483296606
610,1.0,0.0,0.07705529359026192,"linear","inactive",9.758602978941963e-5,90.5,6098,9.783783783783784e-5,1.3609022556390977,7.816593886462882e-5,89.5,1.059171597633136,-0.3616271105999439
610,1.0,0.0,-0.02597931653821294,"linear","inactive",0.0002105803800719055,175.5,6099,0.00018972972972972974,2.6390977443609023,0.0002039301310043668,233.5,2.7633136094674557,0.06635451862410655
610,0.18484932824415512,0.0,0.007764803166316867,"linear","inactive",0.00011813045711350796,114.5,6100,0.00012378378378378378,1.7218045112781954,0.00012707423580786027,145.5,1.7218934911242605,7.455403034539084e-5
611,1.0,0.0,-0.09633153225343682,"sigmoidal","inactive",0.00010272213662044171,74.5,6101,8.054054054054053e-5,1.1203007518796992,9.912663755458515e-5,113.5,1.3431952662721893,0.26178296604775864
611,0.11283568104377178,0.0,-0.06634885985972071,"sigmoidal","inactive",4.6224961479198765e-5,41.5,6102,4.486486486486487e-5,0.6240601503759399,5.1965065502183404e-5,59.5,0.7041420118343195,0.1741813311800239
611,1.0,0.0,0.09832765816934869,"sigmoidal","inactive",9.758602978941963e-5,106.5,6103,0.00011513513513513514,1.6015037593984964,9.213973799126637e-5,105.5,1.2485207100591715,-0.3592074322996481
611,1.0,0.0,-0.00852490546110034,"sigmoidal","inactive",3.59527478171546e-5,23.5,6104,2.5405405405405404e-5,0.3533834586466165,4.585152838427948e-5,52.5,0.6213017751479291,0.8140596652074907
611,1.0,0.0,0.05629509253377488,"sigmoidal","inactive",0.00010272213662044171,100.5,6105,0.00010864864864864865,1.5112781954887218,9.039301310043668e-5,103.5,1.2248520710059172,-0.3031617344605981
611,1.0,0.0,-0.027622992555309513,"sigmoidal","inactive",9.758602978941963e-5,90.5,6106,9.783783783783784e-5,1.3609022556390977,0.00010524017467248908,120.5,1.4260355029585798,0.06744644836576165
611,1.0,0.0,-0.07671689963063093,"sigmoidal","inactive",0.00012326656394453004,117.5,6107,0.00012702702702702703,1.7669172932330828,0.00013493449781659388,154.5,1.8284023668639051,0.049349080558380054
611,1.0,0.0,0.08919954663259096,"sigmoidal","inactive",2.054442732408834e-5,22.5,6108,2.4324324324324324e-5,0.3383458646616541,1.7903930131004367e-5,20.5,0.242603550295858,-0.47989809249258564
611,1.0,0.0,-0.06477133492939603,"sigmoidal","inactive",5.1361068310220854e-5,41.5,6109,4.486486486486487e-5,0.6240601503759399,4.235807860262009e-5,48.5,0.5739644970414202,-0.12072358994079165
611,1.0,0.0,0.09644802514763039,"sigmoidal","inactive",0.0003697996918335901,316.5,6110,0.00034216216216216214,4.7593984962406015,0.0003462882096069869,396.5,4.6923076923076925,-0.02048163450535757
612,1.0,0.0,0.08691636172635056,"linear","inactive",8.731381612737545e-5,75.5,6111,8.162162162162162e-5,1.1353383458646615,8.34061135371179e-5,95.5,1.1301775147928994,-0.0065729120703248095
612,1.0,0.0,-0.095244423378324,"linear","inactive",3.081664098613251e-5,31.5,6112,3.4054054054054055e-5,0.4736842105263158,2.576419213973799e-5,29.5,0.34911242603550297,-0.44023387491907
612,1.0,0.0,-0.1546099673408146,"linear","inactive",3.081664098613251e-5,26.5,6113,2.864864864864865e-5,0.3984962406015038,2.576419213973799e-5,29.5,0.34911242603550297,-0.19087440598235267
612,1.0,0.0,-0.007413064185085297,"linear","inactive",2.054442732408834e-5,21.5,6114,2.3243243243243243e-5,0.3233082706766917,1.6157205240174673e-5,18.5,0.21893491124260356,-0.5624083898541428
612,1.0,0.0,-0.2582280452491907,"linear","inactive",6.163328197226502e-5,44.5,6115,4.8108108108108106e-5,0.6691729323308271,6.593886462882096e-5,75.5,0.893491124260355,0.41707430757768643
612,1.0,0.0,0.008506092057428779,"linear","inactive",5.649717514124294e-5,58.5,6116,6.324324324324325e-5,0.8796992481203008,5.109170305676856e-5,58.5,0.6923076923076923,-0.3455970007809947
612,1.0,0.0,0.03213148536157429,"linear","inactive",7.704160246533128e-5,78.5,6117,8.486486486486487e-5,1.1804511278195489,7.641921397379913e-5,87.5,1.0355029585798816,-0.18900663784029303
612,1.0,0.0,0.09905837651900706,"linear","inactive",8.217770929635336e-5,93.5,6118,0.00010108108108108108,1.4060150375939848,7.816593886462882e-5,89.5,1.059171597633136,-0.408675683404375
612,1.0,0.0,-0.028496180794616563,"linear","inactive",5.1361068310220854e-5,36.5,6119,3.945945945945946e-5,0.5488721804511278,4.585152838427948e-5,52.5,0.6213017751479291,0.17882395800511086
612,1.0,0.0,-0.006407215264038428,"linear","inactive",4.108885464817668e-5,26.5,6120,2.864864864864865e-5,0.3984962406015038,4.585152838427948e-5,52.5,0.6213017751479291,0.6407280623219288
613,1.0,0.0,0.13020760229074288,"linear","inactive",0.00012840267077555214,101.5,6121,0.00010972972972972973,1.5263157894736843,0.00012882096069868996,147.5,1.7455621301775148,0.1936382262830325
613,1.0,0.0,-0.1475500983747775,"linear","inactive",0.00023112480739599384,199.5,6122,0.00021567567567567567,3.0,0.00023013100436681223,263.5,3.1183431952662723,0.05581721463387409
613,1.0,0.0,0.0726260683802875,"linear","inactive",4.108885464817668e-5,38.5,6123,4.162162162162162e-5,0.5789473684210527,3.362445414847162e-5,38.5,0.455621301775148,-0.3455970007809947
613,0.13914898238297285,0.0,0.133608286583756,"linear","inactive",4.108885464817668e-5,36.5,6124,3.945945945945946e-5,0.5488721804511278,3.799126637554585e-5,43.5,0.514792899408284,-0.09247806381228374
613,1.0,0.0,0.07776003676867049,"linear","inactive",1.027221366204417e-5,11.5,6125,1.2432432432432433e-5,0.1729323308270677,9.170305676855895e-6,10.5,0.1242603550295858,-0.47684153405924745
613,1.0,0.0,-0.15137600581854407,"linear","inactive",7.704160246533128e-5,75.5,6126,8.162162162162162e-5,1.1353383458646615,7.554585152838429e-5,86.5,1.0236686390532546,-0.14937351246934874
613,1.0,0.0,-0.09810269907747558,"linear","inactive",5.649717514124294e-5,60.5,6127,6.54054054054054e-5,0.9097744360902256,5.895196506550218e-5,67.5,0.7988165680473372,-0.1876446410047585
613,1.0,0.0,0.0653043123734392,"linear","inactive",3.081664098613251e-5,32.5,6128,3.513513513513513e-5,0.48872180451127817,3.275109170305677e-5,37.5,0.4437869822485207,-0.13914612331356827
613,1.0,0.0,-0.006509573857003488,"linear","inactive",0.00022598870056497175,208.5,6129,0.0002254054054054054,3.1353383458646618,0.00021790393013100437,249.5,2.9526627218934913,-0.0866045688883978
613,1.0,0.0,0.029320882721750232,"linear","inactive",2.5680534155110427e-5,21.5,6130,2.3243243243243243e-5,0.3233082706766917,2.4017467248908297e-5,27.5,0.3254437869822485,0.00949795804156686
614,1.0,0.0,0.07347295912529732,"linear","inactive",2.5680534155110427e-5,30.5,6131,3.297297297297297e-5,0.45864661654135336,2.4890829694323144e-5,28.5,0.33727810650887574,-0.44344432417913926
614,1.0,0.0,-0.012615885556005211,"linear","inactive",7.704160246533128e-5,92.5,6132,0.0001,1.3909774436090225,5.982532751091703e-5,68.5,0.8106508875739645,-0.77894637833678
614,1.0,0.0,-0.030877754112944973,"linear","inactive",4.6224961479198765e-5,46.5,6133,5.027027027027027e-5,0.6992481203007519,4.672489082969432e-5,53.5,0.6331360946745562,-0.14328882548787908
614,1.0,0.0,-0.09453089479134517,"linear","inactive",3.59527478171546e-5,41.5,6134,4.486486486486487e-5,0.6240601503759399,4.0611353711790395e-5,46.5,0.5502958579881657,-0.18147762101988807
614,1.0,0.0,0.09839231558147586,"linear","inactive",6.163328197226502e-5,59.5,6135,6.432432432432433e-5,0.8947368421052633,5.982532751091703e-5,68.5,0.8106508875739645,-0.1423826811284117
614,1.0,0.0,-0.06876071107232304,"linear","inactive",2.054442732408834e-5,14.5,6136,1.5675675675675676e-5,0.2180451127819549,1.965065502183406e-5,22.5,0.26627218934911245,0.2882751004211079
614,1.0,0.0,0.1299297156923642,"linear","inactive",0.0002670775552131484,227.5,6137,0.00024594594594594594,3.4210526315789473,0.0002851528384279476,326.5,3.8639053254437874,0.17561944567937754
614,1.0,0.0,-0.08471234595879225,"linear","inactive",5.1361068310220854e-5,47.5,6138,5.135135135135135e-5,0.7142857142857143,6.85589519650655e-5,78.5,0.9289940828402365,0.3791681397796842
614,1.0,0.0,-0.18362383952242933,"linear","inactive",3.081664098613251e-5,31.5,6139,3.4054054054054055e-5,0.4736842105263158,1.7903930131004367e-5,20.5,0.242603550295858,-0.9653249196628274
614,0.07979636995465295,0.0,-0.127082638602389,"linear","inactive",0.00023626091422701591,202.5,6140,0.00021891891891891892,3.0451127819548875,0.0002222707423580786,254.5,3.0118343195266273,-0.01585325247728656
615,1.0,0.0,0.1180406373350478,"sigmoidal","inactive",9.244992295839753e-5,74.5,6141,8.054054054054053e-5,1.1203007518796992,8.68995633187773e-5,99.5,1.1775147928994083,0.07185909930049257
615,1.0,0.0,0.0629132652986494,"sigmoidal","inactive",0.0001335387776065742,128.5,6142,0.00013891891891891893,1.9323308270676693,0.0001279475982532751,146.5,1.7337278106508873,-0.1564646955526253
615,1.0,0.0,0.09137211947846946,"sigmoidal","inactive",0.00015921931176168463,167.5,6143,0.00018108108108108107,2.518796992481203,0.00016724890829694324,191.5,2.2662721893491127,-0.15241370420117234
615,1.0,0.0,0.13287500532314328,"sigmoidal","inactive",0.00015408320493066256,152.5,6144,0.00016486486486486486,2.293233082706767,0.00015152838427947597,173.5,2.0532544378698225,-0.15947058065298242
615,0.09743177287117066,0.0,0.032384874607212934,"sigmoidal","inactive",5.1361068310220854e-5,52.5,6145,5.6756756756756757e-5,0.7894736842105263,4.672489082969432e-5,53.5,0.6331360946745562,-0.3183755320459703
615,1.0,0.0,0.13404705780403012,"sigmoidal","inactive",3.081664098613251e-5,17.5,6146,1.8918918918918918e-5,0.2631578947368421,3.1004366812227074e-5,35.5,0.42011834319526625,0.6748671017787209
615,0.05298014021648428,0.0,0.14648961955199707,"sigmoidal","inactive",0.0001386748844375963,127.5,6147,0.00013783783783783785,1.9172932330827068,0.00013406113537117905,153.5,1.8165680473372783,-0.07785559226967326
615,1.0,0.0,0.3016198791583389,"sigmoidal","inactive",7.704160246533128e-5,68.5,6148,7.405405405405406e-5,1.0300751879699248,7.729257641921397e-5,88.5,1.047337278106509,0.02397646634147598
615,1.0,0.0,0.04934009278172735,"sigmoidal","inactive",0.0001438109912686184,128.5,6149,0.00013891891891891893,1.9323308270676693,0.00015851528384279475,181.5,2.1479289940828403,0.15260418802087772
615,1.0,0.0,0.04943106109449958,"sigmoidal","inactive",8.731381612737545e-5,80.5,6150,8.702702702702702e-5,1.2105263157894737,7.292576419213974e-5,83.5,0.9881656804733728,-0.2928095864215594
616,1.0,0.0,-0.018604876068247598,"linear","inactive",8.731381612737545e-5,69.5,6151,7.513513513513513e-5,1.045112781954887,8.51528384279476e-5,97.5,1.1538461538461537,0.14279224024510845
