"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
638,1.0,0.0,-0.07798632205714492,"linear","inactive",0.00012326656394453004,112.5,6376,0.00011306532663316583,1.4423076923076923,0.0001099502487562189,110.5,1.3899371069182391,-0.05335936824771232
638,1.0,0.0,-0.016236568716312055,"linear","inactive",7.704160246533128e-5,73.5,6377,7.386934673366834e-5,0.9423076923076923,5.721393034825871e-5,57.5,0.7232704402515724,-0.3816630303140961
638,1.0,0.0,0.028144442964199646,"linear","inactive",4.108885464817668e-5,36.5,6378,3.668341708542714e-5,0.46794871794871795,3.6318407960199e-5,36.5,0.4591194968553459,-0.02748073642210701
638,1.0,0.0,-0.18512437582427657,"linear","inactive",4.108885464817668e-5,51.5,6379,5.1758793969849246e-5,0.6602564102564102,4.527363184079602e-5,45.5,0.5723270440251572,-0.20618662340662908
638,1.0,0.0,0.10848589125123075,"linear","inactive",0.00010785824345146379,111.5,6380,0.0001120603015075377,1.4294871794871795,0.00012487562189054726,125.5,1.578616352201258,0.14316291760836028
639,1.0,0.0,-0.031851424943266364,"linear","inactive",9.758602978941963e-5,97.5,6381,9.798994974874372e-5,1.25,9.601990049751244e-5,96.5,1.2138364779874216,-0.04235401290363711
639,1.0,0.0,-0.06066171208957625,"linear","inactive",8.217770929635336e-5,88.5,6382,8.894472361809045e-5,1.1346153846153846,6.517412935323384e-5,65.5,0.8238993710691825,-0.4616632849676539
639,1.0,0.0,-0.02432744111585007,"linear","inactive",6.163328197226502e-5,55.5,6383,5.577889447236181e-5,0.7115384615384615,5.3233830845771147e-5,53.5,0.6729559748427674,-0.08042961637106576
639,1.0,0.0,0.1317112162716932,"linear","inactive",0.0003441191576784797,350.5,6384,0.00035226130653266333,4.493589743589744,0.00030895522388059703,310.5,3.9056603773584913,-0.20230191221224844
639,1.0,0.0,-0.15474604953621268,"linear","inactive",3.59527478171546e-5,31.5,6385,3.1658291457286434e-5,0.40384615384615385,1.3432835820895522e-5,13.5,0.16981132075471697,-1.2498731577585551
639,1.0,0.0,0.11024533223445997,"linear","inactive",0.0001335387776065742,120.5,6386,0.00012110552763819095,1.5448717948717947,0.00011393034825870646,114.5,1.4402515723270441,-0.10116628455512447
639,1.0,0.0,0.10336370603138473,"linear","inactive",8.217770929635336e-5,85.5,6387,8.592964824120603e-5,1.096153846153846,8.706467661691543e-5,87.5,1.1006289308176103,0.005877860524324491
639,1.0,0.0,0.12968029795779842,"linear","inactive",7.704160246533128e-5,75.5,6388,7.587939698492463e-5,0.967948717948718,7.512437810945273e-5,75.5,0.949685534591195,-0.02748073642210701
639,1.0,0.0,-0.048762731915531446,"linear","inactive",3.081664098613251e-5,21.5,6389,2.1608040201005025e-5,0.2756410256410256,4.228855721393035e-5,42.5,0.5345911949685536,0.9556454450134972
639,1.0,0.0,-0.05692610006660346,"linear","inactive",0.00010785824345146379,112.5,6390,0.00011306532663316583,1.4423076923076923,0.00010796019900497513,108.5,1.3647798742138366,-0.07971069519466455
640,0.1400278546633018,0.0,0.09912587747010279,"linear","inactive",3.59527478171546e-5,31.5,6391,3.1658291457286434e-5,0.40384615384615385,4.029850746268657e-5,40.5,0.509433962264151,0.3350893429626015
640,1.0,0.0,-0.13098350609475282,"linear","inactive",0.00012840267077555214,129.5,6392,0.0001301507537688442,1.6602564102564101,0.00011393034825870646,114.5,1.4402515723270441,-0.2050852360117167
640,1.0,0.0,-0.17613236563904186,"linear","inactive",9.244992295839753e-5,100.5,6393,0.00010100502512562814,1.2884615384615383,7.910447761194029e-5,79.5,1.0,-0.36564947231668005
640,1.0,0.0,-0.02860595306444029,"linear","inactive",0.00011813045711350796,109.5,6394,0.00011005025125628141,1.403846153846154,0.00010796019900497513,108.5,1.3647798742138366,-0.04071656357880113
640,0.01638420904348871,0.0,-0.07262938380942698,"linear","inactive",4.6224961479198765e-5,43.5,6395,4.3718592964824124e-5,0.5576923076923077,4.72636815920398e-5,47.5,0.5974842767295597,0.09943137606011253
640,1.0,0.0,-0.08182545878856187,"linear","inactive",5.1361068310220854e-5,39.5,6396,3.9698492462311556e-5,0.5064102564102564,6.417910447761194e-5,64.5,0.8113207547169812,0.6799657708240443
640,1.0,0.0,-0.04347809083214778,"linear","inactive",0.0001386748844375963,130.5,6397,0.00013115577889447237,1.6730769230769231,0.000154726368159204,155.5,1.9559748427672958,0.22538403713861116
640,1.0,0.0,0.022714127694903732,"linear","inactive",8.217770929635336e-5,85.5,6398,8.592964824120603e-5,1.096153846153846,8.407960199004975e-5,84.5,1.0628930817610063,-0.04445381502582034
640,1.0,0.0,0.13173268015711134,"linear","inactive",0.00033384694401643555,344.5,6399,0.00034623115577889446,4.416666666666666,0.0003835820895522388,385.5,4.849056603773586,0.13474614078863625
640,1.0,0.0,-0.06567061910081738,"linear","inactive",0.00015408320493066256,133.5,6400,0.00013417085427135678,1.7115384615384615,0.0001616915422885572,162.5,2.0440251572327046,0.25611923980615614
641,1.0,0.0,0.07701536138975605,"sigmoidal","inactive",2.5680534155110427e-5,24.5,6401,2.4623115577889447e-5,0.3141025641025641,2.935323383084577e-5,29.5,0.37106918238993714,0.24045246882452623
641,1.0,0.0,0.29903583424857516,"sigmoidal","inactive",7.704160246533128e-5,81.5,6402,8.190954773869346e-5,1.0448717948717947,6.91542288557214e-5,69.5,0.8742138364779876,-0.25726781792967673
641,1.0,0.0,0.09231416794898856,"sigmoidal","inactive",0.0002670775552131484,242.5,6403,0.00024371859296482413,3.108974358974359,0.0003079601990049751,309.5,3.8930817610062896,0.32447392571766764
641,1.0,0.0,0.03772763862328625,"sigmoidal","inactive",3.59527478171546e-5,41.5,6404,4.170854271356784e-5,0.532051282051282,3.233830845771144e-5,32.5,0.4088050314465409,-0.3801523547405771
641,1.0,0.0,0.07207756449196386,"sigmoidal","inactive",6.67693888032871e-5,60.5,6405,6.080402010050251e-5,0.7756410256410255,6.517412935323384e-5,65.5,0.8238993710691825,0.08707902784074914
641,1.0,0.0,0.1049502276885004,"sigmoidal","inactive",0.00010272213662044171,105.5,6406,0.00010603015075376884,1.3525641025641024,9.104477611940299e-5,91.5,1.1509433962264153,-0.2328800868452493
641,1.0,0.0,0.06726846820604943,"sigmoidal","inactive",9.244992295839753e-5,89.5,6407,8.99497487437186e-5,1.1474358974358976,9.203980099502487e-5,92.5,1.1635220125786163,0.02008494682994852
641,1.0,0.0,-0.03787340833532405,"sigmoidal","inactive",5.649717514124294e-5,46.5,6408,4.673366834170854e-5,0.5961538461538461,5.024875621890547e-5,50.5,0.6352201257861636,0.09157193522165659
641,1.0,0.0,-0.020263245112143488,"sigmoidal","inactive",3.081664098613251e-5,40.5,6409,4.07035175879397e-5,0.5192307692307692,2.63681592039801e-5,26.5,0.33333333333333337,-0.6394102847435321
641,1.0,0.0,0.10471159127420426,"sigmoidal","inactive",3.081664098613251e-5,20.5,6410,2.0603015075376883e-5,0.2628205128205128,2.238805970149254e-5,22.5,0.28301886792452835,0.10682035528948451
642,1.0,0.0,-0.03951120517520102,"linear","inactive",0.00030303030303030303,304.5,6411,0.00030603015075376884,3.9038461538461537,0.0002930348258706468,294.5,3.704402515723271,-0.07565533049797846
642,1.0,0.0,-0.09755220725532321,"linear","inactive",0.00012840267077555214,112.5,6412,0.00011306532663316583,1.4423076923076923,9.502487562189055e-5,95.5,1.2012578616352203,-0.2638330996033951
642,1.0,0.0,0.20217897349630634,"linear","inactive",5.1361068310220854e-5,42.5,6413,4.271356783919598e-5,0.5448717948717949,5.522388059701493e-5,55.5,0.6981132075471699,0.35754419379029706
642,1.0,0.0,0.07790569115661902,"linear","inactive",5.649717514124294e-5,58.5,6414,5.879396984924623e-5,0.75,4.825870646766169e-5,48.5,0.6100628930817611,-0.2979326138183837
642,1.0,0.0,-0.03981450470934559,"linear","inactive",4.6224961479198765e-5,39.5,6415,3.9698492462311556e-5,0.5064102564102564,4.029850746268657e-5,40.5,0.509433962264151,0.008588518285415014
642,1.0,0.0,-0.008963357208361179,"linear","inactive",7.704160246533128e-5,100.5,6416,0.00010100502512562814,1.2884615384615383,6.417910447761194e-5,64.5,0.8113207547169812,-0.6673051721777813
642,1.0,0.0,0.050041934033767915,"linear","inactive",1.027221366204417e-5,9.5,6417,9.547738693467337e-6,0.12179487179487179,1.7412935323383084e-5,17.5,0.22012578616352202,0.8538747670792739
642,1.0,0.0,-0.07470606995133192,"linear","inactive",0.00010785824345146379,99.5,6418,0.0001,1.2756410256410258,9.601990049751244e-5,96.5,1.2138364779874216,-0.07164831969767538
642,1.0,0.0,-0.04155838479230831,"linear","inactive",0.00012840267077555214,163.5,6419,0.000164321608040201,2.096153846153846,0.00011194029850746269,112.5,1.4150943396226416,-0.566846370703152
642,1.0,0.0,0.011687706084206585,"linear","inactive",1.5408320493066255e-5,11.5,6420,1.1557788944723619e-5,0.14743589743589744,2.437810945273632e-5,24.5,0.30817610062893086,1.0636671516360883
643,1.0,0.0,0.087248439679682,"linear","inactive",9.758602978941963e-5,75.5,6421,7.587939698492463e-5,0.967948717948718,0.00011691542288557214,117.5,1.477987421383648,0.610631470817814
643,1.0,0.0,-0.20481900893004046,"linear","inactive",0.0001746276322547509,173.5,6422,0.0001743718592964824,2.224358974358974,0.00014975124378109454,150.5,1.8930817610062896,-0.2326529122406655
643,1.0,0.0,-0.019373539460879084,"linear","inactive",0.00012326656394453004,122.5,6423,0.00012311557788944724,1.5705128205128205,0.0001109452736318408,111.5,1.4025157232704404,-0.1632187755043727
643,1.0,0.0,-0.018917053773996165,"linear","inactive",3.59527478171546e-5,40.5,6424,4.07035175879397e-5,0.5192307692307692,2.63681592039801e-5,26.5,0.33333333333333337,-0.6394102847435321
643,1.0,0.0,-0.04573007582859848,"linear","inactive",0.00015408320493066256,171.5,6425,0.00017236180904522613,2.1987179487179485,0.0001527363184079602,153.5,1.9308176100628933,-0.18745065722473953
643,1.0,0.0,-0.028921500446475408,"linear","inactive",4.6224961479198765e-5,33.5,6426,3.366834170854271e-5,0.42948717948717946,4.228855721393035e-5,42.5,0.5345911949685536,0.31582100925782275
643,1.0,0.0,-0.0904763430298814,"linear","inactive",8.217770929635336e-5,66.5,6427,6.683417085427135e-5,0.8525641025641025,7.014925373134328e-5,70.5,0.8867924528301887,0.056788180475497003
643,1.0,0.0,0.02604850699288629,"linear","inactive",6.67693888032871e-5,85.5,6428,8.592964824120603e-5,1.096153846153846,6.517412935323384e-5,65.5,0.8238993710691825,-0.4119102497705542
643,1.0,0.0,-0.26026627556362203,"linear","inactive",9.244992295839753e-5,89.5,6429,8.99497487437186e-5,1.1474358974358976,8.90547263681592e-5,89.5,1.1257861635220126,-0.027480736422107174
643,1.0,0.0,0.07610933282450728,"linear","inactive",9.244992295839753e-5,86.5,6430,8.693467336683417e-5,1.1089743589743588,0.00010199004975124378,102.5,1.289308176100629,0.21737113544661474
644,1.0,0.0,-0.04003295955488922,"linear","inactive",5.649717514124294e-5,69.5,6431,6.984924623115577e-5,0.891025641025641,3.830845771144278e-5,38.5,0.48427672955974843,-0.879635268450713
644,1.0,0.0,-0.08113375148821686,"linear","inactive",0.00016949152542372882,178.5,6432,0.0001793969849246231,2.2884615384615383,0.00014676616915422884,147.5,1.8553459119496856,-0.30268985620200295
644,1.0,0.0,0.07887677500413531,"linear","inactive",9.758602978941963e-5,91.5,6433,9.195979899497487e-5,1.173076923076923,0.0001099502487562189,110.5,1.3899371069182391,0.24472198468528256
644,1.0,0.0,-0.15640325365352,"linear","inactive",6.67693888032871e-5,59.5,6434,5.9798994974874374e-5,0.7628205128205129,8.90547263681592e-5,89.5,1.1257861635220126,0.5615172775342057
644,1.0,0.0,-0.05801255633174203,"linear","inactive",0.00014894709809964047,128.5,6435,0.00012914572864321607,1.6474358974358974,0.00014477611940298508,145.5,1.8301886792452833,0.15177005729229914
644,0.07387139157575612,0.0,0.25921486998309723,"linear","inactive",4.6224961479198765e-5,37.5,6436,3.768844221105528e-5,0.4807692307692308,5.8208955223880594e-5,58.5,0.7358490566037736,0.6140652926654168
644,1.0,0.0,-0.08953287655183727,"linear","inactive",4.6224961479198765e-5,57.5,6437,5.778894472361809e-5,0.7371794871794871,4.626865671641791e-5,46.5,0.5849056603773586,-0.3338119762584506
644,1.0,0.0,-0.007924626185231709,"linear","inactive",6.67693888032871e-5,59.5,6438,5.9798994974874374e-5,0.7628205128205129,6.91542288557214e-5,69.5,0.8742138364779876,0.19664257299345692
644,1.0,0.0,0.10515809306723434,"linear","inactive",0.00022598870056497175,233.5,6439,0.00023467336683417086,2.9935897435897436,0.0002164179104477612,217.5,2.735849056603774,-0.129887885395678
644,1.0,0.0,0.03453760759438676,"linear","inactive",1.5408320493066255e-5,5.5,6440,5.527638190954774e-6,0.07051282051282051,1.1442786069651741e-5,11.5,0.14465408805031446,1.0366496009976085
645,1.0,0.0,-0.07927307686699032,"linear","inactive",2.5680534155110427e-5,31.5,6441,3.1658291457286434e-5,0.40384615384615385,3.5323383084577115e-5,35.5,0.4465408805031447,0.1449864595826588
645,1.0,0.0,-0.1723168939426132,"linear","inactive",0.00019517205957883925,205.5,6442,0.00020653266331658292,2.6346153846153846,0.00020945273631840797,210.5,2.647798742138365,0.00720110296260632
645,1.0,0.0,-0.067608425791544,"linear","inactive",1.027221366204417e-5,7.5,6443,7.537688442211055e-6,0.09615384615384615,9.45273631840796e-6,9.5,0.11949685534591196,0.31355618141296016
645,1.0,0.0,-0.10226604918644788,"linear","inactive",9.758602978941963e-5,102.5,6444,0.00010301507537688442,1.314102564102564,0.00010199004975124378,102.5,1.289308176100629,-0.027480736422106848
645,1.0,0.0,-0.09174890603770301,"linear","inactive",6.163328197226502e-5,63.5,6445,6.381909547738694e-5,0.8141025641025641,7.810945273631841e-5,78.5,0.9874213836477989,0.27845532569735437
645,1.0,0.0,0.031916829057489056,"linear","inactive",6.163328197226502e-5,49.5,6446,4.974874371859296e-5,0.6346153846153846,5.024875621890547e-5,50.5,0.6352201257861636,0.0013741262500782832
645,1.0,0.0,0.1959405757123952,"linear","inactive",0.0002105803800719055,221.5,6447,0.00022261306532663316,2.8397435897435894,0.00019054726368159203,191.5,2.408805031446541,-0.23744304305216807
645,1.0,0.0,-0.0238841903432668,"linear","inactive",2.054442732408834e-5,24.5,6448,2.4623115577889447e-5,0.3141025641025641,2.736318407960199e-5,27.5,0.3459119496855346,0.1391691329873445
645,1.0,0.0,0.09929046132317036,"linear","inactive",4.6224961479198765e-5,32.5,6449,3.2663316582914576e-5,0.4166666666666667,5.522388059701493e-5,55.5,0.6981132075471699,0.7445673168995445
645,1.0,0.0,0.095690460430572,"linear","inactive",1.5408320493066255e-5,9.5,6450,9.547738693467337e-6,0.12179487179487179,1.6417910447761194e-5,16.5,0.20754716981132076,0.768985869492761
646,1.0,0.0,-0.10601560390487662,"linear","inactive",3.59527478171546e-5,36.5,6451,3.668341708542714e-5,0.46794871794871795,3.830845771144278e-5,38.5,0.48427672955974843,0.049481245392777255
646,0.10701315051746674,0.0,0.1042352342443793,"linear","inactive",2.5680534155110427e-5,29.5,6452,2.964824120603015e-5,0.3782051282051282,1.8407960199004975e-5,18.5,0.23270440251572327,-0.7006704201549985
646,1.0,0.0,-0.136025247318241,"linear","inactive",0.0002824858757062147,295.5,6453,0.00029698492462311557,3.7884615384615383,0.00024328358208955224,244.5,3.075471698113208,-0.3008044016474055
646,1.0,0.0,-0.04652902417518251,"linear","inactive",0.00011299435028248587,110.5,6454,0.00011105527638190955,1.4166666666666665,0.00012487562189054726,125.5,1.578616352201258,0.15616025813723367
646,1.0,0.0,-0.0213758974485225,"linear","inactive",0.0001438109912686184,134.5,6455,0.0001351758793969849,1.7243589743589742,0.00011791044776119404,118.5,1.4905660377358492,-0.21019985008047187
646,1.0,0.0,-0.03251028461557822,"linear","inactive",0.00012840267077555214,121.5,6456,0.0001221105527638191,1.5576923076923077,0.00010199004975124378,102.5,1.289308176100629,-0.2728131405224417
646,0.013320032305703645,0.0,0.07844215835366927,"linear","inactive",2.5680534155110427e-5,25.5,6457,2.562814070351759e-5,0.3269230769230769,3.3333333333333335e-5,33.5,0.4213836477987422,0.36618311206417015
646,1.0,0.0,0.18135471678069492,"linear","inactive",3.081664098613251e-5,33.5,6458,3.366834170854271e-5,0.42948717948717946,2.835820895522388e-5,28.5,0.3584905660377359,-0.26067991271513763
646,0.036575478871180366,0.0,-0.05293552761762593,"linear","inactive",0.00015921931176168463,147.5,6459,0.00014824120603015075,1.891025641025641,0.00016467661691542287,165.5,2.0817610062893084,0.13863552613590735
646,1.0,0.0,0.12044963971916836,"linear","inactive",0.00015921931176168463,175.5,6460,0.0001763819095477387,2.25,0.00015970149253731345,160.5,2.018867924528302,-0.15637846960436444
647,1.0,0.0,0.10721004733665905,"sigmoidal","inactive",0.0002105803800719055,206.5,6461,0.00020753768844221105,2.6474358974358974,0.0002343283582089552,235.5,2.9622641509433962,0.16210454177123085
647,1.0,0.0,-0.11599628499632064,"sigmoidal","inactive",5.649717514124294e-5,56.5,6462,5.678391959798995e-5,0.7243589743589743,5.223880597014925e-5,52.5,0.6603773584905661,-0.13341418117117188
647,1.0,0.0,-0.1048054119843117,"sigmoidal","inactive",4.6224961479198765e-5,41.5,6463,4.170854271356784e-5,0.532051282051282,3.9303482587064676e-5,39.5,0.49685534591194974,-0.09873941959192871
647,1.0,0.0,-0.001564001825808326,"sigmoidal","inactive",4.108885464817668e-5,53.5,6464,5.376884422110553e-5,0.6858974358974359,3.034825870646766e-5,30.5,0.3836477987421384,-0.8382103852603677
647,1.0,0.0,-0.11178645448884582,"sigmoidal","inactive",8.731381612737545e-5,90.5,6465,9.095477386934673e-5,1.1602564102564101,0.00010099502487562188,101.5,1.2767295597484276,0.13800929367986384
647,1.0,0.0,-0.05668171694765715,"sigmoidal","inactive",8.217770929635336e-5,80.5,6466,8.090452261306533e-5,1.032051282051282,8.009950248756219e-5,80.5,1.0125786163522013,-0.027480736422106848
647,1.0,0.0,0.14214003449160426,"sigmoidal","inactive",6.67693888032871e-5,69.5,6467,6.984924623115577e-5,0.891025641025641,7.711442786069652e-5,77.5,0.9748427672955976,0.12970259612862342
647,1.0,0.0,-0.06367844374144443,"sigmoidal","inactive",0.0003543913713405239,335.5,6468,0.0003371859296482412,4.301282051282051,0.0003447761194029851,346.5,4.358490566037736,0.019061849514923398
647,1.0,0.0,0.025650170144692855,"sigmoidal","inactive",4.6224961479198765e-5,49.5,6469,4.974874371859296e-5,0.6346153846153846,5.6218905472636814e-5,56.5,0.7106918238993711,0.16334160591347133
647,0.12033923824047485,0.0,-0.0866536339159771,"sigmoidal","inactive",1.5408320493066255e-5,23.5,6470,2.3618090452261305e-5,0.30128205128205127,1.6417910447761194e-5,16.5,0.20754716981132076,-0.5376754687412908
648,1.0,0.0,-0.1060145423810667,"sigmoidal","inactive",5.649717514124294e-5,59.5,6471,5.9798994974874374e-5,0.7628205128205129,5.920398009950249e-5,59.5,0.7484276729559749,-0.02748073642210701
648,1.0,0.0,0.07681349177219214,"sigmoidal","inactive",0.0001438109912686184,134.5,6472,0.0001351758793969849,1.7243589743589742,0.00014875621890547263,149.5,1.880503144654088,0.12505857521937402
648,1.0,0.0,-0.09406185737150309,"sigmoidal","inactive",0.0001746276322547509,149.5,6473,0.00015025125628140705,1.9166666666666667,0.000154726368159204,155.5,1.9559748427672958,0.029288359510390567
648,1.0,0.0,-0.2218252111424116,"sigmoidal","inactive",0.00010785824345146379,117.5,6474,0.00011809045226130653,1.5064102564102564,0.00012388059701492538,124.5,1.566037735849057,0.056004249080974455
648,1.0,0.0,0.12694992647137388,"sigmoidal","inactive",8.217770929635336e-5,74.5,6475,7.487437185929648e-5,0.9551282051282051,8.009950248756219e-5,80.5,1.0125786163522013,0.08426762123034852
648,1.0,0.0,0.03895758668594323,"sigmoidal","inactive",7.19054956343092e-5,64.5,6476,6.482412060301507e-5,0.8269230769230769,6.91542288557214e-5,69.5,0.8742138364779876,0.08023308087814647
648,1.0,0.0,-0.08758503813808108,"sigmoidal","inactive",3.59527478171546e-5,43.5,6477,4.3718592964824124e-5,0.5576923076923077,3.233830845771144e-5,32.5,0.4088050314465409,-0.4480564192423807
648,1.0,0.0,-0.10762007179862337,"sigmoidal","inactive",0.00010272213662044171,104.5,6478,0.00010502512562814071,1.3397435897435899,0.00010597014925373134,106.5,1.339622641509434,-0.00013024827715146927
648,1.0,0.0,0.2445172500963158,"sigmoidal","inactive",0.0001335387776065742,148.5,6479,0.00014924623115577889,1.9038461538461537,0.00013880597014925372,139.5,1.7547169811320755,-0.11767854539368512
648,1.0,0.0,-0.11707786458483758,"sigmoidal","inactive",7.19054956343092e-5,47.5,6480,4.7738693467336685e-5,0.608974358974359,8.109452736318408e-5,81.5,1.0251572327044025,0.7513918094780226
649,1.0,0.0,0.0591062465477987,"linear","inactive",0.0003800719054956343,394.5,6481,0.0003964824120603015,5.0576923076923075,0.0003915422885572139,393.5,4.949685534591195,-0.031142400928079104
649,1.0,0.0,0.05303659501401577,"linear","inactive",4.6224961479198765e-5,47.5,6482,4.7738693467336685e-5,0.608974358974359,4.527363184079602e-5,45.5,0.5723270440251572,-0.08954170455435884
649,1.0,0.0,-0.012105883444965118,"linear","inactive",6.67693888032871e-5,67.5,6483,6.78391959798995e-5,0.8653846153846154,6.716417910447761e-5,67.5,0.8490566037735849,-0.02748073642210701
649,1.0,0.0,0.03168049439035963,"linear","inactive",2.5680534155110427e-5,24.5,6484,2.4623115577889447e-5,0.3141025641025641,1.8407960199004975e-5,18.5,0.23270440251572327,-0.43273721490836536
649,1.0,0.0,0.11298299370976123,"linear","inactive",5.649717514124294e-5,51.5,6485,5.1758793969849246e-5,0.6602564102564102,6.119402985074628e-5,61.5,0.7735849056603775,0.22853324173391487
649,1.0,0.0,-0.046719957797329854,"linear","inactive",6.67693888032871e-5,73.5,6486,7.386934673366834e-5,0.9423076923076923,5.8208955223880594e-5,58.5,0.7358490566037736,-0.3567883616750668
649,0.025725315842693167,0.0,0.16016112631461063,"linear","inactive",6.67693888032871e-5,74.5,6487,7.487437185929648e-5,0.9551282051282051,6.716417910447761e-5,67.5,0.8490566037735849,-0.16983365983343757
649,1.0,0.0,0.07262558180688147,"linear","inactive",7.19054956343092e-5,59.5,6488,5.9798994974874374e-5,0.7628205128205129,7.114427860696517e-5,71.5,0.89937106918239,0.2375728370483389
649,1.0,0.0,0.22811358219622996,"linear","inactive",0.00011813045711350796,89.5,6489,8.99497487437186e-5,1.1474358974358976,0.00011293532338308458,113.5,1.427672955974843,0.3152519736045514
649,1.0,0.0,-0.021582087650234238,"linear","inactive",0.00010272213662044171,96.5,6490,9.698492462311557e-5,1.237179487179487,0.00011592039800995025,116.5,1.4654088050314467,0.24424837096409324
650,1.0,0.0,-0.2073090267336707,"linear","inactive",0.00011299435028248587,90.5,6491,9.095477386934673e-5,1.1602564102564101,0.0001318407960199005,132.5,1.666666666666667,0.5225219259452495
650,0.0965341786179761,0.0,0.13147915265083,"linear","inactive",8.217770929635336e-5,79.5,6492,7.989949748743718e-5,1.0192307692307692,6.91542288557214e-5,69.5,0.8742138364779876,-0.22142261898295454
650,1.0,0.0,-0.0799562326698683,"linear","inactive",0.00012326656394453004,127.5,6493,0.00012814070351758794,1.6346153846153846,0.0001,100.5,1.2641509433962266,-0.37078248210203624
650,1.0,0.0,0.06959823265486174,"linear","inactive",0.00016949152542372882,137.5,6494,0.00013819095477386934,1.7628205128205128,0.000154726368159204,155.5,1.9559748427672958,0.1500022252964738
650,1.0,0.0,0.007435064673482481,"linear","inactive",6.67693888032871e-5,58.5,6495,5.879396984924623e-5,0.75,8.109452736318408e-5,81.5,1.0251572327044025,0.4508826982255661
650,1.0,0.0,0.060925587922989646,"linear","inactive",5.1361068310220854e-5,65.5,6496,6.582914572864322e-5,0.8397435897435898,5.422885572139303e-5,54.5,0.6855345911949686,-0.29271941318263084
650,1.0,0.0,-0.08534717408893049,"linear","inactive",7.19054956343092e-5,69.5,6497,6.984924623115577e-5,0.891025641025641,8.109452736318408e-5,81.5,1.0251572327044025,0.20230634508546314
650,0.003517266022320914,0.0,0.030302872421841168,"linear","inactive",7.704160246533128e-5,70.5,6498,7.085427135678392e-5,0.9038461538461539,7.810945273631841e-5,78.5,0.9874213836477989,0.12758866007072672
650,0.10714864116189551,0.0,0.08854050992026391,"linear","inactive",3.59527478171546e-5,42.5,6499,4.271356783919598e-5,0.5448717948717949,3.3333333333333335e-5,33.5,0.4213836477987422,-0.37078248210203624
650,1.0,0.0,-0.0086778117284737,"linear","inactive",3.59527478171546e-5,41.5,6500,4.170854271356784e-5,0.532051282051282,3.5323383084577115e-5,35.5,0.4465408805031447,-0.25277304826434943
651,1.0,0.0,-0.038156811714125785,"sigmoidal","inactive",5.1361068310220854e-5,56.5,6501,5.678391959798995e-5,0.7243589743589743,5.3233830845771147e-5,53.5,0.6729559748427674,-0.10619271243614753
651,1.0,0.0,-0.040988871471373874,"sigmoidal","inactive",5.1361068310220854e-5,57.5,6502,5.778894472361809e-5,0.7371794871794871,5.024875621890547e-5,50.5,0.6352201257861636,-0.21475930461468723
651,1.0,0.0,0.09836069260340172,"sigmoidal","inactive",5.649717514124294e-5,59.5,6503,5.9798994974874374e-5,0.7628205128205129,5.223880597014925e-5,52.5,0.6603773584905661,-0.2080529820639279
651,1.0,0.0,-0.2416028376399233,"sigmoidal","inactive",6.163328197226502e-5,72.5,6504,7.28643216080402e-5,0.9294871794871795,7.114427860696517e-5,71.5,0.89937106918239,-0.04751848965865205
651,1.0,0.0,0.05895136125281286,"sigmoidal","inactive",0.00015408320493066256,161.5,6505,0.00016231155778894472,2.0705128205128203,0.0001527363184079602,153.5,1.9308176100628933,-0.10077624574585219
651,1.0,0.0,-0.048558016641547234,"sigmoidal","inactive",3.081664098613251e-5,24.5,6506,2.4623115577889447e-5,0.3141025641025641,2.238805970149254e-5,22.5,0.28301886792452835,-0.15033748420764026
651,1.0,0.0,0.0831439773679903,"sigmoidal","inactive",5.649717514124294e-5,55.5,6507,5.577889447236181e-5,0.7115384615384615,5.920398009950249e-5,59.5,0.7484276729559749,0.07292116053573096
651,0.13278525495187188,0.0,0.15377157861929294,"sigmoidal","inactive",0.0002465331278890601,275.5,6508,0.00027688442211055276,3.532051282051282,0.00023034825870646766,231.5,2.911949685534591,-0.27852086173302815
651,0.012683482105624429,0.0,-0.008771697429539788,"sigmoidal","inactive",3.081664098613251e-5,25.5,6509,2.562814070351759e-5,0.3269230769230769,2.935323383084577e-5,29.5,0.37106918238993714,0.18273697096823885
651,1.0,0.0,0.11153499751509931,"sigmoidal","inactive",0.00026194144838212637,255.5,6510,0.00025678391959798994,3.2756410256410255,0.00023034825870646766,231.5,2.911949685534591,-0.16979183409949195
652,1.0,0.0,0.012403073502517806,"sigmoidal","inactive",0.00011299435028248587,110.5,6511,0.00011105527638190955,1.4166666666666665,0.00011990049751243781,120.5,1.5157232704402517,0.09750604041642322
652,1.0,0.0,0.07932167707606419,"sigmoidal","inactive",0.00020030816640986132,199.5,6512,0.00020050251256281408,2.557692307692308,0.00017462686567164178,175.5,2.207547169811321,-0.21239845233989207
652,1.0,0.0,-0.024461013296116232,"sigmoidal","inactive",7.704160246533128e-5,60.5,6513,6.080402010050251e-5,0.7756410256410255,6.616915422885572e-5,66.5,0.8364779874213837,0.1089384618044883
652,1.0,0.0,-0.018167989612880898,"sigmoidal","inactive",0.00016949152542372882,195.5,6514,0.0001964824120603015,2.5064102564102564,0.000154726368159204,155.5,1.9559748427672958,-0.35773476359885653
