"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
699,1.0,0.0,0.2232809707230881,"linear","inactive",0.00011813045711350796,108.5,6985,0.000124,1.6074074074074076,0.00012171428571428572,106.5,1.6015037593984962,-0.005308450668999954
699,1.0,0.0,-0.24709934453340768,"linear","inactive",6.67693888032871e-5,38.5,6986,4.4e-5,0.5703703703703704,8.171428571428571e-5,71.5,1.075187969924812,0.9146179576331291
699,0.004939760854860392,0.0,0.039524941187337195,"linear","inactive",7.19054956343092e-5,67.5,6987,7.714285714285714e-5,1.0,8.514285714285714e-5,74.5,1.1203007518796992,0.16388608496097196
699,1.0,0.0,0.03981521208754321,"linear","inactive",6.67693888032871e-5,56.5,6988,6.457142857142856e-5,0.837037037037037,5.885714285714286e-5,51.5,0.7744360902255639,-0.11214527368232802
699,1.0,0.0,0.16710256967736156,"linear","inactive",8.217770929635336e-5,78.5,6989,8.971428571428571e-5,1.162962962962963,6.914285714285715e-5,60.5,0.9097744360902256,-0.3542243500673912
699,1.0,0.0,0.03341500202845498,"linear","inactive",0.00012326656394453004,94.5,6990,0.000108,1.4,9.2e-5,80.5,1.2105263157894737,-0.20979238455681437
700,1.0,0.0,0.053524443454982244,"sigmoidal","inactive",8.217770929635336e-5,64.5,6991,7.371428571428572e-5,0.9555555555555556,7.828571428571429e-5,68.5,1.0300751879699248,0.10833798908691396
700,1.0,0.0,-0.255753481021485,"sigmoidal","inactive",1.027221366204417e-5,4.5,6992,5.142857142857143e-6,0.06666666666666668,4.0e-6,3.5,0.05263157894736842,-0.34103691783506734
700,1.0,0.0,0.15373757444116298,"sigmoidal","inactive",3.59527478171546e-5,35.5,6993,4.057142857142857e-5,0.5259259259259259,3.942857142857143e-5,34.5,0.518796992481203,-0.01968950117687153
700,1.0,0.0,0.07886343132030599,"sigmoidal","inactive",2.054442732408834e-5,17.5,6994,2.0e-5,0.2592592592592593,1.2e-5,10.5,0.15789473684210525,-0.7154324326165651
700,1.0,0.0,0.023942882383022956,"sigmoidal","inactive",1.5408320493066255e-5,13.5,6995,1.5428571428571428e-5,0.2,1.8857142857142856e-5,16.5,0.24812030075187966,0.3110397787446259
700,1.0,0.0,0.30726840872764555,"sigmoidal","inactive",0.0003081664098613251,260.5,6996,0.0002977142857142857,3.859259259259259,0.0002965714285714286,259.5,3.9022556390977443,0.015984327629013945
700,1.0,0.0,0.13346402574918623,"sigmoidal","inactive",7.704160246533128e-5,64.5,6997,7.371428571428572e-5,0.9555555555555556,7.6e-5,66.5,1.0,0.06558834162757658
700,1.0,0.0,0.09318835386923015,"sigmoidal","inactive",0.00023112480739599384,197.5,6998,0.00022571428571428571,2.925925925925926,0.00022685714285714285,198.5,2.9849624060150375,0.028819515628133664
700,1.0,0.0,0.028533760489662566,"sigmoidal","inactive",0.0002773497688751926,251.5,6999,0.00028742857142857145,3.7259259259259263,0.0003034285714285714,265.5,3.9924812030075185,0.09968662254826763
700,1.0,0.0,0.09769268382549798,"sigmoidal","inactive",0.00046738572162300973,409.5,7000,0.000468,6.066666666666666,0.00048742857142857144,426.5,6.413533834586466,0.08021545122692274
701,1.0,0.0,-0.07437879552221498,"linear","inactive",5.1361068310220854e-5,43.5,7001,4.971428571428571e-5,0.6444444444444445,5.428571428571429e-5,47.5,0.7142857142857143,0.14844527403186067
701,1.0,0.0,0.0005996878818588948,"linear","inactive",7.19054956343092e-5,65.5,7002,7.485714285714285e-5,0.9703703703703703,9.542857142857143e-5,83.5,1.255639097744361,0.3718144524862434
701,1.0,0.0,-0.052406711063586325,"linear","inactive",5.1361068310220854e-5,51.5,7003,5.885714285714286e-5,0.7629629629629631,5.0857142857142854e-5,44.5,0.669172932330827,-0.18923393466717975
701,1.0,0.0,0.0996053308510883,"linear","inactive",5.1361068310220854e-5,50.5,7004,5.7714285714285716e-5,0.7481481481481482,5.2e-5,45.5,0.6842105263157894,-0.12888368100345748
701,1.0,0.0,-0.013761267178736984,"linear","inactive",9.758602978941963e-5,88.5,7005,0.00010114285714285714,1.3111111111111111,0.00010114285714285714,88.5,1.330827067669173,0.021533161549641133
701,1.0,0.0,-0.06188967496844131,"linear","inactive",3.081664098613251e-5,35.5,7006,4.057142857142857e-5,0.5259259259259259,3.942857142857143e-5,34.5,0.518796992481203,-0.01968950117687153
701,0.0064718181602191754,0.0,0.07219644840152582,"linear","inactive",6.163328197226502e-5,61.5,7007,7.028571428571428e-5,0.9111111111111111,4.514285714285714e-5,39.5,0.593984962406015,-0.6172005956124959
701,1.0,0.0,0.2148013496480604,"linear","inactive",4.108885464817668e-5,31.5,7008,3.6e-5,0.4666666666666667,5.3142857142857146e-5,46.5,0.6992481203007519,0.5834120491577562
701,0.1471525120901652,0.0,-0.08386381758434192,"linear","inactive",3.59527478171546e-5,32.5,7009,3.7142857142857143e-5,0.4814814814814815,3.7142857142857143e-5,32.5,0.48872180451127817,0.021533161549641133
701,0.1510226291780244,0.0,0.06600225272731514,"linear","inactive",8.731381612737545e-5,69.5,7010,7.942857142857143e-5,1.0296296296296297,9.771428571428572e-5,85.5,1.2857142857142858,0.32044460371203176
702,1.0,0.0,0.07953533706427622,"linear","inactive",5.1361068310220854e-5,62.5,7011,7.142857142857143e-5,0.925925925925926,4.7428571428571427e-5,41.5,0.6240601503759398,-0.5692116917655212
702,1.0,0.0,0.15666834994655213,"linear","inactive",0.00010785824345146379,98.5,7012,0.00011257142857142857,1.4592592592592593,9.428571428571429e-5,82.5,1.2406015037593985,-0.23419644366091916
702,1.0,0.0,0.07776865588471901,"linear","inactive",5.649717514124294e-5,45.5,7013,5.2e-5,0.674074074074074,4.7428571428571427e-5,41.5,0.6240601503759398,-0.11122204730213041
702,1.0,0.0,-0.0994261428852136,"linear","inactive",3.59527478171546e-5,30.5,7014,3.485714285714286e-5,0.4518518518518519,3.0285714285714285e-5,26.5,0.39849624060150374,-0.18128372145004598
702,1.0,0.0,0.018235888749815198,"linear","inactive",0.0005546995377503852,463.5,7015,0.0005297142857142857,6.866666666666667,0.0005457142857142858,477.5,7.180451127819549,0.06446455584722151
702,1.0,0.0,0.13767788966463876,"linear","inactive",0.00011813045711350796,123.5,7016,0.00014114285714285715,1.8296296296296297,0.00012628571428571428,110.5,1.6616541353383456,-0.13893151064360507
702,1.0,0.0,-0.08875409860799627,"linear","inactive",2.5680534155110427e-5,28.5,7017,3.257142857142857e-5,0.4222222222222223,2.9142857142857142e-5,25.5,0.38345864661654133,-0.13893151064360507
702,1.0,0.0,0.23261118235037626,"linear","inactive",8.217770929635336e-5,56.5,7018,6.457142857142856e-5,0.837037037037037,6.914285714285715e-5,60.5,0.9097744360902256,0.12021743640904822
702,1.0,0.0,-0.15632733239774124,"linear","inactive",0.00029275808936825884,265.5,7019,0.0003034285714285714,3.933333333333333,0.00030914285714285717,270.5,4.067669172932331,0.04844989457230308
702,1.0,0.0,-0.058950755785953574,"linear","inactive",2.5680534155110427e-5,28.5,7020,3.257142857142857e-5,0.4222222222222223,2.6857142857142857e-5,23.5,0.3533834586466165,-0.2567680009374633
703,1.0,0.0,0.1656040704056858,"linear","inactive",0.00019517205957883925,178.5,7021,0.000204,2.6444444444444444,0.00019371428571428572,169.5,2.5488721804511276,-0.05310563934311452
703,0.04288191584309585,0.0,-0.08602316123406531,"linear","inactive",9.758602978941963e-5,92.5,7022,0.00010571428571428571,1.3703703703703705,0.00012057142857142857,105.5,1.5864661654135337,0.21125088974051418
703,1.0,0.0,-0.13830892543502424,"linear","inactive",8.731381612737545e-5,67.5,7023,7.714285714285714e-5,1.0,7.714285714285714e-5,67.5,1.0150375939849623,0.021533161549641133
703,1.0,0.0,-0.12103109811989443,"linear","inactive",0.0001438109912686184,135.5,7024,0.00015485714285714286,2.0074074074074075,0.00013657142857142858,119.5,1.7969924812030076,-0.15974907182348183
703,1.0,0.0,0.05252725460102591,"linear","inactive",0.00015408320493066256,118.5,7025,0.00013542857142857142,1.7555555555555555,0.00016514285714285714,144.5,2.1729323308270674,0.3077155951520607
703,1.0,0.0,-0.14183461830304345,"linear","inactive",0.00029789419619928093,263.5,7026,0.00030114285714285714,3.903703703703704,0.0003148571428571429,275.5,4.142857142857143,0.08578251848358427
703,1.0,0.0,-0.028990603571449537,"linear","inactive",0.000179763739085773,131.5,7027,0.0001502857142857143,1.9481481481481482,0.00018114285714285715,158.5,2.3834586466165413,0.2909532023967462
703,1.0,0.0,-0.2741516384561879,"linear","inactive",0.00033384694401643555,285.5,7028,0.0003262857142857143,4.229629629629629,0.00035485714285714287,310.5,4.669172932330827,0.1426356844072802
703,1.0,0.0,-0.018776353400354915,"linear","inactive",0.00010785824345146379,90.5,7029,0.00010342857142857143,1.3407407407407408,0.0001297142857142857,113.5,1.706766917293233,0.34823576175735077
703,1.0,0.0,-0.09387576122913574,"linear","inactive",4.108885464817668e-5,34.5,7030,3.942857142857143e-5,0.5111111111111112,2.8e-5,24.5,0.3684210526315789,-0.47228145111331976
704,1.0,0.0,-0.040193947847351266,"linear","inactive",0.00011813045711350796,96.5,7031,0.00011028571428571428,1.4296296296296296,0.00012171428571428572,106.5,1.6015037593984962,0.1637857445073991
704,1.0,0.0,0.0046619710436151185,"linear","inactive",7.19054956343092e-5,55.5,7032,6.342857142857143e-5,0.8222222222222223,8.171428571428571e-5,71.5,1.075187969924812,0.38698863197792455
704,1.0,0.0,-0.007362640112563413,"linear","inactive",9.244992295839753e-5,99.5,7033,0.00011371428571428572,1.474074074074074,8.285714285714286e-5,72.5,1.0902255639097744,-0.43518236897907303
704,1.0,0.0,0.16949237512209492,"linear","inactive",0.00011813045711350796,97.5,7034,0.00011142857142857143,1.4444444444444444,0.00011142857142857143,97.5,1.4661654135338344,0.021533161549641133
704,1.0,0.0,-0.04560114507003637,"linear","inactive",7.704160246533128e-5,62.5,7035,7.142857142857143e-5,0.925925925925926,6.685714285714286e-5,58.5,0.8796992481203008,-0.07388640352904134
704,1.0,0.0,0.0958595231599689,"linear","inactive",4.6224961479198765e-5,44.5,7036,5.0857142857142854e-5,0.6592592592592592,5.6571428571428574e-5,49.5,0.7443609022556391,0.17515635066285334
704,1.0,0.0,0.11988432747050902,"linear","inactive",6.163328197226502e-5,51.5,7037,5.885714285714286e-5,0.7629629629629631,5.7714285714285716e-5,50.5,0.7593984962406015,-0.006755882881782545
704,1.0,0.0,-0.15662971359676447,"linear","inactive",0.00018489984591679506,163.5,7038,0.00018685714285714285,2.422222222222222,0.00022,192.5,2.8947368421052633,0.2571009716338226
704,1.0,0.0,-0.05671757576332214,"linear","inactive",8.217770929635336e-5,67.5,7039,7.714285714285714e-5,1.0,6.571428571428571e-5,57.5,0.8646616541353384,-0.20979238455681437
704,1.0,0.0,-0.09070652625318698,"linear","inactive",0.00011299435028248587,89.5,7040,0.00010228571428571429,1.325925925925926,9.428571428571429e-5,82.5,1.2406015037593985,-0.09596040146879935
705,1.0,0.0,-0.23530533032079348,"linear","inactive",7.19054956343092e-5,66.5,7041,7.6e-5,0.9851851851851853,8.285714285714286e-5,72.5,1.0902255639097744,0.14615981606338607
705,1.0,0.0,0.017431177666204882,"linear","inactive",3.081664098613251e-5,21.5,7042,2.4571428571428572e-5,0.31851851851851853,2.5714285714285714e-5,22.5,0.3383458646616541,0.08712150317721785
705,1.0,0.0,-0.019739938816662035,"linear","inactive",8.731381612737545e-5,59.5,7043,6.8e-5,0.8814814814814815,0.00011028571428571428,96.5,1.451127819548872,0.7191724355097778
705,1.0,0.0,-0.015559785746385321,"linear","inactive",5.1361068310220854e-5,50.5,7044,5.7714285714285716e-5,0.7481481481481482,5.2e-5,45.5,0.6842105263157894,-0.12888368100345748
705,1.0,0.0,0.06354664454751692,"linear","inactive",0.00023112480739599384,193.5,7045,0.00022114285714285714,2.8666666666666667,0.00023142857142857142,202.5,3.045112781954887,0.08712150317721785
705,1.0,0.0,-0.05661908446744234,"linear","inactive",5.136106831022085e-6,3.5,7046,4.0e-6,0.05185185185185185,8.571428571428571e-6,7.5,0.11278195488721804,1.1210688351005555
705,1.0,0.0,0.19355344660515397,"linear","inactive",7.19054956343092e-5,72.5,7047,8.285714285714286e-5,1.0740740740740742,6.342857142857143e-5,55.5,0.8345864661654135,-0.3639600621151873
705,1.0,0.0,-0.1292489515965138,"linear","inactive",8.731381612737545e-5,69.5,7048,7.942857142857143e-5,1.0296296296296297,9.885714285714286e-5,86.5,1.300751879699248,0.3372203164628583
705,1.0,0.0,-0.033514582428038335,"linear","inactive",0.0001335387776065742,114.5,7049,0.00013085714285714285,1.6962962962962962,0.00012057142857142857,105.5,1.5864661654135337,-0.09657143784011758
705,1.0,0.0,0.10568544532785168,"linear","inactive",9.758602978941963e-5,86.5,7050,9.885714285714286e-5,1.2814814814814814,8.742857142857143e-5,76.5,1.150375939849624,-0.1557072233944315
706,1.0,0.0,-0.05762961707136324,"sigmoidal","inactive",3.59527478171546e-5,20.5,7051,2.342857142857143e-5,0.3037037037037037,4.857142857142857e-5,42.5,0.6390977443609022,1.0733720930692592
706,1.0,0.0,-0.09871266360594919,"sigmoidal","inactive",4.6224961479198765e-5,47.5,7052,5.428571428571429e-5,0.7037037037037037,3.8285714285714286e-5,33.5,0.5037593984962406,-0.4822332563235342
706,1.0,0.0,-0.058390235305360985,"sigmoidal","inactive",1.5408320493066255e-5,19.5,7053,2.2285714285714287e-5,0.2888888888888889,1.2e-5,10.5,0.15789473684210525,-0.8715516345338469
706,0.050583749433658155,0.0,-0.08224199463327686,"sigmoidal","inactive",5.649717514124294e-5,38.5,7054,4.4e-5,0.5703703703703704,4.6285714285714284e-5,40.5,0.6090225563909774,0.09459662373936432
706,1.0,0.0,-0.10853792923520096,"sigmoidal","inactive",4.108885464817668e-5,32.5,7055,3.7142857142857143e-5,0.4814814814814815,3.8285714285714286e-5,33.5,0.5037593984962406,0.06525453897895912
706,1.0,0.0,0.04548235855703903,"sigmoidal","inactive",0.00020544427324088342,186.5,7056,0.00021314285714285714,2.762962962962963,0.00019942857142857143,174.5,2.6240601503759398,-0.07441543249594434
706,1.0,0.0,0.012709815699548514,"sigmoidal","inactive",8.731381612737545e-5,90.5,7057,0.00010342857142857143,1.3407407407407408,6.8e-5,59.5,0.894736842105263,-0.5834949622256207
706,1.0,0.0,0.16706190756823625,"sigmoidal","inactive",0.0002105803800719055,173.5,7058,0.0001982857142857143,2.5703703703703704,0.0002382857142857143,208.5,3.1353383458646613,0.28664488241604374
706,1.0,0.0,0.013870736504210402,"sigmoidal","inactive",0.0002722136620441705,204.5,7059,0.00023371428571428572,3.0296296296296297,0.00028514285714285713,249.5,3.75187969924812,0.30847213394515294
706,1.0,0.0,-0.2075103373715833,"sigmoidal","inactive",2.054442732408834e-5,21.5,7060,2.4571428571428572e-5,0.31851851851851853,1.657142857142857e-5,14.5,0.21804511278195488,-0.5467505980248846
707,1.0,0.0,0.03562009483293429,"linear","negcontrol",9.244992295839753e-5,83.5,7061,9.542857142857143e-5,1.2370370370370372,9.314285714285715e-5,81.5,1.2255639097744362,-0.013442976693333327
707,1.0,0.0,-0.13565689166660214,"linear","negcontrol",0.00023626091422701591,211.5,7062,0.00024171428571428572,3.1333333333333337,0.00024285714285714286,212.5,3.195488721804511,0.02833833945475539
707,1.0,0.0,0.023690527918144823,"linear","negcontrol",4.108885464817668e-5,39.5,7063,4.514285714285714e-5,0.5851851851851851,3.942857142857143e-5,34.5,0.518796992481203,-0.17372312984929236
707,1.0,0.0,-0.07226911496770881,"linear","negcontrol",0.00018489984591679506,178.5,7064,0.000204,2.6444444444444444,0.0001902857142857143,166.5,2.5037593984962405,-0.07886873540819621
707,1.0,0.0,0.004690110108881014,"linear","negcontrol",0.00015408320493066256,149.5,7065,0.00017085714285714284,2.214814814814815,0.00014228571428571429,124.5,1.8721804511278195,-0.2424665805803829
707,1.0,0.0,0.02875104112458763,"linear","negcontrol",9.244992295839753e-5,85.5,7066,9.771428571428572e-5,1.2666666666666668,0.00010571428571428571,92.5,1.3909774436090225,0.13506210718005526
707,1.0,0.0,0.024946682660318974,"linear","negcontrol",6.67693888032871e-5,49.5,7067,5.6571428571428574e-5,0.7333333333333334,6.685714285714286e-5,58.5,0.8796992481203008,0.26254126105343606
707,1.0,0.0,0.09118558438930208,"linear","negcontrol",0.00011299435028248587,99.5,7068,0.00011371428571428572,1.474074074074074,9.314285714285715e-5,81.5,1.2255639097744362,-0.26636330476292996
707,1.0,0.0,-0.06237865867981273,"linear","negcontrol",7.19054956343092e-5,56.5,7069,6.457142857142856e-5,0.837037037037037,6.342857142857143e-5,55.5,0.8345864661654135,-0.004229934515440451
707,1.0,0.0,-0.05090507179569142,"linear","negcontrol",0.0001746276322547509,161.5,7070,0.00018457142857142858,2.392592592592593,0.000164,143.5,2.1578947368421053,-0.1489502664685959
708,1.0,0.0,-0.16362722976540417,"linear","inactive",7.704160246533128e-5,68.5,7071,7.828571428571429e-5,1.0148148148148148,7.028571428571428e-5,61.5,0.9248120300751879,-0.1339844160716457
708,1.0,0.0,0.18487829163182024,"linear","inactive",0.00010272213662044171,63.5,7072,7.257142857142857e-5,0.9407407407407408,8.742857142857143e-5,76.5,1.150375939849624,0.29023631747012707
708,1.0,0.0,0.01043962403330897,"linear","inactive",5.649717514124294e-5,43.5,7073,4.971428571428571e-5,0.6444444444444445,6.571428571428571e-5,57.5,0.8646616541353384,0.424079716645288
708,1.0,0.0,-0.033249212160609366,"linear","inactive",8.731381612737545e-5,81.5,7074,9.314285714285715e-5,1.2074074074074075,9.771428571428572e-5,85.5,1.2857142857142858,0.09065752220446165
708,1.0,0.0,0.23424602024320845,"linear","inactive",7.19054956343092e-5,46.5,7075,5.3142857142857146e-5,0.688888888888889,9.085714285714285e-5,79.5,1.1954887218045112,0.795257305725965
708,1.0,0.0,0.003098440441799864,"linear","inactive",0.00012326656394453004,89.5,7076,0.00010228571428571429,1.325925925925926,0.00012628571428571428,110.5,1.6616541353383456,0.3256199436768162
708,1.0,0.0,0.015324833377354985,"linear","inactive",5.649717514124294e-5,58.5,7077,6.685714285714286e-5,0.8666666666666668,4.857142857142857e-5,42.5,0.6390977443609022,-0.4394406218960619
708,1.0,0.0,-0.05603907406302804,"linear","inactive",7.704160246533128e-5,73.5,7078,8.4e-5,1.0888888888888888,7.6e-5,66.5,1.0,-0.1228567477855333
708,1.0,0.0,-0.2834448075144503,"linear","inactive",9.758602978941963e-5,89.5,7079,0.00010228571428571429,1.325925925925926,0.00010571428571428571,92.5,1.3909774436090225,0.06909884480169708
708,0.1761315577018584,0.0,-Inf,"linear","inactive",0.0,0.5,7080,5.714285714285714e-7,0.007407407407407407,5.714285714285714e-7,0.5,0.007518796992481202,0.021533161549641133
709,1.0,0.0,0.02009515450377255,"linear","negcontrol",7.704160246533128e-5,77.5,7081,8.857142857142857e-5,1.1481481481481481,8.628571428571428e-5,75.5,1.1353383458646615,-0.016186504399517535
709,1.0,0.0,-0.02188599305390861,"linear","negcontrol",0.0001335387776065742,128.5,7082,0.00014685714285714286,1.9037037037037037,0.00014571428571428572,127.5,1.9172932330827068,0.010262049214621337
709,1.0,0.0,0.010758335408434606,"linear","negcontrol",0.00020030816640986132,154.5,7083,0.00017657142857142858,2.288888888888889,0.00018914285714285715,165.5,2.488721804511278,0.12075754045248403
709,1.0,0.0,0.00832895553857572,"linear","negcontrol",4.108885464817668e-5,34.5,7084,3.942857142857143e-5,0.5111111111111112,2.8e-5,24.5,0.3684210526315789,-0.47228145111331976
709,0.05041982466339522,0.0,-0.1779840695259567,"linear","negcontrol",0.0007960965588084232,696.5,7085,0.000796,10.31851851851852,0.0008428571428571428,737.5,11.090225563909772,0.10405285808495376
709,1.0,0.0,0.12802998393706036,"linear","negcontrol",3.59527478171546e-5,26.5,7086,3.0285714285714285e-5,0.3925925925925926,2.9142857142857142e-5,25.5,0.38345864661654133,-0.03396195104206241
709,1.0,0.0,0.0720991418413989,"linear","negcontrol",6.163328197226502e-5,57.5,7087,6.571428571428571e-5,0.8518518518518519,6.8e-5,59.5,0.894736842105263,0.07086087391320936
709,1.0,0.0,0.13924247865600986,"linear","negcontrol",0.0001335387776065742,97.5,7088,0.00011142857142857143,1.4444444444444444,0.00014571428571428572,127.5,1.9172932330827068,0.4085562846588886
709,1.0,0.0,-0.027895109246803818,"linear","negcontrol",9.758602978941963e-5,99.5,7089,0.00011371428571428572,1.474074074074074,0.00011828571428571429,103.5,1.5563909774436089,0.07839549850531739
709,1.0,0.0,-0.024664653851074605,"linear","negcontrol",5.1361068310220854e-5,49.5,7090,5.6571428571428574e-5,0.7333333333333334,7.6e-5,66.5,1.0,0.44745897697122117
710,1.0,0.0,0.044990907113113994,"linear","inactive",7.704160246533128e-5,64.5,7091,7.371428571428572e-5,0.9555555555555556,7.257142857142857e-5,63.5,0.9548872180451127,-0.001009407101447278
710,0.05909746419448751,0.0,-0.013706907706665558,"linear","inactive",9.758602978941963e-5,81.5,7092,9.314285714285715e-5,1.2074074074074075,0.00011714285714285714,102.5,1.5413533834586464,0.35228510682400943
710,1.0,0.0,-0.04851561657067544,"linear","inactive",6.67693888032871e-5,55.5,7093,6.342857142857143e-5,0.8222222222222223,7.6e-5,66.5,1.0,0.28239973070072466
710,0.06440466572991949,0.0,-0.03613349324014582,"linear","inactive",9.244992295839753e-5,81.5,7094,9.314285714285715e-5,1.2074074074074075,6.457142857142856e-5,56.5,0.8496240601503758,-0.5070160302662489
710,1.0,0.0,-0.011008221891083367,"linear","inactive",0.0002670775552131484,225.5,7095,0.0002577142857142857,3.3407407407407406,0.0002702857142857143,236.5,3.5563909774436087,0.09024591163365554
710,1.0,0.0,-0.0006442049288167173,"linear","inactive",1.027221366204417e-5,2.5,7096,2.8571428571428573e-6,0.03703703703703704,8.571428571428571e-6,7.5,0.11278195488721804,1.606495662270797
710,1.0,0.0,-0.0874766547429836,"linear","inactive",8.731381612737545e-5,70.5,7097,8.057142857142857e-5,1.0444444444444445,7.142857142857143e-5,62.5,0.9398496240601504,-0.15223390618706523
710,1.0,0.0,-0.010520580130683778,"linear","inactive",4.108885464817668e-5,42.5,7098,4.857142857142857e-5,0.6296296296296297,3.0285714285714285e-5,26.5,0.39849624060150374,-0.6599373200248614
710,1.0,0.0,0.10415972973145643,"linear","inactive",6.163328197226502e-5,48.5,7099,5.542857142857143e-5,0.7185185185185186,5.3142857142857146e-5,46.5,0.6992481203007519,-0.0392208695294551
710,0.02740755234545181,0.0,0.044289345747476894,"linear","inactive",3.081664098613251e-5,25.5,7100,2.9142857142857142e-5,0.37777777777777777,3.485714285714286e-5,30.5,0.45864661654135336,0.2798451571410318
711,1.0,0.0,0.047969262851873744,"linear","inactive",3.59527478171546e-5,33.5,7101,3.8285714285714286e-5,0.49629629629629635,4.4e-5,38.5,0.5789473684210525,0.2222305117867698
711,1.0,0.0,-0.05477184179182727,"linear","inactive",7.19054956343092e-5,69.5,7102,7.942857142857143e-5,1.0296296296296297,7.942857142857143e-5,69.5,1.045112781954887,0.021533161549641133
711,1.0,0.0,0.05500116581684921,"linear","inactive",0.00011813045711350796,105.5,7103,0.00012057142857142857,1.562962962962963,0.00012742857142857144,111.5,1.6766917293233083,0.10133387276276075
711,1.0,0.0,0.2778966614234661,"linear","inactive",4.108885464817668e-5,35.5,7104,4.057142857142857e-5,0.5259259259259259,2.8e-5,24.5,0.3684210526315789,-0.5135041138398326
711,1.0,0.0,-0.17024686893819624,"linear","inactive",3.59527478171546e-5,35.5,7105,4.057142857142857e-5,0.5259259259259259,3.8285714285714286e-5,33.5,0.5037593984962406,-0.062124767497268286
711,1.0,0.0,-0.06619261565823763,"linear","inactive",3.081664098613251e-5,15.5,7106,1.7714285714285713e-5,0.22962962962962963,4.514285714285714e-5,39.5,0.593984962406015,1.371117599339869
711,1.0,0.0,-0.029778944542708297,"linear","inactive",3.081664098613251e-5,23.5,7107,2.6857142857142857e-5,0.34814814814814815,2.6857142857142857e-5,23.5,0.3533834586466165,0.021533161549641133
711,1.0,0.0,0.02648166134024569,"linear","inactive",6.67693888032871e-5,66.5,7108,7.6e-5,0.9851851851851853,7.371428571428572e-5,64.5,0.9699248120300752,-0.02252201852829438
711,1.0,0.0,0.02167542327261765,"linear","inactive",5.649717514124294e-5,54.5,7109,6.228571428571428e-5,0.8074074074074074,6.914285714285715e-5,60.5,0.9097744360902256,0.17221207404730945
711,1.0,0.0,0.04873020053586963,"linear","inactive",8.217770929635336e-5,48.5,7110,5.542857142857143e-5,0.7185185185185186,6.571428571428571e-5,57.5,0.8646616541353384,0.26711037030688883
712,0.04289252648904092,0.0,0.011325086170291893,"sigmoidal","inactive",8.731381612737545e-5,87.5,7111,0.0001,1.2962962962962965,9.771428571428572e-5,85.5,1.2857142857142858,-0.011825435396789798
712,0.023788267415202423,0.0,-0.027011385120263028,"sigmoidal","inactive",5.1361068310220854e-5,42.5,7112,4.857142857142857e-5,0.6296296296296297,5.6571428571428574e-5,49.5,0.7443609022556391,0.2414988454915492
712,1.0,0.0,0.04525837069782854,"sigmoidal","inactive",4.6224961479198765e-5,44.5,7113,5.0857142857142854e-5,0.6592592592592592,4.857142857142857e-5,42.5,0.6390977443609022,-0.04480933327905486
712,1.0,0.0,-0.05877827907676634,"sigmoidal","inactive",0.00016949152542372882,162.5,7114,0.00018571428571428572,2.4074074074074074,0.00015714285714285713,137.5,2.0676691729323307,-0.21947493795415376
712,1.0,0.0,-0.03671606443557633,"sigmoidal","inactive",8.731381612737545e-5,58.5,7115,6.685714285714286e-5,0.8666666666666668,9.2e-5,80.5,1.2105263157894737,0.4820853200808535
712,1.0,0.0,-0.04466973877161452,"sigmoidal","inactive",0.00018489984591679506,163.5,7116,0.00018685714285714285,2.422222222222222,0.000188,164.5,2.4736842105263155,0.030330109786800116
712,1.0,0.0,0.05981315007595356,"sigmoidal","inactive",9.244992295839753e-5,92.5,7117,0.00010571428571428571,1.3703703703703705,0.00010571428571428571,92.5,1.3909774436090225,0.021533161549641133
712,1.0,0.0,-0.08320706363145379,"sigmoidal","inactive",9.244992295839753e-5,89.5,7118,0.00010228571428571429,1.325925925925926,8.857142857142857e-5,77.5,1.1654135338345863,-0.1861582104403778
712,1.0,0.0,0.07157489149156271,"sigmoidal","inactive",2.054442732408834e-5,17.5,7119,2.0e-5,0.2592592592592593,2.4571428571428572e-5,21.5,0.3233082706766917,0.31851489930677246
712,1.0,0.0,0.01073955508707872,"sigmoidal","inactive",0.0001335387776065742,114.5,7120,0.00013085714285714285,1.6962962962962962,0.000132,115.5,1.736842105263158,0.03407841486875503
713,1.0,0.0,0.07683284893078979,"linear","inactive",5.649717514124294e-5,57.5,7121,6.571428571428571e-5,0.8518518518518519,7.257142857142857e-5,63.5,0.9548872180451127,0.16472779737743187
713,1.0,0.0,0.042972403048130096,"linear","inactive",7.19054956343092e-5,47.5,7122,5.428571428571429e-5,0.7037037037037037,8.285714285714286e-5,72.5,1.0902255639097744,0.6315866432336279
713,1.0,0.0,-0.14140181025475573,"linear","inactive",5.1361068310220854e-5,48.5,7123,5.542857142857143e-5,0.7185185185185186,5.3142857142857146e-5,46.5,0.6992481203007519,-0.0392208695294551
713,1.0,0.0,0.04600186840495587,"linear","inactive",0.00016435541859270673,168.5,7124,0.00019257142857142856,2.496296296296296,0.00014,122.5,1.8421052631578945,-0.4384336806296466
713,1.0,0.0,0.07411891513521572,"linear","inactive",7.19054956343092e-5,66.5,7125,7.6e-5,0.9851851851851853,5.885714285714286e-5,51.5,0.7744360902255639,-0.34724874676832995
713,1.0,0.0,-0.14612602939293973,"linear","inactive",0.00016949152542372882,148.5,7126,0.0001697142857142857,2.2,0.00016514285714285714,144.5,2.1729323308270674,-0.01786027675044597
