"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
428,1.0,0.0,0.06737496441628353,"linear","inactive",0.00012326656394453004,967.5,4277,0.00010276155071694105,1.5912828947368418,9.205630970336853e-5,915.5,1.4825910931174089,-0.10206958826288977
428,1.0,0.0,-0.049932892267240035,"linear","inactive",0.00016949152542372882,1318.5,4278,0.00014004248539564525,2.1685855263157894,0.00013288084464555054,1321.5,2.1400809716599194,-0.019088959251444635
428,1.0,0.0,0.11733260129262779,"linear","inactive",0.0005957883923985619,4624.5,4279,0.0004911842804036112,7.606085526315788,0.00048391151332327804,4812.5,7.793522267206478,0.03512133750020291
428,0.014193958572276032,0.0,0.021043147975689125,"linear","inactive",0.00010272213662044171,828.5,4280,8.799787573021774e-5,1.3626644736842104,7.496229260935143e-5,745.5,1.2072874493927124,-0.17466115796646417
429,1.0,0.0,0.14694127759905168,"linear","inactive",4.6224961479198765e-5,390.5,4281,4.147636749867233e-5,0.6422697368421052,4.519859225741579e-5,449.5,0.7279352226720648,0.1806307543440137
429,1.0,0.0,0.007863507424994228,"linear","inactive",9.758602978941963e-5,792.5,4282,8.417419012214551e-5,1.3034539473684208,8.099547511312218e-5,805.5,1.3044534412955466,0.001105840651345097
429,1.0,0.0,-0.07136933296835543,"linear","inactive",0.00019517205957883925,1661.5,4283,0.0001764737121614445,2.7327302631578942,0.00014213172448466566,1413.5,2.289068825910931,-0.2555822228893105
429,1.0,0.0,-0.07427869086751408,"linear","inactive",5.1361068310220854e-5,441.5,4284,4.6893255443441315e-5,0.7261513157894736,3.79587732528909e-5,377.5,0.611336032388664,-0.2483046064644791
429,1.0,0.0,-0.06405227890795252,"linear","inactive",4.108885464817668e-5,338.5,4285,3.595326606479023e-5,0.5567434210526315,2.921065862242333e-5,290.5,0.4704453441295547,-0.24298548319892216
429,1.0,0.0,0.08925312428733989,"linear","inactive",7.19054956343092e-5,563.5,4286,5.9851301115241635e-5,0.9268092105263156,6.430367018602313e-5,639.5,1.0356275303643725,0.16016093568096185
429,1.0,0.0,0.00036414792567438474,"linear","inactive",1.027221366204417e-5,88.5,4287,9.399893786510887e-6,0.14555921052631576,1.1211664152840624e-5,111.5,0.1805668016194332,0.310926536808853
429,1.0,0.0,-0.02113692415168285,"linear","inactive",0.00018489984591679506,1434.5,4288,0.00015236325013276685,2.3593749999999996,0.00014685771744595274,1460.5,2.3651821862348177,0.0035465770320599796
429,1.0,0.0,0.022872602983984615,"linear","inactive",8.731381612737545e-5,597.5,4289,6.346255974508763e-5,0.9827302631578946,7.023629964806436e-5,698.5,1.131174089068826,0.2029535895128981
429,1.0,0.0,0.13803507009435773,"linear","inactive",0.00010785824345146379,936.5,4290,9.946893255443441e-5,1.5402960526315788,9.467068878833584e-5,941.5,1.5246963562753035,-0.014685712657271564
430,1.0,0.25192641033146407,0.05186921277192874,"linear","increasing",0.0001438109912686184,122.5,4291,1.3011152416356877e-5,0.20148026315789472,0.00045646053293112117,4539.5,7.351417004048583,5.189311934278279
430,1.0,0.25192641033146407,0.41792102131929554,"linear","increasing",5.1361068310220854e-5,61.5,4292,6.532129580456718e-6,0.10115131578947367,0.00015590749120160884,1550.5,2.5109311740890687,4.633635492244928
430,1.0,0.25192641033146407,0.21058364812108094,"linear","increasing",0.0001438109912686184,204.5,4293,2.17206585236325e-5,0.33634868421052627,0.0004135243841126194,4112.5,6.659919028340081,4.307475117539763
430,1.0,0.25192641033146407,0.0372504653400368,"linear","increasing",5.1361068310220854e-5,53.5,4294,5.682421667551779e-6,0.08799342105263157,0.00015007541478129715,1492.5,2.4170040485829962,4.779680416722567
430,1.0,0.25192641033146407,0.08984316227866182,"linear","increasing",0.0001335387776065742,129.5,4295,1.3754646840148698e-5,0.21299342105263155,0.000426395173453997,4240.5,6.867206477732793,5.010842567837323
430,1.0,0.25192641033146407,0.37915235795474034,"linear","increasing",4.108885464817668e-5,17.5,4296,1.858736059479554e-6,0.0287828947368421,0.00014333836098541982,1425.5,2.308502024291498,6.325601493964532
430,1.0,0.25192641033146407,0.15926138081771574,"linear","increasing",0.0003646635850025681,482.5,4297,5.124800849707913e-5,0.7935855263157894,0.0011122674710910005,11061.5,17.91336032388664,4.496506470555413
430,1.0,0.25192641033146407,0.03038517170560079,"linear","increasing",0.0001438109912686184,154.5,4298,1.6409984067976634e-5,0.2541118421052631,0.0004462041226747109,4437.5,7.186234817813765,4.82170056323394
430,1.0,0.25192641033146407,0.23127159468270936,"linear","increasing",0.00010785824345146379,36.5,4299,3.876792352628784e-6,0.0600328947368421,0.00037038712921065863,3683.5,5.965182186234818,6.634669155378235
430,1.0,0.25192641033146407,0.06803931941312347,"linear","increasing",0.00011299435028248587,145.5,4300,1.5454062665958578e-5,0.2393092105263158,0.0003384112619406737,3365.5,5.4502024291497975,4.509361985398627
431,1.0,0.6246940994774882,0.6633682151023433,"sigmoidal","increasing",7.19054956343092e-5,0.5,4301,5.3106744556558686e-8,0.0008223684210526315,0.00027878330819507293,2772.5,4.489878542510122,12.414603932020619
431,1.0,0.6246940994774882,0.46066739788598915,"sigmoidal","increasing",9.758602978941963e-5,0.5,4302,5.3106744556558686e-8,0.0008223684210526315,0.00038929110105580695,3871.5,6.269635627530365,12.896309113786671
431,1.0,0.6246940994774882,0.1941483734552258,"sigmoidal","increasing",7.19054956343092e-5,39.5,4303,4.195432819968136e-6,0.06496710526315788,0.00027254901960784315,2710.5,4.389473684210526,6.078194730380199
431,1.0,0.6246940994774882,0.5803047912817894,"sigmoidal","increasing",0.0,0.5,4304,5.3106744556558686e-8,0.0008223684210526315,5.027652086475616e-8,0.5,0.0008097165991902834,-0.022367813028454427
431,1.0,0.6246940994774882,0.37104415670749513,"sigmoidal","increasing",4.6224961479198765e-5,0.5,4305,5.3106744556558686e-8,0.0008223684210526315,0.00018939165409753646,1883.5,3.0502024291497976,11.856832504918938
431,1.0,0.6246940994774882,0.5159643063527624,"sigmoidal","increasing",3.081664098613251e-5,0.5,4306,5.3106744556558686e-8,0.0008223684210526315,0.00012574157868275516,1250.5,2.025101214574899,11.265921529152516
431,1.0,0.6246940994774882,0.33714863829952757,"sigmoidal","increasing",4.108885464817668e-5,46.5,4307,4.938927243759957e-6,0.07648026315789472,0.00014474610356963297,1439.5,2.331174089068826,4.929825449426949
431,1.0,0.6246940994774882,0.7649906495448708,"sigmoidal","increasing",0.00019003595274781716,114.5,4308,1.2161444503451939e-5,0.18832236842105263,0.0007098541980894922,7059.5,11.432388663967611,5.923778689545167
431,1.0,0.6246940994774882,0.29780687375530784,"sigmoidal","increasing",4.108885464817668e-5,75.5,4309,8.019118428040361e-6,0.12417763157894736,0.00013187531422825542,1311.5,2.1238866396761136,4.096229539911451
431,0.07980697708567025,0.0,-0.06913960964554548,"sigmoidal","increasing",3.59527478171546e-5,247.5,4310,2.628783855549655e-5,0.4070723684210526,2.3981900452488688e-5,238.5,0.3862348178137652,-0.07580707198991485
432,1.0,0.0,0.0016249723079851007,"sigmoidal","inactive",5.1361068310220854e-5,319.5,4311,3.3935209771640995e-5,0.5254934210526314,4.61035696329814e-5,458.5,0.7425101214574898,0.4987379896196058
432,1.0,0.0,-0.01306567608789949,"sigmoidal","inactive",8.217770929635336e-5,758.5,4312,8.056293149229952e-5,1.2475328947368418,6.933132227249874e-5,689.5,1.1165991902834007,-0.15996644176150737
432,1.0,0.0,0.11858277006839964,"sigmoidal","inactive",5.649717514124294e-5,392.5,4313,4.168879447689857e-5,0.6455592105263157,5.082956259426848e-5,505.5,0.8186234817813766,0.34265062509557104
432,1.0,0.0,-0.11115056506826347,"sigmoidal","inactive",9.244992295839753e-5,838.5,4314,8.906001062134891e-5,1.379111842105263,7.496229260935143e-5,745.5,1.2072874493927124,-0.19197024430935858
432,1.0,0.0,0.01221918091284246,"sigmoidal","inactive",0.00010272213662044171,725.5,4315,7.705788635156665e-5,1.1932565789473684,8.823529411764706e-5,877.5,1.4210526315789473,0.2520556980967241
432,0.08232893816969451,0.0,0.06670663850311376,"sigmoidal","inactive",3.59527478171546e-5,229.5,4316,2.4375995751460436e-5,0.37746710526315785,3.604826546003016e-5,358.5,0.5805668016194332,0.6211111522596423
432,1.0,0.0,-0.14094810035312041,"sigmoidal","inactive",9.758602978941963e-5,941.5,4317,0.0001,1.548519736842105,7.63700351935646e-5,759.5,1.2299595141700403,-0.33227894314059936
432,1.0,0.0,0.030630696876302255,"sigmoidal","inactive",7.19054956343092e-5,613.5,4318,6.51619755708975e-5,1.0090460526315788,5.977878330819507e-5,594.5,0.9627530364372469,-0.06775434694570362
432,1.0,0.0,-0.004489935455197718,"sigmoidal","inactive",5.649717514124294e-5,460.5,4319,4.891131173659055e-5,0.7574013157894736,4.469582704876823e-5,444.5,0.719838056680162,-0.07338555029001978
432,1.0,0.0,-0.012381941010274622,"sigmoidal","inactive",3.59527478171546e-5,360.5,4320,3.828996282527881e-5,0.5929276315789472,2.9009552538964303e-5,288.5,0.4672064777327935,-0.34379575362379433
433,1.0,0.0,0.13912108613266558,"linear","inactive",5.649717514124294e-5,427.5,4321,4.540626659585767e-5,0.7031249999999999,5.324283559577677e-5,529.5,0.8574898785425101,0.2863384511906221
433,1.0,0.0,0.015140666161680059,"linear","inactive",0.00010272213662044171,818.5,4322,8.693574083908656e-5,1.3462171052631577,8.300653594771242e-5,825.5,1.336842105263158,-0.01008201458934955
433,1.0,0.0,0.03612793248216955,"linear","inactive",5.1361068310220854e-5,480.5,4323,5.1035581518852896e-5,0.7902960526315789,3.785822021116139e-5,376.5,0.6097165991902834,-0.37425437913027654
433,1.0,0.0,0.11149751970056908,"linear","inactive",3.59527478171546e-5,252.5,4324,2.6818906001062133e-5,0.41529605263157887,2.6897938662644547e-5,267.5,0.43319838056680166,0.060887690620897966
433,1.0,0.0,0.15506793055660958,"linear","inactive",5.1361068310220854e-5,396.5,4325,4.2113648433351035e-5,0.6521381578947367,4.318753142282554e-5,429.5,0.6955465587044535,0.09296945240603084
433,1.0,0.0,-0.0868302536516321,"linear","inactive",4.108885464817668e-5,348.5,4326,3.70154009559214e-5,0.5731907894736842,2.921065862242333e-5,290.5,0.4704453441295547,-0.2849883054923485
433,1.0,0.0,-0.022103101515593897,"linear","inactive",0.0003133025166923472,2524.5,4327,0.0002681359532660648,4.152138157894736,0.00026591251885369534,2644.5,4.282591093117409,0.04462948496177839
433,1.0,0.0,0.04018954859698712,"linear","inactive",0.00011813045711350796,1103.5,4328,0.00011720658523632501,1.8149671052631575,8.210155857214681e-5,816.5,1.3222672064777328,-0.4569296517463734
433,1.0,0.0,-0.012423807560299698,"linear","inactive",2.5680534155110427e-5,184.5,4329,1.9596388741370152e-5,0.30345394736842096,1.9457013574660632e-5,193.5,0.31336032388663965,0.04634493705555997
433,0.12899016352186224,0.0,-0.019164102906761044,"linear","inactive",8.731381612737545e-5,711.5,4330,7.557089750398301e-5,1.1702302631578947,8.069381598793363e-5,802.5,1.2995951417004048,0.1512698224547285
434,0.07132026912752056,0.0,-0.14583290253745287,"linear","negcontrol",0.0001335387776065742,1100.5,4331,0.00011688794476898567,1.810032894736842,0.00011669180492709904,1160.5,1.8793522267206477,0.05421956442447051
434,1.0,0.0,0.048704557453863304,"linear","negcontrol",0.00025680534155110427,2007.5,4332,0.0002132235793945831,3.3018092105263155,0.00022036199095022625,2191.5,3.5489878542510125,0.10415087809152346
434,1.0,0.0,0.11558408379600214,"linear","negcontrol",3.59527478171546e-5,257.5,4333,2.734997344662772e-5,0.4235197368421052,2.971342383107089e-5,295.5,0.4785425101214575,0.1762178850784975
434,1.0,0.0,0.12207546546345571,"linear","negcontrol",0.00014894709809964047,1175.5,4334,0.00012485395645246946,1.9333881578947365,0.00011246857717445953,1118.5,1.811336032388664,-0.09407709562235682
434,1.0,0.0,0.016435081911148834,"linear","negcontrol",7.704160246533128e-5,593.5,4335,6.303770578863515e-5,0.9761513157894735,7.05379587732529e-5,701.5,1.1360323886639676,0.21882726094953825
434,1.0,0.0,0.00014857194285501597,"linear","negcontrol",2.5680534155110427e-5,141.5,4336,1.5029208709506107e-5,0.2327302631578947,2.4886877828054298e-5,247.5,0.40080971659919024,0.7842586591066352
434,1.0,0.0,0.11784506348593336,"linear","negcontrol",0.00012326656394453004,989.5,4337,0.00010509824747742964,1.6274671052631577,0.00011518350930115635,1145.5,1.8550607287449392,0.18883803322870857
434,0.037320560703081526,0.0,-0.07603032063184276,"linear","negcontrol",6.163328197226502e-5,489.5,4338,5.199150292087095e-5,0.8050986842105262,4.590246354952237e-5,456.5,0.7392712550607287,-0.12306181264792745
434,1.0,0.0,-0.12686904675716468,"linear","negcontrol",0.0002516692347200822,2072.5,4339,0.00022012745618693575,3.4087171052631575,0.0002044746103569633,2033.5,3.2931174089068826,-0.049774923949434044
434,0.1460315346901221,0.0,-0.0654290628614665,"linear","negcontrol",8.731381612737545e-5,663.5,4340,7.047265002655338e-5,1.091282894736842,7.928607340372047e-5,788.5,1.276923076923077,0.22664647639186275
435,0.005953893881186209,0.0,-0.18935432752562786,"linear","inactive",0.0001438109912686184,1096.5,4341,0.00011646309081253319,1.8034539473684208,0.00011739567621920563,1167.5,1.8906882591093117,0.06814892489497633
435,1.0,0.0,0.012069154973552583,"linear","inactive",4.108885464817668e-5,318.5,4342,3.382899628252788e-5,0.5238486842105262,3.815987933634992e-5,379.5,0.614574898785425,0.23043870013071147
435,1.0,0.0,-0.01637862353538937,"linear","inactive",2.5680534155110427e-5,202.5,4343,2.1508231545406266e-5,0.33305921052631576,2.106586224233283e-5,209.5,0.33927125506072875,0.02666052289891018
435,0.02031416887526479,0.0,-0.16977278573323903,"linear","inactive",0.0001335387776065742,997.5,4344,0.00010594795539033457,1.6406249999999998,0.00012704876822523882,1263.5,2.046153846153846,0.31866910480661254
435,1.0,0.0,0.21215934729970481,"linear","inactive",5.649717514124294e-5,546.5,4345,5.804567180031864e-5,0.8988486842105262,4.6907993966817494e-5,466.5,0.7554655870445344,-0.25071222784860037
435,1.0,0.0,-0.11248561120041456,"linear","inactive",6.163328197226502e-5,452.5,4346,4.806160382368561e-5,0.7442434210526315,4.479638009049774e-5,445.5,0.7214574898785425,-0.044860173477100154
435,1.0,0.0,0.027628756780706698,"linear","inactive",8.731381612737545e-5,719.5,4347,7.642060541688794e-5,1.1833881578947367,6.681749622926094e-5,664.5,1.0761133603238866,-0.1370933004925779
435,1.0,0.0,-0.07824529565591987,"linear","inactive",0.0003133025166923472,2586.5,4348,0.00027472118959107804,4.254111842105262,0.00024338863750628456,2420.5,3.919838056680162,-0.11806391037135346
435,1.0,0.0,0.006566943087106385,"linear","inactive",3.081664098613251e-5,190.5,4349,2.0233669676048858e-5,0.3133223684210526,2.98139768728004e-5,296.5,0.480161943319838,0.6158732940242272
435,1.0,0.0,-0.17397563805963917,"linear","inactive",3.59527478171546e-5,316.5,4350,3.361656930430165e-5,0.5205592105263158,2.8908999497234792e-5,287.5,0.46558704453441296,-0.16101135662505828
436,1.0,0.0,-0.03078844090100056,"linear","inactive",5.649717514124294e-5,448.5,4351,4.7636749867233136e-5,0.7376644736842104,4.2885872297637e-5,426.5,0.6906882591093118,-0.0949300566294253
436,1.0,0.0,-0.031572779413053115,"linear","inactive",6.163328197226502e-5,422.5,4352,4.487519915029209e-5,0.6949013157894737,4.831573655103067e-5,480.5,0.7781376518218623,0.1632172765757493
436,1.0,0.0,0.05954762236020808,"linear","inactive",7.704160246533128e-5,587.5,4353,6.240042485395646e-5,0.966282894736842,6.752136752136753e-5,671.5,1.0874493927125506,0.17043073494662597
436,1.0,0.0,-0.12126054297706768,"linear","inactive",0.0001386748844375963,1102.5,4354,0.0001171003717472119,1.8133223684210524,0.0001138763197586727,1132.5,1.8340080971659918,0.016364581460260035
436,0.11986347449048991,0.0,0.19271206711148123,"linear","inactive",0.0001335387776065742,1196.5,4355,0.00012708443972384492,1.967927631578947,0.00011608848667672197,1154.5,1.8696356275303643,-0.07392003679283796
436,1.0,0.0,0.07235254957302616,"linear","inactive",0.0002105803800719055,1697.5,4356,0.00018029739776951673,2.791940789473684,0.0001675716440422323,1666.5,2.6987854251012147,-0.04895807005030036
436,1.0,0.0,-0.043066629261072235,"linear","inactive",0.00012326656394453004,945.5,4357,0.00010042485395645247,1.555098684210526,9.74861739567622e-5,969.5,1.5700404858299597,0.01379562712857684
436,1.0,0.0,0.04761617848329497,"linear","inactive",5.1361068310220854e-5,468.5,4358,4.9761019649495484e-5,0.7705592105263157,4.519859225741579e-5,449.5,0.7279352226720648,-0.08209574517319379
436,1.0,0.0,0.008282859934883846,"linear","inactive",9.244992295839753e-5,793.5,4359,8.428040361125863e-5,1.305098684210526,7.586726998491704e-5,754.5,1.2218623481781377,-0.0950771353369529
436,0.06439049653866144,0.0,-0.03492483554784741,"linear","inactive",7.19054956343092e-5,565.5,4360,6.006372809346787e-5,0.9300986842105262,5.977878330819507e-5,594.5,0.9627530364372469,0.049781972727380906
437,1.0,0.43241609485085075,0.3368604660946429,"linear","increasing",5.649717514124294e-5,3.5,4361,3.717472118959108e-7,0.005756578947368421,0.0002051784816490699,2040.5,3.3044534412955464,9.164984260172043
437,1.0,0.43241609485085075,0.27387043293732555,"linear","increasing",3.081664098613251e-5,0.5,4362,5.3106744556558686e-8,0.0008223684210526315,0.00012332830568124686,1226.5,1.9862348178137652,11.237963705529147
437,1.0,0.43241609485085075,-0.01267774125700787,"linear","increasing",4.6224961479198765e-5,36.5,4363,3.876792352628784e-6,0.0600328947368421,0.00016083459024635496,1599.5,2.590283400809717,5.431212905207202
437,0.0680703010077501,0.02943469373709323,0.026359080626727933,"linear","increasing",3.59527478171546e-5,171.5,4364,1.821561338289963e-5,0.2820723684210526,4.258421317244847e-5,423.5,0.68582995951417,1.281785580130932
437,1.0,0.43241609485085075,0.446231859931816,"linear","increasing",9.244992295839753e-5,41.5,4365,4.407859798194371e-6,0.06825657894736842,0.00033046757164404225,3286.5,5.322267206477733,6.284929025335999
437,1.0,0.43241609485085075,0.37653079575169524,"linear","increasing",8.217770929635336e-5,2.5,4366,2.655337227827934e-7,0.004111842105263158,0.0002992961287078934,2976.5,4.820242914979757,10.195105271112295
437,1.0,0.43241609485085075,0.18329343713565588,"linear","increasing",5.649717514124294e-5,125.5,4367,1.332979288369623e-5,0.2064144736842105,0.00017782805429864253,1768.5,2.863967611336032,3.7943991367216925
437,1.0,0.43241609485085075,-0.081993358382841,"linear","increasing",5.1361068310220854e-5,32.5,4368,3.4519383961763144e-6,0.053453947368421045,0.00017903469079939667,1780.5,2.883400809716599,5.753331094306154
437,1.0,0.43241609485085075,0.3905188098550595,"linear","increasing",0.00010272213662044171,67.5,4369,7.169410515135422e-6,0.11101973684210525,0.00037863247863247865,3765.5,6.097975708502025,5.779442319726073
437,1.0,0.43241609485085075,0.474451434838294,"linear","increasing",9.758602978941963e-5,64.5,4370,6.85077004779607e-6,0.10608552631578946,0.00035510306686777277,3531.5,5.719028340080972,5.752470312712253
438,1.0,0.0,-0.02144128057081772,"linear","inactive",4.108885464817668e-5,396.5,4371,4.2113648433351035e-5,0.6521381578947367,3.4741075917546506e-5,345.5,0.5595141700404859,-0.22100296834417407
438,1.0,0.0,0.10283015666415946,"linear","inactive",9.758602978941963e-5,829.5,4372,8.810408921933085e-5,1.3643092105263155,7.998994469582705e-5,795.5,1.288259109311741,-0.08274786365326946
438,1.0,0.0,-0.11951019725416463,"linear","inactive",8.217770929635336e-5,674.5,4373,7.164099840679766e-5,1.1093749999999998,6.782302664655606e-5,674.5,1.0923076923076924,-0.022367813028454104
438,1.0,0.0,-0.09389134980439238,"linear","inactive",0.00011299435028248587,848.5,4374,9.012214551248008e-5,1.3955592105263155,0.00010281548516842635,1022.5,1.6558704453441295,0.24674646525799349
438,1.0,0.0,-0.1783715688660556,"linear","inactive",5.649717514124294e-5,483.5,4375,5.135422198619225e-5,0.7952302631578947,4.7410759175465055e-5,471.5,0.7635627530364372,-0.05862593183019926
438,1.0,0.0,-0.05268441106626305,"linear","inactive",0.00010785824345146379,856.5,4376,9.097185342538503e-5,1.4087171052631577,8.220211161387631e-5,817.5,1.3238866396761133,-0.08960232872700853
438,1.0,0.0,0.11304250409660653,"linear","inactive",8.217770929635336e-5,719.5,4377,7.642060541688794e-5,1.1833881578947367,6.591251885369532e-5,655.5,1.0615384615384615,-0.15676671954699775
438,1.0,0.0,-0.014959378155862341,"linear","inactive",2.5680534155110427e-5,213.5,4378,2.267657992565056e-5,0.3511513157894737,2.0060331825037707e-5,199.5,0.3230769230769231,-0.12021513642659902
438,1.0,0.0,0.0756284646038673,"linear","inactive",0.00010785824345146379,854.5,4379,9.075942644715878e-5,1.4054276315789471,8.049270990447462e-5,800.5,1.2963562753036437,-0.11654690218833666
438,1.0,0.0,0.07789824731245293,"linear","inactive",6.163328197226502e-5,421.5,4380,4.476898566117897e-5,0.6932565789473683,5.83710407239819e-5,580.5,0.940080971659919,0.4393956228950301
439,1.0,0.0,-0.025665541184213683,"linear","inactive",0.0001335387776065742,1068.5,4381,0.00011348911311736591,1.7574013157894735,0.00012131724484665661,1206.5,1.9538461538461538,0.1528731945274859
439,1.0,0.0,-0.05263498635991631,"linear","inactive",2.5680534155110427e-5,222.5,4382,2.3632501327668615e-5,0.365953947368421,2.2071392659627953e-5,219.5,0.3554655870445344,-0.04195220934685635
439,1.0,0.0,0.010606478114820614,"linear","inactive",0.0003441191576784797,2777.5,4383,0.0002950079660116835,4.568256578947368,0.00031327300150829564,3115.5,5.045344129554656,0.14330899226089497
439,1.0,0.0,-0.004958052595199769,"linear","inactive",6.163328197226502e-5,417.5,4384,4.43441317047265e-5,0.6866776315789472,4.6505781799899446e-5,462.5,0.7489878542510121,0.12530935501380575
439,1.0,0.0,-0.08055020791754419,"linear","inactive",3.081664098613251e-5,271.5,4385,2.8836962294211366e-5,0.4465460526315789,2.4283559577677226e-5,241.5,0.3910931174089069,-0.19129682199704276
439,1.0,0.0,0.058032632034532586,"linear","inactive",0.0001335387776065742,1124.5,4386,0.00011943706850770048,1.8495065789473681,0.00011910507792860734,1184.5,1.9182186234817813,0.052626724433960104
439,1.0,0.0,0.019879883558852063,"linear","inactive",0.00012840267077555214,1208.5,4387,0.00012835900159320233,1.9876644736842102,9.798893916540976e-5,974.5,1.5781376518218624,-0.3328511955361468
439,1.0,0.0,0.028100277832369937,"linear","inactive",4.6224961479198765e-5,383.5,4388,4.073287307488051e-5,0.6307565789473684,4.680744092508799e-5,465.5,0.7538461538461538,0.2571867770274058
439,1.0,0.0,0.08662459159805636,"linear","inactive",3.081664098613251e-5,282.5,4389,3.0005310674455656e-5,0.4646381578947368,2.790346907993967e-5,277.5,0.4493927125506073,-0.048130909093535956
439,0.14614535968736564,0.0,-0.036147589419320676,"linear","inactive",9.244992295839753e-5,722.5,4390,7.67392458842273e-5,1.1883223684210524,7.576671694318754e-5,753.5,1.2202429149797571,0.038242111181328704
440,1.0,0.0,-0.023074953600172823,"linear","inactive",1.5408320493066255e-5,189.5,4391,2.012745618693574e-5,0.3116776315789473,1.0005027652086475e-5,99.5,0.16113360323886639,-0.951797230655897
440,1.0,0.0,-0.13526968039232612,"linear","inactive",8.217770929635336e-5,690.5,4392,7.334041423260754e-5,1.135690789473684,6.852689793866265e-5,681.5,1.1036437246963564,-0.041295570481295514
440,1.0,0.0,0.07109382845611235,"linear","inactive",0.00018489984591679506,1468.5,4393,0.00015597450876261284,2.4152960526315783,0.00015641025641025642,1555.5,2.519028340080972,0.06066731618107654
440,1.0,0.0,-0.20293654926898289,"linear","inactive",3.081664098613251e-5,290.5,4394,3.0855018587360595e-5,0.47779605263157887,2.589240824534942e-5,257.5,0.41700404858299595,-0.19633354436240252
440,1.0,0.0,-0.08820843715202296,"linear","inactive",8.217770929635336e-5,656.5,4395,6.972915560276155e-5,1.079769736842105,6.259426847662142e-5,622.5,1.008097165991903,-0.09908898696589771
440,1.0,0.0,0.06453066324931452,"linear","inactive",0.00015921931176168463,1263.5,4396,0.00013420074349442378,2.0781249999999996,0.00013810960281548517,1373.5,2.2242914979757082,0.09806343310262654
440,1.0,0.0,0.05125302122630703,"linear","inactive",8.217770929635336e-5,603.5,4397,6.409984067976633e-5,0.9925986842105262,7.888386123680241e-5,784.5,1.2704453441295547,0.35605186318462184
440,1.0,0.0,-0.08503346774185669,"linear","inactive",7.19054956343092e-5,570.5,4398,6.0594795539033456e-5,0.9383223684210524,5.6862745098039215e-5,565.5,0.9157894736842105,-0.03506767532731552
440,1.0,0.0,-0.14206948598988275,"linear","inactive",9.244992295839753e-5,770.5,4399,8.183749336165693e-5,1.267269736842105,7.938662644544997e-5,789.5,1.2785425101214574,0.01277649631699719
440,1.0,0.0,0.05355113206472785,"linear","inactive",0.0001438109912686184,1076.5,4400,0.00011433882103027084,1.7705592105263155,0.00012393162393162393,1232.5,1.9959514170040484,0.17287151406958584
441,1.0,-0.7370831692236464,-0.40152434595634534,"sigmoidal","decreasing",8.731381612737545e-5,3082.5,4401,0.0003274030801911843,5.0699013157894735,4.474610356963298e-6,44.5,0.07206477732793522,-6.136519561352258
441,1.0,-0.7370831692236464,-0.6501062568808447,"sigmoidal","decreasing",0.00012326656394453004,4014.5,4402,0.00042639405204460964,6.602796052631578,1.3926596279537456e-5,138.5,0.2242914979757085,-4.879630245052695
441,1.0,-0.7370831692236464,-0.34125163818545173,"sigmoidal","decreasing",0.00012326656394453004,4428.5,4403,0.00047036643653744026,7.283717105263157,9.803921568627451e-6,97.5,0.15789473684210525,-5.5276399028076915
441,1.0,-0.7370831692236464,-0.5732699003363436,"sigmoidal","decreasing",0.00023626091422701591,8080.5,4404,0.0008582580987785449,13.290296052631577,2.368024132730015e-5,235.5,0.38137651821862345,-5.123013413975923
441,0.04314544262235334,0.0,0.01571685044317351,"sigmoidal","decreasing",3.59527478171546e-5,259.5,4405,2.7562400424853958e-5,0.42680921052631576,3.9165409753645045e-5,389.5,0.6307692307692307,0.563520976675334
441,0.053697891198384605,0.0,0.04851559818653406,"sigmoidal","decreasing",0.0001386748844375963,1093.5,4406,0.00011614445034519384,1.798519736842105,0.00010864756158873806,1080.5,1.7497975708502023,-0.039621961217040515
441,1.0,-0.7370831692236464,-0.3830638318844645,"sigmoidal","decreasing",0.00012840267077555214,4029.5,4407,0.00042798725438130645,6.6274671052631575,2.368024132730015e-5,235.5,0.38137651821862345,-4.119169681304264
441,1.0,-0.7370831692236464,-0.6934982051684416,"sigmoidal","decreasing",1.027221366204417e-5,400.5,4408,4.2538502389803503e-5,0.6587171052631577,5.027652086475616e-8,0.5,0.0008097165991902834,-9.668026245437165
441,1.0,-0.7370831692236464,-0.15844802985795003,"sigmoidal","decreasing",9.758602978941963e-5,3574.5,4409,0.000379660116834838,5.879111842105262,5.077928607340372e-6,50.5,0.08178137651821862,-6.167682067188086
441,1.0,-0.7370831692236464,-0.7245253329281854,"sigmoidal","decreasing",5.1361068310220854e-5,1943.5,4410,0.0002064259160913436,3.1965460526315783,5.027652086475616e-8,0.5,0.0008097165991902834,-11.946809205367652
442,1.0,0.9461037631039783,0.9215818187451248,"sigmoidal","increasing",3.081664098613251e-5,0.5,4411,5.3106744556558686e-8,0.0008223684210526315,0.00012081447963800905,1201.5,1.945748987854251,11.208253120101412
442,1.0,0.9461037631039783,0.9168287461246034,"sigmoidal","increasing",6.163328197226502e-5,114.5,4412,1.2161444503451939e-5,0.18832236842105263,0.00019512317747611866,1940.5,3.14251012145749,4.06064111666005
