"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
644,1.0,0.5119717683138147,0.551590310852209,"linear","increasing",0.00011299435028248587,206.5,6436,2.099644128113879e-5,0.32803812549642575,0.00036061493411420205,3694.5,5.887649402390439,4.165756360681554
644,1.0,0.5119717683138147,-0.1275490333636848,"linear","increasing",5.649717514124294e-5,140.5,6437,1.4285714285714285e-5,0.22319301032565528,0.0001664714494875549,1705.5,2.7179282868525902,3.6061436382733603
644,1.0,0.5119717683138147,0.5985746123180052,"linear","increasing",6.163328197226502e-5,34.5,6438,3.5078800203355363e-6,0.05480540111199365,0.00022952659834065398,2351.5,3.747410358565738,6.095432078960695
644,1.0,0.5119717683138147,0.21577221085718656,"linear","increasing",9.244992295839753e-5,131.5,6439,1.3370615149974581e-5,0.2088959491660048,0.0003285993167398731,3366.5,5.364940239043825,4.68270567907947
644,1.0,0.5119717683138147,0.6058753205866845,"linear","increasing",2.054442732408834e-5,0.5,6440,5.083884087442806e-8,0.0007942811755361399,8.15519765739385e-5,835.5,1.3314741035856574,10.71108693694207
645,1.0,0.0,-0.09923199414377845,"linear","inactive",6.163328197226502e-5,523.5,6441,5.322826639552618e-5,0.8316123907863384,5.256222547584187e-5,538.5,0.8581673306772909,0.04534772649428142
645,1.0,0.0,0.04703169096041282,"linear","inactive",4.6224961479198765e-5,425.5,6442,4.3263853584138283e-5,0.675933280381255,3.4797462176671547e-5,356.5,0.5681274900398408,-0.25066613636119217
645,0.12562361421402796,0.0,-0.028770913982544267,"linear","inactive",5.1361068310220854e-5,476.5,6443,4.8449415353329946e-5,0.7569499602859413,3.899463152757443e-5,399.5,0.6366533864541835,-0.24968979210108258
645,1.0,0.0,-0.08652525576128509,"linear","inactive",1.027221366204417e-5,61.5,6444,6.253177427554652e-6,0.0976965845909452,8.052708638360176e-6,82.5,0.1314741035856574,0.42839862778745824
645,1.0,0.0,0.02941131801054972,"linear","inactive",0.00023626091422701591,2078.5,6445,0.00021133706151499747,3.3018268467037335,0.00018609077598828698,1906.5,3.038247011952192,-0.12002529801737515
645,1.0,0.0,0.06359532828526043,"linear","inactive",0.00016435541859270673,1435.5,6446,0.00014595831215048297,2.2803812549642575,0.00013191800878477306,1351.5,2.1537848605577694,-0.08240089979160461
645,1.0,0.0,0.022356796642430874,"linear","inactive",5.649717514124294e-5,507.5,6447,5.160142348754449e-5,0.806195393169182,4.47535383113714e-5,458.5,0.7306772908366536,-0.14189516959660176
645,1.0,0.0,-0.138355641508182,"linear","inactive",7.704160246533128e-5,643.5,6448,6.542958820538892e-5,1.0222398729150122,5.666178623718887e-5,580.5,0.9250996015936257,-0.14405316247425315
645,1.0,0.0,0.07051968702709882,"linear","inactive",8.731381612737545e-5,707.5,6449,7.19369598373157e-5,1.1239078633836377,7.227916056612981e-5,740.5,1.1800796812749006,0.07036050645048572
645,1.0,0.0,-0.017803330641955294,"linear","inactive",7.19054956343092e-5,558.5,6450,5.678698525673615e-5,0.8872120730738683,6.954612005856516e-5,712.5,1.1354581673306776,0.35592365233703377
646,1.0,0.0,0.10687356610064103,"linear","inactive",7.19054956343092e-5,570.5,6451,5.800711743772242e-5,0.9062748212867355,6.564177647632992e-5,672.5,1.0717131474103587,0.24189830003618723
646,1.0,0.0,-0.0012625474825888878,"linear","inactive",1.5408320493066255e-5,125.5,6452,1.2760549059481444e-5,0.1993645750595711,1.3616398243045388e-5,139.5,0.22231075697211158,0.157168676759298
646,1.0,0.0,-0.025072270555153306,"linear","inactive",5.1361068310220854e-5,439.5,6453,4.4687341128622265e-5,0.6981731532962668,3.8799414348462664e-5,397.5,0.6334661354581674,-0.14031738609080383
646,1.0,0.0,-0.09177607515612198,"linear","inactive",0.00015408320493066256,1278.5,6454,0.00012999491611591254,2.0309769658459094,0.00012928257686676428,1324.5,2.110756972111554,0.055586602008855936
646,1.0,0.0,-0.10581620097790008,"linear","inactive",5.1361068310220854e-5,406.5,6455,4.133197763091002e-5,0.6457505957108817,4.182528062469497e-5,428.5,0.6828685258964144,0.08063077091835452
646,1.0,0.0,0.1174097033117006,"linear","inactive",4.108885464817668e-5,370.5,6456,3.7671581087951193e-5,0.5885623510722796,3.723767691556857e-5,381.5,0.6079681274900399,0.04680043340957885
646,1.0,0.0,0.03231267971134825,"linear","inactive",2.5680534155110427e-5,202.5,6457,2.0589730554143366e-5,0.32168387609213667,2.0644216691068813e-5,211.5,0.3370517928286853,0.0673266742288449
646,0.13290046264077587,0.0,-0.004989956913356814,"linear","inactive",9.244992295839753e-5,749.5,6458,7.620742247076766e-5,1.1906274821286735,7.140068326012689e-5,731.5,1.165737051792829,-0.030479694928490227
646,0.04642699807743161,0.0,-0.05011927644774797,"linear","inactive",0.00012840267077555214,1029.5,6459,0.00010467717336044738,1.6354249404289118,9.921913128355296e-5,1016.5,1.6199203187251,-0.013742695906639329
646,1.0,0.0,-0.08098476971198215,"linear","inactive",0.00022085259373394968,1667.5,6460,0.00016954753431621758,2.648927720413026,0.00018404099560761348,1885.5,3.0047808764940247,0.18185130795059923
647,1.0,0.6036312303916336,0.584159891360668,"linear","increasing",0.0002105803800719055,218.5,6461,2.2216573462125065e-5,0.34710087370929316,0.0007648121034651049,7835.5,12.486852589641435,5.168911073131367
647,1.0,0.6036312303916336,0.24164945130905952,"linear","increasing",0.00019517205957883925,212.5,6462,2.1606507371631928e-5,0.3375694996028594,0.0007145436798438263,7320.5,11.666135458167334,5.110998362405008
647,0.008210159645626672,0.004955908768601366,-0.07548797567857378,"linear","increasing",0.00011299435028248587,978.5,6463,9.949161159125572e-5,1.5544082605242258,9.258174719375305e-5,948.5,1.511553784860558,-0.040333158334445895
647,0.2610029188858227,0.15754951306285692,0.09946735447629362,"linear","increasing",6.163328197226502e-5,115.5,6464,1.1743772241992882e-5,0.1834789515488483,0.00014929233772571987,1529.5,2.437450199203188,3.7316862690230272
647,0.175403918322106,0.10587928303228644,0.03167390660801073,"linear","increasing",0.00012840267077555214,344.5,6465,3.502796136248094e-5,0.5472597299444004,0.00024856027330405077,2546.5,4.058167330677292,2.8905307480741245
647,1.0,0.6036312303916336,0.7909155967118477,"linear","increasing",0.00010785824345146379,86.5,6466,8.795119471276056e-6,0.1374106433677522,0.00039184968277208393,4014.5,6.397609561752989,5.540967289317587
647,1.0,0.6036312303916336,0.36190979746686536,"linear","increasing",6.163328197226502e-5,0.5,6467,5.083884087442806e-8,0.0007942811755361399,0.00023977550024402149,2456.5,3.9147410358565744,12.2669794426319
647,1.0,0.6036312303916336,0.32116549765701224,"linear","increasing",3.081664098613251e-5,0.5,6468,5.083884087442806e-8,0.0007942811755361399,0.00012274280136652025,1257.5,2.0039840637450204,11.300933603573771
647,1.0,0.6036312303916336,0.4484884853875925,"linear","increasing",1.027221366204417e-5,0.5,6469,5.083884087442806e-8,0.0007942811755361399,3.948267447535383e-5,404.5,0.6446215139442232,9.66458681131086
647,1.0,0.6036312303916336,0.5717044638566479,"linear","increasing",0.00010785824345146379,261.5,6470,2.6588713777325877e-5,0.41540905480540113,0.0003424597364568082,3508.5,5.591235059760957,3.7505624297075246
648,1.0,0.0,0.035959029443228006,"sigmoidal","inactive",3.081664098613251e-5,291.5,6471,2.963904422979156e-5,0.4630659253375695,2.240117130307467e-5,229.5,0.3657370517928287,-0.3404108109058062
648,1.0,0.0,0.0933108963954752,"sigmoidal","inactive",5.649717514124294e-5,457.5,6472,4.651753940010168e-5,0.726767275615568,4.280136652025378e-5,438.5,0.6988047808764941,-0.05660398184578949
648,1.0,0.0,-0.141019127206622,"sigmoidal","inactive",3.081664098613251e-5,260.5,6473,2.648703609557702e-5,0.41382049245432884,2.445095168374817e-5,250.5,0.39920318725099607,-0.05188185020241752
648,1.0,0.0,-0.05162904195512638,"sigmoidal","inactive",9.758602978941963e-5,801.5,6474,8.149466192170819e-5,1.2732327243844321,7.911176183504149e-5,810.5,1.2916334661354585,0.020700584243875875
648,1.0,0.0,0.09947012221136531,"sigmoidal","inactive",5.1361068310220854e-5,411.5,6475,4.1840366039654295e-5,0.653693407466243,4.2020497803806735e-5,430.5,0.6860557768924304,0.06971172585610055
648,1.0,0.0,0.03690621868346765,"sigmoidal","inactive",5.649717514124294e-5,464.5,6476,4.722928317234367e-5,0.737887212073074,4.963396778916545e-5,508.5,0.810358565737052,0.13516009635572956
648,1.0,0.0,-0.15656347749608351,"sigmoidal","inactive",5.649717514124294e-5,504.5,6477,5.1296390442297916e-5,0.8014297061159651,4.036115178135676e-5,413.5,0.658964143426295,-0.2823760210542001
648,1.0,0.0,0.08501276049392564,"sigmoidal","inactive",8.731381612737545e-5,830.5,6478,8.444331469242501e-5,1.319301032565528,6.632503660322108e-5,679.5,1.0828685258964144,-0.2849156983141026
648,1.0,0.0,0.07046244152006581,"sigmoidal","inactive",3.59527478171546e-5,319.5,6479,3.248601931875953e-5,0.5075456711675933,2.952659834065398e-5,302.5,0.4820717131474105,-0.07428986990415498
648,1.0,0.0,-0.04174482669147111,"sigmoidal","inactive",4.6224961479198765e-5,380.5,6480,3.8688357905439755e-5,0.6044479745830024,3.6554416788677406e-5,374.5,0.5968127490039842,-0.01833981616391181
649,1.0,0.0,0.08626145105803261,"linear","inactive",8.217770929635336e-5,721.5,6481,7.33604473817997e-5,1.1461477362986499,6.808199121522694e-5,697.5,1.111553784860558,-0.04421525889376599
649,1.0,0.0,0.1409770470705245,"linear","inactive",0.00016949152542372882,1443.5,6482,0.00014677173360447382,2.293089753772836,0.0001429477794045876,1464.5,2.3338645418326696,0.025428004524267116
649,1.0,0.0,0.02780882452354933,"linear","inactive",9.244992295839753e-5,778.5,6483,7.91560752414845e-5,1.2366957903097697,7.081503172279161e-5,725.5,1.156175298804781,-0.09713050613141012
649,1.0,0.0,0.026498262725473162,"linear","inactive",7.704160246533128e-5,614.5,6484,6.248093543467209e-5,0.9761715647339159,6.398243045387994e-5,655.5,1.0446215139442232,0.09777368872997523
649,0.08266143315110505,0.0,0.25811388000202196,"linear","inactive",8.731381612737545e-5,641.5,6485,6.522623284189121e-5,1.0190627482128676,7.686676427525622e-5,787.5,1.2549800796812751,0.30042157706584066
649,1.0,0.0,0.11466862441320812,"linear","inactive",0.00023626091422701591,1920.5,6486,0.0001952719877986782,3.050833995234313,0.00019692532942898976,2017.5,3.2151394422310764,0.07567762851495995
649,1.0,0.0,-0.1916656646401472,"linear","inactive",0.0001386748844375963,1163.5,6487,0.0001183019827147941,1.8482922954725975,0.00011425085407515862,1170.5,1.8653386454183272,0.013244642587546396
649,0.05172496527226276,0.0,-0.16316091055220305,"linear","inactive",5.1361068310220854e-5,492.5,6488,5.007625826131164e-5,0.7823669579030977,4.690092728160078e-5,480.5,0.7657370517928288,-0.03099637468910583
649,1.0,0.0,0.03425346262966975,"linear","inactive",0.00014894709809964047,1174.5,6489,0.00011942043721403152,1.8657664813343924,0.00012391410444119084,1269.5,2.023107569721116,0.1168046005161914
649,1.0,0.0,0.049005330805266534,"linear","inactive",1.5408320493066255e-5,108.5,6490,1.103202846975089e-5,0.17235901509134235,1.0688140556368961e-5,109.5,0.17450199203187255,0.01782674603757638
650,0.08773599734078186,0.0,0.0358925833234123,"linear","inactive",0.000241397021058038,1822.5,6491,0.0001853075749872903,2.8951548848292297,0.00020980966325036604,2149.5,3.425498007968128,0.24267321464988478
650,1.0,0.0,0.10625352783928901,"linear","inactive",0.00021571648690292758,1736.5,6492,0.00017656329435688866,2.7585385226370134,0.00017798926305514885,1823.5,2.9059760956175302,0.07511870783490292
650,1.0,0.0,-0.025435444773943796,"linear","inactive",4.108885464817668e-5,260.5,6493,2.648703609557702e-5,0.41382049245432884,2.884333821376281e-5,295.5,0.4709163346613547,0.1864656767799066
650,1.0,0.0,0.19718470192709966,"linear","inactive",0.00026194144838212637,2216.5,6494,0.0002253685815963396,3.521048451151708,0.0002059053196681308,2109.5,3.3617529880478094,-0.06679135606503128
650,1.0,0.0,0.07368905231358285,"linear","inactive",0.00016435541859270673,1290.5,6495,0.00013121504829689883,2.050039714058777,0.0001398243045387994,1432.5,2.2828685258964145,0.1551959164311796
650,1.0,0.0,-0.04796318763625428,"linear","inactive",2.5680534155110427e-5,226.5,6496,2.3029994916115913e-5,0.3598093725178713,2.015617374328941e-5,206.5,0.32908366533864547,-0.1287783497459073
650,1.0,0.0,-0.046450781857731854,"linear","inactive",6.163328197226502e-5,571.5,6497,5.8108795119471275e-5,0.9078633836378078,4.88530990727184e-5,500.5,0.7976095617529882,-0.1867925104976023
650,1.0,0.0,0.06259372479984296,"linear","inactive",0.000241397021058038,1991.5,6498,0.00020249110320284697,3.163621922160445,0.00019936554416788676,2042.5,3.254980079681275,0.04107151754974187
650,1.0,0.0,-0.07524043565783012,"linear","inactive",1.5408320493066255e-5,156.5,6499,1.5912557193695984e-5,0.24861000794281177,1.2249877989263055e-5,125.5,0.20000000000000004,-0.31388437410096404
650,1.0,0.0,-0.11652154427455469,"linear","inactive",0.00014894709809964047,1236.5,6500,0.0001257244534824606,1.964257347100874,0.00011864324060517326,1215.5,1.9370517928286857,-0.020121427480326637
651,1.0,0.0,-0.012735927123422626,"sigmoidal","inactive",8.731381612737545e-5,713.5,6501,7.254702592780885e-5,1.1334392374900715,7.813567593948267e-5,800.5,1.2756972111553786,0.17057889192137593
651,1.0,0.0,-0.10506798052870894,"sigmoidal","inactive",0.00011299435028248587,970.5,6502,9.867819013726487e-5,1.5416997617156474,8.897022938018546e-5,911.5,1.4525896414342632,-0.08589463779364705
651,1.0,0.0,0.17211512664998274,"sigmoidal","inactive",0.00031843862352336926,2700.5,6503,0.00027458057956278596,4.289912629070691,0.0002511957052220595,2573.5,4.101195219123507,-0.06490384686457341
651,1.0,0.0,-0.03136615862070673,"sigmoidal","inactive",3.081664098613251e-5,221.5,6504,2.2521606507371632e-5,0.35186656076250994,2.9624206930209858e-5,303.5,0.4836653386454184,0.4589807365815461
651,1.0,0.0,-0.05802336668186664,"sigmoidal","inactive",5.1361068310220854e-5,504.5,6505,5.1296390442297916e-5,0.8014297061159651,3.977550024402148e-5,407.5,0.6494023904382472,-0.30346329110703485
651,1.0,0.0,0.1311573754021815,"sigmoidal","inactive",3.081664098613251e-5,261.5,6506,2.6588713777325877e-5,0.41540905480540113,3.0502684236212788e-5,312.5,0.49800796812749015,0.26163616218339036
651,1.0,0.0,0.025127823229670422,"sigmoidal","inactive",5.649717514124294e-5,492.5,6507,5.007625826131164e-5,0.7823669579030977,4.8657881893606636e-5,498.5,0.7944223107569722,0.022060698935339507
651,1.0,0.0,0.11420231672835893,"sigmoidal","inactive",8.217770929635336e-5,696.5,6508,7.081850533807829e-5,1.1064336775218429,6.661786237188873e-5,682.5,1.0876494023904386,-0.024703387913155656
651,1.0,0.0,-0.07432275440846405,"sigmoidal","inactive",0.00023626091422701591,1955.5,6509,0.00019883070665988815,3.1064336775218426,0.00019546120058565154,2002.5,3.191235059760957,0.03885562544400968
651,1.0,0.0,0.03132311990163263,"sigmoidal","inactive",0.00020030816640986132,1706.5,6510,0.00017351296390442298,2.7108816521048453,0.0001788677403611518,1832.5,2.920318725099602,0.10736370280319103
652,1.0,0.0,0.06227771055479599,"linear","inactive",0.00012326656394453004,964.5,6511,9.806812404677174e-5,1.5321683876092138,0.00010897999023914104,1116.5,1.7792828685258966,0.21572102665425205
652,1.0,0.0,-0.09563418513956806,"linear","inactive",7.19054956343092e-5,667.5,6512,6.786985256736146e-5,1.0603653693407467,5.6173743289409465e-5,575.5,0.9171314741035858,-0.20936098956180352
652,1.0,0.0,-0.07677859242710927,"linear","inactive",5.649717514124294e-5,521.5,6513,5.302491103202847e-5,0.8284352660841938,4.787701317715959e-5,490.5,0.7816733067729085,-0.0838231974196446
652,1.0,0.0,0.016510293381358034,"linear","inactive",4.6224961479198765e-5,347.5,6514,3.53329944077275e-5,0.5520254169976171,3.714006832601269e-5,380.5,0.6063745019920319,0.13547439477355802
652,1.0,0.0,-0.04571009424902567,"linear","inactive",5.1361068310220854e-5,509.5,6515,5.1804778851042194e-5,0.8093725178713265,4.690092728160078e-5,480.5,0.7657370517928288,-0.0799547965111811
652,1.0,0.0,0.04729608131097409,"linear","inactive",9.758602978941963e-5,831.5,6516,8.454499237417387e-5,1.3208895949166004,8.506588579795022e-5,871.5,1.3888446215139445,0.07237531971929859
652,1.0,0.0,0.05097772637641156,"linear","inactive",3.081664098613251e-5,283.5,6517,2.8825622775800713e-5,0.4503574265289913,2.981942410932162e-5,305.5,0.48685258964143435,0.11241456375738296
652,1.0,0.0,-0.03223536644238137,"linear","inactive",9.244992295839753e-5,766.5,6518,7.793594306049821e-5,1.2176330420969024,7.423133235724744e-5,760.5,1.21195219123506,-0.006746625053398609
652,1.0,0.0,0.05243896363143563,"linear","inactive",7.704160246533128e-5,681.5,6519,6.929334011184545e-5,1.0826052422557586,5.9980478282088825e-5,614.5,0.9792828685258966,-0.1447097275516655
652,1.0,0.0,0.12453315526857547,"linear","inactive",0.0001335387776065742,962.5,6520,9.786476868327403e-5,1.5289912629070692,0.00010810151293313812,1107.5,1.7649402390438251,0.20703917185363693
653,1.0,0.0,0.11341183226114367,"sigmoidal","negcontrol",3.59527478171546e-5,298.5,6521,3.0350788002033555e-5,0.4741858617950755,2.7086383601756955e-5,277.5,0.44223107569721126,-0.10065224114645431
653,1.0,0.0,0.1256399298426977,"sigmoidal","negcontrol",0.00011813045711350796,1151.5,6522,0.00011708185053380783,1.82922954725973,9.521717911176183e-5,975.5,1.5545816733067732,-0.2347097143029368
653,1.0,0.0,0.09053263311500652,"sigmoidal","negcontrol",4.6224961479198765e-5,452.5,6523,4.60091509913574e-5,0.7188244638602066,4.2313323572474376e-5,433.5,0.6908366533864543,-0.05729487986785052
653,1.0,0.0,0.05023842832685014,"sigmoidal","negcontrol",5.649717514124294e-5,469.5,6524,4.773767158108795e-5,0.7458300238284352,4.9243533430941924e-5,504.5,0.8039840637450201,0.10832003033346516
653,1.0,0.0,0.24843530162473595,"sigmoidal","negcontrol",0.00012840267077555214,1109.5,6525,0.00011281138790035587,1.7625099285146941,0.00010195217179111762,1044.5,1.6645418326693229,-0.08250625624902073
653,0.18850903445416578,0.0,-0.007380936475565285,"sigmoidal","negcontrol",0.00019517205957883925,1793.5,6526,0.00018235892221657346,2.8490865766481335,0.00016744753538311372,1715.5,2.73386454183267,-0.059557700518987435
653,1.0,0.0,-0.11866716689900886,"sigmoidal","negcontrol",9.758602978941963e-5,825.5,6527,8.393492628368073e-5,1.3113582208101668,8.10639336261591e-5,830.5,1.3235059760956176,0.013302871930000354
653,1.0,0.0,0.04449430261067142,"sigmoidal","negcontrol",3.081664098613251e-5,227.5,6528,2.313167259786477e-5,0.3613979348689436,2.113225963884822e-5,216.5,0.3450199203187252,-0.0669086014784512
653,1.0,0.0,0.09335023825693223,"sigmoidal","negcontrol",4.6224961479198765e-5,431.5,6529,4.387391967463142e-5,0.6854646544876887,4.572962420693021e-5,468.5,0.7466135458167332,0.1232794073611144
653,1.0,0.0,-0.004023189495844511,"sigmoidal","negcontrol",5.649717514124294e-5,451.5,6530,4.590747330960854e-5,0.7172359015091343,4.738897022938018e-5,485.5,0.7737051792828686,0.10933622681921622
654,1.0,0.0,-0.1259394208218104,"linear","inactive",7.19054956343092e-5,586.5,6531,5.963396034570412e-5,0.9316918189038921,6.173743289409468e-5,632.5,1.00796812749004,0.1135252904340463
654,1.0,0.0,-0.002390393596576816,"linear","inactive",3.081664098613251e-5,275.5,6532,2.8012201321809862e-5,0.43764892772041303,2.2791605661298193e-5,233.5,0.3721115537848606,-0.2340388499806133
654,1.0,0.0,0.031007347660207286,"linear","inactive",5.1361068310220854e-5,435.5,6533,4.4280630401626845e-5,0.6918189038919779,4.738897022938018e-5,485.5,0.7737051792828686,0.1613894957012099
654,1.0,0.0,-0.13072703292455767,"linear","inactive",2.054442732408834e-5,200.5,6534,2.0386375190645653e-5,0.31850675138999207,1.283552952659834e-5,131.5,0.20956175298804786,-0.6039485182817355
654,1.0,0.0,0.1431752379419663,"linear","inactive",0.00022085259373394968,1903.5,6535,0.00019354346720894762,3.023828435266084,0.00018316251830161054,1876.5,2.990438247011953,-0.016019360794403602
654,1.0,0.0,-0.08717313025389525,"linear","inactive",2.5680534155110427e-5,255.5,6536,2.597864768683274e-5,0.40587768069896746,1.6447047340165933e-5,168.5,0.26852589641434266,-0.5959837808748807
654,1.0,0.0,-0.05064319291481465,"linear","inactive",8.217770929635336e-5,735.5,6537,7.478393492628368e-5,1.1683876092136618,7.159590043923866e-5,733.5,1.168924302788845,0.0006625432994423167
654,1.0,0.0,-0.03555720223377057,"linear","inactive",6.67693888032871e-5,539.5,6538,5.485510930350788e-5,0.8570293884034949,5.109809663250366e-5,523.5,0.8342629482071714,-0.03884250367632624
654,1.0,0.0,-0.03947667509638568,"linear","inactive",7.19054956343092e-5,617.5,6539,6.278596847991866e-5,0.9809372517871328,6.388482186432406e-5,654.5,1.0430278884462154,0.08854497435408318
654,1.0,0.0,0.017616442698802685,"linear","inactive",0.00015921931176168463,1189.5,6540,0.00012094560244026436,1.8895949166004766,0.0001466569058077111,1502.5,2.3944223107569726,0.3416006380542956
655,1.0,0.0,0.05099540362556603,"sigmoidal","inactive",0.00010785824345146379,1019.5,6541,0.00010366039654295882,1.619539316918189,8.330893118594436e-5,853.5,1.360159362549801,-0.2518077981079761
655,1.0,0.0,-0.162453937033121,"sigmoidal","inactive",0.00011813045711350796,1147.5,6542,0.0001166751398068124,1.8228752978554408,9.355783308931186e-5,958.5,1.5274900398406377,-0.2550528977521373
655,1.0,0.0,0.0731679639033879,"sigmoidal","inactive",5.649717514124294e-5,473.5,6543,4.8144382308083376e-5,0.7521842732327244,4.670571010248902e-5,478.5,0.7625498007968129,0.01974541789852289
655,1.0,0.0,0.1639344718650131,"sigmoidal","inactive",9.758602978941963e-5,867.5,6544,8.820538891713268e-5,1.3780778395552025,7.901415324548561e-5,809.5,1.2900398406374505,-0.09524175828217483
655,1.0,0.0,0.03464168590164293,"sigmoidal","inactive",0.00025680534155110427,2059.5,6545,0.0002094051855617692,3.2716441620333603,0.00022337725719863348,2288.5,3.6470119521912356,0.15669908461328705
655,1.0,0.0,0.08800831523584686,"sigmoidal","inactive",6.67693888032871e-5,633.5,6546,6.441281138790036e-5,1.0063542494042892,5.3831137140068324e-5,551.5,0.8788844621513946,-0.19539281466854452
655,1.0,0.0,-0.0932895556730661,"sigmoidal","inactive",0.00023112480739599384,1851.5,6547,0.00018825622775800712,2.941223193010326,0.00019175207418252807,1964.5,3.1306772908366542,0.09005853716793928
655,1.0,0.0,-0.20771005173104046,"sigmoidal","inactive",8.731381612737545e-5,766.5,6548,7.793594306049821e-5,1.2176330420969024,6.466569058077111e-5,662.5,1.055776892430279,-0.20577441843997138
655,1.0,0.0,-0.0804871441058385,"sigmoidal","inactive",5.649717514124294e-5,462.5,6549,4.702592780884596e-5,0.7347100873709294,4.328940946803319e-5,443.5,0.7067729083665341,-0.055928342221728114
655,1.0,0.0,0.14130587405302014,"sigmoidal","inactive",3.59527478171546e-5,341.5,6550,3.4722928317234367e-5,0.5424940428911835,2.6891166422645193e-5,275.5,0.4390438247011953,-0.3052423408380505
656,1.0,0.0,-0.09487905530771683,"linear","inactive",0.0001335387776065742,996.5,6551,0.00010132180986273513,1.5830023828435267,0.00010800390434358224,1106.5,1.7633466135458171,0.15565265984283616
656,1.0,0.0,0.044879169546489066,"linear","inactive",5.649717514124294e-5,508.5,6552,5.170310116929334e-5,0.8077839555202542,4.602244997559785e-5,471.5,0.7513944223107571,-0.10439908430152098
656,1.0,0.0,-0.0157843201239998,"linear","inactive",0.00012326656394453004,942.5,6553,9.58312150482969e-5,1.4972200158856237,9.687652513421182e-5,992.5,1.5816733067729087,0.07916540275517595
656,1.0,0.0,-0.12665728634892792,"linear","inactive",0.00015408320493066256,1309.5,6554,0.0001331469242501271,2.08022239872915,0.00012635431918008784,1294.5,2.0629482071713148,-0.012030175569602898
656,1.0,0.0,0.098465078750467,"linear","inactive",2.5680534155110427e-5,178.5,6555,1.814946619217082e-5,0.28355837966640196,1.9863347974621766e-5,203.5,0.32430278884462155,0.1936956391180293
656,1.0,0.0,0.11780381559289912,"linear","inactive",8.731381612737545e-5,723.5,6556,7.356380274529741e-5,1.1493248610007945,8.15519765739385e-5,835.5,1.3314741035856574,0.21223773041034547
656,1.0,0.0,-0.14563825968291474,"linear","inactive",7.19054956343092e-5,686.5,6557,6.980172852058973e-5,1.0905480540111199,5.490483162518302e-5,562.5,0.8964143426294823,-0.28281570516181864
656,1.0,0.0,-0.12240495715967165,"linear","inactive",0.0001386748844375963,1127.5,6558,0.00011464158617183528,1.7911040508339953,0.00011337237676915568,1161.5,1.8509960159362553,0.04745263954694679
656,1.0,0.0,-0.1060566306119934,"linear","inactive",5.1361068310220854e-5,442.5,6559,4.4992374173868836e-5,0.7029388403494837,3.81161542215715e-5,390.5,0.6223107569721117,-0.17576398794749806
656,1.0,0.0,-0.14180708189890323,"linear","inactive",2.5680534155110427e-5,244.5,6560,2.486019318759532e-5,0.38840349483717235,2.1913128355295266e-5,224.5,0.3577689243027889,-0.11852810133020442
657,1.0,0.0,-0.05635681189438655,"sigmoidal","inactive",3.59527478171546e-5,357.5,6561,3.634977122521606e-5,0.56791104050834,2.249877989263055e-5,230.5,0.36733067729083674,-0.6285855723555314
657,0.18187410610494814,0.0,0.14732607940397954,"sigmoidal","inactive",0.00014894709809964047,1262.5,6562,0.00012836807320793086,2.005559968228753,0.00011024890190336749,1129.5,1.8000000000000003,-0.1560081982525527
657,1.0,0.0,-0.03441402706726247,"sigmoidal","inactive",0.00022085259373394968,1993.5,6563,0.00020269445856634468,3.1667990468625895,0.00016666666666666666,1707.5,2.721115537848606,-0.21882710793899554
657,1.0,0.0,-0.12699664348562104,"sigmoidal","inactive",0.00016435541859270673,1413.5,6564,0.00014372140315200814,2.2454328832406674,0.00012996583699365543,1331.5,2.1219123505976096,-0.08162853573967904
657,1.0,0.0,-0.08836355241927796,"sigmoidal","inactive",1.027221366204417e-5,78.5,6565,7.981698017285206e-6,0.12470214455917396,8.638360175695461e-6,88.5,0.1410358565737052,0.17757572007225284
657,1.0,0.0,0.07137524098087052,"sigmoidal","inactive",1.5408320493066255e-5,139.5,6566,1.418403660396543e-5,0.22160444797458304,1.0297706198145438e-5,105.5,0.16812749003984068,-0.3984312042411201
657,1.0,0.0,-0.1642445772708283,"sigmoidal","inactive",0.000179763739085773,1529.5,6567,0.00015551601423487545,2.4297061159650517,0.000145095168374817,1486.5,2.3689243027888454,-0.036549724769675544
657,1.0,0.0,-0.12838926893326305,"sigmoidal","inactive",8.731381612737545e-5,738.5,6568,7.508896797153025e-5,1.1731532962668785,7.218155197657394e-5,739.5,1.1784860557768926,0.0065431452151607965
657,1.0,0.0,0.1100213727917139,"sigmoidal","inactive",2.5680534155110427e-5,203.5,6569,2.0691408235892223e-5,0.3232724384432089,2.5427037579306978e-5,260.5,0.41513944223107574,0.36084549689314355
657,1.0,0.0,-0.08031937436241039,"sigmoidal","inactive",0.00011813045711350796,962.5,6570,9.786476868327403e-5,1.5289912629070692,8.438262567105905e-5,864.5,1.3776892430278886,-0.15032965794646205
658,1.0,0.0,0.017153516953797975,"linear","inactive",0.0001438109912686184,1328.5,6571,0.00013507880020335536,2.1104050833995234,0.00011054172767203513,1132.5,1.804780876494024,-0.22569625867602688
658,1.0,0.0,0.0680499789342095,"linear","inactive",0.00015921931176168463,1325.5,6572,0.0001347737671581088,2.105639396346307,0.00012215714982918496,1251.5,1.9944223107569723,-0.07828746029804494
