"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
416,1.0,0.0,-0.0299130444411692,"linear","inactive",8.217770929635336e-5,718.5,4154,7.312977099236641e-5,1.1598062953995156,7.486229344016023e-5,747.5,1.2563025210084031,0.11530003657342645
416,1.0,0.0,0.029239011392838916,"linear","inactive",6.67693888032871e-5,574.5,4155,5.847328244274809e-5,0.927360774818402,6.0741111667501255e-5,606.5,1.019327731092437,0.13641536641969249
416,1.0,0.0,-0.010952646599639704,"linear","inactive",3.081664098613251e-5,233.5,4156,2.376590330788804e-5,0.37691686844229216,2.5888833249874813e-5,258.5,0.434453781512605,0.2049563445505684
416,1.0,0.0,-0.006923431699733456,"linear","inactive",7.704160246533128e-5,585.5,4157,5.959287531806616e-5,0.9451170298627926,6.27441161742614e-5,626.5,1.0529411764705883,0.15585995276594122
416,1.0,0.0,-0.0339073844331787,"linear","inactive",0.00012840267077555214,1064.5,4158,0.00010834605597964377,1.7183212267958032,0.00010640961442163245,1062.5,1.7857142857142856,0.05550150540542788
416,1.0,0.0,-0.05558993645635241,"linear","inactive",2.5680534155110427e-5,157.5,4159,1.6030534351145038e-5,0.2542372881355932,2.4887330996494743e-5,248.5,0.4176470588235294,0.7161086371203031
416,1.0,0.0,0.10914257104063108,"linear","inactive",9.244992295839753e-5,712.5,4160,7.251908396946565e-5,1.1501210653753027,6.84526790185278e-5,683.5,1.1487394957983192,-0.0017340623881108626
417,1.0,0.0,0.01547826736217576,"sigmoidal","inactive",3.081664098613251e-5,202.5,4161,2.0610687022900762e-5,0.32687651331719125,2.628943415122684e-5,262.5,0.4411764705882352,0.43261012872679344
417,1.0,0.0,-0.08147483245923998,"sigmoidal","inactive",0.00010272213662044171,882.5,4162,8.982188295165395e-5,1.42453591606134,9.15873810716074e-5,914.5,1.5369747899159663,0.10960150553546918
417,1.0,0.0,-0.06554850534810598,"sigmoidal","inactive",3.59527478171546e-5,247.5,4163,2.519083969465649e-5,0.39951573849878935,3.1196795192789184e-5,311.5,0.5235294117647058,0.3900182520023252
417,1.0,0.0,0.06510360883743457,"sigmoidal","inactive",0.0002670775552131484,2368.5,4164,0.00024106870229007634,3.8232445520581115,0.00021647471206810216,2161.5,3.6327731092436975,-0.07372622174019385
417,1.0,0.0,-0.005924855957512508,"sigmoidal","inactive",2.5680534155110427e-5,233.5,4165,2.376590330788804e-5,0.37691686844229216,1.957936905358037e-5,195.5,0.3285714285714285,-0.19803932845701408
417,1.0,0.0,0.06604082444957163,"sigmoidal","inactive",9.758602978941963e-5,839.5,4166,8.544529262086514e-5,1.3551251008878127,7.636454682023035e-5,762.5,1.2815126050420167,-0.0805783736541235
417,1.0,0.0,0.06614396794084391,"sigmoidal","inactive",0.00020030816640986132,1622.5,4167,0.00016513994910941475,2.619047619047619,0.00017381071607411116,1735.5,2.916806722689075,0.15534750088744073
417,1.0,0.0,-0.006594431258323816,"sigmoidal","inactive",4.6224961479198765e-5,404.5,4168,4.1170483460559794e-5,0.6529459241323647,3.4201301952929396e-5,341.5,0.5739495798319327,-0.1860395101945914
417,1.0,0.0,-0.06839959174411565,"sigmoidal","inactive",0.00019003595274781716,1700.5,4169,0.00017307888040712468,2.744955609362389,0.00015608412618928392,1558.5,2.6193277310924366,-0.06758623713717853
417,1.0,0.0,-0.06426471816572517,"sigmoidal","inactive",5.1361068310220854e-5,430.5,4170,4.381679389312977e-5,0.6949152542372882,3.7406109163745616e-5,373.5,0.6277310924369747,-0.14669038066231152
418,1.0,0.0,0.04918755002062192,"linear","inactive",4.6224961479198765e-5,348.5,4171,3.5470737913486e-5,0.5625504439063761,4.14121181772659e-5,413.5,0.6949579831932773,0.30494328724814734
418,1.0,0.0,0.033447099306377605,"linear","inactive",0.0001746276322547509,1464.5,4172,0.000149058524173028,2.364003228410008,0.0001471707561342013,1469.5,2.4697478991596635,0.06313177971726114
418,1.0,0.0,-0.07996869046087828,"linear","inactive",3.59527478171546e-5,383.5,4173,3.903307888040713e-5,0.6190476190476191,2.1181772658988483e-5,211.5,0.35546218487394954,-0.8003543004376881
418,0.12587864228375117,0.0,-0.01183517965342303,"linear","inactive",0.00023626091422701591,1840.5,4174,0.00018732824427480915,2.970944309927361,0.00019354031046569855,1932.5,3.2478991596638656,0.12858527837344416
418,1.0,0.0,-0.09419760816644328,"linear","inactive",8.731381612737545e-5,719.5,4175,7.323155216284987e-5,1.1614205004035512,6.975463194792189e-5,696.5,1.1705882352941177,0.011343279806250777
418,1.0,0.0,-0.08553126722591087,"linear","inactive",9.244992295839753e-5,656.5,4176,6.681933842239186e-5,1.0597255851493141,7.546319479218829e-5,753.5,1.2663865546218487,0.25702711465023254
418,1.0,0.0,-0.11614095185859422,"linear","inactive",5.1361068310220854e-5,481.5,4177,4.900763358778626e-5,0.7772397094430993,4.2213319979969954e-5,421.5,0.7084033613445377,-0.13378855295608147
418,1.0,0.0,-0.16156157811153543,"linear","inactive",6.163328197226502e-5,564.5,4178,5.7455470737913484e-5,0.9112187247780468,5.473209814722083e-5,546.5,0.9184873949579831,0.011462528844199397
418,1.0,0.0,0.12343726712026054,"linear","inactive",7.19054956343092e-5,729.5,4179,7.424936386768448e-5,1.1775625504439065,5.613420130195293e-5,560.5,0.9420168067226891,-0.3219789911671685
418,1.0,0.0,-0.14142846756038396,"linear","inactive",0.00018489984591679506,1601.5,4180,0.00016300254452926208,2.5851493139628734,0.00014767150726089135,1474.5,2.4781512605042018,-0.06098336176765118
419,1.0,0.0,0.18630718970119983,"sigmoidal","inactive",0.00011299435028248587,961.5,4181,9.786259541984733e-5,1.5520581113801453,8.617926890335503e-5,860.5,1.4462184873949577,-0.10189705135439826
419,1.0,0.0,-0.0570580414842794,"sigmoidal","inactive",3.081664098613251e-5,251.5,4182,2.559796437659033e-5,0.40597255851493136,2.1982974461692538e-5,219.5,0.36890756302521005,-0.1381228463248732
419,1.0,0.0,-0.06079087765554411,"sigmoidal","inactive",5.1361068310220854e-5,478.5,4183,4.870229007633588e-5,0.7723970944309928,4.241362043064597e-5,423.5,0.7117647058823529,-0.11794234120853163
419,1.0,0.0,0.06809249680739071,"sigmoidal","inactive",0.00021571648690292758,1690.5,4184,0.00017206106870229008,2.728813559322034,0.0001842263395092639,1839.5,3.091596638655462,0.18007827402489263
419,1.0,0.0,0.02676117724207125,"sigmoidal","inactive",0.00012326656394453004,957.5,4185,9.745547073791349e-5,1.5456012913640034,0.00010390585878818228,1037.5,1.7436974789915967,0.17398155825462566
419,1.0,0.0,-0.17735279842499763,"sigmoidal","inactive",0.00016435541859270673,1451.5,4186,0.000147735368956743,2.343018563357546,0.00013495242864296444,1347.5,2.264705882352941,-0.049044685041498094
419,1.0,0.0,-0.23988323538043266,"sigmoidal","inactive",7.19054956343092e-5,635.5,4187,6.468193384223919e-5,1.0258272800645682,5.443164747120681e-5,543.5,0.9134453781512605,-0.16739747603235414
419,1.0,0.0,0.04489608267276629,"sigmoidal","inactive",9.758602978941963e-5,846.5,4188,8.615776081424936e-5,1.3664245359160614,8.407611417125688e-5,839.5,1.410924369747899,0.04623487098668393
419,1.0,0.0,0.02937672989727788,"sigmoidal","inactive",4.6224961479198765e-5,432.5,4189,4.4020356234096694e-5,0.6981436642453592,4.201301952929394e-5,419.5,0.7050420168067226,0.014185291861031606
419,1.0,0.0,0.03499213348324871,"sigmoidal","inactive",2.054442732408834e-5,186.5,4190,1.8982188295165395e-5,0.3010492332526231,1.3870806209313972e-5,138.5,0.23277310924369748,-0.37107504026075394
420,1.0,0.0,-0.06502076661163206,"linear","inactive",3.59527478171546e-5,272.5,4191,2.7735368956743004e-5,0.4398708635996772,3.2799198798197294e-5,327.5,0.5504201680672268,0.3234532907058194
420,1.0,0.0,-0.008322454388814049,"linear","inactive",0.0003133025166923472,2614.5,4192,0.0002661068702290076,4.220338983050847,0.00026134201301952927,2609.5,4.385714285714285,0.055452945718973426
420,1.0,0.0,-0.17766631813557032,"linear","inactive",8.731381612737545e-5,692.5,4193,7.048346055979643e-5,1.1178369652945923,6.354531797696545e-5,634.5,1.0663865546218487,-0.06797929315014904
420,1.0,0.0,0.02556049747263722,"linear","inactive",3.081664098613251e-5,237.5,4194,2.4173027989821883e-5,0.3833736884584342,2.558838257386079e-5,255.5,0.4294117647058823,0.16361039166460664
420,0.0701598058055024,0.0,-0.15299537095942517,"linear","inactive",0.00010272213662044171,885.5,4195,9.012722646310433e-5,1.4293785310734464,8.808212318477717e-5,879.5,1.4781512605042018,0.04840588466534236
420,1.0,0.0,0.15933597721977244,"linear","inactive",2.5680534155110427e-5,164.5,4196,1.6743002544529263e-5,0.2655367231638418,2.368552829243866e-5,236.5,0.39747899159663863,0.5819672135494492
420,1.0,0.0,0.013688223752457067,"linear","inactive",7.19054956343092e-5,593.5,4197,6.0407124681933844e-5,0.9580306698950767,5.1226840260390584e-5,511.5,0.8596638655462184,-0.1562991759512825
420,1.0,0.0,-0.004972233887681262,"linear","inactive",7.704160246533128e-5,665.5,4198,6.773536895674301e-5,1.0742534301856337,5.6634952428642965e-5,565.5,0.9504201680672268,-0.1766970279767759
420,1.0,0.0,0.11673932315667804,"linear","inactive",0.00012840267077555214,1078.5,4199,0.00010977099236641222,1.7409200968523004,0.0001127190786179269,1125.5,1.8915966386554621,0.11975449423899724
420,1.0,0.0,-0.06663911763113016,"linear","inactive",0.0001335387776065742,1006.5,4200,0.00010244274809160305,1.6246973365617432,0.0001114171256885328,1112.5,1.8697478991596639,0.20267277776507847
421,1.0,0.0,0.01038798659356567,"linear","inactive",0.00011299435028248587,859.5,4201,8.748091603053435e-5,1.387409200968523,9.70956434651978e-5,969.5,1.6294117647058821,0.23195787257402678
421,1.0,0.0,-0.10151919827246488,"linear","inactive",3.59527478171546e-5,381.5,4202,3.8829516539440205e-5,0.615819209039548,2.8693039559339008e-5,286.5,0.48151260504201676,-0.35493330413233004
421,1.0,0.0,-0.00807343064147281,"linear","inactive",4.6224961479198765e-5,411.5,4203,4.188295165394402e-5,0.6642453591606134,4.261392088132198e-5,425.5,0.715126050420168,0.10648131520963224
421,0.024068975250561075,0.0,0.1277826749623687,"linear","inactive",9.244992295839753e-5,897.5,4204,9.134860050890585e-5,1.4487489911218725,6.835252879318979e-5,682.5,1.1470588235294117,-0.3368682789579034
421,1.0,0.0,0.05733347288280854,"linear","inactive",3.59527478171546e-5,333.5,4205,3.39440203562341e-5,0.5383373688458435,3.0796194291437154e-5,307.5,0.5168067226890756,-0.058885737012687504
421,1.0,0.0,-0.06512708477907762,"linear","inactive",0.0001386748844375963,1228.5,4206,0.0001250381679389313,1.9830508474576272,0.00011231847771657487,1121.5,1.884873949579832,-0.0732536233305969
421,1.0,0.0,-0.037718566235021504,"linear","inactive",0.00010785824345146379,917.5,4207,9.338422391857506e-5,1.4810330912025826,8.71807711567351e-5,870.5,1.4630252100840333,-0.017649246134178505
421,1.0,0.0,-0.11973921847974969,"linear","inactive",0.0001335387776065742,1052.5,4208,0.00010712468193384224,1.6989507667473769,0.00010761141712568853,1074.5,1.8058823529411763,0.08805986341932069
421,1.0,0.0,0.03605532528757642,"linear","inactive",0.00010272213662044171,934.5,4209,9.511450381679389e-5,1.5084745762711864,8.647971957936906e-5,863.5,1.4512605042016806,-0.05578387227093816
421,1.0,0.0,0.07959318795719267,"linear","inactive",7.704160246533128e-5,587.5,4210,5.979643765903308e-5,0.9483454398708636,6.234351527290937e-5,622.5,1.0462184873949578,0.14169959944837673
422,0.06097221260963862,0.042142837275140635,-0.023475584494524554,"linear","increasing",4.6224961479198765e-5,241.5,4211,2.4580152671755726e-5,0.3898305084745763,5.563345017526289e-5,555.5,0.9336134453781512,1.2599783364986143
422,0.17632785151281516,0.12187446765225358,-0.14618947100550345,"linear","increasing",8.731381612737545e-5,162.5,4212,1.653944020356234e-5,0.2623083131557708,0.00018662994491737607,1863.5,3.1319327731092437,3.5777178097583286
422,1.0,0.6911810392211124,0.03495088007620573,"linear","increasing",0.00023112480739599384,197.5,4213,2.010178117048346e-5,0.3188054882970137,0.0008500250375563345,8487.5,14.26470588235294,5.483629724900287
422,1.0,0.6911810392211124,0.4681470821331081,"linear","increasing",0.00010785824345146379,61.5,4214,6.259541984732825e-6,0.09927360774818403,0.00041106659989984976,4104.5,6.898319327731092,6.118690880446608
422,1.0,0.6911810392211124,0.5448253572873958,"linear","increasing",7.704160246533128e-5,0.5,4215,5.089058524173028e-8,0.0008071025020177562,0.0003112168252378568,3107.5,5.222689075630252,12.659753289885144
422,1.0,0.6911810392211124,-0.25209385039197046,"linear","increasing",0.00012326656394453004,134.5,4216,1.3689567430025446e-5,0.21711057304277645,0.0004523284927391087,4516.5,7.590756302521008,5.127741744834505
422,1.0,0.6911810392211124,0.2636373153021509,"linear","increasing",6.163328197226502e-5,32.5,4217,3.307888040712468e-6,0.052461662631154156,0.00023329994992488733,2329.5,3.915126050420168,6.221651416025298
422,1.0,0.6911810392211124,-0.07326015923024959,"linear","increasing",0.00012326656394453004,150.5,4218,1.5318066157760813e-5,0.24293785310734461,0.00043039559339008514,4297.5,7.222689075630252,4.893876861551017
422,1.0,0.6911810392211124,0.38378765070176224,"linear","increasing",1.027221366204417e-5,0.5,4219,5.089058524173028e-8,0.0008071025020177562,4.071106659989985e-5,406.5,0.6831932773109243,9.725326156020323
422,1.0,0.6911810392211124,0.8989833644236369,"linear","increasing",0.00012326656394453004,233.5,4220,2.376590330788804e-5,0.37691686844229216,0.0004117676514772158,4111.5,6.910084033613445,4.196384987782565
423,0.12063284222159425,0.0,-0.10861630374068931,"linear","inactive",5.1361068310220854e-5,445.5,4221,4.534351145038168e-5,0.7191283292978209,4.341512268402604e-5,433.5,0.7285714285714285,0.018821175645208348
423,1.0,0.0,0.02714095861967247,"linear","inactive",5.649717514124294e-5,443.5,4222,4.513994910941476e-5,0.7158999192897498,4.2914371557336e-5,428.5,0.7201680672268906,0.008575713756731251
423,1.0,0.0,0.11863427809804353,"linear","inactive",6.163328197226502e-5,527.5,4223,5.3689567430025446e-5,0.8514931396287329,4.902353530295443e-5,489.5,0.8226890756302521,-0.04964762004555694
423,1.0,0.0,0.032539588160123444,"linear","inactive",9.244992295839753e-5,727.5,4224,7.404580152671756e-5,1.1743341404358354,7.125688532799199e-5,711.5,1.1957983193277308,0.026131122676131525
423,1.0,0.0,0.0015143821705899635,"linear","inactive",1.027221366204417e-5,67.5,4225,6.870229007633588e-6,0.10895883777239711,7.361041562343515e-6,73.5,0.12352941176470587,0.18107136173082897
423,1.0,0.0,0.04825884643536737,"linear","inactive",3.081664098613251e-5,275.5,4226,2.8040712468193386e-5,0.44471347861178373,2.9093640460691037e-5,290.5,0.48823529411764705,0.13470045877866685
423,1.0,0.0,0.017278232263836058,"linear","inactive",0.00019517205957883925,1652.5,4227,0.00016819338422391857,2.6674737691686845,0.00015748622934401603,1572.5,2.642857142857143,-0.013375640683106937
423,1.0,0.0,-0.10630977881583546,"linear","inactive",4.6224961479198765e-5,427.5,4228,4.351145038167939e-5,0.6900726392251816,2.9794692038057085e-5,297.5,0.49999999999999994,-0.46482013763265884
423,1.0,0.0,-0.11763461836834294,"linear","inactive",9.244992295839753e-5,769.5,4229,7.83206106870229e-5,1.242130750605327,7.926890335503254e-5,791.5,1.3302521008403358,0.09888263775426606
423,1.0,0.0,-0.11249097372200212,"linear","inactive",1.027221366204417e-5,87.5,4230,8.905852417302798e-6,0.14124293785310735,7.661492238357537e-6,76.5,0.1285714285714286,-0.13560865519438123
424,1.0,0.1247859097548511,-0.0053225167786050825,"linear","increasing",0.0001335387776065742,326.5,4231,3.3231552162849874e-5,0.5270379338175949,0.00028788182273410115,2874.5,4.83109243697479,3.196370747812368
424,0.09033322925441135,0.01127231419360525,-0.021675327861184014,"linear","increasing",2.5680534155110427e-5,193.5,4232,1.969465648854962e-5,0.3123486682808717,1.8678017025538307e-5,186.5,0.3134453781512605,0.00505667805612309
424,1.0,0.1247859097548511,-0.08208420178172274,"linear","increasing",5.1361068310220854e-5,129.5,4233,1.3180661577608142e-5,0.20903954802259886,9.819729594391588e-5,980.5,1.6478991596638655,2.978780146450891
424,1.0,0.1247859097548511,-0.011919265700506651,"linear","increasing",6.163328197226502e-5,186.5,4234,1.8982188295165395e-5,0.3010492332526231,0.00011982974461692539,1196.5,2.010924369747899,2.7397874752285567
424,1.0,0.1247859097548511,-0.031616182593103254,"linear","increasing",0.0001386748844375963,406.5,4235,4.1374045801526716e-5,0.6561743341404358,0.0002476214321482223,2472.5,4.155462184873949,2.662857877516741
424,1.0,0.1247859097548511,-0.08244147237399624,"linear","increasing",2.054442732408834e-5,27.5,4236,2.7989821882951656e-6,0.0443906376109766,4.942413620430646e-5,493.5,0.8294117647058823,4.223761174877033
424,1.0,0.1247859097548511,0.0008128407408395863,"linear","increasing",0.00010785824345146379,418.5,4237,4.2595419847328244e-5,0.675544794188862,0.00018032048072108163,1800.5,3.026050420168067,2.163312685585232
424,1.0,0.1247859097548511,0.05724400027012876,"linear","increasing",0.00011813045711350796,425.5,4238,4.330788804071247e-5,0.6868442292171106,0.00020295443164747122,2026.5,3.4058823529411764,2.3099737523061736
424,1.0,0.1247859097548511,-0.09387109761861431,"linear","increasing",0.00020030816640986132,616.5,4239,6.274809160305343e-5,0.9951573849878934,0.00040615923885828744,4055.5,6.815966386554622,2.775921608561119
424,1.0,0.1247859097548511,0.14398042148197898,"linear","increasing",3.59527478171546e-5,35.5,4240,3.61323155216285e-6,0.057304277643260695,8.227341011517276e-5,821.5,1.3806722689075628,4.590584259390687
425,1.0,-0.5425830103702903,-0.44248067956483783,"linear","decreasing",0.00011299435028248587,3886.5,4241,0.00039557251908396945,6.273607748184019,1.3370055082623935e-5,133.5,0.22436974789915964,-4.805345255268401
425,1.0,-0.5425830103702903,-0.20143862373483834,"linear","decreasing",3.59527478171546e-5,1293.5,4242,0.00013165394402035624,2.0879741727199357,3.455182774161242e-6,34.5,0.05798319327731092,-5.170325267961276
425,1.0,-0.5425830103702903,-0.12418683272733405,"linear","decreasing",0.00012840267077555214,4675.5,4243,0.00047587786259541983,7.547215496368039,1.1266900350525788e-5,112.5,0.1890756302521008,-5.3189091351841915
425,1.0,-0.5425830103702903,-0.23122589312406955,"linear","decreasing",0.0001746276322547509,5726.5,4244,0.0005828498727735369,9.243744955609362,2.3785678517776666e-5,237.5,0.3991596638655462,-4.5334396098979
425,1.0,-0.5425830103702903,-0.3068522736990591,"linear","decreasing",8.217770929635336e-5,2768.5,4245,0.00028178117048346056,4.468926553672317,1.2468703054581873e-5,124.5,0.20924369747899157,-4.41667226051702
425,1.0,-0.5425830103702903,-0.6831751324892653,"linear","decreasing",7.19054956343092e-5,2211.5,4246,0.00022508905852417302,3.5698143664245356,9.163745618427642e-6,91.5,0.153781512605042,-4.5368950746693155
425,1.0,-0.5425830103702903,-0.19023653267261437,"linear","decreasing",0.0001335387776065742,4617.5,4247,0.00046997455470737916,7.45359160613398,1.5773660490736105e-5,157.5,0.2647058823529412,-4.815473613537226
425,1.0,-0.5425830103702903,-0.19041478241788345,"linear","decreasing",5.1361068310220854e-5,2010.5,4248,0.00020463104325699744,3.245359160613398,5.00751126690035e-8,0.5,0.0008403361344537813,-11.915124006855065
425,1.0,-0.5425830103702903,-0.5191118792343032,"linear","decreasing",2.5680534155110427e-5,977.5,4249,9.94910941475827e-5,1.5778853914447135,5.00751126690035e-8,0.5,0.0008403361344537813,-10.874738278249419
425,1.0,-0.5425830103702903,-0.2847035807634037,"linear","decreasing",5.1361068310220854e-5,1833.5,4250,0.00018661577608142493,2.959644874899112,5.358037055583375e-6,53.5,0.08991596638655461,-5.040702950365223
426,1.0,-0.6918159305271697,-0.824989204040594,"linear","decreasing",5.649717514124294e-5,1936.5,4251,0.00019709923664122138,3.12590799031477,1.0766149223835754e-5,107.5,0.18067226890756302,-4.112828322493591
426,1.0,-0.6918159305271697,-0.3467944577203176,"linear","decreasing",9.244992295839753e-5,3210.5,4252,0.00032676844783715013,5.1824051654560135,9.464196294441662e-6,94.5,0.1588235294117647,-5.0281252451973675
426,1.0,-0.6918159305271697,-0.33616919729775085,"linear","decreasing",0.0005187467899332306,18423.5,4253,0.0018751653944020356,29.739305891848264,5.543314972458688e-5,553.5,0.930252100840336,-4.998605421933737
426,1.0,-0.6918159305271697,-0.4025945783339739,"linear","decreasing",0.00010785824345146379,3834.5,4254,0.0003902798982188295,6.189669087974172,1.1166750125187781e-5,111.5,0.18739495798319325,-5.04570824042861
426,1.0,-0.6918159305271697,-0.4610367197284182,"linear","decreasing",0.00015408320493066256,5617.5,4255,0.0005717557251908397,9.067796610169493,1.1266900350525788e-5,112.5,0.1890756302521008,-5.583716698904937
426,1.0,-0.6918159305271697,-0.1489470879819286,"linear","decreasing",6.163328197226502e-5,2226.5,4256,0.00022661577608142493,3.5940274414850686,6.86029043565348e-6,68.5,0.11512605042016806,-4.964315199537081
426,1.0,-0.6918159305271697,-0.17839457816703563,"linear","decreasing",5.649717514124294e-5,1906.5,4257,0.00019404580152671756,3.0774818401937045,7.4611917876815225e-6,74.5,0.12521008403361344,-4.619327681318658
426,1.0,-0.6918159305271697,-0.1367035192338813,"linear","decreasing",7.19054956343092e-5,2436.5,4258,0.00024798982188295167,3.9330104923325266,8.062093139709565e-6,80.5,0.13529411764705881,-4.861463015132403
426,1.0,-0.6918159305271697,-0.2007161741114287,"linear","decreasing",7.704160246533128e-5,2853.5,4259,0.0002904325699745547,4.606133979015335,4.456685027541312e-6,44.5,0.07478991596638654,-5.944568802764757
426,1.0,-0.6918159305271697,-0.8907061808502512,"linear","decreasing",0.00012326656394453004,4623.5,4260,0.00047058524173027987,7.463276836158192,4.556835252879319e-6,45.5,0.07647058823529411,-6.60876041916044
427,1.0,0.0,0.00575258676762473,"linear","inactive",0.00023112480739599384,2001.5,4261,0.0002037150127226463,3.230831315577078,0.00017391086629944916,1736.5,2.9184873949579826,-0.14668459106015125
427,1.0,0.0,-0.12802661216651065,"linear","inactive",0.00011813045711350796,967.5,4262,9.84732824427481e-5,1.5617433414043584,9.799699549323986e-5,978.5,1.6445378151260504,0.07452480354032667
427,1.0,0.0,-0.11125253838238197,"linear","inactive",4.108885464817668e-5,328.5,4263,3.3435114503816796e-5,0.530266343825666,3.109664496745118e-5,310.5,0.5218487394957984,-0.02308548815655265
427,1.0,0.0,-0.010427763743650063,"linear","inactive",3.59527478171546e-5,355.5,4264,3.618320610687023e-5,0.5738498789346247,1.897846770155233e-5,189.5,0.31848739495798317,-0.849437097503028
427,1.0,0.0,-0.09111350251528573,"linear","inactive",6.67693888032871e-5,655.5,4265,6.67175572519084e-5,1.0581113801452786,5.353029544316475e-5,534.5,0.8983193277310924,-0.23619121855596856
427,1.0,0.0,-0.08206542402888534,"linear","inactive",6.67693888032871e-5,553.5,4266,5.633587786259542e-5,0.8934624697336562,4.9223835753630445e-5,491.5,0.8260504201680672,-0.11317728649567597
427,1.0,0.0,0.09024445039314079,"linear","inactive",8.731381612737545e-5,741.5,4267,7.5470737913486e-5,1.1969330104923326,7.546319479218829e-5,753.5,1.2663865546218487,0.081375433088489
427,1.0,0.0,-0.06404216158239388,"linear","inactive",7.19054956343092e-5,590.5,4268,6.010178117048346e-5,0.9531880548829702,5.2528793189784676e-5,524.5,0.8815126050420167,-0.11277967287459426
427,1.0,0.0,0.0269584760857811,"linear","inactive",8.217770929635336e-5,743.5,4269,7.567430025445293e-5,1.2001614205004036,6.014021031547321e-5,600.5,1.0092436974789916,-0.2499538824014891
427,1.0,0.0,0.021724148070018837,"linear","inactive",0.0001438109912686184,1255.5,4270,0.00012778625954198473,2.026634382566586,9.969954932398598e-5,995.5,1.6731092436974788,-0.2765541936057019
428,1.0,0.0,0.06508364437500853,"linear","inactive",0.00010272213662044171,760.5,4271,7.740458015267176e-5,1.2276029055690074,8.617926890335503e-5,860.5,1.4462184873949577,0.23644155826100222
428,1.0,0.0,0.013275449058360679,"linear","inactive",6.163328197226502e-5,560.5,4272,5.704834605597964e-5,0.9047619047619048,4.832248372558838e-5,482.5,0.810924369747899,-0.15797081670468843
428,1.0,0.0,0.04872331530046387,"linear","inactive",2.5680534155110427e-5,197.5,4273,2.010178117048346e-5,0.3188054882970137,1.9379068602904355e-5,193.5,0.3252100840336134,0.028695527025240378
428,1.0,0.0,0.04809130643711723,"linear","inactive",1.5408320493066255e-5,129.5,4274,1.3180661577608142e-5,0.20903954802259886,1.0665998998497746e-5,106.5,0.17899159663865544,-0.22388405351542012
428,1.0,0.0,-0.10654356007739335,"linear","inactive",5.1361068310220854e-5,430.5,4275,4.381679389312977e-5,0.6949152542372882,4.321482223335003e-5,431.5,0.7252100840336134,0.06156193572740666
428,1.0,0.0,0.013969572031161871,"linear","inactive",7.704160246533128e-5,666.5,4276,6.783715012722647e-5,1.0758676351896692,6.454682023034552e-5,644.5,1.0831932773109243,0.009790097217973253
428,1.0,0.0,0.0698704909787077,"linear","inactive",0.00010272213662044171,782.5,4277,7.96437659033079e-5,1.2631154156577886,9.228843264897346e-5,921.5,1.5487394957983192,0.29410802775602785
428,1.0,0.0,0.02742597526052609,"linear","inactive",0.00014894709809964047,1272.5,4278,0.00012951653944020356,2.0540758676351896,0.00012053079619429143,1203.5,2.022689075630252,-0.022214900543264995
428,1.0,0.0,0.14768417796899103,"linear","inactive",0.0005136106831022085,4614.5,4279,0.0004696692111959288,7.448748991121873,0.0004201802704056084,4195.5,7.0512605042016805,-0.07911696593447709
428,0.014193958572276032,0.0,0.130037611254579,"linear","inactive",0.00010785824345146379,881.5,4280,8.972010178117049e-5,1.4229217110573045,8.818227341011518e-5,880.5,1.479831932773109,0.05657704845632198
429,1.0,0.0,0.05095951415196445,"linear","inactive",5.1361068310220854e-5,386.5,4281,3.933842239185751e-5,0.6238902340597257,4.481722583875814e-5,447.5,0.7521008403361343,0.2696338821720668
429,1.0,0.0,-0.1178877307126365,"linear","inactive",8.217770929635336e-5,696.5,4282,7.089058524173027e-5,1.1242937853107344,7.015523284927391e-5,700.5,1.177310924369748,0.06647631177486087
429,1.0,0.0,-0.14530716715513578,"linear","inactive",0.00011299435028248587,996.5,4283,0.00010142493638676845,1.6085552865213883,9.699549323985979e-5,968.5,1.6277310924369748,0.01709685770949122
429,1.0,0.0,0.10392186438654134,"linear","inactive",8.217770929635336e-5,703.5,4284,7.16030534351145e-5,1.135593220338983,7.346019028542814e-5,733.5,1.2327731092436973,0.11846115638215277
429,1.0,0.0,0.04890653784137783,"linear","inactive",2.054442732408834e-5,164.5,4285,1.6743002544529263e-5,0.2655367231638418,1.3870806209313972e-5,138.5,0.23277310924369748,-0.1899869937407574
429,1.0,0.0,-0.04865131672299429,"linear","inactive",5.1361068310220854e-5,476.5,4286,4.849872773536896e-5,0.7691686844229217,4.081121682523786e-5,407.5,0.6848739495798319,-0.16746154084620635
429,1.0,0.0,0.07917749559055333,"linear","inactive",1.027221366204417e-5,75.5,4287,7.684478371501272e-6,0.12187247780468119,8.362543815723585e-6,83.5,0.14033613445378149,0.20351416709426876
429,1.0,0.0,-0.1093145768362,"linear","inactive",0.00015921931176168463,1274.5,4288,0.00012972010178117049,2.0573042776432606,0.00013815723585378068,1379.5,2.318487394957983,0.17242869727636684
429,1.0,0.0,0.011256311916400334,"linear","inactive",0.00011299435028248587,923.5,4289,9.399491094147582e-5,1.4907183212267958,9.108662994491737e-5,909.5,1.5285714285714285,0.03617629061434376
429,1.0,0.0,0.3583199068604914,"linear","inactive",0.00012840267077555214,1024.5,4290,0.00010427480916030534,1.6537530266343825,0.00011301952929394091,1128.5,1.8966386554621846,0.1977010481258849
