"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
412,1.0,0.0,-0.4437584876119773,"sigmoidal","inactive",5.1361068310220854e-5,16.5,4120,4.2857142857142856e-5,0.6,3.424657534246575e-5,12.5,0.4545454545454545,-0.40053792958372897
413,0.11350062008420642,0.0,-0.9394910970025836,"sigmoidal","decreasing",2.054442732408834e-5,12.5,4121,3.246753246753247e-5,0.45454545454545453,3.1506849315068496e-5,11.5,0.4181818181818182,-0.12029423371771177
413,1.0,-0.6235855432441207,0.34595243689403515,"sigmoidal","decreasing",0.00010785824345146379,96.5,4122,0.0002506493506493506,3.5090909090909084,2.6027397260273973e-5,9.5,0.3454545454545454,-3.344529523824495
413,1.0,-0.6235855432441207,-0.9566158861670033,"sigmoidal","decreasing",0.00010785824345146379,75.5,4123,0.0001961038961038961,2.745454545454545,2.6027397260273973e-5,9.5,0.3454545454545454,-2.9904772258814933
413,1.0,-0.6235855432441207,0.2879130866626663,"sigmoidal","decreasing",0.00014894709809964047,151.5,4124,0.0003935064935064935,5.509090909090909,3.424657534246575e-5,12.5,0.4545454545454545,-3.5993177936982264
413,1.0,-0.6235855432441207,-1.0927912144580412,"sigmoidal","decreasing",8.731381612737545e-5,64.5,4125,0.00016753246753246754,2.3454545454545452,3.424657534246575e-5,12.5,0.4545454545454545,-2.3673710656485296
413,1.0,-0.6235855432441207,-0.8191652072080851,"sigmoidal","decreasing",0.0003441191576784797,292.5,4126,0.0007597402597402598,10.636363636363635,0.00011095890410958904,40.5,1.4727272727272727,-2.852442811586142
413,1.0,-0.6235855432441207,-0.3748035223429503,"sigmoidal","decreasing",9.244992295839753e-5,66.5,4127,0.00017272727272727272,2.418181818181818,1.780821917808219e-5,6.5,0.23636363636363633,-3.3548427173600976
413,1.0,-0.6235855432441207,-0.7875905131953549,"sigmoidal","decreasing",1.5408320493066255e-5,17.5,4128,4.545454545454545e-5,0.6363636363636362,9.589041095890411e-6,3.5,0.12727272727272726,-2.321928094887362
413,1.0,-0.6235855432441207,0.044800787974587475,"sigmoidal","decreasing",6.163328197226502e-5,51.5,4129,0.00013376623376623375,1.8727272727272724,1.780821917808219e-5,6.5,0.23636363636363633,-2.9860608090421263
413,1.0,-0.6235855432441207,-0.8247697148545816,"sigmoidal","decreasing",0.0001438109912686184,107.5,4130,0.0002792207792207792,3.9090909090909087,6.438356164383562e-5,23.5,0.8545454545454545,-2.193603997911823
414,1.0,0.0,-0.20222564897758274,"linear","inactive",6.163328197226502e-5,22.5,4131,5.844155844155844e-5,0.8181818181818181,6.164383561643835e-5,22.5,0.8181818181818181,0.0
414,1.0,0.0,1.3302717035428664,"linear","inactive",5.1361068310220854e-5,15.5,4132,4.025974025974026e-5,0.5636363636363636,5.890410958904109e-5,21.5,0.7818181818181817,0.4720684443152226
414,1.0,0.0,-1.1460940060549836,"linear","inactive",3.081664098613251e-5,12.5,4133,3.246753246753247e-5,0.45454545454545453,1.780821917808219e-5,6.5,0.23636363636363633,-0.9434164716336328
414,1.0,0.0,0.4222175616733229,"linear","inactive",7.704160246533128e-5,27.5,4134,7.142857142857143e-5,1.0,7.808219178082191e-5,28.5,1.0363636363636362,0.05153030064008178
414,1.0,0.0,-0.45865071686608977,"linear","inactive",0.0001386748844375963,61.5,4135,0.00015974025974025975,2.2363636363636363,0.00013013698630136986,47.5,1.727272727272727,-0.37265889700829224
414,1.0,0.0,-0.9104220949459642,"linear","inactive",0.00014894709809964047,58.5,4136,0.00015194805194805196,2.1272727272727274,0.00015205479452054795,55.5,2.018181818181818,-0.0759488532332988
414,1.0,0.0,-0.024483904086772534,"linear","inactive",0.0001746276322547509,68.5,4137,0.00017792207792207792,2.4909090909090907,0.00017945205479452054,65.5,2.3818181818181814,-0.06460908142307652
414,1.0,0.0,0.08538846149688155,"linear","inactive",0.00011299435028248587,35.5,4138,9.220779220779221e-5,1.2909090909090908,0.00010547945205479451,38.5,1.4,0.11703942119021944
414,1.0,0.0,0.43331172183867633,"linear","inactive",0.0002465331278890601,91.5,4139,0.00023766233766233765,3.3272727272727267,0.0002506849315068493,91.5,3.3272727272727267,0.0
414,1.0,0.0,0.29955330436306665,"linear","inactive",4.6224961479198765e-5,18.5,4140,4.8051948051948054e-5,0.6727272727272727,6.712328767123288e-5,24.5,0.8909090909090909,0.40525647848625845
415,1.0,0.0,-0.7166629676673733,"linear","inactive",6.163328197226502e-5,20.5,4141,5.3246753246753245e-5,0.7454545454545454,6.164383561643835e-5,22.5,0.8181818181818181,0.13430109171159113
415,1.0,0.0,0.7151642213621134,"linear","inactive",2.5680534155110427e-5,3.5,4142,9.090909090909091e-6,0.12727272727272726,2.328767123287671e-5,8.5,0.309090909090909,1.2801079191927351
415,1.0,0.0,-1.0300179864477754,"linear","inactive",2.5680534155110427e-5,11.5,4143,2.987012987012987e-5,0.41818181818181815,3.1506849315068496e-5,11.5,0.4181818181818182,3.203426503814917e-16
415,0.04725037671858912,0.0,0.11217170117550262,"linear","inactive",5.649717514124294e-5,10.5,4144,2.7272727272727273e-5,0.3818181818181818,6.164383561643835e-5,22.5,0.8181818181818181,1.0995356735509143
415,0.03573388853235261,0.0,-0.35618744709858974,"linear","inactive",0.00011813045711350796,47.5,4145,0.00012337662337662337,1.727272727272727,9.452054794520548e-5,34.5,1.2545454545454544,-0.4613311515527787
415,1.0,0.0,-0.040968492242853025,"linear","inactive",0.00010272213662044171,27.5,4146,7.142857142857143e-5,1.0,0.0001273972602739726,46.5,1.690909090909091,0.7577990975833718
415,1.0,0.0,0.5636022594366685,"linear","inactive",0.00029275808936825884,124.5,4147,0.0003233766233766234,4.527272727272727,0.0002534246575342466,92.5,3.3636363636363638,-0.42862047155176874
415,1.0,0.0,-0.010567766433192752,"linear","inactive",0.0001438109912686184,50.5,4148,0.00013116883116883116,1.8363636363636362,0.00015205479452054795,55.5,2.018181818181818,0.13620438359831133
415,1.0,0.0,0.05296872108644077,"linear","inactive",9.244992295839753e-5,30.5,4149,7.922077922077923e-5,1.1090909090909091,8.904109589041096e-5,32.5,1.1818181818181817,0.09163047546556803
415,1.0,0.0,-0.3392521057086144,"linear","inactive",0.00012840267077555214,44.5,4150,0.00011558441558441558,1.618181818181818,0.00016575342465753425,60.5,2.1999999999999997,0.44312980630819676
416,1.0,0.0,0.049257619266148675,"linear","inactive",5.649717514124294e-5,16.5,4151,4.2857142857142856e-5,0.6,6.164383561643835e-5,22.5,0.8181818181818181,0.44745897697122117
416,1.0,0.0,-0.2017922133310967,"linear","inactive",0.0002773497688751926,84.5,4152,0.00021948051948051948,3.0727272727272723,0.00026164383561643834,95.5,3.472727272727272,0.17654939175356438
416,1.0,0.0,0.010583706118388762,"linear","inactive",8.217770929635336e-5,30.5,4153,7.922077922077923e-5,1.1090909090909091,7.534246575342466e-5,27.5,1.0,-0.14937762403822666
416,1.0,0.0,0.28798546615190473,"linear","inactive",4.6224961479198765e-5,10.5,4154,2.7272727272727273e-5,0.3818181818181818,4.794520547945205e-5,17.5,0.6363636363636362,0.736965594166206
416,0.17373277196786752,0.0,0.05379653784517159,"linear","inactive",0.00010785824345146379,36.5,4155,9.48051948051948e-5,1.3272727272727272,7.808219178082191e-5,28.5,1.0363636363636362,-0.35693454471527575
416,1.0,0.0,-0.42080005343273125,"linear","inactive",8.217770929635336e-5,43.5,4156,0.00011298701298701299,1.5818181818181818,3.424657534246575e-5,12.5,0.4545454545454545,-1.7990873060740038
416,0.1537725476889135,0.0,1.2517431757284463,"linear","inactive",4.6224961479198765e-5,15.5,4157,4.025974025974026e-5,0.5636363636363636,4.794520547945205e-5,17.5,0.6363636363636362,0.1750867065580911
416,1.0,0.0,0.2039042468715276,"linear","inactive",0.00014894709809964047,53.5,4158,0.00013896103896103896,1.9454545454545453,0.00013287671232876713,48.5,1.7636363636363637,-0.1415541442140191
416,1.0,0.0,-0.1262882614819486,"linear","inactive",7.19054956343092e-5,26.5,4159,6.883116883116883e-5,0.9636363636363636,7.534246575342466e-5,27.5,1.0,0.053439258961460415
416,1.0,0.0,0.14944684581861736,"linear","inactive",4.6224961479198765e-5,17.5,4160,4.545454545454545e-5,0.6363636363636362,4.52054794520548e-5,16.5,0.6,-0.08488889758651287
417,1.0,0.0,0.16989341667068353,"linear","inactive",0.00012840267077555214,40.5,4161,0.0001051948051948052,1.4727272727272727,0.0001273972602739726,46.5,1.690909090909091,0.19930880822340666
417,1.0,0.0,0.4394617285640633,"linear","inactive",0.00011299435028248587,44.5,4162,0.00011558441558441558,1.618181818181818,0.0001273972602739726,46.5,1.690909090909091,0.06342538014163379
417,1.0,0.0,-0.35942472726032926,"linear","inactive",0.00021571648690292758,83.5,4163,0.0002168831168831169,3.036363636363636,0.00019315068493150686,70.5,2.5636363636363635,-0.24415294007525867
417,1.0,0.0,-0.4470819223142597,"linear","inactive",4.6224961479198765e-5,9.5,4164,2.4675324675324674e-5,0.3454545454545454,4.52054794520548e-5,16.5,0.6,0.7964666059148682
417,1.0,0.0,-0.8463943482318775,"linear","inactive",0.0003081664098613251,100.5,4165,0.00026103896103896103,3.6545454545454543,0.0003136986301369863,114.5,4.163636363636364,0.18815209691801565
417,1.0,0.0,-0.5215549942745129,"linear","inactive",4.108885464817668e-5,19.5,4166,5.064935064935065e-5,0.709090909090909,4.52054794520548e-5,16.5,0.6,-0.24100809950379473
417,1.0,0.0,-0.6166758543649988,"linear","inactive",4.108885464817668e-5,18.5,4167,4.8051948051948054e-5,0.6727272727272727,2.8767123287671234e-5,10.5,0.38181818181818183,-0.8171359428501895
417,1.0,0.0,-0.4664346871325803,"linear","inactive",6.67693888032871e-5,24.5,4168,6.363636363636364e-5,0.8909090909090909,5.616438356164384e-5,20.5,0.7454545454545455,-0.25715783949712445
417,1.0,0.0,-0.36480261549960247,"linear","inactive",5.649717514124294e-5,18.5,4169,4.8051948051948054e-5,0.6727272727272727,6.712328767123288e-5,24.5,0.8909090909090909,0.40525647848625845
417,1.0,0.0,-0.8297605870730856,"linear","inactive",5.1361068310220854e-5,21.5,4170,5.584415584415585e-5,0.7818181818181819,5.890410958904109e-5,21.5,0.7818181818181817,-1.6017132519074588e-16
418,1.0,0.0,1.3890230627761415,"sigmoidal","inactive",0.00011813045711350796,52.5,4171,0.00013636363636363637,1.909090909090909,0.00013835616438356166,50.5,1.8363636363636364,-0.05603403491432769
418,1.0,0.0,-0.04783203190127518,"sigmoidal","inactive",0.00010272213662044171,34.5,4172,8.961038961038961e-5,1.2545454545454544,0.00014383561643835615,52.5,1.9090909090909087,0.6057210608879534
418,1.0,0.0,0.36114567775507267,"sigmoidal","inactive",2.054442732408834e-5,7.5,4173,1.948051948051948e-5,0.2727272727272727,2.328767123287671e-5,8.5,0.309090909090909,0.18057224564182056
418,1.0,0.0,-0.16557741155540495,"sigmoidal","inactive",2.054442732408834e-5,4.5,4174,1.1688311688311688e-5,0.16363636363636364,1.5068493150684931e-5,5.5,0.19999999999999998,0.28950661719498477
418,1.0,0.0,-0.4701216102376284,"sigmoidal","inactive",0.00022085259373394968,71.5,4175,0.00018571428571428572,2.5999999999999996,0.0002178082191780822,79.5,2.8909090909090907,0.15301161850596592
418,1.0,0.0,0.8680333087381407,"sigmoidal","inactive",2.5680534155110427e-5,10.5,4176,2.7272727272727273e-5,0.3818181818181818,3.9726027397260274e-5,14.5,0.5272727272727272,0.46566357234881184
418,1.0,0.0,0.06405147340089708,"sigmoidal","inactive",0.00020544427324088342,103.5,4177,0.00026883116883116885,3.7636363636363637,0.00013835616438356166,50.5,1.8363636363636364,-1.0352754747475306
418,1.0,0.0,-0.3382555121052504,"sigmoidal","inactive",6.163328197226502e-5,27.5,4178,7.142857142857143e-5,1.0,6.438356164383562e-5,23.5,0.8545454545454545,-0.2267708618470223
418,1.0,0.0,1.0027254213982273,"sigmoidal","inactive",6.163328197226502e-5,25.5,4179,6.623376623376623e-5,0.9272727272727271,6.164383561643835e-5,22.5,0.8181818181818181,-0.18057224564182073
418,1.0,0.0,0.050096510015106885,"sigmoidal","inactive",0.00012326656394453004,52.5,4180,0.00013636363636363637,1.909090909090909,0.00012465753424657533,45.5,1.6545454545454543,-0.2064508774674265
419,1.0,0.0,-0.2529084981738532,"sigmoidal","inactive",3.081664098613251e-5,8.5,4181,2.207792207792208e-5,0.3090909090909091,3.698630136986301e-5,13.5,0.49090909090909085,0.667424660913129
419,1.0,0.0,0.4852848286880762,"sigmoidal","inactive",0.0003081664098613251,134.5,4182,0.0003493506493506494,4.890909090909091,0.00025616438356164384,93.5,3.4,-0.5245679026689875
419,0.02226775520931889,0.0,-0.06577784564679805,"sigmoidal","inactive",6.67693888032871e-5,25.5,4183,6.623376623376623e-5,0.9272727272727271,6.438356164383562e-5,23.5,0.8545454545454545,-0.11783649029385813
419,1.0,0.0,0.42329013848821406,"sigmoidal","inactive",2.054442732408834e-5,6.5,4184,1.6883116883116884e-5,0.23636363636363636,2.6027397260273973e-5,9.5,0.3454545454545454,0.5474877953024933
419,1.0,0.0,-0.5452235539251999,"sigmoidal","inactive",0.00011299435028248587,41.5,4185,0.0001077922077922078,1.509090909090909,0.00013013698630136986,47.5,1.727272727272727,0.19481617698402284
419,1.0,0.0,-0.08290625338861951,"sigmoidal","inactive",2.054442732408834e-5,7.5,4186,1.948051948051948e-5,0.2727272727272727,2.8767123287671234e-5,10.5,0.38181818181818183,0.4854268271702419
419,1.0,0.0,0.02862032779322904,"sigmoidal","inactive",0.00025680534155110427,100.5,4187,0.00026103896103896103,3.6545454545454543,0.00025616438356164384,93.5,3.4,-0.10415723129129198
419,1.0,0.0,0.5871980580032712,"sigmoidal","inactive",8.731381612737545e-5,36.5,4188,9.48051948051948e-5,1.3272727272727272,5.3424657534246576e-5,19.5,0.7090909090909091,-0.9044223400177688
419,1.0,0.0,0.027992740756070993,"sigmoidal","inactive",0.00043656908063687726,182.5,4189,0.000474025974025974,6.636363636363636,0.0004452054794520548,162.5,5.909090909090908,-0.1674567458515627
419,1.0,0.0,0.08172209798781462,"sigmoidal","inactive",5.649717514124294e-5,27.5,4190,7.142857142857143e-5,1.0,5.0684931506849314e-5,18.5,0.6727272727272726,-0.57190634789571
420,0.1509076701290017,0.0,-0.06877028477607117,"linear","inactive",7.19054956343092e-5,35.5,4191,9.220779220779221e-5,1.2909090909090908,7.808219178082191e-5,28.5,1.0363636363636362,-0.3168571053399405
420,1.0,0.0,-0.176308416821164,"linear","inactive",0.00018489984591679506,78.5,4192,0.0002038961038961039,2.8545454545454545,0.0002178082191780822,79.5,2.8909090909090907,0.01826220639272835
420,1.0,0.0,-0.699638299812198,"linear","inactive",4.108885464817668e-5,18.5,4193,4.8051948051948054e-5,0.6727272727272727,4.2465753424657536e-5,15.5,0.5636363636363636,-0.2552570552420746
420,1.0,0.0,0.33018813870566427,"linear","inactive",4.6224961479198765e-5,20.5,4194,5.3246753246753245e-5,0.7454545454545454,5.0684931506849314e-5,18.5,0.6727272727272726,-0.14809863898913406
420,1.0,0.0,1.0029089276488974,"linear","inactive",3.59527478171546e-5,14.5,4195,3.7662337662337665e-5,0.5272727272727272,2.328767123287671e-5,8.5,0.309090909090909,-0.7705181538772329
420,0.0555200328058073,0.0,0.4096624252800545,"linear","inactive",5.1361068310220854e-5,21.5,4196,5.584415584415585e-5,0.7818181818181819,4.52054794520548e-5,16.5,0.6,-0.3818706353436446
420,1.0,0.0,-0.21084259920756163,"linear","inactive",4.108885464817668e-5,24.5,4197,6.363636363636364e-5,0.8909090909090909,4.794520547945205e-5,17.5,0.6363636363636362,-0.48542682717024194
420,1.0,0.0,-0.26044064386236543,"linear","inactive",6.67693888032871e-5,34.5,4198,8.961038961038961e-5,1.2545454545454544,7.534246575342466e-5,27.5,1.0,-0.32716474325350925
420,1.0,0.0,0.008125925383054095,"linear","inactive",0.000179763739085773,54.5,4199,0.00014155844155844155,1.9818181818181815,0.000163013698630137,59.5,2.1636363636363636,0.1266334385310173
420,0.11148003702847628,0.0,0.01846161327925674,"linear","inactive",7.19054956343092e-5,31.5,4200,8.181818181818182e-5,1.1454545454545453,7.26027397260274e-5,26.5,0.9636363636363636,-0.2493594689367171
421,1.0,0.0,-0.39004182125709325,"linear","inactive",4.108885464817668e-5,21.5,4201,5.584415584415585e-5,0.7818181818181819,5.0684931506849314e-5,18.5,0.6727272727272726,-0.2168113890731484
421,1.0,0.0,0.5381480459071911,"linear","inactive",3.59527478171546e-5,15.5,4202,4.025974025974026e-5,0.5636363636363636,3.424657534246575e-5,12.5,0.4545454545454545,-0.3103401206121506
421,1.0,0.0,-0.6075122532578754,"linear","inactive",0.00018489984591679506,55.5,4203,0.00014415584415584416,2.018181818181818,0.00014931506849315067,54.5,1.9818181818181815,-0.026231541573179824
421,1.0,0.0,0.790611696236223,"linear","inactive",0.00014894709809964047,46.5,4204,0.00012077922077922078,1.690909090909091,0.0001410958904109589,51.5,1.8727272727272726,0.14734171607518687
421,1.0,0.0,0.7370278581208216,"linear","inactive",0.00010272213662044171,34.5,4205,8.961038961038961e-5,1.2545454545454544,0.00010273972602739727,37.5,1.3636363636363635,0.12029423371771175
421,1.0,0.0,-0.3243806116390833,"linear","inactive",8.217770929635336e-5,31.5,4206,8.181818181818182e-5,1.1454545454545453,8.904109589041096e-5,32.5,1.1818181818181817,0.04508788952853819
421,1.0,0.0,-0.12413137017342608,"linear","inactive",1.5408320493066255e-5,9.5,4207,2.4675324675324674e-5,0.3454545454545454,1.5068493150684931e-5,5.5,0.19999999999999998,-0.7884958948062882
421,1.0,0.0,0.2743126149595428,"linear","inactive",0.00010272213662044171,47.5,4208,0.00012337662337662337,1.727272727272727,9.452054794520548e-5,34.5,1.2545454545454544,-0.4613311515527787
421,1.0,0.0,0.8500658689975846,"linear","inactive",0.00015408320493066256,67.5,4209,0.00017532467532467534,2.4545454545454546,0.00021506849315068493,78.5,2.8545454545454545,0.21780515184079613
421,1.0,0.0,-0.6872957681960846,"linear","inactive",1.027221366204417e-5,2.5,4210,6.493506493506494e-6,0.09090909090909091,1.780821917808219e-5,6.5,0.23636363636363633,1.3785116232537296
422,1.0,0.0,0.35668288146421223,"linear","inactive",0.00010785824345146379,45.5,4211,0.00011818181818181818,1.6545454545454543,0.00010821917808219178,39.5,1.4363636363636363,-0.2040138920215933
422,1.0,0.0,-0.34886040145059627,"linear","inactive",9.244992295839753e-5,28.5,4212,7.402597402597402e-5,1.0363636363636362,0.00010821917808219178,39.5,1.4363636363636363,0.4708907340123616
422,1.0,0.0,0.5516731296821146,"linear","inactive",7.704160246533128e-5,43.5,4213,0.00011298701298701299,1.5818181818181818,8.082191780821917e-5,29.5,1.0727272727272725,-0.5603004464868874
422,1.0,0.0,0.13047539653945556,"linear","inactive",0.00029789419619928093,118.5,4214,0.0003077922077922078,4.309090909090909,0.0002863013698630137,104.5,3.7999999999999994,-0.18138411681737635
422,1.0,0.0,0.3136404341656096,"linear","inactive",7.19054956343092e-5,26.5,4215,6.883116883116883e-5,0.9636363636363636,7.534246575342466e-5,27.5,1.0,0.053439258961460415
422,1.0,0.0,0.43440547443689226,"linear","inactive",5.136106831022085e-6,1.5,4216,3.896103896103896e-6,0.054545454545454536,4.10958904109589e-6,1.5,0.054545454545454536,0.0
422,1.0,0.0,-0.31001479826093115,"linear","inactive",0.0001438109912686184,59.5,4217,0.00015454545454545454,2.1636363636363636,0.00014383561643835615,52.5,1.9090909090909087,-0.1805722456418211
422,1.0,0.0,-0.3247534837228756,"linear","inactive",1.027221366204417e-5,4.5,4218,1.1688311688311688e-5,0.16363636363636364,1.5068493150684931e-5,5.5,0.19999999999999998,0.28950661719498477
422,1.0,0.0,0.5478272458061607,"linear","inactive",0.000179763739085773,68.5,4219,0.00017792207792207792,2.4909090909090907,0.0001410958904109589,51.5,1.8727272727272726,-0.4115315557773084
422,1.0,0.0,0.19892002445815568,"linear","inactive",9.244992295839753e-5,36.5,4220,9.48051948051948e-5,1.3272727272727272,0.00012191780821917808,44.5,1.6181818181818182,0.2859088720863805
423,1.0,0.0,-0.23294498607526368,"linear","inactive",0.0001438109912686184,52.5,4221,0.00013636363636363637,1.909090909090909,0.00014657534246575343,53.5,1.9454545454545453,0.027221468735024214
423,1.0,0.0,-0.1018560783664368,"linear","inactive",3.081664098613251e-5,17.5,4222,4.545454545454545e-5,0.6363636363636362,2.8767123287671234e-5,10.5,0.38181818181818183,-0.736965594166206
423,1.0,0.0,-0.5070023713879521,"linear","inactive",0.00012840267077555214,52.5,4223,0.00013636363636363637,1.909090909090909,0.00011095890410958904,40.5,1.4727272727272727,-0.37439551478149785
423,1.0,0.0,0.9063473156014046,"linear","inactive",7.704160246533128e-5,20.5,4224,5.3246753246753245e-5,0.7454545454545454,7.534246575342466e-5,27.5,1.0,0.423807708906576
423,1.0,0.0,-0.12431217886206357,"linear","inactive",0.00015408320493066256,53.5,4225,0.00013896103896103896,1.9454545454545453,0.00015753424657534247,57.5,2.090909090909091,0.10402306454322828
423,1.0,0.0,0.5019330024604859,"linear","inactive",0.00014894709809964047,59.5,4226,0.00015454545454545454,2.1636363636363636,0.00017945205479452054,65.5,2.3818181818181814,0.13860523822950657
423,1.0,0.0,-0.1137162014560449,"linear","inactive",7.19054956343092e-5,27.5,4227,7.142857142857143e-5,1.0,0.00010273972602739727,37.5,1.3636363636363635,0.44745897697122117
423,1.0,0.0,0.13360105269767616,"linear","inactive",3.59527478171546e-5,16.5,4228,4.2857142857142856e-5,0.6,2.8767123287671234e-5,10.5,0.38181818181818183,-0.6520766965796929
423,0.11373633590813544,0.0,-0.5114891599512861,"linear","inactive",0.00011813045711350796,34.5,4229,8.961038961038961e-5,1.2545454545454544,0.0001547945205479452,56.5,2.0545454545454542,0.7116545056370186
423,0.027484179163336717,0.0,0.2772946497263294,"linear","inactive",0.0001335387776065742,57.5,4230,0.00014935064935064934,2.0909090909090904,0.00011917808219178082,43.5,1.5818181818181818,-0.4025465550956466
424,1.0,0.0,-0.5692463626600164,"sigmoidal","inactive",0.00012326656394453004,52.5,4231,0.00013636363636363637,1.909090909090909,0.0001273972602739726,46.5,1.690909090909091,-0.17508670655809114
424,1.0,0.0,0.0740589014609474,"sigmoidal","inactive",0.00012326656394453004,44.5,4232,0.00011558441558441558,1.618181818181818,0.00013013698630136986,47.5,1.727272727272727,0.09412217736455
424,0.12629196185646374,0.0,-0.18232041806510776,"sigmoidal","inactive",8.731381612737545e-5,41.5,4233,0.0001077922077922078,1.509090909090909,5.3424657534246576e-5,19.5,0.7090909090909091,-1.0896372124846763
424,1.0,0.0,-0.9238262012204141,"sigmoidal","inactive",8.731381612737545e-5,24.5,4234,6.363636363636364e-5,0.8909090909090909,7.808219178082191e-5,28.5,1.0363636363636362,0.21818017004953313
424,1.0,0.0,-0.44897805779740674,"sigmoidal","inactive",2.5680534155110427e-5,4.5,4235,1.1688311688311688e-5,0.16363636363636364,3.698630136986301e-5,13.5,0.49090909090909085,1.584962500721156
424,1.0,0.0,0.27287004865371106,"sigmoidal","inactive",0.00010272213662044171,42.5,4236,0.00011038961038961039,1.5454545454545452,0.0001136986301369863,41.5,1.509090909090909,-0.03435150479077688
424,1.0,0.0,-0.3792395582689579,"sigmoidal","inactive",0.0002465331278890601,111.5,4237,0.0002896103896103896,4.054545454545455,0.00022876712328767122,83.5,3.036363636363636,-0.4171956074462526
424,1.0,0.0,0.14494752671886518,"sigmoidal","inactive",1.5408320493066255e-5,4.5,4238,1.1688311688311688e-5,0.16363636363636364,2.8767123287671234e-5,10.5,0.38181818181818183,1.222392421336448
424,1.0,0.0,0.4237700036734081,"sigmoidal","inactive",0.00015921931176168463,48.5,4239,0.000125974025974026,1.7636363636363637,0.0001547945205479452,56.5,2.0545454545454542,0.22026612022805986
424,0.07853691558454955,0.0,-0.20760506434451503,"sigmoidal","inactive",0.0002876219825372368,102.5,4240,0.0002662337662337662,3.7272727272727266,0.00026438356164383564,96.5,3.5090909090909093,-0.08702306223736536
425,1.0,0.0,0.4403070804383451,"linear","inactive",7.704160246533128e-5,24.5,4241,6.363636363636364e-5,0.8909090909090909,5.890410958904109e-5,21.5,0.7818181818181817,-0.1884450894131103
425,1.0,0.0,1.0547618563468304,"linear","inactive",4.6224961479198765e-5,29.5,4242,7.662337662337662e-5,1.0727272727272728,3.1506849315068496e-5,11.5,0.4181818181818182,-1.3590810933048283
425,1.0,0.0,0.20931795475901308,"linear","inactive",2.054442732408834e-5,9.5,4243,2.4675324675324674e-5,0.3454545454545454,1.5068493150684931e-5,5.5,0.19999999999999998,-0.7884958948062882
425,1.0,0.0,-0.3493588971201618,"linear","inactive",6.163328197226502e-5,25.5,4244,6.623376623376623e-5,0.9272727272727271,6.438356164383562e-5,23.5,0.8545454545454545,-0.11783649029385813
425,0.12170207525929252,0.0,0.8030565851148201,"linear","inactive",3.59527478171546e-5,20.5,4245,5.3246753246753245e-5,0.7454545454545454,3.424657534246575e-5,12.5,0.4545454545454545,-0.713695814843359
425,1.0,0.0,0.12631214645303132,"linear","inactive",2.054442732408834e-5,8.5,4246,2.207792207792208e-5,0.3090909090909091,1.780821917808219e-5,6.5,0.23636363636363633,-0.38702312310924736
425,1.0,0.0,-0.6367130543243162,"linear","inactive",4.108885464817668e-5,14.5,4247,3.7662337662337665e-5,0.5272727272727272,2.8767123287671234e-5,10.5,0.38181818181818183,-0.4656635723488116
425,0.0006893432241902239,0.0,-0.13649010070694897,"linear","inactive",7.19054956343092e-5,35.5,4248,9.220779220779221e-5,1.2909090909090908,8.082191780821917e-5,29.5,1.0727272727272725,-0.267104070142841
425,1.0,0.0,0.10353942278398191,"linear","inactive",7.19054956343092e-5,21.5,4249,5.584415584415585e-5,0.7818181818181819,5.3424657534246576e-5,19.5,0.7090909090909091,-0.14086253583984967
425,1.0,0.0,0.4035895626950177,"linear","inactive",0.00011299435028248587,35.5,4250,9.220779220779221e-5,1.2909090909090908,0.00012465753424657533,45.5,1.6545454545454543,0.358047520694014
426,1.0,0.0,-0.20808999887234123,"linear","inactive",0.00012326656394453004,46.5,4251,0.00012077922077922078,1.690909090909091,0.00012465753424657533,45.5,1.6545454545454543,-0.03136417090933526
426,1.0,0.0,0.07661782366617409,"linear","inactive",9.758602978941963e-5,30.5,4252,7.922077922077923e-5,1.1090909090909091,0.00013287671232876713,48.5,1.7636363636363637,0.6691755046242414
426,1.0,0.0,0.6009933273017565,"linear","inactive",9.244992295839753e-5,34.5,4253,8.961038961038961e-5,1.2545454545454544,9.726027397260274e-5,35.5,1.2909090909090908,0.04122266272651288
426,0.0486477013167842,0.0,0.4664732479621445,"linear","inactive",6.163328197226502e-5,22.5,4254,5.844155844155844e-5,0.8181818181818181,5.890410958904109e-5,21.5,0.7818181818181817,-0.06558834162757687
426,1.0,0.0,0.09542632098443132,"linear","inactive",0.0001746276322547509,50.5,4255,0.00013116883116883116,1.8363636363636362,0.00018767123287671234,68.5,2.4909090909090907,0.4398206002087321
426,1.0,0.0,-0.0866931895851357,"linear","inactive",5.1361068310220854e-5,15.5,4256,4.025974025974026e-5,0.5636363636363636,6.986301369863014e-5,25.5,0.9272727272727272,0.7182290315846205
426,1.0,0.0,0.13262198212325396,"linear","inactive",9.758602978941963e-5,41.5,4257,0.0001077922077922078,1.509090909090909,9.178082191780822e-5,33.5,1.218181818181818,-0.30895024088915246
426,1.0,0.0,0.8878038413431588,"linear","inactive",7.19054956343092e-5,24.5,4258,6.363636363636364e-5,0.8909090909090909,8.356164383561643e-5,30.5,1.109090909090909,0.3160274934476779
426,1.0,0.0,0.7606064583703974,"linear","inactive",4.108885464817668e-5,15.5,4259,4.025974025974026e-5,0.5636363636363636,4.52054794520548e-5,16.5,0.6,0.09019780897157816
